generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,97256.000000,2744.000000,48,228256.196987,1771504066.047839,1897.296985,0.604338,2,1,2,0.014267
803,69190.000000,30810.000000,23,198991.114905,1473404582.839760,2704.738090,0.403267,2,1,2,0.016679
804,79465.000000,20535.000000,28,221032.569775,1839965207.330693,2942.272645,0.450914,2,1,3,0.019277
805,97677.000000,2323.000000,46,219153.239598,1986514635.945124,1886.788364,0.534162,2,1,1,0.015825
806,78950.000000,21050.000000,26,211084.169669,1619993453.171507,2527.925367,0.434469,2,1,2,0.012784
807,77838.000000,22162.000000,29,212488.572638,1445586059.530843,2548.036582,0.383010,2,1,2,0.014004
808,75095.000000,24905.000000,25,197708.996583,1415055147.108518,2342.443257,0.417983,2,1,2,0.027152
809,73355.000000,26645.000000,23,212438.669591,1739328889.798458,3106.390626,0.393652,2,1,2,0.016054
810,86564.000000,13436.000000,32,219837.501284,1632529198.689939,2613.266148,0.505771,2,1,2,0.010987
811,72907.000000,27093.000000,24,187951.716143,1686863034.578535,2641.211655,0.546283,2,1,2,0.012127
812,77567.000000,22433.000000,29,217379.273115,1435140488.124479,2565.934469,0.452561,2,1,2,0.016545
813,73150.000000,26850.000000,24,226313.328064,1528016934.859924,3155.755881,0.366497,2,1,2,0.022784
814,95263.000000,4737.000000,44,220180.821846,1870906259.096567,1930.775285,0.550531,2,1,2,0.004061
815,74334.000000,25666.000000,27,211335.810173,2198917554.290614,2633.639792,0.437560,2,1,3,0.031962
816,74571.000000,25429.000000,28,204051.430999,1373395803.345945,2769.510328,0.495608,2,1,2,0.017878
817,71477.000000,28523.000000,22,213517.243509,1567880009.485997,3255.991758,0.344430,2,1,2,0.017435
818,75473.000000,24527.000000,25,212837.130869,1766703298.656938,2878.411048,0.435414,2,1,2,0.010973
819,75150.000000,24850.000000,26,211966.437558,1171196590.214405,2895.125371,0.472152,2,1,2,0.025239
820,97197.000000,2803.000000,48,225896.523530,1680027571.100502,2089.542756,0.474857,2,1,3,0.013943
821,77181.000000,22819.000000,26,206209.064378,1678448564.253842,2579.221493,0.423526,2,1,2,0.017222
822,75383.000000,24617.000000,26,223358.913051,1473470765.733775,2801.625122,0.421881,2,1,3,0.017331
823,71093.000000,28907.000000,22,221290.906654,1564524394.609411,3442.948639,0.362337,2,1,3,0.019368
824,71102.000000,28898.000000,20,204990.941639,1377255289.754651,3073.626506,0.412938,2,1,2,0.021868
825,76347.000000,23653.000000,25,214574.948529,1441515079.302172,2654.941372,0.378945,2,1,2,0.013641
826,79395.000000,20605.000000,29,198694.597819,1272276493.350839,2310.835898,0.472877,2,1,3,0.018739
827,92134.000000,7866.000000,43,226402.900862,1727363596.362736,2254.283282,0.439282,2,1,2,0.014286
828,74609.000000,25391.000000,24,204848.632869,1478670057.382297,2954.292168,0.474528,2,1,3,0.017424
829,74320.000000,25680.000000,25,211058.246843,1391722211.091944,2768.494777,0.401723,2,1,3,0.014450
830,78232.000000,21768.000000,29,192722.521683,1055268268.009388,2321.501315,0.445508,2,1,3,0.012604
831,79420.000000,20580.000000,27,221253.501314,1387136401.597605,2888.964175,0.393257,2,1,3,0.026514
832,74472.000000,25528.000000,24,218630.831966,1693575859.153157,3137.400436,0.384624,2,1,2,0.014475
833,83726.000000,16274.000000,33,211845.959797,1472569555.642231,2308.425930,0.451742,2,1,2,0.012315
834,69300.000000,30700.000000,17,211614.348978,1474044073.160877,3695.009863,0.324595,2,1,2,0.038395
835,74837.000000,25163.000000,24,221412.989871,1485604381.006793,2882.004616,0.396161,2,1,2,0.015970
836,74192.000000,25808.000000,24,198701.446335,1677490774.945741,2322.762831,0.466909,2,1,3,0.023054
837,67825.000000,32175.000000,20,194060.592060,1471589169.805385,3076.029423,0.345889,2,1,3,0.014400
838,73626.000000,26374.000000,24,203525.693123,1375092395.664513,2818.877747,0.393687,2,1,2,0.020745
839,70686.000000,29314.000000,21,191757.964659,1223487053.088142,2715.780253,0.431460,2,1,3,0.013909
840,73421.000000,26579.000000,24,220694.472814,1630557195.197072,3048.817588,0.356772,2,1,3,0.017949
841,81753.000000,18247.000000,28,215855.982329,1527208666.002626,2447.738098,0.452127,2,1,3,0.013280
842,70012.000000,29988.000000,24,218113.297257,1397600050.056541,3135.460376,0.358389,2,1,2,0.016663
843,78540.000000,21460.000000,31,215285.222835,1434695086.679689,2516.198993,0.414404,2,1,4,0.017131
844,74759.000000,25241.000000,27,214000.615645,1792337485.232835,2932.681089,0.348772,2,1,2,0.026291
845,96888.000000,3112.000000,46,229049.805272,1667075931.351658,2196.241283,0.521221,2,1,2,0.008704
846,74486.000000,25514.000000,26,219324.690112,1724163724.922662,2916.132046,0.342043,2,1,3,0.013238
847,93958.000000,6042.000000,44,224987.296382,1703159496.348670,2296.865912,0.424727,2,1,1,0.012268
848,83053.000000,16947.000000,32,218673.376594,1557723819.396012,2633.308538,0.444632,2,1,2,0.012146
849,76100.000000,23900.000000,27,204772.958168,1605322764.532837,2696.919966,0.456725,2,1,5,0.025324
850,77642.000000,22358.000000,29,207481.989288,1459910937.948395,2693.029375,0.408929,2,1,2,0.020480
851,72191.000000,27809.000000,23,216849.660993,1591613281.330254,3374.413084,0.339307,2,1,2,0.023527
852,75040.000000,24960.000000,26,206095.993181,1492656118.224946,2670.958073,0.436375,2,1,2,0.011860
853,67903.000000,32097.000000,24,212791.339508,1522775825.619531,3305.971197,0.388620,2,1,2,0.016974
854,66292.000000,33708.000000,19,198988.617541,1675591213.191681,3287.206840,0.340642,2,1,2,0.028851
855,84933.000000,15067.000000,32,216509.808358,1557887867.082170,2415.125539,0.448571,2,1,2,0.021078
856,74779.000000,25221.000000,24,200272.530998,1312204806.525359,2577.540565,0.472697,2,1,2,0.026142
857,98109.000000,1891.000000,48,221724.723793,1874201608.407944,2234.741926,0.483080,2,1,2,0.002305
858,70395.000000,29605.000000,23,206170.789634,1624131988.223956,2939.552655,0.425134,2,1,2,0.023900
859,72164.000000,27836.000000,25,209318.909541,1689642039.005344,2983.085673,0.459121,2,1,2,0.017921
860,72779.000000,27221.000000,24,213987.668767,1349317382.480049,2819.548047,0.402654,2,1,2,0.030152
861,72249.000000,27751.000000,26,220271.808304,1526847980.048373,2947.330267,0.302377,2,1,2,0.020273
862,73922.000000,26078.000000,26,222715.249951,1500894272.415071,2913.809643,0.413073,2,1,4,0.019359
863,75639.000000,24361.000000,26,196191.576964,1212294790.809861,2736.912220,0.408630,2,1,2,0.016570
864,70487.000000,29513.000000,22,201343.668635,1286061818.721344,2835.194994,0.337083,2,1,2,0.018551
865,73521.000000,26479.000000,23,214374.434303,1363045467.024065,3134.704878,0.364059,2,1,3,0.019732
866,77358.000000,22642.000000,29,221881.873357,1678249524.714990,2979.607038,0.366331,2,1,2,0.017971
867,77197.000000,22803.000000,30,214553.599989,1529833932.802489,2551.056107,0.424322,2,1,1,0.014440
868,72057.000000,27943.000000,20,205517.828613,1426083161.541687,2854.133017,0.384506,2,1,2,0.019615
869,78811.000000,21189.000000,27,211092.493240,1575355131.599684,2538.627443,0.415248,2,1,3,0.031564
870,71936.000000,28064.000000,23,210623.201564,1393829213.829357,3179.532277,0.366395,2,1,3,0.023222
871,89871.000000,10129.000000,44,231223.707652,1515223810.892285,2401.551528,0.364784,2,1,2,0.003221
872,74598.000000,25402.000000,25,199058.641600,1594548793.997337,2762.056581,0.435423,2,1,2,0.016180
873,79055.000000,20945.000000,26,210462.764837,1406380358.183335,2824.497927,0.378025,2,1,2,0.019097
874,96082.000000,3918.000000,47,229693.142362,1679232582.552585,2172.217988,0.425852,2,1,2,0.015929
875,76739.000000,23261.000000,30,217276.821648,1700993850.177189,2704.794445,0.318330,2,1,2,0.018074
876,79753.000000,20247.000000,31,223076.786006,1566953759.393534,2409.273441,0.392396,2,1,4,0.017597
877,93734.000000,6266.000000,44,230474.903127,1803991982.177620,2313.873212,0.420522,2,1,2,0.013665
878,65766.000000,34234.000000,18,213801.563721,1651336950.877325,3648.212477,0.314666,2,1,3,0.019356
879,77764.000000,22236.000000,32,217045.510566,1342949091.432326,2671.121242,0.407308,2,1,2,0.022280
880,71294.000000,28706.000000,22,189144.726831,1064693018.460795,2547.578550,0.414689,2,1,2,0.020379
881,74447.000000,25553.000000,24,203295.055993,1349032436.173225,2549.798443,0.435169,2,1,2,0.013178
882,77495.000000,22505.000000,27,196190.109903,1368481424.610441,2397.671623,0.446225,2,1,2,0.012796
883,72256.000000,27744.000000,26,202159.107089,1700050997.739994,3071.548643,0.428945,2,1,6,0.015885
884,72264.000000,27736.000000,24,192144.086081,1057124893.800623,2247.767119,0.509647,2,1,2,0.013442
885,73664.000000,26336.000000,25,175030.865657,1139233634.677736,2364.130675,0.472618,2,1,4,0.024903
886,87283.000000,12717.000000,36,221050.372385,1743033056.984241,2341.690907,0.433955,2,1,2,0.012619
887,72941.000000,27059.000000,24,124906.315330,296519959.780327,1643.456503,0.627544,2,1,2,0.013667
888,67849.000000,32151.000000,19,117313.646688,316802559.354791,1744.808990,0.637782,2,1,2,0.008377
889,70812.000000,29188.000000,25,116651.968065,337132409.109598,1534.827412,0.773321,2,1,2,0.007972
890,77437.000000,22563.000000,28,127240.339214,290709279.833029,1598.833612,0.730199,2,1,4,0.010574
891,83788.000000,16212.000000,35,149407.696240,1121543315.882421,1641.763034,0.857179,2,1,2,0.008861
892,73740.000000,26260.000000,25,140941.325282,670004650.549846,1892.926318,0.714408,2,1,2,0.007782
893,72286.000000,27714.000000,20,116337.672345,280149901.394932,1585.578976,0.659664,2,1,3,0.011670
894,95286.000000,4714.000000,44,151441.456094,1420677897.723776,1380.637424,0.848392,2,1,2,0.005608
895,69990.000000,30010.000000,19,115537.869883,163232524.829092,1571.325344,0.772785,2,1,4,0.009185
896,76405.000000,23595.000000,26,112403.311919,261333135.372093,1328.085346,0.750349,2,1,2,0.016303
897,71888.000000,28112.000000,22,119514.753878,340280067.949548,1654.459029,0.726872,2,1,2,0.015813
898,71717.000000,28283.000000,23,126136.320598,481600202.566330,1436.402890,0.790539,2,1,2,0.008393
899,73948.000000,26052.000000,23,109126.895530,207335541.300407,1192.303209,0.892567,2,1,2,0.012657
900,74631.000000,25369.000000,23,127258.409823,249971881.815909,1468.102546,0.662447,2,1,2,0.012255
901,71532.000000,28468.000000,24,194573.520394,1502190561.150189,2502.556481,0.400962,2,1,2,0.015738
902,70598.000000,29402.000000,22,187665.497396,1090539028.563287,2674.588514,0.406127,2,1,2,0.017945
903,93520.000000,6480.000000,43,212745.315737,1575106719.996351,1914.789247,0.579160,2,1,2,0.002521
904,75736.000000,24264.000000,26,171280.376949,904784071.261951,2094.284579,0.519011,2,1,2,0.019999
905,73082.000000,26918.000000,28,186131.798148,1211918745.364848,2560.776303,0.405641,2,1,3,0.017728
906,71412.000000,28588.000000,21,146425.644431,503193192.861011,1806.469824,0.498537,2,1,2,0.012260
907,67536.000000,32464.000000,18,142745.541762,642992836.494939,2102.366794,0.539535,2,1,2,0.013629
908,74586.000000,25414.000000,25,164529.259626,966671114.490993,1927.727318,0.551628,2,1,5,0.017556
909,80767.000000,19233.000000,33,195293.492327,1493361644.763237,2240.227944,0.513275,2,1,4,0.011453
910,75202.000000,24798.000000,28,168513.938214,1265230581.444143,2204.105073,0.526942,2,1,2,0.018835
911,68478.000000,31522.000000,23,146163.364786,552766001.141845,2195.865607,0.547743,2,1,4,0.024035
912,70124.000000,29876.000000,24,189883.323235,1620605728.514193,2086.182047,0.481249,2,1,2,0.014224
913,72955.000000,27045.000000,26,194743.638808,1103461063.588431,2471.465973,0.416308,2,1,4,0.020756
914,76926.000000,23074.000000,27,181533.707528,1296441439.997308,2257.451773,0.516720,2,1,4,0.017244
915,91674.000000,8326.000000,43,205997.083303,1378292842.407603,2056.855901,0.460476,2,1,3,0.004174
916,73320.000000,26680.000000,24,177301.442705,954550691.156875,2295.295197,0.524223,2,1,2,0.015130
917,77655.000000,22345.000000,25,177712.877553,1143642667.559938,2040.914453,0.560829,2,1,3,0.013756
918,72927.000000,27073.000000,24,159952.881034,796973467.833005,2182.487568,0.485032,2,1,2,0.014847
919,72774.000000,27226.000000,21,149348.635548,571633773.853415,2061.917639,0.590048,2,1,3,0.015162
920,74575.000000,25425.000000,27,161587.202172,838630944.940627,1963.285111,0.582739,2,1,2,0.021144
921,75942.000000,24058.000000,27,166078.989904,763534029.364608,1830.135549,0.582785,2,1,3,0.023591
922,73522.000000,26478.000000,24,149861.917683,517915611.839379,1888.998713,0.621906,2,1,4,0.018240
923,71731.000000,28269.000000,22,153850.301266,630699431.862668,2083.271991,0.556594,2,1,4,0.025817
924,74291.000000,25709.000000,25,185812.895073,1185081749.491144,2150.345116,0.550424,2,1,3,0.015239
925,77579.000000,22421.000000,30,181529.878996,1334643457.711159,2414.644914,0.489473,2,1,5,0.010145
926,68093.000000,31907.000000,20,224930.861241,1566841303.702221,4006.411325,0.325127,2,1,4,0.024092
927,73152.000000,26848.000000,25,230348.286827,1730663030.304276,3387.812534,0.314834,2,1,2,0.018255
928,82627.000000,17373.000000,38,232818.549737,1733958688.679609,2893.924514,0.382231,2,1,1,0.001449
929,68756.000000,31244.000000,19,223776.452954,1505700116.708841,3305.400788,0.330691,2,1,4,0.039746
930,89561.000000,10439.000000,42,233300.171983,1734996222.823798,2553.226900,0.433984,2,1,1,0.009018
931,72923.000000,27077.000000,25,222590.391143,1936440105.811191,3176.159026,0.365381,2,1,4,0.035071
932,76531.000000,23469.000000,29,231709.083244,1528762955.955345,2915.071058,0.402491,2,1,2,0.020911
933,73636.000000,26364.000000,24,229261.470612,1662513182.771829,3037.883947,0.383775,2,1,2,0.017269
934,72951.000000,27049.000000,25,231911.308318,1569939318.692002,3055.391693,0.373616,2,1,2,0.016277
935,73721.000000,26279.000000,26,224200.745456,1908566834.389761,2822.886727,0.371950,2,1,4,0.017615
936,81232.000000,18768.000000,31,172229.370740,1155449407.458528,1974.318157,0.592133,2,1,1,0.009960
937,75873.000000,24127.000000,25,173674.955073,807994344.965107,2193.918543,0.538631,2,1,4,0.010465
938,72081.000000,27919.000000,23,153048.071074,444485509.244797,2056.322123,0.575487,2,1,4,0.014773
939,77838.000000,22162.000000,29,188421.690600,1105749073.462226,1964.919568,0.602534,2,1,4,0.010507
940,79983.000000,20017.000000,31,186653.610560,1173389796.030534,2153.124248,0.513648,2,1,5,0.016339
941,83748.000000,16252.000000,30,199582.587636,1663612536.424847,2281.133677,0.597397,2,1,6,0.019292
942,72934.000000,27066.000000,25,151002.245754,1072550324.854656,2179.598414,0.583090,2,1,2,0.024440
943,68491.000000,31509.000000,20,166094.063758,871178204.536536,2436.973639,0.482956,2,1,2,0.014174
944,74726.000000,25274.000000,28,156780.533928,990237142.390092,1948.392708,0.591326,2,1,2,0.017974
945,77680.000000,22320.000000,28,147013.977511,853566800.319877,1594.301630,0.745206,2,1,4,0.011800
946,76357.000000,23643.000000,26,179156.822021,1405610872.834801,2265.355800,0.584992,2,1,4,0.015398
947,76468.000000,23532.000000,28,170509.119396,1550980132.524385,2203.787624,0.563152,2,1,2,0.007685
948,79058.000000,20942.000000,27,173743.000053,1344732594.400908,1935.520555,0.634838,2,1,3,0.015528
949,76037.000000,23963.000000,26,166923.938298,1345997721.902359,2091.706950,0.633738,2,1,2,0.011271
950,75998.000000,24002.000000,26,175163.090279,857716055.788234,2287.318537,0.595708,2,1,5,0.016679
951,74412.000000,25588.000000,26,168781.750294,916273473.526253,2138.583131,0.585804,2,1,3,0.012255
952,80441.000000,19559.000000,33,187465.954903,1567519312.188963,2003.883103,0.529462,2,1,4,0.009347
953,69601.000000,30399.000000,23,159258.673831,648608948.670656,2233.581612,0.501996,2,1,2,0.010265
954,73359.000000,26641.000000,25,174043.604315,1410160156.333098,2326.164972,0.524119,2,1,3,0.008694
955,74317.000000,25683.000000,26,175831.198237,1260174958.584419,2234.457708,0.487318,2,1,2,0.016435
956,74641.000000,25359.000000,26,187893.545342,1131961588.046041,2265.454516,0.464069,2,1,2,0.011401
957,80173.000000,19827.000000,28,166404.850714,996092384.283309,1808.540228,0.599373,2,1,2,0.011440
958,73070.000000,26930.000000,23,169275.086465,844017707.122507,2473.084892,0.569174,2,1,2,0.008407
959,81521.000000,18479.000000,31,182944.467434,1696665764.802006,2045.757268,0.562328,2,1,4,0.013663
960,79887.000000,20113.000000,28,160789.709056,924626053.851982,1876.084282,0.649559,2,1,5,0.014204
961,83042.000000,16958.000000,32,194857.829883,1192956556.592442,2484.606184,0.570861,2,1,1,0.011311
962,73488.000000,26512.000000,25,162270.620340,820750496.595989,1939.969449,0.574154,2,1,2,0.012869
963,69432.000000,30568.000000,23,161384.547948,859302892.078229,1804.298669,0.588244,2,1,2,0.010381
964,77425.000000,22575.000000,27,153376.547208,691432929.010162,2120.244154,0.655242,2,1,2,0.011374
965,78059.000000,21941.000000,30,176569.861122,1701241859.186282,2267.758227,0.579645,2,1,6,0.011550
966,90871.000000,9129.000000,42,171199.513968,1391497456.290711,1589.125050,0.666762,2,1,2,0.003324
967,81140.000000,18860.000000,30,189271.956457,1744166476.104515,2340.841396,0.535683,2,1,7,0.015026
968,75133.000000,24867.000000,26,176611.158019,1383084549.499357,2102.783312,0.546539,2,1,2,0.018470
969,82458.000000,17542.000000,34,217980.520887,1355265256.438166,2439.634952,0.451062,2,1,2,0.016854
970,83401.000000,16599.000000,34,211682.907576,1279286211.446708,2315.317297,0.471878,2,1,3,0.011976
971,84060.000000,15940.000000,33,211664.602972,1519116712.136153,2141.284776,0.506860,2,1,3,0.018654
972,73623.000000,26377.000000,26,188957.009959,1541839362.064166,2347.653651,0.562579,2,1,3,0.015053
973,80552.000000,19448.000000,33,195941.556342,1242234993.343278,2276.505510,0.466184,2,1,2,0.023575
974,82216.000000,17784.000000,32,212346.538856,1489895392.569734,2209.885147,0.506463,2,1,2,0.010175
975,74060.000000,25940.000000,26,189710.563920,1315859379.231409,2321.436484,0.441772,2,1,4,0.009778
976,73009.000000,26991.000000,24,192012.335497,1108684526.654867,2706.095822,0.515764,2,1,4,0.013223
977,78973.000000,21027.000000,29,206710.425753,1535319121.837772,2459.000145,0.455204,2,1,4,0.010695
978,81967.000000,18033.000000,30,216045.901656,1585221775.773638,2683.677988,0.415923,2,1,1,0.014727
979,71955.000000,28045.000000,23,176284.607895,1746141226.731228,2345.063922,0.502575,2,1,2,0.012589
980,73649.000000,26351.000000,25,177528.699693,1145742500.129971,2151.951307,0.497177,2,1,2,0.028014
981,74603.000000,25397.000000,25,177660.624448,917007796.933258,2211.746276,0.541211,2,1,2,0.012680
982,79760.000000,20240.000000,31,211630.523928,1524080853.502463,2732.341143,0.424060,2,1,2,0.018369
983,79951.000000,20049.000000,35,214293.025799,1726320408.852970,2825.540118,0.439299,2,1,2,0.011106
984,80773.000000,19227.000000,31,185222.008764,1323606686.786576,2197.741092,0.530444,2,1,2,0.013896
985,76631.000000,23369.000000,27,207604.196941,1247375800.449425,2777.311007,0.416703,2,1,2,0.016125
986,75682.000000,24318.000000,29,199907.883920,1445569341.549549,2549.116749,0.462572,2,1,1,0.029331
987,73189.000000,26811.000000,27,196262.190955,1283842067.912912,2634.479315,0.426196,2,1,2,0.022895
988,84627.000000,15373.000000,35,218122.067494,1593756431.935818,2619.941633,0.478789,2,1,2,0.011890
989,75022.000000,24978.000000,27,202877.941583,1609754283.692821,2801.913561,0.469704,2,1,2,0.016465
990,76810.000000,23190.000000,28,198227.131280,1576894535.361542,2280.111115,0.493923,2,1,1,0.018888
991,84093.000000,15907.000000,33,210964.335803,1512086106.367383,2239.085982,0.560359,2,1,2,0.015865
992,83195.000000,16805.000000,31,196303.432641,1161094440.259340,2210.474552,0.479670,2,1,2,0.020548
993,74918.000000,25082.000000,28,190020.825157,976062192.448122,2343.451044,0.485848,2,1,2,0.024487
994,73297.000000,26703.000000,23,198524.570020,1584213091.964497,2349.765875,0.468138,2,1,2,0.030530
995,83401.000000,16599.000000,34,204695.502084,2078762970.232234,2301.216992,0.492166,2,1,3,0.019763
996,78455.000000,21545.000000,27,202503.063404,1288497808.476374,2527.727574,0.531772,2,1,2,0.018205
997,78267.000000,21733.000000,28,185817.294810,1968133848.687261,2310.794768,0.593499,2,1,2,0.014491
998,81131.000000,18869.000000,32,152235.435276,858504299.025982,1477.402785,0.698397,4,1,1,0.011938
999,75738.000000,24262.000000,26,116971.401515,239095474.446719,1553.699377,0.997206,7,1,2,0.012707
1000,75078.000000,24922.000000,25,138333.843652,526424085.579324,1643.445091,0.743325,7,1,2,0.010728
1001,79627.000000,20373.000000,28,148232.142047,721209116.896772,1697.110754,0.840202,7,1,2,0.009334
1002,95427.000000,4573.000000,47,176558.221190,2349967745.570343,1665.280305,0.863152,7,1,2,0.003215
1003,74759.000000,25241.000000,25,133162.417418,1002079393.841167,1660.427145,0.897550,7,1,2,0.009151
1004,69146.000000,30854.000000,22,146478.704738,561144749.148200,1959.996628,0.725632,7,1,5,0.011616
1005,74279.000000,25721.000000,21,100257.639602,1038096924.945633,1245.941202,1.667195,7,1,5,0.009206
1006,68489.000000,31511.000000,18,95033.547864,297969640.326590,1278.541483,0.845747,6,1,2,0.014896
1007,79667.000000,20333.000000,29,168252.249144,1135899472.799625,1776.894917,0.806091,6,1,2,0.011836
1008,73760.000000,26240.000000,24,156987.424485,721776665.410007,1741.485399,0.769671,6,1,2,0.015263
1009,74737.000000,25263.000000,27,179720.547094,1259147722.852322,1976.232650,0.631564,6,1,2,0.007752
1010,74503.000000,25497.000000,27,154369.366961,601182653.842419,1753.367923,0.739188,6,1,2,0.014552
1011,71553.000000,28447.000000,26,164922.736700,1276328452.798707,2165.989662,0.744055,6,1,2,0.018916
1012,75546.000000,24454.000000,27,168872.547404,982142804.676084,2039.844685,0.827334,6,1,2,0.013732
1013,68303.000000,31697.000000,20,157988.504882,457244035.330163,2015.936058,0.637888,6,1,5,0.017977
1014,87224.000000,12776.000000,36,201368.346952,1189575974.096540,1949.334252,0.728704,6,1,2,0.014740
1015,76026.000000,23974.000000,24,157035.222381,1076005843.712318,1647.428391,0.769163,6,1,3,0.011701
1016,73428.000000,26572.000000,24,185172.394610,881771153.223916,2074.522764,0.582601,6,1,2,0.015646
1017,69600.000000,30400.000000,21,74916.617204,283434493.530040,857.978908,2.150987,4,1,2,0.023533
1018,75236.000000,24764.000000,26,130056.874408,571501358.228778,2147.346392,1.912469,4,1,2,0.017330
1019,67279.000000,32721.000000,15,232652.119270,1462387240.443938,3522.032366,0.410625,4,1,2,0.031755
1020,64080.000000,35920.000000,16,222635.648637,2047990078.794886,3553.908775,0.421212,4,1,2,0.023421
1021,65745.000000,34255.000000,18,224794.705680,1450735066.736718,3429.775749,0.468951,4,1,2,0.017262
1022,72777.000000,27223.000000,22,204941.872067,1722853105.730578,2707.430149,0.415552,4,1,2,0.014895
1023,73260.000000,26740.000000,25,217476.873981,1786809410.221903,2581.626281,0.395302,4,1,5,0.020813
1024,68973.000000,31027.000000,19,203856.495500,1558554807.360814,3042.437143,0.473712,4,1,2,0.028804
1025,77534.000000,22466.000000,26,222465.041804,1724193660.718926,2636.321548,0.492287,4,1,5,0.015757
1026,65184.000000,34816.000000,16,193150.169866,1109392733.868257,2585.747968,0.428386,4,1,2,0.020523
1027,65682.000000,34318.000000,17,203349.996495,2294612356.518270,3122.995048,0.475082,4,1,5,0.019022
1028,77669.000000,22331.000000,29,205404.879440,1316679771.358651,2521.451592,0.457785,4,1,2,0.015470
1029,69599.000000,30401.000000,21,108167.274066,263633550.338282,1684.016219,0.890636,6,2,2,0.015373
1030,73441.000000,26559.000000,25,132746.973184,689801767.257595,1656.655375,0.870605,6,2,5,0.012197
1031,75402.000000,24598.000000,28,136271.776552,421685172.229495,1774.536648,0.848567,5,3,2,0.010043
1032,79978.000000,20022.000000,37,164482.497039,1964151932.474807,1918.573895,0.692285,5,3,2,0.014814
1033,93133.000000,6867.000000,45,168588.742155,1703016175.385113,1608.074499,1.492634,5,3,5,0.014068
1034,73563.000000,26437.000000,23,209519.173786,1509416874.146182,2849.507234,0.432289,5,3,2,0.028936
1035,80511.000000,19489.000000,29,206422.546313,1340519636.051870,2348.532886,0.501687,5,3,2,0.014551
1036,55395.000000,44605.000000,12,219517.121924,1530635800.726756,5522.550409,0.315132,5,3,5,0.023163
1037,77015.000000,22985.000000,28,213427.012519,1488012926.680658,2635.183426,0.448045,5,3,5,0.019532
1038,71645.000000,28355.000000,24,229579.603132,1270191704.600575,3045.313339,0.405556,5,3,3,0.020711
1039,76799.000000,23201.000000,23,224240.407313,1328520979.560665,2802.574702,0.440071,5,3,4,0.036410
1040,76039.000000,23961.000000,28,229023.083396,1480844253.287251,2736.367197,0.387403,5,3,5,0.026067
1041,80158.000000,19842.000000,28,228693.529612,1259494595.065802,2438.997160,0.391642,5,3,3,0.030932
1042,90983.000000,9017.000000,42,236103.326248,1452574937.988908,2271.855146,0.445226,5,3,1,0.007427
1043,82074.000000,17926.000000,30,222212.860239,1451123625.391009,2538.117961,0.504960,5,3,5,0.035249
1044,75907.000000,24093.000000,27,223634.758994,1466255761.986526,2798.028618,0.400325,5,3,5,0.011687
1045,69426.000000,30574.000000,24,220195.688626,1175305465.783623,3097.544237,0.382403,5,3,5,0.020828
1046,72884.000000,27116.000000,28,226407.531819,1304301007.504368,3149.799654,0.363802,5,3,3,0.034327
1047,70799.000000,29201.000000,25,208371.291397,1288566690.220079,2938.590228,0.434577,5,3,5,0.016916
1048,73983.000000,26017.000000,27,224052.292383,1457707847.575054,3131.582359,0.453941,5,3,2,0.013299
1049,73098.000000,26902.000000,24,219258.691549,1304116550.733918,2761.722265,0.425130,5,3,5,0.032453
1050,85265.000000,14735.000000,30,204905.483576,1421004415.385893,2001.405523,0.543129,5,3,5,0.015459
1051,77817.000000,22183.000000,27,209691.304048,1065299490.832644,2564.281618,0.445977,4,3,4,0.016050
1052,75168.000000,24832.000000,28,185163.945429,930022347.635242,2241.136145,0.501992,4,3,5,0.018067
1053,69030.000000,30970.000000,23,150153.634070,1046147309.076869,2159.333277,0.615871,4,3,5,0.024130
1054,75050.000000,24950.000000,29,179224.991811,1438435780.594063,2030.010340,0.510982,4,3,3,0.023428
1055,87610.000000,12390.000000,39,207622.125705,1264770020.859241,1991.636477,0.560651,4,3,4,0.017620
1056,82791.000000,17209.000000,32,203350.492078,1083810778.632719,2152.800751,0.499725,4,3,5,0.020012
1057,75159.000000,24841.000000,27,174149.219064,719064219.355684,2076.360103,0.565724,4,3,4,0.019699
1058,79754.000000,20246.000000,30,195561.538409,1318149093.691834,2497.738453,0.481637,4,3,2,0.018316
1059,75598.000000,24402.000000,25,177270.793306,870719691.330701,2049.359652,0.571802,4,3,5,0.010798
1060,72297.000000,27703.000000,24,179158.628108,784960157.131083,2488.738239,0.545332,4,3,2,0.011789
1061,73664.000000,26336.000000,25,189462.146791,906761227.382382,2703.149801,0.527751,4,3,5,0.021738
1062,70354.000000,29646.000000,24,201633.071911,1454436108.082163,2702.230512,0.415288,4,3,4,0.021453
1063,81019.000000,18981.000000,31,177865.306418,929539603.855439,1948.023251,0.701615,4,3,6,0.022216
1064,79016.000000,20984.000000,30,186191.912957,1147032640.324169,2170.791436,0.571744,4,3,1,0.020849
1065,93801.000000,6199.000000,41,202608.203508,1128334469.774024,1630.813173,0.630739,4,3,3,0.004955
1066,76515.000000,23485.000000,26,172238.206775,703392129.406732,1998.749836,0.623307,4,3,2,0.009531
1067,72929.000000,27071.000000,26,161092.694633,845520184.216232,2256.511748,0.623442,4,3,2,0.015174
1068,71735.000000,28265.000000,23,147806.300867,817399226.608743,1678.671690,0.807437,4,3,2,0.021339
