generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
816,50840.000000,49160.000000,2,36297.446961,575846857.684425,1036.840439,0.000000,0,0,1,0.016031
817,43000.000000,57000.000000,2,29145.142837,560778205.489449,2154.907743,0.000000,0,0,3,0.010276
818,44271.000000,55729.000000,2,30824.647293,572777450.874652,1954.348287,0.000000,0,0,3,0.006003
819,40693.000000,59307.000000,2,29630.889186,589978359.494859,1268.393339,0.000000,0,0,3,0.008246
820,46384.000000,53616.000000,2,32120.011781,598563483.489400,1860.215003,0.000000,0,0,2,0.015094
821,46835.000000,53165.000000,2,33390.368425,585018422.720801,1407.219076,0.000000,0,0,3,0.011578
822,40997.000000,59003.000000,2,28270.654243,604554401.900658,1365.912431,0.000000,0,0,3,0.012782
823,41345.000000,58655.000000,2,29575.765009,597927517.047648,1257.079609,0.000000,0,0,3,0.008131
824,46337.000000,53663.000000,2,30044.620021,566543888.553853,1112.878949,0.000000,0,0,2,0.006159
825,44787.000000,55213.000000,2,30840.423701,618313738.466756,1246.026216,0.000000,0,0,2,0.005760
826,42779.000000,57221.000000,2,29318.616226,558265711.770716,1135.065369,0.000000,0,0,2,0.010930
827,40901.000000,59099.000000,2,25855.421330,558381194.185599,1109.925665,0.000000,0,0,3,0.007248
828,100000.000000,1.000000,50,63760.386690,0.000000,1092.548957,0.000000,0,0,3,-0.000000
829,44641.000000,55359.000000,2,28679.478093,551861274.825157,1101.347361,0.000000,0,0,3,0.007123
830,53700.000000,46300.000000,2,38239.859713,525171773.607569,1208.848342,0.000000,0,0,2,0.002967
831,49076.000000,50924.000000,2,31424.133676,511626489.035071,1081.307216,0.000000,0,0,2,0.004485
832,50899.000000,49101.000000,2,33372.841928,561667518.629684,1146.308621,0.000000,0,0,2,0.007668
833,49192.000000,50808.000000,2,32964.588319,548519550.708000,1460.796258,0.000000,0,0,2,0.004944
834,43166.000000,56834.000000,2,30928.946830,578502330.409412,1200.391895,0.000000,0,0,3,0.003697
835,52568.000000,47432.000000,2,36966.915030,602296849.975071,1179.028377,0.000000,0,0,2,0.008139
836,44729.000000,55271.000000,2,31933.697262,644892900.896015,1182.539572,0.000000,0,0,3,0.004984
837,42402.000000,57598.000000,2,29030.265299,588172262.939201,1150.515718,0.000000,0,0,3,0.007594
838,46418.000000,53582.000000,2,31655.854109,582995443.854947,1121.114172,0.000000,0,0,3,0.004440
839,41949.000000,58051.000000,2,28567.951404,539455131.934694,1716.384941,0.000000,0,0,3,0.010551
840,48093.000000,51907.000000,2,33578.382364,571857563.641164,1124.987262,0.000000,0,0,3,0.008965
841,47122.000000,52878.000000,2,33693.106593,559064661.851017,1297.975304,0.000000,0,0,3,0.011339
842,42121.000000,57879.000000,2,29099.426086,566707887.018950,1603.459181,0.000000,0,0,3,0.010708
843,48446.000000,51554.000000,2,32772.054396,630226130.320281,1130.119104,0.000000,0,0,3,0.005507
844,50129.000000,49871.000000,2,34134.988872,533940826.559729,1171.597472,0.000000,0,0,3,0.004525
845,49941.000000,50059.000000,2,33297.690666,540228231.635767,1192.946284,0.000000,0,0,2,0.004007
846,41859.000000,58141.000000,2,29786.119641,531528616.151293,1369.124496,0.000000,0,0,4,0.007059
847,48593.000000,51407.000000,2,31767.057395,629514886.828563,1135.486625,0.000000,0,0,2,0.005802
848,41759.000000,58241.000000,2,27242.665149,497088690.139239,1738.663657,0.000000,0,0,3,0.009789
849,43769.000000,56231.000000,2,29426.092320,479056387.887598,1655.539888,0.000000,0,0,3,0.019296
850,43248.000000,56752.000000,2,30398.259387,558043284.431192,1517.894120,0.000000,0,0,4,0.012462
851,69256.000000,30744.000000,17,52143.643662,93392461.043741,1118.035241,0.000000,0,0,3,0.002288
852,100000.000000,1.000000,50,63573.677413,0.000000,1135.387843,0.000000,0,0,3,-0.000000
853,45945.000000,54055.000000,2,35042.404058,628126892.119227,1214.043491,0.000000,0,0,3,0.008396
854,49114.000000,50886.000000,2,33075.782993,583995221.475462,1135.410339,0.000000,0,0,3,0.011635
855,58258.000000,41742.000000,10,54859.681494,84042439.039997,1467.337724,0.000000,0,0,3,0.004801
856,38899.000000,61101.000000,2,28273.166003,561601687.878563,1244.289446,0.000000,0,0,3,0.006815
857,50117.000000,49883.000000,2,36523.923634,565528774.182920,1191.399986,0.000000,0,0,3,0.008198
858,42244.000000,57756.000000,2,28464.072723,573563155.781186,1406.805263,0.000000,0,0,3,0.008070
859,44270.000000,55730.000000,2,29102.955264,552594396.533920,1136.387574,0.000000,0,0,3,0.008085
860,46360.000000,53640.000000,2,31159.648476,561194665.370448,1112.519474,0.000000,0,0,2,0.006897
861,45007.000000,54993.000000,2,30967.728199,650385466.864720,1079.897805,0.000000,0,0,2,0.005415
862,43820.000000,56180.000000,2,29452.955609,489779350.822716,1110.680523,0.000000,0,0,2,0.011095
863,41004.000000,58996.000000,2,28570.732810,654762364.262949,1138.309116,0.000000,0,0,3,0.011140
864,51076.000000,48924.000000,2,34917.410343,533700424.500788,1195.514947,0.000000,0,0,2,0.003372
865,46290.000000,53710.000000,2,31437.207358,628508771.297125,1236.485167,0.000000,0,0,3,0.006404
866,44606.000000,55394.000000,2,30482.792608,605084943.046691,1260.710061,0.000000,0,0,3,0.009638
867,44470.000000,55530.000000,2,30344.152427,570665915.755337,1381.110053,0.000000,0,0,2,0.010010
868,34947.000000,65053.000000,2,23758.170794,558627197.168727,1506.225088,0.000000,0,0,2,0.005611
869,39065.000000,60935.000000,2,25786.164528,494363790.586444,1127.069981,0.000000,0,0,2,0.015627
870,48173.000000,51827.000000,2,34770.899502,575487808.347345,1206.613669,0.000000,0,0,2,0.005449
871,42039.000000,57961.000000,2,28717.855332,622791189.951665,1069.251556,0.000000,0,0,3,0.005672
872,50561.000000,49439.000000,2,35418.342718,591331413.050177,1089.933060,0.000000,0,0,3,0.007502
873,44800.000000,55200.000000,2,32221.066237,585414245.157263,1402.332824,0.000000,0,0,3,0.006366
874,40316.000000,59684.000000,2,27582.668908,564290307.966770,1398.570960,0.000000,0,0,3,0.004004
875,79125.000000,20875.000000,30,56240.188047,54434259.245306,1117.924855,0.000000,0,0,2,0.000999
876,39676.000000,60324.000000,2,26334.660972,518449875.489220,1389.926688,0.000000,0,0,3,0.008020
877,46489.000000,53511.000000,2,30930.718532,569835814.252820,1056.889960,0.000000,0,0,2,0.012141
878,100000.000000,1.000000,50,63842.437488,0.000000,1095.937681,0.000000,0,0,1,0.000000
879,47013.000000,52987.000000,2,31390.582434,578975082.852873,1170.933432,0.000000,0,0,3,0.008452
880,49553.000000,50447.000000,2,35453.878396,570490104.256051,1191.548815,0.000000,0,0,2,0.010221
881,44352.000000,55648.000000,2,33752.202219,660369557.594444,1343.210775,0.000000,0,0,2,0.006679
882,51773.000000,48227.000000,2,37238.337304,596972186.143506,1289.367498,0.000000,0,0,3,0.005988
883,47003.000000,52997.000000,2,34195.563242,625063153.025455,1172.468332,0.000000,0,0,3,0.003594
884,100000.000000,1.000000,50,63781.151532,0.000000,1100.949168,0.000000,0,0,3,-0.000000
885,42184.000000,57816.000000,2,28217.529885,611504309.882301,1128.985247,0.000000,0,0,3,0.011913
886,42163.000000,57837.000000,2,30022.140712,630682501.727121,1425.561964,0.000000,0,0,2,0.008993
887,51525.000000,48475.000000,2,34901.921181,516985146.431321,1242.239273,0.000000,0,0,2,0.003537
888,47685.000000,52315.000000,2,30800.993819,569342058.320911,1132.250388,0.000000,0,0,3,0.008973
889,43446.000000,56554.000000,2,32733.185314,521072808.642153,1205.552902,0.000000,0,0,3,0.014220
890,53108.000000,46892.000000,2,39341.394104,561785093.368786,1192.554391,0.000000,0,0,2,0.006339
891,47076.000000,52924.000000,2,32643.598022,635437684.181988,1178.523422,0.000000,0,0,3,0.007376
892,48876.000000,51124.000000,2,34029.090886,527401912.263016,1193.551376,0.000000,0,0,2,0.011816
893,44064.000000,55936.000000,2,30364.993127,572111714.230135,1080.695306,0.000000,0,0,3,0.009200
894,46421.000000,53579.000000,2,32048.908051,587111661.691870,1177.273201,0.000000,0,0,3,0.013612
895,50185.000000,49815.000000,2,34700.180106,508139175.941364,1281.544963,0.000000,0,0,2,0.005792
896,49256.000000,50744.000000,2,33738.034898,518612547.467455,1150.720499,0.000000,0,0,3,0.004936
897,51521.000000,48479.000000,2,36621.814212,562079644.983825,1490.216981,0.000000,0,0,4,0.007955
898,45139.000000,54861.000000,2,31842.773238,566154932.850595,1108.026169,0.000000,0,0,2,0.012543
899,52552.000000,47448.000000,3,36852.676187,376789355.585703,1183.218484,0.000000,0,0,2,0.013721
900,73024.000000,26976.000000,30,61769.735599,0.000000,1170.189125,0.000000,0,0,2,0.000911
901,36024.000000,63976.000000,2,23617.381281,550889754.073000,1261.791817,0.000000,0,0,3,0.007580
902,43749.000000,56251.000000,2,32090.316267,552514669.118038,1159.624390,0.000000,0,0,3,0.012686
903,35488.000000,64512.000000,2,22790.769730,516435202.607724,1094.328547,0.000000,0,0,3,0.009062
904,58749.000000,41251.000000,5,39944.385499,374380653.895331,1147.640564,0.000000,0,0,2,0.005346
905,43091.000000,56909.000000,2,31366.876334,542729089.375056,1485.321969,0.000000,0,0,4,0.014313
906,43107.000000,56893.000000,2,28766.789875,567215099.262669,1962.539917,0.000000,0,0,2,0.012719
907,49927.000000,50073.000000,2,34921.599300,579925914.671429,1152.279929,0.000000,0,0,2,0.005363
908,41895.000000,58105.000000,2,31968.920712,590118184.624543,2741.526916,0.000000,0,0,2,0.004181
909,44340.000000,55660.000000,2,29427.272474,618827705.523118,1118.649612,0.000000,0,0,4,0.005904
910,100000.000000,1.000000,50,64446.930006,0.000000,1064.810653,0.000000,0,0,4,-0.000000
911,43735.000000,56265.000000,2,29564.432788,502929011.932629,1592.355069,0.000000,0,0,3,0.005368
912,48984.000000,51016.000000,2,35344.739955,508022803.380440,1379.602434,0.000000,0,0,2,0.008311
913,41692.000000,58308.000000,2,30111.154662,657040609.041773,1932.957220,0.000000,0,0,2,0.006146
914,45114.000000,54886.000000,2,30059.427939,537940160.860407,1167.566835,0.000000,0,0,2,0.009511
915,45895.000000,54105.000000,2,30952.119827,552809261.061612,1118.920321,0.000000,0,0,2,0.006964
916,46100.000000,53900.000000,2,32782.468536,599014055.635448,1236.921818,0.000000,0,0,2,0.007664
917,42623.000000,57377.000000,2,31384.963482,575015510.531785,1577.418782,0.000000,0,0,2,0.007528
918,52989.000000,47011.000000,2,35360.724666,535908790.873310,1248.688545,0.000000,0,0,2,0.008559
919,45826.000000,54174.000000,2,29951.849630,549215298.492212,1214.757573,0.000000,0,0,2,0.003972
920,46319.000000,53681.000000,2,34827.861761,619565341.245263,1136.478706,0.000000,0,0,1,0.005062
921,42835.000000,57165.000000,2,30848.277989,548310367.754234,2545.307065,0.000000,0,0,2,0.009753
922,50395.000000,49605.000000,2,34344.439187,565194724.472983,1139.023608,0.000000,0,0,2,0.005834
923,42752.000000,57248.000000,2,29520.470658,590216519.962001,1723.354799,0.000000,0,0,2,0.017277
924,45494.000000,54506.000000,2,32069.598434,610602099.099050,1225.773321,0.000000,0,0,4,0.005480
925,42405.000000,57595.000000,2,28009.342679,532492718.861951,1138.064210,0.000000,0,0,2,0.007762
926,54804.000000,45196.000000,2,38273.161496,530388545.365321,1139.996345,0.000000,0,0,2,0.007087
927,40991.000000,59009.000000,2,27499.721449,481285554.297390,1202.009943,0.000000,0,0,2,0.014265
928,43550.000000,56450.000000,2,31303.745576,602742113.389165,1690.491241,0.000000,0,0,2,0.007376
929,42586.000000,57414.000000,2,28601.327644,503811587.203086,1094.516136,0.000000,0,0,2,0.007875
930,48519.000000,51481.000000,2,31801.647608,517681348.899509,1175.212892,0.000000,0,0,2,0.008602
931,54630.000000,45370.000000,2,38727.797149,510482907.318573,1188.695348,0.000000,0,0,2,0.005872
932,47188.000000,52812.000000,2,33591.297260,576188917.977175,1108.054071,0.000000,0,0,1,0.011095
933,53249.000000,46751.000000,2,36195.538073,543340694.694919,1160.602615,0.000000,0,0,2,0.006252
934,49729.000000,50271.000000,2,32760.993005,508587278.233578,1246.823732,0.000000,0,0,4,0.003392
935,38128.000000,61872.000000,2,27638.005024,651478431.610071,1240.074886,0.000000,0,0,1,0.010496
936,50816.000000,49184.000000,2,35463.535990,516429669.261105,1312.269137,0.000000,0,0,1,0.005399
937,49392.000000,50608.000000,2,35053.090843,480524146.210830,1141.919757,0.000000,0,0,2,0.016292
938,51583.000000,48417.000000,2,36369.087449,563995745.906196,1109.940973,0.000000,0,0,2,0.015923
939,48728.000000,51272.000000,2,32910.726974,538040956.694058,1094.450569,0.000000,0,0,2,0.009944
940,45110.000000,54890.000000,2,32681.438036,496233768.653767,1528.238758,0.000000,0,0,2,0.006999
941,43980.000000,56020.000000,2,30355.559706,598914816.534798,1213.719756,0.000000,0,0,2,0.007232
942,49358.000000,50642.000000,2,34926.563854,643757624.574038,1439.939025,0.000000,0,0,2,0.003789
943,50007.000000,49993.000000,2,35172.243938,532688989.334378,1124.034545,0.000000,0,0,2,0.006086
944,36949.000000,63051.000000,2,26320.617804,608069893.668767,1148.170930,0.000000,0,0,2,0.010507
945,50337.000000,49663.000000,2,35705.371890,538960760.419347,1267.864764,0.000000,0,0,2,0.005487
946,100000.000000,1.000000,50,63355.542617,0.000000,1113.072603,0.000000,0,0,2,0.000000
947,48241.000000,51759.000000,2,33138.163588,546506963.423839,1168.531661,0.000000,0,0,2,0.005343
948,48194.000000,51806.000000,2,33126.609712,630386299.970780,1375.918514,0.000000,0,0,2,0.005933
949,49957.000000,50043.000000,2,34117.031815,540717947.863014,1240.088942,0.000000,0,0,2,0.006342
950,45187.000000,54813.000000,2,32149.009113,537786651.492742,1348.034092,0.000000,0,0,2,0.007330
951,46435.000000,53565.000000,2,31060.278378,602494719.687283,1343.118971,0.000000,0,0,2,0.008388
952,43720.000000,56280.000000,2,29296.374428,606698226.497447,1068.505654,0.000000,0,0,2,0.006007
953,72695.000000,27305.000000,25,62006.890972,2865786.294072,1273.837434,0.000000,0,0,2,0.000745
954,48830.000000,51170.000000,2,34632.971439,577995728.564285,1176.766982,0.000000,0,0,2,0.009174
955,42047.000000,57953.000000,2,30170.446137,576593324.587103,1430.257000,0.000000,0,0,1,0.013073
956,79514.000000,20486.000000,26,56909.633573,42448399.646874,1127.807881,0.000000,0,0,2,0.001624
957,50774.000000,49226.000000,2,36578.301973,660717599.079921,1504.115334,0.000000,0,0,2,0.013710
958,44661.000000,55339.000000,2,30763.831185,564811388.027822,1260.786359,0.000000,0,0,2,0.004735
959,56527.000000,43473.000000,10,49386.113064,174774552.405402,1412.908833,0.000000,0,0,1,0.003933
960,49963.000000,50037.000000,2,36244.542649,501479542.369441,1247.428316,0.000000,0,0,2,0.011400
961,45116.000000,54884.000000,2,31998.602822,589211419.561989,1283.928101,0.000000,0,0,2,0.006916
962,42873.000000,57127.000000,2,33053.919035,564050763.953000,2394.068490,0.000000,0,0,1,0.006246
963,41164.000000,58836.000000,2,28756.597554,560228415.366922,1608.476028,0.000000,0,0,1,0.008645
964,79744.000000,20256.000000,28,57688.180330,31336939.465227,1132.973296,0.000000,0,0,2,0.002783
965,50104.000000,49896.000000,2,33373.965436,530662081.320106,1351.243655,0.000000,0,0,2,0.006258
966,49029.000000,50971.000000,2,31443.730177,487541250.549259,1152.213583,0.000000,0,0,1,0.007700
967,47086.000000,52914.000000,2,34819.066421,602510608.437775,1473.363760,0.000000,0,0,1,0.012640
968,38017.000000,61983.000000,2,25714.408639,515977666.289937,1359.298731,0.000000,0,0,1,0.011764
969,43258.000000,56742.000000,2,30382.274625,590187445.712661,1158.654507,0.000000,0,0,2,0.007697
970,59094.000000,40906.000000,7,43446.913895,316127949.858017,1151.615067,0.000000,0,0,2,0.004185
971,100000.000000,1.000000,50,64022.184483,0.000000,1074.806818,0.000000,0,0,1,0.000000
972,51750.000000,48250.000000,2,36151.146359,601317882.262869,1832.746481,0.000000,0,0,1,0.005438
973,46408.000000,53592.000000,2,30012.502418,592114734.596395,1156.073240,0.000000,0,0,1,0.007371
974,59134.000000,40866.000000,3,44052.077391,375923064.801630,1179.854684,0.000000,0,0,2,0.011860
975,45879.000000,54121.000000,2,33069.245053,524286584.086429,1194.475613,0.000000,0,0,2,0.012656
976,47560.000000,52440.000000,2,32862.993060,498809821.817356,1118.760928,0.000000,0,0,2,0.007115
977,57272.000000,42728.000000,6,42971.295470,254514043.405815,1224.178227,0.000000,0,0,1,0.007742
978,52022.000000,47978.000000,2,35434.308822,540324835.199464,1135.867543,0.000000,0,0,2,0.005330
979,41487.000000,58513.000000,2,27851.424019,541220187.378465,1599.292601,0.000000,0,0,1,0.009269
980,44039.000000,55961.000000,2,33475.551105,536709474.337661,1166.015440,0.000000,0,0,2,0.007713
981,51762.000000,48238.000000,2,37429.480062,448745664.793390,1214.645787,0.000000,0,0,1,0.005437
982,52735.000000,47265.000000,2,38118.965022,434869417.124053,1142.195423,0.000000,0,0,1,0.002950
983,46700.000000,53300.000000,2,34034.767659,578998204.337313,1528.484235,0.000000,0,0,2,0.006014
984,48509.000000,51491.000000,2,32608.264575,472037303.881590,1220.122254,0.000000,0,0,2,0.004647
985,62555.000000,37445.000000,4,43931.879269,369007968.429707,1102.383626,0.000000,0,0,1,0.008304
986,50576.000000,49424.000000,2,39240.656515,432908892.391125,1326.852379,0.000000,0,0,2,0.006553
987,49783.000000,50217.000000,2,35730.043351,567646260.444500,1162.215682,0.000000,0,0,2,0.009673
988,52513.000000,47487.000000,4,42676.770133,318320177.664385,1325.016850,0.000000,0,0,2,0.007138
989,56672.000000,43328.000000,2,39160.560583,460058396.947233,1239.468775,0.000000,0,0,2,0.003513
990,53442.000000,46558.000000,3,38085.618101,392502434.630237,1196.287074,0.000000,0,0,2,0.004969
991,60833.000000,39167.000000,6,43582.739925,328537496.411943,1109.263587,0.000000,0,0,2,0.003891
992,53767.000000,46233.000000,2,36327.614775,427142073.298153,1193.664556,0.000000,0,0,1,0.008990
993,47836.000000,52164.000000,2,35507.850766,598374905.283077,1314.841425,0.000000,0,0,1,0.007480
994,100000.000000,1.000000,50,63657.539034,0.000000,1102.664894,0.000000,0,0,0,0.000000
995,44011.000000,55989.000000,2,33288.604007,649627470.289090,1140.770357,0.000000,0,0,1,0.008552
996,49498.000000,50502.000000,2,37217.838262,570350764.544173,2234.670980,0.000000,0,0,2,0.006537
997,46209.000000,53791.000000,2,33051.120205,624299535.718910,1220.161251,0.000000,0,0,2,0.003250
998,54956.000000,45044.000000,4,38670.957199,316306377.739737,1219.236795,0.000000,0,0,2,0.008839
999,48919.000000,51081.000000,2,31525.374714,623419559.689338,1057.972039,0.000000,0,0,2,0.011392
1000,100000.000000,1.000000,50,64172.812428,0.000000,1088.266259,0.000000,0,0,0,0.000000
1001,53802.000000,46198.000000,2,41529.403857,474347755.323949,1341.686530,0.000000,0,0,2,0.003829
1002,44538.000000,55462.000000,2,30677.202328,565432506.259018,1472.614476,0.000000,0,0,1,0.003826
1003,43097.000000,56903.000000,2,28042.141783,526757274.634763,1158.451172,0.000000,0,0,1,0.006006
1004,41185.000000,58815.000000,2,27773.104400,550512714.230963,1270.389645,0.000000,0,0,1,0.004725
1005,46524.000000,53476.000000,2,30783.314052,498059500.496718,1245.260302,0.000000,0,0,3,0.003166
1006,49057.000000,50943.000000,2,35358.915527,531462711.690346,1372.756391,0.000000,0,0,2,0.005564
1007,49350.000000,50650.000000,2,34488.031305,604352853.611094,1173.234106,0.000000,0,0,1,0.005864
1008,43581.000000,56419.000000,2,29327.595831,579898266.061825,1226.843139,0.000000,0,0,3,0.009354
1009,38682.000000,61318.000000,2,28323.489251,560731179.197947,1141.381596,0.000000,0,0,1,0.011400
1010,55648.000000,44352.000000,2,39656.889802,431722504.713985,1250.566713,0.000000,0,0,2,0.004544
1011,49533.000000,50467.000000,2,34848.626766,539101458.105219,1143.335572,0.000000,0,0,1,0.005618
1012,42505.000000,57495.000000,2,29579.978860,580769955.523804,1304.422138,0.000000,0,0,2,0.006677
1013,53651.000000,46349.000000,3,39519.802699,420048710.535716,1220.738586,0.000000,0,0,1,0.006265
1014,100000.000000,1.000000,50,63582.830831,0.000000,1116.015584,0.000000,0,0,1,-0.000000
1015,42951.000000,57049.000000,2,32150.358884,610764799.478522,1457.116799,0.000000,0,0,1,0.008346
1016,43720.000000,56280.000000,2,30937.890771,599373591.243443,1608.762116,0.000000,0,0,1,0.018791
1017,47882.000000,52118.000000,2,33679.950522,574166194.959321,1250.290265,0.000000,0,0,1,0.006156
1018,40230.000000,59770.000000,2,28514.276769,554888475.589503,2584.900094,0.000000,0,0,2,0.007511
1019,45212.000000,54788.000000,2,34202.387067,409951444.245461,1328.310244,0.000000,0,0,2,0.009362
1020,46377.000000,53623.000000,2,34334.902308,583914269.907933,1141.869273,0.000000,0,0,1,0.008306
1021,100000.000000,1.000000,50,65158.463605,0.000000,1142.032191,0.000000,0,0,2,-0.000000
1022,44043.000000,55957.000000,2,32923.782118,573786753.249092,1823.609077,0.000000,0,0,1,0.007067
1023,59862.000000,40138.000000,16,57230.008925,23399552.238850,1747.190196,0.000000,0,0,1,0.004348
1024,47928.000000,52072.000000,2,35194.354876,511290566.186361,1597.617366,0.000000,0,0,1,0.011395
1025,42688.000000,57312.000000,2,29982.954809,583878365.750567,1616.249683,0.000000,0,0,1,0.006203
1026,42739.000000,57261.000000,2,29019.730461,562383636.859017,2305.255989,0.000000,0,0,1,0.009487
1027,100000.000000,1.000000,50,65045.766801,0.000000,1124.345940,0.000000,0,0,0,0.000000
1028,51358.000000,48642.000000,2,38260.053535,524371011.808572,1402.217962,0.000000,0,0,1,0.006991
1029,52856.000000,47144.000000,2,36345.271028,519965645.124096,1398.501377,0.000000,0,0,1,0.006423
1030,49284.000000,50716.000000,2,34158.510082,468245199.894580,1779.506789,0.000000,0,0,1,0.003422
1031,100000.000000,1.000000,50,60722.973192,0.000000,1118.730097,0.000000,0,0,0,0.000000
1032,57681.000000,42319.000000,4,43336.009523,325259904.342521,1175.609785,0.000000,0,0,2,0.005047
1033,43070.000000,56930.000000,2,33287.998540,553427571.616023,1439.873438,0.000000,0,0,2,0.004833
1034,49881.000000,50119.000000,2,37066.098228,617068497.222848,1289.030230,0.000000,0,0,1,0.005141
1035,57419.000000,42581.000000,3,39734.263777,431813755.753336,1108.101602,0.000000,0,0,1,0.003144
1036,40798.000000,59202.000000,2,29897.164122,554386093.626877,3207.656073,0.000000,0,0,1,0.010657
1037,43192.000000,56808.000000,2,31129.073296,548069758.696154,1459.481750,0.000000,0,0,1,0.006341
1038,44011.000000,55989.000000,2,32664.780423,518507472.716966,1471.122369,0.000000,0,0,1,0.008705
1039,39745.000000,60255.000000,2,30938.312242,616269076.943748,1647.297067,0.000000,0,0,1,0.019449
1040,48969.000000,51031.000000,2,33168.561417,537781152.984790,1183.580238,0.000000,0,0,2,0.013693
1041,59431.000000,40569.000000,8,46364.550228,289362609.247568,1152.706130,0.000000,0,0,1,0.006824
1042,40797.000000,59203.000000,2,30461.390465,589438422.926889,1303.336229,0.000000,0,0,1,0.006311
1043,45740.000000,54260.000000,2,32640.374499,554683287.209416,1782.273485,0.000000,0,0,1,0.007493
1044,48418.000000,51582.000000,2,34831.627233,588336389.804444,1320.558486,0.000000,0,0,1,0.003998
1045,100000.000000,1.000000,50,63259.530866,0.000000,1083.683562,0.000000,0,0,0,0.000000
1046,52733.000000,47267.000000,2,36622.593632,554108864.970230,1308.997404,0.000000,0,0,2,0.004753
1047,45893.000000,54107.000000,2,34779.215977,613953220.161739,1884.260178,0.000000,0,0,1,0.009683
1048,42806.000000,57194.000000,2,31297.496590,638019913.742136,1117.557212,0.000000,0,0,1,0.008462
1049,47005.000000,52995.000000,2,33903.878459,600413311.276031,1253.087486,0.000000,0,0,1,0.004753
1050,43259.000000,56741.000000,2,31228.773491,552517871.453908,1252.194948,0.000000,0,0,1,0.008652
1051,48518.000000,51482.000000,2,33203.479302,512620526.451118,1390.239854,0.000000,0,0,1,0.002450
1052,43951.000000,56049.000000,2,31014.516997,533285715.864442,1244.226652,0.000000,0,0,1,0.004793
1053,53218.000000,46782.000000,2,36750.404589,488300362.620017,1173.956108,0.000000,0,0,2,0.005428
1054,53251.000000,46749.000000,2,38137.647900,506747606.683384,1195.221588,0.000000,0,0,2,0.005542
1055,48040.000000,51960.000000,2,33337.784614,507885114.290617,1178.966729,0.000000,0,0,1,0.012764
1056,43936.000000,56064.000000,2,30841.559981,577842979.886802,1133.271872,0.000000,0,0,1,0.007529
1057,48897.000000,51103.000000,2,36336.241144,536286248.862925,1130.197761,0.000000,0,0,1,0.003759
1058,65229.000000,34771.000000,14,45018.596165,210310795.432507,1099.079222,0.000000,0,0,2,0.003863
1059,100000.000000,1.000000,50,64796.032905,0.000000,1180.850955,0.000000,0,0,0,0.000000
1060,71241.000000,28759.000000,16,54668.814683,124514139.325141,1129.747983,0.000000,0,0,2,0.003496
1061,45580.000000,54420.000000,2,32534.923806,551168802.592590,1224.309608,0.000000,0,0,2,0.007939
1062,43368.000000,56632.000000,2,29838.096814,516491902.717706,1052.579281,0.000000,0,0,2,0.010936
1063,52279.000000,47721.000000,2,35805.801070,549235372.349161,1114.265422,0.000000,0,0,2,0.007238
1064,56097.000000,43903.000000,2,39658.619980,499754313.556513,1185.283949,0.000000,0,0,2,0.005783
1065,45466.000000,54534.000000,2,30654.503827,614581879.009028,1406.964140,0.000000,0,0,3,0.013179
1066,91838.000000,8162.000000,42,60967.343966,0.000000,1094.757684,0.000000,0,0,2,0.000228
1067,57889.000000,42111.000000,2,41071.296339,414688015.325612,1212.194133,0.000000,0,0,2,0.006599
1068,44625.000000,55375.000000,2,31728.082141,530542179.401746,1105.005486,0.000000,0,0,1,0.008958
1069,46380.000000,53620.000000,2,31681.865668,565931156.654293,1286.352570,0.000000,0,0,1,0.006372
1070,54527.000000,45473.000000,2,38805.296171,488710469.466182,1139.923945,0.000000,0,0,1,0.004748
1071,52601.000000,47399.000000,2,37440.508206,564752787.766563,1313.695003,0.000000,0,0,1,0.007954
1072,41636.000000,58364.000000,2,27982.021181,544921139.151418,1130.013534,0.000000,0,0,1,0.006617
1073,47771.000000,52229.000000,2,34126.407250,544765679.880157,1294.273060,0.000000,0,0,1,0.006413
1074,50204.000000,49796.000000,3,35708.358292,456334625.399188,1271.394312,0.000000,0,0,1,0.002269
1075,46088.000000,53912.000000,2,35423.154710,442488252.851279,1313.223858,0.000000,0,0,1,0.004436
1076,49659.000000,50341.000000,2,35773.213692,518496726.046371,1209.377856,0.000000,0,0,1,0.011420
1077,39889.000000,60111.000000,2,27409.052909,463517215.333320,1350.428592,0.000000,0,0,1,0.005082
1078,54494.000000,45506.000000,2,37320.311808,577818921.294806,1131.490755,0.000000,0,0,2,0.006874
1079,47473.000000,52527.000000,2,31049.976581,514747601.476971,1100.508366,0.000000,0,0,1,0.004765
1080,41010.000000,58990.000000,2,31255.225946,541663114.205306,1242.756021,0.000000,0,0,1,0.005498
1081,50215.000000,49785.000000,4,39983.598223,333356633.882848,1312.034163,0.000000,0,0,1,0.007083
1082,48540.000000,51460.000000,2,33417.862956,545461489.501845,1350.445454,0.000000,0,0,2,0.009304
1083,49079.000000,50921.000000,2,39450.180128,338341663.910873,1400.704734,0.000000,0,0,1,0.009805
1084,51897.000000,48103.000000,2,43004.909757,499294047.734566,1409.070612,0.000000,0,0,1,0.005151
1085,47244.000000,52756.000000,2,35172.187860,571062589.104330,1110.279583,0.000000,0,0,2,0.016957
1086,44852.000000,55148.000000,2,31876.273127,555033052.770013,1243.488789,0.000000,0,0,2,0.008243
