generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,71639.000000,28361.000000,23,207214.042036,1916542996.383308,2838.074189,0.518503,2,2,2,0.036681
804,73409.000000,26591.000000,27,221673.736443,1633501058.438963,3097.028927,0.388945,2,2,2,0.017307
805,77423.000000,22577.000000,27,217300.317177,1662286017.115512,2887.077095,0.474746,2,2,1,0.015295
806,66519.000000,33481.000000,21,209726.985416,1639419658.276449,3601.776108,0.355630,2,2,2,0.016501
807,72361.000000,27639.000000,23,217262.700309,1906380286.560880,2643.318653,0.463383,2,2,2,0.025486
808,80527.000000,19473.000000,31,198991.322251,1184559061.104334,2207.123668,0.532824,2,2,2,0.016014
809,72597.000000,27403.000000,24,207851.879458,1779229194.207032,2687.753045,0.473119,2,2,2,0.020216
810,82363.000000,17637.000000,34,230023.457567,1597140354.845284,2803.090610,0.381726,2,2,2,0.027420
811,76628.000000,23372.000000,26,212559.939560,1611273626.292517,2210.009671,0.566657,2,2,2,0.026994
812,89547.000000,10453.000000,41,222571.647523,1969230318.186123,2356.171191,0.573120,2,2,1,0.006404
813,75718.000000,24282.000000,25,201503.132070,1236471935.025466,2445.505749,0.448707,2,2,2,0.026919
814,66720.000000,33280.000000,17,172098.635498,1342565463.629516,2861.258330,0.521520,2,2,2,0.028882
815,79239.000000,20761.000000,31,212788.824191,2240923079.330987,2405.420863,0.479301,2,2,2,0.013985
816,70256.000000,29744.000000,21,229090.677427,2010913457.388643,3250.312598,0.446064,1,2,2,0.019711
817,93078.000000,6922.000000,45,233164.551808,1699961980.130112,2023.817390,0.624680,1,2,2,0.002251
818,66061.000000,33939.000000,17,224701.954531,1975055485.575373,3494.709253,0.377874,1,2,2,0.018520
819,60060.000000,39940.000000,15,222683.401257,1773199281.587029,4124.476274,0.426029,1,2,2,0.016031
820,68838.000000,31162.000000,19,225904.432707,1725294029.073067,3261.256914,0.384030,1,2,2,0.016770
821,67462.000000,32538.000000,19,225804.144375,1588647945.896910,3702.885916,0.419016,1,2,2,0.023171
822,65102.000000,34898.000000,14,227700.137331,1982588468.966621,4182.283697,0.405600,2,3,2,0.022601
823,66102.000000,33898.000000,17,220079.609959,1665583903.679329,3537.089432,0.414601,2,4,2,0.022520
824,70339.000000,29661.000000,22,222758.143598,1676333543.348155,2946.664731,0.450818,2,4,2,0.017948
825,70697.000000,29303.000000,22,223659.959101,2166084414.926433,3266.881006,0.465041,2,4,2,0.027453
826,67452.000000,32548.000000,18,209183.575519,1781348809.225601,3305.584253,0.408377,2,4,2,0.017122
827,68349.000000,31651.000000,21,231434.308682,1862314140.412529,3546.440282,0.461935,2,4,2,0.023957
828,72018.000000,27982.000000,22,226264.288069,1800591409.591569,3082.864163,0.421317,2,4,2,0.019547
829,65127.000000,34873.000000,20,200378.266745,1703649031.368901,3022.816013,0.446757,2,4,2,0.021880
830,61638.000000,38362.000000,16,219480.502852,1652531142.165226,3788.338620,0.365869,2,4,2,0.018380
831,73323.000000,26677.000000,23,230639.097953,1708574478.240895,2785.191678,0.406507,2,4,1,0.012559
832,73556.000000,26444.000000,23,215730.774373,2253421805.648565,2740.952555,0.516225,2,4,2,0.016205
833,66987.000000,33013.000000,16,227079.586907,1908692445.128197,3374.324139,0.404096,2,4,4,0.021274
834,72125.000000,27875.000000,20,220760.952835,2127021707.722553,3020.625224,0.461108,2,4,2,0.015661
835,71338.000000,28662.000000,19,224364.797950,1852250490.875878,2852.159174,0.498502,2,4,5,0.017303
836,74900.000000,25100.000000,22,216005.208108,2098849275.195359,2723.098221,0.515175,2,4,2,0.026487
837,88976.000000,11024.000000,41,229015.825120,2314152519.017528,2360.604599,0.534067,2,4,2,0.010624
838,69566.000000,30434.000000,19,218588.296560,1480378905.684919,3495.170199,0.372185,2,4,2,0.022118
839,72132.000000,27868.000000,24,220061.390516,2247776643.330324,3115.625391,0.439501,2,4,2,0.015302
840,70266.000000,29734.000000,24,229341.979585,1520682837.178662,3390.863053,0.428023,2,4,2,0.025646
841,75796.000000,24204.000000,26,223921.868026,1891627006.858459,2591.721731,0.451450,2,4,2,0.011335
842,70270.000000,29730.000000,23,225996.935148,1933293079.095958,2956.624530,0.397157,0,3,4,0.029357
843,65016.000000,34984.000000,20,206982.494866,1871585597.590744,3362.723753,0.510771,0,3,2,0.030490
844,68556.000000,31444.000000,17,229736.002252,2015031439.761558,3697.454816,0.316803,0,3,4,0.021380
845,72831.000000,27169.000000,20,223163.968693,1951276821.232960,3031.947561,0.453937,0,3,2,0.015879
846,72637.000000,27363.000000,22,230589.493796,1978842345.082138,3213.733473,0.475683,0,3,2,0.025415
847,69772.000000,30228.000000,21,226438.090034,2138473704.562065,3329.805462,0.474009,0,3,2,0.013046
848,79070.000000,20930.000000,29,223584.939144,1914722000.897010,2853.065850,0.441285,0,3,2,0.014343
849,95503.000000,4497.000000,47,232792.055943,1861174847.032560,2053.936118,0.620398,0,3,2,0.005274
850,72669.000000,27331.000000,26,220309.543869,1754130062.382100,3058.384486,0.522131,0,3,2,0.020373
851,69258.000000,30742.000000,20,222155.166991,2023805181.131175,3512.535837,0.417142,0,3,2,0.026436
852,70285.000000,29715.000000,20,224769.934588,2081938325.367212,2673.057715,0.423481,0,3,2,0.023691
853,74286.000000,25714.000000,21,235168.707252,1690003349.448461,2889.846847,0.416581,0,3,2,0.024449
854,73740.000000,26260.000000,23,231154.987651,1988474047.677399,3020.765492,0.459259,0,3,2,0.023465
855,68868.000000,31132.000000,20,230076.033396,1696775800.742154,3469.238191,0.386403,0,3,2,0.026392
856,70176.000000,29824.000000,22,222669.518946,1767873523.854523,3269.737389,0.370519,0,3,4,0.021173
857,70469.000000,29531.000000,19,226265.858571,1793474104.012109,3453.206578,0.379670,0,3,2,0.028873
858,68299.000000,31701.000000,20,219142.392244,1710392099.610440,3059.743486,0.468375,0,3,2,0.022879
859,80056.000000,19944.000000,32,226636.026931,2051162613.906111,2525.844096,0.479433,0,3,2,0.011800
860,78944.000000,21056.000000,28,219405.257420,1670450328.634778,2594.459819,0.549919,0,3,2,0.014290
861,73866.000000,26134.000000,23,211905.247175,2039875087.851698,2506.630902,0.479985,0,3,2,0.036687
862,78499.000000,21501.000000,29,201057.485285,1619052781.150292,2578.709706,0.552344,0,3,2,0.013394
863,69376.000000,30624.000000,22,219863.635257,1808329117.797782,3428.950738,0.397958,0,3,2,0.015854
864,65013.000000,34987.000000,20,213558.582249,1765838901.685508,3287.599931,0.552317,0,3,2,0.021664
865,69098.000000,30902.000000,21,227714.736802,1815627154.016367,3507.411134,0.391499,0,3,3,0.016477
866,96933.000000,3067.000000,47,229905.548919,2095553995.864396,2085.233587,0.590249,0,3,1,0.004613
867,76954.000000,23046.000000,25,224691.423110,2399636176.458405,2740.267646,0.520170,0,3,2,0.014741
868,76130.000000,23870.000000,23,231270.578398,1650241902.436913,2777.380318,0.437843,0,3,2,0.020024
869,58792.000000,41208.000000,11,223581.365124,1827403625.301271,4676.567790,0.310475,2,3,2,0.017583
870,73087.000000,26913.000000,26,234346.542666,1794301335.123186,2965.178449,0.453564,2,3,2,0.016818
871,75164.000000,24836.000000,26,229486.053486,2047954105.081403,2664.340309,0.521298,2,3,2,0.023292
872,65671.000000,34329.000000,20,222922.767837,2463829342.806111,3204.250184,0.417088,2,3,2,0.018847
873,70055.000000,29945.000000,19,214162.499620,1936694638.363876,3571.420991,0.450858,2,3,2,0.011269
874,66279.000000,33721.000000,18,220800.701031,2249228896.970936,3451.902735,0.413671,4,3,2,0.019516
875,77776.000000,22224.000000,27,184513.569877,1117651696.401518,1800.222716,1.055060,4,3,2,0.020484
876,76288.000000,23712.000000,28,148850.819230,1144645098.894554,1360.901164,1.042949,4,3,2,0.025152
877,79227.000000,20773.000000,27,176761.972740,1118569259.985805,1501.294686,0.956700,4,3,3,0.013538
878,81593.000000,18407.000000,31,187328.894370,1522544927.181755,1687.229698,0.875186,4,3,2,0.028561
879,70440.000000,29560.000000,24,157105.699821,558417937.022079,1728.462903,0.902247,4,3,2,0.018317
880,78117.000000,21883.000000,27,159065.804323,1364724878.699525,1354.564732,0.919954,4,3,2,0.021598
881,77975.000000,22025.000000,29,151362.658290,721986593.811829,1404.976451,1.019226,4,3,2,0.018049
882,73290.000000,26710.000000,25,162689.873223,1050119221.334749,1571.060329,0.792169,4,3,2,0.019499
883,73233.000000,26767.000000,22,147766.580639,783763697.357685,1469.699401,1.075730,4,3,2,0.028425
884,78789.000000,21211.000000,29,122416.857883,331137483.431265,1065.089787,1.675818,4,3,2,0.023077
885,73947.000000,26053.000000,23,169099.065794,1160100773.635495,1452.682907,0.996618,4,3,2,0.025049
886,71528.000000,28472.000000,23,135389.844042,901960091.938765,1670.345397,1.107321,4,4,3,0.012615
887,74485.000000,25515.000000,23,134083.834830,536589185.710989,1689.857152,1.056205,4,4,3,0.010326
888,79332.000000,20668.000000,29,120287.838627,711383152.455957,1201.028753,1.458396,4,4,2,0.022713
889,80690.000000,19310.000000,29,152818.052861,796505946.380836,1454.963784,1.082060,4,4,3,0.014184
890,80980.000000,19020.000000,29,215376.047974,1688211359.282332,2317.283783,0.803500,4,4,3,0.020279
891,78075.000000,21925.000000,29,202820.137056,1867268548.457978,2099.171937,0.752922,4,4,4,0.022721
892,83001.000000,16999.000000,33,218541.229630,1509311535.291900,2470.650000,0.706322,4,4,2,0.016171
893,80077.000000,19923.000000,28,213068.091474,1891393081.612127,2230.546409,0.743470,4,4,2,0.013338
894,81378.000000,18622.000000,28,221170.048312,1631774342.337030,2276.372473,0.611661,4,4,2,0.021333
895,81129.000000,18871.000000,29,215518.415286,1620820665.950657,2121.906115,0.706840,4,4,2,0.024156
896,75579.000000,24421.000000,25,209458.448300,1870894067.886214,2747.504583,0.802684,3,5,3,0.018010
897,83425.000000,16575.000000,32,226040.448694,2043291954.904486,2438.408127,0.659314,3,5,2,0.022552
898,77424.000000,22576.000000,30,213253.816730,1450111515.202789,2530.510478,0.667624,3,5,3,0.037011
899,75794.000000,24206.000000,25,221683.325174,1723516561.606743,2624.045859,0.664025,3,5,3,0.015587
900,69836.000000,30164.000000,20,223617.573882,1736045154.176960,2814.554946,0.602865,3,5,3,0.029265
901,71185.000000,28815.000000,23,226018.996521,1760623766.648453,3251.681864,0.683402,3,5,1,0.026033
902,89850.000000,10150.000000,43,229347.993126,1877334914.144934,1826.227282,0.695231,3,5,2,0.004709
903,72475.000000,27525.000000,23,227763.167923,1626806773.159322,2974.613134,0.626181,3,5,2,0.024670
904,80832.000000,19168.000000,29,221214.132107,1559604823.578925,2007.056217,0.674889,3,5,1,0.016162
905,82144.000000,17856.000000,29,219553.714815,1784802913.134205,2239.676937,0.828834,3,5,2,0.026622
906,77215.000000,22785.000000,25,212864.954108,1453782913.940579,2330.889278,0.637967,3,5,3,0.012953
907,74396.000000,25604.000000,26,224345.300500,1568275262.802536,2640.893315,0.710594,3,5,2,0.014899
908,70265.000000,29735.000000,19,210248.872179,1772008410.732997,2498.027931,0.696216,3,5,2,0.020718
909,78210.000000,21790.000000,28,217350.776676,1527442887.542503,2334.355247,0.669173,3,5,2,0.014694
910,74191.000000,25809.000000,26,221958.641227,1950670541.640078,2554.257883,0.636230,3,5,2,0.018488
911,73271.000000,26729.000000,27,221301.518717,1697704129.835825,2648.467596,0.584598,3,5,2,0.026222
912,74513.000000,25487.000000,24,217664.785145,1917596535.696115,2470.036620,0.655875,3,5,2,0.026513
913,78200.000000,21800.000000,28,223924.679167,1668570013.646889,2495.761477,0.737517,3,5,2,0.028042
914,74118.000000,25882.000000,25,218203.318371,1772090579.667055,2616.618801,0.707900,3,5,2,0.013796
915,90172.000000,9828.000000,41,225685.266967,1913631433.481545,2160.446327,0.738127,3,5,1,0.005293
916,82232.000000,17768.000000,30,223633.679385,1565297731.848792,2150.076282,0.690559,3,5,2,0.014652
917,67234.000000,32766.000000,20,209307.466028,1900244262.965477,2952.693047,0.543683,3,5,2,0.032699
918,72578.000000,27422.000000,21,210771.202621,2048980358.247443,2805.397877,0.659335,3,5,2,0.016972
919,77737.000000,22263.000000,29,220217.646185,2179857075.542251,2477.198155,0.681285,3,5,3,0.021592
920,65944.000000,34056.000000,18,217732.328955,1456408534.332589,3416.578359,0.606928,3,5,2,0.024628
921,74694.000000,25306.000000,25,214101.407314,1908442707.145129,2303.927303,0.632913,3,5,2,0.021753
922,80552.000000,19448.000000,28,220248.190441,1842115470.159211,2159.068530,0.674408,3,5,2,0.020714
923,79224.000000,20776.000000,28,200796.409818,1706741870.712272,2225.118143,0.760696,3,5,2,0.024754
924,77072.000000,22928.000000,28,215356.913752,1897672390.924414,2230.485813,0.700032,3,5,2,0.013017
925,82864.000000,17136.000000,36,218532.051813,1876684277.873473,2195.400175,0.831205,3,5,2,0.014917
926,73583.000000,26417.000000,26,205546.267810,1950916533.718899,2457.604114,0.760495,3,5,2,0.017460
927,70857.000000,29143.000000,19,215696.641846,1647833191.369460,2572.354415,0.684376,3,5,2,0.017444
928,78604.000000,21396.000000,29,220093.702277,1888146060.802919,2432.189896,0.709754,3,5,2,0.013170
929,79215.000000,20785.000000,27,224391.012594,1417672922.303408,2263.531174,0.747646,3,5,2,0.021389
930,76556.000000,23444.000000,30,223746.746782,1728111800.512329,2283.632121,0.614966,3,5,3,0.018004
931,65913.000000,34087.000000,17,206855.176579,1860495084.220221,3027.802091,0.526929,3,5,2,0.017969
932,79463.000000,20537.000000,27,225695.316415,1587263234.247477,2505.208879,0.689410,3,5,2,0.012614
933,71026.000000,28974.000000,20,228028.918310,1511158259.161743,3038.372521,0.544513,3,5,2,0.032946
934,82760.000000,17240.000000,36,139370.968229,556703005.497619,1595.291863,0.957256,3,5,2,0.009190
935,70952.000000,29048.000000,26,122692.645939,575722442.764302,1623.282690,0.975290,3,5,2,0.010735
936,93124.000000,6876.000000,44,152685.022264,1143692357.756801,1293.099285,0.958547,3,5,1,0.003411
937,78372.000000,21628.000000,33,126152.351982,811603520.351071,1474.471074,0.992200,3,5,2,0.009136
938,87798.000000,12202.000000,39,163452.558738,2311516638.426320,1627.429068,0.764388,3,5,2,0.008757
939,74001.000000,25999.000000,25,141480.932628,797898563.541278,1872.315887,0.841656,3,5,2,0.011613
940,92869.000000,7131.000000,45,162376.726251,1181913139.202340,1661.780950,0.821546,3,5,1,0.006394
941,68935.000000,31065.000000,22,137204.373828,576400845.788795,1962.002547,0.727772,3,5,2,0.010191
942,90182.000000,9818.000000,42,149573.512316,869143588.194265,1422.817054,1.001844,3,5,2,0.004655
943,81577.000000,18423.000000,32,135852.511179,391011434.199793,1494.093447,0.879366,3,5,2,0.004535
944,72188.000000,27812.000000,24,170348.252184,1256777340.596981,1946.288917,0.753427,2,6,2,0.023746
945,80733.000000,19267.000000,28,181359.947181,1314762951.042716,1730.603682,0.753626,2,6,2,0.014345
946,65099.000000,34901.000000,17,188399.258675,1284420409.940615,2702.842303,0.671821,2,6,2,0.020235
947,74666.000000,25334.000000,28,186887.739650,1402967587.494403,2202.863527,0.787273,2,6,2,0.012811
948,79634.000000,20366.000000,29,163325.133081,1553180806.604123,1729.161291,1.032033,2,5,2,0.016659
949,76896.000000,23104.000000,28,171058.223806,1758870620.868594,2124.430963,0.855596,2,5,2,0.012233
950,73751.000000,26249.000000,24,158513.581638,841319583.882171,2009.768876,0.991484,2,5,2,0.017639
951,70891.000000,29109.000000,22,147205.151918,1083833205.560207,1829.388817,0.913300,2,5,2,0.021570
952,63824.000000,36176.000000,18,129422.888909,428397219.635249,1970.811948,0.852334,2,5,2,0.020864
953,82256.000000,17744.000000,30,164063.358990,1064462000.412641,1510.437118,0.902737,2,5,2,0.012106
954,72211.000000,27789.000000,25,177632.216914,1966936603.487254,1521.486893,0.760622,2,4,2,0.016333
955,94527.000000,5473.000000,43,173143.904632,1347754397.841070,1253.740330,1.058135,2,4,2,0.004302
956,76292.000000,23708.000000,28,166486.293334,1632734166.235558,1762.543814,0.935515,2,3,2,0.014610
957,73791.000000,26209.000000,26,187327.941379,1696400295.364534,1989.937847,0.834786,2,3,2,0.018270
958,75238.000000,24762.000000,26,165395.572613,1153576362.259858,1563.216139,0.844026,2,3,2,0.021103
959,80842.000000,19158.000000,30,159857.277567,1052371833.721523,1663.595623,1.054610,2,3,2,0.012400
960,98605.000000,1395.000000,49,172906.623773,1362739192.139608,1320.530220,1.502210,2,3,2,0.009033
961,85963.000000,14037.000000,37,208559.865173,1917063546.497095,2400.826055,0.613637,2,3,2,0.009577
962,90821.000000,9179.000000,41,195714.181763,1739585774.973211,1515.800916,0.957945,2,3,2,0.002243
963,72981.000000,27019.000000,24,178783.179245,825886137.669502,2015.862789,0.945284,2,3,2,0.019410
964,77140.000000,22860.000000,26,173033.618054,977494173.358616,1945.537009,0.722289,2,3,2,0.015513
965,71976.000000,28024.000000,24,149326.705963,1095479580.574703,1865.451719,1.098498,2,3,2,0.020587
966,76399.000000,23601.000000,24,154449.329585,1148815433.146963,1685.907491,1.079972,2,3,2,0.015188
967,73457.000000,26543.000000,25,155413.158295,998872141.685507,1598.864313,0.735342,2,3,2,0.016662
968,69484.000000,30516.000000,20,145476.749144,769285117.629014,1732.331700,0.845671,2,3,2,0.010867
969,66324.000000,33676.000000,18,178710.352676,992427607.265011,2056.041560,0.886378,2,3,2,0.017843
970,73648.000000,26352.000000,22,142858.154157,1161091695.828287,1471.419388,1.228190,2,3,2,0.016385
971,81827.000000,18173.000000,31,144460.455243,448037101.605713,1367.803624,1.011092,2,3,2,0.009348
972,69464.000000,30536.000000,23,141400.022139,1276982588.227281,1667.152615,0.919969,2,3,2,0.026329
973,77949.000000,22051.000000,27,158093.754466,1679677965.382564,1385.131587,1.073940,2,3,1,0.013943
974,68148.000000,31852.000000,22,158742.356221,1094674214.791596,1953.057646,0.795031,2,3,2,0.030440
975,72101.000000,27899.000000,24,178437.671887,1264678102.744738,1568.727476,0.809135,2,3,2,0.016013
976,71928.000000,28072.000000,27,182485.213543,1909341781.058547,2026.059370,0.776693,2,3,2,0.019655
977,63408.000000,36592.000000,18,152719.187837,670575188.999938,2291.378057,0.795216,2,3,2,0.019533
978,75261.000000,24739.000000,26,167025.374234,1140977335.234458,1669.986911,0.950228,2,3,2,0.018200
979,75516.000000,24484.000000,26,168776.803695,1216934507.721989,1705.109928,0.910664,2,3,2,0.020387
980,76737.000000,23263.000000,29,157531.955698,1146058997.648206,1578.446195,0.971005,2,3,3,0.011998
981,72872.000000,27128.000000,25,118699.634464,524313168.627694,1215.722525,1.122366,2,3,1,0.018727
982,76392.000000,23608.000000,25,171867.285921,2489391790.501817,1673.068814,0.901263,2,3,3,0.023093
983,71729.000000,28271.000000,23,160103.702145,763428937.597570,1789.616601,0.694342,2,3,3,0.017592
984,75056.000000,24944.000000,27,169712.547387,1426394457.979342,1409.795932,1.050563,2,3,3,0.020630
985,73748.000000,26252.000000,25,163174.872317,1301926213.438960,1796.627592,0.940996,2,3,3,0.017852
986,69009.000000,30991.000000,19,160201.714903,1335491401.107403,1777.469137,1.123686,2,3,3,0.014998
987,71124.000000,28876.000000,23,167354.521885,1003103092.592325,1729.478920,1.035328,2,3,3,0.027080
988,75160.000000,24840.000000,24,175480.994334,1257225542.531167,1749.051622,0.715922,2,3,3,0.016644
989,73582.000000,26418.000000,24,169706.055266,1128490662.422274,1736.167587,1.050023,2,3,3,0.019705
990,86813.000000,13187.000000,39,153386.952620,1120115882.210029,1407.018089,1.262786,2,4,3,0.002304
991,68415.000000,31585.000000,21,126223.959010,542873138.236869,1489.237000,1.153448,2,4,2,0.018444
992,65695.000000,34305.000000,18,163549.959274,1361586884.257801,1833.558072,0.655712,2,4,3,0.019341
993,75620.000000,24380.000000,28,153985.851901,1301869531.850144,1726.708646,1.000400,2,4,1,0.019216
994,74698.000000,25302.000000,26,186189.182632,1671710308.444413,2318.962049,1.020813,2,4,3,0.016405
995,70655.000000,29345.000000,25,181297.776960,1124409972.022758,1860.479114,0.849764,2,4,2,0.020172
996,77507.000000,22493.000000,28,129838.240451,960289071.731852,1372.557758,1.222482,2,4,2,0.014710
997,76329.000000,23671.000000,28,183839.265013,2022672741.639903,1804.908954,0.933855,2,4,3,0.019937
998,75982.000000,24018.000000,24,172577.267631,1680096315.544277,1695.438167,0.804155,2,4,3,0.016233
999,92010.000000,7990.000000,40,196711.530367,1381808063.676485,1465.953382,1.032769,2,4,1,0.005695
1000,80540.000000,19460.000000,31,174199.517708,1164205215.902909,1896.655505,0.979662,2,4,2,0.021185
1001,84400.000000,15600.000000,35,195097.734221,1164426734.382599,2114.038817,0.836312,2,4,5,0.011991
1002,76120.000000,23880.000000,27,165802.480613,863061860.020041,1947.980634,1.303427,2,4,3,0.016348
1003,76916.000000,23084.000000,28,171002.062398,978112695.234588,1781.399953,0.826488,2,4,3,0.014978
1004,78725.000000,21275.000000,27,173545.563168,1358524791.917468,1858.279254,0.951150,2,4,3,0.024561
1005,77038.000000,22962.000000,27,156623.827218,782765855.705676,1558.708574,1.103652,2,4,4,0.017693
1006,84945.000000,15055.000000,36,175463.350733,925572799.852001,1833.675706,1.150282,2,4,3,0.022770
1007,74005.000000,25995.000000,21,152850.266991,727470201.214122,1752.666075,0.821288,2,4,3,0.014652
1008,70778.000000,29222.000000,20,143759.375972,451316934.712570,2129.360039,0.903161,2,4,3,0.025307
1009,80662.000000,19338.000000,30,176214.749037,1604660737.845650,2303.194352,0.800141,2,4,2,0.010489
1010,72208.000000,27792.000000,24,138364.714309,775603433.882929,1757.047534,1.160814,2,4,4,0.014952
1011,71709.000000,28291.000000,21,131701.508903,1132489425.152216,1399.742342,1.134165,2,4,2,0.018704
1012,63320.000000,36680.000000,18,151638.300026,1133499038.859136,2479.730144,0.616907,2,4,2,0.021431
1013,75429.000000,24571.000000,29,178775.922644,1241552248.188018,2194.713774,0.673104,2,4,3,0.013487
1014,76789.000000,23211.000000,27,175411.185835,1199364226.725307,2176.392483,0.933005,2,4,3,0.021104
1015,76625.000000,23375.000000,27,137091.468998,734369168.378028,1591.711666,1.197719,2,4,2,0.016477
1016,81395.000000,18605.000000,30,178262.001697,1253791353.570253,2138.037949,1.245341,2,4,3,0.019509
1017,74246.000000,25754.000000,26,156142.883054,1247156606.463480,2178.474456,1.102859,3,3,1,0.026789
1018,83669.000000,16331.000000,33,188802.604293,1550088979.931753,1878.752047,0.682442,3,3,1,0.013277
1019,77815.000000,22185.000000,29,185365.376147,1327766057.059213,1956.783596,0.707225,3,3,3,0.024961
1020,77629.000000,22371.000000,24,182379.195463,1676267285.308702,1998.933730,0.639261,3,3,1,0.014649
1021,70519.000000,29481.000000,18,132857.575237,510750023.549598,1709.585081,0.877904,3,3,2,0.012764
1022,69659.000000,30341.000000,25,142857.424526,496771719.804334,2031.040928,1.033893,3,3,2,0.015022
1023,73830.000000,26170.000000,24,164682.047937,1063909854.052377,2079.857504,0.952657,3,3,2,0.022412
1024,77561.000000,22439.000000,27,167058.777578,1175128897.023751,1964.881966,0.617168,2,4,2,0.016534
1025,77711.000000,22289.000000,25,183436.247811,1100984524.022451,2049.982056,0.575272,2,4,2,0.013311
1026,71558.000000,28442.000000,25,206642.388347,1420534588.004644,2965.735097,0.429740,2,4,2,0.013345
1027,72427.000000,27573.000000,26,176829.884495,1076595760.247030,2357.543220,0.466575,2,4,2,0.012658
1028,93502.000000,6498.000000,43,213753.554410,1569741632.834087,1920.218221,0.499882,2,4,2,0.006695
1029,72598.000000,27402.000000,25,164273.925571,1320580818.792893,2139.005620,0.623666,2,4,1,0.014520
1030,77179.000000,22821.000000,27,180466.803338,826968319.640146,2364.609396,0.506991,2,4,2,0.011563
1031,76686.000000,23314.000000,28,210173.541883,1362410400.813847,2450.174350,0.474968,2,4,2,0.018441
1032,75879.000000,24121.000000,27,168988.787760,1159473715.735692,2055.539911,0.615092,2,4,2,0.017297
1033,72410.000000,27590.000000,25,167593.870205,979496859.142385,2158.081094,0.572723,2,4,2,0.014765
1034,80607.000000,19393.000000,28,194508.460576,1460749334.556482,2151.595062,0.575776,2,4,3,0.027281
1035,75818.000000,24182.000000,26,184487.146150,1435289167.440655,2280.328182,0.521616,2,4,2,0.015749
1036,93045.000000,6955.000000,45,217400.710787,1923202904.829151,2111.788648,0.535540,2,4,2,0.002192
1037,77805.000000,22195.000000,27,210816.114745,1676742390.872458,2589.326086,0.396458,3,3,2,0.021071
1038,76808.000000,23192.000000,25,212031.285075,1367638341.632854,2504.496146,0.452805,3,3,2,0.031657
1039,80740.000000,19260.000000,28,213704.935269,1736240142.819493,2573.604007,0.384937,3,3,2,0.011138
1040,76066.000000,23934.000000,27,218241.715011,1523905643.859924,2775.187413,0.343582,3,3,2,0.017341
1041,73742.000000,26258.000000,24,220976.410429,1701326391.980238,2912.389736,0.330588,3,3,2,0.009486
1042,78665.000000,21335.000000,26,207290.927184,1520721305.963195,2438.426255,0.506618,3,3,2,0.018040
1043,71764.000000,28236.000000,21,208701.605814,1312641867.741296,2575.967358,0.421984,3,3,2,0.017070
1044,79025.000000,20975.000000,33,222374.052280,1533556648.113015,2667.517801,0.347887,3,3,2,0.007600
1045,73903.000000,26097.000000,25,218091.035698,1405848304.396901,3022.574996,0.422778,3,3,2,0.017551
1046,70905.000000,29095.000000,24,207839.031041,1463981098.705504,2776.039616,0.460036,3,3,2,0.026976
1047,69398.000000,30602.000000,22,212061.953303,1492445345.237381,3169.488206,0.375617,3,3,2,0.019667
1048,69281.000000,30719.000000,21,209293.915296,1663182582.027215,2842.882184,0.413342,3,3,2,0.014264
1049,68324.000000,31676.000000,20,205534.553992,1370900420.187326,3018.909245,0.367045,3,3,2,0.017173
1050,75251.000000,24749.000000,27,187840.958250,1399522154.525441,2321.466279,0.547456,3,3,3,0.021203
1051,73872.000000,26128.000000,24,219036.572596,1726501119.946295,2719.557342,0.366846,3,3,3,0.023735
1052,72947.000000,27053.000000,26,203663.359257,1232946521.875473,2337.009661,0.394514,3,3,2,0.015313
1053,75288.000000,24712.000000,26,214338.058813,2086476932.912992,2664.222632,0.351049,3,3,2,0.016653
1054,70918.000000,29082.000000,19,214785.401641,1638362014.458866,3354.621475,0.403668,3,3,2,0.018649
1055,68299.000000,31701.000000,22,190150.897600,1350127656.274608,3082.107090,0.436523,3,3,3,0.011314
1056,74516.000000,25484.000000,26,220263.122457,1592672614.745646,3160.605972,0.358448,3,3,3,0.017790
1057,75290.000000,24710.000000,26,213322.362559,1586055511.671057,2786.373788,0.380206,3,3,2,0.040131
1058,73256.000000,26744.000000,20,213662.450805,1192288306.834290,3170.588999,0.372908,3,3,2,0.018548
1059,72096.000000,27904.000000,24,214049.920577,1647388026.403221,3088.983034,0.398369,3,3,2,0.026553
1060,76085.000000,23915.000000,27,210111.016175,1710628394.313809,2796.067583,0.486236,3,3,3,0.012395
1061,74036.000000,25964.000000,26,194537.727569,2033164846.725263,2289.616059,0.649109,2,3,2,0.017671
1062,76357.000000,23643.000000,25,214402.837587,2137853557.992870,2096.250049,0.653116,2,3,2,0.021982
1063,75431.000000,24569.000000,27,212140.226042,1570019263.313246,2273.325701,0.595867,2,3,1,0.019738
1064,75358.000000,24642.000000,24,199733.525737,1601029956.651205,2130.204680,0.713232,2,3,2,0.013832
1065,83300.000000,16700.000000,30,215089.410678,1327594002.108957,1807.515106,0.732801,2,3,3,0.012123
1066,75804.000000,24196.000000,25,205852.362579,2248133554.674718,2160.501296,0.630179,2,3,2,0.025814
1067,81907.000000,18093.000000,31,207908.251078,2041763222.442263,2265.335699,0.639552,2,3,2,0.019305
1068,76787.000000,23213.000000,28,215149.149951,1539479322.152800,2166.507787,0.699556,2,3,2,0.015769
