generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,75204.000000,24796.000000,25,169030.616006,1248530297.702135,1816.367341,0.811968,3,1,1,0.015315
805,74929.000000,25071.000000,25,179675.108765,924934453.773839,2207.177025,0.598279,2,1,1,0.010855
806,82299.000000,17701.000000,32,183475.594711,973359041.715322,1860.903038,0.821564,2,1,1,0.011190
807,74480.000000,25520.000000,28,163388.648768,841081823.513170,1841.807544,0.687477,2,1,1,0.017801
808,81627.000000,18373.000000,32,178550.361225,780949816.245812,2058.311632,0.682992,2,1,1,0.016984
809,88326.000000,11674.000000,41,191123.240560,1488634677.610185,1768.244200,0.689976,2,1,1,0.012434
810,75151.000000,24849.000000,28,174794.258489,1396462946.982847,2422.134107,0.688960,2,1,1,0.020878
811,73835.000000,26165.000000,24,168132.140541,1519520540.620264,2226.693289,0.712042,2,1,1,0.012676
812,81390.000000,18610.000000,30,167946.274804,828715793.240476,2029.935786,0.752904,2,1,1,0.013243
813,71803.000000,28197.000000,23,165967.779589,989457926.750218,2142.339106,0.695376,2,1,1,0.024157
814,77079.000000,22921.000000,29,184616.385774,1033717802.891963,2222.443953,0.647328,2,1,1,0.011684
815,71181.000000,28819.000000,24,172381.777645,1145690792.038761,2123.876471,0.643812,2,1,1,0.010289
816,70545.000000,29455.000000,23,187404.203885,901312348.548329,2618.716580,0.590907,2,1,1,0.014639
817,82201.000000,17799.000000,31,182345.620484,1139561942.530811,1855.779826,0.673481,2,1,1,0.017266
818,74647.000000,25353.000000,27,152902.174643,917648937.688507,1732.230859,0.877947,2,1,1,0.012628
819,77394.000000,22606.000000,28,185897.560557,1291238834.989617,2079.850814,0.686032,2,1,1,0.018683
820,69981.000000,30019.000000,25,181429.172718,1312479652.642629,2282.034483,0.636763,2,1,1,0.015345
821,77953.000000,22047.000000,28,151745.797158,1112772700.019375,1589.775185,0.899747,2,1,1,0.016720
822,75227.000000,24773.000000,26,144932.433106,474695142.295766,1497.138819,0.947802,2,1,1,0.019539
823,69972.000000,30028.000000,23,153254.647557,1097559758.328929,1927.807424,0.715978,2,1,1,0.015815
824,77719.000000,22281.000000,27,145213.633479,918476061.700406,1550.580496,0.921352,2,1,1,0.017974
825,73528.000000,26472.000000,27,183696.482119,2335938015.383561,2245.036184,0.638409,2,1,1,0.017806
826,74987.000000,25013.000000,29,179929.855229,923556338.424289,2642.693837,0.644132,2,1,1,0.014431
827,85832.000000,14168.000000,35,203808.567547,1313993012.116276,2034.216063,0.584505,2,1,1,0.009653
828,74416.000000,25584.000000,26,148481.476784,562240304.616612,1655.217229,0.715334,2,2,2,0.022200
829,75100.000000,24900.000000,24,175269.922200,937923333.441428,2151.909370,0.666239,2,2,2,0.012692
830,90634.000000,9366.000000,41,161057.527156,820187041.146444,1526.758589,0.984835,2,2,2,0.013979
831,77648.000000,22352.000000,28,186912.541266,1213892514.716634,1867.938250,0.715038,2,2,1,0.010012
832,78982.000000,21018.000000,27,155712.054762,695839767.528121,1772.644016,0.842678,2,2,1,0.015522
833,78873.000000,21127.000000,27,148246.716799,702960351.469644,1386.375235,0.853154,2,2,3,0.021042
834,83225.000000,16775.000000,31,169831.552797,740771949.132254,1444.942378,0.818183,2,2,1,0.013466
835,80603.000000,19397.000000,30,157253.621133,451836482.096921,1696.130137,0.860807,2,2,1,0.011706
836,68646.000000,31354.000000,21,147913.811912,542455101.065774,2238.890784,0.641485,2,2,1,0.020148
837,82124.000000,17876.000000,33,151028.377908,920708821.418488,1660.447032,0.986353,2,2,1,0.013961
838,80698.000000,19302.000000,29,174146.202227,1195993384.021321,1868.608196,0.726536,2,2,2,0.010887
839,76859.000000,23141.000000,28,178430.427782,1369187904.553466,2260.240543,0.637528,2,2,1,0.015547
840,81855.000000,18145.000000,30,178957.235403,1194475996.145204,1871.333546,0.810932,2,2,1,0.016049
841,75995.000000,24005.000000,27,172661.200394,1433323231.808849,1931.739933,0.885748,2,2,1,0.020540
842,80798.000000,19202.000000,31,149678.726188,539174434.407362,1633.794661,0.804238,2,2,1,0.010824
843,80434.000000,19566.000000,29,187039.107014,1402783308.909316,2031.235852,0.730869,2,2,1,0.012929
844,82200.000000,17800.000000,31,167531.760463,566717803.160640,1668.479191,0.744215,2,2,2,0.017042
845,74339.000000,25661.000000,27,161573.298642,564498275.342759,1978.088667,0.742323,2,2,1,0.019628
846,76763.000000,23237.000000,29,134495.341222,667574144.544274,1439.192804,0.866191,2,2,1,0.009682
847,78119.000000,21881.000000,29,176044.694993,903825395.106755,2092.123607,0.595594,2,2,1,0.015319
848,77400.000000,22600.000000,27,191102.628350,1083401877.192527,2356.354656,0.674996,2,2,2,0.014493
849,78227.000000,21773.000000,29,169604.512896,1054805557.905424,2109.901212,0.738695,2,2,1,0.014096
850,73505.000000,26495.000000,26,180198.134870,1051002479.328381,2127.381023,0.652861,2,2,1,0.022355
851,77988.000000,22012.000000,29,198412.683335,1407148623.744408,2458.243671,0.527851,2,2,1,0.028293
852,82258.000000,17742.000000,33,167905.176933,685345930.228190,1634.960492,0.712842,2,2,1,0.010922
853,75926.000000,24074.000000,28,191003.748074,1447833756.640215,2384.010812,0.655818,2,2,1,0.011447
854,78600.000000,21400.000000,28,190006.190142,1216541389.362381,2089.682318,0.600625,2,2,1,0.016444
855,75912.000000,24088.000000,29,186053.314385,965010913.011444,2382.885026,0.637130,2,2,1,0.017719
856,83328.000000,16672.000000,33,200796.063786,1001056172.524790,2097.908777,0.601385,2,2,1,0.010953
857,74687.000000,25313.000000,26,166782.087615,879430967.227890,2267.802953,0.745033,2,2,2,0.011638
858,75228.000000,24772.000000,26,179107.662110,990890972.374617,2224.957897,0.642551,2,2,1,0.015314
859,74381.000000,25619.000000,25,178986.135363,873074136.040010,2310.931479,0.692387,2,2,1,0.013865
860,76461.000000,23539.000000,28,188477.969385,1254456214.818451,2215.989287,0.598230,2,2,1,0.018217
861,74781.000000,25219.000000,27,184778.835798,716658001.147073,2187.458552,0.546565,2,2,1,0.019859
862,75290.000000,24710.000000,26,193645.645731,1084608642.146394,2166.454672,0.647093,2,2,1,0.024875
863,74261.000000,25739.000000,27,177812.576071,1224211872.875950,2204.372978,0.660470,2,2,2,0.023272
864,78743.000000,21257.000000,30,185104.629275,801749088.399216,1938.795520,0.732900,2,2,1,0.012335
865,76499.000000,23501.000000,27,184309.476131,1134064122.518698,2270.952323,0.661224,2,2,1,0.010502
866,79582.000000,20418.000000,30,188712.381835,1787554947.137962,1981.504218,0.611000,2,2,1,0.017814
867,81204.000000,18796.000000,28,201097.468040,1339431017.185454,2155.957531,0.643087,2,2,1,0.014650
868,70769.000000,29231.000000,24,189874.674512,749537276.738392,2502.745522,0.522870,2,2,1,0.017557
869,72737.000000,27263.000000,25,180078.826300,1312107006.069463,2158.252190,0.583816,2,2,2,0.014164
870,88883.000000,11117.000000,40,201564.842328,1232765887.278478,1930.897092,0.686040,2,2,1,0.016817
871,77299.000000,22701.000000,27,205597.509535,1548928396.219835,2332.256622,0.590385,2,2,1,0.014591
872,72257.000000,27743.000000,24,175501.156469,1169720053.035017,2310.160538,0.650078,2,2,1,0.017582
873,77902.000000,22098.000000,27,194085.045667,928606725.882249,2219.188213,0.573311,2,2,1,0.014309
874,77891.000000,22109.000000,28,190286.755797,1251464301.071937,2291.320491,0.707879,2,2,2,0.012202
875,79276.000000,20724.000000,28,196127.833882,1289653518.681276,2143.233489,0.682805,2,2,2,0.018333
876,74686.000000,25314.000000,27,176669.227251,1323042712.613415,1884.193270,0.695638,2,2,2,0.012000
877,73401.000000,26599.000000,26,187792.636275,989177337.029010,2110.675749,0.618186,2,2,2,0.015594
878,97163.000000,2837.000000,47,229104.839822,1586095360.677649,1895.526740,0.553911,2,2,1,0.007501
879,79018.000000,20982.000000,30,178282.387491,884871820.183383,2082.636879,0.707919,2,2,1,0.023995
880,74305.000000,25695.000000,27,190356.568061,1369266154.006217,2438.793286,0.677937,2,2,1,0.025816
881,74732.000000,25268.000000,28,193706.945655,1075702858.088674,2436.833814,0.570425,2,2,1,0.020773
882,76370.000000,23630.000000,29,204444.833340,1216595288.475319,2478.296926,0.561409,2,2,2,0.020628
883,81462.000000,18538.000000,31,196098.091872,1196600876.387727,2196.974549,0.570938,2,2,1,0.025923
884,75112.000000,24888.000000,28,182516.496338,820952903.931597,2331.687793,0.671388,2,2,1,0.019831
885,81799.000000,18201.000000,32,196760.461830,1220014493.036755,2030.744731,0.591620,2,2,1,0.007741
886,70939.000000,29061.000000,25,183055.412629,1643748377.379200,2303.768884,0.511703,2,2,2,0.014460
887,84469.000000,15531.000000,33,208953.555434,1147760960.752722,2303.188310,0.623007,2,2,2,0.017399
888,73371.000000,26629.000000,25,173964.996233,818790693.963615,2097.488095,0.670013,2,2,1,0.015101
889,88070.000000,11930.000000,38,201859.431945,1676093785.261523,1819.824086,0.671387,2,2,1,0.017460
890,80605.000000,19395.000000,30,179471.000675,1141991286.729920,1808.167486,0.755399,2,2,1,0.014388
891,68955.000000,31045.000000,21,186979.177352,1453933853.153130,3144.514993,0.557018,2,2,2,0.014600
892,74988.000000,25012.000000,25,172281.415605,892220527.850762,2318.621894,0.927679,2,2,1,0.013184
893,77488.000000,22512.000000,29,176845.685195,863900108.162909,2205.739775,0.691960,2,2,2,0.015735
894,78099.000000,21901.000000,28,196053.588940,1712604580.133433,2374.202047,0.488849,2,2,1,0.009807
895,81895.000000,18105.000000,31,176091.646981,985602980.370390,1932.832189,0.770761,2,2,1,0.013771
896,77722.000000,22278.000000,29,205764.076036,1169414152.250355,2579.362474,0.544097,2,2,1,0.009691
897,81143.000000,18857.000000,28,166648.107181,1140474255.790555,1829.848558,0.855894,2,2,1,0.019086
898,80390.000000,19610.000000,28,187859.609040,1218533895.706395,2258.768806,0.688763,2,2,1,0.008247
899,73773.000000,26227.000000,26,187004.234924,1287983005.065353,2253.497541,0.601661,2,2,1,0.014423
900,76365.000000,23635.000000,27,188740.007065,1107077942.911392,2351.857581,0.712435,2,2,1,0.017669
901,71868.000000,28132.000000,18,189649.346435,1127648130.602722,2357.302002,0.596130,2,2,1,0.022663
902,79346.000000,20654.000000,26,204598.833543,1094461761.793124,2142.158789,0.636406,2,2,1,0.016122
903,80489.000000,19511.000000,32,198269.241506,1465257341.221080,2332.861722,0.625504,2,2,1,0.013774
904,76326.000000,23674.000000,26,189852.057530,1397086343.584947,2163.674370,0.611301,2,2,1,0.012054
905,78246.000000,21754.000000,28,164762.910157,738238519.577216,1905.249073,0.626600,2,2,2,0.020890
906,76499.000000,23501.000000,28,174237.284187,805862783.993195,2103.638380,0.644974,2,2,2,0.016420
907,75813.000000,24187.000000,29,183699.299088,991982533.458370,2065.798383,0.651204,2,2,1,0.019822
908,72453.000000,27547.000000,25,191932.489255,1149676414.161724,2377.169635,0.511206,2,2,1,0.015491
909,81645.000000,18355.000000,31,196062.591041,963106323.361743,2374.765100,0.649417,2,2,1,0.017684
910,78746.000000,21254.000000,32,190305.005287,1442345515.872105,2133.357749,0.740920,2,2,1,0.015821
911,78542.000000,21458.000000,28,214424.566349,1295831841.488360,2419.653427,0.622861,2,2,1,0.014693
912,78616.000000,21384.000000,26,185640.662817,1084272999.531729,2062.071256,0.675331,2,2,1,0.014503
913,71541.000000,28459.000000,22,163064.282489,813812143.493894,1966.440173,0.727373,2,2,1,0.019067
914,75858.000000,24142.000000,25,173072.571061,958763448.503433,1718.450214,0.778632,2,2,1,0.018728
915,74892.000000,25108.000000,25,194730.988609,1081700081.174083,2185.435756,0.618076,2,2,1,0.018140
916,79137.000000,20863.000000,31,170079.684058,818380666.810611,1955.756293,0.717256,2,2,1,0.015517
917,74965.000000,25035.000000,26,183460.714644,1074159311.819319,2064.134901,0.603815,2,2,2,0.023018
918,71668.000000,28332.000000,23,93606.094290,872076343.362185,1204.201494,1.332895,2,2,2,0.011276
919,80854.000000,19146.000000,33,132921.523192,762600442.515763,1222.604121,1.105580,2,2,1,0.016901
920,88462.000000,11538.000000,39,144015.028459,476822139.033852,1126.018712,1.217028,2,2,0,-0.000000
921,84146.000000,15854.000000,35,147452.152441,759476938.097823,1516.687646,1.199181,2,2,1,0.000000
922,74079.000000,25921.000000,26,143217.086850,507385023.733051,1596.966046,1.028523,2,2,2,0.015731
923,86403.000000,13597.000000,33,168287.509830,1060008024.172547,1804.446693,0.880550,2,2,2,0.020343
924,77828.000000,22172.000000,26,132127.607337,778326830.385747,1493.899449,1.062420,2,2,1,0.017400
925,58099.000000,41901.000000,11,96985.164535,731485382.678390,1706.813741,1.016286,2,2,1,0.015025
926,79542.000000,20458.000000,28,103693.020737,587948378.523436,1094.097171,1.423372,2,2,1,0.010528
927,74432.000000,25568.000000,25,152994.818455,869567804.876093,1655.370900,0.806304,2,2,1,0.006034
928,73137.000000,26863.000000,25,140231.891648,543316338.135971,1782.952525,1.172585,2,2,1,0.013021
929,71446.000000,28554.000000,22,93228.729136,205783675.839126,1076.440195,1.299048,2,2,1,0.019245
930,73773.000000,26227.000000,26,190949.449524,1324788333.145477,2711.890945,0.669642,0,1,1,0.014877
931,69545.000000,30455.000000,25,152456.856196,1028458007.880659,2198.596159,0.686336,0,1,1,0.028283
932,74837.000000,25163.000000,25,168940.126388,934486381.244367,1875.776964,0.681197,0,1,1,0.026839
933,75652.000000,24348.000000,27,174129.101334,1251114748.674823,2200.879347,0.724108,0,1,1,0.020630
934,76675.000000,23325.000000,26,195435.703181,1293299278.104567,2502.117399,0.561285,0,1,1,0.018262
935,80893.000000,19107.000000,31,178999.623333,1102869379.957715,2094.215592,0.757297,0,1,1,0.020580
936,93556.000000,6444.000000,45,220249.505281,1815813150.404444,1964.529949,0.633882,0,1,0,0.003012
937,77497.000000,22503.000000,25,195964.498546,1124820336.883886,2044.023462,0.549365,0,1,1,0.011696
938,79679.000000,20321.000000,32,203898.063851,1252347772.662107,2202.374308,0.673456,0,1,1,0.011880
939,81463.000000,18537.000000,31,164632.251646,833809145.379141,1760.795667,0.791538,0,1,1,0.016000
940,75542.000000,24458.000000,25,168747.839785,1296584925.481070,2094.587302,0.724781,0,1,1,0.011288
941,70505.000000,29495.000000,22,191238.013823,1603588512.581270,2787.251405,0.517904,0,1,2,0.019690
942,75949.000000,24051.000000,27,204189.474879,1317746919.202538,2474.194883,0.582782,0,1,1,0.015009
943,68552.000000,31448.000000,22,175245.801857,1440172376.827081,2530.468737,0.735647,0,1,1,0.013714
944,77406.000000,22594.000000,27,178015.025787,1516828087.577322,1988.388476,0.843338,0,1,2,0.012237
945,75787.000000,24213.000000,28,211696.445285,1787796591.219077,2994.993493,0.565019,0,1,1,0.014779
946,76697.000000,23303.000000,27,200849.862291,1059663487.700083,2205.683287,0.569803,0,1,1,0.012442
947,72767.000000,27233.000000,24,167829.864451,849643268.257730,2120.283980,0.745454,0,1,1,0.018905
948,81360.000000,18640.000000,31,190048.400865,1173212360.351026,2183.548642,0.596494,0,1,1,0.018876
949,78112.000000,21888.000000,27,191474.224716,1100904907.566929,2098.563495,0.613842,0,1,1,0.014760
950,76800.000000,23200.000000,28,178541.834767,1540783862.666035,2144.873353,0.618376,0,1,1,0.020455
951,74840.000000,25160.000000,27,174028.140371,1001745989.832793,1910.283717,0.660525,0,1,1,0.018150
952,72822.000000,27178.000000,27,167015.573097,970203257.260568,2233.123564,0.613039,0,1,2,0.017977
953,75442.000000,24558.000000,28,210146.026198,1515804916.762316,2413.625371,0.548855,0,1,1,0.011536
954,79315.000000,20685.000000,29,175527.146975,869853881.336190,1798.258558,0.712148,0,1,1,0.026872
955,83611.000000,16389.000000,32,203061.740766,1355421907.459241,2351.572433,0.558143,0,1,2,0.016465
956,74126.000000,25874.000000,25,186713.217851,1408579643.202038,2315.642010,0.693921,0,1,1,0.014438
957,74725.000000,25275.000000,27,184834.558152,996040327.187957,2200.995220,0.639484,0,1,1,0.013885
958,79679.000000,20321.000000,28,174329.948085,1078902876.719995,1914.845291,0.774055,0,1,2,0.012028
959,74987.000000,25013.000000,27,153081.101866,461895574.589190,1884.370973,0.839210,0,1,1,0.013306
960,76712.000000,23288.000000,27,172078.678083,803226229.811468,1966.520971,0.736346,0,1,1,0.012848
961,70548.000000,29452.000000,22,178912.695980,1399181785.818714,2685.905763,0.597221,0,1,1,0.022558
962,72558.000000,27442.000000,22,182868.021111,1395675790.903797,2348.349476,0.635704,0,1,1,0.017890
963,78639.000000,21361.000000,28,202270.631897,1705837148.213912,2359.532998,0.596799,0,1,1,0.018626
964,74292.000000,25708.000000,26,172258.939710,972972691.704189,2329.700470,0.602491,0,1,1,0.026747
965,76468.000000,23532.000000,25,199996.841183,1307247574.992296,2735.103101,0.483837,0,1,1,0.015527
966,78627.000000,21373.000000,29,203914.593094,1056923605.773842,2454.974913,0.479228,0,1,2,0.024249
967,89476.000000,10524.000000,39,216848.587490,1177397218.089620,2050.415080,0.612187,0,1,1,0.010829
968,76977.000000,23023.000000,24,175917.015445,1451909068.786409,2135.137546,0.733325,0,1,1,0.022048
969,72843.000000,27157.000000,25,193187.917788,1304591883.075081,2542.225370,0.493844,0,1,1,0.013404
970,74122.000000,25878.000000,27,189488.826516,1685724434.631638,2422.483758,0.634068,0,1,1,0.010170
971,81231.000000,18769.000000,32,173060.812221,1058684574.370976,1639.215884,0.767339,0,1,2,0.014439
972,76863.000000,23137.000000,27,194512.829561,1190453496.975124,2255.570270,0.527271,0,1,1,0.018201
973,76799.000000,23201.000000,27,185032.096454,1484832878.210165,2123.400713,0.776214,0,1,1,0.015911
974,91447.000000,8553.000000,43,187547.371751,1844439341.718546,1674.205959,0.708319,0,1,1,0.009346
975,73262.000000,26738.000000,24,188195.943222,1095893502.608803,2543.929393,0.638718,0,1,1,0.016032
976,76478.000000,23522.000000,27,163629.442488,1113853373.555045,1840.722579,0.771096,0,1,1,0.014324
977,77853.000000,22147.000000,27,184302.319788,1036397260.611328,2018.563285,0.776787,0,1,1,0.014784
978,92050.000000,7950.000000,42,221463.990959,1325044768.280951,2043.614514,0.615328,0,1,1,0.015150
979,70983.000000,29017.000000,25,147269.655620,966814176.621290,1866.766066,0.758528,0,1,1,0.018363
980,76403.000000,23597.000000,27,178189.045878,1034959178.394028,1952.565041,0.692369,0,1,1,0.014591
981,79501.000000,20499.000000,29,187647.087470,1250334025.052958,2019.595677,0.646453,0,1,1,0.018216
982,75178.000000,24822.000000,28,182073.062721,800944736.948594,2237.561647,0.581581,0,1,1,0.013558
983,77435.000000,22565.000000,28,161032.980508,771351248.010166,1696.080543,0.749888,0,1,1,0.015107
984,77247.000000,22753.000000,29,195944.329904,1093008878.236134,2234.514531,0.694093,0,1,1,0.034826
985,68533.000000,31467.000000,21,177317.376569,984886011.145934,2606.133928,0.571645,0,1,1,0.018008
986,97179.000000,2821.000000,47,205812.452289,1672933761.899683,1709.862684,0.723159,0,1,1,0.000000
987,76479.000000,23521.000000,27,187878.852766,1961393495.984102,2444.990423,0.662442,0,1,1,0.016859
988,95570.000000,4430.000000,46,219292.474247,2052254914.339451,1942.478524,0.628627,0,1,0,0.000000
989,79303.000000,20697.000000,31,172733.498181,1010327633.091728,1910.491454,0.649773,0,1,1,0.013036
990,72597.000000,27403.000000,25,186404.098401,1145353052.081837,2323.099188,0.643476,0,1,1,0.021189
991,69728.000000,30272.000000,20,174315.799595,729600180.097881,2342.088066,0.592805,0,1,1,0.019158
992,77706.000000,22294.000000,31,171829.313247,1082188655.607382,2141.606607,0.742940,0,1,1,0.031915
993,80597.000000,19403.000000,32,203707.325580,1342634111.559397,2315.146717,0.627291,0,1,1,0.022676
994,71791.000000,28209.000000,26,157007.228546,1061565394.092400,2053.054167,0.733114,0,1,1,0.018897
995,77817.000000,22183.000000,28,187179.470834,1077649625.529400,2163.864440,0.622297,0,1,1,0.015525
996,77200.000000,22800.000000,27,202381.374070,1124630706.821900,2149.252449,0.573068,0,1,1,0.016391
997,75717.000000,24283.000000,26,169399.891392,1323141362.099234,1997.806816,0.800878,0,1,1,0.011704
998,68488.000000,31512.000000,21,171894.613201,1690688508.344495,2370.266100,0.746202,0,1,1,0.017287
999,74611.000000,25389.000000,26,179183.846523,1000858968.730540,2260.932617,0.698250,0,1,1,0.017230
1000,82850.000000,17150.000000,31,184799.293548,1198295856.632291,1934.361724,0.803400,0,1,1,0.016821
1001,75637.000000,24363.000000,26,195482.928428,909925441.377397,2072.741148,0.636142,0,1,1,0.020360
1002,72550.000000,27450.000000,26,147928.350480,623218524.804328,1854.547007,0.678391,0,1,1,0.016669
1003,66971.000000,33029.000000,18,137703.733353,486471887.470444,2014.578898,0.801809,0,1,1,0.012689
1004,75580.000000,24420.000000,25,167085.926019,1002511641.678628,1804.579560,0.725036,0,1,1,0.012243
1005,96567.000000,3433.000000,47,197683.875326,1611939055.967113,1687.858273,0.806771,0,1,0,0.000000
1006,70879.000000,29121.000000,21,141643.113055,745988483.977781,1666.225007,0.886676,0,1,1,0.018467
1007,78847.000000,21153.000000,31,181601.220939,1218670049.980379,1972.116672,0.650689,0,1,1,0.011703
1008,68835.000000,31165.000000,22,134787.339863,584345436.526343,1837.572227,0.750019,0,1,1,0.015665
1009,76532.000000,23468.000000,27,167794.451998,1291205432.143581,1903.436820,0.738453,0,1,1,0.011951
1010,77456.000000,22544.000000,31,149969.312404,897513762.509141,1848.557218,0.826584,0,1,1,0.014533
1011,73797.000000,26203.000000,23,157986.098330,728541323.681990,1758.406386,0.742553,0,1,1,0.013283
1012,75098.000000,24902.000000,26,171390.775599,716615295.372662,1809.839471,0.658334,0,1,1,0.016971
1013,74259.000000,25741.000000,28,161989.016131,859961264.415948,2053.874604,0.566652,0,1,1,0.017663
1014,79433.000000,20567.000000,30,177114.496411,735374780.859760,2014.301519,0.669404,0,1,1,0.013945
1015,79187.000000,20813.000000,31,173065.554094,1148457996.172690,1960.702760,0.586278,0,1,1,0.011506
1016,81312.000000,18688.000000,29,181685.167689,697705871.791795,1883.171186,0.788511,0,1,1,0.010694
1017,90425.000000,9575.000000,41,200034.555486,1342314711.074159,1845.941192,0.645446,0,1,1,0.006713
1018,91578.000000,8422.000000,43,208058.538369,1789276072.154338,1777.977454,0.668506,0,1,1,0.005898
1019,77984.000000,22016.000000,27,171491.608987,1246816391.529547,1805.459240,0.719969,0,1,1,0.005919
1020,73360.000000,26640.000000,23,182369.907877,923937127.232120,2132.351655,0.615583,0,1,1,0.017253
1021,70222.000000,29778.000000,22,153947.599183,729526207.805663,1879.331718,0.689349,0,1,1,0.015770
1022,71816.000000,28184.000000,21,148729.374724,500152252.067854,1810.866033,0.754890,0,1,1,0.014164
1023,95201.000000,4799.000000,44,185664.950177,1505334287.560228,1545.457994,0.732630,0,1,2,0.009284
1024,75617.000000,24383.000000,27,137971.228593,412232247.808172,1571.970263,0.818555,0,1,1,0.017546
1025,70074.000000,29926.000000,23,174324.059107,1033537797.435661,1970.834047,0.641418,0,1,1,0.013685
1026,70251.000000,29749.000000,23,135662.623400,688536954.641259,1597.258065,0.803245,0,1,1,0.016951
1027,78403.000000,21597.000000,30,163766.230945,1151049782.239949,1960.689995,0.704717,0,1,1,0.013765
1028,74786.000000,25214.000000,27,179908.497683,731096677.078405,2070.911586,0.662013,0,1,1,0.016019
1029,73926.000000,26074.000000,23,170847.019940,1068062970.573754,2139.104260,0.677710,0,1,1,0.011918
1030,80057.000000,19943.000000,30,203182.419071,1160038342.943533,2194.782530,0.664030,0,1,1,0.012644
1031,72606.000000,27394.000000,23,165746.432652,1019742911.043207,2223.520676,0.886998,1,2,1,0.018390
1032,70799.000000,29201.000000,21,146747.386606,598070152.104599,2116.370779,0.949209,1,2,1,0.013042
1033,74604.000000,25396.000000,25,171700.686253,579155128.349527,2186.984842,0.598274,2,1,1,0.013360
1034,94660.000000,5340.000000,44,187918.557031,1230444993.926392,1671.389803,0.679039,2,1,0,0.000000
1035,77011.000000,22989.000000,31,162592.650436,800799132.194557,1853.498354,0.758208,2,1,1,0.010915
1036,78607.000000,21393.000000,29,205989.548103,1426786632.093913,2663.548832,0.585391,2,1,1,0.011801
1037,73208.000000,26792.000000,23,197163.343457,1247915244.026653,2518.705831,0.491926,2,1,1,0.020009
1038,77187.000000,22813.000000,30,210790.290674,1432460480.078727,2565.934166,0.512834,2,1,1,0.012769
1039,80781.000000,19219.000000,32,207078.255905,1240861468.609812,2237.315606,0.673504,2,1,1,0.016116
1040,84161.000000,15839.000000,34,199395.323791,1194647237.051394,2061.988946,0.637228,2,1,1,0.014788
1041,75275.000000,24725.000000,28,202077.056109,1105169365.444940,2418.688685,0.623545,2,1,1,0.022393
1042,69786.000000,30214.000000,23,190318.134725,1480622372.902056,2593.496923,0.512394,2,1,1,0.017492
1043,82138.000000,17862.000000,31,210613.523137,1136352171.514217,2417.779437,0.583679,2,1,1,0.015498
1044,78137.000000,21863.000000,29,210679.103163,1467957179.228241,2700.222659,0.560907,2,1,1,0.020385
1045,94724.000000,5276.000000,46,216502.165429,1287816413.701652,1974.949408,0.562312,2,1,0,0.003261
1046,75224.000000,24776.000000,27,207219.116913,2241017756.180823,3021.970406,0.602513,2,1,1,0.019766
1047,76867.000000,23133.000000,29,163457.798681,892215177.796712,1790.557845,0.835177,2,1,1,0.009529
1048,75523.000000,24477.000000,27,186032.098319,749961396.164870,2135.257733,0.645883,2,1,1,0.020896
1049,67143.000000,32857.000000,21,178837.726262,1408387853.345739,2490.143655,0.568469,2,1,1,0.019787
1050,96573.000000,3427.000000,47,214558.530277,1708647535.738871,1998.477515,0.587994,2,1,0,-0.000000
1051,76352.000000,23648.000000,27,201058.460500,1802762844.672522,2580.077682,0.585777,2,1,1,0.017993
1052,75056.000000,24944.000000,27,208707.713369,1394403367.806166,2600.180159,0.609217,2,1,1,0.012382
1053,82125.000000,17875.000000,33,216084.943091,1415746274.161108,2566.119855,0.496629,2,1,1,0.016188
1054,96175.000000,3825.000000,47,209673.090597,2163362929.250830,1718.576545,0.727159,2,1,1,0.009270
1055,80280.000000,19720.000000,30,191602.598818,1594215079.017310,2153.124845,0.700432,2,1,1,0.008829
1056,82406.000000,17594.000000,32,219224.481110,1613845757.266934,2238.125141,0.543692,2,1,1,0.005800
1057,81532.000000,18468.000000,32,204911.510824,1259688209.101540,2210.260678,0.648874,2,1,1,0.011444
1058,73502.000000,26498.000000,28,210952.059827,1303322791.007961,2813.209299,0.723401,2,1,1,0.021265
1059,79782.000000,20218.000000,30,189296.224822,1307039497.445692,2241.774665,0.622928,2,1,1,0.018848
1060,81043.000000,18957.000000,32,201527.015436,1339969195.837225,2339.470716,0.599024,2,1,1,0.009975
1061,84995.000000,15005.000000,34,194390.372098,1207940301.897339,1855.409621,0.690819,2,1,1,0.010069
1062,77379.000000,22621.000000,26,192751.337977,1381337233.475648,2452.326514,0.661534,2,1,1,0.014639
1063,76947.000000,23053.000000,25,209409.905793,1424566493.457940,2632.099685,0.625418,2,1,1,0.018322
1064,75936.000000,24064.000000,28,201853.414782,1324300220.797810,2552.480054,0.576137,2,1,1,0.015091
1065,76251.000000,23749.000000,27,199404.227687,1062243721.901796,2468.642649,0.542956,2,1,1,0.021018
1066,76330.000000,23670.000000,27,190110.462692,1636894664.437476,2523.981012,0.525269,2,1,1,0.018263
1067,74992.000000,25008.000000,26,190242.520100,1298910915.373543,2378.988589,0.572993,2,1,1,0.023219
1068,77513.000000,22487.000000,26,214965.211325,1621304022.302836,2919.728014,0.581207,2,1,1,0.014986
1069,76447.000000,23553.000000,27,209792.169739,1347197866.540825,2710.552286,0.550206,2,1,1,0.011203
1070,79918.000000,20082.000000,29,197032.246347,1139486593.372821,2292.051663,0.605767,2,1,1,0.018973
