generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,74458.000000,25542.000000,26,145198.324342,451597874.580359,1844.182194,0.739044,1,1,1,0.012272
808,80323.000000,19677.000000,33,152966.655643,1060787209.065037,1728.167523,0.732359,1,1,1,0.014107
809,72090.000000,27910.000000,25,119591.156322,419235386.323764,1613.390838,0.872707,1,1,1,0.011124
810,78081.000000,21919.000000,27,144239.113883,563815953.155082,1671.670748,0.956595,1,1,1,0.008802
811,74394.000000,25606.000000,26,141232.807829,459717721.574695,1709.253093,0.691376,1,1,1,0.026998
812,80041.000000,19959.000000,31,183138.236713,1656768298.601268,2584.449118,0.686282,1,1,1,0.015557
813,75887.000000,24113.000000,26,144583.796224,716858575.100076,2134.320566,0.912524,1,1,1,0.016639
814,73682.000000,26318.000000,25,144752.589022,729205793.906884,1769.062075,0.682910,1,1,1,0.015133
815,70725.000000,29275.000000,25,125702.035495,567578679.730168,1814.928034,0.828595,1,1,1,0.014707
816,68281.000000,31719.000000,22,122583.015357,679693943.987774,1910.245425,0.735453,1,1,1,0.013904
817,68997.000000,31003.000000,24,125682.700311,558262037.639953,1872.947260,0.772950,1,1,1,0.013938
818,76831.000000,23169.000000,28,145211.630874,1191955354.362255,1591.809732,0.815537,1,1,1,0.010621
819,70406.000000,29594.000000,22,138340.509427,745011195.038607,1893.911571,0.724023,1,1,1,0.023745
820,71532.000000,28468.000000,23,155133.195601,580593079.067221,1856.902373,0.586432,1,1,1,0.010073
821,76257.000000,23743.000000,26,131972.837409,494799573.220829,1403.152827,0.896279,1,1,1,0.008427
822,61903.000000,38097.000000,13,108969.760732,417294083.883388,1857.668684,0.815910,1,1,1,0.016954
823,77046.000000,22954.000000,27,133373.009488,757157802.978833,1540.502362,1.044814,1,1,1,0.011537
824,74719.000000,25281.000000,24,149826.821382,751273288.447011,1807.122540,0.755017,1,1,1,0.012818
825,72745.000000,27255.000000,25,135089.015508,1286944492.934237,1633.459920,0.843352,1,1,1,0.019502
826,71580.000000,28420.000000,22,109740.187382,145951870.768898,1411.141595,0.789292,1,1,1,0.012378
827,67311.000000,32689.000000,20,102558.832057,407247770.909708,1445.753884,1.011837,1,1,1,0.013815
828,73221.000000,26779.000000,23,91006.104646,342956151.546234,1158.288933,1.153728,1,1,1,0.016933
829,74739.000000,25261.000000,23,114527.423214,338500368.266741,1350.356738,0.918742,1,1,1,0.011107
830,72153.000000,27847.000000,24,117365.959630,536756392.909901,1374.743515,0.919189,1,1,1,0.014019
831,74691.000000,25309.000000,26,151779.208370,793864219.171554,1946.214903,0.732189,1,1,1,0.018137
832,69077.000000,30923.000000,22,98523.717922,335233281.163820,1254.225335,0.995961,1,1,1,0.021874
833,83497.000000,16503.000000,31,188136.605649,1428661657.955809,2041.757274,0.638224,1,1,1,0.021613
834,74478.000000,25522.000000,23,196570.240670,1087581099.792655,2642.269044,0.623114,1,1,1,0.010323
835,69759.000000,30241.000000,21,183405.830847,1273966175.077389,2259.377420,0.461869,1,1,1,0.022292
836,71252.000000,28748.000000,21,155879.491895,633048643.290932,2140.558607,0.704960,1,1,1,0.014009
837,73065.000000,26935.000000,25,199637.890251,1445497580.269034,2737.903553,0.589448,1,2,1,0.029036
838,76045.000000,23955.000000,26,206711.786145,1139654209.986451,2543.154092,0.518797,1,2,1,0.017437
839,75338.000000,24662.000000,26,182536.455545,1133513407.734580,2291.959420,0.630951,1,2,1,0.028263
840,74810.000000,25190.000000,27,189297.631128,1623834430.596154,2427.669419,0.579985,1,2,1,0.023023
841,78144.000000,21856.000000,29,189518.199240,1061046988.989208,2205.970087,0.573676,1,2,1,0.019018
842,73505.000000,26495.000000,25,192639.131019,1506874706.849277,2245.426939,0.521639,1,2,1,0.023549
843,69654.000000,30346.000000,20,176761.270524,1280723988.716004,2514.180650,0.605542,1,2,1,0.028830
844,75840.000000,24160.000000,25,184395.576512,1198958282.455221,2298.660263,0.661828,1,2,1,0.011804
845,78371.000000,21629.000000,26,200124.558588,1481556391.189741,2559.882583,0.633299,1,2,1,0.014799
846,73873.000000,26127.000000,23,203835.556601,1435651095.837520,2277.078113,0.519875,1,2,1,0.030042
847,77798.000000,22202.000000,28,197751.087679,1083761178.089139,2353.917799,0.659528,1,2,1,0.017272
848,72246.000000,27754.000000,21,195534.068455,1276687487.424818,2512.731392,0.571839,1,2,1,0.017609
849,69294.000000,30706.000000,23,172659.572002,1336400661.191884,2422.426412,0.623664,1,2,1,0.024875
850,68803.000000,31197.000000,21,161245.521386,1059544017.797724,2315.928669,0.710003,1,2,1,0.023795
851,76908.000000,23092.000000,28,206132.091054,1493896792.336213,2578.069432,0.617509,1,2,1,0.028593
852,73396.000000,26604.000000,24,179634.432923,1419633086.905052,2469.634575,0.565369,1,2,1,0.015270
853,74213.000000,25787.000000,25,198889.730398,1855160773.336366,2358.529263,0.561450,1,2,1,0.013275
854,74933.000000,25067.000000,24,184935.222245,1242053115.432515,1956.872750,0.565826,1,2,1,0.028477
855,78729.000000,21271.000000,29,198260.034545,1490064901.058686,2404.261773,0.699252,1,2,1,0.022251
856,97285.000000,2715.000000,46,216471.294835,1715625385.838640,1763.824040,0.651811,1,2,1,0.011375
857,76010.000000,23990.000000,26,187270.552305,2007836202.095575,2455.485990,0.565782,1,2,1,0.016624
858,75513.000000,24487.000000,27,193536.581457,1000565901.763169,2322.493898,0.580624,1,2,1,0.013317
859,71529.000000,28471.000000,24,205199.270986,1463576200.621209,2684.774779,0.440276,1,2,1,0.012627
860,94768.000000,5232.000000,46,224822.580277,2099703031.069955,2125.707470,0.532124,1,2,1,0.002813
861,89250.000000,10750.000000,41,214108.783792,2150813398.492116,2182.827535,0.530972,1,2,0,0.001890
862,81561.000000,18439.000000,33,223985.677288,1796046940.884047,2360.119774,0.542962,1,2,1,0.024237
863,68626.000000,31374.000000,21,212414.103647,1719509323.151460,3293.838074,0.464011,1,2,1,0.016301
864,74404.000000,25596.000000,23,206368.484741,1794912791.953144,2758.122414,0.525479,1,2,1,0.021338
865,71875.000000,28125.000000,23,198589.265099,1333901772.067156,2407.874279,0.469752,1,2,1,0.024147
866,72880.000000,27120.000000,24,217652.277769,1273389700.705373,2632.983776,0.508164,1,2,1,0.017608
867,76367.000000,23633.000000,27,195787.050564,1525223299.625478,2204.840875,0.620836,1,2,1,0.015884
868,76410.000000,23590.000000,25,220110.891794,1960246670.553560,2773.533713,0.541508,1,2,1,0.019401
869,78483.000000,21517.000000,29,215449.856537,2083568876.152270,2522.480749,0.547505,1,2,1,0.015083
870,76682.000000,23318.000000,24,216795.699261,1625914888.848391,2426.322233,0.523982,1,2,1,0.022219
871,66257.000000,33743.000000,19,218208.943002,1566609998.809947,3410.943366,0.379016,1,2,1,0.024767
872,72735.000000,27265.000000,24,206005.125237,2052863893.056912,2205.245432,0.538330,1,2,1,0.020954
873,70032.000000,29968.000000,22,207421.547004,1597177534.168572,3012.895388,0.461262,1,2,1,0.018100
874,66759.000000,33241.000000,17,196140.462965,1291072178.891217,2834.179431,0.508181,1,2,1,0.022815
875,72607.000000,27393.000000,22,214231.018873,1478109040.162294,2781.030192,0.485743,1,2,1,0.022167
876,72433.000000,27567.000000,23,208976.089125,1536004994.481884,2569.121182,0.568687,1,2,1,0.019337
877,73127.000000,26873.000000,25,210171.388750,1417250029.581949,2851.362090,0.416755,1,2,1,0.036530
878,72754.000000,27246.000000,22,207849.135894,1507642598.449993,2607.713145,0.470350,1,2,1,0.013868
879,69928.000000,30072.000000,19,201112.720277,1567809321.538635,2556.973984,0.470920,1,2,1,0.024881
880,71015.000000,28985.000000,24,212688.733658,1805410158.589968,2928.648672,0.409326,1,2,1,0.018926
881,72481.000000,27519.000000,22,204817.708607,1577284949.831208,2514.900387,0.514851,1,2,1,0.015025
882,84894.000000,15106.000000,39,229702.234739,1827605234.280917,2425.913298,0.500950,1,2,1,0.007971
883,72720.000000,27280.000000,22,226302.275206,1754333054.875463,3136.787867,0.357741,1,2,2,0.013899
884,72316.000000,27684.000000,24,217247.543970,1679912299.173619,3017.849441,0.386277,1,2,1,0.015699
885,71609.000000,28391.000000,23,221495.095363,1903006131.103839,2867.833641,0.435213,1,2,1,0.022839
886,84372.000000,15628.000000,36,207455.598556,1632321830.635932,2141.081646,0.570128,1,2,1,0.012842
887,72859.000000,27141.000000,27,182454.689347,753132091.785804,2208.749844,0.530818,1,2,1,0.015769
888,77558.000000,22442.000000,29,189643.081988,1124003040.902719,2116.794539,0.620201,1,2,1,0.010848
889,71381.000000,28619.000000,24,171589.036556,1211311917.154150,2312.523302,0.676402,1,2,1,0.013458
890,75279.000000,24721.000000,26,166691.578539,1170063123.001303,2115.989478,0.763454,1,2,1,0.016696
891,70335.000000,29665.000000,21,147463.680051,907634288.905530,1818.960409,0.776771,1,2,1,0.015127
892,72271.000000,27729.000000,22,172901.491975,1414128756.650014,2001.687907,0.587407,1,2,1,0.017814
893,77357.000000,22643.000000,26,179391.720648,1840154424.167094,2039.845114,0.754915,1,3,1,0.022659
894,79358.000000,20642.000000,29,163809.817576,1154906731.738063,1690.197988,0.840435,1,3,1,0.009575
895,74139.000000,25861.000000,25,134534.034216,612786907.725202,1569.674942,0.904185,1,3,1,0.018760
896,76658.000000,23342.000000,28,158137.312238,1154552715.501304,1774.033428,0.948546,1,2,1,0.019497
897,64282.000000,35718.000000,18,115656.628676,311937943.891162,1777.292243,0.825130,1,2,1,0.019005
898,74890.000000,25110.000000,25,171285.378271,1367119820.661632,1793.644844,0.826210,1,2,1,0.015396
899,68179.000000,31821.000000,22,159139.339056,1326896568.692993,2132.975504,0.705125,1,2,1,0.019461
900,75380.000000,24620.000000,24,159687.649166,684377493.459493,1999.167720,0.817890,1,2,1,0.019105
901,77986.000000,22014.000000,29,160514.250116,1131574967.514315,1807.332797,0.937871,1,2,2,0.023306
902,76168.000000,23832.000000,27,135846.631115,534971326.231431,1605.812764,0.979581,1,2,2,0.017831
903,72396.000000,27604.000000,22,147545.165536,806009363.068871,1812.194090,0.634538,1,2,1,0.020697
904,76527.000000,23473.000000,26,151785.740791,554443737.214908,1750.508905,0.739428,1,2,1,0.021552
905,78436.000000,21564.000000,29,175148.352668,877479608.166848,1770.756542,0.924001,1,2,1,0.018526
906,77436.000000,22564.000000,27,188514.466920,1186908854.101401,2130.906088,0.655558,1,2,1,0.014788
907,69015.000000,30985.000000,23,178923.056674,1201158171.793704,2152.818066,0.731990,1,2,1,0.011975
908,69855.000000,30145.000000,24,164749.759633,991801780.066286,1905.524398,0.738528,1,2,1,0.017984
909,77147.000000,22853.000000,26,158045.131767,752358182.165796,1718.386575,0.755807,1,2,2,0.008369
910,80779.000000,19221.000000,28,178856.844502,1201577795.328564,1752.238700,0.876656,1,2,1,0.023093
911,72753.000000,27247.000000,23,146034.789162,964786866.217312,1882.101629,0.845193,1,2,1,0.024666
912,72121.000000,27879.000000,25,164894.385404,1176505234.855935,2008.542510,0.650434,1,2,1,0.018123
913,78014.000000,21986.000000,27,190586.145959,1332221123.601743,2241.043394,0.646906,1,1,1,0.013536
914,82468.000000,17532.000000,33,204382.938790,2100846217.914734,2141.156377,0.657541,1,1,1,0.010009
915,74429.000000,25571.000000,27,215050.390371,2231158679.304364,3019.994551,0.755726,1,1,1,0.015441
916,93045.000000,6955.000000,42,203743.445163,2018295238.205896,1822.396070,0.777585,1,1,0,0.001794
917,72999.000000,27001.000000,22,187794.110487,1474209262.115285,2295.865953,0.724466,1,1,1,0.012606
918,78478.000000,21522.000000,27,193736.414060,1528421670.479356,2429.901241,0.643445,1,1,1,0.017787
919,70616.000000,29384.000000,23,174128.215627,1620299898.036844,2369.752851,0.759748,1,1,1,0.032466
920,77690.000000,22310.000000,28,204625.128256,1636676544.204015,2486.806259,0.569731,1,1,1,0.021799
921,70846.000000,29154.000000,25,146958.806116,785456515.443571,2167.211671,0.981551,1,1,1,0.014368
922,79422.000000,20578.000000,29,188367.129000,1560068033.456833,2466.249765,0.837390,1,1,1,0.018508
923,75841.000000,24159.000000,25,185360.122355,1631160087.637590,2041.014887,0.734794,1,1,1,0.014937
924,81408.000000,18592.000000,35,167221.300365,1047309515.278311,1716.572488,0.990927,1,1,1,0.010229
925,71421.000000,28579.000000,25,175853.943957,1200778928.076475,2570.058833,0.696180,1,1,1,0.023398
926,72415.000000,27585.000000,24,171580.090550,1238156121.485860,2248.818892,0.692127,1,1,1,0.027399
927,68987.000000,31013.000000,19,159505.208914,980769892.753689,2127.852292,0.796007,1,0,1,0.015438
928,67842.000000,32158.000000,20,167821.775087,804752600.043802,2504.620544,0.600395,1,0,1,0.018560
929,72840.000000,27160.000000,25,203784.219480,2049518007.145361,2390.696808,0.604226,1,0,1,0.029348
930,83225.000000,16775.000000,30,213903.296134,2134319060.230774,2262.888842,0.612201,1,0,2,0.018272
931,70833.000000,29167.000000,21,194833.025926,1331894993.284803,2507.339913,0.657459,1,0,1,0.021741
932,66900.000000,33100.000000,21,188123.670779,1518044959.398332,2350.714916,0.534455,1,0,1,0.020710
933,76570.000000,23430.000000,28,207012.435515,1944951035.023920,2201.715843,0.641844,1,0,2,0.011812
934,67293.000000,32707.000000,20,214528.378346,1760124444.894545,3369.275352,0.398418,1,0,2,0.014838
935,73995.000000,26005.000000,21,205281.163579,2038285984.899032,2560.321951,0.793518,1,0,1,0.018980
936,74266.000000,25734.000000,22,199589.000917,1841561912.543015,2408.819392,0.809004,1,0,1,0.011958
937,74822.000000,25178.000000,25,208375.694051,1237613347.170825,2498.390416,0.518046,1,0,1,0.026397
938,75023.000000,24977.000000,23,196830.480923,1339574788.015866,2365.631659,0.591220,1,0,1,0.016565
939,78978.000000,21022.000000,28,205633.604767,2076854111.831727,2082.329589,0.560173,1,0,2,0.016826
940,72904.000000,27096.000000,24,180100.814206,1711115549.940526,2152.704579,0.752255,1,0,1,0.031132
941,72599.000000,27401.000000,25,167983.452381,1112089042.125644,2437.826433,0.971371,1,0,1,0.013695
942,74339.000000,25661.000000,23,187079.814132,1465673704.089689,2208.735359,0.786177,1,0,2,0.026982
943,75330.000000,24670.000000,26,208082.640061,1719269539.816583,3003.798883,0.568051,1,0,1,0.021643
944,72392.000000,27608.000000,22,213737.133328,1705473440.549748,2624.255698,0.627154,1,0,1,0.031407
945,77506.000000,22494.000000,29,194462.979926,1680781274.729819,2269.803884,0.694735,1,0,2,0.012605
946,66579.000000,33421.000000,20,190673.597214,1757273180.686933,2883.153395,0.594879,1,0,1,0.018711
947,67717.000000,32283.000000,18,208477.373790,1625728072.043579,3310.408023,0.607958,1,0,1,0.017863
948,77766.000000,22234.000000,28,211999.069273,1758832714.120283,2377.802546,0.612819,1,0,1,0.013321
949,81739.000000,18261.000000,31,221931.664097,1677464415.447007,2238.356199,0.631156,1,0,1,0.018628
950,70275.000000,29725.000000,24,180136.880949,1564188521.090403,2554.178505,0.637974,1,0,1,0.023545
951,71303.000000,28697.000000,24,194512.512190,1488837769.303852,3251.787550,0.687249,1,0,1,0.014058
952,67930.000000,32070.000000,20,206080.130460,1496301427.373101,3081.603523,0.550370,1,0,1,0.035378
953,73533.000000,26467.000000,24,189204.737029,1677290694.544559,2217.978137,0.608038,1,0,1,0.030336
954,71198.000000,28802.000000,21,190702.381641,1952471697.009800,2764.618024,0.615008,1,0,1,0.011924
955,68527.000000,31473.000000,24,189755.230300,1769856465.023939,2799.916249,0.580081,1,0,1,0.032750
956,74742.000000,25258.000000,27,178449.838154,1244812820.677514,2170.522952,0.821331,1,0,1,0.020420
957,71458.000000,28542.000000,23,185266.664136,2028993722.542588,2330.823486,0.753816,1,0,1,0.015914
958,67446.000000,32554.000000,18,181769.712035,1536774378.139615,2677.524805,0.687784,1,0,1,0.020759
959,92460.000000,7540.000000,45,201778.767224,2031904525.249413,1873.511610,0.652433,1,0,0,0.000000
960,73081.000000,26919.000000,25,207268.512838,1729316897.100015,2860.954172,0.623106,1,0,1,0.019161
961,81297.000000,18703.000000,32,207183.076459,1531722233.587304,2474.447143,0.668701,1,0,1,0.009460
962,72040.000000,27960.000000,24,208413.579091,2150686459.650357,2497.824356,0.530849,1,0,1,0.016008
963,70395.000000,29605.000000,22,197292.742742,1552972986.113592,2769.448625,0.598721,1,0,1,0.022801
964,72660.000000,27340.000000,23,209470.298167,1752948038.050042,2907.102314,0.559500,1,0,1,0.012925
965,71652.000000,28348.000000,22,205294.863951,1853620008.773119,2588.506183,0.524151,1,0,1,0.032443
966,68685.000000,31315.000000,22,169054.456804,1276974875.684997,2126.517004,0.640690,1,0,1,0.011002
967,76996.000000,23004.000000,27,188862.207428,1804080530.356226,2546.207708,0.700765,1,0,1,0.023253
968,89836.000000,10164.000000,40,221931.848741,2087124865.231581,2060.639016,0.551780,1,0,1,0.014565
969,71214.000000,28786.000000,22,184668.810475,1258491372.594543,2630.943754,0.620594,1,0,1,0.029898
970,70927.000000,29073.000000,23,189683.653153,1411933932.681777,2422.132689,0.775883,1,0,1,0.016003
971,70584.000000,29416.000000,22,199842.754176,2149364977.092989,2853.216591,0.697044,1,0,2,0.018501
972,75953.000000,24047.000000,28,200901.579580,1916779620.940760,2631.865991,0.694685,1,0,1,0.017500
973,77603.000000,22397.000000,27,172616.180914,1453091907.382130,2085.742165,0.866603,1,0,1,0.020262
974,98590.000000,1410.000000,49,221349.030444,2095123359.794446,2035.511055,0.796039,1,0,0,-0.000000
975,70802.000000,29198.000000,22,191282.018185,1318777921.771558,2884.462419,0.590844,1,0,1,0.034019
976,72536.000000,27464.000000,23,186428.759092,1681753185.806230,2216.219473,0.734264,1,0,1,0.040913
977,78752.000000,21248.000000,28,178483.609025,1353719238.732267,2170.987567,0.991286,1,0,1,0.030298
978,77317.000000,22683.000000,27,207852.259953,1475706496.868545,2090.437857,0.723336,1,0,1,0.021980
979,65555.000000,34445.000000,19,184581.632158,1810894251.414153,2689.572545,0.630142,1,0,2,0.014396
980,73932.000000,26068.000000,25,219752.257487,1758488354.818378,2887.524481,0.598481,1,0,1,0.014624
981,74661.000000,25339.000000,26,190744.380200,1740575516.078382,2016.703843,0.613843,1,0,1,0.023792
982,75589.000000,24411.000000,27,191591.415772,1537252861.544306,2092.134201,0.757711,1,0,1,0.016483
983,67450.000000,32550.000000,20,153523.297237,1225255017.322692,1918.134559,0.961041,1,0,1,0.026596
984,77303.000000,22697.000000,28,199872.728406,1874496813.193410,1964.639876,0.826416,1,0,1,0.020402
985,74487.000000,25513.000000,25,194609.953142,1496489088.133912,2491.635089,0.789210,1,0,1,0.014924
986,72393.000000,27607.000000,24,205565.849707,1260465625.779930,2401.148765,0.677129,1,0,1,0.016775
987,81745.000000,18255.000000,31,207620.111454,1573859549.221372,2284.777340,0.875336,1,0,1,0.026147
988,72976.000000,27024.000000,29,216656.955515,1882276608.076077,2579.149278,0.622360,1,0,1,0.018676
989,75695.000000,24305.000000,26,185907.941560,1405639591.985509,2111.427384,0.734582,1,0,1,0.022067
990,81671.000000,18329.000000,33,216565.332092,1728737092.391727,2122.558162,0.647695,1,0,1,0.038526
991,71026.000000,28974.000000,19,187489.112851,1532541114.808199,2485.118421,0.808347,1,0,3,0.019942
992,75168.000000,24832.000000,25,211333.208247,1689311393.520473,2681.422336,0.637988,1,0,1,0.022835
993,74553.000000,25447.000000,27,180616.152086,1412873672.916877,2320.178866,0.788191,1,0,2,0.020985
994,70914.000000,29086.000000,25,196598.477116,1627968442.033783,2971.201135,0.601330,1,0,1,0.017640
995,73900.000000,26100.000000,25,179418.009050,1823134610.870406,2517.128395,1.062333,1,0,1,0.020545
996,68118.000000,31882.000000,20,190371.325508,1503484084.169972,2607.687220,0.652300,1,0,1,0.016738
997,73562.000000,26438.000000,25,185177.687557,1028166184.015455,2281.677738,0.803710,1,0,1,0.017062
998,77867.000000,22133.000000,27,196744.976238,1605076986.187259,2201.597878,1.011511,1,0,1,0.014462
999,76837.000000,23163.000000,25,169112.446111,792273891.164881,2214.571333,0.824423,1,0,1,0.018680
1000,70056.000000,29944.000000,22,175681.686545,1524722351.638811,2593.093780,0.746312,1,0,1,0.014194
1001,72525.000000,27475.000000,23,199944.599374,1238504925.060646,2539.695545,0.778996,1,0,1,0.013127
1002,92060.000000,7940.000000,44,222136.593305,2178720547.044268,2147.700971,0.743338,1,0,1,0.007760
1003,73359.000000,26641.000000,22,188160.142917,1635130799.101346,2862.441023,0.610169,1,0,1,0.012108
1004,80684.000000,19316.000000,29,186596.453434,1514397262.937567,1998.579346,0.861678,1,0,1,0.019368
1005,72649.000000,27351.000000,23,200728.163073,1798146912.289568,2814.187637,0.725898,1,0,1,0.020310
1006,73586.000000,26414.000000,22,186625.510695,1410106118.880438,2624.461898,0.848918,1,0,1,0.011322
1007,91283.000000,8717.000000,43,226056.998192,2002070464.025791,2234.238559,0.833648,1,0,1,0.015440
1008,77407.000000,22593.000000,28,197786.279181,1692223657.649525,2334.683539,0.602513,1,0,1,0.019667
1009,71313.000000,28687.000000,21,205298.910193,1670708844.432395,2940.473211,0.573580,1,0,1,0.041775
1010,67454.000000,32546.000000,17,182732.646252,1644404647.457867,2583.414390,0.504363,1,0,1,0.016532
1011,71331.000000,28669.000000,21,189381.511149,1471987692.536027,2836.312580,0.796359,1,0,1,0.016072
1012,68948.000000,31052.000000,18,206729.622300,1670453684.074564,3109.698984,0.593572,1,0,1,0.021545
1013,76889.000000,23111.000000,28,183635.364237,2066401038.965557,2068.270546,1.002763,1,0,1,0.022156
1014,70711.000000,29289.000000,22,179603.930656,1483165314.976429,2201.279010,0.650672,1,0,1,0.031412
1015,72328.000000,27672.000000,22,183069.419069,1820132439.536443,2396.469951,0.752060,1,0,1,0.020477
1016,74213.000000,25787.000000,25,181481.257000,1483826367.916430,2059.317637,0.734143,1,0,1,0.015530
1017,84580.000000,15420.000000,33,208011.576707,1850872792.305026,2348.854991,0.831143,1,0,1,0.015682
1018,77760.000000,22240.000000,26,212396.262871,2033753804.067248,2599.074222,0.967942,1,0,1,0.017170
1019,65682.000000,34318.000000,18,206718.452801,1856608351.014669,3369.738378,0.598324,1,0,1,0.015152
1020,80284.000000,19716.000000,29,212420.025889,1925633898.212283,2212.193628,0.632586,1,0,2,0.017667
1021,77794.000000,22206.000000,27,201017.724966,1473395938.976032,2338.369158,0.613572,1,0,1,0.019505
1022,72732.000000,27268.000000,23,215906.430994,2575740091.542481,2510.563587,0.633556,1,0,1,0.017269
1023,79160.000000,20840.000000,29,207860.384053,1797193971.089710,2740.507475,0.641626,1,0,1,0.020054
1024,73940.000000,26060.000000,22,205531.738642,2024867961.020463,2591.255509,0.777968,1,0,1,0.017159
1025,79313.000000,20687.000000,28,203513.033655,1629989872.556298,2567.055041,0.671914,1,0,1,0.013426
1026,74514.000000,25486.000000,24,213576.824992,1780746133.993519,2570.080204,0.569790,1,0,1,0.019290
1027,71006.000000,28994.000000,21,214938.206103,1548604918.457568,2704.629310,0.470137,1,0,1,0.019009
1028,72110.000000,27890.000000,23,206888.878053,1318570628.471014,2802.748103,0.583317,1,0,1,0.017599
1029,66568.000000,33432.000000,20,196114.197579,1565094462.340111,2684.887802,0.493079,1,0,1,0.023205
1030,83847.000000,16153.000000,32,220653.174299,2121270868.663419,2576.081369,0.565762,1,0,1,0.023351
1031,73315.000000,26685.000000,22,205080.964860,2062133615.523731,2479.470854,0.590176,1,0,1,0.028289
1032,71415.000000,28585.000000,25,198787.688420,1743183918.244011,2299.558869,0.585403,1,0,1,0.021820
1033,72239.000000,27761.000000,20,212137.071168,1718607043.652014,2736.481638,0.548679,1,0,1,0.020252
1034,78357.000000,21643.000000,28,216196.636255,2074815355.791285,2827.794579,0.590506,1,0,1,0.014063
1035,72708.000000,27292.000000,24,214026.675454,1887376378.179984,2762.478998,0.558568,1,0,1,0.017466
1036,77864.000000,22136.000000,25,210003.972361,2276498139.289621,2476.255771,0.617727,1,0,1,0.017230
1037,70929.000000,29071.000000,24,202005.361663,1723208806.685358,2605.741298,0.551210,1,0,1,0.032076
1038,66104.000000,33896.000000,17,180384.064372,1172915892.382305,2404.002604,0.605721,1,0,1,0.027284
1039,70837.000000,29163.000000,23,180775.851232,1208507777.297802,2397.847768,0.618659,1,0,1,0.014331
1040,65432.000000,34568.000000,18,203485.029352,1673399144.308121,3460.102661,0.421094,1,0,1,0.014842
1041,74759.000000,25241.000000,23,213414.714549,2001140684.238402,2380.388130,0.522183,1,0,1,0.025001
1042,76515.000000,23485.000000,28,208216.284327,2046449196.434066,2569.357243,0.714345,1,0,1,0.020509
1043,73346.000000,26654.000000,26,201270.588838,2094523660.968654,2256.986477,0.611782,1,0,2,0.021721
1044,77489.000000,22511.000000,26,210716.742518,2132953791.594689,2491.923807,0.587448,1,0,1,0.017836
1045,78259.000000,21741.000000,25,207239.758161,1827180456.944248,2434.889390,0.530513,1,0,1,0.023611
1046,70116.000000,29884.000000,22,191458.176890,1301190093.018839,2523.349184,0.577119,1,0,1,0.016986
1047,68007.000000,31993.000000,18,195969.226324,1548941925.498212,2672.771375,0.511761,1,0,1,0.022839
1048,72478.000000,27522.000000,22,170778.059292,1368070067.397223,2510.965462,0.755253,1,0,1,0.017593
1049,72892.000000,27108.000000,22,177750.237268,1354809090.805931,2648.836491,0.628242,1,0,1,0.023530
1050,69103.000000,30897.000000,21,215169.801125,1885578115.039704,3302.328211,0.615956,1,0,1,0.014242
1051,76684.000000,23316.000000,28,214984.569530,1847779753.666514,2232.388934,0.519604,1,0,1,0.027489
1052,71087.000000,28913.000000,23,189458.919229,1666586221.898937,2617.170505,0.493692,1,0,1,0.019953
1053,71234.000000,28766.000000,22,226297.285599,1898378510.920247,3196.645983,0.466440,1,0,1,0.012159
1054,69870.000000,30130.000000,19,228308.592756,2043008495.974573,3460.927916,0.409790,1,0,1,0.032082
1055,58627.000000,41373.000000,15,221869.614144,1748339570.184379,4696.472467,0.408395,1,0,1,0.030793
1056,62746.000000,37254.000000,12,218158.336526,2490158931.188447,3466.192073,0.452699,1,0,1,0.021928
1057,61393.000000,38607.000000,13,212259.126844,2394534113.572379,4735.877713,0.464599,1,0,1,0.023657
1058,66746.000000,33254.000000,16,218556.839624,1982805827.285341,4006.482532,0.524977,1,0,1,0.020602
1059,84251.000000,15749.000000,31,158264.326212,946922335.184670,1513.181470,1.136935,1,0,1,0.017164
1060,75554.000000,24446.000000,25,150674.486294,794809593.014093,1719.369647,0.924364,1,0,1,0.019551
1061,77468.000000,22532.000000,27,124087.712861,390201908.318176,1281.013865,1.212889,1,0,1,0.015856
1062,71295.000000,28705.000000,22,111776.200050,891691809.595082,1310.738086,1.031605,1,0,1,0.018290
1063,68902.000000,31098.000000,23,161303.233133,601167547.539805,2028.598348,0.801594,1,0,1,0.022526
1064,78927.000000,21073.000000,27,165142.572846,799717489.068913,1925.912279,0.911356,1,0,1,0.021935
1065,73566.000000,26434.000000,26,138075.571878,657292628.197788,1719.945503,1.192162,1,0,1,0.015587
1066,66978.000000,33022.000000,21,171683.764706,1661770544.228732,2478.972058,0.661634,1,0,1,0.025468
1067,77344.000000,22656.000000,27,148151.944046,1735569508.059094,1807.483917,1.143898,1,0,1,0.014512
1068,71854.000000,28146.000000,24,127120.006247,820544013.871639,1661.303388,1.116407,1,0,1,0.018244
1069,71014.000000,28986.000000,21,107161.059429,952872739.958713,1511.886237,1.168562,1,0,1,0.015694
1070,72143.000000,27857.000000,25,171213.176469,1247678891.207883,2091.450550,0.712543,1,0,1,0.016845
1071,74566.000000,25434.000000,27,166613.131739,907186430.910711,1752.776761,0.781739,1,0,1,0.014557
1072,69792.000000,30208.000000,24,153153.229234,740073633.406768,1757.222972,0.648886,1,0,1,0.025949
