generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,76528.000000,23472.000000,23,217904.548617,1942194268.551250,2512.484443,0.546868,1,2,1,0.014888
807,88998.000000,11002.000000,38,222669.649288,3039208073.639096,2259.813995,0.537980,1,2,1,0.013224
808,69128.000000,30872.000000,21,219536.849317,1963022449.106617,3347.913129,0.484534,1,2,1,0.018269
809,60445.000000,39555.000000,16,192756.569402,2319219913.726628,3219.120052,0.471316,1,2,1,0.017349
810,79018.000000,20982.000000,30,213982.521076,2218185696.261872,2191.408466,0.562999,1,2,1,0.015721
811,72520.000000,27480.000000,25,224765.230872,1748976469.738958,2923.139263,0.508113,1,2,1,0.020562
812,66870.000000,33130.000000,18,203207.567004,1847020987.361895,2980.021602,0.425002,1,2,2,0.024953
813,71444.000000,28556.000000,22,210582.402988,2265976769.649539,2863.635939,0.452314,1,2,1,0.018490
814,73157.000000,26843.000000,21,202989.310887,1393823527.259676,2432.713157,0.524523,1,2,1,0.023588
815,73615.000000,26385.000000,24,213780.505712,2409656771.461352,2691.898035,0.500465,1,2,1,0.022114
816,70288.000000,29712.000000,22,211657.271800,2071348983.456887,2537.758870,0.526887,1,2,2,0.019757
817,92374.000000,7626.000000,46,230158.018188,1696607676.669272,1963.660442,0.543192,1,2,2,0.003639
818,74009.000000,25991.000000,25,218256.699636,1987104604.205573,2430.465676,0.494117,1,2,1,0.021390
819,77746.000000,22254.000000,27,212303.759599,1696354169.665004,2427.264605,0.608877,1,2,1,0.016232
820,71034.000000,28966.000000,25,222856.407650,1731892108.961174,2727.396033,0.496208,1,2,1,0.018364
821,65546.000000,34454.000000,17,211408.413738,1550399868.753181,2914.131185,0.367362,1,2,1,0.021544
822,67819.000000,32181.000000,19,218574.829576,2122351915.522023,3381.300828,0.417072,1,2,1,0.022362
823,73375.000000,26625.000000,24,206456.336559,1750663608.369755,2705.934337,0.523598,1,2,1,0.024409
824,68224.000000,31776.000000,19,226352.156876,1858932073.634587,3251.180171,0.420190,1,2,1,0.022923
825,70327.000000,29673.000000,20,196133.171800,1629541699.382673,2575.661552,0.521045,1,2,1,0.014545
826,75452.000000,24548.000000,24,219206.998352,1723261815.158618,2492.336660,0.518695,1,2,2,0.034889
827,74801.000000,25199.000000,25,223557.568091,1825488593.520864,2312.602340,0.572563,1,2,1,0.019953
828,71074.000000,28926.000000,22,227758.902044,1768256483.882265,2874.027667,0.465623,1,2,2,0.028297
829,71414.000000,28586.000000,21,221296.367421,1647276144.148486,3017.797149,0.450541,1,2,1,0.015970
830,90622.000000,9378.000000,43,225045.147475,2001025064.261303,2112.115254,0.586565,1,2,0,0.000000
831,74046.000000,25954.000000,23,207192.614459,1675228215.520500,2731.272289,0.498865,1,2,1,0.019564
832,80233.000000,19767.000000,31,224911.394043,1830709937.576073,2639.132877,0.492475,1,2,1,0.009284
833,70274.000000,29726.000000,23,205609.304141,2180063037.149561,2698.708264,0.512870,1,2,1,0.021264
834,65576.000000,34424.000000,18,204051.441302,1566100712.317593,2974.447627,0.442539,1,2,1,0.041634
835,70762.000000,29238.000000,23,216076.142204,2116880169.539786,2576.133800,0.481376,1,2,1,0.030969
836,72350.000000,27650.000000,23,219609.795459,2107703092.997629,2955.402239,0.499882,1,2,1,0.019039
837,71753.000000,28247.000000,24,229667.088939,1712026412.792746,2848.687792,0.370854,1,2,1,0.017340
838,66118.000000,33882.000000,22,210310.513398,2000897826.207880,3313.203420,0.459447,1,2,1,0.021384
839,70628.000000,29372.000000,22,224927.351835,1778824963.822886,2725.509071,0.467816,1,2,2,0.051889
840,66340.000000,33660.000000,17,199039.186750,2164485026.039670,2903.082563,0.579012,1,2,1,0.025320
841,73620.000000,26380.000000,23,214193.285299,2103510520.699441,2514.865515,0.460678,1,2,3,0.014979
842,71444.000000,28556.000000,23,215198.867312,1865468789.611462,2859.976173,0.497399,1,2,1,0.024385
843,72046.000000,27954.000000,24,206586.998285,2537223113.664474,2646.399307,0.522597,1,2,1,0.016574
844,72298.000000,27702.000000,27,217266.204085,1653566348.521792,2865.148618,0.571195,1,2,3,0.026870
845,63278.000000,36722.000000,16,197719.631565,1883639454.494344,2677.337040,0.457063,1,2,1,0.033836
846,66884.000000,33116.000000,20,183176.777472,1372365391.480252,2637.763227,0.522933,1,2,1,0.042699
847,65457.000000,34543.000000,16,207617.816613,2497314880.287075,3317.191521,0.532125,1,2,1,0.020801
848,71133.000000,28867.000000,24,197575.838078,2688590391.334810,2981.770700,0.510691,1,2,1,0.024279
849,73746.000000,26254.000000,23,219886.717947,1802744881.868342,2499.171524,0.508689,1,2,1,0.015278
850,69040.000000,30960.000000,20,197460.878166,2150951130.978221,2601.489702,0.617817,1,2,1,0.024601
851,66521.000000,33479.000000,19,203018.145730,2009962998.773525,3340.055778,0.466109,1,2,1,0.015788
852,80063.000000,19937.000000,27,218605.967361,1829753584.288773,2234.630071,0.650700,1,2,1,0.020380
853,66670.000000,33330.000000,20,220078.118722,2269181095.663615,3085.855995,0.479011,1,2,3,0.025573
854,67763.000000,32237.000000,21,206987.091531,1837348276.934648,2994.808445,0.551469,1,2,1,0.018444
855,67064.000000,32936.000000,21,210421.344643,1830049401.731106,2963.529154,0.435732,1,2,1,0.028894
856,76435.000000,23565.000000,25,213757.857385,2105719575.400825,2886.029598,0.437821,1,2,1,0.018097
857,75995.000000,24005.000000,27,214267.555489,1961056235.825010,2527.068740,0.487674,1,2,2,0.014668
858,70589.000000,29411.000000,20,154274.659991,789113339.605524,1856.166801,0.683826,1,2,1,0.018412
859,77499.000000,22501.000000,25,175012.272274,904727898.779138,1847.589861,0.755621,1,2,1,0.014868
860,74127.000000,25873.000000,20,182778.486100,1473550884.824178,2722.561977,0.767721,1,2,1,0.012859
861,67581.000000,32419.000000,20,189732.190724,1506908297.457115,2853.713920,0.655856,1,2,1,0.015777
862,71999.000000,28001.000000,21,157147.877824,1247429354.634086,1822.062109,0.705892,1,2,1,0.015112
863,73776.000000,26224.000000,25,177226.576005,1736060027.562183,2229.919366,0.782276,1,2,1,0.016828
864,84671.000000,15329.000000,34,201403.972123,1669882990.071028,1784.056541,0.659956,1,2,1,0.023479
865,72059.000000,27941.000000,27,157069.133420,1092729517.051740,1845.969963,0.651974,1,2,2,0.022474
866,71088.000000,28912.000000,23,186954.159640,1683044049.232780,2116.113432,0.668289,1,2,1,0.018141
867,76809.000000,23191.000000,28,208190.832826,2024820312.201518,2498.220436,0.645075,1,2,1,0.014425
868,78376.000000,21624.000000,29,181031.438018,1803095188.833175,2081.518314,0.711942,1,2,2,0.015639
869,71004.000000,28996.000000,23,158642.140836,1075974049.351112,1947.565054,0.703230,1,2,1,0.022661
870,70409.000000,29591.000000,20,204367.155164,1335248590.583496,2884.400202,0.554818,1,2,2,0.019389
871,66520.000000,33480.000000,22,200908.879696,1376414519.488683,2257.988672,0.458513,1,2,2,0.021181
872,64781.000000,35219.000000,20,156571.755380,1211320732.926173,2250.197219,0.690618,1,2,1,0.031155
873,77956.000000,22044.000000,26,193812.737936,1466654089.498696,1862.420035,0.645706,1,2,1,0.013155
874,69478.000000,30522.000000,21,153093.236560,716050854.114952,1923.789135,0.712531,1,2,1,0.033440
875,73124.000000,26876.000000,24,187537.531814,1425592272.301957,2440.872247,0.630609,1,2,1,0.025695
876,74936.000000,25064.000000,26,169354.933665,1448335199.684709,1769.434693,0.732471,1,2,2,0.010864
877,75210.000000,24790.000000,26,181131.067259,1127684192.422497,1865.543449,0.685520,1,2,1,0.024986
878,71870.000000,28130.000000,24,196199.758332,1436142089.955279,2286.110476,0.560501,1,2,1,0.027885
879,66586.000000,33414.000000,22,178448.547745,1204925547.998993,2740.887097,0.609043,1,2,1,0.017699
880,69233.000000,30767.000000,19,182055.698782,1843821664.823934,2210.148544,0.608726,1,2,1,0.014870
881,74146.000000,25854.000000,26,172425.296377,1462771900.290204,2022.344470,0.730023,1,2,1,0.017313
882,72578.000000,27422.000000,24,183166.631413,2230961327.496951,2174.281262,0.731704,1,2,1,0.025225
883,90659.000000,9341.000000,43,220932.198278,1881669923.028980,2070.307009,0.665439,1,2,0,0.000000
884,75306.000000,24694.000000,28,197433.265234,1515197385.940436,2223.045558,0.646343,1,2,1,0.028433
885,77606.000000,22394.000000,30,195240.233574,1394354431.319565,2039.901894,0.672338,1,2,1,0.016411
886,73337.000000,26663.000000,24,176527.710202,1423000900.136254,1849.298070,0.674393,1,2,1,0.019023
887,76067.000000,23933.000000,26,192561.002326,1766950088.306950,1985.833800,0.720394,1,2,2,0.025724
888,75911.000000,24089.000000,25,185062.696226,1436676620.843471,2074.955819,0.676167,1,2,2,0.019434
889,82466.000000,17534.000000,35,198673.143918,2305299988.603425,2131.030665,0.681936,1,2,2,0.019909
890,73443.000000,26557.000000,22,182203.158674,1007668296.463940,2007.938013,0.652864,1,2,1,0.017206
891,92965.000000,7035.000000,44,223244.566152,1623141306.955549,1961.722419,0.542662,1,2,1,0.002612
892,76682.000000,23318.000000,28,190044.424603,1285717831.482253,2422.402895,0.679059,1,2,1,0.011816
893,91877.000000,8123.000000,44,212296.943155,1671637016.973678,1744.441200,0.635118,1,2,1,0.011532
894,70621.000000,29379.000000,22,164115.824091,1985139998.869208,1782.717987,0.795025,1,2,2,0.016526
895,91074.000000,8926.000000,43,215387.438330,1966290444.118931,1895.824328,0.675537,1,2,1,0.003006
896,73939.000000,26061.000000,26,181341.215074,1119106182.009011,1935.015389,0.716599,1,2,1,0.019873
897,88460.000000,11540.000000,36,213682.747670,1290379257.979666,1615.858357,0.598395,1,2,1,0.018348
898,74728.000000,25272.000000,23,179432.917613,917927375.709842,2168.538910,0.603517,1,2,2,0.013411
899,73017.000000,26983.000000,22,200936.304264,1554074247.557073,2554.820794,0.488866,1,2,1,0.014743
900,77620.000000,22380.000000,28,199122.454309,1679839917.404805,2256.749828,0.637963,1,2,2,0.016986
901,93708.000000,6292.000000,45,215146.448729,1696133759.108681,1693.512490,0.692954,1,2,2,0.002976
902,75905.000000,24095.000000,27,172598.921885,1490787507.988897,1722.848517,0.794198,1,2,2,0.021228
903,76809.000000,23191.000000,28,218728.905681,1349707764.993165,2133.600841,0.486225,1,2,2,0.020377
904,80253.000000,19747.000000,31,187758.999068,1219740872.656655,2091.570128,0.768846,1,2,1,0.010712
905,79532.000000,20468.000000,26,180364.922429,2006145906.113018,2042.685045,0.731263,1,2,2,0.015911
906,70188.000000,29812.000000,21,208105.180151,1879043792.638344,2768.622936,0.490122,1,2,1,0.017977
907,69768.000000,30232.000000,21,182151.944658,1123923837.695333,2387.005844,0.598555,1,2,2,0.018749
908,71160.000000,28840.000000,24,192570.995101,1967551349.392679,2271.797465,0.568784,1,2,1,0.021461
909,72309.000000,27691.000000,26,173048.338707,935402562.713814,2155.323356,0.593203,1,2,1,0.017027
910,74455.000000,25545.000000,25,146694.672287,997895178.000274,1381.575193,0.920198,1,2,1,0.017373
911,64694.000000,35306.000000,20,101486.104219,739513222.116758,1461.161178,0.995841,1,2,1,0.024850
912,74956.000000,25044.000000,26,182913.172049,1219648448.210340,1822.441390,0.698123,1,2,1,0.018088
913,66726.000000,33274.000000,20,169681.881948,788546377.104981,2574.161062,0.685888,1,2,1,0.020989
914,93165.000000,6835.000000,45,183545.338169,1950478000.742582,1381.847871,0.925113,1,2,2,0.003508
915,67090.000000,32910.000000,21,133170.139965,853480677.461252,2114.099375,0.954426,1,2,1,0.014590
916,67330.000000,32670.000000,21,137523.737290,517832317.382960,1833.614977,0.773107,1,2,1,0.023671
917,70685.000000,29315.000000,25,90429.297115,222572316.199476,1093.816511,1.245841,1,2,1,0.013232
918,68769.000000,31231.000000,20,142151.940485,858599922.465701,2276.092558,0.940656,1,2,1,0.022250
919,78563.000000,21437.000000,27,169438.646770,1037544151.904692,1976.480573,0.909568,1,2,2,0.019497
920,76492.000000,23508.000000,26,156933.907317,1195808479.543194,1524.294352,0.997901,1,2,1,0.013128
921,73960.000000,26040.000000,24,124464.280933,632593241.094765,1707.654013,1.081146,1,2,1,0.013717
922,78239.000000,21761.000000,29,159802.861868,1020454633.421036,1602.720960,0.936715,1,2,1,0.015449
923,74017.000000,25983.000000,22,78280.639761,689856460.681790,820.508553,1.933512,1,2,1,0.018528
924,65079.000000,34921.000000,20,111267.075482,655285665.471051,1814.372608,1.668281,1,2,1,0.021395
925,93091.000000,6909.000000,42,131995.421934,809980532.380488,1091.378255,1.651592,1,2,0,0.000000
926,64826.000000,35174.000000,14,71206.756340,708764087.547835,982.776769,1.463537,1,2,1,0.021903
927,63580.000000,36420.000000,10,62156.229221,1238633196.594685,767.535072,1.667056,1,2,1,0.021940
928,69241.000000,30759.000000,17,76108.974190,1655841009.629373,845.068399,1.590592,1,2,1,0.020918
929,66384.000000,33616.000000,18,68359.116500,510456586.221168,847.503588,1.509322,1,2,1,0.012303
930,59825.000000,40175.000000,14,61786.025813,912393495.877738,952.343313,1.806946,1,2,2,0.017507
931,69132.000000,30868.000000,17,60363.651096,446062130.203074,691.188106,1.681521,1,2,1,0.014826
932,67562.000000,32438.000000,21,64777.580987,599093825.016096,760.858946,1.708098,1,2,1,0.016054
933,75044.000000,24956.000000,27,88762.489129,435497394.462542,971.043153,1.544964,1,2,2,0.016729
934,70948.000000,29052.000000,22,86608.379522,693673360.987930,960.316774,1.413480,1,2,1,0.013374
935,94663.000000,5337.000000,43,136086.377816,538449546.885298,1076.559966,1.373984,1,2,2,0.011441
936,61798.000000,38202.000000,10,63795.537777,1388374963.176948,850.275046,1.540984,1,2,2,0.013278
937,72868.000000,27132.000000,22,137976.472764,915280876.644478,2068.970480,1.399735,1,2,1,0.025517
938,69240.000000,30760.000000,14,63982.775148,755524554.207755,709.392669,1.506370,1,2,1,0.013448
939,67796.000000,32204.000000,17,62127.366610,830092693.201403,695.874353,1.739474,1,2,1,0.019069
940,71581.000000,28419.000000,22,103136.593124,1367381013.096123,1035.120529,1.242557,1,2,1,0.012070
941,67029.000000,32971.000000,13,64467.143337,942287172.057492,731.177629,1.666387,1,2,1,0.013576
942,64773.000000,35227.000000,13,57649.742100,481888695.953801,740.988406,1.755432,1,2,1,0.018019
943,68638.000000,31362.000000,20,74848.185657,670313302.465892,789.624111,1.687645,1,2,1,0.011042
944,68706.000000,31294.000000,17,66529.188293,1572626121.171114,649.270921,1.910593,1,2,1,0.020349
945,73065.000000,26935.000000,18,110724.560655,1219467722.252145,1545.600701,1.758328,1,2,1,0.017661
946,71046.000000,28954.000000,18,71781.653081,844101052.998577,779.899961,1.909450,1,2,2,0.020487
947,65818.000000,34182.000000,17,61193.195764,966707857.296859,738.864767,1.891907,1,2,1,0.021173
948,76336.000000,23664.000000,26,87542.676917,599626507.501177,834.668638,1.428787,1,2,1,0.013246
949,77742.000000,22258.000000,28,105902.251130,624661279.234132,1312.165060,1.634309,1,2,1,0.022609
950,97807.000000,2193.000000,48,195514.529224,1758208638.649513,1848.837480,0.768944,1,1,1,0.014308
951,73995.000000,26005.000000,23,178559.980735,1648526990.292819,2284.921254,0.699287,1,1,2,0.019965
952,70198.000000,29802.000000,23,160661.941630,809944585.838828,2101.287765,0.738598,1,1,1,0.018711
953,76807.000000,23193.000000,24,175764.325225,1279320628.301609,2226.368989,0.678388,1,1,2,0.021079
954,74595.000000,25405.000000,25,181393.188431,1601740579.766327,1977.366600,0.658068,1,1,1,0.013888
955,70516.000000,29484.000000,23,144282.955374,598613876.082379,1826.095799,0.800742,1,1,1,0.030622
956,75997.000000,24003.000000,27,159716.084822,808847539.745351,1755.369692,0.781577,1,1,1,0.018916
957,74201.000000,25799.000000,24,131414.709432,622692543.619502,1554.225831,0.985622,1,1,1,0.037661
958,73542.000000,26458.000000,27,185618.888364,1694842732.960661,2032.920680,0.622202,1,1,1,0.028476
959,72741.000000,27259.000000,26,161557.886828,911277516.269629,1842.875429,0.704060,1,1,1,0.023730
960,69904.000000,30096.000000,23,165326.415712,1781938164.191680,1947.703411,0.690833,1,1,1,0.010213
961,77253.000000,22747.000000,28,177302.015531,1077353728.413738,2003.329165,0.753075,1,1,1,0.015969
962,68273.000000,31727.000000,22,139687.918547,745711756.600321,1693.383884,0.761333,1,1,1,0.020970
963,72271.000000,27729.000000,22,127363.292344,1063957799.437106,1556.113455,0.942302,1,1,1,0.021279
964,73583.000000,26417.000000,23,157151.166239,1024854718.512284,1686.417014,0.765843,1,1,1,0.024105
965,67930.000000,32070.000000,23,134577.270393,1000754968.440896,1736.572376,0.722468,1,1,1,0.028170
966,71994.000000,28006.000000,21,164863.234523,1227015902.644910,1967.367428,0.650795,1,1,1,0.021164
967,72747.000000,27253.000000,24,153120.678182,585931786.680756,1964.428528,0.814800,1,1,1,0.017977
968,69995.000000,30005.000000,22,158505.622463,629919905.746028,2167.814596,0.798679,1,1,1,0.022433
969,79483.000000,20517.000000,30,191254.649384,1512623579.724243,2606.971309,0.684167,1,1,1,0.009986
970,75686.000000,24314.000000,27,145212.111839,559592592.123224,1572.287297,0.761733,1,1,1,0.018575
971,75255.000000,24745.000000,28,167303.464752,889658460.501730,2106.299204,0.862930,1,1,1,0.023019
972,74947.000000,25053.000000,25,150637.576736,1165813246.331241,1763.786879,0.925885,1,1,1,0.020268
973,81217.000000,18783.000000,32,180043.751213,1504293380.150574,1893.941680,0.956606,1,1,1,0.021460
974,97836.000000,2164.000000,46,191360.085977,1100466037.701456,1863.712822,0.990745,1,1,1,0.016522
975,71632.000000,28368.000000,23,138254.377938,611386933.582027,1772.738487,0.905733,1,1,1,0.019703
976,68189.000000,31811.000000,22,149860.511221,480229027.276560,2124.307201,0.665517,1,1,1,0.026569
977,77088.000000,22912.000000,28,181336.676041,1737557249.115181,2005.762430,0.633980,1,1,1,0.017902
978,70969.000000,29031.000000,24,162937.492115,1817811296.818803,2100.788098,0.824168,1,1,1,0.020808
979,67865.000000,32135.000000,18,167964.616628,1125218317.818787,2563.002583,0.511638,1,1,1,0.021894
980,79581.000000,20419.000000,29,178964.996501,1172935020.387431,1823.060528,0.657668,1,1,1,0.021411
981,72951.000000,27049.000000,24,152730.260960,537988847.822275,1955.627347,0.763947,1,1,1,0.016307
982,73450.000000,26550.000000,25,223010.019460,1765250655.282289,2980.881557,0.427786,1,1,1,0.025131
983,70513.000000,29487.000000,25,221655.366623,1980355007.260241,3344.353042,0.413683,1,1,1,0.015733
984,70845.000000,29155.000000,23,227040.416970,1446370734.367985,3277.090131,0.405405,1,1,1,0.015983
985,77296.000000,22704.000000,26,223577.539782,2107820961.346931,2872.339323,0.413021,1,1,1,0.017507
986,91350.000000,8650.000000,44,219042.400017,1686018195.415435,1977.773403,0.642673,1,1,1,0.003070
987,74341.000000,25659.000000,25,186148.220094,1456511188.323596,2046.852130,0.622692,1,1,1,0.032061
988,76762.000000,23238.000000,27,191554.228383,1629759252.835599,2236.545486,0.642670,1,1,1,0.015172
989,94973.000000,5027.000000,46,204840.813361,1609396973.689752,1687.795074,0.892574,1,1,0,0.000000
990,79997.000000,20003.000000,29,179637.829970,1710299531.676574,1825.318971,0.758526,1,1,1,0.024898
991,71859.000000,28141.000000,26,155204.237116,936574143.434673,1779.258808,0.763077,1,1,1,0.021378
992,76710.000000,23290.000000,29,192026.306312,1364718247.261853,2023.022418,0.575688,1,1,2,0.023045
993,70570.000000,29430.000000,22,153928.787953,547261022.289762,2128.098531,0.688809,1,1,2,0.019520
994,71137.000000,28863.000000,22,156250.602098,832575708.360606,1961.041075,0.662606,1,1,1,0.034074
995,66699.000000,33301.000000,20,131360.043391,662634457.456227,1851.816883,0.814314,1,1,1,0.012062
996,65672.000000,34328.000000,16,161864.446042,901506881.197600,2889.891515,0.653072,1,1,1,0.030703
997,80508.000000,19492.000000,30,183294.669569,1259443489.260778,1746.739164,0.813399,1,1,1,0.016319
998,70428.000000,29572.000000,25,169249.300755,952295771.316677,2164.846725,0.661247,1,1,1,0.027530
999,77634.000000,22366.000000,31,189722.717486,1191085298.291398,1925.576758,0.717333,1,1,1,0.017574
1000,73845.000000,26155.000000,24,151466.912050,597393382.025710,1808.116393,0.713250,1,1,1,0.024728
1001,74413.000000,25587.000000,22,188259.519139,1150949750.898646,2303.367237,0.642762,1,1,1,0.012892
1002,70715.000000,29285.000000,20,178731.259879,774991320.605777,2379.099554,0.800613,1,1,1,0.024314
1003,85072.000000,14928.000000,35,196460.412108,995986217.076188,2084.742186,0.718570,1,1,1,0.007236
1004,69242.000000,30758.000000,20,156635.973294,1240732733.455932,2367.501515,0.797208,1,1,1,0.017452
1005,75506.000000,24494.000000,27,184753.255500,1559142327.550358,2264.673741,0.607896,1,0,1,0.023779
1006,76750.000000,23250.000000,28,183368.407596,1069095155.389996,2056.089674,0.651658,1,0,1,0.022092
1007,67921.000000,32079.000000,18,135833.692995,885426655.041254,1688.746373,0.789709,1,0,1,0.021481
1008,90464.000000,9536.000000,42,209020.970413,1695181087.996289,1797.726785,0.665896,1,0,1,0.002988
1009,74234.000000,25766.000000,26,178991.086569,1369306473.386436,2027.758944,0.743194,1,0,1,0.019277
1010,75407.000000,24593.000000,26,171069.628757,931602711.090923,2023.258430,0.622041,1,0,1,0.023015
1011,82316.000000,17684.000000,31,149749.746283,720520477.805835,1457.003244,1.069233,1,0,1,0.020567
1012,74680.000000,25320.000000,26,187252.577501,1147728934.384858,2385.279003,0.758274,1,0,1,0.033242
1013,70473.000000,29527.000000,21,155753.345381,859844986.741562,2046.523924,0.677808,1,0,1,0.011848
1014,75672.000000,24328.000000,27,175543.277689,1176878379.354667,2197.482843,0.722263,1,0,1,0.018300
1015,77544.000000,22456.000000,27,187909.000510,1300869191.728675,2103.371807,0.612321,1,0,1,0.027388
1016,69693.000000,30307.000000,21,177008.693542,1165000802.245859,2553.360441,0.600608,1,0,1,0.022606
1017,73952.000000,26048.000000,22,187005.852544,1173351072.007205,2297.478858,0.586353,1,0,1,0.019952
1018,72534.000000,27466.000000,24,189899.014593,1155019656.998188,2521.585657,0.598601,1,0,1,0.015688
1019,80396.000000,19604.000000,31,191768.740793,1555003972.445932,2202.401121,0.860849,1,0,1,0.015393
1020,91821.000000,8179.000000,44,210077.405863,1605502046.731806,1870.968569,0.699227,1,0,1,0.011411
1021,69740.000000,30260.000000,22,162959.421542,1186654934.811388,2068.680076,0.775164,1,0,1,0.036092
1022,76443.000000,23557.000000,26,173809.498642,977724970.925738,1903.897384,0.718412,1,0,1,0.029869
1023,96553.000000,3447.000000,48,227768.920683,1573286324.825342,2174.143789,0.579474,1,0,0,0.000000
1024,72695.000000,27305.000000,24,199023.610050,1344409797.249788,2227.266138,0.585785,1,0,1,0.032370
1025,72506.000000,27494.000000,24,183292.997606,1637236388.367763,2413.521334,0.692609,1,0,1,0.018764
1026,94178.000000,5822.000000,45,208425.484974,1991015985.392757,1930.538262,0.822192,1,0,1,0.006661
1027,87072.000000,12928.000000,42,223499.268132,1508195081.087246,2026.829168,0.502317,1,0,0,0.001616
1028,75278.000000,24722.000000,26,191452.922690,1774984966.922393,2253.174198,0.583347,1,0,1,0.011999
1029,98016.000000,1984.000000,49,213592.166066,2218173466.928568,1890.802113,0.662588,1,0,1,0.008462
1030,78381.000000,21619.000000,27,179767.769144,1305288718.632212,2140.229296,0.701225,1,0,1,0.025922
1031,76088.000000,23912.000000,26,177169.269497,1514307268.427231,2217.625072,0.657046,1,0,1,0.016415
1032,75773.000000,24227.000000,29,187392.628143,1472811824.737504,2049.643513,0.652545,1,0,1,0.023540
1033,71270.000000,28730.000000,21,149229.826511,634614972.524244,1820.038666,0.748531,1,0,1,0.037902
1034,73151.000000,26849.000000,24,168359.704101,1896786809.397852,2090.170024,0.750725,1,0,1,0.019233
1035,93930.000000,6070.000000,46,209687.486428,2128174794.158357,2069.729661,0.833327,1,0,1,0.002322
1036,70406.000000,29594.000000,22,178266.680244,1480768258.560589,2837.662672,0.605885,1,0,1,0.015746
1037,75895.000000,24105.000000,24,191945.256361,1768699339.913960,2529.513444,0.680819,1,0,1,0.023385
1038,75005.000000,24995.000000,26,190493.485934,1277869149.949402,2331.877600,0.555118,1,0,1,0.016731
1039,79234.000000,20766.000000,29,188094.990246,1726583735.690895,2405.956180,0.793534,1,0,1,0.029248
1040,73443.000000,26557.000000,25,162548.754597,853719199.308992,1992.372387,0.763124,0,1,1,0.025071
1041,76312.000000,23688.000000,24,142018.115112,708319742.855019,1697.474490,0.972127,0,1,1,0.020449
1042,79306.000000,20694.000000,28,211090.888337,1674486901.582688,2391.092754,0.583565,0,1,1,0.021403
1043,71088.000000,28912.000000,22,184274.239875,1297938255.250354,2565.760317,0.503515,0,1,1,0.021820
1044,70494.000000,29506.000000,23,156629.987923,1162221987.768341,2280.330319,0.716194,0,1,1,0.022960
1045,72224.000000,27776.000000,24,160812.441869,1115102204.932889,1997.925207,0.629513,0,1,1,0.025231
1046,71565.000000,28435.000000,25,172614.468431,1178168068.284971,1922.560182,0.631279,0,1,1,0.021535
1047,77142.000000,22858.000000,30,197857.127636,1712100852.425885,2141.991766,0.706082,0,1,1,0.026283
1048,69065.000000,30935.000000,20,161821.549222,1943012270.900896,2056.995004,0.656690,0,1,1,0.028475
1049,72127.000000,27873.000000,25,182244.353350,1444675336.879405,2080.216359,0.541151,0,1,1,0.032767
1050,74493.000000,25507.000000,25,178930.644052,1063686510.078073,2173.060677,0.614428,0,1,2,0.019067
1051,73506.000000,26494.000000,25,149021.019700,1044830819.693627,1968.340093,0.760619,0,1,1,0.026064
1052,66738.000000,33262.000000,21,140310.283331,1001573178.092940,1831.593104,0.786388,0,1,2,0.021940
1053,70344.000000,29656.000000,23,156496.575105,909661506.141904,2081.459336,0.662023,0,1,3,0.034104
1054,72779.000000,27221.000000,22,160023.821598,701484130.166348,1921.960557,0.648239,0,1,1,0.030254
1055,97883.000000,2117.000000,48,205512.457118,2414863646.316556,1869.877111,0.816094,0,1,1,0.011322
1056,70199.000000,29801.000000,22,191557.156278,1270042398.454528,2430.898308,0.504626,0,1,1,0.017484
1057,76174.000000,23826.000000,26,186230.034114,1261343887.424843,2109.403688,0.621483,0,1,1,0.017253
1058,74885.000000,25115.000000,24,186852.150958,1129171606.602922,2367.469718,0.710795,0,1,1,0.024709
1059,70165.000000,29835.000000,23,181980.287488,1752416803.251044,3070.289165,0.694904,0,1,1,0.020295
1060,79590.000000,20410.000000,35,204035.398548,1643298235.343848,2308.227228,0.530781,0,1,1,0.015329
1061,72375.000000,27625.000000,26,145277.452401,917964602.152832,1562.953209,0.831563,0,1,1,0.020523
1062,74664.000000,25336.000000,28,164332.123292,899980657.042633,2115.539088,0.751310,0,1,1,0.013051
1063,71889.000000,28111.000000,23,192718.537691,1503138722.343463,2524.514007,0.726740,0,1,3,0.012187
1064,72293.000000,27707.000000,26,166847.642271,1128001651.769694,2112.206845,0.563013,0,1,1,0.013460
1065,67939.000000,32061.000000,21,168486.647864,942391679.558464,2223.945438,0.676755,0,1,1,0.016438
1066,71963.000000,28037.000000,22,157909.675690,902770272.576358,2183.968947,0.609893,0,1,1,0.026182
1067,76241.000000,23759.000000,25,183797.166803,1191184935.259993,2149.951272,0.631829,0,1,1,0.027103
1068,75755.000000,24245.000000,26,174092.679567,1200945481.238935,2214.208477,0.712059,0,1,1,0.023382
1069,81250.000000,18750.000000,34,210606.425448,1585745333.264520,2066.395098,0.559420,0,1,2,0.012761
1070,75828.000000,24172.000000,28,174999.439203,1294203950.381775,1942.421852,0.627429,0,1,1,0.029321
1071,72124.000000,27876.000000,23,172862.150324,1231692198.201746,2239.839485,0.732117,0,1,1,0.020390
1072,71074.000000,28926.000000,24,143346.998537,779916511.891722,1923.721634,0.861496,0,1,1,0.019051
