generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,72642.000000,27358.000000,25,202384.668360,1708811396.145165,2754.626473,0.479110,4,0,2,0.011001
809,76514.000000,23486.000000,29,195691.254620,1352101538.887341,2393.462802,0.565610,4,0,1,0.010586
810,73063.000000,26937.000000,25,204029.230642,1273364975.445706,2553.279757,0.461339,4,0,2,0.015809
811,79453.000000,20547.000000,30,218674.424908,1212951850.427331,2308.896395,0.478230,4,0,2,0.014538
812,75899.000000,24101.000000,26,200210.921867,1986657868.458530,2547.604907,0.528619,4,0,2,0.014886
813,74325.000000,25675.000000,24,205030.974216,1666611516.118157,2889.067537,0.482245,4,0,2,0.009978
814,89978.000000,10022.000000,42,222507.396383,2425353495.397035,2230.922071,0.520539,4,0,1,0.016954
815,72424.000000,27576.000000,26,192702.612086,1388956561.830176,2743.956010,0.465494,4,0,2,0.013426
816,77406.000000,22594.000000,27,206970.312097,1658231832.123181,2596.027630,0.595644,3,0,1,0.012809
817,80542.000000,19458.000000,31,196451.844259,1553429768.491219,2236.493542,0.626989,3,0,2,0.018532
818,73060.000000,26940.000000,26,185392.365084,1525613300.652653,2736.943239,0.587409,3,0,2,0.013926
819,79359.000000,20641.000000,28,179194.499947,1498948372.767484,1932.219707,0.559570,3,0,1,0.015912
820,78956.000000,21044.000000,29,183192.255673,1633571200.664569,2031.296438,0.646443,3,0,2,0.014720
821,76650.000000,23350.000000,25,217851.195094,1513344067.457766,2590.207056,0.598915,3,0,2,0.012652
822,81211.000000,18789.000000,31,197418.127553,1676357527.402246,2432.840815,0.625222,3,0,2,0.012564
823,70804.000000,29196.000000,27,185231.359029,2142760653.381572,2975.956034,0.546136,3,0,1,0.018858
824,81620.000000,18380.000000,31,196978.377585,1822728194.025588,2130.842699,0.640698,3,0,2,0.011296
825,71560.000000,28440.000000,25,199842.877441,1740355229.121274,2597.786864,0.499354,3,0,1,0.015059
826,74757.000000,25243.000000,28,175493.138120,1961513813.735305,2375.112475,0.558185,3,0,1,0.013731
827,74151.000000,25849.000000,24,186578.806183,1119427031.740387,2566.581338,0.598281,3,0,2,0.013753
828,72713.000000,27287.000000,26,172544.820945,1102722662.579431,2596.390025,0.600020,3,0,1,0.014658
829,72059.000000,27941.000000,25,188077.769226,1404699213.366746,2572.347979,0.550737,3,0,2,0.013643
830,76961.000000,23039.000000,28,186708.451428,1364116674.559585,2121.684081,0.585353,3,0,1,0.019785
831,77934.000000,22066.000000,27,194444.604729,1306488407.706413,2391.589543,0.578325,3,0,2,0.014418
832,76034.000000,23966.000000,27,185193.300530,1134370327.165154,2261.754512,0.711569,3,0,1,0.024123
833,77209.000000,22791.000000,28,197159.611058,1893168468.207489,2596.245032,0.568739,3,0,2,0.014896
834,78397.000000,21603.000000,31,177829.514858,1362058899.816368,2069.982472,0.750979,3,0,2,0.009692
835,78148.000000,21852.000000,28,178793.486343,1106406386.686764,2051.361962,0.536963,3,0,2,0.009946
836,82029.000000,17971.000000,32,189497.588459,1446774732.655059,2335.147264,0.555549,3,0,2,0.008293
837,75123.000000,24877.000000,26,192500.248974,965750442.488843,2486.665695,0.581844,3,0,3,0.014330
838,80889.000000,19111.000000,30,177358.040377,1266246505.575588,1910.223008,0.690164,3,0,2,0.008941
839,74655.000000,25345.000000,24,168535.957194,1162609980.980140,2205.697062,0.853059,3,0,2,0.009328
840,83405.000000,16595.000000,32,181640.541752,998604934.839804,1977.252160,0.724691,3,0,2,0.013011
841,74896.000000,25104.000000,28,169138.007260,786820942.691478,2063.317838,0.660742,3,0,2,0.012721
842,78971.000000,21029.000000,31,151417.754450,1157563321.663824,1666.303061,0.752508,3,0,2,0.017884
843,76724.000000,23276.000000,28,159426.601019,630796491.177438,1802.969908,0.723819,3,0,1,0.009248
844,79097.000000,20903.000000,28,157597.243694,1016248915.861324,1816.561244,0.879995,3,0,1,0.008894
845,74347.000000,25653.000000,26,146473.856874,485600553.482805,1950.035658,0.846409,3,0,2,0.008776
846,90121.000000,9879.000000,42,166312.349486,2015886087.347710,1569.226845,0.901607,3,0,3,0.010310
847,73175.000000,26825.000000,24,144047.059304,562729147.721085,1814.493714,0.822170,3,0,2,0.017842
848,70482.000000,29518.000000,25,164087.676691,1165751920.868871,2582.965231,0.625277,3,0,2,0.016874
849,80788.000000,19212.000000,33,156601.202901,1056416282.133551,1936.582418,1.098129,3,0,4,0.012496
850,76898.000000,23102.000000,29,162289.872570,889040776.592390,1940.357623,0.748625,3,0,2,0.018417
851,77768.000000,22232.000000,29,184021.338215,1618298666.078440,2147.770973,0.601794,3,0,2,0.012326
852,80172.000000,19828.000000,30,161811.408658,899288397.449265,1899.966268,0.961210,3,0,1,0.014937
853,83657.000000,16343.000000,37,191072.511151,1748164886.778577,1988.573234,0.710170,3,0,1,0.007700
854,80050.000000,19950.000000,31,188715.142639,1158723561.394519,2430.850887,0.664727,3,0,3,0.013727
855,81148.000000,18852.000000,32,158388.202619,1130355467.012371,1708.902349,0.983768,3,0,2,0.016475
856,76026.000000,23974.000000,27,163868.605111,1034020712.547411,1920.870440,0.767963,3,0,3,0.019664
857,75589.000000,24411.000000,27,136675.285706,740436406.431030,1559.606655,1.018204,3,0,2,0.009927
858,78418.000000,21582.000000,29,161042.209600,949838363.481933,2142.471040,0.748744,3,0,2,0.013449
859,74446.000000,25554.000000,25,152225.238979,645206252.583927,1868.154354,0.606861,3,0,3,0.013465
860,74162.000000,25838.000000,27,163206.291200,1273981629.663885,2262.251865,0.601563,3,0,3,0.018751
861,74356.000000,25644.000000,26,148098.750708,589869687.840453,1849.394977,0.793381,3,0,2,0.009871
862,75024.000000,24976.000000,27,219320.461955,1398725882.771066,2802.257184,0.484971,3,0,3,0.015080
863,78672.000000,21328.000000,31,204588.124187,1126456248.593216,2579.046598,0.595884,3,0,2,0.013553
864,90644.000000,9356.000000,44,226666.725968,1498399634.583332,2140.178208,0.543755,3,0,1,0.011504
865,70228.000000,29772.000000,26,202392.202891,1415869651.188730,2730.739016,0.457336,3,0,3,0.020687
866,81389.000000,18611.000000,31,204626.037228,1724494864.411880,2286.355468,0.622183,3,0,2,0.015207
867,91260.000000,8740.000000,43,228740.466988,1580293186.925117,2254.136024,0.571989,3,0,1,0.014826
868,79443.000000,20557.000000,29,213411.856607,1858047973.135613,2590.651951,0.773264,3,0,2,0.013609
869,74372.000000,25628.000000,27,207942.943834,1536587695.373630,2429.059440,0.510603,3,0,1,0.018289
870,80778.000000,19222.000000,30,218723.417612,1475266962.389344,2461.267204,0.562939,3,0,2,0.015261
871,70994.000000,29006.000000,24,200555.485082,1798333123.287971,2772.255184,0.601192,3,0,2,0.024152
872,88938.000000,11062.000000,39,226144.518672,1784158155.449779,2089.296662,0.626682,3,0,4,0.005966
873,81369.000000,18631.000000,31,216383.245721,1987484499.400324,2346.520611,0.682201,3,0,2,0.014899
874,79837.000000,20163.000000,30,224240.543130,1514131167.130633,2622.726534,0.504221,3,0,1,0.015072
875,74782.000000,25218.000000,26,197750.337956,1829402574.404725,2375.591579,0.627552,3,0,2,0.013938
876,80639.000000,19361.000000,30,215909.828845,1567352197.706067,2476.116884,0.594800,3,0,2,0.014721
877,79759.000000,20241.000000,32,222678.179531,1512995095.942410,2256.109619,0.604731,3,0,1,0.016197
878,79046.000000,20954.000000,31,212351.592352,2203785078.438937,2511.556384,0.637700,3,0,1,0.012950
879,78185.000000,21815.000000,29,218708.736758,1898481175.981615,2686.409127,0.619702,3,0,2,0.020686
880,86530.000000,13470.000000,37,213729.763899,1497625900.664870,2047.227998,0.742344,3,0,1,0.014711
881,80783.000000,19217.000000,30,218860.915532,1603507913.302089,2650.800163,0.649853,3,0,3,0.014491
882,81165.000000,18835.000000,32,217337.953923,1769084706.944145,2213.907747,0.621761,3,0,3,0.019769
883,78920.000000,21080.000000,31,217529.362935,1485429949.498269,2405.947789,0.620606,3,0,1,0.019614
884,79079.000000,20921.000000,30,226710.610818,1436285051.318084,2547.502473,0.694608,3,0,2,0.013230
885,84899.000000,15101.000000,34,214383.570253,1357759225.737146,1983.516610,0.772940,3,0,1,0.010683
886,74414.000000,25586.000000,27,182076.617022,1885848993.856318,2311.183209,1.301405,3,0,4,0.018701
887,81229.000000,18771.000000,30,208524.036577,1152366161.749321,2177.768637,0.733228,3,0,2,0.022074
888,77699.000000,22301.000000,26,198658.182404,1690085983.799228,2481.321750,0.819079,3,0,1,0.013918
889,87524.000000,12476.000000,37,210287.668786,1482291413.172011,1973.424800,0.714753,3,0,1,0.012897
890,74439.000000,25561.000000,26,196204.845587,1415811509.531571,2401.046129,0.815097,3,0,1,0.017369
891,73983.000000,26017.000000,23,193514.121785,1173609816.505666,2413.805281,0.630293,3,0,2,0.017370
892,86372.000000,13628.000000,39,224680.720051,1423592675.267206,2303.406685,0.742950,3,0,1,0.003539
893,75444.000000,24556.000000,26,191223.728655,1249488901.138481,2287.029079,0.620463,3,0,2,0.020083
894,81026.000000,18974.000000,32,211311.151409,1694495031.979977,2209.999953,0.698587,3,0,2,0.021117
895,88140.000000,11860.000000,39,218970.737247,1466484927.122251,2043.429818,0.938955,3,0,2,0.024971
896,73183.000000,26817.000000,25,201959.599528,1445517128.171399,2842.807407,0.660923,3,0,1,0.013296
897,78523.000000,21477.000000,27,185047.379319,1120891793.603881,1930.046613,0.704739,3,0,1,0.010258
898,83269.000000,16731.000000,32,195303.224989,1178606253.273378,1913.502805,0.727425,3,0,2,0.034432
899,72823.000000,27177.000000,23,189162.278493,1102525517.632186,2517.000207,0.678733,3,0,2,0.015386
900,89594.000000,10406.000000,41,216542.212240,1565415345.316793,1948.697317,0.861431,3,0,1,0.008607
901,94037.000000,5963.000000,45,220077.080712,1538704383.773107,2077.307360,0.853205,3,0,1,0.010055
902,72872.000000,27128.000000,25,191941.637242,1119091675.294487,2148.177513,0.871498,3,0,2,0.018016
903,78286.000000,21714.000000,31,195913.713480,1622903211.417427,2374.392084,0.806426,3,0,2,0.020975
904,77803.000000,22197.000000,26,199949.271879,1099500573.780391,2489.987757,0.798085,3,0,2,0.013486
905,79530.000000,20470.000000,29,205389.176022,1678045462.231138,2324.487084,0.757725,3,0,2,0.033613
906,70227.000000,29773.000000,22,205899.444732,1495184097.584977,3201.424047,0.636038,3,0,2,0.017392
907,72118.000000,27882.000000,25,191469.496847,1209656120.447981,2605.649898,0.797911,3,0,2,0.013925
908,83889.000000,16111.000000,31,222372.094365,1542135079.995304,2401.265856,0.625602,3,0,1,0.009962
909,79021.000000,20979.000000,28,212898.011605,1431402253.722612,2142.942264,0.667210,3,0,1,0.013980
910,75240.000000,24760.000000,24,212207.722166,2108949927.297135,2699.151446,0.595444,3,0,1,0.016638
911,82001.000000,17999.000000,31,214713.767614,1438965933.052388,2280.832411,0.743018,3,0,2,0.015687
912,81964.000000,18036.000000,34,199465.297840,1387436667.963467,2351.609045,1.050448,3,0,1,0.020126
913,80673.000000,19327.000000,30,203473.497612,1340677499.417497,2281.909797,0.806990,3,0,2,0.018750
914,74289.000000,25711.000000,27,165717.471473,1411269978.780168,2006.334850,0.911825,3,0,1,0.022415
915,87475.000000,12525.000000,39,223066.993028,1722760691.448602,2090.992078,0.605026,3,0,1,0.003543
916,83368.000000,16632.000000,33,219806.099144,1748745683.139336,2460.491092,0.571461,3,0,2,0.014058
917,78593.000000,21407.000000,31,213748.502987,1434101452.246194,2606.634542,0.579384,3,0,2,0.023257
918,84548.000000,15452.000000,33,205439.273970,1178768377.709504,2094.271097,0.680251,3,0,2,0.012459
919,83486.000000,16514.000000,35,218050.231312,1379696700.348429,2250.157526,0.692628,3,0,3,0.011528
920,81171.000000,18829.000000,33,217998.742362,1682496058.736317,2443.351219,0.624934,3,0,3,0.015414
921,79256.000000,20744.000000,31,192004.713713,1868488255.246593,2000.816959,0.788299,3,0,2,0.013436
922,81758.000000,18242.000000,32,196746.450718,1559278758.023129,2174.638681,1.043938,3,0,2,0.016090
923,82331.000000,17669.000000,33,198848.709909,1408611233.189105,2091.991465,0.762879,3,0,3,0.014917
924,94203.000000,5797.000000,46,213659.833533,2298948094.166708,2078.236902,0.727258,3,0,1,0.009927
925,71945.000000,28055.000000,23,160201.874515,1249155982.701883,2104.952414,0.877611,3,0,2,0.008433
926,77634.000000,22366.000000,31,181274.900379,1516871813.890942,2164.981858,0.788230,3,0,3,0.012499
927,78130.000000,21870.000000,28,191010.224202,1567361718.298971,2231.957534,0.828247,3,0,1,0.016776
928,89439.000000,10561.000000,38,209104.857634,1647843182.854821,2010.414836,0.590832,3,0,3,0.010308
929,85494.000000,14506.000000,34,193470.877594,1686444214.749261,2284.652238,1.479557,3,0,3,0.010781
930,80579.000000,19421.000000,31,181259.504047,1107085327.776493,1906.404322,0.735040,3,0,2,0.010989
931,78887.000000,21113.000000,31,204912.049153,1249364425.109685,2591.419087,0.704714,3,0,3,0.017756
932,76498.000000,23502.000000,27,201254.720821,1365731167.401953,2518.707192,0.508307,3,0,2,0.016690
933,76162.000000,23838.000000,28,194363.929268,1579871744.270052,2149.714746,0.536653,3,0,1,0.019984
934,85945.000000,14055.000000,37,211998.126359,1737831946.047483,2209.272276,0.609780,3,0,1,0.014786
935,82204.000000,17796.000000,34,180622.739497,1249773310.703653,2328.977771,0.782992,3,0,2,0.012892
936,86997.000000,13003.000000,38,198070.083923,1522158582.461471,1876.099152,0.980853,3,0,2,0.010005
937,72925.000000,27075.000000,23,126148.547686,873503641.848812,1317.013002,0.930477,3,0,1,0.011488
938,78908.000000,21092.000000,30,142585.020771,626424621.324218,1662.239833,0.995174,3,0,1,0.014505
939,75415.000000,24585.000000,26,152704.973577,685787385.474227,1875.749500,0.832663,3,0,2,0.015913
940,78802.000000,21198.000000,27,102090.705187,167124688.287203,1071.639643,1.320041,3,0,2,0.013190
941,64385.000000,35615.000000,18,105563.938019,600309095.761361,1512.855137,1.061863,3,0,3,0.023969
942,74812.000000,25188.000000,30,126159.059156,596434208.766196,1509.359446,0.920862,3,0,2,0.013314
943,72427.000000,27573.000000,23,114207.049527,229903463.603498,1760.164753,1.225597,3,0,2,0.013389
944,76435.000000,23565.000000,28,132207.386996,427733265.635794,1753.665614,1.126360,3,0,2,0.008421
945,77089.000000,22911.000000,27,105089.012705,672854322.883192,1310.011472,1.661576,3,0,1,0.013623
946,77586.000000,22414.000000,27,117634.557831,260532668.871398,1657.563070,1.327777,3,0,1,0.012898
947,72785.000000,27215.000000,26,160044.919897,1405460870.145472,1994.910168,0.772593,3,0,1,0.016979
948,76099.000000,23901.000000,28,128376.436464,493443228.849687,1628.180291,0.788935,3,0,2,0.013411
949,78561.000000,21439.000000,30,112794.186265,421872328.515754,1214.356558,1.360809,3,0,2,0.011045
950,72186.000000,27814.000000,24,131099.240856,394787167.481441,1474.932032,0.805673,3,0,1,0.013182
951,66463.000000,33537.000000,22,131315.688773,418208948.813098,2016.775582,0.788460,3,0,1,0.013725
952,80515.000000,19485.000000,32,120604.583261,528227362.705185,1219.583425,1.141530,3,0,1,0.018770
953,72714.000000,27286.000000,26,128722.327218,425174484.763319,1693.070484,0.961922,3,0,1,0.010306
954,73089.000000,26911.000000,24,122030.133982,442230722.621138,1539.944154,0.925157,3,0,1,0.018019
955,78624.000000,21376.000000,28,138154.602829,558143627.911810,1462.325427,1.131683,3,0,1,0.017914
956,71867.000000,28133.000000,22,107342.175362,511686474.975095,1492.753239,1.072252,3,0,1,0.016076
957,71070.000000,28930.000000,25,152709.190109,873261957.835796,2551.225613,0.895635,3,0,1,0.015102
958,76953.000000,23047.000000,26,113044.737395,223921476.029215,1326.370810,1.085466,3,0,1,0.007623
959,76022.000000,23978.000000,25,127806.602039,230832973.631346,1362.264850,0.932763,3,0,1,0.009000
960,81358.000000,18642.000000,34,177067.499321,1214446597.680894,2117.004683,0.947899,3,0,1,0.014376
961,73332.000000,26668.000000,24,135768.117403,1282864804.145025,1962.124872,1.321486,3,0,1,0.013790
962,83651.000000,16349.000000,33,159572.425850,983115417.483068,1743.307334,1.086875,3,0,1,0.013744
963,73042.000000,26958.000000,24,114812.529981,384094241.581412,1487.630906,1.108932,3,0,1,0.018467
964,77158.000000,22842.000000,26,98403.606950,398751887.566535,1080.291531,1.415901,3,0,1,0.011225
965,71705.000000,28295.000000,23,78728.651072,271858275.862098,1083.995523,1.524068,3,0,1,0.021487
966,74974.000000,25026.000000,26,104486.019230,146289349.097539,1243.717022,1.026611,3,0,1,0.013703
967,81675.000000,18325.000000,31,104317.983979,191090635.820693,1227.433541,1.375932,3,0,1,0.009868
968,76701.000000,23299.000000,27,104976.244184,256657717.439013,1140.392882,1.122405,3,0,1,0.009257
969,81837.000000,18163.000000,30,147041.308201,1246765113.377179,1764.397101,1.020321,3,0,1,0.014611
970,79701.000000,20299.000000,30,106440.268963,178943024.947367,1263.100625,1.261427,3,0,1,0.012110
971,75495.000000,24505.000000,26,106430.717540,273464839.485395,1300.683812,1.340478,3,0,1,0.015171
972,73407.000000,26593.000000,23,100570.802350,428756496.176401,1262.467364,1.060976,3,0,1,0.016801
973,74353.000000,25647.000000,25,140044.480659,873278289.310299,1750.718268,0.814296,3,0,1,0.016653
974,71380.000000,28620.000000,21,95967.703948,179805300.255040,1425.102402,1.016690,3,0,1,0.018129
975,67012.000000,32988.000000,21,130277.628408,806577688.109094,1907.778818,0.902675,3,0,1,0.014528
976,68711.000000,31289.000000,19,75416.898131,215596485.829137,964.658618,1.314611,3,0,1,0.021666
977,72954.000000,27046.000000,26,90696.500476,174932822.096112,1140.669519,1.337082,3,0,1,0.009205
978,96978.000000,3022.000000,48,199860.304373,1534040343.819067,1820.350270,0.862783,3,0,0,-0.000000
979,76380.000000,23620.000000,27,129900.326118,684237075.795439,1557.503651,0.765564,3,0,2,0.014157
980,77460.000000,22540.000000,28,193856.553720,1575502180.206625,2260.269353,0.576774,3,0,1,0.017794
981,77700.000000,22300.000000,26,155131.620027,795917717.199085,1811.055022,0.957700,3,0,1,0.013820
982,80507.000000,19493.000000,30,159791.171826,813003308.098648,2064.621270,0.935205,3,0,2,0.017700
983,79865.000000,20135.000000,29,181176.563785,1196754305.130208,2074.490361,0.905721,3,0,1,0.012909
984,74180.000000,25820.000000,27,169379.793585,969051269.556373,1931.028768,0.724987,3,0,1,0.021114
985,73359.000000,26641.000000,23,166110.906700,1735134884.311909,2276.059510,0.709141,3,0,1,0.016481
986,77765.000000,22235.000000,27,171007.702644,1420320774.501904,1910.308002,0.657763,3,0,1,0.021877
987,68551.000000,31449.000000,23,173520.648219,1688840025.841107,2346.569972,0.659293,3,0,1,0.025646
988,77421.000000,22579.000000,30,195520.050146,1355308070.784906,2310.599205,0.579337,3,0,1,0.015319
989,67425.000000,32575.000000,21,143780.300828,684357116.636738,2282.522952,0.744397,3,0,2,0.016076
990,75593.000000,24407.000000,26,170668.985879,1484963228.789928,1972.198133,0.623864,3,0,1,0.013505
991,79368.000000,20632.000000,30,189530.602947,1240987376.248963,2389.105784,0.667492,3,0,1,0.026068
992,77524.000000,22476.000000,27,188766.827477,1404809329.043249,2450.775723,0.743852,3,0,3,0.022679
993,95325.000000,4675.000000,44,204187.657723,1325116164.838825,1845.802223,0.715788,3,0,0,0.000000
994,76054.000000,23946.000000,29,158567.185149,1672167635.499878,1808.185407,0.790050,3,0,1,0.024556
995,78368.000000,21632.000000,28,167448.233272,1283671861.269399,1909.175254,0.880366,3,0,1,0.015767
996,86657.000000,13343.000000,38,190278.513269,1242498726.551286,1694.379596,0.731958,3,0,1,0.013329
997,79632.000000,20368.000000,28,186913.994780,1172223277.806334,2163.086547,0.674125,3,0,1,0.019452
998,69766.000000,30234.000000,22,185799.995962,1327989894.810714,3130.058651,0.569820,3,0,3,0.021293
999,73956.000000,26044.000000,25,174189.959964,1914588988.253118,2203.154329,0.734110,3,0,1,0.012819
1000,77314.000000,22686.000000,26,175436.401200,1343772779.028029,2030.490479,0.709612,3,0,1,0.010226
1001,77798.000000,22202.000000,27,179181.891412,1620133938.216329,2119.005109,0.708865,3,0,2,0.011656
1002,71040.000000,28960.000000,24,144475.241464,585815472.507358,2048.252702,0.795233,3,0,1,0.016947
1003,75639.000000,24361.000000,27,183456.165172,1906238601.017942,2122.236254,0.615755,3,0,1,0.012367
1004,76844.000000,23156.000000,27,195365.842942,2067091860.092283,2382.543102,0.712738,3,0,1,0.011088
1005,76139.000000,23861.000000,26,200485.415712,1536036489.877958,2445.724951,0.594550,3,0,1,0.017912
1006,75186.000000,24814.000000,28,153149.209334,828629931.846653,1951.970007,0.857871,3,0,1,0.015522
1007,79667.000000,20333.000000,30,146390.704859,928386297.976553,1885.409338,1.262817,3,0,1,0.013781
1008,74560.000000,25440.000000,26,148328.812190,584924680.425421,1857.333969,0.772899,3,0,1,0.010255
1009,75266.000000,24734.000000,25,141716.729851,634589168.966461,1735.822157,0.743071,3,0,1,0.019578
1010,76222.000000,23778.000000,26,137788.917952,519566962.784900,1597.612309,0.956811,3,0,1,0.017659
1011,79713.000000,20287.000000,31,175765.790619,943369722.000852,1936.728540,0.833013,3,0,2,0.014676
1012,80449.000000,19551.000000,30,149180.326193,562247149.609344,1546.566959,1.038100,3,0,2,0.011913
1013,81855.000000,18145.000000,29,136260.863719,324452146.728492,1511.150586,0.821646,3,0,1,0.017193
1014,77800.000000,22200.000000,30,165880.333233,872811814.228766,1747.694290,0.927799,3,0,1,0.010603
1015,79276.000000,20724.000000,29,134624.470722,378594227.603717,1317.870161,0.921388,3,0,2,0.012215
1016,72464.000000,27536.000000,26,114589.383628,293570936.990413,1469.960840,0.966682,3,0,1,0.010435
1017,75760.000000,24240.000000,28,134806.492144,714210453.509652,1664.935594,0.891670,3,0,1,0.024256
1018,72840.000000,27160.000000,26,108161.539122,465251988.590483,1381.442865,1.024192,3,0,1,0.012109
1019,79477.000000,20523.000000,28,151225.549709,789062149.193262,1550.609501,0.805916,3,0,1,0.011586
1020,79784.000000,20216.000000,30,132733.062541,622734885.685511,1486.234952,1.048990,3,0,1,0.013859
1021,84637.000000,15363.000000,33,140659.689412,482559951.741705,1417.878989,1.020412,3,0,1,0.011181
1022,81129.000000,18871.000000,32,167933.090149,1491269177.131114,1819.799846,0.963973,3,0,1,0.024456
1023,72640.000000,27360.000000,25,211325.190207,1422821042.373766,2555.079125,0.669392,3,0,2,0.021103
1024,65956.000000,34044.000000,21,199731.685448,1798727217.297596,3136.012472,0.491834,3,0,1,0.020457
1025,70110.000000,29890.000000,23,202888.267838,1056497856.061801,2397.543430,0.625977,3,0,1,0.032893
1026,74525.000000,25475.000000,25,213290.508816,1621689895.257655,2344.952999,0.575774,3,0,1,0.020998
1027,78193.000000,21807.000000,26,218250.779617,1317796024.552982,2508.049554,0.668519,3,0,1,0.029928
1028,77961.000000,22039.000000,28,212385.065447,1273651969.401810,2163.236002,0.692036,3,0,1,0.016899
1029,73851.000000,26149.000000,24,226086.563932,1438205004.506055,3063.228214,0.504556,3,0,1,0.040126
1030,71752.000000,28248.000000,24,207903.766930,1806422132.108203,2901.401851,0.699948,3,0,1,0.083677
1031,78027.000000,21973.000000,25,221723.448137,1455440792.995143,2673.591165,0.566422,3,0,1,0.034332
1032,72343.000000,27657.000000,26,222664.521180,1430663333.630069,3124.752164,0.417176,3,0,2,0.012994
1033,95334.000000,4666.000000,44,233328.193651,1540193384.671090,2174.196872,0.571885,3,0,0,0.001406
1034,91664.000000,8336.000000,41,229309.127924,1500570934.426685,2201.340014,0.752363,3,0,1,0.011395
1035,75660.000000,24340.000000,28,213502.776137,1362583278.279489,2550.344331,0.672227,3,0,1,0.024704
1036,75495.000000,24505.000000,28,212317.163806,1221235943.918970,2551.822106,0.575402,3,0,1,0.021012
1037,69125.000000,30875.000000,25,198575.574913,1146099680.412223,2566.836110,0.569820,3,0,2,0.043154
1038,82477.000000,17523.000000,32,227793.254171,1510521616.532203,2540.874567,0.491493,3,0,1,0.031546
1039,78804.000000,21196.000000,27,219272.757248,1272110831.893090,2363.976938,0.584601,3,0,1,0.039157
1040,74895.000000,25105.000000,25,227182.194770,1339578429.831843,3191.638811,0.494389,3,0,1,0.025451
1041,96515.000000,3485.000000,48,232039.183661,1647581903.753599,2052.696368,0.671070,3,0,1,0.028852
1042,75653.000000,24347.000000,28,222626.086555,1268527387.758548,2536.296957,0.505417,3,0,1,0.030662
1043,73609.000000,26391.000000,26,218936.454907,1358003920.139816,2766.004828,0.513093,3,0,1,0.030930
1044,72715.000000,27285.000000,25,185370.966165,940784945.539179,2253.478327,0.552091,3,0,1,0.018717
1045,79031.000000,20969.000000,28,204732.705820,1110866837.854281,2325.834575,0.601674,3,0,1,0.028303
1046,80553.000000,19447.000000,30,211921.396184,1548025556.445966,2249.561401,0.595778,3,0,1,0.027817
1047,71927.000000,28073.000000,21,185593.741236,1162337472.827622,2444.348513,0.568461,3,0,1,0.030836
1048,86291.000000,13709.000000,36,218120.024715,1379682786.104652,2166.318945,0.520915,3,0,1,0.014282
1049,77641.000000,22359.000000,28,208837.544835,1295778318.427907,2501.574463,0.527755,3,0,1,0.020296
1050,75610.000000,24390.000000,23,187618.611585,1355991503.824667,2197.726553,0.765232,3,0,2,0.022491
1051,97874.000000,2126.000000,48,228302.781507,1323161932.660025,2133.091390,0.664382,3,0,1,0.009338
1052,76684.000000,23316.000000,27,219809.836017,1445154237.415687,2614.315688,0.504356,3,0,1,0.020107
1053,78581.000000,21419.000000,30,217428.786814,1409928060.386410,2715.625152,0.533971,4,0,1,0.037494
1054,70376.000000,29624.000000,23,191829.547309,856961007.159091,2630.382111,0.516400,4,0,1,0.034634
1055,70824.000000,29176.000000,23,214809.878628,1344082541.512029,2779.725553,0.508716,4,0,2,0.046039
1056,71789.000000,28211.000000,23,215339.760789,1376239101.704195,2815.701101,0.666060,4,0,1,0.024202
1057,73114.000000,26886.000000,25,219384.959996,1467782515.910000,2861.943617,0.476671,4,0,1,0.024527
1058,73354.000000,26646.000000,23,213772.559780,1319920951.372013,2621.114741,0.527374,4,0,1,0.026566
1059,74427.000000,25573.000000,26,208829.288892,1212494146.891885,2687.033826,0.537245,4,0,1,0.044595
1060,71912.000000,28088.000000,24,203638.037907,1416014064.785513,2648.530552,0.687199,4,0,1,0.034712
1061,74903.000000,25097.000000,28,222479.785774,1372257153.120459,2816.763638,0.484816,4,0,2,0.020213
1062,74875.000000,25125.000000,26,205014.921870,1468775017.611123,2591.361965,0.674252,4,0,1,0.035753
1063,68324.000000,31676.000000,20,184676.884451,1112109397.452539,2716.806812,0.554450,4,0,1,0.028302
1064,78227.000000,21773.000000,27,212256.463762,1192480182.686908,2274.935892,0.594516,4,0,1,0.038523
1065,74542.000000,25458.000000,26,207716.757291,1247709869.729069,2305.570739,0.627782,4,0,1,0.028126
1066,65540.000000,34460.000000,16,203338.688475,1141977467.770375,3440.191190,0.416971,4,0,2,0.034073
1067,80100.000000,19900.000000,28,222713.463957,1511132145.332636,2532.759901,0.553841,4,0,1,0.024659
1068,72359.000000,27641.000000,25,219444.620668,1483734904.700928,3198.465979,0.481084,4,0,1,0.022469
1069,67597.000000,32403.000000,19,209094.035574,1280540804.316579,3291.108694,0.466340,3,1,1,0.041443
1070,77291.000000,22709.000000,26,213057.572038,1376927309.902641,2663.579491,0.662656,3,1,1,0.023597
1071,75538.000000,24462.000000,26,221440.232290,1512527336.863755,3021.814314,0.592688,3,1,1,0.047083
1072,68927.000000,31073.000000,17,213580.539350,1357571015.673077,3365.722286,0.511791,3,1,1,0.065176
1073,76183.000000,23817.000000,28,213620.533012,1298888785.542459,2416.573899,0.542951,3,1,1,0.032891
1074,78007.000000,21993.000000,30,224817.359093,1436854192.092242,2819.322272,0.531922,3,1,1,0.053541
