generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,76779.000000,23221.000000,30,201187.764982,1745308506.143160,2377.039298,0.511991,2,1,1,0.015524
805,75602.000000,24398.000000,28,202404.892192,1395044021.488169,2545.029149,0.569372,2,1,2,0.014241
806,70953.000000,29047.000000,24,172716.933649,1461082451.276497,2116.737228,0.626498,2,1,1,0.015448
807,78796.000000,21204.000000,28,190212.057269,1354600618.676497,2149.017452,0.668004,2,1,1,0.019782
808,79341.000000,20659.000000,30,193167.537495,1890892481.413078,1971.522503,0.673041,2,1,3,0.015672
809,73541.000000,26459.000000,25,189233.972393,1884332023.763655,2564.404610,0.661901,2,1,1,0.017634
810,76692.000000,23308.000000,27,193308.775785,1693758071.017801,2136.999610,0.559403,2,1,2,0.016368
811,98033.000000,1967.000000,48,224782.616076,1971270407.996074,2032.525465,0.584131,2,1,1,0.008898
812,67073.000000,32927.000000,24,185884.527175,1105343819.120012,2573.045847,0.491254,2,1,3,0.010647
813,77234.000000,22766.000000,31,199729.521862,1701305359.635337,2214.244103,0.577198,2,1,1,0.022046
814,78841.000000,21159.000000,29,204664.533812,1479594399.710576,2388.205950,0.588567,2,1,1,0.010403
815,77581.000000,22419.000000,28,181007.795798,1361130527.855354,2072.508682,0.614503,2,2,1,0.016318
816,77265.000000,22735.000000,22,191061.798412,1226545530.353760,2100.088920,0.579024,2,2,1,0.019339
817,100000.000000,1.000000,50,217012.669896,1837880816.198724,1741.026250,0.611480,2,2,2,0.000000
818,78893.000000,21107.000000,29,194906.223658,1429062355.216667,2394.158193,0.517470,2,2,1,0.010737
819,79503.000000,20497.000000,27,194295.940180,1045055149.969686,2349.729133,0.642908,2,2,1,0.021587
820,76641.000000,23359.000000,27,172204.548143,1495262109.128541,2233.286872,0.621526,2,2,1,0.025134
821,73175.000000,26825.000000,25,191656.196440,1859603050.122329,2334.122234,0.557991,2,2,1,0.019029
822,74656.000000,25344.000000,25,193843.037394,1658356631.684011,2146.110947,0.626130,2,2,1,0.019459
823,78942.000000,21058.000000,27,199249.414798,1450393009.579581,2162.551564,0.579673,2,2,1,0.015508
824,70000.000000,30000.000000,22,196047.245340,2064181061.513498,2729.695884,0.620976,2,2,2,0.021655
825,80326.000000,19674.000000,28,202665.027289,1620570309.583665,2223.429455,0.546931,2,2,2,0.016706
826,74407.000000,25593.000000,28,176384.881151,1421505487.227994,2201.662843,0.623669,2,2,1,0.010184
827,74522.000000,25478.000000,28,190332.397073,1057081905.170984,2608.449713,0.592357,2,2,1,0.023635
828,69986.000000,30014.000000,22,181361.288923,1133884777.320080,2271.375310,0.551191,2,2,1,0.014883
829,78822.000000,21178.000000,29,197375.586173,1227822748.222051,2336.661281,0.504549,2,2,3,0.017578
830,76840.000000,23160.000000,26,207164.429425,1472619794.288168,2420.139096,0.517861,2,2,1,0.031618
831,74401.000000,25599.000000,27,198329.118270,1593685034.134409,2433.106604,0.575052,1,2,1,0.018571
832,76547.000000,23453.000000,27,194659.712610,1234214703.993145,2499.435470,0.611277,1,2,1,0.011851
833,72519.000000,27481.000000,26,187730.388028,1401425500.884884,2438.542891,0.568866,1,2,1,0.014663
834,69510.000000,30490.000000,24,193792.871024,1343703894.224273,2706.300687,0.508596,1,2,1,0.014525
835,69159.000000,30841.000000,21,179884.767742,1540419375.801634,2200.187690,0.559888,1,2,1,0.014665
836,71184.000000,28816.000000,25,197152.365721,1496289643.570671,2342.324413,0.608544,1,2,1,0.017302
837,80518.000000,19482.000000,29,215966.288636,1381544348.191868,2182.395320,0.567018,1,2,1,0.012578
838,79016.000000,20984.000000,26,187380.308036,1413346199.095117,1830.561717,0.572699,1,2,1,0.012650
839,76505.000000,23495.000000,26,210254.911369,1352914684.038275,2725.494014,0.508791,1,2,1,0.028698
840,93453.000000,6547.000000,45,200786.809717,2264822473.533543,1791.779063,0.636377,1,2,1,0.005924
841,65479.000000,34521.000000,21,182473.692339,1403217962.680849,2704.144694,0.618594,1,2,1,0.017873
842,68383.000000,31617.000000,21,181120.015152,1338614904.320253,2343.749142,0.608996,1,2,1,0.019406
843,72854.000000,27146.000000,25,193423.321024,1388275346.503166,2534.574105,0.554874,1,2,1,0.011789
844,79401.000000,20599.000000,28,183170.884460,1542287452.808376,2039.445453,0.689767,1,2,1,0.015264
845,77300.000000,22700.000000,26,213938.054485,1521190042.373942,2550.904728,0.556040,1,2,1,0.010262
846,80873.000000,19127.000000,34,214876.827740,1699720638.854242,2427.505642,0.503879,1,2,1,0.016742
847,75521.000000,24479.000000,25,195436.542057,1719106511.950665,2632.100394,0.536270,1,2,1,0.011402
848,80418.000000,19582.000000,29,193863.704127,1517405498.888868,2255.451285,0.672666,1,2,1,0.016401
849,78301.000000,21699.000000,29,191518.820650,1667480703.652968,2505.558797,0.617183,1,2,1,0.017663
850,77230.000000,22770.000000,27,183337.988078,1203139267.694536,2118.318420,0.565179,1,2,1,0.015659
851,85857.000000,14143.000000,35,202346.939202,1493249076.391465,2086.111078,0.676557,1,2,1,0.017722
852,76300.000000,23700.000000,27,186446.197056,1767806969.132592,2438.237036,0.608018,1,2,1,0.017944
853,75731.000000,24269.000000,27,193061.316877,1789974067.707859,2344.259366,0.515505,1,2,1,0.019983
854,82906.000000,17094.000000,30,202286.076379,1423160053.103694,2116.629104,0.595366,2,3,1,0.012898
855,70066.000000,29934.000000,25,166091.407112,1300861912.886983,2183.563282,0.565764,2,3,1,0.016921
856,70420.000000,29580.000000,21,195250.111577,1140473427.897202,2584.582604,0.464675,2,3,1,0.016466
857,72367.000000,27633.000000,24,183006.202972,1212270675.783116,2319.663916,0.609392,2,3,1,0.035545
858,86588.000000,13412.000000,36,188002.644277,1230344362.819743,2087.243402,0.802630,2,3,1,0.009332
859,72471.000000,27529.000000,24,168747.634054,1276080996.593457,1866.048471,0.687917,2,3,1,0.025336
860,77420.000000,22580.000000,29,188438.438457,2032907762.867536,2094.358576,0.563954,2,3,1,0.018484
861,86568.000000,13432.000000,38,214339.038287,1603284955.261058,2238.092189,0.572880,2,3,1,0.010128
862,77336.000000,22664.000000,26,176235.232505,1739462186.796081,2077.128471,0.662034,2,3,1,0.014207
863,74079.000000,25921.000000,25,168260.828381,950339186.361963,2114.663689,0.723142,2,3,1,0.022805
864,75153.000000,24847.000000,26,179011.945341,1288844927.763583,2121.816323,0.631015,2,3,2,0.015850
865,98344.000000,1656.000000,49,222186.614808,2255781462.506584,1952.290139,0.713302,2,3,1,0.008613
866,89047.000000,10953.000000,40,208106.899464,1494854428.562112,1947.394767,0.612743,2,3,2,0.011569
867,77709.000000,22291.000000,31,197810.827572,1318650513.215944,2503.675034,0.496282,2,3,1,0.018074
868,77291.000000,22709.000000,30,193960.308916,1898475171.826336,2313.532963,0.575678,2,3,1,0.017071
869,75242.000000,24758.000000,26,181257.701062,1512402609.393066,2445.660232,0.584066,2,3,2,0.014936
870,79509.000000,20491.000000,33,210559.828077,1569719961.417509,2681.859184,0.519788,2,3,1,0.010008
871,70521.000000,29479.000000,23,159509.929085,640200789.697840,2199.599541,0.765744,2,3,1,0.016781
872,84033.000000,15967.000000,33,185235.146986,1795611098.794880,2029.901443,0.686616,2,3,1,0.014231
873,80195.000000,19805.000000,29,178246.127313,1140144433.702317,1677.421846,0.731217,2,3,1,0.013859
874,74450.000000,25550.000000,25,171288.129944,1088766467.849275,2278.449243,0.591004,2,3,1,0.015893
875,83345.000000,16655.000000,31,199592.042524,2369380555.601018,1992.250354,0.666251,2,3,2,0.021086
876,71337.000000,28663.000000,23,167542.032421,918691151.295603,2106.230312,0.629698,2,3,1,0.035252
877,77740.000000,22260.000000,26,178210.453932,1276305750.190216,2206.687793,0.636099,2,3,1,0.016646
878,82678.000000,17322.000000,31,185958.004935,1118276618.382374,2157.919527,0.680205,2,3,2,0.013677
879,82031.000000,17969.000000,29,184926.926094,1244223166.375248,2025.005362,0.745424,2,3,1,0.016709
880,70957.000000,29043.000000,22,176420.754329,1100535848.330452,2343.521411,0.578090,2,3,1,0.011155
881,72179.000000,27821.000000,23,190879.475323,1437817720.624928,2483.075268,0.641501,2,3,1,0.022251
882,77621.000000,22379.000000,30,197564.084981,1470499496.492095,2288.979844,0.577348,2,3,1,0.021793
883,72359.000000,27641.000000,24,181396.538756,1726162650.655920,2427.705207,0.630396,2,3,1,0.011920
884,98131.000000,1869.000000,49,215907.992774,1615499571.057727,1709.808946,0.639769,2,3,2,0.009375
885,82992.000000,17008.000000,33,188658.378958,1209063901.417865,1836.551896,0.613212,2,3,2,0.013368
886,73195.000000,26805.000000,27,150841.094806,713039535.944775,1986.062678,0.728292,2,3,1,0.019896
887,72422.000000,27578.000000,23,165885.201942,1164980496.518576,2136.338381,0.567531,2,3,1,0.022136
888,76905.000000,23095.000000,30,195722.115901,2236951416.461925,2385.020793,0.514809,2,3,1,0.010600
889,71343.000000,28657.000000,26,185060.072315,1090779444.098697,2565.825009,0.613500,2,3,1,0.018986
890,74221.000000,25779.000000,26,187155.551287,1213146964.234570,2626.540468,0.540003,2,3,1,0.016135
891,76696.000000,23304.000000,25,179069.606088,986146495.093179,2141.301757,0.663229,2,3,2,0.015867
892,72944.000000,27056.000000,27,178078.995919,1315788542.557640,2269.425988,0.597037,2,3,1,0.015769
893,73939.000000,26061.000000,25,192784.077806,1240219200.489670,2537.416364,0.491689,2,3,1,0.023244
894,67399.000000,32601.000000,20,132935.220911,516943982.049224,1728.744892,0.761510,2,3,1,0.017146
895,71973.000000,28027.000000,25,178299.879575,1103376553.448612,2213.246816,0.597850,2,3,1,0.019405
896,65797.000000,34203.000000,21,174313.060816,1530166393.138357,3152.255776,0.614914,2,3,1,0.023524
897,78058.000000,21942.000000,27,169436.227964,812269155.631076,1824.236712,0.664109,2,3,2,0.016665
898,73273.000000,26727.000000,26,196457.819821,1891185821.369873,2452.631938,0.505319,2,3,4,0.018708
899,77866.000000,22134.000000,28,208004.430399,1230097606.268471,2516.236338,0.658913,2,3,2,0.020090
900,74749.000000,25251.000000,27,182823.684085,1024684745.145229,2279.798256,0.604384,2,3,2,0.016662
901,77978.000000,22022.000000,26,197099.208100,1678066233.534166,2375.211268,0.521714,2,3,1,0.020338
902,81962.000000,18038.000000,33,200583.028512,1401127753.323768,2356.176541,0.625966,2,3,4,0.013175
903,69103.000000,30897.000000,23,173800.829381,1290360456.963783,2502.606353,0.568425,2,3,1,0.025057
904,77579.000000,22421.000000,28,187513.123944,1090350463.012385,2069.587865,0.733690,1,2,1,0.018534
905,76055.000000,23945.000000,29,179049.610314,1367212202.943239,2074.084744,0.645305,1,2,1,0.017319
906,70566.000000,29434.000000,22,169233.808362,1024911479.651702,2239.767035,0.569401,1,2,1,0.021468
907,76889.000000,23111.000000,29,193521.915126,1127012437.596012,2504.050452,0.497465,1,2,1,0.011697
908,79607.000000,20393.000000,30,197803.144124,1389468451.146259,2123.436025,0.676328,1,2,1,0.007924
909,76935.000000,23065.000000,29,157339.982661,960510200.469111,2070.950441,0.728039,1,2,1,0.011920
910,73245.000000,26755.000000,26,172410.538069,964066973.074242,2082.780351,0.682608,1,2,1,0.024043
911,83291.000000,16709.000000,33,195956.990156,1722963100.170637,1936.726592,0.680284,1,2,1,0.014846
912,77027.000000,22973.000000,27,194834.256189,1633265052.689077,2285.679387,0.600815,1,2,1,0.016484
913,73635.000000,26365.000000,22,181546.533088,1187521864.195863,2485.572037,0.593620,1,2,1,0.014235
914,68043.000000,31957.000000,18,168606.293367,993672228.284767,2442.818172,0.608180,1,2,1,0.025832
915,81889.000000,18111.000000,31,212120.141985,1714719935.424796,2466.539063,0.449992,1,2,1,0.016597
916,73031.000000,26969.000000,27,169928.873739,816724705.713038,2012.545193,0.681567,1,2,1,0.015817
917,76892.000000,23108.000000,27,173291.915342,970851629.992710,1989.925865,0.671699,1,2,1,0.010689
918,77624.000000,22376.000000,30,185518.838800,1412165825.743452,2328.619759,0.854121,1,2,1,0.017579
919,78956.000000,21044.000000,29,191890.452660,1206410835.336992,2332.474947,0.635362,1,2,1,0.020352
920,75014.000000,24986.000000,27,176234.535771,876926396.706509,2024.543915,0.619173,1,2,1,0.013394
921,76663.000000,23337.000000,27,152690.156895,765937826.628322,1891.667833,0.769516,1,2,1,0.016094
922,80531.000000,19469.000000,31,194049.751473,1638397223.325248,2040.244991,0.656267,1,2,1,0.013531
923,73585.000000,26415.000000,26,192779.095049,1026565272.990517,2441.230140,0.575798,1,2,1,0.024404
924,75188.000000,24812.000000,25,158391.449165,668549709.137326,2086.294900,0.666186,1,2,1,0.018800
925,74062.000000,25938.000000,25,183419.440833,1225591522.770710,2222.682033,0.650081,0,2,1,0.015586
926,77755.000000,22245.000000,28,197214.916525,976200271.785009,2180.982295,0.791016,0,2,1,0.018383
927,67974.000000,32026.000000,23,190171.515256,1273817836.146373,2604.991288,0.567063,0,2,1,0.022685
928,72476.000000,27524.000000,23,164632.856282,734505177.140359,2227.630377,0.618608,0,2,1,0.017603
929,76089.000000,23911.000000,29,207240.276369,1472235870.748752,2278.066374,0.537982,0,2,1,0.023996
930,78202.000000,21798.000000,30,210053.924847,1311175199.158159,2775.007775,0.572944,0,2,1,0.014178
931,83895.000000,16105.000000,33,204641.174950,1356120375.491719,2118.001612,0.658924,0,2,1,0.010384
932,83821.000000,16179.000000,34,196923.973642,1574676036.731069,1959.373875,0.761367,0,2,1,0.021828
933,75611.000000,24389.000000,26,181763.144206,1477885852.712828,2246.193731,0.640747,0,2,1,0.019949
934,75848.000000,24152.000000,28,171703.338098,1127269872.171821,2421.410615,0.675883,0,2,1,0.020783
935,79725.000000,20275.000000,31,181843.232444,1411889337.603295,1872.900673,0.666123,0,2,1,0.024278
936,78864.000000,21136.000000,30,203792.786059,1912392069.962435,2785.773458,0.608076,0,2,1,0.016420
937,79930.000000,20070.000000,31,187134.955127,1778154013.800583,2100.566642,0.641898,0,2,1,0.017031
938,81571.000000,18429.000000,30,199852.528881,967482934.392528,2284.449701,0.535541,0,2,1,0.014270
939,70807.000000,29193.000000,22,181828.092482,1315746659.719747,2356.153124,0.584952,0,2,1,0.021161
940,79777.000000,20223.000000,29,175186.760599,816646937.342228,2028.545923,0.705848,0,2,1,0.025167
941,80963.000000,19037.000000,31,199105.047584,1310513640.725279,1985.614903,0.609812,0,2,1,0.020592
942,75964.000000,24036.000000,26,201509.039238,1511047041.228662,2462.494977,0.501722,0,2,1,0.011666
943,75284.000000,24716.000000,26,194490.951943,2022611769.358515,2070.915294,0.606171,0,2,1,0.017308
944,78548.000000,21452.000000,28,181132.235128,1485209428.373007,2128.095528,0.636288,3,2,1,0.010640
945,75982.000000,24018.000000,28,181260.016664,838575049.726650,2139.171733,0.682491,3,2,1,0.019960
946,100000.000000,1.000000,50,212755.412391,1912261480.603791,1791.747603,0.739720,0,2,0,0.000000
947,94869.000000,5131.000000,46,217718.267748,1546510179.945659,1984.617449,0.652673,0,2,1,0.001755
948,75317.000000,24683.000000,26,177067.753558,1168756477.896731,1896.652675,0.763004,0,2,1,0.017389
949,100000.000000,1.000000,50,213654.300400,2109194762.238417,1830.879103,0.602120,0,2,1,0.008033
950,73301.000000,26699.000000,25,188522.004388,1201942474.933041,2137.748217,0.556355,0,2,1,0.031581
951,75787.000000,24213.000000,27,199213.150474,1669779852.455276,2289.721440,0.584472,0,2,1,0.024380
952,78163.000000,21837.000000,29,176389.905511,1509525974.680761,2299.694593,0.778842,0,2,1,0.011878
953,70388.000000,29612.000000,24,204134.876520,1732072218.615746,2649.258309,0.516678,0,2,1,0.012035
954,77315.000000,22685.000000,27,182501.277395,1450777019.013788,2059.906321,0.728749,0,2,1,0.015698
955,70682.000000,29318.000000,24,187526.841446,1293656802.961612,2497.711281,0.559189,0,2,1,0.026727
956,71902.000000,28098.000000,23,189150.395484,1260026480.387016,2394.535093,0.578757,0,2,1,0.016745
957,72512.000000,27488.000000,25,172398.805720,911815063.709278,2641.604270,0.656855,0,2,1,0.013693
958,76049.000000,23951.000000,28,194579.791061,1443960720.044014,2562.247060,0.616128,0,2,1,0.015346
959,75657.000000,24343.000000,30,191655.390571,1400058462.382920,2299.211658,0.753143,0,2,1,0.015801
960,82448.000000,17552.000000,32,188264.255615,1008713641.983541,2113.541105,0.613852,0,2,1,0.015164
961,76546.000000,23454.000000,27,196152.985731,1389754483.276221,2000.679914,0.509918,0,2,1,0.020196
962,72893.000000,27107.000000,25,173959.177010,1233089817.201006,2298.204204,0.595515,0,2,1,0.012950
963,73647.000000,26353.000000,23,185751.051458,1304869880.343085,2360.354463,0.733071,0,2,1,0.012317
964,76002.000000,23998.000000,27,168187.394903,782762483.088671,1917.501933,0.673312,0,2,1,0.019659
965,75883.000000,24117.000000,25,185123.743176,1113090228.476425,1943.123156,0.666322,0,2,1,0.012632
966,76085.000000,23915.000000,27,139210.337379,596343869.663235,1635.246303,0.862240,0,2,1,0.021826
967,72898.000000,27102.000000,27,189372.618931,1160058288.492361,2215.514193,0.599825,0,2,1,0.019915
968,70951.000000,29049.000000,22,180193.733922,791016973.785652,2673.610131,0.610228,0,2,1,0.018100
969,79112.000000,20888.000000,28,201205.387651,1871776869.399880,2030.042829,0.577251,0,2,2,0.017031
970,77632.000000,22368.000000,30,184701.718386,1169070151.747368,2128.560081,0.748293,0,2,1,0.020623
971,80247.000000,19753.000000,28,182794.763747,1539783292.860674,1985.794186,0.678616,0,2,2,0.018029
972,77415.000000,22585.000000,29,204937.569768,1365991541.301329,2379.524626,0.591991,0,2,1,0.013982
973,70646.000000,29354.000000,24,179168.643360,1162896472.455733,2428.838558,0.635058,0,2,1,0.016193
974,72044.000000,27956.000000,25,191845.759712,1393633239.192527,2513.325243,0.648422,0,2,4,0.018533
975,71680.000000,28320.000000,24,187890.440587,1502372536.631929,2270.024793,0.541850,0,2,1,0.024955
976,76641.000000,23359.000000,26,187970.768510,1106819573.045296,2174.605103,0.614850,0,2,4,0.015877
977,92748.000000,7252.000000,41,200936.964398,1697323303.456056,1795.432014,0.855266,0,2,2,0.015022
978,79524.000000,20476.000000,29,197904.242233,1382115638.651346,2103.297252,0.544228,0,2,1,0.009409
979,79821.000000,20179.000000,30,190795.216753,1069626144.067784,2206.125271,0.601429,1,1,1,0.017207
980,98424.000000,1576.000000,49,220443.938954,1545278145.412850,1958.009050,0.669202,1,1,0,-0.000000
981,84270.000000,15730.000000,34,203398.583657,1587373533.295567,2236.723781,0.618232,1,1,1,0.015489
982,75396.000000,24604.000000,26,209190.784543,1266687501.383779,2547.855969,0.471411,1,1,1,0.017847
983,75142.000000,24858.000000,27,181794.314290,1606195877.018087,2026.353016,0.699313,1,1,4,0.020032
984,72538.000000,27462.000000,25,182862.494972,1097853110.920549,2405.789418,0.552767,1,1,2,0.011124
985,81319.000000,18681.000000,29,188149.926996,1456434587.697796,2064.816853,0.618892,1,1,4,0.018344
986,70292.000000,29708.000000,23,180383.732278,1517644487.776700,2091.396347,0.553937,1,1,1,0.019331
987,91279.000000,8721.000000,44,220185.548356,1651030419.097887,2019.290173,0.504892,1,1,1,0.007585
988,78308.000000,21692.000000,29,181297.338301,1371944213.761655,1709.976432,0.839567,1,1,1,0.029556
989,76787.000000,23213.000000,24,188832.443266,1356914805.276610,2019.670089,0.572071,1,1,1,0.018469
990,86368.000000,13632.000000,35,195116.562348,1724028883.005165,2113.145899,0.707260,1,1,2,0.012094
991,80889.000000,19111.000000,29,187961.351223,1297683189.238383,1739.419546,0.720788,1,1,4,0.019583
992,76202.000000,23798.000000,29,196457.787194,1459713008.234418,2743.346403,0.693839,1,1,1,0.014414
993,69859.000000,30141.000000,23,166656.683762,1109473015.239899,2286.168263,0.619902,1,1,1,0.031976
994,78315.000000,21685.000000,30,179177.459759,1144259324.998922,1894.319269,0.712016,1,1,1,0.017816
995,76038.000000,23962.000000,24,190205.609892,1512879786.946577,2322.184741,0.668044,1,1,1,0.015030
996,77476.000000,22524.000000,28,183419.793619,1036631994.930655,2101.102266,0.641763,1,1,2,0.014457
997,79396.000000,20604.000000,31,184831.538060,1124927734.013435,2310.780167,0.690218,1,1,4,0.020240
998,71976.000000,28024.000000,25,187222.435775,1235339157.304831,2554.747765,0.644609,1,1,2,0.015248
999,73247.000000,26753.000000,25,172531.919306,1250106113.202345,2512.148434,0.744190,1,1,1,0.009892
1000,74887.000000,25113.000000,26,184804.373240,1524460077.094570,2361.501479,0.700473,1,1,1,0.018019
1001,79977.000000,20023.000000,31,191981.992604,1166609669.564976,1949.553618,0.610685,1,1,2,0.018445
1002,70994.000000,29006.000000,23,192505.753821,1493219173.769006,2451.232157,0.534066,1,1,1,0.026023
1003,74914.000000,25086.000000,26,197098.259644,1153326903.952420,2342.818718,0.445707,1,1,1,0.015039
1004,90962.000000,9038.000000,43,211260.175791,1496441801.775148,1896.155050,0.574046,1,1,1,0.002099
1005,77035.000000,22965.000000,24,178598.702716,964057895.504314,1932.689659,0.689653,1,1,1,0.039391
1006,84638.000000,15362.000000,33,201772.468044,1342045572.486300,2112.358949,0.674546,1,1,2,0.026462
1007,73367.000000,26633.000000,25,181619.092798,1563660151.271633,1998.179170,0.556950,1,1,1,0.019771
1008,72926.000000,27074.000000,25,171267.982593,788220129.048368,2255.152533,0.551783,1,1,1,0.023255
1009,79591.000000,20409.000000,29,197778.081636,1584230336.347987,2162.571586,0.823451,1,1,1,0.011618
1010,71644.000000,28356.000000,21,182383.242510,1345714344.546045,2177.904137,0.630400,1,1,2,0.030168
1011,73767.000000,26233.000000,26,171893.456061,764024855.402930,2134.632876,0.656466,1,1,4,0.020155
1012,73417.000000,26583.000000,24,165252.039500,796101097.260605,2269.568229,0.678011,1,1,1,0.032095
1013,75547.000000,24453.000000,24,195416.780581,1262794790.631658,2514.615040,0.569348,1,1,1,0.014611
1014,77405.000000,22595.000000,27,197675.007058,1617017106.262984,2273.912644,0.750207,1,1,1,0.030260
1015,74505.000000,25495.000000,25,145236.422816,540614654.312682,1522.823488,0.903007,1,1,1,0.015759
1016,80138.000000,19862.000000,28,173864.488861,1264097725.233022,1726.615401,0.796259,1,1,1,0.015636
1017,67994.000000,32006.000000,21,133020.784936,392577385.202655,2192.368907,0.884724,1,1,4,0.030579
1018,94614.000000,5386.000000,46,201553.205072,1802356614.057934,1680.748548,0.596937,1,1,1,0.011262
1019,72573.000000,27427.000000,26,187780.258103,1510171751.616126,2289.838363,0.740113,1,1,1,0.016822
1020,74307.000000,25693.000000,25,160279.957746,933367735.228919,1902.563470,0.782683,1,1,2,0.014410
1021,70820.000000,29180.000000,22,164897.690426,1799116033.467549,1868.525502,0.813177,1,1,4,0.014821
1022,76567.000000,23433.000000,27,179941.985480,1356083002.502845,1956.909059,0.820816,1,1,1,0.024353
1023,75590.000000,24410.000000,26,154600.675538,1497671942.753513,1662.306772,0.830991,1,1,1,0.019602
1024,74796.000000,25204.000000,26,152900.308880,1185145859.512701,1723.270484,0.814378,2,1,1,0.025899
1025,67919.000000,32081.000000,21,171782.733115,1310273793.501809,2362.660838,0.639430,2,1,2,0.015578
1026,74699.000000,25301.000000,25,158410.088875,969191884.717016,1627.920052,0.886412,2,1,2,0.013233
1027,89736.000000,10264.000000,41,187805.791759,1558495649.088247,1707.285988,0.830764,2,1,1,0.010110
1028,79792.000000,20208.000000,31,183877.951356,1352212499.318828,1766.429333,0.809152,2,1,1,0.020958
1029,73108.000000,26892.000000,26,136333.095835,724166795.544147,1676.591000,0.960223,2,1,1,0.033027
1030,74851.000000,25149.000000,26,162731.078510,1219012135.654034,2113.320279,0.778367,2,1,1,0.028944
1031,75422.000000,24578.000000,26,157129.019956,985753213.220654,1837.228859,0.891767,2,1,1,0.013196
1032,76748.000000,23252.000000,24,157354.862646,1192426195.860343,1883.943558,0.773056,2,1,1,0.016215
1033,79568.000000,20432.000000,27,144494.228537,636808315.812667,1509.374757,0.838248,2,1,1,0.017343
1034,72449.000000,27551.000000,24,155401.754880,779950400.603139,2061.158457,0.738618,2,1,1,0.039927
1035,73100.000000,26900.000000,22,156518.672012,661471270.456961,2136.460282,0.849924,2,1,1,0.015326
1036,77013.000000,22987.000000,29,186749.305259,1080524277.476048,1924.720554,0.918480,2,1,1,0.025965
1037,66600.000000,33400.000000,19,150631.055169,563840537.073178,2011.679851,0.699319,2,1,1,0.022613
1038,71150.000000,28850.000000,25,155743.126160,996855707.227410,1784.810516,0.723326,2,1,1,0.015161
1039,69274.000000,30726.000000,22,159548.107959,602861381.305770,2003.053432,0.774039,2,1,1,0.017970
1040,74401.000000,25599.000000,25,149439.719674,856174696.585307,1872.647121,0.800068,2,1,2,0.039524
1041,65794.000000,34206.000000,20,114952.959640,411235506.202587,1563.561532,0.868421,3,0,1,0.017630
1042,80141.000000,19859.000000,30,140661.359843,754556073.157519,1539.377089,1.095474,3,0,1,0.011703
1043,70994.000000,29006.000000,25,162964.227332,723733056.169453,2585.789078,0.763587,3,0,1,0.018735
1044,75557.000000,24443.000000,25,138026.704625,418099471.237195,1629.381084,1.115610,3,0,1,0.014728
1045,74443.000000,25557.000000,26,111212.815109,380460503.581120,1270.325598,1.326958,3,0,1,0.016438
1046,73191.000000,26809.000000,25,186987.409786,1967707366.828672,2812.203858,0.780114,3,0,1,0.013777
1047,76670.000000,23330.000000,27,182359.173009,1517244109.561289,2091.108787,0.818880,3,0,3,0.016810
1048,83670.000000,16330.000000,32,175762.324679,843218546.865568,1873.131638,1.065001,3,0,1,0.015141
1049,73846.000000,26154.000000,27,127830.301107,566688957.807801,1553.027469,1.099423,3,0,1,0.016815
1050,82021.000000,17979.000000,33,157235.640144,1083099490.192300,1446.331440,1.005803,3,0,1,0.016778
1051,78116.000000,21884.000000,28,162396.735502,1137974345.468904,1772.939564,1.020332,3,0,1,0.028741
1052,77056.000000,22944.000000,24,115767.168334,653701828.697091,1306.408651,1.371399,3,0,2,0.014893
1053,75951.000000,24049.000000,26,158401.608247,2254705105.315421,1748.658450,1.084920,3,0,1,0.015858
1054,75301.000000,24699.000000,26,114269.245722,624362797.826459,1598.573702,1.608562,3,0,1,0.018623
1055,98114.000000,1886.000000,47,210322.466522,1294816613.978471,1801.948562,0.976384,3,0,0,0.000000
1056,81423.000000,18577.000000,31,166965.285606,675228265.191578,1651.594824,0.991255,3,0,1,0.017705
1057,69349.000000,30651.000000,22,123356.678671,511311592.317925,1668.497383,1.073437,3,0,1,0.015939
1058,79611.000000,20389.000000,31,135479.771079,696279243.591712,1449.175474,1.260694,3,0,1,0.017580
1059,71981.000000,28019.000000,23,124470.512145,948583507.972424,1683.144478,1.310974,3,0,1,0.013342
1060,69946.000000,30054.000000,23,146708.983768,530824052.473994,1958.724690,1.001577,3,0,1,0.034613
1061,80653.000000,19347.000000,30,163692.921411,737426442.158446,1518.614842,1.053563,3,0,1,0.014021
1062,75652.000000,24348.000000,28,153556.139265,840472748.739029,1780.638585,1.081412,3,0,1,0.010806
1063,70269.000000,29731.000000,23,118050.714407,274133128.827661,1779.761996,1.182871,3,0,1,0.014922
1064,73572.000000,26428.000000,24,181113.981969,2099029266.760155,2226.172303,0.828926,3,0,1,0.013416
1065,81767.000000,18233.000000,33,191443.591663,1449231818.539100,2070.502628,0.882687,3,0,3,0.015538
1066,79696.000000,20304.000000,30,141489.054304,713819302.101906,1456.574315,1.280775,3,0,1,0.018268
1067,74454.000000,25546.000000,26,128118.902781,2136932792.918982,1428.533097,1.324357,3,0,3,0.018961
1068,80915.000000,19085.000000,32,151069.117746,791472068.633494,1460.891288,1.141708,3,0,3,0.017689
1069,84964.000000,15036.000000,36,204399.461310,1187644411.718433,2140.171019,0.738974,3,0,1,0.020740
