generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,78107.000000,21893.000000,30,184742.118133,1396932989.900949,2179.924285,0.612740,0,3,2,0.011478
809,69226.000000,30774.000000,23,180756.415826,1655852311.125309,2485.578949,0.704038,0,3,2,0.015882
810,87453.000000,12547.000000,38,210785.882477,1439297719.946372,2290.192986,0.543827,0,3,2,0.009762
811,81771.000000,18229.000000,31,188595.824559,1881515816.388892,1855.099938,0.705518,0,3,2,0.011366
812,83700.000000,16300.000000,32,208068.899249,1563500069.993165,1994.474341,0.747308,0,3,1,0.021974
813,69384.000000,30616.000000,21,201174.424907,1980150852.287508,2859.992301,0.594324,0,3,1,0.025473
814,72331.000000,27669.000000,23,164555.059815,971574704.935217,2251.113917,0.660273,0,3,2,0.030509
815,72095.000000,27905.000000,23,184574.395922,958005781.078727,2343.877473,0.609836,0,3,2,0.051663
816,76709.000000,23291.000000,27,119476.511386,453706038.578146,1281.013481,1.059702,0,3,1,0.012484
817,70524.000000,29476.000000,23,129329.488727,347641007.892465,1681.447046,0.765787,0,3,2,0.014825
818,72785.000000,27215.000000,26,125452.020388,802821933.430211,1545.021127,1.000749,0,3,3,0.015565
819,86598.000000,13402.000000,36,147405.274754,460442782.259514,1467.890909,0.906529,0,3,5,0.012332
820,71493.000000,28507.000000,24,116527.946705,271538783.732415,1515.131851,0.778720,0,3,1,0.012168
821,73014.000000,26986.000000,25,124295.739259,374716382.185394,1516.624032,0.827514,0,3,2,0.023632
822,70490.000000,29510.000000,23,145485.376136,643883701.175233,2029.004459,0.770173,0,3,1,0.021081
823,68358.000000,31642.000000,19,123296.427501,338858004.432323,1860.665228,0.732679,0,3,3,0.017490
824,73715.000000,26285.000000,26,143909.915717,773008763.435823,1844.059037,0.713442,0,3,2,0.026095
825,94564.000000,5436.000000,43,177834.087244,1877917143.338598,1595.875788,0.828599,0,3,2,0.006468
826,66525.000000,33475.000000,18,140765.229773,517668571.576265,2084.431276,0.743407,0,3,2,0.013937
827,96111.000000,3889.000000,46,150165.467978,849703408.636477,1311.319176,1.163064,0,3,3,0.007168
828,67224.000000,32776.000000,18,114430.509319,368153583.571472,1706.882779,0.735319,0,3,1,0.021889
829,76703.000000,23297.000000,26,149903.762540,541684819.932779,1665.990300,0.753058,0,3,1,0.029359
830,71887.000000,28113.000000,24,126622.432648,434391044.561031,1521.219990,0.811645,0,3,1,0.011403
831,73694.000000,26306.000000,26,140582.435426,1745574989.595200,1992.985824,0.826007,0,3,2,0.016109
832,74926.000000,25074.000000,26,143857.556432,750264702.963993,1806.603087,0.907721,0,3,3,0.016661
833,76560.000000,23440.000000,31,166555.975643,850517687.101650,1801.332571,0.751504,0,3,2,0.015600
834,74558.000000,25442.000000,28,160467.577156,687113767.334488,1955.299442,0.934800,0,3,1,0.013614
835,74388.000000,25612.000000,26,170888.073455,1082891987.958223,2457.915981,0.602290,0,3,1,0.009494
836,75075.000000,24925.000000,24,125679.282930,382615181.910663,1494.681805,0.847601,0,3,1,0.012764
837,74033.000000,25967.000000,26,147108.457201,728488031.508679,1760.842266,0.813702,0,3,1,0.022073
838,69593.000000,30407.000000,21,166538.618941,930242052.651670,2102.006989,0.646654,0,3,1,0.015477
839,74785.000000,25215.000000,29,186081.167548,1017827178.328701,2454.985988,0.663625,0,3,3,0.016909
840,64977.000000,35023.000000,16,122849.411760,778602501.168325,1850.237193,0.905478,0,3,1,0.013632
841,72475.000000,27525.000000,27,162314.895593,1414275118.516197,1986.434088,0.678732,0,3,1,0.019293
842,73437.000000,26563.000000,25,154191.661534,631909140.398681,1926.563815,0.695043,0,3,1,0.022173
843,71972.000000,28028.000000,23,158739.526048,885181704.047325,1886.262032,0.748298,0,3,1,0.014645
844,74596.000000,25404.000000,26,138572.797990,605384877.305675,1709.006868,0.932405,0,3,1,0.020513
845,66981.000000,33019.000000,23,178857.578699,1495607549.795266,2756.152241,0.523204,0,3,1,0.038651
846,70276.000000,29724.000000,23,196271.271874,1162530562.738061,2635.666865,0.495180,0,3,1,0.024590
847,71603.000000,28397.000000,26,175126.733821,1095241198.459106,2266.334668,0.626240,1,2,1,0.020016
848,76281.000000,23719.000000,26,190361.958826,1999125053.059137,2307.473271,0.584454,1,2,1,0.024283
849,75553.000000,24447.000000,26,153750.013207,967568905.640659,1844.500089,0.840495,1,2,2,0.016716
850,72414.000000,27586.000000,21,161901.386472,1115057935.293629,1942.399164,0.638805,1,2,1,0.011819
851,75892.000000,24108.000000,26,118567.923952,330079355.935774,1431.301794,0.859065,1,2,1,0.012749
852,94157.000000,5843.000000,47,163938.017819,1052257773.983025,1401.394696,0.831620,1,2,1,0.005906
853,71520.000000,28480.000000,24,107479.207576,168438671.372137,1417.293478,0.872507,1,2,1,0.013817
854,88028.000000,11972.000000,41,177077.538601,2032567093.606542,1715.219732,0.751056,1,2,1,0.008308
855,75899.000000,24101.000000,30,181156.379543,1447523120.679413,2050.813854,0.630916,1,2,1,0.007633
856,76251.000000,23749.000000,27,130168.543356,614767771.636564,1535.636249,0.837470,1,2,2,0.011928
857,75426.000000,24574.000000,26,110863.292499,188434021.263921,1311.841926,0.985798,1,2,2,0.008945
858,73175.000000,26825.000000,27,126160.484079,579302242.131077,1578.323420,0.776612,1,2,1,0.014972
859,75425.000000,24575.000000,27,109328.525167,210568658.412571,1254.374569,1.051000,1,2,1,0.011506
860,79339.000000,20661.000000,31,129010.541686,387493749.658633,1504.611896,0.779887,1,2,1,0.016824
861,77323.000000,22677.000000,28,136764.690438,481660197.210427,1748.979408,0.979231,1,2,1,0.011101
862,76838.000000,23162.000000,27,125512.538526,479183447.791054,1465.304673,0.925272,1,2,1,0.017159
863,76988.000000,23012.000000,25,124864.466540,285717778.436740,1331.794973,0.780438,1,2,1,0.008925
864,71445.000000,28555.000000,23,114087.364036,469704378.395184,1502.748131,0.933961,1,2,1,0.014041
865,72681.000000,27319.000000,26,105505.164157,321980598.360156,1263.809933,0.956836,1,2,2,0.014190
866,76076.000000,23924.000000,22,115447.615967,327904287.472908,1411.231620,0.946623,1,2,1,0.013264
867,83069.000000,16931.000000,39,166246.441593,1439389522.137732,1493.760208,0.658629,1,2,2,0.003743
868,81585.000000,18415.000000,28,189559.093160,1223444750.360350,2031.428088,0.656668,1,2,2,0.018388
869,67369.000000,32631.000000,19,161875.197682,903542202.023381,2408.068978,0.608274,1,2,1,0.023637
870,86588.000000,13412.000000,36,165734.466692,965399615.653875,1408.430256,0.859640,1,2,1,0.015272
871,71436.000000,28564.000000,26,175780.651085,1009599651.936006,2493.518465,0.758412,1,2,1,0.026975
872,75796.000000,24204.000000,26,162547.601037,716108246.717826,1988.089180,0.739193,1,2,1,0.012509
873,76546.000000,23454.000000,26,167155.505606,1463486988.278548,2120.310002,0.642709,1,2,1,0.019732
874,71516.000000,28484.000000,21,146677.461075,890848353.137076,2013.651839,0.706697,1,2,1,0.026343
875,78852.000000,21148.000000,29,181900.148288,1011593215.906004,1930.795709,0.628020,1,2,1,0.024300
876,78644.000000,21356.000000,30,169656.184653,1514337720.053474,1909.709760,0.789754,1,2,2,0.016374
877,79094.000000,20906.000000,29,168002.975817,1103959300.800643,1929.117204,0.800774,1,2,1,0.016414
878,83047.000000,16953.000000,35,181392.062167,1236866847.171630,2031.025062,0.782368,1,2,1,0.020055
879,75032.000000,24968.000000,28,182669.249391,1609331188.000680,2565.360646,0.674089,1,2,1,0.026902
880,75754.000000,24246.000000,28,170020.179514,1353619303.107045,2182.669939,0.703140,1,2,1,0.011652
881,76348.000000,23652.000000,27,195601.220976,1166024944.195730,2291.365788,0.581304,1,2,1,0.020052
882,76362.000000,23638.000000,27,187055.735158,1295751131.628493,2476.457381,0.738302,1,2,1,0.014353
883,78203.000000,21797.000000,30,180405.713051,1349619794.604352,2450.338653,0.741446,1,2,2,0.027062
884,73166.000000,26834.000000,26,178592.668278,1157612531.989878,2199.401903,0.611402,1,2,2,0.027378
885,77735.000000,22265.000000,30,190024.447322,1144134879.189829,2033.263409,0.684230,1,2,1,0.024522
886,76529.000000,23471.000000,27,198518.571932,1511499003.755067,2142.848143,0.593684,0,3,1,0.019104
887,79146.000000,20854.000000,26,121093.260570,250012584.142965,1362.563388,1.167067,0,3,1,0.011895
888,71195.000000,28805.000000,21,102393.680891,360574894.711950,1321.446707,0.963918,0,3,2,0.013978
889,75314.000000,24686.000000,23,106072.048888,328530673.821922,1389.647299,1.074632,0,3,2,0.016672
890,66163.000000,33837.000000,17,87959.976688,277653346.692416,1196.042011,1.075655,0,3,3,0.033213
891,70376.000000,29624.000000,26,119052.413052,376753361.594362,1565.234110,0.863128,0,3,2,0.020519
892,74812.000000,25188.000000,25,120431.572806,353661661.277855,1548.852191,0.894142,0,3,2,0.022166
893,67890.000000,32110.000000,20,100025.182725,334751774.032678,1270.418319,0.988729,0,3,2,0.013522
894,73377.000000,26623.000000,24,126829.770979,329026096.397797,1473.951457,0.835959,0,3,2,0.021209
895,72233.000000,27767.000000,23,146402.909431,912533623.386475,1971.425248,0.758094,0,3,3,0.015549
896,71645.000000,28355.000000,23,141156.780757,788998076.004214,1890.596146,0.826434,0,3,2,0.011737
897,75006.000000,24994.000000,26,148653.253817,980048196.100933,1749.850166,0.837722,0,3,1,0.012887
898,75803.000000,24197.000000,28,132654.864720,621142506.463161,1475.854912,0.888097,0,3,2,0.012638
899,75666.000000,24334.000000,23,118075.917206,804388028.616266,1333.810634,1.027942,0,3,2,0.013167
900,74496.000000,25504.000000,24,137377.553050,576161489.420024,1497.342761,0.820083,0,3,2,0.009532
901,68503.000000,31497.000000,21,95165.062234,435581578.182205,1265.716753,0.978548,0,3,3,0.021791
902,74045.000000,25955.000000,26,110897.635562,363783756.941174,1364.172395,0.980725,0,3,1,0.012475
903,72413.000000,27587.000000,24,152852.262048,1006800144.219405,1863.280861,0.635045,0,3,2,0.018227
904,76768.000000,23232.000000,27,187914.778803,1316783509.447829,2137.928621,0.601993,0,3,2,0.017236
905,71048.000000,28952.000000,22,152216.532098,685692881.872649,1883.920576,0.765741,0,3,1,0.031188
906,76965.000000,23035.000000,27,177250.566279,922377198.613539,2238.963754,0.820198,0,3,1,0.010487
907,72846.000000,27154.000000,22,220166.441796,1930585233.890299,2476.194339,0.521519,0,3,2,0.031474
908,67412.000000,32588.000000,21,174663.554977,2287895763.180964,2400.488887,0.545570,2,4,2,0.014851
909,72278.000000,27722.000000,25,200402.618158,1829316774.781979,2427.586720,0.467274,2,4,2,0.017906
910,75687.000000,24313.000000,26,204097.415658,1788987393.715279,2432.078872,0.533803,2,4,2,0.017442
911,72016.000000,27984.000000,22,204440.295310,2130956762.580091,3110.507031,0.475749,2,4,1,0.016953
912,67490.000000,32510.000000,18,181990.295954,1427605920.693991,2819.316989,0.598317,2,4,2,0.016368
913,72718.000000,27282.000000,22,200440.073113,1658940053.034736,2650.103194,0.513544,2,4,2,0.025802
914,73128.000000,26872.000000,25,186820.726156,1737145379.805972,2313.881601,0.594958,2,4,1,0.017922
915,73619.000000,26381.000000,25,205299.747515,1661499269.908094,2445.667981,0.550354,2,4,4,0.012268
916,70970.000000,29030.000000,24,212911.199943,2123340298.593171,2646.880768,0.486873,2,4,2,0.016381
917,77636.000000,22364.000000,30,219304.007514,1767767927.648318,2506.062612,0.514048,2,4,4,0.021079
918,64488.000000,35512.000000,16,173478.986905,1234101878.114833,3279.954914,0.659081,2,4,1,0.052788
919,67925.000000,32075.000000,18,188653.160453,1145575348.741004,2431.665417,0.647037,2,4,2,0.024829
920,71960.000000,28040.000000,23,198102.878880,1305126524.642940,2358.436390,0.545826,2,4,1,0.023041
921,72167.000000,27833.000000,23,155635.764454,860097861.086511,1887.508665,0.701776,2,4,1,0.026781
922,74192.000000,25808.000000,26,149758.009020,706199757.008706,1699.565591,0.728510,2,4,1,0.016279
923,66186.000000,33814.000000,21,145761.669977,607893007.977357,2494.367264,0.749745,2,4,2,0.041108
924,74076.000000,25924.000000,24,170119.833035,942986680.615675,2010.887023,0.628012,2,4,2,0.032872
925,67399.000000,32601.000000,18,149933.424704,588701330.978975,2057.679396,0.670059,2,4,1,0.016715
926,74853.000000,25147.000000,25,153929.909381,918897720.158341,2037.235593,0.690350,2,4,2,0.028312
927,72006.000000,27994.000000,23,188887.726505,1174213007.720295,2456.673004,0.540237,2,4,3,0.015120
928,69468.000000,30532.000000,21,148804.237093,614937115.952967,1840.388533,0.767537,2,4,2,0.024846
929,77606.000000,22394.000000,28,148638.813743,688788930.731951,1587.472452,0.760067,2,4,2,0.011559
930,64128.000000,35872.000000,16,111383.828122,669076647.646064,1542.765106,0.830555,2,4,2,0.013018
931,69286.000000,30714.000000,21,127409.908475,610648693.260754,1645.216683,0.865974,2,4,1,0.015469
932,76648.000000,23352.000000,29,141510.719806,382243566.233490,1893.577173,0.759797,2,4,1,0.013850
933,69498.000000,30502.000000,21,148809.879687,653797135.098219,2180.033657,0.903981,2,4,1,0.016755
934,68786.000000,31214.000000,24,138786.561409,816027393.426946,1588.073929,0.818972,2,4,1,0.024004
935,63011.000000,36989.000000,16,124900.769770,828040866.742105,1936.526214,0.753485,2,4,3,0.022799
936,74488.000000,25512.000000,27,141912.304849,583507762.306059,1653.885184,0.754451,2,4,3,0.017932
937,82138.000000,17862.000000,29,138385.116966,433334814.690572,1556.905424,0.983792,2,4,1,0.017468
938,75316.000000,24684.000000,26,162742.793918,1283659713.106515,1919.627885,0.731159,2,4,1,0.014303
939,74916.000000,25084.000000,25,152964.001160,1034578520.901758,2017.525407,0.729947,2,3,1,0.016118
940,73170.000000,26830.000000,25,151937.687892,507660575.049964,1698.984747,0.846537,2,3,1,0.018177
941,73033.000000,26967.000000,23,136937.978222,934414914.048053,1798.296794,0.913981,2,3,3,0.013730
942,69126.000000,30874.000000,20,167799.713136,1300647082.876302,2286.215075,0.626638,2,3,3,0.016792
943,72842.000000,27158.000000,25,164696.495097,1515473171.514984,2097.296009,0.790050,2,3,1,0.022003
944,70940.000000,29060.000000,23,159161.425975,783299917.679997,2132.942367,0.670949,2,3,1,0.013955
945,78063.000000,21937.000000,30,173763.436689,765149649.409377,1867.863740,0.617597,2,3,1,0.015344
946,76718.000000,23282.000000,27,162658.479923,882748368.901695,1897.814731,0.740610,2,3,1,0.015366
947,75296.000000,24704.000000,26,159990.428626,1123235266.061686,1761.655060,0.834078,2,3,1,0.009384
948,71226.000000,28774.000000,23,125763.289751,271776595.532782,1587.659250,0.752932,2,3,1,0.012580
949,75770.000000,24230.000000,25,126236.093490,913165436.788699,1367.661840,0.913440,2,3,1,0.016553
950,72915.000000,27085.000000,24,120571.173307,295952984.005715,1416.554202,0.985502,2,3,3,0.013384
951,75747.000000,24253.000000,24,112879.617204,406672672.798454,1263.396894,0.965195,2,3,3,0.015446
952,78085.000000,21915.000000,27,147189.299129,884063062.911361,1747.421905,0.725429,2,3,1,0.016037
953,80675.000000,19325.000000,30,147862.809259,779767980.970422,1721.204723,0.833603,2,3,3,0.017118
954,71604.000000,28396.000000,23,135719.093597,306661554.540590,2210.892602,0.894003,2,3,1,0.018664
955,72314.000000,27686.000000,23,129767.574491,479942298.105454,1864.347473,0.911722,2,3,3,0.007953
956,81936.000000,18064.000000,32,136493.654969,438504284.751233,1570.450036,0.985865,2,3,2,0.010032
957,75681.000000,24319.000000,24,115503.118898,698404903.267545,1280.647046,1.106914,2,3,1,0.018560
958,66307.000000,33693.000000,19,92190.384778,302233718.374520,1106.482070,1.053005,2,3,1,0.023765
959,78621.000000,21379.000000,33,175955.362302,1565797028.846536,1923.491000,0.625063,2,3,3,0.008384
960,70764.000000,29236.000000,22,161646.391197,875604962.692302,1895.306579,0.731379,2,3,1,0.017453
961,69606.000000,30394.000000,23,144824.023492,581266575.449467,1974.406732,0.674387,2,3,3,0.018197
962,67947.000000,32053.000000,19,145690.356786,795399067.263844,1926.490184,0.676457,2,3,1,0.021326
963,75687.000000,24313.000000,27,169838.830154,848654103.288847,2062.529647,0.714678,2,3,3,0.016095
964,71243.000000,28757.000000,21,155997.477024,821353226.049436,2211.817954,0.842203,2,3,1,0.016177
965,77342.000000,22658.000000,27,128012.943253,506569863.921866,1444.983371,1.146437,2,3,1,0.021944
966,71354.000000,28646.000000,25,144196.500367,575138397.513412,1969.514045,0.756810,2,3,1,0.012241
967,73859.000000,26141.000000,26,196678.730040,1414169858.180296,2204.657569,0.646152,2,3,1,0.026421
968,74448.000000,25552.000000,25,151703.768112,898836773.497269,1787.821998,0.734423,2,3,1,0.010382
969,70718.000000,29282.000000,24,149122.291819,1020284437.227732,1926.612568,0.772609,2,3,1,0.014033
970,74457.000000,25543.000000,27,159568.694299,1079526468.608363,1772.882249,0.757619,2,3,3,0.011984
971,71197.000000,28803.000000,22,149605.196611,593689039.880373,1767.152777,0.724723,2,3,1,0.020780
972,87124.000000,12876.000000,36,190900.182545,1356469261.320683,2029.744665,0.668646,2,3,1,0.013861
973,72911.000000,27089.000000,25,170817.886729,1264100577.510027,2150.958083,0.634018,2,3,1,0.016502
974,72387.000000,27613.000000,23,152868.576679,752623905.721750,1911.130147,0.706681,2,3,1,0.009748
975,78876.000000,21124.000000,31,167244.713162,1336734406.039037,1703.634554,0.828377,2,2,1,0.014416
976,77826.000000,22174.000000,28,184612.458942,1259902185.879932,2192.125076,0.560543,2,2,1,0.015588
977,72037.000000,27963.000000,26,165653.545077,696217533.252779,1926.570124,0.709884,2,2,1,0.017805
978,74595.000000,25405.000000,22,149240.898219,464428250.760236,1643.962720,0.685029,2,2,1,0.014269
979,75084.000000,24916.000000,27,143351.240154,1018574593.925803,1703.234793,0.809936,2,2,1,0.015676
980,69038.000000,30962.000000,22,152173.654206,926558867.402593,1945.877803,0.611195,2,2,1,0.014457
981,69862.000000,30138.000000,21,162415.247380,650892312.559570,2671.511697,0.694393,2,2,1,0.019735
982,71255.000000,28745.000000,23,191775.079993,933213594.476238,2557.476279,0.462207,2,2,1,0.024328
983,71833.000000,28167.000000,25,191057.452336,1769855055.541546,2835.787630,0.549242,3,3,1,0.015302
984,72534.000000,27466.000000,25,174502.421908,1590651297.761017,2241.143168,0.836197,3,3,1,0.012291
985,76698.000000,23302.000000,28,149544.186119,744147861.129254,1716.413550,0.932053,3,3,1,0.018922
986,72973.000000,27027.000000,22,182756.165385,1742640268.277845,2232.783643,0.618882,3,3,1,0.022107
987,74236.000000,25764.000000,26,188793.257024,1269343516.949085,2452.106443,0.750801,3,3,1,0.016344
988,73964.000000,26036.000000,27,163220.500530,961730021.246569,2063.518777,0.716539,3,3,1,0.016215
989,74790.000000,25210.000000,25,190039.009859,1353454430.856691,2508.562517,0.740945,3,3,1,0.027057
990,80190.000000,19810.000000,33,192945.242641,1450418033.507178,2206.993703,0.734970,3,3,2,0.012610
991,74479.000000,25521.000000,27,169376.156662,1336639336.170719,1806.952642,0.810517,3,3,1,0.014620
992,90343.000000,9657.000000,42,208674.960257,1538020730.255354,2215.862871,0.879280,3,3,1,0.009565
993,77136.000000,22864.000000,26,155504.738610,839025015.801166,1733.229202,0.801137,3,3,1,0.013988
994,76666.000000,23334.000000,27,188494.496231,1589123193.458946,2019.717271,0.826898,3,3,1,0.023376
995,72278.000000,27722.000000,26,155228.790818,868702202.819479,1778.417737,0.750184,3,3,3,0.015621
996,74536.000000,25464.000000,26,171742.618001,1062560770.107516,1978.125851,0.745571,3,3,1,0.018628
997,74420.000000,25580.000000,26,163155.088078,790592513.261210,1851.841995,0.711862,3,3,1,0.016433
998,77419.000000,22581.000000,28,169348.248987,1317357711.776469,2002.333481,0.837587,3,3,1,0.020742
999,72611.000000,27389.000000,23,161490.475639,1095927310.378618,1952.011625,0.881143,3,3,1,0.023307
1000,73554.000000,26446.000000,25,152836.043466,962012014.718952,1866.899833,0.916280,3,3,3,0.029027
1001,76316.000000,23684.000000,24,166813.255776,1212610732.600516,1786.888767,0.776937,3,3,1,0.014813
1002,63310.000000,36690.000000,18,151775.829931,797560396.301009,2452.773928,0.639967,3,3,1,0.020141
1003,74358.000000,25642.000000,26,147632.229793,734657187.571416,1794.720814,0.885148,4,2,1,0.016645
1004,73838.000000,26162.000000,24,163616.251764,977726107.225995,1940.542850,0.794865,4,2,1,0.024851
1005,74694.000000,25306.000000,25,165227.602766,1172584442.722011,1895.764754,0.753577,4,2,1,0.012249
1006,68807.000000,31193.000000,24,150422.179392,905006110.988921,2073.711022,0.662616,4,2,1,0.013984
1007,75273.000000,24727.000000,26,177625.443660,1178287629.411853,2156.481618,0.730891,4,2,1,0.021466
1008,66742.000000,33258.000000,21,148151.930417,722581633.747455,2094.533992,0.774435,4,2,1,0.017381
1009,74999.000000,25001.000000,25,168763.338274,991886175.151610,1935.192564,0.764993,4,2,1,0.013968
1010,81965.000000,18035.000000,30,172967.946398,1621562854.395830,1821.998070,0.900166,4,2,1,0.014813
1011,71995.000000,28005.000000,24,181684.397681,1281414994.762385,2125.233840,0.681116,4,2,1,0.022314
1012,72220.000000,27780.000000,24,143383.245352,1366170673.976313,1706.758057,0.812479,4,2,1,0.017816
1013,65423.000000,34577.000000,18,129856.241909,470753867.760636,1836.695492,0.874019,4,2,1,0.027308
1014,78881.000000,21119.000000,30,187975.298634,1555492498.554976,1989.028739,0.690401,4,2,1,0.012884
1015,71493.000000,28507.000000,23,134489.162212,574788887.382331,1915.739915,0.834681,4,2,1,0.015279
1016,79644.000000,20356.000000,33,176152.779666,1558355841.612018,1925.635660,0.794056,4,2,1,0.024062
1017,76526.000000,23474.000000,26,202655.307226,1409087245.513961,2251.936238,0.615729,4,2,1,0.026694
1018,86149.000000,13851.000000,38,221342.118510,1684448628.902200,2270.640490,0.609673,4,2,2,0.020510
1019,72906.000000,27094.000000,23,168809.205707,1680674769.747256,1971.986711,0.913465,4,2,1,0.015501
1020,73929.000000,26071.000000,23,190496.543103,1680021261.067677,2530.806643,0.640651,4,2,1,0.024816
1021,77599.000000,22401.000000,28,178471.892002,1573888297.349750,2085.055607,0.805607,4,2,1,0.020830
1022,98002.000000,1998.000000,49,193155.326793,2244394205.881579,1717.712157,0.932465,3,2,1,0.008084
1023,76602.000000,23398.000000,26,158585.046625,704710160.702387,1732.087459,0.773813,3,2,2,0.015462
1024,75264.000000,24736.000000,24,147276.949988,1089895096.168657,1646.941529,0.836349,3,2,1,0.034287
1025,71053.000000,28947.000000,22,193129.052457,1107082327.205185,2685.672309,0.634097,3,2,1,0.016654
1026,93619.000000,6381.000000,45,221553.174125,1933284316.049122,2092.065011,0.668943,3,2,0,0.002011
1027,69900.000000,30100.000000,25,169398.846746,965877093.855975,2049.235573,0.683647,3,2,1,0.018685
1028,71955.000000,28045.000000,26,169080.269385,1580951997.203701,2293.014703,0.736838,3,2,1,0.019531
1029,73067.000000,26933.000000,24,139214.050494,889735437.053542,1553.791355,0.775708,3,2,1,0.015621
1030,74178.000000,25822.000000,24,157028.769049,1454298107.827688,2233.316702,0.807258,3,2,1,0.017323
1031,66202.000000,33798.000000,19,126977.129979,618399587.121148,1871.208005,0.710169,3,2,1,0.035530
1032,71618.000000,28382.000000,21,141328.820742,495573185.903589,2079.102122,0.862337,3,2,1,0.019039
1033,67377.000000,32623.000000,21,121682.542807,355349369.866045,1687.707613,0.783903,3,2,1,0.012252
1034,73552.000000,26448.000000,27,156838.325538,811124448.210318,2074.439875,0.732992,3,2,1,0.013341
1035,74705.000000,25295.000000,26,141792.168323,1048829919.745428,1676.694327,0.893921,3,2,1,0.008239
1036,67633.000000,32367.000000,20,116258.615668,408719725.025988,1589.898861,0.830340,3,2,1,0.008216
1037,70774.000000,29226.000000,20,140265.611628,833963511.318672,1973.323585,1.070207,3,2,1,0.016008
1038,69964.000000,30036.000000,22,131811.351289,823132763.979448,1737.565835,0.736738,3,2,1,0.013843
1039,69396.000000,30604.000000,21,123451.570128,786585516.036439,1563.207394,0.801329,3,2,1,0.017634
1040,72799.000000,27201.000000,24,129483.163580,515853346.097465,1619.597291,0.795319,3,2,1,0.016072
1041,67164.000000,32836.000000,20,130523.003208,445833162.323011,1820.286043,0.673540,3,2,1,0.032884
1042,70633.000000,29367.000000,23,126226.782115,438971122.834959,1881.565078,0.969711,3,2,1,0.013467
1043,78507.000000,21493.000000,34,148878.687158,1500760224.023929,1613.539124,1.039939,3,2,1,0.022555
1044,76726.000000,23274.000000,28,130089.260624,792812564.760579,1473.065000,1.078574,3,2,1,0.015033
1045,79049.000000,20951.000000,33,123727.252324,334153748.671726,1335.998544,1.070215,3,2,1,0.010364
1046,91687.000000,8313.000000,44,167067.439865,1143466920.462142,1701.638455,0.830791,3,2,1,0.009521
1047,72050.000000,27950.000000,23,135215.090441,1113184524.922980,1614.660919,0.809237,3,2,1,0.016345
1048,72521.000000,27479.000000,23,147439.750080,468731227.020931,1869.322849,0.808656,3,2,1,0.022522
1049,77002.000000,22998.000000,26,132905.042631,508892888.173750,1381.153193,0.944795,3,2,1,0.013696
1050,66152.000000,33848.000000,21,133819.142066,716558449.920977,1905.336243,0.627883,3,2,1,0.011018
1051,70409.000000,29591.000000,20,134323.034516,456833827.351750,1926.586752,0.947319,3,2,1,0.019671
1052,75263.000000,24737.000000,25,159982.815098,1112609160.148942,1745.106495,0.802631,3,2,1,0.019839
1053,72677.000000,27323.000000,23,116378.791513,261968285.623841,1463.755636,1.056401,3,2,1,0.012383
1054,72987.000000,27013.000000,22,126924.656661,1013015394.221482,1449.721989,0.863475,3,2,1,0.010945
1055,65847.000000,34153.000000,20,144713.669884,574725815.592084,2341.118884,0.695643,3,2,1,0.016688
1056,71824.000000,28176.000000,25,122378.548086,318539606.602296,1603.297771,0.950039,3,2,1,0.014508
1057,74477.000000,25523.000000,24,131843.337887,1030637765.242563,1637.625726,0.888125,3,2,1,0.015164
1058,72200.000000,27800.000000,22,129326.243492,626797655.193931,1571.751563,0.863037,3,2,1,0.013707
1059,78425.000000,21575.000000,29,120428.200323,308418209.703558,1466.409500,1.012315,3,2,2,0.015905
1060,70459.000000,29541.000000,21,95672.835965,267599700.937645,1318.921805,1.038257,3,2,1,0.011981
1061,75317.000000,24683.000000,26,120416.255712,463740007.327601,1325.949766,0.977366,3,2,1,0.014647
1062,68167.000000,31833.000000,20,171504.041320,1208556484.078664,2344.290478,0.646978,3,2,1,0.027061
1063,74604.000000,25396.000000,26,182813.241501,1478570613.116293,2349.222138,0.682216,3,2,1,0.020416
1064,73859.000000,26141.000000,24,153314.454713,737875762.534609,1853.044461,0.755977,3,2,1,0.016263
1065,71816.000000,28184.000000,24,178537.184658,1249904407.244913,2286.059219,0.675431,3,2,1,0.025503
1066,75881.000000,24119.000000,28,212297.935887,1584331629.196404,2407.440726,0.616682,3,2,2,0.029058
1067,70498.000000,29502.000000,24,171753.261564,953461687.158470,2113.782100,0.690501,3,2,1,0.025244
1068,80057.000000,19943.000000,30,183262.390776,1289246369.505632,1971.828165,0.821254,3,2,1,0.020857
1069,75709.000000,24291.000000,27,170325.145436,1130748968.471495,1770.777701,0.728523,3,2,1,0.023845
1070,79460.000000,20540.000000,31,184704.601387,1160669718.759788,1915.428761,0.731089,3,2,1,0.021085
1071,72691.000000,27309.000000,24,196442.460536,1325164625.129968,2677.421561,0.748930,3,2,1,0.016961
1072,81063.000000,18937.000000,36,210358.129196,1883463438.163993,2077.218482,0.578703,3,2,1,0.007459
1073,76040.000000,23960.000000,25,187993.315337,1914694501.998312,2491.308227,0.723400,3,2,1,0.012820
1074,78797.000000,21203.000000,29,196321.433224,1758641522.375726,2269.391206,0.745009,3,2,1,0.016285
1075,65643.000000,34357.000000,17,171726.168291,1767487167.323274,2539.537807,0.617320,1,2,1,0.015562
