generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,71532.000000,28468.000000,25,185661.116647,1249997920.705028,2459.813933,0.528592,1,2,1,0.024380
806,71863.000000,28137.000000,23,174413.867845,1269579124.827143,2260.365569,0.719876,1,2,1,0.017596
807,71858.000000,28142.000000,24,132381.280614,1108525195.582588,1541.613858,0.809071,1,2,1,0.025567
808,71625.000000,28375.000000,25,157984.502239,1017973689.697223,1970.443829,0.773309,1,2,1,0.011864
809,72592.000000,27408.000000,24,160973.208836,1060877307.957704,1955.179108,0.781305,1,2,2,0.020679
810,80364.000000,19636.000000,29,184658.726808,1620539103.717152,2034.354999,0.654505,1,2,1,0.016692
811,73017.000000,26983.000000,24,166802.414420,1090839623.711218,2288.906221,0.625837,1,2,2,0.012580
812,78794.000000,21206.000000,29,185097.428894,1127722546.760606,1918.435843,0.712262,1,2,1,0.012813
813,73348.000000,26652.000000,27,137089.664172,418776458.028166,1611.495963,0.808024,0,3,1,0.019429
814,63926.000000,36074.000000,22,136712.861996,1038545510.670711,2370.048843,0.675059,0,3,1,0.018300
815,75024.000000,24976.000000,24,157676.898099,834591232.856265,1987.091111,0.752173,0,3,1,0.013360
816,74003.000000,25997.000000,28,175043.770153,1150929666.662998,2225.473143,0.654565,0,3,3,0.021948
817,82585.000000,17415.000000,32,161342.903354,1126932438.067906,1519.484458,0.705729,0,3,1,0.019357
818,74950.000000,25050.000000,26,136021.879947,408429937.548235,1848.622493,0.921372,0,3,1,0.018607
819,67461.000000,32539.000000,19,141159.952457,667094459.529858,1942.880314,0.705661,0,3,1,0.019905
820,71518.000000,28482.000000,24,162471.302324,1054423902.274567,2038.241350,0.694190,0,3,1,0.015896
821,79080.000000,20920.000000,29,160322.085550,1415072677.951199,1906.355720,0.926244,0,3,1,0.013117
822,68124.000000,31876.000000,20,151930.800883,818372565.264352,2126.357690,0.633202,0,3,1,0.016328
823,84356.000000,15644.000000,35,187021.664233,1586254154.683735,2146.621676,0.664696,1,2,1,0.014807
824,68854.000000,31146.000000,22,181060.494386,1360144475.436619,2681.733398,0.634271,1,2,1,0.024305
825,71835.000000,28165.000000,22,197255.520677,2022277036.836663,2989.862809,0.496359,1,2,1,0.013675
826,75703.000000,24297.000000,23,205729.784288,1615761570.376570,2982.826002,0.582431,1,2,1,0.024460
827,76867.000000,23133.000000,29,199350.038577,1818578733.751929,2218.878986,0.553964,1,2,1,0.017404
828,79025.000000,20975.000000,32,193575.950990,1460046484.904564,2455.517402,0.674154,1,2,1,0.018871
829,70997.000000,29003.000000,24,156504.760886,968465432.304047,2053.744799,0.623639,1,2,1,0.017007
830,68384.000000,31616.000000,21,191777.704413,1454794701.730675,2550.647878,0.448059,1,2,1,0.011593
831,70919.000000,29081.000000,21,158006.023463,926390485.956833,2252.284752,0.600012,1,2,1,0.028659
832,68360.000000,31640.000000,22,131407.147724,468046264.475848,1685.820688,0.717495,1,2,1,0.017785
833,74241.000000,25759.000000,28,180142.469393,1253186906.615608,2011.041729,0.695818,1,2,1,0.019753
834,86382.000000,13618.000000,37,186686.601149,1741256820.347255,1814.357560,0.618194,1,2,2,0.020585
835,72039.000000,27961.000000,23,198832.598981,1294395266.164812,2724.072732,0.500168,1,2,1,0.017262
836,69689.000000,30311.000000,22,146743.783216,721728099.700841,1659.817682,0.737612,1,2,1,0.015898
837,67020.000000,32980.000000,22,136599.574596,1689625378.542713,1822.059231,0.780925,1,2,1,0.019382
838,74406.000000,25594.000000,26,171177.656517,1459715067.221647,2257.340014,0.753714,1,2,1,0.014724
839,75368.000000,24632.000000,25,159166.114167,914226665.565037,2058.004056,0.690148,1,2,1,0.020358
840,71381.000000,28619.000000,23,155020.396260,1984676979.598945,2078.722973,0.698691,1,2,1,0.010726
841,73680.000000,26320.000000,26,174047.639038,932898621.459948,2258.792719,0.622509,1,2,1,0.019222
842,71139.000000,28861.000000,24,165246.103229,806984068.510420,2256.573048,0.626757,1,2,1,0.017656
843,68145.000000,31855.000000,21,170576.467547,1616443486.998618,2216.978270,0.655914,1,2,1,0.028375
844,75888.000000,24112.000000,28,199292.105886,1345824473.351379,2470.789963,0.596045,1,2,1,0.022011
845,69348.000000,30652.000000,22,131921.261624,603575525.890163,1790.828912,0.668576,1,3,1,0.027987
846,67482.000000,32518.000000,22,151985.781007,738702102.322124,2166.267471,0.634760,1,3,3,0.019893
847,71921.000000,28079.000000,23,172165.099067,1006583906.049467,2333.615347,0.488761,1,3,1,0.011394
848,71476.000000,28524.000000,24,128594.202018,831209610.994177,1439.042463,0.725246,1,3,3,0.028148
849,73003.000000,26997.000000,23,158956.948128,1393518156.246228,1831.219294,0.666530,1,3,1,0.024273
850,71777.000000,28223.000000,23,128238.530411,1424253563.481254,1629.318527,0.929112,1,3,1,0.017715
851,65528.000000,34472.000000,22,124452.365108,413740478.815613,1680.922143,0.929799,1,3,1,0.031080
852,94059.000000,5941.000000,46,211319.666712,1318313249.234065,1909.834114,0.656394,1,3,1,0.009472
853,72285.000000,27715.000000,23,157259.605056,708975040.987987,2084.788720,0.564931,1,3,2,0.018094
854,98572.000000,1428.000000,47,185324.531981,1306000944.240452,1464.945277,0.894509,1,3,1,0.004330
855,80445.000000,19555.000000,34,173281.075774,1065869042.674000,1869.104003,0.661495,1,3,3,0.009589
856,76044.000000,23956.000000,26,177938.933824,1032899496.796373,1817.389591,0.559555,1,3,1,0.015428
857,64989.000000,35011.000000,14,122199.694951,407059253.667633,2260.203975,0.671946,1,3,1,0.024284
858,71411.000000,28589.000000,22,138427.681045,695245263.709059,1951.274520,0.793094,1,3,3,0.013867
859,71605.000000,28395.000000,25,174811.468001,928037114.460136,2556.215647,0.569642,1,3,3,0.014826
860,67880.000000,32120.000000,20,114261.875722,547615176.371670,1753.625743,0.759370,1,3,1,0.018438
861,63589.000000,36411.000000,21,171964.438337,1300188596.290356,2323.992179,0.590411,1,3,1,0.028416
862,97714.000000,2286.000000,48,197869.943317,1556599217.064718,1603.230312,0.680524,1,3,3,0.005762
863,63829.000000,36171.000000,18,147861.559870,494517672.655566,1946.227709,0.499333,1,3,1,0.033661
864,73842.000000,26158.000000,23,135055.541567,1344228177.882205,1558.250648,0.811967,1,3,1,0.021599
865,77326.000000,22674.000000,28,157336.705856,880587632.910631,2115.474316,0.745721,1,3,3,0.026165
866,63387.000000,36613.000000,18,107447.732685,770176930.112702,1312.045413,0.785640,1,3,1,0.017617
867,70952.000000,29048.000000,23,154327.608638,954095507.376867,2302.966802,0.799863,1,3,1,0.022754
868,67466.000000,32534.000000,18,128259.113220,860605208.817056,1991.967751,0.764290,1,3,1,0.013507
869,75314.000000,24686.000000,25,122753.760550,359956031.675724,1430.598740,0.824680,1,3,1,0.018110
870,69384.000000,30616.000000,19,104840.501256,810305724.371466,1387.357521,0.968105,1,3,1,0.015585
871,74586.000000,25414.000000,22,106007.163422,348894169.425043,1439.217503,0.976557,1,3,2,0.013284
872,71117.000000,28883.000000,22,94336.063059,271796373.404177,1167.533712,0.962790,1,3,1,0.018391
873,79668.000000,20332.000000,31,108740.824015,671322691.406257,1132.669094,1.103379,1,3,1,0.020008
874,82981.000000,17019.000000,31,169261.324043,697955957.655599,1981.408126,0.791421,1,3,1,0.013517
875,67574.000000,32426.000000,20,83618.358691,348129064.688436,1182.731905,1.116634,1,3,1,0.012346
876,59782.000000,40218.000000,12,88004.704381,405170335.435812,1577.450836,0.721616,1,3,1,0.022172
877,72045.000000,27955.000000,18,93285.589775,792467177.824588,1062.165286,1.080073,1,3,1,0.025844
878,67416.000000,32584.000000,14,91501.849217,341366065.984944,1283.685288,1.162323,1,3,1,0.028781
879,70618.000000,29382.000000,22,106085.793462,743195203.148613,1356.521165,1.016444,1,3,1,0.018369
880,68179.000000,31821.000000,20,78455.337826,254285522.076856,1028.519173,1.267993,1,3,1,0.019961
881,89556.000000,10444.000000,40,177454.483517,1168257169.401013,1544.264017,0.716416,1,3,1,0.014570
882,61386.000000,38614.000000,16,134156.743199,537546509.082048,2176.840506,0.702553,1,3,1,0.031903
883,69313.000000,30687.000000,20,182900.992848,1117786039.997057,2703.072201,0.673933,1,3,1,0.021987
884,67902.000000,32098.000000,24,158546.077804,622551854.971998,1836.213656,0.599322,1,3,1,0.025473
885,74096.000000,25904.000000,26,130305.542327,904940614.424805,1450.102111,0.767930,1,3,4,0.030075
886,71301.000000,28699.000000,23,150187.867920,634398298.082241,2782.968856,0.794321,1,3,2,0.017881
887,85459.000000,14541.000000,37,201101.499435,1291599240.630024,1925.824112,0.647302,1,3,3,0.017444
888,69517.000000,30483.000000,23,105119.336554,482505343.598309,1381.257951,0.937976,1,3,4,0.019098
889,72413.000000,27587.000000,26,161572.523157,1026384982.387270,1972.410001,1.030698,1,3,1,0.024733
890,72579.000000,27421.000000,22,115370.228634,2064025802.423759,1228.899836,1.316159,1,3,4,0.014891
891,68839.000000,31161.000000,21,127719.509231,1517568583.003538,1520.069792,1.020055,1,3,1,0.018740
892,74515.000000,25485.000000,25,118361.422046,797058675.041735,1268.646144,1.334889,1,3,2,0.020861
893,72934.000000,27066.000000,25,206030.408672,1457197471.616639,2670.620778,0.688103,1,3,2,0.017368
894,76823.000000,23177.000000,27,168380.266853,887802522.882160,1947.295126,0.840748,1,3,1,0.015568
895,73130.000000,26870.000000,24,176574.337111,1129666419.999716,1909.262529,0.777872,1,3,4,0.032681
896,74015.000000,25985.000000,24,163288.962725,1664747605.861655,1937.876870,0.886116,1,3,1,0.027027
897,71862.000000,28138.000000,22,153206.925224,1199514171.091828,2006.445278,1.005762,1,3,1,0.018828
898,63784.000000,36216.000000,14,219872.986193,1504747228.375428,3072.334837,0.417526,2,2,1,0.016745
899,66170.000000,33830.000000,20,188993.976649,1317813071.432229,2587.236362,0.463351,2,2,2,0.021844
900,65666.000000,34334.000000,20,206027.290714,1958446285.352531,2697.816082,0.496793,2,2,1,0.017836
901,73892.000000,26108.000000,25,199706.163014,1224452969.411225,2355.379297,0.494103,2,2,2,0.025897
902,69680.000000,30320.000000,22,210050.480702,1443723691.959362,3015.550210,0.386511,2,2,1,0.016672
903,66844.000000,33156.000000,17,199587.081460,1846167264.726763,2820.958965,0.465195,2,2,1,0.018140
904,68361.000000,31639.000000,20,206027.186195,1540342897.279283,2695.677800,0.461619,2,2,2,0.028393
905,62602.000000,37398.000000,15,190475.237852,1569608817.371123,2880.599918,0.383628,2,2,1,0.022934
906,72561.000000,27439.000000,23,212627.303091,1477176237.752675,2881.688415,0.442275,2,2,1,0.013875
907,66091.000000,33909.000000,18,201448.830171,1481451374.227010,2556.431860,0.474586,2,2,1,0.017259
908,69710.000000,30290.000000,22,218371.638746,1550605678.800286,2867.016922,0.406461,2,2,1,0.019097
909,73890.000000,26110.000000,24,205963.055491,1899051326.841252,2633.257859,0.514426,2,2,1,0.022721
910,66106.000000,33894.000000,20,189955.951687,1936572679.205044,2623.874711,0.477944,2,2,2,0.025262
911,66893.000000,33107.000000,19,197470.999216,1792542628.251582,2551.125878,0.437163,2,2,2,0.015270
912,70604.000000,29396.000000,22,198158.846311,1304214328.554395,2818.771947,0.377195,2,2,2,0.024495
913,72290.000000,27710.000000,21,151846.545590,754435792.899135,1692.003877,0.730265,2,2,1,0.018217
914,71609.000000,28391.000000,23,163188.840285,1193721316.093179,1749.777446,0.588752,2,2,1,0.025611
915,81393.000000,18607.000000,29,167213.329912,698951660.186672,1648.431243,0.646298,2,2,4,0.016253
916,69776.000000,30224.000000,20,148724.687408,861457892.193363,1870.873194,0.687394,1,3,2,0.033627
917,94296.000000,5704.000000,44,182754.202493,989890046.333409,1562.957261,0.918690,1,3,2,0.021623
918,69783.000000,30217.000000,23,210741.186129,1761623572.668508,2620.413052,0.473824,1,3,1,0.013179
919,82472.000000,17528.000000,34,225501.577507,1706943367.171674,1977.803156,0.634640,1,3,2,0.024847
920,71983.000000,28017.000000,24,190090.306219,1052562852.927848,2446.968425,0.563035,1,3,2,0.031493
921,74329.000000,25671.000000,23,153643.066028,1171193190.005893,1551.465081,0.810204,1,3,1,0.015246
922,71217.000000,28783.000000,24,162559.392762,986202594.390203,2105.664966,0.730690,1,3,1,0.021760
923,73257.000000,26743.000000,25,157722.900591,1084371034.653654,1769.223210,0.698201,1,3,1,0.029238
924,71137.000000,28863.000000,24,163771.197602,932116056.243760,2100.152455,0.624320,1,3,1,0.020038
925,75881.000000,24119.000000,26,177447.962146,1139606742.893803,1853.966721,0.817026,1,3,2,0.035864
926,73856.000000,26144.000000,24,164401.163488,1093265853.719151,2264.506274,0.725678,1,4,3,0.030575
927,70052.000000,29948.000000,19,79695.321044,805861875.557165,1060.201369,1.923143,1,4,1,0.015112
928,72318.000000,27682.000000,24,93212.480203,734585121.698997,1004.557977,1.588275,1,4,2,0.016396
929,67492.000000,32508.000000,16,83104.923146,523911949.727966,1047.816534,1.601942,1,4,2,0.016663
930,65359.000000,34641.000000,15,56235.894016,1130479660.883289,759.778214,2.804128,1,4,2,0.014551
931,67107.000000,32893.000000,18,68002.813653,466762905.254819,837.766957,1.908314,1,4,2,0.020022
932,75494.000000,24506.000000,22,63487.644144,595218138.187795,769.333428,2.789180,1,4,2,0.009904
933,95508.000000,4492.000000,47,182876.782315,931072474.841463,1663.927183,1.059346,1,4,1,0.004922
934,70879.000000,29121.000000,19,93646.277139,179199770.893643,1336.698574,1.621344,1,4,1,0.019480
935,79630.000000,20370.000000,31,134492.669855,769427541.646749,1283.297246,1.175186,1,3,2,0.012163
936,79117.000000,20883.000000,27,110083.811330,1399564200.692700,1394.201995,1.840519,1,3,2,0.008327
937,71466.000000,28534.000000,20,101556.965565,693709278.296244,1268.813721,1.231209,1,3,2,0.014862
938,73254.000000,26746.000000,22,115080.189692,198082022.195522,1269.113643,1.207455,1,3,1,0.030222
939,73032.000000,26968.000000,24,117225.290050,323617155.691015,1308.877898,1.294569,1,3,2,0.019200
940,67378.000000,32622.000000,19,79908.922666,747687537.795255,1096.813562,1.650368,1,3,2,0.021162
941,73237.000000,26763.000000,22,112593.243390,459155964.987199,1763.404927,1.446216,1,3,2,0.025340
942,70617.000000,29383.000000,21,126093.613393,2245497189.954393,1805.147672,1.578370,1,3,2,0.013831
943,70329.000000,29671.000000,23,85369.688087,816829658.948404,956.543265,1.498366,1,3,2,0.017457
944,74844.000000,25156.000000,29,168165.214533,1143707961.494540,1948.843063,0.871929,1,3,3,0.007479
945,70303.000000,29697.000000,22,143966.719530,1085163472.296164,1662.092039,1.033317,1,3,1,0.016193
946,66207.000000,33793.000000,16,90119.200623,858114930.778144,1160.214127,1.507870,1,3,2,0.020613
947,67735.000000,32265.000000,20,101448.800977,563435232.234158,1307.860299,1.203125,1,3,3,0.024044
948,73573.000000,26427.000000,21,106618.455440,652872880.117892,1233.682243,1.142678,1,3,2,0.014286
949,70885.000000,29115.000000,20,99096.446032,527563300.707926,1374.204398,1.092601,1,3,1,0.030284
950,69606.000000,30394.000000,21,97865.116155,1291006291.587005,1159.642347,1.364953,1,3,1,0.038752
951,68862.000000,31138.000000,20,94431.858824,646189873.057462,1280.231502,1.469736,1,3,1,0.010096
952,71243.000000,28757.000000,24,155881.222245,1443072321.618935,1954.529120,0.765107,1,3,2,0.032341
953,88778.000000,11222.000000,41,190085.802977,1330479577.032580,1883.816824,0.888877,1,3,1,0.001977
954,70682.000000,29318.000000,22,134851.904629,411866672.808066,1758.994233,0.834191,1,3,1,0.017751
955,79710.000000,20290.000000,29,186754.485911,1737145577.054118,1939.509123,0.712214,1,3,2,0.015576
956,69071.000000,30929.000000,24,176571.023073,1590206109.212755,2672.156596,0.707005,1,3,2,0.020679
957,70654.000000,29346.000000,23,144862.837664,670564706.301030,1823.858740,0.903252,1,3,1,0.022006
958,70299.000000,29701.000000,22,142447.431715,682495766.058951,1832.539393,0.774562,1,3,2,0.013694
959,95410.000000,4590.000000,46,156378.063199,1197456214.749680,1418.973953,1.070084,1,3,2,0.008865
960,70926.000000,29074.000000,23,104055.318295,457585582.641369,1254.651018,0.992837,1,3,1,0.013326
961,75558.000000,24442.000000,28,146510.111174,868438123.268333,2096.173742,0.909051,1,3,2,0.013812
962,72220.000000,27780.000000,25,111443.416559,354364895.871120,1424.248018,0.904384,1,3,1,0.017656
963,74788.000000,25212.000000,26,141991.245620,1157353712.013710,1838.616214,0.834786,1,3,2,0.008079
964,71384.000000,28616.000000,24,120017.326734,329892805.502105,1451.394787,0.958564,1,3,2,0.019463
965,71766.000000,28234.000000,22,107896.029046,667888687.573364,1396.096740,0.883805,1,3,1,0.024667
966,71281.000000,28719.000000,24,109590.426139,352255263.673617,1477.730300,1.224638,1,3,2,0.020388
967,69221.000000,30779.000000,20,107341.625229,293529080.850253,1382.492154,0.958082,1,3,1,0.016105
968,71620.000000,28380.000000,21,94894.769905,178044252.432281,1359.980884,1.284839,1,3,2,0.016591
969,65832.000000,34168.000000,12,77105.124405,890606623.044046,988.846091,1.417274,1,3,1,0.023231
970,73843.000000,26157.000000,24,223014.028538,1775778986.373510,2975.570634,0.447150,1,3,1,0.033130
971,63497.000000,36503.000000,17,208294.518334,1747456594.591558,3199.935159,0.327074,1,3,2,0.023601
972,76463.000000,23537.000000,29,153731.024641,1213900777.984084,1881.520738,0.752938,1,3,2,0.011565
973,66762.000000,33238.000000,17,153739.540495,949139646.149380,2388.675403,0.675475,1,3,1,0.018578
974,69594.000000,30406.000000,23,147968.286581,502700795.638545,2166.913793,0.640296,1,3,2,0.022111
975,71972.000000,28028.000000,26,144468.932905,487910271.055306,2025.837288,0.642572,1,3,2,0.009307
976,69693.000000,30307.000000,19,164271.995632,1009021757.477086,2321.965987,0.531764,1,3,2,0.022038
977,71087.000000,28913.000000,23,139410.185258,565463041.934981,1851.526374,0.647684,1,3,3,0.023616
978,68976.000000,31024.000000,23,179996.245781,1484615091.096493,2536.234725,0.584108,1,3,1,0.017885
979,70498.000000,29502.000000,22,146073.008790,671571792.530538,1935.386724,0.656450,1,3,1,0.012682
980,65286.000000,34714.000000,17,145958.059697,846649312.536996,2352.126420,0.533923,1,3,1,0.016680
981,63402.000000,36598.000000,18,131334.420425,700961840.443208,2602.552188,0.588801,1,3,2,0.022034
982,71370.000000,28630.000000,23,120526.259781,644872356.612569,1639.764727,0.861629,1,3,2,0.016617
983,73482.000000,26518.000000,25,155153.589726,967826892.930525,1913.878492,0.641601,1,3,1,0.015866
984,74146.000000,25854.000000,27,160026.618272,798282059.715543,1923.549500,0.647892,1,3,1,0.016529
985,64456.000000,35544.000000,21,143400.267365,450726286.194146,1993.986806,0.719447,1,3,1,0.026017
986,66787.000000,33213.000000,20,137259.303596,760351628.735319,2057.408788,0.603382,1,3,1,0.015983
987,69212.000000,30788.000000,19,142334.198125,671576464.685801,1823.083136,0.575676,1,3,1,0.012189
988,71258.000000,28742.000000,21,131294.238780,452772929.986408,1560.257106,0.777424,1,3,1,0.017574
989,71345.000000,28655.000000,24,181406.034017,1404544644.269897,2412.996244,0.518653,1,3,1,0.015151
990,71619.000000,28381.000000,24,134237.649107,454963662.331543,2057.773573,0.662655,1,3,3,0.012078
991,72632.000000,27368.000000,26,134539.688968,636401785.098970,1813.564688,0.690100,1,3,1,0.024890
992,70527.000000,29473.000000,21,125803.094714,468724327.463075,1671.262409,0.713556,1,3,1,0.010607
993,73317.000000,26683.000000,24,192954.660585,1707152100.522168,2650.940789,0.466454,1,3,3,0.011809
994,66772.000000,33228.000000,19,166134.205769,1108226023.521660,2466.916586,0.567382,1,3,1,0.012897
995,72330.000000,27670.000000,25,192512.101791,1759906470.834967,2459.809321,0.532134,1,3,1,0.019838
996,84359.000000,15641.000000,34,206731.509882,2209105450.441352,1880.788817,0.644187,1,3,1,0.012232
997,78388.000000,21612.000000,28,210464.854076,2037522660.324937,2467.534542,0.555013,1,3,1,0.018094
998,75572.000000,24428.000000,27,189282.000056,2008766814.801539,2513.149465,0.480409,1,3,1,0.017701
999,74097.000000,25903.000000,25,203185.986082,1956884746.333530,2715.527009,0.514318,1,3,1,0.019376
1000,69566.000000,30434.000000,22,172027.354248,1248914937.875442,2561.055135,0.621068,1,3,1,0.020206
1001,67221.000000,32779.000000,22,161433.394020,1126893043.764958,2407.738179,0.665089,1,3,1,0.026873
1002,69824.000000,30176.000000,20,164003.126229,693815549.060580,2376.091835,0.539643,1,3,1,0.021120
1003,67078.000000,32922.000000,23,171851.921968,1059464754.811369,2308.228566,0.676516,1,3,1,0.012421
1004,73750.000000,26250.000000,25,194321.224508,1730693546.678085,2658.696114,0.600077,1,3,1,0.019911
1005,90551.000000,9449.000000,39,198938.629503,2559480457.043652,2030.955696,0.622568,1,3,2,0.010935
1006,76165.000000,23835.000000,27,191008.710390,1137271420.079582,2572.351674,0.598665,1,3,1,0.021313
1007,68944.000000,31056.000000,21,177789.824446,1062759573.565368,2433.782109,0.567551,1,3,2,0.013283
1008,67325.000000,32675.000000,20,135215.493883,1334875223.956789,1733.263445,0.884724,2,2,1,0.042861
1009,72764.000000,27236.000000,23,174364.166775,984168106.494290,2277.982487,0.703164,2,2,1,0.019623
1010,65835.000000,34165.000000,19,142258.505482,897876532.823594,2252.994627,0.806939,2,2,1,0.022553
1011,75019.000000,24981.000000,25,179029.974077,1708795298.348520,2066.205802,0.788823,2,2,1,0.026284
1012,76918.000000,23082.000000,28,185737.954634,1678359322.904043,2210.601709,0.859586,2,2,1,0.019018
1013,69878.000000,30122.000000,22,167985.993864,974451940.180732,2507.629409,0.637522,1,3,1,0.024492
1014,77586.000000,22414.000000,27,158566.619383,1333267931.655489,1796.068582,0.819558,1,3,1,0.013257
1015,72058.000000,27942.000000,23,167493.594782,970146183.817358,2298.590021,0.588806,1,3,1,0.020029
1016,76465.000000,23535.000000,28,176608.823514,1507891863.371775,2147.972372,0.698084,1,3,1,0.019737
1017,79107.000000,20893.000000,29,188356.806647,1365709038.779827,2115.908595,0.572364,1,3,1,0.018329
1018,69591.000000,30409.000000,22,180484.983253,1364634395.264720,2261.640537,0.585353,1,3,1,0.026079
1019,80187.000000,19813.000000,31,181909.398539,1591902074.959758,2017.102243,0.590903,1,3,2,0.011071
1020,74377.000000,25623.000000,25,168901.273879,960393457.426761,2001.873576,0.706841,1,3,1,0.019634
1021,71744.000000,28256.000000,24,155056.795892,566772869.672193,2076.713279,0.589932,1,3,1,0.012660
1022,72601.000000,27399.000000,24,174959.431124,1280634343.551131,2249.177910,0.550898,1,3,1,0.019214
1023,64985.000000,35015.000000,16,162533.258269,1182281783.051912,2429.777520,0.647513,1,3,1,0.011613
1024,70848.000000,29152.000000,23,162114.653352,1083178746.552029,2194.606130,0.594640,1,3,1,0.023598
1025,71880.000000,28120.000000,24,177270.220494,997064292.815330,2331.059200,0.579977,1,3,1,0.016021
1026,69614.000000,30386.000000,23,167045.032488,1071238065.175681,2194.141089,0.613062,1,3,1,0.021413
1027,72942.000000,27058.000000,22,132190.891017,1232651934.200491,1837.331243,0.979461,1,3,1,0.012961
1028,68734.000000,31266.000000,18,205845.563898,1834426084.271194,3427.406374,0.376138,1,3,1,0.030105
1029,68159.000000,31841.000000,20,197124.760722,1372491132.603658,3133.595106,0.387908,1,3,1,0.017194
1030,77731.000000,22269.000000,28,210274.356515,1928053814.846364,2646.738049,0.400823,1,3,1,0.027952
1031,71273.000000,28727.000000,26,213280.319034,1911541844.737056,3073.094686,0.450926,1,3,1,0.051324
1032,71089.000000,28911.000000,19,200406.446696,1664565024.397263,2864.171456,0.459834,1,3,1,0.017030
1033,65671.000000,34329.000000,20,181552.733013,1362231616.893881,2887.766840,0.458626,1,3,1,0.026415
1034,65784.000000,34216.000000,18,197383.040591,1162661584.338606,3531.035086,0.456637,1,3,1,0.027156
1035,70960.000000,29040.000000,25,208691.170928,1536979175.019211,3088.680352,0.451393,1,3,1,0.020375
1036,65302.000000,34698.000000,17,181749.714002,996447559.186539,2877.646356,0.478816,1,3,1,0.014978
1037,66355.000000,33645.000000,20,187213.455465,1351424572.830950,2733.601047,0.475816,1,3,1,0.032648
1038,75048.000000,24952.000000,27,199819.489490,1589474232.474072,2396.420300,0.530122,1,3,2,0.035839
1039,71188.000000,28812.000000,23,217707.992785,1652705998.289371,2845.373908,0.445528,1,3,1,0.014902
1040,72308.000000,27692.000000,23,206583.391925,1881830470.675443,2748.552326,0.474940,1,3,1,0.017399
1041,70672.000000,29328.000000,22,212654.177871,1754326683.305800,3307.712247,0.447915,1,3,1,0.024044
1042,67555.000000,32445.000000,18,203103.361725,1755783574.928430,2938.587064,0.382319,1,3,1,0.016080
1043,67082.000000,32918.000000,20,187930.465432,1410157573.658083,2698.638690,0.588184,1,3,1,0.020405
1044,70702.000000,29298.000000,22,181422.295939,1698366723.836694,2410.730504,0.578933,1,3,1,0.015843
1045,75516.000000,24484.000000,26,176002.185894,1201484523.000713,2112.660605,0.638996,1,3,1,0.011374
1046,70119.000000,29881.000000,23,181832.408037,1869969798.294640,2670.619655,0.496471,1,3,1,0.021224
1047,78930.000000,21070.000000,29,188873.983359,1410159665.226992,2210.976360,0.620096,1,3,1,0.041018
1048,75517.000000,24483.000000,27,189130.182330,1143223013.424400,2412.557404,0.508155,1,3,2,0.018149
1049,68152.000000,31848.000000,21,186245.066494,1197727568.122209,2607.159401,0.502325,1,3,1,0.041550
1050,74902.000000,25098.000000,23,182898.280952,1443650591.797022,2274.308198,0.592941,1,3,1,0.021704
1051,73389.000000,26611.000000,24,183403.953221,1987352662.820005,2272.047418,0.642770,1,3,1,0.020006
1052,70981.000000,29019.000000,22,202910.216511,1823357861.576583,2899.773269,0.395083,1,3,1,0.027309
1053,73855.000000,26145.000000,25,217305.403632,2074197340.109304,3045.461999,0.479506,1,3,1,0.021044
1054,65437.000000,34563.000000,18,203676.144465,1753305898.626957,3069.987312,0.448292,1,3,1,0.028781
1055,73713.000000,26287.000000,25,213522.210476,1789785704.282232,2866.284046,0.483707,1,3,1,0.021144
1056,75211.000000,24789.000000,23,223981.996857,1368905398.252915,3094.791020,0.328390,1,3,1,0.021517
1057,69017.000000,30983.000000,22,190560.748039,1512890551.716522,2844.819106,0.436850,1,3,1,0.020103
1058,66705.000000,33295.000000,18,221669.358498,1804757855.661769,3711.667654,0.410705,1,3,1,0.018838
1059,73950.000000,26050.000000,25,215681.877551,2094556025.729995,2653.550949,0.434154,1,3,1,0.016809
1060,67955.000000,32045.000000,19,205757.115593,1695604492.636360,3187.219550,0.449026,1,3,1,0.014636
1061,70720.000000,29280.000000,21,217367.354725,1997797268.078675,3082.969739,0.422030,1,3,1,0.019981
1062,78578.000000,21422.000000,31,218905.549095,1784356213.122728,2690.711173,0.422561,1,3,1,0.021611
1063,90613.000000,9387.000000,43,223392.038942,2240792855.605087,2030.346877,0.566287,1,3,0,0.001830
1064,74582.000000,25418.000000,23,216661.419639,1665649067.725046,2800.425210,0.503682,1,3,1,0.013708
1065,70817.000000,29183.000000,23,214560.645087,1917902831.745717,3088.349426,0.445233,1,3,1,0.015302
1066,77073.000000,22927.000000,25,217114.919141,1609994767.759576,2782.788873,0.503776,1,3,1,0.018166
1067,72954.000000,27046.000000,23,215761.640837,1524533251.653136,3159.330333,0.377344,1,3,4,0.017782
1068,72293.000000,27707.000000,25,211492.989676,1975751771.502138,2664.324273,0.502519,1,3,1,0.029840
1069,93749.000000,6251.000000,43,232153.431914,1955374928.796470,2233.444860,0.488059,1,3,2,0.017687
1070,68062.000000,31938.000000,20,220857.038106,1900165760.183904,3353.556369,0.347553,0,3,1,0.019861
1071,70130.000000,29870.000000,23,208532.456132,1703147423.289430,2781.451981,0.490987,0,3,4,0.023658
