generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,69238.000000,30762.000000,21,63611.563607,542155220.936770,845.010782,1.982814,4,2,1,0.009948
803,68820.000000,31180.000000,16,61095.240027,326704997.970916,777.604382,1.858059,4,2,1,0.029191
804,72005.000000,27995.000000,20,78327.604261,906395333.926590,846.055268,1.771080,4,2,1,0.015388
805,66158.000000,33842.000000,16,66015.288835,653806132.367194,884.175681,1.376370,4,2,1,0.011746
806,69724.000000,30276.000000,18,81229.072565,336067633.533910,1073.174522,1.095147,4,2,1,0.023789
807,71097.000000,28903.000000,21,93704.630831,555534982.117219,1162.723360,0.946374,4,2,2,0.017314
808,70661.000000,29339.000000,25,95259.499922,529358797.275788,1163.743490,1.156565,4,2,1,0.012778
809,66799.000000,33201.000000,17,110277.644797,340060608.977104,1498.571487,0.950862,4,2,1,0.019616
810,65742.000000,34258.000000,17,93734.825292,693443216.652745,1374.108817,1.398360,4,2,1,0.042284
811,70563.000000,29437.000000,22,122220.810287,654125716.091509,1484.781459,1.039651,4,2,1,0.014816
812,73178.000000,26822.000000,27,135149.909072,1312173827.063718,1576.187965,1.110888,4,2,1,0.018352
813,69265.000000,30735.000000,21,102689.075913,352342539.189345,1386.832171,0.889930,4,2,1,0.021941
814,80027.000000,19973.000000,26,143198.595586,442165332.760425,1533.170167,0.924734,4,2,1,0.013905
815,74010.000000,25990.000000,26,127721.809521,713202504.765537,1679.986014,0.943624,4,2,1,0.021009
816,70679.000000,29321.000000,23,83386.089068,409005295.143157,1054.143006,1.866074,4,2,1,0.014997
817,65128.000000,34872.000000,19,86051.178531,294674287.602371,1297.617829,1.346905,4,2,1,0.021356
818,76964.000000,23036.000000,26,114175.363368,296226339.581288,1396.147782,1.042265,4,2,1,0.012712
819,66914.000000,33086.000000,18,113808.168319,571930132.455396,1602.876259,1.019079,4,2,1,0.015032
820,65980.000000,34020.000000,18,82890.499396,476917471.250581,1153.621319,1.428076,4,2,1,0.020125
821,68989.000000,31011.000000,21,89513.376702,496013582.623205,1065.693535,1.726568,4,2,2,0.015183
822,73161.000000,26839.000000,25,86440.331371,366157391.024418,998.932864,1.984131,4,2,1,0.017041
823,76464.000000,23536.000000,26,196971.693687,1632647789.843247,2354.569175,0.636177,4,2,1,0.021380
824,71493.000000,28507.000000,24,206257.479067,1760223613.960561,2304.530356,0.588987,4,2,1,0.029838
825,74782.000000,25218.000000,28,197104.376617,1992130076.618176,2330.641035,0.827928,4,2,1,0.027354
826,76908.000000,23092.000000,29,186505.878474,2478359288.495370,2314.638502,0.694402,4,2,1,0.022919
827,72871.000000,27129.000000,25,176559.432165,1340979853.431372,2214.443029,0.785951,4,2,1,0.016984
828,76363.000000,23637.000000,27,158674.675979,1930765551.088881,1811.458957,0.999596,4,2,1,0.021368
829,75301.000000,24699.000000,25,186709.805604,1460429111.548278,1924.492334,0.710887,5,1,2,0.030079
830,77781.000000,22219.000000,26,197528.286358,1501228890.785630,2085.472042,0.821223,5,1,1,0.021341
831,81511.000000,18489.000000,31,199743.056419,1704183530.845605,1814.756400,0.831434,5,1,1,0.020209
832,98409.000000,1591.000000,49,211303.309208,1708289291.582844,1900.057371,0.736382,5,1,0,0.002308
833,66422.000000,33578.000000,22,152851.738000,1043643199.160097,1963.592355,0.778951,5,1,1,0.028956
834,79279.000000,20721.000000,28,191157.313935,1716242674.445774,1850.749554,0.840328,5,1,1,0.010752
835,73090.000000,26910.000000,23,174801.180491,1718177506.120504,2199.173055,0.872631,5,1,1,0.017478
836,76717.000000,23283.000000,26,208044.274050,1566744627.258567,2606.449649,0.686109,5,1,1,0.013070
837,72300.000000,27700.000000,25,205359.461589,2065782876.130778,2689.119464,0.672784,5,1,1,0.021594
838,77656.000000,22344.000000,27,201281.033274,1763915230.422779,2838.092309,0.802836,5,1,1,0.011103
839,74595.000000,25405.000000,25,193194.982509,1796354781.032049,2103.777239,0.739954,5,1,1,0.011892
840,66220.000000,33780.000000,20,141869.878203,489682348.078377,2215.231380,0.695136,5,1,1,0.019424
841,72460.000000,27540.000000,25,160290.807719,1365367518.750540,1732.898931,1.115921,5,1,1,0.021784
842,63924.000000,36076.000000,16,83065.536921,903740906.208452,1133.523261,1.512047,5,1,1,0.025565
843,97896.000000,2104.000000,46,176384.964428,1404766618.312048,1359.247451,1.112138,2,0,1,0.002622
844,78198.000000,21802.000000,27,154343.387352,1340379960.910792,1428.860217,1.145835,2,0,1,0.026665
845,77496.000000,22504.000000,27,148190.186959,1650334961.344848,1717.507276,1.194281,2,0,1,0.015075
846,69614.000000,30386.000000,20,103204.199104,180731036.407273,1414.573899,1.309791,2,0,1,0.023307
847,57007.000000,42993.000000,5,49545.788028,535370411.109508,879.931507,1.143000,3,0,1,0.008524
848,69063.000000,30937.000000,14,57144.581227,471494927.639961,686.652249,1.508248,3,0,1,0.004451
849,63971.000000,36029.000000,10,55672.121023,535771283.398307,737.349953,1.258658,3,0,1,0.005893
850,61996.000000,38004.000000,12,43330.447185,535082583.741575,594.868560,2.129766,3,0,1,0.007912
851,65836.000000,34164.000000,15,56381.135959,223679074.961755,772.502829,1.544869,3,0,1,0.006294
852,70369.000000,29631.000000,15,57137.178549,379781931.996342,696.401662,1.580640,3,0,1,0.009795
853,61010.000000,38990.000000,9,48023.787962,664461054.759683,634.043946,1.655716,3,0,1,0.007756
854,64511.000000,35489.000000,11,48579.710913,459853343.876843,625.315873,1.728839,3,0,2,0.007150
855,80091.000000,19909.000000,29,61809.380503,108325900.432876,664.697872,1.508613,3,0,2,0.004316
856,72557.000000,27443.000000,21,66667.314620,366415360.025900,800.085334,1.245912,3,0,1,0.005394
857,55649.000000,44351.000000,10,57313.342759,327746003.675108,1076.240201,0.929794,3,0,1,0.009763
858,63146.000000,36854.000000,9,52441.863673,450433673.656775,724.851372,1.535632,3,0,1,0.007334
859,71440.000000,28560.000000,23,191599.781727,1691527921.284333,2758.931140,0.564521,2,0,2,0.032548
860,74659.000000,25341.000000,24,187106.721917,1215583986.718633,2390.517012,0.598420,2,0,1,0.017194
861,78584.000000,21416.000000,27,208021.700182,1635678455.289667,2674.161510,0.516348,2,0,1,0.013706
862,75868.000000,24132.000000,25,203836.878196,1396324433.332424,2661.282526,0.529524,2,0,1,0.017317
863,70182.000000,29818.000000,25,192066.003100,1264898459.868458,2796.812479,0.469046,2,0,1,0.016054
864,79189.000000,20811.000000,30,211449.690777,1426867378.112068,2777.854603,0.412791,2,0,1,0.018096
865,85435.000000,14565.000000,37,208745.681383,2370012472.063458,2276.635220,0.568366,2,0,1,0.019527
866,75206.000000,24794.000000,28,209569.767680,1639985897.350135,2559.378301,0.576201,2,0,1,0.018514
867,73858.000000,26142.000000,23,206374.436991,1754268396.078265,2531.797271,0.571748,2,0,1,0.016787
868,70739.000000,29261.000000,25,210655.076594,1803066036.472495,2689.451803,0.440950,2,0,1,0.023195
869,73325.000000,26675.000000,24,211783.440007,1362067066.026696,2627.387382,0.492953,2,0,1,0.013424
870,71619.000000,28381.000000,23,206333.648664,1752596901.946136,2803.342033,0.598327,2,0,1,0.019353
871,69378.000000,30622.000000,19,165165.289113,1011477380.939006,2259.944974,0.602159,2,0,1,0.020314
872,78265.000000,21735.000000,28,185280.738404,1304372044.452826,2235.974967,0.657710,2,0,1,0.013052
873,70179.000000,29821.000000,22,189766.150693,1657047360.688742,2341.411571,0.541324,2,0,1,0.021144
874,72535.000000,27465.000000,24,170427.816220,891929868.670699,2089.685694,0.638125,2,0,1,0.024437
875,67364.000000,32636.000000,21,159099.619200,1114887080.359603,2389.025086,0.627465,2,0,1,0.019070
876,82789.000000,17211.000000,32,161241.135788,610636193.235861,1624.481120,0.758085,2,0,1,0.013163
877,71303.000000,28697.000000,27,154907.093444,750800968.237567,2032.862428,0.574476,2,0,1,0.023087
878,96425.000000,3575.000000,47,203868.686096,1448345513.419098,1988.171512,0.633398,2,0,1,0.009180
879,76233.000000,23767.000000,25,185783.546078,1184057616.640819,2195.101053,0.659965,2,0,1,0.017387
880,78452.000000,21548.000000,28,175782.194991,1134148375.996816,2002.814921,0.721867,2,0,1,0.022575
881,73784.000000,26216.000000,24,200166.968500,1382684224.448414,2557.669284,0.497184,2,0,1,0.013345
882,78055.000000,21945.000000,31,166464.236616,1144427312.687200,1765.387214,0.762810,2,0,1,0.015619
883,68468.000000,31532.000000,19,160631.242446,735477242.053874,2693.428286,0.649854,2,0,1,0.019527
884,75070.000000,24930.000000,24,195286.680077,1768310937.146688,2265.892417,0.599510,2,0,1,0.016796
885,75799.000000,24201.000000,29,201451.093062,1524817731.291463,2763.594112,0.515787,2,0,1,0.015724
886,76579.000000,23421.000000,27,198063.157507,1392015254.555398,2595.928155,0.530074,2,0,1,0.023608
887,75695.000000,24305.000000,27,189466.782264,1291647042.284825,2423.287832,0.618552,2,0,4,0.015706
888,71174.000000,28826.000000,25,199885.243147,1361047848.892738,2525.976911,0.525882,2,0,1,0.025904
889,76268.000000,23732.000000,27,202488.180283,1294870548.456816,2311.160865,0.511223,2,0,1,0.021327
890,74688.000000,25312.000000,25,174184.050717,1190255742.250865,2102.708224,0.618809,2,0,1,0.025361
891,72595.000000,27405.000000,26,196033.372043,1509360605.564113,2575.317223,0.580620,2,0,1,0.017999
892,71184.000000,28816.000000,24,200214.824126,1465868808.848539,2483.975153,0.515716,2,0,1,0.019042
893,74664.000000,25336.000000,24,182109.816591,1005382925.656297,2247.443564,0.607038,2,0,2,0.021527
894,74084.000000,25916.000000,25,190950.693313,1410803670.244584,2395.888831,0.502608,2,0,1,0.017250
895,91122.000000,8878.000000,40,221232.350274,1496207665.613644,2104.910122,0.462415,2,0,1,0.009711
896,79299.000000,20701.000000,27,205867.432050,1704126626.572191,2492.324036,0.609871,2,0,2,0.012523
897,71251.000000,28749.000000,22,196659.536450,1322207932.268771,2687.088686,0.576673,2,0,2,0.022301
898,77560.000000,22440.000000,30,216266.240336,1763244924.705382,3002.436559,0.388799,2,0,2,0.022507
899,78155.000000,21845.000000,28,222047.874406,1494706071.780164,2650.565406,0.436851,2,0,1,0.027380
900,67730.000000,32270.000000,19,203635.708076,1600546300.111386,3155.403538,0.450001,2,0,2,0.016748
901,83323.000000,16677.000000,33,227122.068614,1943830873.370914,2514.340128,0.484823,2,0,4,0.016759
902,69464.000000,30536.000000,21,208852.537052,1718521385.480568,2987.483842,0.425812,2,0,2,0.028747
903,68247.000000,31753.000000,20,211508.734161,2113538864.271088,3224.530945,0.381965,2,0,2,0.018013
904,74243.000000,25757.000000,26,213762.531276,1791598537.177206,2786.247367,0.446300,2,0,2,0.016097
905,76339.000000,23661.000000,29,216854.033274,1678509618.190598,2980.017127,0.411458,2,0,1,0.021826
906,69991.000000,30009.000000,21,195470.363870,1040792335.954910,2785.028868,0.426965,2,0,1,0.016745
907,74022.000000,25978.000000,24,214923.083424,1728593084.918459,2875.136292,0.398246,2,0,1,0.010172
908,75091.000000,24909.000000,25,226304.845677,1785555524.007159,2951.832871,0.421706,2,0,1,0.029932
909,87656.000000,12344.000000,42,233856.621052,1566910382.461981,2438.582920,0.417452,2,0,1,0.008562
910,79623.000000,20377.000000,29,220753.582616,1596015722.969329,2619.054031,0.388289,2,0,1,0.020033
911,76841.000000,23159.000000,25,214249.418032,2404952255.691572,2777.900765,0.462347,2,0,1,0.018608
912,72913.000000,27087.000000,25,212287.346671,1924643416.921559,2983.589176,0.442403,2,0,1,0.014301
913,87785.000000,12215.000000,36,231165.869226,1804366710.426236,2361.735822,0.439607,2,0,1,0.013257
914,73792.000000,26208.000000,24,189990.949205,1500258429.498685,2479.133337,0.591170,2,0,3,0.016077
915,76498.000000,23502.000000,25,224609.276864,1712176874.888092,2551.591893,0.474228,1,0,1,0.015356
916,74396.000000,25604.000000,32,220552.575245,1826511356.721256,2362.060708,0.573862,1,0,1,0.006747
917,68369.000000,31631.000000,20,214028.241313,2109411216.599806,2947.405276,0.422307,1,0,2,0.032384
918,72647.000000,27353.000000,21,218482.200177,1743399607.856505,3202.537402,0.430805,1,0,2,0.023821
919,70864.000000,29136.000000,22,218047.817865,1913552827.560181,2684.366490,0.469261,1,0,1,0.022286
920,77537.000000,22463.000000,31,210506.311397,1620693959.531799,2554.195394,0.524265,1,0,2,0.014948
921,74584.000000,25416.000000,22,219094.690418,1635754115.230899,2288.790393,0.531052,1,0,2,0.019700
922,68540.000000,31460.000000,21,225051.785854,1739407927.102388,3102.047358,0.433173,1,0,3,0.036151
923,72477.000000,27523.000000,21,222981.683180,1976047972.983964,2813.523095,0.450278,1,0,2,0.018805
924,71463.000000,28537.000000,24,211167.341908,1902841579.180931,2987.058304,0.392051,1,0,1,0.035876
925,68279.000000,31721.000000,23,209883.011828,1616261382.465908,2460.955164,0.511721,1,0,3,0.015758
926,70413.000000,29587.000000,22,217949.229688,1762259844.718081,2876.357223,0.451176,1,0,2,0.021868
927,70536.000000,29464.000000,22,211486.963598,1849333729.613225,2754.601453,0.475802,1,0,2,0.044779
928,71324.000000,28676.000000,19,211896.942045,2004136783.354806,2642.659793,0.515438,1,0,4,0.026717
929,74669.000000,25331.000000,26,204275.966602,1664645800.174372,2230.725466,0.582794,1,0,2,0.016900
930,68471.000000,31529.000000,22,219841.089324,1734602828.865434,2944.262433,0.509345,1,0,1,0.020280
931,73231.000000,26769.000000,25,209726.443219,1684849759.638013,2841.894396,0.522839,1,0,3,0.015529
932,72469.000000,27531.000000,21,220846.940254,1668664042.006836,2690.162701,0.500293,1,0,2,0.034190
933,70538.000000,29462.000000,20,208164.798010,1194360845.192670,2882.165242,0.535800,1,0,2,0.018919
934,77375.000000,22625.000000,28,226728.492017,1605031668.241507,2794.859654,0.405669,1,0,2,0.025827
935,91034.000000,8966.000000,43,216859.441595,2357385121.013604,2062.845998,0.575444,1,0,2,0.001486
936,87465.000000,12535.000000,42,227882.241271,1926280263.038874,2145.842132,0.568557,1,0,1,0.009212
937,73947.000000,26053.000000,26,206174.896065,2495953386.945441,2347.913415,0.598854,1,0,2,0.013543
938,75102.000000,24898.000000,26,192747.972125,1201270849.098604,2108.420091,0.620332,1,0,2,0.017626
939,70208.000000,29792.000000,22,201602.984861,1791536690.893856,2408.096265,0.608937,1,0,2,0.016959
940,76996.000000,23004.000000,29,206268.644659,1589395759.944661,2209.929245,0.567821,1,0,1,0.019524
941,68444.000000,31556.000000,21,194967.140511,1005464093.148166,2442.490990,0.511510,1,0,1,0.020947
942,77118.000000,22882.000000,29,194361.598369,1411099022.886230,2274.573850,0.550651,1,0,3,0.016214
943,71970.000000,28030.000000,23,201042.473660,1270124680.520662,3208.221568,0.520226,1,0,2,0.020464
944,76247.000000,23753.000000,27,195700.248845,1417342286.446315,2225.355494,0.571168,1,0,2,0.013408
945,75211.000000,24789.000000,25,213339.010216,1449362371.954099,2474.429857,0.511390,1,0,2,0.021648
946,96761.000000,3239.000000,48,220020.561289,2399647412.724839,2022.216259,0.671347,1,0,2,0.005668
947,78598.000000,21402.000000,28,196590.228443,1681383421.626366,2330.894832,0.688141,1,0,2,0.039835
948,72129.000000,27871.000000,26,197590.559691,1531321407.484463,2514.580833,0.437424,1,0,2,0.034116
949,77918.000000,22082.000000,29,204130.354115,1929995838.261615,2466.225559,0.586162,1,0,3,0.019503
950,80856.000000,19144.000000,32,212046.760317,1893112758.210099,2356.695555,0.526068,1,0,3,0.015887
951,71697.000000,28303.000000,26,172425.205373,1239226213.198804,2221.202816,0.519867,1,0,2,0.063471
952,79990.000000,20010.000000,28,199684.695758,1441781388.724917,2077.310385,0.597258,1,0,3,0.023422
953,76404.000000,23596.000000,27,197176.530080,1415796921.948185,2579.151326,0.520315,1,0,2,0.015437
954,77248.000000,22752.000000,28,198766.660393,1335356612.999291,2329.588136,0.556515,1,0,1,0.020482
955,75492.000000,24508.000000,28,200721.953381,1704876439.349013,2596.938213,0.582656,1,0,1,0.016267
956,70939.000000,29061.000000,20,181379.105653,1370756756.345665,2684.129470,0.525695,1,0,2,0.034006
957,79565.000000,20435.000000,29,177458.015007,1284530360.309704,2239.059949,0.688327,1,0,2,0.026279
958,74068.000000,25932.000000,25,186105.035833,1488419264.683764,2413.798734,0.564538,1,0,2,0.026270
959,70408.000000,29592.000000,24,197542.105552,1756959953.945765,2978.338819,0.498500,1,0,2,0.022381
960,66427.000000,33573.000000,20,201346.951874,1710532557.909580,3113.153197,0.439072,1,0,2,0.043728
961,73493.000000,26507.000000,25,201100.630140,1455268094.957408,3180.694321,0.486744,1,0,2,0.015274
962,72288.000000,27712.000000,23,170118.576670,933295057.881224,2020.074043,0.663736,1,0,2,0.040518
963,73724.000000,26276.000000,27,191183.788434,1709440904.286625,2748.693473,0.470503,1,0,2,0.021008
964,67481.000000,32519.000000,20,173524.505029,925340823.481333,2720.145606,0.584317,1,0,1,0.023132
965,99927.000000,73.000000,49,212941.806896,2651906500.375374,1950.713904,0.708562,1,0,0,0.000000
966,69126.000000,30874.000000,23,151101.285560,913841685.840527,2210.334425,0.746368,1,0,2,0.021983
967,71390.000000,28610.000000,23,178136.982128,1360674963.530332,2376.551229,0.486341,1,0,2,0.021907
968,72397.000000,27603.000000,23,189545.934907,1220632543.551189,2316.143210,0.526969,1,0,2,0.027613
969,76095.000000,23905.000000,28,201081.817895,2199137336.265603,2797.581524,0.582157,1,0,2,0.011977
970,76254.000000,23746.000000,26,190051.034006,1490478591.504232,2359.847902,0.536932,1,0,2,0.022201
971,79509.000000,20491.000000,29,181603.113145,1026898380.650016,2139.517139,0.711082,1,0,1,0.010147
972,75671.000000,24329.000000,27,153854.791719,753245903.707300,1895.456614,0.616828,1,0,2,0.013438
973,69957.000000,30043.000000,22,152095.004009,556485838.935017,2126.066057,0.679669,1,0,2,0.015823
974,69734.000000,30266.000000,22,144657.295860,523084428.951423,1769.982221,0.692364,1,0,1,0.023502
975,74138.000000,25862.000000,26,170484.431287,869283565.465287,2215.333201,0.539099,1,0,2,0.015896
976,69029.000000,30971.000000,22,137028.563508,1017442592.173549,2024.925481,0.744697,1,0,2,0.013014
977,73211.000000,26789.000000,23,158930.132572,1093842789.171801,1898.796632,0.624198,1,0,2,0.020314
978,72575.000000,27425.000000,25,150576.782115,1032856607.583247,1870.609948,0.776713,1,0,2,0.023439
979,71587.000000,28413.000000,21,146403.325671,537915065.704558,2181.810013,0.726916,1,0,1,0.015027
980,65422.000000,34578.000000,19,149021.473090,755813831.355154,2247.441164,0.579526,1,0,2,0.019995
981,74996.000000,25004.000000,25,166308.782883,728920781.068648,2225.241635,0.688484,1,0,1,0.009063
982,72550.000000,27450.000000,23,162689.902094,995226014.256299,1887.421705,0.676967,1,0,2,0.014293
983,78329.000000,21671.000000,29,176772.908274,1112133927.404642,1887.971774,0.715206,1,0,2,0.010902
984,73927.000000,26073.000000,27,174430.421513,1212494323.177979,2201.778343,0.505096,1,0,2,0.013464
985,69222.000000,30778.000000,18,139895.485211,588812494.382384,2053.073123,0.804346,1,0,1,0.015979
986,71917.000000,28083.000000,22,138108.619777,485282298.274840,1928.151725,0.697176,1,0,2,0.018726
987,68282.000000,31718.000000,17,143058.974572,716531778.819721,1880.832604,0.801706,1,0,2,0.031023
988,68996.000000,31004.000000,20,144565.473810,562487601.518631,2337.691825,0.754021,1,0,2,0.026776
989,68930.000000,31070.000000,23,151796.723402,597193873.326539,2043.885758,0.748554,1,0,1,0.021071
990,78622.000000,21378.000000,28,175747.644790,987748635.968275,1795.221240,0.780748,1,0,1,0.022026
991,77577.000000,22423.000000,26,181265.757741,887541484.298741,2101.206915,0.717119,1,0,1,0.012185
992,65842.000000,34158.000000,18,120555.974537,453906570.014772,1725.365162,0.935964,1,0,2,0.024395
993,95597.000000,4403.000000,45,193930.853687,1361835913.650831,1672.425852,0.747936,1,0,2,0.011087
994,79848.000000,20152.000000,31,141287.810544,637545485.598968,1563.565117,0.893406,1,0,1,0.021750
995,73051.000000,26949.000000,26,141799.110901,789010398.403588,1675.631987,0.756544,0,0,2,0.026433
996,70927.000000,29073.000000,21,132565.326076,701163182.757697,1723.812031,0.754253,0,0,1,0.014778
997,80665.000000,19335.000000,31,147120.483297,560358288.432896,1570.574032,1.035191,0,0,2,0.014398
998,65024.000000,34976.000000,17,111681.819648,588559763.932194,1615.754685,0.743758,0,0,2,0.012437
999,68727.000000,31273.000000,16,132361.468929,438471373.730095,1459.996551,0.809955,0,1,1,0.026170
1000,78049.000000,21951.000000,26,184413.099093,1552221323.725957,1882.733911,0.754472,0,1,3,0.015305
1001,77615.000000,22385.000000,28,171564.247608,961215056.232605,2175.463979,0.667403,0,1,2,0.020146
1002,75200.000000,24800.000000,27,142940.278745,703813836.316559,1705.561387,0.790681,0,1,2,0.024149
1003,68851.000000,31149.000000,18,163495.194525,1237770408.309068,2550.228111,0.592540,0,1,1,0.017629
1004,69152.000000,30848.000000,20,113552.222649,297112712.368892,1452.570128,0.857745,0,1,1,0.016815
1005,69570.000000,30430.000000,22,130812.614878,616824589.467826,1529.699715,0.812863,0,1,1,0.025883
1006,76502.000000,23498.000000,26,165862.246254,1185674560.755053,1874.987619,0.752348,0,1,2,0.020355
1007,65975.000000,34025.000000,17,149464.279813,454791602.305038,2404.682217,0.646915,0,1,2,0.014463
1008,75435.000000,24565.000000,24,146091.757632,909105781.325150,1616.334134,0.726666,0,1,1,0.013265
1009,63799.000000,36201.000000,16,114588.478133,505960861.298723,1564.443508,0.941852,0,1,1,0.030070
1010,70792.000000,29208.000000,22,150609.511535,562067090.840605,2031.951549,0.875239,0,1,1,0.016660
1011,75050.000000,24950.000000,27,153141.205995,743369382.064885,1863.805499,0.825679,0,1,2,0.016260
1012,73641.000000,26359.000000,25,157342.691683,1241450485.045910,2056.914654,0.798326,0,1,2,0.019220
1013,74319.000000,25681.000000,26,158945.346338,962093823.998898,1834.879590,0.757895,0,1,2,0.015408
1014,74087.000000,25913.000000,26,133443.062394,401784490.633565,1840.188776,0.806395,0,1,1,0.015653
1015,70282.000000,29718.000000,24,144786.961098,682542072.761312,2056.725006,0.713966,0,1,2,0.015520
1016,69817.000000,30183.000000,22,115661.332271,221037191.984914,1631.727307,1.018177,0,1,1,0.019646
1017,73821.000000,26179.000000,24,152456.627806,855800784.657459,1893.076387,0.877021,0,1,2,0.010754
1018,76260.000000,23740.000000,26,127312.681034,375286087.942725,1513.355704,0.856598,0,1,2,0.033466
1019,66737.000000,33263.000000,21,120058.426565,569530920.824894,1544.293926,0.821241,0,1,2,0.017159
1020,68731.000000,31269.000000,21,143053.206204,752663339.696485,2262.634029,0.785153,0,1,1,0.023078
1021,67671.000000,32329.000000,19,156720.043145,625531019.031557,1747.854039,0.664387,0,1,2,0.014196
1022,69227.000000,30773.000000,22,131014.721333,367019646.837766,1821.017767,0.789711,0,1,2,0.016979
1023,76832.000000,23168.000000,29,162421.001882,1365241771.562265,1759.140352,0.772290,0,1,2,0.020138
1024,75700.000000,24300.000000,26,170450.830192,954560726.239069,2150.521848,0.744079,0,1,1,0.021662
1025,71028.000000,28972.000000,23,148431.823977,1118922961.720157,1990.980774,0.805892,0,1,1,0.028687
1026,73984.000000,26016.000000,28,184557.283997,2173662525.018465,2550.058569,0.734587,0,1,1,0.026618
1027,70156.000000,29844.000000,22,155210.592212,1069044056.485325,2045.091377,0.590695,0,1,1,0.015920
1028,80800.000000,19200.000000,30,206598.745307,1693252055.867067,2192.782001,0.667408,0,1,1,0.010914
1029,79252.000000,20748.000000,28,184844.516455,1270123322.070684,2223.670121,0.694798,0,1,2,0.020337
1030,76958.000000,23042.000000,24,174006.146883,1121005219.526347,2176.657321,0.757014,0,1,2,0.014260
1031,77091.000000,22909.000000,27,186762.243240,1143067636.793338,2133.482270,0.625600,0,1,1,0.024407
1032,66846.000000,33154.000000,21,149161.141967,512339881.744271,2256.427471,0.605658,0,1,2,0.016269
1033,67973.000000,32027.000000,20,167244.502396,1358659136.147668,2219.767588,0.684726,0,1,1,0.015432
1034,78189.000000,21811.000000,29,180836.893073,989920510.202604,1978.892389,0.671802,0,1,1,0.012540
1035,75257.000000,24743.000000,26,136877.332209,753306727.841037,1518.575127,0.831062,0,1,2,0.028386
1036,76793.000000,23207.000000,27,168453.323010,814129737.155929,1847.334651,0.751729,0,1,2,0.013942
1037,75485.000000,24515.000000,27,140821.978340,529280694.224101,1485.814116,0.835976,0,1,1,0.024684
1038,71956.000000,28044.000000,23,202236.474473,1641504219.396157,2698.185848,0.568957,0,1,2,0.018720
1039,95177.000000,4823.000000,46,202025.516786,1615331365.998572,1676.527524,0.670510,0,1,0,0.000000
1040,72384.000000,27616.000000,23,181726.933014,1171275240.287925,2593.056989,0.626233,0,1,2,0.025100
1041,76726.000000,23274.000000,25,145577.560414,937392149.316223,1468.959132,0.870634,0,1,2,0.027353
1042,73123.000000,26877.000000,26,137562.964683,709314553.017634,1756.907191,0.884839,0,1,2,0.016516
1043,71694.000000,28306.000000,21,143418.622865,830342883.526913,1789.295733,0.732487,0,1,1,0.011295
1044,94718.000000,5282.000000,47,181950.508249,1691253552.702287,1642.067072,0.887714,0,1,0,0.000000
1045,72252.000000,27748.000000,23,125106.353786,489778788.411789,1669.071779,0.917745,0,1,1,0.016646
1046,72536.000000,27464.000000,24,166304.607441,784013172.307758,2130.885012,0.633297,0,1,1,0.019364
1047,70578.000000,29422.000000,21,178170.880170,1206673310.894755,2552.710822,0.629831,0,1,2,0.019096
1048,68337.000000,31663.000000,19,146734.332841,1190453072.145957,1818.280037,0.738651,0,1,2,0.023512
1049,70725.000000,29275.000000,24,155893.695296,1069219620.305110,2125.326799,0.770874,0,1,2,0.013028
1050,71903.000000,28097.000000,27,169424.945519,1178291513.835358,2232.637900,0.694416,0,1,2,0.016697
1051,84570.000000,15430.000000,35,178033.055779,1823458590.670922,1877.006758,0.715118,0,1,1,0.016674
1052,75443.000000,24557.000000,26,158557.576711,673904478.115924,1994.183695,0.759788,0,1,2,0.014450
1053,79121.000000,20879.000000,29,166191.929313,972458726.558739,1749.718712,0.700704,0,1,2,0.020389
1054,59768.000000,40232.000000,16,125233.261752,652510948.388115,2157.421632,0.826670,0,1,2,0.027288
1055,93731.000000,6269.000000,46,185090.397668,1942425585.009737,1624.678614,0.834609,0,1,2,0.004842
1056,73551.000000,26449.000000,21,146830.941159,827938359.399894,1710.201442,0.959732,0,0,1,0.027374
1057,73240.000000,26760.000000,23,170472.394937,1117871319.412964,2118.268587,0.737676,0,0,1,0.021860
1058,83501.000000,16499.000000,38,201104.098046,1691888985.885689,2147.734596,0.586676,0,0,3,0.020063
1059,73048.000000,26952.000000,26,164952.056987,919120958.070868,2242.586883,0.711947,0,0,2,0.014923
1060,70352.000000,29648.000000,27,173140.472098,741078169.991872,2001.472085,0.674166,0,0,2,0.012693
1061,64298.000000,35702.000000,19,182851.380590,1114548000.687880,2810.808787,0.552166,0,0,2,0.017388
1062,76777.000000,23223.000000,31,185659.224578,1496815826.672561,2453.067478,0.639713,0,0,2,0.018412
1063,70508.000000,29492.000000,21,151666.842300,735802897.446591,1822.222244,0.762612,0,0,2,0.024694
1064,72007.000000,27993.000000,23,171853.829537,757429569.844882,2065.891297,0.615176,0,0,1,0.020161
1065,75560.000000,24440.000000,26,168680.201122,1516992279.195025,2353.821302,0.776052,0,0,2,0.015127
1066,74393.000000,25607.000000,27,179043.126048,1130406982.009107,2213.264276,0.590001,0,0,2,0.013764
1067,79976.000000,20024.000000,31,190252.166658,1410414967.282057,2036.496630,0.688300,0,0,2,0.018762
1068,100000.000000,1.000000,50,212672.914779,1720138702.842986,1748.306947,0.730300,0,0,1,0.000000
1069,79289.000000,20711.000000,29,187735.886191,1535191117.099449,1911.995382,0.688048,0,0,2,0.018665
