generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,76801.000000,23199.000000,27,115045.440788,1293912317.148978,1587.585438,2.560868,3,3,1,0.019125
808,78060.000000,21940.000000,29,198800.011048,2191513733.430946,2355.100580,1.044603,3,3,1,0.013740
809,78546.000000,21454.000000,28,188128.522837,1503628741.484291,2095.708201,1.202244,3,3,1,0.018194
810,75059.000000,24941.000000,26,181738.105996,1738873944.181323,2276.495603,1.007339,3,3,1,0.012590
811,73382.000000,26618.000000,26,153964.825078,2149041562.496387,2148.716387,1.095925,3,3,4,0.018598
812,74326.000000,25674.000000,27,205242.981201,1180369649.500089,2530.080401,0.783661,3,3,1,0.025673
813,72868.000000,27132.000000,25,209796.851246,1457971720.180318,2825.202470,0.715949,3,3,1,0.018543
814,79664.000000,20336.000000,28,214661.675640,1543499946.110872,2673.915043,0.748843,3,3,1,0.016898
815,69443.000000,30557.000000,22,192405.018586,1957244419.901658,2746.473182,0.710261,3,3,1,0.039387
816,80237.000000,19763.000000,29,212105.180758,1706366723.172439,2583.641512,0.846541,3,3,1,0.023138
817,75025.000000,24975.000000,28,208283.922634,1425923485.994168,2812.879082,0.800497,3,3,1,0.018209
818,73230.000000,26770.000000,22,177628.885194,2042037324.813777,2547.895357,0.979790,3,3,1,0.011939
819,88090.000000,11910.000000,40,224692.256394,1849774312.298173,2543.601741,0.770558,3,3,1,0.010491
820,74915.000000,25085.000000,26,199846.297010,1170980669.354950,2637.780498,0.906786,3,3,1,0.017320
821,76829.000000,23171.000000,25,215203.781899,1988239311.709161,2458.890157,0.635310,3,3,1,0.024753
822,70852.000000,29148.000000,22,226682.255703,1643726193.041342,3148.610441,0.420207,3,3,1,0.025835
823,79554.000000,20446.000000,30,228407.539252,1850927606.636985,2915.584612,0.502924,1,3,1,0.013185
824,73081.000000,26919.000000,23,226905.052943,1752645095.315220,3024.242896,0.418675,1,3,1,0.035938
825,75451.000000,24549.000000,26,228905.345008,1715794448.286314,2670.103653,0.452889,1,3,1,0.015368
826,87257.000000,12743.000000,38,226611.651098,1843559223.382246,2274.529273,0.643756,1,3,2,0.009882
827,71590.000000,28410.000000,23,209712.168535,1745256571.369313,3066.057044,0.506359,1,3,1,0.021965
828,66116.000000,33884.000000,21,157155.168977,1193976114.561528,2173.787872,0.698455,1,3,1,0.022918
829,74470.000000,25530.000000,25,148706.394875,552910579.338329,1803.369570,0.758536,1,3,1,0.012942
830,77330.000000,22670.000000,28,125438.207953,237992412.651164,1514.482803,0.868417,1,3,1,0.011706
831,74499.000000,25501.000000,28,147680.320790,662902878.661816,1854.319144,0.678370,1,3,1,0.013860
832,95753.000000,4247.000000,47,183925.307814,1252280790.968321,1526.526744,0.712835,1,3,1,0.008518
833,79784.000000,20216.000000,29,157633.113144,728652446.740686,1730.116263,0.799138,1,3,1,0.021572
834,77829.000000,22171.000000,29,183075.111185,1367728870.253070,2143.926161,0.646662,1,3,1,0.010815
835,81909.000000,18091.000000,33,176693.235819,977510056.747146,1850.662541,0.637701,1,3,2,0.001094
836,75271.000000,24729.000000,26,138566.923345,679668358.291178,1685.216501,0.798780,1,3,2,0.017630
837,81247.000000,18753.000000,29,167161.363084,1017028219.067422,1840.065908,0.831006,1,3,1,0.016177
838,76045.000000,23955.000000,25,146141.153589,425931311.402134,1675.039640,0.778137,1,3,1,0.018859
839,71009.000000,28991.000000,22,160555.192702,798367239.167601,2249.195360,0.728015,1,3,1,0.022728
840,74809.000000,25191.000000,24,132417.681998,360026590.152156,1495.835957,0.748626,1,3,1,0.016339
841,73995.000000,26005.000000,26,142945.480002,784594083.890038,1972.635898,0.668223,1,3,1,0.021062
842,74287.000000,25713.000000,21,137320.005039,856193433.372185,1686.447304,0.765278,1,3,2,0.015298
843,67330.000000,32670.000000,22,131617.664289,637260033.511958,1825.395749,0.874372,1,3,1,0.013131
844,74290.000000,25710.000000,25,160310.730734,633903145.264956,2049.392437,0.664146,1,3,1,0.017234
845,68895.000000,31105.000000,22,132851.660371,408872460.919176,1527.500284,0.783350,1,3,1,0.011631
846,72075.000000,27925.000000,24,124903.477919,394895794.040176,1655.194381,0.974248,1,3,1,0.011732
847,74945.000000,25055.000000,27,128908.963386,787108285.951676,1514.322215,0.846256,1,3,1,0.010724
848,72737.000000,27263.000000,24,125077.411498,410907542.957949,1532.225528,0.795860,1,3,1,0.015561
849,73539.000000,26461.000000,23,155903.870927,778659588.386439,1791.717416,0.811013,1,3,1,0.011720
850,67750.000000,32250.000000,18,102431.725976,302610404.045566,1579.388854,1.033130,1,3,1,0.018739
851,74482.000000,25518.000000,24,149718.565483,730694341.998871,1903.030119,0.833580,1,3,1,0.010241
852,64012.000000,35988.000000,15,83358.883918,492428481.002090,1228.846224,0.832259,1,3,1,0.015496
853,66845.000000,33155.000000,17,58234.128478,630708646.617544,756.619062,1.622012,1,3,1,0.015634
854,65656.000000,34344.000000,19,77342.088522,154462090.412392,1093.607954,1.041821,2,3,1,0.024025
855,89982.000000,10018.000000,42,110692.616229,438367171.906406,1061.314704,1.362465,2,3,1,0.006725
856,73212.000000,26788.000000,22,71274.745422,211602463.830790,805.396745,1.317495,2,3,1,0.012557
857,75865.000000,24135.000000,25,160582.847798,1197778247.503792,1850.912555,0.665457,2,3,1,0.027960
858,70528.000000,29472.000000,23,153031.621969,883312500.461724,2306.849399,0.662925,2,3,1,0.016751
859,74692.000000,25308.000000,27,159279.698299,1384177642.901295,1771.359623,0.664685,2,3,1,0.007989
860,83118.000000,16882.000000,33,154208.221078,591846768.056501,1621.149466,0.785932,2,3,1,0.012096
861,68213.000000,31787.000000,21,147092.264311,669639311.672136,1900.744801,0.599281,2,3,1,0.016938
862,66346.000000,33654.000000,18,129785.315827,594033768.050757,1792.071809,0.688172,2,3,1,0.014803
863,77053.000000,22947.000000,27,151183.637181,949111823.881353,1753.562603,0.673437,2,3,1,0.008736
864,69016.000000,30984.000000,21,113515.928892,230476375.752945,1570.482328,0.683050,2,3,1,0.015840
865,77741.000000,22259.000000,28,145531.503836,474023431.415650,1656.076237,0.703463,2,3,1,0.012009
866,69867.000000,30133.000000,23,129694.100936,409325512.073357,1648.151596,0.689808,2,3,2,0.014047
867,75678.000000,24322.000000,25,139550.236804,751623384.702440,1735.392590,0.775821,2,3,1,0.017742
868,82150.000000,17850.000000,34,187362.603796,1753239924.643292,2346.943348,0.678776,2,3,1,0.006907
869,70489.000000,29511.000000,22,133894.744460,558307160.023396,1894.123696,0.708154,2,3,1,0.013105
870,75865.000000,24135.000000,26,159830.754048,568430711.728685,1851.850141,0.682540,2,3,1,0.012105
871,69823.000000,30177.000000,21,153794.480678,847912654.104414,1889.160353,0.631334,2,3,1,0.019644
872,85140.000000,14860.000000,33,161693.395063,987738806.960889,1680.071890,0.731046,2,3,1,0.011702
873,76831.000000,23169.000000,26,166619.541951,896350750.058307,2165.611117,0.666699,2,3,1,0.012800
874,68235.000000,31765.000000,21,114698.777001,382417269.669148,1706.477620,0.738190,2,3,1,0.011879
875,76699.000000,23301.000000,28,152344.793081,640858578.694909,1782.382223,0.696144,2,3,1,0.019128
876,70865.000000,29135.000000,23,132850.869705,687969086.246219,1899.538616,0.732848,2,3,1,0.013967
877,70162.000000,29838.000000,23,128453.302263,322687544.385998,1817.149521,0.749302,1,3,2,0.014932
878,71788.000000,28212.000000,23,142270.611235,658229786.815359,1994.144740,0.712773,1,3,1,0.022177
879,73449.000000,26551.000000,27,159440.712644,592561206.614661,1890.754860,0.639195,1,3,1,0.025114
880,80657.000000,19343.000000,33,144519.308132,337881116.926888,1432.585337,0.753806,1,3,1,0.009750
881,71130.000000,28870.000000,25,134807.381633,795613389.659536,1915.617875,0.762862,1,3,1,0.017216
882,72165.000000,27835.000000,23,132204.588281,381875529.875157,1453.184171,0.763881,1,3,1,0.015681
883,83113.000000,16887.000000,33,181579.671937,1199647105.146665,2010.595254,0.604959,1,3,1,0.006569
884,97321.000000,2679.000000,48,188664.132496,1238824558.085157,1671.670875,0.738173,1,3,0,-0.000000
885,73806.000000,26194.000000,27,157457.669623,1087189695.568297,1856.272450,0.735410,1,3,1,0.012079
886,73453.000000,26547.000000,24,155355.801686,769996290.696074,1956.218175,0.660503,1,3,1,0.013273
887,74467.000000,25533.000000,26,139715.208320,484946386.168766,1789.623336,0.742799,1,3,1,0.016753
888,85638.000000,14362.000000,37,160917.021536,702881917.825924,1879.345265,1.019885,1,3,1,0.013587
889,72770.000000,27230.000000,23,137973.264036,525693137.355768,1785.737161,0.795730,1,3,1,0.015493
890,75586.000000,24414.000000,28,146315.283017,558301952.101622,1681.775692,0.761567,1,3,1,0.013907
891,74133.000000,25867.000000,25,123616.178994,432883883.316940,1469.387553,0.923598,1,3,1,0.018123
892,77730.000000,22270.000000,28,161804.340617,895194981.213160,1773.849603,0.654666,1,3,1,0.008708
893,77169.000000,22831.000000,27,156693.286164,663539052.509415,1726.462169,0.712455,1,3,1,0.010438
894,72144.000000,27856.000000,22,136474.540416,478437547.304200,1667.208522,0.715675,1,3,1,0.013418
895,69310.000000,30690.000000,23,150281.835320,537762562.251702,1532.687134,0.711948,1,3,1,0.020341
896,66559.000000,33441.000000,21,147653.962026,1089249277.408537,2288.947567,0.637314,1,3,1,0.023009
897,65523.000000,34477.000000,19,132976.246562,520521341.155736,1926.331853,0.790204,1,3,3,0.023218
898,74079.000000,25921.000000,23,127382.549641,285856947.284745,1506.605340,0.801588,2,2,3,0.011946
899,64139.000000,35861.000000,19,115742.585212,921082433.166441,1667.983634,0.811098,2,2,1,0.024915
900,73690.000000,26310.000000,24,120625.923262,415871291.318501,1289.772856,0.794746,2,2,1,0.012944
901,66216.000000,33784.000000,20,146571.320075,711808235.334978,2332.633915,0.646282,2,2,1,0.012497
902,89976.000000,10024.000000,43,188367.964889,2102717950.725152,1861.679298,0.745796,3,2,0,0.000000
903,75311.000000,24689.000000,26,152690.902349,780887967.428053,1780.132720,0.648841,3,2,1,0.012882
904,70071.000000,29929.000000,19,111364.816766,278153760.600869,1442.986832,0.997613,3,2,1,0.014825
905,69881.000000,30119.000000,20,118240.852035,399044707.445934,1586.688925,0.817734,3,2,1,0.032345
906,70355.000000,29645.000000,20,116490.236123,353792936.382425,1638.309306,0.837068,3,2,1,0.017282
907,79501.000000,20499.000000,30,124574.861134,733899441.115640,1231.161345,0.917892,3,2,1,0.015573
908,76991.000000,23009.000000,26,124357.468204,254501451.435164,1439.366310,0.910169,3,2,1,0.019253
909,76050.000000,23950.000000,28,190120.548442,1609036278.056233,2397.566418,0.610895,5,2,1,0.012057
910,68120.000000,31880.000000,21,164853.195028,985534088.717031,2452.946112,0.557758,5,2,1,0.019760
911,70182.000000,29818.000000,23,169963.193893,772268307.016844,2488.491627,0.591446,5,2,1,0.010317
912,73290.000000,26710.000000,26,152182.237136,719910795.286340,1960.893149,0.584513,5,2,1,0.015812
913,75036.000000,24964.000000,26,133012.029642,443732250.752325,1542.786881,0.785268,5,2,1,0.009818
914,72084.000000,27916.000000,24,150106.117733,759900701.396249,2211.094988,0.747439,5,2,1,0.010818
915,71792.000000,28208.000000,23,163047.194183,771399128.402587,1845.164113,0.651195,5,2,1,0.016636
916,77981.000000,22019.000000,29,148635.472481,829451994.043797,1691.024209,0.848158,5,2,1,0.011638
917,65898.000000,34102.000000,21,167168.654048,990172537.676369,2603.063970,0.522401,5,2,1,0.014727
918,71176.000000,28824.000000,22,144046.281756,548651091.683433,1866.176000,0.760254,5,2,1,0.012357
919,70089.000000,29911.000000,23,144990.855981,479715962.283645,1983.087906,0.745792,5,2,1,0.012141
920,72249.000000,27751.000000,24,202369.181391,1087641170.866956,2526.507909,0.462935,5,2,1,0.015891
921,72907.000000,27093.000000,26,205625.929942,1175196718.766313,2746.718230,0.379202,5,2,1,0.018234
922,70520.000000,29480.000000,21,211704.834033,1519140670.778852,2784.913088,0.465493,5,2,1,0.013992
923,72531.000000,27469.000000,22,108509.204854,409516676.086236,1260.930684,0.890604,3,2,1,0.016771
924,87146.000000,12854.000000,36,179630.140095,1451808684.671832,1865.212958,0.572614,3,2,1,0.015802
925,79289.000000,20711.000000,31,149106.499825,924369463.782378,1517.323042,0.753982,3,2,1,0.016297
926,69375.000000,30625.000000,20,97259.569326,939066287.480273,1394.920905,0.995071,3,2,1,0.015492
927,74457.000000,25543.000000,24,134406.037556,501930851.567985,1709.729744,0.720477,3,2,3,0.020913
928,74661.000000,25339.000000,26,99824.613240,374862841.091331,1232.490624,0.941568,3,2,1,0.017827
929,76663.000000,23337.000000,26,192386.665670,1767889916.893299,2399.369696,0.550985,3,2,1,0.034028
930,78864.000000,21136.000000,29,196904.391967,1661093161.404726,2025.009410,0.525869,3,2,1,0.023957
931,75423.000000,24577.000000,27,196529.149379,1580114351.574810,2154.542198,0.452125,3,2,1,0.029127
932,68829.000000,31171.000000,18,156776.158445,894570507.868529,2115.790135,0.569525,3,2,1,0.025230
933,81765.000000,18235.000000,31,201827.498232,1479214349.957269,1892.002937,0.508424,3,2,1,0.014430
934,74344.000000,25656.000000,24,202943.354745,1228546425.712938,2699.134924,0.447751,3,2,1,0.019783
935,77221.000000,22779.000000,29,188300.765935,1660258629.841635,2221.731430,0.512436,3,2,1,0.017850
936,68934.000000,31066.000000,22,169251.983421,771368200.641659,2385.636452,0.457764,3,2,1,0.021061
937,71762.000000,28238.000000,26,183682.047870,1222071639.533022,2314.765570,0.505960,3,2,1,0.017407
938,70410.000000,29590.000000,20,161934.468493,1158225061.771654,2085.661804,0.480255,3,2,1,0.020684
939,70269.000000,29731.000000,24,186729.427101,1209901838.795077,2612.630540,0.446575,3,2,1,0.024955
940,74860.000000,25140.000000,28,187857.201173,1857157356.129630,2225.132756,0.469379,3,2,1,0.026365
941,77151.000000,22849.000000,28,196396.065302,1292261397.383529,2278.306027,0.486551,3,2,1,0.016833
942,70627.000000,29373.000000,22,205178.972322,1612840277.503272,2641.610959,0.529192,3,2,1,0.022418
943,68632.000000,31368.000000,23,194589.976129,1357563882.790673,2618.846861,0.407342,3,2,1,0.019696
944,99666.000000,334.000000,49,182893.814099,1588779962.274338,1435.349334,0.652319,3,2,0,0.000000
945,67426.000000,32574.000000,23,156910.472035,911471561.357998,1800.996409,0.605598,3,2,1,0.015778
946,66964.000000,33036.000000,18,136861.606484,328873662.366356,2481.024313,0.513804,3,2,1,0.011295
947,77990.000000,22010.000000,29,188202.635286,1084189550.914054,2103.674317,0.557572,3,2,1,0.018003
948,74234.000000,25766.000000,26,144612.899384,433616163.725242,1884.494082,0.592840,3,2,1,0.016842
949,76164.000000,23836.000000,27,149333.523480,513809597.938810,1697.386080,0.612494,3,2,1,0.030893
950,73733.000000,26267.000000,23,155448.201576,766138413.362383,1629.512782,0.662153,3,2,1,0.015199
951,66269.000000,33731.000000,18,126836.755146,423356672.161003,1773.741235,0.596646,3,2,1,0.024475
952,72915.000000,27085.000000,24,142380.236083,651637930.640428,1702.462694,0.625860,3,2,1,0.016089
953,76386.000000,23614.000000,28,174537.725315,1092940087.312605,1852.095979,0.579065,3,2,1,0.028285
954,73070.000000,26930.000000,25,149796.554223,614536185.447257,1849.066677,0.603837,3,2,1,0.018054
955,69491.000000,30509.000000,22,167620.740320,660414430.999268,2197.706723,0.493954,3,2,1,0.014143
956,71538.000000,28462.000000,22,172503.502457,1009197847.931528,2139.753462,0.479638,3,2,1,0.020330
957,73290.000000,26710.000000,25,164944.418594,1048377824.679590,2127.842002,0.527508,3,2,1,0.018188
958,72384.000000,27616.000000,24,126446.065535,382329622.291587,1580.389275,0.633891,3,2,1,0.016225
959,68922.000000,31078.000000,21,120473.245439,823528268.377927,1501.420192,0.640855,3,2,1,0.019629
960,66928.000000,33072.000000,17,107056.261302,887678991.516107,1382.993448,0.682488,3,2,1,0.032105
961,77569.000000,22431.000000,28,125767.260806,320992055.389109,1377.479600,0.678079,3,2,1,0.024620
962,54984.000000,45016.000000,9,79052.992741,696789051.349491,1417.949012,0.606863,3,2,1,0.019765
963,73060.000000,26940.000000,22,78424.558248,448839044.683103,864.806429,1.220685,3,2,1,0.026299
964,66861.000000,33139.000000,13,63933.597191,719701930.594830,853.962091,1.340031,3,2,1,0.016685
965,58173.000000,41827.000000,13,59258.018633,403350057.561286,845.882492,1.118618,3,2,2,0.018378
966,67429.000000,32571.000000,13,77539.082439,456697386.937393,978.077423,1.101653,3,2,1,0.016982
967,97051.000000,2949.000000,47,96282.298898,158145560.895769,713.636790,1.467424,3,2,1,-0.000000
968,75723.000000,24277.000000,24,97552.706456,338223923.291617,976.751022,1.000930,3,2,1,0.015505
969,80081.000000,19919.000000,30,146831.487296,711404504.697618,1618.080023,0.790232,3,2,1,0.009452
970,64022.000000,35978.000000,18,110709.642174,319534449.447941,1575.532377,0.673584,3,2,2,0.014075
971,62887.000000,37113.000000,17,136916.000055,500317137.413388,1979.191204,0.669758,3,2,1,0.010181
972,73770.000000,26230.000000,24,125318.259327,430068454.160391,1626.066573,0.747522,3,2,1,0.016656
973,69904.000000,30096.000000,23,126710.549624,645403947.759760,1526.255639,0.898052,3,2,2,0.022715
974,72008.000000,27992.000000,24,138129.833503,343903443.786413,1803.264957,0.712216,3,2,1,0.017711
975,74824.000000,25176.000000,24,107535.117996,244150939.743370,1311.033887,1.001425,3,2,1,0.014101
976,76183.000000,23817.000000,24,103313.009166,393325434.916213,1109.816427,0.957358,3,2,1,0.017574
977,73199.000000,26801.000000,23,203219.611592,1897757820.831841,2493.899572,0.627257,3,2,1,0.014909
978,76084.000000,23916.000000,26,211378.072157,1216913072.061223,2896.849999,0.479606,3,2,1,0.022495
979,78614.000000,21386.000000,32,219289.231030,1713354553.403540,2449.299370,0.493546,3,2,1,0.014362
980,77821.000000,22179.000000,26,219065.270592,1405035122.789181,2310.664476,0.473871,3,2,1,0.023057
981,71125.000000,28875.000000,23,196517.615417,1455674863.246167,2738.665603,0.515601,3,2,1,0.018454
982,77659.000000,22341.000000,27,201123.031076,1369180227.381657,2370.561290,0.570001,3,2,1,0.032651
983,73418.000000,26582.000000,26,191853.659974,2382906117.262321,2663.649603,0.658081,3,2,1,0.017893
984,74059.000000,25941.000000,24,216733.088877,1662692307.777304,2583.376073,0.490260,3,2,1,0.015093
985,71531.000000,28469.000000,26,191471.203945,1262444399.645437,2499.428173,0.555144,3,2,2,0.015807
986,79201.000000,20799.000000,28,220529.062893,1646090237.959995,2562.961269,0.468157,3,2,1,0.018928
987,77249.000000,22751.000000,28,198976.979144,1524238304.131586,2462.128187,0.481113,3,2,1,0.017536
988,72857.000000,27143.000000,23,214670.888205,1790763275.242202,2731.255664,0.440730,3,2,1,0.022667
989,72844.000000,27156.000000,22,203069.855328,1818666989.951334,2760.009317,0.519056,3,2,1,0.027601
990,74259.000000,25741.000000,25,210116.446537,2006443738.812901,2997.992238,0.511768,3,2,1,0.029847
991,77281.000000,22719.000000,26,203344.372513,1652059440.037265,2161.655053,0.462250,3,2,1,0.047511
992,72132.000000,27868.000000,24,211077.317187,1764735848.544587,2614.046202,0.420787,3,2,1,0.021840
993,69840.000000,30160.000000,22,188965.119537,1691340244.219229,2672.450080,0.542043,3,2,1,0.030062
994,71933.000000,28067.000000,25,222000.882353,1747167535.633495,2978.810010,0.461460,3,2,1,0.015399
995,72457.000000,27543.000000,26,209095.984631,1352765366.331163,2434.016374,0.503858,3,2,1,0.030394
996,74647.000000,25353.000000,26,182363.119836,1667140700.970164,2641.427836,0.676767,3,2,1,0.021094
997,70966.000000,29034.000000,22,199945.081567,1934393203.593973,2913.773193,0.538550,3,2,1,0.038458
998,73279.000000,26721.000000,22,199834.640768,1658457272.354156,2447.267968,0.497149,3,2,1,0.038944
999,79727.000000,20273.000000,32,221239.150600,1891328840.768534,2319.503147,0.602665,3,2,1,0.040229
1000,79502.000000,20498.000000,28,206497.155562,1400277444.044164,2173.212397,0.565136,3,2,1,0.013677
1001,70661.000000,29339.000000,23,206399.500500,1357765932.478125,2509.364887,0.488244,3,2,1,0.030395
1002,74978.000000,25022.000000,25,190144.145192,1613019393.712374,2538.333744,0.647863,3,2,1,0.020575
1003,71512.000000,28488.000000,25,197506.317166,1926533708.961846,2384.500986,0.582331,3,2,1,0.022947
1004,73756.000000,26244.000000,24,220925.745436,1728928127.077685,2732.008647,0.483355,3,2,1,0.018436
1005,84221.000000,15779.000000,37,224174.435743,1834126055.906586,2294.399385,0.435683,3,2,1,0.027898
1006,73105.000000,26895.000000,24,212839.446893,1702423907.087908,2579.332910,0.464337,3,2,1,0.027765
1007,73564.000000,26436.000000,26,212692.667462,1706742028.169502,2557.523185,0.573228,3,2,1,0.042975
1008,78401.000000,21599.000000,27,211996.567433,1566186949.021673,2489.753918,0.530220,3,2,1,0.016671
1009,75559.000000,24441.000000,26,214457.060364,1734777936.369187,2529.076362,0.457525,3,2,1,0.029032
1010,71686.000000,28314.000000,22,196642.925687,1594801123.751069,2790.224819,0.633089,3,2,1,0.016485
1011,78229.000000,21771.000000,29,206569.987793,1187774500.375268,2525.567464,0.570158,3,2,1,0.021262
1012,78348.000000,21652.000000,28,202451.637871,1578103782.012092,2247.620864,0.614793,3,1,1,0.023623
1013,95120.000000,4880.000000,45,227415.260500,1552667478.052749,1969.947627,0.563450,3,1,1,0.011325
1014,80237.000000,19763.000000,31,214208.373469,1859693639.465642,2537.758508,0.480881,3,1,1,0.041654
1015,70919.000000,29081.000000,24,221951.493632,1715791067.357099,3221.199921,0.424542,3,1,1,0.022849
1016,78336.000000,21664.000000,30,210642.574360,1648991208.811500,2776.048960,0.493777,3,1,1,0.025620
1017,72042.000000,27958.000000,24,204727.080374,1396651304.360142,2602.458087,0.502031,3,1,1,0.015974
1018,76737.000000,23263.000000,28,208760.216115,1442201581.357118,2777.923178,0.528700,3,1,1,0.015143
1019,100000.000000,1.000000,50,230996.762678,1814381513.122966,1947.164339,0.576660,3,1,1,0.006240
1020,76842.000000,23158.000000,25,188565.453066,1062014812.562981,2271.322713,0.578029,3,1,1,0.026631
1021,67650.000000,32350.000000,22,202580.963102,1268408538.719932,2627.565001,0.439991,3,1,1,0.021657
1022,72072.000000,27928.000000,24,200113.876709,1484473002.508415,2874.318994,0.474328,3,1,1,0.018937
1023,74599.000000,25401.000000,27,189356.071961,1171340368.870952,2630.856446,0.537289,3,1,1,0.022653
1024,83397.000000,16603.000000,35,180353.966085,1596048597.774303,1742.010189,0.623231,3,1,1,0.008802
1025,84063.000000,15937.000000,33,179861.225555,1446324933.813396,1611.070824,0.905196,3,1,2,0.016271
1026,71350.000000,28650.000000,24,106108.203896,847410849.624840,1242.704288,0.998384,3,1,1,0.017593
1027,83714.000000,16286.000000,32,180914.420853,1034587736.905058,2101.493669,0.883825,3,1,1,0.023436
1028,74357.000000,25643.000000,27,143490.387665,442638279.456042,1717.261010,0.917599,3,1,1,0.018216
1029,71383.000000,28617.000000,25,175884.715396,1322450989.158566,2107.140904,0.717069,3,1,1,0.029156
1030,68134.000000,31866.000000,19,155964.122216,1006579523.103657,2392.321937,0.632840,3,2,1,0.023696
1031,77189.000000,22811.000000,27,187609.522187,900621976.520377,2245.895779,0.607645,3,2,1,0.015998
1032,66389.000000,33611.000000,20,197959.922258,1807352099.492326,3111.002613,0.396221,3,2,1,0.020263
1033,78347.000000,21653.000000,29,209899.990459,1688051255.423975,2360.540180,0.551010,3,2,1,0.028645
1034,83075.000000,16925.000000,33,217123.895568,1503296446.545732,2336.383433,0.589814,3,2,1,0.025495
1035,84150.000000,15850.000000,34,219691.805037,1659524558.581442,2107.057561,0.601029,3,2,1,0.018556
1036,76756.000000,23244.000000,28,202255.879438,1442009210.585725,2325.998830,0.495411,3,2,1,0.025045
1037,75554.000000,24446.000000,27,215278.957694,1613634612.106686,2459.785312,0.533754,3,2,1,0.020801
1038,77624.000000,22376.000000,26,219742.044825,1915877891.071363,2826.659355,0.552054,3,2,1,0.034612
1039,72427.000000,27573.000000,26,208407.294314,1389412921.604542,2574.754161,0.504200,3,2,2,0.018715
1040,76667.000000,23333.000000,29,212951.258106,1483630771.519851,2396.562594,0.542890,3,2,1,0.011647
1041,88534.000000,11466.000000,38,217239.208731,1997476318.681163,2134.814884,0.592284,3,2,1,0.015501
1042,73959.000000,26041.000000,22,209716.052608,1793412272.150274,2660.209488,0.545611,3,2,1,0.022361
1043,73683.000000,26317.000000,24,219545.397102,1956174123.132844,2856.468982,0.522352,3,2,1,0.017184
1044,78027.000000,21973.000000,27,219857.865131,1592578283.173287,2532.798105,0.565140,3,2,1,0.017194
1045,71818.000000,28182.000000,25,215584.590204,1394140934.621770,2552.848390,0.520984,3,2,1,0.020309
1046,92297.000000,7703.000000,42,223143.267792,1550996443.267212,1944.688164,0.597739,3,2,1,0.006493
1047,76970.000000,23030.000000,27,220510.678812,1935286329.900002,2679.373281,0.472478,3,2,1,0.012569
1048,67252.000000,32748.000000,20,212862.949329,1951611912.698857,2869.589258,0.438311,3,2,1,0.027158
1049,81864.000000,18136.000000,32,217923.652365,1524337941.800067,2080.357492,0.602039,3,2,1,0.019039
1050,72957.000000,27043.000000,25,221674.871335,1713813660.367043,3439.630027,0.470775,3,2,1,0.018151
1051,81064.000000,18936.000000,31,208020.452396,1809222344.085550,2214.787601,0.579251,3,2,1,0.013057
1052,71991.000000,28009.000000,24,225422.783301,1720561363.583443,2613.377683,0.484359,3,2,1,0.021557
1053,80337.000000,19663.000000,30,225476.030450,1527789783.088465,2811.963721,0.497618,3,2,1,0.021940
1054,75988.000000,24012.000000,27,214476.961165,1445519784.807706,2495.415365,0.498373,3,2,1,0.017962
1055,70371.000000,29629.000000,23,206765.300334,1322377595.708144,2893.365892,0.490787,3,2,1,0.025469
1056,73880.000000,26120.000000,21,227718.600525,1606934408.606635,2688.963094,0.507926,3,2,1,0.018690
1057,65722.000000,34278.000000,20,112168.698855,281691044.112500,1670.701909,0.633119,4,3,1,0.010444
1058,68988.000000,31012.000000,23,218168.185774,1724632151.270649,3055.802974,0.411241,3,2,2,0.028867
1059,69597.000000,30403.000000,23,216226.890232,1386576338.762610,3015.928878,0.506535,3,2,2,0.014107
1060,78494.000000,21506.000000,31,224041.802815,1372584023.553290,2605.844454,0.537329,3,2,1,0.018866
1061,76938.000000,23062.000000,27,212945.459860,1333304770.806224,2576.054391,0.545884,3,2,1,0.015554
1062,76284.000000,23716.000000,29,219585.322959,1421764721.755975,2472.006725,0.401470,3,2,1,0.025842
1063,76856.000000,23144.000000,28,223313.430944,1877867685.518413,2759.009916,0.393853,3,2,1,0.023209
1064,75669.000000,24331.000000,26,215627.551297,1328180493.007452,2734.001535,0.421582,3,2,1,0.033717
1065,82744.000000,17256.000000,31,220300.742233,1285107912.363593,2236.602154,0.625194,3,2,1,0.019677
1066,78235.000000,21765.000000,28,214199.422709,1689229351.798623,2459.226473,0.491840,3,2,1,0.017238
1067,71348.000000,28652.000000,25,204855.805865,1017822025.493955,2785.898915,0.458867,3,2,1,0.016004
1068,69117.000000,30883.000000,22,206401.018243,1564481616.987846,2305.603950,0.599447,3,2,1,0.031574
1069,94239.000000,5761.000000,46,218652.550426,1884681441.841403,2055.104497,0.537481,3,2,1,0.006624
1070,73551.000000,26449.000000,24,211637.910295,1758780704.667233,3040.116336,0.561934,3,2,1,0.018847
1071,76368.000000,23632.000000,25,226645.374775,1466583185.638127,2952.496957,0.467555,3,2,1,0.015264
1072,73166.000000,26834.000000,25,200501.252948,1264746687.721222,2522.688469,0.483086,3,2,1,0.030218
1073,75673.000000,24327.000000,27,211432.923458,1711457996.407836,2454.722870,0.469169,3,2,1,0.016575
1074,73670.000000,26330.000000,24,207042.494961,1241377091.597545,2536.139917,0.443997,3,2,1,0.024438
