generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,78035.000000,21965.000000,28,214191.079834,2069271963.611671,2552.091283,0.537094,1,2,1,0.025634
805,67833.000000,32167.000000,18,217717.056685,1870437506.533712,3600.255226,0.336750,1,2,1,0.015759
806,74628.000000,25372.000000,26,209251.506603,1607126347.119929,2526.898670,0.493055,1,2,1,0.032338
807,70066.000000,29934.000000,23,223149.068290,2119044055.966459,2813.848350,0.500118,1,2,1,0.035671
808,70822.000000,29178.000000,22,207767.035064,3012161590.928979,2992.013417,0.475144,1,2,1,0.013602
809,70261.000000,29739.000000,21,208162.345583,2021393029.461939,2908.111336,0.389254,1,2,1,0.013961
810,75922.000000,24078.000000,24,220504.426574,2158978908.265807,2626.710386,0.474668,1,2,1,0.013471
811,67636.000000,32364.000000,20,215579.985449,2373423144.495376,3033.261374,0.457910,1,2,2,0.020101
812,74889.000000,25111.000000,28,196847.277096,1864971872.487352,2590.271348,0.501993,1,2,1,0.025677
813,69828.000000,30172.000000,23,221083.421472,1762688908.095708,3219.476795,0.380871,1,2,1,0.016690
814,71779.000000,28221.000000,21,222977.072286,1818044767.348438,2799.035544,0.422747,1,2,1,0.026541
815,72910.000000,27090.000000,24,208130.132728,2120777847.988169,3004.144640,0.547733,1,2,1,0.028969
816,72543.000000,27457.000000,26,212832.126082,2377440368.386002,2909.534050,0.408991,1,2,1,0.022982
817,100000.000000,1.000000,50,225691.558945,1964080666.747848,1969.745948,0.516580,1,2,0,0.000000
818,70790.000000,29210.000000,22,218204.544251,1714600280.957383,3056.768999,0.390880,1,2,1,0.020255
819,74366.000000,25634.000000,23,214274.254565,1870445207.229293,2767.199661,0.554958,1,2,1,0.036102
820,75401.000000,24599.000000,27,207895.870599,1392907235.658488,2545.851974,0.427920,1,2,1,0.018690
821,74203.000000,25797.000000,27,201285.506018,1659898036.593373,2621.619155,0.516084,1,2,1,0.036997
822,69428.000000,30572.000000,19,208549.868478,2077002319.021431,3475.633072,0.483749,1,2,1,0.015353
823,74808.000000,25192.000000,27,207959.429845,1917236551.851910,2817.001063,0.485566,1,2,1,0.029110
824,72477.000000,27523.000000,24,202465.081275,1821154423.459054,2285.859373,0.453387,1,2,1,0.020231
825,74182.000000,25818.000000,26,219905.248350,2057275728.492092,2500.576970,0.471005,1,2,1,0.015790
826,74216.000000,25784.000000,23,204486.078358,1974199473.586173,2635.042472,0.562264,1,2,1,0.030848
827,70271.000000,29729.000000,25,215178.572600,1819120314.881734,3044.879408,0.474651,1,2,1,0.016737
828,72879.000000,27121.000000,26,210562.359140,2251718597.908895,2921.347478,0.541529,1,2,1,0.037276
829,77406.000000,22594.000000,24,209487.192055,1803041276.970079,2581.025063,0.550859,1,2,1,0.015293
830,73551.000000,26449.000000,24,207666.458980,1626588496.390567,2497.172818,0.581563,1,2,1,0.015901
831,73960.000000,26040.000000,24,193409.184935,1331954454.908384,2553.750027,0.528955,1,2,1,0.015295
832,71001.000000,28999.000000,23,197630.452480,1939131473.284915,2522.355701,0.500552,1,2,1,0.018909
833,78972.000000,21028.000000,30,205746.927618,2174836690.484425,2412.048404,0.548520,1,2,1,0.012078
834,72887.000000,27113.000000,24,206880.378459,1947923797.542300,2590.573609,0.531281,1,2,1,0.019183
835,71699.000000,28301.000000,25,218228.414306,1914929792.845832,3201.627948,0.441115,1,2,1,0.013636
836,78144.000000,21856.000000,28,216741.758693,1690457516.347926,2486.709358,0.539461,1,2,1,0.022969
837,75938.000000,24062.000000,28,205143.585874,2709610365.585773,2381.274616,0.608363,1,2,1,0.013867
838,71608.000000,28392.000000,23,207277.032648,2285055269.551511,2896.713520,0.423208,1,2,1,0.021067
839,76841.000000,23159.000000,25,217633.043477,1921377946.099436,2603.032051,0.493180,1,2,1,0.019438
840,78987.000000,21013.000000,33,211360.250896,1875045231.009404,2503.787577,0.476931,1,2,1,0.016454
841,79056.000000,20944.000000,28,219890.449185,1882530420.721113,2476.272367,0.472663,1,2,1,0.026714
842,78018.000000,21982.000000,30,211209.179060,1462555993.344676,2545.675097,0.514571,1,2,1,0.031803
843,69479.000000,30521.000000,21,212072.416331,1707727393.404838,3047.691419,0.510658,1,2,1,0.024762
844,65501.000000,34499.000000,18,219068.314440,1844649314.347337,3766.017741,0.479154,1,2,1,0.023847
845,69572.000000,30428.000000,21,224514.468624,2116354130.550280,3103.932024,0.451391,1,2,1,0.014644
846,75514.000000,24486.000000,27,227712.371097,1836651031.873421,2662.842784,0.481650,1,2,1,0.018388
847,76201.000000,23799.000000,27,222860.844466,2189460118.493260,2497.035080,0.511136,1,2,1,0.020387
848,69280.000000,30720.000000,22,224604.621149,2261582785.658681,3798.873935,0.410990,1,2,1,0.024462
849,65066.000000,34934.000000,16,219281.619822,2629692226.420902,3548.414200,0.465342,1,2,1,0.025008
850,75493.000000,24507.000000,25,217932.280660,1674761769.231447,2860.809312,0.482096,1,2,1,0.020226
851,75020.000000,24980.000000,24,225621.308070,2432343818.042543,3014.516654,0.478073,1,2,1,0.019908
852,63803.000000,36197.000000,19,228469.009913,1873553632.763339,4059.755548,0.446479,1,2,1,0.018524
853,74773.000000,25227.000000,24,220986.830401,2523478180.960228,2991.638427,0.506231,1,2,1,0.024414
854,70538.000000,29462.000000,23,207305.894613,2020697514.517805,2906.106542,0.508710,1,2,1,0.034050
855,73830.000000,26170.000000,25,206906.255087,2089343640.521019,2694.218181,0.459174,1,2,1,0.018593
856,68652.000000,31348.000000,22,215153.243476,1789818107.410370,3383.631701,0.471899,1,2,1,0.025479
857,67377.000000,32623.000000,21,219632.331903,1658964709.006774,3333.266111,0.396443,1,2,1,0.017147
858,68519.000000,31481.000000,22,227785.579918,1467834537.148624,3104.904182,0.399935,1,2,1,0.045703
859,72408.000000,27592.000000,24,224549.612030,2135947291.566317,2905.527905,0.439869,1,2,1,0.014067
860,72522.000000,27478.000000,24,208886.833582,1897815342.864056,2559.910876,0.499389,1,2,1,0.016954
861,74714.000000,25286.000000,26,216091.910554,1512407763.262508,2536.460556,0.520305,1,2,1,0.016501
862,68222.000000,31778.000000,21,205696.540866,1623852679.445777,2604.479295,0.521821,1,2,1,0.023644
863,94841.000000,5159.000000,45,230283.559224,1905323718.880255,2064.214127,0.535611,1,2,1,0.006363
864,77393.000000,22607.000000,27,217019.395783,1960031415.026153,2716.527673,0.554633,2,2,1,0.025093
865,69765.000000,30235.000000,21,221878.686027,2046265200.401077,3227.451203,0.388537,3,2,1,0.049661
866,73067.000000,26933.000000,23,216260.782656,1777806983.823907,2837.073991,0.485632,3,2,1,0.015880
867,71429.000000,28571.000000,23,211237.872155,2134471424.003143,3108.416501,0.462501,2,3,1,0.015165
868,76897.000000,23103.000000,27,219905.119183,2129767080.782206,2952.556078,0.455385,2,3,1,0.018852
869,74864.000000,25136.000000,26,206119.246249,2088705352.849000,2511.993735,0.585149,2,3,1,0.015734
870,76567.000000,23433.000000,26,219109.510520,1956154602.548439,2483.243992,0.516035,2,3,1,0.025857
871,71522.000000,28478.000000,22,216123.703831,1905376870.321597,2679.435389,0.441435,2,3,1,0.025440
872,69314.000000,30686.000000,24,178311.184683,1338553141.011464,2469.150679,0.518297,2,3,1,0.015092
873,73118.000000,26882.000000,26,180187.462863,1543364154.216533,2459.527901,0.517275,2,3,1,0.033552
874,78634.000000,21366.000000,31,212592.713261,1995938040.436622,2686.923299,0.442890,2,3,1,0.011922
875,63327.000000,36673.000000,18,210221.651821,1575629254.485480,3428.005200,0.316452,2,3,1,0.018122
876,68877.000000,31123.000000,23,150684.673056,1071584792.153913,2147.609496,0.721837,2,3,1,0.022223
877,71987.000000,28013.000000,24,166801.681320,1332140778.935799,1771.044777,0.629479,2,3,1,0.018084
878,74280.000000,25720.000000,25,178256.536587,1222496029.004955,2456.856146,0.750706,2,3,1,0.032651
879,75243.000000,24757.000000,26,194952.322666,1316880522.522603,2369.005109,0.498485,2,3,1,0.018000
880,77903.000000,22097.000000,26,179652.481250,1597704244.001742,2175.570991,0.650791,2,3,1,0.023131
881,77301.000000,22699.000000,28,205933.487689,1385695652.961120,2708.554902,0.561409,2,3,1,0.025672
882,81116.000000,18884.000000,29,172566.459066,1313099411.785144,1795.459995,0.707320,2,3,1,0.020266
883,71066.000000,28934.000000,22,158825.309828,1221576002.291483,2182.975952,0.602181,2,3,1,0.019986
884,75791.000000,24209.000000,26,181529.923931,1413597930.985178,2168.358878,0.639682,2,3,1,0.015646
885,71174.000000,28826.000000,22,174961.932851,1300642857.368394,2357.599453,0.658021,2,3,1,0.028146
886,78477.000000,21523.000000,30,203583.825306,1708412789.392513,2282.816651,0.602556,3,3,1,0.011761
887,82656.000000,17344.000000,32,209823.127050,1588244985.297391,2074.351281,0.595767,3,3,1,0.017595
888,74217.000000,25783.000000,26,190515.978156,1413826354.859460,2252.723677,0.597170,3,3,1,0.019037
889,73257.000000,26743.000000,27,211590.797978,1397891637.434046,2614.659250,0.476526,3,3,1,0.016563
890,68463.000000,31537.000000,22,204821.815697,2130049665.877055,3099.649921,0.504888,3,3,1,0.024746
891,81914.000000,18086.000000,31,213637.863890,1545930440.562511,2255.299104,0.477752,3,3,1,0.023590
892,70118.000000,29882.000000,22,197321.090687,1363798322.825032,2839.762887,0.575442,3,3,1,0.015888
893,75794.000000,24206.000000,23,199863.404388,1619061097.604355,2442.322161,0.492075,3,3,1,0.029905
894,72043.000000,27957.000000,24,192781.095968,2285322969.608701,2580.989130,0.625400,3,3,1,0.015883
895,73672.000000,26328.000000,24,171045.630662,1017387919.808094,2224.869103,0.659153,3,3,1,0.018029
896,74553.000000,25447.000000,25,165342.318488,766533191.596501,1976.001997,0.623903,3,3,1,0.017429
897,75628.000000,24372.000000,26,201853.005455,1743174599.955939,2142.977152,0.631168,3,3,1,0.021297
898,78579.000000,21421.000000,29,168913.443820,849890291.122598,2000.927897,0.757134,3,3,1,0.019071
899,73205.000000,26795.000000,26,178217.509159,790375876.023487,2328.048292,0.522649,3,3,1,0.013486
900,72445.000000,27555.000000,25,162680.968659,980693829.674538,1975.940034,0.604789,3,3,1,0.010847
901,71250.000000,28750.000000,24,135207.555832,746606532.524850,1794.697358,0.676717,3,3,1,0.017338
902,76837.000000,23163.000000,27,171651.866558,1076762115.301886,1891.159175,0.596460,3,3,1,0.019327
903,74531.000000,25469.000000,25,146699.112618,1120441990.504995,1844.322690,0.749429,3,3,1,0.012899
904,72184.000000,27816.000000,28,221654.214417,1564656155.452906,2737.950093,0.447410,3,3,1,0.024064
905,73397.000000,26603.000000,27,219719.672057,1626854603.107243,3000.544229,0.428282,3,3,1,0.023455
906,73640.000000,26360.000000,25,225170.080194,1928165728.029096,2672.244022,0.477818,3,3,1,0.027125
907,70329.000000,29671.000000,23,72279.056366,116737486.328237,803.732010,1.729711,4,3,1,0.017455
908,63938.000000,36062.000000,16,67742.424895,337498600.582851,979.354080,1.705259,4,3,1,0.013504
909,64371.000000,35629.000000,17,65853.208356,828982532.954528,808.868752,1.703232,4,3,1,0.018787
910,67483.000000,32517.000000,19,55087.693760,340507706.438881,656.792336,1.989396,4,3,1,0.014497
911,71654.000000,28346.000000,25,82235.010175,275081500.105379,990.066181,1.558654,4,3,1,0.020703
912,78567.000000,21433.000000,29,108926.785153,293344120.361646,1210.474526,1.345547,4,3,1,0.015436
913,75525.000000,24475.000000,25,91252.397905,212411498.090452,930.337631,1.502808,4,3,1,0.023212
914,80436.000000,19564.000000,30,102020.760274,168914463.227599,1005.096494,1.314001,4,2,1,0.023595
915,79853.000000,20147.000000,28,96161.091464,225029412.594367,976.256800,1.307497,4,2,1,0.017171
916,72497.000000,27503.000000,21,76417.030128,354466591.395201,822.779245,1.623235,4,2,1,0.018615
917,76103.000000,23897.000000,26,103336.978312,392301232.172898,1096.291885,1.356998,4,2,1,0.013955
918,83591.000000,16409.000000,29,119012.549515,562889206.194442,1039.607132,1.284545,4,2,1,0.016453
919,69355.000000,30645.000000,17,82464.524681,411784390.146571,1099.859936,1.357525,4,2,1,0.016631
920,73561.000000,26439.000000,23,100186.230194,311667924.629215,1338.724472,1.181277,4,2,1,0.015018
921,63854.000000,36146.000000,16,80648.425082,498789094.493704,1080.404718,1.222020,4,2,1,0.017650
922,73206.000000,26794.000000,25,83791.692753,322765926.976969,950.876682,1.170251,4,2,1,0.010821
923,65615.000000,34385.000000,20,80871.380874,186096847.440791,1072.888990,1.025113,4,2,1,0.016718
924,66301.000000,33699.000000,18,70564.575489,596131110.773656,947.513442,1.551398,4,2,1,0.032149
925,88241.000000,11759.000000,41,144927.386549,815000353.444999,1475.648116,1.241924,4,2,1,0.003326
926,69987.000000,30013.000000,20,104229.940850,368292787.215647,1383.585308,0.905057,4,2,1,0.023464
927,77668.000000,22332.000000,23,87747.717243,757255986.980897,964.354286,1.350587,4,2,1,0.008733
928,63484.000000,36516.000000,15,78955.083834,268540977.853593,1112.745210,1.066301,4,2,1,0.013957
929,67707.000000,32293.000000,20,77071.740526,170158016.453601,975.647930,1.122632,4,2,1,0.013175
930,78072.000000,21928.000000,29,123846.133164,449980940.020314,1564.282991,0.909498,4,2,1,0.030122
931,73763.000000,26237.000000,26,219259.917906,1584695809.223471,2996.285992,0.445088,4,2,1,0.017129
932,76444.000000,23556.000000,25,213107.083740,1996315486.227860,2726.398746,0.507301,4,2,1,0.022273
933,72536.000000,27464.000000,23,209075.897805,1690085351.794864,2714.429945,0.506845,4,2,1,0.016759
934,74623.000000,25377.000000,26,210019.932549,1379635153.932333,2588.144019,0.498992,4,2,2,0.015082
935,86902.000000,13098.000000,42,229529.577768,1687530095.199755,2209.579670,0.427739,4,2,2,0.008410
936,79066.000000,20934.000000,28,208909.425279,1485715432.858675,2512.306094,0.547245,4,2,2,0.023652
937,68506.000000,31494.000000,19,192044.586414,1177358911.974152,2884.916310,0.484469,4,2,1,0.032093
938,79352.000000,20648.000000,29,192437.722285,1263630186.280409,2218.483737,0.678187,4,2,1,0.018842
939,77195.000000,22805.000000,28,210729.732133,1803990601.018922,2429.596115,0.506739,4,2,1,0.023302
940,72538.000000,27462.000000,24,216587.481752,1571482039.019908,2805.457640,0.437260,4,2,1,0.021537
941,73361.000000,26639.000000,24,220120.804991,1440499478.179495,3060.014249,0.412975,4,2,1,0.015482
942,73049.000000,26951.000000,27,203960.430031,1633729093.856391,2851.658041,0.566593,4,2,1,0.012175
943,70233.000000,29767.000000,22,195053.724021,1384056967.631893,3055.238580,0.617773,4,2,1,0.029474
944,77920.000000,22080.000000,29,209878.072777,1760154879.836505,2669.986047,0.557713,4,2,1,0.021041
945,77427.000000,22573.000000,29,199579.308850,1446306803.950794,2339.630598,0.515189,4,2,1,0.017582
946,78840.000000,21160.000000,29,203129.070619,1759869905.606697,2458.510271,0.510582,4,2,1,0.019847
947,84891.000000,15109.000000,33,211564.378361,1558560309.548221,2411.008382,0.580273,4,2,1,0.016551
948,95549.000000,4451.000000,46,232184.396375,1709154176.232780,2222.970691,0.537661,4,2,1,0.002976
949,74383.000000,25617.000000,25,204540.011979,1321176051.378292,2619.139464,0.512511,4,2,1,0.024594
950,74254.000000,25746.000000,27,196008.534968,1440304787.049048,2540.728256,0.549889,4,2,1,0.019962
951,77247.000000,22753.000000,27,208871.774991,1734969473.970172,2740.257182,0.558367,4,3,1,0.018903
952,80417.000000,19583.000000,31,220290.663412,1476132705.815208,2631.604330,0.492634,4,3,1,0.024189
953,76599.000000,23401.000000,27,221299.056773,1620815044.555253,2919.232675,0.482190,4,3,1,0.020367
954,74435.000000,25565.000000,26,211864.157426,1428660631.211339,2462.159655,0.550124,4,3,1,0.015662
955,78973.000000,21027.000000,30,215361.308399,1627249937.966989,2494.858742,0.555547,4,3,1,0.021023
956,75289.000000,24711.000000,25,218035.241123,1841656507.739248,2761.485313,0.434414,4,3,1,0.044093
957,80027.000000,19973.000000,28,221239.344960,1637370577.772018,2205.677224,0.574542,4,3,1,0.011953
958,73476.000000,26524.000000,26,227489.280456,1640173448.165083,2885.870245,0.433972,4,3,1,0.019809
959,73536.000000,26464.000000,25,200833.834502,1810879025.829864,2768.524718,0.520040,4,3,1,0.021528
960,96593.000000,3407.000000,46,229714.076093,1594519494.846686,2186.039359,0.537511,4,3,1,0.006679
961,74857.000000,25143.000000,28,199609.170171,2238274114.872615,2185.264715,0.535775,4,3,1,0.019307
962,90675.000000,9325.000000,41,232970.456484,1612387835.699319,2175.279607,0.461290,4,3,1,0.009943
963,74772.000000,25228.000000,27,207397.236310,1595490475.390224,2777.885144,0.503612,4,3,1,0.025397
964,80952.000000,19048.000000,30,201387.901969,1394006226.488118,2281.207397,0.565702,4,3,1,0.024613
965,73339.000000,26661.000000,27,208424.244889,1677952380.055768,2867.097394,0.438969,4,3,1,0.056281
966,80255.000000,19745.000000,31,208635.956182,1709797676.626658,2488.953521,0.465596,4,3,1,0.021341
967,76681.000000,23319.000000,28,206260.862547,1574928851.965989,2494.076243,0.518152,4,3,2,0.033206
968,88614.000000,11386.000000,43,226018.665862,2003900056.211823,2499.648259,0.448720,4,3,1,0.004449
969,73037.000000,26963.000000,26,211798.464269,1464255912.196464,2985.447528,0.445078,4,3,1,0.033634
970,72983.000000,27017.000000,22,201958.310934,1698449867.640275,2668.296378,0.492888,4,3,2,0.028625
971,71364.000000,28636.000000,24,207662.282993,1525139455.703264,2848.693503,0.407076,4,3,1,0.022464
972,71809.000000,28191.000000,22,193519.416236,1421428309.516091,2845.798485,0.463671,4,3,1,0.014563
973,72994.000000,27006.000000,23,209939.187001,1614332725.710063,2792.595072,0.484603,4,3,1,0.013529
974,76082.000000,23918.000000,25,189690.416080,1085764645.068658,2228.053025,0.514408,4,3,1,0.019253
975,74637.000000,25363.000000,28,193454.784144,1567355061.628446,2668.280700,0.494256,4,3,1,0.024361
976,72668.000000,27332.000000,25,198083.316802,1329240459.578518,2642.644502,0.391758,4,3,1,0.029057
977,72933.000000,27067.000000,25,186104.423243,1051290704.307586,2375.046680,0.456098,4,3,1,0.019189
978,80961.000000,19039.000000,30,203018.831495,1232511979.838991,2267.396510,0.477420,4,3,1,0.019521
979,77091.000000,22909.000000,27,222971.657073,1676085023.827415,2874.844014,0.340960,4,3,1,0.022748
980,76722.000000,23278.000000,24,212917.198458,1480400636.173223,2687.064747,0.425106,4,3,1,0.019464
981,76690.000000,23310.000000,29,188447.105937,1029376545.842296,2688.981712,0.445551,4,3,1,0.026632
982,79966.000000,20034.000000,31,187950.949290,1237831960.606973,2233.977952,0.594562,4,3,1,0.021727
983,77616.000000,22384.000000,26,178011.669122,1246776089.709163,1951.158893,0.617277,4,3,1,0.018978
984,70811.000000,29189.000000,24,187098.052342,1371023125.768140,2301.944091,0.516617,4,3,1,0.023065
985,79685.000000,20315.000000,29,198022.266572,1469781135.566361,2262.879885,0.438576,4,3,1,0.016065
986,72152.000000,27848.000000,24,187641.733551,979162857.166589,2430.890033,0.438336,4,3,1,0.023257
987,72310.000000,27690.000000,23,179596.082909,1387675418.241424,2421.550930,0.566513,4,3,1,0.024489
988,80366.000000,19634.000000,30,170464.281472,1126588949.617807,1751.603378,0.694768,4,3,1,0.018230
989,70572.000000,29428.000000,22,145474.294840,696227366.563444,2097.015645,0.646869,4,3,1,0.015412
990,75501.000000,24499.000000,28,130855.973123,755274252.447661,1562.837033,0.863363,4,3,1,0.018507
991,94805.000000,5195.000000,46,172097.918790,725373684.445131,1326.170882,0.786093,4,3,1,0.007112
992,81246.000000,18754.000000,30,126172.386797,587263498.802853,1320.262810,0.872913,4,3,1,0.010490
993,74510.000000,25490.000000,25,121277.493125,1162347868.140629,1377.402583,0.812883,4,3,1,0.013323
994,80668.000000,19332.000000,30,132465.920451,351764653.140116,1480.926777,0.812890,4,3,1,0.021392
995,69082.000000,30918.000000,21,166136.078554,771266206.014420,2543.936387,0.557360,4,1,1,0.016105
996,75109.000000,24891.000000,23,184564.445917,745195399.500532,2376.140024,0.553150,4,1,1,0.019152
997,67785.000000,32215.000000,23,163142.395417,809559063.223673,2285.387387,0.518542,4,1,1,0.021339
998,79523.000000,20477.000000,30,139306.598325,561216656.817937,1479.989367,0.852084,4,3,1,0.015349
999,66493.000000,33507.000000,20,101109.600041,230351076.182708,1441.682153,0.975012,4,3,1,0.017004
1000,70785.000000,29215.000000,24,153971.773835,720237073.235579,2041.769651,0.637292,4,3,1,0.017387
1001,78026.000000,21974.000000,26,125824.773509,307597630.472431,1374.832818,0.805077,4,3,2,0.013946
1002,73144.000000,26856.000000,21,111735.715140,235211750.143183,1422.466890,0.823685,4,3,1,0.021791
1003,72747.000000,27253.000000,25,116550.310104,493293336.432083,1396.355597,0.825195,3,4,1,0.010720
1004,74505.000000,25495.000000,26,147960.800869,908695372.226805,1839.607637,0.622125,3,4,1,0.009988
1005,67030.000000,32970.000000,19,143090.756080,796845027.298501,2016.163392,0.712965,3,4,1,0.016339
1006,86804.000000,13196.000000,35,198875.623717,1346574380.303582,1999.173046,0.731418,3,4,1,0.015939
1007,81520.000000,18480.000000,33,207431.847842,1344984728.143727,2334.043125,0.516158,3,4,1,0.009742
1008,77586.000000,22414.000000,27,186015.389913,1756162317.691165,2186.654471,0.581567,3,4,1,0.016850
1009,78634.000000,21366.000000,31,194317.950339,1584684410.975515,2378.895120,0.591326,3,4,1,0.010258
1010,70344.000000,29656.000000,21,159084.665426,663996352.130607,2061.311930,0.629457,3,4,1,0.022176
1011,77569.000000,22431.000000,31,188494.890041,1891881936.753025,2404.048310,0.609078,3,4,1,0.012350
1012,80770.000000,19230.000000,30,193508.133329,1463826154.186499,2021.408872,0.649885,3,4,1,0.009518
1013,76945.000000,23055.000000,30,186423.984020,1606412384.943803,2224.664972,0.585882,3,4,1,0.015349
1014,73789.000000,26211.000000,27,197112.335511,1653504934.550151,2747.489005,0.444672,3,4,1,0.018724
1015,74082.000000,25918.000000,25,153372.420235,987405007.285141,2067.530989,0.724087,3,4,1,0.013673
1016,73403.000000,26597.000000,24,193207.169541,1612699666.431172,2786.146597,0.448261,3,4,1,0.024199
1017,72976.000000,27024.000000,23,172818.150774,1317546135.382471,2132.603333,0.538205,3,4,1,0.013959
1018,80799.000000,19201.000000,31,168368.263757,1298952842.265442,1971.204765,0.660249,3,4,1,0.012000
1019,71564.000000,28436.000000,24,156897.908697,962174240.053439,2037.808879,0.666888,3,4,1,0.018234
1020,67241.000000,32759.000000,20,157379.979241,805337878.083660,2049.213399,0.604252,3,4,1,0.017573
1021,72411.000000,27589.000000,25,162294.572136,608788837.264121,2059.702570,0.684920,3,4,1,0.010828
1022,97376.000000,2624.000000,48,188303.089704,1184136316.300183,1535.515812,0.707133,3,4,0,-0.000000
1023,90739.000000,9261.000000,39,206921.784823,1678451185.980182,1790.000283,0.608675,3,4,1,0.002426
1024,78442.000000,21558.000000,28,173580.852251,789640269.186056,1822.146331,0.698930,3,4,1,0.011306
1025,76974.000000,23026.000000,28,148911.716823,390934484.381303,1652.791048,0.671346,3,4,1,0.015607
1026,73359.000000,26641.000000,26,143664.684848,877089059.392837,1769.056524,0.713350,3,4,1,0.017340
1027,79521.000000,20479.000000,29,140918.525890,709633992.812924,1682.516847,0.769805,3,4,1,0.018802
1028,71701.000000,28299.000000,25,134908.872143,564903770.743793,1698.574238,0.763085,3,4,1,0.018722
1029,74416.000000,25584.000000,26,147575.772036,634179639.411718,1863.511775,0.685928,3,4,1,0.012806
1030,75978.000000,24022.000000,27,161704.228099,650720436.944145,1597.245947,0.719761,3,4,1,0.018596
1031,72557.000000,27443.000000,24,146203.696079,475386603.726923,1998.796156,0.587366,3,4,1,0.012923
1032,90781.000000,9219.000000,43,183956.881944,1043306284.260568,1688.994274,0.584210,3,4,1,0.005077
1033,74826.000000,25174.000000,25,155721.970490,553400157.905317,1719.369560,0.651215,3,4,1,0.010278
1034,76581.000000,23419.000000,30,188062.306896,1473621537.827975,2317.399322,0.580311,2,4,1,0.009618
1035,73518.000000,26482.000000,25,157593.276308,1135564672.091316,2015.420804,0.638987,2,4,1,0.017164
1036,71444.000000,28556.000000,21,182380.008010,1338064555.971167,2425.645057,0.514808,2,4,1,0.014562
1037,73765.000000,26235.000000,27,182884.930319,1859585021.575580,2249.131348,0.562837,2,4,1,0.021624
1038,78969.000000,21031.000000,29,167322.936996,848527493.515203,1990.249026,0.623792,2,4,1,0.017930
1039,69063.000000,30937.000000,23,166974.766299,766334634.642318,2234.955642,0.530310,2,4,1,0.011479
1040,70067.000000,29933.000000,21,167509.724354,847704694.835702,2470.648527,0.480206,2,4,1,0.013512
1041,72987.000000,27013.000000,25,183186.379838,1575660619.035385,2698.521810,0.618447,2,4,1,0.025010
1042,74669.000000,25331.000000,24,181178.894034,961092639.835145,2103.956440,0.491401,2,4,1,0.018750
1043,75143.000000,24857.000000,28,183688.298118,1142539086.292985,2189.804917,0.613555,2,4,1,0.014180
1044,78285.000000,21715.000000,27,186209.382772,852176729.635081,2121.275715,0.603396,2,4,1,0.018268
1045,71256.000000,28744.000000,23,170294.572393,972680540.566465,2287.879222,0.481665,3,4,1,0.022070
1046,78470.000000,21530.000000,29,185213.823783,891559842.419432,2250.349980,0.499174,3,4,1,0.024486
1047,80163.000000,19837.000000,29,190419.394114,1276545078.010081,2019.965700,0.513295,3,4,1,0.017376
1048,72628.000000,27372.000000,28,196020.726635,1335802255.382264,2714.890363,0.475354,3,4,1,0.014777
1049,78650.000000,21350.000000,28,184973.921336,1016665958.183784,1849.632850,0.610653,3,4,1,0.014724
1050,75135.000000,24865.000000,27,196202.721207,1460289726.094717,2247.167350,0.523047,3,4,1,0.015057
1051,73461.000000,26539.000000,26,190887.536407,1142678812.043810,2252.363538,0.522483,3,4,1,0.023638
1052,73816.000000,26184.000000,24,190312.322879,1124271383.807626,2203.842541,0.559139,3,4,1,0.028208
1053,76989.000000,23011.000000,27,208850.847384,1111543773.771188,2432.319849,0.561248,3,4,1,0.016231
1054,77449.000000,22551.000000,29,215208.853923,1728012529.018666,2426.520082,0.567745,3,4,1,0.015567
1055,75251.000000,24749.000000,26,204373.659367,1674854522.182827,2601.048863,0.495837,3,4,1,0.023606
1056,77617.000000,22383.000000,27,182017.345437,942719653.320749,2140.393452,0.594488,3,4,1,0.013061
1057,81768.000000,18232.000000,31,207188.760231,1442834160.684249,2493.769770,0.520370,3,4,1,0.016569
1058,75096.000000,24904.000000,26,200128.811987,1390407362.612373,2494.188583,0.518304,3,4,1,0.016738
1059,81195.000000,18805.000000,30,215402.928636,1861234022.793789,2262.334592,0.530096,3,4,1,0.014954
1060,72615.000000,27385.000000,24,197727.757048,1655352625.599334,2761.631244,0.484295,3,4,1,0.035930
1061,70819.000000,29181.000000,25,202632.488317,1502574532.309361,2862.538624,0.508188,3,4,1,0.020456
1062,77554.000000,22446.000000,28,187488.909740,1012437472.304568,2209.517943,0.579424,3,4,2,0.020680
1063,81355.000000,18645.000000,31,211281.997450,1710776463.597999,2207.177423,0.487797,3,4,1,0.016423
1064,74960.000000,25040.000000,25,197394.942005,1332710464.928493,2498.389813,0.485544,3,4,1,0.016428
1065,69485.000000,30515.000000,21,202505.177300,1573372684.264434,2860.017025,0.416736,3,4,1,0.030249
1066,77733.000000,22267.000000,27,201898.018477,1542596582.826872,2369.983682,0.560412,3,4,1,0.030178
1067,74044.000000,25956.000000,24,206334.403234,1607370701.975924,2650.430116,0.517547,3,4,1,0.014904
1068,71302.000000,28698.000000,22,196024.959260,1408332417.588146,2837.652373,0.564059,3,4,2,0.024286
1069,73471.000000,26529.000000,26,191472.954008,1152118114.801507,2179.988964,0.493188,3,4,1,0.022260
1070,96332.000000,3668.000000,47,219523.666774,1502269952.850757,2016.514743,0.630384,4,3,0,-0.000000
