generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,78240.000000,21760.000000,31,199775.492057,1087778955.482324,2439.780412,0.509818,4,2,3,0.013753
807,80209.000000,19791.000000,30,207416.218989,1286991541.152669,2297.067314,0.526715,4,2,1,0.017459
808,78402.000000,21598.000000,29,206824.887184,1033176155.102059,2346.977943,0.493148,4,2,4,0.023225
809,71139.000000,28861.000000,23,209272.979297,1295580950.601352,2921.208389,0.374244,4,2,1,0.029941
810,85192.000000,14808.000000,37,220456.029974,1222289703.198047,2417.468653,0.502730,4,2,3,0.009552
811,79012.000000,20988.000000,30,220693.875317,1224442631.499238,2558.478924,0.403474,4,2,4,0.034479
812,76864.000000,23136.000000,26,216942.351546,1545730922.764311,2748.992914,0.385061,4,2,4,0.013625
813,80672.000000,19328.000000,28,212822.415151,1413883256.768082,2466.252290,0.492892,4,2,1,0.023010
814,75325.000000,24675.000000,23,194798.500683,1085553714.423239,2460.573349,0.506628,4,2,1,0.026711
815,74558.000000,25442.000000,26,202455.974969,1037896220.026037,2451.677723,0.469208,4,2,4,0.033583
816,76896.000000,23104.000000,27,198239.417913,1390248530.968959,2368.663465,0.483719,4,2,1,0.016936
817,79472.000000,20528.000000,30,208711.561569,1184315890.530007,2293.451980,0.527887,4,2,1,0.019296
818,76375.000000,23625.000000,31,205952.020187,1399108212.064017,2493.017549,0.440206,4,2,1,0.015970
819,73877.000000,26123.000000,27,203939.735067,926149963.244867,2597.302787,0.518396,4,2,3,0.019350
820,78989.000000,21011.000000,29,204268.320006,1212707085.265470,2382.427622,0.501995,4,2,1,0.020817
821,86687.000000,13313.000000,34,205915.327711,1081416761.517358,2007.787624,0.540357,4,2,1,0.014036
822,74960.000000,25040.000000,26,213074.183822,1198739371.401332,2317.539331,0.572079,4,2,4,0.028102
823,80414.000000,19586.000000,29,217380.152232,1268429936.306541,2633.314590,0.451436,4,2,5,0.018163
824,80678.000000,19322.000000,29,209553.276233,1435424112.812508,2458.149186,0.472547,4,2,4,0.019164
825,74219.000000,25781.000000,26,209933.511320,1301364160.360971,2599.414961,0.395025,4,2,4,0.023560
826,77057.000000,22943.000000,27,207283.409793,1207769521.274997,2588.671135,0.468071,4,2,1,0.034078
827,91106.000000,8894.000000,42,215310.092928,1547757541.797705,2063.187638,0.549452,4,2,4,0.025296
828,96818.000000,3182.000000,47,222990.183693,1460807053.980794,2044.205544,0.577485,4,2,2,0.019733
829,80413.000000,19587.000000,33,221259.525710,1233630982.256537,2489.488760,0.520647,4,2,1,0.019539
830,80038.000000,19962.000000,31,206858.247831,1292443250.793309,2389.851304,0.527676,4,2,1,0.020062
831,78917.000000,21083.000000,33,212708.647227,1410311536.944490,2405.425135,0.447602,4,2,1,0.019218
832,78910.000000,21090.000000,31,208598.586008,990378085.338652,2613.580745,0.510679,4,2,1,0.015526
833,75839.000000,24161.000000,27,203724.573142,1132785586.168576,2368.774514,0.463898,5,2,5,0.030597
834,79791.000000,20209.000000,31,214029.875735,1236452647.734507,2351.002684,0.577571,5,2,1,0.026070
835,81391.000000,18609.000000,29,212122.714003,1293251735.063120,2250.538826,0.571328,5,2,1,0.025792
836,98216.000000,1784.000000,47,222035.087780,1231084707.892911,1861.639224,0.644007,5,2,1,0.008781
837,74858.000000,25142.000000,24,193265.580550,1286470649.516474,2342.588757,0.597985,6,1,1,0.020565
838,73600.000000,26400.000000,24,211149.659261,1676247148.856358,2437.400738,0.497154,6,1,1,0.019168
839,73654.000000,26346.000000,24,186244.997601,1084207058.530176,2233.077865,0.678278,6,1,3,0.027557
840,74478.000000,25522.000000,25,206496.449161,1494877828.009367,2670.696441,0.538673,6,1,1,0.017694
841,71593.000000,28407.000000,24,193955.537584,1135510858.835795,2367.582850,0.576352,6,1,1,0.018058
842,78062.000000,21938.000000,26,205681.781839,1186350534.772850,2367.777998,0.694373,6,1,2,0.034399
843,75506.000000,24494.000000,27,196522.861243,1155161494.565570,2429.853933,0.675714,6,1,3,0.017743
844,76316.000000,23684.000000,28,199208.360242,1305757086.757981,2479.015101,0.690796,6,1,1,0.020337
845,80404.000000,19596.000000,28,200242.734675,1008941904.155478,2303.426895,0.691057,6,1,4,0.034026
846,77780.000000,22220.000000,30,197967.642170,1504593074.197034,2335.990416,0.612039,6,1,1,0.045565
847,75201.000000,24799.000000,27,195236.539229,1188106909.306814,2224.417174,0.659936,6,1,1,0.017227
848,84140.000000,15860.000000,32,204259.872929,1007390909.494058,2196.584703,0.660054,6,1,1,0.015494
849,76055.000000,23945.000000,30,196135.795700,1104978878.009387,2426.277770,0.636325,6,1,1,0.029143
850,78907.000000,21093.000000,31,214376.550685,1393805676.035243,2511.169973,0.577039,6,1,5,0.015290
851,81327.000000,18673.000000,33,208847.569499,1273898946.918076,2213.433876,0.667147,6,1,5,0.014469
852,80885.000000,19115.000000,28,189809.206514,1163312976.078107,2052.875171,0.797625,6,1,1,0.030692
853,77281.000000,22719.000000,31,204571.483307,1103883307.889007,2177.452291,0.583774,6,1,5,0.035283
854,79656.000000,20344.000000,29,202713.585804,1389778619.402425,2239.847577,0.608044,6,1,1,0.019297
855,78173.000000,21827.000000,28,205773.656978,1035323110.308882,2531.066828,0.628085,6,1,1,0.016539
856,78427.000000,21573.000000,28,139553.000958,839587910.880493,1659.774868,1.246436,6,1,1,0.013841
857,78801.000000,21199.000000,29,150352.856980,676844305.709072,1736.068239,1.145826,6,1,2,0.013280
858,67844.000000,32156.000000,20,140509.379457,1054419196.895902,1922.272806,0.830623,6,1,1,0.028231
859,73548.000000,26452.000000,23,140825.245787,767923056.149431,1428.665704,0.900740,6,1,1,0.025856
860,74928.000000,25072.000000,26,146642.933921,385371528.304982,1745.534069,0.978292,6,1,5,0.019421
861,74422.000000,25578.000000,25,111145.606687,379480328.237469,1245.778428,1.302390,5,1,3,0.023969
862,77688.000000,22312.000000,27,107551.671235,558594807.109629,1201.776658,1.538885,5,1,1,0.016550
863,78527.000000,21473.000000,26,101739.338744,398286375.325058,1030.780814,1.451931,5,1,1,0.013968
864,73147.000000,26853.000000,23,194528.397268,1402943736.528616,2213.819441,0.676897,5,1,1,0.029323
865,78430.000000,21570.000000,31,193008.304364,1335708483.062640,2061.246789,0.773549,5,1,1,0.043718
866,91734.000000,8266.000000,44,213917.016796,1683703300.145268,1709.880859,0.871621,5,1,1,0.010112
867,75131.000000,24869.000000,27,174672.335327,945838149.978520,1897.199807,0.761460,5,1,1,0.022546
868,77992.000000,22008.000000,28,193365.511958,1262649936.998134,2172.134652,0.664311,5,1,1,0.024650
869,71796.000000,28204.000000,25,167076.179996,623190118.307166,2090.787233,0.684447,4,1,1,0.014927
870,74066.000000,25934.000000,26,196985.681761,1503559310.581084,2505.106213,0.557801,4,1,1,0.033386
871,78918.000000,21082.000000,29,168891.580500,886337681.288250,2088.126964,0.668013,4,1,1,0.016261
872,77973.000000,22027.000000,29,171347.492311,1216228207.091182,1998.209940,0.958444,4,1,1,0.014494
873,74675.000000,25325.000000,25,156352.246120,774274509.610810,1868.356510,0.768721,4,1,1,0.012329
874,78622.000000,21378.000000,31,173785.535094,1100779724.747524,1741.758617,0.723342,4,1,1,0.029102
875,76473.000000,23527.000000,26,152314.790819,931832412.224321,1719.090204,0.793524,4,1,1,0.014443
876,76584.000000,23416.000000,28,169876.099216,1147996835.555657,1944.039355,0.959221,4,1,2,0.012633
877,70952.000000,29048.000000,24,133942.602599,365047520.501621,1633.863468,0.820685,4,0,1,0.023423
878,80671.000000,19329.000000,31,170048.586099,647793814.250312,1918.174347,0.718838,2,0,3,0.036445
879,78927.000000,21073.000000,28,174586.580217,1145750126.604023,1823.975078,0.791464,2,0,1,0.017763
880,77355.000000,22645.000000,23,159551.176883,1010719121.146602,1882.486940,0.715220,2,0,1,0.017282
881,80406.000000,19594.000000,31,167033.996852,630549445.973445,1769.692669,0.765924,2,0,3,0.016651
882,78782.000000,21218.000000,25,152045.421827,1370495137.110557,1978.095602,1.100544,2,0,3,0.013124
883,75271.000000,24729.000000,25,137710.104750,548583661.357815,1530.146114,0.824773,2,0,1,0.022674
884,78858.000000,21142.000000,28,160743.998541,643990796.810031,1899.656873,0.721611,2,0,3,0.017147
885,75529.000000,24471.000000,25,149091.981194,752109157.955362,1806.622660,0.825332,2,0,1,0.020568
886,84802.000000,15198.000000,34,172707.605883,1481577509.860497,1722.377433,1.029634,2,0,1,0.008834
887,96778.000000,3222.000000,47,198100.177744,1125808804.490977,1728.807385,0.815276,2,0,1,0.014367
888,73709.000000,26291.000000,25,151476.427321,849314228.154428,2226.806158,0.962020,2,0,1,0.017691
889,88933.000000,11067.000000,38,188001.147008,1234167758.669314,1749.293355,0.838825,2,0,1,0.009687
890,84348.000000,15652.000000,34,191675.642065,1468860824.469227,1867.487667,0.697185,2,0,1,0.021728
891,90781.000000,9219.000000,42,189450.069465,1396630920.710947,1638.251487,0.716850,2,0,1,0.011775
892,75237.000000,24763.000000,26,153577.890411,725978081.130640,1906.588484,0.662075,2,0,1,0.017894
893,72949.000000,27051.000000,23,163422.720472,1095569118.082314,1961.440109,0.788198,2,0,3,0.013612
894,77978.000000,22022.000000,29,186272.330435,1051879653.115901,2063.022088,0.614009,2,0,1,0.024854
895,78790.000000,21210.000000,29,139386.866761,689144126.281729,1566.198299,0.956983,2,0,1,0.018944
896,75714.000000,24286.000000,28,173605.227772,1495711274.335510,1873.793900,0.855997,2,0,1,0.015682
897,69340.000000,30660.000000,22,139243.810590,1151643040.198431,1913.328141,0.715448,2,0,1,0.018487
898,75851.000000,24149.000000,26,142696.171921,844955683.949537,1591.154175,1.059322,2,0,1,0.022951
899,76368.000000,23632.000000,25,149944.774395,947868500.238482,1806.218691,0.912385,2,0,1,0.015628
900,75533.000000,24467.000000,27,173057.683966,842103041.382824,1949.792770,0.733726,2,0,1,0.019522
901,79903.000000,20097.000000,28,159560.426191,1399815870.535656,1563.148318,0.953540,2,0,1,0.022639
902,75494.000000,24506.000000,24,160405.888211,517763815.783250,1950.323622,0.763868,2,0,1,0.017599
903,72167.000000,27833.000000,25,155348.182532,913670884.846396,1989.097339,0.837927,2,0,1,0.025644
904,79270.000000,20730.000000,31,161127.990355,766854068.384867,1755.907192,0.790073,2,0,3,0.011682
905,78984.000000,21016.000000,29,163511.631880,911803802.461442,2036.444148,0.804878,2,0,1,0.020259
906,71168.000000,28832.000000,24,180772.306950,1347357418.495020,2438.584086,0.703164,2,0,1,0.013428
907,82326.000000,17674.000000,31,165660.511016,903527604.249885,1596.837406,0.753769,2,0,1,0.016249
908,75647.000000,24353.000000,27,179810.760542,975563620.377244,2218.878523,0.768094,2,0,1,0.013506
909,73049.000000,26951.000000,26,146941.134848,657635173.084817,1687.450938,0.759159,2,0,1,0.010390
910,89599.000000,10401.000000,39,169852.437359,1048964709.822974,1512.637332,0.975972,2,0,3,0.014354
911,61989.000000,38011.000000,20,124026.119881,413575107.635996,2065.429427,0.655175,2,0,1,0.021193
912,72411.000000,27589.000000,23,177638.546200,1313268779.790267,2171.488852,0.559288,2,0,1,0.015004
913,95564.000000,4436.000000,47,202089.729392,1430740778.247850,1695.322998,0.716177,2,0,1,0.005952
914,74729.000000,25271.000000,24,175886.818446,1335130962.772330,2489.581317,1.111071,2,0,3,0.017141
915,75183.000000,24817.000000,27,160757.108048,575062035.001005,1590.004193,1.028370,2,0,3,0.015469
916,72025.000000,27975.000000,24,167284.562530,1028084935.230936,1812.866838,1.017411,2,0,3,0.015614
917,79754.000000,20246.000000,30,194372.806873,1353858032.338287,2063.730560,1.033605,2,0,3,0.017872
918,79156.000000,20844.000000,30,159599.427879,959271847.194588,1747.515605,1.049203,2,0,2,0.013059
919,71263.000000,28737.000000,21,116176.762298,1336401915.171119,1334.131295,1.349217,2,0,1,0.015721
920,75685.000000,24315.000000,26,165539.127870,1807344726.665138,1643.209837,1.143378,2,1,1,0.024626
921,76265.000000,23735.000000,28,147439.251983,487020086.892621,1541.382795,1.158421,2,1,1,0.023649
922,70522.000000,29478.000000,23,186127.212686,1191571065.899894,2521.897502,0.650584,2,1,1,0.027756
923,95447.000000,4553.000000,45,230949.639288,1483646992.367088,1861.449660,0.748091,2,1,1,0.005196
924,78751.000000,21249.000000,24,185784.175852,1174405605.589462,1848.444901,0.824644,2,1,1,0.029903
925,92994.000000,7006.000000,44,211690.222067,1259640831.296576,1756.790375,0.854501,2,1,3,-0.000000
926,74742.000000,25258.000000,25,183485.054719,1458630306.300667,2249.005849,0.808598,2,1,1,0.015653
927,89506.000000,10494.000000,38,214800.167496,1262143331.879138,1869.828697,0.725420,2,1,1,0.021896
928,79440.000000,20560.000000,30,195230.326203,1180198691.111196,2049.904019,0.754688,2,1,2,0.020614
929,76613.000000,23387.000000,29,182023.576772,1213908101.935418,1817.728652,0.841880,2,1,1,0.023536
930,75386.000000,24614.000000,26,201673.284485,1595853878.389518,2032.209496,0.827341,2,1,1,0.022157
931,69705.000000,30295.000000,25,175586.310588,1228450903.577807,2013.748412,0.662027,2,1,1,0.023853
932,70548.000000,29452.000000,25,196539.266098,1447575094.486849,1823.578046,0.647076,2,1,1,0.024280
933,76858.000000,23142.000000,26,224047.526635,1293855359.461671,2524.608657,0.571118,2,1,2,0.023476
934,77245.000000,22755.000000,28,199284.242520,1394095113.905327,2187.967674,0.672011,2,1,2,0.029777
935,75715.000000,24285.000000,27,218328.698824,1740698647.424863,2357.944795,0.660182,2,1,1,0.019047
936,71702.000000,28298.000000,24,208021.823888,1270117607.397253,2745.273660,0.636821,2,1,1,0.017775
937,75833.000000,24167.000000,27,203431.166107,1387580414.536576,2412.336034,0.610562,2,1,1,0.014264
938,76181.000000,23819.000000,28,205424.886221,1444269159.509617,2212.846551,0.545636,2,1,1,0.025284
939,79654.000000,20346.000000,32,214919.778258,1462920469.628606,2566.339309,0.647859,2,1,1,0.017627
940,84331.000000,15669.000000,32,202636.446313,1673101347.319804,1877.968939,0.778530,2,1,1,0.029886
941,81585.000000,18415.000000,30,213726.713819,1422748002.710186,2013.938994,0.679925,2,1,1,0.026362
942,74948.000000,25052.000000,23,202508.452507,1840783705.382593,2303.551353,0.752208,2,1,1,0.024435
943,74956.000000,25044.000000,29,200997.948302,2000163928.830777,2197.891494,0.672535,2,1,1,0.016713
944,78648.000000,21352.000000,30,221883.299777,1448814937.376628,2095.635243,0.607027,2,1,1,0.020425
945,73932.000000,26068.000000,25,196055.241858,1600989210.139400,2095.630225,0.778825,2,1,1,0.025977
946,73924.000000,26076.000000,24,214768.571577,2320679163.931423,2509.947900,0.728318,2,1,1,0.015911
947,79189.000000,20811.000000,27,211212.117214,1747477014.183849,2056.559572,0.628761,2,1,1,0.019167
948,76182.000000,23818.000000,29,181749.550193,1256627413.936981,1848.802962,0.919083,2,1,2,0.013303
949,75497.000000,24503.000000,26,182502.528599,1274868195.970588,1585.974154,0.896874,2,1,2,0.015680
950,75858.000000,24142.000000,27,212149.501054,1244960277.038627,2245.437513,0.705029,2,1,1,0.031159
951,77201.000000,22799.000000,28,190945.637299,1630727553.803193,2023.395164,0.700803,2,1,1,0.012457
952,76417.000000,23583.000000,26,192042.889641,1115433568.400943,2285.507012,0.784760,2,1,2,0.020796
953,79230.000000,20770.000000,27,198449.891907,1161155774.820625,2153.661019,0.561092,2,1,1,0.037288
954,75026.000000,24974.000000,26,187828.672248,1359582341.382694,2331.851746,0.766894,2,1,1,0.023747
955,85132.000000,14868.000000,35,185717.267980,1028318991.236468,1796.179978,0.864824,2,1,1,0.020000
956,74584.000000,25416.000000,27,195508.000846,1340552971.808384,2348.507706,0.751035,2,1,2,0.029554
957,69722.000000,30278.000000,23,158585.876133,1053632603.870165,1995.177680,0.850346,2,1,1,0.032037
958,74860.000000,25140.000000,26,188791.739124,1291734480.228431,2147.057774,0.767116,2,1,2,0.025265
959,71870.000000,28130.000000,22,198029.122780,1493693983.643142,2471.828942,0.662243,2,1,1,0.024220
960,76662.000000,23338.000000,28,181570.577292,1669153818.130608,1563.022236,0.900630,2,1,1,0.018340
961,77902.000000,22098.000000,30,174661.977226,935636858.044072,1913.375847,0.888771,2,1,1,0.019423
962,70874.000000,29126.000000,21,181204.228002,1041795753.323996,1901.294926,0.709286,2,1,2,0.024266
963,80086.000000,19914.000000,30,195584.786303,1263210060.896683,1925.597451,0.728200,2,1,1,0.013581
964,68716.000000,31284.000000,21,157147.344904,556193715.832123,2046.322970,0.776084,2,1,1,0.020680
965,74098.000000,25902.000000,21,161169.506877,1686713442.251372,1608.377829,0.846187,2,1,1,0.023485
966,93059.000000,6941.000000,43,209138.671531,1648551245.945981,2002.162764,0.690735,1,1,2,0.013445
967,75006.000000,24994.000000,26,161738.352130,617301028.298667,1785.192333,0.722657,1,1,1,0.010862
968,89397.000000,10603.000000,41,196396.027898,1153611809.241039,1878.978129,0.738608,1,1,2,0.010541
969,74331.000000,25669.000000,26,171142.909188,1014136806.506443,2047.215876,0.646021,1,1,1,0.017621
970,75041.000000,24959.000000,28,177063.834267,1268757763.513857,2157.922402,0.763915,1,1,2,0.022357
971,77739.000000,22261.000000,33,175743.357946,994851707.195870,2061.220036,0.780636,1,1,2,0.012556
972,78716.000000,21284.000000,25,174723.105181,683740113.111501,2012.750634,0.697807,1,1,2,0.012688
973,75432.000000,24568.000000,28,168702.481827,1369657182.550353,2241.839609,0.698466,1,1,1,0.019426
974,76691.000000,23309.000000,28,183428.052352,1290557068.096250,2264.071639,0.739514,1,2,1,0.012201
975,75661.000000,24339.000000,26,168514.110526,722103638.954002,1826.853883,0.773683,1,2,1,0.024577
976,80428.000000,19572.000000,28,182132.971017,1096592261.743039,2032.757019,0.810727,1,2,1,0.012316
977,78143.000000,21857.000000,28,182283.577660,1114157567.573808,1777.675543,0.748262,1,2,1,0.015868
978,72709.000000,27291.000000,27,158365.961396,752088924.819930,1942.399354,0.686337,1,2,1,0.018382
979,77922.000000,22078.000000,30,178027.675282,1108559134.707938,1893.993694,0.721012,1,2,2,0.011508
980,75931.000000,24069.000000,27,205497.046846,1037492182.441304,2503.444524,0.477964,1,2,1,0.025767
981,79459.000000,20541.000000,31,195843.321420,1177124624.632380,2322.796326,0.607706,1,2,3,0.018372
982,80207.000000,19793.000000,32,201597.430091,1081812624.090559,2329.125126,0.664353,1,2,3,0.019020
983,73601.000000,26399.000000,26,189445.717070,1185052525.733329,2190.065011,0.636152,1,2,3,0.016265
984,78930.000000,21070.000000,27,205335.360528,1341625644.558654,2373.111145,0.570403,1,2,1,0.012634
985,82858.000000,17142.000000,32,214233.376126,1112495282.507037,2300.036716,0.604270,1,2,1,0.009901
986,73361.000000,26639.000000,27,191211.542514,1134366946.074723,2277.663142,0.562931,1,2,1,0.017200
987,72667.000000,27333.000000,25,193270.130633,1362296323.122315,2236.289000,0.565619,1,2,1,0.021719
988,81620.000000,18380.000000,30,206960.547401,1290409129.247163,2217.960462,0.583486,1,2,1,0.010487
989,78547.000000,21453.000000,28,215537.766047,1424010245.984791,2587.427335,0.502538,1,2,2,0.017130
990,76855.000000,23145.000000,32,158534.040054,870951010.115325,1879.784206,0.827130,1,1,1,0.016053
991,82146.000000,17854.000000,32,158404.119610,762854548.758429,1673.608195,0.946484,1,1,1,0.013469
992,81170.000000,18830.000000,29,180079.159696,1211124721.898686,1847.123082,0.794794,1,1,3,0.007324
993,80308.000000,19692.000000,31,150679.505839,558831489.754271,1607.384022,0.887014,1,1,2,0.050093
994,74668.000000,25332.000000,26,155555.614149,1188332599.131288,1894.830198,0.830460,1,1,1,0.013900
995,75954.000000,24046.000000,25,138839.081830,448799407.059706,1576.694522,0.896373,1,1,1,0.010861
996,86664.000000,13336.000000,35,181067.902211,1369435733.383162,1944.069185,0.910186,1,1,1,0.008726
997,72070.000000,27930.000000,25,165872.394587,749796680.771772,2081.059208,0.752571,1,1,2,0.012772
998,77267.000000,22733.000000,28,182511.457925,839893473.547643,2542.657068,0.793219,1,1,2,0.015548
999,77209.000000,22791.000000,25,178914.501406,973419992.398976,1929.771992,0.740007,1,1,2,0.022190
1000,77186.000000,22814.000000,26,139578.760461,544659778.630624,1456.189649,0.994823,1,1,2,0.015491
1001,75520.000000,24480.000000,28,182211.563646,1343831670.185306,2232.692586,0.694099,1,1,2,0.019857
1002,87613.000000,12387.000000,37,185835.224953,887884273.419065,1823.907341,0.782803,1,1,1,0.011628
1003,73903.000000,26097.000000,28,164875.366754,1421948445.347531,2121.253173,0.819201,1,1,1,0.017378
1004,82966.000000,17034.000000,34,185518.081114,1093711694.138546,1843.266143,0.785590,1,1,2,0.011060
1005,79263.000000,20737.000000,28,167493.028379,1677555416.747594,1818.513484,0.780414,1,1,1,0.020062
1006,86669.000000,13331.000000,39,168169.367046,1253904501.961662,1402.016176,0.849265,1,1,1,0.006240
1007,80235.000000,19765.000000,31,181549.083871,1241253022.199584,1983.356856,0.681185,1,1,2,0.013936
1008,82192.000000,17808.000000,33,175005.122299,1355519733.484490,1732.991406,0.830889,1,1,1,0.007773
1009,71184.000000,28816.000000,22,134984.844426,590143184.981799,1629.428208,0.817572,1,1,2,0.016851
1010,77137.000000,22863.000000,28,203034.976723,1397492076.733129,2284.423033,0.673797,1,1,1,0.011776
1011,81992.000000,18008.000000,33,192518.245541,1059062044.699910,2188.598968,0.694471,1,1,2,0.006813
1012,79949.000000,20051.000000,31,178003.858361,1684287349.932791,2367.704920,0.947709,1,1,2,0.012981
1013,83922.000000,16078.000000,34,181801.917924,1709489387.056216,1927.143155,0.743011,1,1,2,0.008520
1014,71701.000000,28299.000000,27,162051.649768,911371702.816107,2123.803981,0.659952,1,1,1,0.016687
1015,70776.000000,29224.000000,24,169404.545321,775654981.638438,2387.052089,0.688912,1,1,1,0.022591
1016,72120.000000,27880.000000,24,160646.661647,1017591960.434053,2417.491838,0.771927,1,1,2,0.008538
1017,77619.000000,22381.000000,25,177638.046293,1312817461.194380,1825.023834,0.744765,1,1,1,0.015983
1018,79688.000000,20312.000000,30,171741.668350,924033870.910826,1925.626155,0.741740,1,1,2,0.010774
1019,80198.000000,19802.000000,30,169571.500523,720079097.324757,2044.779211,0.725309,1,1,1,0.018022
1020,79691.000000,20309.000000,31,183743.133581,1478124371.226415,1665.606740,1.005992,1,1,2,0.010942
1021,79423.000000,20577.000000,30,178932.473864,1351567589.301711,2195.922816,0.920372,1,1,1,0.014282
1022,80261.000000,19739.000000,31,187040.735701,1382129429.696355,1943.613732,0.888399,1,1,1,0.015135
1023,73974.000000,26026.000000,27,180170.318365,969638398.327449,2097.904006,0.675433,1,1,1,0.024279
1024,78299.000000,21701.000000,28,159728.681347,932899251.393027,1838.314686,0.844713,1,1,1,0.014381
1025,78143.000000,21857.000000,29,167270.963480,1055287879.115919,1756.648394,0.732304,1,1,2,0.027500
1026,71386.000000,28614.000000,24,175011.159813,1660026687.480121,2010.239701,0.799321,1,1,1,0.012851
1027,66269.000000,33731.000000,18,122788.543179,529272201.834199,1560.682398,0.871440,1,1,1,0.019711
1028,80022.000000,19978.000000,30,168028.045155,1373065297.320365,1821.366883,0.891974,1,1,1,0.025270
1029,73088.000000,26912.000000,24,142298.529565,530345848.911692,1714.400212,0.765205,1,1,1,0.023299
1030,72044.000000,27956.000000,22,152908.697501,680906929.161889,1780.314100,0.729635,1,1,1,0.011482
1031,78957.000000,21043.000000,29,154238.906545,673745739.899575,1837.692064,0.871817,1,1,2,0.016566
1032,77709.000000,22291.000000,24,169295.265235,2004026192.460105,2055.401070,0.833692,1,1,1,0.018794
1033,75907.000000,24093.000000,27,159095.490030,834775505.605570,1868.751335,0.830627,1,1,1,0.027682
1034,75445.000000,24555.000000,27,157792.799877,1018372249.790076,2012.133267,0.878830,1,1,2,0.024456
1035,75474.000000,24526.000000,28,161364.319299,505525845.971058,1748.989535,0.906370,1,1,1,0.011742
1036,75175.000000,24825.000000,26,154637.272398,861560227.114255,1804.497228,0.802373,1,1,1,0.018591
1037,67502.000000,32498.000000,22,131415.031479,469423836.098939,1715.031943,0.773745,1,1,1,0.038689
1038,73021.000000,26979.000000,25,164461.724668,1208233127.690697,1937.233624,0.754710,1,1,1,0.035466
1039,77842.000000,22158.000000,30,184732.492373,916038858.100386,2093.401100,0.636557,1,1,1,0.011809
1040,71832.000000,28168.000000,22,130390.048062,414633198.565678,1523.190564,0.806729,1,1,1,0.018064
1041,75999.000000,24001.000000,27,181466.916711,1429071990.985057,2181.565805,0.636142,1,1,1,0.026859
1042,79199.000000,20801.000000,27,191366.250756,1289103449.351453,1947.585953,0.632017,1,1,1,0.012370
1043,77599.000000,22401.000000,27,162134.384593,871934367.003401,1690.056042,0.656015,1,1,1,0.016902
1044,67263.000000,32737.000000,20,147803.919182,575562932.646411,2377.594516,0.599274,1,1,1,0.014294
1045,71963.000000,28037.000000,23,128635.028193,428776710.935922,1580.157737,0.858894,1,1,1,0.026919
1046,79667.000000,20333.000000,30,178081.565594,1038564215.381238,1795.257702,0.791530,1,1,1,0.017114
1047,82641.000000,17359.000000,31,160651.819443,1032611111.120563,1639.977783,0.733933,1,1,1,0.020152
1048,86704.000000,13296.000000,37,191811.876266,1436558252.785246,1739.359452,0.802940,1,1,1,0.011287
1049,80839.000000,19161.000000,30,168582.323014,910158281.751175,1955.185259,0.921402,1,1,1,0.018893
1050,74124.000000,25876.000000,25,179020.627376,1078686933.739984,1951.473906,0.707169,1,1,1,0.017937
1051,69892.000000,30108.000000,22,186091.441109,1232222165.090992,2431.948048,0.655197,1,1,1,0.033604
1052,69385.000000,30615.000000,22,183142.231990,1446806044.801731,2592.229721,0.554864,1,1,1,0.012647
1053,95098.000000,4902.000000,42,189347.793254,1346667166.413076,1752.102812,0.788995,1,1,0,0.000000
1054,70323.000000,29677.000000,22,184024.663160,878847868.561360,2607.798828,0.623316,1,1,1,0.026268
1055,67870.000000,32130.000000,20,149905.659198,1255750596.388635,1981.555972,0.707278,0,2,1,0.016164
1056,78702.000000,21298.000000,27,195749.979952,1608426531.905171,2413.056545,0.738580,0,2,1,0.009111
1057,72608.000000,27392.000000,22,165220.070625,864486711.798145,1928.859255,0.584152,0,2,1,0.041402
1058,73800.000000,26200.000000,26,177452.243652,1438912749.681567,2023.430456,0.618732,0,2,1,0.022540
1059,67657.000000,32343.000000,21,124134.762891,488604541.221268,1964.148749,0.808525,0,2,1,0.027153
1060,74549.000000,25451.000000,26,181786.406680,1212694062.256745,2012.001101,0.630086,0,2,1,0.018033
1061,69684.000000,30316.000000,24,167843.844646,1808075050.147814,2268.186212,0.679533,0,2,1,0.034715
1062,73979.000000,26021.000000,26,164830.277280,1194360636.519101,1900.574888,0.789376,0,2,1,0.014641
1063,65721.000000,34279.000000,19,155327.616144,525998287.259780,2512.148585,0.548156,0,2,1,0.016122
1064,77681.000000,22319.000000,26,161787.212973,910341258.421687,1840.316971,0.792605,0,2,1,0.017233
1065,70564.000000,29436.000000,23,152314.646210,983907540.470897,2038.725883,0.680572,0,2,1,0.030537
1066,73315.000000,26685.000000,24,165406.254725,602179979.268303,1907.548097,0.665875,0,2,1,0.013377
1067,76712.000000,23288.000000,28,192888.616993,1218131825.210027,2568.172370,0.565313,0,2,1,0.012920
1068,73081.000000,26919.000000,26,176718.351862,959741976.307166,2318.296383,0.577063,0,2,1,0.026462
1069,73530.000000,26470.000000,24,163244.615320,954213000.739560,1913.937520,0.632178,0,2,1,0.010519
1070,62737.000000,37263.000000,17,142959.664280,515139012.489245,2456.854310,0.579340,0,2,1,0.037063
1071,73554.000000,26446.000000,23,146088.017097,733984240.397958,1748.370307,0.881179,0,2,1,0.025676
1072,77259.000000,22741.000000,29,174987.948586,1305526060.590323,1944.614719,0.830242,0,2,1,0.020850
