generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,77863.000000,22137.000000,27,190653.517010,1191102302.710916,2037.018063,0.570552,0,1,2,0.019651
803,67697.000000,32303.000000,18,142956.518482,632352966.212194,1896.511719,0.614457,0,1,2,0.019079
804,73127.000000,26873.000000,25,161125.795448,1447107163.526918,2158.602764,0.617189,0,1,2,0.018443
805,72662.000000,27338.000000,24,161969.761896,2186748537.995887,2252.553806,0.844344,0,1,2,0.021373
806,76719.000000,23281.000000,27,182738.436144,1046084138.395568,2194.405180,0.677351,0,1,2,0.015787
807,80394.000000,19606.000000,30,190413.231017,1130000794.104415,2266.297947,0.699432,0,1,2,0.016741
808,79905.000000,20095.000000,26,176971.308090,1043358553.454010,2211.435780,0.674705,0,1,2,0.018354
809,72278.000000,27722.000000,23,162902.442658,564447681.510309,2057.321449,0.647526,0,1,2,0.012279
810,77750.000000,22250.000000,26,148332.949289,447065737.007185,1751.494947,0.794443,0,1,2,0.018680
811,69965.000000,30035.000000,21,153042.855267,765250504.122854,1993.202355,0.693398,0,1,2,0.017418
812,78437.000000,21563.000000,29,180717.971896,1140329661.224101,1994.695301,0.633884,0,1,2,0.012258
813,71836.000000,28164.000000,25,170969.182667,796446440.091963,2059.246869,0.693635,0,1,2,0.015933
814,69445.000000,30555.000000,23,183621.361477,1047132247.562705,2356.373121,0.574031,0,1,2,0.012660
815,78652.000000,21348.000000,28,142898.847306,546740692.724748,1598.677825,0.765469,0,1,2,0.011765
816,73539.000000,26461.000000,27,152739.066443,791979731.402202,2068.143387,0.765649,0,1,3,0.020548
817,85569.000000,14431.000000,38,195357.114907,1607781824.736976,1847.699938,0.593490,0,1,2,0.013181
818,73334.000000,26666.000000,25,191951.766659,1249319822.828234,1936.558043,0.653420,0,1,3,0.012885
819,97160.000000,2840.000000,47,184514.915324,2066489048.432736,1500.034711,0.714466,0,1,3,0.008885
820,79058.000000,20942.000000,29,171299.963539,1084689982.507093,1837.519162,0.655275,0,1,2,0.016449
821,70703.000000,29297.000000,22,158137.783706,945429396.031729,2407.837501,0.717762,0,1,3,0.017170
822,72567.000000,27433.000000,23,166641.375351,954581917.268803,2157.827542,0.796396,0,1,3,0.014135
823,76164.000000,23836.000000,27,179119.596826,1669930501.011620,2461.476284,0.798628,0,1,3,0.009823
824,76899.000000,23101.000000,29,168355.512797,1368683162.815645,1734.727874,0.716176,0,1,2,0.016262
825,82168.000000,17832.000000,33,184094.456280,1668313862.739937,1868.926447,0.762757,0,1,2,0.016164
826,76608.000000,23392.000000,28,176019.830187,1034576768.897088,1976.045183,0.794042,0,1,3,0.014371
827,75336.000000,24664.000000,25,169835.006117,1071294029.531883,2179.627157,0.650769,0,1,3,0.011722
828,73689.000000,26311.000000,23,173169.188741,1207656948.397151,2182.056908,0.730044,0,1,2,0.020569
829,66934.000000,33066.000000,21,159703.950622,1299966814.176428,2153.233599,0.622038,0,1,2,0.017103
830,68594.000000,31406.000000,20,165674.823368,671761048.870352,2177.250476,0.483784,0,1,2,0.018904
831,75316.000000,24684.000000,27,144563.007874,390837553.804009,1730.131830,0.725092,0,1,2,0.012688
832,80940.000000,19060.000000,28,174068.682660,1061224823.899683,1842.501585,0.676586,0,1,2,0.014965
833,78274.000000,21726.000000,27,176587.560874,1087875485.115592,2180.030018,0.810213,0,1,3,0.011890
834,75057.000000,24943.000000,25,184090.873880,934894181.486037,2249.345201,0.573221,0,1,2,0.011950
835,72442.000000,27558.000000,26,196602.499250,1099983195.086014,2220.355870,0.572108,0,1,4,0.012213
836,75579.000000,24421.000000,26,171463.206356,728084170.417459,2034.083459,0.662546,0,1,2,0.014230
837,72660.000000,27340.000000,24,170334.320596,906665275.390696,2261.355454,0.732667,0,1,2,0.009979
838,67291.000000,32709.000000,20,144630.389928,1100815994.485516,2210.497003,0.702792,0,1,2,0.014680
839,81378.000000,18622.000000,38,194586.686481,1196484500.150152,1991.767150,0.624530,0,1,1,0.009917
840,80205.000000,19795.000000,29,170083.732610,684610324.393651,1613.688764,0.770861,0,1,3,0.012475
841,74037.000000,25963.000000,25,172830.843478,1621552723.999007,2346.025962,0.654993,0,1,3,0.016301
842,70669.000000,29331.000000,21,150804.788547,1525013685.646263,1785.801289,0.756835,0,1,2,0.018646
843,71703.000000,28297.000000,24,123037.133867,581265692.521460,1469.881814,0.929922,0,1,3,0.010446
844,78845.000000,21155.000000,28,171004.160799,1396545569.667652,1763.795389,0.645115,0,1,2,0.017565
845,73976.000000,26024.000000,24,168587.015283,733047085.154110,2084.385123,0.684786,0,1,2,0.016814
846,70793.000000,29207.000000,23,142298.563778,687327095.762481,2333.995086,0.815116,0,1,3,0.011460
847,94606.000000,5394.000000,45,183028.897523,1484309937.075193,1599.576305,0.931965,0,1,1,0.007731
848,73263.000000,26737.000000,25,167594.576604,905083074.147501,2122.664541,0.638705,0,1,2,0.017219
849,73028.000000,26972.000000,24,164716.808758,1164067601.374161,2059.992083,0.788221,0,1,2,0.017907
850,81510.000000,18490.000000,30,166553.136847,1229869748.036148,1760.675546,0.835028,0,1,3,0.015277
851,75336.000000,24664.000000,25,138410.256108,442177584.835504,1713.363986,0.827759,0,1,2,0.013207
852,80478.000000,19522.000000,30,162495.010790,1109728936.169057,1854.458345,0.757130,0,1,3,0.017327
853,80276.000000,19724.000000,30,152606.623063,865796655.894952,1636.421428,0.880796,0,1,2,0.011054
854,77379.000000,22621.000000,29,182914.021825,1457313949.048950,2077.839802,0.726831,0,1,2,0.020517
855,95242.000000,4758.000000,47,207989.936928,1928913088.875823,1859.163836,0.638295,0,1,3,0.006284
856,81658.000000,18342.000000,32,208246.318752,1738154044.178384,2183.937873,0.559825,0,1,3,0.016116
857,71839.000000,28161.000000,22,170774.078425,922765069.037480,2250.942355,0.593813,0,1,2,0.011044
858,72600.000000,27400.000000,27,165109.443781,851193356.253485,2302.339928,0.719509,0,1,3,0.016228
859,72212.000000,27788.000000,24,187860.902254,1473580519.572999,2816.306173,0.550096,0,1,2,0.013500
860,78825.000000,21175.000000,27,196633.963224,2335339639.067626,2245.674525,0.646140,0,1,2,0.012513
861,77249.000000,22751.000000,28,183682.258674,1014027254.805456,2028.990369,0.689616,0,1,2,0.016462
862,73328.000000,26672.000000,25,183856.486286,1419066373.387306,2455.345704,0.626647,0,1,2,0.021838
863,75023.000000,24977.000000,23,181108.817120,1579984270.308404,2062.126192,0.632082,0,1,2,0.012325
864,70841.000000,29159.000000,21,180968.246691,1365530899.737922,2382.595344,0.656360,0,1,2,0.015135
865,74761.000000,25239.000000,24,184242.879971,1030333704.099923,1987.443619,0.607954,0,1,2,0.015000
866,80644.000000,19356.000000,31,197015.101394,1342993077.015372,2275.540614,0.571576,0,1,4,0.017071
867,73116.000000,26884.000000,25,190658.203803,1260860517.138139,2321.212968,0.506225,0,1,3,0.017886
868,77770.000000,22230.000000,26,174824.775022,1239151015.196811,2151.273163,0.683627,0,1,3,0.018304
869,79994.000000,20006.000000,30,200673.558066,2141677068.921060,2387.242764,0.532290,0,1,3,0.013327
870,74161.000000,25839.000000,24,163597.170549,1516029638.726725,2132.537772,0.697896,0,1,2,0.014767
871,79973.000000,20027.000000,31,193732.867281,1907774647.518820,2237.222255,0.617278,0,1,4,0.016443
872,79281.000000,20719.000000,28,193244.060239,1292866868.731215,2018.588574,0.569193,0,1,4,0.018405
873,83085.000000,16915.000000,34,194252.225625,1752217898.525293,2053.692908,0.576464,0,1,2,0.011535
874,76794.000000,23206.000000,25,156582.846032,1274515818.349343,1946.175830,0.706192,0,1,2,0.013730
875,76546.000000,23454.000000,29,200088.281432,1723290312.103711,2442.822004,0.585348,0,1,2,0.012306
876,76888.000000,23112.000000,30,194173.539775,1003909177.867586,2259.917277,0.663263,0,1,2,0.019784
877,75498.000000,24502.000000,25,195037.180576,1191363192.334771,2249.951991,0.601404,0,1,4,0.013445
878,76665.000000,23335.000000,25,185174.502967,1902917572.154271,2129.764484,0.688643,0,1,3,0.016274
879,72211.000000,27789.000000,24,187405.298708,1921958892.886384,2326.965699,0.644061,0,1,3,0.017983
880,78946.000000,21054.000000,29,180321.234025,1007962937.371082,2077.359674,0.660849,0,1,3,0.012597
881,76121.000000,23879.000000,28,178233.714225,976808547.991328,2056.737135,0.570521,0,1,2,0.012843
882,77114.000000,22886.000000,27,179617.478582,1380139487.804508,2223.021364,0.663032,0,1,3,0.014515
883,73140.000000,26860.000000,23,180938.895661,1430515125.161604,2320.534616,0.588478,0,1,3,0.014570
884,83993.000000,16007.000000,37,214303.391551,1508907597.102424,2898.924256,0.610688,0,1,5,0.014272
885,71826.000000,28174.000000,24,185388.346620,1836776202.770229,2407.509324,0.577893,0,1,3,0.021460
886,71527.000000,28473.000000,23,161391.750096,1077897511.111132,1951.476732,0.641535,0,1,3,0.028471
887,75069.000000,24931.000000,27,194241.862162,1644084478.847644,2373.201692,0.651182,0,1,3,0.011128
888,75111.000000,24889.000000,27,183734.256735,1219750936.321009,2124.241407,0.752294,0,1,3,0.018733
889,71048.000000,28952.000000,23,158738.012014,889158391.985443,2190.147594,0.644950,0,1,2,0.009772
890,76068.000000,23932.000000,24,209482.459533,1447628842.890535,2743.502001,0.542283,0,1,3,0.013788
891,74580.000000,25420.000000,26,183232.549196,827324744.236054,2286.307032,0.574138,0,1,2,0.015729
892,77559.000000,22441.000000,29,183258.577649,1028662196.021955,2072.145244,0.640092,0,1,3,0.011012
893,72931.000000,27069.000000,24,201183.034670,1267706349.728184,2724.416658,0.636331,0,1,3,0.020835
894,82754.000000,17246.000000,33,187458.734445,1260658012.717883,2007.871175,0.678556,0,1,3,0.009486
895,75391.000000,24609.000000,26,190296.995033,1424097424.011601,2457.963262,0.606766,0,1,3,0.013359
896,72906.000000,27094.000000,24,156991.212605,623385691.931779,2011.180942,0.803241,0,1,2,0.017592
897,80270.000000,19730.000000,30,184431.362698,1111832716.028340,1834.065832,0.645820,0,1,2,0.011126
898,69003.000000,30997.000000,21,157110.026494,914747133.145514,2033.798890,0.631590,0,1,3,0.016460
899,78562.000000,21438.000000,29,197314.748258,1840776721.860183,2100.338660,0.659855,0,1,4,0.016953
900,73966.000000,26034.000000,24,186032.786367,1299778547.615584,2414.309512,0.585271,0,1,3,0.012942
901,61005.000000,38995.000000,16,149479.005843,707072136.579212,2591.460378,0.622023,0,1,3,0.019367
902,89210.000000,10790.000000,38,203093.869706,1346433614.385474,2041.765920,0.676627,0,1,2,0.012032
903,70892.000000,29108.000000,24,175547.100125,1390383508.447277,2404.391835,0.579077,0,1,3,0.012344
904,70685.000000,29315.000000,23,183029.994737,1105011263.177120,2594.500530,0.594141,0,1,3,0.020480
905,80294.000000,19706.000000,29,205215.632306,1258086929.453270,2211.088564,0.595179,0,1,3,0.011376
906,74509.000000,25491.000000,26,175499.712656,1049148695.118517,2363.185426,0.587154,0,1,3,0.012379
907,70410.000000,29590.000000,23,170609.329387,1175984103.692019,2243.797872,0.698930,0,1,2,0.011860
908,76972.000000,23028.000000,29,195701.637569,1342947651.873011,2161.428318,0.593311,0,1,3,0.015813
909,79487.000000,20513.000000,29,188753.527684,1018937796.817085,1938.643152,0.713646,0,1,3,0.013236
910,73522.000000,26478.000000,24,171608.001755,938496239.320110,1922.422480,0.652451,0,1,2,0.016971
911,73387.000000,26613.000000,22,155508.935051,916911087.724013,1661.485213,0.763393,0,1,2,0.031642
912,77780.000000,22220.000000,28,189814.717361,1524544018.911145,2022.224922,0.590247,0,1,3,0.014036
913,69837.000000,30163.000000,21,175848.719214,1013766648.124404,2326.262475,0.551865,0,1,3,0.028832
914,80031.000000,19969.000000,30,198531.560367,1207135665.116884,2071.101905,0.553866,0,1,3,0.016165
915,73843.000000,26157.000000,23,169108.135811,1392162403.745637,2379.421258,0.685889,0,1,3,0.016261
916,74417.000000,25583.000000,25,174870.983755,939831974.482594,2057.106974,0.778300,0,1,2,0.013268
917,79223.000000,20777.000000,27,212580.324177,1917485231.224446,2617.863773,0.527634,0,1,3,0.008803
918,77655.000000,22345.000000,29,214297.150294,1782370668.888695,2582.841614,0.564690,0,1,3,0.017760
919,69870.000000,30130.000000,23,165025.562834,1143028419.271232,1957.476663,0.667585,0,1,3,0.013314
920,71210.000000,28790.000000,23,190714.569539,1428195425.910596,2637.669566,0.582484,0,1,2,0.015853
921,77444.000000,22556.000000,30,192239.352798,1493685034.600044,2476.685292,0.637154,0,1,2,0.013056
922,76491.000000,23509.000000,30,195894.123611,1504112091.871660,2385.217996,0.671052,0,1,3,0.019483
923,81807.000000,18193.000000,33,207704.697283,2018021447.161943,2155.394296,0.617379,0,1,3,0.014363
924,82268.000000,17732.000000,34,206004.327872,1609996422.514629,2485.627521,0.617052,0,1,3,0.016051
925,81641.000000,18359.000000,29,212705.455821,1409639346.828246,2317.398222,0.491338,0,1,3,0.011707
926,70393.000000,29607.000000,23,169884.708345,1213712061.461618,2398.790728,0.653180,0,1,2,0.013871
927,74649.000000,25351.000000,26,151075.398857,711181604.559232,1744.062154,0.768420,0,1,2,0.017002
928,87519.000000,12481.000000,35,209189.829629,2139272550.075470,2348.090887,0.620667,0,1,2,0.019658
929,72739.000000,27261.000000,23,157144.406807,1341820363.035366,2382.517580,0.962406,1,0,2,0.017109
930,76052.000000,23948.000000,29,146089.181703,632877444.049412,1881.800797,0.914086,1,0,2,0.018230
931,79513.000000,20487.000000,33,189298.308039,1306605074.212931,2075.649468,0.769192,1,0,2,0.010818
932,75710.000000,24290.000000,30,170211.534992,960099212.533617,2123.277343,0.676319,1,0,2,0.014011
933,75540.000000,24460.000000,27,165651.754184,899274268.591210,2233.428590,0.738398,1,0,2,0.009149
934,69058.000000,30942.000000,22,144936.603297,848344566.248123,2029.198988,0.775948,1,0,3,0.020891
935,96018.000000,3982.000000,46,207855.763525,1433223995.029148,2073.874621,0.870476,1,0,1,0.001883
936,75641.000000,24359.000000,26,181658.649981,1444358983.992608,2475.245033,0.811533,1,0,2,0.012850
937,77590.000000,22410.000000,29,167316.931574,1104332673.214365,2384.791293,0.928601,1,0,2,0.018595
938,89846.000000,10154.000000,41,204652.640462,1647135848.377991,1795.254667,0.715822,1,0,1,0.005360
939,77824.000000,22176.000000,29,144138.443457,506736651.788299,1806.703490,1.038209,1,0,2,0.015469
940,77856.000000,22144.000000,28,154475.740789,1519268035.798243,1450.630550,0.840952,1,0,2,0.012562
941,73378.000000,26622.000000,26,145304.629067,1538817183.666264,1960.906419,0.993801,1,0,3,0.014542
942,78773.000000,21227.000000,29,162083.444453,1519708192.480070,1805.273318,0.841200,1,0,2,0.024384
943,77094.000000,22906.000000,29,179907.482191,1123438482.585427,1997.003617,0.665293,1,0,2,0.014276
944,83776.000000,16224.000000,37,202805.839860,1564349025.930876,2102.685231,0.691351,1,0,1,0.002593
945,78818.000000,21182.000000,29,157566.372507,980572019.172122,1676.906938,1.074143,1,0,2,0.014756
946,76912.000000,23088.000000,27,189882.924857,930006199.604519,2185.773204,0.700776,1,0,2,0.017540
947,76231.000000,23769.000000,28,168807.188983,880940594.329123,2064.241586,0.849328,1,0,2,0.010694
948,74064.000000,25936.000000,22,160420.402096,832978590.735652,2264.398623,0.689173,1,0,2,0.018482
949,84678.000000,15322.000000,34,200721.526051,1335875617.784943,2058.160712,0.792513,1,0,2,0.017556
950,68742.000000,31258.000000,21,132057.224848,1054193414.459733,1756.226065,0.866331,1,0,2,0.017813
951,69412.000000,30588.000000,20,135301.983144,855992887.425975,1817.522422,0.726566,1,0,2,0.018055
952,74730.000000,25270.000000,27,149021.251787,667486108.138287,1870.487845,0.817612,1,0,2,0.015329
953,74063.000000,25937.000000,27,184633.567915,1310814109.456738,2418.222456,0.637145,1,0,2,0.014695
954,71387.000000,28613.000000,21,177052.695191,1406866843.652362,2349.301887,0.625332,1,0,2,0.016110
955,75026.000000,24974.000000,26,176567.590130,1181471314.776048,2266.317184,0.713302,1,0,2,0.015979
956,73222.000000,26778.000000,26,162462.122937,1029621369.460245,1948.143149,0.727258,1,0,3,0.019237
957,76419.000000,23581.000000,26,152319.307622,1051512331.576563,1905.506038,0.964462,1,0,2,0.021328
958,77478.000000,22522.000000,26,180665.589124,1290156401.812506,2075.888810,0.794513,1,0,2,0.014988
959,80876.000000,19124.000000,32,214189.664329,1358014019.031658,2361.366525,0.676134,1,0,3,0.017215
960,79104.000000,20896.000000,31,181831.491700,1226180472.673172,1873.020114,0.801306,1,0,3,0.015172
961,82265.000000,17735.000000,33,200470.686524,1716989212.591514,2261.770022,0.886190,1,0,2,0.012549
962,71752.000000,28248.000000,25,184219.802103,1204161699.634656,2517.131288,0.841946,1,0,2,0.021629
963,81647.000000,18353.000000,32,176673.396818,1037287498.936922,1919.491706,0.817401,1,0,2,0.012388
964,74240.000000,25760.000000,25,180937.184284,1274550608.196723,2171.487968,0.863199,1,0,2,0.020020
965,75692.000000,24308.000000,27,186018.729880,1715671046.792557,2243.910788,0.770359,1,0,2,0.019787
966,79811.000000,20189.000000,29,189232.466115,1572437047.248079,2104.642594,0.817854,1,0,3,0.013202
967,77034.000000,22966.000000,27,204092.324711,1763835512.078791,2434.963907,0.610122,1,0,2,0.018203
968,77336.000000,22664.000000,27,159256.295085,955033071.018727,1926.843627,0.713061,1,0,3,0.017403
969,74745.000000,25255.000000,28,203649.582638,1433798397.108689,2900.005693,0.700889,1,0,2,0.024096
970,90789.000000,9211.000000,44,222407.755330,1485409871.448342,2184.533329,0.655521,1,0,1,0.010573
971,70227.000000,29773.000000,24,143605.529786,462075210.086615,1825.988242,0.881770,1,0,2,0.027206
972,78968.000000,21032.000000,30,181623.173121,1003326192.217127,2271.246302,0.886620,1,0,2,0.009192
973,91718.000000,8282.000000,42,194763.054033,1545917388.546925,1827.879375,0.941322,1,0,3,0.012192
974,71016.000000,28984.000000,23,158958.513786,933947750.115737,2079.570929,0.748031,1,0,2,0.023863
975,74265.000000,25735.000000,27,188005.439694,1547285503.156075,2582.523514,0.701337,1,0,2,0.015945
976,68771.000000,31229.000000,22,173535.208834,1000817443.467564,2317.540910,0.725892,1,0,2,0.047556
977,84892.000000,15108.000000,33,200007.944990,1761502052.042093,2008.727771,0.710464,1,0,1,0.009912
978,69951.000000,30049.000000,22,149640.625854,1091005861.762287,2036.132706,0.734605,1,0,2,0.027635
979,82253.000000,17747.000000,32,184958.451391,1130279114.406129,1793.955657,0.722380,1,0,2,0.020374
980,78862.000000,21138.000000,28,170983.704049,1123600052.377603,1922.017587,0.854512,1,0,2,0.013092
981,72625.000000,27375.000000,25,185353.500079,1447638301.121402,2291.071832,0.652547,1,0,2,0.015579
982,65901.000000,34099.000000,22,166254.976975,1069012543.985370,2070.108296,0.655428,1,0,2,0.035381
983,80176.000000,19824.000000,28,174926.630181,1358586398.165030,1726.869417,0.956991,1,0,2,0.014512
984,79756.000000,20244.000000,30,201781.455349,1435006694.136409,2153.825762,0.657315,1,0,2,0.017457
985,80463.000000,19537.000000,31,199784.677632,1296611735.472493,2176.651201,0.688420,1,0,2,0.007206
986,68499.000000,31501.000000,20,183234.885621,1632373570.013767,2412.879472,0.646687,1,0,3,0.017019
987,66745.000000,33255.000000,21,150775.902861,1083441847.922804,2342.384510,0.728259,1,0,2,0.018126
988,74241.000000,25759.000000,21,175607.030933,1118093844.374590,1997.244926,0.644217,1,0,3,0.017228
989,72738.000000,27262.000000,24,180471.456654,900816918.086528,2322.240188,0.677498,1,0,2,0.015882
990,72044.000000,27956.000000,22,188124.955662,1125692174.765680,2571.405996,0.744229,1,0,2,0.020994
991,70085.000000,29915.000000,22,161038.464269,935112848.172413,1964.671754,0.755343,1,0,2,0.025976
992,69106.000000,30894.000000,24,154215.813379,1096877491.192982,2110.133803,0.790477,1,0,2,0.035513
993,82435.000000,17565.000000,31,218510.888634,1626799718.601778,2425.396125,0.659730,1,0,2,0.015233
994,74941.000000,25059.000000,25,188026.008891,1269734967.828967,2262.494555,0.665756,1,0,3,0.031415
995,72632.000000,27368.000000,24,196718.836857,1591434781.397772,2502.399657,0.664915,1,0,2,0.021704
996,78031.000000,21969.000000,27,200340.258318,1535046092.518993,2285.693174,0.754026,1,0,3,0.020640
997,98403.000000,1597.000000,49,210148.409904,1445413736.803393,1790.639315,0.792285,1,0,1,0.006884
998,71204.000000,28796.000000,23,192396.587911,1572305656.914505,2451.000193,0.608492,1,0,3,0.019760
999,75749.000000,24251.000000,26,196096.407266,1888112627.097856,2823.321464,0.575241,1,0,2,0.013721
1000,85022.000000,14978.000000,33,223040.245702,1343761484.697986,2465.764525,0.679570,1,0,3,0.014023
1001,68089.000000,31911.000000,21,185983.885587,1755516914.821971,2498.758977,0.626246,1,0,2,0.029148
1002,77262.000000,22738.000000,26,164422.557316,779790213.037070,1888.306415,0.789392,1,0,2,0.026425
1003,67737.000000,32263.000000,21,159884.688678,1272357080.117824,2377.403169,0.634969,1,0,2,0.018568
1004,75307.000000,24693.000000,25,172050.319090,689066406.308881,1982.795853,0.741895,1,0,2,0.026010
1005,87471.000000,12529.000000,34,217173.300112,1423850520.486041,2220.150262,0.630273,1,0,2,0.028877
1006,73085.000000,26915.000000,24,179621.840622,944768612.120541,2275.960684,0.631709,1,0,2,0.013160
1007,83049.000000,16951.000000,31,197320.349326,1296007058.634505,2143.031117,0.653330,1,0,2,0.018922
1008,71558.000000,28442.000000,24,167123.036422,1303642481.202235,2403.548011,0.775928,1,0,2,0.016232
1009,83364.000000,16636.000000,35,212559.841945,1299835066.468491,2138.984385,0.620863,1,0,3,0.019626
1010,78229.000000,21771.000000,29,180917.474721,2044291101.006329,1946.549189,0.804436,1,0,2,0.012585
1011,77174.000000,22826.000000,25,209220.343838,1434606186.019806,2505.789462,0.575417,1,0,2,0.023398
1012,75047.000000,24953.000000,27,186819.679927,1359068737.255587,2164.336644,0.725924,1,0,2,0.014030
1013,66265.000000,33735.000000,19,158366.917150,1368277850.530449,2300.253466,0.815561,1,0,2,0.019224
1014,79029.000000,20971.000000,29,166931.329303,1311244650.793802,1883.436575,0.925108,1,0,2,0.024771
1015,69218.000000,30782.000000,22,173983.024447,1396075220.761032,2204.586094,0.627775,1,0,2,0.031223
1016,70111.000000,29889.000000,24,151103.955486,791703061.357911,1913.591446,0.832237,1,0,2,0.018224
1017,78369.000000,21631.000000,30,212160.204698,1369426285.700921,2363.948568,0.593774,1,0,2,0.017657
1018,75035.000000,24965.000000,23,173042.906913,1040909619.548407,2039.962061,0.738770,1,0,2,0.029660
1019,85078.000000,14922.000000,34,202615.875357,1858962550.480019,2047.327908,0.723581,1,0,2,0.012887
1020,71692.000000,28308.000000,23,190652.942795,1611208120.731999,2586.675851,0.620358,1,0,2,0.022234
1021,79505.000000,20495.000000,28,204032.608410,1707788626.426870,2648.391486,0.728506,1,0,2,0.013161
1022,80920.000000,19080.000000,30,188163.947926,1041072738.381269,1964.618016,0.768883,1,0,2,0.014660
1023,71575.000000,28425.000000,24,204724.434764,1657740015.084283,2882.794456,0.519330,1,0,2,0.014853
1024,69448.000000,30552.000000,21,127641.306369,502638247.975521,1657.265899,0.967891,1,0,2,0.012450
1025,76638.000000,23362.000000,26,182579.674022,1112565473.820613,2218.982739,0.663904,1,0,2,0.024294
1026,74183.000000,25817.000000,22,186501.905507,1240157867.489264,2199.642331,0.698620,1,0,2,0.015617
1027,78548.000000,21452.000000,28,179398.839624,1220942477.382493,2026.444394,0.720781,1,0,2,0.010770
1028,65142.000000,34858.000000,21,171959.437791,1092813948.550342,2960.164847,0.774396,1,0,2,0.017418
1029,73176.000000,26824.000000,26,151319.155890,678288084.045148,1975.172715,0.810875,1,0,2,0.018739
1030,74297.000000,25703.000000,25,176851.753398,1126223741.585631,2184.209644,0.620560,1,0,2,0.013783
1031,77244.000000,22756.000000,29,177772.799609,1110422149.700332,2081.815439,0.653714,1,0,2,0.015700
1032,92597.000000,7403.000000,45,219708.265334,1508711697.657009,1906.283932,0.577611,1,0,1,0.009486
1033,72892.000000,27108.000000,25,169787.015417,1339103095.462431,2082.648722,0.690257,1,0,2,0.009924
1034,72539.000000,27461.000000,25,156914.387021,801815850.990683,2071.758790,0.892711,1,0,2,0.012698
1035,72626.000000,27374.000000,23,167469.423175,1011573320.699997,2507.500473,0.897544,1,0,2,0.016005
1036,70701.000000,29299.000000,20,178535.349053,1168106898.868161,2616.803215,0.766322,1,0,2,0.019169
1037,73656.000000,26344.000000,23,187346.330951,1423975078.760598,2323.396374,0.570065,1,1,2,0.019741
1038,69722.000000,30278.000000,23,192597.426505,1546532982.845314,2437.502767,0.560498,1,1,2,0.021785
1039,76336.000000,23664.000000,25,204415.709912,1220060487.562881,2381.445633,0.547816,1,1,2,0.019785
1040,80084.000000,19916.000000,31,212084.950526,1737295011.388201,2517.917995,0.707546,1,1,2,0.015700
1041,88260.000000,11740.000000,37,218745.781764,1589985967.575601,1963.216661,0.650532,1,1,3,0.016881
1042,82010.000000,17990.000000,28,218712.482281,1620666823.605700,2531.603223,0.486333,1,1,2,0.017588
1043,76492.000000,23508.000000,27,217323.268046,1709749431.082486,2604.248424,0.509390,1,1,2,0.013910
1044,75080.000000,24920.000000,25,199114.625563,1399043381.681256,2836.105623,0.608726,1,1,2,0.021735
1045,74365.000000,25635.000000,26,198112.584454,1855150791.000739,2757.094794,0.634771,1,1,2,0.019757
1046,70643.000000,29357.000000,21,178659.352855,993262136.359889,2309.227594,0.550843,1,1,2,0.016652
1047,72192.000000,27808.000000,25,206713.480303,2058338257.837375,2480.790580,0.686459,1,1,2,0.019073
1048,73952.000000,26048.000000,27,188665.789289,1043326235.721389,2335.051661,0.642738,1,1,2,0.016415
1049,66243.000000,33757.000000,19,215853.456099,1563202117.149628,3539.125995,0.277323,1,1,2,0.034551
1050,71788.000000,28212.000000,25,192241.758092,1277427606.635110,2285.992480,0.505186,1,1,2,0.015166
1051,67453.000000,32547.000000,21,207108.484388,1169295173.375690,2902.322066,0.394098,1,1,2,0.015841
1052,71033.000000,28967.000000,22,186702.920171,1295913033.658983,2362.917101,0.531595,1,1,2,0.017606
1053,68178.000000,31822.000000,21,202333.371311,1443527929.610166,2921.175882,0.426701,1,1,2,0.019366
1054,65762.000000,34238.000000,19,218102.171639,1567663141.108038,3260.105034,0.354127,1,1,2,0.015165
1055,68694.000000,31306.000000,22,219826.614767,1568614526.880155,2800.440532,0.398074,1,1,2,0.021262
1056,68568.000000,31432.000000,19,211682.739394,1529831243.021564,3045.066201,0.407612,1,1,2,0.040010
1057,75594.000000,24406.000000,29,214647.317526,1946131146.426452,2652.360145,0.395713,1,1,2,0.014691
1058,78946.000000,21054.000000,30,223850.316182,1686064494.756672,2770.723931,0.403588,1,1,2,0.019181
1059,65531.000000,34469.000000,16,182422.493458,2062662939.470308,2829.471100,0.367883,1,1,2,0.027357
1060,77502.000000,22498.000000,28,223116.681299,1660115188.356157,2748.366253,0.455517,1,1,2,0.017706
1061,71584.000000,28416.000000,24,170096.483195,831730874.477345,2339.302469,0.505522,1,1,2,0.019604
1062,69298.000000,30702.000000,21,166099.613507,704248290.199059,2323.208290,0.551973,1,0,2,0.014507
1063,77362.000000,22638.000000,28,200804.003098,1230227199.100456,2252.283115,0.494934,1,0,2,0.018772
1064,68376.000000,31624.000000,19,196260.342785,1380869666.357464,3160.186841,0.456438,1,0,2,0.015010
1065,92398.000000,7602.000000,43,205598.508882,1567423833.435909,1908.482360,0.529148,1,0,1,0.003553
1066,72655.000000,27345.000000,24,181363.344209,1184432267.838475,2227.568573,0.500378,1,0,2,0.019333
1067,73502.000000,26498.000000,25,181395.781040,1106497755.487037,2109.024035,0.494809,1,0,2,0.019400
