generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,76145.000000,23855.000000,24,225981.463153,2011419238.431065,2393.093768,0.708843,2,1,1,0.020745
805,71709.000000,28291.000000,23,203256.024440,1857137031.131147,2462.492601,0.601230,2,1,1,0.014793
806,77710.000000,22290.000000,29,220927.922957,1950613413.380163,2376.870596,0.533209,2,1,1,0.023392
807,90121.000000,9879.000000,40,219277.318399,2011343533.802798,2168.761253,0.703670,2,1,3,0.021010
808,66631.000000,33369.000000,21,219155.437650,1967714745.981549,3049.730857,0.526735,2,1,3,0.015194
809,77095.000000,22905.000000,26,216924.860416,1766487780.196951,2948.436403,0.725479,2,1,1,0.018808
810,76638.000000,23362.000000,31,220785.643273,2313942726.356373,2366.675059,0.653956,2,1,1,0.014234
811,73189.000000,26811.000000,24,190555.661507,1895302306.583974,2284.732179,0.705068,2,1,1,0.019865
812,69821.000000,30179.000000,24,203363.447667,2414110240.238191,2561.437334,0.652380,2,1,1,0.026567
813,69251.000000,30749.000000,24,191797.425797,1576087587.933412,2252.292165,0.721493,2,1,3,0.030967
814,82101.000000,17899.000000,31,220531.338839,1760449757.443138,2116.518914,0.604155,2,1,1,0.019680
815,67319.000000,32681.000000,23,212104.214770,1721166702.878079,3048.143108,0.559343,2,1,3,0.015573
816,94161.000000,5839.000000,46,226308.553254,1846478607.652467,1709.857614,0.827842,2,1,1,0.008614
817,78279.000000,21721.000000,27,212488.232372,1672945226.146393,2018.783912,0.744319,2,1,1,0.016545
818,72817.000000,27183.000000,20,209077.200245,1682566338.710684,2930.806546,0.601202,2,1,3,0.024405
819,74118.000000,25882.000000,24,208800.286136,2518751778.576635,2196.906030,0.626351,2,1,3,0.017631
820,75072.000000,24928.000000,23,228095.562726,1741274256.113479,2710.584700,0.786471,2,1,4,0.015091
821,75621.000000,24379.000000,27,211208.334767,2278519154.541728,2398.104401,0.714034,2,1,1,0.015057
822,75618.000000,24382.000000,26,202400.176032,2166413425.890444,2330.943175,0.621217,2,1,1,0.023414
823,73357.000000,26643.000000,26,215568.158464,1693176388.549607,2438.818470,0.640861,2,1,1,0.018569
824,75163.000000,24837.000000,25,196621.724157,1822287731.872374,2027.910857,0.669731,2,1,1,0.020431
825,76072.000000,23928.000000,26,215628.607477,1721218145.067010,2271.189494,0.720055,2,1,3,0.017550
826,69826.000000,30174.000000,22,213982.938513,1810212359.987609,3153.881282,0.490373,2,1,3,0.011830
827,70875.000000,29125.000000,21,184300.396691,1901685038.344607,2355.527053,0.714341,2,1,4,0.017139
828,80289.000000,19711.000000,31,225530.731746,1701728589.731428,2286.061973,0.611232,2,1,4,0.013867
829,96121.000000,3879.000000,46,227818.039586,1645214906.912279,1791.418978,0.649312,2,1,3,0.015083
830,71883.000000,28117.000000,26,193516.555860,1641413198.002553,2369.834395,0.662218,2,1,3,0.012933
831,79811.000000,20189.000000,29,221451.857576,2294132211.997188,2252.597576,0.661511,2,1,1,0.015850
832,70502.000000,29498.000000,23,192638.278931,1331771898.532717,2404.939740,0.785262,2,1,3,0.017960
833,74229.000000,25771.000000,26,223839.672100,1682337240.671098,2456.707992,0.495313,2,1,3,0.024971
834,74658.000000,25342.000000,25,217024.415570,1903278901.698997,2701.947420,0.603970,2,1,1,0.017158
835,72397.000000,27603.000000,22,224664.014366,1502765346.311198,2636.547888,0.582077,2,1,3,0.017350
836,73673.000000,26327.000000,24,210187.509433,1394778179.861376,2316.164846,0.696187,2,1,3,0.015638
837,74245.000000,25755.000000,25,225555.951230,1921959552.609639,2772.434756,0.507372,2,1,1,0.016526
838,76548.000000,23452.000000,25,222729.871892,1893095141.123965,2437.250367,0.616493,2,1,3,0.019106
839,76457.000000,23543.000000,28,193166.190026,3007409955.758759,2563.355810,0.869960,2,1,3,0.020464
840,88802.000000,11198.000000,39,229386.297302,1763670341.493202,2144.464312,0.623620,2,1,2,0.001139
841,74308.000000,25692.000000,25,194918.531215,2247266637.174932,2281.434440,0.615052,2,1,3,0.010261
842,67965.000000,32035.000000,21,184560.562390,1188805592.806850,2373.596810,0.480200,2,1,1,0.022997
843,72156.000000,27844.000000,24,205294.900570,1490148731.721474,2480.227379,0.602372,2,1,1,0.028807
844,71818.000000,28182.000000,20,222934.194114,1598898019.442645,2835.952404,0.494746,2,1,3,0.023578
845,78853.000000,21147.000000,29,171409.945778,992512770.083443,1675.614539,0.945178,2,1,3,0.016443
846,67608.000000,32392.000000,19,145340.924288,911217215.660541,1768.556217,0.790076,2,1,3,0.020694
847,69786.000000,30214.000000,22,129743.590181,507961676.065855,1547.106083,0.799724,2,1,3,0.020733
848,68664.000000,31336.000000,23,138827.397282,380897662.772294,1526.484312,0.903239,2,1,1,0.028420
849,85043.000000,14957.000000,36,193374.111988,1381159107.270624,1910.729190,0.692686,2,1,5,0.019230
850,72009.000000,27991.000000,24,168461.205609,797484793.298030,1854.418703,0.865657,2,1,3,0.021595
851,76745.000000,23255.000000,26,195045.449498,1020299483.695378,2235.054055,0.729800,2,1,2,0.016049
852,73253.000000,26747.000000,25,145266.791122,1579858295.729758,1171.545148,1.007411,2,1,1,0.020347
853,83247.000000,16753.000000,29,72949.894949,870595370.041552,703.591269,2.332618,1,0,3,0.012294
854,73320.000000,26680.000000,21,77015.234901,571421102.487857,859.234400,1.665330,1,0,1,0.010516
855,69769.000000,30231.000000,19,55559.972365,535554591.355865,696.028133,2.604329,1,0,4,0.010703
856,63529.000000,36471.000000,8,39912.489013,598634667.943396,506.411037,3.064225,1,0,3,0.011810
857,80477.000000,19523.000000,33,80120.312809,367161980.372952,805.561569,2.826877,1,0,4,0.014337
858,71483.000000,28517.000000,20,67579.209020,703170434.573018,896.783216,2.479223,1,0,3,0.012268
859,74543.000000,25457.000000,24,54945.639381,350905670.771815,589.588098,2.746929,1,0,1,0.011305
860,85015.000000,14985.000000,35,119144.385625,320291535.588289,1115.195391,1.678604,1,0,3,0.005976
861,62465.000000,37535.000000,10,41903.459044,555811986.957671,602.156401,2.425836,1,0,3,0.009535
862,85335.000000,14665.000000,34,80973.611855,429592994.485157,634.146896,2.521844,1,0,2,0.007933
863,79993.000000,20007.000000,30,88395.957516,612021896.518663,818.507826,1.659549,1,0,3,0.015197
864,67231.000000,32769.000000,15,55906.216805,761658153.130657,706.593761,2.361031,1,0,4,0.011885
865,71378.000000,28622.000000,18,58638.634381,1191014363.496413,653.036443,2.927538,1,0,1,0.018155
866,64359.000000,35641.000000,18,84326.835890,133484334.662799,1438.494246,1.312913,1,0,2,0.013826
867,79532.000000,20468.000000,29,63923.632769,581441241.006897,774.161323,2.446681,1,0,1,0.011497
868,66156.000000,33844.000000,17,55442.535426,672285794.244648,649.630894,2.172669,1,0,3,0.021147
869,64540.000000,35460.000000,13,42287.981338,712132217.701074,574.632999,3.080131,1,0,2,0.009839
870,68918.000000,31082.000000,19,50024.944002,854201093.961395,638.295182,3.480740,1,0,2,0.010949
871,64489.000000,35511.000000,15,54953.051438,470475148.790312,752.935937,2.094035,1,0,3,0.015899
872,68099.000000,31901.000000,18,55698.160175,814829573.157244,720.021022,2.368280,1,0,3,0.014749
873,69301.000000,30699.000000,11,54701.203480,1075724248.848388,655.655429,2.512547,1,0,2,0.013274
874,64733.000000,35267.000000,14,77728.637452,340796018.044814,1262.353857,1.875189,1,0,2,0.012034
875,66614.000000,33386.000000,14,44805.258613,664246616.290011,585.443299,2.902775,1,0,4,0.009917
876,73260.000000,26740.000000,20,51169.460641,873091247.851979,625.359585,3.334522,1,0,2,0.010153
877,77173.000000,22827.000000,23,71380.256090,486987290.059670,912.815064,2.819791,1,0,1,0.016393
878,99609.000000,391.000000,49,175662.530549,1963014376.611132,1398.780358,1.093884,1,0,0,0.000000
879,72491.000000,27509.000000,25,121997.265382,560312919.568698,1589.584544,1.188284,1,0,1,0.014920
880,77094.000000,22906.000000,28,143858.440716,620599590.615380,1593.437467,0.954465,1,0,1,0.014133
881,70807.000000,29193.000000,23,104992.933133,317584036.641690,1377.941387,1.276268,1,0,2,0.013500
882,76163.000000,23837.000000,27,153100.593988,703713215.586551,1732.268034,0.966531,1,0,1,0.010296
883,78291.000000,21709.000000,29,158181.032433,943104806.866226,1672.905341,1.032843,1,0,3,0.020062
884,74050.000000,25950.000000,25,107372.218870,350603943.123771,1362.510401,1.352144,1,0,3,0.011366
885,74205.000000,25795.000000,24,132359.453744,445707934.078199,1810.119474,1.083444,1,0,2,0.009168
886,70086.000000,29914.000000,23,140363.057430,867914578.998683,1633.717501,0.934034,1,0,1,0.018540
887,84598.000000,15402.000000,35,142542.653954,887508140.489935,1316.186473,1.216934,1,0,3,0.010722
888,73547.000000,26453.000000,26,148408.217834,973105929.907154,1776.554221,0.885864,1,0,2,0.016649
889,74006.000000,25994.000000,25,151742.356744,633709492.246744,1646.013629,0.909841,1,0,2,0.013365
890,82547.000000,17453.000000,32,157295.041982,1041590732.243983,1624.240767,0.969621,1,0,2,0.014282
891,78606.000000,21394.000000,29,168036.661428,1175135874.774707,1689.488766,1.016406,1,0,2,0.015817
892,76611.000000,23389.000000,31,139984.008808,731949716.761399,1782.842610,1.076809,1,0,3,0.026914
893,63383.000000,36617.000000,20,143609.624533,1185626541.646854,1932.870884,0.822519,1,0,1,0.021186
894,69251.000000,30749.000000,22,132646.750137,428560279.248368,1735.316015,0.866921,1,0,2,0.011493
895,81073.000000,18927.000000,32,173906.135493,1750079982.358582,1988.978356,0.847909,1,0,2,0.014012
896,74647.000000,25353.000000,26,138401.298157,645839604.998121,1602.510191,0.777418,1,0,1,0.012128
897,68937.000000,31063.000000,20,114055.484256,268300641.117083,1625.547328,0.819581,1,0,2,0.022502
898,70727.000000,29273.000000,23,145641.987831,829954309.660786,1688.923388,0.725063,1,0,1,0.011743
899,95791.000000,4209.000000,45,185135.642782,1799358246.643941,1622.758094,0.933532,1,0,0,0.000000
900,82240.000000,17760.000000,32,183474.867399,1192733124.908610,1926.571566,0.661290,1,0,2,0.014940
901,73390.000000,26610.000000,23,147262.323114,638233357.793362,1881.225219,0.730345,1,0,2,0.018514
902,75378.000000,24622.000000,28,173149.840710,1321613013.218575,2160.788333,0.727387,1,0,2,0.014948
903,73778.000000,26222.000000,23,152782.406722,719369593.723532,1849.877681,0.690629,1,0,2,0.016095
904,77152.000000,22848.000000,24,152087.184513,861099802.736188,1910.390826,0.877480,1,0,1,0.015101
905,79501.000000,20499.000000,28,148016.532080,1542753542.297496,1643.866181,0.778046,1,0,2,0.012762
906,94454.000000,5546.000000,44,187780.965898,1310632877.536398,1606.691811,0.739443,1,0,2,0.002834
907,71597.000000,28403.000000,22,132933.376177,843921498.421386,1597.493923,0.710011,1,0,2,0.011452
908,73042.000000,26958.000000,23,168000.055005,1624604719.511554,2457.874502,0.682952,1,0,2,0.019044
909,74399.000000,25601.000000,25,144512.164244,824715620.134274,1813.557262,0.812971,1,0,1,0.017424
910,76283.000000,23717.000000,26,152935.192581,839916961.489182,1822.964749,0.772188,1,0,1,0.017141
911,73282.000000,26718.000000,25,168648.356322,1140451098.312207,1756.868851,0.684131,1,0,2,0.021463
912,77744.000000,22256.000000,25,157271.923942,814334193.937247,1837.471295,0.876150,1,0,1,0.010573
913,71052.000000,28948.000000,24,158977.651622,675607787.045844,1990.344572,0.625066,1,0,2,0.015350
914,72807.000000,27193.000000,24,154570.535589,1080427173.234476,2073.585783,0.742156,1,0,1,0.013146
915,72191.000000,27809.000000,21,130011.339091,938836983.301066,1695.089811,1.055251,1,0,2,0.016312
916,71633.000000,28367.000000,23,166911.016887,1391733329.759691,2519.366185,0.623363,1,0,1,0.015776
917,75624.000000,24376.000000,25,155075.281646,738021357.581428,1773.709480,0.669749,1,0,2,0.010986
918,77062.000000,22938.000000,30,158625.497067,1346630555.891912,1904.497149,0.811845,1,0,1,0.011513
919,70671.000000,29329.000000,24,151292.306196,784211688.660717,1915.689478,0.761911,1,0,1,0.014066
920,80411.000000,19589.000000,28,173056.386475,1226863897.913471,1875.181157,0.790391,1,0,2,0.016026
921,76713.000000,23287.000000,27,150959.702767,608744991.742594,1882.513343,0.785768,1,0,2,0.008579
922,77747.000000,22253.000000,30,141508.547944,787002619.540710,1677.816337,0.988418,1,0,1,0.008190
923,94582.000000,5418.000000,46,186743.286998,2533535815.728285,1546.285339,0.786193,1,0,0,0.000000
924,77095.000000,22905.000000,28,166264.210359,1663440029.901413,2213.394582,0.833520,1,0,2,0.026011
925,77873.000000,22127.000000,28,149352.532493,1103527906.257805,1577.926874,0.762562,1,0,1,0.009762
926,69671.000000,30329.000000,22,147241.789808,1086883755.138447,2112.098838,0.824132,1,0,4,0.017643
927,73919.000000,26081.000000,26,159564.974123,726730948.833527,1787.590727,0.848445,1,0,1,0.021561
928,77550.000000,22450.000000,28,161211.629089,1215373949.456045,2078.806373,1.189997,1,0,2,0.021825
929,84148.000000,15852.000000,32,141678.129045,515974218.726273,1334.290758,1.131255,1,0,2,0.008900
930,77471.000000,22529.000000,29,156620.637520,1519225065.455983,1569.858346,1.100644,1,0,2,0.016301
931,72795.000000,27205.000000,26,124087.735314,425065532.338615,1461.914863,1.282045,1,0,1,0.016022
932,75368.000000,24632.000000,26,149563.141749,1011675688.101502,2153.055862,1.286131,1,0,4,0.011612
933,75229.000000,24771.000000,28,166292.513857,935706545.751578,1776.559547,0.721481,1,0,1,0.018606
934,79257.000000,20743.000000,27,132002.788215,488568739.323026,1341.367088,0.987101,1,0,4,0.017122
935,77214.000000,22786.000000,29,141123.047687,548485220.408087,1792.150698,1.138319,1,0,1,0.015947
936,81900.000000,18100.000000,31,190827.650046,1452068011.032012,2004.960995,0.837767,1,0,1,0.018618
937,80457.000000,19543.000000,30,129512.248890,387044828.491373,1336.825410,1.152580,1,0,4,0.012503
938,77868.000000,22132.000000,25,168068.530548,1229422902.132192,1718.241894,0.842504,1,0,4,0.020166
939,77355.000000,22645.000000,28,142599.337747,835587886.397432,1725.826649,1.106165,1,0,1,0.025582
940,67581.000000,32419.000000,22,116373.438605,522467416.128411,1496.230498,1.040435,1,0,2,0.020115
941,79904.000000,20096.000000,30,147461.168355,810250978.288070,1441.006322,1.304804,1,0,1,0.012985
942,71808.000000,28192.000000,24,143213.160477,857342183.489109,1650.409134,0.743347,1,0,3,0.014556
943,72625.000000,27375.000000,25,137460.491608,814034217.148339,1460.896140,0.990604,1,0,1,0.013363
944,73726.000000,26274.000000,23,171571.163890,822855938.580058,1974.538390,0.897520,1,0,3,0.015414
945,70750.000000,29250.000000,21,122282.216457,1295263278.643430,1331.800694,1.174262,1,0,1,0.027730
946,70316.000000,29684.000000,22,167990.008794,1735777497.242440,2350.885426,0.980782,1,0,2,0.014614
947,72831.000000,27169.000000,24,128322.909132,403822337.459396,1330.150773,1.142021,1,0,2,0.015836
948,74178.000000,25822.000000,21,90729.807447,372435277.786787,1375.506476,2.074255,1,0,4,0.017222
949,60864.000000,39136.000000,15,89849.133530,143661417.935852,1469.559932,1.246830,1,0,4,0.016309
950,72235.000000,27765.000000,23,126942.261531,1169815670.909484,1542.971579,1.304970,1,0,4,0.020629
951,66788.000000,33212.000000,20,152101.093408,863352948.173015,1955.135679,0.800494,1,0,1,0.016494
952,79075.000000,20925.000000,30,172446.254792,1171944078.628925,1757.355265,0.892172,1,0,4,0.019354
953,76618.000000,23382.000000,28,108193.210678,707182650.816796,1296.201807,1.626641,1,0,4,0.017673
954,81083.000000,18917.000000,32,118543.927148,1133290190.960505,1352.810106,1.477554,1,0,1,0.016884
955,74762.000000,25238.000000,27,129977.922039,1172121616.835807,1164.307203,1.317945,1,0,3,0.017101
956,84742.000000,15258.000000,35,155397.729796,860757580.497121,1372.187793,1.137769,1,0,4,0.018608
957,70999.000000,29001.000000,22,148010.605985,746329059.091854,1738.694196,1.037158,1,0,1,0.023978
958,71882.000000,28118.000000,23,111845.350518,460239823.554976,1232.330614,1.171365,1,0,6,0.015716
959,78819.000000,21181.000000,27,184649.261621,1138358747.613367,2066.600026,1.052540,1,0,4,0.014081
960,70945.000000,29055.000000,23,132549.440630,369424263.307375,1666.460617,1.238226,1,0,1,0.014003
961,68862.000000,31138.000000,20,102958.457764,639735753.380659,1354.893546,1.067644,1,0,1,0.013419
962,72873.000000,27127.000000,24,133526.982826,518402108.092580,1333.405782,1.040246,1,0,1,0.028247
963,77818.000000,22182.000000,28,121408.336286,966376283.725972,1228.699128,1.253884,1,0,1,0.017595
964,98154.000000,1846.000000,48,174201.463622,1022476759.745127,1325.243094,0.888721,1,0,3,0.000000
965,73926.000000,26074.000000,27,128037.882525,981905161.952281,1266.218739,1.135030,1,0,1,0.026612
966,75426.000000,24574.000000,24,127439.447630,1094527848.491573,1427.201583,1.290026,1,0,1,0.020958
967,70663.000000,29337.000000,22,117131.849003,293803593.470597,1848.963014,1.419327,1,0,1,0.021255
968,72662.000000,27338.000000,26,139674.566473,827547985.219102,1451.174032,1.081384,1,0,1,0.018121
969,74732.000000,25268.000000,25,128556.269552,576612003.461216,1369.341963,1.177942,1,0,1,0.030407
970,76706.000000,23294.000000,26,159465.613686,1413788751.811953,1824.526632,0.869671,1,0,1,0.023130
971,73729.000000,26271.000000,25,128362.846233,1300426855.304873,1446.829056,1.198335,1,0,4,0.020799
972,71980.000000,28020.000000,24,130898.420957,552960670.467754,1394.996619,1.084169,1,0,4,0.013897
973,71661.000000,28339.000000,20,106457.378377,425388774.364346,1253.579296,1.269591,1,0,1,0.013159
974,88802.000000,11198.000000,39,204614.968956,1636034195.964711,1609.590202,0.839202,1,0,4,0.009314
975,64457.000000,35543.000000,20,112992.949875,508987581.557127,1518.934303,1.045929,1,0,1,0.019572
976,76372.000000,23628.000000,26,138403.561259,1086298698.022600,1362.775236,1.184171,1,0,3,0.011104
977,72845.000000,27155.000000,24,149553.867997,1578738821.905797,1729.387055,0.931891,1,0,1,0.028681
978,93820.000000,6180.000000,46,197888.247519,1762304398.215393,1714.563448,0.943872,1,0,1,0.015592
979,70565.000000,29435.000000,23,110342.747888,543589022.898030,1306.113032,1.110275,1,0,3,0.027348
980,74350.000000,25650.000000,25,159106.930386,902843510.150403,1875.342243,1.140218,1,0,1,0.017403
981,72681.000000,27319.000000,21,122852.560355,1398406173.595665,1378.252935,1.129910,1,0,1,0.013363
982,70285.000000,29715.000000,26,110310.506198,800464409.114291,1262.165954,1.200296,1,0,1,0.012402
983,78005.000000,21995.000000,24,116789.996737,441580325.555835,1283.669379,1.072152,1,0,1,0.014039
984,71966.000000,28034.000000,23,180936.169115,1444351813.179648,2844.083921,1.106923,1,0,1,0.010381
985,77543.000000,22457.000000,28,173651.261640,1361552004.515469,1793.355916,1.042570,1,0,1,0.010390
986,64629.000000,35371.000000,18,113337.318708,727121182.933063,1361.495302,1.152921,1,0,1,0.024188
987,80241.000000,19759.000000,31,169324.827968,1368145990.529011,1525.979935,0.984656,1,0,6,0.019197
988,71500.000000,28500.000000,20,106694.356840,1359132051.894231,1262.886068,1.152828,1,0,1,0.022851
989,78515.000000,21485.000000,26,134274.990620,569350730.437113,1343.372200,1.341847,1,0,1,0.015394
990,73373.000000,26627.000000,26,135979.373745,1015488251.708212,1439.806336,0.938113,1,0,1,0.020266
991,69692.000000,30308.000000,22,135656.959960,690129976.959942,1644.039997,0.961209,1,0,1,0.020561
992,70896.000000,29104.000000,23,159062.044532,776423345.270313,1686.921625,1.208772,1,0,1,0.018474
993,73185.000000,26815.000000,24,159445.410382,917309038.640232,1481.421325,0.931182,1,0,5,0.032030
994,68740.000000,31260.000000,18,103885.263125,1226089439.323066,1203.401096,1.101267,1,0,1,0.020494
995,76556.000000,23444.000000,26,167073.022889,1208818034.781465,2130.252640,1.069648,1,0,1,0.028085
996,78469.000000,21531.000000,28,135685.753147,1320951453.358449,1504.292545,1.229914,1,0,1,0.016991
997,68502.000000,31498.000000,22,129905.046368,491864513.729626,1680.640080,0.953053,1,0,1,0.020235
998,68747.000000,31253.000000,21,103159.501956,651293345.963046,1280.059974,1.241950,1,0,3,0.018205
999,97947.000000,2053.000000,46,166503.272366,1055956243.279191,1250.904505,1.198185,1,0,1,0.007813
1000,71235.000000,28765.000000,23,120123.719340,749032444.108728,1344.309507,1.107646,1,0,2,0.019426
1001,73048.000000,26952.000000,24,133064.201806,581000209.160616,1457.271672,1.324627,1,0,1,0.016769
1002,68704.000000,31296.000000,22,136414.623333,2320155620.571790,1449.146208,1.127741,1,0,1,0.023148
1003,76726.000000,23274.000000,25,129805.341619,532224220.012519,1326.959516,1.194061,1,0,1,0.031211
1004,77854.000000,22146.000000,28,134267.152797,756961110.602688,1230.103957,1.079729,1,0,1,0.015713
1005,72029.000000,27971.000000,24,159745.472484,874130949.871010,2095.302171,0.897477,1,0,6,0.024698
1006,80869.000000,19131.000000,33,150370.692753,764489404.354564,1790.420336,1.022470,1,0,1,0.015314
1007,72597.000000,27403.000000,24,151624.534684,1149633810.426288,1689.982340,0.779632,1,0,1,0.035053
1008,72775.000000,27225.000000,22,125350.825623,462641949.096929,1493.387198,0.918591,1,0,1,0.015050
1009,71957.000000,28043.000000,21,135956.437950,842851672.454056,2050.748709,1.263557,1,0,2,0.012271
1010,74970.000000,25030.000000,27,125262.116783,406591135.976659,1388.482071,1.054362,1,0,1,0.020635
1011,73526.000000,26474.000000,25,131449.004929,741685105.777810,1571.219372,1.087129,1,0,3,0.037298
1012,93954.000000,6046.000000,45,167468.626314,1028965710.107302,1290.284214,1.138249,1,0,5,0.001903
1013,71700.000000,28300.000000,24,140178.390396,779915756.065494,1903.383959,0.932672,1,0,1,0.014533
1014,71722.000000,28278.000000,22,128817.603079,676780549.991003,1519.336631,0.905475,1,0,1,0.017388
1015,76635.000000,23365.000000,28,122549.882120,574853425.382612,1289.665394,1.173664,1,0,1,0.015411
1016,72375.000000,27625.000000,21,144847.389549,526101979.542699,1881.389003,0.881782,1,0,1,0.022880
1017,73484.000000,26516.000000,23,141303.712595,561787834.826352,1759.934961,0.905852,1,0,1,0.024859
1018,75340.000000,24660.000000,26,136052.496083,843533568.450173,1788.062479,0.949533,1,0,1,0.023463
1019,72542.000000,27458.000000,23,148723.891286,889241974.477564,2164.499391,0.824590,1,0,1,0.030017
1020,80264.000000,19736.000000,32,143823.590309,570813538.323564,1688.361628,0.881834,1,0,1,0.021488
1021,95248.000000,4752.000000,46,185958.312477,1859023633.977423,1610.281454,0.890713,1,0,1,0.002956
1022,95162.000000,4838.000000,44,182845.848630,1000487569.676286,1531.165348,0.905959,1,0,2,0.004743
1023,66770.000000,33230.000000,19,101379.551612,633723386.057099,1499.627268,0.903509,1,0,1,0.019380
1024,70980.000000,29020.000000,22,115733.017272,483815719.054447,1545.053423,0.841403,1,0,2,0.018078
1025,66164.000000,33836.000000,18,124888.672415,1130637076.940066,1578.782981,0.803138,1,0,1,0.040730
1026,62126.000000,37874.000000,17,113571.490392,322227302.724007,1882.235275,0.821392,1,0,1,0.017456
1027,64428.000000,35572.000000,16,120331.526315,811810903.101929,1737.504052,0.760355,1,0,1,0.040443
1028,71873.000000,28127.000000,26,139077.152974,520536907.674095,1579.065617,0.806380,1,0,1,0.013208
1029,68400.000000,31600.000000,20,150500.026461,878580722.588724,2314.523399,0.558469,1,0,1,0.021714
1030,75208.000000,24792.000000,26,139927.631531,865018721.165137,1555.582307,0.887131,1,0,1,0.022222
1031,77622.000000,22378.000000,26,140659.128798,560769128.721772,1617.589942,0.963448,1,0,1,0.039013
1032,74500.000000,25500.000000,25,153221.760369,872749686.335856,2102.899736,0.829595,1,0,1,0.021528
1033,65787.000000,34213.000000,19,100247.892927,251475036.588334,1641.831078,0.979477,1,0,1,0.040585
1034,89902.000000,10098.000000,43,182356.193902,1661575605.870706,1604.136098,0.802997,1,0,1,0.003153
1035,76078.000000,23922.000000,26,153580.791425,585773389.797391,1819.732230,0.682439,1,0,1,0.009569
1036,88359.000000,11641.000000,38,194299.102539,1729449522.209115,1870.868945,0.697075,1,0,1,0.010849
1037,95655.000000,4345.000000,47,193223.122431,1725424441.856361,1697.371375,0.959901,1,0,0,0.000000
1038,72360.000000,27640.000000,23,120957.266870,533394434.524285,1412.283272,0.807622,1,0,1,0.021504
1039,67907.000000,32093.000000,22,121722.545780,343789544.503931,1634.565719,0.748874,1,0,1,0.016315
1040,71279.000000,28721.000000,22,146361.087248,788962123.255494,1762.821480,0.752212,1,0,1,0.043162
1041,75699.000000,24301.000000,25,148067.780012,1092145056.656028,1531.047260,0.878081,1,0,1,0.026725
1042,71676.000000,28324.000000,20,132414.938258,405013387.955352,1505.126515,0.838612,1,0,2,0.013762
1043,71459.000000,28541.000000,23,133070.788393,600183000.422739,1389.326537,0.770786,1,0,1,0.024639
1044,72480.000000,27520.000000,22,141860.638752,834367669.905285,1584.417378,0.811640,1,0,1,0.031639
1045,66476.000000,33524.000000,20,136125.686607,640538689.708575,2044.177017,0.772393,1,0,1,0.027088
1046,71099.000000,28901.000000,21,136915.266159,814303776.944329,1919.354466,0.860170,1,0,1,0.013178
1047,74354.000000,25646.000000,23,139652.234308,488419025.220819,1764.856839,0.973848,1,0,1,0.015900
1048,68614.000000,31386.000000,22,128323.725696,454872601.073332,1698.056665,0.784613,1,0,1,0.016768
1049,62260.000000,37740.000000,18,110103.039726,223970580.687083,1620.420652,0.746516,1,0,2,0.023705
1050,77044.000000,22956.000000,28,152622.648762,752151012.102484,1572.467755,0.896805,1,0,1,0.019303
1051,66812.000000,33188.000000,19,130902.852227,1065394916.113043,1833.435370,0.656006,1,0,1,0.028230
1052,75375.000000,24625.000000,27,152392.376504,955325083.333507,2036.049978,0.705141,1,0,2,0.017162
1053,71074.000000,28926.000000,23,121249.403356,661561724.934217,1620.167015,0.765399,1,0,1,0.016283
1054,74206.000000,25794.000000,26,141337.620149,456067949.584278,1851.197095,0.777676,1,0,1,0.025191
1055,69890.000000,30110.000000,22,138327.184798,709095398.173429,1874.749357,0.978413,1,0,1,0.017401
1056,76327.000000,23673.000000,28,148181.136397,599499479.639085,1697.772658,0.844659,1,0,2,0.019904
1057,75063.000000,24937.000000,26,144972.296109,595417240.525166,1656.303282,0.787029,1,0,1,0.012066
1058,68392.000000,31608.000000,23,137261.648571,694769837.674092,2272.097817,0.844369,1,0,1,0.028096
1059,67710.000000,32290.000000,21,139896.697990,1201047337.433836,2355.442342,0.892211,1,0,1,0.030784
1060,74776.000000,25224.000000,26,162317.623963,1232963838.493846,1754.005631,0.649719,1,0,1,0.030435
1061,78011.000000,21989.000000,27,142123.713532,772950118.955700,1585.793767,0.915504,1,0,2,0.012824
1062,72808.000000,27192.000000,23,139706.144357,573546494.282021,1713.185719,0.775560,1,0,1,0.011517
1063,74704.000000,25296.000000,26,145515.648819,962994797.193636,1741.809228,0.922662,1,0,1,0.016163
1064,70633.000000,29367.000000,23,123443.760651,620993445.651743,1703.912194,1.075296,1,0,1,0.018207
1065,73976.000000,26024.000000,23,142376.486293,547943142.883990,2464.909809,1.084150,1,0,1,0.024413
1066,75520.000000,24480.000000,27,139624.226723,691635421.435834,1746.939502,1.145208,1,0,3,0.016210
1067,71773.000000,28227.000000,25,113536.039378,265860862.609876,1449.419085,1.490310,1,0,1,0.021850
1068,73990.000000,26010.000000,25,127930.606064,845044907.254026,1608.842408,1.139340,1,0,2,0.026891
1069,71343.000000,28657.000000,20,134121.649499,474688515.270919,1830.513987,1.339243,1,0,1,0.015634
1070,73627.000000,26373.000000,24,125227.470110,708628579.943022,1492.455019,1.087886,1,0,1,0.024855
1071,97443.000000,2557.000000,47,163762.712132,2044116601.054347,1269.301582,1.185343,1,0,1,0.012192
1072,71672.000000,28328.000000,24,174168.579038,1468183356.592586,1887.955207,0.816266,1,0,1,0.033718
