generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,72722.000000,27278.000000,25,151191.138677,1111175010.783609,1878.634112,0.781596,4,4,1,0.016171
809,94041.000000,5959.000000,44,185180.231873,1302967992.165551,1567.578775,0.732763,4,4,2,0.011290
810,76468.000000,23532.000000,30,139313.479670,545502597.119052,1800.333880,0.835321,4,4,1,0.013363
811,78368.000000,21632.000000,35,201376.931619,1317280553.475083,2127.543151,0.529985,4,4,1,0.008225
812,72475.000000,27525.000000,24,110045.883327,279471237.416813,1358.531134,0.835856,4,4,1,0.017603
813,93708.000000,6292.000000,45,182450.914716,823663746.656553,1543.009270,0.699897,4,4,1,0.003609
814,61836.000000,38164.000000,13,67780.671030,534741815.140626,968.137666,0.999674,4,6,1,0.008666
815,68771.000000,31229.000000,20,84450.290357,272886432.771066,1196.258108,0.782729,4,6,1,0.008921
816,69406.000000,30594.000000,20,80805.112963,193193569.081028,1078.515620,1.014708,4,6,1,0.007433
817,71270.000000,28730.000000,20,77307.742630,171761828.265520,961.927965,1.024174,4,6,1,0.006320
818,70606.000000,29394.000000,24,87711.545623,135511986.740079,1154.858326,1.028440,4,6,1,0.009498
819,69347.000000,30653.000000,19,78704.341689,314306717.010906,1022.858940,1.007865,4,6,1,0.006643
820,73666.000000,26334.000000,26,92762.299073,93604315.823716,1077.883985,1.061566,4,6,1,0.007250
821,66334.000000,33666.000000,17,74870.065355,467319797.473970,1017.194043,1.158170,4,6,1,0.011647
822,66003.000000,33997.000000,16,76709.171889,476266313.559744,1031.760982,0.962062,4,6,1,0.006912
823,69184.000000,30816.000000,16,71930.045573,279616075.856742,890.018100,1.069893,4,6,1,0.011981
824,62410.000000,37590.000000,13,66871.802788,271584304.249005,964.461151,1.107072,5,7,1,0.005012
825,75575.000000,24425.000000,28,159922.418980,858127048.681354,1831.641432,0.652608,5,7,1,0.014060
826,74833.000000,25167.000000,27,153085.075312,797073954.903312,1781.942986,0.678678,5,6,1,0.013223
827,75026.000000,24974.000000,26,157329.008150,948724490.790768,1736.973548,0.667355,6,5,1,0.015588
828,76094.000000,23906.000000,27,161874.026136,1119730189.349601,1865.557209,0.761784,6,5,1,0.015934
829,73445.000000,26555.000000,22,170366.628964,1189313183.009243,2371.554179,0.604709,7,5,1,0.017489
830,73842.000000,26158.000000,27,183154.962416,1445254855.749018,2516.961784,0.592617,7,5,1,0.020828
831,79173.000000,20827.000000,28,147184.605309,598198635.588607,1540.058188,0.873517,7,5,1,0.014586
832,75352.000000,24648.000000,24,193986.652146,975868239.369509,2445.973630,0.442841,8,4,1,0.012604
833,69281.000000,30719.000000,21,187732.474018,1205554381.612274,2788.120969,0.510184,8,4,1,0.019909
834,74915.000000,25085.000000,26,173313.444505,794363214.394994,2337.142522,0.473903,8,4,1,0.009356
835,72738.000000,27262.000000,24,182577.821818,1030601056.219346,2539.507955,0.496361,8,4,1,0.014305
836,73777.000000,26223.000000,25,199004.603277,1315388555.355023,2490.948714,0.436927,8,4,1,0.020711
837,68337.000000,31663.000000,22,153712.092682,723099413.829990,2299.401940,0.450111,8,4,1,0.013750
838,96682.000000,3318.000000,46,213059.780261,1227294402.387156,1879.269539,0.579098,8,4,0,-0.000000
839,74568.000000,25432.000000,27,175340.862141,1036390814.486500,2228.707727,0.486494,8,4,1,0.011580
840,74832.000000,25168.000000,29,181517.311823,1129151596.295834,2465.089328,0.517193,7,5,1,0.014221
841,71683.000000,28317.000000,22,177268.931051,1028780746.507368,2395.704110,0.496533,7,5,1,0.010655
842,80353.000000,19647.000000,33,191297.858108,1167988942.449948,2204.478234,0.496862,7,5,1,0.012105
843,72063.000000,27937.000000,25,186776.528956,1316903315.895563,2204.138834,0.519769,7,5,1,0.016936
844,72622.000000,27378.000000,23,192552.680435,1569359041.345540,2495.534651,0.513426,7,5,1,0.017779
845,72486.000000,27514.000000,23,182215.933379,1169512507.573904,2310.598474,0.484959,7,5,1,0.023436
846,71273.000000,28727.000000,23,187165.488124,922249874.337517,2545.960348,0.541953,7,5,1,0.019377
847,74965.000000,25035.000000,24,205464.589578,1585908315.259664,2704.555633,0.481864,7,5,1,0.012310
848,70040.000000,29960.000000,21,185805.795875,1109340675.558455,2498.637128,0.502844,7,5,1,0.015949
849,81031.000000,18969.000000,32,201738.121304,1224648208.540926,2236.833048,0.485796,7,5,1,0.013101
850,78406.000000,21594.000000,27,203669.558615,1209281877.751586,2325.826055,0.471554,7,5,1,0.012556
851,70732.000000,29268.000000,23,191370.250296,853528786.880533,2402.423071,0.506547,7,5,1,0.015383
852,73975.000000,26025.000000,22,185455.038676,926454318.211907,2310.592399,0.515681,7,5,1,0.023643
853,79932.000000,20068.000000,30,180940.999796,964677740.734258,2131.565371,0.610763,7,5,1,0.015037
854,71684.000000,28316.000000,25,185891.598282,865104226.453511,2310.096857,0.473083,7,5,1,0.012077
855,74156.000000,25844.000000,25,194457.693286,1142474098.340961,2551.048352,0.499954,7,5,1,0.013838
856,72351.000000,27649.000000,24,166846.449078,694178240.541009,2259.500365,0.494494,7,5,1,0.013268
857,76591.000000,23409.000000,27,191727.987000,1012194385.978066,2229.707353,0.549650,7,5,1,0.016508
858,74292.000000,25708.000000,25,189488.122527,1294658632.788851,2530.656887,0.464407,7,5,1,0.016802
859,74160.000000,25840.000000,26,214603.468156,1725711792.073412,2864.301959,0.432968,7,5,1,0.009826
860,73802.000000,26198.000000,25,199357.350927,1485997988.352228,2877.056098,0.491618,7,5,1,0.023983
861,78946.000000,21054.000000,26,208751.240002,1750115057.651078,2586.104570,0.502756,7,5,1,0.020394
862,72612.000000,27388.000000,23,201401.634187,1373463156.602962,2441.675380,0.446141,7,5,1,0.019403
863,74991.000000,25009.000000,28,187566.441142,1115413624.339474,2163.404409,0.588990,7,5,1,0.018355
864,72933.000000,27067.000000,24,200817.497559,1176880710.152971,2616.561119,0.540394,7,5,1,0.016286
865,72251.000000,27749.000000,23,200848.706520,1363609973.615043,2493.125477,0.523608,7,5,1,0.014847
866,69737.000000,30263.000000,21,184215.013968,942572995.221187,2442.218286,0.600837,7,5,1,0.009958
867,69373.000000,30627.000000,21,185639.110671,1546819758.261184,2510.481560,0.608528,5,5,1,0.023055
868,74774.000000,25226.000000,29,204810.243045,1341157598.336151,2598.235891,0.610633,5,5,1,0.014829
869,74807.000000,25193.000000,24,202345.023198,1721216468.331834,2706.159931,0.524875,5,5,1,0.024624
870,70073.000000,29927.000000,21,207953.613622,1558719863.250862,2726.972556,0.458852,5,5,1,0.020850
871,96981.000000,3019.000000,47,231076.505595,1503602239.786715,2061.247679,0.600356,5,5,1,0.018641
872,80914.000000,19086.000000,30,215689.575015,1489542010.171249,2244.671670,0.602453,5,5,1,0.013319
873,73124.000000,26876.000000,23,207854.003123,1580896624.923107,2959.699144,0.447892,5,5,1,0.017509
874,68834.000000,31166.000000,21,205706.218329,1331724379.613272,2698.075705,0.468387,5,5,1,0.049642
875,75211.000000,24789.000000,24,205995.204176,1387648160.210449,2337.959296,0.566371,5,5,1,0.026595
876,73859.000000,26141.000000,24,205127.963995,1480122661.164772,2574.176078,0.526016,5,5,1,0.014576
877,72401.000000,27599.000000,25,216506.249181,1360801322.979831,2768.964295,0.511624,5,5,1,0.015833
878,69789.000000,30211.000000,20,204056.756305,1495582380.068826,2395.691893,0.454739,5,5,1,0.011428
879,78334.000000,21666.000000,32,195696.059218,1370387025.812306,2246.207787,0.600454,5,5,2,0.016573
880,70822.000000,29178.000000,23,118403.123557,392756241.792605,1423.232829,0.829654,5,5,1,0.012413
881,77841.000000,22159.000000,27,147054.328591,534175429.438517,1684.271583,0.777668,5,5,1,0.020579
882,77625.000000,22375.000000,28,182016.157485,1305142525.023205,2020.087291,0.620591,5,5,1,0.012190
883,71658.000000,28342.000000,20,151308.199891,683738684.647018,1718.352585,0.751792,5,5,1,0.017664
884,75137.000000,24863.000000,27,190771.695507,815516772.912758,2287.674920,0.684364,5,5,1,0.025515
885,72635.000000,27365.000000,26,182058.489281,773790525.681950,2366.722143,0.746751,5,5,1,0.010323
886,79671.000000,20329.000000,29,187480.224311,1282805429.280052,2260.071913,0.640368,5,5,1,0.024090
887,69718.000000,30282.000000,22,184928.552507,1387107730.646198,2490.217349,0.550327,5,5,1,0.019192
888,93367.000000,6633.000000,44,210458.937772,1565076765.696574,1645.682058,0.665128,5,5,0,-0.000000
889,69561.000000,30439.000000,22,162886.970369,956536579.983751,2330.609179,0.703048,5,5,1,0.015057
890,81774.000000,18226.000000,31,181668.220977,1334736220.550066,2240.079078,0.684535,5,5,1,0.016557
891,73645.000000,26355.000000,27,163205.414139,883896860.946773,1832.453320,0.717404,5,5,1,0.011068
892,70807.000000,29193.000000,22,147978.956280,679860394.105514,1916.309093,0.732311,5,4,1,0.013560
893,81326.000000,18674.000000,32,176782.557886,1000556467.557890,1893.696066,0.717626,5,4,1,0.020887
894,66389.000000,33611.000000,19,178027.807038,1061046069.629266,2607.281716,0.653753,5,4,1,0.014766
895,71346.000000,28654.000000,23,165362.002235,1138075468.468104,2082.711405,0.800866,5,4,1,0.024738
896,70287.000000,29713.000000,21,131373.120704,391285476.141751,1745.961372,0.786494,5,5,1,0.014785
897,76490.000000,23510.000000,27,148631.599694,516359801.582665,1852.686444,0.779924,5,5,1,0.016126
898,69457.000000,30543.000000,21,155508.513461,1074646269.284652,2196.418402,0.716773,5,5,1,0.016172
899,68307.000000,31693.000000,22,108799.054633,561180950.413591,1549.524989,1.040623,5,5,1,0.021971
900,66823.000000,33177.000000,24,142837.092476,847052895.168633,2136.113777,0.663615,5,5,1,0.025714
901,70009.000000,29991.000000,20,110212.142530,620261347.651485,1342.031475,0.940160,5,5,1,0.023514
902,71725.000000,28275.000000,23,140495.298114,1126754768.496606,1600.915656,0.968686,5,5,1,0.016640
903,88814.000000,11186.000000,41,155465.860709,1499146662.570919,1331.494445,0.971740,5,5,1,0.009663
904,70904.000000,29096.000000,21,140632.149260,661897124.370072,1702.782813,0.738702,5,5,1,0.013908
905,74763.000000,25237.000000,26,138764.057064,355463855.678374,1671.500968,0.914338,5,5,1,0.015352
906,73133.000000,26867.000000,22,117038.200145,370389764.377715,1457.334593,0.908671,5,5,1,0.012011
907,77931.000000,22069.000000,29,146284.591908,428333662.381336,1773.362199,0.851309,5,5,1,0.011931
908,68761.000000,31239.000000,20,135419.775837,458048230.251124,1903.279430,0.700736,5,5,1,0.016271
909,74176.000000,25824.000000,26,150747.632933,688663394.327136,1965.026056,0.767729,5,5,1,0.009987
910,70263.000000,29737.000000,21,120946.367999,308288628.471893,1670.526138,0.847221,5,5,1,0.018992
911,76668.000000,23332.000000,27,125796.987697,559522382.744675,1468.821976,1.085391,5,5,1,0.008516
912,72519.000000,27481.000000,25,129417.867689,702038954.460254,1570.944961,0.931495,5,5,1,0.008527
913,82628.000000,17372.000000,34,142529.767222,540564061.151937,1601.313917,0.764195,5,5,1,0.008007
914,78580.000000,21420.000000,29,140813.308648,591216626.960029,1593.869036,0.794764,5,5,1,0.016164
915,73662.000000,26338.000000,23,112121.777415,427800605.317282,1311.992981,0.948036,5,5,1,0.019368
916,76139.000000,23861.000000,26,137032.108045,617908947.745185,1576.305603,0.944841,5,5,1,0.022025
917,74708.000000,25292.000000,27,152974.479607,1035151304.444684,1810.506491,0.836710,5,5,1,0.027244
918,72322.000000,27678.000000,28,156239.659656,742702840.641993,1972.140028,0.831345,5,5,1,0.023185
919,91976.000000,8024.000000,43,168738.777211,904755589.225175,1706.040652,0.851382,5,5,0,0.000000
920,71415.000000,28585.000000,24,143961.619269,909480102.600709,1795.325509,0.752972,5,5,1,0.014779
921,74459.000000,25541.000000,25,108693.343147,228710266.991586,1258.450383,0.912024,5,5,1,0.009638
922,68629.000000,31371.000000,21,114327.862256,425010555.896748,1587.188058,0.859387,5,5,1,0.011325
923,82081.000000,17919.000000,31,146639.260978,498398750.521464,1561.661482,0.976195,5,5,1,0.019656
924,80134.000000,19866.000000,34,121388.900369,398528862.210047,1397.368549,0.933408,4,6,1,0.009726
925,78770.000000,21230.000000,27,120311.008830,649734065.909465,1309.287708,1.025090,4,6,1,0.015894
926,78722.000000,21278.000000,30,151427.433035,638580345.751190,1655.544957,0.738145,4,6,1,0.021935
927,71009.000000,28991.000000,22,135813.173548,617748620.369955,1554.101132,0.850002,4,4,1,0.022031
928,76346.000000,23654.000000,24,163683.915192,1219451699.992501,2180.081499,0.823455,4,4,2,0.017278
929,77684.000000,22316.000000,25,115023.190508,437479233.835813,1329.979167,1.070323,4,4,1,0.011590
930,64772.000000,35228.000000,15,99627.435602,254432395.230696,1538.725630,0.942960,4,4,1,0.014509
931,78529.000000,21471.000000,29,147311.194978,1015338882.094351,1486.098848,0.835298,4,4,1,0.020282
932,81421.000000,18579.000000,30,165669.772483,713542323.396825,1768.828056,0.657884,4,4,2,0.017130
933,78790.000000,21210.000000,28,163951.880228,721677783.632326,1974.073017,0.819345,4,4,1,0.010898
934,77541.000000,22459.000000,29,135141.476200,639025225.575100,1474.636047,0.951584,4,4,2,0.013762
935,73679.000000,26321.000000,24,132906.457253,357924186.634029,1515.516331,0.850011,4,4,1,0.021826
936,84222.000000,15778.000000,33,152202.026823,654172595.281947,1569.079608,0.737708,4,4,2,0.011716
937,76286.000000,23714.000000,27,132740.701585,518043995.348591,1475.714103,0.897880,4,4,2,0.013578
938,92343.000000,7657.000000,44,173043.415697,1246417320.745004,1567.857421,0.855596,4,4,1,0.012137
939,85947.000000,14053.000000,36,176322.798506,1040420985.358548,1879.863526,0.794529,4,4,1,0.010362
940,77791.000000,22209.000000,27,155975.621377,1082777647.308929,1719.254666,0.780073,4,4,1,0.013612
941,71090.000000,28910.000000,26,114725.121723,351816974.076190,1641.509948,0.765840,4,4,1,0.015587
942,71795.000000,28205.000000,22,126641.585953,332685894.779513,1884.014084,0.965185,4,4,1,0.016803
943,70265.000000,29735.000000,24,127886.632761,275752125.461094,1679.048059,0.748735,4,4,1,0.015689
944,71937.000000,28063.000000,26,137958.818661,607559238.886389,1797.791677,0.837560,4,4,1,0.014278
945,72183.000000,27817.000000,26,143393.351071,979792473.684072,1741.566684,0.807722,4,4,1,0.020608
946,70205.000000,29795.000000,19,122373.293225,600457446.401217,1937.137697,1.067759,4,4,1,0.012260
947,68564.000000,31436.000000,21,143221.243717,1013031513.666894,1954.610104,0.764709,4,4,1,0.026629
948,65099.000000,34901.000000,19,148063.275547,583625086.459689,2219.781855,0.655925,4,4,1,0.018895
949,70585.000000,29415.000000,21,83749.602107,280215963.988068,1036.696645,0.967760,3,3,1,0.011950
950,70922.000000,29078.000000,21,86789.319456,298117574.583572,1114.917901,0.930359,3,3,2,0.006981
951,66481.000000,33519.000000,17,66209.705626,279103789.367358,825.255461,1.171517,3,3,1,0.018468
952,81984.000000,18016.000000,35,98476.187188,155366274.919011,1073.064818,1.119946,3,3,1,0.008123
953,68150.000000,31850.000000,13,75560.238939,583922445.531180,993.157755,1.153275,3,3,1,0.010186
954,70272.000000,29728.000000,19,87925.146067,251681155.614769,1013.525037,0.939771,3,3,1,0.008743
955,96305.000000,3695.000000,45,119984.574346,251735872.889023,1048.696978,0.968050,3,3,1,0.004583
956,93178.000000,6822.000000,43,137887.694642,789260571.800039,1213.422997,1.123061,3,3,0,0.000000
957,70595.000000,29405.000000,22,99904.931393,115732574.774919,1218.131150,0.857692,3,3,1,0.008834
958,77110.000000,22890.000000,26,94939.922243,320295740.570244,1053.044143,0.977891,3,3,1,0.006603
959,73633.000000,26367.000000,25,181973.982102,1128065041.646650,2064.267125,0.556928,3,2,1,0.038205
960,89585.000000,10415.000000,40,204814.719268,1799467475.868624,1766.250333,0.646209,3,2,1,0.004274
961,70036.000000,29964.000000,25,167528.575063,1165217565.566948,2015.106549,0.568098,3,2,2,0.016671
962,72377.000000,27623.000000,25,169434.222968,932961341.135729,2039.759403,0.534674,3,2,1,0.014572
963,74031.000000,25969.000000,26,169095.406129,641905706.223163,1853.668261,0.563017,3,2,1,0.010791
964,73262.000000,26738.000000,22,178440.962360,969769031.832333,2103.430980,0.545246,3,2,1,0.025734
965,76087.000000,23913.000000,26,190406.142447,1185842161.782920,2490.647093,0.534045,3,2,1,0.015544
966,71463.000000,28537.000000,23,188391.865223,1136895018.272359,2776.647394,0.499022,3,2,1,0.015005
967,80729.000000,19271.000000,32,178683.778355,652771099.489890,1772.873126,0.642317,3,2,1,0.024012
968,69343.000000,30657.000000,22,167607.359616,979784709.709458,2079.172354,0.565397,3,2,1,0.019748
969,76647.000000,23353.000000,27,182785.963079,1026955116.709233,2179.670733,0.567073,3,2,1,0.026853
970,92384.000000,7616.000000,44,195899.785844,1657039766.379524,1600.628907,0.650715,3,2,1,0.018551
971,72138.000000,27862.000000,23,215469.385219,1556063803.849085,2329.529243,0.511769,3,2,1,0.020880
972,81243.000000,18757.000000,29,195126.337148,1348348331.969184,2038.058171,0.573203,3,2,1,0.016928
973,80051.000000,19949.000000,30,182066.538972,612479178.514263,1839.683174,0.666085,3,2,1,0.015992
974,77837.000000,22163.000000,29,195589.871783,1122516367.801176,2011.889167,0.534479,3,2,2,0.013506
975,80691.000000,19309.000000,28,205004.060270,1189071348.264977,2157.273408,0.620481,3,2,1,0.016483
976,68980.000000,31020.000000,25,195789.667858,1175678871.040761,2613.623842,0.450804,3,2,1,0.016429
977,79053.000000,20947.000000,31,180100.831632,1158180085.375669,1921.645541,0.638751,3,2,1,0.034527
978,88428.000000,11572.000000,36,197129.742512,949590612.854948,1801.111486,0.549159,3,2,2,0.011554
979,69351.000000,30649.000000,21,181281.198453,1163157498.046548,2387.121855,0.520859,3,2,1,0.036679
980,71167.000000,28833.000000,22,178120.894966,1046773588.557298,2251.948913,0.509903,3,2,1,0.021668
981,90931.000000,9069.000000,42,210546.706063,1323996639.354937,1893.001267,0.547569,3,2,2,0.007611
982,68688.000000,31312.000000,21,202089.139776,1412216671.460354,2626.352503,0.439549,3,2,1,0.019393
983,82442.000000,17558.000000,34,218682.978162,1518727210.264723,2183.764471,0.520863,3,2,1,0.014554
984,68815.000000,31185.000000,22,207298.774944,1174360492.279592,2886.435366,0.424543,3,2,2,0.021961
985,79005.000000,20995.000000,27,186902.716218,1131501921.463258,1871.664409,0.691342,4,2,1,0.017906
986,73142.000000,26858.000000,26,127672.785779,436907680.234561,1459.652296,0.881507,4,2,1,0.052558
987,71744.000000,28256.000000,24,167386.721129,812878563.891956,1926.240368,0.626788,4,2,1,0.025944
988,76526.000000,23474.000000,28,171247.474870,662115046.203292,2000.820226,0.576642,4,2,1,0.024344
989,78079.000000,21921.000000,28,178968.756541,1130117223.461418,1804.957109,0.681837,4,2,1,0.015047
990,71127.000000,28873.000000,24,161526.948494,821569104.153982,1922.879594,0.607504,4,2,1,0.012921
991,86693.000000,13307.000000,36,192856.346503,1541358626.351995,1748.582763,0.680990,4,2,1,0.010994
992,70934.000000,29066.000000,22,136201.990919,1054084502.447902,1529.056977,0.692900,4,2,1,0.021531
993,76206.000000,23794.000000,29,158652.126508,976222007.112192,1601.855228,0.745256,4,2,1,0.013284
994,80836.000000,19164.000000,30,173893.682080,1203459212.639820,1885.139168,0.665821,4,2,1,0.011293
995,70412.000000,29588.000000,22,123490.527247,600751941.092997,1463.078290,0.818489,4,2,1,0.017892
996,70366.000000,29634.000000,23,135402.589251,904209191.552256,1573.274478,0.827601,4,2,2,0.016865
997,80188.000000,19812.000000,30,150699.711029,647830113.487561,1839.390500,0.954283,4,2,1,0.013673
998,82049.000000,17951.000000,34,152989.383599,1095114332.034778,1522.401199,0.747496,4,2,1,0.015895
999,74212.000000,25788.000000,24,207518.640417,1380148025.854180,2296.472187,0.514460,4,2,1,0.019346
1000,76544.000000,23456.000000,27,175806.335612,853477324.429464,1836.429994,0.624492,4,2,1,0.026731
1001,76119.000000,23881.000000,25,164751.944726,904114503.714299,1772.023845,0.716111,4,2,5,0.013835
1002,74528.000000,25472.000000,26,172765.109217,1165738701.918368,2060.587566,0.579921,4,2,4,0.026880
1003,75237.000000,24763.000000,28,181265.709930,952544771.479268,1907.493127,0.629428,4,2,1,0.014362
1004,74246.000000,25754.000000,25,194543.657452,775529778.858190,2106.539892,0.547151,4,2,1,0.011813
1005,71900.000000,28100.000000,25,174014.432516,1313092935.640181,2006.289058,0.632346,4,2,1,0.023668
1006,72603.000000,27397.000000,25,180677.261502,992272090.589433,2207.349588,0.513468,4,2,1,0.016185
1007,69764.000000,30236.000000,20,162430.557698,451111151.282189,1783.114594,0.656367,4,2,1,0.012110
1008,76270.000000,23730.000000,26,160075.651542,777642582.585862,1809.430095,0.627864,4,2,1,0.013473
1009,76601.000000,23399.000000,27,182883.728493,953184021.313918,1990.806589,0.621010,4,2,1,0.023293
1010,69302.000000,30698.000000,23,165052.054878,792932539.618047,2112.717229,0.532272,4,2,1,0.025680
1011,78835.000000,21165.000000,28,151607.296923,598357752.423839,1775.469210,0.762150,4,2,2,0.011178
1012,70057.000000,29943.000000,24,137136.977336,562834513.199746,1629.945600,0.855639,4,2,1,0.029675
1013,74461.000000,25539.000000,27,153844.751193,641006203.303401,1755.415924,0.642329,4,2,1,0.017489
1014,75193.000000,24807.000000,27,154440.931032,877127671.064183,1625.977656,0.735753,4,2,1,0.021609
1015,73997.000000,26003.000000,25,140764.755735,408552254.780129,1721.821452,0.699550,4,2,1,0.018668
1016,84664.000000,15336.000000,33,208781.910784,988170959.252733,2222.478000,0.641387,4,3,2,0.019759
1017,75175.000000,24825.000000,25,146871.688864,602322040.344511,1855.761791,0.802499,4,3,1,0.010560
1018,68411.000000,31589.000000,21,175753.843200,755210177.414755,2493.045336,0.673618,3,4,1,0.014411
1019,70880.000000,29120.000000,22,161911.022095,1104699310.474014,2184.466281,0.663231,3,4,1,0.020729
1020,67876.000000,32124.000000,19,168821.439807,1018245834.575825,2520.011449,0.630365,3,4,1,0.014587
1021,72749.000000,27251.000000,20,166308.771362,857819364.439207,2368.716169,0.612765,3,4,1,0.016861
1022,62809.000000,37191.000000,14,111643.447012,365627676.731315,1790.726479,0.736450,3,3,1,0.020940
1023,76076.000000,23924.000000,25,133858.118315,1147198020.671404,1690.829764,0.998716,3,3,1,0.019164
1024,71140.000000,28860.000000,22,120611.892076,322545691.219292,1573.821040,0.900597,3,3,1,0.010901
1025,69512.000000,30488.000000,22,137963.889066,664970889.626195,1774.863484,0.701742,3,2,2,0.020601
1026,74521.000000,25479.000000,26,154532.329563,1152099047.830066,1836.632584,0.825134,3,2,1,0.020895
1027,83016.000000,16984.000000,30,168348.883885,807046405.201226,1555.311848,0.744508,3,2,1,0.017272
1028,77726.000000,22274.000000,28,156704.956175,787081554.483469,1730.833810,0.681251,3,2,1,0.010570
1029,67000.000000,33000.000000,20,137628.377591,566490851.227280,1989.734629,0.626857,3,2,1,0.018837
1030,77548.000000,22452.000000,30,168126.466580,1140700828.472923,1728.923980,0.718377,3,2,1,0.018979
1031,76731.000000,23269.000000,27,166912.212882,977897796.569882,1753.479743,0.643960,3,2,1,0.020767
1032,73775.000000,26225.000000,23,148812.963695,696631149.394584,1718.742970,0.733657,3,2,1,0.016266
1033,70336.000000,29664.000000,21,111584.174458,432200183.968806,1477.239650,0.909716,3,2,4,0.011874
1034,72617.000000,27383.000000,21,125874.353741,696108528.673455,1211.221173,0.798477,3,2,1,0.014046
1035,78503.000000,21497.000000,27,131911.639232,459572762.803693,1366.108925,0.883280,3,2,1,0.011359
1036,65603.000000,34397.000000,18,88523.920489,329091612.759892,1325.611519,0.961603,3,2,1,0.019099
1037,71383.000000,28617.000000,26,149077.781541,612558475.767800,1905.993480,0.659826,3,2,1,0.016027
1038,70447.000000,29553.000000,21,132698.880617,522029213.616847,1676.685823,0.785561,3,2,1,0.016468
1039,75125.000000,24875.000000,26,139476.763746,718715060.470301,1595.186062,0.854645,3,2,1,0.021087
1040,73573.000000,26427.000000,21,125420.950886,572167476.918666,1597.027663,0.812639,3,2,4,0.017299
1041,75337.000000,24663.000000,26,136437.514612,447434118.761101,1549.426120,0.799593,3,2,1,0.016601
1042,60648.000000,39352.000000,13,116377.963726,276450685.649640,2077.310321,0.689120,3,2,1,0.021351
1043,72660.000000,27340.000000,24,131005.657676,629687703.669093,1523.429585,0.793108,3,2,1,0.027773
1044,72448.000000,27552.000000,24,126655.360905,936394560.038879,1408.058829,0.909520,3,2,1,0.015909
1045,81233.000000,18767.000000,32,152964.604622,502567068.984319,1542.462929,0.773633,3,2,1,0.023013
1046,73086.000000,26914.000000,24,140179.594580,1011606555.557839,1769.184784,0.841682,3,2,1,0.027082
1047,71610.000000,28390.000000,25,142362.205098,1032034554.852378,1725.944135,0.763322,3,2,1,0.016802
1048,82598.000000,17402.000000,34,167882.708536,697916001.193101,1775.007331,0.705752,3,2,1,0.012884
1049,66158.000000,33842.000000,20,109306.302505,535891185.062075,1458.471157,0.906445,3,2,1,0.032234
1050,65344.000000,34656.000000,19,130929.248646,579644231.740928,1628.396884,0.745730,3,2,1,0.019980
1051,78445.000000,21555.000000,26,134882.442768,462303388.787102,1391.794830,0.862478,3,2,1,0.012143
1052,73618.000000,26382.000000,21,148400.712617,641882647.462144,1765.409684,0.725080,3,2,1,0.024291
1053,68499.000000,31501.000000,22,144767.884067,650408444.439065,1771.499937,0.782188,3,2,1,0.038355
1054,72104.000000,27896.000000,25,210107.665492,1560507944.637323,2438.196894,0.643010,3,1,1,0.031618
1055,70116.000000,29884.000000,23,199969.097317,1354998376.739405,2491.805593,0.604735,3,1,1,0.023438
1056,79073.000000,20927.000000,27,199259.693576,1508118839.556403,1956.499269,0.740447,3,1,1,0.034015
1057,88623.000000,11377.000000,40,213431.179577,1495026451.454426,1970.262223,0.753237,3,1,1,0.003113
1058,73418.000000,26582.000000,24,195043.873729,1387817996.369180,2236.843160,0.656777,3,1,1,0.024610
1059,98694.000000,1306.000000,49,222240.731561,1582619495.645189,1583.215596,0.814945,3,1,0,-0.000000
1060,77010.000000,22990.000000,27,205906.046092,1282492037.721814,2164.827316,0.837317,3,1,1,0.021130
1061,71904.000000,28096.000000,21,198547.201171,1235759739.357941,2297.262737,0.660315,3,1,1,0.025261
1062,95529.000000,4471.000000,46,226469.122487,1685655112.557803,1637.439788,0.829072,3,1,1,0.001780
1063,75892.000000,24108.000000,27,92671.409135,419109399.603018,927.339684,1.745449,3,1,1,0.020145
1064,96525.000000,3475.000000,47,148433.433810,889261941.287878,989.451448,1.542054,3,1,0,-0.000000
1065,68719.000000,31281.000000,21,130118.826586,979515129.409313,1780.823601,1.056664,3,1,1,0.023406
1066,72240.000000,27760.000000,22,129076.110563,941447702.325629,1516.422145,1.453929,3,1,1,0.031468
1067,78812.000000,21188.000000,28,116595.633104,397475295.780644,1235.099282,1.379989,3,1,1,0.025119
1068,63167.000000,36833.000000,17,136489.529423,830808727.528815,2361.745284,1.301628,3,1,1,0.027864
1069,71649.000000,28351.000000,26,125860.511611,792200436.705686,1465.027779,1.291218,3,1,1,0.021056
1070,74292.000000,25708.000000,27,203855.877417,1493465599.978060,2640.885841,0.527917,3,1,1,0.019522
1071,77940.000000,22060.000000,29,203609.319596,1303407260.069006,2148.672796,0.635262,3,1,1,0.016259
1072,77514.000000,22486.000000,27,202335.424833,1521084948.864686,2412.885565,0.575590,3,1,1,0.012722
1073,73241.000000,26759.000000,23,190329.819707,1452435539.868523,2362.325969,0.618002,3,1,1,0.010125
1074,74800.000000,25200.000000,25,209685.795168,1443436383.578793,2680.631870,0.526552,3,1,1,0.013662
1075,80114.000000,19886.000000,32,189113.933601,1177898895.411534,1876.406439,0.713813,3,1,1,0.018755
