generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,77671.000000,22329.000000,28,226507.142800,1966914853.791828,2881.464524,0.597645,3,3,1,0.045170
806,66542.000000,33458.000000,19,193867.822150,2069494923.028097,2868.290733,0.515311,3,3,1,0.018144
807,71351.000000,28649.000000,24,206178.420100,2088792210.074826,3021.910174,0.464601,3,3,2,0.020349
808,96077.000000,3923.000000,46,219184.425043,2032533441.835291,1886.286645,0.622365,3,3,1,0.010608
809,72117.000000,27883.000000,26,197811.748912,1326894347.106651,2425.695220,0.594513,3,3,1,0.014568
810,75071.000000,24929.000000,28,205462.439765,1723581613.881436,2553.136601,0.540616,3,3,1,0.013867
811,73010.000000,26990.000000,23,214303.292956,2110694621.932646,3570.040554,0.572543,3,3,1,0.026636
812,85700.000000,14300.000000,35,206266.942737,1482128345.438673,2461.555713,0.582523,3,3,1,0.017663
813,79401.000000,20599.000000,30,213874.244099,1969274830.943774,2454.068748,0.560252,3,3,1,0.019710
814,75161.000000,24839.000000,27,205118.598360,1744066155.236041,2256.054850,0.572302,3,3,1,0.013084
815,73349.000000,26651.000000,28,209906.488624,1687775307.111301,2844.586013,0.446093,3,3,1,0.022232
816,72430.000000,27570.000000,23,219223.747237,1737350323.812006,3189.951867,0.521051,3,3,1,0.017643
817,77136.000000,22864.000000,26,203249.997829,1740196650.262882,2473.741766,0.552995,3,3,1,0.013199
818,76078.000000,23922.000000,29,211434.118389,1599614586.744357,2505.635318,0.489991,3,3,1,0.016042
819,75061.000000,24939.000000,27,205821.199738,1611634147.328821,2550.599531,0.485895,3,3,1,0.014530
820,73864.000000,26136.000000,26,197620.037030,1788636780.171879,2578.581679,0.561840,3,3,1,0.016495
821,79714.000000,20286.000000,30,207260.584236,1536863521.344502,2363.381715,0.540933,3,3,1,0.024321
822,74553.000000,25447.000000,26,212721.912974,1717801393.067377,2573.507187,0.544441,3,3,1,0.021242
823,72050.000000,27950.000000,24,201253.227256,1673945894.118445,2576.434925,0.554696,3,3,1,0.014666
824,77580.000000,22420.000000,29,205715.949083,1576265951.286084,2416.666109,0.526045,3,3,1,0.014864
825,75162.000000,24838.000000,26,209643.041620,1344880175.852448,2588.684272,0.518650,3,3,1,0.019274
826,71011.000000,28989.000000,22,212983.416950,1425833000.004786,2950.189167,0.444521,3,3,1,0.028013
827,69369.000000,30631.000000,22,192148.234768,1415314977.971972,2585.975547,0.501140,3,3,1,0.019234
828,80964.000000,19036.000000,32,216756.023750,1686717544.791576,2809.557531,0.521073,3,3,1,0.013258
829,75637.000000,24363.000000,29,199131.783109,1417342263.406368,2596.790418,0.622652,3,3,1,0.030758
830,100000.000000,1.000000,50,224269.136408,2091327909.903908,1842.749191,0.649740,3,3,0,0.000000
831,68106.000000,31894.000000,23,190093.971464,1965624773.414377,2809.775787,0.617932,3,3,1,0.022923
832,77255.000000,22745.000000,29,210060.973296,1662566463.455698,2539.277872,0.513295,3,3,1,0.017729
833,74064.000000,25936.000000,27,199975.925154,1279111601.579785,2324.763319,0.590443,3,3,1,0.018970
834,75922.000000,24078.000000,29,210032.241291,1751584916.738042,2524.843633,0.497920,3,3,1,0.023189
835,77829.000000,22171.000000,28,207691.123637,1256366949.930372,2410.427968,0.509404,3,3,1,0.015487
836,75739.000000,24261.000000,25,208716.397944,1650959534.703148,2298.344090,0.654937,3,3,1,0.023006
837,76356.000000,23644.000000,25,198764.746496,1044640057.286736,2331.908245,0.556377,3,3,1,0.030661
838,75579.000000,24421.000000,29,204628.521291,1654707793.568695,2530.466249,0.524874,3,3,1,0.016119
839,82661.000000,17339.000000,32,203756.762468,1712581967.339461,2210.584759,0.551723,3,3,1,0.010794
840,75112.000000,24888.000000,26,213291.991249,1921496335.377213,2914.532938,0.482827,3,3,1,0.015907
841,81200.000000,18800.000000,31,205011.773026,1275750019.815073,2183.655163,0.613728,3,3,1,0.017827
842,69160.000000,30840.000000,23,182650.050931,1664336485.643978,2422.538035,0.610383,3,3,1,0.030175
843,76070.000000,23930.000000,28,198162.240035,1451124390.042089,2173.465022,0.571522,3,3,1,0.012943
844,82456.000000,17544.000000,33,198736.580171,1924976285.084729,2089.305867,0.667363,3,3,1,0.016932
845,75201.000000,24799.000000,27,211377.271799,1612880192.029674,2568.630289,0.505625,3,3,1,0.025570
846,78104.000000,21896.000000,28,205303.547610,1815093137.450972,2511.783400,0.582300,4,3,1,0.021308
847,73991.000000,26009.000000,27,202088.741483,1266288893.765310,2443.468569,0.502604,4,3,1,0.012118
848,80058.000000,19942.000000,31,217586.704012,1432293908.140759,2567.474646,0.633685,4,3,1,0.019882
849,74966.000000,25034.000000,28,201393.386707,1703423726.511859,2493.519979,0.542869,4,3,1,0.040183
850,76422.000000,23578.000000,28,210520.594513,1820406259.303420,2267.755857,0.574363,4,3,1,0.011972
851,81738.000000,18262.000000,30,207959.862355,1517833212.744900,2057.422000,0.570834,4,3,1,0.017324
852,72900.000000,27100.000000,24,215902.165634,1623886696.486791,2602.844076,0.502764,4,3,2,0.023536
853,81132.000000,18868.000000,31,214477.805735,1480129074.964832,2491.012510,0.585838,4,3,1,0.012132
854,82115.000000,17885.000000,30,214980.528854,1918781519.484992,2579.202746,0.466536,4,3,1,0.020758
855,77390.000000,22610.000000,27,213251.018879,1897037572.693134,2467.145772,0.538052,4,3,1,0.013026
856,76926.000000,23074.000000,27,211061.050400,1691797364.325201,2564.177021,0.586689,4,3,1,0.019214
857,68905.000000,31095.000000,23,209328.133863,1995790682.817005,2950.686134,0.474172,4,3,1,0.016945
858,79170.000000,20830.000000,30,221930.709952,1869374031.743704,2661.474726,0.560399,4,3,1,0.033599
859,80443.000000,19557.000000,32,219406.522510,1412508230.595104,2409.283089,0.528877,4,3,2,0.031722
860,85662.000000,14338.000000,37,221862.652153,1826930287.946567,2343.551525,0.602069,4,3,2,0.024340
861,76699.000000,23301.000000,27,217288.422572,1747061088.305908,2479.243301,0.541546,4,3,1,0.021441
862,65717.000000,34283.000000,23,198799.937824,1562772973.060489,2689.938022,0.552347,4,3,2,0.013491
863,80741.000000,19259.000000,33,220533.287916,1650194559.846301,2360.368398,0.521114,4,3,1,0.021396
864,74703.000000,25297.000000,26,206442.968197,1389376317.431361,2762.322393,0.505493,4,3,1,0.012547
865,73390.000000,26610.000000,26,217920.641459,1782822752.867016,2583.294831,0.504934,4,3,1,0.018116
866,74548.000000,25452.000000,21,214059.477836,1523020418.255562,2898.238594,0.457801,4,3,1,0.020932
867,77862.000000,22138.000000,29,225462.937087,1442383319.553868,2656.492656,0.441067,4,3,1,0.013145
868,76087.000000,23913.000000,27,211545.420765,1651611704.113020,2556.350074,0.500925,4,3,2,0.012464
869,78444.000000,21556.000000,25,226599.076079,1577229546.555598,2433.948476,0.465719,4,3,1,0.010854
870,100000.000000,1.000000,50,232219.873720,1643004256.094183,2040.857716,0.517980,4,3,1,0.006559
871,70893.000000,29107.000000,23,218965.379115,2076280494.073406,3315.522531,0.499719,4,3,1,0.015719
872,78054.000000,21946.000000,27,215125.628845,1854890240.778313,2364.175047,0.566114,4,3,1,0.025780
873,77464.000000,22536.000000,27,223458.209549,1873452372.805191,2582.906101,0.517121,4,3,1,0.016241
874,78669.000000,21331.000000,30,213589.725542,1774255155.435744,2537.522915,0.519970,4,3,1,0.012192
875,96430.000000,3570.000000,45,232351.729264,1694327333.786238,2236.659638,0.508006,4,3,0,0.000000
876,73510.000000,26490.000000,27,215518.382796,1648526971.482068,2650.568928,0.435704,4,3,2,0.041283
877,73612.000000,26388.000000,25,214565.289932,1703846782.682802,2450.836370,0.485515,4,3,1,0.013726
878,76511.000000,23489.000000,27,209053.738369,1865611941.614660,2614.992282,0.525246,3,4,1,0.018705
879,76703.000000,23297.000000,29,218919.845889,1742666329.011858,2799.704482,0.573309,3,4,1,0.014549
880,82378.000000,17622.000000,29,217921.099086,1636998782.623539,2430.245976,0.531223,3,4,2,0.016706
881,78239.000000,21761.000000,29,209907.637464,1343195099.351737,2652.586175,0.569255,3,4,1,0.018079
882,79020.000000,20980.000000,27,204149.707137,1306705859.111585,2425.259266,0.510722,3,4,1,0.014583
883,71519.000000,28481.000000,22,191873.318722,1124141734.166701,2995.485239,0.503934,3,4,1,0.038002
884,84399.000000,15601.000000,38,217254.505028,1777434175.536720,2279.836492,0.472649,3,4,1,0.007837
885,73752.000000,26248.000000,26,207814.405637,1394290273.147733,2663.699437,0.436245,3,4,2,0.044095
886,71087.000000,28913.000000,22,214539.966313,1657936196.169134,2940.317797,0.470859,3,4,1,0.022017
887,78532.000000,21468.000000,28,199719.660904,1612223526.049247,2439.006319,0.568285,3,4,2,0.014401
888,74327.000000,25673.000000,25,211295.833207,1842308142.796602,2611.292650,0.447361,3,4,1,0.014171
889,72674.000000,27326.000000,24,191678.307804,1921561627.100282,2669.815592,0.489528,3,4,1,0.024594
890,82759.000000,17241.000000,34,202453.561791,1536562556.513252,2076.311681,0.615582,3,4,1,0.014986
891,84153.000000,15847.000000,31,220523.236083,1831334096.149241,2482.019867,0.521950,3,4,2,0.009838
892,70608.000000,29392.000000,23,198173.138620,1702693015.730410,2996.623431,0.515575,3,4,1,0.011784
893,76701.000000,23299.000000,28,193405.657228,2080269015.788156,2387.610302,0.524705,3,4,1,0.014124
894,76571.000000,23429.000000,27,188170.373751,1394825191.870667,2419.520819,0.709153,3,4,1,0.014593
895,81106.000000,18894.000000,31,179991.989264,1167716102.105830,1884.441525,0.731714,2,2,1,0.012438
896,74548.000000,25452.000000,26,225771.639595,2167911730.368640,3324.801348,0.454688,1,3,1,0.022889
897,75751.000000,24249.000000,28,231715.399920,1667768347.129408,2866.188204,0.394826,1,3,2,0.020253
898,76009.000000,23991.000000,26,227485.080392,1792667332.137992,2877.978178,0.416601,1,3,1,0.013692
899,68426.000000,31574.000000,20,222786.800202,2324995117.204008,3560.758269,0.446245,1,3,1,0.017663
900,67878.000000,32122.000000,20,226151.338544,1836829666.685848,3537.264096,0.414211,1,3,1,0.022956
901,76718.000000,23282.000000,25,231982.152002,1858951351.159789,2873.299327,0.455627,1,3,2,0.018034
902,77986.000000,22014.000000,26,185347.591376,1399682874.117512,2049.489031,0.616363,1,3,1,0.028158
903,81767.000000,18233.000000,32,176360.888500,1315377367.117294,1692.964965,0.681176,1,3,1,0.013297
904,74808.000000,25192.000000,23,196849.528165,1608596727.896260,2793.671070,0.545772,1,3,1,0.017437
905,87427.000000,12573.000000,37,184154.536933,1573871147.053390,1682.031362,0.704656,1,3,2,0.013340
906,76991.000000,23009.000000,30,160797.683105,1932108288.211429,1970.434482,0.743744,1,3,1,0.018143
907,73960.000000,26040.000000,25,176081.196154,1473775447.322547,2341.811526,0.522586,1,3,1,0.020527
908,76471.000000,23529.000000,28,184103.303279,1213754460.430293,2094.318937,0.606273,1,3,1,0.016591
909,75689.000000,24311.000000,26,185117.230067,1917295999.847450,2144.400354,0.691784,1,3,2,0.015752
910,70408.000000,29592.000000,25,187861.045469,1729235734.166128,2616.199480,0.676110,1,3,1,0.012955
911,77359.000000,22641.000000,27,198661.673840,1342705728.315685,2244.550560,0.587199,1,3,1,0.019202
912,81109.000000,18891.000000,31,192719.633866,2098634657.340160,2046.614807,0.688924,1,3,1,0.023985
913,66289.000000,33711.000000,20,143175.632357,827398797.408460,1935.879393,0.599431,1,3,1,0.014845
914,75216.000000,24784.000000,26,179775.112968,935421987.945433,2263.749738,0.596308,1,3,1,0.018617
915,81981.000000,18019.000000,30,187038.317078,1788342708.564378,1913.672431,0.697505,1,3,1,0.019503
916,88434.000000,11566.000000,40,217323.784899,1495697372.899328,2145.768071,0.574651,1,3,0,0.002427
917,70855.000000,29145.000000,20,169334.542319,1093213480.634349,2014.468639,0.592336,1,3,1,0.023973
918,82087.000000,17913.000000,32,192957.958900,1648882302.458554,2071.975837,0.630828,1,3,1,0.015980
919,78273.000000,21727.000000,28,203603.053572,1955633313.757417,2629.461332,0.536957,2,2,1,0.018608
920,82378.000000,17622.000000,30,197846.020394,1406239678.913627,2151.814852,0.621992,2,2,1,0.022803
921,78839.000000,21161.000000,30,186083.742639,1348984241.529128,2022.780558,0.610528,2,2,1,0.015881
922,70855.000000,29145.000000,27,180469.984455,1550082239.135118,2826.855016,0.561942,2,2,1,0.022476
923,76093.000000,23907.000000,29,183029.861981,1061919970.046291,2342.465649,0.657881,2,2,1,0.015390
924,78447.000000,21553.000000,29,198727.602530,1369201222.265801,2292.433046,0.546258,2,2,1,0.015260
925,77054.000000,22946.000000,26,199654.319644,1656967326.153405,2396.823131,0.593718,2,2,1,0.013525
926,71685.000000,28315.000000,25,133788.765319,419677505.954622,1763.490246,0.719575,2,2,1,0.020529
927,81466.000000,18534.000000,30,175078.778459,1084044383.926868,1922.435137,0.654870,2,2,1,0.014398
928,82015.000000,17985.000000,31,190719.423338,1603286335.875793,2042.740185,0.658845,2,2,1,0.027474
929,77273.000000,22727.000000,26,202197.723067,1577656847.900517,2533.608968,0.646618,2,2,1,0.015868
930,72896.000000,27104.000000,25,173413.962676,793451290.571655,1981.796517,0.610174,2,2,1,0.020358
931,81072.000000,18928.000000,30,184699.543774,1227545425.197618,2029.489386,0.534648,2,2,1,0.019951
932,75487.000000,24513.000000,27,196047.984614,1388235274.186123,2578.691399,0.603057,2,2,1,0.016611
933,78005.000000,21995.000000,28,193647.407346,1704756443.800266,2655.606147,0.515846,2,2,1,0.016294
934,78589.000000,21411.000000,29,186869.934696,1342111750.425032,1951.610657,0.594701,2,2,1,0.014588
935,71622.000000,28378.000000,24,183952.341803,1320487720.748648,2441.826305,0.587221,2,2,1,0.021980
936,81206.000000,18794.000000,31,206325.212701,1476893490.284639,2194.701193,0.534498,2,2,1,0.021469
937,90632.000000,9368.000000,39,197350.681407,2508031467.987312,1838.257563,0.805800,1,3,1,0.010232
938,68886.000000,31114.000000,22,168954.016182,1041975331.589629,2326.469891,0.624126,1,3,1,0.029525
939,74475.000000,25525.000000,27,164573.623632,1293678160.443305,1841.936696,0.671418,1,3,1,0.015163
940,70941.000000,29059.000000,22,161836.646729,1041606137.252437,2596.489878,0.740415,1,3,2,0.039316
941,81481.000000,18519.000000,35,137098.204875,803277066.003044,1476.310290,0.917035,1,3,1,0.011985
942,94445.000000,5555.000000,45,188900.435592,1378168995.099748,1725.366894,0.745623,1,3,1,0.004316
943,72823.000000,27177.000000,26,172669.674128,912614845.037992,2454.746814,0.747717,1,3,1,0.015766
944,75318.000000,24682.000000,25,181117.785174,1065416515.650183,2063.433502,0.586854,1,3,1,0.018134
945,76149.000000,23851.000000,29,162258.596470,723074840.365648,1905.035832,0.758241,1,3,1,0.024433
946,77022.000000,22978.000000,28,169784.251804,1178655320.926184,1939.934806,0.662311,1,3,2,0.017112
947,74188.000000,25812.000000,24,197004.015075,1331174171.041306,2425.542726,0.552556,1,3,1,0.019253
948,87758.000000,12242.000000,39,228648.819036,1597328756.799339,2403.789294,0.439253,1,3,1,0.009887
949,78708.000000,21292.000000,28,202014.447281,1370614798.418214,2125.837558,0.579381,1,3,1,0.017407
950,79646.000000,20354.000000,28,202086.712820,1382900164.803538,2340.242522,0.621108,1,3,1,0.019680
951,71334.000000,28666.000000,25,201395.009276,1853816830.440328,2599.277520,0.493470,1,3,1,0.021243
952,84806.000000,15194.000000,38,222731.646647,1844729512.012268,2327.278795,0.450368,1,3,0,0.002243
953,76813.000000,23187.000000,28,205701.328593,2410917428.866372,2698.238331,0.499092,1,3,1,0.018240
954,78819.000000,21181.000000,31,204095.109895,1486380089.355340,2374.695874,0.523070,1,3,1,0.014777
955,76249.000000,23751.000000,25,207578.631044,1225304387.360049,2658.220316,0.450724,1,3,1,0.012337
956,74676.000000,25324.000000,25,212713.357754,1295053306.664151,2811.650665,0.423561,1,3,1,0.020367
957,69137.000000,30863.000000,20,207558.593083,1439148580.149037,3196.790798,0.465871,1,3,1,0.023167
958,72917.000000,27083.000000,24,194627.972516,1951487624.866353,2613.427433,0.548836,1,3,1,0.024793
959,99709.000000,291.000000,49,227448.531440,1688377684.274554,2091.507528,0.574456,1,3,0,0.000000
960,78003.000000,21997.000000,31,206664.485993,1253006379.716619,2375.283565,0.572836,1,3,1,0.018768
961,75766.000000,24234.000000,27,194972.525639,1923072231.679680,2450.661606,0.510327,1,3,1,0.059138
962,90531.000000,9469.000000,39,217301.580370,1764055892.433118,2172.410240,0.548996,1,3,1,0.018958
963,72079.000000,27921.000000,23,188838.183756,1078230701.490960,2512.176746,0.564846,1,3,1,0.024259
964,75040.000000,24960.000000,27,200137.493949,1588152047.911793,2349.741593,0.580008,1,3,1,0.020288
965,79966.000000,20034.000000,30,193270.209600,1388823116.042445,2161.309343,0.601939,1,3,1,0.024732
966,74877.000000,25123.000000,26,210407.710904,2051686075.694699,2814.177216,0.428366,1,3,1,0.017153
967,72332.000000,27668.000000,21,69613.535940,99027835.568443,801.417581,1.148070,1,3,1,0.006308
968,66188.000000,33812.000000,16,61834.846397,251684377.792663,841.693211,1.170478,1,3,1,0.009597
969,70329.000000,29671.000000,20,81653.662037,151969482.157004,1093.019702,0.927914,1,3,1,0.003915
970,72786.000000,27214.000000,21,77558.030543,150694008.496492,918.918672,1.112506,1,3,1,0.005609
971,72627.000000,27373.000000,20,67567.988494,143249981.838182,853.988723,0.980468,1,3,1,0.003985
972,73111.000000,26889.000000,21,77961.929750,120659567.902646,963.123784,1.057772,1,3,1,0.004609
973,72491.000000,27509.000000,19,73302.498854,219032428.017397,904.508625,1.022863,1,3,1,0.004382
974,76209.000000,23791.000000,25,84718.749783,70055911.258711,1066.402587,1.211665,1,3,1,0.004371
975,69641.000000,30359.000000,14,66576.937785,254643471.786135,824.021735,1.098276,1,3,1,0.009183
976,98061.000000,1939.000000,46,104586.661108,190085642.437370,849.358503,1.245574,1,3,1,0.004320
977,65382.000000,34618.000000,16,60711.693517,200029553.683004,818.988317,1.044524,1,3,1,0.006012
978,65149.000000,34851.000000,15,67017.357801,373908806.725408,946.772592,1.005797,1,3,1,0.009545
979,64264.000000,35736.000000,14,62208.329139,360403550.121897,1020.006129,0.901951,1,3,1,0.007375
980,66151.000000,33849.000000,16,62824.557385,181251901.327552,882.497639,1.172219,1,3,1,0.008456
981,73800.000000,26200.000000,23,92252.373740,88222309.227613,1233.707042,1.136201,1,3,1,0.004566
982,58803.000000,41197.000000,7,51927.812326,412278479.947168,827.761957,1.020074,1,3,1,0.004898
983,75087.000000,24913.000000,25,193848.666837,1324877396.054378,2107.924335,0.573733,1,3,1,0.021889
984,77440.000000,22560.000000,27,150733.054981,862782365.465148,1480.451573,1.033349,1,3,1,0.015303
985,75959.000000,24041.000000,28,180312.243349,1092022759.318587,2196.128943,0.620678,1,3,1,0.028805
986,72410.000000,27590.000000,26,136653.563442,567935184.094997,1501.254206,0.769608,1,3,3,0.017531
987,70709.000000,29291.000000,21,155364.259637,859040255.310567,2197.053604,0.749009,1,3,1,0.040569
988,75968.000000,24032.000000,29,177736.838986,921913446.811443,1919.477430,0.788816,1,3,1,0.018682
989,74587.000000,25413.000000,24,140483.364748,771784561.434450,1914.989909,0.966546,1,3,1,0.014843
990,89445.000000,10555.000000,43,206016.302343,1390489542.822905,1934.237553,0.713887,1,3,1,0.001047
991,75513.000000,24487.000000,24,186857.792981,1077689966.633899,2120.616613,0.744247,1,3,1,0.015460
992,74923.000000,25077.000000,25,181199.248581,1468128354.092398,2200.363470,0.634175,1,3,1,0.019941
993,87561.000000,12439.000000,37,212311.539778,1330512047.727918,2102.252053,0.573337,1,3,1,0.011200
994,71571.000000,28429.000000,23,179614.935186,1281171520.152330,2095.944576,0.526808,1,3,1,0.013067
995,73499.000000,26501.000000,26,188771.710130,1121963200.862210,2688.362129,0.599584,1,3,1,0.019502
996,77751.000000,22249.000000,27,178409.020381,959321420.471118,1933.350695,0.608706,1,3,2,0.016250
997,84094.000000,15906.000000,32,165437.815217,824900331.869303,1772.908603,0.861110,1,3,1,0.019807
998,89252.000000,10748.000000,43,205758.846525,1502512431.005967,1935.519160,0.615521,1,3,1,0.004384
999,72663.000000,27337.000000,25,182753.296585,748452455.139287,2213.914558,0.510858,1,3,1,0.021482
1000,89748.000000,10252.000000,42,216790.102736,1833501249.193182,2078.288376,0.538835,1,3,1,0.003703
1001,81642.000000,18358.000000,29,208265.830904,1180625322.137747,2138.971438,0.533387,1,3,1,0.016128
1002,82976.000000,17024.000000,29,184785.674770,887292646.703733,1817.879250,0.758687,1,3,3,0.015191
1003,72830.000000,27170.000000,25,181695.684533,1033520650.584132,2457.426102,0.551732,1,3,1,0.021983
1004,75286.000000,24714.000000,28,189592.744800,1154815783.834342,2610.810856,0.677706,1,3,1,0.023637
1005,79858.000000,20142.000000,29,202752.810142,1132631844.204109,2437.427050,0.666471,1,3,2,0.012778
1006,75558.000000,24442.000000,28,192703.366622,1145326345.184078,2197.800725,0.539895,1,3,1,0.029959
1007,73598.000000,26402.000000,23,184640.984766,1084170016.987060,2324.700643,0.579299,1,3,1,0.015272
1008,76028.000000,23972.000000,27,205628.294489,1178799144.721197,2459.966773,0.521321,1,3,1,0.017251
1009,88488.000000,11512.000000,40,220628.983582,1104402345.386524,2119.736538,0.531308,1,3,1,0.001235
1010,80553.000000,19447.000000,30,202524.340516,1291639757.073972,2672.436071,0.562626,1,3,2,0.019634
1011,76469.000000,23531.000000,25,193156.891488,1228862909.432345,2204.736548,0.568833,1,3,1,0.022926
1012,93081.000000,6919.000000,40,215500.876680,1320478174.711348,1920.069716,0.619836,1,3,3,0.016350
1013,83637.000000,16363.000000,32,194583.650904,1054409916.323156,2193.292147,0.639424,1,3,2,0.017740
1014,79894.000000,20106.000000,29,206646.866156,1538373732.819241,2764.333241,0.531030,1,3,1,0.022951
1015,76784.000000,23216.000000,30,204911.368714,1456798185.248667,2571.127038,0.514509,1,3,1,0.017214
1016,80508.000000,19492.000000,30,211151.639212,1341408516.254577,2391.359159,0.540525,1,3,1,0.017445
1017,76194.000000,23806.000000,27,185537.654059,1167949388.915424,2288.961433,0.608353,1,3,1,0.021840
1018,75227.000000,24773.000000,25,196061.485682,1204721902.970750,2730.657233,0.659754,1,3,1,0.028074
1019,75390.000000,24610.000000,28,195767.304335,1324712600.176966,2338.539568,0.606744,1,3,1,0.018799
1020,72060.000000,27940.000000,24,196035.949629,870252348.548673,2582.705248,0.517984,1,3,1,0.026397
1021,96612.000000,3388.000000,47,217129.268208,1306952524.642921,1682.326160,0.601743,1,3,1,0.004287
1022,82085.000000,17915.000000,33,204117.432302,1358092725.109642,2136.927623,0.585233,1,3,1,0.013310
1023,77407.000000,22593.000000,23,69022.183691,115874366.813977,804.913488,1.354391,1,3,1,0.005541
1024,83474.000000,16526.000000,28,82144.616530,80959942.450119,836.468110,1.261153,1,3,1,0.003859
1025,74779.000000,25221.000000,25,72704.546051,397291855.548016,871.421128,1.194908,1,3,1,0.006709
1026,75743.000000,24257.000000,25,77488.699625,90779566.674398,975.631650,1.124199,1,3,1,0.008878
1027,78757.000000,21243.000000,32,81082.180848,99908913.223383,869.170175,1.123288,1,3,1,0.004881
1028,71633.000000,28367.000000,19,65354.835393,282185105.077690,819.038298,1.295857,1,3,2,0.008954
1029,66971.000000,33029.000000,16,67848.870628,587264525.876744,824.644939,1.179659,1,3,1,0.007748
1030,71312.000000,28688.000000,19,73690.223052,320608075.609152,890.215938,1.321481,1,3,1,0.005048
1031,65766.000000,34234.000000,14,68721.922150,553417409.581485,944.916863,1.174726,1,3,1,0.003840
1032,71807.000000,28193.000000,19,67959.220513,279922252.956046,857.620867,1.218664,1,3,1,0.007768
1033,75478.000000,24522.000000,25,85197.992114,274397146.093653,979.234989,1.144995,1,3,1,0.007807
1034,75732.000000,24268.000000,25,75184.035222,180358894.167645,818.277391,1.269527,1,3,1,0.007451
1035,69902.000000,30098.000000,18,97753.038359,234751214.100275,1183.245376,0.876061,1,3,1,0.011307
1036,61899.000000,38101.000000,17,73838.257979,422826005.875820,1148.838392,1.042737,1,3,1,0.013913
1037,77953.000000,22047.000000,26,74872.582134,59850755.361139,765.447675,1.267042,1,3,1,0.004296
1038,68732.000000,31268.000000,20,68763.365766,199934809.316149,862.093180,0.982273,1,3,1,0.010788
1039,76928.000000,23072.000000,23,72649.858712,141774693.278647,782.110413,1.185034,1,3,1,0.006484
1040,65697.000000,34303.000000,16,57535.628355,215632462.968457,783.923869,1.155178,1,3,1,0.011978
1041,68818.000000,31182.000000,16,70594.419705,188084846.102165,894.024774,0.996905,1,3,1,0.006098
1042,66350.000000,33650.000000,18,61540.746589,353046973.803659,851.208033,1.269703,1,3,1,0.016335
1043,68779.000000,31221.000000,18,75325.941304,227204060.872813,974.520532,0.986606,1,3,1,0.004738
1044,62863.000000,37137.000000,13,61291.290244,398426699.390271,910.493631,0.901931,1,3,1,0.008248
1045,70099.000000,29901.000000,19,69969.904871,50773273.972303,810.303576,1.170230,1,3,1,0.004830
1046,76663.000000,23337.000000,22,71003.955772,95956979.626889,758.263230,1.122175,1,3,1,0.005245
1047,71390.000000,28610.000000,24,75761.284681,153783715.831727,862.567591,1.012108,1,3,1,0.005267
1048,69982.000000,30018.000000,19,69337.298892,274600520.797601,886.258799,1.215658,1,3,1,0.008468
1049,65313.000000,34687.000000,17,73280.643303,80814277.378934,1005.032603,0.908964,1,3,1,0.006762
1050,67291.000000,32709.000000,19,70397.428552,131374252.723186,951.487625,0.959031,1,3,1,0.006926
1051,72708.000000,27292.000000,23,221990.751614,1610381453.140710,3282.413838,0.418543,1,3,1,0.031457
1052,74588.000000,25412.000000,25,220759.900020,1928729472.093840,2552.063966,0.544513,1,3,1,0.021912
1053,73925.000000,26075.000000,24,216181.874321,1868258520.505261,2876.546105,0.469057,1,3,1,0.043914
1054,72452.000000,27548.000000,23,226743.537781,1931815851.541429,3335.031619,0.456333,1,3,1,0.016052
1055,77136.000000,22864.000000,26,221391.761384,1737447743.234615,2498.041772,0.437092,1,3,1,0.016843
1056,69308.000000,30692.000000,22,214160.851992,1764564010.061377,3218.737195,0.457571,1,3,1,0.019892
1057,89051.000000,10949.000000,39,214738.763374,1704608523.144968,2120.364269,0.591674,1,3,1,0.016586
1058,80392.000000,19608.000000,32,188157.830572,1115501333.632581,2090.861812,0.697560,1,3,1,0.043109
1059,72623.000000,27377.000000,26,198192.684929,1185806566.921676,2357.308155,0.571745,1,3,1,0.015632
1060,69792.000000,30208.000000,22,195928.081965,1584157945.811047,2560.212489,0.510412,1,3,1,0.029853
1061,85233.000000,14767.000000,37,208042.784998,1587240275.261861,2089.578296,0.627796,1,3,1,0.024248
1062,78655.000000,21345.000000,28,199183.717650,1327478702.293064,2243.422796,0.547143,1,3,1,0.017380
1063,78739.000000,21261.000000,28,196961.412459,1466896962.334538,2132.343182,0.625234,1,3,1,0.018191
1064,76840.000000,23160.000000,29,190189.716885,2045379854.540290,2061.182719,0.607968,1,3,1,0.027146
1065,74968.000000,25032.000000,28,184023.143163,1355776519.890563,2107.914781,0.857693,1,3,1,0.032683
1066,75027.000000,24973.000000,26,178838.172967,1302801023.266457,2390.627933,0.568784,1,3,1,0.014894
1067,84035.000000,15965.000000,35,218322.651168,1594721496.849202,2227.361947,0.480470,1,3,1,0.008731
1068,74439.000000,25561.000000,23,199490.942712,1689183128.391278,2713.341130,0.599635,0,1,1,0.012630
1069,77840.000000,22160.000000,30,207585.677296,2431884030.854145,2460.714459,0.532159,0,1,2,0.015587
1070,73970.000000,26030.000000,28,194936.170843,1297748280.172723,2564.117194,0.459294,0,1,1,0.041209
1071,74232.000000,25768.000000,27,168702.943304,878743143.669988,2046.332395,0.670654,0,1,1,0.025138
