generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,72045.000000,27955.000000,24,121868.818059,276316274.241072,1754.551989,0.472704,2,3,1,0.003888
803,77284.000000,22716.000000,28,135901.120749,514097319.136990,1533.156248,0.593363,2,3,2,0.004568
804,73303.000000,26697.000000,24,146835.523221,1226363167.463052,1846.911136,0.484136,2,3,1,0.004198
805,77204.000000,22796.000000,27,137945.121142,725646239.992688,1857.145485,0.433157,2,3,1,0.003625
806,72495.000000,27505.000000,24,138104.607676,580631718.989915,2034.097891,0.529612,2,3,1,0.006105
807,72092.000000,27908.000000,27,133447.085412,621296880.211838,1777.549625,0.532002,2,3,2,0.005283
808,75642.000000,24358.000000,29,138128.822307,790941150.499347,1805.829586,0.526937,2,3,1,0.004522
809,69763.000000,30237.000000,23,129529.475782,357195641.224104,1940.085810,0.422120,2,3,1,0.004323
810,98032.000000,1968.000000,49,179001.380844,2768773025.006032,1727.628789,0.484900,2,3,1,0.003666
811,75426.000000,24574.000000,26,146842.498605,749532522.905754,2154.171102,0.467961,2,3,1,0.005071
812,67715.000000,32285.000000,21,112885.158022,238970336.296142,1633.426024,0.553415,2,3,1,0.003997
813,75489.000000,24511.000000,26,127752.361734,481646152.681668,1522.972696,0.598423,2,3,1,0.003551
814,70969.000000,29031.000000,20,89375.458617,136605146.455942,1180.245899,0.808911,1,3,2,0.007106
815,71756.000000,28244.000000,23,96796.449016,92908216.389109,1211.966802,0.774597,1,3,1,0.005882
816,67914.000000,32086.000000,18,95954.783234,233548261.375762,1255.536543,0.712417,1,3,1,0.006182
817,78177.000000,21823.000000,30,111842.106607,150217023.859643,1290.984218,0.692146,1,3,2,0.004373
818,76786.000000,23214.000000,29,107747.231927,218770966.826687,1295.002625,0.712199,1,3,2,0.005975
819,67253.000000,32747.000000,21,106336.031558,266243281.999847,1397.262914,0.723781,1,3,1,0.009202
820,78349.000000,21651.000000,30,108314.053406,245075657.699387,1220.011440,0.844753,1,3,2,0.005729
821,72583.000000,27417.000000,24,107698.058048,301565197.986527,1430.576253,0.659246,1,3,1,0.007337
822,67064.000000,32936.000000,20,104896.165301,109179616.012278,1427.493151,0.662099,1,3,1,0.011147
823,76594.000000,23406.000000,27,100841.922558,95872596.328625,1225.658861,0.751361,1,3,1,0.006013
824,79107.000000,20893.000000,26,94778.993919,130712118.062667,1056.268349,0.904655,1,3,2,0.008643
825,68530.000000,31470.000000,20,84984.943278,77816023.374228,1111.056888,0.759817,1,3,1,0.007062
826,74296.000000,25704.000000,24,95575.241262,137789026.503029,1130.276129,0.762241,1,3,2,0.003802
827,77482.000000,22518.000000,28,105671.322164,300057377.431070,1256.724161,0.673017,1,3,1,0.003596
828,75379.000000,24621.000000,24,105660.187172,187353165.237621,1252.255041,0.707715,1,3,2,0.005644
829,71253.000000,28747.000000,22,93664.052226,150098745.224061,1181.233578,0.716435,1,3,1,0.005906
830,77731.000000,22269.000000,31,104418.662512,112133079.509864,1196.232101,0.670118,1,3,2,0.006173
831,71075.000000,28925.000000,21,91143.441573,95491452.166387,1113.043871,0.784861,1,3,1,0.004751
832,68878.000000,31122.000000,21,80867.056058,61359438.079781,1051.186142,0.823984,1,3,1,0.009645
833,70511.000000,29489.000000,21,89280.746032,107401570.240207,1060.837625,0.823201,1,3,1,0.005690
834,68720.000000,31280.000000,20,91876.306256,324150030.061822,1160.912936,0.719075,1,3,1,0.005061
835,70975.000000,29025.000000,18,77934.665747,74868839.942263,1044.210399,0.798133,1,3,1,0.004639
836,75178.000000,24822.000000,28,112926.380479,335444065.380068,1613.933491,0.639983,1,3,2,0.004224
837,75118.000000,24882.000000,18,97070.063698,193228645.741266,1134.486471,0.807398,1,3,2,0.004596
838,77436.000000,22564.000000,29,99306.394630,125860714.497444,1023.704850,0.833229,1,3,1,0.003289
839,70089.000000,29911.000000,23,91256.655416,78376887.456504,1091.912242,0.692072,1,3,1,0.004459
840,75643.000000,24357.000000,26,93382.557437,166660577.367170,1165.359323,0.850070,1,3,1,0.005402
841,78741.000000,21259.000000,27,91222.869090,71176643.625340,954.079797,0.949366,1,3,3,0.004531
842,68514.000000,31486.000000,19,89862.022911,117458286.687906,1215.142340,0.716183,1,3,1,0.004634
843,65758.000000,34242.000000,17,79981.432190,246121598.944304,1287.620689,0.652587,1,3,1,0.004521
844,70340.000000,29660.000000,20,99876.972523,187714258.875544,1290.939810,0.676560,1,3,1,0.004832
845,64750.000000,35250.000000,17,74933.900557,186190942.932077,1061.151404,0.940345,1,3,1,0.007122
846,70182.000000,29818.000000,16,83001.421159,171208513.248626,1078.189217,0.817514,1,3,1,0.006071
847,62016.000000,37984.000000,16,83191.074129,108695354.107884,1358.506841,0.567884,1,3,1,0.004784
848,64664.000000,35336.000000,15,79965.084711,70361438.341603,1247.848325,0.728760,1,3,1,0.006606
849,76907.000000,23093.000000,31,107599.906091,238974325.944435,1194.815126,1.035933,1,3,1,0.003507
850,80532.000000,19468.000000,35,104078.317438,392786935.843691,1110.716965,1.050250,1,3,0,-0.000000
851,99676.000000,324.000000,48,109301.716719,498674529.002212,913.980053,0.954585,1,3,1,0.003750
852,64167.000000,35833.000000,15,66430.904605,228653385.222550,969.670975,0.895446,1,3,1,0.007537
853,69699.000000,30301.000000,21,75032.343615,137777753.657541,894.547335,0.966312,1,3,1,0.008657
854,69154.000000,30846.000000,16,68653.486363,145144080.878002,951.898150,0.992297,1,3,1,0.006211
855,73974.000000,26026.000000,22,75837.612629,99796022.319040,804.909818,1.112349,1,3,2,0.005572
856,76823.000000,23177.000000,26,82906.982800,94935676.264770,835.803847,1.101711,1,3,2,0.006911
857,70095.000000,29905.000000,20,78636.752838,108802860.751561,994.070375,0.845675,1,3,3,0.004280
858,58889.000000,41111.000000,15,67193.898129,139848485.563097,1113.291349,0.825430,1,3,1,0.007602
859,56787.000000,43213.000000,12,70359.433662,242069136.695341,1124.511197,0.834056,1,3,1,0.009027
860,62727.000000,37273.000000,11,43633.132346,296129276.176567,565.007822,1.716554,1,3,1,0.008737
861,56962.000000,43038.000000,10,38126.303640,370713898.969168,528.917177,1.916291,1,3,1,0.011531
862,72621.000000,27379.000000,24,85546.824608,94181188.026365,1120.809299,0.768094,1,3,1,0.006394
863,67941.000000,32059.000000,17,83431.740607,177696199.457163,1101.644930,0.793117,1,3,1,0.006836
864,56886.000000,43114.000000,2,45702.127733,537116882.438282,1136.102926,0.436397,0,2,1,0.002122
865,98002.000000,1998.000000,49,64624.464076,1901159.148905,949.988459,0.633550,0,2,0,-0.000000
866,58596.000000,41404.000000,4,41722.140383,414071125.725554,975.348048,0.564031,0,2,1,0.002371
867,47274.000000,52726.000000,2,34876.043724,569435760.112385,1402.446493,0.537357,0,2,3,0.002409
868,54014.000000,45986.000000,2,39973.168882,543607142.305954,963.569262,0.630279,0,2,1,0.002490
869,49304.000000,50696.000000,2,35444.396325,507514731.486757,1241.128407,0.434235,0,2,1,0.001897
870,74451.000000,25549.000000,25,220655.402753,1964031793.020329,2575.118402,0.499222,0,2,1,0.016564
871,67668.000000,32332.000000,22,219788.599574,1816956764.823952,2976.134947,0.462747,0,2,1,0.017496
872,66299.000000,33701.000000,18,222371.969474,1720131380.088670,3441.532219,0.395162,0,2,1,0.021596
873,71567.000000,28433.000000,24,205626.401435,1594352771.601534,2842.276339,0.554697,0,2,1,0.017487
874,73633.000000,26367.000000,24,207978.588646,1972554568.679527,2567.557818,0.510275,0,2,3,0.026569
875,75648.000000,24352.000000,26,224621.845014,1716121927.484051,2462.511700,0.496831,0,2,1,0.024072
876,65579.000000,34421.000000,18,222940.401601,1698046042.945646,3656.921485,0.431385,0,2,1,0.019024
877,72510.000000,27490.000000,24,223925.970188,1541826089.563544,2971.799331,0.422649,0,2,1,0.012468
878,96388.000000,3612.000000,47,227654.048599,2056565583.075861,2359.167347,0.599621,0,2,1,0.008969
879,73845.000000,26155.000000,24,209473.827721,1700360476.117101,2511.077245,0.516510,0,2,1,0.017547
880,70560.000000,29440.000000,23,211643.531103,1376002629.235436,2886.030021,0.480248,0,2,1,0.015142
881,77843.000000,22157.000000,27,232715.705252,1643746365.192494,2863.997797,0.469887,0,2,1,0.021600
882,69673.000000,30327.000000,25,212929.702663,1865167901.984823,3241.960526,0.469366,0,2,2,0.018791
883,65409.000000,34591.000000,17,222883.923265,1578161816.773797,3470.801553,0.416539,0,2,1,0.021141
884,71670.000000,28330.000000,19,223958.999261,1653725332.922791,3299.285550,0.414519,0,2,1,0.016155
885,68384.000000,31616.000000,21,204450.759350,1360644138.115706,2839.259594,0.416982,0,2,1,0.015491
886,66211.000000,33789.000000,20,218929.777885,1645504873.921163,3521.063748,0.377739,0,2,1,0.029466
887,69658.000000,30342.000000,23,212604.572797,1705366531.354990,2631.919631,0.452245,0,2,1,0.013957
888,72171.000000,27829.000000,22,222402.372570,1317169278.959390,3283.552781,0.421265,0,2,1,0.015562
889,68300.000000,31700.000000,19,224514.428090,1677629953.585928,2908.539025,0.477248,0,2,1,0.020619
890,70501.000000,29499.000000,23,217982.308287,1786354458.687436,2737.607385,0.455608,0,2,1,0.027015
891,77644.000000,22356.000000,27,211198.908440,1812308709.142198,2412.455251,0.483778,0,2,2,0.031465
892,70345.000000,29655.000000,19,210924.694084,1849703563.848398,2891.389137,0.494303,0,2,1,0.014820
893,65574.000000,34426.000000,19,197951.517515,1419113225.716068,2748.095031,0.446877,0,2,1,0.028042
894,66705.000000,33295.000000,17,210588.509137,1720823072.466500,3254.445055,0.424349,0,2,1,0.023238
895,73792.000000,26208.000000,25,215002.234446,1874327717.419015,2691.232451,0.458348,0,2,1,0.040347
896,71325.000000,28675.000000,22,206389.348059,1970917242.130929,2848.791264,0.500683,0,2,4,0.021441
897,68782.000000,31218.000000,23,217606.095864,2109540105.985213,3016.249451,0.513783,0,2,1,0.011207
898,76319.000000,23681.000000,26,197907.692949,1103589123.696979,2772.929941,0.693017,0,2,1,0.025975
899,64122.000000,35878.000000,18,205010.730957,2055250369.595492,3319.863604,0.457097,0,2,1,0.021814
900,65940.000000,34060.000000,22,196252.845962,1077080267.084782,2877.639935,0.466874,0,2,1,0.037316
901,71531.000000,28469.000000,24,208641.571554,1661480149.272463,3065.087152,0.521964,0,2,1,0.028213
902,70795.000000,29205.000000,21,190287.457147,1865156047.674090,2471.355134,0.615441,0,2,1,0.012963
903,63668.000000,36332.000000,18,193771.288245,1105302027.500858,3047.165208,0.409574,0,2,1,0.019075
904,66535.000000,33465.000000,18,220895.918114,2413438550.906929,3064.890520,0.426782,0,2,1,0.018998
905,68543.000000,31457.000000,23,209707.360879,1467558786.691547,2624.671810,0.445136,0,2,1,0.026064
906,72581.000000,27419.000000,24,226689.204469,1625056174.049751,3056.154844,0.472485,0,2,1,0.024858
907,65432.000000,34568.000000,22,210935.592667,1564332296.233919,3591.317004,0.456027,0,2,1,0.017095
908,73223.000000,26777.000000,24,224545.850675,1627618762.888624,3007.111455,0.420277,0,2,1,0.021306
909,76662.000000,23338.000000,25,222295.813779,2175663797.009275,2710.710276,0.494834,0,2,1,0.013200
910,98024.000000,1976.000000,49,228438.156416,1851593979.305370,2203.747793,0.591989,0,2,1,0.006187
911,69010.000000,30990.000000,22,195239.015992,1936261153.407120,2827.803229,0.550193,0,2,1,0.025567
912,69205.000000,30795.000000,20,205142.006329,1585061726.206898,2966.305018,0.450230,0,2,1,0.026778
913,69683.000000,30317.000000,24,214993.058763,1724515798.131208,2916.277929,0.510821,0,2,1,0.026398
914,88536.000000,11464.000000,39,225398.627795,1801433204.165081,2293.661472,0.597228,0,2,2,0.021489
915,71827.000000,28173.000000,23,208834.487170,1321418120.530667,3034.791721,0.517680,0,2,1,0.036404
916,72694.000000,27306.000000,25,219485.088569,1752086622.098732,2541.678718,0.468665,0,2,1,0.023921
917,74850.000000,25150.000000,22,220182.302920,1482374400.073666,2795.764460,0.487517,0,2,1,0.018114
918,75640.000000,24360.000000,34,228837.439118,1921130031.727138,3057.879222,0.372006,0,2,1,0.005266
919,70320.000000,29680.000000,21,219855.141344,1637897096.273180,2783.633656,0.428445,0,2,1,0.019544
920,94761.000000,5239.000000,42,234451.546815,1498254633.207336,1938.867348,0.570699,0,2,1,0.014773
921,68670.000000,31330.000000,21,204825.017769,1803167056.213457,2766.804053,0.430854,0,2,1,0.021338
922,95589.000000,4411.000000,46,229644.924844,1591239960.806769,1961.820443,0.648673,0,2,1,0.008867
923,73771.000000,26229.000000,24,219815.266295,2030174758.307501,2986.045917,0.442271,0,2,1,0.023668
924,71906.000000,28094.000000,23,224708.568852,1725635472.051311,3382.584084,0.464124,0,2,1,0.018723
925,71402.000000,28598.000000,23,226324.144666,1591554547.076422,3531.727677,0.397207,0,2,1,0.020215
926,92562.000000,7438.000000,43,231087.694402,1770952390.161672,2356.600734,0.454861,0,2,1,0.014499
927,68087.000000,31913.000000,21,219903.133849,1724148081.653614,3540.382007,0.408740,0,2,1,0.018530
928,66727.000000,33273.000000,20,212147.761272,1612510929.630745,3507.911626,0.406893,0,2,1,0.022047
929,71536.000000,28464.000000,21,226201.768299,1478756486.026485,3074.387994,0.422540,0,2,1,0.024496
930,73122.000000,26878.000000,26,222131.970929,1743814869.804661,3180.070871,0.376279,0,2,1,0.031531
931,63799.000000,36201.000000,17,212133.496246,1982230953.299323,3273.713068,0.395473,0,2,1,0.020723
932,59370.000000,40630.000000,13,223167.077759,1723831140.196049,4102.987821,0.360499,0,2,1,0.015669
933,73348.000000,26652.000000,24,218795.374194,1644597683.827142,3055.450543,0.478768,0,2,1,0.030664
934,65589.000000,34411.000000,18,196961.203117,1576293671.064922,2898.411079,0.427164,0,2,1,0.031449
935,72632.000000,27368.000000,22,220912.032621,1883051822.503298,3209.009341,0.464011,0,2,1,0.022476
936,77058.000000,22942.000000,26,218204.175118,1514838047.527055,2779.737001,0.455259,0,2,1,0.020599
937,75563.000000,24437.000000,26,211769.416533,1635866320.062299,2738.973853,0.548436,0,2,1,0.019034
938,67147.000000,32853.000000,18,221983.680328,1537310390.402702,3623.042754,0.417288,0,2,1,0.016777
939,76138.000000,23862.000000,22,225640.212613,1702909818.613960,2822.021630,0.563595,0,2,1,0.019882
940,67756.000000,32244.000000,20,204073.131661,1753396245.518327,2993.123379,0.473969,0,2,1,0.024092
941,71999.000000,28001.000000,26,221157.383929,1754347853.200613,2897.926263,0.421151,0,2,1,0.024364
942,88961.000000,11039.000000,42,232863.019505,1585950836.384716,2334.619998,0.544386,0,2,1,0.001107
943,69594.000000,30406.000000,23,213139.967950,1725367510.587458,2962.648949,0.383462,0,2,1,0.014917
944,67531.000000,32469.000000,19,205731.810545,2088558702.873049,3172.422752,0.438101,0,2,1,0.036472
945,75235.000000,24765.000000,24,230039.403314,1748449662.111417,2715.019465,0.442053,0,2,1,0.022885
946,70400.000000,29600.000000,21,220193.861619,1771079114.018228,3528.361474,0.473226,0,2,1,0.030546
947,66895.000000,33105.000000,20,213740.018874,1674474012.829970,3157.689705,0.423351,0,2,1,0.020120
948,78339.000000,21661.000000,30,228313.684180,1398193362.034221,2602.088677,0.561101,0,2,1,0.024492
949,73687.000000,26313.000000,22,222917.674513,1605152784.031968,2818.541796,0.507540,0,2,1,0.011978
950,67239.000000,32761.000000,20,212124.106345,1326139989.548907,3266.916895,0.431784,0,2,1,0.027821
951,73736.000000,26264.000000,22,217965.973919,1771941709.324556,2644.428055,0.483764,0,2,1,0.013499
952,67371.000000,32629.000000,21,226731.616456,1575120387.331270,3172.860621,0.406756,0,2,1,0.019041
953,71761.000000,28239.000000,23,225816.727405,2154942274.953567,2674.310389,0.428449,0,2,1,0.018863
954,59530.000000,40470.000000,14,228348.745053,1795471332.602567,4401.891718,0.383701,0,2,2,0.018315
955,63124.000000,36876.000000,18,227432.747679,2424699349.713198,4204.244265,0.413987,0,2,1,0.018546
956,64960.000000,35040.000000,14,228166.450560,1789951669.441316,4308.148474,0.332444,0,2,1,0.029494
957,63202.000000,36798.000000,14,224875.073438,1711262716.973207,4168.117669,0.318898,0,2,1,0.033361
958,61043.000000,38957.000000,14,218822.800150,2032832539.499375,3987.583235,0.396177,0,2,1,0.024376
959,68724.000000,31276.000000,20,228038.052044,1837385979.280826,3347.863296,0.384507,0,2,1,0.019739
960,69392.000000,30608.000000,20,224377.963568,2067168920.428391,3328.764722,0.514582,0,2,1,0.025227
961,97888.000000,2112.000000,48,234129.743455,1732827015.184016,2181.767351,0.521560,0,3,1,0.005098
962,66805.000000,33195.000000,19,226304.385334,1816651825.401278,3170.268098,0.564290,0,3,1,0.021702
963,69238.000000,30762.000000,22,230924.747754,1929300703.136879,3302.930555,0.504301,0,3,1,0.015593
964,63289.000000,36711.000000,15,231031.000542,1759947659.080054,3951.152481,0.398411,0,3,1,0.018223
965,68341.000000,31659.000000,17,235578.707744,1638101005.620192,4029.120278,0.380135,0,3,1,0.020292
966,98358.000000,1642.000000,49,236327.533217,1654433920.559444,1877.418913,0.696390,0,3,4,0.010751
967,66637.000000,33363.000000,19,227533.220448,1917989005.071944,3455.330677,0.415918,0,3,1,0.015114
968,65114.000000,34886.000000,20,225612.171467,2288616603.262774,3614.034223,0.474650,0,3,1,0.026224
969,68181.000000,31819.000000,21,226494.713225,1846477627.498725,3489.943600,0.385250,0,3,1,0.025135
970,87878.000000,12122.000000,39,235988.147293,1623158114.915503,2406.654898,0.536796,0,3,1,0.006966
971,61004.000000,38996.000000,12,228826.480836,1987426859.152656,5156.348525,0.358809,0,3,2,0.015709
972,70935.000000,29065.000000,22,225730.575714,1959851935.971280,3173.560581,0.522370,0,3,1,0.037691
973,63695.000000,36305.000000,15,218760.046974,2474416001.403700,3733.213722,0.400001,0,3,1,0.015225
974,67048.000000,32952.000000,17,224946.758590,1645889618.585261,4057.557689,0.368257,0,3,1,0.028352
975,70310.000000,29690.000000,21,227006.613866,2385905530.396060,3298.619775,0.478673,0,3,1,0.026997
976,64642.000000,35358.000000,18,231357.832748,1706664817.374820,3731.611151,0.406703,0,3,2,0.025906
977,65788.000000,34212.000000,17,226642.587580,1837104757.988583,3877.524016,0.403920,0,3,1,0.013846
978,58975.000000,41025.000000,12,231278.236400,1534199245.758188,4518.750457,0.300810,0,0,1,0.023508
979,75109.000000,24891.000000,24,232972.720871,1524789608.640589,2583.447845,0.475092,0,0,1,0.029822
980,94655.000000,5345.000000,47,234262.683920,1704179471.133953,2000.457299,0.617310,0,0,1,0.008701
981,68946.000000,31054.000000,20,231702.924861,1983074679.255054,3923.856919,0.335500,0,0,1,0.029663
982,65357.000000,34643.000000,14,212976.875872,2073122538.942468,3881.828501,0.369363,0,0,2,0.033029
983,71577.000000,28423.000000,21,226089.365990,2203903616.924732,3270.742647,0.498562,0,0,1,0.014775
984,92785.000000,7215.000000,43,234507.288256,1695256828.531521,2182.585210,0.633970,0,0,2,0.009168
985,69580.000000,30420.000000,18,231511.406682,1626524325.158627,3361.486225,0.464520,0,0,1,0.018029
986,63042.000000,36958.000000,17,228340.193074,1875261929.956761,3517.815523,0.429442,0,0,2,0.017773
987,58216.000000,41784.000000,11,223302.755117,2098256393.934492,5631.753493,0.399483,0,0,1,0.021042
988,69529.000000,30471.000000,17,225339.973687,2201797356.371192,3342.767445,0.537003,0,0,1,0.027512
989,69510.000000,30490.000000,19,229892.398019,1821663748.129740,3199.348281,0.432951,0,0,2,0.026244
990,67906.000000,32094.000000,20,217722.438526,1803175805.213602,3665.976505,0.419160,0,0,1,0.026124
991,74656.000000,25344.000000,26,233725.194505,1534271858.448961,3041.484036,0.507129,0,0,3,0.017968
992,95802.000000,4198.000000,47,235957.512353,1612535669.601090,1957.006819,0.575612,0,0,0,0.002654
993,64138.000000,35862.000000,15,223504.920144,1805382583.715907,3467.459150,0.412618,0,0,2,0.019140
994,71464.000000,28536.000000,22,230022.104566,2164564824.295825,3168.544760,0.527898,0,0,1,0.016403
995,59463.000000,40537.000000,14,222485.571803,2053383881.263828,4645.020458,0.417415,0,0,2,0.016161
996,62911.000000,37089.000000,14,234415.769535,1490874931.378658,4066.653170,0.380527,0,0,2,0.017066
997,63773.000000,36227.000000,17,231931.040374,1987539579.113860,3948.271286,0.337357,0,0,1,0.018650
998,69955.000000,30045.000000,22,235626.674177,1568835335.649270,2926.196579,0.475718,0,0,1,0.020134
999,71355.000000,28645.000000,23,225268.482978,1999183418.401458,3500.232705,0.505087,0,0,1,0.020902
1000,69220.000000,30780.000000,19,234105.873582,1598666062.289433,3486.556220,0.416396,0,0,2,0.023582
1001,64368.000000,35632.000000,16,229755.083548,1581467230.397094,3526.238805,0.416932,0,0,1,0.031534
1002,85461.000000,14539.000000,35,237577.125391,1420762005.673832,2650.320312,0.517466,0,0,2,0.007706
1003,65851.000000,34149.000000,15,228017.743133,1620242100.375572,4283.373824,0.375598,0,0,1,0.024025
1004,65824.000000,34176.000000,19,229468.214742,1653756813.229151,3554.403297,0.398844,0,0,2,0.014593
1005,66598.000000,33402.000000,18,231572.404992,1667708221.871331,3644.766504,0.435815,0,0,1,0.023753
1006,70231.000000,29769.000000,17,230173.018579,1844624457.366808,3368.616633,0.395029,0,0,3,0.028811
1007,66277.000000,33723.000000,18,225185.379703,1893318459.087416,3437.532383,0.377581,0,0,2,0.022432
1008,60440.000000,39560.000000,12,230169.473274,1908371877.482884,4388.334733,0.386872,0,0,3,0.022574
1009,62529.000000,37471.000000,13,230104.042731,1868452804.235900,4366.092284,0.360714,1,3,2,0.013504
1010,69560.000000,30440.000000,21,238363.218392,1360750115.010719,3355.209337,0.387993,1,3,2,0.021761
1011,59213.000000,40787.000000,12,223189.104266,1681540795.233156,3767.102124,0.453443,1,3,2,0.023363
1012,63149.000000,36851.000000,16,222583.634675,1774800343.496529,4034.368590,0.354067,1,3,1,0.017089
1013,74674.000000,25326.000000,21,234563.616358,1755950259.100228,2889.342654,0.482047,1,3,2,0.018326
1014,64824.000000,35176.000000,14,224001.329664,1739662253.027724,3544.053331,0.517319,1,3,2,0.024058
1015,61391.000000,38609.000000,12,228172.526787,1644156845.482954,5098.475451,0.391898,1,3,1,0.019241
1016,68045.000000,31955.000000,16,229658.318105,1906240859.193178,3839.235514,0.363570,1,3,1,0.025348
1017,66473.000000,33527.000000,16,230956.379303,1673936635.651178,4074.674719,0.356345,1,3,2,0.018358
1018,71445.000000,28555.000000,21,231025.213109,1749627395.262503,3369.098995,0.450603,1,3,2,0.017684
1019,62590.000000,37410.000000,14,228371.817800,1501787650.730848,4489.021563,0.386956,1,3,1,0.027300
1020,60446.000000,39554.000000,12,216832.295017,2590474429.600812,4051.617577,0.406345,1,3,2,0.019213
1021,71781.000000,28219.000000,19,231182.186881,1958658583.997003,3486.215759,0.452449,1,3,2,0.015427
1022,56062.000000,43938.000000,12,228953.914841,1849097985.076215,3861.115054,0.373804,1,3,1,0.023732
1023,62997.000000,37003.000000,17,213617.941047,1643583439.921951,3842.778028,0.381002,1,3,1,0.019473
1024,68328.000000,31672.000000,19,230091.696300,1998387305.992733,3482.325992,0.427085,1,3,1,0.015188
1025,61313.000000,38687.000000,15,218771.551806,1597749565.925089,3972.244023,0.410567,1,3,1,0.032988
1026,69780.000000,30220.000000,19,230469.091616,1699146522.451735,3410.598661,0.410657,1,3,1,0.014171
1027,70002.000000,29998.000000,22,205057.524434,1433477573.410669,2939.096682,0.448594,1,3,1,0.033462
1028,76522.000000,23478.000000,27,201473.043107,1261640008.209637,2288.891335,0.513000,1,3,1,0.012054
1029,73507.000000,26493.000000,24,204017.124996,1741756506.389372,2655.543559,0.577302,1,3,2,0.022511
1030,78423.000000,21577.000000,27,219712.820906,1426106110.780835,2702.274979,0.409503,1,3,1,0.020785
1031,78091.000000,21909.000000,27,214269.762838,1680743054.305528,2751.153754,0.473369,1,3,1,0.028691
1032,66691.000000,33309.000000,22,203998.331608,1187828245.622948,2932.472682,0.384267,1,3,1,0.019140
1033,71903.000000,28097.000000,24,197859.010441,1584484980.524516,2834.601701,0.537361,0,0,1,0.020000
1034,70917.000000,29083.000000,24,204587.997477,1614240527.068664,2533.128811,0.532456,0,0,1,0.027835
1035,80007.000000,19993.000000,28,206230.077137,1157816231.100419,1953.888333,0.622474,0,0,1,0.014531
1036,74175.000000,25825.000000,25,208447.762954,1242287751.206252,2387.868650,0.498941,0,0,1,0.028067
1037,70218.000000,29782.000000,21,190388.861436,1205708600.229507,2662.287010,0.470353,0,0,1,0.024232
1038,69503.000000,30497.000000,18,182500.394158,1209283977.609354,2262.512560,0.633918,0,0,1,0.019231
1039,81114.000000,18886.000000,29,200845.179821,1736903082.610242,2212.349607,0.574239,0,0,1,0.011621
1040,66451.000000,33549.000000,19,189955.059657,1800550982.827175,2330.147800,0.548639,0,0,1,0.021670
1041,76062.000000,23938.000000,27,195220.592392,1246311913.045832,2193.468021,0.549919,0,0,1,0.026222
1042,74691.000000,25309.000000,25,206636.801663,1360632341.160466,2491.938480,0.487206,0,0,1,0.011479
1043,76971.000000,23029.000000,29,214306.203858,1373253261.010236,2535.469926,0.478606,0,0,1,0.039879
1044,84413.000000,15587.000000,33,217845.643584,1403746412.586590,2140.376906,0.630211,0,0,1,0.022709
1045,75729.000000,24271.000000,25,219121.688759,1834064247.878371,2374.078222,0.503515,0,0,1,0.019693
1046,68648.000000,31352.000000,22,193236.561410,1627624697.318931,2979.848993,0.495833,0,0,1,0.012769
1047,71434.000000,28566.000000,24,188497.916726,898941137.308401,2408.531823,0.568023,0,0,1,0.035710
1048,74826.000000,25174.000000,27,188523.898466,1384856240.939608,2420.354843,0.607952,0,0,1,0.014064
1049,80133.000000,19867.000000,29,215335.220662,1656069107.394356,2483.543491,0.581257,0,0,2,0.020245
1050,69978.000000,30022.000000,20,175809.161531,1201390983.489776,2189.441108,0.621923,0,0,1,0.014899
1051,72602.000000,27398.000000,23,203305.194284,1197912153.689391,2816.482359,0.516886,0,0,1,0.024038
1052,73118.000000,26882.000000,26,204844.470499,1524319961.676534,2878.960762,0.509945,0,0,1,0.030816
1053,72510.000000,27490.000000,25,192374.138033,1212586295.803942,2341.228137,0.624193,0,0,1,0.017361
1054,79042.000000,20958.000000,31,207558.143152,1635350773.321978,2282.148012,0.572562,0,0,1,0.015489
1055,97375.000000,2625.000000,48,215244.940232,1847594851.661897,1871.443787,0.589268,0,0,0,0.000000
1056,74558.000000,25442.000000,25,199254.208040,1244847044.675380,2657.214067,0.597251,0,0,1,0.020248
1057,78905.000000,21095.000000,27,205708.584463,1527098866.071184,2579.851340,0.555347,0,0,1,0.025773
1058,70200.000000,29800.000000,22,195948.795010,1314943084.598953,3109.542281,0.517925,0,0,1,0.030572
1059,70621.000000,29379.000000,23,208171.353346,1979566086.097250,2946.568735,0.520809,0,0,1,0.016754
1060,84266.000000,15734.000000,35,213534.969801,1226199991.828163,2251.877255,0.517391,0,0,1,0.024901
1061,79768.000000,20232.000000,26,204535.797597,1585265338.552263,2083.644041,0.618614,0,0,1,0.030434
1062,79946.000000,20054.000000,30,201257.843494,1083916851.057779,2207.326450,0.557543,0,0,1,0.017551
1063,79000.000000,21000.000000,29,197427.829638,1437270594.892256,2184.907535,0.627012,0,0,1,0.012149
1064,69096.000000,30904.000000,21,196024.945806,1034608884.187467,2831.119171,0.582960,0,0,1,0.022532
1065,79541.000000,20459.000000,30,193556.216574,1389108290.164858,2164.788097,0.777634,0,0,1,0.015227
1066,77517.000000,22483.000000,28,149690.456983,902033764.319103,1660.946286,0.790305,0,0,1,0.017973
1067,80118.000000,19882.000000,31,173219.549368,1154809463.848360,1832.923169,0.740248,0,0,1,0.014911
1068,71335.000000,28665.000000,24,127745.798127,519597901.519352,1665.510742,0.795643,0,0,1,0.013644
