generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,80247.000000,19753.000000,31,173107.612376,1186663213.161735,1835.882537,0.627457,0,2,3,0.026891
804,72830.000000,27170.000000,26,171675.962069,974530700.110957,2364.616343,0.618204,0,2,3,0.019530
805,90401.000000,9599.000000,39,185929.399051,1414945648.769923,1705.026595,0.759521,0,2,0,0.000000
806,76440.000000,23560.000000,24,159358.365101,1405608644.199854,1695.063458,0.805576,0,2,1,0.012133
807,75806.000000,24194.000000,26,174926.785910,1090528621.936020,2120.791404,0.619020,0,2,4,0.012388
808,90175.000000,9825.000000,41,205671.110911,2324940572.051868,2181.627356,0.643608,0,2,0,0.000000
809,79731.000000,20269.000000,30,184567.538840,1253898309.067008,2138.140569,0.611211,0,2,1,0.023244
810,77633.000000,22367.000000,30,168494.558828,1506663830.144202,2034.999067,0.593048,0,2,3,0.011160
811,74832.000000,25168.000000,24,182605.627222,1128521076.018302,2233.390885,0.581159,0,2,1,0.023827
812,78091.000000,21909.000000,29,213666.914703,1596808835.468002,2575.129893,0.492292,0,2,1,0.020154
813,78928.000000,21072.000000,30,199096.220708,1246420397.178588,2506.569348,0.607950,0,2,1,0.018952
814,83537.000000,16463.000000,31,201876.432391,1086383368.800626,2067.529766,0.565731,0,2,1,0.011548
815,77370.000000,22630.000000,28,206854.062579,1755444138.814128,2651.949495,0.520021,0,2,1,0.031560
816,75757.000000,24243.000000,32,196661.466910,1507084598.266255,2223.339689,0.515372,0,2,1,0.015315
817,72544.000000,27456.000000,24,175653.906377,1595729506.309393,2397.970134,0.696969,0,2,1,0.018473
818,76798.000000,23202.000000,25,169200.586211,858054481.483008,1709.904683,0.704066,0,2,1,0.020844
819,92784.000000,7216.000000,44,184798.208548,1084146083.568315,1660.547114,0.860399,0,2,3,0.012614
820,75498.000000,24502.000000,25,175717.959061,1039933438.138422,2526.432557,0.628126,0,2,3,0.016982
821,68737.000000,31263.000000,22,177112.970415,1209488533.524941,2867.320939,0.526257,0,2,1,0.025679
822,73202.000000,26798.000000,28,167919.121643,826591431.116550,1943.672936,0.666586,0,2,1,0.017349
823,79784.000000,20216.000000,31,189753.197568,1146647749.037748,2058.677391,0.610191,0,2,3,0.017339
824,73333.000000,26667.000000,25,169304.448671,1192562779.731094,1974.488057,0.612212,0,2,1,0.026832
825,73302.000000,26698.000000,25,203231.817794,1691506072.587302,2349.194960,0.508669,0,2,3,0.016852
826,72589.000000,27411.000000,25,153928.000594,395987901.161014,1889.620436,0.654754,0,2,3,0.018673
827,70171.000000,29829.000000,22,177162.250272,837527200.961634,2342.622830,0.552347,0,2,1,0.031528
828,79843.000000,20157.000000,31,184956.698286,1312498545.798516,1976.218367,0.778701,0,2,1,0.011346
829,70400.000000,29600.000000,25,166940.190782,968299749.043526,2272.387851,0.654472,0,2,3,0.023467
830,68053.000000,31947.000000,22,156143.736916,1268263390.023722,2037.531123,0.593971,0,2,1,0.017034
831,77480.000000,22520.000000,29,200028.224673,1846892410.127184,2345.344126,0.643209,0,2,1,0.015625
832,76356.000000,23644.000000,27,181874.807728,1142411418.063860,2314.252428,0.685787,0,2,1,0.027548
833,76482.000000,23518.000000,26,189882.798636,1589879169.143805,2491.076678,0.660651,0,2,1,0.020888
834,80662.000000,19338.000000,32,180176.788576,1344746096.835485,1936.302417,0.694943,0,2,2,0.012066
835,67392.000000,32608.000000,21,174166.851169,1137431632.458611,2363.618944,0.487550,0,2,1,0.023036
836,75414.000000,24586.000000,27,165269.649783,1482781282.461669,1951.560013,0.653526,0,2,1,0.012257
837,82896.000000,17104.000000,33,189815.893069,889248349.452183,1953.706131,0.634806,0,2,1,0.016435
838,76995.000000,23005.000000,27,167198.205007,997046374.580755,1960.280714,0.696587,0,2,4,0.015610
839,74260.000000,25740.000000,25,168816.332440,1144646277.232908,2086.615292,0.687353,0,2,1,0.021978
840,75082.000000,24918.000000,27,174854.064936,1023122071.640498,1975.416368,0.614183,0,2,3,0.021347
841,76649.000000,23351.000000,29,186073.089332,993278180.024499,2009.200675,0.716285,0,2,1,0.021934
842,76849.000000,23151.000000,30,186201.429304,1702723306.641903,2216.305947,0.656490,0,2,1,0.014993
843,67371.000000,32629.000000,17,137240.069953,474821282.381994,2165.999154,0.739025,0,2,3,0.019636
844,75986.000000,24014.000000,27,180632.756498,867555828.178304,2304.489408,0.600039,0,2,1,0.019619
845,79990.000000,20010.000000,30,181980.299124,1021430964.959513,1775.996110,0.671961,0,2,1,0.018210
846,86120.000000,13880.000000,39,180986.138329,1185948337.743471,1655.298239,0.762292,0,2,2,0.018046
847,72816.000000,27184.000000,23,159054.663641,668753050.413130,2065.343177,0.735041,0,2,1,0.020931
848,76967.000000,23033.000000,28,176852.411561,992184490.568549,2212.866365,0.558594,0,2,1,0.022495
849,83824.000000,16176.000000,34,155750.203330,779581811.934767,1668.530306,0.822276,0,2,3,0.023754
850,74236.000000,25764.000000,27,177567.588226,1423251504.903428,2249.298862,0.613795,0,2,1,0.017358
851,78952.000000,21048.000000,31,183234.572875,1414410868.477310,2187.760627,0.715371,0,2,1,0.018429
852,76920.000000,23080.000000,27,165755.913094,762012943.151674,1824.548510,0.669382,0,2,1,0.039216
853,77029.000000,22971.000000,30,198710.856086,1241407843.277611,2400.496325,0.535657,0,2,1,0.012010
854,75536.000000,24464.000000,27,188794.862877,1132079024.824365,2377.489811,0.539566,0,2,1,0.014726
855,76858.000000,23142.000000,27,192835.189445,1224836264.232583,2170.530730,0.613048,0,2,1,0.021225
856,72406.000000,27594.000000,24,167382.684769,954242369.239814,2135.478756,0.560252,0,2,1,0.022270
857,74844.000000,25156.000000,28,172465.243019,1258150268.105635,2103.549405,0.627976,0,2,1,0.020705
858,74164.000000,25836.000000,23,175134.371037,1296782518.416321,1957.694068,0.642593,0,2,2,0.016409
859,89775.000000,10225.000000,41,201046.497652,1547616391.456203,1910.024273,0.575513,0,2,1,0.001991
860,89242.000000,10758.000000,41,198370.033682,1844510927.390565,1714.734132,0.649383,0,2,2,0.019618
861,76988.000000,23012.000000,27,178272.047434,1216027477.184752,2073.835121,0.704044,0,2,3,0.023875
862,80175.000000,19825.000000,31,185241.847493,1189835112.954019,1879.267318,0.639064,0,2,2,0.014502
863,72560.000000,27440.000000,24,171466.830368,1163607010.971301,1993.742044,0.647456,0,2,1,0.017785
864,72986.000000,27014.000000,23,183750.806747,1101496536.037430,2572.008857,0.489267,0,2,1,0.018621
865,71866.000000,28134.000000,22,144441.671165,618373539.022700,1777.219783,0.817348,0,2,3,0.014178
866,79520.000000,20480.000000,28,189118.913060,1194142548.161975,2086.864352,0.604230,0,2,3,0.015247
867,71398.000000,28602.000000,22,182622.889516,979027059.562175,2278.817830,0.629688,0,3,1,0.020982
868,79724.000000,20276.000000,29,208511.987710,1373680101.305085,2300.330029,0.570312,0,3,1,0.021293
869,95275.000000,4725.000000,44,190416.221533,1282028148.281786,1434.114110,0.770443,0,3,2,0.000000
870,94845.000000,5155.000000,45,221736.311957,1476335523.722944,2131.594774,0.583790,0,3,2,-0.000000
871,79730.000000,20270.000000,32,186913.876027,1353608118.598552,1890.547039,0.738289,0,3,3,0.015792
872,72353.000000,27647.000000,24,158049.294554,1112867269.268228,1943.893442,0.680388,0,3,1,0.017258
873,74261.000000,25739.000000,25,182310.745548,1101038244.827291,2621.193156,0.660110,0,3,3,0.016105
874,87177.000000,12823.000000,38,194800.034985,1519996883.402399,2104.932655,0.802917,0,3,1,0.014066
875,76381.000000,23619.000000,28,179972.248684,1151951666.696093,1998.468526,0.672615,0,3,1,0.016789
876,85710.000000,14290.000000,37,217538.480341,1002158148.733276,2171.710070,0.553493,0,6,1,0.011236
877,79839.000000,20161.000000,30,195708.186504,1048511965.264032,2065.409915,0.581839,0,6,1,0.021782
878,76942.000000,23058.000000,27,211984.740839,1074379080.787193,2532.420694,0.586186,3,7,1,0.029561
879,74116.000000,25884.000000,24,214400.304508,1183580503.406657,2649.084554,0.493171,3,7,2,0.025135
880,76872.000000,23128.000000,29,204754.514860,1104967521.747265,2278.911722,0.520805,3,7,1,0.019986
881,74069.000000,25931.000000,25,201287.747675,1182839915.824605,2276.921473,0.485194,3,7,3,0.031538
882,74942.000000,25058.000000,25,196491.817257,983177577.686689,2466.947416,0.715242,3,7,3,0.018058
883,73474.000000,26526.000000,26,193656.650996,1359237875.078427,2593.345063,0.553004,3,7,1,0.038815
884,76690.000000,23310.000000,28,213240.059719,1484581252.829106,2498.453126,0.496986,3,7,1,0.019787
885,81607.000000,18393.000000,31,209562.841212,1179840151.418212,2245.578225,0.606792,3,7,1,0.020548
886,72735.000000,27265.000000,25,195649.753155,1115290049.969904,2431.456644,0.524683,3,7,3,0.013689
887,71072.000000,28928.000000,22,190037.670656,1244720386.729314,2688.834039,0.645912,3,7,3,0.013808
888,72623.000000,27377.000000,24,191987.744490,1407463615.314956,2508.570254,0.543872,3,7,1,0.026252
889,77549.000000,22451.000000,27,169957.300435,756330887.444815,1872.802123,0.718210,3,7,4,0.015373
890,72807.000000,27193.000000,25,173659.625340,1092038242.467682,2160.210175,0.630581,3,7,1,0.020614
891,83254.000000,16746.000000,36,191038.568475,1201859145.719250,1904.554854,0.621712,3,7,1,0.017282
892,73864.000000,26136.000000,25,212873.791506,1442611907.182518,2518.662802,0.509571,3,7,4,0.020300
893,78211.000000,21789.000000,30,206577.702201,933934885.575891,2175.556306,0.628856,3,7,1,0.027250
894,73587.000000,26413.000000,25,218824.893445,1399702231.302134,2141.370028,0.538920,3,7,3,0.027927
895,82529.000000,17471.000000,30,220766.290568,1371542592.882878,2387.539605,0.481816,3,7,1,0.023921
896,72012.000000,27988.000000,25,207338.319213,1148383274.249903,2780.358774,0.555143,3,7,1,0.020120
897,75375.000000,24625.000000,29,210007.991784,1557288892.328799,2636.640206,0.521458,3,7,1,0.018221
898,80159.000000,19841.000000,30,219402.066248,1358743846.608373,2263.652822,0.529741,3,7,1,0.026037
899,77654.000000,22346.000000,28,220957.262327,1273910348.113609,2756.337467,0.509274,3,7,1,0.031358
900,97085.000000,2915.000000,48,231958.416475,1494331143.466559,2064.261518,0.499712,3,7,1,0.005189
901,84657.000000,15343.000000,31,222169.402597,1283505020.498479,2387.644857,0.562955,3,7,2,0.019003
902,72093.000000,27907.000000,27,224498.272111,1511143577.894650,3153.147383,0.352686,3,7,2,0.021829
903,69613.000000,30387.000000,22,168856.851943,1381974928.494939,2176.574609,0.615242,3,7,2,0.021803
904,73744.000000,26256.000000,23,154421.500982,2352370465.269553,1828.771368,0.740632,3,7,3,0.012961
905,70853.000000,29147.000000,20,139360.749833,628949213.842691,1695.974091,0.765875,3,7,2,0.023876
906,71716.000000,28284.000000,24,171161.358108,976966954.349415,1979.951690,0.608639,3,7,2,0.013235
907,70505.000000,29495.000000,22,153044.278503,827212587.623056,1990.455465,0.730062,3,7,2,0.040906
908,79404.000000,20596.000000,30,183841.576679,880182881.864269,1964.562606,0.630210,2,7,1,0.020094
909,76552.000000,23448.000000,26,165589.058253,767680063.233319,1800.242969,0.695803,2,7,3,0.027692
910,72345.000000,27655.000000,25,147257.824748,1342331520.079123,1835.280637,1.012989,2,7,3,0.032326
911,72663.000000,27337.000000,26,183908.680973,826812158.882153,2465.755748,0.674629,2,7,1,0.032719
912,75251.000000,24749.000000,26,182061.276119,880722941.087854,2023.411960,0.671579,2,7,2,0.022714
913,78972.000000,21028.000000,29,187301.066545,1132101104.894207,1938.478901,0.722373,2,7,3,0.010527
914,75914.000000,24086.000000,24,189754.821595,925406360.744724,2171.551688,0.576131,2,7,3,0.029662
915,79344.000000,20656.000000,30,191396.214011,1335993069.686396,2041.304546,0.622951,2,7,2,0.020501
916,77409.000000,22591.000000,30,189387.846532,1205782192.100628,2067.977563,0.578099,2,7,3,0.014372
917,75789.000000,24211.000000,29,178351.283927,1081232532.064446,1992.170727,0.605147,2,7,1,0.017936
918,79590.000000,20410.000000,27,198432.423775,1658182383.560117,2513.638694,0.605488,2,7,1,0.031386
919,77314.000000,22686.000000,27,200726.341995,1385499238.987772,2176.650916,0.548343,2,7,1,0.013582
920,74955.000000,25045.000000,24,183362.459455,1074665542.131637,2133.490691,0.636280,2,7,2,0.024457
921,78946.000000,21054.000000,30,175707.408468,939214132.850047,1945.549190,0.840244,2,7,2,0.022968
922,76448.000000,23552.000000,29,197373.070981,1154269558.102645,2305.999880,0.668172,2,7,3,0.018839
923,76192.000000,23808.000000,29,155148.375692,843837390.584970,1854.670864,0.720085,2,7,3,0.036339
924,73585.000000,26415.000000,24,162194.545855,1012095216.776849,2281.805573,0.717104,2,7,1,0.016335
925,72861.000000,27139.000000,25,166130.931136,777993041.891518,2127.215211,0.736008,2,7,3,0.017489
926,82159.000000,17841.000000,32,173426.623070,957007702.893393,1870.947886,0.711678,2,7,3,0.027954
927,73614.000000,26386.000000,24,146798.460971,674142408.306284,1905.576361,0.869193,2,7,3,0.010194
928,79894.000000,20106.000000,29,159866.502397,692491862.682611,1862.116937,0.796084,2,7,3,0.016507
929,77698.000000,22302.000000,28,192528.663187,1409302012.681319,2401.569985,0.529879,2,7,1,0.017111
930,77419.000000,22581.000000,26,175622.869886,984826756.996788,1938.045528,0.739076,2,7,1,0.020722
931,74795.000000,25205.000000,28,168211.996089,1140541585.204224,2096.200709,0.768338,2,7,1,0.031747
932,75737.000000,24263.000000,26,156960.674389,630123187.873809,1743.254511,0.737610,2,7,1,0.015684
933,65500.000000,34500.000000,17,69345.998369,191744663.489867,977.820865,1.038488,2,4,3,0.018969
934,68071.000000,31929.000000,18,67658.526762,421170442.872870,865.495648,1.280293,2,4,1,0.010931
935,66591.000000,33409.000000,16,77236.283907,99454107.074411,1267.195941,1.160355,2,4,1,0.010918
936,64624.000000,35376.000000,17,61713.887792,168218579.169700,856.785827,1.207461,2,4,4,0.017020
937,63314.000000,36686.000000,14,65055.241405,351980871.340467,1051.713458,1.019381,2,4,3,0.012047
938,68415.000000,31585.000000,22,83514.587911,144898462.649846,1055.405085,1.193399,2,4,1,0.018778
939,74876.000000,25124.000000,25,86264.224236,185615888.728320,975.750615,1.047888,2,4,3,0.011278
940,62472.000000,37528.000000,15,69437.224384,359731268.251265,1091.943294,0.999236,2,4,1,0.024576
941,63940.000000,36060.000000,13,53862.473532,626979337.224345,779.245134,1.405974,2,4,1,0.020333
942,71960.000000,28040.000000,20,74427.925916,259041759.365664,939.156412,0.997889,2,4,1,0.017066
943,54397.000000,45603.000000,5,51895.802697,519255715.423319,1052.346283,0.898364,2,4,3,0.014818
944,59202.000000,40798.000000,15,89912.461038,66721192.824421,1948.295443,0.829709,2,4,1,0.015140
945,74318.000000,25682.000000,23,71335.665359,172215753.279096,816.311882,1.283186,2,4,3,0.018432
946,68627.000000,31373.000000,14,64310.803820,256843097.073004,769.479400,1.104295,2,4,1,0.015579
947,67097.000000,32903.000000,19,76951.466574,345422942.476640,971.331122,1.011944,2,4,3,0.013780
948,66677.000000,33323.000000,18,78119.939392,171246220.158810,962.315004,1.096183,2,4,3,0.018430
949,67807.000000,32193.000000,19,168988.402499,791774754.076263,2047.337377,0.551715,2,4,1,0.029190
950,91337.000000,8663.000000,41,205713.211653,1641449274.111861,2025.119865,0.617765,1,5,2,0.016425
951,67063.000000,32937.000000,20,164304.114215,1028874486.798873,2601.381350,0.600043,1,5,3,0.021312
952,73658.000000,26342.000000,25,169229.191311,1003118995.336072,2022.354637,0.639492,1,5,2,0.027994
953,92098.000000,7902.000000,45,212154.589479,1724151631.109262,1717.106525,0.653958,1,5,2,-0.000000
954,67114.000000,32886.000000,20,138941.272264,1108356516.109893,1981.680408,0.793362,0,3,3,0.025299
955,85119.000000,14881.000000,35,184206.417439,1488902526.151868,1773.275772,0.691337,0,3,3,0.030811
956,74591.000000,25409.000000,28,166300.834936,696387009.014395,2392.513999,0.616018,0,3,3,0.015744
957,76399.000000,23601.000000,28,165541.967966,1981149539.358735,1940.122486,0.765280,0,3,1,0.015101
958,91025.000000,8975.000000,39,195050.503440,1721338743.357534,1666.219002,0.663107,0,3,1,0.013703
959,66704.000000,33296.000000,20,142768.540654,534316054.656674,2206.548403,0.771565,0,3,1,0.013908
960,78699.000000,21301.000000,28,161821.980672,841301089.610136,1825.564903,0.765560,0,3,4,0.010536
961,88180.000000,11820.000000,40,188042.712270,1231575621.429014,1690.664011,0.765454,0,3,1,0.011350
962,78507.000000,21493.000000,27,178358.429625,1175267314.486927,2271.184647,0.883745,0,3,1,0.019108
963,73102.000000,26898.000000,24,144792.655156,549579982.569495,1856.720379,0.725039,0,3,1,0.015888
964,77704.000000,22296.000000,29,179343.993734,1208987413.044681,1771.491019,0.687253,0,3,1,0.026571
965,67178.000000,32822.000000,20,133580.151035,854422257.623306,1953.723111,0.853808,0,3,3,0.020009
966,74099.000000,25901.000000,24,157715.147233,959107906.017944,1637.691711,0.788412,0,3,3,0.028835
967,70612.000000,29388.000000,23,148692.706103,830892469.937750,1871.291926,0.717964,0,3,1,0.022450
968,72684.000000,27316.000000,25,172427.137882,1002003008.760603,2240.391938,0.699960,0,3,1,0.021983
969,77759.000000,22241.000000,27,167694.855127,1388859236.045486,1981.783848,0.784591,0,3,1,0.028798
970,77993.000000,22007.000000,27,158811.539587,1021462999.232993,1863.076866,0.616822,0,3,1,0.020740
971,71614.000000,28386.000000,24,148584.286280,680241881.476539,1900.729544,0.691334,0,3,1,0.022040
972,71505.000000,28495.000000,21,126753.374913,768181911.872253,1480.980482,0.937099,0,3,1,0.027802
973,79506.000000,20494.000000,28,163029.995529,1091415401.499614,1484.948245,0.814427,0,3,1,0.011549
974,73284.000000,26716.000000,24,174402.392651,987019889.273269,1944.215305,0.682430,0,3,1,0.019148
975,79724.000000,20276.000000,27,157149.935859,663584967.159081,1781.548945,0.765235,0,3,1,0.026110
976,70811.000000,29189.000000,23,134681.132776,666262705.239147,1753.678881,0.670441,0,3,1,0.025932
977,95266.000000,4734.000000,45,207172.381297,1703425640.791544,1847.142900,0.815194,0,3,0,0.000000
978,67172.000000,32828.000000,19,141890.137754,615354347.891972,2234.868452,0.875689,0,3,1,0.017009
979,70273.000000,29727.000000,23,149815.269352,793621842.620805,1966.047650,0.775249,0,3,3,0.018189
980,64124.000000,35876.000000,16,123557.751391,440090138.516368,2136.376940,0.819951,0,3,1,0.022032
981,74822.000000,25178.000000,26,165080.722336,693960964.868794,2007.973232,0.632398,0,3,1,0.021299
982,75934.000000,24066.000000,24,152077.802143,616977331.128588,1597.580943,0.844682,0,3,1,0.019770
983,76253.000000,23747.000000,26,183854.253021,1072602216.062125,2262.010064,0.653114,0,3,1,0.025933
984,78098.000000,21902.000000,25,157930.755098,591429358.667511,1646.396069,0.746723,0,3,1,0.030938
985,70504.000000,29496.000000,23,177930.026217,1456337557.734294,2681.466496,0.612318,0,3,1,0.022851
986,76524.000000,23476.000000,27,141721.001871,494560816.525649,1776.548828,0.920090,0,3,1,0.019328
987,72520.000000,27480.000000,25,129730.230418,625520822.308053,1625.866093,0.887034,0,3,1,0.024021
988,72822.000000,27178.000000,24,143180.871265,483314878.185370,1896.655111,0.702342,0,3,1,0.017048
989,72212.000000,27788.000000,24,153250.560518,748500124.655290,1932.725171,0.674489,0,3,1,0.022310
990,71587.000000,28413.000000,23,144134.530665,568723348.102965,1758.651474,0.741795,0,3,2,0.017236
991,71123.000000,28877.000000,22,136917.084032,860930553.965859,1732.944986,0.814983,0,3,1,0.017499
992,77775.000000,22225.000000,26,182723.576643,986089198.908114,1984.490340,0.680463,0,3,1,0.015038
993,70293.000000,29707.000000,25,190984.836669,1083282952.339319,2604.550158,0.522755,0,3,1,0.026818
994,69440.000000,30560.000000,20,116889.570463,480263605.683470,1631.774719,1.045121,0,3,1,0.018151
995,74719.000000,25281.000000,25,148937.967909,485267629.769967,1793.056563,0.735727,0,3,1,0.017124
996,73450.000000,26550.000000,22,151395.231885,512740772.759051,1807.489856,0.772102,0,3,1,0.025652
997,75086.000000,24914.000000,25,143750.898248,982635969.417211,1766.114398,0.800904,0,3,1,0.018254
998,71849.000000,28151.000000,23,145939.973856,550898922.329677,1823.001601,0.721750,0,3,1,0.015526
999,74670.000000,25330.000000,26,130048.990813,821011043.457818,1430.036939,0.880770,0,3,1,0.016501
1000,80161.000000,19839.000000,28,185048.273825,996823463.721957,1926.932829,0.787459,0,3,1,0.017912
1001,74565.000000,25435.000000,26,151611.182124,745283218.193260,1971.777621,0.738757,0,3,1,0.026765
1002,71053.000000,28947.000000,22,177195.332321,945368907.564449,2288.350381,0.629694,0,3,1,0.017281
1003,73081.000000,26919.000000,25,147299.828021,783126572.047672,2135.762852,0.729473,0,3,1,0.018436
1004,74181.000000,25819.000000,26,143987.526471,1170482694.273746,1737.531244,0.809749,0,3,1,0.023119
1005,72071.000000,27929.000000,21,144761.995113,745749000.303548,1838.320714,0.686056,0,3,1,0.024227
1006,83736.000000,16264.000000,36,185952.690085,1453959261.350514,1995.239626,0.678839,0,3,1,0.012780
1007,98861.000000,1139.000000,49,209544.958973,1868798841.304452,1634.940727,0.802339,0,3,0,0.000000
1008,75826.000000,24174.000000,27,130557.462841,554204112.769769,1521.196764,0.959316,0,3,1,0.020142
1009,71460.000000,28540.000000,23,147691.500985,638088659.625623,1861.137360,0.672859,0,3,1,0.018036
1010,74443.000000,25557.000000,26,152117.355857,1139270430.023015,1869.950112,0.722599,0,3,1,0.011490
1011,74089.000000,25911.000000,25,160295.399926,1158457037.841589,2026.147698,0.746387,0,3,1,0.013076
1012,71602.000000,28398.000000,23,138199.174759,625191613.858299,1807.652231,0.794357,0,3,1,0.030706
1013,73284.000000,26716.000000,21,160196.484344,851362885.386399,1790.009997,0.715500,0,3,1,0.018777
1014,72997.000000,27003.000000,24,135796.834530,764119533.929927,1609.039544,0.803447,0,3,1,0.010051
1015,72502.000000,27498.000000,23,140714.075238,438248735.978879,1801.623599,0.881609,0,3,1,0.020144
1016,77276.000000,22724.000000,28,164956.845842,1420018098.321625,2169.015636,0.805465,0,3,1,0.011574
1017,73491.000000,26509.000000,24,133777.806622,402045549.098506,1697.975252,0.795922,0,3,1,0.015126
1018,77568.000000,22432.000000,26,161397.283994,773413510.631835,1803.032842,0.639633,0,3,1,0.011679
1019,94797.000000,5203.000000,46,194819.571876,1701411559.202808,1648.030050,0.776391,0,3,1,0.004777
1020,94522.000000,5478.000000,46,205751.312453,1663441333.580598,1732.821751,0.692431,0,3,1,0.004969
1021,73525.000000,26475.000000,25,148171.840103,786424853.418151,1975.121126,0.686374,0,3,1,0.014946
1022,72226.000000,27774.000000,23,209171.588805,1792074877.202778,2587.498187,0.452890,0,3,1,0.027415
1023,76828.000000,23172.000000,27,211926.913408,1593595698.643387,2381.779015,0.514158,0,3,1,0.027018
1024,75537.000000,24463.000000,29,207840.255889,1742850384.640059,2342.953815,0.533396,0,3,1,0.024011
1025,82776.000000,17224.000000,33,218603.779501,1891202341.352376,2338.342934,0.520937,0,3,1,0.018957
1026,77776.000000,22224.000000,30,217369.311143,1609278638.809797,2568.319492,0.535769,0,3,1,0.025358
1027,71593.000000,28407.000000,23,201636.686969,1690880613.212815,2413.392939,0.452910,0,3,1,0.013202
1028,80714.000000,19286.000000,30,224121.863091,2020420494.001389,2873.562055,0.512206,0,3,1,0.029399
1029,72448.000000,27552.000000,25,193800.148872,1341775378.047300,2411.739464,0.624253,0,3,1,0.030325
1030,67809.000000,32191.000000,22,193882.242413,1275591368.446774,2673.130044,0.450473,0,3,1,0.018411
1031,72517.000000,27483.000000,25,200631.425219,1391743596.083047,2458.758840,0.622927,0,3,1,0.018678
1032,70356.000000,29644.000000,22,198906.930990,1915431734.905166,2476.463987,0.558347,0,3,1,0.016090
1033,71003.000000,28997.000000,22,199681.757628,1474909863.270442,2548.735048,0.465583,0,3,1,0.024569
1034,71252.000000,28748.000000,25,174395.366434,1231959726.499229,2513.330902,0.528449,0,3,1,0.024665
1035,78713.000000,21287.000000,27,223892.191363,2098683766.318703,2588.899663,0.444944,0,3,1,0.027593
1036,79766.000000,20234.000000,27,214625.414592,1931375052.804645,2451.814515,0.563401,0,3,1,0.011459
1037,70568.000000,29432.000000,22,207888.552957,1743178333.944170,2616.626707,0.529535,0,3,1,0.021934
1038,74091.000000,25909.000000,25,186111.413525,2029580980.943979,2328.393801,0.625668,0,3,1,0.023567
1039,66950.000000,33050.000000,20,205806.727140,1505022437.282568,2945.730733,0.471991,0,3,1,0.035913
1040,73225.000000,26775.000000,23,210805.081237,1640338938.951326,2413.715645,0.511822,0,3,1,0.024820
1041,72797.000000,27203.000000,25,188136.649734,1412501411.446566,2460.461936,0.528658,0,3,1,0.018073
1042,69321.000000,30679.000000,24,206384.335845,1804156083.473715,2621.548332,0.455740,0,3,1,0.020900
1043,71867.000000,28133.000000,24,190699.018729,1789350203.945006,2431.487624,0.568774,0,3,1,0.025172
1044,74080.000000,25920.000000,26,211439.642052,1832433298.114978,2783.518892,0.506700,0,3,1,0.020029
1045,76446.000000,23554.000000,27,192204.511618,2277876028.251124,2118.756734,0.668469,0,1,2,0.021331
1046,72287.000000,27713.000000,24,196902.017479,1204389224.065341,2725.243807,0.557992,0,1,1,0.021284
1047,78490.000000,21510.000000,28,210215.726998,1681329557.103688,2459.971069,0.469383,0,1,1,0.017360
1048,77005.000000,22995.000000,28,215877.671951,1553842871.661028,2513.913110,0.475145,0,1,1,0.015701
1049,73915.000000,26085.000000,23,194138.973264,1433128747.256562,2517.930607,0.547544,0,1,1,0.020138
1050,73927.000000,26073.000000,28,224723.822118,2154998257.312712,2851.836430,0.503465,0,1,1,0.029567
1051,76360.000000,23640.000000,26,203382.022651,1577176474.675753,2530.681695,0.513921,0,1,1,0.020570
1052,70411.000000,29589.000000,23,194380.460116,1200764790.347965,2592.515492,0.503948,0,1,1,0.054871
1053,70163.000000,29837.000000,20,183197.286744,1489188076.168139,2481.018966,0.558076,0,1,1,0.018012
1054,70318.000000,29682.000000,24,207193.471212,1967425111.946403,3342.994245,0.502231,0,1,1,0.025952
1055,69229.000000,30771.000000,21,208085.156289,1496959844.206244,2723.549539,0.450165,0,1,1,0.036236
1056,72999.000000,27001.000000,24,205335.633680,1737890395.318339,2610.299364,0.553504,0,1,1,0.023073
1057,76153.000000,23847.000000,26,189127.611460,1203406149.357935,2122.652689,0.688348,0,1,1,0.023778
1058,82980.000000,17020.000000,34,221803.395950,2175817499.054204,2477.631942,0.627080,0,1,1,0.011563
1059,66723.000000,33277.000000,21,197969.946667,1718757469.515348,2953.168648,0.520458,0,1,1,0.037465
1060,72659.000000,27341.000000,26,200864.895362,1482256134.779765,2420.274429,0.535752,0,1,1,0.023214
1061,99439.000000,561.000000,49,222171.335129,1847655004.209935,1991.558505,0.634331,0,1,0,-0.000000
1062,98544.000000,1456.000000,48,223453.521476,2369949969.960090,1980.623583,0.620429,0,1,0,-0.000000
1063,69689.000000,30311.000000,19,204214.950849,1999489873.150087,2998.801897,0.487685,0,1,1,0.025203
1064,62327.000000,37673.000000,14,183290.635113,1143204084.144476,3162.877907,0.541039,0,1,1,0.024897
1065,81271.000000,18729.000000,30,204915.219410,1699388585.868572,2408.893545,0.580073,0,1,1,0.016836
1066,69077.000000,30923.000000,22,201139.547675,1912350422.140459,2951.792872,0.449524,0,1,1,0.017974
1067,76929.000000,23071.000000,29,201026.782635,2019131957.233838,2480.661578,0.728625,0,1,1,0.017193
1068,87786.000000,12214.000000,37,209273.465385,1425158490.169468,2073.612078,0.675613,0,1,1,0.009764
1069,65015.000000,34985.000000,20,191636.761152,2066744254.232108,2277.785741,0.519941,0,1,1,0.020833
