generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,72543.000000,27457.000000,23,221116.365695,1851996829.198084,2788.964272,0.537514,1,3,1,0.025309
803,70158.000000,29842.000000,21,218524.484726,1903259898.372293,3209.918822,0.513351,1,3,2,0.014750
804,72500.000000,27500.000000,24,210774.223723,2485345786.923814,2938.408250,0.609325,1,3,2,0.018805
805,73943.000000,26057.000000,26,212395.960352,1935958289.510976,2995.019836,0.536745,1,3,2,0.019782
806,82512.000000,17488.000000,34,204869.985439,1465524087.198751,2446.990676,0.514151,1,3,1,0.009461
807,76462.000000,23538.000000,26,167487.437994,1079674474.017233,2060.308189,0.815454,1,3,1,0.021192
808,69112.000000,30888.000000,23,166701.138695,1086665166.766080,2129.884612,0.658673,1,3,2,0.019580
809,65210.000000,34790.000000,20,151915.613986,700224813.530344,2090.806302,0.704082,1,3,2,0.029291
810,78154.000000,21846.000000,32,192610.834253,1749910926.719898,2178.025605,0.757096,1,3,1,0.016187
811,71825.000000,28175.000000,23,141623.710181,981178759.758599,1845.469089,0.837929,1,3,2,0.011951
812,74809.000000,25191.000000,26,129715.760195,637029476.006474,1538.480333,0.941836,1,3,2,0.016217
813,76050.000000,23950.000000,28,129000.270364,597995431.343998,1709.337672,1.010379,1,3,1,0.009900
814,72193.000000,27807.000000,24,145778.204895,647686190.578664,1950.593847,0.838742,1,3,2,0.014815
815,76496.000000,23504.000000,27,144622.755868,779307639.926478,1779.895339,0.860356,1,3,2,0.013403
816,70977.000000,29023.000000,23,185996.833412,965707948.938885,2687.331870,0.591879,1,3,2,0.011364
817,69919.000000,30081.000000,23,147624.891898,733226008.277225,2055.582953,0.887657,1,3,2,0.031872
818,76384.000000,23616.000000,27,151993.134935,1069690538.430830,1951.319473,0.950804,1,3,1,0.028479
819,73952.000000,26048.000000,24,179471.917773,1153523049.240899,2124.880720,0.584709,1,3,2,0.029065
820,80982.000000,19018.000000,32,175844.285572,1405495567.990072,1582.125932,0.800593,1,3,2,0.013826
821,73572.000000,26428.000000,23,161924.740466,1204177677.855913,1994.623278,0.826769,1,3,2,0.017625
822,72805.000000,27195.000000,24,142572.972650,948946490.718986,1707.051634,0.711428,1,3,2,0.026435
823,73506.000000,26494.000000,27,160383.991085,1125923176.788083,1805.323175,0.776345,1,3,2,0.019243
824,74064.000000,25936.000000,28,141707.458187,683955705.610281,1639.011805,0.842456,1,3,2,0.014799
825,76703.000000,23297.000000,28,181088.750910,993974773.602917,2400.589503,0.758398,1,3,2,0.011729
826,75448.000000,24552.000000,26,172492.384295,1113683005.347567,2272.796683,0.683079,1,3,2,0.025942
827,87632.000000,12368.000000,37,171402.555539,1267928695.806609,1677.688744,0.857166,1,3,2,0.015870
828,91419.000000,8581.000000,41,185714.305102,1009049300.906258,1478.561808,1.068607,1,3,1,0.009501
829,76338.000000,23662.000000,26,191151.675792,1364754341.935865,2273.653167,0.805375,1,3,1,0.025673
830,77147.000000,22853.000000,31,195108.708359,1659872605.870601,2333.740229,0.680236,1,3,1,0.016526
831,74745.000000,25255.000000,23,160739.135892,679810969.671789,2136.799167,0.867679,1,3,2,0.015882
832,81619.000000,18381.000000,31,165311.718453,864981437.238688,1824.280679,1.135499,1,3,4,0.012414
833,83738.000000,16262.000000,35,195916.740411,1716075526.614061,1892.627678,0.900133,1,3,1,0.023269
834,83135.000000,16865.000000,30,188101.803173,1175046673.363601,1647.146981,0.847449,1,3,1,0.018405
835,79318.000000,20682.000000,29,202824.083047,1251500072.762415,2040.715033,0.890198,1,3,2,0.016063
836,75412.000000,24588.000000,26,113267.431405,265022369.372898,1354.965289,0.977455,1,3,2,0.007103
837,68447.000000,31553.000000,22,95761.838957,653460419.842397,1187.754524,1.059166,1,3,1,0.014910
838,79837.000000,20163.000000,27,120691.453910,362166751.852156,1313.123227,1.200140,1,3,1,0.012286
839,71425.000000,28575.000000,21,100018.821717,364531632.240474,1221.658228,1.094843,1,3,1,0.012414
840,70526.000000,29474.000000,23,122200.278753,468397579.380159,1852.506966,1.221694,1,3,3,0.010331
841,88610.000000,11390.000000,41,186967.755007,1286711831.323164,1745.073593,0.724420,1,3,3,0.003382
842,68329.000000,31671.000000,23,107368.312585,184276740.879267,1412.575906,0.884390,1,3,3,0.011866
843,93173.000000,6827.000000,43,133165.369482,937024691.943051,1187.605141,1.259272,1,3,2,0.000000
844,72663.000000,27337.000000,24,110537.262982,486784783.095278,1247.569648,1.139021,1,3,1,0.012755
845,66937.000000,33063.000000,20,89497.820922,393926588.668565,1225.982947,1.243958,1,3,1,0.014697
846,80217.000000,19783.000000,30,108684.905377,279017819.641321,1262.556731,1.207794,1,3,3,0.008726
847,88442.000000,11558.000000,38,188019.492111,1505301650.904439,2148.634933,0.727324,1,3,2,0.004190
848,75409.000000,24591.000000,25,98345.417420,236456353.363982,1192.579250,1.039560,1,3,4,0.008775
849,72566.000000,27434.000000,24,98003.372527,484053095.448691,1292.467533,1.099057,1,3,2,0.014173
850,81819.000000,18181.000000,34,128666.245407,380842073.388309,1324.371282,1.158963,1,3,1,0.017280
851,71223.000000,28777.000000,22,94447.586727,231602902.765932,1256.570485,0.900497,1,3,4,0.017023
852,76295.000000,23705.000000,27,117080.540005,223810027.906478,1406.259173,0.991041,1,3,2,0.012940
853,70246.000000,29754.000000,18,108421.258971,505302579.276118,1356.951842,0.971174,1,3,4,0.013435
854,63901.000000,36099.000000,18,138612.480001,839271427.600105,2574.181904,0.892690,1,3,1,0.022963
855,77620.000000,22380.000000,28,214078.841488,1741198867.012655,2495.214472,0.536693,1,3,3,0.016113
856,70898.000000,29102.000000,23,211058.163852,1970266114.826051,2681.463365,0.622287,1,3,3,0.024149
857,73026.000000,26974.000000,24,160979.454407,877941433.353923,2207.882713,0.757692,1,3,2,0.025754
858,69968.000000,30032.000000,18,137446.965142,808795993.441769,1951.940592,1.104030,1,3,2,0.019150
859,86377.000000,13623.000000,37,173544.658277,1209881874.178074,1714.913178,0.787720,1,3,6,0.019894
860,77351.000000,22649.000000,29,178012.391246,1227888656.079132,2129.797580,0.737905,1,3,1,0.021201
861,74142.000000,25858.000000,26,179602.243805,1691770963.033229,2281.663630,0.639088,1,3,1,0.029858
862,81150.000000,18850.000000,33,210401.758667,1783387002.858863,2165.900163,0.630096,1,3,2,0.003377
863,75455.000000,24545.000000,27,166745.694248,1253209514.012094,2170.882018,0.893393,1,3,2,0.020211
864,74444.000000,25556.000000,25,187316.338853,1909001822.844857,2182.303937,0.783176,1,3,3,0.022605
865,79258.000000,20742.000000,29,189398.821313,1625109229.896707,2070.172383,0.755044,1,3,5,0.021665
866,76898.000000,23102.000000,28,162708.955558,814749009.350697,1887.837836,0.808941,1,3,2,0.015292
867,71459.000000,28541.000000,25,172119.549713,1244207524.428988,2371.898572,0.780966,1,3,5,0.015927
868,81114.000000,18886.000000,32,185187.954101,1167709624.910929,2059.451826,0.853611,1,3,1,0.017016
869,76423.000000,23577.000000,26,165085.779640,1314908001.811471,2299.623964,0.719762,1,3,2,0.016062
870,75661.000000,24339.000000,31,190733.927206,1391924367.632920,2273.393945,0.698116,1,3,2,0.006170
871,74628.000000,25372.000000,23,169351.275853,1436480707.913375,1931.264866,0.803465,1,3,2,0.019333
872,78108.000000,21892.000000,29,181358.070184,1238634496.870219,1994.453497,0.709627,1,3,1,0.017923
873,76722.000000,23278.000000,23,152162.759777,811798591.800062,1883.264953,0.818407,1,3,2,0.011893
874,73114.000000,26886.000000,27,137895.421087,926893916.154637,1512.086140,0.853532,1,3,1,0.021063
875,77980.000000,22020.000000,28,135000.648331,861158889.844635,1464.572696,0.983434,1,3,2,0.020968
876,69947.000000,30053.000000,20,105961.344355,725544973.455010,1288.656006,0.988811,2,4,2,0.015976
877,63475.000000,36525.000000,13,59800.190593,655051021.646934,799.397401,1.773165,2,4,1,0.020011
878,74625.000000,25375.000000,27,107365.002331,521481853.985646,1096.292261,1.347660,2,4,1,0.010185
879,68030.000000,31970.000000,21,118128.161828,1024098702.082547,1461.647763,0.930870,2,4,1,0.020004
880,74019.000000,25981.000000,27,98981.266479,200654457.909775,1189.929356,1.321747,2,4,1,0.018473
881,87828.000000,12172.000000,38,159849.755713,1228781030.154351,1402.207713,1.048459,2,4,0,0.000000
882,65576.000000,34424.000000,17,101839.461237,429594735.791545,1498.534444,1.084573,2,4,2,0.018789
883,76841.000000,23159.000000,31,198898.179622,1277120496.884432,2323.406537,0.797600,2,4,0,0.000000
884,84840.000000,15160.000000,36,179470.253910,1469733230.611454,1741.554175,0.886569,2,4,2,0.016206
885,73219.000000,26781.000000,26,181243.372073,1333260917.768225,2294.231465,0.794702,2,4,2,0.019242
886,80117.000000,19883.000000,30,169466.377506,1317181482.800652,1949.600454,1.053066,2,4,1,0.016240
887,74692.000000,25308.000000,25,162461.906029,1365067555.684851,2054.370505,0.884895,2,4,1,0.022166
888,72699.000000,27301.000000,25,182936.146110,1376700487.424729,2423.711523,0.846713,2,4,1,0.029244
889,81217.000000,18783.000000,32,182272.510346,1162905868.671423,1912.511706,0.915035,2,4,1,0.017847
890,81792.000000,18208.000000,31,171344.010729,1853248205.584780,1927.284089,0.848811,2,4,1,0.018249
891,78194.000000,21806.000000,30,167691.636357,1042011581.578274,1856.675386,1.019615,2,4,1,0.009970
892,75508.000000,24492.000000,26,181949.456147,1877892239.653641,1961.485652,0.935659,2,4,1,0.018336
893,69148.000000,30852.000000,24,155488.974366,1242381019.700356,2023.625164,0.923515,2,4,1,0.026021
894,76071.000000,23929.000000,27,186167.397327,1685308424.888157,2178.667239,0.794862,2,4,1,0.018589
895,72135.000000,27865.000000,24,162537.689755,963868603.771559,2204.095791,0.852498,2,4,2,0.042653
896,76899.000000,23101.000000,26,181271.778573,1397822499.107114,2290.851164,0.830808,2,4,1,0.014790
897,71970.000000,28030.000000,23,157985.972631,1119903718.088528,1968.019064,0.885213,2,4,2,0.034952
898,73465.000000,26535.000000,20,142042.065822,1051001844.694587,1778.421222,1.005641,2,4,1,0.027152
899,83496.000000,16504.000000,35,186103.046265,1890932379.560209,2021.709256,1.096481,2,4,1,0.015585
900,91512.000000,8488.000000,40,178343.556478,1137059437.672502,1429.270543,1.150257,2,3,1,0.009648
901,75931.000000,24069.000000,26,168694.887694,878403425.400775,1896.474309,0.777267,2,3,1,0.015403
902,72696.000000,27304.000000,25,200929.351781,2080801225.265776,2499.504530,0.910920,3,2,3,0.019185
903,74206.000000,25794.000000,26,213759.774174,2307822422.500922,2887.346023,0.705359,3,2,2,0.017625
904,75119.000000,24881.000000,26,215123.777833,2121111951.681001,2366.963283,0.827624,3,2,1,0.022649
905,79825.000000,20175.000000,30,204100.323474,1626772242.715375,2241.187629,0.767226,3,2,1,0.016459
906,76803.000000,23197.000000,24,218450.226216,1931312504.537712,2293.055269,0.763551,3,2,1,0.025112
907,78985.000000,21015.000000,27,221538.296536,1789945506.456937,2841.913337,0.913711,3,2,1,0.014188
908,77207.000000,22793.000000,28,204881.716815,1698562433.269620,2320.869731,0.727669,3,2,1,0.013865
909,81546.000000,18454.000000,31,213344.840792,2285019983.743305,2533.023527,0.739893,3,2,2,0.020280
910,72875.000000,27125.000000,24,210265.391397,2950356519.749235,2767.632634,0.755661,3,2,3,0.055138
911,87658.000000,12342.000000,38,228263.692782,2109362256.911589,2391.530326,0.821752,3,2,1,0.010395
912,74316.000000,25684.000000,24,196231.342143,1619835805.172060,2083.627762,0.784069,3,2,2,0.036357
913,76105.000000,23895.000000,26,218189.512045,2476014895.906284,2540.393966,0.656108,3,2,1,0.018882
914,66238.000000,33762.000000,18,198873.483248,2349721533.098920,2770.318970,0.667934,3,2,2,0.018384
915,63954.000000,36046.000000,19,211798.529936,2536646576.039490,3066.305558,0.469010,3,2,2,0.030249
916,70622.000000,29378.000000,22,224199.004850,2475833562.447797,2583.311152,0.593916,3,2,2,0.018469
917,73734.000000,26266.000000,26,220027.329557,1480980396.875434,2701.619544,0.717579,3,2,1,0.016352
918,71049.000000,28951.000000,22,197990.180923,2212115854.685063,2582.093604,0.677189,3,2,1,0.026617
919,79254.000000,20746.000000,32,217326.334606,2263743097.791410,2707.158690,0.660685,3,2,1,0.017061
920,75453.000000,24547.000000,28,222119.723186,2103728098.928013,2684.681213,0.617826,3,2,2,0.022116
921,75507.000000,24493.000000,26,216629.108447,1902599853.145269,2867.648455,0.652090,3,2,2,0.019059
922,71292.000000,28708.000000,23,187851.649102,1316893505.494339,2396.181701,0.682119,3,2,1,0.028690
923,81337.000000,18663.000000,31,216987.455978,2087894836.980409,2163.167379,0.636981,3,2,1,0.018135
924,74634.000000,25366.000000,26,216983.573383,1968204020.414266,2853.644882,0.631786,3,2,1,0.032389
925,74134.000000,25866.000000,28,216693.736152,2297553203.467909,2460.487547,0.735723,3,2,1,0.022670
926,84277.000000,15723.000000,33,229183.209121,2198119884.204999,2165.040837,0.532989,3,2,1,0.011835
927,82538.000000,17462.000000,33,227920.061405,1770176733.073650,2272.838877,0.605709,3,2,2,0.018556
928,71970.000000,28030.000000,25,229776.447309,1856650701.801206,3033.982103,0.471264,3,2,2,0.013354
929,64674.000000,35326.000000,18,209502.639438,1903034377.753029,3508.715021,0.425741,3,2,1,0.027233
930,69071.000000,30929.000000,21,206376.280020,1861919438.114183,3010.949816,0.491204,3,2,2,0.028645
931,73847.000000,26153.000000,23,210387.022846,1995485420.547978,2767.350778,0.548918,3,2,1,0.021488
932,74618.000000,25382.000000,24,202691.885153,1889294617.793210,2321.699152,0.585519,3,2,1,0.020784
933,76590.000000,23410.000000,25,215252.738124,1802129692.470728,2404.213136,0.652291,3,2,1,0.019779
934,73744.000000,26256.000000,24,214041.667508,2481379504.210788,2695.452363,0.663570,3,2,1,0.019516
935,85831.000000,14169.000000,37,219541.872304,1684134306.602706,2134.003998,0.697713,3,1,1,0.013318
936,69059.000000,30941.000000,23,179735.783195,1121869201.018040,2537.905183,0.623117,3,1,2,0.015229
937,76604.000000,23396.000000,24,200477.993581,1535435458.421323,2393.220297,0.587680,3,1,2,0.017095
938,68662.000000,31338.000000,22,199502.958894,1548589013.966211,2929.914418,0.501072,3,1,2,0.019972
939,70842.000000,29158.000000,23,192766.572578,2168557246.099139,2317.289911,0.775026,3,1,1,0.022198
940,69087.000000,30913.000000,20,219771.781050,1656010138.446067,3241.260031,0.495006,3,1,1,0.023998
941,68242.000000,31758.000000,21,218987.736364,1404195212.753445,3297.091930,0.464957,3,1,1,0.036585
942,69856.000000,30144.000000,23,210150.522726,1684942076.567415,2948.351627,0.543998,1,1,1,0.025935
943,72562.000000,27438.000000,23,198962.508555,2050662214.159024,2468.299732,0.667189,1,1,1,0.019259
944,70446.000000,29554.000000,21,213265.441161,1836480208.709715,2878.649839,0.483159,1,1,2,0.018605
945,70167.000000,29833.000000,23,209644.130945,1513178259.907512,2857.866434,0.455326,0,1,2,0.033625
946,73140.000000,26860.000000,23,216720.163634,2340223087.061897,2732.354328,0.416773,0,1,1,0.022284
947,71691.000000,28309.000000,21,220978.951257,1525673355.959852,2842.769286,0.401124,0,1,2,0.028024
948,68371.000000,31629.000000,19,222237.171370,2268029833.719255,3603.243319,0.435411,0,1,2,0.034033
949,76465.000000,23535.000000,25,220005.076764,1719206821.640057,2497.625802,0.473448,0,1,3,0.032827
950,73928.000000,26072.000000,23,213526.163548,1725941040.430886,2441.078407,0.478840,0,1,2,0.038732
951,67007.000000,32993.000000,19,228722.352809,1630890492.900485,3652.411650,0.336469,0,1,2,0.020834
952,70192.000000,29808.000000,21,219468.104353,2298081549.061071,2681.740522,0.473112,0,1,1,0.025225
953,71253.000000,28747.000000,21,223363.513874,1913791976.542734,2904.670687,0.496514,0,1,2,0.026279
954,75334.000000,24666.000000,23,228150.651938,1726185847.326458,3008.737497,0.384384,0,1,1,0.022699
955,70165.000000,29835.000000,23,211801.616038,2330817626.934784,2811.795760,0.466951,0,1,2,0.021225
956,72202.000000,27798.000000,21,230001.056734,1916504154.921340,3045.494554,0.383581,1,1,1,0.020319
957,73241.000000,26759.000000,21,223492.436153,1886798679.186643,2489.704238,0.492837,1,1,1,0.019133
958,62249.000000,37751.000000,18,222039.630344,1592706249.146348,3468.612231,0.346952,1,1,2,0.015473
959,75588.000000,24412.000000,26,219956.670872,2047344696.273379,2585.430172,0.551500,1,1,2,0.020843
960,74509.000000,25491.000000,23,227487.820580,1962010179.839020,2809.593767,0.487930,1,1,1,0.013661
961,74466.000000,25534.000000,23,229946.841875,1979312720.254078,2452.615762,0.853612,1,1,2,0.010816
962,61932.000000,38068.000000,15,226903.548765,1775482391.494451,3927.398135,0.355207,1,1,2,0.019529
963,77213.000000,22787.000000,28,193596.013191,1399925469.834657,2164.687787,0.629913,1,1,1,0.019750
964,75796.000000,24204.000000,25,187831.386432,1440570718.399029,2186.563647,0.651255,1,1,2,0.021578
965,74406.000000,25594.000000,27,160993.416355,873940819.651709,1864.598837,0.848480,1,1,2,0.010365
966,70373.000000,29627.000000,22,165909.850938,1047093644.147558,2823.316725,0.729822,1,1,2,0.016780
967,73028.000000,26972.000000,25,224058.245839,1500927473.430957,2795.205188,0.412401,1,1,2,0.018709
968,77400.000000,22600.000000,27,199654.816344,1345922624.145867,2147.614137,0.588728,1,1,1,0.013245
969,78374.000000,21626.000000,27,208443.731088,2421518059.690707,2175.942397,0.605030,1,1,1,0.025483
970,72995.000000,27005.000000,22,194894.627485,2029444602.720031,2243.924084,0.582967,1,1,1,0.029821
971,80507.000000,19493.000000,29,222769.644166,1797772621.148611,2447.389613,0.640776,1,1,3,0.014947
972,71355.000000,28645.000000,20,197128.152018,1548126379.044707,2472.211454,0.550665,1,1,1,0.021704
973,73055.000000,26945.000000,23,196377.223206,1752659733.459797,2598.376153,0.658345,1,1,4,0.018645
974,75377.000000,24623.000000,24,200511.227464,1347159542.138736,2182.800072,0.543154,1,1,2,0.015502
975,84100.000000,15900.000000,31,216751.527818,2165066432.094645,2036.736618,0.583704,1,1,2,0.023195
976,84477.000000,15523.000000,37,222183.103205,2312035981.791013,2242.088936,0.562153,1,1,1,0.015709
977,70559.000000,29441.000000,22,207775.531269,1231326588.237416,2915.841534,0.518512,1,1,4,0.018747
978,68929.000000,31071.000000,20,221673.337666,2096823771.372043,3109.318600,0.491691,1,1,2,0.028059
979,64062.000000,35938.000000,16,221326.696743,1556806651.382038,3533.841922,0.529539,1,1,2,0.023632
980,85719.000000,14281.000000,34,228934.228866,2202119271.003732,2458.388097,0.523213,1,1,1,0.012603
981,63059.000000,36941.000000,19,226856.024995,1833069391.387446,3658.832792,0.431936,1,1,2,0.022835
982,70335.000000,29665.000000,21,218908.377480,2278435484.510771,3238.092482,0.570004,1,1,2,0.022702
983,68464.000000,31536.000000,21,230614.364600,1623957911.575969,3367.435143,0.427557,1,1,3,0.012549
984,70456.000000,29544.000000,22,221050.508970,2014768256.173586,3371.020412,0.448215,1,1,3,0.013915
985,75178.000000,24822.000000,26,226658.750694,2108814358.787636,2617.967525,0.435756,1,1,2,0.023200
986,67604.000000,32396.000000,20,230565.873845,1600513529.710723,3497.707417,0.439372,1,1,1,0.017628
987,68786.000000,31214.000000,18,221870.883163,1932094250.247205,2732.369975,0.507104,1,1,3,0.028213
988,74194.000000,25806.000000,27,226006.156325,2330346853.176868,2620.411421,0.524057,1,1,4,0.021250
989,67243.000000,32757.000000,20,218814.111099,1836661855.239372,3292.683317,0.577781,1,1,2,0.023705
990,68434.000000,31566.000000,18,208407.534471,2173746072.879689,2719.160883,0.548092,1,1,2,0.018311
991,72280.000000,27720.000000,25,212688.864541,2026598327.128971,2755.325935,0.477578,1,1,2,0.028070
992,83463.000000,16537.000000,32,188054.469264,1138342403.397666,1458.781957,0.988373,1,1,2,0.019340
993,77724.000000,22276.000000,30,150526.987381,455207615.486511,1677.774618,0.858968,1,1,2,0.023389
994,74718.000000,25282.000000,26,161715.989055,727730144.208209,2056.039995,0.853466,1,1,2,0.025233
995,77511.000000,22489.000000,29,119954.342600,1011924174.730652,1320.801263,1.153490,1,1,2,0.013254
996,72340.000000,27660.000000,26,157673.649941,1141427672.644728,2174.278030,1.052366,1,1,2,0.035952
997,76605.000000,23395.000000,25,127221.307133,818826397.612810,1327.544321,1.244681,1,1,2,0.022449
998,92734.000000,7266.000000,44,190181.989129,1645665657.155172,1602.008370,0.918689,1,1,0,0.006570
999,86994.000000,13006.000000,41,191044.079441,1231157837.367295,2000.706916,0.898497,1,1,1,0.001407
1000,67394.000000,32606.000000,20,132498.425177,786732801.039957,1672.835338,0.852656,1,1,3,0.012501
1001,73125.000000,26875.000000,26,186278.052907,1230323063.100259,2487.479812,0.756009,1,1,2,0.016757
1002,72737.000000,27263.000000,25,169707.581469,1554941636.823374,2762.777525,0.872585,1,1,1,0.026510
1003,73564.000000,26436.000000,23,157426.675123,1634736139.081058,1960.543325,0.869543,1,1,1,0.019521
1004,79830.000000,20170.000000,30,135850.446375,916461667.472364,1453.337562,1.089958,1,1,2,0.014596
1005,68273.000000,31727.000000,20,149184.667011,1127243441.354610,2554.492565,0.952666,1,1,2,0.018133
1006,66157.000000,33843.000000,21,146778.599871,750277592.528362,1849.230769,0.789346,1,1,2,0.023645
1007,68074.000000,31926.000000,22,135441.494447,858243210.571879,1783.890173,0.997078,1,1,2,0.019080
1008,69129.000000,30871.000000,22,165877.977193,714437841.643699,2172.530778,0.744822,1,1,2,0.017729
1009,80550.000000,19450.000000,34,173996.131859,1083950855.036817,1708.589818,1.085764,1,1,1,0.020431
1010,74757.000000,25243.000000,26,151360.427937,948860736.416139,1624.821827,0.917846,1,0,2,0.023288
1011,78973.000000,21027.000000,30,172730.497549,875052669.867558,1820.142212,0.732736,1,0,2,0.017978
1012,74955.000000,25045.000000,26,167983.179773,973209980.799981,1939.841261,0.822415,1,0,2,0.018024
1013,93562.000000,6438.000000,44,227254.092898,1709416726.326760,2004.575983,0.677238,1,0,2,0.010477
1014,66446.000000,33554.000000,19,207696.533516,1507868360.363892,2879.944228,0.454400,1,0,2,0.017116
1015,73255.000000,26745.000000,24,201631.105149,1183348958.021675,2799.548943,0.450798,1,0,2,0.028203
1016,68290.000000,31710.000000,19,226693.942109,2043583888.485425,3150.384941,0.468517,1,0,2,0.020694
1017,73018.000000,26982.000000,23,231769.447088,1650357060.503202,3261.257657,0.444314,1,0,2,0.027123
1018,70773.000000,29227.000000,23,231226.986807,1738619602.210137,3272.652807,0.328605,1,0,1,0.025411
1019,67543.000000,32457.000000,17,222419.538507,1762322690.382346,3773.990529,0.331890,1,0,2,0.026934
1020,75265.000000,24735.000000,23,222142.985809,1872802574.914259,2863.175418,0.440885,1,0,2,0.017391
1021,70972.000000,29028.000000,21,221807.921274,1819840169.225713,3026.844715,0.426303,1,0,2,0.028461
1022,74642.000000,25358.000000,27,228234.340251,1656760367.104410,2818.420125,0.458940,1,0,2,0.019989
1023,71433.000000,28567.000000,26,224329.523404,1698340218.790195,2848.370978,0.445348,1,0,1,0.018007
1024,71252.000000,28748.000000,24,218629.019326,1802871557.710227,3047.086677,0.500952,1,0,2,0.026750
1025,70339.000000,29661.000000,20,202740.546883,1642642500.122609,2860.592407,0.380919,1,0,2,0.047310
1026,68912.000000,31088.000000,24,218695.558509,1624369218.880291,2758.214792,0.475651,1,0,2,0.017099
1027,72333.000000,27667.000000,24,207091.740173,1615219679.057749,2618.705823,0.537875,1,0,2,0.018407
1028,68634.000000,31366.000000,21,221298.637579,2075008912.433704,3878.054541,0.390376,1,0,2,0.020816
1029,68836.000000,31164.000000,20,225292.614587,1708209615.337818,2637.534624,0.455144,1,0,2,0.022273
1030,75268.000000,24732.000000,26,211785.334492,1332708751.012420,2892.320290,0.574691,1,0,1,0.017442
1031,71054.000000,28946.000000,22,192958.898339,1807354948.706196,2501.745566,0.551596,1,0,2,0.026062
1032,75683.000000,24317.000000,26,213447.525748,1790788449.596742,2655.290915,0.546683,1,0,4,0.019185
1033,91436.000000,8564.000000,43,227827.024479,1588328106.152434,2038.965665,0.553013,1,0,1,0.003707
1034,72559.000000,27441.000000,21,208725.879613,1280615014.599312,2679.349099,0.550369,1,0,2,0.025343
1035,77647.000000,22353.000000,28,197007.053322,2184317926.535638,2075.113331,0.694235,1,0,1,0.023063
1036,74354.000000,25646.000000,26,205522.035655,1563649077.984483,2659.290759,0.593438,1,0,2,0.023875
1037,79143.000000,20857.000000,29,216722.457231,1962521677.262392,2495.735420,0.549380,1,0,2,0.014453
1038,73414.000000,26586.000000,25,213151.619569,1497472524.381968,2430.313473,0.476964,1,0,2,0.018475
1039,81522.000000,18478.000000,29,204795.718025,1834328383.734424,2391.601265,0.650707,1,0,1,0.018423
1040,72681.000000,27319.000000,24,204555.118748,1788396090.109232,2342.304470,0.580304,1,0,1,0.017267
1041,72884.000000,27116.000000,24,154184.327212,1806648192.722255,1730.724494,0.877863,1,0,2,0.012624
1042,90408.000000,9592.000000,42,190549.662066,1274728023.337354,1654.920654,0.760210,1,0,1,0.003056
1043,81623.000000,18377.000000,29,176647.247262,1067454245.301157,1815.765153,0.916155,1,0,2,0.036410
1044,78118.000000,21882.000000,26,190470.778306,1832352372.472418,2502.093804,0.750309,1,0,2,0.011099
1045,83378.000000,16622.000000,35,183178.944481,785546157.701711,1728.456671,0.784206,1,0,2,0.013028
1046,73990.000000,26010.000000,26,148646.996450,831422695.093166,1964.344605,0.775823,1,0,1,0.034390
1047,76693.000000,23307.000000,28,168781.037623,1414396881.636806,1828.217118,0.752305,1,0,1,0.032730
1048,71940.000000,28060.000000,22,120402.349050,642720040.769389,1527.965921,0.898877,1,0,2,0.012960
1049,76413.000000,23587.000000,28,137070.880428,1247283032.248281,1694.516599,0.982159,1,0,2,0.017252
1050,73988.000000,26012.000000,25,134015.379394,586795244.122956,1618.842749,0.922235,1,0,3,0.019801
1051,73222.000000,26778.000000,23,140940.597561,618884585.568023,1773.149306,0.869033,1,0,2,0.016471
1052,73349.000000,26651.000000,26,124142.494864,250751024.108881,1558.742487,1.046882,1,0,2,0.022242
1053,70224.000000,29776.000000,23,159171.958274,681817091.101510,2102.810842,0.795029,1,0,2,0.024379
1054,76432.000000,23568.000000,28,165933.620458,964052495.797556,1725.129033,0.826735,1,0,2,0.019619
1055,76318.000000,23682.000000,27,160355.291147,627593178.835207,1845.233529,0.739607,1,0,2,0.024840
1056,79279.000000,20721.000000,32,160621.282991,1301154508.591454,1877.401058,0.877153,1,0,2,0.031299
1057,69292.000000,30708.000000,22,131951.415825,953185328.848483,1608.478579,0.901077,1,0,1,0.013432
1058,73794.000000,26206.000000,24,146049.020780,1250689796.944476,1692.316178,0.970267,1,0,1,0.014236
1059,70524.000000,29476.000000,22,128266.367345,389928801.605866,1631.132659,1.001504,1,0,1,0.018855
1060,75575.000000,24425.000000,26,148895.316560,871695520.231385,1639.069838,0.750936,1,0,1,0.020549
1061,74184.000000,25816.000000,27,149028.255122,734601035.162000,1753.687940,0.817461,1,0,1,0.023542
1062,73465.000000,26535.000000,24,138881.599624,2247305724.761821,1906.612568,1.165790,1,0,2,0.021469
1063,82834.000000,17166.000000,33,188424.659401,1096814344.841998,1948.073649,0.824465,1,0,1,0.009279
1064,77838.000000,22162.000000,30,139394.335739,712833872.273107,1496.585115,1.076864,1,0,1,0.023355
1065,71331.000000,28669.000000,24,211499.751794,1971662635.232697,2604.748231,0.491383,1,0,2,0.021217
1066,79370.000000,20630.000000,30,215055.942779,1452133570.314243,2451.658340,0.543813,1,0,2,0.011478
1067,73551.000000,26449.000000,26,190936.910226,1596711528.742444,2552.672915,0.573197,1,0,1,0.024508
1068,74927.000000,25073.000000,22,224110.929963,2218753372.620055,2947.677756,0.473374,1,0,2,0.034656
