generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
810,72137.000000,27863.000000,22,150402.666913,707705600.781803,1875.975028,0.740598,0,1,1,0.009796
811,71394.000000,28606.000000,21,126572.132320,516119621.804859,1749.065953,0.954461,0,1,1,0.020854
812,70885.000000,29115.000000,22,144260.809413,640868249.055658,2149.664774,0.783691,0,1,1,0.015988
813,65130.000000,34870.000000,18,136491.283161,452452156.762101,1854.858205,0.753300,0,1,1,0.014914
814,68905.000000,31095.000000,20,127514.116334,678423451.557338,1780.961481,0.764383,0,1,1,0.017849
815,76300.000000,23700.000000,29,143007.320010,765351478.441051,1671.581972,0.974897,0,1,1,0.019048
816,69895.000000,30105.000000,22,115458.985490,543968733.313351,1531.460834,0.909653,0,1,1,0.009012
817,74837.000000,25163.000000,25,149846.530431,519382411.103152,2262.896539,0.858878,0,1,1,0.010570
818,82668.000000,17332.000000,32,169072.399896,2023623314.295953,1616.720810,0.809590,0,1,1,0.013229
819,68154.000000,31846.000000,21,132743.513036,440805038.816783,1737.931295,0.834175,0,1,1,0.011673
820,76102.000000,23898.000000,25,171195.953655,1024123540.664488,2144.656746,0.744007,0,1,1,0.012561
821,79143.000000,20857.000000,29,176726.606967,1080845807.378905,2088.384052,0.816659,0,1,1,0.013244
822,72607.000000,27393.000000,23,188658.554436,1771158150.737606,2810.477228,0.762261,0,1,1,0.011011
823,74726.000000,25274.000000,25,118213.768424,395691058.415862,1438.732618,0.852479,0,1,1,0.017435
824,71803.000000,28197.000000,21,146850.345444,715975754.783538,1873.134859,0.773892,0,1,1,0.014861
825,68675.000000,31325.000000,25,146652.934689,869517023.672954,2100.598373,0.671918,0,1,1,0.027408
826,68351.000000,31649.000000,19,129107.255284,627184210.246014,1957.753422,0.862777,0,1,1,0.012936
827,89833.000000,10167.000000,42,170483.262303,867409439.499614,1641.651256,0.890706,0,1,2,0.011814
828,84640.000000,15360.000000,36,181736.839189,1164765798.622484,2057.357404,0.864104,0,1,1,0.010696
829,69168.000000,30832.000000,24,144238.387106,763873065.096523,1919.905495,0.784930,0,1,1,0.026594
830,74381.000000,25619.000000,26,150190.042613,1428598301.035907,2105.112200,0.832379,0,1,1,0.014605
831,66739.000000,33261.000000,17,144087.185950,1196982555.504659,1702.686325,0.775776,0,1,1,0.014481
832,75132.000000,24868.000000,26,139506.162961,362311872.301601,1773.168903,0.820941,0,1,1,0.009391
833,72812.000000,27188.000000,24,135900.125879,727850878.655813,1698.713847,0.928480,0,1,1,0.012903
834,76126.000000,23874.000000,27,127890.118476,487951932.466799,1419.835784,1.057326,0,1,1,0.010068
835,70448.000000,29552.000000,23,150592.117753,657309342.507187,2162.316547,0.691698,0,1,1,0.017690
836,77230.000000,22770.000000,25,158730.840252,856671458.051600,1751.972695,0.672061,0,1,1,0.016866
837,59108.000000,40892.000000,15,102796.410017,421968252.778853,1897.781746,0.793336,0,1,1,0.015439
838,76964.000000,23036.000000,28,150233.989232,380165971.411669,1714.277420,0.737187,0,1,1,0.013017
839,76774.000000,23226.000000,27,130695.891808,604741641.501077,1494.216520,0.786219,0,1,1,0.014980
840,68155.000000,31845.000000,21,132682.833806,452423903.007373,2007.965988,0.848060,0,1,1,0.014116
841,75625.000000,24375.000000,26,137617.739852,438960836.795504,1865.986007,0.901976,0,1,1,0.012595
842,74864.000000,25136.000000,25,165229.570435,834085609.941569,2158.182290,0.759321,0,1,1,0.012818
843,83225.000000,16775.000000,35,154173.789626,761415720.278083,1734.610671,0.768225,0,1,1,0.017033
844,70422.000000,29578.000000,22,135810.893220,770150058.404195,1762.349701,0.708782,0,1,1,0.022908
845,69135.000000,30865.000000,22,135764.051037,547481476.542779,1816.190416,0.720260,0,1,1,0.015478
846,68600.000000,31400.000000,21,146856.920212,521547542.686126,2369.870853,0.731444,0,1,1,0.014282
847,67067.000000,32933.000000,21,120191.522908,1081454689.097733,1520.494189,0.827645,0,1,1,0.009347
848,70756.000000,29244.000000,23,129614.345745,293245423.640004,1782.341323,0.823153,0,1,1,0.014859
849,71306.000000,28694.000000,23,214645.924809,2038783966.101906,3001.335628,0.491284,0,1,1,0.019818
850,62546.000000,37454.000000,20,221014.705088,1528386327.592811,3780.975918,0.373695,0,1,1,0.016025
851,68065.000000,31935.000000,21,215602.526465,1945610022.934534,3135.296490,0.423383,0,1,1,0.015576
852,70520.000000,29480.000000,22,221336.471393,1794506654.831226,3043.399355,0.406944,0,1,1,0.017726
853,71895.000000,28105.000000,21,225798.294565,1752938650.323287,3018.223322,0.402150,0,1,1,0.014360
854,69582.000000,30418.000000,20,221478.982840,1650099643.083367,3321.992123,0.453537,0,1,1,0.015366
855,80926.000000,19074.000000,34,232463.035483,1760119296.550163,2726.243412,0.462986,0,3,1,0.007440
856,70082.000000,29918.000000,20,201965.607848,1374936117.613011,2488.257119,0.529424,0,3,1,0.023348
857,67316.000000,32684.000000,20,219705.616739,1659390954.314341,3439.719439,0.370431,0,3,1,0.022646
858,65659.000000,34341.000000,18,214947.517282,2478951853.579852,3411.337427,0.456831,0,3,1,0.012710
859,72939.000000,27061.000000,23,217998.357308,2012369335.696988,2852.669234,0.475111,0,3,1,0.019108
860,69846.000000,30154.000000,19,218284.250598,1492065758.760072,3135.812511,0.436401,0,3,1,0.017495
861,72712.000000,27288.000000,23,229127.285932,2036911820.228762,2755.110389,0.490114,0,3,1,0.015978
862,67950.000000,32050.000000,18,202675.356144,1555220754.349527,3064.847475,0.589499,0,3,1,0.029978
863,73466.000000,26534.000000,24,219294.791898,1702939933.752363,2679.229431,0.498678,0,3,1,0.021527
864,68721.000000,31279.000000,21,210702.138510,1731839163.279789,3058.081290,0.473909,0,3,1,0.011726
865,67563.000000,32437.000000,21,217172.540297,2422515524.864336,3474.395899,0.416827,0,3,1,0.020407
866,80908.000000,19092.000000,32,233508.368664,1563772195.115345,2706.117988,0.423046,0,3,1,0.012973
867,62817.000000,37183.000000,13,213667.269473,1652770677.467654,3556.983529,0.393356,0,3,1,0.027760
868,73188.000000,26812.000000,23,222658.934574,1816262502.578619,2822.718327,0.410996,0,3,1,0.010100
869,73306.000000,26694.000000,21,219539.464349,1682142307.594900,2801.162860,0.515375,0,3,1,0.024967
870,69365.000000,30635.000000,21,208557.620617,2126904671.827748,2815.624071,0.520661,0,3,1,0.017056
871,74151.000000,25849.000000,25,219809.840621,1767225658.585419,2509.995098,0.567359,0,3,1,0.021442
872,66951.000000,33049.000000,17,207244.899504,1955413939.128583,3947.589039,0.475100,0,3,1,0.017167
873,66455.000000,33545.000000,20,203551.322676,1764020729.301379,2678.090530,0.505537,0,3,1,0.026113
874,75580.000000,24420.000000,23,216665.720803,1554495091.396201,2607.115942,0.503268,0,3,1,0.014182
875,68231.000000,31769.000000,18,199061.225143,1327768331.600788,2699.365368,0.426853,0,3,1,0.013634
876,68251.000000,31749.000000,19,224613.613211,1625144756.072289,3630.096498,0.439013,0,3,1,0.022305
877,73210.000000,26790.000000,24,218753.692245,1667561241.891533,2901.019505,0.406192,0,3,1,0.015347
878,74484.000000,25516.000000,23,224857.443453,2087956077.120890,2621.685739,0.486871,0,3,1,0.009850
879,69216.000000,30784.000000,20,202158.019106,2456115648.299256,3152.968141,0.623813,0,3,1,0.013751
880,64497.000000,35503.000000,18,209997.520687,2095680112.335474,3019.429221,0.468086,0,3,1,0.016917
881,82158.000000,17842.000000,38,227260.103429,2073867579.397911,2412.481400,0.480714,0,3,1,0.004301
882,61840.000000,38160.000000,15,203002.536032,1356900779.513691,3294.530687,0.439129,0,3,1,0.017616
883,74774.000000,25226.000000,23,220341.953100,1811465926.228193,3120.133319,0.446299,0,3,1,0.019151
884,63569.000000,36431.000000,17,217633.866686,1937537762.479712,4003.654407,0.478379,0,3,1,0.013844
885,72654.000000,27346.000000,23,208055.343183,1768448158.597244,2886.672187,0.438248,0,3,1,0.017013
886,68820.000000,31180.000000,20,215276.211878,1929191935.894517,3605.120356,0.497317,0,3,1,0.017178
887,71259.000000,28741.000000,20,219653.651889,1774406997.944620,3290.711443,0.441420,0,3,1,0.018188
888,67807.000000,32193.000000,20,218056.211095,2158785046.768494,2939.200283,0.425815,0,3,1,0.014589
889,70940.000000,29060.000000,22,204401.541381,1359250159.187231,2622.652612,0.526931,0,3,1,0.015221
890,90518.000000,9482.000000,44,231177.341676,2009978282.216264,2393.359779,0.509382,0,3,1,0.014876
891,68844.000000,31156.000000,20,202129.351221,1270145468.055794,3051.350976,0.469962,0,3,1,0.013777
892,66419.000000,33581.000000,20,123549.024946,487188022.039490,1648.795112,0.948423,0,3,1,0.013411
893,74176.000000,25824.000000,24,155365.805874,717681466.666572,2107.609543,0.662907,0,3,1,0.012450
894,74891.000000,25109.000000,26,162351.222000,893333539.397295,2108.559218,0.766531,0,3,1,0.011539
895,69240.000000,30760.000000,22,151618.424507,775799564.764438,2110.046178,0.679569,0,3,1,0.013129
896,76419.000000,23581.000000,26,165659.738262,764426718.695779,2110.481385,0.735612,0,3,1,0.019394
897,87123.000000,12877.000000,41,185744.787811,1350865671.678654,1765.277332,0.714372,0,3,1,0.007185
898,71241.000000,28759.000000,23,150387.436676,692593302.688610,1938.800790,0.831069,0,1,1,0.013524
899,73640.000000,26360.000000,26,147955.959105,743329302.971373,1731.802621,0.817750,0,1,1,0.019066
900,69324.000000,30676.000000,23,151182.768268,1689459842.565527,2230.176645,0.836751,0,1,1,0.019244
901,70488.000000,29512.000000,23,145151.048137,677018732.365275,2182.669291,0.762713,0,1,1,0.011579
902,68701.000000,31299.000000,20,172940.738685,1179596800.695153,2477.427834,0.602856,0,1,1,0.013247
903,64586.000000,35414.000000,16,133934.177225,1240230960.628288,1980.732264,0.634314,0,1,1,0.014461
904,76259.000000,23741.000000,27,162530.173940,1162368351.018992,2106.160920,0.823760,0,1,1,0.012631
905,70123.000000,29877.000000,22,140674.006346,464267506.879604,2123.079216,0.654800,0,1,1,0.011804
906,70719.000000,29281.000000,24,144333.814971,496739499.628247,1942.811623,0.808712,0,1,1,0.013273
907,77698.000000,22302.000000,25,162495.114510,1127460692.854337,1997.065836,0.799281,0,1,1,0.010727
908,77232.000000,22768.000000,31,180545.755776,1347333428.811833,2351.176966,0.695259,0,1,1,0.010972
909,81480.000000,18520.000000,31,177885.303146,1106715899.023369,1958.616040,0.754268,0,1,1,0.014066
910,78493.000000,21507.000000,30,142477.904413,597460593.807498,1578.501569,0.763749,0,1,1,0.028568
911,70523.000000,29477.000000,24,127799.945364,391302166.879562,1634.192609,0.863156,0,1,1,0.011972
912,71956.000000,28044.000000,24,123728.999611,413596596.296306,1500.506048,0.867027,0,1,1,0.016449
913,76461.000000,23539.000000,27,128895.301167,346113854.966755,1315.074449,0.985574,0,1,1,0.018750
914,76559.000000,23441.000000,26,191188.309524,1787532648.732841,2208.450061,0.568042,0,1,1,0.011868
915,71888.000000,28112.000000,24,204504.951914,1607718937.205370,2625.556857,0.501899,0,1,1,0.026543
916,90985.000000,9015.000000,42,216476.790430,1801502441.096199,2158.853768,0.579918,0,1,1,0.015883
917,61975.000000,38025.000000,16,229236.664127,1962144449.901359,3313.981114,0.555722,0,1,1,0.022091
918,73079.000000,26921.000000,24,214546.727400,1293977985.233142,2835.967809,0.412011,0,1,1,0.022733
919,74867.000000,25133.000000,25,209390.114096,1601266792.403016,2350.150159,0.583418,0,1,1,0.028163
920,64209.000000,35791.000000,18,203257.569240,1358390360.281789,3485.787737,0.435348,0,1,1,0.024942
921,74985.000000,25015.000000,23,209880.266798,1546000830.777037,2590.149769,0.512517,0,1,1,0.027028
922,69801.000000,30199.000000,23,205318.425569,1126453394.248979,2983.448438,0.486946,0,1,1,0.021956
923,70098.000000,29902.000000,21,208398.567320,2136149085.138306,3004.933291,0.489610,0,1,1,0.043005
924,70141.000000,29859.000000,22,168535.604590,776342233.470229,2424.678072,0.719958,0,1,2,0.021077
925,79486.000000,20514.000000,31,159066.745119,828587127.332244,1581.560489,0.893120,0,1,1,0.018158
926,80183.000000,19817.000000,34,176932.654246,1065498398.757401,2097.394685,0.827701,0,1,1,0.016637
927,72407.000000,27593.000000,24,147753.544647,581237459.599771,2086.687725,0.867406,0,1,1,0.013880
928,75126.000000,24874.000000,29,145632.779870,440419339.415668,1661.746716,0.823016,0,1,1,0.015961
929,71785.000000,28215.000000,22,135799.811958,458352731.022635,1667.525666,0.734188,0,1,1,0.015091
930,74854.000000,25146.000000,25,142861.623150,711016203.504954,1726.732546,0.675479,0,1,1,0.019693
931,70016.000000,29984.000000,21,162915.592197,716804959.705395,2281.804703,0.719822,0,1,1,0.016142
932,80375.000000,19625.000000,27,159693.479597,434626529.752124,1783.340517,0.728565,0,1,1,0.010177
933,77468.000000,22532.000000,26,189485.811881,1109153489.165054,2218.690626,0.550503,0,1,1,0.015889
934,76627.000000,23373.000000,25,175383.313797,899357124.830098,2289.795290,0.688809,0,1,1,0.016567
935,83080.000000,16920.000000,32,163371.929375,833234585.169153,1734.835050,0.827419,0,1,1,0.016935
936,69359.000000,30641.000000,22,128378.402413,1002097540.872898,1493.902168,0.819118,0,0,1,0.017474
937,74253.000000,25747.000000,30,202580.644821,1174542884.039116,2511.613945,0.485053,0,0,1,0.011194
938,71464.000000,28536.000000,23,188184.928947,1611693128.127116,2665.930277,0.556595,0,0,1,0.017080
939,65166.000000,34834.000000,21,170333.929123,1278917529.219938,2637.805637,0.543607,0,0,1,0.015256
940,70652.000000,29348.000000,25,171335.077272,1340504148.313702,2502.308477,0.917979,0,0,2,0.016626
941,76486.000000,23514.000000,26,200083.422931,980120114.987139,2267.212773,0.537221,0,0,1,0.016004
942,94926.000000,5074.000000,46,206380.259580,2096143736.953828,1676.792423,0.686392,0,0,0,-0.000000
943,83620.000000,16380.000000,37,189799.733347,1547782162.313910,1984.258198,0.657226,0,0,0,0.002685
944,75830.000000,24170.000000,27,160564.618141,723858131.174166,1991.611597,0.663784,0,0,2,0.021655
945,63314.000000,36686.000000,16,119963.465659,1066989453.630566,1760.053782,0.727247,0,0,1,0.028092
946,83342.000000,16658.000000,32,193409.017791,895541808.907040,2018.820055,0.685971,0,0,1,0.020699
947,76656.000000,23344.000000,27,190987.712839,1156945126.986902,2068.799531,0.611624,0,0,2,0.015317
948,90386.000000,9614.000000,40,203004.686346,1313125432.160761,1962.528287,0.720899,0,0,1,0.011800
949,88670.000000,11330.000000,38,189929.172502,1628713550.701246,1887.209259,0.757333,0,0,1,0.026752
950,78739.000000,21261.000000,29,203504.259641,1170902501.824029,2181.056477,0.590443,0,0,1,0.017094
951,73968.000000,26032.000000,25,180468.046656,1013175451.623525,2362.325043,0.538710,0,0,1,0.019701
952,95418.000000,4582.000000,46,205640.215544,1532974880.300748,1854.854452,0.765518,0,0,0,0.000000
953,73957.000000,26043.000000,23,145001.982900,811911777.273420,1568.680243,0.766489,0,0,1,0.014703
954,72571.000000,27429.000000,22,199912.321221,1482979715.973814,2674.662013,0.661999,0,0,2,0.022144
955,78287.000000,21713.000000,30,220261.283884,1347837727.942849,2444.950451,0.492263,0,0,2,0.021295
956,77311.000000,22689.000000,30,186361.025638,1168403018.307528,2020.322557,0.677526,0,0,1,0.021808
957,81969.000000,18031.000000,33,183505.565726,1061424654.868035,2033.948938,0.659825,0,0,1,0.014709
958,75985.000000,24015.000000,26,197586.632691,1614660153.139524,2312.487386,0.591092,0,0,1,0.014203
959,74379.000000,25621.000000,27,196836.455646,1292723500.150259,2558.754547,0.566417,0,0,1,0.030021
960,71339.000000,28661.000000,23,182381.571684,1467876501.939289,2492.685764,0.642104,0,0,1,0.022872
961,77258.000000,22742.000000,28,189158.301131,1853965236.189196,2342.876675,0.609780,0,0,1,0.019005
962,72115.000000,27885.000000,25,179538.724707,1098601072.064389,2157.108142,0.570262,0,0,1,0.018951
963,84167.000000,15833.000000,32,174916.158680,943570001.768897,1766.239789,0.834742,0,0,1,0.024400
964,65707.000000,34293.000000,18,188834.156481,1346483041.773030,2571.361571,0.497568,0,0,1,0.022395
965,85147.000000,14853.000000,35,185595.070703,991859862.049745,1890.520661,0.650826,0,0,1,0.019621
966,80766.000000,19234.000000,32,194346.147983,1243366263.653490,2050.761807,0.669367,0,0,1,0.041184
967,82968.000000,17032.000000,31,180037.754282,1108940075.610816,1790.250788,0.662263,0,0,1,0.018004
968,78182.000000,21818.000000,30,195182.001991,1321781250.086337,1924.579976,0.656909,0,0,1,0.021197
969,76452.000000,23548.000000,26,177880.610044,1179297469.005965,2306.894710,0.612499,0,0,1,0.028884
970,73537.000000,26463.000000,24,175688.234620,1241517369.061274,2327.502810,0.654724,0,0,1,0.023197
971,73239.000000,26761.000000,22,197667.571517,1213317545.238742,2818.258982,0.522774,0,0,1,0.018474
972,77567.000000,22433.000000,30,225300.822762,1506269380.645540,2547.208955,0.452705,0,0,1,0.018888
973,69305.000000,30695.000000,23,189120.067954,943464422.580986,2622.661286,0.547267,0,0,1,0.023070
974,77657.000000,22343.000000,29,193813.277371,1951527610.819632,2399.020282,0.565847,0,0,1,0.024050
975,73631.000000,26369.000000,25,200465.069415,1517652746.206084,2468.344363,0.561672,0,0,1,0.016352
976,69432.000000,30568.000000,21,206408.515459,1431364242.049964,2377.268170,0.559112,0,0,1,0.018863
977,78579.000000,21421.000000,32,198555.197365,1344993999.373874,2318.086979,0.676231,0,0,1,0.013107
978,79351.000000,20649.000000,31,194763.235244,1915298428.197204,2133.334211,0.581924,0,0,1,0.018412
979,75056.000000,24944.000000,25,182340.766502,945457771.308439,2348.644286,0.587647,0,0,1,0.017051
980,75252.000000,24748.000000,27,192109.069637,861771794.224322,2359.129912,0.587675,0,0,1,0.020944
981,66568.000000,33432.000000,18,147582.402423,860879382.573880,2044.955071,0.654422,0,0,1,0.018710
982,84781.000000,15219.000000,35,189045.490510,1223033587.679465,2011.931913,0.668962,0,0,2,0.018549
983,75642.000000,24358.000000,30,156414.063421,841906385.251827,2063.728768,0.934191,0,0,1,0.016006
984,71463.000000,28537.000000,24,174647.350578,1168895779.268950,2079.610070,0.607283,0,0,1,0.021757
985,76058.000000,23942.000000,30,165262.916930,991342681.294040,2127.204989,0.820545,0,0,1,0.017597
986,78122.000000,21878.000000,25,186770.803095,1128986604.691885,2090.512633,0.688277,0,0,1,0.014632
987,73094.000000,26906.000000,24,183092.329085,1031382051.735239,2148.013268,0.682820,0,0,1,0.011798
988,77176.000000,22824.000000,29,188251.227923,1678265524.715594,2132.044568,0.705577,0,0,2,0.018939
989,67742.000000,32258.000000,22,202910.847823,1114379214.130121,3026.699498,0.482735,0,0,1,0.029113
990,86489.000000,13511.000000,35,195099.369981,1466034934.241672,1810.772339,0.700157,0,0,1,0.010691
991,69103.000000,30897.000000,19,188997.827482,1235874130.110134,2491.824657,0.499571,0,0,1,0.019575
992,76493.000000,23507.000000,23,152921.280391,662333378.140432,1740.004134,0.814786,0,0,1,0.013975
993,80311.000000,19689.000000,30,174846.551489,842739997.199344,1963.912680,0.765243,0,0,1,0.013506
994,61436.000000,38564.000000,16,152576.299975,725635000.930374,2326.820734,0.561897,0,0,1,0.024869
995,78802.000000,21198.000000,24,189643.575081,1249905215.512997,2127.972794,0.670220,0,0,1,0.010242
996,73472.000000,26528.000000,25,187471.684520,1275917958.063022,2123.731744,0.538704,0,0,1,0.032847
997,83540.000000,16460.000000,30,186867.783752,1134250797.148787,1834.339120,0.738253,0,0,1,0.017298
998,70386.000000,29614.000000,22,182786.937215,1373429764.970396,2591.379855,0.574422,0,0,1,0.011148
999,60813.000000,39187.000000,14,133513.571611,655045432.776474,2389.485178,0.681661,0,0,1,0.027302
1000,75109.000000,24891.000000,27,177142.727640,845629719.387346,2094.316843,0.773573,0,0,1,0.015261
1001,72980.000000,27020.000000,26,173167.688652,969614399.038208,2326.812935,0.685515,0,0,1,0.012040
1002,65515.000000,34485.000000,20,142162.908096,913433264.926580,2328.273853,0.653625,0,0,1,0.019317
1003,66110.000000,33890.000000,21,133283.074447,500213945.151499,1937.219235,0.809342,0,0,1,0.012045
1004,73333.000000,26667.000000,23,176728.911285,1327276421.594805,2385.605003,0.686632,0,0,1,0.016112
1005,74317.000000,25683.000000,28,149057.946918,1155680549.458066,1773.974194,0.769930,0,0,1,0.016767
1006,79103.000000,20897.000000,33,171494.646694,1139639395.306459,1825.465490,0.705657,0,0,1,0.009216
1007,70358.000000,29642.000000,22,149193.469144,695275090.015811,2256.334082,0.879679,0,0,4,0.011305
1008,75312.000000,24688.000000,27,158078.538192,681430877.522104,1852.779402,0.774312,0,0,1,0.024021
1009,71067.000000,28933.000000,21,151832.028634,648866830.730006,1920.087360,0.658584,0,0,1,0.014011
1010,73842.000000,26158.000000,24,183011.774897,943015526.375808,2084.458062,0.641393,0,0,1,0.021638
1011,74583.000000,25417.000000,25,182061.600788,1352242330.576237,2231.095713,0.697729,1,1,4,0.011680
1012,74966.000000,25034.000000,25,198101.158658,1143452003.818625,2431.024825,0.566201,1,1,1,0.015492
1013,69357.000000,30643.000000,20,169682.050531,909177277.217081,2450.741595,0.605127,1,1,1,0.012060
1014,62885.000000,37115.000000,17,147855.568283,651253544.179263,2553.916490,0.608796,1,1,1,0.020537
1015,67667.000000,32333.000000,21,149087.027191,535896895.197150,2249.203211,0.702303,1,1,1,0.016939
1016,68929.000000,31071.000000,18,178165.438994,1463570297.006140,2264.539311,0.614732,1,1,1,0.011759
1017,88525.000000,11475.000000,36,219413.906024,2171777027.158289,2146.457826,0.616886,1,1,2,0.014615
1018,71965.000000,28035.000000,22,180797.488816,892269722.525441,2656.906393,0.556802,1,1,1,0.015187
1019,91790.000000,8210.000000,44,214155.900261,1775088885.460476,1934.020712,0.581114,1,1,0,0.000000
1020,71212.000000,28788.000000,23,200703.190444,1513700158.353137,2940.696728,0.531571,1,1,1,0.011850
1021,71883.000000,28117.000000,23,178496.977563,2240814900.226527,2445.922594,0.594414,2,1,1,0.010958
1022,71598.000000,28402.000000,21,162049.734868,1030379326.807023,2537.498696,0.606565,2,1,1,0.018757
1023,75971.000000,24029.000000,27,203058.621304,1832933437.016339,2546.471646,0.568246,2,1,1,0.010007
1024,76164.000000,23836.000000,27,196226.253991,2071922821.466307,2146.783826,0.632985,2,1,1,0.013815
1025,64093.000000,35907.000000,20,132010.200409,667403345.728196,1914.004595,0.733708,2,1,1,0.010925
1026,71001.000000,28999.000000,24,193904.840094,1313278841.943612,2237.262683,0.719859,2,1,4,0.009863
1027,77347.000000,22653.000000,26,190156.214357,1194868600.396959,2649.224638,0.618100,3,2,1,0.012199
1028,78206.000000,21794.000000,26,171585.964224,1204429297.614556,2094.118840,0.743056,3,2,1,0.009249
1029,73973.000000,26027.000000,28,173943.085055,1240051099.549879,2073.573781,0.797488,3,2,1,0.015979
1030,79848.000000,20152.000000,31,190733.660761,1953184474.056561,2361.833047,0.691594,3,2,3,0.012261
1031,70319.000000,29681.000000,21,168330.835283,1062665912.006371,2109.701057,0.656422,3,2,1,0.014589
1032,82285.000000,17715.000000,33,189170.647340,1423876467.133899,2042.225378,0.794680,3,2,1,0.015313
1033,72050.000000,27950.000000,25,183280.799897,1964192192.461529,2451.778246,0.588090,3,2,4,0.012797
1034,77572.000000,22428.000000,28,199519.148970,1892572965.085232,2272.178338,0.697222,3,2,1,0.016393
1035,71900.000000,28100.000000,23,188435.225218,1383362708.617749,2419.034532,0.579141,3,2,4,0.009771
1036,75637.000000,24363.000000,24,199788.338842,1546979411.078920,2407.738377,0.588544,3,2,1,0.013564
1037,75324.000000,24676.000000,24,211784.319237,1885072965.314902,2658.131194,0.572836,3,2,1,0.009940
1038,73615.000000,26385.000000,26,180719.955240,1340663755.620946,2254.097770,0.802233,3,2,1,0.010201
1039,80958.000000,19042.000000,29,214014.138994,1327480472.607463,2266.406547,0.535698,3,2,1,0.010555
1040,73857.000000,26143.000000,26,189507.920576,2313932605.897320,2642.452073,0.652553,2,3,1,0.007443
1041,95557.000000,4443.000000,45,226345.339320,2219410795.027524,2126.583369,0.511680,2,3,4,0.009818
1042,67207.000000,32793.000000,22,211506.406353,1741231191.144270,3065.512685,0.506285,2,3,1,0.013017
1043,68487.000000,31513.000000,23,178057.094271,1314737993.553420,2305.200272,0.619617,2,3,1,0.015581
1044,74747.000000,25253.000000,21,203013.602341,1371234851.816532,2789.085065,0.532655,3,3,4,0.013339
1045,64934.000000,35066.000000,17,193026.307007,1889986912.017787,3048.125699,0.486493,3,3,1,0.013878
1046,68079.000000,31921.000000,20,204626.280055,1829387501.431647,2899.914896,0.536108,3,3,4,0.025782
1047,96800.000000,3200.000000,47,207189.781539,1968751071.399491,1905.947102,0.672375,3,3,0,0.000000
1048,71281.000000,28719.000000,22,185847.819230,1314737751.706530,2692.290475,0.589642,3,3,1,0.009485
1049,76477.000000,23523.000000,25,177739.643059,1074505156.049169,2206.231724,0.811283,3,3,1,0.009870
1050,75779.000000,24221.000000,27,170453.564326,2000818284.178034,2006.696603,0.828236,3,3,1,0.007181
1051,77293.000000,22707.000000,27,164122.555191,1498945114.557450,1761.437860,0.840353,3,3,1,0.008501
1052,73172.000000,26828.000000,21,145947.303910,714697410.785232,1907.145999,0.762310,3,3,4,0.009032
1053,72335.000000,27665.000000,24,172177.116102,1193300413.305780,2148.288826,0.726409,3,3,1,0.009612
1054,73038.000000,26962.000000,27,174798.224318,1311529779.091692,2312.038707,0.646849,3,3,4,0.012369
1055,86831.000000,13169.000000,38,204908.318870,1834388113.791519,1870.383830,0.709576,3,3,1,0.005813
1056,77734.000000,22266.000000,29,183067.725475,1309637494.959673,1916.121021,0.675907,2,1,1,0.007100
1057,75288.000000,24712.000000,26,189610.089945,1576752825.387122,2228.950417,0.581770,2,1,3,0.007751
1058,77913.000000,22087.000000,31,208069.347414,2138033290.479568,2319.745454,0.652431,2,1,1,0.007686
1059,78962.000000,21038.000000,32,191312.102149,2254494496.092177,2023.503151,0.735637,2,1,3,0.008700
1060,69390.000000,30610.000000,22,151990.920354,644223204.802179,1985.758052,0.718670,2,1,1,0.008308
1061,70608.000000,29392.000000,22,179506.301254,1964222043.027297,2475.089892,0.736068,2,1,1,0.010501
1062,66000.000000,34000.000000,20,174103.117241,1692036697.009889,2858.797582,0.551960,2,1,4,0.009688
1063,71129.000000,28871.000000,24,192799.243356,1931181806.448987,2667.049571,0.589886,2,1,1,0.008339
1064,68483.000000,31517.000000,21,157874.116927,821408493.238007,2582.537410,0.595387,2,1,1,0.006381
1065,68470.000000,31530.000000,20,183535.192683,1942838908.578052,2578.841320,0.543546,2,1,4,0.006635
1066,74342.000000,25658.000000,25,190387.022629,1918967187.779087,2413.332535,0.727224,2,1,1,0.010753
1067,78405.000000,21595.000000,28,162410.911559,1540287050.664776,2135.617162,0.821186,2,1,1,0.009134
1068,82170.000000,17830.000000,32,197200.099117,1831082065.692809,2051.539143,0.638376,2,1,2,0.007884
1069,75795.000000,24205.000000,25,175345.555720,1595774232.430423,2162.585573,0.657731,2,1,1,0.010943
1070,79214.000000,20786.000000,30,201078.075227,2231645173.726798,2191.371457,0.684163,2,1,1,0.008256
1071,66733.000000,33267.000000,21,184458.306518,1424611598.268351,2770.198634,0.756236,2,1,1,0.013030
1072,72425.000000,27575.000000,24,193565.711552,1579668433.568565,2969.299023,0.590126,2,1,4,0.010214
1073,77224.000000,22776.000000,28,192507.889091,991640488.131423,1927.070577,0.604153,2,1,1,0.011741
1074,65058.000000,34942.000000,16,160496.209878,1194642094.579546,2806.274627,0.592562,2,1,1,0.012099
1075,77613.000000,22387.000000,25,187557.507269,1621311664.807988,2218.406315,0.635150,2,1,1,0.009037
1076,74599.000000,25401.000000,23,187935.781029,1052703269.848292,2510.464089,0.542390,2,1,1,0.011338
