generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,72855.000000,27145.000000,24,186787.029805,1720668124.125627,2122.153312,1.098032,2,1,1,0.022861
803,62889.000000,37111.000000,15,220782.931676,2441555159.639634,4365.906371,0.870544,4,2,1,0.029119
804,68916.000000,31084.000000,18,217004.062731,2261389158.018503,3543.492969,0.655677,4,2,1,0.029527
805,62509.000000,37491.000000,17,224596.841087,1873996453.687262,2894.521963,0.618612,4,2,1,0.045236
806,72056.000000,27944.000000,20,227712.643186,2032371207.835240,2788.098282,0.787897,4,2,1,0.040272
807,69445.000000,30555.000000,24,210488.459654,1682620180.153642,2827.395983,0.981176,4,2,1,0.027137
808,68456.000000,31544.000000,20,211431.352532,3450754889.413898,2372.059646,0.871544,4,2,1,0.024793
809,67028.000000,32972.000000,19,204672.183992,2584411758.830110,2555.461733,0.874368,4,2,1,0.019511
810,71697.000000,28303.000000,20,206990.859620,2356019990.326644,2059.777627,0.832874,4,2,1,0.021609
811,76687.000000,23313.000000,26,203691.400951,2862382902.848877,2189.502304,0.980503,2,1,1,0.015558
812,80736.000000,19264.000000,30,221157.855275,1829236699.611666,2540.037002,0.905230,2,1,1,0.019087
813,74673.000000,25327.000000,26,183347.002335,1908161439.958881,2265.568661,1.034835,2,1,2,0.019900
814,71060.000000,28940.000000,20,192800.632179,2469267171.058089,2637.719319,0.816186,2,1,1,0.015786
815,76337.000000,23663.000000,26,214455.959372,2851234228.422990,2590.311256,0.859689,2,1,1,0.019855
816,73535.000000,26465.000000,25,219322.158431,1616463999.215952,2927.020925,0.963106,2,1,1,0.025349
817,75511.000000,24489.000000,27,190513.439637,1587296033.855926,2104.912200,0.919550,2,1,1,0.015217
818,96598.000000,3402.000000,48,223841.662841,2551956105.449774,1983.866327,0.923527,2,1,0,-0.000000
819,97489.000000,2511.000000,46,224177.050733,2541479477.055317,1929.415479,1.079784,2,1,1,0.009425
820,78081.000000,21919.000000,27,220705.726440,2368330591.937076,2849.660391,0.895983,2,1,1,0.018683
821,76729.000000,23271.000000,28,198371.793850,2113431114.165202,2251.428635,1.000891,2,1,1,0.019569
822,77040.000000,22960.000000,26,190262.931192,3086425797.977189,1734.183361,1.115200,2,1,1,0.021319
823,71982.000000,28018.000000,24,210885.599082,2439344306.627583,2588.232564,0.827407,2,1,1,0.023155
824,72401.000000,27599.000000,25,163427.165991,1986563391.337875,1872.581774,1.184131,2,1,1,0.023982
825,74885.000000,25115.000000,25,193367.348069,1873235787.022602,2812.800149,0.864021,2,1,1,0.028884
826,69162.000000,30838.000000,18,189555.418014,3060739317.649870,3036.414387,0.932120,2,1,1,0.018311
827,73486.000000,26514.000000,26,206422.027444,3424619227.221155,2269.203304,0.828697,2,1,1,0.019107
828,73163.000000,26837.000000,21,198642.398647,1984634453.305101,1932.373388,0.871913,2,1,1,0.020464
829,75727.000000,24273.000000,26,218409.669687,1940362029.415614,2780.648133,0.799124,2,1,1,0.017513
830,67216.000000,32784.000000,19,170758.890105,1201426469.665467,2185.659327,0.905896,2,1,1,0.021974
831,83623.000000,16377.000000,36,223475.723994,2214209147.382196,2576.526521,0.870489,2,1,2,0.011152
832,72609.000000,27391.000000,22,214313.606108,1770789098.955101,2470.671006,0.730155,2,1,1,0.023248
833,71386.000000,28614.000000,21,209888.334204,2607661218.661977,2947.371725,0.817243,2,1,1,0.019626
834,96259.000000,3741.000000,48,226599.136102,1880854758.185745,1829.373747,0.789398,2,1,1,0.006176
835,71648.000000,28352.000000,27,208200.592992,1772352336.447285,2724.622247,0.866884,2,1,1,0.018692
836,74238.000000,25762.000000,25,223589.313328,1946806149.913677,2927.245146,0.574495,2,1,1,0.030816
837,73813.000000,26187.000000,23,181599.174992,1560302774.084247,1883.847954,1.178324,2,1,1,0.020762
838,85264.000000,14736.000000,37,201483.255843,1681496041.026509,2085.832552,1.087659,2,1,1,0.014550
839,82683.000000,17317.000000,33,174637.800749,1626464329.559542,1834.010757,1.129657,2,1,1,0.025041
840,75724.000000,24276.000000,26,187693.201711,1382794472.759289,2212.080561,0.855780,2,1,1,0.024102
841,91303.000000,8697.000000,43,214149.997067,2982765985.002438,1850.503686,0.815326,2,1,0,0.001603
842,73336.000000,26664.000000,26,183996.724999,1762827587.476231,2168.756928,0.849548,2,1,1,0.022247
843,83011.000000,16989.000000,32,192258.011308,1865239059.059086,2230.310945,0.946009,2,1,1,0.026788
844,73959.000000,26041.000000,23,196500.145116,1996773588.547447,2516.400672,0.811284,2,1,1,0.020705
845,74418.000000,25582.000000,24,185877.038147,1948241738.717477,2357.918561,0.953787,2,1,1,0.017414
846,75158.000000,24842.000000,26,165357.347459,1685288183.452497,1860.560150,1.155584,2,1,1,0.026265
847,72773.000000,27227.000000,21,166319.365731,1579078164.721865,2087.241002,1.022307,2,1,4,0.027877
848,73264.000000,26736.000000,25,202656.390816,2528441873.631077,2391.676233,0.744791,2,1,1,0.019366
849,79073.000000,20927.000000,28,179188.875767,2145611082.197409,2034.802588,1.037622,2,1,1,0.015425
850,78060.000000,21940.000000,25,195406.965071,2194423264.405775,2033.582957,1.057829,2,1,1,0.014186
851,71681.000000,28319.000000,22,179781.442725,1653751810.007533,2596.230069,0.681155,2,1,1,0.014564
852,70034.000000,29966.000000,23,179034.422769,2208183186.177076,2562.973046,0.902399,2,1,1,0.026246
853,73771.000000,26229.000000,23,193280.012218,2174888679.399191,2590.941580,0.756001,2,1,1,0.015986
854,80604.000000,19396.000000,32,194757.189261,2982271249.268698,2229.460579,0.962556,2,1,3,0.022219
855,73439.000000,26561.000000,25,197929.849341,1654767387.807850,2372.791834,0.923096,2,1,1,0.024396
856,69216.000000,30784.000000,22,169296.866768,2123360589.136578,2398.119984,0.899815,2,1,1,0.024238
857,78983.000000,21017.000000,28,206168.512690,2093291825.632115,2496.361147,0.887906,2,1,1,0.013082
858,67929.000000,32071.000000,21,166349.772150,1587067021.835711,2469.720664,1.037708,2,1,1,0.022173
859,80970.000000,19030.000000,33,204432.763584,1844394232.117414,2120.060795,0.854368,2,1,2,0.031781
860,70856.000000,29144.000000,23,196250.138708,1775336439.968904,2553.887576,0.734557,2,1,2,0.023374
861,74053.000000,25947.000000,26,147757.106421,2023776755.453763,1853.134883,1.124487,2,1,1,0.031090
862,77825.000000,22175.000000,28,187745.568834,1655104549.870736,1978.504926,0.743866,2,1,1,0.022079
863,74282.000000,25718.000000,25,193635.520304,1776645651.675516,1865.886649,0.748839,2,1,1,0.021438
864,70122.000000,29878.000000,23,189798.975802,1581126808.021866,2336.984833,0.874601,2,1,1,0.021205
865,75324.000000,24676.000000,23,173550.453033,1790148271.721627,2130.366043,0.998590,2,1,2,0.019811
866,72535.000000,27465.000000,22,186596.754970,1880791334.958039,1900.650831,1.111625,2,1,1,0.022332
867,76343.000000,23657.000000,28,200488.635339,1893222818.020879,2344.816963,0.795971,2,1,2,0.027584
868,70927.000000,29073.000000,24,185353.669595,1362565167.005672,2928.202731,0.932876,2,1,1,0.018039
869,73562.000000,26438.000000,24,162034.300814,1965719066.545841,1995.702640,1.042277,2,1,2,0.023204
870,68371.000000,31629.000000,23,184735.620925,1675857982.235883,2936.312295,0.930942,2,1,1,0.021714
871,70061.000000,29939.000000,23,153226.248104,1847493896.943953,1918.611137,1.109819,2,1,1,0.013091
872,72625.000000,27375.000000,25,189312.748072,1632996198.808982,2354.565218,0.887755,2,1,1,0.022748
873,72669.000000,27331.000000,26,188481.694260,1893318622.292231,2587.835556,0.888343,2,1,1,0.021757
874,76929.000000,23071.000000,28,209414.818854,1786196405.994649,2109.699844,0.916902,2,1,1,0.013193
875,77923.000000,22077.000000,29,211499.150925,2348177024.241316,2439.440285,0.859357,2,1,1,0.019742
876,80462.000000,19538.000000,27,217781.584577,1790069586.130046,2286.185652,0.949315,2,1,1,0.011429
877,76659.000000,23341.000000,28,202376.830975,2074479966.916095,2250.915006,0.956944,2,1,1,0.019110
878,82733.000000,17267.000000,33,203512.466078,3196245323.686608,2271.307063,0.815134,2,1,1,0.023704
879,64409.000000,35591.000000,19,196750.026181,1935757170.859892,3562.015185,0.726174,2,1,1,0.017618
880,71363.000000,28637.000000,23,193285.073947,2434664452.608649,2116.456648,1.008449,2,1,1,0.033290
881,70007.000000,29993.000000,23,176984.249588,1490788784.113867,1979.233071,0.837295,2,1,2,0.016141
882,67666.000000,32334.000000,22,202535.313927,2776382327.777050,3248.215628,0.697789,2,1,1,0.019801
883,70613.000000,29387.000000,24,123623.397560,622661190.103118,1570.126374,1.095535,2,1,1,0.016634
884,75060.000000,24940.000000,25,152005.889001,852555697.846924,2126.163327,1.276892,2,1,2,0.018529
885,71162.000000,28838.000000,24,137341.103478,1079477364.990735,1628.985626,0.982323,2,1,1,0.018965
886,77164.000000,22836.000000,30,186416.371032,1730879730.975331,2411.563786,0.561682,2,1,1,0.023138
887,70400.000000,29600.000000,22,177518.782694,1170714244.803471,2453.555477,0.574227,2,1,1,0.028878
888,68553.000000,31447.000000,19,181637.730804,1321986955.339038,2615.918087,0.592681,2,1,1,0.043095
889,69371.000000,30629.000000,23,186485.432359,1309002156.865181,2703.931756,0.517091,2,1,1,0.024550
890,73296.000000,26704.000000,25,182355.357259,1100220655.838156,2405.922343,0.573121,2,1,1,0.019818
891,73488.000000,26512.000000,24,164720.856943,888363020.708106,1785.403806,0.585551,2,1,2,0.028335
892,72594.000000,27406.000000,25,203355.815754,1426144997.455832,2522.849758,0.434302,2,1,1,0.022173
893,66565.000000,33435.000000,20,192993.248944,1500901421.335604,3250.367227,0.418631,2,1,2,0.014663
894,69419.000000,30581.000000,21,172837.584760,1132795398.515989,2374.743116,0.450696,2,1,2,0.021268
895,80705.000000,19295.000000,33,216161.126325,1793639611.133576,2311.214162,0.532963,2,1,1,0.019580
896,73307.000000,26693.000000,22,202790.321217,1546078513.086247,2735.600141,0.488823,2,1,1,0.053636
897,77466.000000,22534.000000,27,188485.442205,1216506650.042003,2131.734805,0.599678,2,1,2,0.026325
898,73286.000000,26714.000000,25,196717.940989,1254415419.066160,2356.334033,0.446480,2,1,1,0.021719
899,100000.000000,1.000000,50,230031.066966,2064514197.723204,2108.754178,0.496060,2,1,0,0.000000
900,85277.000000,14723.000000,36,220970.474342,1799072325.093373,2411.484896,0.402909,2,1,1,0.022226
901,67938.000000,32062.000000,18,195429.727589,2043293659.273779,3150.510182,0.452413,2,1,1,0.032525
902,78091.000000,21909.000000,29,209704.870302,1453204630.629450,2561.162598,0.446846,2,1,1,0.025002
903,70319.000000,29681.000000,22,203423.712891,1836441987.145459,2583.061406,0.507800,2,1,1,0.044132
904,81766.000000,18234.000000,34,223819.148006,1672755834.412777,2691.502778,0.423526,2,1,1,0.013778
905,74083.000000,25917.000000,24,203423.126180,1694762849.702845,2381.490697,0.459438,2,1,2,0.046955
906,87025.000000,12975.000000,36,228008.804352,1708330119.280458,2256.616567,0.478658,2,1,1,0.021450
907,72082.000000,27918.000000,24,191098.003621,1445503166.965080,2674.510873,0.457529,2,1,2,0.024074
908,66361.000000,33639.000000,20,199440.784674,1484205669.840503,2785.718914,0.478838,2,1,2,0.016292
909,74156.000000,25844.000000,26,207294.264713,1705280838.131293,2428.687376,0.478731,2,1,2,0.032785
910,62525.000000,37475.000000,18,169586.788118,1080501951.977607,2656.539568,0.481450,2,1,2,0.022658
911,71291.000000,28709.000000,21,191475.458407,1342942344.466116,2946.676941,0.529767,2,1,1,0.018807
912,73184.000000,26816.000000,26,191926.180902,1210013535.620060,2332.629427,0.485533,2,1,2,0.022245
913,69680.000000,30320.000000,20,203541.082212,1711527676.609394,2826.524974,0.383618,2,1,2,0.034536
914,66933.000000,33067.000000,20,186834.621244,949376214.896849,2516.453064,0.436270,2,1,2,0.027704
915,70420.000000,29580.000000,22,185761.479517,1024930233.093616,2412.322226,0.509448,2,1,2,0.026627
916,69200.000000,30800.000000,21,212453.273087,1405224957.203474,3493.065171,0.383167,2,1,2,0.029727
917,76974.000000,23026.000000,29,190480.147631,1553314085.803102,2447.808287,0.469019,2,1,1,0.019911
918,78495.000000,21505.000000,26,186927.994737,1516049721.960272,2177.258658,0.569638,2,1,2,0.018496
919,68702.000000,31298.000000,22,188151.664335,1385581792.580341,2754.678811,0.479230,2,1,2,0.015674
920,98018.000000,1982.000000,49,225077.194264,1791021579.840213,1936.682240,0.497928,2,1,1,0.004509
921,79965.000000,20035.000000,29,196492.676769,1311862070.279104,2057.397712,0.545966,2,1,2,0.018731
922,74279.000000,25721.000000,26,186946.559177,1097105739.530144,2279.657961,0.509909,2,1,1,0.017382
923,77953.000000,22047.000000,31,210454.672599,1589306405.116566,2534.418668,0.467546,2,1,1,0.017407
924,74422.000000,25578.000000,24,203342.368756,1144469827.068676,2381.542111,0.424352,2,1,2,0.018074
925,63569.000000,36431.000000,16,207568.970254,2287271168.278318,3493.034898,0.417970,2,1,1,0.034162
926,71946.000000,28054.000000,21,226905.344865,2222652843.415642,2939.310776,0.515444,2,1,2,0.021601
927,67451.000000,32549.000000,22,225464.892555,1898611598.931549,3172.216767,0.372960,2,1,1,0.023395
928,67485.000000,32515.000000,18,222349.597372,2235273299.247153,3116.786773,0.502890,2,1,1,0.021832
929,63231.000000,36769.000000,15,218456.653690,2377805338.062780,3802.863915,0.448973,2,1,1,0.028605
930,66241.000000,33759.000000,19,213714.341201,2123451871.652666,3389.305619,0.384337,2,1,2,0.019881
931,66044.000000,33956.000000,19,215209.588554,1730724720.440656,3323.331034,0.437012,2,1,1,0.035837
932,69117.000000,30883.000000,22,229476.683724,1830199812.534569,3162.976572,0.408946,2,1,2,0.014475
933,66598.000000,33402.000000,18,215434.800507,1595851129.152285,3485.033047,0.388576,2,1,1,0.019279
934,69655.000000,30345.000000,20,219043.859558,1807507612.660593,2942.738320,0.411442,2,1,1,0.014331
935,72147.000000,27853.000000,23,227554.120605,1990453215.708859,2795.149357,0.407018,2,1,1,0.014220
936,73092.000000,26908.000000,24,224375.312767,1921793807.901993,3168.647555,0.371266,2,1,1,0.024194
937,71628.000000,28372.000000,24,225970.480254,1869397873.965490,3065.081929,0.523146,2,1,1,0.017228
938,75615.000000,24385.000000,28,219038.912084,1969088445.988352,2628.520797,0.415883,2,1,1,0.022409
939,68391.000000,31609.000000,19,215755.396262,1390175470.452470,3356.064634,0.411844,2,1,1,0.022570
940,69463.000000,30537.000000,22,214596.991567,1788368476.194365,2817.023465,0.411662,2,1,1,0.034540
941,71904.000000,28096.000000,24,224459.772103,1714679951.245724,2824.368890,0.421086,2,1,1,0.034053
942,77854.000000,22146.000000,27,230575.170072,1864323668.783165,2965.356534,0.385524,2,1,1,0.018856
943,75151.000000,24849.000000,26,218100.915933,1546098859.743769,2649.808118,0.437253,2,1,1,0.025088
944,72372.000000,27628.000000,24,215999.922786,1888644857.927366,3032.447030,0.385766,2,1,1,0.024259
945,72703.000000,27297.000000,24,219676.593005,1711870201.937723,2910.765387,0.387590,2,1,2,0.014082
946,69215.000000,30785.000000,22,219480.467709,1726758566.090711,2950.994874,0.418017,2,1,1,0.017007
947,70231.000000,29769.000000,21,213292.150705,1551803678.415426,3077.905244,0.417225,2,1,2,0.020302
948,69476.000000,30524.000000,22,224052.616106,2216286553.814568,3434.782672,0.365798,2,1,1,0.018478
949,66694.000000,33306.000000,19,221153.143197,2229850242.190656,3397.866001,0.358320,2,1,1,0.029039
950,97807.000000,2193.000000,48,229193.894003,1976187078.372181,2061.419455,0.524895,2,1,2,0.006763
951,68904.000000,31096.000000,20,220263.203098,1618286728.321669,3132.551872,0.358607,2,1,1,0.020869
952,70464.000000,29536.000000,22,218619.558303,2110638651.685510,2774.146751,0.440093,2,1,1,0.022054
953,67907.000000,32093.000000,18,199074.244353,1298710957.484697,3385.253820,0.449833,2,1,1,0.020256
954,76440.000000,23560.000000,28,218953.531193,1390991164.351138,2879.901082,0.399795,2,1,2,0.021206
955,67254.000000,32746.000000,20,225442.123220,1744710815.517354,3531.417949,0.404168,2,1,1,0.020295
956,67555.000000,32445.000000,20,221383.176594,2007942975.203169,3406.531966,0.381951,2,1,2,0.016719
957,64191.000000,35809.000000,18,222807.246897,1839154310.556458,3777.359273,0.350428,2,1,1,0.016844
958,65576.000000,34424.000000,20,209979.640147,1545384928.243026,3342.193274,0.368836,2,1,1,0.021580
959,71372.000000,28628.000000,24,223182.850995,1593024347.440803,2851.244807,0.355189,2,1,1,0.023160
960,72053.000000,27947.000000,22,223036.049124,1713940096.204661,2908.265073,0.391409,1,0,2,0.046973
961,67672.000000,32328.000000,19,226527.655220,1792717113.225721,3149.949014,0.354582,1,0,1,0.021560
962,68154.000000,31846.000000,21,204805.177649,1580918139.432592,2856.535648,0.462906,1,0,2,0.025439
963,74534.000000,25466.000000,24,209066.381281,1770272914.219878,2902.473576,0.468813,1,0,2,0.027271
964,71884.000000,28116.000000,22,222129.829556,1685767189.745797,3175.930913,0.333499,1,0,2,0.019830
965,71913.000000,28087.000000,20,216491.025696,1754414729.005575,3031.129698,0.481963,1,0,2,0.018017
966,70931.000000,29069.000000,21,205904.023698,1431671199.245838,2900.922334,0.393650,1,0,1,0.029276
967,67497.000000,32503.000000,20,226823.072179,1715217858.331888,3673.323936,0.375313,1,0,2,0.029177
968,70463.000000,29537.000000,25,221578.581644,1748311875.615950,3105.477017,0.378644,1,0,2,0.019848
969,68147.000000,31853.000000,18,203990.632903,1877955512.503461,3121.840230,0.431234,1,0,2,0.021960
970,74425.000000,25575.000000,24,220836.761988,2021676779.019679,2773.193658,0.449911,1,0,2,0.016996
971,68488.000000,31512.000000,21,223618.846541,1666105767.257431,3587.615002,0.319245,1,0,2,0.014680
972,68361.000000,31639.000000,19,219814.225502,1483127475.919909,3085.538404,0.386597,1,0,2,0.032048
973,75226.000000,24774.000000,26,220102.818702,1578388313.668266,2630.056269,0.444100,1,0,2,0.018023
974,69516.000000,30484.000000,21,216598.814912,1577137352.659603,3151.472491,0.395910,1,0,2,0.016361
975,81184.000000,18816.000000,31,221569.326663,2183895238.821063,2548.886861,0.454125,1,0,1,0.036415
976,68543.000000,31457.000000,22,219944.060706,1570868370.433160,3444.307275,0.415725,1,0,2,0.026880
977,72048.000000,27952.000000,25,206284.051396,2106607587.103457,2686.782397,0.510566,1,0,1,0.029223
978,67388.000000,32612.000000,22,210339.466267,1655218739.473984,2737.477250,0.455007,1,0,2,0.034749
979,91560.000000,8440.000000,40,229825.607844,1654200509.435692,2174.730390,0.500928,1,0,2,0.023453
980,73966.000000,26034.000000,27,225758.461341,1583205636.149882,2897.319035,0.365804,1,0,2,0.019741
981,73465.000000,26535.000000,26,224154.698224,1663745340.977325,3318.079261,0.359524,1,0,3,0.023196
982,73428.000000,26572.000000,27,219866.519219,1907662957.100322,3000.267695,0.375930,1,0,2,0.017255
983,65523.000000,34477.000000,18,209973.319507,2034010893.316798,3184.770503,0.382744,1,0,1,0.026737
984,70177.000000,29823.000000,21,226135.632383,1681802275.038328,2877.261263,0.420509,1,0,1,0.022289
985,71914.000000,28086.000000,22,226132.611271,1458418332.741243,2582.240761,0.381675,1,0,2,0.024710
986,68362.000000,31638.000000,18,218457.760826,1870740823.160373,3418.277699,0.407051,1,0,1,0.023941
987,75693.000000,24307.000000,25,225750.656627,1718619201.269668,3232.803105,0.418939,1,0,2,0.030671
988,71215.000000,28785.000000,23,208409.164910,1763063813.443346,2490.239258,0.476890,1,0,3,0.029717
989,72930.000000,27070.000000,25,169906.559250,1025372211.426449,2013.163002,0.524200,1,0,2,0.016504
990,74936.000000,25064.000000,26,189464.187971,1060684949.713267,2177.034466,0.455964,1,0,1,0.017124
991,79477.000000,20523.000000,29,189402.284577,1256599888.781901,2002.405178,0.589204,1,0,1,0.012473
992,68497.000000,31503.000000,20,158791.667295,847381941.630158,2169.608705,0.513692,1,0,1,0.018724
993,63501.000000,36499.000000,17,138215.734050,846070061.007054,2213.781565,0.505347,1,0,1,0.023984
994,69827.000000,30173.000000,24,150633.310174,614160608.287479,2193.260086,0.565765,1,0,2,0.017948
995,72549.000000,27451.000000,25,168070.309109,838107805.091905,1987.985974,0.529571,1,0,3,0.022748
996,79258.000000,20742.000000,29,171284.822530,741087704.020650,1828.345709,0.590592,1,0,1,0.013876
997,67639.000000,32361.000000,19,138221.651292,581040883.546715,1901.995632,0.549984,1,0,2,0.016036
998,71101.000000,28899.000000,24,157468.055511,606425248.390815,1770.518808,0.636377,1,0,1,0.018440
999,69084.000000,30916.000000,21,170876.996062,1067016503.341308,2139.974594,0.574812,1,0,1,0.012207
1000,68663.000000,31337.000000,21,148642.503657,710494218.465630,1810.183246,0.650295,1,0,1,0.018559
1001,70607.000000,29393.000000,23,146246.351188,563938055.505198,1690.044558,0.644148,1,0,1,0.027437
1002,81718.000000,18282.000000,30,168832.177155,1016659562.915533,1906.746237,0.615317,1,0,1,0.018153
1003,68064.000000,31936.000000,20,154125.245928,900784141.392606,2167.916945,0.474856,1,0,3,0.015429
1004,72512.000000,27488.000000,25,166792.439352,809774833.916171,2084.639744,0.550271,1,0,1,0.022022
1005,72011.000000,27989.000000,25,177045.528259,761700605.350526,2138.641746,0.489071,1,0,1,0.016456
1006,76254.000000,23746.000000,25,187404.209554,1024647342.738912,2252.538491,0.568836,1,0,1,0.020065
1007,76035.000000,23965.000000,25,165740.376265,987473171.539285,1935.121992,0.560867,1,0,1,0.015641
1008,72424.000000,27576.000000,25,170063.090507,594749282.725040,1924.046086,0.535911,1,0,1,0.015580
1009,73309.000000,26691.000000,23,161853.594136,620766051.891628,1866.143944,0.598485,1,0,2,0.014520
1010,69154.000000,30846.000000,21,148891.101238,482376962.054621,2245.420277,0.544194,1,0,2,0.019984
1011,67317.000000,32683.000000,21,145770.085258,807420389.464752,1960.261408,0.562104,1,0,1,0.017970
1012,74074.000000,25926.000000,22,157892.744605,1008433249.565365,1975.605621,0.586175,1,0,1,0.014582
1013,66769.000000,33231.000000,21,138487.253527,785426074.334348,1869.191254,0.571921,1,0,1,0.026281
1014,72821.000000,27179.000000,24,150963.165068,551790668.763951,1833.657798,0.594928,1,0,1,0.013735
1015,69223.000000,30777.000000,23,145716.651715,825594286.762798,2010.303039,0.604956,1,0,1,0.015705
1016,80501.000000,19499.000000,31,178851.551785,866796658.450645,1903.021791,0.535027,1,0,1,0.013483
1017,69803.000000,30197.000000,23,170671.580148,1615092188.430377,2363.285260,0.555683,1,0,2,0.016787
1018,70117.000000,29883.000000,21,157284.580390,798816961.480067,1927.101692,0.581124,1,0,1,0.017400
1019,70182.000000,29818.000000,23,185570.008163,1025091299.940615,2300.347672,0.489102,1,0,1,0.034961
1020,69208.000000,30792.000000,21,179819.879598,2439284807.103596,2715.693895,1.411701,1,0,1,0.019356
1021,73040.000000,26960.000000,23,198509.542227,1877116057.386508,1806.097990,1.188728,1,0,1,0.016468
1022,73502.000000,26498.000000,25,189128.063136,2051155214.375473,1887.576362,1.141795,1,0,2,0.020789
1023,70204.000000,29796.000000,24,199152.021272,2680720740.839610,2220.606604,1.114413,1,0,2,0.022600
1024,73622.000000,26378.000000,25,196255.372844,3021491016.915051,2321.870247,1.199758,1,0,1,0.021353
1025,76674.000000,23326.000000,27,197930.234798,2330410416.614032,1764.693685,1.147541,1,0,1,0.009961
1026,73530.000000,26470.000000,23,204393.817469,2112180607.694649,2528.142388,1.411425,1,0,1,0.022724
1027,76076.000000,23924.000000,26,212709.700522,2217425300.068532,2215.060269,1.268991,1,0,2,0.025184
1028,93786.000000,6214.000000,45,224186.255330,1925231563.119801,1766.428240,1.145921,1,0,1,0.002972
1029,72317.000000,27683.000000,24,198963.317019,1877314007.936057,1873.224678,1.337609,1,0,1,0.017769
1030,70475.000000,29525.000000,19,202621.203077,2637248591.621566,1982.026698,0.881903,1,0,1,0.016819
1031,77747.000000,22253.000000,25,209040.358122,2489900186.452042,2242.571042,1.030940,1,0,1,0.019728
1032,72573.000000,27427.000000,22,193305.490360,2506285760.718626,2403.715576,0.978875,1,0,2,0.029692
1033,73354.000000,26646.000000,23,212909.252007,2728507325.603870,2436.708079,1.090462,1,0,1,0.021935
1034,76800.000000,23200.000000,27,191372.878280,2069262451.627753,1702.921432,1.138196,1,0,3,0.028641
1035,66976.000000,33024.000000,20,195598.961520,2996434626.656363,2933.379411,1.049042,1,0,1,0.026757
1036,67134.000000,32866.000000,19,215827.493913,2327508049.870533,2972.481271,1.256709,1,0,1,0.025553
1037,74689.000000,25311.000000,24,197406.660726,1934190883.682748,2224.273009,1.435570,1,0,1,0.014367
1038,67732.000000,32268.000000,19,225476.519497,1539011185.351896,3073.533407,1.004323,1,0,1,0.033466
1039,69456.000000,30544.000000,20,179426.743951,2478272680.607592,1423.923375,1.261963,1,0,1,0.047742
1040,75895.000000,24105.000000,25,194349.600477,2337552623.603169,2475.673527,1.358789,1,0,1,0.028847
1041,91388.000000,8612.000000,40,224972.303354,1920852902.948373,1904.590000,1.294902,1,0,2,0.014700
1042,67418.000000,32582.000000,15,204098.020776,2143394960.242577,2161.112364,1.123881,1,0,3,0.021594
1043,75357.000000,24643.000000,24,204559.042078,2278551085.535892,2251.348508,0.966196,1,0,1,0.028069
1044,70014.000000,29986.000000,21,222221.739901,2368154623.895724,2817.875880,0.969620,1,0,3,0.023262
1045,76726.000000,23274.000000,27,210088.593684,1771205543.094934,2671.603116,1.205478,1,0,1,0.022740
1046,99161.000000,839.000000,48,221786.498086,2309671928.553931,1322.908005,1.330757,1,0,1,0.008216
1047,76654.000000,23346.000000,27,221660.272202,2319123780.689548,2040.089695,1.004027,1,0,2,0.016850
1048,68982.000000,31018.000000,21,207173.818903,2514058105.588719,3284.459611,1.154326,1,0,1,0.014833
1049,73541.000000,26459.000000,26,203147.581384,2139860225.601915,2628.654979,1.283159,1,0,1,0.014719
1050,71488.000000,28512.000000,23,222854.523918,2408288104.066160,2835.031742,0.905111,1,0,3,0.021773
1051,74335.000000,25665.000000,26,204435.551345,2942080435.999039,1924.388523,1.134488,1,0,1,0.022837
1052,72414.000000,27586.000000,21,196898.958972,2261183558.183635,2282.200290,1.416771,1,0,1,0.017194
1053,70736.000000,29264.000000,23,216368.989345,3032072555.956712,2052.679311,1.081416,1,0,1,0.015479
1054,73724.000000,26276.000000,26,214149.577215,1924236636.785518,2100.480795,1.392090,1,0,1,0.021234
1055,72785.000000,27215.000000,26,198053.273663,2322310613.160422,2035.083626,1.220045,1,0,1,0.016994
1056,73357.000000,26643.000000,24,197620.470529,2957889560.737486,1700.132772,1.727857,1,0,1,0.014601
1057,77421.000000,22579.000000,27,212460.552658,2069543996.850722,1970.651395,0.882158,1,0,1,0.020901
1058,74062.000000,25938.000000,24,225828.201750,1929216899.775258,2790.870780,1.070307,1,0,1,0.023271
1059,68197.000000,31803.000000,19,201566.993661,2084573637.951452,2757.663588,0.942361,1,0,1,0.023416
1060,77957.000000,22043.000000,27,207935.019903,2985368095.293017,2066.999144,1.117571,1,0,1,0.029920
1061,67314.000000,32686.000000,22,215579.581559,2786028228.494481,2241.690258,0.907700,1,0,1,0.015911
1062,67709.000000,32291.000000,20,182141.170635,2597084956.755170,2549.034714,1.075177,1,0,1,0.022183
1063,76476.000000,23524.000000,27,143610.280291,841802282.191435,1873.741641,1.510132,1,0,1,0.014119
1064,73488.000000,26512.000000,26,171809.401800,1514769843.851326,2253.187913,1.214153,1,0,1,0.013120
1065,81297.000000,18703.000000,32,170180.976416,2045737630.867018,1864.600093,1.386059,1,0,1,0.016750
1066,77118.000000,22882.000000,28,189282.601961,2302167508.185545,2184.362363,1.152745,1,0,1,0.014911
1067,68110.000000,31890.000000,22,179857.998594,1118799162.764438,2325.315334,0.991683,1,0,1,0.021902
