generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,71482.000000,28518.000000,25,208787.019938,1591011362.163162,2651.453591,0.492853,2,2,1,0.025500
805,73525.000000,26475.000000,27,192253.054036,1039605818.162166,2376.849064,0.518437,1,3,1,0.023499
806,70716.000000,29284.000000,24,189971.851049,1369651220.682028,3077.087105,0.547343,1,3,1,0.014608
807,71218.000000,28782.000000,24,205298.565285,1143996387.119744,2852.666410,0.449483,1,3,1,0.021297
808,65410.000000,34590.000000,17,162461.732652,1231287779.291151,2277.858626,0.570063,1,3,1,0.015639
809,79438.000000,20562.000000,30,188544.862268,1765316904.313712,2137.861838,0.748108,1,3,2,0.015873
810,75395.000000,24605.000000,25,188197.520660,890391780.157978,2197.584467,0.740295,1,3,1,0.023124
811,72779.000000,27221.000000,24,192723.883751,1273358328.664875,2338.739304,0.585505,1,3,1,0.019247
812,77561.000000,22439.000000,24,193529.113291,1424901935.935007,2148.132676,0.565809,1,3,1,0.015395
813,72931.000000,27069.000000,26,194853.032300,1109505724.987795,2742.559118,0.597084,1,3,1,0.017966
814,77822.000000,22178.000000,27,156088.667228,624925230.396710,1724.722697,0.751259,1,3,1,0.016359
815,75899.000000,24101.000000,25,176700.035583,850801897.946574,2157.548206,0.643898,1,3,1,0.025958
816,98334.000000,1666.000000,47,219254.105827,1372945756.285331,1799.949674,0.682103,1,3,1,0.009937
817,72073.000000,27927.000000,22,139102.550849,597956873.802908,2116.518174,0.862872,1,3,1,0.019993
818,68947.000000,31053.000000,22,187363.397953,2069313266.344488,2823.357604,0.620054,1,3,1,0.020213
819,68546.000000,31454.000000,21,185195.043264,1481680236.362257,2562.063184,0.526297,1,3,1,0.019719
820,94946.000000,5054.000000,45,213674.985881,1436657208.747951,1985.689845,0.700119,1,3,2,0.014223
821,82080.000000,17920.000000,31,192320.816962,939417488.789065,2195.196558,0.734093,1,3,2,0.016223
822,76691.000000,23309.000000,26,181563.209879,940007757.360603,2053.507698,0.619775,1,3,2,0.032299
823,75668.000000,24332.000000,26,192874.058614,1630954778.851669,2319.879316,0.682817,1,3,1,0.034046
824,69494.000000,30506.000000,23,188121.462949,1596687910.902591,2527.273644,0.588373,1,3,2,0.014046
825,75443.000000,24557.000000,24,203081.860831,1257342483.732463,2615.535501,0.622061,1,3,1,0.023860
826,75830.000000,24170.000000,28,205878.203796,1072816007.078473,2293.196317,0.624201,1,3,1,0.014168
827,79877.000000,20123.000000,31,201119.823676,1365617217.071311,2548.689635,0.624593,1,3,1,0.022790
828,71515.000000,28485.000000,23,161221.737487,608753854.150169,2010.572824,0.702584,1,3,1,0.022073
829,77671.000000,22329.000000,30,180439.599140,878175161.146436,2173.673327,0.633378,1,3,1,0.012359
830,69456.000000,30544.000000,23,157881.919066,863046509.676734,1975.423666,0.672653,1,3,1,0.010857
831,80122.000000,19878.000000,31,193397.755659,1048875991.241505,2011.678739,0.601314,1,3,1,0.011941
832,70717.000000,29283.000000,24,190937.365681,1113418723.680536,2443.834931,0.566208,1,3,2,0.016219
833,78320.000000,21680.000000,27,191434.471093,1398284273.787865,2371.468820,0.674676,1,3,1,0.015231
834,92843.000000,7157.000000,45,206380.329877,1562429662.673042,1785.450934,0.684432,1,3,2,0.006545
835,73855.000000,26145.000000,22,167647.228980,1311795187.031361,2171.556450,0.642576,1,3,1,0.010701
836,73050.000000,26950.000000,26,179842.119271,840358691.032431,2357.943431,0.613297,1,3,1,0.035484
837,82411.000000,17589.000000,33,200572.156722,1541253687.561424,2012.374840,0.650191,1,3,1,0.013855
838,76266.000000,23734.000000,23,193810.945554,1208222192.360273,2036.051438,0.561683,2,2,1,0.015050
839,74422.000000,25578.000000,25,193028.524387,1402605787.940229,2454.803855,0.600837,2,2,1,0.022655
840,81499.000000,18501.000000,34,192305.628264,956194067.035599,1984.159127,0.681396,2,2,1,0.011522
841,68712.000000,31288.000000,19,198721.371509,1495003889.523857,3070.449281,0.539932,4,2,2,0.047336
842,75080.000000,24920.000000,26,201768.194446,1459844742.098957,2426.417721,0.591157,4,2,1,0.024156
843,71799.000000,28201.000000,24,164160.491701,1075170865.402201,2297.985697,0.637724,4,2,1,0.014144
844,78045.000000,21955.000000,30,213793.692368,1456488589.124223,2798.854515,0.507486,3,3,1,0.027612
845,68663.000000,31337.000000,20,217413.035527,1340345259.889866,3074.854662,0.388008,3,3,1,0.015304
846,70647.000000,29353.000000,21,206604.002386,1417745785.270808,2746.697235,0.588953,3,3,1,0.018926
847,77539.000000,22461.000000,31,203336.573549,1468779504.878014,2187.701203,0.562452,3,3,1,0.030691
848,77268.000000,22732.000000,26,193724.852727,905680015.661200,2263.847741,0.622519,3,3,1,0.015227
849,74336.000000,25664.000000,26,204313.978245,1103629144.434996,2497.099775,0.416209,3,3,1,0.015680
850,75279.000000,24721.000000,25,214968.523067,1265495225.547447,2446.107397,0.497662,3,3,2,0.023305
851,78458.000000,21542.000000,27,209706.744114,1046013590.023075,2631.088295,0.493824,3,3,1,0.030767
852,73328.000000,26672.000000,24,191062.283829,1189292440.728322,2296.531255,0.570622,3,3,1,0.019538
853,82231.000000,17769.000000,34,219937.668344,1316172434.522425,2361.455307,0.560157,3,3,3,0.014431
854,76507.000000,23493.000000,28,199618.958301,1209162756.621854,2462.651256,0.612818,3,3,1,0.025755
855,74300.000000,25700.000000,25,197652.870996,1701806884.705291,2649.228082,0.611536,3,3,1,0.019631
856,70770.000000,29230.000000,23,206994.462133,1660997984.009638,2640.170021,0.613071,3,3,1,0.035652
857,88791.000000,11209.000000,39,225998.664674,1555005346.651992,2230.080543,0.574133,3,3,1,0.009033
858,74242.000000,25758.000000,22,208671.802283,1294727277.346701,2659.562109,0.516926,3,3,1,0.024904
859,79978.000000,20022.000000,30,207183.631745,1204345706.872057,2191.255595,0.593982,3,3,1,0.019967
860,74520.000000,25480.000000,25,206583.906839,1628985159.496677,2551.515063,0.497352,3,3,1,0.017466
861,77720.000000,22280.000000,28,217292.191440,1427738587.986526,2390.586194,0.586700,3,3,2,0.025075
862,71088.000000,28912.000000,25,212437.477348,1561958700.749382,3043.274981,0.465246,3,3,1,0.031542
863,78974.000000,21026.000000,30,210017.322530,1203146347.628003,2403.485796,0.546892,3,3,1,0.020119
864,94881.000000,5119.000000,47,228377.544576,1576588243.967839,2018.687867,0.598847,3,3,1,0.004077
865,76535.000000,23465.000000,23,211074.236424,1184220236.204183,2527.567607,0.462012,3,3,2,0.023745
866,77336.000000,22664.000000,29,216672.841705,1301031043.512682,2550.034784,0.485287,3,3,1,0.020732
867,76444.000000,23556.000000,26,202090.538014,1197039327.439763,2227.927099,0.566454,3,3,1,0.028809
868,74495.000000,25505.000000,25,216180.332691,1477012691.651393,2697.193803,0.476352,3,3,1,0.040177
869,76951.000000,23049.000000,27,202715.857712,1653046923.026221,2432.037875,0.647018,3,3,1,0.019066
870,68401.000000,31599.000000,20,199480.662971,1339558493.727546,2774.403569,0.424832,3,3,1,0.025015
871,71762.000000,28238.000000,20,212410.041735,1264103090.596239,3068.412866,0.446518,3,3,1,0.017028
872,73287.000000,26713.000000,27,205467.373559,1390024255.943032,2832.698137,0.498905,3,3,2,0.021775
873,74403.000000,25597.000000,24,188677.613948,992934729.654719,2421.421490,0.564083,3,3,1,0.027596
874,72995.000000,27005.000000,24,178400.181345,919007423.736986,2293.246912,0.613528,3,3,1,0.015289
875,76559.000000,23441.000000,28,176061.214440,831632331.737404,2296.161133,0.675607,3,3,1,0.022401
876,69227.000000,30773.000000,21,205152.359211,1116080041.200959,2678.375461,0.477048,3,4,1,0.027360
877,74922.000000,25078.000000,27,218926.991588,1311336108.080943,2966.810298,0.467522,3,4,2,0.021624
878,71788.000000,28212.000000,23,164064.951164,1071089871.000376,1900.943220,0.640415,2,5,1,0.013708
879,73202.000000,26798.000000,25,216018.004945,1471274226.499757,3142.270602,0.517571,2,5,2,0.023369
880,75429.000000,24571.000000,29,200358.943678,1443462532.514986,2469.212542,0.629666,2,5,1,0.017601
881,82810.000000,17190.000000,35,224378.619685,1734969474.148344,2259.416546,0.510430,2,5,2,0.014062
882,73210.000000,26790.000000,25,202743.094385,1607725180.008814,2468.919935,0.550245,2,5,1,0.022636
883,77642.000000,22358.000000,26,205992.669095,1322019282.982737,2619.366382,0.501545,2,5,1,0.016469
884,70920.000000,29080.000000,21,202443.982133,1005181665.638202,2944.954707,0.612545,2,5,1,0.018801
885,72833.000000,27167.000000,25,199426.875578,1194852964.250901,2594.715349,0.577417,2,5,1,0.023112
886,79791.000000,20209.000000,30,222006.733590,1399564110.493088,2690.341125,0.508728,2,5,2,0.024659
887,78568.000000,21432.000000,28,220822.440024,1111913994.245740,2625.716278,0.430499,2,5,1,0.017066
888,76709.000000,23291.000000,24,188008.888008,1238440793.903205,1928.642670,0.712831,2,5,1,0.033017
889,76548.000000,23452.000000,27,201416.116480,1223645738.990398,2055.204089,0.614508,1,6,1,0.019179
890,85762.000000,14238.000000,36,219730.038004,1543843970.485073,2078.295288,0.566081,1,6,1,0.013327
891,74302.000000,25698.000000,25,209872.049085,1244463994.064309,2553.405687,0.521849,1,6,2,0.021107
892,78581.000000,21419.000000,29,204596.502056,1234339859.776348,2246.826755,0.597641,1,6,1,0.026355
893,72935.000000,27065.000000,25,200668.250451,1538746037.439222,2569.891326,0.455743,1,6,1,0.018256
894,77380.000000,22620.000000,29,209861.198175,1531248660.100660,2232.090652,0.584717,1,6,1,0.020070
895,74910.000000,25090.000000,27,204590.541088,1463461087.178897,2378.656808,0.554610,1,6,1,0.016842
896,71331.000000,28669.000000,25,198582.483382,1061527430.203384,2494.701752,0.556003,1,6,1,0.024844
897,74325.000000,25675.000000,25,194995.966659,1548971160.973490,2385.314867,0.591983,1,6,1,0.021538
898,83372.000000,16628.000000,36,207084.984938,1696936325.292193,2077.567157,0.638564,1,6,2,0.039902
899,67841.000000,32159.000000,21,182264.296187,1495398915.053884,2395.033125,0.479227,1,6,1,0.025850
900,69289.000000,30711.000000,23,207679.743084,1036699309.594574,2542.785380,0.520074,1,6,1,0.024188
901,72251.000000,27749.000000,27,186572.533444,1423391337.263512,2509.511280,0.642341,1,6,1,0.011589
902,74120.000000,25880.000000,22,211577.033987,1176755782.210672,2536.227319,0.568884,1,6,1,0.017903
903,76484.000000,23516.000000,26,213332.498218,1374945951.765437,2656.562141,0.556540,1,6,1,0.017608
904,76165.000000,23835.000000,26,221220.640462,1084741919.901271,2709.751250,0.436902,1,6,1,0.023690
905,78173.000000,21827.000000,27,201806.206785,1013221987.554890,2318.503572,0.632704,1,6,1,0.018300
906,69135.000000,30865.000000,22,198485.993438,1317943630.604876,2753.731094,0.446136,1,6,1,0.020583
907,66451.000000,33549.000000,21,159683.282600,573169140.889271,2520.635397,0.673786,1,6,1,0.031345
908,71689.000000,28311.000000,25,197232.859139,1155981012.658900,2710.684131,0.478656,1,6,1,0.018339
909,75612.000000,24388.000000,28,156599.485073,1161342314.793410,1872.903052,0.756097,1,6,1,0.027265
910,82817.000000,17183.000000,33,207192.942482,919805707.022723,2020.372791,0.715574,1,6,1,0.010567
911,89901.000000,10099.000000,40,205549.517535,1640591293.084734,2021.233112,0.673188,1,6,1,0.008341
912,74321.000000,25679.000000,23,160238.685544,912219942.319546,1948.728737,0.774420,1,6,1,0.012830
913,72183.000000,27817.000000,26,180476.673626,1205730599.138303,2225.386551,0.597982,1,6,1,0.023538
914,77662.000000,22338.000000,28,184837.837545,1103945064.743101,2199.968715,0.698822,1,6,1,0.016961
915,78670.000000,21330.000000,29,203000.723384,1307467490.302515,2500.360186,0.570734,1,6,1,0.034509
916,71784.000000,28216.000000,24,212871.034538,1206118075.114355,2740.812775,0.500594,1,6,1,0.021868
917,77436.000000,22564.000000,26,209289.322041,1442065021.461338,2404.302084,0.557243,1,6,1,0.025314
918,75832.000000,24168.000000,25,226011.615140,1264279345.713583,2401.126292,0.486918,1,6,1,0.012427
919,72839.000000,27161.000000,24,183291.787647,2272707366.314156,2324.625756,0.546719,1,6,1,0.027398
920,72970.000000,27030.000000,23,190334.693269,1229169552.418044,2343.301723,0.579400,1,6,1,0.014976
921,77671.000000,22329.000000,26,197346.188717,1147123910.982057,2177.727355,0.605520,1,6,1,0.018407
922,75253.000000,24747.000000,26,204442.993081,1049401768.351388,2672.520109,0.540969,1,6,1,0.020093
923,68640.000000,31360.000000,22,205703.043758,1241560871.168039,2952.879256,0.472821,1,6,1,0.017502
924,81607.000000,18393.000000,31,198282.621806,1196102660.248931,2202.952585,0.522287,3,8,1,0.019686
925,83264.000000,16736.000000,32,213010.175845,1466112299.311047,2227.276004,0.532012,3,8,1,0.017918
926,72341.000000,27659.000000,23,184881.187650,1190997071.964324,2682.928746,0.566128,3,8,1,0.011177
927,74336.000000,25664.000000,28,202149.930743,1165883569.899983,2623.650057,0.556215,3,8,1,0.017626
928,93248.000000,6752.000000,44,229000.520821,1241348041.488155,1958.946231,0.521567,3,8,1,0.004620
929,76149.000000,23851.000000,28,196969.311169,1267519488.514838,1901.029698,0.642300,3,8,1,0.015080
930,66763.000000,33237.000000,22,186695.825717,1630961642.143497,3093.407331,0.504966,3,8,1,0.021109
931,73948.000000,26052.000000,25,201290.547574,1171815390.846497,2356.887340,0.532767,3,8,1,0.017939
932,75665.000000,24335.000000,27,196362.899078,1232501734.835573,2484.808540,0.604397,3,8,1,0.015255
933,72992.000000,27008.000000,25,189288.539391,1466190068.007540,2442.071369,0.589089,3,8,1,0.015177
934,79092.000000,20908.000000,31,206311.296097,1273145910.389612,2288.696751,0.555118,3,8,1,0.017885
935,71221.000000,28779.000000,25,218980.780921,1260155748.285225,3258.588245,0.388793,3,8,1,0.037578
936,74727.000000,25273.000000,26,214638.216039,1366575767.860627,2452.397532,0.473519,3,8,1,0.022566
937,73432.000000,26568.000000,24,221521.084038,1372010555.156233,2950.729504,0.499727,3,8,1,0.014834
938,75424.000000,24576.000000,25,203728.863631,1667700812.050803,2461.984382,0.478640,3,8,1,0.030753
939,73608.000000,26392.000000,27,214588.723116,1594131829.035306,2488.897952,0.438814,3,8,1,0.024401
940,77859.000000,22141.000000,30,216529.861728,1371142685.714846,2782.800494,0.478187,2,8,1,0.015883
941,73167.000000,26833.000000,25,183422.544624,1035461396.914868,2325.400891,0.511255,2,8,3,0.041503
942,71318.000000,28682.000000,24,215218.523383,1292984284.926751,2950.254215,0.487953,2,8,1,0.019919
943,71230.000000,28770.000000,24,210654.742300,1338943186.926011,2720.877610,0.564026,2,8,1,0.043955
944,69730.000000,30270.000000,25,229246.085571,1330178768.161623,2926.464630,0.449376,2,8,1,0.025154
945,76143.000000,23857.000000,27,221153.006737,1390163709.284132,2777.801865,0.432716,2,8,1,0.012083
946,74931.000000,25069.000000,27,208820.349299,1476821321.432955,2495.582711,0.573163,2,7,1,0.014406
947,67173.000000,32827.000000,22,213865.768851,1010481074.130117,3072.799100,0.391720,2,7,1,0.012959
948,92738.000000,7262.000000,41,232618.850003,1359699720.140171,2142.702583,0.491301,2,7,1,0.004181
949,77459.000000,22541.000000,26,229902.028491,1354880246.443559,2747.542791,0.406119,2,7,1,0.021486
950,78691.000000,21309.000000,26,228767.552839,1294529663.257859,2923.194604,0.407920,2,7,1,0.026070
951,77945.000000,22055.000000,26,209358.837808,1280888182.128622,2549.808893,0.519844,2,7,2,0.026217
952,72750.000000,27250.000000,24,199851.478932,1341229055.665064,2800.313677,0.495754,2,7,1,0.020317
953,74216.000000,25784.000000,23,219281.381886,1432117757.653914,3093.966596,0.476757,2,5,1,0.018430
954,90187.000000,9813.000000,43,233571.561788,1464339501.102155,2300.286510,0.511337,2,5,0,0.001748
955,71546.000000,28454.000000,22,210097.297919,1499485709.475381,2926.237459,0.437801,2,5,1,0.017302
956,78496.000000,21504.000000,27,218842.957719,1857794207.077123,2764.020383,0.711333,2,5,1,0.017725
957,72708.000000,27292.000000,24,220305.169654,1593697237.263068,3681.735945,0.545251,2,5,1,0.017861
958,73411.000000,26589.000000,28,226966.434294,1358668612.869930,2977.153261,0.370967,2,5,1,0.030188
959,67288.000000,32712.000000,18,213172.046129,1228095112.564655,3238.430999,0.406114,2,5,1,0.015183
960,74389.000000,25611.000000,26,215776.804826,1804638202.307928,2602.085773,0.427216,2,5,1,0.029233
961,78409.000000,21591.000000,28,223531.373856,1433962352.780825,2413.679520,0.471111,2,5,1,0.022864
962,73808.000000,26192.000000,27,199299.350131,1545044480.102981,2622.096575,0.548953,2,5,1,0.024915
963,87539.000000,12461.000000,41,234104.411027,1630627736.537699,2311.040280,0.506728,2,5,1,0.004945
964,65973.000000,34027.000000,20,210554.856663,1550324367.250893,2817.678105,0.412871,2,5,1,0.017989
965,70586.000000,29414.000000,22,211318.222586,1408222744.724650,3052.465830,0.454424,2,5,1,0.016965
966,75045.000000,24955.000000,25,223878.084162,1456941244.717380,2914.965889,0.487003,2,5,1,0.031240
967,75675.000000,24325.000000,27,221444.593519,1358270260.686786,2702.731710,0.497510,2,5,1,0.071474
968,74427.000000,25573.000000,25,226010.346156,1354406007.793622,3001.503137,0.416033,2,5,1,0.026445
969,70922.000000,29078.000000,23,215636.984037,1535878627.814993,2711.278945,0.422586,2,5,1,0.031837
970,73342.000000,26658.000000,23,219863.539414,1467297755.239478,2770.230902,0.435416,2,5,1,0.038850
971,76681.000000,23319.000000,27,197501.358169,1315022700.302154,2433.086055,0.637113,2,5,1,0.019112
972,73182.000000,26818.000000,23,201952.549773,1201529394.348290,2767.539098,0.513305,2,5,1,0.027323
973,71013.000000,28987.000000,20,202913.193890,1118534389.406353,2201.659429,0.581476,2,5,1,0.038063
974,70766.000000,29234.000000,24,206221.801704,1283155606.353927,2576.319397,0.492373,2,5,1,0.037094
975,71422.000000,28578.000000,23,219344.910730,1636029991.561512,3061.535595,0.449467,2,5,1,0.017267
976,70879.000000,29121.000000,24,215827.795373,1400019512.888958,2769.119647,0.382984,2,5,1,0.041156
977,79479.000000,20521.000000,27,216092.323541,1740620049.233008,2583.435548,0.606656,2,5,1,0.016618
978,70995.000000,29005.000000,20,228667.007759,1513261584.175513,2941.415284,0.452265,2,5,1,0.020185
979,71894.000000,28106.000000,21,201106.252150,1261487846.876743,2690.793529,0.461741,2,5,2,0.024434
980,70387.000000,29613.000000,19,200886.223076,1565966574.470521,2940.317995,0.557685,2,5,1,0.025231
981,71814.000000,28186.000000,21,204812.194410,1383669609.362946,2485.222513,0.547646,2,5,1,0.015246
982,70383.000000,29617.000000,21,203245.289260,1335895166.344573,2737.738314,0.481093,2,5,1,0.025663
983,73119.000000,26881.000000,24,205623.448289,1093184630.944828,2529.553222,0.509576,2,5,1,0.022312
984,68246.000000,31754.000000,21,161401.917617,1346810028.363399,2238.857609,0.606483,2,5,1,0.031123
985,70174.000000,29826.000000,21,197425.755893,1421169979.270617,2526.288354,0.535683,2,5,1,0.022573
986,74160.000000,25840.000000,24,195088.761076,1341030764.806067,2392.211834,0.543261,2,5,1,0.012039
987,69260.000000,30740.000000,24,201628.355152,1490178107.226245,3078.079619,0.559534,2,5,1,0.019207
988,66502.000000,33498.000000,20,208338.340510,1609885298.689380,2992.055778,0.421585,2,5,1,0.024734
989,71588.000000,28412.000000,23,187192.847777,710621395.020623,2620.104416,0.499782,2,5,1,0.020707
990,72144.000000,27856.000000,24,173542.987667,956388817.224313,2210.410020,0.694647,2,5,1,0.011937
991,94909.000000,5091.000000,44,197483.803595,1910235317.263276,1779.653376,0.739924,2,5,0,0.011466
992,73726.000000,26274.000000,24,156049.713466,848133539.052423,1921.072814,0.708251,2,5,1,0.013321
993,75128.000000,24872.000000,25,183762.841723,1178399755.088984,2282.273595,0.636404,2,5,1,0.018553
994,63452.000000,36548.000000,17,181516.226198,1179581364.792970,2764.851777,0.447859,2,5,1,0.047563
995,71037.000000,28963.000000,21,194982.170389,1600191811.417886,2714.588541,0.566512,2,5,1,0.021408
996,78903.000000,21097.000000,28,191581.133085,1631221496.246401,2254.005723,0.671976,2,5,1,0.019103
997,90385.000000,9615.000000,39,208447.842461,1300835052.460402,2015.179577,0.692650,2,5,1,0.017288
998,76632.000000,23368.000000,29,188922.382406,1875486890.564721,2397.955510,0.569469,2,5,1,0.030611
999,68633.000000,31367.000000,20,195584.752403,992712263.532447,2682.926369,0.488672,2,5,1,0.049346
1000,91153.000000,8847.000000,44,218813.861664,1717162822.806902,1992.018810,0.601269,2,5,0,-0.000000
1001,79098.000000,20902.000000,26,206253.546704,1304332484.710206,2261.477893,0.535895,2,5,1,0.012738
1002,68479.000000,31521.000000,21,183358.264165,1129254949.996053,2370.659601,0.610429,2,5,1,0.017536
1003,92397.000000,7603.000000,43,216531.095652,1349139319.739563,2022.628508,0.665890,2,5,1,0.002729
1004,100000.000000,1.000000,50,223176.013722,1573366205.836715,1804.325782,0.605680,2,5,0,0.000000
1005,77676.000000,22324.000000,25,207202.283913,1383154143.023430,2544.009163,0.587963,2,5,1,0.014092
1006,91468.000000,8532.000000,40,221239.690986,1393366774.036790,2086.136522,0.631834,2,5,1,0.013449
1007,80555.000000,19445.000000,25,176909.843545,1202333348.564922,1873.632400,0.803049,2,5,1,0.015775
1008,73278.000000,26722.000000,24,204356.622829,1327462095.839520,2283.012207,0.505600,2,5,1,0.024535
1009,67946.000000,32054.000000,22,205914.002480,1163045177.326601,2755.110439,0.509298,2,5,1,0.019147
1010,73022.000000,26978.000000,23,187265.945050,1562358315.522025,2341.421863,0.509438,2,5,1,0.014610
1011,69878.000000,30122.000000,23,195227.043244,1442163848.697619,2635.426738,0.472690,2,5,1,0.025077
1012,73345.000000,26655.000000,25,190135.182252,958718987.866781,2487.448344,0.558774,2,5,1,0.014795
1013,75558.000000,24442.000000,25,202273.864571,1480351199.369184,2481.693741,0.571101,2,5,1,0.015109
1014,71972.000000,28028.000000,23,222553.872607,1302174773.486174,3090.875747,0.386798,2,5,1,0.022974
1015,63638.000000,36362.000000,19,180350.707831,1240524214.935801,3279.151818,0.518003,2,5,1,0.023246
1016,73959.000000,26041.000000,23,213198.205126,1618234103.709825,2719.990614,0.467946,2,5,1,0.020909
1017,79329.000000,20671.000000,30,204895.135318,1344815139.559515,2347.561444,0.581999,2,5,1,0.039291
1018,77986.000000,22014.000000,26,210339.950978,1307127915.476572,2723.491047,0.520016,2,5,1,0.018697
1019,75573.000000,24427.000000,26,198274.025116,1528643681.230444,2614.600718,0.613968,2,5,1,0.014013
1020,76342.000000,23658.000000,26,204720.578173,1222462045.472441,2152.684052,0.637223,2,5,1,0.014603
1021,69350.000000,30650.000000,20,232449.014462,1524140773.333881,3230.347925,0.372843,2,5,1,0.021380
1022,64444.000000,35556.000000,17,222217.541555,1515073213.271197,3777.941210,0.320576,2,5,1,0.019104
1023,70223.000000,29777.000000,19,233565.079278,1653778331.956979,3393.367760,0.455840,2,5,1,0.031360
1024,55331.000000,44669.000000,8,62587.337183,540096908.829417,1371.162659,1.084767,2,5,1,0.008887
1025,71176.000000,28824.000000,23,86381.959194,164180907.087785,1107.498498,1.008248,2,5,1,0.009721
1026,69569.000000,30431.000000,20,75783.981935,173157426.965874,993.990546,1.161622,2,5,1,0.008730
1027,65343.000000,34657.000000,14,82439.649635,448454775.054272,1190.912100,0.943803,2,5,1,0.015774
1028,66161.000000,33839.000000,15,74672.380338,397785703.172379,970.938597,1.132532,2,5,1,0.007573
1029,61797.000000,38203.000000,11,67398.310948,621999430.199106,1065.445093,1.300186,2,5,1,0.016265
1030,67152.000000,32848.000000,18,217777.711563,1819311424.425717,3274.443063,0.427278,2,5,1,0.022928
1031,73618.000000,26382.000000,21,229037.558588,1851816210.984401,2932.023261,0.442874,2,5,1,0.019294
1032,67623.000000,32377.000000,21,213082.967039,1968980367.685736,2910.994345,0.486587,2,5,1,0.015432
1033,64204.000000,35796.000000,18,192040.116172,1840387601.522811,3259.286915,0.552112,2,5,1,0.037286
1034,72659.000000,27341.000000,21,212917.202872,1779370940.969394,2485.399880,0.478407,2,5,1,0.011704
1035,67783.000000,32217.000000,21,206912.404852,1781023582.118959,2763.107479,0.543019,2,5,1,0.018677
1036,70513.000000,29487.000000,20,220111.794107,1693573954.918078,3312.546279,0.450380,2,5,1,0.020027
1037,69886.000000,30114.000000,21,209087.610671,1613629020.284895,2831.879279,0.482462,2,5,1,0.016653
1038,79918.000000,20082.000000,32,224111.057925,2068883281.952561,2590.082405,0.525135,2,5,1,0.010983
1039,71882.000000,28118.000000,25,216195.270768,1845203386.308142,2860.081360,0.393518,2,5,1,0.015998
1040,74284.000000,25716.000000,23,208129.888212,1698324406.542958,2737.649771,0.573254,2,5,1,0.016657
1041,67847.000000,32153.000000,19,212481.458714,1579696462.271072,3274.800595,0.417717,2,5,1,0.020021
1042,72501.000000,27499.000000,21,219253.475038,1944759202.588036,2834.500933,0.486448,2,5,1,0.026284
1043,84680.000000,15320.000000,37,234201.537330,1756262276.174156,2171.202285,0.647057,3,5,1,0.016918
1044,66283.000000,33717.000000,17,230937.411104,2173748712.686227,3450.817601,0.427303,3,5,1,0.022772
1045,66693.000000,33307.000000,17,220915.304145,2332343659.036745,3603.894621,0.483396,3,5,1,0.018656
1046,72252.000000,27748.000000,18,213866.429116,2012569050.193083,2969.131073,0.521330,3,5,1,0.030045
1047,59536.000000,40464.000000,16,228990.324912,1860054623.486196,4638.746061,0.303065,3,5,1,0.024506
1048,68416.000000,31584.000000,19,228087.093887,1632621497.898550,3295.833520,0.472499,3,5,1,0.021753
1049,67423.000000,32577.000000,18,221829.257235,2190816161.209229,2899.102536,0.553177,3,5,1,0.032829
1050,60390.000000,39610.000000,14,229393.761484,1882626506.864004,5047.104214,0.407564,3,5,1,0.020279
1051,61680.000000,38320.000000,13,220952.847480,2527099836.400973,3605.439417,0.483822,3,5,1,0.027448
1052,67112.000000,32888.000000,18,230465.894067,1718282006.135676,3697.851324,0.462613,3,5,1,0.026248
1053,69696.000000,30304.000000,19,227250.963070,1961763190.816508,3748.415842,0.414668,3,6,1,0.012214
1054,92521.000000,7479.000000,42,230778.098685,1948926749.579215,2113.473850,0.625380,3,6,1,0.014342
1055,67441.000000,32559.000000,15,234245.514332,1648216727.005044,3356.675610,0.400014,3,6,1,0.028663
1056,65059.000000,34941.000000,17,226832.673000,1680417830.617272,4196.795706,0.392630,3,6,1,0.023153
1057,61544.000000,38456.000000,17,232443.059390,1845647361.841714,3799.557033,0.374883,3,6,1,0.023963
1058,78210.000000,21790.000000,29,230954.060023,1637021502.725837,2547.906222,0.487758,3,6,1,0.028035
1059,91599.000000,8401.000000,43,236021.971510,1661145110.394005,2115.853816,0.489641,3,6,1,0.010648
1060,67871.000000,32129.000000,21,226981.398023,1996975130.061814,3501.486382,0.432911,3,6,1,0.018436
1061,73096.000000,26904.000000,22,230602.675723,1999187905.060245,3150.706907,0.517138,3,6,1,0.023673
1062,81870.000000,18130.000000,31,233941.634537,1559080117.948143,2729.898960,0.515257,3,6,1,0.021660
1063,62829.000000,37171.000000,16,226688.997586,1866413728.780351,4502.294492,0.534657,3,6,1,0.030088
1064,60243.000000,39757.000000,15,228599.341061,2246431719.214391,4130.931124,0.370082,3,6,1,0.019756
1065,88011.000000,11989.000000,39,195880.771196,1222331310.932270,1891.006153,0.826331,3,6,1,0.015065
1066,73527.000000,26473.000000,19,150181.264153,930481609.741450,2001.382858,0.773132,3,6,1,0.030467
1067,70946.000000,29054.000000,24,175391.159985,941208202.508858,2336.686517,0.804045,3,6,1,0.017881
1068,77337.000000,22663.000000,27,166534.633987,858852212.761936,2015.771314,0.740178,3,6,1,0.017641
1069,65959.000000,34041.000000,19,115044.901460,581154106.292508,1543.757943,0.862804,3,6,1,0.039455
