generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,67871.000000,32129.000000,17,94141.559776,282024674.364860,1347.716853,0.986090,0,4,2,0.022146
806,62441.000000,37559.000000,15,97237.860366,383677607.752422,1518.947681,0.713911,0,4,2,0.025415
807,70242.000000,29758.000000,22,122763.745274,460175347.504974,1458.973002,0.905454,0,4,1,0.024045
808,77713.000000,22287.000000,26,130894.615689,682696469.470366,1430.501590,0.893289,0,4,2,0.012614
809,87389.000000,12611.000000,39,161476.660706,1484659813.082722,1486.710752,0.832234,0,4,1,0.008523
810,74472.000000,25528.000000,25,105752.206529,503601217.298002,1225.115394,1.032870,0,4,1,0.021797
811,70052.000000,29948.000000,21,139962.869114,583902289.779167,2076.025342,0.857964,0,4,1,0.011986
812,75540.000000,24460.000000,26,125065.591235,335466203.772360,1526.600744,0.916188,0,4,2,0.016636
813,73696.000000,26304.000000,25,147684.178739,611529909.670188,1944.543578,0.871509,0,4,2,0.015471
814,68548.000000,31452.000000,18,107433.079509,262218118.332900,1657.246581,0.972051,0,4,1,0.021886
815,75859.000000,24141.000000,25,127242.504308,262125959.343035,1508.638006,0.853828,0,4,2,0.015987
816,68364.000000,31636.000000,19,111145.955411,962572502.287938,1581.395575,0.992890,0,4,1,0.013817
817,75897.000000,24103.000000,24,113083.483115,233570942.423551,1324.330863,0.864843,0,4,2,0.016828
818,67932.000000,32068.000000,21,101254.721911,229931698.963603,1509.256339,0.846045,0,4,2,0.014943
819,78737.000000,21263.000000,30,122649.486655,287529141.301802,1384.226537,0.992599,0,4,2,0.016133
820,68737.000000,31263.000000,21,98609.170216,592427742.045617,1207.296075,0.980291,0,4,1,0.010433
821,71417.000000,28583.000000,21,95109.963244,533110497.387990,991.650229,1.297377,0,4,1,0.012727
822,65072.000000,34928.000000,18,112462.641185,353966908.179121,1569.619090,0.829852,0,4,2,0.017824
823,74778.000000,25222.000000,26,146606.970082,1317862175.810293,1972.279256,0.808998,0,4,1,0.012724
824,68057.000000,31943.000000,23,111333.861262,306967345.532531,1577.768575,0.938794,0,4,1,0.013328
825,69413.000000,30587.000000,23,119566.013043,395632318.855993,1603.873809,0.774100,0,4,1,0.014885
826,66923.000000,33077.000000,19,102146.424510,256456492.667168,1430.927102,0.958294,0,4,1,0.014754
827,68219.000000,31781.000000,18,96995.982217,209521469.759262,1296.431240,0.853669,0,4,1,0.014334
828,72423.000000,27577.000000,24,106876.580384,348661269.827264,1248.684955,0.980334,0,4,1,0.013649
829,98003.000000,1997.000000,49,147433.619928,1016575951.935139,1235.308983,1.038278,0,4,1,0.005369
830,80324.000000,19676.000000,33,132072.143928,692721314.853625,1644.314908,0.871183,0,4,1,0.009549
831,69078.000000,30922.000000,21,112509.579406,350964650.884869,1528.177460,0.783258,0,4,2,0.015816
832,77806.000000,22194.000000,28,143714.976487,447581859.005906,1566.127050,0.884928,0,4,2,0.010743
833,67417.000000,32583.000000,18,76883.232372,262763266.990107,926.750555,1.219514,0,4,2,0.012692
834,68274.000000,31726.000000,20,107533.508363,265650899.345859,1403.818494,0.933608,0,4,1,0.013835
835,68823.000000,31177.000000,21,126136.262497,626705655.624340,1720.707932,0.825232,0,4,1,0.020096
836,69069.000000,30931.000000,22,108399.045720,784356134.206315,1505.038753,0.910727,0,4,1,0.013836
837,67529.000000,32471.000000,17,89964.466004,103549814.369285,1227.040194,0.975141,0,4,2,0.012671
838,72268.000000,27732.000000,24,114979.511335,496352827.494944,1297.303627,1.020853,0,4,2,0.020143
839,73136.000000,26864.000000,25,116854.263982,263039493.930916,1551.348219,0.737964,0,4,2,0.014164
840,71044.000000,28956.000000,21,109395.692949,219949598.235744,1425.135254,0.849836,0,4,1,0.013437
841,74244.000000,25756.000000,26,126584.901593,364852153.559143,1416.007475,0.836956,0,4,2,0.009526
842,64354.000000,35646.000000,15,85931.225313,296141911.897884,1244.484684,0.986095,0,4,2,0.017348
843,73307.000000,26693.000000,21,97325.329057,309007160.205009,1168.886563,1.050473,0,4,2,0.010400
844,95626.000000,4374.000000,47,133295.603119,440146234.838525,1060.989152,1.023893,0,4,3,0.014947
845,77800.000000,22200.000000,27,128173.227876,571168819.637863,1462.874823,1.092626,0,4,1,0.011634
846,72107.000000,27893.000000,22,107769.570597,395785271.151385,1260.959598,0.943546,0,4,3,0.014871
847,76589.000000,23411.000000,25,109155.684823,171889613.868940,1217.863293,0.884216,0,4,1,0.012651
848,66398.000000,33602.000000,18,100330.901169,211240588.474821,1466.893665,0.924488,0,4,1,0.015694
849,69559.000000,30441.000000,19,83798.009335,433968930.454407,1098.550517,1.134769,0,4,2,0.015835
850,71324.000000,28676.000000,23,99314.158303,374333326.671311,1229.963917,1.034404,0,4,2,0.017510
851,77183.000000,22817.000000,28,104075.180247,375891036.211560,1141.666734,1.311025,0,4,1,0.014068
852,67640.000000,32360.000000,18,107355.664589,295531103.714112,1943.244926,0.860499,0,4,3,0.018981
853,74658.000000,25342.000000,26,123680.641994,522347769.492914,1497.360505,0.808397,0,4,1,0.020974
854,85058.000000,14942.000000,33,162639.833205,1290056426.467574,1777.373440,0.796796,0,4,1,0.010595
855,80473.000000,19527.000000,31,139557.959268,780138457.918409,1330.416157,1.068600,0,4,1,0.021815
856,70267.000000,29733.000000,21,105175.841785,268468318.215398,1395.934653,0.899034,0,4,1,0.022296
857,73414.000000,26586.000000,26,210768.571340,1582017909.510294,2682.762450,0.498834,0,4,2,0.026595
858,78170.000000,21830.000000,26,199380.037117,1487849029.038610,2438.545311,0.575397,0,4,2,0.022454
859,72918.000000,27082.000000,25,182826.737062,1071621591.649644,2005.218134,0.596929,0,4,1,0.074286
860,74846.000000,25154.000000,25,182255.515688,1393662647.218231,2111.294575,0.671491,0,4,3,0.021024
861,64965.000000,35035.000000,19,192230.020848,1384003219.226283,2954.916046,0.438559,0,4,1,0.019622
862,80556.000000,19444.000000,30,184687.068106,1418323146.140015,1952.210462,0.666033,0,4,3,0.017912
863,75352.000000,24648.000000,27,200124.578131,1173968596.260190,2421.138672,0.522214,0,4,2,0.027088
864,69527.000000,30473.000000,22,223646.436845,1900115276.215827,3175.351116,0.432267,0,4,3,0.024461
865,79623.000000,20377.000000,28,210421.160017,1969007955.447326,2468.252778,0.523919,0,4,1,0.024920
866,69524.000000,30476.000000,20,219769.904803,1651779691.038896,3473.104103,0.494823,0,4,1,0.022307
867,76441.000000,23559.000000,26,222624.455675,1726449941.879230,2504.695522,0.522262,0,4,2,0.019107
868,65362.000000,34638.000000,21,226752.345577,1886065992.681600,3344.220625,0.379725,0,4,2,0.033592
869,72777.000000,27223.000000,26,219889.291678,1847040710.928821,3201.851324,0.440232,0,4,2,0.023181
870,69954.000000,30046.000000,24,220758.517595,1808510331.337574,2716.065112,0.383542,0,4,2,0.015278
871,75556.000000,24444.000000,25,211029.394470,1526255765.716895,2456.372427,0.449347,0,4,2,0.029173
872,73675.000000,26325.000000,25,176559.806850,951251152.862284,2267.659351,0.568965,0,4,2,0.017048
873,73147.000000,26853.000000,24,172783.771159,1245729360.926677,2394.212247,0.640658,0,4,2,0.018670
874,66020.000000,33980.000000,18,159125.303370,836753619.488949,2300.380446,0.647681,0,4,2,0.022602
875,73924.000000,26076.000000,26,177770.365612,1079610738.776944,2327.476530,0.670734,0,4,2,0.020395
876,74926.000000,25074.000000,23,179870.543881,1091783235.050982,2048.330055,0.664170,0,4,2,0.014911
877,71592.000000,28408.000000,22,176861.920575,1147982415.114758,2274.431247,0.613865,0,1,2,0.016774
878,71168.000000,28832.000000,22,165333.068491,1111153399.358361,2114.640464,0.862851,0,1,2,0.012458
879,70261.000000,29739.000000,25,177487.229927,1288702675.137743,2330.716426,0.608852,0,1,2,0.017721
880,74396.000000,25604.000000,24,167691.052087,1164508437.195273,1931.518967,0.650222,0,1,2,0.019068
881,72670.000000,27330.000000,26,193698.444364,1180446171.660773,2496.576752,0.603158,0,1,2,0.016585
882,69037.000000,30963.000000,20,169364.190359,1184238458.516344,2291.248347,0.654048,0,1,2,0.024591
883,90881.000000,9119.000000,43,208382.595174,1746495494.075460,2036.249032,0.648083,0,1,2,0.002818
884,72166.000000,27834.000000,24,161448.994861,899210017.384013,2219.855941,0.643953,0,1,2,0.020474
885,77958.000000,22042.000000,28,203121.140879,1626653084.564319,2277.231666,0.574628,0,1,1,0.017348
886,98745.000000,1255.000000,49,218117.376734,1579986876.507528,1692.114544,0.678360,0,1,0,-0.000000
887,84795.000000,15205.000000,35,200749.390186,1357546903.156055,1930.878892,0.666279,0,1,1,0.009551
888,97352.000000,2648.000000,47,219264.300205,1614588269.615002,1974.098471,0.548162,0,1,0,0.000000
889,72394.000000,27606.000000,25,179236.896580,988413232.027811,2134.183679,0.612860,0,2,1,0.019227
890,78419.000000,21581.000000,27,194127.082387,1458324230.638001,2325.896175,0.653527,0,2,2,0.014297
891,74994.000000,25006.000000,26,141359.755214,951786618.010928,1644.205140,0.922429,0,2,2,0.015084
892,68225.000000,31775.000000,20,170207.013701,1093289370.451536,2513.045189,0.551619,0,2,2,0.019131
893,69651.000000,30349.000000,23,176440.500737,1696129046.527061,2384.933660,0.620213,0,2,1,0.015942
894,78087.000000,21913.000000,28,162447.968574,576938962.318451,1842.009629,0.763659,0,2,2,0.021236
895,73884.000000,26116.000000,27,197955.995942,1904035018.506033,2356.300735,0.544377,0,2,2,0.021765
896,74228.000000,25772.000000,23,178165.630524,1067764087.229120,2005.051405,0.798538,0,2,1,0.018149
897,75255.000000,24745.000000,23,186542.571523,1476500254.844775,2353.326266,0.659535,0,2,2,0.019974
898,67941.000000,32059.000000,20,181426.041934,1014384237.425133,2635.602968,0.613298,0,2,2,0.018317
899,64239.000000,35761.000000,19,164322.221661,1255922094.357410,2399.486081,0.706458,0,2,2,0.013043
900,74633.000000,25367.000000,23,206459.510870,1354065138.113648,2802.157187,0.679760,0,2,2,0.020194
901,79137.000000,20863.000000,28,203959.917323,1751765836.407239,2448.636693,0.532778,0,2,1,0.033043
902,66770.000000,33230.000000,22,162120.942587,1225338569.301299,2188.982088,0.594393,0,2,1,0.021010
903,77617.000000,22383.000000,27,189209.896883,1804325569.443738,2121.826222,0.754854,0,2,2,0.024639
904,67335.000000,32665.000000,20,158779.220366,1011659956.685072,2333.746904,0.751409,0,2,1,0.021005
905,74813.000000,25187.000000,25,160655.387121,1050287249.530218,2005.181889,0.644021,0,2,2,0.025297
906,69657.000000,30343.000000,21,178189.935577,1219859057.673836,2282.725892,0.541173,0,2,2,0.014090
907,77721.000000,22279.000000,28,181998.588076,1068193090.322861,2511.635430,0.665458,0,2,2,0.012667
908,67922.000000,32078.000000,21,166714.308095,1289068954.978043,2180.961631,0.601114,0,2,2,0.022287
909,69092.000000,30908.000000,22,161759.055912,724685226.503456,2148.406679,0.674408,0,2,2,0.015986
910,74052.000000,25948.000000,25,180644.758876,1061182012.882281,2326.030486,0.546089,0,2,1,0.015592
911,76712.000000,23288.000000,27,208631.282108,1300360227.206093,2244.400152,0.586747,0,2,2,0.011163
912,69708.000000,30292.000000,22,197087.463561,1776611318.012076,3269.100979,0.675943,0,2,2,0.017046
913,72327.000000,27673.000000,24,193590.579827,1106080315.016299,2297.758049,0.529380,1,1,2,0.016945
914,75069.000000,24931.000000,26,191143.487302,1444536576.450232,2553.094767,0.568573,1,1,2,0.013999
915,96722.000000,3278.000000,47,228151.830536,1677367008.513248,1991.725664,0.503262,1,1,0,-0.000000
916,85552.000000,14448.000000,39,204645.303133,1697457966.192126,2241.298029,0.591840,1,1,1,0.005954
917,62781.000000,37219.000000,16,153404.932588,968149422.223909,2535.525758,0.509691,1,1,1,0.020725
918,74599.000000,25401.000000,23,189411.477990,2013215413.552317,2183.026015,0.628166,1,1,2,0.016973
919,75057.000000,24943.000000,25,164834.153293,942085619.829068,1909.994566,0.790166,1,1,2,0.012676
920,70045.000000,29955.000000,23,186310.784953,1086909726.883194,2509.837524,0.617190,1,1,2,0.019181
921,63869.000000,36131.000000,16,179056.400838,1134909152.529868,3078.924706,0.509916,1,1,2,0.016386
922,72738.000000,27262.000000,27,196751.134101,1524569912.803098,2412.255647,0.478301,1,1,1,0.017830
923,69225.000000,30775.000000,22,173826.764227,1097429523.616916,2268.632576,0.617225,1,1,2,0.032544
924,68711.000000,31289.000000,21,153193.245709,1086707484.170295,2212.482983,0.688764,1,1,2,0.024773
925,71947.000000,28053.000000,23,169984.582741,1552005362.470844,1973.452351,0.680744,1,1,2,0.026038
926,70222.000000,29778.000000,20,148481.648181,1259823382.960643,1991.677343,0.676351,1,1,2,0.014538
927,68527.000000,31473.000000,20,180112.663615,885147897.694793,2439.070209,0.555294,1,1,2,0.024378
928,81262.000000,18738.000000,31,205800.695915,1629686355.958738,2074.379241,0.581873,1,1,3,0.013213
929,73781.000000,26219.000000,21,168163.905772,1015017154.535612,1944.075418,0.670482,1,1,1,0.018603
930,73926.000000,26074.000000,24,168218.654601,782273640.192995,2055.433388,0.658856,1,1,2,0.014448
931,77213.000000,22787.000000,25,177491.455769,795886852.819016,2239.435126,0.713128,1,1,2,0.020838
932,72525.000000,27475.000000,22,226548.944293,1587646893.113004,3562.885397,0.376192,1,1,2,0.019518
933,71247.000000,28753.000000,23,215252.032751,1544780700.197607,3041.253702,0.386630,1,1,2,0.013604
934,67923.000000,32077.000000,21,213607.536888,1728765139.473494,3140.263417,0.385087,1,1,1,0.027192
935,68698.000000,31302.000000,18,219227.329354,1577997476.397955,3263.148326,0.419836,1,1,2,0.017936
936,74032.000000,25968.000000,24,228734.976596,1837634357.979738,2939.299843,0.414638,1,1,2,0.020806
937,70377.000000,29623.000000,23,220492.979051,1483530193.821082,2827.114628,0.401782,1,1,2,0.019035
938,68368.000000,31632.000000,21,224360.668658,1853291555.925049,3829.356850,0.377182,1,1,2,0.022698
939,69157.000000,30843.000000,19,225817.118057,1723720558.482565,3397.737934,0.424337,1,1,2,0.012451
940,77873.000000,22127.000000,28,211903.441784,1670947427.499145,2903.443396,0.449474,1,1,1,0.022453
941,75648.000000,24352.000000,22,219212.951262,1674828246.783260,2541.074572,0.504759,1,1,2,0.021420
942,69943.000000,30057.000000,23,221295.089117,1603606228.572577,3292.985379,0.415276,1,1,2,0.018638
943,76069.000000,23931.000000,27,214634.067563,2006415140.386877,2498.556309,0.540446,1,1,2,0.029326
944,68631.000000,31369.000000,22,211533.913144,2054501150.893562,3105.698770,0.444658,1,1,1,0.014488
945,68852.000000,31148.000000,24,224590.949071,1873540748.669029,3262.137172,0.438229,1,1,2,0.016401
946,71417.000000,28583.000000,23,202071.249577,1671295170.036614,2837.404829,0.525653,1,1,2,0.026978
947,66766.000000,33234.000000,20,216970.502902,1833698663.258155,3854.308832,0.359811,1,1,2,0.023182
948,68629.000000,31371.000000,19,214435.547009,1455029246.439782,3103.984480,0.496603,1,1,2,0.022675
949,71615.000000,28385.000000,21,223541.115030,1835054939.174394,3182.603993,0.402722,1,1,2,0.020697
950,64826.000000,35174.000000,19,218954.415630,1389643323.697061,3291.341313,0.422255,1,1,2,0.024477
951,67935.000000,32065.000000,18,222879.589587,1900936181.203966,3528.918966,0.385325,1,1,2,0.030582
952,61700.000000,38300.000000,15,211702.785962,1411657207.660284,3325.954002,0.433077,1,1,1,0.022790
953,62941.000000,37059.000000,19,218328.216838,1579240896.977078,3467.723262,0.401441,1,1,2,0.024864
954,66454.000000,33546.000000,20,209382.207120,1477559123.149314,3343.309762,0.362561,1,1,2,0.032303
955,68320.000000,31680.000000,21,199601.398451,1424774459.180549,2900.741893,0.452867,1,1,1,0.013910
956,75975.000000,24025.000000,21,220743.777371,1864943153.045031,2703.710121,0.454486,1,1,2,0.011816
957,68306.000000,31694.000000,23,216702.333923,1565372351.587978,3195.589072,0.460308,1,1,3,0.019661
958,93988.000000,6012.000000,45,231621.951501,1556467524.211043,2141.487375,0.537039,1,1,1,0.006483
959,72581.000000,27419.000000,24,218818.818129,2034813888.844923,2899.883322,0.389524,1,1,3,0.023944
960,68238.000000,31762.000000,18,192501.634533,1492773023.620166,2775.956266,0.395845,1,1,3,0.028013
961,72079.000000,27921.000000,24,218875.411074,1557861184.917444,2880.613557,0.441363,1,1,2,0.019673
962,69405.000000,30595.000000,18,215171.610140,1747061520.742554,3018.445379,0.429515,1,1,3,0.016421
963,70860.000000,29140.000000,23,209597.241869,1275872026.334458,3076.856289,0.397766,1,1,2,0.017640
964,73263.000000,26737.000000,24,217337.931284,1343371836.252607,2810.325619,0.427693,1,1,2,0.025901
965,98050.000000,1950.000000,49,233060.327071,1846871216.474453,2107.547078,0.512754,1,1,0,0.000000
966,70802.000000,29198.000000,23,224377.120278,1944327945.930891,3104.598922,0.410051,1,1,2,0.023986
967,67384.000000,32616.000000,19,216911.378013,1610857016.084491,3066.577548,0.376191,1,1,2,0.017706
968,69618.000000,30382.000000,21,211712.371966,1657294107.521160,2921.761809,0.397523,1,1,3,0.020734
969,74725.000000,25275.000000,27,218461.351086,1936340243.408570,2746.957398,0.440424,1,1,3,0.013108
970,63357.000000,36643.000000,19,231506.289829,1652254835.511535,3954.635307,0.346811,1,1,2,0.019552
971,57981.000000,42019.000000,12,222192.155288,2090684518.165913,5250.923480,0.360928,1,1,2,0.018614
972,66666.000000,33334.000000,17,226550.413432,1914602052.889756,4588.934161,0.576734,1,1,2,0.027227
973,57062.000000,42938.000000,13,232826.930349,2058806107.867766,5533.862259,0.363316,1,1,2,0.015320
974,87461.000000,12539.000000,40,233703.578264,1805862201.046056,2625.161422,0.593638,1,1,2,0.015934
975,94400.000000,5600.000000,47,228743.162008,1982787777.824904,2077.089099,0.581275,1,1,2,0.007612
976,67585.000000,32415.000000,17,225319.812083,1498412208.155626,3520.662399,0.403245,1,1,2,0.020425
977,67520.000000,32480.000000,20,224483.955487,1975289164.988446,3293.484735,0.428887,1,1,2,0.021767
978,69899.000000,30101.000000,21,229401.924942,1632414265.530015,3006.700992,0.399328,1,1,2,0.016666
979,67935.000000,32065.000000,16,220149.318953,1430808182.723909,3912.757139,0.487594,1,1,2,0.027168
980,70519.000000,29481.000000,18,229822.797832,1730782992.199921,3228.499453,0.519547,1,1,1,0.023092
981,70165.000000,29835.000000,21,230493.268593,1579241874.314554,3391.676364,0.365618,1,1,2,0.016635
982,74787.000000,25213.000000,24,225389.326305,2058936574.491316,3025.812884,0.536616,1,1,2,0.015478
983,69154.000000,30846.000000,19,221552.309903,1821141949.414716,3262.310375,0.414467,1,1,2,0.026342
984,66542.000000,33458.000000,17,225410.153178,1434488495.331546,3409.130723,0.418139,1,1,2,0.014075
985,69425.000000,30575.000000,22,230421.315845,1825385511.191307,3532.751738,0.459547,1,1,2,0.018741
986,68318.000000,31682.000000,23,224295.512678,1709887457.513557,3501.167698,0.439889,1,1,2,0.027535
987,71489.000000,28511.000000,24,234366.885088,1392224581.368733,3610.758988,0.473407,1,1,2,0.013581
988,65499.000000,34501.000000,18,230329.527781,1806620879.153895,3595.657640,0.486649,1,1,2,0.035521
989,67554.000000,32446.000000,16,216139.716440,1492003577.780730,3401.751750,0.501169,1,1,2,0.025085
990,74379.000000,25621.000000,23,227369.824541,1787460545.914189,3235.449738,0.462740,1,1,2,0.023933
991,95026.000000,4974.000000,45,238395.028904,1260930348.334628,2113.295874,0.545660,1,1,0,0.000000
992,66072.000000,33928.000000,19,231103.687273,1349591628.831725,3654.996030,0.381912,1,1,2,0.015092
993,67435.000000,32565.000000,18,213137.200815,1722272264.937809,3236.142150,0.590685,1,1,2,0.025124
994,72384.000000,27616.000000,20,229034.001805,1415829142.515800,3367.270218,0.442053,1,1,2,0.011526
995,79168.000000,20832.000000,28,228960.016448,2068783423.101384,2845.640823,0.540956,1,1,2,0.018130
996,67362.000000,32638.000000,20,223925.937205,1665318277.057349,4039.567431,0.410801,1,1,2,0.024816
997,69163.000000,30837.000000,22,222095.209129,1368057138.232301,3214.094892,0.462601,1,1,2,0.017441
998,74369.000000,25631.000000,24,228389.920966,1602026447.760164,2850.352939,0.557566,1,1,2,0.019252
999,73490.000000,26510.000000,20,231627.342541,1496715938.450119,3530.143654,0.372330,1,1,2,0.019339
1000,67482.000000,32518.000000,22,218800.311863,1917272426.240875,3421.123318,0.489831,1,1,2,0.016598
1001,73674.000000,26326.000000,23,231463.595925,1813078355.971843,3131.876148,0.543970,1,1,2,0.018247
1002,68807.000000,31193.000000,18,211570.274030,1436177865.331845,2917.739005,0.476020,1,1,2,0.015757
1003,76039.000000,23961.000000,28,229875.612663,1514282858.384769,2988.982901,0.490182,1,1,2,0.023929
1004,75562.000000,24438.000000,24,220211.255352,1325790613.343388,2587.026015,0.730589,1,1,2,0.015327
1005,78098.000000,21902.000000,28,221932.049596,1580040873.222917,2747.920767,0.641728,1,1,2,0.019802
1006,72304.000000,27696.000000,23,207907.030273,2304411065.293644,2750.214809,0.697004,1,1,2,0.033138
1007,68669.000000,31331.000000,22,196767.619904,1480312886.503921,2292.277886,0.772304,1,1,2,0.012287
1008,77218.000000,22782.000000,26,207635.513731,1729217232.094349,2177.989002,0.701262,1,1,2,0.026659
1009,71373.000000,28627.000000,25,223398.120681,1370941468.416527,3360.458689,0.624422,1,1,2,0.013334
1010,72085.000000,27915.000000,23,221309.841243,1701636458.335918,2802.841537,0.590878,1,1,2,0.025422
1011,72671.000000,27329.000000,22,214623.711288,2231152708.270881,3191.701301,0.551330,1,1,2,0.030945
1012,77491.000000,22509.000000,25,230176.555026,1580910989.035441,2782.987898,0.552117,1,1,2,0.016204
1013,76668.000000,23332.000000,26,210040.148852,1528095358.401639,2298.718235,0.847497,1,1,2,0.018346
1014,77785.000000,22215.000000,26,219667.353500,1590000706.752916,2668.905168,0.670303,1,1,2,0.015947
1015,79262.000000,20738.000000,29,215779.004322,1833635793.809646,2563.033135,0.722530,1,1,1,0.015607
1016,68537.000000,31463.000000,21,215822.934232,1314556038.522167,3477.186848,0.564638,1,1,2,0.035612
1017,75599.000000,24401.000000,25,220529.270157,1671270166.899744,2610.722799,0.506573,1,1,2,0.027187
1018,70087.000000,29913.000000,23,215652.485710,1304523005.657741,2977.744511,0.638662,1,1,2,0.025108
1019,75034.000000,24966.000000,25,210068.160058,1506853605.051499,2635.319456,0.551700,1,1,1,0.011609
1020,81600.000000,18400.000000,30,218168.501272,1370783574.730216,2276.450334,0.624278,1,1,2,0.041549
1021,72002.000000,27998.000000,24,218975.793860,1964423230.554021,3002.689855,0.695545,1,1,2,0.018223
1022,74949.000000,25051.000000,26,223970.589958,1301868263.074080,2685.193445,0.530744,1,1,2,0.017680
1023,72986.000000,27014.000000,24,218936.015321,1337393272.465689,2755.417221,0.750533,1,1,2,0.014923
1024,75162.000000,24838.000000,25,206852.646634,1595361671.300952,2737.611383,0.552174,1,1,2,0.024144
1025,72155.000000,27845.000000,23,217512.686840,1699224742.529376,2988.264029,0.564548,1,1,2,0.036120
1026,67722.000000,32278.000000,20,223324.989235,1809607341.893187,3013.614918,0.344287,1,1,2,0.018178
1027,72502.000000,27498.000000,25,232547.097340,1626488303.565933,3207.436348,0.392630,1,1,2,0.037991
1028,70471.000000,29529.000000,22,228851.895002,1543725389.384768,3765.396574,0.306125,1,1,2,0.021884
1029,74711.000000,25289.000000,23,231014.937507,1814457265.143541,3188.315108,0.349958,1,1,2,0.022723
1030,77064.000000,22936.000000,26,230498.125644,1621558596.102184,2669.457285,0.483142,1,1,2,0.017678
1031,63856.000000,36144.000000,20,231052.406516,1342688398.199256,3742.354454,0.327090,1,1,2,0.024187
1032,69381.000000,30619.000000,21,228308.032458,1369755939.621624,3310.274042,0.387329,1,1,2,0.027572
1033,75769.000000,24231.000000,23,231367.150226,1391269825.002410,3141.493145,0.376744,1,1,2,0.027373
1034,73432.000000,26568.000000,23,231512.886038,1404118033.908386,3259.077563,0.437398,1,1,2,0.017184
1035,78671.000000,21329.000000,27,226031.685537,1531812984.262319,2788.555745,0.446241,1,1,2,0.016242
1036,66234.000000,33766.000000,18,230660.468471,1614537728.776697,3232.443072,0.389368,1,1,2,0.014724
1037,72028.000000,27972.000000,22,213253.140660,1324823433.027828,2819.576522,0.404725,1,1,2,0.014391
1038,77885.000000,22115.000000,28,235339.891863,1285911596.281396,3370.572464,0.364868,1,1,2,0.014222
1039,71763.000000,28237.000000,23,225088.388532,1814339626.218510,3205.634292,0.375935,1,1,2,0.028352
1040,75807.000000,24193.000000,26,225137.291672,1951492183.800790,3042.503944,0.374136,1,1,2,0.013046
1041,74020.000000,25980.000000,25,224425.802916,1690549058.076372,3087.040489,0.358965,1,1,2,0.021496
1042,75789.000000,24211.000000,25,232852.029878,1613701232.067057,3156.519273,0.316077,1,1,2,0.015510
1043,68399.000000,31601.000000,19,225505.655474,1585741741.068969,3884.449735,0.393868,1,1,2,0.022880
1044,62195.000000,37805.000000,13,224505.625751,1466167580.328208,4862.562670,0.309212,1,1,2,0.027618
1045,94052.000000,5948.000000,44,237232.668029,1415023886.031423,2314.239515,0.424720,1,1,3,0.006045
1046,72316.000000,27684.000000,25,233088.273280,1491722686.046556,3422.970469,0.366204,1,1,2,0.012950
1047,73531.000000,26469.000000,23,227573.865243,1550257056.661957,3036.544620,0.396489,1,1,2,0.025866
1048,71923.000000,28077.000000,23,226233.284510,1954152242.811382,3280.361062,0.391872,1,1,2,0.022829
1049,80211.000000,19789.000000,26,233034.425310,1527160859.240710,2736.467953,0.410644,1,1,2,0.028907
1050,66404.000000,33596.000000,17,225516.609440,1587111333.263375,3911.924832,0.343764,1,1,2,0.017905
1051,67591.000000,32409.000000,20,227258.424347,1695099938.304029,3817.696827,0.314536,1,1,2,0.016493
1052,77107.000000,22893.000000,26,234850.180099,1546099242.587431,3148.222776,0.352092,1,1,2,0.009915
1053,74750.000000,25250.000000,19,230315.222881,1506393509.308488,3286.036598,0.383497,1,1,2,0.013301
1054,73754.000000,26246.000000,23,233184.888253,1431875185.287628,3238.402871,0.336896,1,1,2,0.019142
1055,81422.000000,18578.000000,32,230301.343363,1575340361.506433,2525.791147,0.412758,1,1,2,0.025353
1056,73591.000000,26409.000000,25,224710.776655,1520847094.535715,2682.791096,0.416642,1,1,2,0.022758
1057,72584.000000,27416.000000,22,227316.399579,1768687363.973435,3105.727595,0.413524,1,1,2,0.012297
1058,69309.000000,30691.000000,19,227197.410518,1392747564.454722,3589.172653,0.290833,1,1,3,0.010396
1059,73905.000000,26095.000000,23,230968.498288,1647983883.590819,3173.915126,0.412314,1,1,1,0.010675
1060,75327.000000,24673.000000,26,216660.501119,2385478052.873797,3071.786995,0.539263,1,1,2,0.021555
1061,71204.000000,28796.000000,20,232560.455198,1373819303.286326,3422.022065,0.373667,1,1,2,0.016535
1062,71696.000000,28304.000000,23,231363.637880,1702384912.240195,3379.479905,0.353424,1,1,4,0.021969
1063,74166.000000,25834.000000,21,222125.787235,1691998903.965951,3172.095969,0.446927,1,1,2,0.016317
1064,80788.000000,19212.000000,28,235478.998319,1616252950.410678,2926.174560,0.406340,1,1,2,0.016084
1065,66079.000000,33921.000000,20,225411.475480,2107716211.737645,3442.015396,0.466518,1,1,2,0.015950
1066,72631.000000,27369.000000,24,229817.091182,1538862683.308250,3094.573065,0.511367,1,1,2,0.027852
1067,71166.000000,28834.000000,23,229461.187554,1892547314.119794,3195.330077,0.405588,1,1,2,0.015722
1068,77171.000000,22829.000000,25,232169.528868,1530066379.215910,2904.116712,0.554780,1,1,1,0.017458
1069,77676.000000,22324.000000,26,226557.253629,1735563193.859754,2960.632260,0.488123,1,1,2,0.022628
1070,66328.000000,33672.000000,17,221064.346951,1623289021.871068,3694.169754,0.437262,1,1,4,0.016294
