generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1050,80004.000000,19996.000000,30,148489.439732,749409580.488172,1693.244336,1.157606,5,1,5,0.018288
1051,71167.000000,28833.000000,23,130496.437225,1598884285.365065,1645.020443,1.215477,5,1,4,0.013373
1052,75755.000000,24245.000000,24,135552.534466,815372259.558672,1540.204171,1.330802,5,1,5,0.013459
1053,72916.000000,27084.000000,25,124007.447354,1052321032.153531,1609.611860,1.151479,4,1,4,0.014048
1054,74823.000000,25177.000000,25,163402.616833,1256780343.339931,1619.264580,0.901896,4,1,5,0.015642
1055,74275.000000,25725.000000,26,148345.956610,777112961.884569,1679.881503,1.086913,4,1,5,0.019167
1056,73826.000000,26174.000000,23,147222.169259,964015127.214558,1802.440069,0.881881,4,1,5,0.030259
1057,75531.000000,24469.000000,23,91194.036270,245935644.691402,1060.318112,1.097187,4,3,4,0.008315
1058,65923.000000,34077.000000,15,71989.850007,305180964.974215,1041.122774,1.074007,4,3,5,0.007958
1059,76934.000000,23066.000000,23,82600.995930,186149402.206751,945.826954,1.451757,4,3,4,0.018952
1060,87159.000000,12841.000000,38,127403.343759,737130959.096972,1290.659608,1.198612,4,3,4,0.012189
1061,62444.000000,37556.000000,14,101882.920558,174508015.390614,2169.274759,0.914126,4,3,5,0.012579
1062,74244.000000,25756.000000,21,99388.168370,587682703.819063,1086.547799,1.174236,4,3,4,0.012077
1063,76297.000000,23703.000000,26,107123.963994,305783065.493367,1195.167317,1.204507,4,3,4,0.007606
1064,74700.000000,25300.000000,22,98524.464807,523250681.751564,1073.859270,1.207039,4,3,4,0.012981
1065,70505.000000,29495.000000,21,77689.974856,490059925.590125,960.061058,1.430341,4,3,4,0.022635
1066,84401.000000,15599.000000,34,123651.819873,285625745.138516,1089.260327,1.227403,4,2,9,0.010325
1067,72102.000000,27898.000000,22,146941.736128,1635191874.255415,1943.430313,1.057118,4,2,4,0.009905
1068,75723.000000,24277.000000,23,85026.814306,182716093.389137,1022.080371,1.500414,4,2,4,0.009726
1069,81154.000000,18846.000000,31,107468.291325,330567977.564347,1056.354264,1.346943,4,2,5,0.009085
1070,83749.000000,16251.000000,33,105568.350083,240470495.296638,1000.554983,1.311678,4,2,5,0.008043
1071,70303.000000,29697.000000,21,69992.544656,397982320.565642,838.525849,1.527584,4,2,3,0.009530
1072,87281.000000,12719.000000,39,150318.126173,676435355.991119,1366.235241,1.072271,4,2,5,0.006102
1073,81941.000000,18059.000000,31,113514.933579,371690420.631870,1195.366256,1.049702,4,2,5,0.008452
1074,81016.000000,18984.000000,31,113807.106169,271759054.789526,1219.175026,1.110964,4,2,2,0.014060
1075,70408.000000,29592.000000,23,115347.320662,595314241.300058,1406.870053,1.033395,4,2,2,0.009161
1076,69438.000000,30562.000000,22,108413.886096,381141323.274436,1136.602836,1.148121,4,2,5,0.014790
1077,77206.000000,22794.000000,30,116469.289466,229481951.088129,1161.895564,1.098803,4,2,4,0.009798
1078,72201.000000,27799.000000,24,101030.285900,197595483.995971,1024.734092,1.320052,4,2,4,0.024460
1079,72895.000000,27105.000000,20,90567.983698,262403713.737461,1124.653047,1.211408,4,2,4,0.010408
1080,66527.000000,33473.000000,17,80118.824578,268960843.988342,1038.690652,1.325056,4,2,4,0.010305
1081,74902.000000,25098.000000,24,119114.930259,353521906.838391,1338.201421,0.943607,4,2,4,0.014241
1082,72048.000000,27952.000000,24,90512.448081,190956396.154427,1156.246608,1.260697,2,2,5,0.010322
1083,66074.000000,33926.000000,16,81889.288451,561843573.770068,1047.831955,1.133878,2,2,4,0.015145
1084,73891.000000,26109.000000,26,106243.607067,339423423.778469,1204.267613,1.183333,2,2,7,0.013109
1085,68739.000000,31261.000000,19,62986.885478,451700149.294508,784.679754,1.875591,2,2,4,0.013779
1086,73046.000000,26954.000000,27,83869.879565,236159405.305927,921.032412,1.504279,2,2,4,0.015346
1087,72650.000000,27350.000000,24,100435.056324,216150224.396464,1213.713036,1.273266,2,2,4,0.011533
1088,70796.000000,29204.000000,23,81520.534941,674940525.483330,1019.615364,1.617205,2,2,5,0.012947
1089,64606.000000,35394.000000,16,61345.804141,324050612.856803,898.760945,1.664276,2,2,4,0.017605
1090,74168.000000,25832.000000,21,110553.072205,510344412.586845,1455.678174,1.185589,2,2,4,0.010778
1091,81520.000000,18480.000000,33,126141.653564,578882844.033013,1218.630835,1.191702,2,2,4,0.015877
1092,77323.000000,22677.000000,26,93187.585893,448740483.705100,1161.602434,2.053294,2,2,4,0.013284
1093,76431.000000,23569.000000,25,82576.810834,361002778.347206,848.320799,1.827548,2,2,4,0.010762
1094,79107.000000,20893.000000,30,83722.678001,163541339.144654,908.081335,1.812745,2,2,3,0.010858
1095,75736.000000,24264.000000,26,85036.767755,836884003.771051,910.070570,1.931190,2,2,5,0.014643
1096,75121.000000,24879.000000,26,98690.424439,352527752.713973,1182.279427,1.519203,2,2,5,0.008436
1097,72662.000000,27338.000000,23,132112.219794,985737279.513673,1459.750769,1.276280,2,2,4,0.016425
1098,78264.000000,21736.000000,29,158372.474409,1246124756.495218,1721.864318,1.124627,2,2,4,0.016417
1099,74565.000000,25435.000000,25,101735.800469,1322083644.781981,1132.852495,1.965161,2,2,4,0.016804
1100,78262.000000,21738.000000,32,148640.748692,913450432.023794,1671.173748,1.570452,2,2,4,0.010391
1101,79719.000000,20281.000000,30,134964.012087,1362563263.448574,1272.720825,1.777479,2,2,4,0.012964
1102,77940.000000,22060.000000,26,107462.427402,246030981.317253,1214.407496,2.023334,2,2,4,0.016822
1103,77954.000000,22046.000000,28,85867.531728,918341247.537366,973.931581,2.219244,2,2,4,0.019265
1104,80590.000000,19410.000000,26,84959.580335,2039800429.894448,877.612201,3.691929,2,2,5,0.015919
1105,68757.000000,31243.000000,20,57119.713722,283001758.569549,691.631855,2.510284,2,2,4,0.016091
1106,83312.000000,16688.000000,32,93620.429385,174536342.359606,920.763822,1.839587,2,1,4,0.013424
1107,73350.000000,26650.000000,24,91387.631852,580342804.559672,945.004968,2.108767,2,1,4,0.020387
1108,79426.000000,20574.000000,25,66022.486062,681333318.078149,615.973598,3.194066,2,1,4,0.021806
1109,78207.000000,21793.000000,28,120722.086318,580316624.763625,1538.513665,2.199753,2,1,4,0.012119
1110,69861.000000,30139.000000,22,114064.203533,3080636969.678097,2012.655601,3.373622,2,1,4,0.022195
1111,78951.000000,21049.000000,30,118548.261740,1822444072.310813,1056.423865,3.447671,2,1,4,0.025509
1112,80650.000000,19350.000000,29,170612.701278,2288461451.551533,1565.055984,3.374855,2,1,4,0.018137
1113,71964.000000,28036.000000,26,140836.026684,3296179205.827227,2095.647706,3.511841,2,1,4,0.018776
1114,76962.000000,23038.000000,25,152297.683364,2202176718.307455,1757.614938,4.094502,2,1,3,0.021445
1115,73241.000000,26759.000000,25,169344.607408,3525765546.388814,1664.922935,2.489845,2,1,4,0.009987
1116,84541.000000,15459.000000,33,129273.631859,695941402.643618,967.580826,3.317060,2,1,6,0.013989
1117,70494.000000,29506.000000,20,127437.320001,4285575188.805494,1114.123463,3.091409,2,1,4,0.011033
1118,76869.000000,23131.000000,23,174969.199679,3387823073.570890,3277.141018,3.904693,2,1,5,0.015254
1119,75627.000000,24373.000000,26,128799.309248,2100850751.091156,2028.949119,3.750536,2,1,4,0.019283
1120,79381.000000,20619.000000,29,133029.740496,1053244085.645743,1634.737576,3.138681,2,1,3,0.017786
1121,80779.000000,19221.000000,32,125898.089770,2655330264.267179,997.382357,3.479958,2,1,6,0.046426
1122,75359.000000,24641.000000,25,131303.742108,1288506076.371491,1694.550106,3.634464,2,1,3,0.020652
1123,83211.000000,16789.000000,29,171824.119408,2669591166.109271,1711.200564,3.387337,2,1,3,0.016845
1124,89028.000000,10972.000000,36,174336.303316,1788874772.616037,1393.218360,2.918831,2,1,4,0.011316
1125,84526.000000,15474.000000,32,136242.586905,1887578062.471629,1472.376450,2.859044,2,1,5,0.024318
1126,82188.000000,17812.000000,33,161459.468749,1461062684.145171,1566.726993,2.889486,2,1,6,0.018590
1127,76987.000000,23013.000000,28,198116.490967,2928544806.185065,1913.968490,2.269576,2,1,4,0.013521
1128,81996.000000,18004.000000,35,167724.215964,2404228036.580891,1489.335036,3.326563,2,1,4,0.014361
1129,90540.000000,9460.000000,43,135143.205247,1264163685.340478,837.924622,3.881970,2,1,3,0.017698
1130,78941.000000,21059.000000,26,203011.251500,1939662795.299991,2122.072004,1.670361,2,1,4,0.018227
1131,78440.000000,21560.000000,30,119323.896352,1043063792.683623,1239.051042,3.107176,2,1,6,0.022231
1132,75522.000000,24478.000000,29,148185.838910,1363978559.467702,2101.780128,2.885465,2,1,3,0.020467
1133,80703.000000,19297.000000,30,183983.334066,1367724932.611473,1252.686265,2.038762,2,1,4,0.020946
1134,76987.000000,23013.000000,29,177237.490905,3264696230.357938,1958.530232,1.221916,2,1,6,0.016470
1135,78337.000000,21663.000000,29,198705.084751,2451896200.722448,2697.816627,1.430030,2,1,5,0.019686
1136,79147.000000,20853.000000,30,198855.425044,1551940532.989809,2869.117318,1.630455,2,1,6,0.016273
1137,80012.000000,19988.000000,30,188734.788923,1769204622.698854,1779.183747,1.068745,2,1,3,0.020906
1138,80260.000000,19740.000000,32,171544.074465,1823008535.721010,1822.615907,1.971703,2,1,6,0.019655
1139,79859.000000,20141.000000,30,195495.831622,2426867027.550227,2265.635822,1.741544,2,1,6,0.010258
1140,72810.000000,27190.000000,24,208246.413390,3182399518.709492,2609.589401,0.924742,2,1,6,0.022470
1141,76915.000000,23085.000000,24,156082.572814,3045947599.325150,2335.521646,1.557464,2,1,5,0.019108
1142,79934.000000,20066.000000,31,193312.685535,2856306341.065868,2258.457835,1.726676,2,1,6,0.018673
1143,73017.000000,26983.000000,26,202983.774642,2366253817.099166,2447.559054,1.334537,2,1,5,0.029109
1144,81689.000000,18311.000000,27,205289.033665,2022499943.682189,2350.033407,1.807068,2,1,6,0.018453
1145,81603.000000,18397.000000,29,227756.818421,2146314936.288028,2457.206039,1.323604,2,1,2,0.031455
1146,68350.000000,31650.000000,22,163446.260564,1198792645.325098,2420.306137,1.537729,2,1,4,0.013102
1147,82119.000000,17881.000000,30,177304.263783,1932374675.273126,1806.525384,1.662009,2,1,6,0.012104
1148,76324.000000,23676.000000,29,211076.388608,2525311925.451027,2377.580327,1.047681,2,1,3,0.006408
1149,72591.000000,27409.000000,26,180070.444655,2928302874.587838,2212.583190,2.075178,2,1,4,0.018855
1150,81783.000000,18217.000000,28,192132.223974,2782115530.158621,1803.566034,2.364491,2,1,6,0.017973
1151,78243.000000,21757.000000,27,195164.175763,1723592923.126273,2076.858966,1.968448,2,1,4,0.020847
1152,81998.000000,18002.000000,31,182431.080980,3025172938.996054,1832.681951,3.588460,2,1,4,0.022788
1153,74798.000000,25202.000000,27,152856.118405,3696703135.178372,2096.079474,3.014613,2,1,1,0.022129
1154,85527.000000,14473.000000,36,171860.152112,1939606773.473860,1528.619461,2.617743,2,1,3,0.020039
1155,76790.000000,23210.000000,27,133386.660132,1867772927.693975,1829.496381,3.330146,2,1,5,0.016184
1156,74943.000000,25057.000000,26,155925.018641,3597306206.644201,2910.068320,3.062433,2,1,1,0.018716
1157,77920.000000,22080.000000,27,187410.383362,2353632560.382348,1958.260019,2.736861,2,1,4,0.018711
1158,78701.000000,21299.000000,27,153322.728765,4171326738.488510,2054.902554,3.221285,2,1,3,0.019467
1159,73906.000000,26094.000000,26,156799.174597,2954008795.013480,1487.538888,2.364214,2,1,4,0.022900
1160,72864.000000,27136.000000,26,162902.583297,3850703171.004636,1997.907130,2.824321,2,1,4,0.017433
1161,69702.000000,30298.000000,23,179158.199939,1368224485.570534,2191.698842,2.015472,2,1,4,0.020830
1162,75947.000000,24053.000000,24,211508.315853,2439977819.154429,1576.460786,1.140757,2,1,4,0.020202
1163,73227.000000,26773.000000,26,166919.248974,1986566241.325051,2686.844860,2.887232,2,1,5,0.018106
1164,71862.000000,28138.000000,24,140594.090010,2986350923.341568,1040.520266,3.396873,2,1,3,0.045350
1165,75151.000000,24849.000000,24,166507.609164,1159203543.283492,2723.416470,2.296852,2,1,4,0.023197
1166,72790.000000,27210.000000,22,143988.508502,3708292668.136681,1648.764904,2.380629,2,1,4,0.014800
1167,71788.000000,28212.000000,22,185729.770611,2691409787.980410,2862.253238,2.856124,2,1,4,0.015018
1168,77469.000000,22531.000000,26,148510.999830,919318434.157889,1347.677641,2.141826,2,1,4,0.023249
1169,98657.000000,1343.000000,49,189064.361135,2015804516.481595,1084.985348,2.220173,2,1,1,0.002595
1170,72711.000000,27289.000000,22,154140.104548,3170965054.891105,2141.300390,2.559077,2,1,4,0.014679
1171,75462.000000,24538.000000,25,180658.638645,2151884562.626554,1491.875536,1.984279,2,1,4,0.020309
1172,71635.000000,28365.000000,20,156776.518394,3077439676.323145,1979.579915,2.005567,2,1,4,0.014177
1173,88362.000000,11638.000000,41,212546.496542,2109534309.616230,1662.979081,1.390670,2,1,4,0.007123
1174,82931.000000,17069.000000,33,158708.468766,1440338044.727233,1591.379000,2.900378,2,1,4,0.006631
1175,73747.000000,26253.000000,25,146337.164574,5080911449.960676,1623.973318,2.424543,2,1,4,0.022522
1176,72577.000000,27423.000000,24,133190.053636,1171512446.301224,1570.792440,2.655468,2,1,4,0.022770
1177,79062.000000,20938.000000,30,128781.821628,1431348492.637745,1253.669579,3.025635,2,1,3,0.021551
1178,76400.000000,23600.000000,29,140428.651291,2920123739.806132,1646.153524,3.530196,2,1,5,0.017498
1179,80489.000000,19511.000000,31,159490.706071,1404098398.886932,2005.107356,3.496933,2,1,5,0.022470
1180,74687.000000,25313.000000,24,144860.889450,2064643385.520409,1348.655522,2.969604,2,1,4,0.021380
1181,75803.000000,24197.000000,29,208438.517833,2362728765.173395,2407.059007,2.069157,2,1,4,0.023975
1182,71265.000000,28735.000000,26,172272.375132,2895887999.748761,1909.350817,1.793082,2,1,5,0.015492
1183,83709.000000,16291.000000,29,180750.378922,2467619697.239042,1715.412839,2.435707,2,1,6,0.018226
1184,78103.000000,21897.000000,27,168567.764156,1867957614.219868,1838.885964,3.017619,2,1,5,0.016543
1185,72776.000000,27224.000000,20,146394.364070,5991038573.795312,1449.439276,2.956158,2,1,4,0.014905
1186,84902.000000,15098.000000,37,151368.233943,1965118023.791482,1631.523509,2.826508,2,1,5,0.016303
1187,77509.000000,22491.000000,30,176510.299505,2676479249.209586,2061.606325,2.420553,2,1,5,0.017832
1188,75988.000000,24012.000000,29,138566.863696,2509412532.230217,1533.130377,2.983238,2,1,7,0.011536
1189,74186.000000,25814.000000,25,117502.621603,1364437234.544245,1104.028899,2.878311,2,1,3,0.011884
1190,81125.000000,18875.000000,29,148362.002570,1348432551.780588,1333.384642,3.034523,2,1,4,0.022473
1191,71089.000000,28911.000000,21,107283.454422,1305678827.494601,1513.906513,2.660003,2,1,5,0.018135
1192,72798.000000,27202.000000,22,89432.352422,1060026468.255415,857.786834,3.096369,2,1,4,0.021731
1193,84789.000000,15211.000000,32,135548.817769,4717962804.101303,994.016530,3.599669,2,1,3,0.013134
1194,83998.000000,16002.000000,32,201720.272208,1682285391.346809,1994.952338,1.962201,2,1,4,0.013361
1195,79118.000000,20882.000000,27,139840.774337,688293112.729604,1237.851859,2.634371,2,1,5,0.017831
1196,88574.000000,11426.000000,37,178102.923526,1122135924.557264,1761.315000,2.238466,2,1,4,0.014426
1197,81636.000000,18364.000000,26,119586.834095,1087662744.838294,998.770244,3.107245,2,1,4,0.015198
1198,76875.000000,23125.000000,28,119328.866089,736504332.088222,1359.712540,2.576600,2,1,4,0.021662
1199,74487.000000,25513.000000,25,88116.002997,969900089.245906,1127.051374,3.344374,2,3,4,0.019188
1200,69320.000000,30680.000000,20,147769.013558,1584654026.108911,1882.889289,2.343862,2,3,5,0.016221
1201,74074.000000,25926.000000,26,120909.311558,1924354605.819929,1560.404691,2.754329,2,3,4,0.015519
1202,77721.000000,22279.000000,31,159106.059554,5341375302.720972,1341.049416,2.544541,2,3,4,0.016398
1203,83917.000000,16083.000000,37,122841.209523,2313051181.558753,1289.566237,3.411613,2,3,2,0.026053
1204,82433.000000,17567.000000,30,158537.581544,1639046251.601644,1504.256678,2.411635,2,3,5,0.023978
1205,65139.000000,34861.000000,19,107997.509380,883508161.091880,1692.274275,2.796275,2,3,5,0.021380
1206,81968.000000,18032.000000,30,121912.447186,733865315.927852,1030.247232,2.606456,2,3,5,0.020085
1207,74196.000000,25804.000000,24,129689.978622,1284600868.561698,1531.500115,3.255025,2,3,5,0.020437
1208,90991.000000,9009.000000,42,131998.232650,1872569293.965109,1258.780517,3.269459,2,3,2,0.018803
1209,69724.000000,30276.000000,23,124600.065132,1603912786.461846,1609.839231,2.522403,2,3,5,0.018456
1210,73978.000000,26022.000000,25,129020.952529,678967780.148016,1356.862879,2.826704,2,3,4,0.017990
1211,82074.000000,17926.000000,32,174361.848100,1629409555.352055,1597.016461,2.233767,2,3,4,0.018181
1212,73146.000000,26854.000000,29,169356.727607,1980067284.008967,2092.709514,2.095053,2,3,6,0.024631
1213,75486.000000,24514.000000,26,132279.868928,1234504605.123955,1429.358396,2.693086,2,3,4,0.014025
1214,79133.000000,20867.000000,27,142102.434053,778849038.713740,1532.586945,1.948655,2,3,4,0.019690
1215,74142.000000,25858.000000,26,168384.396002,2013910398.318747,2292.252303,1.270257,2,3,4,0.018988
1216,78884.000000,21116.000000,29,134791.306923,713857194.145968,1579.850107,1.910314,2,3,4,0.014886
1217,80131.000000,19869.000000,28,135289.828570,915879225.510942,1371.675761,1.663083,2,3,4,0.020241
1218,77056.000000,22944.000000,28,149001.693626,1177629023.944518,1441.743575,1.940782,2,3,4,0.014751
1219,74065.000000,25935.000000,26,128442.534959,951182565.935606,1736.876805,1.924177,2,3,4,0.018595
1220,73166.000000,26834.000000,23,166852.350652,2252866808.584790,1796.631604,1.417284,2,3,4,0.022080
1221,74673.000000,25327.000000,25,119011.618897,789836885.463646,1565.242187,2.169483,2,3,4,0.015948
1222,77393.000000,22607.000000,30,153192.977227,1581533516.720546,1968.717538,1.792131,2,3,3,0.011433
1223,79669.000000,20331.000000,30,159739.941296,2061571411.188810,1945.169095,1.782850,2,3,2,0.012062
1224,82323.000000,17677.000000,31,163245.226455,1023267630.164471,1839.907407,1.922793,2,3,5,0.012086
1225,79564.000000,20436.000000,30,175001.001920,1834973892.320143,1806.767993,1.441429,2,3,4,0.020522
1226,74449.000000,25551.000000,28,173726.310013,1512120412.467142,1861.809871,1.397108,2,3,4,0.018735
1227,75153.000000,24847.000000,28,172602.074424,1639567770.096891,1845.373741,1.202970,2,3,4,0.034747
1228,76598.000000,23402.000000,26,173764.161933,948285046.741434,2219.516479,1.187997,2,3,4,0.028607
1229,72150.000000,27850.000000,23,173316.564280,1271953554.167030,2317.278310,1.394055,2,3,4,0.019390
1230,73960.000000,26040.000000,26,188168.125704,1717039718.161468,2666.490668,1.498940,2,3,5,0.015203
1231,75525.000000,24475.000000,29,201973.860944,1656858304.618577,2973.799534,1.246609,2,3,4,0.023580
1232,80181.000000,19819.000000,31,155857.082408,1677706112.994585,1996.485769,1.365039,2,3,4,0.015415
1233,83677.000000,16323.000000,37,171087.522011,2064064965.698701,1731.395140,1.246846,2,3,3,0.011232
1234,75045.000000,24955.000000,25,170614.907902,2705075401.855891,1563.774943,1.535605,2,3,4,0.013349
1235,73533.000000,26467.000000,23,206516.112194,2851160259.636898,2927.108380,1.289271,2,3,4,0.023410
1236,76641.000000,23359.000000,25,224449.125196,1962568357.623212,2571.464735,0.979182,2,3,4,0.016788
1237,76687.000000,23313.000000,25,173226.843376,2752608585.340908,2357.905685,1.795127,2,3,4,0.021573
1238,91045.000000,8955.000000,43,221880.048702,2460089955.782111,1957.862394,0.848007,2,3,5,0.001826
1239,76610.000000,23390.000000,25,225572.250202,1617964499.512858,2482.979248,1.034435,2,3,4,0.011108
1240,75513.000000,24487.000000,25,202716.012395,2444560437.613653,2218.315670,1.053009,2,3,4,0.020438
1241,73174.000000,26826.000000,25,207747.218980,1964977153.249123,2414.931659,1.244781,2,3,2,0.024632
1242,76953.000000,23047.000000,29,213451.949916,2127177274.485368,2611.281982,1.199458,2,3,4,0.016582
1243,77218.000000,22782.000000,23,209883.258693,2047389991.877327,2618.051435,1.387468,2,3,3,0.023084
1244,87340.000000,12660.000000,41,223640.532436,1839379194.815490,1861.203312,1.135697,2,3,3,0.003941
1245,78143.000000,21857.000000,30,218798.411309,1518958543.956102,2055.910898,1.401035,2,3,4,0.021839
1246,79850.000000,20150.000000,31,202537.018471,2149441177.275166,2305.135542,0.817269,3,2,2,0.012076
1247,71240.000000,28760.000000,22,211436.590858,2300490675.811502,2545.987407,0.682531,3,2,2,0.020075
1248,88280.000000,11720.000000,42,223181.911846,2270749963.415449,1912.093622,0.680995,3,2,1,0.001991
1249,81026.000000,18974.000000,30,221193.400215,1925657680.946229,2407.408961,0.812147,3,2,3,0.016672
1250,96009.000000,3991.000000,46,221140.164603,2272936343.334808,1631.940700,1.114398,3,2,1,0.002601
