generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,76664.000000,23336.000000,26,123252.438556,952909798.400148,1944.283423,0.864558,0,1,1,0.008094
809,68903.000000,31097.000000,19,84092.324608,291183491.056067,1087.734405,1.034830,0,1,1,0.009739
810,70841.000000,29159.000000,24,76925.040982,79266235.889388,1013.006783,1.056144,0,1,1,0.010211
811,58919.000000,41081.000000,13,67279.838892,472487713.008933,1130.811671,1.065815,0,1,1,0.008552
812,58984.000000,41016.000000,12,62079.782129,467130616.794883,1006.789880,0.970810,0,1,1,0.011082
813,97720.000000,2280.000000,48,185270.023813,1438344641.869018,1657.521949,0.876395,0,0,0,0.000000
814,98624.000000,1376.000000,47,182030.312810,1406308405.511854,1490.982825,0.800438,0,0,1,0.005091
815,77899.000000,22101.000000,28,141107.470050,606877133.064514,1426.368990,0.954855,0,0,1,0.012427
816,71612.000000,28388.000000,20,130591.944396,807737526.550775,1629.296707,0.958064,0,0,1,0.021002
817,71839.000000,28161.000000,23,129216.223531,713383209.823100,1826.032845,0.820130,0,0,1,0.016693
818,73471.000000,26529.000000,24,141659.216781,533983339.497518,1618.623866,0.792597,0,0,1,0.014695
819,89046.000000,10954.000000,42,154208.055230,1016163446.434116,1359.279026,0.877472,0,0,1,0.010774
820,72982.000000,27018.000000,20,96815.622674,672832325.019817,1205.326570,1.077964,0,0,1,0.019969
821,71351.000000,28649.000000,22,108820.830657,302000439.164867,1430.963347,1.013426,0,0,3,0.036990
822,81064.000000,18936.000000,28,122974.671565,319937453.043403,1312.486807,1.103792,0,0,1,0.009313
823,71010.000000,28990.000000,23,128828.524670,677559737.362775,1614.314702,0.893439,0,0,1,0.022422
824,72160.000000,27840.000000,23,125618.657923,297807350.873535,1564.907593,0.869840,0,0,1,0.015088
825,70725.000000,29275.000000,20,107825.968852,270732824.019446,1593.676398,0.884693,0,0,1,0.015431
826,67227.000000,32773.000000,21,103642.445836,291908222.775984,1420.098758,1.124716,0,0,1,0.020741
827,76057.000000,23943.000000,25,169058.821062,900003646.389627,1912.967935,0.773425,0,0,1,0.019325
828,70005.000000,29995.000000,20,169679.574251,1175315626.177293,2307.087624,0.613636,0,0,1,0.032103
829,69144.000000,30856.000000,22,170963.077724,1655315400.112511,2725.078041,0.705489,0,0,1,0.074901
830,80081.000000,19919.000000,29,195812.869093,1025265039.081767,2344.793591,0.574468,0,0,4,0.018185
831,94915.000000,5085.000000,45,206995.664277,1751208655.922424,1864.039475,0.681428,0,0,1,0.004207
832,70646.000000,29354.000000,21,170005.113606,806172853.924026,2147.314702,0.657998,0,0,1,0.028716
833,79013.000000,20987.000000,27,184452.536476,1044289353.369707,2158.425352,0.723990,0,0,1,0.011403
834,69319.000000,30681.000000,21,152169.277822,1703863116.422334,1934.274962,0.731542,0,0,1,0.029272
835,84627.000000,15373.000000,34,188806.183516,1379261349.744304,1853.803202,0.660779,0,0,1,0.016208
836,77658.000000,22342.000000,28,196149.756114,1171186756.849637,2261.329646,0.637299,0,0,3,0.017767
837,71215.000000,28785.000000,24,197462.672799,1919469824.522409,2934.620921,0.508602,0,0,1,0.024069
838,91210.000000,8790.000000,44,218442.868690,1710721021.273544,2248.572987,0.612820,0,0,1,0.004451
839,76107.000000,23893.000000,25,199339.733120,1541416083.764020,2169.784885,0.626394,0,0,1,0.023430
840,74656.000000,25344.000000,26,204614.455939,1467617216.278053,2638.950001,0.506535,0,0,1,0.015683
841,85061.000000,14939.000000,34,209737.940955,1791778318.325818,2350.913689,0.742909,0,0,2,0.018814
842,73091.000000,26909.000000,22,172206.915895,1474614224.882739,1986.401796,0.634569,0,0,1,0.021406
843,73905.000000,26095.000000,25,208047.574921,2032618342.134853,2611.772746,0.567335,0,0,1,0.022797
844,67608.000000,32392.000000,22,206307.936343,1602961333.787474,2878.793862,0.466321,0,0,1,0.030908
845,72458.000000,27542.000000,24,207567.103514,1556768366.195691,2546.271455,0.491019,0,0,1,0.041323
846,73152.000000,26848.000000,26,192492.928611,1948580868.838165,2443.650964,0.581143,0,0,1,0.016456
847,72490.000000,27510.000000,24,211349.260514,1935855714.456282,2890.624356,0.523184,0,0,1,0.031762
848,73262.000000,26738.000000,25,192972.540110,1180956988.067153,2599.002322,0.603575,0,0,1,0.029833
849,71215.000000,28785.000000,21,218513.222326,2153716497.758801,3229.126828,0.474563,0,0,2,0.016088
850,85329.000000,14671.000000,36,222248.487967,2016459288.554307,2444.406731,0.524253,0,0,1,0.013280
851,80626.000000,19374.000000,27,221413.096504,1726234108.000669,2287.111125,0.482881,0,0,1,0.017011
852,67074.000000,32926.000000,18,221942.333585,1878934727.178430,3255.019219,0.389834,0,0,1,0.025018
853,80998.000000,19002.000000,32,225156.566371,1650562782.176473,2598.371015,0.464443,0,0,1,0.024320
854,72367.000000,27633.000000,24,228819.468790,1761736868.773402,3317.492485,0.381449,0,0,1,0.018444
855,69705.000000,30295.000000,24,221168.288605,1898910865.269428,3347.413915,0.331506,0,0,1,0.051669
856,72025.000000,27975.000000,23,201577.534880,2027178502.616808,2749.938356,0.401956,0,0,1,0.028038
857,69392.000000,30608.000000,21,208551.370428,1182904000.303970,2811.196679,0.450718,0,0,1,0.023185
858,72765.000000,27235.000000,21,219301.753993,1762209126.108967,3121.950710,0.463657,0,0,1,0.024993
859,65183.000000,34817.000000,19,219592.542381,1497288031.289556,3795.855916,0.520202,0,0,1,0.033626
860,72977.000000,27023.000000,23,220579.638302,2181171811.688722,2816.078220,0.451007,0,0,1,0.012958
861,72856.000000,27144.000000,23,219783.417891,1396252233.558435,2768.934579,0.408720,0,0,1,0.013887
862,72619.000000,27381.000000,22,219688.455415,1939681966.136891,3156.149393,0.454654,0,0,1,0.015730
863,72264.000000,27736.000000,25,227062.326095,1981718379.287350,3296.417429,0.446644,0,0,1,0.025078
864,61815.000000,38185.000000,14,221186.201862,2247686721.083667,4123.582995,0.512895,0,0,1,0.027872
865,67509.000000,32491.000000,18,232547.739024,2048790499.015445,3730.522066,0.536592,0,0,1,0.019322
866,94112.000000,5888.000000,46,233477.507097,1774820293.662565,2069.041967,0.664308,0,0,1,0.003555
867,62238.000000,37762.000000,13,234103.352939,1616223436.961728,4119.080478,0.525721,0,0,1,0.038419
868,100000.000000,1.000000,50,236012.817994,1589342586.226328,2103.042401,0.603920,0,0,0,0.000000
869,69513.000000,30487.000000,21,219375.531364,1619990634.905698,3031.478141,0.440659,0,0,1,0.020351
870,70341.000000,29659.000000,21,221415.126047,2377131234.623947,3182.685597,0.466593,0,0,2,0.013156
871,69582.000000,30418.000000,24,216219.918386,2334977822.814795,3240.036877,0.424775,0,0,2,0.044367
872,69878.000000,30122.000000,22,209020.151435,1996001246.209653,3343.701542,0.545367,0,0,1,0.014475
873,82287.000000,17713.000000,28,218286.124188,1684691987.962596,2440.316101,0.469923,0,0,2,0.027887
874,72257.000000,27743.000000,24,218602.932525,1674685017.382040,2965.518856,0.457887,0,0,1,0.012223
875,78678.000000,21322.000000,26,222209.099188,1796315686.116668,2993.778657,0.435967,0,0,1,0.019135
876,98032.000000,1968.000000,49,230903.174930,1682097289.736789,2046.442924,0.594146,0,0,0,0.000000
877,68537.000000,31463.000000,22,221935.299198,1565064075.430640,3522.060601,0.423891,0,0,1,0.045485
878,67777.000000,32223.000000,19,207214.479530,1285096398.853137,3335.950416,0.436739,0,0,1,0.026905
879,77059.000000,22941.000000,27,223728.346931,1808987824.050867,2850.950623,0.516870,0,0,1,0.017555
880,95897.000000,4103.000000,47,228342.774797,2232218695.982261,1882.772562,0.526977,0,0,0,-0.000000
881,70183.000000,29817.000000,22,217649.157128,1438665539.252154,3344.796124,0.415923,0,0,1,0.023438
882,72674.000000,27326.000000,22,162540.525043,892712647.406702,2194.089865,0.724115,0,0,1,0.019440
883,67526.000000,32474.000000,20,136129.955807,1035248756.237194,1829.985086,0.844522,0,0,1,0.015111
884,76774.000000,23226.000000,27,173988.816147,1516141261.576226,2094.614775,0.764793,0,0,1,0.021594
885,69594.000000,30406.000000,24,168573.328873,895961435.111753,2101.302243,0.622265,0,0,1,0.017134
886,70615.000000,29385.000000,22,150661.471380,580756009.406384,2043.627225,0.697373,0,0,1,0.040526
887,75856.000000,24144.000000,25,209153.897021,1679605747.650993,2755.016449,0.593426,0,0,1,0.014609
888,76986.000000,23014.000000,25,193534.196645,1470437279.485106,2279.470803,0.645359,0,0,2,0.018615
889,68186.000000,31814.000000,19,181450.428941,1041258887.965490,2196.094696,0.662888,0,0,1,0.030066
890,71270.000000,28730.000000,23,195918.902921,1601605443.691308,2390.781415,0.570490,0,0,1,0.027541
891,74145.000000,25855.000000,26,183416.410501,1338641147.207484,2087.835362,0.627614,0,0,1,0.017244
892,72552.000000,27448.000000,24,184725.390742,1088757894.019902,2717.746648,0.566641,0,0,2,0.022482
893,73460.000000,26540.000000,25,170164.844926,1211688297.496094,1882.938773,0.719834,0,0,1,0.026623
894,63971.000000,36029.000000,20,191488.309372,1631533053.998734,3461.968806,0.712190,0,0,1,0.019228
895,75814.000000,24186.000000,25,186493.271545,1139665777.401156,2212.895494,0.626815,0,0,1,0.012534
896,77038.000000,22962.000000,30,184405.675673,1257843929.207937,2035.274603,0.681424,0,0,1,0.017544
897,76982.000000,23018.000000,27,189602.657345,1183357596.212175,2517.014301,0.707665,0,0,1,0.020794
898,65323.000000,34677.000000,18,158529.106500,845482584.069438,2353.878544,0.543388,0,0,1,0.016574
899,88608.000000,11392.000000,36,213281.950395,1970101151.540835,2269.334216,0.622143,0,0,1,0.015329
900,70201.000000,29799.000000,23,168891.248562,913564193.298293,2321.793514,0.584204,0,0,1,0.014848
901,71534.000000,28466.000000,23,196154.156116,1464093514.604751,2999.592356,0.485562,0,0,1,0.021629
902,71670.000000,28330.000000,23,188297.070944,1599829161.133020,2509.205539,0.549607,0,0,1,0.027270
903,68995.000000,31005.000000,23,197003.495273,1463902520.076943,2468.958555,0.607606,0,0,1,0.014625
904,69138.000000,30862.000000,21,200143.586015,1508215072.162883,2588.308778,0.514627,0,0,1,0.040591
905,72834.000000,27166.000000,27,189150.814406,1545078919.172220,2726.947773,0.683942,0,0,2,0.027288
906,72746.000000,27254.000000,23,196748.743174,1616651752.601511,2670.195322,0.466486,0,0,2,0.027454
907,74447.000000,25553.000000,24,221405.680889,1647166314.749036,2465.633699,0.533777,0,0,1,0.011916
908,65267.000000,34733.000000,18,205385.772669,1545724589.315384,2927.403032,0.460038,0,0,1,0.016900
909,65603.000000,34397.000000,18,210265.433985,1296973026.980290,3114.143792,0.477205,0,0,1,0.025941
910,69283.000000,30717.000000,22,181809.901662,1521992153.825616,2379.734372,0.534117,0,0,1,0.027769
911,69003.000000,30997.000000,20,195585.445014,1286070280.758647,2769.356986,0.587914,0,0,1,0.021006
912,76573.000000,23427.000000,25,201663.253811,1096996400.913694,2552.233469,0.570516,0,0,1,0.021900
913,62796.000000,37204.000000,17,206133.366413,1667160097.783931,2849.328235,0.393135,0,0,1,0.044025
914,76936.000000,23064.000000,29,195139.783390,1342648098.551831,2308.004533,0.617250,0,0,1,0.023279
915,68705.000000,31295.000000,21,187336.630755,1832611377.953335,2297.538100,0.593877,0,0,1,0.034397
916,75128.000000,24872.000000,23,209343.623058,1666881524.608919,2371.100407,0.560375,0,0,1,0.028372
917,70443.000000,29557.000000,20,210731.094561,1929614191.743449,3275.198660,0.556922,0,0,1,0.020157
918,68510.000000,31490.000000,21,192003.333577,2221706741.505292,2741.702560,0.536124,0,0,1,0.026989
919,67834.000000,32166.000000,20,208078.361825,1608480249.046127,3186.228748,0.566275,0,0,1,0.033236
920,72216.000000,27784.000000,22,203257.157935,1417571176.835089,2335.010498,0.474312,0,0,1,0.030742
921,69579.000000,30421.000000,21,213750.494899,1911955615.773309,2903.699041,0.436193,0,0,1,0.068602
922,80185.000000,19815.000000,29,182052.274208,1508268482.333445,2190.819740,0.567716,0,0,1,0.016297
923,77702.000000,22298.000000,26,185824.757261,1320336361.087856,2113.975931,0.740210,0,0,1,0.020045
924,68677.000000,31323.000000,23,164419.530999,830000759.073423,2213.839281,0.578722,0,0,1,0.019875
925,73132.000000,26868.000000,23,141929.542335,1409109430.655516,1665.364237,0.827700,0,0,1,0.018749
926,71205.000000,28795.000000,24,154735.591733,1109764242.942157,1891.396198,0.723067,0,0,1,0.028859
927,68242.000000,31758.000000,21,159205.462945,1056083117.770207,2206.031926,0.639876,0,0,1,0.024889
928,76199.000000,23801.000000,26,175300.346917,1509935933.337310,2107.157327,0.842264,0,0,1,0.023242
929,72403.000000,27597.000000,24,169472.591857,1201323964.619396,2094.080695,0.662383,0,0,1,0.035562
930,73585.000000,26415.000000,24,160491.513816,733287563.919381,2073.124083,0.657451,0,0,1,0.024716
931,74398.000000,25602.000000,24,164455.965120,1061136226.700295,2197.380353,0.670978,0,0,1,0.018512
932,73783.000000,26217.000000,24,166781.964286,1180944993.335193,2293.503565,0.684307,0,0,1,0.025080
933,69579.000000,30421.000000,21,162084.072832,942563391.836691,2356.810921,0.637408,0,0,1,0.022314
934,73462.000000,26538.000000,27,175171.894453,1275904720.692225,2425.553758,0.657356,0,0,1,0.029045
935,74102.000000,25898.000000,25,186044.208423,1728002306.625213,2368.851649,0.609654,0,0,2,0.029114
936,77910.000000,22090.000000,29,182268.316417,1159778822.737161,2079.012825,0.656109,0,0,1,0.028483
937,77084.000000,22916.000000,30,173448.007107,1241069138.157849,1774.022099,0.719003,0,0,1,0.014852
938,73030.000000,26970.000000,24,151281.204276,763338621.276939,2155.920832,0.663386,0,0,2,0.025618
939,77788.000000,22212.000000,26,167825.084967,835039284.953179,1883.114079,0.785735,0,0,1,0.021713
940,73417.000000,26583.000000,24,167704.024657,1199791660.192556,1990.072095,0.879773,0,0,1,0.020150
941,72776.000000,27224.000000,27,160385.969104,1085437031.497563,2315.480092,0.670671,0,0,1,0.013269
942,74786.000000,25214.000000,20,150201.028907,977155368.764852,1938.010618,0.874992,0,0,1,0.016564
943,73497.000000,26503.000000,25,178640.097363,1063409563.053193,2469.708004,0.787906,0,0,1,0.014894
944,77516.000000,22484.000000,29,166384.594699,909073228.210761,1979.966639,0.683941,0,0,2,0.014353
945,75567.000000,24433.000000,25,167663.722925,920564102.607047,2281.272567,0.667703,0,0,1,0.014867
946,74673.000000,25327.000000,28,153813.633662,1193642489.073428,1951.855781,0.769794,0,0,1,0.012849
947,75321.000000,24679.000000,26,156498.036440,853918232.574215,2033.140406,0.780410,0,0,1,0.017021
948,87611.000000,12389.000000,40,200879.249584,1958540131.561554,1768.177247,0.657806,0,0,0,0.005369
949,90339.000000,9661.000000,43,204027.010189,1868818336.753400,2050.798395,0.686766,0,0,0,0.001463
950,65729.000000,34271.000000,20,160586.107419,799694912.219122,2634.859118,0.659555,0,0,1,0.024256
951,73177.000000,26823.000000,23,172237.761782,1121478258.530232,1949.596658,0.663412,0,0,1,0.012868
952,73431.000000,26569.000000,23,145937.587667,699116094.034529,1942.336462,0.811960,0,0,1,0.018836
953,67543.000000,32457.000000,17,106827.118752,376153400.549720,1392.017943,0.895285,0,0,2,0.017619
954,70779.000000,29221.000000,22,140978.866210,434334952.611609,1948.506826,0.758365,0,0,1,0.021372
955,74339.000000,25661.000000,26,159517.283244,1110298066.174357,1573.360171,0.974210,0,0,1,0.020343
956,74584.000000,25416.000000,25,125414.286204,457740043.325106,1522.101821,0.894487,0,0,1,0.021894
957,71156.000000,28844.000000,23,152749.843779,742633107.356203,1983.570997,0.772253,0,0,1,0.014894
958,74812.000000,25188.000000,21,164015.275664,1040416063.746753,1774.987381,0.868942,0,0,1,0.011495
959,75766.000000,24234.000000,26,133480.316254,299486852.283518,1652.200678,0.829798,0,0,1,0.021838
960,72247.000000,27753.000000,23,139433.848385,1231904582.725201,2363.694347,1.044224,0,0,1,0.012395
961,71464.000000,28536.000000,26,154794.317398,747612951.180390,1906.108992,0.689441,0,0,1,0.021173
962,71689.000000,28311.000000,21,112207.034775,432358662.226619,1321.124589,0.864517,0,0,1,0.021741
963,70805.000000,29195.000000,22,159422.400145,1175400613.081266,2016.617424,0.661410,0,0,1,0.017146
964,72750.000000,27250.000000,26,136782.303168,323970794.688040,1764.272588,0.878275,0,0,1,0.018055
965,74919.000000,25081.000000,27,169880.830027,1301797001.573700,2210.837271,0.838633,0,0,1,0.021854
966,71823.000000,28177.000000,24,130813.288390,543265701.310568,1699.270937,0.845432,0,0,1,0.014856
967,76983.000000,23017.000000,28,168165.544250,1376617480.009765,1901.120879,0.702422,0,0,1,0.024600
968,71869.000000,28131.000000,22,168607.693952,1302408856.697652,2273.412073,0.596901,0,0,1,0.015997
969,86147.000000,13853.000000,39,210124.009936,1869282167.873282,2141.650992,0.677257,0,0,1,0.006631
970,76745.000000,23255.000000,27,202785.559415,1751244061.504977,2329.208568,0.596951,0,0,1,0.017280
971,74498.000000,25502.000000,24,187514.115280,1742647190.270005,2323.289169,0.630071,0,0,1,0.016102
972,69586.000000,30414.000000,22,181645.370524,1323463459.471626,2695.464292,0.563799,0,0,1,0.032119
973,69794.000000,30206.000000,22,157770.391141,1209012967.558154,2240.484227,0.680095,0,0,1,0.032220
974,68443.000000,31557.000000,20,191380.685734,1603371154.858857,2977.910608,0.637582,0,0,1,0.037253
975,67841.000000,32159.000000,18,162234.336056,1150182441.231368,2525.176337,0.728575,0,0,1,0.025318
976,70489.000000,29511.000000,22,164054.053509,824106582.353145,2219.339089,0.743175,0,0,1,0.021828
977,68400.000000,31600.000000,21,170026.629712,945683236.948622,2191.884959,0.666133,0,0,1,0.028628
978,73176.000000,26824.000000,24,169188.083111,1165848936.030265,2156.412100,0.668635,0,0,1,0.022685
979,90406.000000,9594.000000,43,207780.383733,2012060591.322216,2026.671167,0.705269,0,0,1,0.021743
980,71545.000000,28455.000000,24,157311.601410,857282766.260949,2032.254228,0.697694,0,0,1,0.017352
981,75619.000000,24381.000000,26,176731.197153,1346992320.470159,2345.173135,0.661925,0,0,1,0.019433
982,72555.000000,27445.000000,23,165441.684245,1045724455.864594,2039.390739,0.716372,0,0,1,0.016900
983,78574.000000,21426.000000,27,168514.597472,761713604.883886,1869.187578,0.674934,0,0,2,0.026312
984,73433.000000,26567.000000,25,144256.251182,648466906.386185,1656.671526,0.866618,0,0,1,0.029225
985,70531.000000,29469.000000,26,136736.330590,663892403.679412,1821.257470,0.854974,0,0,1,0.043704
986,68822.000000,31178.000000,21,195822.886503,1383020328.256936,2989.340207,0.456344,0,0,1,0.027837
987,67262.000000,32738.000000,20,175276.507064,1474447594.180579,2193.429656,0.682740,0,0,1,0.024972
988,69558.000000,30442.000000,21,190773.612898,1307660526.386307,2783.059291,0.505149,0,0,2,0.021478
989,74259.000000,25741.000000,26,196939.921997,1502225478.223749,2283.211656,0.614776,0,0,1,0.016452
990,72366.000000,27634.000000,25,221077.552878,1686301507.580255,3345.564960,0.447345,0,0,2,0.018861
991,74799.000000,25201.000000,26,204111.551117,1227577495.638762,2529.817796,0.524008,0,0,1,0.037892
992,69949.000000,30051.000000,20,194650.575989,1295381980.575485,2493.717774,0.582878,0,0,1,0.018794
993,69398.000000,30602.000000,21,200313.418394,1263656632.199667,2848.850000,0.461166,0,0,2,0.020633
994,67961.000000,32039.000000,21,208550.638429,1377391595.014252,3234.642779,0.449566,0,0,2,0.017662
995,76985.000000,23015.000000,28,200918.702178,1648955641.563447,2477.409014,0.584063,0,0,1,0.022635
996,70764.000000,29236.000000,24,224508.562333,1797809875.829598,2674.948621,0.404652,0,0,2,0.020936
997,72562.000000,27438.000000,24,199442.280602,1221801852.148434,2386.369668,0.434999,0,0,1,0.025455
998,70565.000000,29435.000000,22,210519.506673,2214924539.967290,2928.821185,0.465375,0,0,2,0.016855
999,67640.000000,32360.000000,23,194324.437134,1605469085.284617,2795.677386,0.459201,0,0,1,0.061194
1000,74946.000000,25054.000000,23,185556.741115,1444017182.805924,2171.850527,0.632118,0,0,1,0.030068
1001,78533.000000,21467.000000,29,219271.423150,1635671477.158443,2621.405822,0.428069,0,0,1,0.012094
1002,75203.000000,24797.000000,26,217109.973006,1562534653.662531,2665.432802,0.547862,0,0,1,0.012934
1003,68342.000000,31658.000000,19,225599.752304,2182642565.440422,3161.448966,0.416862,0,0,1,0.015646
1004,69343.000000,30657.000000,21,229107.982361,1880907488.846058,3384.793284,0.382012,0,0,1,0.028090
1005,70535.000000,29465.000000,21,208530.864859,1837082266.510319,2806.222526,0.470334,0,0,2,0.020436
1006,88139.000000,11861.000000,40,232838.597440,1813511717.729418,2411.348428,0.473118,0,0,2,0.011404
1007,58871.000000,41129.000000,12,219650.424539,2302972923.640495,4019.288174,0.394883,0,0,1,0.025236
1008,65175.000000,34825.000000,17,224518.573887,2042430368.503752,3540.451222,0.385407,0,0,1,0.013870
1009,93056.000000,6944.000000,46,232035.984568,1987761718.157681,2003.246878,0.579981,0,0,1,0.002028
1010,69837.000000,30163.000000,22,209480.253902,1954973715.980964,3130.190891,0.522187,0,0,1,0.028063
1011,69831.000000,30169.000000,20,229885.766429,2171438696.257127,2881.510526,0.517000,0,0,1,0.023607
1012,68087.000000,31913.000000,19,221827.855630,2024802892.321248,3096.159670,0.431450,1,0,1,0.022580
1013,70550.000000,29450.000000,22,221827.628446,2159190756.110025,2977.270043,0.420822,1,0,1,0.017067
1014,73874.000000,26126.000000,26,215139.907363,2122439217.071891,2555.882929,0.498445,1,0,2,0.029015
1015,65789.000000,34211.000000,21,217552.825177,1869232694.290626,3261.855658,0.477724,1,0,1,0.025458
1016,65225.000000,34775.000000,18,216624.219915,1795133559.956880,3038.921407,0.434272,1,0,3,0.018785
1017,69903.000000,30097.000000,23,225191.645226,2177409927.434003,3182.751390,0.434136,1,0,1,0.017317
1018,68629.000000,31371.000000,19,216977.984402,1879167607.476308,3243.766843,0.512502,1,0,1,0.038969
1019,62609.000000,37391.000000,16,224329.804566,1959455887.976436,4066.889243,0.340571,1,0,1,0.022489
1020,72981.000000,27019.000000,24,203382.616912,1739660240.004737,2435.197186,0.540993,1,0,2,0.018861
1021,73308.000000,26692.000000,21,214288.090288,2094503442.825586,2748.580755,0.551182,1,0,1,0.017508
1022,65919.000000,34081.000000,16,225256.864513,1912287783.646576,4159.145494,0.433394,1,0,1,0.025164
1023,65355.000000,34645.000000,14,226973.215078,1818254195.564177,3565.272948,0.434058,1,0,1,0.022498
1024,73275.000000,26725.000000,24,228470.233268,2134073857.765639,3280.287709,0.428580,1,0,1,0.023368
1025,71314.000000,28686.000000,22,224982.242336,1910917512.604945,3038.378321,0.382462,1,0,1,0.017691
1026,71281.000000,28719.000000,22,227170.733968,1914139371.382928,3244.093982,0.392286,1,0,1,0.016970
1027,70609.000000,29391.000000,22,221979.461812,2310607214.047023,3640.134892,0.451120,1,0,1,0.020657
1028,79350.000000,20650.000000,36,230921.100193,1912717640.681053,2680.940919,0.466400,1,0,1,0.005379
1029,71448.000000,28552.000000,18,228802.997973,1903173906.823945,3183.797545,0.475362,1,0,1,0.020484
1030,72959.000000,27041.000000,20,212235.150318,2690585735.652101,2605.817580,0.508942,1,0,1,0.016406
1031,80790.000000,19210.000000,33,228165.317589,1994360673.871304,2527.711352,0.478598,1,0,1,0.006692
1032,58582.000000,41418.000000,14,210638.573828,1827918369.176841,3927.355467,0.430214,1,0,1,0.028653
1033,67395.000000,32605.000000,19,212096.063252,2108234683.860166,3755.274913,0.506462,1,0,1,0.041429
1034,65503.000000,34497.000000,18,213759.795157,2091150363.328889,3711.669343,0.341335,1,0,2,0.015439
1035,68448.000000,31552.000000,22,224772.407659,2126760834.448669,3672.292440,0.407532,1,0,1,0.020972
1036,72322.000000,27678.000000,22,224919.195451,1903393293.273234,3089.654163,0.432853,1,0,1,0.022499
1037,70149.000000,29851.000000,22,218039.921325,2252592456.011826,3213.403854,0.503899,1,0,1,0.026075
1038,69016.000000,30984.000000,22,199174.845392,2074356473.462769,2832.677347,0.560345,1,0,1,0.019810
1039,67254.000000,32746.000000,20,229696.111813,1964672690.570067,3303.375285,0.440249,1,0,1,0.031397
1040,65950.000000,34050.000000,18,227530.930880,2000628105.940951,3872.758590,0.388244,1,0,2,0.019552
1041,75830.000000,24170.000000,26,234362.526823,1772305828.032936,3072.714994,0.391366,1,0,1,0.010616
1042,62124.000000,37876.000000,13,214096.008074,2892180979.098998,3448.573385,0.405514,1,0,1,0.034445
1043,70143.000000,29857.000000,20,226149.915123,2435906637.984505,2978.164502,0.428144,0,0,1,0.017159
1044,59473.000000,40527.000000,15,222524.838567,1717906345.555403,4085.912850,0.380177,0,0,1,0.033951
1045,70968.000000,29032.000000,23,224133.769961,2063756240.996317,3317.933799,0.499799,0,0,2,0.023561
1046,66842.000000,33158.000000,18,222685.611346,2510652241.417898,3483.683228,0.422228,0,0,1,0.017661
1047,66058.000000,33942.000000,18,221593.299377,2536739243.362172,3268.675570,0.551169,0,0,3,0.019847
1048,62753.000000,37247.000000,15,228903.390733,1872968428.441795,3884.990401,0.436851,0,0,3,0.018881
1049,64514.000000,35486.000000,12,217930.266911,2168636069.302145,3824.638161,0.476938,0,0,1,0.019299
1050,72273.000000,27727.000000,20,230978.417955,1873839469.422414,2905.280613,0.456189,0,0,1,0.012725
1051,66450.000000,33550.000000,18,208839.005851,1818630224.508665,3047.255261,0.427246,0,0,2,0.025217
1052,66672.000000,33328.000000,21,219378.778067,2205200538.072904,3682.434402,0.412500,0,0,2,0.021655
1053,71521.000000,28479.000000,22,226238.561571,2078483460.344175,3347.153106,0.399074,0,0,3,0.018955
1054,66027.000000,33973.000000,16,217543.391016,2399429122.813761,3494.649433,0.390382,0,0,1,0.019411
1055,69372.000000,30628.000000,23,227694.348654,2146757159.973113,3253.222253,0.399507,0,0,1,0.025284
1056,74995.000000,25005.000000,23,229668.871774,1967915181.257222,3239.416900,0.476903,0,0,3,0.014972
1057,60524.000000,39476.000000,16,219038.234051,2326655492.062881,3857.859863,0.600723,1,0,1,0.027386
1058,69950.000000,30050.000000,19,227787.065434,2301093876.697115,3071.737349,0.637050,1,0,1,0.021641
1059,62086.000000,37914.000000,13,227199.331655,1848905428.809180,3821.623177,0.437091,1,1,1,0.017563
1060,68842.000000,31158.000000,17,219962.490483,2665674726.926790,3115.529344,0.557340,1,1,1,0.028035
1061,68596.000000,31404.000000,21,192039.499960,2480143726.755363,3179.093704,0.680482,1,1,1,0.027097
1062,66350.000000,33650.000000,19,216668.322046,2662572702.221566,3492.216521,0.431215,0,2,1,0.033327
1063,92342.000000,7658.000000,44,230714.069514,2131044180.111772,2163.366030,0.538479,0,2,2,0.012525
1064,88676.000000,11324.000000,40,233245.627849,1794823273.176367,2464.361148,0.396912,0,2,1,0.006449
1065,70463.000000,29537.000000,18,225920.604757,1896342621.534160,2718.191807,0.506160,0,2,1,0.010308
1066,74186.000000,25814.000000,20,222001.543356,2275092845.508623,3106.350591,0.487477,0,2,1,0.014318
1067,68505.000000,31495.000000,18,230987.781693,2145659236.538560,4161.995465,0.371077,0,2,2,0.021754
1068,59900.000000,40100.000000,16,227988.264234,1910442783.397300,4283.973073,0.310879,0,2,1,0.029236
1069,66009.000000,33991.000000,15,231555.936971,1912941221.489896,3958.607137,0.420125,0,2,1,0.014569
1070,68582.000000,31418.000000,21,226022.166425,2365956740.759480,3873.806030,0.415260,0,2,1,0.022664
1071,67190.000000,32810.000000,19,226028.597954,2049870096.654404,3500.461349,0.404705,0,2,1,0.019276
1072,68120.000000,31880.000000,20,221789.309639,1983730524.501269,3303.366789,0.517774,0,2,1,0.024478
1073,66932.000000,33068.000000,20,200607.696897,1993079937.283711,3270.119037,0.507843,0,2,1,0.024313
