generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,64510.000000,35490.000000,19,129799.629522,470562207.820235,2411.641327,0.708184,1,3,1,0.014273
808,74774.000000,25226.000000,24,163919.515745,1063031781.489386,2050.710376,0.702397,1,3,1,0.013196
809,75118.000000,24882.000000,27,170955.695315,1185291780.788577,1832.408076,0.716248,1,3,1,0.018618
810,76699.000000,23301.000000,27,150519.746946,750403185.768105,1685.100354,0.747565,1,4,2,0.025731
811,70225.000000,29775.000000,22,150385.001052,651967836.037324,2078.425903,0.680072,1,4,1,0.019730
812,98602.000000,1398.000000,47,208122.743218,2075854417.756583,1790.040500,0.624704,1,4,1,0.004508
813,74406.000000,25594.000000,26,168957.511808,1415608545.895303,2051.327108,0.772810,1,4,3,0.011550
814,77311.000000,22689.000000,26,179839.908290,1035624116.134851,1960.846663,0.626537,1,4,3,0.010963
815,71116.000000,28884.000000,23,180463.473363,1027591720.073654,2371.818490,0.520020,1,4,1,0.016482
816,73963.000000,26037.000000,25,150977.352358,902213181.599478,1775.666749,0.752871,1,4,1,0.015375
817,73097.000000,26903.000000,26,164030.674885,814469037.618342,2215.827805,0.652077,1,4,1,0.011347
818,70535.000000,29465.000000,22,196667.277920,1744895716.343652,2834.392457,0.474701,1,4,1,0.010334
819,81274.000000,18726.000000,30,205489.372197,1759100556.246087,2183.417778,0.501952,1,4,1,0.011886
820,78740.000000,21260.000000,29,170065.965299,980477999.614677,1851.498783,0.618376,1,4,1,0.009907
821,71906.000000,28094.000000,23,168323.952762,793551975.955076,2078.469150,0.559895,1,4,1,0.019337
822,77482.000000,22518.000000,28,175668.475166,1105163302.659093,2094.662169,0.634142,1,4,1,0.014802
823,70903.000000,29097.000000,22,176368.561247,1095093590.337999,2464.239029,0.598471,1,4,1,0.020738
824,72640.000000,27360.000000,26,176510.657496,969948364.420179,2254.531365,0.516937,1,4,1,0.023221
825,73452.000000,26548.000000,23,165274.796440,1503266503.075123,2060.809925,0.582482,1,4,1,0.009940
826,76693.000000,23307.000000,26,183379.883563,1324162269.534456,2268.254206,0.604779,1,4,1,0.014954
827,68070.000000,31930.000000,23,169103.247526,1757554837.148394,2488.999485,0.648253,1,4,1,0.023268
828,78044.000000,21956.000000,30,206564.061946,1724807373.727726,2416.068492,0.470869,1,1,1,0.014473
829,77700.000000,22300.000000,28,196206.846811,1367830198.560221,2392.772991,0.572525,1,1,1,0.016298
830,75821.000000,24179.000000,27,196472.075398,1305429204.371566,2688.279977,0.482773,1,1,1,0.011057
831,87702.000000,12298.000000,38,204677.561343,1896168289.263860,2007.609247,0.495284,1,1,0,0.003001
832,77797.000000,22203.000000,31,178227.136430,1238416884.725846,2132.014114,0.597865,1,1,1,0.012938
833,72650.000000,27350.000000,23,170092.994461,946531889.366361,2189.883461,0.573124,1,1,1,0.018924
834,78926.000000,21074.000000,28,173605.247311,806727064.259771,1812.862248,0.720011,1,1,1,0.013790
835,68696.000000,31304.000000,26,167768.986481,1013674021.016722,2647.461450,0.546170,1,1,1,0.018335
836,78154.000000,21846.000000,29,210661.121546,1649657411.871086,2731.175859,0.474391,1,1,1,0.016442
837,69964.000000,30036.000000,20,177627.517392,1021829395.797530,2690.954741,0.584694,1,1,1,0.019291
838,76614.000000,23386.000000,27,175915.762443,888989019.879432,2023.414725,0.633493,1,1,1,0.012280
839,80700.000000,19300.000000,31,194092.496591,1053169839.211939,2139.785904,0.606000,1,1,1,0.012707
840,69179.000000,30821.000000,22,184091.651267,1278702112.756664,2361.205898,0.533028,1,1,1,0.019354
841,77563.000000,22437.000000,29,195176.681149,1691759647.459032,2245.648746,0.481484,1,1,1,0.012661
842,79860.000000,20140.000000,28,175538.237366,1429875377.989589,1944.501888,0.643052,1,1,1,0.019253
843,96466.000000,3534.000000,47,211980.626250,1952194869.356982,1893.696078,0.611425,1,1,1,0.010935
844,74441.000000,25559.000000,26,182432.679382,1061590812.468032,2054.440314,0.609618,1,1,1,0.013197
845,79927.000000,20073.000000,31,188148.856622,1094055403.950726,1938.417973,0.640504,1,1,1,0.013379
846,73399.000000,26601.000000,24,226856.340288,1561801144.879751,3100.953030,0.343136,1,1,1,0.019200
847,76189.000000,23811.000000,27,225501.885195,1533787242.442872,2763.238666,0.412585,1,2,1,0.014618
848,71518.000000,28482.000000,20,217649.066063,1495770915.074609,3098.553008,0.392305,1,2,1,0.026611
849,83441.000000,16559.000000,31,231585.348237,1630080153.674665,2753.327826,0.369833,1,2,1,0.009837
850,73914.000000,26086.000000,25,212829.096333,1555751422.580255,2766.018152,0.409677,1,2,1,0.032458
851,73577.000000,26423.000000,25,228905.060056,1543724511.375849,3373.488249,0.328314,1,2,1,0.015705
852,75234.000000,24766.000000,26,228638.255598,1791923280.896294,3508.079829,0.341405,1,2,1,0.033456
853,71202.000000,28798.000000,24,221134.534225,1766760349.779495,3409.269182,0.341124,1,2,1,0.012950
854,93353.000000,6647.000000,45,233088.000423,1743337209.064285,2314.922240,0.488826,1,2,1,0.003306
855,65091.000000,34909.000000,18,226086.786982,1705648575.713998,4054.130211,0.308040,1,2,1,0.021015
856,80392.000000,19608.000000,29,231873.217228,1729509215.152755,2988.604918,0.382500,1,2,1,0.024801
857,75193.000000,24807.000000,24,221283.991455,1569351604.288273,2947.042040,0.397648,1,2,1,0.016106
858,72997.000000,27003.000000,24,209846.204650,1763496885.134170,2819.045570,0.448507,1,2,1,0.019089
859,76623.000000,23377.000000,28,231739.295413,1644873306.883850,2493.556234,0.397888,1,2,1,0.019967
860,71328.000000,28672.000000,21,210731.543204,1820279759.326945,2969.617979,0.371582,1,2,1,0.022012
861,67489.000000,32511.000000,21,225888.893311,1574053326.179945,3698.481462,0.329584,1,2,1,0.018368
862,75768.000000,24232.000000,28,229089.328745,1839735324.506068,3281.556611,0.382257,1,2,1,0.017821
863,73028.000000,26972.000000,24,213555.724635,1927773088.132684,2843.987958,0.398920,1,2,1,0.018069
864,65800.000000,34200.000000,20,224979.431745,1709107818.675259,3952.887939,0.297759,1,2,1,0.025935
865,78348.000000,21652.000000,26,232019.534909,1427581230.266046,3126.355199,0.464571,1,2,1,0.025668
866,75128.000000,24872.000000,25,222961.326915,2077875395.584995,2794.366549,0.525994,1,0,1,0.030732
867,71902.000000,28098.000000,26,221206.283425,1740979216.149345,2516.573763,0.517233,1,0,1,0.032407
868,69571.000000,30429.000000,21,230454.561165,1810814069.146015,3637.136862,0.533727,1,1,1,0.018409
869,68394.000000,31606.000000,22,213579.306601,1873084199.478873,2927.342078,0.462003,1,1,1,0.021549
870,73752.000000,26248.000000,25,226730.059756,2361237575.217766,2731.017311,0.518912,1,1,1,0.019276
871,64337.000000,35663.000000,17,217408.344610,2277357969.212741,3732.949817,0.450124,2,0,1,0.019972
872,80674.000000,19326.000000,27,229842.218453,1743315041.376531,2793.793751,0.663478,2,0,1,0.019219
873,67724.000000,32276.000000,18,223196.735955,1749568050.273348,3074.052448,0.613292,2,0,1,0.025193
874,71846.000000,28154.000000,26,223009.666971,2108647388.424252,3342.607712,0.558944,2,0,2,0.024802
875,74651.000000,25349.000000,24,219894.686350,2103378650.378890,3043.014032,0.560777,2,0,1,0.016913
876,92361.000000,7639.000000,45,235472.190472,1550810720.701446,1938.905541,0.617541,2,0,0,0.001688
877,74247.000000,25753.000000,27,202712.185897,2364947625.177715,2129.315621,0.671677,2,0,1,0.021545
878,72631.000000,27369.000000,21,227389.254362,1651306405.700051,3664.310041,0.613481,2,0,1,0.029154
879,74234.000000,25766.000000,27,204812.635644,1270071466.404491,2467.060599,0.583879,2,0,1,0.016502
880,74406.000000,25594.000000,25,216460.201841,1958677674.740346,2671.827531,0.590797,2,0,1,0.015130
881,69791.000000,30209.000000,20,217194.143606,2079723523.773700,3046.007200,0.679683,2,0,1,0.039795
882,73640.000000,26360.000000,26,223068.374559,2314755391.134436,2899.840896,0.569327,2,0,1,0.015116
883,74423.000000,25577.000000,22,232357.539128,1746554401.828322,2989.127297,0.486203,2,0,1,0.020977
884,73263.000000,26737.000000,23,220758.915788,1660491127.974063,2852.596272,0.538641,2,0,1,0.016292
885,79651.000000,20349.000000,28,218319.388464,2493481233.642758,2241.700804,0.616567,2,0,1,0.013185
886,88137.000000,11863.000000,40,219620.310566,2242105120.539399,1998.844447,0.706022,2,0,0,0.001839
887,70428.000000,29572.000000,23,219805.505755,1852070600.215844,2930.629163,0.544646,2,0,1,0.025477
888,72509.000000,27491.000000,22,227291.613665,2014593753.806785,2912.441124,0.579787,2,0,1,0.018595
889,70568.000000,29432.000000,19,217138.045025,2160572234.905481,2612.442956,0.574801,2,0,1,0.019656
890,73816.000000,26184.000000,24,230131.181429,1574038914.291735,3339.645566,0.621538,2,0,1,0.015868
891,71554.000000,28446.000000,19,223277.268312,1706814756.358557,2870.288297,0.502377,2,0,1,0.021145
892,70748.000000,29252.000000,19,222302.285779,1691815289.570511,3451.346695,0.542627,2,0,1,0.021316
893,76677.000000,23323.000000,29,203106.801374,1929104302.434000,2517.114893,0.732169,2,0,1,0.022640
894,92070.000000,7930.000000,45,223196.815573,2532504533.498587,1861.577505,0.707409,2,0,1,0.008311
895,90699.000000,9301.000000,34,232716.452522,2017502753.644613,2194.015309,0.722590,2,0,2,0.018269
896,75200.000000,24800.000000,26,224466.399756,1629656880.852092,2564.996804,0.556891,2,0,1,0.015601
897,74652.000000,25348.000000,22,228260.340811,1811799872.440370,2693.035431,0.532229,2,0,1,0.017622
898,76772.000000,23228.000000,26,212526.014508,1844946098.858576,2308.492123,0.608195,2,0,1,0.019861
899,66763.000000,33237.000000,20,195017.803324,1830579304.137832,2708.625781,0.544571,2,0,1,0.019469
900,77429.000000,22571.000000,28,210580.059776,1673939956.191455,2409.275479,0.747547,2,0,1,0.019598
901,73073.000000,26927.000000,22,199251.697107,1840752660.751497,2525.334721,0.754291,2,0,1,0.017487
902,77645.000000,22355.000000,30,209159.632855,2130318279.852603,2208.354115,0.668759,2,0,1,0.019669
903,72824.000000,27176.000000,23,205131.775267,2137458340.099960,2327.168076,0.681766,2,0,1,0.015404
904,77257.000000,22743.000000,26,201264.780094,2123453991.010224,2049.152203,0.734188,2,0,1,0.019627
905,76760.000000,23240.000000,28,218909.477623,1688914476.751650,2560.004556,0.546774,2,0,1,0.015658
906,70577.000000,29423.000000,22,198550.514619,2339813138.502672,2086.385520,0.788268,2,0,1,0.022319
907,73912.000000,26088.000000,24,199026.227486,1716964641.153820,2160.968821,0.784042,2,0,1,0.030975
908,80099.000000,19901.000000,31,202844.628961,1317262770.562609,2151.888648,0.775462,2,0,1,0.025796
909,77597.000000,22403.000000,27,207965.149716,1675087608.103169,2294.727323,0.594550,2,0,1,0.016592
910,69815.000000,30185.000000,21,212248.346156,1763671343.909975,3307.389603,0.738807,2,0,1,0.020045
911,80874.000000,19126.000000,31,222599.155619,2028870569.747129,2183.342906,0.635463,2,0,2,0.012901
912,76005.000000,23995.000000,26,222397.396352,1725272258.345018,2676.160783,0.558216,2,0,1,0.016732
913,85957.000000,14043.000000,38,208352.741785,1531176436.448982,2074.002486,0.729898,2,0,1,0.013872
914,68761.000000,31239.000000,23,218775.292908,2386221266.196934,3386.506947,0.529400,2,0,1,0.012381
915,72089.000000,27911.000000,23,201923.167184,1808822562.385880,2633.353979,0.664101,2,0,1,0.013267
916,74433.000000,25567.000000,25,203747.567604,1729650671.377798,2456.784135,0.709477,2,0,1,0.024085
917,70495.000000,29505.000000,21,216262.265390,1652902031.296448,3096.227961,0.479893,2,0,1,0.018786
918,71575.000000,28425.000000,23,216010.655915,1307498737.039557,2847.891315,0.618864,2,0,1,0.022696
919,71454.000000,28546.000000,22,208102.560683,1930839798.673650,2942.976985,0.630088,2,0,1,0.022007
920,75575.000000,24425.000000,28,205932.600312,1936675335.334920,2686.496764,0.733341,2,0,1,0.025103
921,78382.000000,21618.000000,30,207163.502174,2637180902.287652,2294.256506,0.721020,2,0,1,0.018446
922,71438.000000,28562.000000,25,206519.903483,1938890552.011836,2871.797387,0.491449,2,0,1,0.024440
923,70746.000000,29254.000000,21,217528.698104,1720595369.556555,3614.073760,0.526684,2,0,1,0.015121
924,71667.000000,28333.000000,24,206468.130493,2377288398.710771,2634.610754,0.650297,2,0,1,0.014461
925,71897.000000,28103.000000,23,215173.167674,1580174968.627110,2824.336051,0.529692,2,0,1,0.011386
926,68774.000000,31226.000000,21,185921.784164,1454928353.596182,2529.937518,0.673967,2,0,1,0.018125
927,74288.000000,25712.000000,24,216467.443020,1979069317.037907,2703.488994,0.501828,2,0,1,0.019641
928,82493.000000,17507.000000,31,202329.141988,2039901880.690668,2116.753007,0.676143,2,0,1,0.016094
929,75173.000000,24827.000000,27,203630.910397,1973150634.551218,2475.845355,0.564202,2,0,1,0.013682
930,77818.000000,22182.000000,29,208783.707246,1442496389.964972,2314.282819,0.677164,2,0,1,0.009547
931,70362.000000,29638.000000,23,164095.113992,816101423.933236,2435.465376,0.802843,2,0,1,0.019697
932,62634.000000,37366.000000,18,188209.617388,1424726649.325766,3444.474053,0.536480,2,0,1,0.023121
933,71356.000000,28644.000000,24,209971.180115,1630207994.305570,2494.020955,0.712355,2,0,1,0.021278
934,96956.000000,3044.000000,48,221510.537415,1687375344.953554,1800.002979,0.711381,2,0,0,-0.000000
935,73696.000000,26304.000000,25,200649.801827,1469764279.160987,2620.142144,0.645082,2,0,1,0.018358
936,69195.000000,30805.000000,22,213473.346318,1606062551.641927,3470.456566,0.604123,2,0,1,0.034482
937,81116.000000,18884.000000,31,218400.978741,1847307031.627786,2313.107512,0.578210,2,0,1,0.018723
938,75938.000000,24062.000000,27,208770.931162,1574290145.637061,2727.367361,0.640032,2,0,1,0.014895
939,91557.000000,8443.000000,36,208816.778480,1940693089.570719,2014.676438,0.811111,2,0,2,0.011955
940,80443.000000,19557.000000,31,205696.301653,1579544985.543680,2484.695628,0.772318,2,0,1,0.022992
941,72949.000000,27051.000000,24,206397.136989,1365918826.914317,2739.422105,0.548548,2,0,1,0.023135
942,93073.000000,6927.000000,43,226436.194238,1644490703.648689,1985.016035,0.633825,2,0,1,0.007437
943,76310.000000,23690.000000,29,219350.686359,1836141348.315276,2476.912821,0.523431,2,0,1,0.013495
944,76956.000000,23044.000000,29,221812.852603,1725200246.711698,2835.993923,0.586435,2,0,1,0.017322
945,73387.000000,26613.000000,24,229494.795983,1508034453.543051,2728.247713,0.443383,2,0,1,0.018009
946,70861.000000,29139.000000,22,213338.493746,1739670664.096837,2780.554697,0.487717,2,0,1,0.019771
947,74441.000000,25559.000000,25,215858.699715,1690634453.527554,2581.727744,0.545256,2,0,1,0.018860
948,77071.000000,22929.000000,28,223683.572335,1580284867.128693,2307.720045,0.472059,2,0,1,0.030719
949,72139.000000,27861.000000,22,220779.726765,1973611648.320449,3056.827047,0.403464,2,0,1,0.024229
950,68711.000000,31289.000000,19,190371.867390,1955528458.558666,2799.773922,0.498439,2,0,1,0.025900
951,77977.000000,22023.000000,28,218590.067302,1776694459.333359,2713.525032,0.460628,2,0,1,0.015685
952,71008.000000,28992.000000,27,205038.340744,1498281333.262352,2996.624799,0.418766,2,0,2,0.014326
953,67808.000000,32192.000000,22,199559.974532,1956419532.313306,3316.226553,0.481355,2,0,1,0.019876
954,73710.000000,26290.000000,22,206863.043295,2072892151.209055,2619.376765,0.486469,2,0,1,0.026414
955,81504.000000,18496.000000,34,220534.010306,1788593784.018939,2291.124610,0.551526,2,0,1,0.013900
956,69720.000000,30280.000000,22,198444.230291,2476818641.415301,2577.142532,0.468268,2,0,1,0.029847
957,71449.000000,28551.000000,22,216018.551943,1695415063.717847,2779.213625,0.522369,2,0,1,0.019614
958,75346.000000,24654.000000,25,215522.334590,1727583467.144659,2734.056636,0.606821,2,0,1,0.013619
959,78564.000000,21436.000000,29,220899.469100,1563302478.361184,2586.754746,0.438564,2,0,1,0.020302
960,83479.000000,16521.000000,32,210706.986740,1584881573.949876,1973.687801,0.726113,2,0,1,0.012764
961,69974.000000,30026.000000,21,216797.842254,1714974832.125628,2877.485479,0.504685,2,0,1,0.014488
962,81274.000000,18726.000000,29,213602.611315,1827218495.352628,2370.504840,0.556545,2,0,2,0.021999
963,72733.000000,27267.000000,25,212969.592544,1944903134.898923,2537.987939,0.476317,2,0,1,0.018464
964,70100.000000,29900.000000,23,205411.206486,2498499391.213113,2750.513155,0.522506,2,0,1,0.019904
965,76861.000000,23139.000000,25,221232.489312,1991298935.225986,2884.969664,0.454189,2,0,1,0.040965
966,94371.000000,5629.000000,43,227731.570233,2046310707.139430,2194.173182,0.493385,2,0,1,0.011210
967,75987.000000,24013.000000,25,214924.444475,1526430143.013113,2563.905580,0.495535,2,0,1,0.023595
968,70127.000000,29873.000000,23,221817.391557,2241727474.237669,3143.565479,0.387532,2,0,1,0.009476
969,70919.000000,29081.000000,21,224307.078533,2005119743.656865,2780.096655,0.533395,2,0,1,0.027489
970,92357.000000,7643.000000,45,228794.268426,1977561537.259918,2092.234384,0.562953,2,0,1,0.002299
971,80779.000000,19221.000000,30,220421.973854,2005330005.266379,2314.449041,0.496429,2,0,1,0.017599
972,70913.000000,29087.000000,26,212134.850632,1766490834.189589,2988.754970,0.557856,2,0,1,0.029232
973,68896.000000,31104.000000,21,217909.656255,2036972729.803143,3303.611602,0.441679,2,0,1,0.014763
974,74979.000000,25021.000000,25,211003.034874,1707574067.037372,2687.420072,0.568062,2,0,1,0.021402
975,69309.000000,30691.000000,22,214694.196184,2115020259.487261,3144.973119,0.468346,2,0,1,0.024040
976,74838.000000,25162.000000,26,204744.579154,1614912603.960438,2103.940918,0.535215,2,0,1,0.026900
977,74631.000000,25369.000000,27,215258.300473,2068181158.086621,2668.717220,0.469409,2,0,1,0.020983
978,80131.000000,19869.000000,28,218141.868210,1927111735.101790,2534.042085,0.491222,2,0,1,0.013645
979,68512.000000,31488.000000,23,211748.865676,1588916641.844809,2571.961766,0.496839,2,0,1,0.030148
980,79363.000000,20637.000000,28,225447.466897,2015983028.375306,2642.807532,0.474574,2,0,1,0.020501
981,70975.000000,29025.000000,23,214904.910087,2120532554.515391,3391.159893,0.428220,2,0,1,0.015604
982,82241.000000,17759.000000,28,217160.450391,1714476766.596229,2176.173810,0.533589,2,0,1,0.017451
983,73961.000000,26039.000000,25,212869.470140,1913723085.680072,2820.093739,0.542691,2,0,1,0.030501
984,76588.000000,23412.000000,27,215840.647381,1796297933.970030,2959.059915,0.550253,2,0,3,0.020832
985,79974.000000,20026.000000,31,220746.916385,1851034048.698865,2419.393202,0.488593,2,0,3,0.034950
986,73311.000000,26689.000000,24,208867.698782,1855438790.332156,2527.216132,0.468967,2,0,3,0.022330
987,69417.000000,30583.000000,19,203435.359561,1525231178.792203,2636.417868,0.586741,2,0,1,0.035977
988,78536.000000,21464.000000,27,215938.054950,1693558780.367190,2564.150029,0.488086,2,0,2,0.015193
989,74981.000000,25019.000000,23,224315.624230,2103108311.033116,2947.668592,0.437951,2,0,1,0.027480
990,71362.000000,28638.000000,24,211091.813130,1847390317.044683,2897.740800,0.400850,2,0,1,0.023454
991,70658.000000,29342.000000,23,215227.208315,1896889596.586880,2940.332409,0.491936,2,0,2,0.018671
992,77020.000000,22980.000000,29,212989.707742,1691041254.509327,2493.220227,0.524624,2,0,1,0.017698
993,76664.000000,23336.000000,26,219798.742131,1842898335.307076,2551.446985,0.486794,2,0,1,0.024108
994,77195.000000,22805.000000,29,212009.219170,1674625448.456389,2624.175544,0.472921,2,0,2,0.018136
995,74067.000000,25933.000000,25,217164.791051,1650763059.395616,2665.875934,0.519901,2,0,1,0.025361
996,71994.000000,28006.000000,25,209449.626410,2314490428.036681,2822.081460,0.457030,2,0,1,0.023752
997,73604.000000,26396.000000,22,195736.305171,1282911011.448565,2314.204714,0.584793,2,0,3,0.014138
998,75580.000000,24420.000000,27,212450.416748,1736004013.733112,2698.646061,0.498298,2,0,1,0.026566
999,74298.000000,25702.000000,24,210020.576599,2052473602.857399,2907.862829,0.532082,2,0,3,0.013023
1000,76696.000000,23304.000000,25,211698.734002,1865905329.401982,2508.131500,0.544192,2,0,2,0.021941
1001,73225.000000,26775.000000,26,210229.285681,1708116253.246471,2695.959104,0.439078,2,0,1,0.019871
1002,69362.000000,30638.000000,23,206221.735295,1379563740.893785,3202.186825,0.474193,2,0,1,0.027293
1003,68560.000000,31440.000000,20,213912.219356,1947678551.687410,3117.221409,0.398724,2,0,3,0.013456
1004,71452.000000,28548.000000,24,214998.469804,1822388352.426037,2949.161247,0.439449,2,0,3,0.017686
1005,74482.000000,25518.000000,25,203295.501114,1374016420.261897,2500.199655,0.440357,2,0,3,0.016278
1006,75044.000000,24956.000000,22,216041.070114,2157486554.057476,3243.476546,0.505108,2,0,1,0.026108
1007,72310.000000,27690.000000,22,204830.804027,1908041032.750229,2843.367655,0.494716,2,0,1,0.018459
1008,77654.000000,22346.000000,27,215829.929534,1964197567.724692,2659.947997,0.481430,2,0,2,0.014249
1009,77334.000000,22666.000000,29,214124.931596,1996394465.649662,2959.915933,0.563862,2,0,2,0.025761
1010,74072.000000,25928.000000,24,217609.466601,1525913939.953538,2821.908352,0.441638,2,0,1,0.016078
1011,88093.000000,11907.000000,39,222747.752750,1556100876.540210,2233.081168,0.499990,2,0,1,0.020415
1012,76700.000000,23300.000000,26,220747.248481,1744879583.820961,2537.117525,0.502250,2,0,2,0.023896
1013,71907.000000,28093.000000,22,207611.374678,1516035490.935641,2816.988692,0.468540,2,0,1,0.044593
1014,72816.000000,27184.000000,24,222748.005168,1600846764.080374,2867.347760,0.448989,2,0,2,0.020815
1015,72617.000000,27383.000000,24,216190.080777,1524154162.584737,2894.203610,0.476098,2,0,3,0.014026
1016,72470.000000,27530.000000,24,213460.494114,2215441589.068683,2851.486659,0.433956,2,0,2,0.027287
1017,74956.000000,25044.000000,25,216044.941350,1838339680.588852,2606.114333,0.461360,2,0,1,0.022432
1018,76000.000000,24000.000000,28,199852.703811,1756425125.186814,2584.863229,0.562946,2,0,3,0.031720
1019,72409.000000,27591.000000,24,220479.517179,1751205927.519387,3026.970381,0.468171,2,0,3,0.020125
1020,74225.000000,25775.000000,24,206649.889841,1414923476.241660,2612.587805,0.436514,2,0,1,0.020416
1021,81744.000000,18256.000000,30,216799.015188,1849284080.225327,2172.705832,0.585136,2,0,3,0.013294
1022,90808.000000,9192.000000,39,227652.257043,1793335996.074215,2235.449575,0.530720,2,0,3,0.015947
1023,73094.000000,26906.000000,27,199103.729653,1513676761.650977,2592.603011,0.418938,2,0,3,0.022176
1024,75718.000000,24282.000000,26,219327.773025,1909161583.963817,2586.229238,0.444902,2,0,3,0.016967
1025,75375.000000,24625.000000,24,216161.896634,1554030318.959215,2977.599514,0.447205,2,0,1,0.017453
1026,75985.000000,24015.000000,26,211445.373757,1737312509.767194,2618.084074,0.588003,2,0,4,0.021658
1027,75503.000000,24497.000000,26,214780.568492,1416530138.415497,2731.950399,0.453727,2,0,1,0.019421
1028,74576.000000,25424.000000,24,217585.423839,1652924217.455607,3155.410638,0.370985,2,0,3,0.018536
1029,75321.000000,24679.000000,26,225193.150354,1873326937.285142,2944.080513,0.408213,2,0,1,0.017438
1030,68923.000000,31077.000000,21,193468.895061,1685458192.895629,2966.457851,0.480954,2,0,1,0.023442
1031,78845.000000,21155.000000,27,220428.820528,1717698601.318478,2473.860497,0.491324,2,0,1,0.012343
1032,72797.000000,27203.000000,27,217350.629018,1559149210.656375,3044.019678,0.481571,2,0,1,0.026116
1033,75072.000000,24928.000000,26,212031.411164,2004891382.256420,2753.700954,0.469027,2,0,3,0.017880
1034,72063.000000,27937.000000,21,213012.134259,1457812928.272557,3016.105026,0.484636,2,0,4,0.022071
1035,83303.000000,16697.000000,35,225939.823236,2131805518.611787,2417.171529,0.476555,2,0,3,0.014232
1036,74582.000000,25418.000000,26,218889.887047,1694776972.107780,2733.195785,0.392227,2,0,2,0.027656
1037,78735.000000,21265.000000,31,221622.829956,1733038977.743912,2662.824345,0.473881,2,0,1,0.012707
1038,75203.000000,24797.000000,25,203794.880208,1713884068.971478,2782.015182,0.485683,2,0,4,0.012634
1039,67473.000000,32527.000000,19,209700.469264,1535340082.872333,3160.759118,0.353955,2,0,2,0.020451
1040,76727.000000,23273.000000,29,211107.985684,1651431167.205086,2398.786804,0.550197,2,0,1,0.022253
1041,82864.000000,17136.000000,33,207025.664573,1562024526.660081,2210.562001,0.524790,2,0,3,0.015078
1042,72156.000000,27844.000000,21,199745.827313,2192771137.481853,2612.654985,0.482823,2,0,1,0.034632
1043,72201.000000,27799.000000,21,195714.937785,1873323108.882756,2897.379992,0.536010,2,0,4,0.017543
1044,72251.000000,27749.000000,23,196500.398894,1757449367.152800,2598.118654,0.607982,2,0,3,0.026891
1045,77107.000000,22893.000000,29,217732.415932,2000572369.340079,2698.282105,0.441960,2,0,3,0.014925
1046,67666.000000,32334.000000,21,202779.106192,1529222534.294958,2876.466756,0.421721,2,0,4,0.027074
1047,74032.000000,25968.000000,24,210689.480489,1576542496.506029,2635.498942,0.454373,2,0,5,0.019289
1048,67990.000000,32010.000000,20,222493.772411,1821183803.896396,3121.386557,0.398581,2,0,4,0.023545
1049,67191.000000,32809.000000,21,213334.116684,1616417101.211631,3069.086955,0.439409,2,0,5,0.043324
1050,75959.000000,24041.000000,27,216253.045957,2073075520.869805,2521.928546,0.536156,2,0,3,0.025674
1051,66826.000000,33174.000000,21,203012.855614,1619886614.067775,3085.757156,0.461640,2,0,4,0.031109
1052,72347.000000,27653.000000,24,197580.875048,2392928221.342003,2906.517729,0.545728,2,0,3,0.061751
1053,73743.000000,26257.000000,26,222671.575606,1539661546.150775,3071.695121,0.425103,2,0,3,0.047064
1054,64619.000000,35381.000000,18,220653.658334,1842005539.912711,3485.351585,0.431803,2,0,1,0.023828
1055,62687.000000,37313.000000,15,220713.400065,1707411252.735761,4339.246672,0.387526,2,0,4,0.029619
1056,71304.000000,28696.000000,22,229496.478898,1735657318.949788,3433.217780,0.437662,2,0,3,0.017466
1057,73118.000000,26882.000000,24,231163.516877,1667975073.246086,2798.962637,0.408571,2,0,1,0.024174
1058,73648.000000,26352.000000,24,121348.965404,619727187.907464,1487.225485,0.868892,2,0,3,0.012185
1059,77260.000000,22740.000000,29,157924.397866,1092324600.004049,2111.815477,0.624607,2,0,1,0.011366
1060,84730.000000,15270.000000,33,156064.771660,709639942.036805,1667.418168,0.783452,2,0,3,0.010895
1061,74958.000000,25042.000000,29,164377.345298,1108936536.963304,1945.695591,0.682059,2,0,1,0.024134
1062,68365.000000,31635.000000,21,156766.612846,728922460.017752,1991.869822,0.715857,2,0,3,0.008711
1063,74249.000000,25751.000000,24,140863.843256,626585091.121263,1721.952893,0.678825,2,0,3,0.012861
1064,78955.000000,21045.000000,28,142104.267518,814206802.879196,1613.148469,0.771064,2,0,1,0.008925
1065,77832.000000,22168.000000,27,148015.320632,1089596687.930314,1998.107117,0.848042,2,0,8,0.008486
1066,68085.000000,31915.000000,20,105813.069962,209341458.877543,1428.475070,0.835145,2,0,3,0.013399
1067,84876.000000,15124.000000,32,182371.731026,1240748014.478699,1782.717237,0.723086,2,0,3,0.008485
1068,67344.000000,32656.000000,18,106286.688775,545242136.700676,1599.658992,0.943068,2,0,3,0.016100
1069,70970.000000,29030.000000,21,99916.076733,171205085.118031,1282.040808,0.860712,2,0,3,0.019043
1070,75595.000000,24405.000000,26,129792.340509,515225792.298156,1624.683393,0.806536,2,0,3,0.010725
1071,65750.000000,34250.000000,19,105706.904307,164409671.437798,1689.828764,0.801924,2,0,1,0.013776
1072,70855.000000,29145.000000,23,138880.359388,450700335.117266,1801.313101,0.717834,2,0,3,0.011228
