generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,67134.000000,32866.000000,20,198661.440724,1584062607.422578,3234.164210,0.395278,2,0,1,0.020652
805,67479.000000,32521.000000,18,173141.542175,743847855.807032,2479.346336,0.528852,2,0,1,0.029326
806,71020.000000,28980.000000,22,176542.103391,1121755824.583663,2030.417905,0.596407,2,0,1,0.023139
807,73906.000000,26094.000000,25,171715.611536,1053921831.463307,2158.385120,0.633750,2,0,1,0.029095
808,65533.000000,34467.000000,17,168832.825005,1759930864.562757,2555.911817,0.442564,2,0,1,0.024471
809,71483.000000,28517.000000,23,170583.698324,1058909656.218704,2232.233102,0.576223,2,0,2,0.019351
810,71181.000000,28819.000000,21,176690.165533,1152372832.891792,2241.367575,0.595672,2,0,2,0.026994
811,100000.000000,1.000000,50,216922.170760,1996446407.441725,1853.166581,0.656500,2,0,2,0.010445
812,73473.000000,26527.000000,23,179111.359432,849135128.509187,2242.523858,0.556337,2,0,1,0.022834
813,76609.000000,23391.000000,25,183470.252408,1364207457.271794,2142.157392,0.530028,1,0,1,0.017389
814,74665.000000,25335.000000,23,201291.006753,1981766146.604743,2495.043977,0.538516,1,0,2,0.031851
815,83607.000000,16393.000000,31,206511.729968,1639157198.434065,2243.471814,0.572876,1,0,1,0.021038
816,66773.000000,33227.000000,20,186154.892025,1214721493.621937,2583.004691,0.412401,1,0,1,0.018308
817,62514.000000,37486.000000,15,170666.102679,1470582953.875051,2501.818040,0.676016,1,0,1,0.023729
818,67956.000000,32044.000000,21,190378.927575,1499778156.536826,2585.506413,0.445386,1,0,1,0.014864
819,71685.000000,28315.000000,22,188079.309119,1280823982.262283,2512.296380,0.567532,1,0,1,0.020442
820,69235.000000,30765.000000,21,196135.304472,1596708252.638990,2791.734950,0.498334,1,0,1,0.028170
821,75965.000000,24035.000000,26,172227.631687,798326086.538889,1854.108297,0.613009,1,0,1,0.018135
822,64840.000000,35160.000000,19,179731.060909,861093467.006049,2885.639317,0.583623,1,0,1,0.041358
823,67642.000000,32358.000000,20,158782.027866,817745131.618007,2335.250848,0.728865,1,0,1,0.039779
824,75059.000000,24941.000000,26,135372.183047,616736522.299006,1808.412987,0.827299,1,0,1,0.017794
825,68294.000000,31706.000000,19,138197.066243,393171698.229415,2009.370307,0.596573,1,0,1,0.021059
826,79003.000000,20997.000000,29,138598.533025,581184081.816118,1444.186580,0.753922,1,0,1,0.019841
827,69856.000000,30144.000000,22,111629.973388,359094461.079896,1402.422704,0.803431,1,0,1,0.024180
828,72050.000000,27950.000000,24,123966.742105,473385382.739558,1615.510630,0.865088,1,0,1,0.018434
829,72805.000000,27195.000000,21,155043.099374,854640992.344959,1965.951831,0.607018,1,1,1,0.020063
830,71548.000000,28452.000000,22,130800.131048,648184338.640435,1463.614015,0.805837,1,1,1,0.053620
831,69698.000000,30302.000000,17,103088.662490,194050034.119187,1526.342673,0.872092,1,1,1,0.026481
832,74943.000000,25057.000000,25,118989.704429,1415645310.023971,1455.623573,0.927878,1,1,1,0.023354
833,84174.000000,15826.000000,36,147848.288947,586896131.030156,1309.898528,1.004839,1,1,1,0.014590
834,69479.000000,30521.000000,21,117161.137660,550004863.690970,1538.533129,0.884118,1,1,2,0.025191
835,84865.000000,15135.000000,35,144135.190526,571444016.415666,1499.576037,0.766517,1,1,1,0.018656
836,69692.000000,30308.000000,19,105054.672444,213919312.263622,1501.321374,0.849336,1,1,1,0.022859
837,71324.000000,28676.000000,24,140492.012264,925544087.439691,1749.485908,0.665089,1,1,1,0.021416
838,71374.000000,28626.000000,19,137125.731546,834063695.457353,1803.499880,0.698358,1,1,1,0.024897
839,76461.000000,23539.000000,26,126795.958160,316416507.264155,1426.567270,0.909132,1,1,1,0.018917
840,76576.000000,23424.000000,27,155390.889429,661507309.862116,2014.820558,0.598945,1,1,1,0.012831
841,71470.000000,28530.000000,22,118841.696257,426119690.876688,1556.049175,0.846394,1,1,1,0.015861
842,59799.000000,40201.000000,17,125783.868256,452843622.466783,1901.146901,0.796172,1,1,1,0.032102
843,70145.000000,29855.000000,19,130423.484948,469317821.741171,1776.989192,0.723306,1,1,1,0.018168
844,74525.000000,25475.000000,25,128367.926998,444635576.704534,1595.954961,0.739921,1,1,1,0.013159
845,62983.000000,37017.000000,13,90358.294137,1092274795.529660,1336.949975,1.133075,1,1,1,0.030356
846,63729.000000,36271.000000,17,119228.448889,443205395.655989,1978.269808,0.700529,1,1,1,0.029227
847,74136.000000,25864.000000,27,126647.363308,656766931.720772,1493.286321,0.840728,1,1,1,0.020863
848,63794.000000,36206.000000,18,104381.965382,156056337.758819,2050.690830,0.811085,1,1,1,0.022489
849,67821.000000,32179.000000,18,117002.078009,342463782.012839,1760.110789,0.793866,1,1,1,0.023667
850,66406.000000,33594.000000,20,123038.127884,459119252.468001,1582.115745,0.842926,1,1,1,0.018818
851,65190.000000,34810.000000,17,102404.513581,716324693.730977,1639.705231,0.817062,1,1,1,0.038214
852,64588.000000,35412.000000,19,116504.352420,287188862.717852,1667.721828,0.686886,1,1,2,0.044746
853,70459.000000,29541.000000,22,96656.917962,231793953.747745,1162.753743,1.073830,1,1,1,0.018695
854,68845.000000,31155.000000,20,114206.475341,267665484.831351,1429.542529,0.855482,1,1,1,0.028497
855,62757.000000,37243.000000,12,89217.025184,681619841.711048,1385.314757,0.813522,1,1,1,0.034946
856,58980.000000,41020.000000,12,91319.724958,593468748.912042,1501.109787,0.761889,1,1,1,0.020719
857,76303.000000,23697.000000,27,144075.139477,917849650.617820,1675.106636,0.816804,1,1,1,0.027518
858,65523.000000,34477.000000,18,104627.593225,405268577.831067,1650.547500,1.078955,1,1,1,0.023218
859,68220.000000,31780.000000,17,96354.684529,1147842274.968484,1280.314169,0.903119,1,1,1,0.016916
860,66359.000000,33641.000000,17,94256.191649,514405093.312169,1288.630402,0.843564,1,1,1,0.017064
861,73739.000000,26261.000000,24,138078.254357,750668257.601556,1660.085573,0.780514,1,1,1,0.024536
862,67430.000000,32570.000000,19,98994.694345,235751470.527997,1389.195140,0.776100,1,1,1,0.014884
863,64712.000000,35288.000000,16,105069.245185,321416294.249017,1828.619278,0.833111,1,1,1,0.025100
864,64865.000000,35135.000000,17,104787.910895,217200905.911358,1665.475982,0.745238,1,1,1,0.035551
865,63656.000000,36344.000000,17,180588.660360,1885514294.289258,3035.888106,0.562152,1,1,1,0.015293
866,95745.000000,4255.000000,46,228238.845757,2139388360.132509,1751.555341,0.710010,1,1,0,0.000000
867,68383.000000,31617.000000,20,191241.185114,1564380764.268899,2679.645926,0.580269,1,1,1,0.023163
868,71583.000000,28417.000000,25,205015.296938,1707770383.332815,2838.317431,0.825000,1,1,1,0.021185
869,84091.000000,15909.000000,35,222172.142549,2335607409.861795,2214.586657,0.732486,1,1,1,0.014790
870,70150.000000,29850.000000,22,211940.451306,1351585247.827526,2853.348989,0.605100,1,1,1,0.019674
871,76059.000000,23941.000000,26,202483.485979,2004542297.734848,2173.801629,0.616401,1,1,1,0.021138
872,80170.000000,19830.000000,28,185093.791094,2092561792.359505,1775.886406,2.299766,2,1,1,0.021302
873,75187.000000,24813.000000,27,198190.022089,2616439651.359838,2426.955535,1.258822,2,1,1,0.016122
874,70457.000000,29543.000000,21,91985.416015,673746526.490401,1172.530991,2.714303,2,1,1,0.017986
875,79467.000000,20533.000000,30,149475.371173,675322884.317081,1939.167098,2.287886,2,1,1,0.025991
876,71377.000000,28623.000000,26,145799.317290,1710158324.730861,1722.875776,1.848818,2,1,1,0.024824
877,75007.000000,24993.000000,26,182360.724301,2380637207.032571,2509.915231,2.197287,2,1,1,0.029232
878,68736.000000,31264.000000,20,123231.570808,950395013.955700,1667.836710,2.270252,2,1,1,0.023292
879,63996.000000,36004.000000,18,134203.705653,701393882.941478,1801.993570,1.451366,2,1,1,0.012090
880,75712.000000,24288.000000,25,140425.608791,1893386292.645118,1559.917677,2.092441,2,1,2,0.012392
881,69467.000000,30533.000000,20,157360.308848,1531643337.733821,2294.893334,1.279086,2,1,1,0.036971
882,75161.000000,24839.000000,26,188248.600165,2407311676.023254,2354.666895,1.460119,2,1,1,0.019920
883,68733.000000,31267.000000,21,169457.502182,1705891467.440641,2524.487076,1.533648,2,1,1,0.020418
884,71305.000000,28695.000000,23,146105.224743,1073124298.157069,2203.627461,2.141336,2,1,1,0.020494
885,71220.000000,28780.000000,26,179145.691974,1323818488.208551,2039.026845,0.977203,2,1,1,0.030514
886,62542.000000,37458.000000,16,157999.747789,1472741743.846154,2956.973235,1.394057,2,1,1,0.026930
887,66598.000000,33402.000000,19,197158.688015,1848158276.305803,2924.423118,0.966957,2,1,1,0.014721
888,76502.000000,23498.000000,26,163221.511683,1509374119.151708,2102.935547,1.686961,2,1,1,0.022243
889,75784.000000,24216.000000,28,174638.554972,1446432144.085559,2182.103843,1.346520,2,1,1,0.023499
890,71320.000000,28680.000000,22,218119.183680,1601023784.200735,2069.253306,1.003823,2,1,1,0.021767
891,70076.000000,29924.000000,20,163889.707443,1637341640.498574,2261.586705,1.129180,2,1,1,0.018885
892,77194.000000,22806.000000,29,189897.134860,2334323569.719707,1909.524738,1.311495,2,1,2,0.028572
893,74984.000000,25016.000000,29,209977.437148,1754284801.320944,1844.374636,0.912467,2,1,1,0.024075
894,68954.000000,31046.000000,20,225570.139684,1977772430.138071,2888.112236,0.876681,2,1,1,0.020327
895,94807.000000,5193.000000,46,194006.122190,3494736359.809841,1427.689521,1.540286,2,1,1,0.012933
896,72316.000000,27684.000000,22,210651.590714,1646119587.054034,2639.258634,0.967333,2,1,1,0.015328
897,75029.000000,24971.000000,23,178643.879528,1245325307.272574,1959.547995,0.521535,2,1,1,0.034778
898,76451.000000,23549.000000,29,190357.308903,1293714359.404671,2339.585464,0.522756,2,1,1,0.014926
899,67593.000000,32407.000000,22,187741.095325,1727497763.664266,2399.866594,0.517652,2,1,1,0.014541
900,91901.000000,8099.000000,44,212814.208458,2014611879.162854,1982.856957,0.550333,2,1,2,0.005939
901,69616.000000,30384.000000,23,214805.594732,1774968516.724833,2833.394572,0.348774,2,1,1,0.027483
902,68998.000000,31002.000000,21,195761.289010,1453449472.313068,2592.822224,0.379687,2,1,1,0.016834
903,71207.000000,28793.000000,23,214281.994202,1607149969.481923,2649.271196,0.404692,2,1,1,0.023470
904,65766.000000,34234.000000,18,215419.415123,1688326604.126177,3253.875587,0.379177,2,1,1,0.026318
905,74309.000000,25691.000000,24,197446.992795,1429377595.437337,2591.531553,0.440758,2,1,1,0.016685
906,68238.000000,31762.000000,20,191985.102049,1057893324.965400,2931.937680,0.385411,2,1,1,0.017099
907,70921.000000,29079.000000,23,211286.869018,1558066092.686412,2632.277862,0.477834,2,1,1,0.021608
908,71232.000000,28768.000000,23,209494.319828,1458906488.330308,2711.491613,0.468641,2,1,1,0.026028
909,75996.000000,24004.000000,24,205775.564175,1771746219.116807,2684.856824,0.370633,2,1,1,0.031138
910,73355.000000,26645.000000,22,214891.007682,1747390675.443470,2862.352964,0.438380,2,1,1,0.027059
911,74228.000000,25772.000000,25,211367.695530,1948984162.426306,2780.114393,0.453702,2,1,1,0.020945
912,73815.000000,26185.000000,24,173608.386085,1328114356.570194,2070.852514,0.912134,2,1,1,0.022363
913,68042.000000,31958.000000,21,118230.308945,452150554.221141,1730.212098,1.018402,2,1,1,0.019273
914,72075.000000,27925.000000,24,185808.714704,1081054094.962451,2375.582564,0.746623,2,1,1,0.021879
915,72484.000000,27516.000000,23,166788.968654,1305531630.537096,2077.577304,0.840180,2,1,1,0.027488
916,72329.000000,27671.000000,27,185114.372682,1125822189.216982,2500.627745,0.687757,2,1,1,0.038952
917,75168.000000,24832.000000,26,156622.214045,855422231.302220,2027.785787,1.072781,2,1,1,0.069119
918,79672.000000,20328.000000,32,187407.904797,1502965799.898259,2283.494743,0.866657,2,1,1,0.022701
919,85875.000000,14125.000000,35,211417.054701,1850803521.999088,2228.088035,0.917680,2,1,1,0.016829
920,76489.000000,23511.000000,27,193855.831498,2257113584.859406,2504.712580,0.927143,2,1,1,0.015875
921,76638.000000,23362.000000,27,186057.435485,1191129328.427096,2142.427998,0.954778,2,1,1,0.025016
922,71359.000000,28641.000000,23,183196.598060,1288470024.131460,2532.060699,0.835453,2,1,1,0.026286
923,76273.000000,23727.000000,29,166642.243525,1434000730.779719,2264.627059,0.929051,2,1,1,0.025626
924,71814.000000,28186.000000,22,171293.884070,1356405072.045609,2279.890538,1.117039,2,1,1,0.016475
925,90133.000000,9867.000000,43,218913.091833,1755996199.970189,2286.070951,0.853174,2,1,0,-0.000000
926,73532.000000,26468.000000,23,175834.090557,1331125669.406117,2441.715857,1.084277,2,1,1,0.022604
927,71836.000000,28164.000000,23,166611.843164,1302416882.527824,2535.007583,0.825432,2,1,1,0.014905
928,72283.000000,27717.000000,23,131028.321739,760490360.698624,1781.972650,1.459587,2,1,1,0.029708
929,77139.000000,22861.000000,26,191541.904348,1880027553.147294,2193.278789,0.723376,2,1,1,0.017309
930,79591.000000,20409.000000,31,176309.596968,1244182957.912011,1972.308282,1.156781,2,1,1,0.019843
931,77642.000000,22358.000000,27,151942.546098,1613309139.095951,1837.197669,1.155657,2,1,1,0.016799
932,75162.000000,24838.000000,26,200155.481282,2253206633.473121,2782.852217,0.819702,2,1,1,0.016930
933,74674.000000,25326.000000,22,62074.567443,226701377.933381,659.236726,2.698185,2,1,1,0.007591
934,74470.000000,25530.000000,23,61389.438297,187823761.056729,705.830714,3.029409,2,1,1,0.007115
935,80245.000000,19755.000000,30,80951.887119,418607967.350497,842.219362,3.897834,2,1,1,0.004303
936,66962.000000,33038.000000,19,48601.504761,556560263.574328,582.857106,3.854741,2,1,1,0.010318
937,71038.000000,28962.000000,21,62815.315895,277709830.769631,766.652846,2.343565,2,1,1,0.010666
938,71742.000000,28258.000000,22,57154.564545,405533400.892363,577.916302,2.724232,2,1,1,0.006778
939,70886.000000,29114.000000,22,66009.531840,78095174.357252,701.339125,1.893399,2,1,1,0.007243
940,63864.000000,36136.000000,17,58653.088793,562785069.866808,803.803173,2.649518,2,1,1,0.007491
941,72947.000000,27053.000000,24,71416.275315,404057336.370763,802.196438,2.502515,2,1,1,0.005363
942,70218.000000,29782.000000,22,60454.025465,498768977.786622,637.603321,3.057119,2,1,1,0.009263
943,74913.000000,25087.000000,26,71290.789987,519057416.856407,776.332386,2.657005,2,1,1,0.008639
944,76654.000000,23346.000000,30,184054.050254,1130520001.080123,2013.353802,1.011539,2,1,1,0.027348
945,74267.000000,25733.000000,26,190552.717299,1113428875.510267,2069.157624,1.139039,2,1,1,0.024841
946,72001.000000,27999.000000,22,182947.751010,1150681494.586480,2338.789499,1.105331,2,1,1,0.022026
947,68484.000000,31516.000000,21,148241.964552,996780621.937653,2175.211242,1.420599,5,1,1,0.021336
948,75286.000000,24714.000000,27,171560.473178,1497819955.480170,2353.157656,1.114635,5,1,1,0.024940
949,74209.000000,25791.000000,25,196326.133274,1870256514.942079,2270.466779,1.302370,5,1,1,0.025454
950,77710.000000,22290.000000,27,189572.713064,1405204572.571681,2261.658568,1.161935,5,1,2,0.020900
951,74866.000000,25134.000000,25,155977.591262,1883156285.858845,2110.240247,1.485911,5,1,2,0.037405
952,77153.000000,22847.000000,28,188266.211066,1248107334.154579,2002.417656,0.825149,5,1,1,0.019696
953,75293.000000,24707.000000,28,205317.218983,1268763311.039118,2068.636200,0.786487,5,1,1,0.016512
954,72817.000000,27183.000000,22,158475.203388,2021473052.620335,1894.541268,1.464090,4,1,1,0.012774
955,72388.000000,27612.000000,25,158902.111754,1096028210.170146,2174.012151,1.301696,4,1,1,0.017042
956,80345.000000,19655.000000,29,129345.807097,338111988.481176,1248.349412,0.955914,4,1,1,0.011987
957,64556.000000,35444.000000,18,120880.193164,495507511.830228,1786.147720,0.788898,4,1,1,0.016837
958,70567.000000,29433.000000,19,138096.208592,399163590.579869,1947.649478,0.707086,4,1,1,0.019882
959,67232.000000,32768.000000,20,99973.442117,646507168.649241,1315.611729,1.038985,4,1,1,0.015776
960,78820.000000,21180.000000,30,190739.449330,1373112337.632772,2192.952200,0.753120,2,1,1,0.028611
961,80257.000000,19743.000000,29,197896.351540,1498737005.446389,2129.902331,0.758895,2,1,1,0.038437
962,72184.000000,27816.000000,26,199317.376724,1867908915.651518,2455.573402,0.624314,2,1,1,0.024371
963,75837.000000,24163.000000,25,206193.695932,1510080042.642222,2391.335311,0.674237,2,1,1,0.018457
964,64894.000000,35106.000000,21,181342.441106,1442167715.304961,3011.796817,0.698526,2,1,1,0.030946
965,75681.000000,24319.000000,24,185013.121265,1687782105.882712,2065.254180,0.873834,2,1,1,0.011133
966,70295.000000,29705.000000,22,190185.880980,1348293925.249036,2589.734123,0.620733,2,1,1,0.026443
967,72989.000000,27011.000000,24,192398.063030,1410723479.907764,2392.598758,0.690311,2,1,1,0.029658
968,75773.000000,24227.000000,28,189308.041085,1282473333.255946,2268.659032,0.865984,2,1,1,0.019762
969,70495.000000,29505.000000,24,168705.905798,837857581.489447,2074.611483,0.941657,2,1,1,0.015162
970,77434.000000,22566.000000,27,193884.868988,1418340920.496464,2388.057600,0.687183,2,1,1,0.018068
971,77167.000000,22833.000000,27,198545.916567,1773975432.918509,2389.528634,0.793031,2,1,1,0.019962
972,84628.000000,15372.000000,36,196937.485540,1884890119.350656,2146.796804,0.725803,2,1,4,0.028926
973,73473.000000,26527.000000,25,203562.993176,2473181134.593139,2684.779908,0.806599,2,1,1,0.011791
974,72921.000000,27079.000000,25,192834.144776,1358621782.346148,2245.160693,0.712537,2,1,1,0.011092
975,75659.000000,24341.000000,28,199179.718166,1766180858.252416,2309.620229,0.709885,2,1,1,0.015682
976,70315.000000,29685.000000,20,169802.440248,1824497344.899905,2238.248481,0.640799,2,1,1,0.018672
977,66088.000000,33912.000000,20,181033.734382,1309501762.036303,2818.519772,0.623127,2,1,1,0.025832
978,85214.000000,14786.000000,33,209219.938610,1698194657.364451,2123.168142,0.744526,2,1,1,0.015699
979,76658.000000,23342.000000,28,198946.922975,1889634058.328990,2703.768690,0.751528,2,1,2,0.015643
980,76155.000000,23845.000000,27,198643.949195,2013630905.272143,2150.412721,0.768245,2,1,2,0.017532
981,75921.000000,24079.000000,25,192752.467007,1401562584.160236,2473.116378,0.564858,2,1,1,0.021515
982,80974.000000,19026.000000,29,212071.616489,1925254727.948818,2443.412884,0.618814,2,1,2,0.019395
983,78816.000000,21184.000000,28,222346.475515,1478421828.003529,2929.526228,0.587165,2,1,2,0.020261
984,73975.000000,26025.000000,25,200257.691484,1499605849.732059,2643.401081,0.668371,2,1,2,0.031164
985,69244.000000,30756.000000,20,199735.988201,1914954125.311142,3232.891153,0.564133,2,1,1,0.023245
986,77558.000000,22442.000000,27,198268.200295,1268389822.815240,2843.157986,0.848735,2,1,1,0.012911
987,77332.000000,22668.000000,28,171280.637059,1095180059.941700,1858.566069,0.829365,2,1,1,0.021140
988,72239.000000,27761.000000,24,180200.596220,1992945375.587960,2336.513171,0.792783,2,1,1,0.018299
989,79298.000000,20702.000000,30,189643.932432,1960650233.415594,2276.456043,0.807539,2,1,1,0.024103
990,72693.000000,27307.000000,25,175975.993150,1323715030.526347,2582.109023,0.780630,2,1,1,0.015011
991,74760.000000,25240.000000,25,181772.892512,1002953443.380188,2194.667468,0.611100,2,1,2,0.022145
992,82564.000000,17436.000000,31,207007.526589,1596288981.693646,2134.803243,0.894753,2,1,2,0.013369
993,78359.000000,21641.000000,29,201123.805212,1501609610.112528,2260.732917,0.720564,2,1,1,0.020174
994,73972.000000,26028.000000,25,184875.838196,1906150313.591239,2147.534706,0.733133,2,1,1,0.016351
995,85977.000000,14023.000000,34,213010.587385,2205283548.116097,2203.717822,0.725637,2,1,1,0.018549
996,89972.000000,10028.000000,42,233017.873035,1674411111.954197,2184.903439,0.646434,2,1,0,0.001536
997,72255.000000,27745.000000,27,172510.537800,1376675435.782998,2283.491908,0.717709,2,1,1,0.010533
998,74906.000000,25094.000000,25,207277.340832,1369389658.614823,2849.715089,0.587802,2,1,1,0.031343
999,68229.000000,31771.000000,20,182812.340666,1200708261.180288,2761.990780,0.434127,2,1,1,0.025051
1000,68878.000000,31122.000000,20,207718.065039,1729972704.757664,3440.892540,0.486332,2,1,1,0.024970
1001,73915.000000,26085.000000,24,214895.194410,1704358126.574504,3391.733531,0.517440,2,1,1,0.014479
1002,71250.000000,28750.000000,21,187239.860829,1361883213.375859,2675.155533,0.549767,2,1,1,0.016547
1003,70892.000000,29108.000000,22,212735.161168,1610595543.076903,3535.641584,0.404223,2,1,1,0.016639
1004,78877.000000,21123.000000,27,198381.587946,1644341443.307129,2425.850080,0.588274,2,1,1,0.011207
1005,69134.000000,30866.000000,21,114589.196147,519970339.757707,1551.727254,0.847674,4,1,1,0.016533
1006,60578.000000,39422.000000,15,120023.790246,388236593.577170,1885.296660,0.714694,4,1,1,0.019831
1007,62372.000000,37628.000000,15,168148.303797,1046662025.328148,2520.492718,0.518159,4,1,1,0.017076
1008,66744.000000,33256.000000,18,161577.280658,992733314.973011,2300.718547,0.557760,4,1,1,0.019696
1009,74416.000000,25584.000000,26,195255.225944,930825435.291353,2541.607578,0.451918,4,1,1,0.014988
1010,79112.000000,20888.000000,28,176785.602178,1188271749.461654,2037.967535,0.760067,4,1,1,0.045663
1011,65722.000000,34278.000000,18,165190.056544,1313033201.089470,2615.917046,0.441909,4,1,1,0.024422
1012,70427.000000,29573.000000,24,150092.424541,531288629.136769,1959.821297,0.590502,4,1,1,0.014953
1013,64000.000000,36000.000000,20,209796.909911,2110655071.308829,3730.916272,0.434213,4,1,1,0.026442
1014,71418.000000,28582.000000,25,209052.594753,1263485844.170949,3060.070269,0.429139,4,1,1,0.033160
1015,81931.000000,18069.000000,35,219782.056113,1824365438.804550,2626.600000,0.544681,4,1,1,0.011179
1016,84531.000000,15469.000000,31,210237.247628,1687877105.886559,2508.714658,0.559708,4,1,1,0.014577
1017,67326.000000,32674.000000,20,213026.714497,1578551875.793325,3169.272498,0.428993,4,1,1,0.022720
1018,71678.000000,28322.000000,23,218710.539482,1434637196.725985,3493.815929,0.467953,4,1,1,0.017541
1019,69413.000000,30587.000000,22,183550.912280,1417636279.122940,2726.813663,0.470804,4,1,1,0.038142
1020,77469.000000,22531.000000,26,208775.222543,1541417496.085835,2769.502231,0.463911,4,1,2,0.014305
1021,78658.000000,21342.000000,27,215872.165672,1698821488.281807,2873.841636,0.443414,4,1,1,0.011252
1022,96125.000000,3875.000000,48,224203.767010,1851150296.872561,2188.415353,0.517844,4,1,1,0.014805
1023,77811.000000,22189.000000,25,199003.502176,978665083.015345,2580.003215,0.498723,4,1,1,0.015026
1024,77000.000000,23000.000000,29,218788.000809,1507431344.539072,3131.658251,0.417324,4,1,1,0.021584
1025,76231.000000,23769.000000,26,208669.403118,2154322274.794576,2992.832946,0.475171,4,1,2,0.017919
1026,96408.000000,3592.000000,47,228643.085874,1739891348.955520,2264.992427,0.503223,4,1,0,0.000000
1027,74045.000000,25955.000000,22,212617.495044,1632525929.399323,2874.152731,0.354662,4,1,2,0.014596
1028,77546.000000,22454.000000,27,216867.885131,1552549131.152491,2688.151426,0.484819,4,1,1,0.020367
1029,74305.000000,25695.000000,23,208761.056571,1897764390.688566,3234.956770,0.419083,4,1,1,0.014705
1030,75539.000000,24461.000000,27,205629.054112,1588074160.768334,2418.970654,0.503175,4,1,1,0.015517
1031,69636.000000,30364.000000,25,192182.261623,1326072709.590074,2718.521559,0.672720,4,1,1,0.019820
1032,76490.000000,23510.000000,25,210174.065249,1641589521.577464,3023.148993,0.403219,4,1,1,0.011029
1033,74544.000000,25456.000000,27,219253.638581,1689975917.212622,3322.438534,0.513983,3,1,1,0.036732
1034,75073.000000,24927.000000,28,225759.593060,1459964343.817660,3085.073302,0.346258,3,1,1,0.019293
1035,65911.000000,34089.000000,17,172863.034366,1471062607.349308,2682.488991,0.580379,3,1,1,0.026406
1036,72867.000000,27133.000000,26,205228.247210,2246511688.836331,3191.124422,0.641787,3,1,1,0.023302
1037,75412.000000,24588.000000,26,208946.350362,1756936101.298620,2891.014970,0.447964,3,1,1,0.019778
1038,91928.000000,8072.000000,42,221359.360398,1849422674.342487,2427.569633,0.633858,3,1,2,0.002747
1039,66864.000000,33136.000000,19,196537.522687,1641457572.206775,3336.754716,0.569727,3,1,1,0.019580
1040,76986.000000,23014.000000,27,204473.023227,1605160258.659271,2627.897987,0.574672,3,1,1,0.014690
1041,72619.000000,27381.000000,23,200799.592600,1495937348.600173,2789.149280,0.539661,3,1,1,0.012485
1042,71090.000000,28910.000000,24,218346.371454,1541403993.546787,3099.889908,0.389199,3,1,1,0.015853
1043,66166.000000,33834.000000,19,201017.992579,2146782584.751666,3673.850298,0.449666,3,1,1,0.024993
1044,81031.000000,18969.000000,36,229665.673458,1801306351.105396,3023.037727,0.406771,3,1,1,0.008470
1045,70449.000000,29551.000000,23,210846.938557,1524146193.967824,3207.661443,0.414305,3,1,2,0.021338
1046,72203.000000,27797.000000,25,221704.844464,1327572698.568111,3030.644906,0.417230,3,1,1,0.013686
1047,68180.000000,31820.000000,18,202490.908648,1441364651.839236,3719.274931,0.450116,3,1,1,0.019742
1048,73968.000000,26032.000000,24,203865.256837,1527831999.726624,2870.089936,0.477463,3,1,1,0.019027
1049,96280.000000,3720.000000,46,226345.056695,2002321893.958549,2245.887539,0.552034,3,1,0,0.000000
1050,65508.000000,34492.000000,18,204118.716600,1826990529.134972,3524.947740,0.346826,3,1,1,0.022158
1051,69359.000000,30641.000000,19,202654.055622,1119971347.262964,3100.402944,0.427867,3,1,2,0.017328
1052,67659.000000,32341.000000,21,212244.305456,1861567991.889757,3009.914159,0.474420,3,1,1,0.012169
1053,73209.000000,26791.000000,24,214695.571290,1587789154.611942,3052.639111,0.518065,3,1,2,0.024385
1054,73552.000000,26448.000000,24,222680.829957,1628845271.534934,3536.825302,0.372928,3,1,1,0.020662
1055,86364.000000,13636.000000,38,233125.389448,1667017750.835755,2634.275711,0.371477,3,1,1,0.009260
1056,78690.000000,21310.000000,28,210081.901086,1460424540.237991,2664.190742,0.499917,3,1,1,0.014022
1057,71898.000000,28102.000000,24,217949.929895,1597185816.724813,3434.243567,0.435140,3,1,1,0.024483
1058,69726.000000,30274.000000,19,199540.189196,1104839718.673972,2991.708366,0.442513,3,1,1,0.012930
1059,77821.000000,22179.000000,25,201680.699249,1677950221.919222,2665.490001,0.545168,3,1,1,0.017735
1060,74510.000000,25490.000000,26,201681.947469,1889828225.763033,2896.961978,0.464444,3,1,2,0.016518
1061,75699.000000,24301.000000,26,212901.521150,1300544255.644855,2662.098982,0.569335,3,1,1,0.020577
1062,73224.000000,26776.000000,25,195863.510531,1434579559.087269,2642.517528,0.572903,3,1,1,0.017645
1063,68589.000000,31411.000000,22,206652.961666,1319576929.550189,2967.456368,0.422812,3,1,2,0.015321
1064,74692.000000,25308.000000,23,211779.900914,1322348617.319265,3522.099413,0.407328,3,1,1,0.020289
1065,73938.000000,26062.000000,27,191521.003975,2234584215.469782,2891.625855,0.565795,3,1,2,0.018664
1066,69280.000000,30720.000000,22,194145.303466,1405314153.444320,2931.498267,0.603765,3,1,1,0.042027
1067,70348.000000,29652.000000,22,170657.953894,1147902731.613332,2697.161685,0.512166,3,1,2,0.011608
1068,92316.000000,7684.000000,43,160114.841279,1403318002.930614,1626.052214,0.937413,3,1,1,0.013725
1069,67565.000000,32435.000000,20,97714.562376,174993107.203474,1430.103837,1.844274,3,1,2,0.013238
1070,79949.000000,20051.000000,30,222358.344834,1611460387.645649,3118.692290,0.440856,3,1,2,0.013951
