generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,76800.000000,23200.000000,26,186657.671272,1282096045.150369,2072.950073,0.608165,0,0,1,0.021524
808,75713.000000,24287.000000,26,163410.959709,912736295.876946,1702.114538,0.753511,0,0,1,0.027942
809,75861.000000,24139.000000,26,199419.097804,1337654246.345182,2818.908198,0.615020,0,0,1,0.026357
810,78000.000000,22000.000000,29,186208.791558,996249001.755941,2230.345767,0.657057,0,0,1,0.013729
811,75434.000000,24566.000000,27,185615.742370,1536602949.198410,2245.267887,0.642302,0,0,1,0.018440
812,76272.000000,23728.000000,28,195345.525497,1190549181.739219,2245.349338,0.568828,0,0,1,0.020311
813,70894.000000,29106.000000,23,201875.034068,1235061300.313631,2533.466847,0.533266,0,0,1,0.025400
814,74055.000000,25945.000000,25,171011.029488,1353091869.427513,1922.022138,0.568253,0,0,1,0.017947
815,76875.000000,23125.000000,28,187903.980370,1435082847.916468,2058.967588,0.637636,0,0,1,0.022722
816,76437.000000,23563.000000,23,167852.439653,715562991.030532,2090.387421,0.681289,0,0,1,0.018622
817,78055.000000,21945.000000,27,180530.352001,943242658.308903,2033.152788,0.613663,0,0,1,0.020974
818,77731.000000,22269.000000,29,202071.207576,1556241317.168405,2507.541223,0.589216,0,0,1,0.012390
819,70465.000000,29535.000000,23,169865.124826,999401800.147723,2104.271147,0.682916,0,0,1,0.018715
820,79127.000000,20873.000000,30,197129.243362,1077468534.319927,2358.023208,0.662713,0,0,1,0.015137
821,67340.000000,32660.000000,19,171499.639579,847319989.031401,2135.515547,0.623757,0,0,1,0.019099
822,78315.000000,21685.000000,28,192829.751561,1395386481.408187,2094.118011,0.635744,0,0,1,0.034041
823,83979.000000,16021.000000,35,195498.347922,948161267.867217,2128.062873,0.606688,0,0,2,0.012949
824,66987.000000,33013.000000,19,187823.020626,947374172.514351,2745.250519,0.536844,0,0,1,0.023684
825,93672.000000,6328.000000,44,222017.848728,1259798006.187104,1953.329028,0.589003,0,0,1,0.011641
826,85727.000000,14273.000000,36,207221.637086,1749064659.762865,2012.778238,0.642950,0,0,1,0.018877
827,75768.000000,24232.000000,27,194221.556148,1197398228.550377,2206.645150,0.694763,0,0,1,0.028096
828,77306.000000,22694.000000,28,206703.444934,2107411988.967750,2489.368200,0.540529,0,0,1,0.012255
829,77335.000000,22665.000000,26,202701.101303,1553297283.012311,2463.333805,0.622600,0,0,3,0.014959
830,75398.000000,24602.000000,24,198093.623580,1280686568.708261,2497.808647,0.592873,0,0,1,0.027328
831,67742.000000,32258.000000,19,176675.579573,1735464669.172716,2375.082303,0.634720,0,0,1,0.027128
832,75424.000000,24576.000000,27,187807.310331,1010201138.580886,2402.316088,0.652734,0,0,1,0.019101
833,80310.000000,19690.000000,32,198181.991012,1245384493.554782,2209.097144,0.629803,0,0,1,0.015958
834,81635.000000,18365.000000,32,199569.663362,1190247948.916993,2079.275517,0.657137,0,0,1,0.010935
835,69428.000000,30572.000000,22,208796.990117,1573409163.609213,3178.799096,0.437688,0,0,1,0.040062
836,76981.000000,23019.000000,25,103739.896547,677715916.434812,1068.480373,1.127381,0,0,1,0.007444
837,88665.000000,11335.000000,39,134987.146232,505007105.133923,1348.553569,1.079130,0,0,2,0.014769
838,68070.000000,31930.000000,19,108237.493865,225589660.586735,1509.985074,0.862262,0,0,1,0.015417
839,75925.000000,24075.000000,24,92941.504405,399725934.027632,1056.218985,1.341543,0,0,1,0.017941
840,91244.000000,8756.000000,44,149159.785218,988830991.032543,1410.015090,0.901657,0,0,1,0.003204
841,72198.000000,27802.000000,23,117113.931718,588754780.643920,1413.648718,0.774156,0,0,1,0.006962
842,73234.000000,26766.000000,22,98546.258141,483351693.153117,1222.365742,1.126511,0,0,1,0.020399
843,68917.000000,31083.000000,21,99646.942471,391082019.333481,1273.603681,0.947956,0,0,1,0.011434
844,68960.000000,31040.000000,21,98064.237660,276985928.155632,1424.312465,1.077195,0,0,1,0.015626
845,63787.000000,36213.000000,18,93242.373480,303264004.888562,1334.031292,0.757902,0,0,1,0.016507
846,72327.000000,27673.000000,21,91261.589640,599407785.192802,998.562965,1.254098,0,0,1,0.010186
847,74712.000000,25288.000000,25,108501.310979,462371438.170717,1300.767590,1.202721,0,0,1,0.025796
848,71438.000000,28562.000000,24,99082.804172,309918309.918026,1169.026374,0.928277,0,0,1,0.011206
849,73420.000000,26580.000000,21,95514.552323,513664779.791751,1177.354712,1.216757,0,0,1,0.012331
850,67876.000000,32124.000000,20,85610.383059,256701001.596650,1083.775312,1.017545,0,0,1,0.010019
851,69206.000000,30794.000000,20,90437.414900,182993871.938268,1118.820396,0.952460,0,0,1,0.019402
852,79735.000000,20265.000000,33,170246.249702,1001390182.644721,1915.503752,0.644477,0,0,1,0.007072
853,69223.000000,30777.000000,18,90758.696646,454046394.435641,1161.671070,1.152668,0,0,1,0.018970
854,66275.000000,33725.000000,21,116435.223290,373975456.097116,1627.171442,0.967488,0,0,1,0.007511
855,73492.000000,26508.000000,22,104932.021625,544864321.810835,1176.831879,0.905058,0,0,1,0.011559
856,69889.000000,30111.000000,23,93874.102415,275815259.538792,1231.219302,0.965319,0,0,2,0.013158
857,71110.000000,28890.000000,21,102136.316100,713241357.647741,1147.482382,1.095254,0,0,1,0.013304
858,69549.000000,30451.000000,24,96833.104156,297845033.670318,1275.294577,1.029036,0,0,1,0.017194
859,69254.000000,30746.000000,19,104308.540071,334492231.086957,1573.527439,1.079183,0,0,1,0.018048
860,73973.000000,26027.000000,25,109235.002872,377383752.389815,1241.180710,1.073504,0,0,1,0.022026
861,74815.000000,25185.000000,27,105188.914231,216328723.870176,1229.889148,0.984693,0,0,1,0.010341
862,75560.000000,24440.000000,24,109817.228476,345873631.420230,1217.359291,1.040345,0,0,1,0.009363
863,68553.000000,31447.000000,20,109116.689102,592237120.510569,1415.066280,0.989688,0,0,1,0.017375
864,75800.000000,24200.000000,28,146280.006496,445068264.616869,1720.960653,0.793714,2,0,1,0.012902
865,77165.000000,22835.000000,26,124143.364781,518560634.170898,1431.571252,0.883851,2,0,1,0.016276
866,74380.000000,25620.000000,26,114272.304751,503937428.889872,1303.415795,0.910902,2,0,1,0.014804
867,67865.000000,32135.000000,19,111816.399246,235723787.477438,1575.732975,0.812627,2,0,1,0.009968
868,91295.000000,8705.000000,44,160254.677048,815989464.270664,1411.909590,1.016076,2,0,1,0.001726
869,74807.000000,25193.000000,24,101355.313540,210376362.481538,1269.398609,1.038904,2,0,1,0.009287
870,75205.000000,24795.000000,26,117627.963733,391856957.470797,1566.956462,0.842550,2,0,1,0.010565
871,69775.000000,30225.000000,19,97389.799955,304794805.281244,1282.371656,0.961599,2,0,1,0.019677
872,72547.000000,27453.000000,24,100523.986982,318704071.713680,1151.219530,1.032399,2,0,1,0.015703
873,66255.000000,33745.000000,18,130637.325702,518564922.438626,2017.366492,0.893106,2,0,1,0.012287
874,60662.000000,39338.000000,12,74010.505470,295839692.005753,1251.068630,0.944955,2,0,1,0.013302
875,71467.000000,28533.000000,21,91042.729683,534028508.703091,1129.911945,1.054678,2,0,1,0.030618
876,72482.000000,27518.000000,24,101537.160458,334934479.064142,1184.367791,0.983996,2,0,1,0.025399
877,67979.000000,32021.000000,17,84220.453764,210737566.092635,1254.473682,1.188381,2,0,1,0.016235
878,69661.000000,30339.000000,19,102634.717781,774344496.859898,1321.598169,0.896362,2,0,1,0.013588
879,74993.000000,25007.000000,25,104565.620827,220134061.662487,1246.226197,1.091251,2,0,1,0.013247
880,72485.000000,27515.000000,27,95339.678698,261800263.102354,1298.173123,1.352596,2,0,1,0.016407
881,71744.000000,28256.000000,21,92720.331872,298041200.003605,1238.812671,0.983990,2,0,1,0.014657
882,76100.000000,23900.000000,27,111886.237504,601675162.043355,1352.213453,1.077699,2,0,1,0.010857
883,71503.000000,28497.000000,24,93960.666202,170926740.811177,1181.103223,0.974744,2,0,1,0.016339
884,76534.000000,23466.000000,27,114537.916538,259035075.709919,1239.806397,0.999475,2,0,1,0.012238
885,72044.000000,27956.000000,22,82396.112595,202851669.049961,1071.308487,1.348460,2,0,1,0.012092
886,66765.000000,33235.000000,17,90003.550873,577415143.323752,1203.985484,1.039035,2,0,1,0.013151
887,98473.000000,1527.000000,47,169802.479044,2100798732.200798,1370.355545,0.945774,2,0,0,-0.000000
888,69536.000000,30464.000000,17,82738.805053,514310594.992544,1147.690788,1.215680,2,0,1,0.014632
889,73632.000000,26368.000000,23,119602.024208,207097725.865455,1409.668144,0.873875,2,0,1,0.010364
890,82313.000000,17687.000000,32,131705.049718,520859517.923007,1304.877682,0.834807,2,0,1,0.010078
891,67556.000000,32444.000000,21,110506.167650,397108866.824310,1507.391798,1.084568,2,0,1,0.011587
892,71984.000000,28016.000000,25,89438.219774,202923204.607650,1016.864633,1.069575,2,0,1,0.009830
893,76000.000000,24000.000000,29,89028.768561,157115595.349650,1012.971493,1.270660,2,0,1,0.013724
894,79085.000000,20915.000000,29,123179.442248,368804768.018772,1303.009369,0.999968,2,0,1,0.012299
895,65795.000000,34205.000000,19,94909.040228,1386212296.380324,1254.195541,1.135879,2,0,1,0.011164
896,63970.000000,36030.000000,16,74524.422062,371596077.728703,1027.898679,1.017160,2,0,1,0.018771
897,73150.000000,26850.000000,24,93947.410953,399095204.693799,1156.054357,1.060409,2,0,1,0.012042
898,68063.000000,31937.000000,17,71437.560245,371972039.528509,1028.136213,1.532313,2,0,1,0.007993
899,74766.000000,25234.000000,23,99420.346132,383901429.058164,1092.772897,1.064026,2,0,1,0.021085
900,72542.000000,27458.000000,25,131041.919027,468539954.925290,1616.455710,0.815623,2,0,1,0.023615
901,69543.000000,30457.000000,22,111149.871380,420618954.728154,1338.309308,0.956054,2,0,1,0.018282
902,82778.000000,17222.000000,33,135590.392646,514634132.520720,1443.057043,0.888964,2,0,3,0.017713
903,76551.000000,23449.000000,31,206184.486355,1450444604.465446,2763.593637,0.505255,2,0,1,0.022190
904,69924.000000,30076.000000,23,136905.746385,620020978.025323,1926.045487,0.814081,2,0,1,0.020340
905,90620.000000,9380.000000,41,194759.124057,1623710237.786960,1934.014797,0.928422,2,0,3,0.003864
906,80995.000000,19005.000000,31,150148.990085,777105562.771144,1578.057592,0.853142,2,0,1,0.018990
907,65522.000000,34478.000000,18,144106.988668,746488620.667126,2041.314078,0.664338,2,0,1,0.012522
908,78287.000000,21713.000000,28,147305.622355,643249170.054076,1506.026788,0.842418,2,0,3,0.013335
909,75211.000000,24789.000000,27,138151.987231,719554171.173740,1612.983867,0.823730,2,0,1,0.015083
910,75520.000000,24480.000000,27,159382.262719,981492274.224883,2012.938729,0.748269,2,0,3,0.013442
911,72986.000000,27014.000000,23,135550.929809,576755882.442887,2006.153237,0.898712,2,0,2,0.018721
912,70126.000000,29874.000000,23,148974.094653,589198552.262388,1902.659942,0.693911,2,0,2,0.013241
913,79001.000000,20999.000000,29,150369.849076,584677710.050214,1668.779308,0.777159,2,0,1,0.010644
914,70225.000000,29775.000000,19,123553.439052,550997043.933344,1460.460159,0.806868,2,0,1,0.013934
915,78453.000000,21547.000000,29,158811.174855,513641959.321520,1596.916766,0.702260,2,0,2,0.021244
916,75889.000000,24111.000000,26,101994.634419,507606055.132076,1169.104842,1.341457,2,0,2,0.013012
917,75829.000000,24171.000000,29,134160.172950,476406841.561746,1531.916017,0.818097,2,0,2,0.011102
918,75206.000000,24794.000000,25,138721.240503,548907100.552684,1661.570299,0.763714,2,0,2,0.020525
919,73245.000000,26755.000000,26,142697.666059,530248905.470946,1809.225724,0.722025,2,0,2,0.016016
920,65459.000000,34541.000000,13,125622.646920,389639344.534420,1788.142168,0.756524,2,0,1,0.021404
921,71382.000000,28618.000000,23,124881.091884,427615341.372187,1553.874808,0.734549,2,0,1,0.025608
922,81404.000000,18596.000000,28,139036.455625,504975883.231602,1462.064686,0.896159,2,0,1,0.020514
923,75487.000000,24513.000000,23,127088.772650,341510176.558051,1491.100698,0.919817,2,0,1,0.020307
924,75288.000000,24712.000000,28,146158.080088,1595383852.838280,1805.645681,0.815719,2,0,1,0.019185
925,70527.000000,29473.000000,21,139393.976456,1032525638.224305,1836.856028,0.776924,2,0,2,0.013471
926,71780.000000,28220.000000,24,152275.570512,755145812.285212,2197.302491,0.831666,2,0,2,0.019078
927,73747.000000,26253.000000,25,157409.855661,1613179216.664798,2031.691775,0.796115,2,0,1,0.022407
928,72653.000000,27347.000000,26,137994.301605,738654360.154739,1806.075880,0.893051,2,0,1,0.013030
929,71881.000000,28119.000000,24,159307.711084,1148435339.346735,1934.270185,0.703879,2,0,1,0.012065
930,72572.000000,27428.000000,27,133523.848241,788151813.151407,1499.097606,0.922389,2,0,2,0.015010
931,75570.000000,24430.000000,25,162709.467537,965699292.442781,1664.035754,0.758802,2,0,1,0.017355
932,71218.000000,28782.000000,21,111361.059130,817108950.478563,1420.660644,0.842327,2,0,2,0.017557
933,73051.000000,26949.000000,27,157849.661228,973089973.054406,2062.943509,0.686074,2,0,1,0.017925
934,75381.000000,24619.000000,26,132383.963699,373177694.205701,1553.883277,0.828744,2,0,1,0.012781
935,91124.000000,8876.000000,42,194346.206763,1536184311.691903,1887.338287,0.631271,2,0,0,0.000000
936,81138.000000,18862.000000,29,153161.683763,530850158.891433,1596.899623,0.762000,2,0,1,0.017282
937,76446.000000,23554.000000,25,167090.727073,836828648.038598,1642.746365,0.651475,2,0,1,0.012151
938,94458.000000,5542.000000,47,199912.099407,1055923844.979577,1786.742268,0.799264,2,0,1,0.004273
939,82789.000000,17211.000000,33,165250.897472,750810321.681149,1711.776395,0.784594,2,0,1,0.014975
940,76214.000000,23786.000000,30,157290.965350,742787953.104531,1922.129638,0.679120,2,0,1,0.016028
941,78673.000000,21327.000000,29,181414.047879,957710930.511410,1903.571326,0.632658,2,0,1,0.020839
942,73286.000000,26714.000000,26,122587.688078,508756315.862224,1432.835826,1.098145,2,0,1,0.028471
943,78667.000000,21333.000000,29,156259.820590,706918585.722003,1838.837474,0.800702,2,0,1,0.019430
944,73869.000000,26131.000000,24,146788.443193,692735808.394002,2113.939512,0.774458,2,0,1,0.012617
945,75316.000000,24684.000000,24,145138.757725,761453199.961954,1758.408437,0.897366,2,0,1,0.013106
946,75193.000000,24807.000000,25,163839.159577,956814640.824715,2232.796167,0.700405,2,0,1,0.012912
947,75561.000000,24439.000000,26,178149.541574,776540299.180277,1822.752169,0.697899,2,0,1,0.014655
948,79973.000000,20027.000000,30,139730.390321,439586991.961921,1479.542518,0.923504,2,0,1,0.013086
949,77294.000000,22706.000000,28,152455.734891,771902500.114209,1675.925754,0.815506,2,0,1,0.017486
950,73742.000000,26258.000000,24,154688.070029,1095743244.702329,1805.500196,0.755663,2,0,1,0.013554
951,79024.000000,20976.000000,26,185636.317664,990067910.859129,2147.721940,0.610930,2,0,1,0.016713
952,83421.000000,16579.000000,31,189303.797424,1199512756.470167,2051.941851,0.741113,0,0,1,0.010546
953,73204.000000,26796.000000,25,138359.689984,1151881274.312907,1572.328568,0.817757,0,0,1,0.008829
954,71470.000000,28530.000000,23,156785.925119,611328906.683654,2071.070566,0.702163,0,0,1,0.013729
955,72459.000000,27541.000000,24,135080.914916,382597038.467445,1836.075485,0.833469,0,0,1,0.019011
956,74424.000000,25576.000000,26,164299.509586,564372942.344165,1970.000151,0.755773,0,0,1,0.013770
957,74955.000000,25045.000000,25,139465.170674,579387889.488574,1707.082855,0.792218,0,0,1,0.015569
958,73826.000000,26174.000000,24,176350.534073,833072671.759511,2219.313696,0.717109,0,0,1,0.022785
959,70483.000000,29517.000000,22,129525.013293,490578380.125719,1753.804030,0.870417,0,0,1,0.017523
960,81731.000000,18269.000000,32,156166.251388,670780441.985333,1677.062772,0.888836,0,0,1,0.010699
961,72372.000000,27628.000000,25,145888.676784,956085942.390964,1848.634169,0.860328,0,0,1,0.017334
962,68636.000000,31364.000000,23,130504.617235,401450492.131726,1844.808621,0.766396,0,0,1,0.021710
963,71111.000000,28889.000000,23,134034.363301,823927861.877664,1698.091660,0.902096,0,0,1,0.018324
964,70504.000000,29496.000000,22,105943.787263,733592832.297395,1495.355305,1.030448,0,0,1,0.012619
965,84777.000000,15223.000000,33,145155.916937,533455798.098947,1577.366638,0.864380,0,0,1,0.013838
966,69047.000000,30953.000000,22,123517.720050,588330034.914740,1647.877684,0.917221,0,0,1,0.013554
967,69382.000000,30618.000000,20,118226.629721,582538659.532915,1637.769108,1.092907,0,0,1,0.008831
968,71985.000000,28015.000000,24,114940.950884,442421618.826126,1491.041112,1.001671,0,0,1,0.013410
969,78031.000000,21969.000000,29,138940.975677,725881696.306918,1385.037502,0.946747,0,0,1,0.014567
970,75605.000000,24395.000000,28,127887.324790,350503025.188986,1585.404936,1.012415,0,0,1,0.014446
971,76233.000000,23767.000000,23,136299.825416,370548459.413241,1703.464167,0.862074,0,0,1,0.019144
972,77282.000000,22718.000000,29,140451.633609,434081962.907842,1530.951654,0.716801,0,0,1,0.007829
973,83433.000000,16567.000000,33,122797.221970,396897620.482760,1310.552240,0.982953,0,0,1,0.018860
974,82544.000000,17456.000000,34,162059.715056,1345701531.760185,1662.265104,0.726558,0,0,0,0.001922
975,74833.000000,25167.000000,28,145822.747751,672170057.495694,1605.263287,0.915315,0,0,1,0.018646
976,78895.000000,21105.000000,26,150554.502964,921546169.667800,1511.319111,0.990033,0,0,1,0.018623
977,78514.000000,21486.000000,28,133489.153639,463742911.178058,1431.394470,0.854967,0,0,3,0.010201
978,65861.000000,34139.000000,19,110348.446930,276610640.759038,1531.237260,0.890854,0,0,1,0.015469
979,84246.000000,15754.000000,35,186721.170116,1158781313.133276,1940.026446,0.676191,0,0,1,0.017775
980,75417.000000,24583.000000,27,146260.864956,1113672012.803721,1775.580847,0.810926,0,0,1,0.019184
981,69385.000000,30615.000000,25,119710.961667,698527683.066656,1502.357240,0.912548,0,0,1,0.011392
982,70192.000000,29808.000000,21,124846.799380,661680969.257995,1621.617011,0.865948,0,0,1,0.015034
983,68542.000000,31458.000000,21,102544.727491,493514824.882598,1445.108908,0.940157,0,0,4,0.018583
984,69917.000000,30083.000000,23,168618.629787,812207369.883221,2268.030671,0.565383,2,0,1,0.011310
985,68362.000000,31638.000000,22,141808.176128,496285836.530882,1912.175451,0.569699,2,0,1,0.009618
986,72565.000000,27435.000000,23,164771.540418,613451660.387270,2262.035264,0.549119,2,0,1,0.012733
987,76415.000000,23585.000000,26,157251.936873,871819455.002277,1846.996530,0.659770,2,0,1,0.010014
988,64905.000000,35095.000000,19,162619.785942,888552176.305852,2742.164907,0.630435,2,0,1,0.011710
989,75255.000000,24745.000000,25,167333.403616,986735831.164691,2037.355578,0.602781,2,0,1,0.010062
990,75652.000000,24348.000000,26,149589.812707,452107652.797703,1901.863221,0.744513,2,0,1,0.013736
991,74372.000000,25628.000000,26,173509.791750,1623008690.340085,2435.047938,0.560207,2,0,1,0.015291
992,95701.000000,4299.000000,46,202648.312290,1773132423.589410,1984.638643,0.606595,2,0,1,0.006204
993,71778.000000,28222.000000,24,142223.786089,627119882.800629,1982.621106,0.638206,2,0,1,0.009876
994,76205.000000,23795.000000,25,158932.056449,1022276782.553283,1803.225360,0.656302,2,0,1,0.013631
995,70949.000000,29051.000000,24,152230.834017,1112131100.193836,2169.733950,0.655560,2,0,1,0.010361
996,65815.000000,34185.000000,20,169666.343295,1087745400.751200,2750.601713,0.555556,2,0,1,0.012889
997,73062.000000,26938.000000,23,160098.949759,855085218.570481,2024.569867,0.601328,2,0,1,0.015197
998,71823.000000,28177.000000,22,151828.733073,629157962.472857,1962.376030,0.601756,2,0,1,0.013241
999,73461.000000,26539.000000,28,165466.026708,847653544.402641,1994.706505,0.577406,2,0,1,0.012504
1000,75417.000000,24583.000000,23,188225.189852,1426812815.545063,2245.829391,0.565276,2,0,1,0.012063
1001,75120.000000,24880.000000,28,173801.125757,1748973850.668708,2334.468984,0.546829,2,0,1,0.014263
1002,75171.000000,24829.000000,25,161142.514153,734525074.723430,2058.120385,0.640181,2,0,1,0.006159
1003,69825.000000,30175.000000,24,177728.578309,1493998314.558772,2437.777361,0.497418,2,0,1,0.014530
1004,73821.000000,26179.000000,25,165815.239126,1001294554.418419,2126.794311,0.682146,2,0,1,0.008046
1005,73545.000000,26455.000000,26,153100.118478,773676699.684384,2076.766317,0.752446,2,0,1,0.015443
1006,66590.000000,33410.000000,20,168112.555926,910555274.736740,2477.265870,0.578687,2,0,1,0.015220
1007,91226.000000,8774.000000,42,197411.205766,2740928001.274031,2088.648500,0.561783,2,0,1,0.005439
1008,74116.000000,25884.000000,25,158179.458890,974978343.196536,2187.120018,0.555367,2,0,1,0.012717
1009,71493.000000,28507.000000,22,159897.297413,951017695.958219,1958.746767,0.552683,2,0,1,0.011829
1010,66768.000000,33232.000000,21,152956.279351,974157159.213029,2071.301324,0.584203,2,0,1,0.014441
1011,73353.000000,26647.000000,26,185254.194625,1633350983.393995,2652.606529,0.471976,2,0,1,0.013384
1012,86607.000000,13393.000000,39,193117.441460,1600899259.023871,2074.669275,0.542535,2,0,1,0.010228
1013,69051.000000,30949.000000,22,148283.770984,1091308534.563653,2049.167761,0.625651,2,0,4,0.020455
1014,75801.000000,24199.000000,25,184014.079719,958066971.551702,2173.728594,0.571300,2,0,1,0.008393
1015,77753.000000,22247.000000,27,170500.415532,1137957058.520832,1987.677744,0.603749,2,0,1,0.010113
1016,98361.000000,1639.000000,49,208706.115537,1618130611.049177,1957.242358,0.533846,2,0,0,0.000000
1017,73052.000000,26948.000000,23,185997.533164,1451476669.733772,2536.729517,0.512522,2,0,1,0.018299
1018,72454.000000,27546.000000,22,159085.413030,922479358.890160,2265.220483,0.618663,2,0,1,0.013405
1019,78477.000000,21523.000000,27,180394.148492,1120430956.136018,2063.800392,0.614165,2,0,1,0.011556
1020,74371.000000,25629.000000,25,177037.832146,1054023980.697684,2578.208506,0.619795,2,0,1,0.011707
1021,74767.000000,25233.000000,25,147312.608521,714014295.333612,1824.373603,0.748231,2,0,1,0.012483
1022,82119.000000,17881.000000,32,186119.355261,1422966452.256008,2088.074318,0.596623,2,0,1,0.007511
1023,71905.000000,28095.000000,23,167224.889209,938017881.952791,2186.242151,0.641313,2,0,3,0.009684
1024,71159.000000,28841.000000,23,174660.611887,993689753.929985,2413.261174,0.520534,2,0,1,0.012811
1025,74422.000000,25578.000000,26,168733.067857,1289422709.936776,2305.424308,0.624098,2,0,1,0.016887
1026,69711.000000,30289.000000,24,156006.776014,573293644.005782,2216.259248,0.506833,2,0,1,0.013687
1027,69352.000000,30648.000000,22,140772.582977,800649399.041852,2003.540335,0.620355,2,0,1,0.021376
1028,68300.000000,31700.000000,21,155611.358158,844038806.269632,2231.130274,0.588370,2,0,1,0.019262
1029,69231.000000,30769.000000,20,150490.573589,995522631.223214,2211.656044,0.647026,2,0,1,0.011457
1030,79858.000000,20142.000000,27,163231.907902,926993093.448982,1994.085087,0.640478,2,0,3,0.013288
1031,68817.000000,31183.000000,21,166111.700882,904284276.267447,2409.385187,0.498812,2,0,1,0.019962
1032,75272.000000,24728.000000,28,186800.577882,2490035390.460125,2305.191835,0.597210,2,0,1,0.011303
1033,68298.000000,31702.000000,20,167852.763679,849037478.938381,2434.815342,0.496553,2,0,1,0.018898
1034,75134.000000,24866.000000,25,181055.614129,1002984481.334926,2468.368708,0.534183,2,0,1,0.016106
1035,73910.000000,26090.000000,25,177501.700916,1038919355.640429,2258.173412,0.423554,2,0,1,0.011535
1036,76083.000000,23917.000000,26,167434.083354,902072562.878079,2002.910893,0.620953,2,0,1,0.008717
1037,91785.000000,8215.000000,43,219752.653366,1522523347.871827,2282.149314,0.512134,2,0,0,0.001471
1038,75445.000000,24555.000000,24,173436.109585,1598434948.755752,2135.152591,0.530078,2,0,1,0.014277
1039,77493.000000,22507.000000,30,169907.184967,1371518851.220253,2155.154976,0.608853,2,0,1,0.007656
1040,78685.000000,21315.000000,30,180714.872756,1330167257.754455,2178.609239,0.676595,2,0,1,0.011703
1041,76336.000000,23664.000000,25,193688.203220,1059275712.789992,2384.798053,0.544840,2,0,1,0.021008
1042,64375.000000,35625.000000,19,168963.543187,1291131360.005257,2746.006989,0.528008,2,0,1,0.024182
1043,64300.000000,35700.000000,20,150653.795110,1296307801.726087,2536.343214,0.595917,2,0,1,0.022223
1044,74458.000000,25542.000000,23,161924.984813,929596270.777113,2131.729939,0.716413,2,0,1,0.013737
1045,76702.000000,23298.000000,31,200327.794343,1708284183.270714,2465.664841,0.560590,2,0,1,0.012647
1046,75780.000000,24220.000000,27,195236.939934,1075261119.614567,2757.973073,0.415371,2,0,1,0.012551
1047,72758.000000,27242.000000,22,166305.467269,1080406317.354414,2252.988242,0.562272,2,0,1,0.013796
1048,74436.000000,25564.000000,27,182870.644792,1833353165.139024,2500.079932,0.567370,2,0,1,0.017000
1049,70677.000000,29323.000000,22,162418.796119,761019480.499755,2199.552156,0.528053,2,0,1,0.014309
1050,74373.000000,25627.000000,28,175798.531670,1481134050.106478,2391.718054,0.621079,2,0,1,0.011516
1051,76661.000000,23339.000000,28,166714.661263,1026930875.883636,2278.615244,0.639987,2,0,2,0.011282
1052,78752.000000,21248.000000,29,183480.550752,1190019399.808061,2245.162256,0.597799,2,0,2,0.010466
1053,70890.000000,29110.000000,24,167833.603884,1603735836.141978,2530.632886,0.604607,2,0,1,0.016765
1054,73184.000000,26816.000000,26,178429.038883,1366493404.224341,2650.833742,0.619434,2,0,1,0.010827
1055,76929.000000,23071.000000,25,185371.391033,1113775564.284760,2484.147064,0.524150,2,0,1,0.015722
1056,88316.000000,11684.000000,37,199267.056048,1700418593.156874,2295.004835,0.662103,2,0,1,0.011907
1057,68889.000000,31111.000000,23,157331.747425,1353547812.588341,2284.917608,0.668840,2,0,1,0.009775
1058,76091.000000,23909.000000,28,168681.538081,1424551376.391867,1839.551288,0.680978,2,0,1,0.011592
1059,74261.000000,25739.000000,24,171498.207360,1086966302.036709,2357.455291,0.638709,2,0,1,0.010457
1060,75388.000000,24612.000000,26,164432.797902,744961162.511549,2042.475560,0.700297,2,0,1,0.010376
1061,73164.000000,26836.000000,24,145431.068551,457857741.026059,2128.840534,0.568309,2,0,2,0.015281
1062,74467.000000,25533.000000,26,184075.688822,1449491349.291892,2492.826674,0.567327,2,0,1,0.015961
1063,81714.000000,18286.000000,29,189615.846904,1841471067.844041,2174.137840,0.564878,2,0,1,0.011673
1064,77689.000000,22311.000000,27,169929.083969,1008032923.254098,2216.768297,0.521642,2,0,1,0.009509
1065,69105.000000,30895.000000,20,172227.817181,1031293997.692285,2460.336245,0.587244,2,0,1,0.013912
1066,97437.000000,2563.000000,47,214815.379012,1860480692.855689,1857.474765,0.562629,2,0,0,-0.000000
1067,69455.000000,30545.000000,22,173073.221786,1154399249.975570,2632.522981,0.486609,2,0,1,0.010296
1068,76946.000000,23054.000000,28,172822.206940,1347846097.634577,2082.285195,0.652026,2,0,1,0.011932
1069,80266.000000,19734.000000,31,170697.458646,1500563417.289408,1817.169037,0.582714,2,0,1,0.017067
1070,71352.000000,28648.000000,22,141696.063218,485481716.459130,1985.811015,0.691641,2,0,1,0.019383
1071,72357.000000,27643.000000,25,155098.405144,685101627.942190,2152.006513,0.493543,2,0,1,0.020060
1072,76167.000000,23833.000000,27,166408.326725,878785935.562000,2191.058477,0.686296,2,0,2,0.018231
1073,67488.000000,32512.000000,20,111621.205211,622262473.984787,1576.353656,0.704932,2,0,1,0.013076
1074,69581.000000,30419.000000,22,162105.935357,974002696.707792,2250.615728,0.638619,2,0,1,0.011805
1075,82872.000000,17128.000000,33,173197.292746,1315371246.480664,2173.228820,0.668105,2,0,1,0.006292
