generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,97278.000000,2722.000000,48,234144.844978,1805914020.994064,2070.840561,0.633804,1,0,2,0.000000
806,68636.000000,31364.000000,20,221161.234922,2095051089.415356,3124.441406,0.524696,1,0,3,0.019685
807,73930.000000,26070.000000,23,225687.489386,1711131536.174331,3275.388187,0.539461,1,0,3,0.014913
808,70858.000000,29142.000000,21,222975.746450,1631310901.394502,2942.896506,0.546884,1,0,3,0.009451
809,94328.000000,5672.000000,44,230551.701985,1552465198.363583,2112.910503,0.613593,1,0,3,0.002595
810,67694.000000,32306.000000,26,224694.930858,1510874692.156403,3224.950821,0.489204,1,0,3,0.011574
811,70953.000000,29047.000000,23,211360.059914,1538240016.886698,2690.681547,0.475710,1,0,3,0.022388
812,77246.000000,22754.000000,28,211563.465766,1424483003.680649,2374.290791,0.598367,1,0,1,0.020431
813,74350.000000,25650.000000,24,218892.813784,1778832759.213907,2578.009416,0.487751,1,0,4,0.023564
814,74568.000000,25432.000000,24,228137.243721,1608477083.469022,2912.419747,0.515827,1,0,3,0.020733
815,76787.000000,23213.000000,31,224228.131799,2017809175.752363,2666.206599,0.681929,1,0,3,0.019184
816,74252.000000,25748.000000,24,223876.961201,1492506346.794772,2786.177890,0.503628,1,0,3,0.026742
817,70318.000000,29682.000000,22,202058.305168,1855025148.010858,3120.359873,0.603031,1,0,1,0.021897
818,75623.000000,24377.000000,22,207626.143210,1596072939.123848,2474.006284,0.533563,1,0,2,0.015779
819,73684.000000,26316.000000,24,204872.506181,2738619652.904011,2559.962292,0.680393,1,0,3,0.017445
820,71229.000000,28771.000000,26,199787.613645,1688793027.883133,2369.853420,0.605957,1,0,1,0.016798
821,74668.000000,25332.000000,25,226945.447280,1634836106.727269,2895.407341,0.472484,1,0,1,0.015353
822,74691.000000,25309.000000,24,202273.972865,2329651870.638952,2375.638653,0.630211,1,0,1,0.010465
823,70175.000000,29825.000000,22,208299.184842,1890516401.139152,2406.548537,0.622168,1,0,3,0.016761
824,97911.000000,2089.000000,48,234527.775012,1514838390.650761,2076.262368,0.644329,1,0,0,0.000000
825,75934.000000,24066.000000,26,220374.170894,1530033376.529670,2463.845010,0.705421,1,0,3,0.016448
826,71723.000000,28277.000000,21,204905.860001,1446498926.259409,3000.453724,0.581404,1,0,1,0.021474
827,74474.000000,25526.000000,23,217606.361554,2221081191.991033,2731.789260,0.579648,1,0,1,0.030304
828,71726.000000,28274.000000,25,211864.801337,2279205880.663226,2649.886140,0.630701,1,0,3,0.019300
829,70836.000000,29164.000000,23,215526.084494,1867891081.105095,2818.261125,0.698246,1,0,1,0.018365
830,72588.000000,27412.000000,22,221879.474361,1741219376.266880,2639.425405,0.566630,1,0,3,0.013870
831,75400.000000,24600.000000,26,216930.815943,1766403543.549363,2482.252358,0.657190,1,0,1,0.015716
832,70302.000000,29698.000000,23,205816.948427,1998859026.227774,2572.514369,0.617072,1,0,3,0.009655
833,77495.000000,22505.000000,25,222459.227615,1992568227.387769,2449.943972,0.585916,1,0,2,0.022801
834,75225.000000,24775.000000,27,191160.390802,2063325272.134676,1958.037547,1.125573,1,0,1,0.017349
835,72153.000000,27847.000000,25,208017.494081,2606679025.992671,3018.441116,0.613467,1,0,1,0.011228
836,74569.000000,25431.000000,27,206662.424566,1783612132.328460,2457.793212,0.598185,1,0,3,0.018613
837,64163.000000,35837.000000,19,205021.855782,1749761947.242196,3477.522927,0.626580,1,0,1,0.017045
838,74599.000000,25401.000000,23,200880.076781,2186355279.172582,2380.038603,0.626045,1,0,3,0.025431
839,70279.000000,29721.000000,22,209922.793042,1432742706.572208,2757.856374,0.705067,1,0,3,0.027732
840,72596.000000,27404.000000,25,212783.693708,1765255988.744204,2948.549471,0.633173,1,0,1,0.019707
841,75457.000000,24543.000000,26,216644.761954,2075968372.376010,2599.663878,0.664022,1,0,2,0.031085
842,70248.000000,29752.000000,24,210556.764068,1880182299.660793,2956.108382,0.547964,1,0,1,0.030001
843,78113.000000,21887.000000,28,222366.101534,1633791056.834073,2841.519318,0.535532,1,0,3,0.025392
844,67654.000000,32346.000000,22,207587.505167,1254840322.865985,3151.275937,0.582339,1,0,5,0.021289
845,76426.000000,23574.000000,25,198124.447227,1376626362.935867,2247.927185,0.612250,1,0,1,0.013944
846,74719.000000,25281.000000,27,208911.894041,2057484592.656336,2583.158070,0.799399,1,0,2,0.022383
847,73012.000000,26988.000000,22,218520.297573,1742893462.051222,2845.181127,0.682152,1,0,1,0.022041
848,70719.000000,29281.000000,21,204258.704485,1642044378.289069,2850.555614,0.587476,1,0,1,0.008965
849,75054.000000,24946.000000,25,219041.896994,2117089739.703646,2660.729819,0.558794,1,0,1,0.018655
850,77996.000000,22004.000000,29,219032.902783,1815187930.381725,2233.287683,0.647630,1,0,2,0.017913
851,74572.000000,25428.000000,24,213261.045433,1671721866.092551,2567.364742,0.558879,1,0,1,0.025902
852,69947.000000,30053.000000,23,213585.855218,1701931964.474974,3132.221442,0.555005,1,0,1,0.025517
853,77639.000000,22361.000000,27,216527.265827,1874649807.090928,2348.632970,0.497067,1,0,1,0.019319
854,68704.000000,31296.000000,22,220157.245768,1647668607.522968,3214.454305,0.523688,1,0,3,0.012975
855,76553.000000,23447.000000,26,221910.628407,1845972470.885343,2474.168879,0.562678,1,0,3,0.018526
856,68393.000000,31607.000000,20,202651.516006,1409231566.705331,3079.748009,0.693968,1,0,1,0.019958
857,73093.000000,26907.000000,25,210962.338310,2563854797.943296,2685.302275,0.552492,1,0,3,0.015734
858,72621.000000,27379.000000,22,203468.165269,1413351534.451288,2767.404325,0.613413,1,0,1,0.016455
859,96910.000000,3090.000000,46,227192.764243,1747441122.390714,1983.807062,0.742270,1,0,0,-0.000000
860,70490.000000,29510.000000,20,207022.950225,2477363305.803320,2860.159109,0.576826,1,0,1,0.014783
861,73082.000000,26918.000000,23,223246.588071,1981567922.863294,3183.223634,0.539836,1,0,1,0.021052
862,85475.000000,14525.000000,32,225450.514918,1558079424.134897,2155.738117,0.671664,1,0,1,0.012778
863,74191.000000,25809.000000,22,198817.523295,2656388306.479107,2210.512367,0.885594,1,0,1,0.012015
864,77106.000000,22894.000000,29,189719.990821,2147067744.105361,2075.796485,0.920998,1,0,1,0.020699
865,81684.000000,18316.000000,31,193771.455776,2067984512.308428,1821.230693,0.821855,1,0,1,0.022151
866,75154.000000,24846.000000,27,171455.128411,1240925045.934967,2145.959898,0.886588,1,0,1,0.014193
867,75531.000000,24469.000000,27,177965.663874,1800090232.743675,2211.656412,0.855549,1,0,1,0.011170
868,81310.000000,18690.000000,32,159954.070867,1295843842.457105,1828.998089,1.199625,1,0,4,0.017760
869,77703.000000,22297.000000,28,187389.851579,1084069065.496700,2270.147972,0.651966,1,0,1,0.010975
870,75990.000000,24010.000000,24,169405.688140,1239894550.974510,1687.402075,0.889247,1,0,1,0.017573
871,72630.000000,27370.000000,24,179576.567406,1356191215.474949,2392.335166,1.058363,1,0,1,0.018495
872,75110.000000,24890.000000,25,183772.486435,1372907371.336896,1998.306803,0.816922,1,0,1,0.010446
873,80807.000000,19193.000000,31,187644.415565,1857482755.334320,2264.289173,1.049860,1,0,3,0.015571
874,83662.000000,16338.000000,33,165934.296835,1734411435.791307,1741.864474,1.186384,1,0,3,0.020071
875,79620.000000,20380.000000,30,153239.766206,1116742544.719690,1698.956067,1.033933,1,0,3,0.012105
876,92700.000000,7300.000000,43,203733.236375,1376249372.714556,1647.745574,0.846264,1,0,1,0.001925
877,71772.000000,28228.000000,23,191190.316111,1716814274.212052,2442.174378,0.854027,1,0,1,0.019627
878,76657.000000,23343.000000,26,188450.504554,1030928085.139272,2520.589026,0.917786,1,0,1,0.026609
879,70894.000000,29106.000000,19,167641.044091,1051846915.795130,2384.824155,0.952106,1,0,3,0.022081
880,78198.000000,21802.000000,28,186913.415706,1498825281.913638,2510.280996,0.802740,1,0,3,0.018622
881,71233.000000,28767.000000,22,182945.162770,1536798942.525917,2856.409791,0.717834,1,0,3,0.018404
882,76049.000000,23951.000000,28,174492.927271,1450131111.582379,1820.662287,0.967553,1,0,1,0.015935
883,79541.000000,20459.000000,29,185981.881681,2023632553.649759,2042.683476,1.018646,1,0,1,0.017070
884,91074.000000,8926.000000,42,203254.533764,1858794799.661753,1863.141081,0.836139,1,0,2,0.005153
885,78081.000000,21919.000000,25,178931.510830,1050040834.784922,1969.602408,0.864074,1,0,2,0.020503
886,74110.000000,25890.000000,24,191766.110026,1638728438.999760,2270.352580,0.804944,1,0,1,0.016582
887,79074.000000,20926.000000,28,193962.357763,1834826415.733207,2467.968158,0.773548,1,0,3,0.023236
888,83763.000000,16237.000000,32,187892.963579,1504240170.781925,2256.664268,1.078798,1,0,1,0.021100
889,75086.000000,24914.000000,25,170280.523755,1249774678.532961,2345.619584,0.990724,1,0,3,0.018768
890,79463.000000,20537.000000,28,197131.802570,1477914668.786748,2323.112149,0.776938,1,0,3,0.011530
891,71880.000000,28120.000000,24,179203.856173,1447600086.307389,2450.940333,0.924587,1,0,1,0.014919
892,81610.000000,18390.000000,36,194888.244227,1594902675.625853,2013.126836,1.074165,1,0,1,0.013569
893,77065.000000,22935.000000,28,172508.252203,1027503553.230063,1937.879518,1.027752,1,0,1,0.024800
894,96418.000000,3582.000000,47,198994.356891,2399784484.208129,1621.285481,0.916496,1,0,0,0.001032
895,74076.000000,25924.000000,26,183436.117407,1697667801.678639,1989.488358,0.754698,1,0,1,0.020945
896,92627.000000,7373.000000,46,199709.052858,1689870562.666692,1620.765758,1.132640,1,0,0,0.000000
897,98053.000000,1947.000000,48,188997.637672,1612436551.491080,1434.220728,1.020133,1,0,1,-0.000000
898,89590.000000,10410.000000,42,212780.583297,1346755096.629145,1934.946593,0.819869,1,0,2,0.002438
899,75018.000000,24982.000000,22,165248.127658,665689561.525018,2053.718921,0.874263,1,0,1,0.016332
900,71797.000000,28203.000000,23,172097.563823,1428567509.418038,2284.743663,0.841329,1,0,1,0.019857
901,75355.000000,24645.000000,25,156827.543641,1079403471.488496,1850.640331,0.960235,1,0,2,0.013366
902,97387.000000,2613.000000,47,206104.001835,1686516790.802688,1574.513591,0.851666,1,0,2,0.000000
903,71759.000000,28241.000000,23,201559.176628,1442694478.707836,2757.960219,0.756463,1,0,3,0.010537
904,73142.000000,26858.000000,25,180720.012305,940894085.889254,2390.498818,0.698265,1,0,1,0.014301
905,72490.000000,27510.000000,23,178588.335381,2158077994.277691,2621.379308,0.872999,1,0,1,0.013088
906,73164.000000,26836.000000,26,183589.571351,1521867813.369726,1919.013982,0.827098,1,0,1,0.018826
907,78907.000000,21093.000000,27,168183.950599,1269387434.483615,1832.910638,0.796827,1,0,2,0.026011
908,72478.000000,27522.000000,25,187326.323706,1127618522.487019,2533.643561,0.825406,1,0,1,0.017700
909,72102.000000,27898.000000,24,157597.959729,1009134455.366591,2242.840808,0.864285,1,0,3,0.017561
910,76091.000000,23909.000000,27,163146.653838,1027976400.504887,1627.067103,1.155492,1,0,3,0.013632
911,69245.000000,30755.000000,23,139186.312988,1331450118.496680,1704.807029,1.048231,1,0,3,0.020241
912,80201.000000,19799.000000,29,183231.003215,1342655968.251971,2199.707499,1.076109,1,0,2,0.014218
913,77186.000000,22814.000000,27,160391.061557,1403296004.245682,1641.009483,1.235028,1,0,1,0.017158
914,70355.000000,29645.000000,21,169111.174865,1071203423.311888,2527.917747,0.959968,1,0,1,0.016574
915,81740.000000,18260.000000,31,174420.541347,1660799948.288838,1887.415058,0.966531,1,0,1,0.011759
916,72616.000000,27384.000000,26,199400.161623,2006952801.469937,2753.732594,0.764514,1,0,1,0.013967
917,78290.000000,21710.000000,30,196643.810335,1291686276.716158,2280.131955,0.849129,1,0,1,0.016335
918,72569.000000,27431.000000,24,201459.437825,1544793607.185245,2780.940530,0.821885,1,0,2,0.015912
919,80189.000000,19811.000000,31,184728.879260,1123347723.339610,2119.348034,0.807114,1,0,1,0.013851
920,72257.000000,27743.000000,24,164632.181589,926524329.222781,1854.179791,0.791797,1,0,1,0.020898
921,77206.000000,22794.000000,26,195440.337833,1599008272.357663,2228.747653,0.926223,1,0,1,0.017134
922,78036.000000,21964.000000,29,139022.465698,1048656598.727797,1417.339272,1.123074,1,0,1,0.013547
923,73989.000000,26011.000000,26,160836.027254,1266166702.792524,2165.357314,1.097026,1,0,1,0.030322
924,70951.000000,29049.000000,22,188027.518375,2470931213.640988,2303.581380,0.740428,1,0,1,0.012086
925,70347.000000,29653.000000,23,135729.831054,851653774.970772,1757.668058,1.201348,1,0,1,0.010053
926,88605.000000,11395.000000,38,195144.598210,2148431397.275197,1636.410351,1.256665,1,0,1,0.010356
927,80437.000000,19563.000000,32,162855.640084,1204668172.978029,1806.321136,1.009222,1,0,1,0.013510
928,68649.000000,31351.000000,19,146418.190504,901141144.988592,2112.558338,1.089526,1,0,1,0.012055
929,71826.000000,28174.000000,25,152867.435706,1397541234.466824,1660.529186,1.024949,1,0,1,0.012186
930,76812.000000,23188.000000,28,145265.218174,1204872209.791239,1664.149808,1.057961,1,0,1,0.019730
931,73415.000000,26585.000000,24,164105.227955,1158294493.214739,2670.733767,1.136320,1,0,1,0.012086
932,77481.000000,22519.000000,29,184696.737991,1106390200.907750,2184.399129,0.910142,1,0,1,0.008293
933,80706.000000,19294.000000,29,176555.325152,927543927.537933,1988.281158,1.216290,1,0,1,0.010966
934,77815.000000,22185.000000,27,186929.588282,1824253327.079977,2159.761336,0.869748,1,0,1,0.012628
935,77288.000000,22712.000000,28,170966.500267,1466331263.906807,2189.963528,1.079417,1,0,1,0.019398
936,75945.000000,24055.000000,28,144903.691776,1320679101.327420,1711.718630,0.988234,1,0,1,0.011380
937,68415.000000,31585.000000,22,172647.123552,1013984889.837825,2467.662017,0.742977,1,0,1,0.014190
938,74527.000000,25473.000000,24,137940.887051,662341038.356362,1858.539789,1.288711,1,0,1,0.019114
939,72275.000000,27725.000000,22,150137.384285,951136270.884189,1987.661936,0.991101,1,0,1,0.008587
940,73621.000000,26379.000000,26,154979.081004,981622436.719802,1748.185307,0.966654,1,0,1,0.013638
941,70689.000000,29311.000000,25,152011.771576,915055687.928752,2223.118271,0.905577,1,0,1,0.021780
942,73333.000000,26667.000000,24,177594.974978,1336777318.334220,2328.787943,0.697755,1,0,1,0.027070
943,76646.000000,23354.000000,27,135606.760152,659541291.276561,1850.139129,1.132164,1,0,1,0.017028
944,77535.000000,22465.000000,27,167381.285272,1619045234.441475,1917.020304,1.144852,1,0,1,0.016158
945,70261.000000,29739.000000,23,146144.687633,812641294.367670,2027.331374,0.984308,1,0,1,0.025484
946,73461.000000,26539.000000,25,155235.123394,849961116.701465,2190.331359,0.976535,1,0,1,0.011944
947,79759.000000,20241.000000,30,145709.590878,814440125.937496,1584.506670,0.965027,1,0,1,0.016699
948,99326.000000,674.000000,49,200470.417384,1996800354.308194,1526.351083,0.891890,1,0,1,0.009560
949,77431.000000,22569.000000,27,139780.071181,821967295.135548,1616.380124,1.152815,1,0,1,0.014241
950,78449.000000,21551.000000,28,154765.758869,1170087987.393781,1721.916997,1.069040,1,0,2,0.009503
951,74255.000000,25745.000000,26,135642.102578,710136318.051471,1668.282905,1.164784,1,0,1,0.014284
952,88877.000000,11123.000000,39,187704.989597,1213401911.198552,1612.475049,0.948865,1,0,1,0.013236
953,69450.000000,30550.000000,22,151677.111711,1271132410.810719,2085.038040,0.945318,1,0,1,0.020753
954,88555.000000,11445.000000,41,196260.221489,2009950095.370683,1870.222966,0.776507,1,0,0,0.002859
955,78752.000000,21248.000000,26,167624.911522,1072301103.842726,1965.214508,1.176758,1,0,1,0.013260
956,77364.000000,22636.000000,30,143782.354341,1078308549.835213,1970.256199,1.223073,1,0,2,0.010719
957,74647.000000,25353.000000,26,159235.341782,787690209.137213,1781.026688,0.921080,1,0,1,0.011830
958,70304.000000,29696.000000,23,176432.503585,820412171.804302,2605.175500,0.832442,1,0,1,0.022893
959,71791.000000,28209.000000,23,169871.370487,869971728.185172,2428.795602,1.107423,1,0,2,0.021519
960,71835.000000,28165.000000,24,148833.174142,768629147.399247,1910.561101,1.353075,1,0,1,0.011248
961,72440.000000,27560.000000,25,155719.533075,776206991.360982,1996.317760,0.847196,1,0,1,0.011734
962,79725.000000,20275.000000,30,187328.948130,1040372256.919794,1905.534085,0.748780,1,0,1,0.012838
963,67500.000000,32500.000000,21,152168.691089,2737857338.331802,2416.984528,0.789432,1,0,1,0.020680
964,79762.000000,20238.000000,33,201829.296033,2611463857.775230,2037.281500,0.672895,1,0,1,0.005651
965,74264.000000,25736.000000,24,188249.828463,1581753579.342708,2628.255802,0.732490,1,0,1,0.019480
966,74702.000000,25298.000000,26,150623.110366,1041847419.941542,1831.637276,1.177950,1,0,1,0.013942
967,94861.000000,5139.000000,47,198830.786435,1676805000.373155,1656.937278,1.013025,1,0,0,0.000000
968,70027.000000,29973.000000,21,179564.718821,1649122049.296651,3025.298223,0.713922,1,0,1,0.017131
969,70283.000000,29717.000000,22,188369.855435,1111013011.756504,2667.940571,0.767143,1,0,1,0.027048
970,71178.000000,28822.000000,23,168567.179395,788177254.489024,2251.197223,0.796586,1,0,2,0.024661
971,80500.000000,19500.000000,27,196705.317070,1468503851.463028,2153.249224,0.715665,2,0,1,0.019674
972,72885.000000,27115.000000,28,211572.234759,1658826517.016575,3059.772710,0.584125,2,0,1,0.014021
973,76842.000000,23158.000000,29,179628.130564,1305850715.319567,2231.724797,0.865098,2,0,1,0.014530
974,75507.000000,24493.000000,25,196155.235328,1466823597.581562,2204.518169,0.874832,2,0,1,0.018287
975,81670.000000,18330.000000,31,198152.094710,1393246615.026442,2284.270157,0.755798,2,0,2,0.018205
976,72493.000000,27507.000000,24,172326.326219,1426285921.959934,2061.506143,1.038812,2,0,1,0.018889
977,74511.000000,25489.000000,27,200453.562521,1273112443.135722,2287.577213,0.648501,2,0,1,0.017153
978,69639.000000,30361.000000,24,173935.127491,1738903983.675527,2555.495378,0.892350,2,0,1,0.018395
979,73525.000000,26475.000000,25,192646.052689,1269054051.180582,2268.406643,0.910453,2,0,1,0.020744
980,70830.000000,29170.000000,23,197890.899418,1816399519.382132,2777.095298,0.693970,2,0,1,0.023871
981,76868.000000,23132.000000,29,165290.594446,1141871126.716088,1934.204416,0.732923,2,0,1,0.019525
982,75194.000000,24806.000000,25,182145.493359,1149451501.204722,2166.871946,0.636951,2,0,1,0.012690
983,75136.000000,24864.000000,25,190827.245993,1635644517.134668,2225.782765,0.712282,2,0,1,0.012546
984,72293.000000,27707.000000,24,198204.940923,1708866909.470212,2667.050061,0.603818,2,0,1,0.020865
985,76166.000000,23834.000000,28,186261.488379,1271100816.070040,2197.105201,0.752437,2,0,1,0.015899
986,73638.000000,26362.000000,25,190942.638466,1130443141.042067,2377.860881,0.567638,2,0,1,0.014929
987,77150.000000,22850.000000,27,208683.600707,1495335911.768603,2423.680967,0.678750,2,0,1,0.016167
988,77207.000000,22793.000000,30,170601.371329,892013081.153215,2108.289012,0.838104,2,0,2,0.011674
989,69618.000000,30382.000000,23,138543.470141,841227655.985652,1883.225757,0.761076,2,0,1,0.016314
990,73096.000000,26904.000000,25,163014.176498,1042574314.600051,1940.423777,0.727961,2,0,1,0.024804
991,75723.000000,24277.000000,27,159685.983842,684057716.103158,1849.684310,0.772122,2,0,1,0.013676
992,96806.000000,3194.000000,46,209494.793761,1544854239.389736,1834.872008,0.682597,2,0,1,0.010379
993,72401.000000,27599.000000,23,186514.395659,1105120070.404735,2158.882612,0.538202,2,0,1,0.016472
994,81090.000000,18910.000000,31,172383.123958,1267145736.793514,1818.900169,0.764449,2,0,1,0.009730
995,74224.000000,25776.000000,23,202940.425609,1168913526.884720,2476.925551,0.512390,2,0,1,0.029560
996,74784.000000,25216.000000,25,212363.956661,1366465726.193373,2818.863611,0.492691,2,0,1,0.017419
997,71235.000000,28765.000000,25,207163.740599,1065164123.213044,2851.254117,0.445779,2,0,1,0.017657
998,71439.000000,28561.000000,22,216187.400462,1354090103.030305,2899.573238,0.423919,2,0,1,0.025168
999,81421.000000,18579.000000,32,209244.707589,1519078621.758540,2257.089646,0.609775,2,0,1,0.018047
1000,79787.000000,20213.000000,30,205792.189226,1510239414.246751,2282.858206,0.620502,2,0,1,0.017674
1001,70555.000000,29445.000000,27,210853.072124,1425304185.945626,2700.119751,0.515699,2,0,2,0.015187
1002,76798.000000,23202.000000,27,219593.748833,1544446954.360049,2726.322033,0.507730,2,0,1,0.017487
1003,79331.000000,20669.000000,28,215681.950702,1302948359.442719,2540.886688,0.571759,2,0,1,0.031160
1004,80318.000000,19682.000000,30,183286.099173,1226600355.942482,2068.707149,0.676466,2,0,1,0.014168
1005,72239.000000,27761.000000,24,208086.377675,1291471706.827034,2592.407339,0.497978,2,0,1,0.017898
1006,70519.000000,29481.000000,23,217328.304662,1271705458.768846,3241.170695,0.491140,2,0,1,0.015957
1007,70092.000000,29908.000000,27,223106.585767,1348788640.571246,2874.750624,0.452428,2,0,1,0.022838
1008,76076.000000,23924.000000,29,216001.095152,1119302838.834077,2755.361745,0.479524,2,0,1,0.032099
1009,75524.000000,24476.000000,25,204449.867856,1305804523.234096,2364.317893,0.523373,2,0,1,0.025824
1010,72591.000000,27409.000000,26,213614.879343,1253251729.159647,2473.574835,0.490816,2,0,1,0.026474
1011,95963.000000,4037.000000,46,229590.499514,1357498486.243327,2187.646933,0.602549,2,0,1,0.010781
1012,74354.000000,25646.000000,26,224546.277171,1496390446.691197,2980.547260,0.465233,2,0,1,0.018524
1013,72128.000000,27872.000000,23,200511.950475,1459273573.073012,2951.930749,0.513140,2,0,1,0.030134
1014,72025.000000,27975.000000,21,213996.106630,1543662217.893799,2810.992432,0.484999,2,0,1,0.012807
1015,95240.000000,4760.000000,46,234924.309683,1256142489.682396,2069.760851,0.574069,2,0,1,0.007092
1016,75311.000000,24689.000000,26,211530.857220,1468105583.842137,2545.743549,0.532343,2,0,1,0.031923
1017,75932.000000,24068.000000,26,220455.633326,1140653358.401986,2496.998789,0.610332,2,0,1,0.020520
1018,79797.000000,20203.000000,31,217587.506643,1419078701.473173,2423.113001,0.550575,2,0,1,0.014368
1019,77319.000000,22681.000000,26,218722.978975,1315734201.242413,2645.833201,0.489393,2,0,1,0.020950
1020,70716.000000,29284.000000,21,208580.957787,1400467620.815725,2830.548887,0.508772,2,0,1,0.019191
1021,88660.000000,11340.000000,37,225445.378165,1463658418.530909,2182.374960,0.524529,2,0,1,0.025461
1022,74583.000000,25417.000000,28,211318.338063,1723412596.196329,2554.339201,0.545650,2,0,1,0.024303
1023,72974.000000,27026.000000,26,208642.321586,1637321171.961457,2792.560692,0.522044,2,0,1,0.024161
1024,70815.000000,29185.000000,21,208848.384442,1462372542.535439,2804.321986,0.490067,2,0,1,0.010823
1025,75016.000000,24984.000000,27,197542.490678,1814670918.761295,2624.013828,0.530470,2,0,1,0.025773
1026,74387.000000,25613.000000,25,217665.566941,1512567896.017062,2677.562042,0.497486,2,0,1,0.020921
1027,81096.000000,18904.000000,32,217652.051974,1325079618.144603,2567.233953,0.508278,2,0,1,0.030497
1028,90232.000000,9768.000000,41,192144.065229,1908703044.415716,1709.197963,0.713239,1,0,1,0.012382
1029,67394.000000,32606.000000,21,168686.937823,673175048.551606,2562.532069,0.509208,1,0,1,0.016258
1030,75444.000000,24556.000000,26,148813.292097,698707876.927462,1801.673805,0.708745,1,0,1,0.015417
1031,69437.000000,30563.000000,21,148769.714768,953188840.841765,1788.453472,0.734858,1,0,1,0.015031
1032,80966.000000,19034.000000,31,162475.514715,1620601267.374798,1586.526489,0.737233,1,0,1,0.019966
1033,100000.000000,1.000000,50,190680.067731,1574816379.004117,1452.014243,0.669780,1,0,0,0.000000
1034,75943.000000,24057.000000,27,167683.274037,1304776798.482762,1979.051999,0.617489,1,0,1,0.014577
1035,76845.000000,23155.000000,27,143124.296933,442766076.226834,1745.501203,0.713657,1,0,1,0.010190
1036,77807.000000,22193.000000,26,143484.033855,524818266.126807,1508.417848,0.976793,1,0,1,0.025880
1037,95698.000000,4302.000000,46,182885.160571,1360303985.056336,1585.012982,0.672015,1,0,0,0.000000
1038,92149.000000,7851.000000,44,184698.648345,1078055079.551563,1666.131748,0.732854,1,0,1,0.018888
1039,74383.000000,25617.000000,25,151638.905926,715671022.423321,1766.994712,0.605956,1,0,1,0.017485
1040,69637.000000,30363.000000,19,123052.115717,320083630.933581,1657.919399,0.678151,1,0,1,0.016453
1041,74374.000000,25626.000000,26,134484.299543,974879265.607740,1523.717094,0.724091,1,0,1,0.017393
1042,68449.000000,31551.000000,21,107302.494753,282507732.940204,1441.022328,0.836700,1,0,2,0.017629
1043,68865.000000,31135.000000,21,120153.332987,345721047.256492,1641.773333,0.741610,1,0,1,0.019536
1044,70833.000000,29167.000000,24,136317.868184,402361456.794857,1776.740534,0.659249,1,0,1,0.018296
1045,70213.000000,29787.000000,23,136555.636619,469578118.461154,1836.454501,0.612159,1,0,1,0.014924
1046,87736.000000,12264.000000,36,186988.181799,1299574451.138707,1843.022509,0.580232,1,0,1,0.006780
1047,67354.000000,32646.000000,21,158609.745375,442661431.005954,2405.749773,0.538043,1,0,1,0.016326
1048,64177.000000,35823.000000,15,73595.318975,183898194.204974,1161.295538,0.879152,1,0,1,0.020851
1049,63708.000000,36292.000000,17,95150.897562,296798721.374721,1321.283027,0.724693,1,0,1,0.008012
1050,66132.000000,33868.000000,17,81143.230935,682516821.534079,1119.671963,0.890661,1,0,1,0.010692
1051,70711.000000,29289.000000,19,90272.102113,199284816.181685,1275.818808,0.831084,1,0,1,0.019593
1052,76228.000000,23772.000000,23,86574.339720,102397568.997440,996.663157,1.035705,1,0,1,0.009804
1053,62165.000000,37835.000000,15,89640.834669,721328182.466395,1282.156616,0.748186,1,0,1,0.019080
1054,67905.000000,32095.000000,16,85902.340266,538777269.935879,1137.914939,0.884682,1,0,1,0.015873
1055,70589.000000,29411.000000,22,95306.486142,82419741.723062,1291.954370,0.817522,1,0,1,0.014866
1056,63548.000000,36452.000000,16,94519.664158,246770299.914182,1502.099840,0.754253,1,0,1,0.012872
1057,76250.000000,23750.000000,29,110244.405039,312716321.163461,1152.197296,0.873514,1,0,1,0.010977
1058,66572.000000,33428.000000,15,89920.329919,326350892.684768,1239.909798,0.803320,1,0,1,0.012861
1059,72019.000000,27981.000000,21,88253.842874,347669708.928746,1059.040591,0.978986,1,0,1,0.011726
1060,68862.000000,31138.000000,22,105195.874422,148056023.192976,1405.957526,0.727716,1,0,1,0.018494
1061,71375.000000,28625.000000,24,100102.180569,111708536.555107,1275.481167,0.841280,1,0,1,0.014529
1062,62080.000000,37920.000000,12,87944.541439,641208269.317994,1321.557013,0.881522,1,0,1,0.020415
1063,70688.000000,29312.000000,19,104936.886967,217185208.402311,1340.594862,0.775958,1,0,1,0.016233
1064,73479.000000,26521.000000,24,122007.867719,416085347.493995,1498.637213,0.668667,1,0,1,0.010578
1065,75790.000000,24210.000000,28,140276.560494,561359819.973287,1558.371515,0.705087,1,0,2,0.015543
1066,78132.000000,21868.000000,29,146103.927231,617865787.150843,1899.355389,0.637714,1,0,1,0.014182
1067,80713.000000,19287.000000,32,170677.901175,952326083.721589,1763.152722,0.628107,1,0,1,0.012183
1068,64897.000000,35103.000000,14,96311.506078,518391959.228508,1405.173501,0.931771,1,0,1,0.017301
1069,74718.000000,25282.000000,27,144683.005347,456341424.183545,1567.115565,0.707119,1,0,1,0.019207
1070,66221.000000,33779.000000,17,125496.985001,395068530.002956,2013.876265,0.741084,1,0,2,0.019085
