generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,80633.000000,19367.000000,34,212277.534865,1902284509.743526,2172.739238,0.497734,2,2,1,0.024685
803,72000.000000,28000.000000,23,194456.016616,2143876394.633521,2602.962536,0.588297,2,2,1,0.019376
804,68034.000000,31966.000000,21,192742.532319,1510896313.691638,2683.635171,0.599394,2,2,1,0.014235
805,77975.000000,22025.000000,27,197858.734019,1703127139.879713,2326.327618,0.690105,2,2,1,0.016613
806,75213.000000,24787.000000,26,207575.799366,1486165302.340634,2692.417030,0.472073,2,2,1,0.015132
807,74268.000000,25732.000000,27,169977.117868,1655898570.648490,1863.955145,0.652954,2,2,1,0.020317
808,71350.000000,28650.000000,22,202258.625185,1264026717.221997,2409.387352,0.484522,2,2,1,0.021917
809,73950.000000,26050.000000,26,174777.645730,1014336301.568538,2172.471345,0.584918,2,2,1,0.027212
810,70824.000000,29176.000000,23,192446.638287,1239051210.201394,2554.978130,0.502126,2,2,1,0.020892
811,69440.000000,30560.000000,21,186984.119754,1499043456.886204,2703.089410,0.573033,2,2,1,0.013857
812,74549.000000,25451.000000,25,197295.939137,1473102309.250205,2389.965500,0.500964,2,2,1,0.020647
813,76989.000000,23011.000000,26,199357.410437,1283696940.649058,2278.730850,0.547569,2,2,1,0.020330
814,73289.000000,26711.000000,21,198515.106782,1426753078.667278,2553.941657,0.500458,2,2,1,0.011898
815,72914.000000,27086.000000,27,203452.327480,1861468524.993318,2371.175872,0.497552,2,2,1,0.014868
816,75025.000000,24975.000000,26,187461.279563,1365589243.845246,2199.473125,0.582496,2,2,1,0.016792
817,72806.000000,27194.000000,25,190154.916636,1433013293.405250,2554.880565,0.491631,2,2,1,0.017643
818,76801.000000,23199.000000,28,196763.325571,1111743973.948443,2193.396727,0.650168,2,2,1,0.020901
819,74870.000000,25130.000000,26,199938.092393,1114340499.069514,2540.842431,0.562150,2,2,1,0.011719
820,76987.000000,23013.000000,27,200520.423019,1784148136.604779,2192.133709,0.501096,2,2,1,0.054728
821,71313.000000,28687.000000,23,216467.874313,1913856914.590059,2942.462855,0.475068,2,2,1,0.019444
822,68046.000000,31954.000000,19,197452.350818,1517603081.797858,3080.863666,0.484421,2,2,1,0.019739
823,76401.000000,23599.000000,25,206394.859962,2007377510.655687,2378.152709,0.661958,2,2,1,0.021626
824,74890.000000,25110.000000,25,200060.655259,1365140090.501975,2127.752696,0.596756,2,2,1,0.014864
825,75522.000000,24478.000000,26,218168.683046,1967280355.548082,2706.152519,0.484749,2,2,1,0.020717
826,73651.000000,26349.000000,26,200671.601236,1489639398.935886,2455.513415,0.563825,2,2,1,0.015078
827,80122.000000,19878.000000,31,187861.813416,1625825985.316345,2044.954646,0.644385,2,2,1,0.016992
828,71319.000000,28681.000000,23,199358.179406,1505326718.531572,2690.515777,0.504646,2,2,1,0.018327
829,68018.000000,31982.000000,21,198471.079182,1243401191.482707,2584.799800,0.421130,2,2,1,0.020032
830,69536.000000,30464.000000,23,179489.063332,1079875513.563204,2410.885856,0.508950,2,2,1,0.021881
831,69557.000000,30443.000000,22,186005.891881,1188383748.241936,2923.074908,0.539614,2,2,1,0.038259
832,77617.000000,22383.000000,31,188773.069747,1534890664.341900,2178.056037,0.580426,1,3,1,0.032113
833,78106.000000,21894.000000,29,207705.665743,1524929742.198460,2420.874411,0.560077,1,3,1,0.011896
834,77601.000000,22399.000000,28,207886.433585,1758433151.490050,2419.108744,0.494846,1,3,1,0.037502
835,75264.000000,24736.000000,26,188517.404003,1260127769.330827,2186.404292,0.666541,1,3,1,0.014412
836,72006.000000,27994.000000,23,201567.453023,1304962616.764831,2920.510709,0.533586,1,3,1,0.011646
837,74332.000000,25668.000000,25,190700.361050,1271448846.399836,2618.976509,0.524707,1,3,1,0.018980
838,74205.000000,25795.000000,24,185214.993743,1549852955.654482,2354.439362,0.663901,1,3,1,0.020639
839,68779.000000,31221.000000,21,191072.236394,1436373499.907048,3007.936061,0.536912,1,3,1,0.015507
840,72536.000000,27464.000000,25,209453.980080,1718093888.509188,2339.845943,0.499243,1,3,1,0.019626
841,75182.000000,24818.000000,25,216169.128570,1884504482.748344,2593.802098,0.519201,1,3,1,0.017043
842,82007.000000,17993.000000,30,201427.289392,1011900777.307168,2131.332186,0.546009,1,3,1,0.017480
843,71262.000000,28738.000000,26,178309.891457,1127308396.326499,2363.247212,0.538489,1,3,1,0.032424
844,92883.000000,7117.000000,44,205106.553110,1768445177.412260,1975.359938,0.652892,1,3,1,0.017232
845,65541.000000,34459.000000,21,195403.260313,1446692234.351194,2601.362581,0.559560,1,3,1,0.012112
846,75052.000000,24948.000000,28,204723.831359,1466065491.718522,2543.650764,0.530502,1,3,1,0.029340
847,78346.000000,21654.000000,30,211363.010622,1431668707.483179,2578.855391,0.562260,1,3,1,0.019404
848,72520.000000,27480.000000,26,199871.446699,1676371515.702323,2309.071748,0.541894,1,3,1,0.016460
849,79488.000000,20512.000000,27,219186.606829,1655643565.827675,2316.355859,0.503607,1,3,1,0.019221
850,83018.000000,16982.000000,31,213662.229641,1477926431.833013,2279.492746,0.547464,1,3,1,0.020052
851,73137.000000,26863.000000,24,217284.577014,1772476488.259675,2504.983179,0.452760,1,3,1,0.027883
852,74965.000000,25035.000000,26,208225.540751,1309784895.078259,2749.693175,0.509668,1,3,1,0.022837
853,81639.000000,18361.000000,28,209405.976196,1477613784.276328,2622.495889,0.521855,1,3,1,0.015474
854,77920.000000,22080.000000,29,207003.878514,1144173744.944131,2387.858922,0.507257,1,3,2,0.027291
855,68568.000000,31432.000000,18,177112.883409,1214445801.833494,2630.554825,0.541476,1,3,1,0.027661
856,76770.000000,23230.000000,26,198121.103569,1795269081.978404,2350.585675,0.533179,1,3,1,0.035351
857,74571.000000,25429.000000,27,201956.689589,1678708715.468133,2576.966272,0.481053,1,3,1,0.026535
858,76322.000000,23678.000000,27,185243.854227,1202355149.374040,2541.498124,0.632745,1,3,1,0.026418
859,73878.000000,26122.000000,26,197311.300607,1670428625.250296,2430.259836,0.574087,1,3,2,0.023533
860,79317.000000,20683.000000,27,198901.251557,1352776939.034271,2119.452694,0.625935,1,3,1,0.022487
861,73394.000000,26606.000000,23,180165.053293,1602934911.297575,2238.544608,0.571810,1,3,1,0.015943
862,95680.000000,4320.000000,47,220883.077535,2113649286.330174,1946.678102,0.593922,1,3,1,0.006080
863,77414.000000,22586.000000,27,214719.304518,2141697959.792082,2696.439956,0.572264,1,3,1,0.011013
864,85572.000000,14428.000000,34,180436.107700,1437079620.371969,1762.271705,0.690355,1,3,1,0.019657
865,73970.000000,26030.000000,24,179056.132034,1434565724.765195,2054.703258,0.790683,1,3,1,0.017369
866,79325.000000,20675.000000,28,196114.394490,1294410903.565327,2227.038993,0.629567,1,3,1,0.014334
867,72390.000000,27610.000000,24,187975.265274,1334535511.235728,2635.877463,0.612607,1,3,1,0.012182
868,70582.000000,29418.000000,23,182108.051443,1483170637.147552,2367.936310,0.529130,1,3,1,0.017755
869,69992.000000,30008.000000,21,161990.711439,716381756.816669,2331.580787,0.660763,1,3,1,0.015792
870,71281.000000,28719.000000,25,167428.135104,828560640.992704,2377.855282,0.692491,1,3,1,0.015460
871,96495.000000,3505.000000,46,208269.663316,1910294223.460726,1803.047517,0.613911,1,3,2,0.004667
872,73002.000000,26998.000000,24,201611.633962,1237722383.115455,2394.510529,0.603467,1,3,2,0.023129
873,75449.000000,24551.000000,25,168159.817488,911034441.107792,1928.680017,0.659741,1,3,1,0.016074
874,78690.000000,21310.000000,26,195858.973681,1610543360.710860,2005.947844,0.697556,1,3,1,0.021111
875,72087.000000,27913.000000,24,195191.920492,1454449436.696070,2677.066015,0.641720,1,3,1,0.020965
876,76377.000000,23623.000000,27,201368.417530,1760969098.041634,2404.446106,0.596257,1,3,1,0.029197
877,75564.000000,24436.000000,26,181541.820758,1411928500.009813,1908.750841,0.733473,1,3,1,0.018609
878,77039.000000,22961.000000,27,183376.842496,1090768208.623878,1917.134602,0.675810,1,3,1,0.014523
879,78861.000000,21139.000000,30,181080.578946,1944455189.045063,2028.915369,0.802391,1,3,1,0.020481
880,86764.000000,13236.000000,37,198785.474433,1514862649.611292,2207.758030,0.817984,1,3,1,0.015247
881,69741.000000,30259.000000,24,181680.118974,1325268753.494076,2137.669346,0.759091,1,3,1,0.039333
882,75238.000000,24762.000000,26,178927.163047,1305163342.192865,2108.385721,0.675821,1,3,1,0.013829
883,93622.000000,6378.000000,46,206623.990817,1756420973.656511,1851.875362,0.684330,1,3,1,0.003206
884,75664.000000,24336.000000,25,197751.073890,1458177291.080457,2533.679967,0.597951,1,3,1,0.020093
885,75619.000000,24381.000000,28,178858.897706,1694314343.616781,2264.719849,0.700862,1,3,1,0.019588
886,71023.000000,28977.000000,23,181319.812068,1143565317.298067,2191.698396,0.639401,1,3,1,0.022697
887,70885.000000,29115.000000,22,184213.095528,1953977942.491513,2290.043489,0.665849,1,3,1,0.017362
888,74392.000000,25608.000000,24,153639.197613,1194598824.165447,2077.551231,0.986738,1,3,1,0.023053
889,75061.000000,24939.000000,24,168258.883877,1743341663.370894,2344.341775,0.731371,1,3,1,0.017764
890,79230.000000,20770.000000,30,207821.815747,1884129466.294577,2499.579236,0.578674,1,3,3,0.015575
891,76237.000000,23763.000000,27,149885.037051,933120604.920041,1710.152847,0.863943,1,3,3,0.013427
892,76587.000000,23413.000000,25,203990.217466,1720262282.728659,2509.851505,0.606175,1,3,1,0.011904
893,77858.000000,22142.000000,26,178508.097606,1085148666.942176,1958.180789,0.684906,1,3,1,0.012631
894,75938.000000,24062.000000,26,205424.891624,1393742310.299248,2195.707073,0.623716,1,3,1,0.014310
895,73391.000000,26609.000000,24,203249.255084,1323201224.616932,2438.833366,0.608186,1,3,1,0.013655
896,72173.000000,27827.000000,25,190352.858279,1421072865.336810,2131.628225,0.702080,1,3,3,0.020863
897,69195.000000,30805.000000,22,216889.606877,1701644685.144193,3056.207822,0.404386,1,3,1,0.019029
898,69573.000000,30427.000000,21,215799.534161,1712732138.496266,2948.250971,0.422921,1,3,1,0.027029
899,67555.000000,32445.000000,21,222490.944469,1854305793.536036,3440.623298,0.362989,1,3,3,0.022926
900,65830.000000,34170.000000,21,202129.598932,2710958991.375782,3151.350954,0.478808,1,3,1,0.015523
901,71551.000000,28449.000000,24,208208.916001,1452401101.037136,2443.931506,0.514052,1,3,3,0.016505
902,68727.000000,31273.000000,23,200812.316685,1754668669.815284,2822.495039,0.429099,2,3,1,0.035049
903,87883.000000,12117.000000,37,206731.418468,1571229671.838737,2055.869170,0.654297,2,3,3,0.030636
904,75880.000000,24120.000000,28,184282.288425,1352561404.023661,2106.386392,0.591117,2,3,1,0.032953
905,71384.000000,28616.000000,23,200530.130700,2243556793.991837,2702.710659,0.514412,2,3,1,0.029953
906,75703.000000,24297.000000,25,138186.283545,610118074.129100,1797.459195,0.841406,2,3,1,0.017658
907,74701.000000,25299.000000,26,144209.727699,612102954.365242,1764.922620,0.786044,2,3,1,0.014719
908,76701.000000,23299.000000,27,135759.122770,442134171.140890,1552.755646,0.851969,2,3,2,0.016671
909,93374.000000,6626.000000,46,184444.205518,1598579255.741055,1677.524842,0.689020,2,3,1,0.011741
910,69384.000000,30616.000000,20,143649.611992,796613774.561872,1984.774227,0.857854,2,3,1,0.018040
911,69664.000000,30336.000000,22,118110.476803,532225957.280896,1600.186471,0.760408,2,3,1,0.014251
912,61865.000000,38135.000000,15,140906.287079,721019933.547005,2584.598275,0.734575,2,3,1,0.017570
913,61706.000000,38294.000000,17,128423.258926,920478997.307964,2222.941858,0.706612,2,3,2,0.028280
914,79769.000000,20231.000000,31,157414.814076,992912332.454576,1767.777584,0.808471,2,3,3,0.015552
915,83980.000000,16020.000000,32,143915.139902,689740057.212510,1566.261329,0.891794,2,3,1,0.023151
916,70135.000000,29865.000000,21,126009.751931,350826586.282686,1899.989574,0.834569,2,3,1,0.016317
917,67855.000000,32145.000000,19,119579.546915,622921235.179241,1728.362100,0.785438,2,3,1,0.025121
918,75866.000000,24134.000000,27,149031.688631,792196978.192844,1911.450298,0.822958,2,3,1,0.015016
919,70280.000000,29720.000000,22,143002.714243,916359603.991675,2115.628128,0.936274,1,4,1,0.014970
920,86235.000000,13765.000000,36,145497.822448,690684281.333797,1628.949759,1.019273,1,4,3,0.013983
921,76326.000000,23674.000000,26,151130.129942,626477640.631194,1716.747196,0.744397,1,4,1,0.017722
922,75565.000000,24435.000000,28,143456.384380,790304894.309071,1534.648626,0.821482,1,3,2,0.017323
923,75569.000000,24431.000000,25,94174.695396,248800240.867738,1303.083001,1.277714,1,3,1,0.015031
924,71742.000000,28258.000000,22,142303.267868,1244584646.376872,1589.970095,0.805402,1,3,1,0.019544
925,77040.000000,22960.000000,28,177395.999284,1396059071.043439,1868.810156,0.658604,1,3,3,0.017532
926,70112.000000,29888.000000,23,153869.146249,642813865.237282,2272.532517,0.767252,1,3,1,0.017304
927,73156.000000,26844.000000,24,115875.949242,353063194.578790,1537.152279,0.972719,1,3,1,0.017662
928,72882.000000,27118.000000,27,157353.369885,620422165.563106,2096.679639,0.782519,1,3,1,0.021858
929,77059.000000,22941.000000,27,133930.971365,814942717.351352,1438.484376,0.895549,1,3,1,0.029437
930,74632.000000,25368.000000,24,163225.771378,1007105348.669366,1942.781117,0.657118,1,3,3,0.025239
931,76812.000000,23188.000000,26,148784.798647,651899094.599910,1731.966034,0.837188,1,3,1,0.013170
932,82465.000000,17535.000000,32,173132.486021,1652960477.635942,1590.540115,0.748484,1,3,1,0.012562
933,77103.000000,22897.000000,27,162309.684833,747451187.606197,1860.733713,0.757513,1,3,1,0.008454
934,76756.000000,23244.000000,28,154806.625879,588377219.832254,1789.506646,0.778054,1,3,1,0.031370
935,69609.000000,30391.000000,23,133649.837432,401655987.061438,1746.285293,0.900170,1,3,1,0.019742
936,73882.000000,26118.000000,26,133380.055271,473218073.304967,1685.039102,0.806015,1,3,3,0.020585
937,68632.000000,31368.000000,23,122413.239402,697680651.925730,1490.334716,0.897544,1,3,1,0.013342
938,76555.000000,23445.000000,27,141852.573845,672161607.285902,1688.047029,1.021852,1,3,1,0.016076
939,63479.000000,36521.000000,18,99272.784009,338710987.931875,1462.216327,0.948123,1,3,1,0.021330
940,73585.000000,26415.000000,21,121423.337073,404373654.001533,1585.487313,0.925550,1,3,1,0.011878
941,74703.000000,25297.000000,27,132752.310587,881206088.331664,1679.782360,1.068847,1,3,1,0.017187
942,73944.000000,26056.000000,23,108625.414375,804191234.796746,1311.257007,1.066561,1,3,1,0.019131
943,70386.000000,29614.000000,21,122933.108112,636733467.986288,1575.425844,0.930969,1,3,1,0.016614
944,71819.000000,28181.000000,24,140380.724353,581197783.046908,1752.063613,1.043193,1,3,1,0.023417
945,77461.000000,22539.000000,30,118220.067678,396895515.963645,1406.172103,1.048413,1,3,1,0.024809
946,79564.000000,20436.000000,32,145866.695676,738650650.791906,1663.875477,0.829562,1,3,1,0.022223
947,77639.000000,22361.000000,27,146890.474265,1083628902.370708,1440.009089,1.008932,1,3,1,0.013632
948,75390.000000,24610.000000,29,160435.990418,1481857516.354618,1623.597065,0.655026,1,3,1,0.021214
949,72973.000000,27027.000000,24,121682.006900,605803102.744523,1725.492599,0.998370,1,3,1,0.021409
950,94944.000000,5056.000000,46,177548.456339,1446494517.489081,1597.124824,0.857497,1,3,1,0.011013
951,71847.000000,28153.000000,22,148064.103680,615157902.511105,2179.788386,0.796097,1,3,1,0.024648
952,71350.000000,28650.000000,21,129408.005922,553118876.534702,1736.292021,0.753991,1,3,1,0.027083
953,74826.000000,25174.000000,25,112616.001734,233471440.278456,1335.049060,0.869229,1,3,1,0.016803
954,71732.000000,28268.000000,22,123356.832193,433027385.596386,1527.747723,0.855198,1,3,1,0.017726
955,74401.000000,25599.000000,26,118492.442979,378328879.067943,1442.321571,1.132671,1,3,1,0.010835
956,81604.000000,18396.000000,30,137927.941235,326351930.465912,1471.302301,0.859977,1,3,1,0.013606
957,77301.000000,22699.000000,28,122225.085190,552853834.808782,1368.236734,1.044771,1,3,1,0.019894
958,75672.000000,24328.000000,24,105741.310180,638161655.960118,1171.411013,1.112121,1,3,1,0.014412
959,72826.000000,27174.000000,23,99489.896863,258418392.859864,1315.864635,1.022606,1,3,1,0.011111
960,82059.000000,17941.000000,33,161038.314650,731067458.127198,1728.796175,0.831206,1,3,1,0.015901
961,74143.000000,25857.000000,25,132408.134257,543380390.073211,1799.716460,0.945973,1,3,1,0.011509
962,74841.000000,25159.000000,26,145278.067346,505005344.700927,1793.671373,0.601611,1,3,1,0.013236
963,74656.000000,25344.000000,24,154969.261131,674344944.475030,2221.498100,0.948673,1,3,1,0.023961
964,70107.000000,29893.000000,24,128786.287644,485811051.984780,1797.976027,0.789255,1,3,1,0.020198
965,67347.000000,32653.000000,18,102578.405408,391245898.383499,1530.989598,0.908497,1,3,1,0.019159
966,70858.000000,29142.000000,23,113705.215539,243825877.954318,1398.805126,0.859102,1,3,1,0.012489
967,72536.000000,27464.000000,24,112214.168358,304705699.290852,1480.955298,0.936943,1,3,1,0.013526
968,90267.000000,9733.000000,40,159239.547719,574043141.630318,1238.147178,0.797768,1,3,1,0.017223
969,76925.000000,23075.000000,32,168542.039561,915141620.620788,1943.608282,0.752136,1,3,2,0.029570
970,66960.000000,33040.000000,22,111893.116450,326924254.334147,1612.015346,0.862265,1,3,1,0.012507
971,73532.000000,26468.000000,21,118216.514804,1268381256.796517,1356.983970,0.979700,1,3,2,0.010984
972,72475.000000,27525.000000,23,141353.007881,974895497.950354,1724.171320,0.837294,1,3,1,0.015624
973,78833.000000,21167.000000,29,134888.740417,414374384.866001,1392.107431,1.015635,1,3,2,0.009121
974,74611.000000,25389.000000,26,176056.010734,1139824020.741013,1973.031311,0.599290,1,3,1,0.023682
975,68823.000000,31177.000000,19,123301.962682,498818356.049412,1772.728515,0.741031,1,3,2,0.019032
976,82019.000000,17981.000000,32,163240.590411,1211653459.448965,1716.422630,0.889779,1,3,1,0.018874
977,73805.000000,26195.000000,24,168637.293149,1356683397.590713,2409.661831,0.698816,1,3,1,0.020585
978,73315.000000,26685.000000,25,143943.161768,412257052.388415,1778.737395,0.756445,1,3,1,0.024076
979,78758.000000,21242.000000,28,132695.579441,377696684.088664,1463.974027,0.949598,1,3,1,0.016244
980,74811.000000,25189.000000,26,187234.238758,1328516432.083800,2188.017441,0.572913,1,3,1,0.013809
981,73619.000000,26381.000000,26,179794.560584,1569186405.421584,2368.063162,0.708967,1,3,1,0.020454
982,65412.000000,34588.000000,18,123000.978522,676943018.158620,1974.363793,0.950575,1,3,1,0.012546
983,75764.000000,24236.000000,25,160679.834665,827542120.374962,2000.039237,0.804352,1,3,1,0.016280
984,72736.000000,27264.000000,23,166870.956784,1076534112.429014,2133.770747,0.688120,1,3,1,0.026482
985,69675.000000,30325.000000,22,147570.911683,903338879.585770,1808.088904,0.642591,1,3,1,0.013111
986,82199.000000,17801.000000,34,176074.567374,1261000757.107677,1964.268764,0.662913,1,3,2,0.019078
987,78305.000000,21695.000000,29,157622.000740,1406605620.939029,1827.983574,0.884402,1,3,1,0.019333
988,77286.000000,22714.000000,27,184283.238308,1219260453.983912,2380.988297,0.621165,1,3,1,0.016993
989,72607.000000,27393.000000,25,159235.639284,709370579.615625,1844.456188,0.653352,1,3,1,0.012660
990,82916.000000,17084.000000,34,149663.268740,516797878.363474,1442.362302,0.852009,1,3,2,0.010652
991,77518.000000,22482.000000,27,177751.712091,821732833.216888,1983.247102,0.673697,1,3,2,0.015138
992,78924.000000,21076.000000,27,156161.691155,847040605.896462,1766.432370,0.736606,1,3,1,0.010486
993,75586.000000,24414.000000,25,172672.024826,1347863619.584427,2476.152306,0.758453,1,3,1,0.011420
994,76244.000000,23756.000000,26,149482.975757,1020950890.109315,1628.657288,0.710106,1,3,1,0.010291
995,73059.000000,26941.000000,29,193684.255915,1560963060.089736,2327.168140,0.651092,1,3,1,0.007717
996,78764.000000,21236.000000,31,159058.237830,1238853823.407726,1859.168321,0.815907,1,3,1,0.012053
997,71142.000000,28858.000000,22,151140.376546,1080994787.705955,2108.298170,0.855886,1,3,1,0.011468
998,72705.000000,27295.000000,23,135356.666681,504637710.580484,1828.804519,0.740733,2,2,1,0.008105
999,74051.000000,25949.000000,23,146517.803427,848700072.608910,1878.850583,0.681924,2,2,1,0.021120
1000,74485.000000,25515.000000,26,147802.376736,707002002.868253,1876.745111,0.721393,2,2,1,0.019177
1001,82658.000000,17342.000000,35,183393.463442,1431352104.088491,1855.908417,0.754231,2,2,1,0.020409
1002,71295.000000,28705.000000,22,169310.373625,1196570542.987428,2205.902323,0.659560,2,2,1,0.014171
1003,85907.000000,14093.000000,38,191460.577126,2030864378.612770,1741.015976,0.686966,2,2,2,0.016757
1004,74620.000000,25380.000000,25,187827.649387,1404100448.915548,2313.688920,0.519670,2,2,1,0.014418
1005,74159.000000,25841.000000,25,164927.940717,779504502.147872,2196.748408,0.597506,2,2,1,0.016571
1006,74345.000000,25655.000000,25,176952.203492,1713665691.207749,2158.270534,0.598017,2,2,1,0.014134
1007,75576.000000,24424.000000,26,185705.412231,1341361168.369243,2263.488002,0.580622,2,2,1,0.015675
1008,75122.000000,24878.000000,27,160167.357458,776920321.911876,1796.728658,0.711779,2,2,1,0.012668
1009,89742.000000,10258.000000,40,186677.639401,1965532825.743029,1754.318613,0.535107,2,2,2,0.009442
1010,72431.000000,27569.000000,23,160201.507433,878823879.420572,1959.160706,0.623509,2,2,1,0.016676
1011,73665.000000,26335.000000,24,163974.089678,806889778.887232,2144.585962,0.602613,2,2,1,0.014698
1012,94140.000000,5860.000000,42,202844.496039,1577118769.611336,1952.057943,0.651655,2,2,2,0.012109
1013,71101.000000,28899.000000,23,171321.862252,971502858.283653,2137.240189,0.676264,2,2,1,0.015857
1014,72838.000000,27162.000000,25,164482.569070,1196391128.000597,2089.602589,0.706543,2,2,1,0.015841
1015,72653.000000,27347.000000,26,148962.586408,961082052.616599,1738.120950,0.825332,2,2,1,0.011153
1016,74218.000000,25782.000000,26,153497.464052,1035697523.555921,1851.681444,0.841922,2,2,1,0.023751
1017,72582.000000,27418.000000,22,134978.520748,917636776.084490,1572.451016,1.041563,2,2,1,0.024122
1018,77006.000000,22994.000000,27,157718.487261,727281748.236545,1788.771975,0.842825,2,2,1,0.034468
1019,69705.000000,30295.000000,20,132740.256111,442239147.903160,1945.624133,0.888034,2,2,1,0.013250
1020,81251.000000,18749.000000,30,169020.047662,835554461.730336,1886.044000,0.733019,2,2,1,0.015369
1021,79492.000000,20508.000000,31,176911.364463,1652979604.019042,1942.887028,0.627973,2,2,1,0.021712
1022,77789.000000,22211.000000,27,154385.204775,1806135356.717718,1849.792543,0.841387,2,2,1,0.025655
1023,77320.000000,22680.000000,28,140231.422640,811407832.274420,1754.737268,0.939300,2,2,1,0.018488
1024,75085.000000,24915.000000,27,144683.220529,686991738.205828,1671.683562,0.829495,2,2,1,0.021483
1025,75041.000000,24959.000000,30,170428.112326,1766240333.263442,2415.423774,0.839012,2,2,1,0.019117
1026,69874.000000,30126.000000,22,166765.299129,1396031656.762851,2563.350060,0.701263,2,2,1,0.021145
1027,70693.000000,29307.000000,23,162825.948435,750433441.430217,2050.386656,0.819451,2,2,1,0.015270
1028,81515.000000,18485.000000,32,151812.888187,751429069.869914,1525.173797,0.854347,2,2,1,0.011878
1029,73038.000000,26962.000000,23,169274.118922,1146584838.626062,1782.827206,0.645570,2,2,1,0.015567
1030,71516.000000,28484.000000,23,153753.027005,669443000.375298,2125.590787,0.624207,2,2,1,0.014462
1031,72248.000000,27752.000000,26,137956.679719,1722405462.039046,1934.150915,0.859717,2,2,1,0.016590
1032,76758.000000,23242.000000,27,153366.736898,866354668.735450,1833.995717,0.935100,2,2,1,0.016058
1033,74995.000000,25005.000000,26,180731.789173,1136344278.044525,2204.289279,0.667671,2,2,1,0.021740
1034,71727.000000,28273.000000,23,152417.663354,677107941.528617,2100.772826,0.629376,2,2,1,0.018583
1035,74148.000000,25852.000000,24,162994.740825,1591961476.379104,2076.744815,0.711423,2,2,1,0.013529
1036,73666.000000,26334.000000,22,177586.554129,1092713013.152783,2522.997021,0.623726,2,2,1,0.021337
1037,70102.000000,29898.000000,23,153125.969294,894145727.909772,1922.675915,0.721607,2,2,1,0.019711
1038,72626.000000,27374.000000,24,149301.637814,762253750.910892,1826.500185,0.706642,2,2,1,0.025217
1039,73004.000000,26996.000000,23,183206.348293,1461742713.132910,2054.341227,0.645873,2,2,1,0.013202
1040,75443.000000,24557.000000,28,184193.154927,1117618365.860113,2144.943755,0.635040,2,2,1,0.014063
1041,72495.000000,27505.000000,22,186754.565972,1181872644.578719,2685.566430,0.520090,2,2,1,0.016629
1042,73722.000000,26278.000000,25,152855.959519,821225666.344169,1871.917089,0.781814,2,2,1,0.012755
1043,78452.000000,21548.000000,27,179051.688625,1264923087.214736,2004.629110,0.586797,2,2,1,0.010396
1044,73990.000000,26010.000000,24,162404.198148,1042471556.579450,2026.516131,0.629241,2,2,1,0.029482
1045,81034.000000,18966.000000,30,178678.846451,790827586.079413,1883.043285,0.767921,2,2,1,0.015315
1046,77012.000000,22988.000000,29,154185.853751,747127464.860439,1858.478081,0.667454,2,2,1,0.015934
1047,72931.000000,27069.000000,24,169188.464778,1295332877.340680,2117.365427,0.693486,2,2,1,0.014604
1048,71138.000000,28862.000000,23,141395.066965,534298784.223558,1816.784626,0.702944,2,2,1,0.020233
1049,73283.000000,26717.000000,24,155880.931336,459925728.611579,2092.354555,0.699658,2,2,1,0.010213
1050,71917.000000,28083.000000,25,160177.745460,624688695.791026,1999.671965,0.576154,2,2,1,0.017249
1051,74197.000000,25803.000000,23,184119.090865,1108093466.996064,2154.002647,0.588334,2,2,1,0.013406
1052,74320.000000,25680.000000,26,164838.945825,861916373.524211,2037.118251,0.687978,2,2,1,0.015472
1053,78425.000000,21575.000000,29,173715.726994,1992134623.879454,2251.458834,0.708684,2,2,1,0.010789
1054,69846.000000,30154.000000,22,174962.720600,1327763696.985781,2262.424632,0.577944,2,2,1,0.018385
1055,72933.000000,27067.000000,23,146679.136758,663772531.447947,1722.732381,0.696250,2,2,1,0.024629
1056,74276.000000,25724.000000,27,170008.543977,996278899.908749,2092.198573,0.679617,2,2,1,0.015358
1057,73092.000000,26908.000000,23,158917.244536,1113347647.457709,1929.295110,0.719542,2,2,1,0.012393
1058,72415.000000,27585.000000,23,168772.400898,1650419525.031695,2421.163088,0.697253,2,2,1,0.019462
1059,74291.000000,25709.000000,28,154898.614271,972555625.713696,1986.628851,0.735470,2,2,1,0.020028
1060,78047.000000,21953.000000,28,181309.029551,1295621387.663453,2356.505583,0.630652,1,3,1,0.011989
1061,72580.000000,27420.000000,25,155037.241056,951138577.564402,1767.052136,0.754817,1,3,2,0.016297
1062,69200.000000,30800.000000,22,148010.216417,1037284958.364870,2095.741543,0.680955,1,3,1,0.021054
1063,76913.000000,23087.000000,27,171272.741043,1145937279.726892,2090.916162,0.585067,1,3,1,0.015915
1064,75917.000000,24083.000000,25,182812.881702,1082754480.076811,2130.929370,0.527334,1,3,1,0.020613
1065,74878.000000,25122.000000,26,163096.954458,695514102.148260,1935.329400,0.584633,1,3,2,0.012931
1066,77140.000000,22860.000000,26,162111.790551,896545916.700023,1891.667723,0.712822,1,3,1,0.013603
1067,73989.000000,26011.000000,27,153551.160579,1045447672.506961,1904.803078,0.707398,1,3,1,0.013000
1068,69072.000000,30928.000000,22,160887.342056,967838664.634640,2071.126051,0.588669,1,3,1,0.015936
