generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,69368.000000,30632.000000,19,231399.737573,1780980023.016726,3419.717805,0.400797,1,3,1,0.016367
804,64424.000000,35576.000000,18,210423.760812,1970509243.733360,3300.696264,0.404059,1,3,1,0.018349
805,66496.000000,33504.000000,19,221674.202861,1507392671.148128,3229.603022,0.444154,1,3,1,0.019780
806,65482.000000,34518.000000,17,225834.292754,1569070004.779809,3381.139221,0.394889,1,3,1,0.015734
807,72575.000000,27425.000000,20,221279.055004,1515286569.863415,2722.984206,0.465171,1,3,1,0.014284
808,74678.000000,25322.000000,24,219261.387071,1505763428.485413,2205.319105,0.473220,1,3,1,0.027909
809,63424.000000,36576.000000,18,186047.628164,1341759626.978396,2625.451481,0.496626,1,3,1,0.018204
810,76171.000000,23829.000000,27,177814.631003,983908281.730065,2257.312193,0.785976,1,3,1,0.014910
811,75367.000000,24633.000000,27,171245.795818,1295289557.555101,1912.989825,0.678004,1,3,1,0.016632
812,72874.000000,27126.000000,25,181082.603859,1374071345.910937,2352.449113,0.510325,1,3,1,0.018246
813,74044.000000,25956.000000,25,192653.662147,965268043.368853,2235.774467,0.514426,1,3,1,0.037235
814,71077.000000,28923.000000,22,172683.272158,1507073275.968494,2295.804310,0.605477,1,3,1,0.020269
815,90844.000000,9156.000000,41,200070.165890,1995176463.250759,2033.696017,0.683195,1,3,0,0.000000
816,71618.000000,28382.000000,21,188320.039276,1050980917.328731,2164.462689,0.521160,1,3,1,0.023746
817,76401.000000,23599.000000,27,197916.478429,1135689030.247159,2387.882512,0.735702,1,3,1,0.013918
818,77886.000000,22114.000000,28,196698.675224,1495863725.011396,2324.305176,0.562986,1,3,1,0.014079
819,75121.000000,24879.000000,25,184386.909272,1367995223.326658,2484.561417,0.617577,1,3,1,0.015006
820,75087.000000,24913.000000,29,188735.960835,1169922649.191435,2479.479946,0.517247,1,3,1,0.013371
821,75870.000000,24130.000000,26,177633.002297,1577715164.635911,2102.601500,0.538921,1,3,1,0.016802
822,77495.000000,22505.000000,27,155265.222873,851835825.511186,1873.384344,0.772454,1,3,1,0.010522
823,72761.000000,27239.000000,22,192723.298005,1165415909.883200,2605.335899,0.486388,1,3,1,0.018352
824,71632.000000,28368.000000,25,170592.432403,1031903730.541118,2252.615561,0.551002,1,3,1,0.026886
825,76807.000000,23193.000000,26,168458.713286,1019323374.457098,1949.083320,0.804026,1,3,1,0.011649
826,77351.000000,22649.000000,27,187593.023882,1672236873.738028,2175.595909,0.629612,1,3,1,0.008196
827,70851.000000,29149.000000,23,172646.066712,1225884556.619266,2152.379964,0.632079,1,3,1,0.030723
828,93302.000000,6698.000000,44,209963.656444,1744051735.802863,1973.934237,0.659411,1,3,0,0.003246
829,78049.000000,21951.000000,28,144175.114469,468624335.182880,1590.935833,0.855863,1,3,1,0.015895
830,73334.000000,26666.000000,24,156002.534897,1443012002.917228,1855.923383,0.729621,1,3,1,0.015680
831,73218.000000,26782.000000,24,153739.200484,843783599.315432,1821.215108,0.694953,1,3,1,0.031565
832,73362.000000,26638.000000,25,172773.606032,2398459737.455281,2233.597123,0.672326,1,3,1,0.020507
833,66250.000000,33750.000000,19,146559.825309,580797238.478545,2509.570507,0.622734,1,3,1,0.022910
834,73880.000000,26120.000000,27,163106.530501,786888808.823859,1896.015713,0.729264,1,3,1,0.017532
835,72093.000000,27907.000000,26,160115.708977,1000497838.341694,2044.107667,0.600210,1,3,1,0.015263
836,72350.000000,27650.000000,23,170562.268316,904992942.140502,2048.994672,0.657532,1,3,1,0.025371
837,76843.000000,23157.000000,28,162873.931579,844750787.017048,1898.886336,0.687455,1,3,1,0.015840
838,77398.000000,22602.000000,28,174808.573164,1070979233.586897,1901.104207,0.579148,1,3,1,0.019008
839,71158.000000,28842.000000,25,157949.860991,870890086.540687,2228.689753,0.637671,1,3,1,0.011907
840,73319.000000,26681.000000,23,151807.774565,630847501.615642,1928.842716,0.683555,1,3,1,0.016259
841,72349.000000,27651.000000,25,152962.365515,430681530.744048,1969.501947,0.599114,1,3,1,0.015048
842,72806.000000,27194.000000,25,172762.440850,1323127199.141010,2389.325890,0.618282,1,3,2,0.022039
843,76732.000000,23268.000000,25,157662.927518,838088703.210369,1694.558886,0.794651,1,3,2,0.012677
844,72128.000000,27872.000000,25,188806.367134,1106029133.802850,2138.043905,0.561971,1,3,2,0.013673
845,73611.000000,26389.000000,24,164400.301617,961812554.927115,1783.777742,0.650869,1,3,1,0.017793
846,75250.000000,24750.000000,24,122616.220481,373298426.839817,1371.524267,0.972385,1,3,2,0.014160
847,73451.000000,26549.000000,24,177418.110150,837143018.612160,2221.678861,0.752237,1,3,1,0.013683
848,90323.000000,9677.000000,41,182669.309884,1149518004.390123,1604.033054,0.716487,1,3,1,0.014888
849,75837.000000,24163.000000,27,172225.764126,898483040.763016,2212.980818,0.581369,0,1,1,0.010769
850,65535.000000,34465.000000,19,140950.318448,1097199418.943548,1955.498713,0.703272,0,1,1,0.024199
851,74793.000000,25207.000000,26,165203.915615,1000376197.151783,2067.590416,0.772060,0,1,1,0.014699
852,78013.000000,21987.000000,29,178192.071135,1070643173.049450,2036.938997,0.752647,0,1,1,0.020290
853,73758.000000,26242.000000,25,154784.775249,458353098.461253,1766.947177,0.826360,0,1,1,0.018824
854,75742.000000,24258.000000,26,166491.742081,882466160.880130,1905.970295,0.661016,0,1,1,0.010377
855,74477.000000,25523.000000,27,171602.398828,1070942010.925124,2164.365161,0.678472,0,1,1,0.015451
856,72262.000000,27738.000000,25,172809.746620,1976949831.070209,2246.590623,0.660213,0,1,1,0.020072
857,75133.000000,24867.000000,28,176189.318861,1810560929.359204,2147.180697,0.693564,0,1,1,0.024833
858,72831.000000,27169.000000,24,170001.792657,1130161875.194431,2139.016118,0.726887,0,1,1,0.021252
859,68538.000000,31462.000000,21,140857.271744,854716198.491545,1834.389176,0.783800,0,1,1,0.023480
860,73034.000000,26966.000000,24,155956.123145,706559075.225121,1966.007234,0.748704,0,1,1,0.012753
861,72213.000000,27787.000000,22,154177.591595,538111915.948950,2071.372254,0.636643,0,1,1,0.013498
862,78424.000000,21576.000000,27,148661.541711,910019208.204104,1593.688960,0.903068,0,1,1,0.014190
863,73151.000000,26849.000000,23,164460.681926,1019959957.719675,2140.558377,0.857513,0,1,1,0.021803
864,77443.000000,22557.000000,31,186353.787996,1188665124.209103,2180.385533,0.621372,0,1,1,0.015136
865,71078.000000,28922.000000,25,181695.399084,1234944802.216438,2345.725036,0.513591,0,1,1,0.010353
866,68078.000000,31922.000000,21,177109.213318,1381180216.236345,2382.836604,0.541750,0,1,1,0.012864
867,78846.000000,21154.000000,28,173439.650744,898998955.446600,2065.528277,0.819158,0,1,1,0.013996
868,75466.000000,24534.000000,26,197812.720511,1588171743.386975,2480.700628,0.574440,0,1,1,0.017174
869,77243.000000,22757.000000,27,169866.148193,1386510023.327693,1951.393830,0.712867,0,1,1,0.010338
870,71207.000000,28793.000000,22,152555.601681,754260978.988232,1809.850671,0.742611,0,1,1,0.013145
871,77254.000000,22746.000000,28,175509.998462,938344343.695657,1942.507639,0.695041,0,1,1,0.025317
872,70735.000000,29265.000000,23,155470.240923,974776388.916964,2099.011331,0.659490,0,1,1,0.018421
873,74133.000000,25867.000000,24,169388.041502,800438404.868161,1893.319417,0.710170,0,1,1,0.020823
874,76677.000000,23323.000000,24,158036.276285,1043501987.839733,1550.982325,0.842919,0,1,1,0.020388
875,80322.000000,19678.000000,32,187590.417140,1287392461.501460,2067.071029,0.659622,0,1,1,0.016655
876,74054.000000,25946.000000,25,151720.515498,496018107.131297,2060.270987,0.759411,0,1,1,0.013056
877,70060.000000,29940.000000,24,160437.480519,1143082905.154456,1871.328801,0.627342,0,1,1,0.017786
878,71949.000000,28051.000000,25,154308.772131,660838921.974881,1905.346251,0.722232,0,1,1,0.033013
879,76198.000000,23802.000000,27,151996.579405,990973564.525214,1878.837883,0.729587,0,1,1,0.016147
880,79705.000000,20295.000000,28,162161.426632,1044670060.075867,1948.753731,0.710257,0,1,1,0.017427
881,84528.000000,15472.000000,33,196881.603611,1123357060.503780,1764.601484,0.683139,0,1,1,0.015975
882,83256.000000,16744.000000,34,203543.246422,1196836292.391554,2087.284169,0.659217,0,1,0,0.002089
883,71714.000000,28286.000000,20,169632.915777,996811876.514483,1996.461928,0.559759,0,1,2,0.018752
884,85774.000000,14226.000000,36,189210.833842,1682364707.245165,2215.063027,0.668755,0,1,1,0.021531
885,83781.000000,16219.000000,32,198134.017093,1134641918.835179,1835.770518,0.583475,0,1,1,0.020167
886,75860.000000,24140.000000,26,172714.451400,1101278529.191488,1929.711287,0.654909,0,1,1,0.011850
887,65483.000000,34517.000000,20,145734.857040,499447337.312956,2193.530564,0.707909,0,1,1,0.017786
888,95629.000000,4371.000000,46,202171.012704,1302082146.838395,1599.133736,0.742654,0,1,2,0.016179
889,72766.000000,27234.000000,23,159532.480701,1326164527.823793,1847.233941,0.712171,0,1,1,0.019169
890,97060.000000,2940.000000,47,209827.526142,1478939789.065849,1778.025373,0.724325,0,1,3,0.013045
891,80921.000000,19079.000000,31,188235.817469,1289595736.713933,1986.666423,0.658450,0,1,1,0.014418
892,73887.000000,26113.000000,25,185260.412326,1123652363.528476,1986.691647,0.659411,0,1,1,0.023017
893,72008.000000,27992.000000,25,151214.077859,1197651647.188914,1799.359102,0.652584,0,1,1,0.017067
894,74730.000000,25270.000000,28,191954.841386,1319203185.611457,2071.662196,0.549017,0,1,1,0.015752
895,71436.000000,28564.000000,25,166187.815611,1220557953.182966,1798.527087,0.633563,0,1,1,0.018383
896,77142.000000,22858.000000,28,175228.463598,1142299227.852820,2043.820376,0.722444,0,1,1,0.012584
897,70703.000000,29297.000000,23,178917.746531,1111990561.658076,2488.249902,0.608011,0,1,1,0.015181
898,75355.000000,24645.000000,24,185073.451714,1048940307.553705,2126.725505,0.689456,0,1,2,0.023686
899,77277.000000,22723.000000,28,166737.991846,1077087872.138949,1888.639113,0.763573,0,1,1,0.020923
900,73035.000000,26965.000000,22,181906.453341,1272760842.904612,2374.797274,0.680515,0,1,1,0.014936
901,68094.000000,31906.000000,21,172063.205625,1058639658.396470,2389.344882,0.613605,0,1,1,0.017316
902,78411.000000,21589.000000,29,203657.737225,1710636017.248095,2669.833700,0.584480,0,1,1,0.018065
903,71916.000000,28084.000000,26,168250.767559,887505864.331717,2313.644866,0.622320,0,1,1,0.024372
904,74153.000000,25847.000000,23,177562.529879,896489542.659395,2039.447528,0.625309,0,1,1,0.019147
905,73537.000000,26463.000000,24,181164.605686,1031823344.847638,2401.534141,0.606889,0,1,1,0.016752
906,67906.000000,32094.000000,20,152620.418107,708093967.492304,2288.542649,0.616768,0,1,1,0.021623
907,73231.000000,26769.000000,24,181396.086600,921472097.485780,2284.977403,0.631375,0,1,1,0.015697
908,78334.000000,21666.000000,27,197580.094812,1422676683.584047,2003.620633,0.603491,0,1,1,0.014852
909,69471.000000,30529.000000,21,179720.530893,1092200353.525788,2214.568214,0.563182,0,1,1,0.013637
910,76661.000000,23339.000000,27,164619.698831,593375706.960092,1697.891189,0.772989,0,1,1,0.012290
911,75947.000000,24053.000000,26,186585.710830,1082986331.322788,1994.210736,0.683344,0,1,1,0.017548
912,83411.000000,16589.000000,33,201038.311311,1581529004.280053,2044.673118,0.681281,0,1,1,0.016078
913,87064.000000,12936.000000,35,196295.270009,1139116066.059801,1985.300825,0.653515,0,1,1,0.009703
914,71691.000000,28309.000000,25,186850.492378,1330773685.791994,2295.274222,0.674218,0,1,1,0.016401
915,72804.000000,27196.000000,25,187739.241862,1677566848.633693,2241.630610,0.571944,0,1,2,0.020464
916,74888.000000,25112.000000,26,188434.789625,1222873884.633483,2139.898079,0.634308,0,1,2,0.019673
917,72775.000000,27225.000000,25,194289.989349,1371856633.967802,2824.315361,0.603093,0,1,1,0.025771
918,69028.000000,30972.000000,24,152903.180396,690239949.949689,2152.230634,0.740736,0,1,1,0.018432
919,75584.000000,24416.000000,27,183353.748033,1508427100.200858,2220.909315,0.689847,0,1,2,0.019381
920,73313.000000,26687.000000,23,166609.758509,790518559.662714,1975.233690,0.615642,0,1,1,0.021661
921,73999.000000,26001.000000,25,168848.409198,1568549460.246371,2346.398813,0.782195,0,1,1,0.020238
922,75787.000000,24213.000000,27,198977.663713,1207219499.484056,2475.978079,0.532923,0,1,1,0.010781
923,76850.000000,23150.000000,28,185918.503052,1108170833.946074,2119.085468,0.658736,0,1,1,0.026796
924,78844.000000,21156.000000,32,207227.054852,1226439298.158925,2013.409310,0.672380,0,1,0,0.002596
925,83666.000000,16334.000000,35,202765.100691,1631418516.234374,2090.741120,0.803588,0,1,0,-0.000000
926,75540.000000,24460.000000,31,208230.839448,1945124985.227891,2589.833430,0.576846,0,1,1,0.007053
927,76454.000000,23546.000000,27,141084.740095,570630838.108698,1740.573649,0.852683,0,1,1,0.041107
928,67400.000000,32600.000000,21,122129.617531,903981351.512733,1644.803657,0.818229,0,1,1,0.028166
929,77434.000000,22566.000000,29,180399.266453,1220373090.913742,1942.563515,0.630493,0,1,2,0.023218
930,73412.000000,26588.000000,23,160958.673716,1184868578.237055,1859.803957,0.637814,0,1,1,0.015885
931,76380.000000,23620.000000,26,179418.918003,1637310651.112194,2142.504393,0.733206,0,1,1,0.022424
932,71711.000000,28289.000000,24,158668.742056,753265473.122435,2091.275282,0.699399,0,1,1,0.026589
933,74723.000000,25277.000000,28,172893.867135,1002006030.050430,2119.736695,0.623097,0,1,1,0.034694
934,76138.000000,23862.000000,27,156213.755880,834861007.675737,1933.666694,0.897937,0,1,1,0.025645
935,72948.000000,27052.000000,26,140446.732083,745472264.376236,1688.276678,0.799301,0,1,2,0.035704
936,66025.000000,33975.000000,19,164762.556422,964086035.904631,2527.981587,0.648721,0,1,1,0.019974
937,71150.000000,28850.000000,24,160176.966252,1113280044.496548,1831.088663,0.684871,0,1,1,0.018821
938,77531.000000,22469.000000,28,182453.867774,1350198740.118904,2217.929173,0.665248,0,1,1,0.011956
939,69152.000000,30848.000000,22,192091.571973,1268377538.952556,2391.776073,0.521281,0,1,1,0.044172
940,74529.000000,25471.000000,25,153334.608280,939605149.976143,1639.262817,0.745874,0,1,1,0.016254
941,80278.000000,19722.000000,32,179259.252940,1694965726.933005,2207.893276,0.698497,0,1,1,0.001281
942,76621.000000,23379.000000,26,154859.369560,950666075.694330,1857.214944,0.715882,0,1,1,0.023724
943,69096.000000,30904.000000,22,158994.823574,1083917346.284399,2447.389847,0.651425,0,1,1,0.029183
944,69893.000000,30107.000000,23,175364.880879,1389342915.383994,2433.926151,0.629940,0,1,1,0.022881
945,77304.000000,22696.000000,28,186811.755643,1389589943.654413,2108.981880,0.775675,0,1,1,0.015497
946,76280.000000,23720.000000,27,158324.928682,641373548.990971,1809.780270,0.751751,0,1,1,0.034131
947,69411.000000,30589.000000,21,176738.731380,1116592709.880263,2392.076459,0.676906,0,1,1,0.018492
948,68552.000000,31448.000000,22,132910.888333,440597465.064467,1741.830188,0.713787,0,1,1,0.028256
949,91078.000000,8922.000000,39,195127.127481,1622125118.419723,1788.485262,0.845912,0,1,1,0.007776
950,80911.000000,19089.000000,29,169198.631692,998359359.110041,1824.329383,0.804894,0,1,1,0.013522
951,73295.000000,26705.000000,23,147705.316365,694850546.445910,1720.850306,0.746244,0,1,1,0.021177
952,72802.000000,27198.000000,23,151493.992342,820081301.111780,1848.135156,0.675690,0,1,1,0.038030
953,74253.000000,25747.000000,24,167587.524578,1322721047.870084,2442.314306,0.647777,0,1,1,0.022268
954,67194.000000,32806.000000,22,154284.853750,730266342.947973,1844.980346,0.651767,0,1,1,0.017984
955,62173.000000,37827.000000,17,134490.317168,448128219.145973,2155.021829,0.591991,0,1,1,0.021235
956,74016.000000,25984.000000,24,168762.001520,893249774.027150,2079.845887,0.543069,0,1,1,0.026103
957,71643.000000,28357.000000,26,158952.951115,869282812.592783,2019.555352,0.626248,0,1,1,0.016908
958,71252.000000,28748.000000,22,107769.811467,333215552.212530,1319.410648,0.959919,0,1,1,0.052058
959,80957.000000,19043.000000,32,187942.054093,1583875966.593316,1927.484524,0.656806,0,1,1,0.016223
960,72095.000000,27905.000000,24,135064.007305,752110140.574334,1951.084888,0.885369,0,1,1,0.017756
961,69567.000000,30433.000000,18,176338.262657,1208872383.255041,2284.607315,0.614014,0,1,1,0.020067
962,74523.000000,25477.000000,26,149821.886012,797604072.671423,1851.803140,0.685477,0,1,1,0.030312
963,73686.000000,26314.000000,26,180587.354336,1303969153.286330,2112.016079,0.574968,0,1,1,0.022450
964,68990.000000,31010.000000,22,159415.952693,939734319.563533,2041.948542,0.720631,0,1,1,0.021385
965,81912.000000,18088.000000,31,183313.188923,1406733556.120520,1900.891117,0.685958,0,1,1,0.017793
966,73963.000000,26037.000000,26,160745.072862,929742753.032849,1787.728360,0.650708,0,1,1,0.032910
967,72936.000000,27064.000000,25,177212.751087,1441638074.160983,2160.316120,0.562652,0,1,1,0.018485
968,73172.000000,26828.000000,24,150503.974176,572407924.025910,1825.695348,0.689872,0,1,1,0.020362
969,69358.000000,30642.000000,18,121899.212235,1132795193.489877,1533.130660,0.857545,0,1,1,0.028706
970,76055.000000,23945.000000,25,166028.386570,921657197.955311,1781.477394,0.764352,0,1,1,0.014231
971,73862.000000,26138.000000,25,177261.047331,1279891043.769228,2231.797483,0.633865,0,1,1,0.019968
972,71798.000000,28202.000000,23,142582.656026,503254740.282757,1859.091953,0.743908,0,1,2,0.020101
973,60347.000000,39653.000000,15,164189.940231,1245482037.767020,2528.492489,0.682684,0,1,1,0.020687
974,72539.000000,27461.000000,23,206643.064595,1661891445.267826,2779.730190,0.420792,0,1,1,0.021724
975,73778.000000,26222.000000,22,214325.741479,1945026810.479923,2955.778558,0.583498,0,1,1,0.049865
976,67434.000000,32566.000000,20,199729.443954,1789797272.400272,2717.213822,0.509444,0,1,1,0.016510
977,67965.000000,32035.000000,18,196581.716426,1474900857.563646,3020.338667,0.530714,0,1,1,0.017721
978,73955.000000,26045.000000,25,190247.954699,2042236198.816337,2285.277341,0.642537,0,1,1,0.022552
979,69107.000000,30893.000000,23,217552.678603,1695559811.005912,3071.618114,0.398484,0,1,1,0.021489
980,71884.000000,28116.000000,25,190722.969907,1481510326.280079,2452.879857,0.641319,0,1,1,0.033176
981,72999.000000,27001.000000,24,192092.403083,1265787642.761065,2439.148729,0.408929,0,1,1,0.019668
982,70557.000000,29443.000000,21,212476.804901,2086984072.150419,3251.401572,0.383595,0,1,1,0.015113
983,69156.000000,30844.000000,23,216892.035847,2305190040.053355,3043.757507,0.406636,0,1,1,0.020869
984,75475.000000,24525.000000,24,194711.996986,1695242305.148072,2126.296120,0.529101,0,1,2,0.019098
985,67272.000000,32728.000000,20,211747.575389,1947434105.626288,2656.304550,0.446525,0,1,1,0.031620
986,69836.000000,30164.000000,22,213090.072420,1818758583.806928,2839.219670,0.489751,0,1,2,0.029874
987,86519.000000,13481.000000,37,212956.805862,1953908682.577092,2010.782131,0.606783,0,1,1,0.005145
988,65575.000000,34425.000000,19,216636.389631,1845984456.949993,2883.272513,0.390946,0,1,2,0.021142
989,71906.000000,28094.000000,21,205756.031405,2097039992.374087,2479.691586,0.522750,0,1,1,0.019320
990,68546.000000,31454.000000,19,204541.086784,1924117771.217924,3055.153709,0.526595,0,1,1,0.017680
991,71312.000000,28688.000000,23,214536.140092,1724233005.224952,2955.199979,0.475257,0,1,1,0.019118
992,65207.000000,34793.000000,14,202315.775070,1711683877.775968,3381.892895,0.420401,0,1,1,0.028244
993,91737.000000,8263.000000,42,219178.163609,2031327856.420697,2115.230986,0.504969,0,1,1,0.016258
994,70989.000000,29011.000000,21,215350.288753,1912449514.854679,2913.656101,0.442997,0,1,1,0.018186
995,78692.000000,21308.000000,26,204057.100220,1726175816.265297,2368.990112,0.571075,0,1,1,0.023984
996,71024.000000,28976.000000,24,204149.583722,1615445792.722725,2772.767200,0.509720,0,1,2,0.031210
997,72201.000000,27799.000000,22,197952.711136,1747545373.115717,2838.567638,0.541821,0,1,1,0.022265
998,58409.000000,41591.000000,14,187697.341669,1468196133.595016,3989.638875,0.388640,0,1,1,0.027194
999,72491.000000,27509.000000,24,211686.511199,1902599822.905825,2905.300820,0.485809,0,1,1,0.024472
1000,77311.000000,22689.000000,29,215425.293874,1672760881.017310,2452.637594,0.559188,0,1,1,0.019297
1001,71575.000000,28425.000000,21,216456.130326,1784339046.326895,2881.226753,0.505541,0,1,1,0.019205
1002,68586.000000,31414.000000,21,204887.145196,1781359547.104454,3451.657296,0.546454,0,1,1,0.011747
1003,72760.000000,27240.000000,25,207719.623870,1285651700.297703,2545.379028,0.427448,0,1,1,0.032165
1004,72419.000000,27581.000000,26,217759.109364,1975114452.699308,2512.099810,0.505079,0,1,1,0.011996
1005,63821.000000,36179.000000,18,202733.022475,1323649535.097809,3122.504388,0.426368,0,1,1,0.022048
1006,72405.000000,27595.000000,21,210892.623184,1374397011.678329,2748.521016,0.572888,0,1,1,0.025945
1007,66448.000000,33552.000000,21,207424.123290,1530356368.396585,3175.455350,0.471871,0,1,1,0.026014
1008,73805.000000,26195.000000,25,206716.440911,1342758475.062332,2534.668506,0.563466,0,1,1,0.029984
1009,69022.000000,30978.000000,19,216190.922848,1831269993.671420,2918.838121,0.448880,0,1,1,0.021270
1010,71138.000000,28862.000000,24,227249.431630,1696430009.929149,3574.906853,0.492065,0,1,1,0.021857
1011,63539.000000,36461.000000,17,215562.085673,1843027736.093778,3481.473049,0.452672,0,1,1,0.020752
1012,78571.000000,21429.000000,26,200586.416776,1525340282.263385,1979.252991,0.680909,0,1,1,0.023094
1013,97480.000000,2520.000000,48,231618.957593,1782352941.319839,2005.189999,0.558201,0,1,1,0.006323
1014,74265.000000,25735.000000,24,220337.291178,1745005607.800497,3005.927040,0.476975,0,1,1,0.029996
1015,86912.000000,13088.000000,40,226107.078477,1953034230.387524,2247.859870,0.494204,0,4,1,0.006714
1016,70780.000000,29220.000000,18,207145.179038,1619347884.266467,2744.554920,0.502755,0,4,1,0.014019
1017,68072.000000,31928.000000,19,204462.498021,1509166459.554567,3246.656112,0.413579,0,4,1,0.010730
1018,67955.000000,32045.000000,19,203133.823170,1708751797.495054,3185.463330,0.537776,0,4,1,0.026431
1019,68646.000000,31354.000000,20,201861.774496,2022793886.543842,2748.689205,0.504113,0,4,1,0.021480
1020,90408.000000,9592.000000,38,226097.156746,1903156711.037428,2158.866028,0.630784,0,4,1,0.009104
1021,66876.000000,33124.000000,16,215315.540652,1651228068.949992,2926.013118,0.440750,0,4,1,0.027633
1022,85375.000000,14625.000000,35,221451.411360,2019254783.085781,2381.711315,0.499428,0,4,1,0.008874
1023,72638.000000,27362.000000,26,231727.628821,1681283770.252699,3008.914636,0.449780,0,4,1,0.015048
1024,74322.000000,25678.000000,26,206486.672096,1889178503.730005,2737.519875,0.582167,0,4,1,0.011500
1025,70820.000000,29180.000000,21,193380.914197,1699971824.128302,2774.819762,0.492295,0,4,1,0.012910
1026,78551.000000,21449.000000,28,216972.824680,1779372933.156656,2471.047062,0.516429,0,4,1,0.021350
1027,72498.000000,27502.000000,23,202278.694643,2216008061.989764,2381.898350,0.575104,0,4,1,0.016063
1028,70236.000000,29764.000000,23,146240.514443,448704799.367356,1948.296186,0.717491,0,4,1,0.017889
1029,77986.000000,22014.000000,29,139849.307065,692409758.781991,1584.704929,0.948086,0,4,1,0.014758
1030,68888.000000,31112.000000,20,165729.556681,1178122858.806357,2428.614697,0.562257,0,4,1,0.015150
1031,74668.000000,25332.000000,27,145374.850234,797404194.859339,1922.861446,0.985908,0,4,1,0.014352
1032,59871.000000,40129.000000,14,96622.068132,475037722.869966,1697.714514,1.002223,0,4,1,0.018533
1033,72692.000000,27308.000000,23,162463.477313,1651309640.778078,2118.423820,0.870100,0,4,1,0.017482
1034,70259.000000,29741.000000,21,161629.536287,620459575.672288,2064.878987,0.725079,0,4,1,0.010554
1035,70763.000000,29237.000000,22,132942.714335,962006543.750977,1906.347225,0.874112,0,4,1,0.017323
1036,67360.000000,32640.000000,21,117499.782459,712306431.929011,1671.945388,0.795488,0,4,1,0.025614
1037,62049.000000,37951.000000,17,110403.111294,409043473.874913,1765.360167,0.794955,0,4,1,0.019536
1038,68590.000000,31410.000000,19,132013.721331,556441513.616115,1861.927132,0.770403,0,4,1,0.021948
1039,73180.000000,26820.000000,24,163513.487457,1492884549.924780,2122.600411,0.669545,0,4,1,0.021068
1040,71085.000000,28915.000000,24,129042.474424,351660799.874479,1604.171125,0.848331,0,4,1,0.019164
1041,69433.000000,30567.000000,20,141014.235961,1070155565.977837,1837.956862,0.703561,0,4,1,0.017688
1042,72869.000000,27131.000000,23,126425.852296,559381269.966328,1479.839634,0.884085,0,4,1,0.022628
1043,72597.000000,27403.000000,25,142757.950865,629881853.982299,1909.425079,0.780373,0,4,1,0.018921
1044,92282.000000,7718.000000,44,201415.675297,1684331364.837646,1794.534711,0.686275,0,4,0,0.000000
1045,69331.000000,30669.000000,21,154095.262795,944890823.444040,1916.480010,0.672921,0,4,1,0.014857
1046,67596.000000,32404.000000,19,125779.526815,454112708.543026,1608.395050,0.746702,0,4,1,0.013643
1047,65684.000000,34316.000000,19,161876.905829,951258448.293427,2504.607237,0.653305,0,4,1,0.025531
1048,75515.000000,24485.000000,26,180992.192572,920117161.789549,1998.130015,0.558376,0,4,1,0.015017
1049,69753.000000,30247.000000,23,173599.040153,1481581698.220256,2185.231650,0.551750,0,4,1,0.013752
1050,74369.000000,25631.000000,27,164784.245919,729379609.430759,2015.456880,0.781638,0,4,1,0.010556
1051,76429.000000,23571.000000,25,168516.558419,915701867.465699,2094.073925,0.694271,0,4,1,0.023097
1052,71747.000000,28253.000000,23,158306.519764,677466341.388295,2107.539235,0.601727,0,4,1,0.020123
1053,75822.000000,24178.000000,26,156105.019423,915229242.938269,1877.773433,0.825071,0,4,1,0.015927
1054,80425.000000,19575.000000,32,174940.749353,737274450.052219,1905.234337,0.712382,0,4,1,0.017717
1055,75836.000000,24164.000000,27,186803.520229,1165959830.243237,2373.508396,0.645535,0,4,1,0.014937
1056,65995.000000,34005.000000,20,168520.492940,1339803170.043787,2427.728430,0.517215,0,4,1,0.020936
1057,76532.000000,23468.000000,25,171772.407780,851049547.854421,1929.752979,0.785830,0,4,1,0.016987
1058,70094.000000,29906.000000,22,130660.225563,580440202.675468,1697.990115,0.831167,0,4,1,0.016214
1059,72426.000000,27574.000000,24,169288.758200,959005402.031889,2193.669592,0.573678,0,4,1,0.023210
1060,75387.000000,24613.000000,29,169791.809657,905913614.159915,1698.718312,0.822689,1,3,1,0.015014
1061,71472.000000,28528.000000,23,153265.622066,694161663.185302,2128.989240,0.901928,1,3,1,0.019858
1062,83068.000000,16932.000000,33,198812.832855,1594877576.686256,2134.065098,0.691112,1,3,1,0.010612
1063,68641.000000,31359.000000,20,161639.001465,865499168.443560,2147.947122,0.655112,1,3,1,0.021476
1064,67512.000000,32488.000000,19,130039.020155,365835157.932326,1706.132192,0.749385,1,3,1,0.017982
1065,70865.000000,29135.000000,22,172439.990561,1476354629.791303,2466.961139,0.609260,1,3,1,0.016058
1066,68479.000000,31521.000000,22,164373.540400,915204580.251650,2461.997467,0.695724,1,3,1,0.018394
1067,74821.000000,25179.000000,25,172143.057443,1488377940.727914,2174.625479,0.725552,1,3,1,0.027621
1068,72511.000000,27489.000000,25,159861.887465,601357763.214622,1983.749626,0.733672,1,3,1,0.013602
1069,75503.000000,24497.000000,25,178246.886692,864719484.138049,2282.896388,0.708903,1,3,1,0.024761
