generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,75685.000000,24315.000000,28,109829.459799,419602428.011261,1454.950650,1.286859,1,0,1,0.015459
810,70965.000000,29035.000000,23,94839.057713,377469885.179460,1267.883074,1.371405,1,0,1,0.018146
811,85954.000000,14046.000000,37,113987.368154,545523472.263452,1168.482077,1.448681,1,0,1,0.015057
812,75900.000000,24100.000000,26,148649.228327,741741559.117770,1687.394466,0.906154,1,0,1,0.023008
813,72702.000000,27298.000000,26,133804.707957,588125757.105159,1648.707394,0.909378,1,0,1,0.011406
814,75368.000000,24632.000000,24,122408.635755,410789157.240651,1537.497388,1.203577,1,0,1,0.011081
815,67659.000000,32341.000000,17,99108.343307,563258992.209323,1246.033664,1.243931,1,0,1,0.034018
816,69066.000000,30934.000000,20,118969.412257,1120341857.837498,1681.507542,1.099610,1,0,1,0.018667
817,77751.000000,22249.000000,28,128294.447263,548258400.138615,1575.322458,1.371777,1,0,1,0.017567
818,71480.000000,28520.000000,22,115647.487055,374959989.891360,1364.557214,1.408371,1,0,1,0.015900
819,76945.000000,23055.000000,25,130784.717544,425662999.210129,1370.237511,1.013185,1,0,1,0.016159
820,75899.000000,24101.000000,27,125790.399566,934224012.278107,1462.964538,1.227542,1,0,1,0.011717
821,97307.000000,2693.000000,46,167073.532748,1061478685.614008,1379.260325,1.107557,1,0,0,0.000000
822,72677.000000,27323.000000,23,147119.467629,1325890480.434023,2162.898187,1.259774,1,0,1,0.013940
823,76584.000000,23416.000000,27,98513.381739,377403973.588528,1208.743181,1.333473,1,0,1,0.011385
824,75563.000000,24437.000000,25,134424.691230,501025369.619458,1790.491034,1.395579,1,0,1,0.013685
825,65605.000000,34395.000000,20,108685.749110,444907365.369525,1691.601268,1.019686,1,0,1,0.020470
826,74625.000000,25375.000000,26,101894.367964,639680036.824462,1072.986057,1.359158,1,0,1,0.012671
827,79024.000000,20976.000000,28,119652.199392,414279247.470664,1379.657638,1.282327,1,0,1,0.016537
828,69324.000000,30676.000000,22,118211.154296,365939317.716608,1608.233424,1.295336,1,0,1,0.028883
829,72491.000000,27509.000000,23,92213.214332,1189624997.668411,1064.458920,2.014175,1,0,1,0.013646
830,68496.000000,31504.000000,20,104517.148550,551520796.019458,1515.033010,1.144017,1,0,1,0.019373
831,73279.000000,26721.000000,27,99625.423566,319297078.439288,1207.090441,1.657855,1,0,1,0.014429
832,84134.000000,15866.000000,37,124909.483477,361411949.295737,1247.175767,1.086861,1,0,1,0.011921
833,71665.000000,28335.000000,24,105194.592035,247613965.361936,1194.353448,1.139112,1,0,1,0.019376
834,76258.000000,23742.000000,27,155430.208021,899109862.742980,1754.156240,1.150527,1,0,1,0.016500
835,73911.000000,26089.000000,26,121369.717088,607332547.227918,1572.831500,1.003461,1,0,1,0.013309
836,74977.000000,25023.000000,25,102456.877223,397866773.833329,1313.171999,1.309966,1,0,1,0.012274
837,62003.000000,37997.000000,15,225458.786007,1843837994.509810,4641.550564,0.408022,1,0,1,0.023232
838,68800.000000,31200.000000,17,233271.380499,1739016884.957839,3504.757872,0.455922,1,0,1,0.024141
839,65027.000000,34973.000000,15,232191.447927,1671716266.264782,4587.836476,0.442716,1,0,1,0.023780
840,64738.000000,35262.000000,20,222669.412632,2015611852.489088,3898.460355,0.441084,1,0,1,0.017652
841,64357.000000,35643.000000,19,227759.488126,2216418100.101398,3816.342563,0.374185,1,0,1,0.020562
842,64526.000000,35474.000000,16,231565.041343,2173687168.759007,5157.204766,0.404129,1,0,1,0.019887
843,71008.000000,28992.000000,21,229255.636742,1895885059.230544,3213.861750,0.400994,1,0,1,0.018019
844,62176.000000,37824.000000,14,212363.065854,2337316085.939839,4532.071077,0.363888,1,0,1,0.028947
845,94947.000000,5053.000000,44,236141.297430,1592773211.190201,1955.289651,0.634041,1,0,1,0.007932
846,70818.000000,29182.000000,23,234228.321673,1874146754.566712,3369.071952,0.458125,1,0,1,0.012116
847,64206.000000,35794.000000,14,233337.248020,1618580540.615473,4567.967372,0.409057,1,0,1,0.025800
848,65918.000000,34082.000000,16,204070.431028,1340661452.619895,3122.235705,0.368492,1,0,1,0.020889
849,69645.000000,30355.000000,22,211921.897548,2129039274.465724,3438.212109,0.437176,1,0,1,0.014805
850,65670.000000,34330.000000,22,207095.756943,2069546724.208063,2756.086178,0.405105,1,0,1,0.014564
851,75844.000000,24156.000000,23,215362.664207,1456967148.973334,2720.632844,0.423662,1,0,1,0.023741
852,74800.000000,25200.000000,24,222609.677128,1588470680.675378,2857.213175,0.469403,1,0,1,0.016197
853,78920.000000,21080.000000,30,211135.963508,1396457593.453590,2236.364461,0.520686,1,0,1,0.011351
854,71515.000000,28485.000000,21,210820.111566,2023134682.287592,3051.622325,0.406816,1,0,1,0.026961
855,85689.000000,14311.000000,32,216150.475592,1578803196.482125,2095.300591,0.564218,1,0,1,0.022564
856,79057.000000,20943.000000,27,211371.073763,1402198012.059753,2303.649846,0.527616,1,0,1,0.014242
857,76306.000000,23694.000000,27,208575.368929,1706980315.741138,2250.120719,0.498315,1,0,1,0.031962
858,88666.000000,11334.000000,38,218448.860182,1829572659.739482,2192.135707,0.464291,1,0,1,0.012978
859,66396.000000,33604.000000,18,188712.913736,1116258340.213665,2638.518731,0.463633,1,0,1,0.021817
860,77021.000000,22979.000000,26,217827.456252,1518329771.580323,2475.465671,0.383823,1,0,1,0.021670
861,70062.000000,29938.000000,25,193721.797521,1224119927.034633,2712.581917,0.421795,1,0,1,0.019150
862,72438.000000,27562.000000,22,211317.232487,1558021740.183195,2580.694873,0.438670,1,0,1,0.015168
863,75547.000000,24453.000000,26,194742.916087,1333508773.295320,2403.416310,0.476019,1,0,1,0.014802
864,70392.000000,29608.000000,25,189355.098825,1299494067.289866,2646.834132,0.437810,1,0,1,0.015461
865,90071.000000,9929.000000,41,227285.883088,1715055863.715443,2079.832094,0.446976,1,0,1,0.021978
866,76734.000000,23266.000000,28,203856.147075,1400788807.583576,2397.620033,0.568396,1,0,1,0.017376
867,91884.000000,8116.000000,44,220598.424500,1583888253.694257,1792.688228,0.569663,1,0,1,0.009952
868,70631.000000,29369.000000,22,192155.892260,1210415841.029700,2489.600447,0.475235,1,0,1,0.020993
869,73449.000000,26551.000000,25,201579.482637,1459554468.744825,2315.406762,0.528255,1,0,1,0.018999
870,77040.000000,22960.000000,26,196632.735154,1806380136.710901,2202.567453,0.559809,1,0,1,0.011946
871,74327.000000,25673.000000,26,210914.103697,1958951141.353021,2712.217768,0.419319,1,0,1,0.018158
872,76070.000000,23930.000000,29,203302.409896,1845577247.872565,2555.732584,0.476969,1,0,1,0.016275
873,73940.000000,26060.000000,24,221963.203954,1634948520.674423,2746.188143,0.377117,1,0,1,0.021241
874,79321.000000,20679.000000,31,210291.968644,1406135597.957741,2290.413773,0.558770,1,0,1,0.020663
875,76477.000000,23523.000000,27,215547.617046,2072398917.181927,2982.737206,0.385649,1,0,1,0.025501
876,71240.000000,28760.000000,25,208797.127926,1844467469.754512,2838.133296,0.487303,1,0,1,0.019019
877,76970.000000,23030.000000,28,211381.471924,1749987724.290461,2504.703208,0.484723,1,0,1,0.015079
878,71520.000000,28480.000000,20,211504.700094,1609806320.743978,2815.887466,0.443325,1,0,1,0.022034
879,75561.000000,24439.000000,25,201068.093760,1213317042.531791,2600.468943,0.542862,1,0,1,0.022471
880,73140.000000,26860.000000,27,199324.574033,1476595454.980281,2304.382639,0.442461,1,0,1,0.034096
881,73702.000000,26298.000000,22,183029.975865,1464597958.047559,2307.235356,0.553611,1,0,1,0.023055
882,80136.000000,19864.000000,27,199292.494836,1302360995.519802,2009.535713,0.562013,1,0,1,0.022911
883,67648.000000,32352.000000,20,201522.659250,1488694347.434531,2956.266197,0.431324,1,0,1,0.018285
884,77558.000000,22442.000000,31,215381.563401,1521615761.894930,2524.486255,0.464677,1,0,1,0.011890
885,69099.000000,30901.000000,19,186034.634027,1780609929.518181,2644.422827,0.409219,1,0,1,0.012915
886,72986.000000,27014.000000,24,205754.413084,1454792801.492733,2923.302468,0.419967,1,0,1,0.023599
887,75116.000000,24884.000000,25,210703.343814,1716541098.159670,2673.731440,0.389936,1,0,1,0.015829
888,80947.000000,19053.000000,30,220566.808634,2288738141.013041,2252.804150,0.488058,1,0,1,0.008822
889,75033.000000,24967.000000,27,203446.022561,1540226967.454613,2308.482086,0.463104,1,0,1,0.026796
890,72726.000000,27274.000000,25,205583.755571,1418721095.202352,2359.513169,0.467671,1,0,1,0.015881
891,73704.000000,26296.000000,23,202382.899312,1435353140.482674,2450.200172,0.501385,1,0,1,0.014351
892,67824.000000,32176.000000,19,191500.712991,1338538450.410457,2812.435795,0.389397,1,0,1,0.013852
893,69114.000000,30886.000000,21,204490.918814,1270393234.018724,2933.590411,0.354999,1,0,1,0.015336
894,87533.000000,12467.000000,39,226616.911218,1755886409.451539,2269.310216,0.520096,1,0,1,0.012996
895,64585.000000,35415.000000,19,231642.206316,1898616485.951890,3593.214475,0.375283,1,0,1,0.012426
896,70235.000000,29765.000000,21,231207.971692,1768137218.086044,3463.039727,0.406715,1,0,1,0.011442
897,65005.000000,34995.000000,19,230629.162202,1661908676.350692,3718.569882,0.329621,1,0,1,0.014201
898,68367.000000,31633.000000,20,227856.908339,1885689364.228313,3544.848254,0.342135,1,0,1,0.011010
899,63482.000000,36518.000000,18,228161.396183,1960630560.651147,4486.232877,0.295576,1,0,1,0.018466
900,70817.000000,29183.000000,16,227130.020882,1985375226.463669,3259.641914,0.443185,1,0,1,0.015127
901,80680.000000,19320.000000,30,202368.030174,2006075807.642672,2114.392715,0.544485,1,1,1,0.009843
902,92664.000000,7336.000000,45,225267.496693,1721542192.061835,2054.756807,0.488075,1,1,0,0.000000
903,68974.000000,31026.000000,21,201194.848659,1163121970.223186,2870.140110,0.458774,1,1,1,0.015380
904,91171.000000,8829.000000,43,227363.765509,1724044459.764863,2333.464141,0.434441,1,1,1,0.008937
905,69238.000000,30762.000000,21,174539.363596,839645144.609745,2488.554028,0.550976,1,1,1,0.015247
906,69727.000000,30273.000000,23,205602.841494,1797870627.565941,2917.001840,0.352075,1,1,1,0.015100
907,68380.000000,31620.000000,21,176464.419252,2239119018.499997,2608.949993,0.441070,1,1,1,0.029342
908,77949.000000,22051.000000,28,214569.795984,1750236859.270140,2311.531168,0.521920,1,1,1,0.020837
909,89097.000000,10903.000000,34,221063.827532,1973314675.539961,2210.345535,0.522675,1,1,1,0.013286
910,73677.000000,26323.000000,25,200987.484015,1772859590.388807,2566.118176,0.533699,1,1,1,0.021569
911,78112.000000,21888.000000,31,213086.502365,1455728140.369390,2652.946742,0.446896,1,1,1,0.016430
912,80863.000000,19137.000000,32,220351.843838,1676059261.158576,2567.540341,0.435307,1,1,1,0.015289
913,74617.000000,25383.000000,25,204113.888589,1552032464.775549,2242.532359,0.432113,1,1,1,0.013503
914,73729.000000,26271.000000,24,136064.704576,447582748.215189,1574.117602,0.785592,1,1,1,0.012203
915,83483.000000,16517.000000,31,148874.768125,749549883.011714,1376.091476,0.695822,1,1,1,0.013220
916,80202.000000,19798.000000,31,139192.093000,904863756.635010,1491.246958,0.798425,0,2,1,0.011135
917,96270.000000,3730.000000,47,175246.895017,1618187442.743232,1507.976346,0.845940,0,2,2,0.010758
918,70692.000000,29308.000000,20,128763.162586,767825225.128760,1637.881705,0.800769,0,2,1,0.013039
919,84655.000000,15345.000000,35,153308.589153,983103175.800320,1588.922947,0.923466,0,2,1,0.017074
920,79711.000000,20289.000000,29,139522.758131,408191622.581099,1581.189246,0.981942,0,2,1,0.010886
921,69930.000000,30070.000000,23,95994.164956,137795064.994882,1363.326138,1.092171,0,2,1,0.018614
922,79245.000000,20755.000000,31,139371.262664,428044710.814387,1430.650081,0.824532,0,2,1,0.014409
923,86514.000000,13486.000000,35,156648.911654,1614159681.601580,1481.602963,1.178004,0,2,0,-0.000000
924,76761.000000,23239.000000,29,147898.866713,844888944.239438,1802.423505,0.790313,0,2,1,0.013202
925,68177.000000,31823.000000,21,147971.605706,559156620.520782,2003.264686,0.653524,0,2,1,0.017130
926,68732.000000,31268.000000,20,139634.567516,1107540137.879084,1853.223171,0.628779,0,2,1,0.012054
927,79566.000000,20434.000000,30,155234.693549,734889594.470109,1532.717359,0.802369,0,2,2,0.009706
928,75595.000000,24405.000000,27,189144.596000,1597963765.640994,2169.467505,0.604077,0,2,1,0.016446
929,75441.000000,24559.000000,30,185635.829577,1319015215.897532,1795.509070,0.706969,0,2,1,0.010635
930,75910.000000,24090.000000,25,166808.191131,1283162989.267512,1869.540222,0.724403,0,2,1,0.011682
931,76961.000000,23039.000000,29,199559.647812,2095049215.993990,2084.283506,0.590143,0,2,1,0.028757
932,71819.000000,28181.000000,21,172925.523981,1390902257.663678,2210.591739,0.567501,0,2,1,0.014004
933,90683.000000,9317.000000,41,219114.987555,1916673848.353587,1945.581312,0.657945,0,2,1,0.025027
934,75839.000000,24161.000000,27,188275.829995,1425998764.858301,2103.815537,0.638325,0,2,1,0.015972
935,69789.000000,30211.000000,21,180825.722559,1194740481.738147,2572.337709,0.570564,0,2,1,0.014496
936,76333.000000,23667.000000,28,213769.469947,1712111024.103209,2622.109473,0.478967,0,2,1,0.012486
937,73735.000000,26265.000000,25,201766.612807,1340679163.768209,2288.097122,0.636784,0,2,1,0.018109
938,73100.000000,26900.000000,21,201017.938484,1510309884.084571,2568.265879,0.530743,0,2,1,0.016628
939,69132.000000,30868.000000,24,200716.432642,1961707888.334566,2698.777820,0.454253,0,2,1,0.021865
940,71106.000000,28894.000000,23,204696.830052,1309521289.216676,2532.082277,0.514528,0,2,1,0.016397
941,73209.000000,26791.000000,24,202954.027655,2023152067.341742,3049.454216,0.543014,0,2,2,0.019447
942,71375.000000,28625.000000,24,212348.799472,2065252686.065080,2341.604107,0.571996,0,2,1,0.023741
943,73785.000000,26215.000000,26,211395.695846,1677047664.389196,2711.616245,0.590512,0,2,1,0.015064
944,69187.000000,30813.000000,22,195657.857690,1389730725.116577,2482.124989,0.515810,0,2,1,0.014657
945,67492.000000,32508.000000,24,179942.504825,1203871379.899064,2557.766809,0.547823,0,2,2,0.017511
946,72405.000000,27595.000000,26,180937.800016,1795865398.789394,2492.690846,0.644598,0,2,1,0.019589
947,73041.000000,26959.000000,25,178182.277803,1513309814.079882,2147.935338,0.626624,0,2,1,0.013299
948,74101.000000,25899.000000,24,177803.097132,868719421.533232,2125.540683,0.632506,0,2,1,0.018854
949,67892.000000,32108.000000,18,176587.237069,1012855937.622381,2607.391027,0.550847,0,2,1,0.021490
950,71485.000000,28515.000000,25,184314.637725,1851638860.392375,2458.813851,0.615962,0,2,1,0.036284
951,67973.000000,32027.000000,21,188576.734250,1630251198.602167,2401.054977,0.504028,0,2,1,0.021056
952,100000.000000,1.000000,50,211043.338285,1698563363.875570,1588.646594,0.718840,0,2,0,0.000000
953,72613.000000,27387.000000,21,178187.295668,1181050094.245553,2361.200660,0.688234,0,2,1,0.018371
954,66634.000000,33366.000000,22,175744.979002,1206474539.473999,2295.003639,0.696882,0,2,1,0.012507
955,70436.000000,29564.000000,23,201117.775104,1768505106.814281,2718.966442,0.551261,0,2,1,0.016082
956,73591.000000,26409.000000,26,156622.202715,841201160.424033,2157.860736,0.719507,0,2,1,0.022623
957,90204.000000,9796.000000,43,210984.676468,1732022410.406868,2036.889002,0.629529,0,2,0,0.001754
958,74392.000000,25608.000000,25,179355.444757,1784041857.678584,2248.425298,0.538574,0,2,1,0.013651
959,99496.000000,504.000000,49,198312.852713,1530185304.997787,1722.877348,0.723232,0,2,1,0.006344
960,77425.000000,22575.000000,27,190977.834118,1402119496.015135,2221.824872,0.671290,0,2,1,0.012426
961,73695.000000,26305.000000,26,191956.792339,1216431515.906822,2274.647761,0.634510,0,2,1,0.018050
962,78481.000000,21519.000000,31,196041.231909,1449832854.489413,2036.723188,0.590678,0,2,1,0.011096
963,70026.000000,29974.000000,21,191614.047579,1916056256.336391,2418.558036,0.592043,0,2,1,0.013851
964,78122.000000,21878.000000,25,196032.542181,934990804.482271,2339.829974,0.711912,0,2,1,0.022893
965,72917.000000,27083.000000,23,193057.834803,1183480234.783209,2376.963580,0.546748,0,2,1,0.016714
966,71467.000000,28533.000000,21,169754.925214,1179973042.080109,2111.696039,0.555256,0,2,1,0.016224
967,71888.000000,28112.000000,25,181796.682768,1037379674.652633,2578.804753,0.542920,0,2,1,0.019455
968,80390.000000,19610.000000,31,195194.543207,1378347021.764712,2258.815652,0.659915,0,2,1,0.015247
969,86337.000000,13663.000000,33,171475.524824,866055404.194152,1644.952628,0.785036,0,2,1,0.009407
970,74590.000000,25410.000000,24,201684.201775,1289446855.284213,2435.986104,0.592049,0,2,1,0.010911
971,74248.000000,25752.000000,26,189722.608300,1243516501.578593,2062.841366,0.674282,0,2,1,0.010161
972,70451.000000,29549.000000,23,177141.864213,1112944775.295749,2366.266674,0.622514,0,2,1,0.014561
973,75287.000000,24713.000000,28,182541.392191,1148487436.850645,2003.174698,0.605837,0,2,1,0.009975
974,72544.000000,27456.000000,28,205363.662000,1369547924.902181,2628.873969,0.562197,0,2,1,0.015326
975,76585.000000,23415.000000,26,174804.865256,801988859.552663,1933.280049,0.578404,0,2,1,0.013623
976,71873.000000,28127.000000,25,176815.266534,1143355886.597166,2525.620540,0.622657,0,2,1,0.014173
977,70436.000000,29564.000000,23,192322.616630,1501130157.679055,2563.870835,0.650818,0,2,1,0.018776
978,70613.000000,29387.000000,22,233631.742429,1656257376.000675,3492.726647,0.384327,0,2,1,0.017941
979,68053.000000,31947.000000,18,230641.895323,1469028253.176593,3781.217768,0.382750,1,2,1,0.020824
980,70918.000000,29082.000000,20,231335.399328,1785678698.875508,4066.813283,0.388359,1,2,3,0.012446
981,70937.000000,29063.000000,22,230679.351188,1647203582.481152,2932.684660,0.471105,1,2,1,0.024902
982,70605.000000,29395.000000,21,229482.800773,2192890185.507136,3317.870233,0.460263,1,2,1,0.016831
983,67374.000000,32626.000000,16,216415.659514,1933800429.008470,3073.403871,0.462489,1,2,1,0.013456
984,70562.000000,29438.000000,22,227309.447404,2083280865.648604,3226.848390,0.461069,1,2,1,0.013278
985,70753.000000,29247.000000,17,232137.579979,1584382672.812646,3151.449939,0.480187,0,2,3,0.015563
986,82887.000000,17113.000000,31,233552.552304,1930504120.734559,2401.463911,0.626636,0,2,1,0.014167
987,77845.000000,22155.000000,29,212535.437419,1591317010.250141,2675.457373,0.476535,0,2,1,0.027388
988,81427.000000,18573.000000,31,224040.949379,1709154848.315145,2331.938527,0.519271,0,2,1,0.011840
989,72396.000000,27604.000000,20,214084.735581,1328758378.445427,2679.670629,0.454771,0,2,1,0.023559
990,74075.000000,25925.000000,24,218593.216685,1741911184.309935,2724.535691,0.471062,0,2,1,0.017099
991,74312.000000,25688.000000,23,213901.334747,1974604613.839537,2676.517748,0.453485,0,2,1,0.031105
992,63989.000000,36011.000000,18,218098.761870,2045089193.065690,3691.294422,0.419596,0,2,1,0.017969
993,77807.000000,22193.000000,26,121497.044449,301117904.564014,1438.103656,1.032364,0,2,1,0.015740
994,77467.000000,22533.000000,29,158760.000880,1000228419.534616,1801.107725,0.754669,0,2,1,0.013610
995,76727.000000,23273.000000,30,131809.418645,487441997.181604,1730.355635,0.781383,0,2,1,0.019906
996,84590.000000,15410.000000,31,162971.321833,739849188.429790,1478.428675,0.759136,0,2,1,0.016373
997,81899.000000,18101.000000,34,161002.286564,1290970971.244781,1681.080805,0.759569,0,2,1,0.006597
998,81178.000000,18822.000000,33,138738.832017,722338179.194099,1455.219264,0.885885,0,2,1,0.007826
999,79497.000000,20503.000000,31,162354.522306,844654823.713300,1772.544458,0.889081,0,2,1,0.007601
1000,70374.000000,29626.000000,21,147045.661983,1278923600.639911,2040.201869,0.830444,1,1,1,0.012184
1001,71049.000000,28951.000000,25,134446.546547,354469195.261252,1651.854985,0.797638,1,1,1,0.014013
1002,73464.000000,26536.000000,25,139488.111755,322374494.157757,1603.723950,0.685140,1,1,1,0.015393
1003,87759.000000,12241.000000,38,137809.807003,452711709.723475,1279.977183,0.897477,1,1,0,0.000000
1004,69373.000000,30627.000000,21,116029.568650,607601315.084282,1691.517629,0.968322,1,1,1,0.014214
1005,80720.000000,19280.000000,33,151141.190155,634431313.748380,1518.014326,0.997481,1,1,1,0.011194
1006,79412.000000,20588.000000,30,182532.782472,1189977008.471688,2082.048694,0.716426,1,1,1,0.014286
1007,69773.000000,30227.000000,23,124763.288373,632197289.405700,1613.927965,0.929792,1,1,1,0.017743
1008,75778.000000,24222.000000,29,109139.997518,448621169.384124,1567.931395,0.994156,0,1,2,0.013966
1009,74509.000000,25491.000000,24,131870.624641,670142107.335760,1525.034799,0.841807,0,1,1,0.011735
1010,74394.000000,25606.000000,28,137020.635570,493359089.062229,1675.259832,0.917113,0,1,1,0.011175
1011,69272.000000,30728.000000,24,113601.492822,488079280.110421,1470.141595,0.975542,0,1,1,0.013918
1012,69770.000000,30230.000000,25,136432.468635,465641601.322191,1912.692974,0.910955,0,1,1,0.010388
1013,81263.000000,18737.000000,32,178663.644323,1197229786.412547,1679.979313,0.806386,0,1,1,0.009422
1014,78808.000000,21192.000000,31,159595.978772,1029675305.744199,1758.901035,0.712692,0,1,1,0.006851
1015,73958.000000,26042.000000,28,140035.486827,615421438.791667,1621.743162,0.828575,0,1,1,0.008758
1016,83113.000000,16887.000000,32,173283.001883,983976755.115956,1812.286224,0.666083,0,1,1,0.010596
1017,73883.000000,26117.000000,25,142566.037051,749661863.887198,1591.889662,0.819557,0,1,1,0.009645
1018,70554.000000,29446.000000,23,137042.988167,561274597.121988,1731.122069,0.832372,0,1,1,0.009793
1019,89574.000000,10426.000000,40,179117.471504,1342402932.690792,1794.870238,1.130750,0,1,1,0.009857
1020,78389.000000,21611.000000,30,148613.888492,994433374.960326,1676.596120,0.823685,0,1,1,0.006078
1021,75369.000000,24631.000000,28,186651.349797,1773283584.095578,2366.525583,0.726528,0,1,1,0.009109
1022,81435.000000,18565.000000,32,162954.743975,953191401.016741,1717.181957,0.863656,0,1,1,0.011481
1023,77430.000000,22570.000000,27,142470.099129,570821548.589836,1514.837607,0.790856,0,1,1,0.007408
1024,84333.000000,15667.000000,31,160670.789775,1382194636.419683,1436.409659,0.778067,0,1,1,0.009076
1025,83108.000000,16892.000000,36,162662.626066,881482564.825123,1926.102861,0.868199,0,1,1,0.008062
1026,85747.000000,14253.000000,35,190245.467209,1696528289.693626,1980.558056,0.654334,0,1,1,0.006949
1027,77792.000000,22208.000000,32,158137.116309,719012635.528673,1758.851225,0.817238,0,1,1,0.007694
1028,88393.000000,11607.000000,40,160002.388327,1139890747.990016,1440.680840,0.949662,0,1,1,0.011829
1029,73267.000000,26733.000000,26,171879.830645,1476510730.853172,1908.499580,0.656841,0,1,1,0.011836
1030,72968.000000,27032.000000,26,171182.753328,1083180806.324974,2373.276292,0.781359,0,1,1,0.009376
1031,93982.000000,6018.000000,40,198121.596510,1931035577.149956,1768.824854,0.690205,0,1,1,0.008362
1032,64792.000000,35208.000000,20,151481.914409,954150302.009045,2603.311656,0.652025,0,1,1,0.012445
1033,77334.000000,22666.000000,26,174232.213128,1174094159.398650,1773.681577,0.698845,0,1,1,0.009884
1034,79873.000000,20127.000000,31,158306.075009,812392204.369563,1756.198960,0.788977,0,1,1,0.011074
1035,70389.000000,29611.000000,23,129010.062530,505430271.219588,1832.739466,0.904207,0,1,1,0.011138
1036,81614.000000,18386.000000,29,214032.484059,1538683636.879226,2354.824586,0.535347,0,1,1,0.016697
1037,74793.000000,25207.000000,26,198467.649913,1538608542.041096,2292.965957,0.596734,0,1,1,0.013273
1038,75420.000000,24580.000000,25,212775.400547,1385614041.196836,2631.281938,0.435564,0,1,1,0.009816
1039,74010.000000,25990.000000,24,210860.204279,1303755773.213976,2971.139225,0.424855,0,1,1,0.012923
1040,80137.000000,19863.000000,30,208716.086776,1746834692.848709,2545.135492,0.554928,0,1,1,0.012979
1041,77881.000000,22119.000000,27,204989.810478,1325810804.298736,2356.632615,0.506642,0,1,1,0.018435
1042,81653.000000,18347.000000,34,203335.997860,1770329946.329582,2216.307037,0.584247,0,1,1,0.014089
1043,80921.000000,19079.000000,30,209869.308291,1336955098.593188,2318.140723,0.601137,0,1,2,0.015974
1044,76013.000000,23987.000000,27,194644.344263,1211114820.388193,2302.816813,0.575121,0,1,1,0.008027
1045,81544.000000,18456.000000,29,210817.766503,1489098804.528715,2241.706616,0.580389,0,1,1,0.012450
1046,71759.000000,28241.000000,23,183082.381874,1997024671.885288,2490.136188,0.537240,0,1,1,0.018136
1047,71122.000000,28878.000000,23,187493.850027,1419152638.669377,2580.794919,0.493013,0,1,1,0.011466
1048,75820.000000,24180.000000,27,197436.189966,1447115248.092528,2308.285345,0.615181,0,1,1,0.011737
1049,76177.000000,23823.000000,29,204749.689052,1437504677.632433,2456.804121,0.551403,0,1,1,0.011910
1050,76381.000000,23619.000000,27,210302.167475,1582827135.935767,2535.653509,0.535081,0,1,1,0.011091
1051,78787.000000,21213.000000,30,205375.715851,1177808473.612345,2566.491713,0.568747,0,1,1,0.008601
1052,77630.000000,22370.000000,27,206946.385916,1835258838.872211,2293.269676,0.527477,0,1,1,0.010538
1053,77429.000000,22571.000000,30,209371.401440,1098348835.035601,2467.119676,0.596955,0,1,1,0.012495
1054,77038.000000,22962.000000,30,204539.706792,1246106746.311759,2202.935140,0.531932,0,1,1,0.006858
1055,75048.000000,24952.000000,25,208914.023169,1575635030.649368,2650.655869,0.459423,0,1,1,0.009709
1056,74328.000000,25672.000000,25,216165.097965,1658552125.673808,2851.317801,0.484872,0,1,1,0.012770
1057,75592.000000,24408.000000,29,204346.456299,1585866952.478208,2634.728861,0.547101,0,1,1,0.008703
1058,80666.000000,19334.000000,32,211338.625568,1449038263.226458,2531.643103,0.519487,0,1,1,0.010080
1059,80166.000000,19834.000000,30,210135.461316,1317937646.912784,2608.166435,0.494845,0,1,1,0.012579
1060,79386.000000,20614.000000,32,215226.036479,1398140037.023757,2364.217190,0.488228,0,1,1,0.014228
1061,87384.000000,12616.000000,37,221862.341680,1146941648.876672,1975.394907,0.631905,0,1,1,0.008412
1062,81981.000000,18019.000000,33,220459.050001,1456732981.607921,2227.114331,0.533474,0,1,1,0.011039
1063,76742.000000,23258.000000,27,220636.330678,1609188604.373023,2770.292260,0.384708,0,1,1,0.008070
1064,80639.000000,19361.000000,30,206997.580440,1727523396.734607,2089.378539,0.598269,0,1,1,0.008553
1065,86864.000000,13136.000000,35,223279.757613,1613765405.189936,2242.427448,0.508363,0,1,1,0.016238
1066,76427.000000,23573.000000,26,209219.235330,1628095511.761099,2521.196843,0.506500,0,1,1,0.010295
1067,86297.000000,13703.000000,38,217816.449356,1466956254.707594,2069.991631,0.621961,0,1,0,-0.000000
1068,81163.000000,18837.000000,31,220729.663707,1405678956.313573,2276.679933,0.570824,0,1,1,0.011964
1069,75021.000000,24979.000000,28,190081.759022,1136248968.033175,2518.503643,0.596985,0,1,1,0.012522
1070,79206.000000,20794.000000,28,195584.486771,1596414899.600664,2273.506321,0.652230,0,1,1,0.013534
1071,65325.000000,34675.000000,22,177116.292007,1435608011.456544,2654.410280,0.635903,0,1,2,0.018667
1072,77875.000000,22125.000000,29,190735.712292,1281358539.711024,2262.017415,0.607099,0,1,1,0.011375
1073,74321.000000,25679.000000,28,196304.006381,1797684338.657582,2333.485205,0.614824,0,1,1,0.016324
1074,76123.000000,23877.000000,27,188453.597519,1628310557.998808,2136.186374,0.595563,0,1,1,0.010033
