generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,72240.000000,27760.000000,25,228374.671666,1738503851.776267,2719.364320,0.556021,8,5,4,0.019170
806,74984.000000,25016.000000,25,229869.183771,1718978436.140420,2961.361507,0.502782,8,5,1,0.019257
807,76537.000000,23463.000000,25,231446.283338,1355187110.169668,2894.292400,0.528332,8,5,1,0.028632
808,79030.000000,20970.000000,32,219388.957335,1309619393.292564,2344.986599,0.549467,8,5,2,0.016135
809,86210.000000,13790.000000,36,213466.899748,1528514029.345368,2109.030153,0.621384,8,5,1,0.014037
810,73659.000000,26341.000000,26,214839.473583,1385514947.409128,2471.501018,0.567472,8,5,2,0.015877
811,79156.000000,20844.000000,29,204681.062805,1768175834.291207,2200.644426,0.617647,8,5,4,0.023512
812,83971.000000,16029.000000,35,219325.442053,1653249766.305553,2406.990577,0.551981,7,4,4,0.018271
813,69216.000000,30784.000000,21,194049.237092,1210539125.405589,2723.524161,0.563466,7,4,3,0.019602
814,78212.000000,21788.000000,30,211831.151894,1434791799.509121,2458.011232,0.564563,7,4,2,0.020355
815,75789.000000,24211.000000,28,211979.415668,1358473714.033725,2480.378950,0.520528,7,4,2,0.019326
816,76558.000000,23442.000000,27,204657.586600,1732791853.511527,2583.702683,0.591531,7,4,1,0.016121
817,81399.000000,18601.000000,31,223920.774190,1700720887.862916,2593.810350,0.508892,7,4,1,0.018836
818,77983.000000,22017.000000,29,223574.565168,1947478606.781177,2543.238379,0.528374,7,4,1,0.021219
819,76975.000000,23025.000000,28,227986.353658,1695889420.709794,2683.837694,0.529223,7,4,4,0.010753
820,73288.000000,26712.000000,24,228013.989483,1593968081.226048,3244.191014,0.470597,7,4,1,0.027303
821,73146.000000,26854.000000,24,229192.907746,1548784433.979661,3191.444797,0.421753,7,4,2,0.017639
822,71007.000000,28993.000000,21,232890.323375,1800934965.067826,3220.961462,0.410972,7,4,1,0.031780
823,89530.000000,10470.000000,41,233185.407346,1987408400.306608,2230.322985,0.494229,7,4,2,0.017753
824,64446.000000,35554.000000,16,227626.897188,1797151957.711450,3753.389180,0.393788,7,4,1,0.023096
825,74806.000000,25194.000000,24,229711.628964,1659692396.201195,3413.485511,0.421581,7,4,1,0.022363
826,77502.000000,22498.000000,28,226390.311935,1764369494.826970,2497.756795,0.514970,7,4,1,0.032173
827,71558.000000,28442.000000,23,231951.674815,1483742326.456063,3004.893370,0.381631,6,5,4,0.028336
828,84223.000000,15777.000000,39,233434.071067,1695959864.771728,2372.920156,0.504811,6,5,1,0.004338
829,72253.000000,27747.000000,23,229136.416146,1720468436.495316,2800.387071,0.446165,6,5,1,0.026306
830,80644.000000,19356.000000,28,214110.477119,1311895490.928210,2315.067295,0.530395,6,5,1,0.017727
831,68961.000000,31039.000000,19,219494.770251,1785426881.306496,2698.029466,0.415387,6,5,1,0.018882
832,77993.000000,22007.000000,29,223340.802886,1515608459.128994,2648.463808,0.539397,6,5,2,0.014720
833,76780.000000,23220.000000,26,224525.255226,1700013988.503277,2574.396331,0.423228,6,5,1,0.015968
834,87640.000000,12360.000000,39,233306.727052,1434016612.931584,2362.071357,0.582223,6,5,4,0.008746
835,64213.000000,35787.000000,16,227419.571195,1585919652.597784,3488.153953,0.364011,6,5,1,0.021602
836,82648.000000,17352.000000,37,230755.844965,1581824109.525142,2406.881441,0.465248,6,5,2,0.012541
837,65919.000000,34081.000000,17,176615.570292,2137184658.520695,2479.632741,0.577610,6,5,1,0.019684
838,64619.000000,35381.000000,16,227516.705344,1681073835.681248,3607.880960,0.403705,6,5,1,0.018462
839,75302.000000,24698.000000,24,218883.623832,1580301348.206265,2667.647485,0.439027,6,5,1,0.022210
840,75546.000000,24454.000000,28,208151.246972,1532384473.383632,2551.911767,0.617568,6,5,2,0.019263
841,80149.000000,19851.000000,32,201898.682191,1577707777.191578,2022.918233,0.635805,6,5,4,0.013511
842,73248.000000,26752.000000,25,185235.579603,1215432796.596866,2250.393104,0.512508,6,5,2,0.019353
843,80444.000000,19556.000000,31,202445.504716,1551206298.185527,2481.064623,0.600491,6,5,1,0.014609
844,70821.000000,29179.000000,22,186172.103385,1337512380.961796,2394.300736,0.583494,6,5,2,0.018941
845,75081.000000,24919.000000,26,162042.125655,836339106.424400,2028.128594,0.776800,6,5,2,0.021003
846,78157.000000,21843.000000,29,193816.704300,1133202821.411852,2013.451188,0.670008,5,4,2,0.015566
847,79973.000000,20027.000000,30,169297.932425,1527591392.279620,1812.759382,0.925756,5,4,2,0.026865
848,66989.000000,33011.000000,18,138799.297499,902260570.200140,1660.084261,0.812680,5,4,2,0.017200
849,97909.000000,2091.000000,47,214913.331441,1109478514.176810,1668.547852,0.820189,5,4,0,-0.000000
850,76880.000000,23120.000000,27,183974.328031,1021401780.909223,2125.124735,0.873138,5,4,3,0.011439
851,80626.000000,19374.000000,31,185950.691797,1083618657.742377,1980.929941,0.733514,4,5,1,0.018127
852,80799.000000,19201.000000,29,182104.054061,897032528.156905,1927.574681,0.716582,4,5,1,0.021688
853,80977.000000,19023.000000,28,212785.918111,1647155214.373589,2513.091949,0.555462,4,5,2,0.012866
854,82590.000000,17410.000000,34,212293.860741,1892763236.682272,2258.462333,0.667444,4,5,1,0.020543
855,80790.000000,19210.000000,31,207344.669561,1430886295.566470,2151.303564,0.816535,4,5,1,0.013067
856,74538.000000,25462.000000,27,176935.219015,986658211.875423,1992.077255,0.658005,4,5,1,0.018282
857,78093.000000,21907.000000,27,190384.308210,1305885683.971051,2256.623993,0.786761,4,5,1,0.030869
858,75154.000000,24846.000000,27,191572.477653,1343935724.288336,2028.473828,0.642802,4,5,1,0.014765
859,71068.000000,28932.000000,22,183504.612587,1090353277.723238,2316.071476,0.624551,4,5,1,0.017455
860,78832.000000,21168.000000,28,180789.655172,913056558.330270,2190.489431,0.662947,5,4,1,0.023269
861,79079.000000,20921.000000,28,192685.606307,2113448811.065919,2085.739461,0.716525,5,4,3,0.014781
862,75271.000000,24729.000000,27,195708.240003,1720021290.402500,2277.387506,0.612690,4,1,1,0.022589
863,74398.000000,25602.000000,24,141594.727507,703118836.349412,1898.749863,0.859228,4,1,1,0.008475
864,76854.000000,23146.000000,29,182616.602150,1564480599.312811,1963.837347,0.700928,4,1,1,0.014304
865,72103.000000,27897.000000,20,154773.420559,1024463523.624539,1859.870743,0.737248,4,1,2,0.022883
866,78560.000000,21440.000000,27,169558.209405,1103201032.880026,1806.353374,0.753310,4,1,1,0.013291
867,77956.000000,22044.000000,29,146478.146589,721580601.055030,1729.032852,1.128762,4,1,1,0.018847
868,70152.000000,29848.000000,23,118815.395573,343300093.256146,1458.304783,0.922899,4,1,1,0.012683
869,78453.000000,21547.000000,28,148123.092249,1507591214.550341,1799.969163,0.880240,4,1,1,0.012239
870,79482.000000,20518.000000,31,157777.086758,645663063.623121,1832.982700,0.898352,4,1,1,0.014288
871,76915.000000,23085.000000,27,183871.959300,996180386.640842,2178.444089,0.644104,4,1,1,0.009002
872,79336.000000,20664.000000,30,162699.390204,624419061.380588,1604.407465,0.728778,4,1,1,0.008960
873,79689.000000,20311.000000,29,160423.382122,778749492.411229,1865.101872,0.894083,4,1,2,0.015103
874,75425.000000,24575.000000,27,132029.198957,325492493.718180,1449.934997,0.775591,4,1,1,0.012500
875,74399.000000,25601.000000,26,161488.482480,1005802424.707705,1836.447438,0.892344,4,2,1,0.015747
876,75026.000000,24974.000000,27,129434.541557,360453819.442710,1422.246343,0.851674,4,2,1,0.008797
877,76157.000000,23843.000000,28,131316.414599,593804674.998593,1451.359316,0.924320,4,2,1,0.014027
878,78222.000000,21778.000000,25,139065.798638,550903790.801295,1668.546884,0.870607,4,2,2,0.010472
879,75346.000000,24654.000000,27,173503.836185,823633440.313254,2211.532985,0.689514,4,2,2,0.014845
880,78021.000000,21979.000000,27,153618.763858,754870939.992562,1702.358414,0.809966,4,2,2,0.014190
881,77355.000000,22645.000000,26,148398.226817,541277249.975697,1658.497088,0.808687,4,2,2,0.014159
882,61065.000000,38935.000000,14,104900.708949,621547657.080831,1632.124258,0.837292,4,2,2,0.017677
883,73898.000000,26102.000000,22,135362.458206,645096617.103729,1471.042641,0.751734,4,2,2,0.017301
884,70954.000000,29046.000000,25,150609.886257,575429043.462484,1824.941635,0.726112,4,2,2,0.020465
885,74751.000000,25249.000000,26,135673.113893,446447381.473275,1668.032437,0.775773,4,2,2,0.011417
886,73141.000000,26859.000000,24,122141.598965,552354266.581260,1530.324034,0.813679,4,2,2,0.015423
887,68928.000000,31072.000000,22,136385.320962,532104893.110570,1823.628711,0.737531,4,2,3,0.021385
888,73621.000000,26379.000000,24,126450.173053,382813494.007357,1522.972150,0.757499,5,1,1,0.013846
889,83261.000000,16739.000000,34,150436.235543,670091969.117578,1553.371110,0.921864,5,1,1,0.012558
890,70654.000000,29346.000000,25,193677.355224,1043008083.300328,2376.196755,0.492409,5,1,1,0.020289
891,72964.000000,27036.000000,26,197283.438656,1599365871.534674,2413.166933,0.615530,5,1,1,0.018783
892,79755.000000,20245.000000,29,203427.020234,1591418783.720945,1975.212391,0.737003,5,1,1,0.017825
893,78132.000000,21868.000000,30,183606.712123,950320925.755086,1931.074297,0.744581,5,1,1,0.018016
894,80526.000000,19474.000000,31,200359.220766,1368205973.166084,1977.951141,0.758701,5,1,1,0.021607
895,76954.000000,23046.000000,27,203651.502427,945482575.788803,2172.382625,0.580681,5,1,1,0.015208
896,79182.000000,20818.000000,30,203312.611447,1270504442.987881,2209.495939,0.574263,5,1,1,0.017992
897,70300.000000,29700.000000,23,204807.418153,1678825255.862769,2512.475406,0.644555,5,1,1,0.021112
898,77281.000000,22719.000000,26,210983.060203,1296735060.811027,2461.912869,0.574291,5,1,2,0.023412
899,74925.000000,25075.000000,25,208518.511867,1500098767.890176,2423.343049,0.610294,5,1,1,0.018299
900,68149.000000,31851.000000,22,195260.976157,1099824335.150311,2763.027861,0.596033,5,1,1,0.015452
901,76497.000000,23503.000000,29,206924.985779,1196195928.545382,2150.958728,0.603290,5,1,1,0.015160
902,94350.000000,5650.000000,43,219852.523466,1310696354.171331,1919.102053,0.657202,5,1,3,0.011810
903,77248.000000,22752.000000,27,206115.347282,1586271808.841118,1934.797868,0.631607,5,1,1,0.015788
904,96709.000000,3291.000000,47,226077.564458,1686418240.295974,1820.098357,0.611097,5,1,1,0.016548
905,80527.000000,19473.000000,30,204128.668765,1541140177.511863,2213.401636,0.668907,5,1,3,0.017318
906,77610.000000,22390.000000,29,203819.735109,1477367120.017651,2090.687833,0.621725,5,1,3,0.014961
907,77294.000000,22706.000000,26,216160.855430,1447959783.249101,2561.953498,0.572668,5,1,3,0.026414
908,77169.000000,22831.000000,25,200002.982428,1405546040.678451,2372.026565,0.680544,5,1,1,0.018468
909,72611.000000,27389.000000,25,205359.217603,1119654970.390455,2677.570112,0.611895,5,1,2,0.024842
910,71801.000000,28199.000000,24,193316.833130,1290129355.027718,2505.088590,0.611164,5,1,1,0.020990
911,73233.000000,26767.000000,26,198342.693272,1128653888.119340,2392.478018,0.656503,5,1,1,0.035594
912,78594.000000,21406.000000,29,207955.281181,1492694636.621295,2256.997904,0.553536,5,1,2,0.029543
913,77369.000000,22631.000000,27,220765.235167,1216192827.841648,2644.854699,0.558124,5,1,2,0.025684
914,75946.000000,24054.000000,29,216887.819187,1445198445.967217,2444.913146,0.635232,5,1,1,0.027448
915,87637.000000,12363.000000,36,223550.581847,1648894922.150756,2064.194834,0.598110,5,1,2,0.025109
916,77002.000000,22998.000000,29,214448.097154,1221246392.977179,2293.242888,0.537251,5,1,1,0.017292
917,73632.000000,26368.000000,24,217629.875859,1631449358.426086,3084.150526,0.522058,5,1,1,0.017646
918,74466.000000,25534.000000,24,219336.733481,1643543323.388767,2778.566120,0.573869,5,1,2,0.014866
919,92021.000000,7979.000000,44,238789.926659,1199552383.876905,2307.755356,0.478918,5,1,3,0.002312
920,78468.000000,21532.000000,29,226281.720652,1982110433.214817,2606.243508,0.571874,5,1,1,0.017864
921,72357.000000,27643.000000,26,225209.003900,1384045373.815895,3045.031446,0.483238,5,1,4,0.020601
922,86190.000000,13810.000000,36,230544.688281,1659965639.081938,2265.209680,0.564724,5,1,1,0.014339
923,66443.000000,33557.000000,20,204376.120033,992515274.722463,2893.168276,0.500765,5,1,1,0.025376
924,75687.000000,24313.000000,23,224919.649701,1540321568.705343,2661.446260,0.537455,5,1,2,0.025247
925,71960.000000,28040.000000,24,231384.418256,1278754244.084325,3166.395626,0.465752,5,1,2,0.021051
926,80597.000000,19403.000000,29,212310.992162,1562241602.964030,2261.723755,0.659417,5,1,2,0.025016
927,67403.000000,32597.000000,19,219744.428858,1861740865.556347,3604.213797,0.445541,5,1,2,0.021527
928,74895.000000,25105.000000,23,234588.194835,1356240312.227668,2543.071662,0.466638,5,1,2,0.021783
929,73623.000000,26377.000000,22,221816.337986,1340110327.641270,3016.344233,0.481275,5,1,2,0.052971
930,75411.000000,24589.000000,25,234505.741682,1413260357.442802,3311.352179,0.488532,5,1,2,0.033542
931,69719.000000,30281.000000,23,221356.712795,1453080845.262817,3392.705808,0.452352,5,1,1,0.018729
932,74090.000000,25910.000000,24,222163.102576,1525182809.072624,2506.304092,0.587733,5,1,1,0.028352
933,75409.000000,24591.000000,27,223303.698432,1497648018.529089,2813.401791,0.565485,5,1,2,0.015250
934,75681.000000,24319.000000,27,227289.922533,1606333652.756393,2730.149726,0.508752,5,1,2,0.024850
935,62764.000000,37236.000000,16,212978.468032,1516085634.688353,3146.189445,0.488463,5,1,1,0.027926
936,72341.000000,27659.000000,23,215640.820108,1276814286.869702,2765.944096,0.598419,5,1,2,0.024787
937,72896.000000,27104.000000,26,223381.617291,1469345392.915603,3030.570506,0.580752,5,1,1,0.028079
938,76693.000000,23307.000000,26,224894.921193,1493035665.431575,2492.545258,0.554233,5,1,1,0.029683
939,90209.000000,9791.000000,44,225587.777076,1798900820.391040,2181.742915,0.666937,5,1,0,0.002273
940,71937.000000,28063.000000,23,216349.691958,1589017898.061584,2652.600020,0.516435,5,1,2,0.042052
941,90226.000000,9774.000000,38,233187.006624,2011716067.933447,2204.311085,0.559745,5,1,1,0.016393
942,75795.000000,24205.000000,26,230511.402631,1466386854.975134,2352.462333,0.506686,5,1,2,0.015971
943,79376.000000,20624.000000,27,229673.917611,1573632610.127800,2551.043919,0.506111,5,1,1,0.017451
944,75342.000000,24658.000000,25,227037.013046,1307825589.596848,2815.413348,0.463782,5,1,2,0.038154
945,72377.000000,27623.000000,22,224589.587342,1467179753.544090,3004.723118,0.481253,5,1,2,0.024578
946,80571.000000,19429.000000,29,220786.672907,1876426862.976170,2140.443635,0.640130,5,1,2,0.024258
947,68058.000000,31942.000000,19,224467.550845,1777739675.404264,3463.083131,0.508162,5,1,2,0.022246
948,72115.000000,27885.000000,22,227359.182457,1382372215.284231,2708.525964,0.491281,5,1,2,0.032046
949,75067.000000,24933.000000,27,224967.754494,1576115960.417312,2751.352340,0.472929,5,1,2,0.029859
950,74405.000000,25595.000000,25,222991.318299,1390558538.178104,2619.041732,0.562093,5,1,1,0.019457
951,71540.000000,28460.000000,23,224799.844556,1427669647.725729,2750.659010,0.600774,5,1,2,0.016107
952,68483.000000,31517.000000,22,188440.174192,1390684085.200864,2784.763224,0.561761,5,1,2,0.033858
953,73386.000000,26614.000000,25,178782.533838,1177508452.124143,2272.999260,0.716013,5,1,2,0.013998
954,78984.000000,21016.000000,29,173603.097587,712375903.607765,1819.556252,0.729867,4,2,2,0.018434
955,96253.000000,3747.000000,46,212787.458866,1780239566.153021,1813.707381,0.683808,4,2,2,0.014760
956,87995.000000,12005.000000,38,180702.127251,1261936370.218738,1596.649788,0.758389,4,2,2,0.010658
957,72159.000000,27841.000000,24,169697.892237,1123392018.238880,2235.580709,0.616923,4,2,2,0.018944
958,75655.000000,24345.000000,28,186708.481563,1279275385.140689,2085.304327,0.678601,4,2,2,0.011687
959,73404.000000,26596.000000,26,164319.306830,1349202923.502961,2145.984149,0.652809,4,3,3,0.011255
960,86162.000000,13838.000000,39,178407.026124,1401327582.188236,1698.788701,0.659389,4,3,4,0.014261
961,92074.000000,7926.000000,44,170976.229541,2137635480.814780,1595.986773,0.800271,4,3,2,0.007277
962,71469.000000,28531.000000,24,156775.034657,676756682.201016,1754.453868,1.105969,2,2,2,0.017508
963,76781.000000,23219.000000,25,171345.054919,1810260668.648585,1953.122682,0.729748,2,2,2,0.016325
964,75565.000000,24435.000000,28,195589.821772,1512715402.969609,2287.065101,0.867039,2,2,2,0.017214
965,70432.000000,29568.000000,24,168474.426115,935719027.368558,2349.904194,1.051984,2,2,2,0.017519
966,75200.000000,24800.000000,26,167734.752613,1320181068.700127,2013.699357,1.061014,2,2,2,0.016420
967,72974.000000,27026.000000,26,136354.900477,550742726.472204,1589.247628,0.982358,2,2,2,0.030733
968,72498.000000,27502.000000,22,175776.953365,1023872263.458553,1919.968111,0.842311,2,2,2,0.021966
969,61471.000000,38529.000000,17,116221.321049,405955068.979315,1668.491160,0.918432,2,2,2,0.035764
970,72234.000000,27766.000000,25,150510.690322,1138731853.072300,1814.756692,0.974117,2,2,2,0.021682
971,74101.000000,25899.000000,26,114489.020063,227104080.272552,1375.191111,0.888541,3,4,1,0.016428
972,73193.000000,26807.000000,23,112246.280052,320757603.277188,1373.640352,0.949741,3,4,2,0.007517
973,68328.000000,31672.000000,20,116637.474633,543398441.807218,1612.929521,0.738670,3,4,3,0.012192
974,74003.000000,25997.000000,23,99918.119815,231028940.615287,1232.143987,1.010074,3,4,2,0.016037
975,77724.000000,22276.000000,27,123245.471490,686787055.840763,1327.436438,0.972497,3,4,2,0.008817
976,73740.000000,26260.000000,21,103850.183972,391300875.755285,1296.784464,0.960557,3,4,2,0.007777
977,73555.000000,26445.000000,23,113229.062928,533167551.889748,1361.155070,0.817350,3,4,2,0.008747
978,93071.000000,6929.000000,44,149473.111898,1527785587.435982,1334.783954,0.895428,3,4,2,0.008425
979,75321.000000,24679.000000,24,111950.270175,481840923.077435,1301.978020,0.966480,3,4,2,0.011062
980,66313.000000,33687.000000,18,105884.388613,325907569.689673,1348.324239,0.874549,3,4,1,0.011863
981,76160.000000,23840.000000,24,127033.901452,426719821.270190,1353.230193,0.849776,3,4,1,0.008660
982,72362.000000,27638.000000,24,139886.924229,509991601.528552,1712.173945,0.640329,3,4,3,0.012945
983,80581.000000,19419.000000,32,125930.511901,458474076.199427,1318.310993,0.871758,3,4,3,0.008662
984,75822.000000,24178.000000,23,112630.981654,377432316.295714,1252.940736,0.929655,3,4,2,0.008614
985,96054.000000,3946.000000,48,133236.718021,628924469.987047,1081.627782,1.049646,2,5,3,0.003848
986,75874.000000,24126.000000,26,95435.926750,275657739.393409,1009.983170,1.306291,2,5,1,0.007843
987,76528.000000,23472.000000,26,93049.916640,353835143.256545,1009.531561,1.216559,2,5,2,0.010086
988,69607.000000,30393.000000,18,83209.502935,140101606.059715,1130.476497,1.091183,2,5,2,0.009410
989,72347.000000,27653.000000,23,99093.889747,452827126.652330,1191.724587,0.937568,2,5,2,0.009167
990,69856.000000,30144.000000,22,91046.966053,154546270.741289,1154.950871,1.067189,2,5,2,0.008122
991,70743.000000,29257.000000,22,87554.103987,641036921.286027,1051.113056,1.145952,2,5,2,0.014603
992,73164.000000,26836.000000,23,90615.034095,310084017.641318,1183.848296,1.202266,2,5,2,0.009646
993,62178.000000,37822.000000,15,235631.334216,1461808145.534556,4135.411374,0.363202,2,6,2,0.020034
994,65692.000000,34308.000000,17,234189.238410,1600538770.702269,4039.028781,0.439610,2,6,1,0.043506
995,61902.000000,38098.000000,12,229720.661731,1439072016.721587,3934.427954,0.383183,2,6,2,0.021498
996,64168.000000,35832.000000,19,230572.751016,1482073626.125905,3386.716406,0.474104,2,6,1,0.037400
997,67929.000000,32071.000000,18,234630.389422,1292036691.762505,3714.144986,0.397002,2,6,2,0.036669
998,60591.000000,39409.000000,18,224852.131547,1453065657.406846,3493.126394,0.438021,2,6,3,0.039696
999,61427.000000,38573.000000,14,229474.856821,1470144980.631649,3963.924035,0.408269,2,6,2,0.023315
1000,68322.000000,31678.000000,21,72815.453189,155359282.537819,880.728877,1.244313,2,6,2,0.011528
1001,74428.000000,25572.000000,26,103571.165877,189313202.859626,1207.473501,1.122834,2,6,2,0.012129
1002,70061.000000,29939.000000,19,77063.288670,648318936.320306,921.739875,1.421097,2,6,2,0.011080
1003,82846.000000,17154.000000,35,108595.791136,250788852.134687,1094.361054,1.337987,2,6,2,0.009595
1004,68245.000000,31755.000000,21,96343.863731,371345789.073069,1326.550090,0.875020,2,6,2,0.010009
1005,74494.000000,25506.000000,26,102083.342665,466870368.437907,1171.102950,1.036950,2,6,1,0.011454
1006,74577.000000,25423.000000,26,110456.258847,287934010.523543,1325.446231,1.003252,2,6,3,0.014459
1007,76305.000000,23695.000000,25,99219.686669,318075892.004533,1231.667353,1.120215,2,7,2,0.010372
1008,76228.000000,23772.000000,27,93828.200277,253235081.664705,1037.165994,1.282359,2,8,2,0.009121
1009,71855.000000,28145.000000,23,88274.068074,319694808.637398,1220.979547,1.305143,2,8,1,0.006277
1010,75835.000000,24165.000000,26,94364.549134,259632536.131540,1087.928068,1.093236,2,8,1,0.014136
1011,78879.000000,21121.000000,28,111636.695423,230249017.523360,1197.184740,1.182048,2,8,2,0.007997
1012,70736.000000,29264.000000,22,89893.032513,351773978.928615,1120.283890,1.065668,2,8,2,0.009115
1013,67069.000000,32931.000000,19,88148.640101,159522058.857099,1163.819076,1.189993,2,8,2,0.011137
1014,76013.000000,23987.000000,23,106056.512822,303124651.333941,1287.491358,0.973668,2,8,1,0.009037
1015,91146.000000,8854.000000,40,119448.734568,280642650.857010,1107.090809,1.034138,2,5,4,0.010773
1016,72497.000000,27503.000000,21,94332.616576,276445049.449407,1020.767572,1.027779,2,5,2,0.011488
1017,80661.000000,19339.000000,33,147553.478192,906736114.389376,1471.239761,0.796114,2,5,3,0.008084
1018,72182.000000,27818.000000,22,63828.289813,305749411.480682,751.475362,1.796531,2,5,1,0.012237
1019,73965.000000,26035.000000,23,86458.890788,214077583.222267,1003.565665,1.085102,2,5,3,0.017524
1020,62760.000000,37240.000000,17,72097.135763,386512006.457919,1030.727396,1.085257,2,5,2,0.011994
1021,91257.000000,8743.000000,43,141942.308266,1228291972.278125,1172.984545,1.004439,2,5,1,0.007282
1022,71078.000000,28922.000000,22,91262.193032,168193524.926093,1167.884331,1.057639,2,5,2,0.020221
1023,74663.000000,25337.000000,23,81462.910209,185153899.454490,1016.392704,1.327514,2,4,2,0.015304
1024,72605.000000,27395.000000,21,79179.485134,416854974.469618,1000.116205,1.287269,2,4,1,0.011178
1025,71552.000000,28448.000000,19,81424.275973,138280268.219536,1083.528662,1.096120,2,4,2,0.011610
1026,72171.000000,27829.000000,24,89278.782384,217714733.353372,1006.616777,1.216049,2,4,1,0.012952
1027,77783.000000,22217.000000,28,89214.394077,136954009.085235,846.816631,1.365250,2,4,2,0.009194
1028,96085.000000,3915.000000,47,165539.400986,1348359281.583572,1349.153282,0.809748,2,3,0,-0.000000
1029,71205.000000,28795.000000,24,97540.004674,95030933.367277,1224.122894,1.020606,2,3,1,0.009967
1030,69463.000000,30537.000000,19,165868.559324,1060653019.564809,2231.804914,0.554683,1,2,2,0.015739
1031,75455.000000,24545.000000,26,180771.111637,1173945738.405033,2298.422294,0.534346,1,2,1,0.016544
1032,65590.000000,34410.000000,21,169206.554658,1151144573.444086,2491.726040,0.506336,1,2,1,0.020965
1033,72131.000000,27869.000000,23,180272.678193,1122580850.751305,2405.538704,0.531361,1,2,1,0.019468
1034,73718.000000,26282.000000,26,168554.382551,1109880690.277089,2128.880002,0.583860,1,2,1,0.021905
1035,61830.000000,38170.000000,18,154952.111677,1333264393.625001,2581.377937,0.604462,1,2,2,0.018830
1036,74333.000000,25667.000000,24,183070.110629,1003157975.561162,2246.230337,0.534693,1,2,1,0.022000
1037,62687.000000,37313.000000,18,154980.838992,438946510.748451,2624.966262,0.504031,1,2,1,0.019547
1038,67585.000000,32415.000000,20,177746.277139,999640983.735402,2893.949680,0.525531,1,2,2,0.015058
1039,77531.000000,22469.000000,28,160264.975017,1006386649.758698,1683.032885,0.740283,1,2,4,0.016808
1040,68361.000000,31639.000000,21,107044.678881,206253740.103464,1382.098659,0.806378,1,2,1,0.014807
1041,73080.000000,26920.000000,23,107859.929753,146042910.086278,1297.469067,0.809598,1,2,1,0.012908
1042,77437.000000,22563.000000,29,149948.608435,838625510.227094,1815.288529,0.648879,1,2,1,0.012635
1043,79220.000000,20780.000000,32,171484.871764,1582615803.737124,1885.797836,0.654997,2,2,1,0.012858
1044,68936.000000,31064.000000,20,136657.969436,368959945.735649,1848.339059,0.673624,2,2,2,0.016881
1045,75721.000000,24279.000000,23,124881.375651,393522391.422946,1533.890888,0.867394,2,2,1,0.015455
1046,77545.000000,22455.000000,29,155381.559471,632998802.852325,2067.394926,0.714976,2,2,1,0.011931
1047,69924.000000,30076.000000,20,121118.740162,640436107.447212,1694.822632,0.882045,2,2,1,0.012846
1048,93856.000000,6144.000000,43,172972.427582,797660234.895276,1631.993941,0.911846,2,2,1,0.003397
1049,74177.000000,25823.000000,21,127399.627064,496234547.816477,1846.731677,0.897033,2,2,1,0.016145
1050,71062.000000,28938.000000,21,117639.749367,247501916.635323,1543.410403,0.738172,2,2,1,0.025657
1051,80390.000000,19610.000000,32,163771.062286,1051411477.450767,1945.734162,0.733236,2,2,1,0.015936
1052,71579.000000,28421.000000,24,154903.046632,725564802.874189,1753.321294,0.681543,2,2,1,0.022029
1053,70797.000000,29203.000000,21,152491.930196,642871215.387965,2118.959024,0.651294,2,2,1,0.010263
1054,65215.000000,34785.000000,17,133607.608690,831941027.867944,1888.040354,0.836895,2,2,1,0.021003
1055,75251.000000,24749.000000,26,176738.832173,1117078639.026878,1949.756909,0.672507,3,2,1,0.026368
1056,74522.000000,25478.000000,25,163162.900987,730564433.641209,2113.390459,0.781450,3,2,1,0.014407
1057,71777.000000,28223.000000,21,158043.033195,1101081963.857073,1930.301962,0.659275,3,2,1,0.015774
1058,84704.000000,15296.000000,37,181378.908243,1288745986.474128,1801.898669,0.600274,2,2,3,0.010784
1059,70663.000000,29337.000000,26,148560.230270,829216168.851144,1895.112496,0.672900,2,2,2,0.013771
1060,69244.000000,30756.000000,20,135097.678492,1718416919.624399,1667.300665,0.718872,2,2,1,0.015438
1061,70767.000000,29233.000000,24,156973.251664,903311283.147006,1877.852103,0.749433,2,2,1,0.013552
1062,75200.000000,24800.000000,24,142118.289977,875203908.068157,1646.286109,0.760224,2,2,1,0.012874
1063,77167.000000,22833.000000,27,144590.223781,1142200361.476936,1720.761931,0.690418,2,2,1,0.020869
1064,67931.000000,32069.000000,19,156107.679175,428900339.881000,2200.760677,0.649831,2,2,1,0.011372
1065,70245.000000,29755.000000,21,135642.375123,485929961.051597,1777.566496,0.790752,2,2,1,0.021406
1066,73588.000000,26412.000000,24,126681.005748,360216290.943474,1569.211711,0.761916,2,2,1,0.016118
1067,66389.000000,33611.000000,17,131192.207032,534000524.963280,1821.274086,0.703957,2,2,1,0.012808
1068,97211.000000,2789.000000,48,161598.426301,980752131.638145,1367.184563,0.822523,2,2,0,0.003050
1069,74763.000000,25237.000000,25,138663.445514,425500643.503707,1551.411883,0.904868,2,2,1,0.019198
1070,65641.000000,34359.000000,17,110835.850293,457850611.395920,1380.409721,0.799380,2,2,1,0.014132
1071,71221.000000,28779.000000,23,108587.010631,662665386.078643,1354.662473,0.808746,2,2,1,0.016327
