generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
811,79574.000000,20426.000000,30,203321.177684,1782470661.712297,2623.983291,0.782022,0,3,1,0.014694
812,79125.000000,20875.000000,31,206410.629318,1880468280.909559,2478.155940,0.685706,0,3,1,0.022475
813,72584.000000,27416.000000,24,221656.496982,1718014653.790953,3230.495311,0.449495,0,3,1,0.020584
814,75119.000000,24881.000000,28,209138.569612,1782241770.278900,3011.602708,0.556080,0,3,1,0.030939
815,71207.000000,28793.000000,22,189887.638888,1387602396.939398,2138.053034,0.622644,0,3,1,0.018799
816,68434.000000,31566.000000,22,180196.548459,946632002.428873,2431.699422,0.436261,0,3,1,0.015779
817,70559.000000,29441.000000,23,209960.898126,1602521784.653450,2891.382984,0.437231,0,3,1,0.028250
818,68941.000000,31059.000000,21,194371.955419,1746641358.219981,2796.796034,0.537933,0,3,1,0.029642
819,73048.000000,26952.000000,24,205311.769743,1540149346.053461,2940.263755,0.481444,0,3,1,0.041015
820,71864.000000,28136.000000,23,202096.390866,1676172425.486911,2746.106155,0.517968,0,3,1,0.030208
821,73814.000000,26186.000000,23,188131.397805,1352516413.166133,2452.361652,0.577425,0,3,1,0.026786
822,71452.000000,28548.000000,25,203181.659276,1255370278.432307,2615.865835,0.486541,0,3,1,0.017431
823,79087.000000,20913.000000,26,216506.289973,1496307137.322985,2646.644225,0.613575,0,3,1,0.018259
824,86911.000000,13089.000000,39,227508.884904,1607530770.075627,2409.935476,0.469902,0,3,0,0.002116
825,67536.000000,32464.000000,18,190297.719295,1801380892.931209,2561.500606,0.506846,0,3,1,0.016968
826,78673.000000,21327.000000,28,205249.400453,1522706209.272991,2649.951892,0.552713,0,3,1,0.019631
827,77814.000000,22186.000000,27,210546.088226,1499569434.584754,2609.089112,0.430216,0,3,1,0.026132
828,74978.000000,25022.000000,28,213846.602083,1710713059.154179,2934.545458,0.553377,0,3,1,0.020609
829,77879.000000,22121.000000,26,204009.874557,1602509845.493911,2254.490762,0.519304,0,3,1,0.015130
830,75458.000000,24542.000000,26,207483.118072,1715268339.701410,2630.176446,0.524186,0,2,1,0.028931
831,68535.000000,31465.000000,20,186967.159903,1629569649.832903,3168.618310,0.554052,0,2,1,0.024586
832,77610.000000,22390.000000,28,206843.891365,1167480662.330755,2444.731101,0.467733,0,2,1,0.017043
833,74170.000000,25830.000000,28,205967.528365,1851201928.470236,2568.406468,0.559395,0,2,1,0.018646
834,72300.000000,27700.000000,23,187674.153102,1742332760.410029,2945.369563,0.668658,0,2,1,0.019313
835,73790.000000,26210.000000,25,197879.330579,1281051223.808554,2355.279150,0.537114,0,2,1,0.032361
836,77623.000000,22377.000000,29,217630.553983,1669301337.007899,2687.294662,0.452618,0,2,1,0.019044
837,74237.000000,25763.000000,26,194728.066694,1263782590.269375,2453.907338,0.546387,0,2,2,0.010844
838,70588.000000,29412.000000,24,198973.026490,1748676352.388759,2690.391753,0.484126,0,2,2,0.011955
839,76050.000000,23950.000000,28,206353.847184,1368941446.611845,2335.269362,0.517447,0,2,1,0.027936
840,75125.000000,24875.000000,26,207067.943980,1417909727.604942,2560.885397,0.541162,0,2,1,0.015380
841,83011.000000,16989.000000,29,217165.394949,1547482346.315646,2129.709788,0.619394,0,2,2,0.012183
842,71569.000000,28431.000000,26,214971.725577,1761763372.606115,3022.293713,0.367904,0,2,1,0.031179
843,76161.000000,23839.000000,27,207107.791806,1466542728.251111,2508.668398,0.540022,0,2,1,0.023478
844,77989.000000,22011.000000,29,207724.929994,2116128127.275625,2059.390223,0.612170,0,2,1,0.015933
845,78320.000000,21680.000000,28,207814.189661,1868913755.070333,2274.216702,0.517350,0,2,1,0.012913
846,75443.000000,24557.000000,28,206184.825860,1621384579.298511,2633.395918,0.552780,0,2,2,0.030535
847,79775.000000,20225.000000,29,209693.578618,2015978118.198721,2329.006051,0.565723,0,2,1,0.013376
848,76973.000000,23027.000000,27,208556.803976,1353131150.266545,2421.881743,0.541086,0,2,1,0.016218
849,73633.000000,26367.000000,25,212226.242328,1710921315.686691,2722.331198,0.483424,0,2,1,0.019612
850,90559.000000,9441.000000,41,220926.562988,2044865298.077041,2059.420338,0.582331,0,2,1,0.009760
851,73828.000000,26172.000000,21,217089.070812,1564632643.098634,2523.830950,0.453670,0,2,1,0.010891
852,69427.000000,30573.000000,21,201297.660184,1190678792.816760,2921.416523,0.525283,0,2,1,0.023035
853,73452.000000,26548.000000,24,204073.477606,1204942189.921916,2815.523420,0.440923,0,2,1,0.019358
854,75426.000000,24574.000000,26,205193.923825,1439182214.013665,2498.983812,0.630674,0,2,1,0.018672
855,65684.000000,34316.000000,18,205606.953206,1677705616.589375,2949.577115,0.470171,0,2,1,0.030290
856,67086.000000,32914.000000,22,208748.956966,1799232454.038498,3102.225655,0.514408,0,2,1,0.020569
857,78807.000000,21193.000000,29,200535.745947,1176649616.637430,2177.554477,0.536693,0,2,1,0.017372
858,70445.000000,29555.000000,20,201751.169973,1343201220.302305,3255.473078,0.432167,0,2,1,0.026268
859,74076.000000,25924.000000,25,215168.780189,1633263702.167116,2813.363756,0.573270,0,2,1,0.024364
860,73994.000000,26006.000000,26,212410.940883,1764557813.573153,2641.357701,0.460890,0,2,1,0.030786
861,80886.000000,19114.000000,28,189784.030995,1557393962.463967,2162.596773,0.692315,0,2,1,0.011780
862,73830.000000,26170.000000,25,204346.663385,1546578575.948753,2672.192449,0.515888,0,2,1,0.024333
863,73183.000000,26817.000000,24,180979.295968,1184689427.061158,2390.571588,0.662829,0,2,1,0.021535
864,77195.000000,22805.000000,25,157269.225985,623339108.858835,1763.266273,0.735407,0,2,1,0.024378
865,79454.000000,20546.000000,28,182714.318286,1486266638.125730,2164.904984,0.664027,0,2,1,0.025537
866,76959.000000,23041.000000,27,168737.199679,1146549737.487142,1770.837159,0.799430,0,2,1,0.019704
867,77946.000000,22054.000000,31,173033.805003,1124452689.767451,2060.859840,0.718807,0,2,1,0.010822
868,72507.000000,27493.000000,23,159142.334635,1322015635.574235,2216.869805,0.696963,0,2,1,0.021042
869,72579.000000,27421.000000,24,155700.259041,1120273186.564544,1990.461409,0.627185,0,2,2,0.018459
870,72651.000000,27349.000000,24,174813.420884,1274314173.490466,2372.524060,0.656649,0,2,1,0.017105
871,77451.000000,22549.000000,30,191401.732797,1628390726.404439,2384.376161,0.754801,0,2,1,0.015368
872,75409.000000,24591.000000,27,192496.990758,1371574294.102315,2646.702237,0.699794,0,2,1,0.009319
873,74256.000000,25744.000000,26,180108.360763,1039328885.809184,2371.146253,0.709696,0,2,1,0.029173
874,70108.000000,29892.000000,20,184476.008906,1932702429.328144,2839.830684,0.606034,0,2,1,0.015890
875,77826.000000,22174.000000,27,169914.567401,951543961.082506,1636.703052,0.695531,0,2,2,0.015545
876,81909.000000,18091.000000,33,168927.607230,1318354294.623068,2078.732373,0.676287,0,2,1,0.010695
877,72503.000000,27497.000000,22,182672.268548,1320048872.268264,2249.682716,0.665846,0,2,1,0.020449
878,73828.000000,26172.000000,27,177785.989041,1171567619.949939,2168.503000,0.742162,0,2,1,0.021144
879,75396.000000,24604.000000,24,182113.139635,1378448408.892476,2280.892429,0.728695,0,2,3,0.028304
880,81868.000000,18132.000000,33,195375.107549,1445571795.332040,2432.414944,0.729583,0,2,1,0.015763
881,80762.000000,19238.000000,28,175172.859452,872588610.550089,1809.528632,0.709052,0,2,2,0.016253
882,78096.000000,21904.000000,25,156434.049117,560193339.510617,1687.421299,0.685181,0,2,2,0.024215
883,80222.000000,19778.000000,29,189878.008069,1207336076.889323,1857.752534,0.630299,0,2,1,0.015123
884,76754.000000,23246.000000,27,194854.507974,1410649273.517875,2349.794073,0.611412,0,2,3,0.015992
885,73012.000000,26988.000000,24,169771.400887,1320856007.216444,2272.602416,0.658163,0,2,1,0.029238
886,76417.000000,23583.000000,27,199675.730189,1271797334.258661,2429.853225,0.620814,0,2,2,0.027595
887,77285.000000,22715.000000,26,168506.476338,977289460.311070,1900.582393,0.761916,0,2,1,0.017957
888,79382.000000,20618.000000,31,198003.362897,1574481351.940019,1994.350549,0.587594,0,2,2,0.014390
889,77207.000000,22793.000000,27,197624.523521,1138280679.717279,2280.954833,0.606922,0,2,1,0.018075
890,85291.000000,14709.000000,35,201939.083415,1544597437.707631,2084.867389,0.701734,0,2,2,0.016191
891,71206.000000,28794.000000,24,168545.883297,894467926.450783,1991.888236,0.666017,0,2,1,0.010543
892,82177.000000,17823.000000,34,160421.102674,969814402.701361,1708.508338,0.945331,0,2,3,0.021036
893,74459.000000,25541.000000,25,184812.717329,1444960530.521471,2286.786638,0.673101,0,2,1,0.017937
894,74294.000000,25706.000000,26,165068.324162,879951745.500199,1931.788977,0.703993,0,2,2,0.017452
895,76352.000000,23648.000000,29,186248.926939,1419426203.688868,2212.581621,0.631203,0,2,1,0.027305
896,86897.000000,13103.000000,35,185922.308342,1090008406.614043,1497.486296,0.738863,0,2,2,0.025580
897,80269.000000,19731.000000,30,170085.385727,1320004250.610207,1730.811111,0.723027,0,2,1,0.014394
898,74166.000000,25834.000000,26,203275.393641,1325321603.346475,2350.983959,0.574672,0,2,2,0.016920
899,73415.000000,26585.000000,24,188248.946966,1256238412.632063,2659.976034,0.670982,0,2,1,0.019140
900,70312.000000,29688.000000,23,178713.177357,1378902337.386671,2290.630464,0.742928,0,2,1,0.013726
901,76517.000000,23483.000000,28,190033.690911,1336614133.375816,2415.761840,0.672588,0,2,1,0.016788
902,83081.000000,16919.000000,39,199376.233602,1856802888.592308,2330.676029,0.631216,0,2,1,0.011496
903,76214.000000,23786.000000,27,203611.905129,1622516865.481621,2503.463307,0.560577,0,2,1,0.029801
904,75659.000000,24341.000000,26,197278.252993,1131102083.618607,2254.351728,0.595484,0,4,1,0.027007
905,79733.000000,20267.000000,31,196492.903406,1073104610.632700,2399.993275,0.638202,0,4,1,0.025292
906,81277.000000,18723.000000,35,214887.610969,1403994214.024628,2220.882376,0.512456,0,4,0,0.004147
907,78376.000000,21624.000000,29,204459.084164,985757344.433262,2467.708378,0.524164,0,4,1,0.017542
908,76950.000000,23050.000000,29,189129.787922,1284895085.032622,2442.602090,0.592884,0,4,1,0.019320
909,75535.000000,24465.000000,27,184431.035908,926265452.516820,1989.407156,0.589981,0,4,1,0.015576
910,75363.000000,24637.000000,26,190023.882478,1190987100.810374,2069.570600,0.461055,0,4,1,0.016999
911,75216.000000,24784.000000,28,189510.970304,1141174463.166493,2292.626616,0.582255,0,4,1,0.018840
912,81429.000000,18571.000000,32,191480.606272,1231323861.697711,2023.980478,0.650275,0,4,1,0.045301
913,83581.000000,16419.000000,34,176775.544055,1005560703.312451,1791.519286,0.754236,0,4,1,0.022761
914,79789.000000,20211.000000,29,196605.605704,1065777539.085943,2262.780412,0.593225,0,4,1,0.018837
915,87136.000000,12864.000000,34,190587.764330,1243585377.979808,1730.138736,0.703465,0,4,1,0.018948
916,80557.000000,19443.000000,30,182606.836464,1289034159.179477,1857.049470,0.669636,0,4,1,0.015242
917,75800.000000,24200.000000,26,179735.347553,1096312572.221895,2205.221543,0.616499,0,4,1,0.023489
918,74151.000000,25849.000000,26,160850.218042,1128778632.503249,1963.272573,0.713447,0,4,1,0.018699
919,78705.000000,21295.000000,29,192513.698565,1068156886.021266,2029.947808,0.541922,0,4,1,0.016699
920,78567.000000,21433.000000,30,190712.651603,1170670595.787206,2123.836701,0.734854,0,4,1,0.013259
921,72467.000000,27533.000000,22,167109.366054,1027420396.510835,2029.267935,0.792619,0,3,1,0.031765
922,79144.000000,20856.000000,28,168055.490398,754297637.238771,2051.630067,0.728036,0,3,1,0.020090
923,75530.000000,24470.000000,27,176810.534724,887515980.259697,2074.668663,0.690977,0,3,1,0.028451
924,78194.000000,21806.000000,28,192174.209509,1040048108.627213,2265.895747,0.682348,0,3,1,0.024260
925,78496.000000,21504.000000,28,205052.222970,1066517406.784714,2540.311205,0.564007,0,3,1,0.015586
926,77488.000000,22512.000000,28,187715.215527,1012976687.472161,2186.465162,0.746289,0,3,1,0.022631
927,80710.000000,19290.000000,29,182387.170142,976973014.973700,1968.040234,0.690953,0,3,1,0.018407
928,77203.000000,22797.000000,31,182121.604756,1145531110.395907,2081.313478,0.747788,0,3,1,0.026318
929,74876.000000,25124.000000,26,189245.839277,1065401867.163353,2112.252206,0.548462,0,3,1,0.028363
930,80996.000000,19004.000000,29,204378.001379,1147862801.976549,2146.357058,0.544279,0,3,1,0.023280
931,81424.000000,18576.000000,30,198000.818460,984779772.062476,2260.333822,0.567219,0,3,1,0.011614
932,77408.000000,22592.000000,27,180138.051364,1197443225.932509,2081.120052,0.721491,0,3,1,0.015532
933,77320.000000,22680.000000,29,190901.431209,1227196296.186284,2115.415124,0.596160,0,3,1,0.010436
934,73496.000000,26504.000000,25,173586.328235,1402832284.233047,2136.170720,0.701033,0,3,1,0.013281
935,83813.000000,16187.000000,35,209335.152150,1325458638.684561,2162.308815,0.668957,0,3,1,0.020361
936,76802.000000,23198.000000,28,184707.819595,1327910674.479475,2138.707854,0.652659,0,3,1,0.016727
937,77857.000000,22143.000000,25,167759.086987,779010239.658922,1844.409193,0.791325,0,3,1,0.018912
938,79613.000000,20387.000000,31,189682.794331,1215610571.887502,2355.176652,0.666614,0,4,1,0.013597
939,72241.000000,27759.000000,21,163883.929903,709969506.091760,2340.430679,0.698604,0,4,1,0.027684
940,78310.000000,21690.000000,29,197102.999274,1316475814.608603,2066.584669,0.627508,0,4,1,0.011562
941,85571.000000,14429.000000,33,164266.483966,752183539.958582,1726.487074,0.732365,0,4,1,0.016537
942,77633.000000,22367.000000,24,141638.584749,986229989.544000,1907.234846,0.916156,0,4,1,0.021954
943,82083.000000,17917.000000,30,168624.275485,1063796631.905961,1616.105462,0.737573,0,4,1,0.011499
944,73571.000000,26429.000000,26,139150.380928,1114645278.145246,1735.151787,0.824699,0,4,1,0.015135
945,81259.000000,18741.000000,32,152781.869153,712454753.361135,1661.602044,0.966327,0,4,1,0.017963
946,77721.000000,22279.000000,30,170970.319730,983878059.294490,1824.148925,0.820038,0,4,1,0.014413
947,71240.000000,28760.000000,25,186059.138251,932509556.220963,2467.248793,0.600585,0,4,1,0.018639
948,74029.000000,25971.000000,26,184157.652574,1229120411.604641,2319.056158,0.659909,0,4,1,0.015481
949,90455.000000,9545.000000,42,210277.645609,1230803069.678482,2038.662374,0.582509,0,4,0,-0.000000
950,76990.000000,23010.000000,26,193841.442711,1312346213.933041,2259.270417,0.626679,0,4,1,0.016001
951,75116.000000,24884.000000,26,189715.496740,1192578082.593495,2096.322144,0.575922,0,4,1,0.012935
952,78859.000000,21141.000000,29,187044.494026,1148023269.291624,2113.846096,0.625940,0,4,1,0.017059
953,76749.000000,23251.000000,30,186259.086887,1413293509.555478,2086.759695,0.654275,0,4,1,0.022802
954,80734.000000,19266.000000,29,182718.556507,1314036326.265067,2094.503838,0.689930,0,4,1,0.012546
955,73557.000000,26443.000000,23,199624.371890,856622085.824567,2511.549665,0.501163,0,4,1,0.019655
956,72132.000000,27868.000000,25,200821.433573,1039338952.649393,2446.929452,0.516767,0,4,1,0.019167
957,70436.000000,29564.000000,20,166522.334432,863050715.409652,2263.141667,0.745556,0,4,1,0.027587
958,76233.000000,23767.000000,28,194541.402499,1235831548.135417,2317.713588,0.522931,1,4,1,0.026318
959,79930.000000,20070.000000,28,182436.541091,867823077.631358,2064.181847,0.597718,1,4,1,0.020547
960,83215.000000,16785.000000,31,201512.167279,1605656718.286813,2116.414785,0.663592,1,4,1,0.018900
961,76495.000000,23505.000000,28,187974.150153,950362671.169538,2049.003292,0.654356,1,4,1,0.021409
962,76948.000000,23052.000000,26,197727.060651,1047931860.103618,2162.899955,0.564842,1,4,1,0.025473
963,76885.000000,23115.000000,26,198847.133920,1198039353.866160,2295.942901,0.647099,1,4,1,0.017376
964,80187.000000,19813.000000,31,201940.356825,1152018586.773418,2179.115680,0.634251,1,4,1,0.026683
965,81140.000000,18860.000000,30,196323.912364,1120144369.906420,2118.595526,0.634277,1,4,1,0.014966
966,82014.000000,17986.000000,29,194822.139067,1296297761.741810,1923.592353,0.598164,1,4,1,0.012967
967,76810.000000,23190.000000,26,165786.212222,1083813345.638874,1983.652666,0.723263,1,4,1,0.018026
968,79683.000000,20317.000000,30,201005.573113,1616627268.627481,2503.160762,0.613266,1,4,1,0.015070
969,91090.000000,8910.000000,40,218254.509808,1204455666.541473,1938.483747,0.511899,1,4,1,0.005566
970,79257.000000,20743.000000,29,177112.990783,1129494985.606031,1943.119908,0.710481,1,4,1,0.012287
971,76140.000000,23860.000000,30,183748.928258,1147981038.760477,2054.051238,0.617751,1,4,1,0.016604
972,81558.000000,18442.000000,32,187264.235266,1145777496.978548,2148.871761,0.706255,1,4,1,0.017162
973,75997.000000,24003.000000,29,182274.298250,1089505726.325743,2200.205042,0.599522,1,4,1,0.010385
974,78681.000000,21319.000000,28,188526.653964,1116906946.945849,2234.777290,0.609352,1,4,1,0.013851
975,73610.000000,26390.000000,26,180975.694796,1038844526.002149,2014.962179,0.606683,1,4,1,0.013766
976,71905.000000,28095.000000,25,193835.888185,1378210693.082886,2701.123574,0.544296,1,4,1,0.019907
977,77137.000000,22863.000000,26,168537.216638,1172467879.701629,2094.801435,0.708964,1,4,1,0.029385
978,74940.000000,25060.000000,28,186412.928777,978148321.047973,2265.529649,0.551913,1,4,1,0.015152
979,77275.000000,22725.000000,28,162873.023336,1218734951.921003,1840.129341,0.693426,1,4,1,0.019647
980,65873.000000,34127.000000,19,173295.779473,1308650013.604530,2938.321426,0.667963,1,4,1,0.014918
981,83165.000000,16835.000000,36,191052.707080,1189109852.885013,1970.808593,0.711075,1,4,0,0.002015
982,75528.000000,24472.000000,25,204282.263150,1561174804.452589,2524.212882,0.681432,1,4,1,0.018099
983,75512.000000,24488.000000,29,187144.522452,1164815167.083567,2273.405750,0.669548,1,4,1,0.014236
984,73519.000000,26481.000000,27,191503.926842,1709819097.210513,2717.588884,0.651825,1,4,1,0.025016
985,80477.000000,19523.000000,29,193629.379775,1157620019.470459,2184.427675,0.622383,1,4,1,0.014239
986,79771.000000,20229.000000,30,198968.717206,1136210961.586418,2181.634656,0.622451,1,4,1,0.015654
987,83976.000000,16024.000000,35,204805.652627,1594451954.611569,2188.987082,0.628690,1,4,1,0.024089
988,74812.000000,25188.000000,27,206315.968722,1345645087.286177,2485.168820,0.537783,1,4,1,0.017019
989,78806.000000,21194.000000,28,186691.735533,1303516858.941477,2244.458734,0.590691,1,4,1,0.020494
990,73773.000000,26227.000000,24,183974.791265,1191558448.174949,2434.144106,0.661929,1,4,1,0.014901
991,79823.000000,20177.000000,30,199723.142525,1234083194.280789,2260.985448,0.610477,1,4,1,0.019205
992,78456.000000,21544.000000,30,182485.731516,804950234.586311,1967.530195,0.633875,1,4,1,0.015753
993,70386.000000,29614.000000,26,195782.363427,1756805077.299833,2544.853304,0.629523,1,4,1,0.017201
994,79624.000000,20376.000000,32,209498.960631,1418449474.473715,2200.170248,0.588586,1,4,1,0.033607
995,71783.000000,28217.000000,22,182106.954901,1065275310.038580,2222.853759,0.696577,1,4,1,0.038566
996,73430.000000,26570.000000,25,184790.844959,1323577511.985924,2318.525672,0.617485,1,4,1,0.038530
997,73456.000000,26544.000000,25,198613.009615,1277622918.785210,2478.524287,0.600866,1,4,1,0.012598
998,72017.000000,27983.000000,24,193078.085782,1124670043.228292,2548.017188,0.550463,1,4,1,0.031188
999,70302.000000,29698.000000,24,160596.115390,775197234.507944,2169.034153,0.695692,1,4,1,0.018408
1000,78947.000000,21053.000000,28,194252.701618,999870519.771484,2276.093077,0.649884,1,4,1,0.021413
1001,72533.000000,27467.000000,26,189507.145507,1095730343.854483,2291.670665,0.534840,1,4,1,0.042027
1002,82352.000000,17648.000000,30,203443.545185,1506938425.671760,2271.362354,0.609455,1,4,1,0.018899
1003,73601.000000,26399.000000,27,149188.484683,624961376.856950,1783.885555,0.738014,1,4,1,0.019100
1004,73492.000000,26508.000000,27,190739.835796,795120895.035280,2588.910484,0.508781,3,6,1,0.017784
1005,75892.000000,24108.000000,27,174123.576054,990711465.206921,2169.844504,0.695934,3,6,1,0.019068
1006,79070.000000,20930.000000,31,191618.332538,1035781400.734624,2101.232016,0.524201,3,6,1,0.012208
1007,78499.000000,21501.000000,31,179571.127758,903774935.092610,1994.073940,0.600123,3,6,1,0.015536
1008,74508.000000,25492.000000,24,171248.711833,1128483902.124422,2235.342536,0.701571,4,5,1,0.023595
1009,69301.000000,30699.000000,21,236635.785729,1478230263.880946,3214.628595,0.521799,4,5,1,0.015629
1010,69375.000000,30625.000000,23,234062.598363,1240796269.442127,3336.743723,0.410179,1,4,1,0.023452
1011,74138.000000,25862.000000,25,235162.695827,1505512413.965481,3072.304575,0.408088,1,4,1,0.010146
1012,70097.000000,29903.000000,22,234701.696309,1484892391.841325,2852.570859,0.453066,1,4,1,0.014108
1013,77385.000000,22615.000000,27,231652.898644,1664012944.842941,2732.630731,0.471913,1,4,1,0.032400
1014,68631.000000,31369.000000,21,231439.178724,1437151711.232425,3119.078916,0.413269,1,4,1,0.042289
1015,74719.000000,25281.000000,27,233716.084796,1330471925.372355,2916.684401,0.454176,1,4,1,0.019661
1016,75456.000000,24544.000000,25,230344.363940,1665687649.849624,2862.744400,0.474760,1,4,1,0.023570
1017,77005.000000,22995.000000,23,166460.767850,760555138.218086,2280.420438,0.673724,0,2,1,0.017894
1018,74868.000000,25132.000000,26,164165.237344,839980909.783527,2138.610543,0.841193,0,2,1,0.012225
1019,97491.000000,2509.000000,47,197393.866219,1544903492.252155,1551.971111,0.739166,0,2,1,0.017710
1020,90442.000000,9558.000000,41,189718.680074,1775156568.420892,2053.012792,0.789787,0,2,2,0.012221
1021,80448.000000,19552.000000,32,202618.563773,1398263910.616864,2080.088632,0.677338,0,2,1,0.007533
1022,73996.000000,26004.000000,24,152362.247328,700285703.429549,1858.234907,0.777779,0,2,1,0.029514
1023,76580.000000,23420.000000,29,174589.629693,813148504.053672,2094.714762,0.696723,0,2,1,0.025163
1024,76086.000000,23914.000000,26,164975.162551,1382832685.417110,1853.242616,0.793621,0,2,1,0.019505
1025,72752.000000,27248.000000,27,168947.069273,1231555623.196029,2153.397330,0.758197,0,2,1,0.016711
1026,78710.000000,21290.000000,28,165854.209978,705951753.029744,1838.294486,0.726090,0,2,1,0.026339
1027,77049.000000,22951.000000,29,151090.485692,1088318956.722055,1656.058086,0.765533,0,2,1,0.011545
1028,76254.000000,23746.000000,28,163730.356989,1063197509.054406,1854.190420,0.614936,0,2,1,0.021154
1029,80573.000000,19427.000000,33,173318.129011,1373380432.053416,2117.622232,0.792520,0,2,1,0.010929
1030,80422.000000,19578.000000,31,185835.513169,1828361834.308670,2072.086082,0.706248,0,2,1,0.011426
1031,73251.000000,26749.000000,26,172719.455773,1145479039.902797,2129.737477,0.607964,0,2,1,0.014070
1032,75768.000000,24232.000000,26,176498.348598,1256149395.909796,2202.255136,0.643875,0,2,2,0.021595
1033,74312.000000,25688.000000,24,144208.252311,902997737.571128,1624.944451,0.889666,0,2,1,0.014595
1034,69897.000000,30103.000000,21,160372.192810,1515676828.527313,1869.996498,0.664941,0,2,2,0.014548
1035,71726.000000,28274.000000,23,134716.865677,675702638.935072,1908.135164,0.913735,0,2,1,0.019146
1036,74891.000000,25109.000000,26,159260.410953,563194456.964654,1848.036293,0.836285,0,2,1,0.012889
1037,73303.000000,26697.000000,26,166385.052529,1188281240.906304,2296.694810,0.737097,0,2,1,0.020480
1038,68869.000000,31131.000000,20,137037.526945,532816668.361471,2003.929507,0.885957,0,2,1,0.019373
1039,73711.000000,26289.000000,27,161473.300927,764961108.613095,2097.553761,0.720822,0,2,1,0.011310
1040,70387.000000,29613.000000,23,153660.651006,1139281396.661725,2497.285316,0.837134,0,2,1,0.015914
1041,74649.000000,25351.000000,25,171606.087624,1232388275.365630,2145.747112,0.725560,0,2,1,0.016492
1042,73430.000000,26570.000000,26,180196.537608,1644742299.768026,2298.161772,0.759220,0,2,1,0.013311
1043,73342.000000,26658.000000,23,152379.717831,932807008.748744,1694.270445,0.781525,0,2,1,0.016346
1044,87769.000000,12231.000000,40,207135.643483,1384296527.748826,2021.458596,0.653973,0,2,1,0.003532
1045,76990.000000,23010.000000,27,181805.008164,1211524684.061038,1957.725155,0.702918,0,2,1,0.021992
1046,74700.000000,25300.000000,26,160844.359824,657041166.398903,2006.475561,0.779114,0,2,1,0.014340
1047,68594.000000,31406.000000,21,131710.561762,682797829.057625,1794.997627,0.727144,0,2,1,0.019175
1048,79703.000000,20297.000000,31,181207.356406,1413228640.807843,1812.442497,0.685688,0,2,1,0.018421
1049,74887.000000,25113.000000,25,170521.717054,1171832718.298178,2103.576477,0.614781,0,2,1,0.010414
1050,81980.000000,18020.000000,32,193383.768025,1158103352.829138,2175.731433,0.575999,0,2,1,0.012119
1051,70508.000000,29492.000000,24,155234.122476,534148420.643673,2280.372960,0.645878,0,2,1,0.019531
1052,76587.000000,23413.000000,25,158561.047997,1374442312.576510,1861.956905,0.781748,0,2,1,0.013808
1053,74271.000000,25729.000000,27,189845.573653,1058671120.402296,2209.762388,0.589030,0,2,1,0.015923
1054,74446.000000,25554.000000,27,173593.523339,1636243692.111054,1977.984640,0.647125,0,2,2,0.026527
1055,72416.000000,27584.000000,25,182651.838698,1512162004.786141,2390.913505,0.525118,0,2,1,0.014126
1056,77305.000000,22695.000000,26,166577.621442,925567771.835853,1987.399870,0.710309,0,2,1,0.017720
1057,71119.000000,28881.000000,25,165837.548224,821848996.683730,2177.119401,0.667771,0,2,1,0.015852
1058,66834.000000,33166.000000,20,157666.667090,1306768245.298393,2382.763602,0.640840,0,2,1,0.017336
1059,70639.000000,29361.000000,22,169679.935698,1063734652.368410,2114.390132,0.690843,0,2,1,0.021143
1060,79206.000000,20794.000000,30,150718.391258,856668903.969469,1575.748505,0.822873,0,2,1,0.016728
1061,77616.000000,22384.000000,28,148914.541845,922400400.331726,1788.550914,0.821465,0,2,1,0.013996
1062,76644.000000,23356.000000,25,158012.933986,689366544.205584,1691.399722,0.718555,0,2,1,0.008057
1063,74471.000000,25529.000000,26,165958.991239,1756327246.297179,2419.083145,0.782763,0,2,1,0.017227
1064,76579.000000,23421.000000,25,158591.092003,733360135.808793,1658.973916,0.700687,0,2,2,0.017983
1065,78309.000000,21691.000000,29,156020.929987,714331926.185661,1863.383610,0.721997,0,2,1,0.018302
1066,78457.000000,21543.000000,31,188678.130949,1246925793.452630,2230.911648,0.680417,0,2,1,0.019122
1067,74578.000000,25422.000000,24,166271.237014,1044022044.002865,2032.375282,0.827602,0,2,1,0.010881
1068,74661.000000,25339.000000,21,150637.537825,748954251.165479,1947.596301,0.754665,0,2,1,0.012744
1069,77829.000000,22171.000000,28,171317.396676,981719248.118660,2118.252398,0.651720,0,2,1,0.013301
1070,77648.000000,22352.000000,26,157446.430187,1155956159.558223,1786.880676,0.942010,0,2,1,0.017158
1071,75571.000000,24429.000000,27,146132.051055,721501839.754886,1754.364784,0.832002,0,2,2,0.009626
1072,75272.000000,24728.000000,25,180071.252222,1630201694.485424,1965.887074,0.719637,0,2,1,0.010995
1073,77555.000000,22445.000000,28,153608.754143,960043426.756613,1740.325044,0.841756,0,2,1,0.014334
1074,85100.000000,14900.000000,36,171269.663350,1359983005.991020,2004.984557,0.829784,0,2,1,0.009846
1075,67211.000000,32789.000000,19,157032.787574,650482810.551956,2571.142361,0.865377,0,2,1,0.017633
1076,77188.000000,22812.000000,23,142390.325318,827177177.339246,1654.444730,0.858880,0,2,1,0.013776
