generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,77242.000000,22758.000000,28,204892.026426,1276750041.595402,2125.650896,0.656490,2,0,2,0.014353
805,74292.000000,25708.000000,27,195640.111407,1368641264.852900,2430.389020,0.531242,2,0,1,0.030538
806,79976.000000,20024.000000,32,203004.088329,1516498327.289050,1823.431342,0.557837,2,0,1,0.032870
807,76256.000000,23744.000000,29,182287.729853,1268510717.208401,2106.077451,0.699248,2,0,2,0.015766
808,73316.000000,26684.000000,25,205166.454071,1267821902.834818,2662.711438,0.540641,2,0,1,0.034061
809,77168.000000,22832.000000,28,201605.025547,1547948633.360191,2284.037412,0.567231,2,0,1,0.021232
810,73868.000000,26132.000000,25,175723.730595,1534867406.879955,2021.774182,0.602086,2,0,1,0.015469
811,71213.000000,28787.000000,24,169262.612630,953789126.374440,2212.620522,0.708016,2,0,2,0.033905
812,72386.000000,27614.000000,20,182831.834286,1335908860.544606,2433.876784,0.562772,2,0,1,0.020901
813,86297.000000,13703.000000,38,212605.011376,1480332612.756072,2018.384847,0.614387,2,0,1,0.008526
814,70630.000000,29370.000000,24,134800.001119,359718886.200336,1590.226016,0.828007,2,0,1,0.023663
815,71937.000000,28063.000000,27,152909.600724,910709139.843088,2093.351626,0.627829,2,0,1,0.015044
816,74372.000000,25628.000000,29,179800.325323,1122742226.624451,1915.839249,0.582142,2,0,1,0.021649
817,74069.000000,25931.000000,25,179796.994165,1336750220.834642,2215.586647,0.556510,2,0,2,0.012043
818,74956.000000,25044.000000,24,143600.987149,416756161.722630,1482.127503,0.792693,2,0,2,0.016494
819,71588.000000,28412.000000,24,149575.986124,576597855.279381,1908.877165,0.609199,2,0,1,0.014667
820,74402.000000,25598.000000,27,152813.760781,700108035.816707,1779.496150,0.711721,2,0,1,0.010649
821,76332.000000,23668.000000,27,155797.818973,813329631.779370,1712.431177,0.818558,2,0,1,0.030663
822,73737.000000,26263.000000,27,162052.573063,1043096299.801512,2233.474800,0.626302,2,0,2,0.013119
823,78752.000000,21248.000000,28,140496.172505,526800731.887049,1648.130852,0.757428,2,0,1,0.014071
824,72296.000000,27704.000000,23,147712.828694,738742246.516540,2059.741677,0.740111,2,0,1,0.016437
825,70124.000000,29876.000000,24,170019.254425,1160235957.543807,2361.322628,0.606491,2,0,1,0.024649
826,71727.000000,28273.000000,22,145946.511396,751067897.673334,1970.177189,0.675913,2,0,1,0.018225
827,77698.000000,22302.000000,29,166285.214361,1004191735.698903,1745.657564,0.716447,2,0,1,0.029403
828,72017.000000,27983.000000,24,162431.109507,629308799.961697,2007.000833,0.654613,2,0,1,0.015697
829,74820.000000,25180.000000,24,158785.746053,773953501.110689,1923.013173,0.698628,2,0,1,0.018662
830,79923.000000,20077.000000,33,191725.621324,1468497134.264752,1872.808987,0.634459,2,0,1,0.010211
831,83765.000000,16235.000000,34,162824.340747,930719719.144036,1755.977356,0.808245,2,0,1,0.019546
832,77009.000000,22991.000000,29,160560.361562,701875605.273534,1758.063628,0.662546,2,0,2,0.015334
833,74759.000000,25241.000000,25,149204.285388,613440754.062645,2002.760655,0.726944,2,0,1,0.014480
834,67278.000000,32722.000000,21,134870.680090,627966127.587821,2125.402611,0.835631,2,0,1,0.013015
835,61434.000000,38566.000000,19,141736.516085,733425706.187694,2340.280942,0.590412,2,0,1,0.023205
836,95103.000000,4897.000000,46,205366.549530,1335415516.001319,1647.018530,0.695998,2,0,0,-0.000000
837,75012.000000,24988.000000,24,168037.931795,665687867.319868,1828.426843,0.659898,2,0,1,0.012990
838,80216.000000,19784.000000,29,157190.152277,713796851.226037,1672.237432,0.703814,2,0,1,0.014623
839,81243.000000,18757.000000,30,187031.403922,1350212454.182074,1981.540662,0.718277,2,0,1,0.012650
840,75711.000000,24289.000000,23,161757.535714,852293462.140715,1771.525248,0.660274,2,0,1,0.014654
841,73017.000000,26983.000000,25,175060.733808,907905656.673593,2429.511953,0.581765,2,0,1,0.016203
842,72087.000000,27913.000000,23,153392.756165,866341375.902913,1913.711207,0.699553,2,0,1,0.014031
843,67102.000000,32898.000000,22,163915.209616,796375503.718683,2120.567837,0.572448,2,0,2,0.008753
844,78452.000000,21548.000000,31,184710.786969,1299500279.910654,1945.485542,0.601114,2,0,1,0.012756
845,75611.000000,24389.000000,26,140772.764299,375924679.704146,1654.399206,0.710539,2,0,2,0.025628
846,81544.000000,18456.000000,30,177857.671984,1134060777.408011,1975.192871,0.611813,2,0,2,0.014260
847,72319.000000,27681.000000,25,135886.481261,528634339.662192,1752.446819,0.826501,2,0,2,0.017025
848,81155.000000,18845.000000,35,200731.608349,1759942793.679545,2500.373062,0.685002,2,0,1,0.012513
849,94320.000000,5680.000000,47,203810.761557,1601592533.078597,1725.210639,0.740926,2,0,0,0.000000
850,69247.000000,30753.000000,21,163367.160251,1012498587.156271,2118.807176,0.561249,2,0,1,0.010877
851,73269.000000,26731.000000,23,158160.250764,838521957.495236,1990.343576,0.689594,2,0,1,0.018142
852,72372.000000,27628.000000,26,158394.414026,1288672593.066916,1866.274127,0.673437,2,0,1,0.025492
853,73815.000000,26185.000000,23,163419.460872,1499479645.131029,2377.051153,0.702608,2,0,1,0.017366
854,67294.000000,32706.000000,22,161135.785029,875415915.384696,1889.007780,0.679645,2,0,1,0.021912
855,73544.000000,26456.000000,24,179485.764702,1509195959.126258,2412.582951,0.661914,2,0,2,0.015824
856,68680.000000,31320.000000,20,168128.671264,948388875.408815,2170.708170,0.551865,2,0,1,0.019692
857,73027.000000,26973.000000,24,151424.005519,814420844.534235,1799.291768,0.710846,2,0,1,0.023746
858,70315.000000,29685.000000,23,169459.517068,998663918.519882,2030.933971,0.547944,2,0,1,0.020381
859,67873.000000,32127.000000,24,175182.611256,914842073.986020,2347.504875,0.625802,2,0,2,0.016465
860,74830.000000,25170.000000,24,154987.203130,872651608.416196,1745.619752,0.707710,2,0,1,0.016212
861,79054.000000,20946.000000,31,168388.417092,981620927.420874,1721.803115,0.738536,2,0,1,0.012088
862,67950.000000,32050.000000,20,167759.184522,960074949.299588,2721.869532,0.654495,2,0,3,0.021407
863,72332.000000,27668.000000,24,160908.196434,795640332.513118,1918.176477,0.695350,2,0,1,0.021868
864,78072.000000,21928.000000,30,184809.131386,1191685781.549424,2232.981332,0.701790,2,0,1,0.028954
865,74928.000000,25072.000000,26,175617.193643,969811136.385815,2339.756330,0.619816,2,0,1,0.013913
866,68703.000000,31297.000000,22,136990.516574,714835215.110070,1727.300379,0.734604,2,0,1,0.019392
867,78153.000000,21847.000000,28,163723.923935,1096466623.131223,1443.205777,0.746241,2,0,2,0.013753
868,70836.000000,29164.000000,21,127029.816452,803691129.765972,1770.873618,0.761102,2,0,1,0.017461
869,74699.000000,25301.000000,24,172684.354827,1065361589.790881,1959.084254,0.711877,2,0,1,0.020007
870,70505.000000,29495.000000,21,153764.477262,743291319.347051,2141.661543,0.669607,2,0,1,0.019121
871,68577.000000,31423.000000,21,143103.182439,767153376.694599,1783.908183,0.728686,2,0,1,0.028446
872,76007.000000,23993.000000,26,180590.529500,1212282230.481234,2026.950236,0.722080,2,0,1,0.021531
873,73626.000000,26374.000000,24,167733.115563,927292994.827216,1985.039123,0.621656,2,0,2,0.014711
874,71131.000000,28869.000000,23,150661.612784,463249161.705057,1855.606260,0.755353,2,0,1,0.014116
875,74548.000000,25452.000000,25,159175.132023,1006822700.033068,1878.606928,0.774043,2,0,1,0.022159
876,73834.000000,26166.000000,26,169450.668014,1084571379.493892,1858.969910,0.602242,2,0,1,0.016307
877,78088.000000,21912.000000,28,180850.553457,1099133210.472546,1852.222348,0.711479,2,0,1,0.020879
878,77910.000000,22090.000000,28,176878.388965,906886902.563098,1870.360340,0.626700,2,0,1,0.012330
879,70039.000000,29961.000000,20,177767.569763,1274087410.046437,2157.135757,0.717382,2,0,1,0.014953
880,89997.000000,10003.000000,42,203226.969217,1651288014.357000,1987.800054,0.594577,2,0,0,0.001621
881,94815.000000,5185.000000,44,218914.982109,1796845883.465285,1974.980366,0.548166,2,0,0,-0.000000
882,73610.000000,26390.000000,26,178275.369916,1230245275.072916,2356.045736,0.626113,2,0,1,0.020085
883,75660.000000,24340.000000,29,210049.604478,1484416520.852631,2684.976079,0.528278,2,0,1,0.015478
884,75510.000000,24490.000000,26,162285.668752,870478073.227928,1621.253495,0.731756,2,0,1,0.018646
885,72965.000000,27035.000000,23,176914.253166,858447151.738102,2108.321185,0.622852,2,0,1,0.023345
886,76244.000000,23756.000000,25,146213.278551,466260855.932095,1659.959245,0.866527,2,0,1,0.027233
887,74213.000000,25787.000000,25,159491.424901,791004616.182223,2015.436266,0.781634,2,0,1,0.016625
888,77250.000000,22750.000000,28,157129.193773,819451834.580877,2161.626103,0.903206,2,0,1,0.016702
889,70964.000000,29036.000000,23,151922.597915,623740827.847434,2055.648790,0.731273,2,0,1,0.011117
890,72628.000000,27372.000000,25,175806.985774,932908186.474711,2025.900683,0.677200,2,0,1,0.014754
891,97210.000000,2790.000000,48,212423.723734,1692246148.878585,1964.882455,0.779592,2,0,0,0.000000
892,79459.000000,20541.000000,29,149386.080282,639673210.626068,1614.742363,0.831635,2,0,1,0.025397
893,70950.000000,29050.000000,23,169411.626879,1038023320.324442,2439.930610,0.596592,2,0,1,0.020921
894,75438.000000,24562.000000,28,185399.157634,1918312654.899263,2322.319056,0.737866,2,0,1,0.016641
895,79017.000000,20983.000000,30,185986.530069,1010516239.034211,2154.582544,0.642860,2,0,2,0.020603
896,73773.000000,26227.000000,23,173389.317827,1114199608.071554,2141.082378,0.701045,2,0,1,0.017833
897,76708.000000,23292.000000,27,163836.990180,592896851.886473,1876.167879,0.825908,2,0,1,0.019682
898,73854.000000,26146.000000,26,169954.758528,1254475513.537887,2210.704527,0.563499,2,0,1,0.020031
899,73013.000000,26987.000000,26,175032.419991,1702308880.526033,2194.014682,0.701203,2,0,1,0.012436
900,70769.000000,29231.000000,23,170468.695291,1562588816.884310,2151.477791,0.633342,2,0,1,0.014450
901,64830.000000,35170.000000,18,166182.206971,1015345440.211770,2489.852418,0.636528,2,0,1,0.025528
902,76368.000000,23632.000000,27,133011.162749,681390343.110945,1635.092256,0.796907,2,0,1,0.016122
903,78737.000000,21263.000000,30,159050.847733,650275836.012864,1870.697707,0.763709,2,0,1,0.014507
904,72298.000000,27702.000000,24,155778.930897,507487630.603179,1966.484238,0.688725,2,0,1,0.028136
905,69774.000000,30226.000000,23,163893.592912,672600092.208365,2084.477510,0.671488,2,0,1,0.020028
906,75468.000000,24532.000000,26,175486.900829,1230663750.753528,2058.498656,0.693558,2,0,1,0.022881
907,73813.000000,26187.000000,24,160661.594436,895589968.416510,1915.973788,0.678697,2,0,1,0.013526
908,69925.000000,30075.000000,24,156609.435851,661516659.974611,2096.499984,0.604948,2,0,1,0.021167
909,77285.000000,22715.000000,28,167553.912072,930212311.666282,1884.317181,0.731771,2,0,1,0.015422
910,75665.000000,24335.000000,26,171526.091671,792387978.648757,1874.378561,0.678699,2,0,1,0.013090
911,77220.000000,22780.000000,29,168252.299992,1051266183.257619,2017.080427,0.787253,2,0,1,0.009557
912,74161.000000,25839.000000,25,181973.368612,1076295458.567738,2275.588278,0.736106,2,0,1,0.022663
913,70445.000000,29555.000000,24,152286.148439,688494751.755939,1991.133087,0.679571,2,0,1,0.030024
914,67820.000000,32180.000000,22,143798.730757,540753623.618203,2072.969617,0.758821,2,0,1,0.025388
915,76456.000000,23544.000000,26,169392.273234,1005802244.946675,1716.610304,0.712913,2,0,2,0.020825
916,74414.000000,25586.000000,27,185948.554142,1110015119.998712,2351.698608,0.533544,2,0,1,0.013195
917,76500.000000,23500.000000,26,178415.506301,1719879200.368983,2334.513944,0.653551,2,0,1,0.016357
918,78489.000000,21511.000000,30,169721.005667,985067517.181280,1865.210169,0.752185,2,0,1,0.015916
919,74130.000000,25870.000000,25,165029.367670,1012513853.817831,1991.468707,0.711332,2,0,1,0.012491
920,80471.000000,19529.000000,30,189257.904861,1214668707.642258,1977.369251,0.639324,2,0,1,0.014771
921,82589.000000,17411.000000,34,208888.299804,1484875750.800893,2126.548304,0.510705,2,0,1,0.010587
922,75620.000000,24380.000000,29,222447.464318,1223405541.139642,2557.920567,0.432320,6,0,1,0.055146
923,65820.000000,34180.000000,18,214995.628048,1221196614.222451,3126.587441,0.378371,6,0,1,0.024897
924,72961.000000,27039.000000,29,218425.906795,1133312769.436043,2976.023131,0.391547,6,0,1,0.043426
925,79081.000000,20919.000000,29,227604.074842,1368757432.176187,2733.658450,0.379412,6,0,1,0.024807
926,79332.000000,20668.000000,30,221933.112635,1146339969.451779,2342.984950,0.410367,6,0,1,0.047476
927,76600.000000,23400.000000,27,225215.364648,1219540654.359020,2836.046428,0.368519,6,0,1,0.021943
928,73287.000000,26713.000000,25,218797.272068,1064184415.950980,2624.016272,0.521393,6,0,1,0.021427
929,89324.000000,10676.000000,38,225196.715099,1461662822.043803,1950.876806,0.536316,6,0,1,0.024002
930,72407.000000,27593.000000,23,222037.887232,1470549304.215167,2836.847497,0.498887,6,0,1,0.037538
931,78474.000000,21526.000000,30,225935.642699,1289226045.043236,2805.512272,0.410426,6,0,1,0.023556
932,75294.000000,24706.000000,27,224236.710105,1389775320.498863,2714.862176,0.456192,6,0,1,0.045846
933,80151.000000,19849.000000,30,222771.648388,1397026800.072329,2493.162508,0.440971,6,0,1,0.019754
934,67409.000000,32591.000000,22,217290.932445,1340687237.411148,2798.724689,0.390894,6,0,1,0.027214
935,72742.000000,27258.000000,25,218660.642157,1437383870.039104,2887.070858,0.429182,6,0,1,0.045405
936,74343.000000,25657.000000,24,225671.393787,1377154410.944619,2757.614268,0.499175,6,0,1,0.046923
937,78570.000000,21430.000000,28,80900.471613,307394655.912586,857.377501,1.420674,8,1,1,0.020670
938,71491.000000,28509.000000,22,83171.175024,836606532.509548,1057.767841,1.410120,8,1,1,0.016147
939,67987.000000,32013.000000,18,84634.961233,279436442.061289,1092.521003,1.081640,8,2,1,0.019049
940,72047.000000,27953.000000,23,96024.058357,253886472.574948,1230.475846,1.240045,8,2,1,0.015295
941,72927.000000,27073.000000,21,101575.771575,784382889.343308,1152.097353,1.291169,8,2,1,0.011392
942,84908.000000,15092.000000,35,102958.719274,271108843.959219,1098.690840,1.582979,8,2,2,0.012966
943,67092.000000,32908.000000,13,65997.989923,567405614.779888,875.815352,1.308114,8,2,1,0.013804
944,65655.000000,34345.000000,17,82467.967408,451629850.619740,1169.780126,1.046375,8,2,1,0.014774
945,73879.000000,26121.000000,21,76229.120088,343979049.256581,929.974783,1.639742,8,2,1,0.012883
946,72099.000000,27901.000000,25,131931.329236,714035438.603454,1710.010215,0.826418,8,2,1,0.015577
947,79731.000000,20269.000000,26,121899.937425,695584190.676621,1363.992494,1.039635,8,2,1,0.011358
948,76309.000000,23691.000000,26,217655.593748,1353999612.006715,2616.630944,0.449890,6,1,1,0.024096
949,72917.000000,27083.000000,24,234189.942228,1350148175.462473,2997.358412,0.411107,6,1,1,0.019825
950,76073.000000,23927.000000,26,227157.335270,1299000571.666506,2737.037048,0.445665,6,1,1,0.023441
951,75179.000000,24821.000000,27,227211.417305,1304750631.799406,2689.134752,0.397067,6,1,1,0.019516
952,70301.000000,29699.000000,24,216796.689232,1699446983.067613,3303.187443,0.431617,3,0,1,0.028178
953,65041.000000,34959.000000,19,219938.554725,1566294300.928984,3843.266380,0.397561,3,0,1,0.019225
954,74767.000000,25233.000000,24,222741.450331,1920994079.582678,2932.423044,0.450166,3,0,1,0.028475
955,71253.000000,28747.000000,25,229714.411228,1770224435.309314,2962.120143,0.502832,3,0,1,0.024051
956,73001.000000,26999.000000,20,220004.454454,1749882544.269670,3286.356464,0.397331,3,0,1,0.032699
957,70062.000000,29938.000000,22,222062.474121,1519333292.666731,3308.417451,0.418958,3,0,1,0.017234
958,61628.000000,38372.000000,15,208648.582323,1697497769.132015,3504.263063,0.346815,3,0,1,0.024447
959,68642.000000,31358.000000,21,218912.908801,1587903779.356525,3159.585291,0.314955,2,1,1,0.025818
960,65703.000000,34297.000000,20,218440.112494,1672785628.343968,3626.717312,0.313577,2,1,1,0.027004
961,70501.000000,29499.000000,20,210631.566984,1703297185.598324,2961.862453,0.412649,2,1,1,0.015888
962,96116.000000,3884.000000,44,230402.614842,1775605934.072321,2208.927309,0.453186,2,1,1,0.031225
963,75877.000000,24123.000000,24,225854.558008,1691427579.077355,2746.950519,0.367843,2,1,1,0.012435
964,73101.000000,26899.000000,21,218613.103020,1821152106.859030,2975.457437,0.414547,2,1,1,0.023047
965,73464.000000,26536.000000,26,226556.829945,1551498404.932906,2800.956927,0.390363,2,1,1,0.026447
966,95205.000000,4795.000000,43,234978.928532,1756551346.169351,2154.726287,0.434730,2,1,2,0.014509
967,68938.000000,31062.000000,20,216582.494957,1717084147.466121,3068.605698,0.407566,2,1,1,0.026534
968,73089.000000,26911.000000,26,222600.616642,1801209412.656920,2880.589007,0.378610,2,1,1,0.019457
969,79348.000000,20652.000000,30,229304.770403,1572584307.951517,2753.139966,0.401007,2,1,1,0.010546
970,64762.000000,35238.000000,17,203015.008870,1780790031.961937,2920.246249,0.342037,2,1,1,0.024578
971,75339.000000,24661.000000,25,220367.461597,1426811774.592368,3048.004752,0.362696,2,1,2,0.022222
972,73107.000000,26893.000000,25,213104.214462,1426282598.495376,2904.169547,0.387984,2,1,1,0.022850
973,73735.000000,26265.000000,27,220024.438930,1481867464.613009,2582.536952,0.422884,2,1,1,0.026585
974,81601.000000,18399.000000,30,226721.369286,1529120857.688410,2570.095777,0.362683,2,1,1,0.038282
975,98016.000000,1984.000000,48,232770.884465,1700963860.442958,1899.510614,0.511911,2,1,1,0.016754
976,62724.000000,37276.000000,16,220393.510596,1717805515.028448,4077.495678,0.300920,2,1,1,0.016088
977,65933.000000,34067.000000,21,221304.111526,1731792868.897269,3229.660637,0.311036,2,1,1,0.015015
978,69466.000000,30534.000000,22,213502.100927,1587326015.734992,2974.987168,0.447905,2,1,1,0.039579
979,69149.000000,30851.000000,23,220632.346434,1746166379.593642,3156.290323,0.381085,2,1,1,0.025212
980,71426.000000,28574.000000,20,220566.438131,1533471587.339856,3004.054807,0.363188,2,1,1,0.018721
981,79538.000000,20462.000000,31,210224.201989,1509032844.990844,2256.055376,0.546694,2,1,1,0.017656
982,78380.000000,21620.000000,29,188386.021917,1745053375.988720,1738.603970,0.773714,1,1,4,0.012400
983,74583.000000,25417.000000,25,193724.890861,1969578839.439677,2745.144215,0.634544,1,1,1,0.035241
984,74836.000000,25164.000000,25,196267.257575,1290832828.524477,2605.331900,0.634345,1,1,1,0.025793
985,80246.000000,19754.000000,30,200337.312228,1651244261.382759,2307.906850,0.677881,1,1,1,0.026563
986,69370.000000,30630.000000,21,188487.576947,2317370630.551203,2591.262586,0.631728,1,1,1,0.013277
987,81754.000000,18246.000000,31,205895.787739,1368649944.673671,2222.851220,0.662396,1,1,1,0.026665
988,85434.000000,14566.000000,35,195068.545243,1529035683.538169,1876.717241,0.753891,1,1,1,0.013053
989,74593.000000,25407.000000,26,196509.891627,1984359554.277593,2196.778262,0.636448,1,1,1,0.022486
990,78804.000000,21196.000000,26,218872.532136,1471403919.521687,2561.664958,0.744808,1,1,1,0.025913
991,73846.000000,26154.000000,25,215729.306234,1691880186.583007,2501.570811,0.644472,1,1,1,0.031667
992,76223.000000,23777.000000,26,216129.881747,1869400089.236576,2481.115468,0.558484,1,1,1,0.016848
993,70444.000000,29556.000000,22,206429.558653,1533393340.686225,3024.524302,0.533809,1,1,1,0.031432
994,72024.000000,27976.000000,23,222241.894556,1854476067.185904,3251.090350,0.517110,1,1,1,0.015596
995,74397.000000,25603.000000,23,200758.125657,1854285404.019929,2557.637069,0.674590,1,1,1,0.027354
996,77589.000000,22411.000000,28,217701.538941,1709538920.911042,2669.837627,0.603471,1,1,1,0.019234
997,77966.000000,22034.000000,29,205211.768854,1629630171.525279,2167.984315,0.677694,1,1,1,0.030524
998,71143.000000,28857.000000,22,193699.359513,1721538641.510647,2708.904795,0.547882,1,1,1,0.022143
999,72205.000000,27795.000000,24,202870.704747,1895785590.791297,2511.163395,0.605179,1,1,1,0.012034
1000,74919.000000,25081.000000,24,205350.642636,1987793618.698527,2337.427691,0.589083,1,1,1,0.024938
1001,70817.000000,29183.000000,24,202310.744658,1753435311.008191,2923.415385,0.422235,1,1,1,0.028391
1002,71089.000000,28911.000000,24,224457.152504,1800323055.082742,3118.189934,0.496778,1,1,1,0.023430
1003,71544.000000,28456.000000,23,227431.265848,1914598348.278497,3126.585698,0.465016,1,1,1,0.015903
1004,79117.000000,20883.000000,27,224909.242585,1935120022.284026,2595.840854,0.550690,1,1,1,0.012461
1005,69271.000000,30729.000000,23,226961.795964,1905517042.871460,3197.110956,0.423399,1,1,1,0.018181
1006,73887.000000,26113.000000,22,221769.086961,1652287746.766772,3175.024791,0.403981,1,1,1,0.018858
1007,71927.000000,28073.000000,25,219475.288751,1792539690.950365,2929.100869,0.478794,1,1,1,0.019240
1008,72696.000000,27304.000000,25,219748.305001,1765652728.330064,2760.493658,0.588151,1,1,2,0.019335
1009,75101.000000,24899.000000,28,221700.386536,1562449490.412063,2472.153537,0.480619,1,1,1,0.023396
1010,73748.000000,26252.000000,27,206144.826135,2124421519.637144,2459.435934,0.585362,1,1,1,0.016224
1011,68931.000000,31069.000000,23,221957.175831,1846437733.907613,3507.102616,0.430838,1,1,1,0.016514
1012,75689.000000,24311.000000,24,219716.341468,1660914981.235847,2723.960334,0.529754,1,1,1,0.021938
1013,69379.000000,30621.000000,20,216625.005402,1701756749.234404,2810.411218,0.501593,1,1,1,0.016665
1014,64132.000000,35868.000000,20,208814.929111,2429833192.331889,3024.995295,0.523679,1,1,1,0.022706
1015,73179.000000,26821.000000,21,192853.491398,1240268642.074808,2585.123973,0.548865,1,1,1,0.025856
1016,65122.000000,34878.000000,19,215997.623350,1871570960.040138,3481.503845,0.372538,1,1,1,0.029467
1017,83369.000000,16631.000000,32,225159.807696,1841030526.915013,2435.247766,0.549890,1,1,1,0.018204
1018,76711.000000,23289.000000,27,221741.401331,2085560907.894580,2801.725708,0.451035,1,1,1,0.014128
1019,74714.000000,25286.000000,25,228988.844233,1839695293.136624,3235.223243,0.388583,1,1,1,0.010546
1020,73479.000000,26521.000000,25,217100.037622,1934571781.937470,2706.828207,0.505392,1,1,5,0.025863
1021,71139.000000,28861.000000,22,212297.242414,1720239639.980272,2706.892130,0.478692,1,1,1,0.011566
1022,67446.000000,32554.000000,21,213711.883164,1689080803.147959,2935.828475,0.482919,1,1,1,0.021642
1023,74308.000000,25692.000000,26,223507.038831,1942950541.565715,2633.682314,0.391437,1,1,1,0.016646
1024,83600.000000,16400.000000,35,215740.772781,1916977557.195861,2227.396626,0.590786,1,1,1,0.026056
1025,70498.000000,29502.000000,19,226724.423046,2022086983.197263,3111.038866,0.404103,1,1,1,0.023335
1026,70959.000000,29041.000000,26,219757.327205,2014061332.180368,3578.022539,0.508201,1,1,1,0.017268
1027,65201.000000,34799.000000,18,160247.514416,733769498.606979,2257.025509,0.701152,1,1,1,0.015066
1028,69613.000000,30387.000000,23,171586.066653,1324159277.781170,2072.547992,0.533050,2,1,1,0.032363
1029,69631.000000,30369.000000,23,158322.512247,641739449.777384,1851.740423,0.658817,2,1,1,0.026169
1030,73450.000000,26550.000000,26,167105.574967,567587283.648565,1956.696202,0.638121,2,1,1,0.012691
1031,71957.000000,28043.000000,22,198985.701368,1164775025.542634,2870.097057,0.485860,2,1,1,0.020091
1032,84953.000000,15047.000000,35,217641.473609,1226831921.741334,2188.224751,0.606172,2,1,2,0.017947
1033,74411.000000,25589.000000,25,147797.799891,420760688.985089,1714.470504,0.760113,2,1,1,0.019436
1034,72104.000000,27896.000000,24,162477.280613,605714491.423857,2017.854089,0.540181,2,1,1,0.028331
1035,100000.000000,1.000000,50,217680.468761,1682076128.367582,1869.754017,0.645720,2,1,0,0.000000
1036,80393.000000,19607.000000,26,170324.068232,681907994.200504,1769.283919,0.637575,2,1,1,0.013217
1037,75920.000000,24080.000000,26,167815.481956,1171777424.963458,1947.072786,0.715862,2,1,1,0.018470
1038,70555.000000,29445.000000,23,163882.844893,818304826.237368,2192.186646,0.650629,2,1,1,0.016596
1039,67200.000000,32800.000000,19,149352.532640,715763076.845511,2042.086837,0.710169,2,1,1,0.016856
1040,73415.000000,26585.000000,27,177969.261270,897515118.862342,1996.423486,0.547638,2,1,1,0.021850
1041,69739.000000,30261.000000,22,158537.303294,1152528575.501799,1966.592353,0.683106,2,1,1,0.013978
1042,76226.000000,23774.000000,28,189724.960602,1355026635.734840,1824.137877,0.628834,2,1,1,0.011572
1043,69815.000000,30185.000000,22,170168.198769,1376786831.666487,2236.554646,0.556566,2,1,1,0.026278
1044,79270.000000,20730.000000,26,197472.605185,1717794695.111252,2333.003049,0.590049,2,1,1,0.022439
1045,72397.000000,27603.000000,22,186468.492727,1223496546.856344,2002.637082,0.588142,2,1,1,0.024702
1046,79267.000000,20733.000000,29,196984.366518,2136842808.557101,2640.936117,0.590745,2,1,1,0.014037
1047,68947.000000,31053.000000,22,192527.252427,1512107838.903776,2394.608001,0.496761,2,1,1,0.029695
1048,67763.000000,32237.000000,22,192535.112656,1410752659.208188,2300.521665,0.556962,2,1,1,0.015753
1049,88632.000000,11368.000000,40,216532.756974,1678732432.475586,2087.553386,0.492856,2,1,1,0.008050
1050,71203.000000,28797.000000,19,167307.104856,843815824.285097,2139.530070,0.581484,2,1,1,0.019324
1051,76767.000000,23233.000000,27,198261.206330,1899518810.652242,2118.176179,0.564465,2,1,1,0.010862
1052,71451.000000,28549.000000,22,147092.910766,1033011899.854149,1744.124371,0.591942,2,1,1,0.020633
1053,71143.000000,28857.000000,22,154036.940699,1021268373.180253,2072.364054,0.642883,2,1,1,0.015254
1054,76734.000000,23266.000000,29,169073.361778,790737394.439967,1936.138623,0.659210,2,1,1,0.014674
1055,72473.000000,27527.000000,24,176299.123628,1253512804.998081,2029.583450,0.601545,2,1,1,0.017821
1056,69487.000000,30513.000000,23,138682.776967,564645776.927146,1697.678627,0.694587,2,1,1,0.018185
1057,78216.000000,21784.000000,32,166376.546803,754203473.362789,1880.073672,0.777148,2,1,1,0.015677
1058,66463.000000,33537.000000,21,180567.333035,1318156475.754944,2702.271504,0.792252,2,1,1,0.017843
1059,68731.000000,31269.000000,22,123002.905759,281147941.627856,1599.152302,0.826619,2,1,1,0.015765
1060,73302.000000,26698.000000,21,167452.200336,892124407.294214,2331.431904,0.567769,2,1,2,0.014693
1061,72997.000000,27003.000000,20,174903.039246,1081712551.546660,2089.605695,0.518999,2,1,1,0.023592
1062,70727.000000,29273.000000,23,159628.895762,1417024454.622471,1897.443049,0.625622,2,1,1,0.014902
1063,68773.000000,31227.000000,22,173069.035370,1061855003.517709,2239.592343,0.586556,2,1,2,0.019247
1064,66651.000000,33349.000000,20,167285.501175,703641234.096521,2250.561950,0.487326,2,1,1,0.030630
1065,81961.000000,18039.000000,31,195026.187901,1441230754.573404,2096.311079,0.808757,2,1,1,0.020316
1066,80910.000000,19090.000000,28,171216.979403,1219258295.615577,2052.940216,0.967477,2,1,2,0.014767
1067,74348.000000,25652.000000,26,181957.060105,1468384437.782983,2274.768354,0.683845,2,1,2,0.012930
1068,71718.000000,28282.000000,23,204641.644744,1438567508.348336,2758.731298,0.600990,1,1,1,0.019983
1069,99323.000000,677.000000,49,206393.007100,1665625120.691553,1654.199260,0.786668,1,1,1,0.008232
1070,68831.000000,31169.000000,24,179110.796756,1008835257.806288,2445.082442,0.500642,1,1,1,0.033799
