generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,79344.000000,20656.000000,27,225919.605560,1586177009.754755,2436.675616,0.507885,0,0,1,0.013744
805,78846.000000,21154.000000,28,218110.819380,1434248545.279917,2417.201509,0.538308,0,0,1,0.018303
806,79756.000000,20244.000000,27,227767.580861,1390748770.934197,2631.490757,0.522021,0,0,1,0.015228
807,92788.000000,7212.000000,45,234250.191524,1579233626.435105,2270.615730,0.515278,0,0,0,-0.000000
808,73416.000000,26584.000000,25,214748.954177,1600277220.129183,2842.194230,0.424136,0,0,1,0.025118
809,81951.000000,18049.000000,30,232180.486853,1569414730.898672,2477.982850,0.445897,0,0,1,0.015659
810,77328.000000,22672.000000,28,215188.749336,1415122419.315426,2408.616986,0.498981,0,0,1,0.023315
811,78791.000000,21209.000000,27,225913.636268,1424231447.419870,2843.563233,0.533699,0,0,3,0.016002
812,72951.000000,27049.000000,24,218738.122517,1434894249.280802,2912.409553,0.421162,0,0,1,0.017750
813,76205.000000,23795.000000,25,215206.912845,2054541995.317084,2582.957941,0.491077,0,0,4,0.017596
814,71619.000000,28381.000000,23,207720.132521,1408045524.949820,2756.673753,0.429408,0,0,1,0.011510
815,71364.000000,28636.000000,23,230074.374244,1430845906.081675,3653.759880,0.492647,0,0,1,0.018965
816,74948.000000,25052.000000,27,216856.638269,1754780969.741973,2743.048001,0.495323,0,0,1,0.011747
817,65881.000000,34119.000000,20,206883.035563,1536409069.853899,3227.966014,0.476166,0,0,1,0.015523
818,77465.000000,22535.000000,25,227948.523671,1614886479.162192,2565.631547,0.429832,0,0,1,0.011509
819,72872.000000,27128.000000,24,216658.602676,1586408562.345333,2452.556648,0.482086,0,0,1,0.019913
820,74744.000000,25256.000000,27,223921.752467,1140330704.891405,2921.845285,0.411772,0,0,1,0.016814
821,77494.000000,22506.000000,28,221460.903097,1473678124.180100,2660.086576,0.443246,0,0,1,0.013892
822,76282.000000,23718.000000,26,224192.090767,1271146091.145899,2945.637206,0.390168,0,0,1,0.022657
823,71314.000000,28686.000000,25,210929.722856,1680874373.199845,2974.443697,0.480719,0,0,1,0.011922
824,66732.000000,33268.000000,20,202645.294328,1460371116.923432,3101.056715,0.468965,0,0,1,0.019703
825,65715.000000,34285.000000,18,217022.929978,1484040355.704049,3311.692227,0.453175,0,0,1,0.017977
826,76348.000000,23652.000000,27,220845.005706,1389844381.461338,2454.644390,0.478455,0,0,1,0.015416
827,78552.000000,21448.000000,29,211304.476139,1468381998.635099,2535.764628,0.637765,0,0,1,0.012018
828,88718.000000,11282.000000,42,219561.079980,1700224114.847669,2201.463046,0.546717,0,0,3,0.002432
829,68048.000000,31952.000000,19,201983.441193,1937684968.789571,2702.204327,0.536972,0,0,1,0.012401
830,74161.000000,25839.000000,27,211556.028893,1478131821.502958,2583.129586,0.537184,0,0,1,0.021724
831,65784.000000,34216.000000,20,187285.009210,1908594091.331210,3424.858635,0.509425,0,0,1,0.013720
832,76941.000000,23059.000000,25,211433.425713,2023137828.024474,2405.077015,0.561033,0,0,1,0.009862
833,96987.000000,3013.000000,48,219950.082196,1411915628.594743,1890.755692,0.661694,0,0,0,0.000000
834,82934.000000,17066.000000,36,218737.193844,1601665948.466106,2277.535094,0.551632,0,0,1,0.011693
835,67738.000000,32262.000000,20,185508.887758,1122037451.289083,2544.502431,0.586180,0,0,1,0.017267
836,69030.000000,30970.000000,24,207292.371564,1583461209.716186,3567.638230,0.527001,0,0,1,0.019091
837,71480.000000,28520.000000,24,212961.677987,1457216851.228327,3092.414062,0.523011,0,0,1,0.009306
838,75514.000000,24486.000000,25,217510.966555,1415540497.684541,2541.892864,0.488118,0,0,1,0.011892
839,77695.000000,22305.000000,28,213415.415768,1891498369.529153,2569.311430,0.497827,0,0,2,0.013392
840,70996.000000,29004.000000,23,204555.446133,1236476851.956955,2603.635923,0.423058,0,0,1,0.026668
841,73925.000000,26075.000000,24,216443.301819,1723076269.987933,2508.184222,0.494366,0,0,1,0.017592
842,74770.000000,25230.000000,25,194403.103326,1092115086.133275,2441.714420,0.621516,0,0,3,0.020815
843,78997.000000,21003.000000,29,218016.222601,1572556218.914441,2483.618024,0.535294,0,0,1,0.012773
844,77454.000000,22546.000000,28,220021.293864,1684777799.349464,2563.973930,0.550864,0,0,1,0.010083
845,80857.000000,19143.000000,32,212453.930790,1840942190.696506,2202.626791,0.618813,0,0,3,0.011176
846,74200.000000,25800.000000,26,212000.494964,1720358848.964474,2706.638367,0.513922,0,0,3,0.009398
847,72091.000000,27909.000000,23,204830.573742,1220077196.885846,2552.840200,0.525603,0,0,4,0.020631
848,76936.000000,23064.000000,25,219178.802100,1679082103.287467,2516.227920,0.582995,0,0,1,0.013462
849,73631.000000,26369.000000,26,222373.847593,1451188996.096174,2633.009095,0.453800,0,0,1,0.021701
850,76061.000000,23939.000000,26,212258.509257,1367430052.148128,2752.467429,0.534597,0,0,1,0.017284
851,77781.000000,22219.000000,29,213305.310117,1565151461.590669,2595.959074,0.504517,0,0,1,0.020165
852,76706.000000,23294.000000,25,216204.760565,1586619650.044493,2504.765480,0.431499,0,0,4,0.014603
853,74135.000000,25865.000000,26,207277.839490,1313449467.160828,2545.657255,0.445833,0,0,1,0.023700
854,76049.000000,23951.000000,27,217768.199019,1394228877.393182,2378.403386,0.534402,0,0,1,0.019586
855,70597.000000,29403.000000,21,227417.885734,1192761194.109048,3136.675450,0.381105,0,0,4,0.012241
856,71364.000000,28636.000000,22,205667.244299,1292765134.453961,2604.650488,0.515764,0,0,1,0.013497
857,84214.000000,15786.000000,33,217261.152666,2371361859.404670,2420.259011,0.550623,0,0,3,0.007551
858,70780.000000,29220.000000,22,195306.617316,1186892036.792435,2516.214649,0.569221,0,0,4,0.018477
859,76757.000000,23243.000000,28,214655.751839,1639125597.552420,2475.284232,0.502032,0,0,1,0.009689
860,83655.000000,16345.000000,32,228367.386355,1615296117.406344,2395.888852,0.534437,0,0,1,0.011004
861,75987.000000,24013.000000,25,212082.141096,1515010031.260412,2513.799354,0.473001,0,0,1,0.013465
862,69072.000000,30928.000000,22,199767.336488,1326413855.777622,3030.853817,0.517054,0,0,1,0.018341
863,79299.000000,20701.000000,27,203587.488453,1339189718.127866,2399.522472,0.580506,0,0,1,0.010041
864,69177.000000,30823.000000,21,208839.597115,1278153115.125678,3274.449207,0.450336,0,0,1,0.011329
865,70705.000000,29295.000000,23,207260.488541,1232030878.151273,2734.096596,0.595605,0,0,1,0.017682
866,77929.000000,22071.000000,27,208170.970749,1448143815.042162,2688.291190,0.618260,0,0,1,0.011806
867,76322.000000,23678.000000,27,197453.634602,1551184884.709392,2119.416582,0.556633,0,0,4,0.012207
868,77300.000000,22700.000000,26,209401.233378,1401600813.219911,2651.111679,0.508161,0,0,1,0.017605
869,81072.000000,18928.000000,32,223564.160617,1508968742.323576,2287.961771,0.507363,0,0,1,0.009178
870,67176.000000,32824.000000,20,211170.662187,1077990213.621677,3428.051199,0.364625,0,0,1,0.014685
871,68486.000000,31514.000000,19,212525.752337,1668454991.152395,3151.770724,0.438986,0,0,1,0.011252
872,76522.000000,23478.000000,28,209699.996224,1573299230.613269,2425.237321,0.512609,0,0,1,0.014033
873,71407.000000,28593.000000,22,217883.764411,1334309851.776076,3159.231344,0.524059,0,0,1,0.016729
874,74776.000000,25224.000000,26,220996.868110,1484513152.223265,2862.937155,0.425677,0,0,1,0.011548
875,90961.000000,9039.000000,42,227035.333398,1754409489.204592,2225.566326,0.541366,0,0,2,0.008658
876,96731.000000,3269.000000,48,226255.789930,1553684599.605680,2220.318601,0.548188,0,0,0,-0.000000
877,72112.000000,27888.000000,23,209019.895194,1571307602.226965,2655.969217,0.509528,0,0,1,0.010920
878,70737.000000,29263.000000,22,200247.025129,1348820515.789687,2681.446139,0.578737,0,0,1,0.015777
879,75691.000000,24309.000000,27,207802.633997,1645368717.012536,2841.522480,0.490014,0,0,1,0.012933
880,78841.000000,21159.000000,29,206717.601830,1503978929.060969,2536.452322,0.573487,0,0,1,0.014879
881,75838.000000,24162.000000,28,208590.471384,1705892933.535528,2654.139864,0.514185,0,0,1,0.010442
882,75206.000000,24794.000000,22,216544.096210,1370325935.485669,2512.692155,0.484872,0,0,1,0.008987
883,73792.000000,26208.000000,25,197982.390796,1427711194.744036,2504.897905,0.511095,0,0,1,0.009071
884,80136.000000,19864.000000,29,219620.532219,1428395310.155513,2518.115176,0.521512,0,0,1,0.013065
885,76040.000000,23960.000000,25,202975.964670,1793458590.874044,2456.586008,0.593034,0,0,1,0.012124
886,69485.000000,30515.000000,22,216000.365310,1952696147.744873,2966.601676,0.462414,0,0,1,0.013194
887,71142.000000,28858.000000,24,195593.305524,1310097837.498018,2520.541056,0.520664,0,0,1,0.011542
888,78981.000000,21019.000000,26,219014.035385,1789799385.088068,2287.968806,0.593303,0,0,1,0.011299
889,79395.000000,20605.000000,29,222179.709235,1643719982.067875,2419.002974,0.455950,0,0,1,0.014544
890,73869.000000,26131.000000,23,215692.186514,1514826180.479790,3099.036248,0.455672,0,0,1,0.011852
891,71349.000000,28651.000000,24,195507.758582,1119908000.960113,2959.813327,0.615704,0,0,1,0.012123
892,73664.000000,26336.000000,23,219954.016177,1533745931.238978,2727.962943,0.511665,0,0,1,0.012726
893,71494.000000,28506.000000,27,215936.362474,1842436582.635156,2791.872947,0.406913,0,0,1,0.011708
894,76960.000000,23040.000000,27,195596.804375,1199430799.812077,2485.325940,0.633931,0,0,1,0.017436
895,82767.000000,17233.000000,37,223021.478972,2185350212.411268,2354.833607,0.522925,0,0,1,0.014446
896,81797.000000,18203.000000,32,207694.159972,2158599777.603565,2479.698785,0.540533,0,0,2,0.011604
897,77410.000000,22590.000000,29,219726.862907,1500577708.988168,2707.117001,0.468827,0,0,1,0.020590
898,74604.000000,25396.000000,26,211140.416342,1634068244.949737,2432.340167,0.492133,0,0,1,0.010024
899,81925.000000,18075.000000,32,229011.081154,1468548184.206560,2371.280999,0.512771,0,0,1,0.012908
900,82112.000000,17888.000000,30,220197.209849,1581200448.254077,2387.011290,0.560768,0,0,1,0.008769
901,69269.000000,30731.000000,22,185777.572055,1587343144.659658,2603.660833,0.573368,0,0,1,0.011929
902,72034.000000,27966.000000,24,212253.623118,1647807614.709891,2723.769159,0.480461,0,0,1,0.012477
903,88837.000000,11163.000000,37,213243.829575,2229772259.537682,1987.553003,0.578419,0,0,1,0.008803
904,81375.000000,18625.000000,36,218822.136867,1571241003.543575,2531.243992,0.534336,0,0,1,0.015769
905,75595.000000,24405.000000,25,218386.845390,1719937165.429577,2816.007053,0.467847,0,0,1,0.011546
906,70316.000000,29684.000000,23,217528.275361,1765423461.291019,2954.281318,0.477431,0,0,1,0.007710
907,80104.000000,19896.000000,30,202837.733252,1568662231.306251,2412.954485,0.604703,0,0,1,0.015218
908,74143.000000,25857.000000,26,205470.421899,1595489720.806494,2380.830233,0.517359,0,0,1,0.010521
909,76167.000000,23833.000000,28,209985.728234,1536000753.903265,2795.763255,0.549773,0,0,1,0.012989
910,77676.000000,22324.000000,28,199994.248018,1677406597.353318,2240.619233,0.592521,0,0,1,0.026456
911,75214.000000,24786.000000,25,200523.015685,1215317952.129309,2630.573541,0.605234,0,0,1,0.008121
912,78512.000000,21488.000000,28,220430.223634,1476110358.023608,2568.633569,0.498406,0,0,1,0.012342
913,76915.000000,23085.000000,28,217552.915313,1361631234.412998,2527.224497,0.489918,0,0,1,0.012938
914,72980.000000,27020.000000,25,215399.802712,1328862819.845388,2719.323636,0.455444,0,0,1,0.010839
915,79070.000000,20930.000000,28,226244.398171,1343176787.366176,2835.408978,0.485680,0,0,1,0.011214
916,71090.000000,28910.000000,22,210624.472889,1359003167.421953,2610.561278,0.496379,0,0,1,0.011332
917,72846.000000,27154.000000,24,194921.466812,1167129522.963979,2510.290917,0.509769,0,0,1,0.029092
918,76527.000000,23473.000000,27,202482.045637,1389149258.860883,2468.069758,0.511981,0,0,1,0.010226
919,75305.000000,24695.000000,26,214880.129931,1252105257.260525,2494.385657,0.494644,0,0,1,0.009855
920,77561.000000,22439.000000,28,210731.420537,1860236164.468136,2494.886856,0.549775,0,0,1,0.016334
921,74627.000000,25373.000000,26,212894.883432,1648040985.939033,2415.112314,0.501172,0,0,2,0.016986
922,80846.000000,19154.000000,28,215036.756982,1298128652.231478,2508.246001,0.507165,0,0,1,0.016600
923,74465.000000,25535.000000,27,210727.071322,1640370068.181097,2382.442556,0.604132,0,0,2,0.016732
924,96929.000000,3071.000000,48,228382.849644,1430896824.861908,2141.220803,0.597992,0,0,2,0.005539
925,79438.000000,20562.000000,24,214781.392656,1464176164.909985,2632.154638,0.485279,0,0,1,0.013649
926,74221.000000,25779.000000,25,216863.862692,1123937667.085508,2902.416681,0.458154,0,0,1,0.027067
927,73016.000000,26984.000000,23,205160.843568,1410886848.572680,2644.305951,0.452345,0,0,1,0.012984
928,75714.000000,24286.000000,24,204781.642434,1276077325.851130,2459.182285,0.498313,0,0,1,0.026761
929,76251.000000,23749.000000,27,210039.794058,1712647300.043382,2724.630583,0.538061,0,0,1,0.015707
930,73494.000000,26506.000000,24,211899.702398,1174489740.430855,2408.468363,0.562514,0,0,1,0.014397
931,70112.000000,29888.000000,25,200090.445104,1238345981.776398,2870.075977,0.517473,0,0,1,0.014611
932,70535.000000,29465.000000,22,189803.924511,1314282237.763893,2625.907770,0.511950,0,0,1,0.010783
933,74833.000000,25167.000000,26,208573.051936,2174540115.917993,2689.522016,0.497941,0,0,1,0.013345
934,77355.000000,22645.000000,24,222123.462510,1677893796.736756,2596.061538,0.469625,0,0,3,0.010365
935,80202.000000,19798.000000,30,221976.383449,1629056082.853918,2439.553587,0.582363,0,0,2,0.010451
936,75346.000000,24654.000000,28,219179.384502,1677577784.733254,2933.949519,0.486065,0,0,1,0.010384
937,84816.000000,15184.000000,35,224747.110342,1320782146.578790,2130.500504,0.521650,0,0,1,0.018547
938,74791.000000,25209.000000,28,216359.484742,1631305847.365761,2536.577840,0.472831,0,0,1,0.016212
939,79585.000000,20415.000000,29,210544.589503,1376517494.634295,2372.494566,0.594448,0,0,2,0.009725
940,71133.000000,28867.000000,25,207771.880561,1522495986.075355,2555.529408,0.567654,0,0,1,0.014563
941,75253.000000,24747.000000,28,215580.866909,1475682401.197101,2682.220730,0.518840,0,0,1,0.013324
942,71423.000000,28577.000000,19,215615.970615,1185843615.103068,2928.734664,0.466361,0,0,1,0.021538
943,75066.000000,24934.000000,24,202436.924214,1286545694.131353,2688.782526,0.571645,0,0,1,0.013795
944,73869.000000,26131.000000,24,182468.424099,1692234363.919674,2371.760560,0.669070,0,0,1,0.022533
945,80881.000000,19119.000000,27,214739.323407,1255310756.225839,2278.222768,0.529920,0,0,1,0.020180
946,78409.000000,21591.000000,28,221301.031087,1503021581.539251,2471.096258,0.457209,0,0,1,0.012411
947,75834.000000,24166.000000,27,199524.292734,1491232362.322611,2305.727613,0.681455,0,0,1,0.012214
948,78836.000000,21164.000000,31,200817.763448,1548671480.730792,2183.681649,0.633778,0,0,1,0.018753
949,81870.000000,18130.000000,30,221697.356167,1652175746.294639,2461.253940,0.524175,0,0,1,0.008347
950,76383.000000,23617.000000,29,226432.835087,1453647894.584256,3050.049401,0.441544,0,0,1,0.008588
951,67707.000000,32293.000000,21,191526.691649,1903212812.716457,2620.090849,0.539294,0,0,1,0.016193
952,72299.000000,27701.000000,24,211691.569037,1568416661.674219,2669.719968,0.499120,0,0,1,0.016882
953,76918.000000,23082.000000,29,221463.761004,1474959731.363833,2686.854492,0.436566,0,0,1,0.016539
954,77031.000000,22969.000000,28,211760.710491,1456709970.682599,2478.405920,0.497913,0,0,2,0.012377
955,70388.000000,29612.000000,26,219173.905777,1552657333.951421,2736.470647,0.501976,0,0,1,0.008362
956,76145.000000,23855.000000,26,216770.197332,1566771781.831675,2777.180935,0.530658,0,0,1,0.020673
957,78782.000000,21218.000000,26,224681.305663,1353204334.989151,2530.037853,0.499568,0,0,1,0.011773
958,74443.000000,25557.000000,27,200310.573759,1873842187.282572,2601.605888,0.545639,0,0,1,0.009625
959,70573.000000,29427.000000,23,200796.603287,1400581209.984023,2874.511485,0.486633,0,0,3,0.017707
960,96342.000000,3658.000000,46,224948.451627,1598086478.650941,1960.287693,0.547888,0,0,1,0.005617
961,80534.000000,19466.000000,32,207024.812464,1926136219.119834,2531.975923,0.535325,0,0,3,0.015713
962,77261.000000,22739.000000,24,208516.476749,1382830027.692929,2326.206791,0.521946,0,0,1,0.009001
963,67204.000000,32796.000000,23,199099.190464,2051450304.404078,2930.519960,0.486002,0,0,1,0.017609
964,75723.000000,24277.000000,27,181114.632321,1034173283.295151,2366.380790,0.691823,0,0,1,0.024732
965,89487.000000,10513.000000,42,196307.948932,1326491120.785752,2000.374757,0.679622,0,0,0,0.001703
966,85965.000000,14035.000000,38,182809.742469,2011347523.180955,1566.708848,0.940625,0,0,1,0.003321
967,75382.000000,24618.000000,27,156195.596245,950300950.307839,1685.177162,0.654257,0,0,1,0.014192
968,71175.000000,28825.000000,24,151315.065403,581363542.687579,2265.762004,0.727862,0,0,1,0.012848
969,73308.000000,26692.000000,25,118265.574662,480081176.460692,1458.825542,1.036333,0,0,1,0.015763
970,74438.000000,25562.000000,28,149269.291499,631022608.625370,1654.065885,0.870357,0,0,1,0.015662
971,71806.000000,28194.000000,23,115288.770601,597494094.754953,1416.346785,0.865245,0,0,1,0.011036
972,67100.000000,32900.000000,21,141481.134271,563082548.677228,2303.005973,0.658915,0,0,1,0.024466
973,70389.000000,29611.000000,23,154937.270547,677454049.933887,1954.372441,0.575341,0,0,1,0.015445
974,76098.000000,23902.000000,25,163255.976227,724271983.979929,2035.086209,0.733423,0,0,1,0.015121
975,78052.000000,21948.000000,28,184705.092738,1415286733.557855,1907.442925,0.732480,0,0,1,0.015947
976,76221.000000,23779.000000,28,187175.396731,1543938510.207516,2274.416150,0.619920,0,0,1,0.010578
977,75776.000000,24224.000000,27,116553.732053,245194171.920629,1433.363534,0.854339,0,0,1,0.013787
978,90928.000000,9072.000000,38,205250.528513,1921651984.282255,1699.381968,0.738858,0,0,1,0.007322
979,73044.000000,26956.000000,25,138564.556185,625379289.418674,1696.546227,0.876704,0,0,2,0.014950
980,76106.000000,23894.000000,29,153057.753871,959847940.308653,1939.004734,0.791536,0,0,1,0.020415
981,79459.000000,20541.000000,31,144712.091332,919415958.410837,1659.820215,0.933042,0,0,1,0.015257
982,72064.000000,27936.000000,25,134235.055195,736732716.989727,1764.476639,0.824800,0,0,1,0.013818
983,99850.000000,150.000000,49,202307.079622,1324072457.498566,1736.501493,0.737566,0,0,2,0.012206
984,74903.000000,25097.000000,25,171559.833189,1449795189.168144,2257.215404,0.786831,0,0,1,0.012513
985,75185.000000,24815.000000,25,170165.342174,1284959608.902083,2329.025596,0.663873,0,0,1,0.015189
986,74464.000000,25536.000000,24,139901.773777,734443851.620028,1524.640987,0.770201,0,0,1,0.012701
987,79178.000000,20822.000000,32,174250.216198,1169192307.805268,1878.767814,0.672338,0,0,1,0.019713
988,85959.000000,14041.000000,38,185945.576383,1991198670.133477,1830.824315,0.675286,0,0,1,0.009553
989,71622.000000,28378.000000,25,163056.453614,1072966748.223216,2089.769542,0.734945,0,0,1,0.021973
990,80305.000000,19695.000000,30,177359.644349,1426366983.307927,2100.420340,0.728002,0,0,1,0.009766
991,73000.000000,27000.000000,24,166250.302343,1234943593.815285,1950.883458,0.720513,0,0,1,0.012475
992,85390.000000,14610.000000,38,169844.715070,981434584.463192,1851.833573,0.818557,0,0,1,0.008701
993,72652.000000,27348.000000,27,171035.551026,1308595514.190448,2374.055094,0.705609,0,0,1,0.011508
994,74537.000000,25463.000000,26,164921.209357,1345763814.202496,2186.817307,0.896533,0,0,1,0.012503
995,79573.000000,20427.000000,28,165030.372771,616100806.232651,2014.849269,0.683569,0,0,1,0.021299
996,72087.000000,27913.000000,24,167337.385837,986908838.796751,1816.316142,0.655669,0,0,1,0.015720
997,78714.000000,21286.000000,28,177166.291644,939828995.072739,2134.713939,0.673112,0,0,1,0.015091
998,72426.000000,27574.000000,21,138810.485321,513336416.193098,1869.496046,0.671105,0,0,1,0.014731
999,75376.000000,24624.000000,27,140674.904302,753388565.660243,1594.952934,0.778884,0,0,1,0.012245
1000,71701.000000,28299.000000,23,163609.591263,1022085916.763260,1874.513442,0.669095,0,0,1,0.012204
1001,73238.000000,26762.000000,23,139600.421231,418907623.954090,1772.019630,0.900918,0,0,1,0.016183
1002,76458.000000,23542.000000,25,182963.835856,1248241924.958847,2101.182082,0.762873,0,0,1,0.011315
1003,73066.000000,26934.000000,25,158530.288889,1022086268.406930,2039.092332,0.630548,0,0,1,0.016379
1004,75848.000000,24152.000000,25,162062.055093,824938002.394163,2120.287390,0.745959,0,0,1,0.008740
1005,74758.000000,25242.000000,26,169926.938097,1166180199.866181,2093.445057,0.644241,0,0,1,0.012382
1006,67532.000000,32468.000000,23,159250.190409,1375455858.788365,2032.138610,0.876224,0,0,1,0.012175
1007,67987.000000,32013.000000,22,161078.065575,686054109.901860,2210.576171,0.735321,0,0,1,0.014444
1008,78461.000000,21539.000000,30,166640.425281,1457435639.514800,1511.987260,0.765197,0,0,1,0.016431
1009,78996.000000,21004.000000,31,186185.116000,1351643563.089643,1930.928031,0.655970,0,0,1,0.015207
1010,65397.000000,34603.000000,20,160893.069436,1658887880.637304,2585.125054,0.579853,0,0,1,0.019847
1011,75374.000000,24626.000000,29,170933.490521,1159513425.458048,1983.428933,0.675498,0,0,1,0.014034
1012,77448.000000,22552.000000,28,152588.258348,730035985.102739,1799.880676,0.820193,0,0,1,0.009337
1013,81550.000000,18450.000000,29,167593.619193,1090135144.751153,1632.285748,0.826572,0,0,1,0.014188
1014,75553.000000,24447.000000,28,141478.972048,701924328.998496,1601.436016,0.930854,0,0,1,0.015949
1015,76552.000000,23448.000000,29,164435.346481,862705867.057047,1772.130215,0.776493,0,0,1,0.010083
1016,72014.000000,27986.000000,22,134380.508229,711413079.495927,1746.551203,0.806115,0,0,1,0.012885
1017,72227.000000,27773.000000,25,168428.959299,1171096185.746218,2223.676116,0.640362,0,0,1,0.012037
1018,87439.000000,12561.000000,39,203421.707526,1891541168.173696,2107.708629,0.712907,0,0,1,0.006540
1019,77071.000000,22929.000000,29,179521.471169,1114631640.081754,2063.209178,0.619897,0,0,1,0.010719
1020,67581.000000,32419.000000,21,164740.421941,725378745.927974,2101.513793,0.592790,0,0,1,0.010948
1021,74772.000000,25228.000000,26,155978.692255,1039232176.774644,1809.939657,0.827204,0,0,1,0.014375
1022,78121.000000,21879.000000,28,168234.285315,979642723.342195,1975.450755,0.719063,0,0,1,0.012135
1023,75849.000000,24151.000000,26,143560.903300,527430301.998869,1622.141915,0.816269,0,0,1,0.017564
1024,76422.000000,23578.000000,24,177334.672070,920415876.631720,2174.238948,0.799202,0,0,1,0.008663
1025,73684.000000,26316.000000,27,155686.073318,775522517.129900,1851.418462,0.792946,0,0,1,0.015441
1026,74031.000000,25969.000000,26,150859.662743,867065929.321791,2178.826579,0.795034,0,0,1,0.023135
1027,74159.000000,25841.000000,23,158840.320322,937886301.198602,1871.375458,0.674906,0,0,1,0.010042
1028,87028.000000,12972.000000,38,195895.896387,1764036820.216581,1886.284493,0.605290,0,0,1,0.002719
1029,74625.000000,25375.000000,26,148186.272115,995022577.284797,1929.267175,0.834473,0,0,1,0.013218
1030,75350.000000,24650.000000,26,151696.226397,522101834.176198,1667.231708,0.768726,0,0,1,0.012123
1031,75209.000000,24791.000000,28,160913.182219,859368943.005171,1851.844464,0.747215,0,0,1,0.015409
1032,75057.000000,24943.000000,26,158843.290269,1475057978.172811,2020.915758,0.747916,0,0,1,0.011950
1033,71183.000000,28817.000000,21,147454.848023,858885685.101716,1658.381165,0.875491,0,0,1,0.015112
1034,74389.000000,25611.000000,26,146495.723435,715986072.026852,1756.018581,0.765700,0,0,1,0.009505
1035,71082.000000,28918.000000,24,149159.171106,616320981.980078,1873.715504,0.718320,0,0,1,0.015515
1036,75549.000000,24451.000000,25,188059.535236,1228329073.101786,2075.914937,0.583442,0,0,1,0.013271
1037,68612.000000,31388.000000,20,138671.182508,517086115.870756,2207.029807,0.758407,0,0,1,0.014203
1038,68498.000000,31502.000000,21,134952.584644,519623758.342072,1851.285258,0.819469,0,0,1,0.014100
1039,73438.000000,26562.000000,26,158081.056032,794151161.392328,2123.575187,0.817674,0,0,1,0.018026
1040,72946.000000,27054.000000,24,132352.170153,435880766.261661,1772.660887,0.878308,0,0,1,0.015564
1041,74088.000000,25912.000000,26,141236.046264,505594049.653780,1609.070324,0.888923,0,0,1,0.020770
1042,69787.000000,30213.000000,21,151764.061837,611835368.620086,2356.599988,0.722562,0,0,1,0.017081
1043,78834.000000,21166.000000,24,152772.907789,722855110.734930,1735.091868,0.772431,0,0,1,0.010989
1044,69952.000000,30048.000000,24,191417.050316,1168587430.038955,2407.774581,0.566539,0,0,1,0.011775
1045,78685.000000,21315.000000,28,183438.470238,1390332311.786419,2180.862929,0.742814,0,0,1,0.021836
1046,82590.000000,17410.000000,32,191964.915546,1710212772.610910,2278.880362,0.700400,0,0,1,0.011861
1047,68532.000000,31468.000000,20,180410.668433,2149261765.715417,3527.785003,0.792119,0,0,1,0.015713
1048,69521.000000,30479.000000,22,177072.440549,1700706597.066579,2743.947161,0.548331,0,0,1,0.014603
1049,73559.000000,26441.000000,21,170599.307615,1028643605.241161,2234.535058,0.545078,0,0,1,0.016850
1050,73330.000000,26670.000000,27,181572.296512,2028161508.697280,2021.945079,0.694541,1,0,1,0.019799
1051,70001.000000,29999.000000,22,185539.908981,1024654678.362312,2573.195187,0.532992,1,0,1,0.015097
1052,77449.000000,22551.000000,27,192972.769619,1639023242.991468,2482.548099,0.649972,1,0,1,0.025325
1053,78904.000000,21096.000000,29,173982.890608,1250211019.067863,2039.361933,0.781069,1,0,1,0.014750
1054,76656.000000,23344.000000,28,198354.766639,1844227506.991697,2256.119834,0.567325,1,0,1,0.010781
1055,71344.000000,28656.000000,23,175473.274767,1030948547.744460,2546.133642,0.654358,1,0,1,0.017663
1056,75437.000000,24563.000000,25,183135.823874,1080091755.660386,2576.684306,0.669422,1,0,1,0.014266
1057,71778.000000,28222.000000,24,190817.386465,1654140216.023103,2421.988518,0.622019,1,0,1,0.016080
1058,74695.000000,25305.000000,28,174487.137266,1409373521.305728,2104.571000,0.739104,1,0,1,0.024098
1059,72457.000000,27543.000000,24,169522.186186,1108886847.997618,2031.771198,0.609263,1,0,1,0.010734
1060,67861.000000,32139.000000,21,127252.277763,490083985.181675,1789.697767,0.837214,1,0,1,0.016125
1061,73990.000000,26010.000000,25,158508.155519,1200362743.415792,2005.301282,0.812606,1,0,1,0.019841
1062,76273.000000,23727.000000,26,169781.698223,1184726586.565208,2157.857706,0.715416,1,0,1,0.022824
1063,95187.000000,4813.000000,46,202241.848716,2099036164.756625,1941.709559,0.741682,1,0,0,0.000000
1064,77744.000000,22256.000000,28,193124.826200,1443756957.699145,2355.351693,0.633270,1,0,1,0.018093
1065,71571.000000,28429.000000,22,171117.123164,867264510.682013,2116.770833,0.711426,1,0,1,0.011894
1066,72066.000000,27934.000000,26,145912.007486,500092350.879892,1605.061588,0.776417,1,0,1,0.013669
1067,75837.000000,24163.000000,28,159275.118242,941764587.521973,1847.782979,0.744925,1,0,1,0.016501
1068,93455.000000,6545.000000,45,176085.133116,1231136108.425851,1504.149878,0.872702,1,0,1,0.008690
1069,67703.000000,32297.000000,21,144503.316813,768366783.703660,1806.391104,0.768884,1,0,1,0.021018
