generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,79563.000000,20437.000000,27,190581.077255,1264982878.494129,2275.694486,0.664006,0,0,1,0.026540
807,75105.000000,24895.000000,26,163780.168313,609834574.410007,1987.178970,0.726637,0,0,1,0.027876
808,71912.000000,28088.000000,25,164776.715349,1685554571.208368,2138.997657,0.652702,0,0,1,0.018146
809,69419.000000,30581.000000,22,184567.912383,1416673778.098700,2749.781659,0.612052,0,0,1,0.016902
810,72944.000000,27056.000000,24,158848.439582,1102492275.306277,1927.916614,0.809711,0,0,1,0.019871
811,77723.000000,22277.000000,28,184926.773210,1214208380.226033,1896.463724,0.678341,0,0,2,0.037040
812,76549.000000,23451.000000,27,181836.447540,964673348.227065,2206.431938,0.590422,0,0,1,0.014514
813,75251.000000,24749.000000,26,157778.105712,788933596.548987,1836.529570,0.698982,0,0,2,0.021906
814,67474.000000,32526.000000,22,188516.488118,1122062549.408838,2612.561768,0.546877,0,0,1,0.030726
815,80085.000000,19915.000000,30,191082.051344,1158310577.095395,2041.370205,0.575370,0,0,1,0.014439
816,69545.000000,30455.000000,22,157653.899355,1051973257.076827,1883.686283,0.748770,0,0,1,0.018140
817,79123.000000,20877.000000,28,178105.781559,1323937687.403729,2030.933947,0.627157,0,0,1,0.032611
818,75036.000000,24964.000000,26,148661.108291,658599715.461661,1819.275587,0.725156,0,0,1,0.017168
819,73491.000000,26509.000000,22,159429.940425,885969037.796457,2159.173324,0.612077,0,0,1,0.022357
820,70226.000000,29774.000000,23,150016.239955,645433320.113601,1778.495203,0.800136,0,0,1,0.015036
821,81293.000000,18707.000000,33,193013.784853,1643884582.273521,2114.360774,0.739495,0,0,1,0.012324
822,67377.000000,32623.000000,22,177303.294220,1639459665.321754,2432.492656,0.734719,0,0,1,0.013965
823,72845.000000,27155.000000,25,163267.193003,1067518348.454101,1855.893448,0.672578,0,0,1,0.020937
824,73075.000000,26925.000000,23,173302.941302,950860775.856529,2106.232705,0.668926,0,0,1,0.026501
825,73629.000000,26371.000000,24,168739.511998,715807292.560180,1855.898782,0.691004,0,0,1,0.021525
826,72255.000000,27745.000000,23,170802.172244,919402445.976830,2514.331628,0.612072,0,0,1,0.015141
827,72961.000000,27039.000000,24,175766.234415,1039147767.867236,2257.886776,0.587377,0,0,1,0.021346
828,66512.000000,33488.000000,22,165290.880153,1039097652.990659,2456.209907,0.749094,0,0,1,0.035100
829,76216.000000,23784.000000,27,169154.469698,942613224.409885,1765.853918,0.649277,0,0,1,0.019260
830,73026.000000,26974.000000,26,192069.472534,1271097196.908168,2503.363509,0.563986,0,0,1,0.014668
831,73022.000000,26978.000000,25,163211.519712,1163240139.375752,1914.199458,0.635432,0,0,1,0.024719
832,67889.000000,32111.000000,19,160319.280140,1094175878.731088,2138.775934,0.661334,0,0,1,0.043737
833,80300.000000,19700.000000,31,182530.856560,1232721974.462082,2015.278104,0.611104,0,0,1,0.016395
834,72216.000000,27784.000000,21,162798.280055,607095356.689802,2059.934061,0.708731,0,0,1,0.021643
835,69159.000000,30841.000000,21,174695.846484,1488005982.083112,2511.455108,0.598553,0,0,1,0.020936
836,70375.000000,29625.000000,22,141906.663631,652331538.803245,1987.834359,0.714326,0,0,1,0.019397
837,77479.000000,22521.000000,29,201342.823470,1743255503.520270,2402.411045,0.684982,0,0,1,0.014497
838,74799.000000,25201.000000,25,159863.760282,947434385.308486,1854.880027,0.786655,0,0,1,0.024813
839,89316.000000,10684.000000,37,209072.196497,1193647367.100354,2009.609990,0.556770,0,0,1,0.015483
840,93358.000000,6642.000000,45,203845.412985,1490552144.233648,1805.619111,0.800109,0,0,1,0.004953
841,70725.000000,29275.000000,23,193545.683204,1236229135.199462,2705.463677,0.480620,0,0,1,0.019715
842,75757.000000,24243.000000,26,182974.967611,1423648626.419870,2350.591060,0.692985,0,0,1,0.015428
843,74582.000000,25418.000000,24,227344.642914,1635993066.486357,2799.485520,0.488763,0,0,1,0.017838
844,78301.000000,21699.000000,33,223277.481973,2596697948.086673,2452.029273,0.498078,0,0,1,0.008325
845,83963.000000,16037.000000,37,231410.217480,1925309242.693645,2342.655886,0.439790,0,0,1,0.009622
846,72259.000000,27741.000000,21,215379.113194,2432645728.725933,2878.591904,0.421271,0,0,1,0.016719
847,68258.000000,31742.000000,22,220380.977299,1439556401.920717,3158.940029,0.502440,0,0,1,0.019006
848,73947.000000,26053.000000,23,229798.243240,1769019116.432451,3173.055566,0.463768,0,0,1,0.020693
849,69068.000000,30932.000000,21,209761.081456,1999608430.563703,3166.677237,0.451890,0,0,1,0.021732
850,70897.000000,29103.000000,23,227113.593158,1938305837.214407,2842.901892,0.422579,0,0,1,0.019214
851,72145.000000,27855.000000,23,224609.873764,1803330147.641364,3320.079123,0.391173,0,0,1,0.016758
852,70522.000000,29478.000000,23,225332.147729,1725414584.707544,3309.169282,0.357282,0,0,1,0.026384
853,75684.000000,24316.000000,26,218899.875174,1850325308.832798,2937.749092,0.498451,0,0,1,0.022423
854,72102.000000,27898.000000,24,222925.331842,1814217460.813938,3166.746166,0.457740,0,0,1,0.016678
855,66275.000000,33725.000000,18,218023.692816,1697586692.518248,3137.455049,0.457197,0,0,1,0.016277
856,82956.000000,17044.000000,30,231317.695990,1789589626.481346,2822.941276,0.569440,0,0,1,0.016170
857,71775.000000,28225.000000,22,226317.525000,2282285149.671520,2870.492520,0.423616,0,0,1,0.021155
858,70486.000000,29514.000000,21,222078.848159,1912625870.715533,3028.814574,0.423867,0,0,1,0.024722
859,65976.000000,34024.000000,18,226795.477677,1885304866.320803,3721.698298,0.395804,0,0,1,0.021071
860,65375.000000,34625.000000,17,215404.892385,1576970043.879220,3175.811875,0.435458,0,0,1,0.016195
861,67724.000000,32276.000000,18,226829.998234,1697990586.997436,3797.048968,0.390031,0,0,1,0.017353
862,69560.000000,30440.000000,23,209672.239346,1554825792.459227,2849.465166,0.457193,0,0,1,0.034347
863,68556.000000,31444.000000,21,229570.461115,1836266891.531637,3084.865967,0.411166,0,0,2,0.022187
864,69874.000000,30126.000000,20,222178.479289,1810746668.804425,3262.902262,0.368912,0,0,1,0.022977
865,67209.000000,32791.000000,19,223951.210033,1632881214.484301,3402.404916,0.357442,0,0,1,0.016994
866,78183.000000,21817.000000,25,215251.979178,1830598866.910768,2652.209045,0.595143,0,0,2,0.023340
867,71759.000000,28241.000000,22,222460.801261,1686835004.680356,2649.712683,0.511135,0,0,2,0.025549
868,73680.000000,26320.000000,22,220794.886291,2088833100.416164,2866.557457,0.490941,0,0,1,0.026816
869,69219.000000,30781.000000,21,224568.890900,1821242802.387812,3238.339174,0.392432,0,0,1,0.019590
870,77749.000000,22251.000000,29,191803.917143,1522936704.933021,1965.398827,0.616321,1,0,1,0.020682
871,71230.000000,28770.000000,23,181262.784497,1723175157.286317,2626.774090,0.582201,1,0,1,0.033407
872,69564.000000,30436.000000,23,183585.047022,1076275621.237148,2310.938803,0.473237,1,0,1,0.010028
873,70059.000000,29941.000000,21,203753.123829,2182816547.218957,3179.569267,0.486743,1,0,1,0.022496
874,73211.000000,26789.000000,27,203790.791037,2486548534.019792,2760.102062,0.536858,1,0,1,0.015413
875,73502.000000,26498.000000,25,212021.027229,1980557875.685955,2750.142300,0.544768,1,0,1,0.019686
876,74830.000000,25170.000000,22,190680.406423,1535321344.440492,2383.719054,0.470515,1,0,1,0.033284
877,75332.000000,24668.000000,26,198800.173314,1360068292.051548,2398.200432,0.608214,1,0,1,0.015645
878,71818.000000,28182.000000,22,186158.173831,1152358411.240074,2605.018516,0.467417,1,0,1,0.012033
879,95690.000000,4310.000000,47,226396.829983,2014826636.822155,1975.017569,0.543067,1,0,3,0.003198
880,95083.000000,4917.000000,47,228014.367267,1917975701.838460,1799.492541,0.640144,1,0,1,0.005725
881,74491.000000,25509.000000,25,174636.214458,1962367003.718446,2201.153283,0.757829,1,0,1,0.018996
882,74939.000000,25061.000000,27,196922.457751,1544889928.701442,2252.938128,0.681361,1,0,1,0.033182
883,70097.000000,29903.000000,22,168067.099779,1270210855.984056,2269.238001,0.667052,1,0,1,0.032743
884,73094.000000,26906.000000,22,194461.559577,1319450295.946903,2878.415423,0.603530,1,0,1,0.033407
885,74251.000000,25749.000000,25,207873.853471,1459013864.692648,2785.161680,0.506548,1,0,1,0.011578
886,75378.000000,24622.000000,24,181175.050222,1948975165.067182,2220.820177,0.610156,1,0,1,0.012345
887,72946.000000,27054.000000,24,210369.210863,1993645641.081706,2738.253323,0.529851,1,0,1,0.024053
888,74531.000000,25469.000000,25,189506.746075,1230978963.394635,2150.386740,0.556124,1,0,1,0.018671
889,79465.000000,20535.000000,31,202576.529195,1648470718.464011,2582.853644,0.604080,1,0,1,0.019954
890,74120.000000,25880.000000,25,195565.366044,1753417663.025286,2149.887467,0.669315,1,0,1,0.026960
891,75920.000000,24080.000000,28,193487.180142,1533645530.542575,2506.660192,0.629541,1,0,1,0.021723
892,73981.000000,26019.000000,26,183245.446338,1384518021.105461,2478.266468,0.660929,1,0,1,0.016196
893,69228.000000,30772.000000,22,203462.345355,1174399898.276247,2416.273174,0.524397,1,0,1,0.019832
894,68391.000000,31609.000000,22,190951.226595,1546541382.700124,2923.974144,0.478558,1,0,1,0.019886
895,67164.000000,32836.000000,19,176716.106131,1527582823.089267,2379.376104,0.552984,1,0,3,0.023948
896,77414.000000,22586.000000,28,190321.964295,2600484837.696064,2148.474025,0.580027,1,0,3,0.043352
897,72807.000000,27193.000000,23,207297.767652,1862058738.076969,2657.277914,0.503167,1,0,1,0.012103
898,74394.000000,25606.000000,25,206744.893265,1871875104.062889,2677.466668,0.607059,1,0,3,0.024125
899,70015.000000,29985.000000,24,197006.150088,1623661386.147434,2759.210539,0.584663,1,0,3,0.016093
900,77669.000000,22331.000000,28,217295.046816,1703132077.794771,2458.561024,0.606151,1,0,3,0.024748
901,77100.000000,22900.000000,25,197427.252071,1752666627.166750,2393.346354,0.546128,1,0,3,0.023604
902,71299.000000,28701.000000,22,155912.731305,758005196.333804,2025.047959,0.742326,1,0,1,0.028424
903,72828.000000,27172.000000,23,202555.608966,1653293903.856905,2538.665046,0.560975,1,0,3,0.017580
904,70770.000000,29230.000000,24,203545.025208,1721891696.029618,2553.560110,0.487329,1,0,3,0.018905
905,77399.000000,22601.000000,29,206113.316109,2350621153.643082,2127.493037,0.570566,1,0,1,0.014462
906,72969.000000,27031.000000,25,209227.072557,1587713134.273647,2599.789305,0.521883,1,0,3,0.015932
907,73160.000000,26840.000000,24,200605.654075,1323265821.117123,2367.660912,0.665367,1,0,3,0.009301
908,76939.000000,23061.000000,28,201226.083767,1846306230.712492,2632.008253,0.520629,1,0,1,0.019021
909,73496.000000,26504.000000,23,208811.026418,1593918554.085049,2520.167048,0.553520,1,0,1,0.018754
910,78739.000000,21261.000000,28,201168.745000,2280545557.639176,2291.256057,0.562177,1,0,1,0.044032
911,72663.000000,27337.000000,25,200320.895250,1656049626.492421,2288.683227,0.496106,1,0,1,0.014025
912,75105.000000,24895.000000,26,191346.785243,1095012100.537830,2226.663594,0.519595,1,0,2,0.015152
913,74870.000000,25130.000000,22,196876.044119,1664281929.748075,2458.780016,0.586873,1,0,3,0.011793
914,71650.000000,28350.000000,26,202756.590405,1364866141.629193,3122.766638,0.620996,1,0,3,0.024704
915,84200.000000,15800.000000,35,207144.369497,2078789848.255922,2023.012537,0.593100,1,0,3,0.028118
916,95563.000000,4437.000000,45,216898.478552,1844049906.805887,1733.785708,0.753433,1,0,3,0.013100
917,74184.000000,25816.000000,23,190640.987355,1831259365.715348,2125.306915,0.574830,1,0,2,0.029543
918,72448.000000,27552.000000,23,219538.971700,1717234915.727222,2870.527706,0.494213,1,0,3,0.018494
919,79648.000000,20352.000000,28,206317.566673,1563773182.659936,2367.166618,0.495606,1,0,1,0.018030
920,71917.000000,28083.000000,23,184479.156803,1047257132.998791,2346.730742,0.498881,1,0,1,0.017845
921,79858.000000,20142.000000,28,204272.887983,1839773656.334395,2339.751233,0.579100,1,0,3,0.025841
922,72711.000000,27289.000000,25,204028.430811,1518695590.479111,2577.104380,0.489872,1,0,1,0.026601
923,72802.000000,27198.000000,23,172172.926955,990108254.510841,2089.776922,0.611418,1,0,2,0.017870
924,76792.000000,23208.000000,28,213917.121306,1782088640.669920,2410.821546,0.459510,1,0,3,0.019111
925,75730.000000,24270.000000,27,210190.603695,1512076027.398952,2473.745696,0.577737,1,0,3,0.016410
926,71175.000000,28825.000000,23,191440.884398,1549841846.303239,2330.099528,0.661202,1,0,2,0.013929
927,75454.000000,24546.000000,28,211243.008406,1194523420.478153,2562.917814,0.492199,1,0,2,0.018121
928,73369.000000,26631.000000,24,217177.972254,1523892370.708995,2655.570679,0.563938,1,0,3,0.012896
929,76196.000000,23804.000000,26,189731.105162,2047053084.338176,2130.552955,0.657836,1,0,3,0.024921
930,71820.000000,28180.000000,23,197729.824921,1288572557.209083,2651.336805,0.456344,1,0,3,0.013010
931,74425.000000,25575.000000,27,202321.638614,1617050125.014601,2482.533478,0.614995,1,0,3,0.013844
932,70320.000000,29680.000000,20,203817.405449,1495736596.990883,2448.591414,0.435484,1,0,3,0.023335
933,74836.000000,25164.000000,28,199755.139368,1364435610.057148,2566.392262,0.500881,1,0,3,0.033603
934,69993.000000,30007.000000,23,201899.158395,1797175081.492257,2576.299514,0.462205,1,0,4,0.019694
935,75354.000000,24646.000000,27,205638.431550,1399643707.267896,2516.604542,0.500859,1,0,2,0.024798
936,69643.000000,30357.000000,21,209730.891493,1431462277.525120,2652.881088,0.441282,1,0,3,0.014867
937,74377.000000,25623.000000,23,193340.972184,974192454.271070,2427.694945,0.534754,1,0,3,0.016118
938,69900.000000,30100.000000,20,200646.883676,1558745890.751515,2464.790388,0.481765,1,0,3,0.013590
939,72234.000000,27766.000000,24,212144.987636,1517206353.831990,2916.546397,0.429507,1,0,3,0.021736
940,76385.000000,23615.000000,25,206655.756694,1626575944.359911,2589.035938,0.501138,1,0,4,0.012537
941,75226.000000,24774.000000,25,209300.634740,1910400887.903219,2719.794694,0.441899,1,0,4,0.017336
942,70820.000000,29180.000000,23,199472.664913,1736455013.354408,2711.079963,0.613674,1,0,3,0.013169
943,78918.000000,21082.000000,29,219552.350425,2034170534.925927,2724.074825,0.462306,1,0,1,0.015451
944,76215.000000,23785.000000,29,201497.001426,1758908882.272654,2105.108057,0.598621,1,0,3,0.019334
945,72634.000000,27366.000000,24,196647.517014,1533950811.192358,2351.592285,0.599690,1,0,3,0.034550
946,72067.000000,27933.000000,23,174863.635225,1100093898.061722,2462.181183,0.575371,1,0,3,0.020956
947,79458.000000,20542.000000,27,212358.844605,1414400933.070125,2590.413745,0.469286,1,0,3,0.017661
948,81702.000000,18298.000000,31,216525.964102,1413900153.601236,2399.995687,0.508354,1,0,3,0.018443
949,74317.000000,25683.000000,24,218211.976819,1586438158.398474,2906.533500,0.516024,1,0,3,0.013110
950,71948.000000,28052.000000,27,214482.556087,1330395481.393918,2766.787008,0.536225,1,0,3,0.015665
951,96465.000000,3535.000000,48,227269.586465,1825280699.287975,1996.393837,0.646665,1,0,2,-0.000000
952,72230.000000,27770.000000,20,201441.266596,1367554634.777803,2647.255698,0.517575,1,0,2,0.013275
953,77931.000000,22069.000000,28,217240.772348,1836064038.189655,2506.287551,0.524239,1,0,4,0.029880
954,80980.000000,19020.000000,29,221505.172438,1458967728.895264,2606.806165,0.550472,1,0,2,0.014517
955,73526.000000,26474.000000,27,207894.927674,1919603797.031068,2630.111734,0.514805,1,0,2,0.028901
956,76844.000000,23156.000000,30,219782.426144,1382110215.651378,2612.495678,0.452049,1,0,3,0.013952
957,85107.000000,14893.000000,33,220546.811027,1678212091.595480,2195.612824,0.505664,1,0,3,0.010604
958,75016.000000,24984.000000,25,203947.434980,1568319939.711921,2617.087067,0.520194,1,0,4,0.020855
959,74146.000000,25854.000000,25,208732.483828,1912416161.582437,2713.980317,0.492083,1,0,1,0.020296
960,74496.000000,25504.000000,27,206243.576781,1939416313.470094,2436.803475,0.608897,1,0,2,0.017931
961,72623.000000,27377.000000,24,210476.779081,1729529325.539414,2593.786405,0.498575,1,0,1,0.026348
962,77849.000000,22151.000000,29,188989.834354,2232042399.607048,2148.034949,0.645382,1,0,1,0.015570
963,96323.000000,3677.000000,46,214075.137275,2041208666.508809,1865.867727,0.663803,1,0,0,0.001721
964,71315.000000,28685.000000,21,209886.421543,1718001225.783884,2803.972125,0.502044,1,0,2,0.025617
965,77583.000000,22417.000000,27,192311.506759,1630125954.921275,2281.548506,0.532371,1,0,1,0.030858
966,76282.000000,23718.000000,23,188465.838390,1611347758.392339,2303.335930,0.661055,1,0,4,0.018979
967,75366.000000,24634.000000,28,193667.580453,1155164810.873802,2040.518307,0.615472,1,0,1,0.019038
968,73604.000000,26396.000000,25,199236.280309,1522671691.333433,2525.811571,0.538798,1,0,2,0.017443
969,73062.000000,26938.000000,25,211762.511769,1348540298.254800,2785.812755,0.475256,1,0,2,0.019579
970,66867.000000,33133.000000,20,170683.332149,1198520063.250067,2270.012118,0.668336,1,0,1,0.021449
971,72170.000000,27830.000000,20,209211.999942,1805727723.489325,2507.245313,0.515361,1,0,2,0.020744
972,76920.000000,23080.000000,23,212349.569002,1636965208.723513,2749.365084,0.642238,1,0,1,0.017965
973,70489.000000,29511.000000,23,214750.584249,1502880998.871897,2520.812367,0.395658,1,0,3,0.019984
974,73131.000000,26869.000000,26,207575.204017,1836841927.871616,2675.868322,0.575651,1,0,3,0.021975
975,74592.000000,25408.000000,26,203831.528831,1412844247.475418,2591.622842,0.476253,1,0,1,0.011866
976,73231.000000,26769.000000,26,174579.313600,1164420143.927739,1983.868905,0.608588,1,0,1,0.027151
977,76616.000000,23384.000000,27,203324.132100,1318942365.348001,2348.074041,0.562967,1,0,3,0.017562
978,73299.000000,26701.000000,24,211442.280366,1507302772.163385,2316.770373,0.547732,1,0,1,0.021589
979,87120.000000,12880.000000,37,208393.162928,1626215409.672309,2185.091568,0.595368,1,0,1,0.008343
980,75447.000000,24553.000000,24,185377.191309,1483026837.984985,2279.771081,0.665982,1,0,1,0.022505
981,71140.000000,28860.000000,24,186400.918462,1240520235.077504,2274.865977,0.562006,1,0,3,0.011399
982,77227.000000,22773.000000,30,194180.508212,1472458171.709925,2065.946634,0.565156,1,0,1,0.017908
983,71632.000000,28368.000000,25,210752.859922,1481336385.724722,2897.867700,0.444779,1,0,1,0.023977
984,96432.000000,3568.000000,47,213348.626354,1478641763.266759,1870.794046,0.638553,1,0,1,0.007076
985,70716.000000,29284.000000,23,211305.428352,1852936489.509038,2787.055547,0.523245,1,0,1,0.016327
986,73762.000000,26238.000000,23,192229.954028,1296211697.933545,2245.989056,0.567310,1,0,2,0.020445
987,79602.000000,20398.000000,30,221283.001124,1458833287.063291,2408.895499,0.527623,1,0,3,0.028588
988,87731.000000,12269.000000,34,216391.865849,1403663803.904260,2106.969816,0.532259,1,0,1,0.014577
989,70217.000000,29783.000000,22,211224.744726,1413968049.137057,2854.939034,0.422397,1,0,2,0.029169
990,70558.000000,29442.000000,22,203308.834489,1241588954.311669,2673.475671,0.530497,1,0,1,0.025225
991,72905.000000,27095.000000,23,193233.637853,1178474272.332586,2564.158794,0.505549,1,0,1,0.021114
992,70878.000000,29122.000000,23,198016.393781,1250509537.477883,2347.837832,0.523515,1,0,1,0.012281
993,75159.000000,24841.000000,29,199375.268614,1834266772.807320,2391.732291,0.596254,1,0,1,0.012880
994,74820.000000,25180.000000,24,198033.168274,1865953425.372929,2413.937897,0.567201,1,0,1,0.015376
995,72397.000000,27603.000000,26,200418.354907,1155833890.965262,2715.535961,0.483492,1,0,1,0.026052
996,68409.000000,31591.000000,22,215194.025654,1324023728.867807,3103.918017,0.481866,1,0,1,0.015403
997,77616.000000,22384.000000,26,219397.836131,1471233098.970099,3190.689285,0.463771,1,0,1,0.012649
998,78838.000000,21162.000000,27,196516.588608,1449838176.332089,2356.913471,0.658215,1,0,3,0.035837
999,74976.000000,25024.000000,24,193459.207375,1170340831.334240,2218.702557,0.559198,1,0,1,0.013519
1000,73595.000000,26405.000000,24,204491.301713,1204968271.457603,2644.385664,0.457138,1,0,1,0.011358
1001,75055.000000,24945.000000,25,193163.923910,1629048477.940614,2277.224338,0.635852,1,0,1,0.016271
1002,66068.000000,33932.000000,20,212186.787394,1718967745.941296,3743.253562,0.385884,1,0,1,0.017933
1003,79674.000000,20326.000000,30,223157.809151,1592580409.858198,2637.745040,0.453248,1,0,1,0.008935
1004,73339.000000,26661.000000,22,198467.350718,1271406495.216088,2551.563036,0.574670,1,0,1,0.022172
1005,76375.000000,23625.000000,27,207739.799957,1597093331.066722,2429.447702,0.585889,1,0,1,0.013593
1006,76238.000000,23762.000000,28,208814.567827,1677221600.123610,2596.689434,0.606224,1,0,1,0.026564
1007,72577.000000,27423.000000,24,192168.856940,1354755530.723589,2494.288021,0.556744,1,0,1,0.015415
1008,74393.000000,25607.000000,26,186744.649924,1834206062.588768,2260.298221,0.562752,1,0,1,0.017838
1009,76889.000000,23111.000000,28,203733.064662,1611801777.821530,1893.562709,0.595267,1,0,3,0.014541
1010,75064.000000,24936.000000,24,188830.537347,1326321106.044599,2278.370111,0.613434,1,0,1,0.020990
1011,77157.000000,22843.000000,28,216606.867322,1497168570.436685,2522.277093,0.512873,1,0,1,0.012896
1012,74712.000000,25288.000000,26,206672.178395,1275839382.182455,2370.964288,0.485522,1,0,3,0.038841
1013,75506.000000,24494.000000,26,201923.131282,1273893992.973312,2396.484489,0.560500,1,0,1,0.009129
1014,69452.000000,30548.000000,22,206894.934232,1562816550.745086,3154.347272,0.501984,1,0,1,0.012584
1015,69812.000000,30188.000000,20,190609.507679,1725573721.453241,2244.425786,0.526219,1,0,1,0.016228
1016,75813.000000,24187.000000,25,218557.258944,1425695314.710862,2764.906959,0.454091,1,0,3,0.014445
1017,73797.000000,26203.000000,24,205655.825119,1700577010.761066,2628.538777,0.445740,1,0,1,0.014469
1018,74634.000000,25366.000000,26,211146.970430,1281454315.913671,2361.881971,0.512853,1,0,1,0.011480
1019,75049.000000,24951.000000,25,215711.666768,1366019675.814463,2642.921152,0.428156,1,0,3,0.017434
1020,79903.000000,20097.000000,30,221934.494761,1521148549.302620,2613.444823,0.577998,1,0,1,0.010667
1021,73635.000000,26365.000000,24,228146.814716,1455549748.403309,3176.291217,0.381622,1,0,3,0.019467
1022,72158.000000,27842.000000,23,225570.958514,1654984584.335794,3064.244136,0.381817,1,0,1,0.029585
1023,72528.000000,27472.000000,26,225794.657135,1566788646.981644,3382.979464,0.431202,1,0,1,0.015167
1024,74366.000000,25634.000000,23,228380.320668,1737518943.349977,3019.596069,0.454888,1,0,1,0.016877
1025,71536.000000,28464.000000,24,220659.486091,2183365116.210668,3054.777065,0.486593,1,0,3,0.012623
1026,69468.000000,30532.000000,19,225302.256593,1743328846.423245,3077.005467,0.422763,1,0,3,0.014099
1027,74727.000000,25273.000000,24,226434.759593,1527230941.428259,2653.098358,0.471403,1,0,1,0.013544
1028,74815.000000,25185.000000,27,218131.643166,2240575790.004986,2714.425326,0.479778,1,0,3,0.015010
1029,68950.000000,31050.000000,22,230235.981055,1825746819.423561,3493.247190,0.454435,1,0,3,0.012540
1030,65042.000000,34958.000000,17,220450.687201,2088558562.073170,3350.605569,0.466149,1,0,1,0.017932
1031,72139.000000,27861.000000,23,222797.781266,1644777120.704525,2957.149724,0.485565,1,0,3,0.047566
1032,65969.000000,34031.000000,17,214294.382709,1488134601.778023,3353.163035,0.439600,1,0,3,0.018026
1033,74667.000000,25333.000000,26,228650.134155,1499944263.773064,2667.349087,0.381594,1,0,1,0.020730
1034,87832.000000,12168.000000,42,234691.400441,1584249615.746153,2456.562482,0.466298,1,0,0,0.001690
1035,82024.000000,17976.000000,31,228100.514150,1505129584.065893,2709.668160,0.592771,1,0,3,0.012946
1036,66952.000000,33048.000000,18,223721.301323,1582209676.551909,3481.439769,0.484756,1,0,1,0.015764
1037,74581.000000,25419.000000,25,220777.790775,2209360266.868389,2730.591673,0.479260,1,0,1,0.012318
1038,72792.000000,27208.000000,22,213627.690920,1759050539.301760,2676.642962,0.479515,1,0,2,0.022346
1039,77512.000000,22488.000000,28,220072.320190,1271165972.112334,2473.490425,0.517032,1,0,3,0.056442
1040,76608.000000,23392.000000,29,229156.383871,1571272575.644157,2559.336295,0.398021,1,0,3,0.018164
1041,73930.000000,26070.000000,26,213602.065042,1897340640.414126,3047.168696,0.513279,1,0,3,0.024373
1042,72428.000000,27572.000000,25,229304.348733,1733531013.917591,3581.972072,0.459456,1,0,3,0.020701
1043,73706.000000,26294.000000,24,229589.538836,1729248886.948856,3173.639769,0.401948,1,0,1,0.018542
1044,74682.000000,25318.000000,23,227571.556965,1765408478.824905,2814.105348,0.433492,1,0,3,0.029359
1045,71912.000000,28088.000000,21,228905.885528,1783893835.272834,3135.527780,0.489175,1,0,1,0.025758
1046,73587.000000,26413.000000,25,234430.768138,1429631204.298460,3265.708760,0.459967,1,0,3,0.015112
1047,77132.000000,22868.000000,28,230604.758338,1511799906.798734,2939.724801,0.540169,1,0,1,0.015180
1048,82766.000000,17234.000000,33,232132.876156,1156581999.008149,2317.015963,0.479664,1,0,1,0.024727
1049,81108.000000,18892.000000,29,232833.290360,1656702011.462560,2603.622110,0.494020,1,0,3,0.021218
1050,68013.000000,31987.000000,20,230823.952426,1592178870.000395,3656.499971,0.452947,1,0,1,0.021507
1051,68851.000000,31149.000000,22,231067.057727,1462192342.119680,3806.279450,0.379660,1,0,3,0.027246
1052,66559.000000,33441.000000,20,220838.864341,1933686434.225772,3804.773279,0.462615,1,0,1,0.050577
1053,74156.000000,25844.000000,23,229775.193396,1948862743.270656,3055.973355,0.456889,1,0,1,0.022534
1054,68103.000000,31897.000000,17,231150.160885,1488941299.802351,4061.176715,0.457597,1,0,1,0.030033
1055,68477.000000,31523.000000,19,223141.328147,1730881337.796616,2737.059113,0.508225,1,0,3,0.024709
1056,70034.000000,29966.000000,20,227862.045517,1376950572.375083,3358.526777,0.425961,1,0,1,0.012819
1057,69802.000000,30198.000000,20,225094.157352,1461175948.351092,3243.776252,0.467155,1,0,1,0.023339
1058,77142.000000,22858.000000,25,227422.283523,1621360649.027245,2841.289099,0.435048,1,0,1,0.021160
1059,73370.000000,26630.000000,24,236102.675984,1493862263.226338,2814.514689,0.506805,1,0,1,0.015323
1060,71182.000000,28818.000000,21,223850.155286,1823808179.640978,2573.598304,0.472236,1,0,1,0.022893
1061,71137.000000,28863.000000,19,229341.388493,1673659946.274786,2802.143846,0.474845,1,0,4,0.014507
1062,73575.000000,26425.000000,22,227460.163575,1882286587.749093,3459.085083,0.468074,1,0,3,0.014635
1063,68991.000000,31009.000000,21,228183.908982,1678172453.906258,3158.656213,0.447576,1,0,1,0.019624
1064,71971.000000,28029.000000,22,227739.533846,1634240552.046674,3300.955398,0.462776,1,0,1,0.021794
1065,67694.000000,32306.000000,18,225390.547254,1697714185.317281,3407.870413,0.451216,1,0,2,0.016858
1066,74284.000000,25716.000000,20,230312.562243,1756322182.514027,3065.689721,0.549679,1,0,2,0.020455
1067,73777.000000,26223.000000,20,231445.162859,1870338298.344764,2883.480168,0.441404,1,0,3,0.023341
1068,69161.000000,30839.000000,18,217006.656467,1699684091.201740,3039.066291,0.489270,1,0,1,0.024479
1069,72924.000000,27076.000000,21,221930.278196,1696681379.087178,2851.643400,0.453580,1,0,3,0.018871
1070,68697.000000,31303.000000,22,232086.375802,1488230773.566156,3614.371917,0.387187,1,0,1,0.014722
1071,91896.000000,8104.000000,43,232665.828086,1703706265.474723,2273.773188,0.570207,1,0,0,0.001858
