generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,94558.000000,5442.000000,45,216642.080964,1584804716.119192,1974.013556,0.743594,3,1,1,0.003240
804,74720.000000,25280.000000,26,189866.148932,916393017.052367,2322.796110,0.517342,3,1,1,0.013880
805,74358.000000,25642.000000,27,188401.515472,1354576585.628978,2260.044096,0.561356,3,1,1,0.013832
806,73930.000000,26070.000000,27,214362.600995,1408122460.734443,2847.830086,0.462788,3,1,1,0.021492
807,75000.000000,25000.000000,28,194210.051684,1220803833.596527,2259.750661,0.559373,3,1,1,0.012889
808,72332.000000,27668.000000,22,182621.458920,1010268828.669968,2551.253877,0.567503,3,1,1,0.021395
809,71628.000000,28372.000000,25,203779.551100,1343439465.651495,2820.369241,0.478982,3,1,1,0.018635
810,79813.000000,20187.000000,31,204057.003110,1277803565.870579,2395.468026,0.528203,3,1,1,0.013122
811,75698.000000,24302.000000,27,194492.242673,1542735509.587105,2374.610328,0.672089,3,1,1,0.036205
812,81002.000000,18998.000000,31,204229.687964,1328715377.638955,2297.804046,0.920258,3,1,2,0.017984
813,72230.000000,27770.000000,22,163446.068323,920510174.692775,1845.354919,0.790182,3,1,1,0.020948
814,79971.000000,20029.000000,29,187670.256248,1316178120.384939,2164.296206,0.730683,3,1,1,0.023084
815,82182.000000,17818.000000,34,194506.616002,1278142731.070152,1995.100966,0.784944,3,1,1,0.016298
816,71446.000000,28554.000000,24,164718.483408,736358214.578039,2008.597524,0.742128,3,1,1,0.034041
817,82385.000000,17615.000000,34,188698.052212,1537049926.188224,1968.092967,0.913744,3,1,1,0.022314
818,70526.000000,29474.000000,26,189362.937917,1228216294.270404,2684.482016,0.717456,3,1,1,0.018679
819,72804.000000,27196.000000,22,157839.283526,1738510804.832941,1920.946312,0.881525,3,1,1,0.021631
820,72924.000000,27076.000000,25,198695.708565,1720257322.006455,2555.257974,0.595503,3,1,1,0.010930
821,64931.000000,35069.000000,19,167251.252238,777302756.338751,2188.729697,0.772531,3,1,1,0.017905
822,79497.000000,20503.000000,29,211570.880342,1390068460.944468,2393.733871,0.587622,3,1,1,0.032617
823,93950.000000,6050.000000,45,215905.351339,1365431393.181563,1830.531173,0.719668,3,1,0,-0.000000
824,76369.000000,23631.000000,28,163121.271772,1273865213.626075,1679.813632,0.766094,3,1,1,0.019155
825,71157.000000,28843.000000,24,164695.299524,1034131267.706530,2195.985847,0.791080,3,1,1,0.020636
826,95545.000000,4455.000000,46,208054.901623,1497064760.267586,1745.583693,0.956753,3,1,1,0.006269
827,78401.000000,21599.000000,27,175654.046399,1531419085.792706,1786.421024,0.897692,3,1,1,0.024179
828,78312.000000,21688.000000,30,196913.657250,1431265726.714583,2207.775557,0.801461,3,1,1,0.039116
829,75453.000000,24547.000000,25,179436.533849,1646631595.603698,2149.818515,0.738103,3,1,1,0.028190
830,77994.000000,22006.000000,26,164121.452919,999291855.464189,1677.941553,0.937697,3,1,1,0.023508
831,75784.000000,24216.000000,25,178760.726521,1410937963.807730,1856.329862,0.883800,3,1,1,0.029088
832,74953.000000,25047.000000,24,179859.691255,1701133536.222741,2184.292518,0.780679,3,1,1,0.022506
833,72680.000000,27320.000000,24,178931.846718,1271573544.388094,2501.023432,0.816557,3,1,1,0.016045
834,93799.000000,6201.000000,44,212101.013649,1314905589.704598,1870.990092,0.793962,3,1,1,0.012529
835,78575.000000,21425.000000,28,167886.409291,1068591340.801966,1859.427127,0.881136,3,1,1,0.013795
836,70053.000000,29947.000000,21,170174.978610,1795086463.601883,2092.680326,0.678047,3,1,1,0.043852
837,81766.000000,18234.000000,30,203099.643542,1304249851.351138,2075.299248,0.777337,3,1,1,0.031305
838,75184.000000,24816.000000,26,193637.740883,1669939784.025383,2239.929813,0.753012,3,1,1,0.017766
839,78353.000000,21647.000000,27,198376.745303,1367324471.201768,1960.280711,0.830044,4,0,1,0.014942
840,77166.000000,22834.000000,26,174556.202220,807473047.626992,1712.381953,0.825784,4,0,1,0.018999
841,75864.000000,24136.000000,30,184585.701010,752891146.667754,1967.254022,0.748508,4,1,1,0.018892
842,73104.000000,26896.000000,21,179876.647695,1125055610.508050,2599.290659,0.735289,4,1,1,0.028939
843,81864.000000,18136.000000,33,207767.430616,1222031417.242218,1996.933579,0.779691,4,1,1,0.014464
844,79246.000000,20754.000000,29,193287.263850,1349333694.569878,2111.460561,0.750020,4,1,1,0.024297
845,74675.000000,25325.000000,27,192731.643525,1123849021.753107,2201.605726,0.541809,4,1,1,0.022717
846,92857.000000,7143.000000,45,219780.186519,1658778517.031858,2105.117714,0.595539,4,1,1,0.002868
847,72163.000000,27837.000000,25,180018.634904,793606880.505326,2293.834651,0.613859,4,1,1,0.021404
848,71352.000000,28648.000000,24,192617.287505,1348838618.495358,2557.778810,0.500231,4,1,1,0.019414
849,73290.000000,26710.000000,23,191437.429022,1601169480.561025,2536.536093,0.563468,4,1,1,0.026303
850,72393.000000,27607.000000,24,194598.888722,1051951390.295684,2685.974307,0.513783,4,1,1,0.012372
851,79671.000000,20329.000000,30,200854.605118,1083951590.108261,2257.144142,0.628091,4,1,1,0.022938
852,78006.000000,21994.000000,30,195043.261829,1538454496.067867,2304.324512,0.582208,4,1,1,0.013604
853,79939.000000,20061.000000,30,203849.179901,1568751510.352158,2341.025959,0.546179,4,1,1,0.018632
854,72792.000000,27208.000000,22,172446.708853,1222077563.246084,2281.252534,0.621999,4,1,1,0.025438
855,76461.000000,23539.000000,27,195213.834679,1015966943.027590,2242.065226,0.491214,4,1,2,0.017900
856,81231.000000,18769.000000,29,199403.900536,1104262764.625079,2193.404255,0.579438,1,1,1,0.016485
857,78975.000000,21025.000000,29,179900.120457,827560633.009439,2298.779692,0.679837,1,1,1,0.013092
858,93156.000000,6844.000000,45,226623.464908,1291242281.707938,2133.102572,0.486275,1,1,1,0.005189
859,76215.000000,23785.000000,27,179093.270999,1051732783.077400,2310.759565,0.662608,1,1,1,0.028301
860,65966.000000,34034.000000,19,184155.343779,1482283979.690736,2706.390712,0.469270,1,1,2,0.028563
861,69078.000000,30922.000000,22,188575.796025,1208737184.335418,2800.219394,0.595146,1,1,1,0.022915
862,73287.000000,26713.000000,25,191110.671373,1354266030.670058,2460.462573,0.546109,1,1,1,0.041061
863,75665.000000,24335.000000,28,204969.897443,1366639808.881329,2870.602044,0.533110,1,1,1,0.012185
864,75000.000000,25000.000000,26,190570.989380,1664683169.786580,2291.576835,0.601726,1,1,1,0.022226
865,69721.000000,30279.000000,20,186738.229303,1151531308.009140,2896.674522,0.457105,1,1,1,0.032741
866,71088.000000,28912.000000,22,115170.069023,482262296.532264,1511.876114,0.975157,1,1,1,0.010634
867,73609.000000,26391.000000,27,128319.952573,466923018.533101,1686.795208,0.748129,1,1,1,0.023046
868,76821.000000,23179.000000,28,126960.849375,518650564.655446,1357.639694,0.949521,1,1,1,0.014666
869,80912.000000,19088.000000,33,144653.581105,668468520.942819,1642.134985,0.826746,1,1,1,0.024116
870,76869.000000,23131.000000,26,151136.612949,543776662.641367,1665.850646,0.641188,1,1,1,0.014026
871,77289.000000,22711.000000,27,127032.592977,375501191.162198,1372.831949,0.921486,1,1,1,0.011842
872,75952.000000,24048.000000,22,151997.905551,783125150.048645,1743.782325,0.742619,1,1,1,0.024257
873,69649.000000,30351.000000,24,153663.109919,1440636468.973074,2097.556882,0.640203,1,1,1,0.013209
874,97125.000000,2875.000000,47,188829.390470,1379020417.185009,1651.664818,0.823680,1,1,0,-0.000000
875,72435.000000,27565.000000,23,143065.003825,522432217.905258,1829.714336,0.741180,1,1,1,0.013718
876,76520.000000,23480.000000,27,136345.789849,534133170.088416,1559.352700,1.007214,1,1,1,0.013543
877,73212.000000,26788.000000,24,158426.142570,843974481.511592,1934.287944,0.740604,1,1,1,0.019499
878,65745.000000,34255.000000,20,112464.492176,667398721.144853,1582.490470,0.798804,1,1,1,0.014372
879,69676.000000,30324.000000,22,144655.928060,516681308.097959,1875.149392,0.748290,1,1,1,0.013637
880,68499.000000,31501.000000,19,142267.383308,599177546.975811,1976.097372,0.778662,1,1,1,0.014684
881,76227.000000,23773.000000,28,153043.843384,1072659603.710434,1886.003026,0.871827,1,1,1,0.018711
882,73656.000000,26344.000000,25,151014.441748,757380977.925767,2014.750618,0.709514,1,1,1,0.015729
883,75259.000000,24741.000000,25,119719.803602,497246563.363656,1397.096968,1.007714,1,1,1,0.011123
884,90867.000000,9133.000000,42,182862.388044,953264669.354679,1825.502531,0.849325,1,1,1,0.004356
885,77429.000000,22571.000000,27,164339.944427,658986572.090750,1865.943190,0.857536,1,1,1,0.020607
886,78644.000000,21356.000000,30,172271.945964,1152585447.548494,1890.532042,0.559271,1,1,1,0.006727
887,72392.000000,27608.000000,22,165999.984400,782560021.575194,2118.456776,0.544316,1,1,1,0.017296
888,73989.000000,26011.000000,25,158518.782492,1135581145.706771,1985.365027,0.599685,1,1,1,0.015175
889,76939.000000,23061.000000,26,153191.165919,719839397.115973,1762.939118,0.677619,1,1,1,0.019420
890,72297.000000,27703.000000,26,132756.966289,408007372.706073,1621.348161,0.750870,1,1,1,0.011930
891,83114.000000,16886.000000,34,180110.301342,1325097524.331399,1868.829790,0.703935,1,1,1,0.011310
892,71144.000000,28856.000000,23,140913.701717,501854569.484791,1891.294034,0.628570,1,1,1,0.013198
893,72617.000000,27383.000000,24,140107.481645,635415173.320387,1727.589892,0.844957,1,1,1,0.017999
894,75079.000000,24921.000000,24,154360.308956,965288032.872368,1897.480477,0.677955,1,1,1,0.009894
895,72369.000000,27631.000000,24,161194.654901,802176984.489233,1961.904706,0.687423,1,1,1,0.016464
896,77217.000000,22783.000000,28,164176.185380,924145758.477656,2003.063863,0.678574,1,1,1,0.010339
897,81681.000000,18319.000000,31,182519.062161,1060198599.388496,2097.306378,0.587550,1,1,1,0.009306
898,77437.000000,22563.000000,24,140205.471258,688368960.795162,1649.196287,0.664325,1,1,1,0.011947
899,69574.000000,30426.000000,22,159100.298616,851965488.065021,2667.422498,0.535305,1,1,1,0.023584
900,93486.000000,6514.000000,46,179056.954345,1468212973.490747,1541.482215,0.844903,1,1,0,-0.000000
901,72310.000000,27690.000000,27,143552.606646,1140157252.148183,2032.371682,0.652602,1,1,1,0.017727
902,94349.000000,5651.000000,45,199128.224954,1514938028.583419,1948.035466,0.577885,1,1,0,0.000000
903,72435.000000,27565.000000,25,164302.054933,1078934969.461436,1912.507804,0.664384,1,1,1,0.011232
904,78373.000000,21627.000000,27,165481.742711,896090984.307889,1949.468234,0.590344,1,1,1,0.014230
905,83549.000000,16451.000000,34,152514.942339,750356922.142290,1517.943850,0.719603,1,1,1,0.009153
906,73196.000000,26804.000000,25,158276.838422,601063324.664177,1989.971147,0.551860,1,1,1,0.021001
907,79457.000000,20543.000000,28,156250.697259,776483302.849750,1806.009625,0.603810,1,1,1,0.014626
908,73566.000000,26434.000000,26,162583.222640,1257274254.406335,1956.181329,0.589711,1,1,1,0.010396
909,78358.000000,21642.000000,30,169183.821385,1373654254.765188,1996.960671,0.684915,1,1,1,0.017099
910,73863.000000,26137.000000,28,156079.565593,806056159.314649,1840.062484,0.664528,1,1,1,0.012089
911,82466.000000,17534.000000,31,178766.164601,1437586789.289646,2034.064829,0.560118,1,1,1,0.013784
912,77484.000000,22516.000000,28,165766.950593,842245400.660924,1927.734655,0.577701,1,1,1,0.015902
913,88344.000000,11656.000000,41,184438.990134,1807679642.197112,1897.020069,0.605796,1,1,2,0.021714
914,79528.000000,20472.000000,27,161432.128124,781392145.060990,1739.839886,0.574409,1,1,1,0.016717
915,77327.000000,22673.000000,28,214903.760294,1371471256.508247,2512.365138,0.390448,2,2,1,0.020468
916,80070.000000,19930.000000,30,202251.790829,1384342358.212054,2445.729663,0.462215,2,2,1,0.017820
917,72677.000000,27323.000000,26,188292.604135,885955368.272957,2361.338809,0.467505,2,2,1,0.021037
918,73749.000000,26251.000000,23,202605.694742,1295486350.814110,2611.903815,0.457344,2,2,1,0.015209
919,80055.000000,19945.000000,31,209904.575103,1236920054.592708,2408.276423,0.393806,2,2,1,0.023791
920,77844.000000,22156.000000,29,203188.929919,1087406614.551257,2310.242089,0.431974,2,2,3,0.018177
921,81615.000000,18385.000000,30,203197.238481,1546171988.063253,2269.160277,0.440775,2,2,1,0.021888
922,74918.000000,25082.000000,26,206763.579282,1425476736.099630,2485.263132,0.449785,2,2,1,0.017706
923,73406.000000,26594.000000,29,176911.651590,863324198.028244,2307.151696,0.492681,2,2,1,0.016839
924,76111.000000,23889.000000,28,220050.783885,1191699842.610259,2847.709077,0.399467,2,2,1,0.011373
925,76527.000000,23473.000000,30,202223.648654,1154778705.991627,2275.629831,0.447724,2,2,1,0.019037
926,74651.000000,25349.000000,26,206402.826162,1338791476.051423,2572.606684,0.476367,2,2,1,0.016454
927,78289.000000,21711.000000,29,207618.048782,1211044061.642311,2485.286886,0.434891,2,2,1,0.025884
928,85771.000000,14229.000000,38,209486.376898,1355095667.910973,2259.584938,0.440765,2,2,1,0.011685
929,78748.000000,21252.000000,29,197565.422994,1111135805.910402,1999.512349,0.495527,2,2,1,0.019274
930,76137.000000,23863.000000,29,204178.277744,1229917407.720860,2427.934347,0.434724,2,2,1,0.018314
931,77762.000000,22238.000000,29,215472.018651,1418850364.587968,2689.750347,0.381517,2,2,1,0.020838
932,69456.000000,30544.000000,24,182640.038291,881497991.964955,2446.218181,0.492056,2,2,1,0.042042
933,77171.000000,22829.000000,31,201189.147214,1243672242.974783,2395.244908,0.466624,2,2,1,0.017266
934,75338.000000,24662.000000,24,204496.286807,1115505533.804534,2467.962486,0.436953,2,2,1,0.019961
935,78792.000000,21208.000000,29,212339.883242,1087799513.342593,2628.646913,0.421272,2,2,1,0.017276
936,77191.000000,22809.000000,29,201345.152766,1102560868.021150,2414.085870,0.424361,2,2,1,0.015679
937,79719.000000,20281.000000,30,215920.337105,1511471343.859351,2540.950419,0.427339,2,2,1,0.015832
938,75265.000000,24735.000000,29,198904.917886,1367312715.712535,2464.990043,0.426612,2,2,1,0.027783
939,75688.000000,24312.000000,25,213987.107388,1390702192.771024,2767.836938,0.436463,2,2,1,0.021276
940,70543.000000,29457.000000,21,190091.903549,1124389201.696260,2809.651765,0.416763,2,2,1,0.025056
941,76073.000000,23927.000000,29,196593.855530,1178369794.176615,2595.944035,0.424207,2,2,1,0.025079
942,90697.000000,9303.000000,43,222523.370285,1477962212.235932,2160.362676,0.440238,2,2,1,0.006290
943,75824.000000,24176.000000,27,213772.376129,1100467266.497178,2628.608650,0.423099,2,2,1,0.015167
944,74541.000000,25459.000000,28,208109.792415,1037057419.084383,2781.847341,0.370120,2,2,1,0.017259
945,83692.000000,16308.000000,35,210880.481541,1341375282.193469,2347.317100,0.441024,2,2,1,0.016949
946,74170.000000,25830.000000,27,167185.885895,1497307755.202980,1964.376863,0.594938,1,1,1,0.012455
947,76756.000000,23244.000000,27,166996.674686,875615340.869771,2263.185174,0.524577,1,1,1,0.012182
948,76072.000000,23928.000000,28,177641.603708,1143648096.378001,2045.835218,0.616636,1,1,1,0.017676
949,77154.000000,22846.000000,29,171850.556768,1417101449.807933,2119.672974,0.576516,1,1,1,0.018636
950,76805.000000,23195.000000,26,162146.220711,766062924.492450,2033.314603,0.605378,1,1,1,0.011145
951,74177.000000,25823.000000,25,168958.954853,1095845600.401031,2236.804074,0.515886,1,1,1,0.009876
952,79906.000000,20094.000000,30,164122.574360,1531129023.628574,1857.358449,0.653110,1,1,1,0.013053
953,73596.000000,26404.000000,24,129487.956444,432595992.554877,1749.407449,0.959977,0,1,1,0.013210
954,80356.000000,19644.000000,30,138137.611014,563157401.767533,1475.758803,0.826769,0,1,1,0.010919
955,85740.000000,14260.000000,35,148537.129231,675445003.130002,1322.240158,0.931153,0,1,1,0.030298
956,71180.000000,28820.000000,23,138967.272731,539329745.834590,1819.928053,0.716299,0,1,1,0.012385
957,78014.000000,21986.000000,29,127060.870121,286069579.644102,1440.395883,0.854755,0,1,1,0.017098
958,79294.000000,20706.000000,27,142431.946591,471493115.754356,1534.371998,0.771064,0,1,1,0.017737
959,75173.000000,24827.000000,24,142414.791032,886714317.911358,1631.532177,0.747963,0,1,1,0.011531
960,74111.000000,25889.000000,28,143135.931488,645941985.341384,1645.332465,0.939120,0,1,1,0.022168
961,71690.000000,28310.000000,22,98913.777340,461445112.369103,1239.167072,1.268484,0,1,1,0.016191
962,77165.000000,22835.000000,28,160271.609930,1283069347.549458,1909.367486,0.868745,0,1,1,0.019425
963,76841.000000,23159.000000,27,135573.440536,359416266.284125,1582.415519,0.945619,0,1,1,0.011861
964,86033.000000,13967.000000,34,164938.145146,1594522104.462044,1857.880142,0.807979,0,1,1,0.004293
965,76251.000000,23749.000000,28,142722.763945,565756092.557879,1540.161208,0.815370,0,1,1,0.017030
966,72340.000000,27660.000000,23,114229.791592,307641120.618006,1454.016116,0.980726,0,1,1,0.017542
967,74862.000000,25138.000000,26,134234.386872,533831085.450859,1597.084873,1.147888,0,1,1,0.012692
968,71145.000000,28855.000000,25,109589.992426,181133326.546817,1290.532465,0.973406,0,1,1,0.009888
969,77908.000000,22092.000000,28,159986.874348,947459854.781887,1625.689668,0.827902,0,1,1,0.013745
970,83871.000000,16129.000000,31,146369.082209,475535049.239673,1505.506797,0.952828,0,1,1,0.016441
971,75474.000000,24526.000000,23,142115.951104,699873412.567358,1715.585501,0.862117,0,1,1,0.013627
972,77128.000000,22872.000000,26,135962.287185,633154312.031978,1449.274082,0.948788,0,1,1,0.014261
973,75216.000000,24784.000000,30,123653.516641,423042104.252924,1398.806454,1.004399,0,1,1,0.013851
974,77338.000000,22662.000000,28,139453.069010,867561076.492947,1597.272421,0.948374,0,1,1,0.014559
975,68976.000000,31024.000000,21,115885.141029,315612768.469912,1445.706557,0.833964,0,1,1,0.014923
976,74132.000000,25868.000000,26,126470.257687,510653996.718925,1497.451239,0.824675,0,1,1,0.011566
977,76667.000000,23333.000000,29,156122.856922,1196468960.524197,1720.008562,0.706806,0,1,1,0.015809
978,93547.000000,6453.000000,46,192796.420095,1150237262.755747,1845.662175,0.836940,0,1,2,0.010973
979,68209.000000,31791.000000,22,165397.197160,882294769.527732,2373.723743,0.714547,0,1,1,0.011889
980,76357.000000,23643.000000,27,149791.739285,831864591.619169,1944.256495,0.862342,0,1,1,0.010365
981,79712.000000,20288.000000,28,145984.398232,612306064.710781,1541.163916,0.914493,0,1,1,0.011154
982,78338.000000,21662.000000,27,144372.561260,466333676.972923,1868.052518,0.947757,0,1,1,0.019806
983,75752.000000,24248.000000,28,152414.619359,1533024640.360389,1577.680238,0.806012,0,1,1,0.015004
984,79578.000000,20422.000000,27,129858.501218,857044356.367107,1488.189480,1.041288,0,1,1,0.015040
985,82103.000000,17897.000000,34,164279.454524,956309644.696656,1942.516946,0.822008,0,1,1,0.016816
986,82378.000000,17622.000000,35,180874.454519,1534398058.036208,1768.775083,0.801414,0,1,1,0.011247
987,75199.000000,24801.000000,27,169244.705919,748231182.839710,1711.890328,0.742885,0,1,1,0.011357
988,73310.000000,26690.000000,24,159545.480811,1046045084.045114,1872.742369,0.739412,0,1,1,0.009747
989,73226.000000,26774.000000,25,132134.492431,415354900.346094,1758.581769,0.794861,0,1,1,0.015818
990,66675.000000,33325.000000,21,118247.257386,296185736.169309,1624.219967,0.825535,0,1,1,0.013657
991,73275.000000,26725.000000,22,138560.706066,483938987.031861,1727.609098,0.690968,0,1,1,0.013668
992,73354.000000,26646.000000,27,164454.436850,936965574.583511,1767.772590,0.735192,0,1,1,0.012179
993,69678.000000,30322.000000,23,155773.173454,820061630.870345,2086.798686,0.650532,0,1,1,0.011896
994,71974.000000,28026.000000,23,166884.992164,936029569.671751,2100.321409,0.607812,0,1,1,0.011295
995,73780.000000,26220.000000,27,134149.697661,619848343.011402,1660.089273,0.960166,0,1,1,0.025898
996,72002.000000,27998.000000,22,149893.436191,1538986690.507925,1949.273947,0.868710,0,1,1,0.008506
997,76186.000000,23814.000000,28,157059.889726,775079308.823557,1881.210302,0.858382,0,1,1,0.012067
998,78312.000000,21688.000000,29,228558.136494,1301453986.190144,2685.472398,0.427240,0,1,1,0.025304
999,70002.000000,29998.000000,22,229871.330891,1368835567.466288,3169.199057,0.389396,0,1,1,0.023186
1000,74977.000000,25023.000000,26,227252.335631,1722051207.531259,3137.205464,0.399650,0,1,1,0.010896
1001,73951.000000,26049.000000,22,225539.865119,1660592150.097553,2782.792418,0.431166,0,1,1,0.018098
1002,70938.000000,29062.000000,25,229466.464067,1639653895.952670,2839.727838,0.406754,0,1,1,0.015584
1003,68522.000000,31478.000000,19,220524.873577,1413622717.840318,3126.918026,0.382173,0,1,1,0.015901
1004,72181.000000,27819.000000,25,211792.009018,1640766088.132749,2843.514108,0.481317,0,1,1,0.013131
1005,72789.000000,27211.000000,23,224839.263670,1417064525.121651,3256.081849,0.400971,0,1,1,0.019702
1006,69375.000000,30625.000000,19,226902.107011,1497691825.902265,3312.131095,0.379922,0,1,1,0.013689
1007,93020.000000,6980.000000,46,227247.781599,1722578843.265916,1809.720460,0.674936,0,1,0,0.001544
1008,75968.000000,24032.000000,25,225154.769587,2169732693.370377,2919.615147,0.394128,0,1,1,0.017595
1009,70578.000000,29422.000000,21,221752.619856,1618687812.297568,3184.597612,0.473737,0,1,1,0.025576
1010,75108.000000,24892.000000,26,231659.885872,1455184271.130103,3100.100871,0.480328,0,1,1,0.016798
1011,73388.000000,26612.000000,26,229343.238806,1457578426.262115,2863.093631,0.451680,0,1,1,0.013041
1012,72807.000000,27193.000000,27,223929.838022,1206487303.987547,2948.746947,0.415453,0,1,1,0.015126
1013,71706.000000,28294.000000,21,217288.725763,1930334073.791837,2924.389785,0.418309,0,1,1,0.018602
1014,71999.000000,28001.000000,24,227482.637664,1485489416.146240,2846.383579,0.436347,0,1,2,0.017623
1015,88108.000000,11892.000000,35,232353.513377,1670532745.412184,2356.979695,0.519289,0,1,2,0.011638
1016,73323.000000,26677.000000,24,234654.643557,1503141091.235445,3190.895126,0.430789,0,1,1,0.015786
1017,65824.000000,34176.000000,16,229806.315580,1515991452.724183,3543.961298,0.403550,0,1,2,0.030407
1018,74727.000000,25273.000000,26,226378.139639,1601288774.587183,3194.025954,0.370648,0,1,1,0.018073
1019,77739.000000,22261.000000,31,228858.334375,1345370006.198296,2928.552282,0.479286,0,1,1,0.018756
1020,71649.000000,28351.000000,25,236049.666976,1356060451.935184,3574.610208,0.390449,0,1,2,0.024269
1021,72974.000000,27026.000000,23,231024.347465,1253062971.568438,2983.848648,0.410501,0,1,2,0.018073
1022,71941.000000,28059.000000,21,223599.765827,1637514075.590425,3081.371958,0.438689,0,1,2,0.032484
1023,75794.000000,24206.000000,28,223098.004284,1858145600.948208,2958.437619,0.504966,0,1,2,0.023414
1024,77106.000000,22894.000000,29,226953.610257,1921525121.203188,2700.925059,0.449288,0,1,2,0.021241
1025,66004.000000,33996.000000,18,222297.916906,1636159395.324123,3400.223938,0.352821,0,1,1,0.014334
1026,75491.000000,24509.000000,27,225952.445276,1386696145.697750,2677.564123,0.417912,0,1,1,0.021584
1027,75351.000000,24649.000000,26,206947.399267,1999958001.362794,2411.465263,0.589867,0,1,1,0.020774
1028,74410.000000,25590.000000,28,202935.640461,1495180651.776921,2425.368169,0.557580,0,1,1,0.021312
1029,93251.000000,6749.000000,41,215488.019990,1639111373.276731,1959.756200,0.633452,0,1,1,0.010417
1030,72530.000000,27470.000000,24,218291.457428,1320655049.859148,2985.205318,0.476683,0,1,1,0.026918
1031,78328.000000,21672.000000,27,210886.029614,1562387743.362630,2436.878624,0.543704,0,1,1,0.023025
1032,78565.000000,21435.000000,30,221222.912139,1349178844.736115,2710.200795,0.512353,0,1,1,0.018398
1033,94090.000000,5910.000000,46,222319.976906,1921110383.670697,1990.048201,0.591304,0,1,1,0.012128
1034,93597.000000,6403.000000,43,219636.318765,1512088349.515450,1853.723612,0.722085,0,1,1,0.012997
1035,77297.000000,22703.000000,29,210077.846549,1299208638.366852,2536.976014,0.564838,0,1,1,0.012181
1036,83899.000000,16101.000000,32,215379.205492,1466552982.888423,2391.052171,0.583356,0,1,1,0.013607
1037,95567.000000,4433.000000,46,227850.012703,1531062802.214640,1934.844599,0.622269,0,1,0,-0.000000
1038,73981.000000,26019.000000,25,203714.746514,1200906580.492040,2567.009008,0.553659,0,1,2,0.014817
1039,84130.000000,15870.000000,33,217142.793087,1558291194.761540,2360.791444,0.551843,0,1,1,0.012837
1040,68117.000000,31883.000000,22,212158.911418,1631791271.741781,3239.381175,0.535078,0,1,1,0.016577
1041,70203.000000,29797.000000,23,214627.288137,1459327359.035988,3130.686521,0.419360,0,1,1,0.022603
1042,76383.000000,23617.000000,27,204344.418561,1271511604.975915,2580.344032,0.511605,0,1,1,0.020929
1043,91797.000000,8203.000000,44,226592.380176,1531288485.220894,2172.705755,0.545207,0,1,1,0.010034
1044,67546.000000,32454.000000,23,209110.623764,1410207829.026881,2689.872108,0.441627,0,1,1,0.023958
1045,71511.000000,28489.000000,24,208275.666835,1249934637.383558,2622.827165,0.438576,0,1,1,0.020501
1046,75042.000000,24958.000000,28,215096.195401,1372182517.364375,2499.821853,0.521641,0,1,1,0.019082
1047,76975.000000,23025.000000,29,214058.737916,1522098566.111912,2697.347297,0.550006,0,1,1,0.013442
1048,83275.000000,16725.000000,36,214807.753669,2078633299.064659,2317.541001,0.537195,0,1,1,0.014560
1049,78582.000000,21418.000000,29,230038.296145,1542323677.444873,2846.551847,0.481834,0,1,1,0.013510
1050,70850.000000,29150.000000,21,188938.051788,1288641943.636781,2672.516248,0.565646,0,1,1,0.013313
1051,78848.000000,21152.000000,30,216629.953916,1474027231.403125,2459.481508,0.523607,0,1,1,0.012386
1052,76856.000000,23144.000000,28,206788.508425,1891054421.449206,2592.920500,0.560691,0,1,2,0.014899
1053,74207.000000,25793.000000,27,200973.258794,1608463155.870252,2429.965826,0.494432,0,1,1,0.013540
1054,78546.000000,21454.000000,26,203948.861504,1394198949.155731,2364.110763,0.547899,0,1,1,0.020032
1055,78986.000000,21014.000000,30,210862.230103,1487299378.547466,2508.506687,0.548057,0,1,1,0.016596
1056,70289.000000,29711.000000,23,198506.351982,1362568627.002856,2780.140846,0.511720,0,1,1,0.016747
1057,74899.000000,25101.000000,23,207986.901648,1410252441.102533,3058.330470,0.512831,0,1,1,0.011984
1058,76093.000000,23907.000000,28,212394.260743,1213607878.544962,2799.753489,0.525652,0,1,1,0.021145
1059,81351.000000,18649.000000,31,225987.317336,1501422527.029000,2434.772476,0.569064,0,1,1,0.008321
1060,74349.000000,25651.000000,25,221511.935877,1427902934.235561,2547.538566,0.513094,0,1,2,0.027794
1061,78924.000000,21076.000000,30,194517.353229,1459393754.910623,2482.337187,0.584161,0,1,1,0.014640
1062,73607.000000,26393.000000,25,214276.437950,1420063291.661602,2914.629272,0.413401,0,1,1,0.021856
1063,75428.000000,24572.000000,25,211326.880689,1313339887.402942,2513.776657,0.573687,0,1,1,0.016179
1064,77968.000000,22032.000000,30,196776.028145,1342983316.101828,2158.404494,0.600235,0,1,1,0.017522
1065,77578.000000,22422.000000,27,189435.588129,1456266689.863612,2209.121151,0.588802,0,1,1,0.019666
1066,79768.000000,20232.000000,29,203216.495137,1423346977.292192,2246.158448,0.632336,0,1,1,0.014662
1067,76024.000000,23976.000000,26,177819.130597,916772935.301716,2234.759056,0.652754,0,1,1,0.017215
1068,69700.000000,30300.000000,25,190595.381740,1772086696.770075,2727.722181,0.680744,0,1,1,0.012969
1069,88249.000000,11751.000000,38,226597.716773,1275382906.634937,2153.568753,0.542770,0,1,1,0.010801
