generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,78035.000000,21965.000000,28,163600.113757,691035187.231789,1847.344453,0.796928,2,3,1,0.014476
805,67991.000000,32009.000000,24,147672.307854,907337881.335982,2000.952369,0.810926,2,3,2,0.010536
806,78350.000000,21650.000000,27,141271.142282,660929250.447687,1507.246436,0.873224,2,3,3,0.018873
807,80635.000000,19365.000000,30,168778.375026,1242706919.437619,2171.750369,0.732885,3,2,2,0.011390
808,77939.000000,22061.000000,28,171724.473708,1148912145.459386,2062.758441,0.698814,2,3,2,0.011690
809,80189.000000,19811.000000,31,160771.268519,856991269.541605,1779.223778,0.789082,2,3,1,0.014616
810,79505.000000,20495.000000,30,168982.992412,1204978907.144387,1922.406186,0.736127,2,3,3,0.011261
811,78277.000000,21723.000000,29,164668.382982,742973775.639444,1955.777445,0.709015,2,3,3,0.014115
812,77338.000000,22662.000000,28,156538.885785,697213153.369741,1891.864105,0.744909,2,3,3,0.017368
813,69082.000000,30918.000000,20,111589.837514,581246492.449121,1433.576678,0.947079,2,3,3,0.016610
814,74916.000000,25084.000000,26,124715.275969,449044025.879182,1510.918406,0.954571,2,3,3,0.015220
815,74079.000000,25921.000000,24,133483.166682,900359605.480189,1551.583250,0.822521,2,3,2,0.012444
816,79314.000000,20686.000000,27,128515.273920,436257868.467289,1352.733411,0.941372,2,3,2,0.018820
817,75662.000000,24338.000000,27,146688.302778,474488469.879380,1791.067487,0.803124,2,3,3,0.013888
818,69019.000000,30981.000000,20,117996.314323,282256544.596923,1424.561353,0.855704,2,3,3,0.016421
819,82130.000000,17870.000000,33,173821.677839,1313938854.326087,1968.708235,0.727798,2,3,1,0.012275
820,76140.000000,23860.000000,25,144136.425330,759155871.468499,1890.249638,0.731793,2,3,3,0.015897
821,73431.000000,26569.000000,23,118780.609925,485387204.786506,1582.406606,1.006631,2,3,1,0.018918
822,73427.000000,26573.000000,25,131518.228290,594348081.879133,1711.576469,0.837885,2,3,1,0.017465
823,75991.000000,24009.000000,26,133977.127214,426773937.032580,1661.208218,0.832833,2,3,1,0.013015
824,78376.000000,21624.000000,28,138783.812300,560214624.627649,1538.305441,0.794813,2,3,3,0.009329
825,93516.000000,6484.000000,46,178324.439849,1435286304.126707,1730.596755,0.909871,2,3,1,0.005767
826,71941.000000,28059.000000,24,143182.794333,465750528.477235,1750.600333,0.855659,2,3,1,0.023744
827,81770.000000,18230.000000,31,134418.589233,587053588.636197,1541.469001,0.944356,2,3,1,0.007430
828,94268.000000,5732.000000,47,164388.768071,1431237437.768583,1346.511864,0.907470,2,3,1,0.005819
829,75014.000000,24986.000000,26,126314.544310,431042589.144654,1441.630344,0.962196,2,3,1,0.018456
830,78901.000000,21099.000000,28,153931.065032,629737940.569683,1736.853452,0.846769,2,3,3,0.011035
831,77839.000000,22161.000000,27,175270.813715,1377634596.401351,1909.669686,0.674031,2,3,1,0.009167
832,84206.000000,15794.000000,32,136318.067587,327968332.986166,1366.475973,0.859329,2,3,3,0.010361
833,72449.000000,27551.000000,22,145752.057339,387225409.610333,1948.529387,0.683562,2,3,1,0.013332
834,74398.000000,25602.000000,25,128230.452765,348408628.813132,1549.344828,0.886885,2,3,1,0.019226
835,74631.000000,25369.000000,24,136741.752651,541531562.127229,1589.857661,0.872445,2,3,2,0.010897
836,76181.000000,23819.000000,26,136607.425387,606489678.384729,1643.796454,0.770401,2,3,2,0.019282
837,78483.000000,21517.000000,29,158116.433839,1055678469.365248,1642.642525,0.857544,2,3,2,0.006922
838,76224.000000,23776.000000,25,129039.081240,561035978.468887,1410.343045,0.861946,2,3,1,0.017922
839,81800.000000,18200.000000,31,133320.274096,566255075.072571,1273.289063,1.054520,2,3,1,0.010767
840,72492.000000,27508.000000,23,83881.413913,201276986.153595,1041.280119,1.115027,1,3,1,0.020950
841,74578.000000,25422.000000,26,104317.440276,415975294.340831,1285.851221,1.198027,2,2,1,0.011399
842,76419.000000,23581.000000,27,112159.236232,518753426.520118,1247.270212,0.928998,2,2,1,0.013314
843,70335.000000,29665.000000,22,115701.123496,187077379.989335,1701.246305,0.924308,2,2,2,0.015215
844,66476.000000,33524.000000,22,95772.278119,245212153.575890,1362.614062,0.927810,2,2,2,0.009578
845,73606.000000,26394.000000,23,102108.631437,338861701.985438,1053.135989,0.872090,2,2,1,0.008839
846,80430.000000,19570.000000,31,111718.713291,375042244.888816,1233.777050,1.154876,2,2,1,0.007079
847,70031.000000,29969.000000,20,89210.982281,281548662.297965,1445.715620,1.538633,2,2,1,0.006995
848,76769.000000,23231.000000,24,85748.582127,481174102.443569,961.389368,1.391058,2,2,1,0.011360
849,68121.000000,31879.000000,21,127686.214686,517803398.509322,1937.914489,0.938004,2,2,1,0.006756
850,68024.000000,31976.000000,20,77058.553416,352939126.455001,1150.401693,1.455747,2,2,1,0.014310
851,73028.000000,26972.000000,23,78797.577476,347118417.090876,996.834039,1.139745,2,2,1,0.011874
852,92555.000000,7445.000000,44,146124.357682,872810320.024612,1313.963641,0.874075,2,2,0,-0.000000
853,79083.000000,20917.000000,28,93546.122991,241323954.688573,1049.347086,1.203108,2,2,1,0.018837
854,78329.000000,21671.000000,27,108924.004646,238359439.516699,1166.834450,0.920963,2,2,1,0.013055
855,74455.000000,25545.000000,22,82691.434636,134081470.841049,863.106916,1.219382,2,2,2,0.008316
856,73366.000000,26634.000000,22,77537.229015,277388811.998917,895.971117,1.401003,2,2,3,0.013300
857,71481.000000,28519.000000,23,94498.188790,270309273.946502,1094.917208,1.153827,2,2,1,0.009452
858,98426.000000,1574.000000,49,139936.766200,619576598.895407,1160.662241,1.325902,2,2,0,0.000000
859,73826.000000,26174.000000,25,103667.148801,185843125.478145,1163.653647,0.993950,2,2,4,0.007672
860,73342.000000,26658.000000,23,84497.201540,431990910.228625,1028.860542,1.246602,2,2,1,0.020114
861,76635.000000,23365.000000,26,129437.550220,591990003.114729,1467.705999,1.028739,2,2,3,0.008298
862,79592.000000,20408.000000,30,119561.391759,392310895.137409,1222.450694,1.004491,2,2,1,0.011345
863,78703.000000,21297.000000,27,110289.709570,328048783.399180,1142.185705,1.024619,2,2,2,0.008785
864,76071.000000,23929.000000,25,95045.779877,183310923.502322,1034.093042,1.168178,2,2,1,0.010596
865,73365.000000,26635.000000,25,94432.597501,250751776.735339,1194.135091,1.059519,2,2,3,0.009621
866,63909.000000,36091.000000,20,95081.971979,756180932.113393,1495.794435,1.187499,2,2,1,0.025525
867,65526.000000,34474.000000,15,84824.110932,774207161.269382,1180.488586,1.018003,2,2,1,0.011314
868,75628.000000,24372.000000,25,97491.348802,210746690.018177,1217.428470,1.099784,2,2,1,0.007720
869,76033.000000,23967.000000,29,108755.745606,370675807.277593,1211.330636,1.105135,2,2,2,0.018881
870,69130.000000,30870.000000,21,82705.916267,388520051.204666,1116.939344,1.137507,2,2,1,0.025107
871,75677.000000,24323.000000,26,90977.670284,222712233.328177,967.213397,1.335629,2,2,1,0.015463
872,68780.000000,31220.000000,21,152416.557040,1044872572.833185,3388.694000,0.933961,2,2,1,0.009009
873,73307.000000,26693.000000,25,126879.648696,309090837.520692,1591.359505,0.755936,2,2,1,0.016854
874,73797.000000,26203.000000,23,103388.729116,422056099.060858,1292.645565,1.023826,2,2,1,0.007096
875,74977.000000,25023.000000,23,113940.557290,429798570.972536,1323.033809,0.808361,2,2,1,0.019821
876,73456.000000,26544.000000,26,99319.117517,150401533.325363,1310.667491,1.147683,2,2,1,0.012804
877,86149.000000,13851.000000,39,156199.176665,1075844056.843059,1497.203433,0.792666,2,2,1,0.004018
878,66186.000000,33814.000000,20,80674.623836,191526024.102793,1165.343127,1.131029,2,2,1,0.015870
879,72226.000000,27774.000000,26,103694.190191,196318437.021697,1301.075315,0.997392,2,2,1,0.013155
880,73728.000000,26272.000000,22,96942.282668,160654668.939067,1117.164836,1.051847,2,2,1,0.011049
881,72869.000000,27131.000000,24,105051.728872,377974228.579001,1301.681011,1.048023,2,2,1,0.012417
882,66910.000000,33090.000000,20,78970.778473,377025096.381676,1211.016566,1.124626,2,2,1,0.011065
883,70343.000000,29657.000000,25,92882.372721,277978481.986697,1261.939218,1.178836,2,2,1,0.013000
884,70505.000000,29495.000000,20,91260.246093,361349385.841246,1125.911543,1.352419,2,2,1,0.012693
885,96442.000000,3558.000000,46,143990.119192,1649151390.826841,1080.392855,1.067557,2,2,1,0.008241
886,70449.000000,29551.000000,20,85317.016927,446050594.278655,1025.947269,1.239809,2,2,1,0.011442
887,82914.000000,17086.000000,35,159343.023075,1952577254.896302,1662.944207,0.851346,2,2,1,0.006028
888,72112.000000,27888.000000,26,91893.522971,184707131.174346,1105.387167,1.097311,2,2,1,0.015617
889,73889.000000,26111.000000,23,89036.443748,548866041.580029,1030.226244,1.085471,2,2,1,0.023004
890,73801.000000,26199.000000,24,124531.478793,318800168.380989,1614.764057,0.942120,2,2,1,0.010208
891,70889.000000,29111.000000,21,91930.793903,131702244.304103,1155.052398,1.311715,2,2,1,0.009773
892,77561.000000,22439.000000,28,105770.487608,323742992.162266,1167.455096,1.213372,2,2,1,0.010528
893,62568.000000,37432.000000,16,84810.945072,242604219.475170,1630.219491,1.219257,2,2,1,0.014520
894,66287.000000,33713.000000,21,74027.426401,211727057.516582,969.511248,1.292523,2,2,1,0.010396
895,76552.000000,23448.000000,26,77364.362868,214009640.306909,859.146669,1.420086,2,2,1,0.015925
896,68858.000000,31142.000000,22,104538.319879,223274700.922831,1339.590529,0.978128,2,2,1,0.011946
897,74720.000000,25280.000000,27,109066.684273,227971014.949033,1250.632191,1.131165,2,2,1,0.012455
898,73458.000000,26542.000000,22,97510.807464,238274743.397830,1203.765972,1.061577,2,2,2,0.012626
899,94538.000000,5462.000000,46,135517.925319,1148355430.608974,1149.925723,1.012310,2,2,1,0.006131
900,80365.000000,19635.000000,27,108898.590510,342807563.859949,1195.564993,1.044912,2,2,1,0.010110
901,72096.000000,27904.000000,23,98853.232303,193791553.237195,1241.013344,1.166405,2,2,1,0.011804
902,73349.000000,26651.000000,21,102105.543086,220529749.062586,1365.428946,1.109348,2,2,1,0.008669
903,68313.000000,31687.000000,21,98098.846283,169128730.046507,1456.292531,0.941804,2,2,1,0.012893
904,69260.000000,30740.000000,22,103042.768335,268735608.241566,1551.440008,1.023759,2,2,1,0.009844
905,69140.000000,30860.000000,22,99719.077568,382106474.399077,1406.577357,1.037518,2,2,2,0.035558
906,70361.000000,29639.000000,23,90856.855356,207594059.697660,1212.752965,1.133459,2,2,1,0.011792
907,78535.000000,21465.000000,26,105889.770354,291541889.207852,1134.165699,1.053506,2,2,1,0.008539
908,73239.000000,26761.000000,21,87613.715045,556022359.558619,1011.417109,1.333525,2,2,1,0.011099
909,83171.000000,16829.000000,32,156971.907848,895637640.046997,1594.154326,0.998193,2,2,2,0.014503
910,72510.000000,27490.000000,23,103207.259861,210910467.280731,1204.375714,1.114913,2,2,1,0.013925
911,72354.000000,27646.000000,22,86125.018057,443421951.222975,999.448672,1.274688,2,2,2,0.018785
912,72720.000000,27280.000000,25,102853.678032,218915102.164910,1149.379055,1.170795,2,2,1,0.011252
913,71154.000000,28846.000000,21,93602.749664,292143442.563139,1158.496233,0.954926,2,2,1,0.012143
914,64743.000000,35257.000000,19,107723.287967,535954342.726160,1477.781786,0.910555,2,2,2,0.024843
915,73283.000000,26717.000000,22,103102.543449,292379375.530957,1127.317634,1.149548,2,2,1,0.020687
916,73307.000000,26693.000000,26,130979.428002,469751517.000023,1507.918678,0.766448,2,2,1,0.015058
917,81290.000000,18710.000000,32,187183.722291,1051389749.518458,2018.483743,0.706827,2,2,2,0.009310
918,81786.000000,18214.000000,35,210736.821507,1243546514.733928,2451.579217,0.692505,2,2,2,0.028726
919,80056.000000,19944.000000,27,177758.140245,907621670.642344,1921.371541,0.733840,2,2,2,0.024358
920,74877.000000,25123.000000,26,167088.304029,919494967.566038,2178.243643,0.843802,2,2,2,0.020891
921,70877.000000,29123.000000,24,178323.638158,1452248757.975316,2352.247943,0.566288,2,2,2,0.016232
922,78277.000000,21723.000000,29,165349.033154,944341906.130657,1999.955437,0.804260,2,2,2,0.020577
923,75673.000000,24327.000000,30,186745.562936,909750344.402674,2235.316408,0.564416,2,2,1,0.014012
924,79771.000000,20229.000000,31,199908.341949,1367490236.100192,2166.454091,0.580486,2,2,2,0.022742
925,75498.000000,24502.000000,26,191344.863044,1296272557.574713,2130.927639,0.599994,2,2,1,0.011481
926,78844.000000,21156.000000,30,201531.493544,1471529294.186494,2471.967329,0.899392,2,2,1,0.020873
927,77707.000000,22293.000000,26,183542.104257,1398434944.470939,2353.297497,0.730376,2,2,1,0.026828
928,73536.000000,26464.000000,23,117952.659794,434454876.400541,1527.993565,0.989284,2,2,1,0.015075
929,76115.000000,23885.000000,24,121284.426430,380530371.094462,1469.824507,0.944321,2,2,1,0.016720
930,78722.000000,21278.000000,31,156010.596771,712658549.320309,1922.676104,0.882575,2,2,2,0.015629
931,77733.000000,22267.000000,29,144366.812676,496448044.327054,1516.160980,0.926329,2,2,1,0.019101
932,77586.000000,22414.000000,31,135500.389051,675094278.755332,1586.831274,0.876467,2,2,1,0.018308
933,73515.000000,26485.000000,23,145205.053126,490721573.447297,2024.154168,0.982706,2,2,1,0.020491
934,85466.000000,14534.000000,37,171508.214543,1661643349.737007,1696.920668,0.755847,2,2,1,0.014677
935,72862.000000,27138.000000,29,184307.643760,1287921945.628079,2431.497721,0.606855,2,2,1,0.016176
936,78462.000000,21538.000000,29,154658.744329,1042133391.595770,1714.189725,0.800922,2,2,1,0.019874
937,85785.000000,14215.000000,36,145727.643287,470560559.172913,1381.022343,0.959592,2,2,1,0.014115
938,68750.000000,31250.000000,20,125456.123157,520178072.851229,1573.660107,0.837585,2,2,1,0.009984
939,75341.000000,24659.000000,26,134104.296352,506349763.792083,1622.886030,0.891028,2,2,1,0.012413
940,73822.000000,26178.000000,26,130806.508784,516089458.394642,1609.286545,0.818380,2,2,1,0.012126
941,70218.000000,29782.000000,23,118562.800030,530625505.642595,1560.313695,0.878999,2,2,1,0.018092
942,76090.000000,23910.000000,25,145195.582110,496747679.409143,1602.495449,0.793134,2,2,1,0.012573
943,75623.000000,24377.000000,25,159007.113233,575783517.315403,1816.580553,0.715556,2,2,1,0.010384
944,77568.000000,22432.000000,29,153245.061659,551057469.974579,1654.290702,0.783031,2,2,1,0.007436
945,74446.000000,25554.000000,27,131032.681087,358901963.310307,1383.615339,0.925517,2,2,1,0.012197
946,78003.000000,21997.000000,26,132881.681928,407685659.358662,1435.388149,0.950497,2,2,1,0.009158
947,76114.000000,23886.000000,27,139914.268067,635262666.556558,1599.481077,0.884405,2,2,1,0.008431
948,81979.000000,18021.000000,32,179424.528590,1009852095.534012,2075.459936,0.798309,2,2,1,0.013430
949,77801.000000,22199.000000,28,136116.225411,1013310629.212769,1349.632833,0.937615,2,2,1,0.008648
950,74340.000000,25660.000000,27,141055.582929,607628166.957367,1679.919778,0.928682,2,2,1,0.006392
951,76897.000000,23103.000000,28,144335.383139,710385409.551117,1606.431317,0.837571,2,2,1,0.011108
952,78973.000000,21027.000000,29,164917.057763,944290012.596806,1671.527229,0.659425,2,2,1,0.026301
953,74595.000000,25405.000000,27,170888.350295,1106470727.765921,2002.113339,0.662243,2,3,1,0.015586
954,67896.000000,32104.000000,20,119657.105159,341831032.048486,1550.187088,0.887227,2,3,1,0.014971
955,74567.000000,25433.000000,25,126602.418294,306579100.905589,1692.538157,0.778527,2,3,1,0.019714
956,77337.000000,22663.000000,28,142914.275562,649759783.306787,1711.733629,0.719405,2,3,1,0.011191
957,77869.000000,22131.000000,28,146026.314702,839608064.888796,1545.944844,0.827365,2,3,1,0.013784
958,78750.000000,21250.000000,28,181670.679790,1323249529.309029,1814.208249,0.748906,2,3,1,0.016869
959,75625.000000,24375.000000,26,167227.291913,726633291.925804,1900.627589,0.621509,2,3,1,0.020230
960,80786.000000,19214.000000,30,173047.580663,842081011.242523,1741.867524,0.782481,2,3,1,0.008553
961,74191.000000,25809.000000,25,162979.837020,862495220.492836,1800.789203,0.754564,2,3,1,0.020920
962,74408.000000,25592.000000,25,170739.293167,1493898408.740469,1984.943837,0.941604,2,3,1,0.021869
963,80057.000000,19943.000000,31,185619.732102,1012704999.271589,2052.838065,0.680514,2,3,1,0.018590
964,77095.000000,22905.000000,26,158416.080759,634043047.602295,1691.399507,0.808551,2,3,1,0.015769
965,78389.000000,21611.000000,31,164034.213148,790124563.075476,1628.213196,0.862217,2,3,1,0.014915
966,74875.000000,25125.000000,27,155244.135090,781429971.228252,1997.758075,0.965280,2,3,1,0.012983
967,72964.000000,27036.000000,25,167061.359026,1063688045.018422,2077.703845,0.648065,2,3,1,0.021091
968,80572.000000,19428.000000,32,176669.128553,1256084828.130024,1880.130624,0.723693,2,3,1,0.016085
969,80536.000000,19464.000000,29,174097.992948,1481407427.849849,1778.150627,0.824814,2,3,1,0.010217
970,85471.000000,14529.000000,31,181515.288918,1181844606.015894,1763.072894,0.752788,2,3,1,0.020743
971,73825.000000,26175.000000,25,152578.921149,541305909.018828,1914.715069,0.817037,2,3,1,0.011280
972,76930.000000,23070.000000,29,178501.081269,1011691000.742141,2065.564148,0.781215,2,3,1,0.016620
973,73051.000000,26949.000000,26,127930.195055,548014138.159362,1609.741520,1.030734,2,3,1,0.012228
974,74512.000000,25488.000000,25,151676.475393,397840725.573055,1629.030695,0.719008,2,3,1,0.020453
975,74103.000000,25897.000000,23,146248.363145,511945170.956125,1993.054513,0.802165,2,3,1,0.023989
976,82192.000000,17808.000000,33,180880.968228,1072598049.878236,1836.880222,0.792316,2,3,1,0.022296
977,81877.000000,18123.000000,32,188722.043151,933769555.762117,2038.204545,0.801559,2,2,1,0.008213
978,77106.000000,22894.000000,28,155651.921069,718863737.481990,1796.314585,0.744964,2,2,1,0.011844
979,75702.000000,24298.000000,28,162495.037592,876268084.812184,1909.716009,0.701561,2,2,1,0.015706
980,65666.000000,34334.000000,17,88134.347274,248187202.702481,1374.963058,0.957078,2,2,1,0.015922
981,65180.000000,34820.000000,21,93481.546792,265539452.901997,1372.098435,1.100065,2,2,1,0.022065
982,70303.000000,29697.000000,22,114372.806258,242414259.626585,1372.636460,0.933207,2,2,1,0.012612
983,66704.000000,33296.000000,18,99937.676105,231550011.732475,1351.996717,0.908042,2,2,1,0.012220
984,71914.000000,28086.000000,24,120810.754056,767404203.931168,1528.684017,0.913448,2,2,1,0.011585
985,72657.000000,27343.000000,23,128169.307930,320534417.336081,1761.374784,0.733662,2,2,1,0.007776
986,74854.000000,25146.000000,26,129525.089354,702728511.675715,1450.917240,0.837786,2,2,1,0.009960
987,70652.000000,29348.000000,23,117364.259445,267707591.147215,1611.500835,0.931481,2,2,1,0.015534
988,58178.000000,41822.000000,12,78000.966069,326278282.611803,1408.877463,0.914138,2,2,1,0.014223
989,75352.000000,24648.000000,27,128385.990348,385229318.296633,1618.692334,0.747005,2,2,1,0.009900
990,73636.000000,26364.000000,24,188751.814280,1102443139.672764,2538.105179,0.616982,0,2,1,0.015507
991,69856.000000,30144.000000,22,192313.342987,1962528727.116201,2870.310908,0.540467,0,2,1,0.024238
992,73105.000000,26895.000000,23,181121.784210,1128361859.876315,2431.739118,0.749492,0,2,1,0.016670
993,67570.000000,32430.000000,20,215686.222190,1407414887.684216,3290.327695,0.424697,0,2,1,0.049119
994,65671.000000,34329.000000,19,219906.015354,1365291263.273871,3334.361612,0.437543,0,4,1,0.019179
995,65594.000000,34406.000000,18,222754.148773,1538497561.699167,3392.638556,0.413997,0,4,1,0.031199
996,66718.000000,33282.000000,18,226669.001959,1458918396.613964,3276.020127,0.382008,0,4,1,0.025186
997,68726.000000,31274.000000,22,227723.423849,1345850328.333245,2868.557772,0.425268,0,4,1,0.018318
998,61316.000000,38684.000000,18,236996.628046,1228260338.083465,4110.978618,0.370535,0,4,1,0.040735
999,67564.000000,32436.000000,16,234490.484521,1672189658.189812,3841.149840,0.443226,0,4,1,0.025850
1000,61531.000000,38469.000000,11,233954.421118,1522876555.493837,5176.601749,0.365026,0,4,1,0.020584
1001,75737.000000,24263.000000,27,90474.360728,236165846.140685,1036.939038,1.418116,0,4,1,0.021794
1002,71998.000000,28002.000000,20,88269.693977,535739422.332545,1078.561103,1.261286,0,4,1,0.013693
1003,86752.000000,13248.000000,41,149896.932657,1463813041.333657,1415.729178,0.917732,0,4,0,0.003532
1004,76266.000000,23734.000000,25,117700.129052,694347019.431959,1241.740167,1.011212,0,4,1,0.014927
1005,72518.000000,27482.000000,23,80666.353292,225635444.610414,943.192170,1.185691,0,4,1,0.009080
1006,65812.000000,34188.000000,18,81348.093085,576493248.147648,1103.787485,1.003630,0,4,1,0.016778
1007,73658.000000,26342.000000,25,112801.326613,402566945.405001,1446.319998,0.836551,0,4,1,0.010653
1008,70564.000000,29436.000000,21,96959.106566,268241764.958754,1162.814441,0.997527,0,4,1,0.010151
1009,71937.000000,28063.000000,23,110053.022787,371454932.704762,1261.915860,0.933154,0,4,1,0.007914
1010,66726.000000,33274.000000,19,79825.329097,143303341.101328,1154.560101,0.996743,0,4,1,0.009791
1011,77722.000000,22278.000000,28,103910.890432,216327286.383218,1259.288862,1.270481,0,4,1,0.008015
1012,77065.000000,22935.000000,27,101951.647791,546346394.539379,1073.808271,1.096972,0,4,1,0.005064
1013,68747.000000,31253.000000,21,94740.069722,230306487.913954,1177.659759,1.000136,0,4,1,0.011830
1014,81116.000000,18884.000000,30,99511.053098,203004926.035436,1022.088605,1.248894,0,5,1,0.011497
1015,74038.000000,25962.000000,23,78526.757581,519309763.423046,879.680842,1.274510,0,5,1,0.008751
1016,64263.000000,35737.000000,15,78504.133561,296646082.131463,1127.222135,0.923708,0,5,1,0.012596
1017,73514.000000,26486.000000,24,102657.028776,417051312.358579,1309.063789,1.200008,0,5,1,0.015533
1018,70657.000000,29343.000000,20,97345.321387,503646153.295475,1248.806415,0.881386,0,5,1,0.014252
1019,79765.000000,20235.000000,32,167698.818785,905737077.121244,1823.779635,0.758874,0,5,1,0.011345
1020,72916.000000,27084.000000,25,223304.209971,1368780081.449790,2660.844562,0.462288,0,7,1,0.032641
1021,76874.000000,23126.000000,28,226518.411780,1700999958.572389,2873.689043,0.510675,0,7,1,0.023964
1022,75604.000000,24396.000000,25,220543.326215,1513413580.935574,2675.867582,0.476617,0,7,1,0.047029
1023,69760.000000,30240.000000,23,215131.647289,1568067580.623749,3133.039938,0.429363,0,7,1,0.036171
1024,76632.000000,23368.000000,27,225876.922556,1525577909.652055,3013.734430,0.371552,0,7,1,0.016623
1025,71156.000000,28844.000000,22,108954.552136,574773364.480046,1218.008618,0.952685,0,5,1,0.015142
1026,68317.000000,31683.000000,22,104344.507586,238620313.614602,1343.032230,0.897323,0,5,1,0.011715
1027,80929.000000,19071.000000,29,216633.618154,1153820488.304265,2318.570031,0.542861,0,7,1,0.027007
1028,82000.000000,18000.000000,33,216397.311702,1684841677.994668,2411.653976,0.519586,0,7,1,0.024417
1029,67523.000000,32477.000000,18,78964.184088,188854693.436742,1009.184275,1.185191,0,5,1,0.015785
1030,76138.000000,23862.000000,28,109056.271712,224236876.797456,1014.195659,1.166972,0,5,1,0.011145
1031,72310.000000,27690.000000,22,83908.671433,390893363.707835,1040.344480,1.316217,0,5,1,0.011269
1032,94493.000000,5507.000000,47,159651.271169,843327307.888821,1302.414123,0.986075,0,5,1,0.008579
1033,78017.000000,21983.000000,28,134860.563884,576330394.308654,1525.209072,0.912294,0,5,1,0.008595
1034,73771.000000,26229.000000,24,122834.928580,485086025.188119,1594.575764,1.022835,0,5,1,0.012253
1035,70369.000000,29631.000000,21,108116.675379,645808711.099478,1306.914104,0.914167,0,5,1,0.012160
1036,62083.000000,37917.000000,17,91793.064165,482200252.189055,1429.839585,0.843405,0,5,1,0.015892
1037,83069.000000,16931.000000,33,145790.253091,850626950.318706,1407.913324,0.949123,0,5,1,0.022164
1038,75414.000000,24586.000000,25,112778.797478,263523965.170980,1323.404611,0.903912,0,5,1,0.014802
1039,72308.000000,27692.000000,21,122811.519728,443738726.557937,1506.061432,0.866214,0,5,1,0.020571
1040,72221.000000,27779.000000,21,135604.520247,636584758.103617,1585.665402,0.869089,0,5,1,0.019887
1041,76034.000000,23966.000000,29,150648.153426,590598277.084805,1832.096348,0.797717,0,5,1,0.014575
1042,74790.000000,25210.000000,26,136826.748498,552506485.723833,1814.001705,0.808568,0,5,1,0.014866
1043,80566.000000,19434.000000,30,142072.027938,839249508.638231,1629.019120,0.895952,0,5,1,0.009774
1044,78559.000000,21441.000000,29,119019.704937,368044267.488529,1399.739167,1.066073,0,5,1,0.011955
1045,66716.000000,33284.000000,20,104295.103900,391888009.684263,1550.699495,0.905163,0,5,1,0.015672
1046,81729.000000,18271.000000,27,129229.598261,433167925.634322,1507.475074,1.100230,0,5,1,0.008651
1047,77762.000000,22238.000000,26,144512.529432,622329429.082440,1946.936213,0.925402,0,5,1,0.013918
1048,74396.000000,25604.000000,25,118312.144941,363742585.981005,1446.965193,0.957521,0,5,1,0.015360
1049,78963.000000,21037.000000,30,155706.296442,755078899.414912,1807.646779,0.887760,0,5,1,0.008602
1050,73714.000000,26286.000000,26,127391.323095,424765365.732183,1650.712663,0.891294,0,5,1,0.009315
1051,69644.000000,30356.000000,20,95158.062518,404874124.218419,1242.382811,1.080964,0,5,1,0.014200
1052,75240.000000,24760.000000,28,136180.678689,546283308.317706,1580.029744,0.816377,0,5,1,0.007642
1053,76957.000000,23043.000000,28,109485.050932,362174795.467591,1209.427063,0.993054,0,5,1,0.010667
1054,76292.000000,23708.000000,27,122679.214573,364411765.779428,1531.415236,0.937488,0,5,1,0.012445
1055,81882.000000,18118.000000,34,153064.847068,711352412.951605,1533.769402,0.901192,0,5,1,0.013964
1056,78869.000000,21131.000000,31,145941.213889,694096024.931259,1727.366331,0.723726,0,5,1,0.011782
1057,76877.000000,23123.000000,28,121210.138255,281848952.108591,1364.559175,0.914516,0,5,1,0.010818
1058,73559.000000,26441.000000,24,112163.824479,301848107.725446,1521.560955,1.022919,0,5,1,0.010380
1059,67128.000000,32872.000000,24,126509.683708,347639401.943046,1765.245863,0.761809,0,5,1,0.012994
1060,100000.000000,1.000000,50,177697.865947,1601201151.182052,1620.360986,1.031980,0,5,0,0.000000
1061,77118.000000,22882.000000,27,146800.493455,1050494527.108846,1844.523875,0.794952,0,5,1,0.012131
1062,79073.000000,20927.000000,23,139809.153486,940595598.257912,1680.302673,0.930299,0,5,1,0.013467
1063,96368.000000,3632.000000,47,185447.498886,1570301046.653831,1716.679746,0.915752,0,5,1,0.005077
1064,77362.000000,22638.000000,25,146981.431556,1091419856.243655,1601.754913,0.952146,0,5,1,0.007530
1065,77255.000000,22745.000000,28,120109.803530,581449013.855935,1317.246084,0.985729,0,5,1,0.013448
1066,77495.000000,22505.000000,28,114820.768271,264884907.339276,1205.684182,0.894224,0,5,1,0.014792
1067,76733.000000,23267.000000,26,120085.253971,344798042.507302,1321.544008,0.944456,0,5,1,0.010777
1068,75089.000000,24911.000000,24,121587.026565,497469179.742640,1454.406291,0.926663,0,5,1,0.012597
1069,73402.000000,26598.000000,26,112381.939663,279147351.310032,1360.408423,0.938505,0,5,1,0.010164
1070,77049.000000,22951.000000,28,103466.477308,464173765.837353,1125.047600,1.164566,0,5,1,0.011886
1071,96894.000000,3106.000000,48,178494.390375,1419373973.385475,1360.422567,0.781870,0,5,1,0.012492
1072,72557.000000,27443.000000,24,103741.274933,405521379.339691,1293.206039,1.001277,0,5,1,0.010304
