generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,72231.000000,27769.000000,22,203411.973617,1356213575.849818,3058.181378,0.408681,3,2,1,0.010114
810,74269.000000,25731.000000,21,175566.127653,793202475.613044,2589.778003,0.433341,3,2,1,0.014518
811,74721.000000,25279.000000,26,177638.529773,1358442826.174324,2297.321909,0.432830,3,2,1,0.013591
812,77606.000000,22394.000000,29,191843.425933,1289005793.657123,2340.538426,0.404624,3,2,1,0.007578
813,77405.000000,22595.000000,26,180272.320219,1306892681.414336,2195.753129,0.458784,3,2,1,0.006264
814,70219.000000,29781.000000,22,94885.640110,133395072.561721,1117.459512,0.890762,3,1,1,0.007839
815,84797.000000,15203.000000,35,142216.357758,969746508.949065,1465.361671,0.755629,3,1,2,0.006153
816,78096.000000,21904.000000,26,105590.150111,192954746.359530,1284.488016,0.919068,3,1,2,0.008341
817,75157.000000,24843.000000,26,97323.905859,202256091.124689,1195.250556,0.913954,3,1,1,0.008597
818,70487.000000,29513.000000,20,101146.798720,252778172.443268,1356.463547,0.962734,3,1,1,0.007862
819,74938.000000,25062.000000,23,117109.232863,489351137.323053,1289.179593,0.830032,3,1,1,0.008011
820,67790.000000,32210.000000,19,83738.516469,136016263.735229,1150.516525,0.883454,3,1,1,0.012591
821,69965.000000,30035.000000,20,108398.714416,278202491.180947,1430.677999,0.828539,3,1,1,0.008378
822,77001.000000,22999.000000,26,127175.700623,410357468.268534,1443.350926,0.788224,3,1,1,0.010965
823,69598.000000,30402.000000,20,104119.299295,246350955.222944,1208.287675,0.947704,3,1,1,0.009818
824,85970.000000,14030.000000,34,150807.649508,922768403.354609,1627.575679,0.827136,3,1,1,0.009630
825,65607.000000,34393.000000,20,97932.166298,123288403.205534,1554.611173,0.812996,3,1,1,0.007799
826,70058.000000,29942.000000,21,107382.428927,292283309.812080,1339.633320,0.847242,3,1,1,0.007939
827,75451.000000,24549.000000,24,113612.561878,766602163.128447,1327.499914,0.697430,3,1,1,0.010547
828,73802.000000,26198.000000,24,104886.324428,241629953.090943,1394.114325,0.803087,3,1,1,0.010836
829,87962.000000,12038.000000,37,136997.291417,397211419.682730,1320.168364,0.906659,3,1,1,0.005768
830,73077.000000,26923.000000,24,103431.120522,201443178.961024,1271.145759,0.823886,3,1,1,0.010555
831,65937.000000,34063.000000,17,223619.090635,1848780301.237461,3107.619053,0.373474,3,1,1,0.035435
832,66217.000000,33783.000000,17,223494.931018,1936714215.766559,3748.216619,0.395983,3,1,1,0.026629
833,68163.000000,31837.000000,18,227785.044531,1787668230.381651,3976.999539,0.318462,3,1,1,0.021142
834,69622.000000,30378.000000,21,232708.539130,1582325044.439764,3712.156174,0.374158,3,1,1,0.026972
835,66491.000000,33509.000000,20,216470.858568,1724750719.076498,3364.066491,0.359854,3,1,1,0.016936
836,69926.000000,30074.000000,22,230570.607412,1737373459.259573,2783.208285,0.352430,3,1,1,0.019012
837,75416.000000,24584.000000,26,226601.820657,1502604667.624371,2829.594260,0.392325,3,1,1,0.019262
838,65994.000000,34006.000000,18,216428.509139,1550566944.326477,4066.622462,0.409084,3,1,1,0.019943
839,69460.000000,30540.000000,22,223399.151764,1875276567.664782,3124.046073,0.437549,3,1,1,0.038806
840,81667.000000,18333.000000,31,229966.534606,1666821259.734831,2344.702706,0.484023,3,1,1,0.016387
841,67741.000000,32259.000000,17,229582.617592,1950316550.777065,3887.594107,0.406961,3,1,1,0.038434
842,71141.000000,28859.000000,24,224816.486017,1593316065.621255,3063.214521,0.467775,3,1,1,0.020368
843,72574.000000,27426.000000,22,220959.211873,1759330472.320900,2893.023610,0.451920,3,1,1,0.014531
844,71239.000000,28761.000000,22,222206.761665,2107793368.719596,2929.306375,0.488883,3,1,1,0.023610
845,70110.000000,29890.000000,20,229023.673134,1751879704.247823,3548.095391,0.383193,3,1,1,0.021653
846,71906.000000,28094.000000,25,221738.003983,2009406978.459622,2804.188846,0.481851,3,1,1,0.019752
847,79586.000000,20414.000000,26,231701.727491,1717437025.059514,2787.388328,0.443811,3,1,1,0.020475
848,66649.000000,33351.000000,19,219963.151884,1679092818.399454,3118.192870,0.403726,3,1,1,0.021071
849,70409.000000,29591.000000,20,221415.535668,2193090096.016520,3351.975051,0.352652,3,1,1,0.020169
850,73049.000000,26951.000000,24,234206.130805,1628782757.363943,3007.443038,0.410952,3,1,1,0.031210
851,71523.000000,28477.000000,24,227241.291923,1920036755.242346,3104.977929,0.476918,3,1,1,0.017858
852,69994.000000,30006.000000,19,226601.441970,1479740507.191084,3179.897542,0.379314,3,1,1,0.016184
853,69942.000000,30058.000000,24,225048.174614,1601515308.620038,3234.592226,0.399158,3,1,1,0.018425
854,70756.000000,29244.000000,22,226303.703400,1740417902.811079,3372.573424,0.513510,3,2,1,0.019330
855,86855.000000,13145.000000,42,236275.550690,1720379923.850629,2414.779590,0.444932,3,2,1,0.006552
856,68554.000000,31446.000000,21,198213.833355,2509436784.427526,2926.843807,0.494851,3,2,1,0.029907
857,79174.000000,20826.000000,28,233677.302319,1747904964.201897,2884.846553,0.404812,3,2,1,0.019343
858,68061.000000,31939.000000,19,220009.191326,1900435640.263592,3134.859248,0.384862,3,2,1,0.028556
859,67584.000000,32416.000000,19,212172.733558,1820797346.160191,2869.943673,0.432816,3,2,1,0.013760
860,69970.000000,30030.000000,21,226966.428816,2041185308.567779,3377.270568,0.425212,3,2,1,0.022334
861,75057.000000,24943.000000,25,230401.361986,1872678865.926854,3055.760717,0.431881,3,2,1,0.027398
862,71054.000000,28946.000000,22,222775.728089,2307190164.785499,2687.456638,0.506868,3,2,1,0.015473
863,76265.000000,23735.000000,26,222426.168974,1973871540.004795,2600.454940,0.463391,3,2,1,0.013703
864,63688.000000,36312.000000,19,217958.519854,1700196476.348755,3627.975898,0.347271,3,2,1,0.054048
865,78610.000000,21390.000000,24,218834.067437,2190617428.241529,2627.512541,0.505511,3,2,1,0.015779
866,71895.000000,28105.000000,22,231975.996650,1584036699.091758,3222.580709,0.441683,3,2,1,0.033702
867,71932.000000,28068.000000,23,227558.516549,1576736149.140757,3159.167945,0.362843,3,2,1,0.033244
868,71207.000000,28793.000000,23,227618.672326,1828059114.459268,3226.245991,0.428425,3,2,1,0.018041
869,93723.000000,6277.000000,45,232704.459617,1781621171.301440,2324.459632,0.528366,3,2,0,0.000000
870,82205.000000,17795.000000,35,232539.750036,1809437921.718026,2709.633582,0.400761,3,2,2,0.014131
871,76811.000000,23189.000000,29,227612.995568,2213929729.145901,2861.766875,0.420566,3,2,1,0.018118
872,76940.000000,23060.000000,28,228919.706742,1590934514.862885,2925.850785,0.427254,3,2,1,0.033094
873,65855.000000,34145.000000,18,224695.976750,1604460665.668999,3844.854908,0.329696,3,2,1,0.032048
874,74544.000000,25456.000000,21,216049.730042,1909884305.922156,2740.049006,0.471818,3,2,1,0.022629
875,74056.000000,25944.000000,23,232856.703289,1612168090.201210,3131.911587,0.545600,2,2,1,0.010712
876,85288.000000,14712.000000,34,232886.486809,1646364308.089886,2481.051599,0.399230,2,2,2,0.011825
877,72478.000000,27522.000000,24,225188.418444,2039026725.776061,2959.438511,0.473188,2,2,1,0.030545
878,79062.000000,20938.000000,27,222004.941586,1600555297.161305,2533.599370,0.496424,2,2,1,0.016020
879,78227.000000,21773.000000,27,226290.297613,2009868056.757515,2739.827960,0.464851,2,2,1,0.018532
880,69436.000000,30564.000000,21,228327.897178,1967981273.269767,3117.458887,0.407568,2,2,1,0.022434
881,73027.000000,26973.000000,22,213348.660399,1451029235.725157,2986.978116,0.451979,2,2,1,0.016503
882,96687.000000,3313.000000,47,225818.797513,2297976631.798479,1964.688186,0.573476,2,2,2,0.010687
883,73539.000000,26461.000000,26,220844.283777,1936477183.007721,2886.163312,0.495574,2,3,1,0.048239
884,72205.000000,27795.000000,21,224997.678564,1489451437.993268,3041.146156,0.462861,2,3,1,0.026503
885,69730.000000,30270.000000,21,227831.894816,1678244044.174740,4103.452697,0.402491,2,3,1,0.019957
886,74018.000000,25982.000000,26,227398.567186,1568800973.537149,2903.506262,0.439878,2,3,3,0.017291
887,72347.000000,27653.000000,26,214734.863515,1896312416.970885,2914.472635,0.468051,0,2,1,0.040104
888,79173.000000,20827.000000,27,230028.353642,1666589030.844062,2536.392210,0.465383,0,2,1,0.016845
889,73599.000000,26401.000000,22,216904.191946,1651984478.151854,2868.786404,0.400644,0,2,1,0.014343
890,71439.000000,28561.000000,25,228555.734175,1348608496.444201,3073.580790,0.477825,0,2,1,0.037763
891,67586.000000,32414.000000,22,210859.931082,1948488139.757222,3189.966919,0.470316,0,2,1,0.021578
892,77130.000000,22870.000000,27,223742.795993,1825577302.380513,2890.195311,0.435434,0,2,1,0.018845
893,73317.000000,26683.000000,24,222151.138836,1533065882.000329,3149.471913,0.498516,0,2,1,0.027075
894,69393.000000,30607.000000,20,224535.354171,1630998482.597423,3120.993686,0.438291,0,2,1,0.022730
895,72897.000000,27103.000000,24,221828.073684,1789572373.754277,2736.049021,0.417001,0,2,1,0.023694
896,75052.000000,24948.000000,24,223094.361095,1784831967.022706,2707.569618,0.534852,0,2,1,0.013131
897,70523.000000,29477.000000,23,222162.046220,1867984787.963465,3099.016180,0.400199,0,2,1,0.032405
898,72148.000000,27852.000000,23,217127.861364,1643210856.527352,2963.852828,0.507069,0,2,1,0.013956
899,74292.000000,25708.000000,23,221638.449942,2026098081.392663,3124.399217,0.561528,0,2,1,0.028142
900,69478.000000,30522.000000,21,220507.881855,1673933583.909503,3371.908271,0.421747,0,2,1,0.025557
901,72709.000000,27291.000000,24,225422.281178,1592253504.447924,2902.028022,0.427730,0,2,1,0.016635
902,74745.000000,25255.000000,23,228739.901796,1654522613.631457,3265.768571,0.407861,0,2,1,0.017866
903,75516.000000,24484.000000,23,222944.765380,1669146538.779003,2862.796927,0.475627,0,2,1,0.014769
904,71762.000000,28238.000000,24,223337.993522,1677314439.322368,2629.789690,0.447841,0,0,1,0.011308
905,98608.000000,1392.000000,49,234220.022209,1833351492.937506,2008.395731,0.561349,0,0,0,-0.000000
906,75915.000000,24085.000000,27,218712.601830,1601129244.091500,3013.137374,0.452270,0,0,1,0.018288
907,96138.000000,3862.000000,45,236023.756172,1500696346.868156,2144.613501,0.472755,0,0,1,0.006463
908,70572.000000,29428.000000,22,219465.544017,1464563737.583773,3025.176799,0.412486,0,0,1,0.049991
909,74550.000000,25450.000000,23,220817.895623,1617096856.421380,3022.386471,0.439780,0,0,1,0.024347
910,71202.000000,28798.000000,22,218891.526226,1425617718.804799,3368.895044,0.482085,0,0,1,0.013672
911,73506.000000,26494.000000,24,219446.172262,1718002285.871391,2872.512011,0.531288,1,0,1,0.020469
912,100000.000000,1.000000,50,232536.768182,1657006240.016495,1988.790941,0.607840,1,0,0,0.000000
913,72574.000000,27426.000000,25,211350.327179,1757125058.323423,2804.070177,0.438479,1,0,1,0.013810
914,73990.000000,26010.000000,24,214178.752921,2251617112.029809,2951.592378,0.457778,1,0,1,0.014209
915,75531.000000,24469.000000,25,224480.172703,1506518537.312417,2904.882195,0.514822,1,0,1,0.020378
916,71842.000000,28158.000000,21,229851.559992,1465307453.092062,2757.596569,0.514430,1,0,1,0.028547
917,75462.000000,24538.000000,25,220092.344332,1792663128.020005,2587.437123,0.534634,1,0,1,0.018650
918,76535.000000,23465.000000,28,219886.924658,1636585997.187003,2551.098160,0.423593,1,0,1,0.027617
919,77214.000000,22786.000000,28,220318.682326,1463223164.451612,2711.902424,0.600256,1,0,1,0.022391
920,63043.000000,36957.000000,19,215305.794482,1388297490.892962,3440.137618,0.414888,1,0,1,0.027585
921,75407.000000,24593.000000,26,204527.339045,2180824802.806049,2763.979678,0.593073,1,0,1,0.038908
922,77592.000000,22408.000000,29,215557.635949,2193986941.238989,2340.156737,0.603498,1,0,1,0.021210
923,73723.000000,26277.000000,25,210826.025580,1688648456.801895,3095.506245,0.535423,1,0,1,0.019934
924,74803.000000,25197.000000,22,228255.596734,1492411806.047096,2934.472010,0.462787,1,0,1,0.020162
925,69060.000000,30940.000000,21,224101.374929,1653434601.736172,3107.791631,0.448354,1,0,1,0.025990
926,68940.000000,31060.000000,20,220279.016557,1875836400.783576,3128.821026,0.482691,1,0,1,0.022146
927,73065.000000,26935.000000,22,226623.506572,1707112266.637271,3161.351663,0.524917,1,0,1,0.020163
928,79846.000000,20154.000000,35,227709.342423,1564290777.991002,2718.458317,0.479354,1,0,1,0.005526
929,73168.000000,26832.000000,22,215791.171852,2042636302.529395,3053.340459,0.525329,1,0,1,0.019352
930,73396.000000,26604.000000,25,219080.094089,1619122181.382010,2890.829397,0.472602,1,0,1,0.011853
931,72175.000000,27825.000000,25,217564.534338,1479056415.708956,2542.599428,0.472775,1,0,1,0.023142
932,72210.000000,27790.000000,26,220774.541878,1984906060.246732,2673.424335,0.465721,1,0,1,0.020226
933,77122.000000,22878.000000,28,220306.615462,1694063979.034352,2938.938076,0.543236,1,0,1,0.017880
934,75905.000000,24095.000000,25,212313.827083,1659767333.455713,2386.505357,0.591015,1,0,1,0.017959
935,72638.000000,27362.000000,25,213038.942746,1618079137.553419,2695.976220,0.531003,1,0,1,0.019858
936,75716.000000,24284.000000,26,227486.991491,2000117310.736775,2466.708038,0.497312,1,0,1,0.024272
937,70810.000000,29190.000000,20,219037.188741,1613966390.089013,3091.179721,0.461142,1,0,1,0.015890
938,68409.000000,31591.000000,20,214150.726819,1645890983.268507,2909.405431,0.397679,1,0,1,0.011397
939,74882.000000,25118.000000,26,229301.014491,1540226630.398949,2723.246096,0.412394,1,0,1,0.014616
940,69788.000000,30212.000000,22,206521.861698,1549538173.938779,2942.129932,0.481525,1,0,1,0.021478
941,92596.000000,7404.000000,44,230498.158387,1867653735.905091,2340.967431,0.530391,1,0,0,-0.000000
942,71167.000000,28833.000000,26,209805.301479,1766992006.552858,2587.831090,0.494112,1,0,1,0.019531
943,74657.000000,25343.000000,23,211034.635625,1851274716.067221,2528.493111,0.573159,1,0,1,0.016374
944,100000.000000,1.000000,50,228133.077988,1676153355.246187,2060.134918,0.588280,1,0,0,0.000000
945,73519.000000,26481.000000,23,222092.845748,1781610882.615429,3204.498552,0.423322,1,0,1,0.019398
946,72284.000000,27716.000000,25,213027.511957,1950035483.324104,2927.190833,0.487740,1,0,1,0.018616
947,75868.000000,24132.000000,26,230225.341804,1615024971.083547,2419.266061,0.567278,1,0,1,0.029074
948,78458.000000,21542.000000,31,221253.937191,2021793570.571663,2683.577854,0.514699,1,0,1,0.011608
949,84920.000000,15080.000000,35,222245.974894,2225779333.607331,2485.438606,0.507821,1,0,2,0.011120
950,72761.000000,27239.000000,25,194427.844716,2125071119.388677,2562.412845,0.758216,1,0,1,0.021671
951,73485.000000,26515.000000,24,203044.143914,1705841697.022839,2794.239689,0.620525,1,0,1,0.026244
952,75502.000000,24498.000000,23,195812.693230,1244889395.716221,2549.104552,0.557757,1,0,1,0.020172
953,74828.000000,25172.000000,26,213802.301301,1340020903.646368,2610.997755,0.522021,1,0,1,0.018992
954,78545.000000,21455.000000,28,213434.514562,1659016759.599550,2424.988584,0.506300,1,0,1,0.018903
955,79443.000000,20557.000000,27,218894.453607,1637449840.570045,2621.380033,0.516710,1,0,1,0.020523
956,70993.000000,29007.000000,23,208951.375246,1610551424.715050,2807.206208,0.505909,1,0,1,0.025306
957,69985.000000,30015.000000,23,213611.838284,1660383469.801517,2983.002374,0.421429,1,0,1,0.017168
958,71604.000000,28396.000000,20,210796.480657,1811433146.437425,2474.373227,0.647266,1,0,1,0.025642
959,83855.000000,16145.000000,33,225166.823493,1496918499.848259,2427.670278,0.527800,1,0,1,0.021081
960,73699.000000,26301.000000,27,221919.495236,1684310014.170308,2777.093611,0.437057,1,0,1,0.025717
961,88777.000000,11223.000000,40,222714.671263,1818751228.317631,2241.340115,0.493348,1,0,1,0.018489
962,69115.000000,30885.000000,22,220851.701956,1819738690.715727,3104.532926,0.522966,1,0,1,0.014875
963,73620.000000,26380.000000,23,215315.626311,1640879993.634662,2851.633172,0.463306,1,0,3,0.031278
964,78636.000000,21364.000000,30,211272.197290,1543049635.534919,2736.722148,0.457818,1,0,1,0.026971
965,79272.000000,20728.000000,30,224674.022821,1846687166.535911,2684.784697,0.496697,1,0,1,0.016452
966,94713.000000,5287.000000,47,232136.730298,1836636241.942605,2222.681519,0.610101,1,0,1,0.005489
967,78761.000000,21239.000000,28,219234.526159,1658112140.681817,2579.088399,0.579335,1,0,1,0.013931
968,77751.000000,22249.000000,27,223294.462333,1597442759.994171,2633.334979,0.472074,1,0,1,0.020938
969,74759.000000,25241.000000,26,201396.066060,1720950254.561646,2130.626161,0.533830,1,0,1,0.035535
970,82452.000000,17548.000000,33,213139.543966,2013159540.400435,2402.892763,0.567537,1,0,1,0.015333
971,74040.000000,25960.000000,25,216962.341701,1828952004.162903,2792.079918,0.521238,1,0,1,0.047116
972,82033.000000,17967.000000,31,218691.456992,1592632526.558248,2626.516844,0.647259,1,0,1,0.041788
973,74008.000000,25992.000000,23,219663.196037,1833236325.866524,2795.770737,0.533437,1,0,1,0.017711
974,73499.000000,26501.000000,27,222099.422374,1809727003.023973,2758.249590,0.458343,1,0,1,0.022525
975,73974.000000,26026.000000,25,216019.958023,2046328407.904705,2953.420916,0.517986,1,0,1,0.017218
976,75566.000000,24434.000000,29,215598.815816,1533174889.050833,2483.247470,0.582168,1,0,1,0.020466
977,81409.000000,18591.000000,30,217165.308059,1410699603.710614,2345.751555,0.532638,1,0,1,0.010343
978,92507.000000,7493.000000,45,230343.639435,2004257784.082422,1854.279737,0.688801,1,0,1,0.001515
979,64458.000000,35542.000000,15,215768.946645,1940432708.680128,3605.965151,0.676449,1,0,1,0.024256
980,72595.000000,27405.000000,20,228841.548810,2115047392.767529,3101.243645,0.566254,1,0,1,0.029293
981,71529.000000,28471.000000,19,228340.570052,1838468623.451087,2525.931318,0.512217,1,0,1,0.016327
982,74852.000000,25148.000000,21,222411.280431,2527966739.267888,2683.635535,0.506819,1,0,1,0.013525
983,95641.000000,4359.000000,43,232467.447307,1912218859.463561,1799.559645,0.727087,1,0,0,0.008671
984,70514.000000,29486.000000,20,230312.197649,1909906501.197076,2902.750554,0.512709,1,0,1,0.021581
985,81949.000000,18051.000000,31,179702.958094,1561690847.999460,1569.270758,1.085391,1,0,1,0.031605
986,71330.000000,28670.000000,22,195715.274750,1669053061.303407,1829.296822,1.064961,1,0,1,0.014576
987,74070.000000,25930.000000,23,186726.627050,1155670114.156860,2042.392647,0.983129,1,0,1,0.017337
988,83421.000000,16579.000000,38,191924.420724,2353353324.481222,1611.655422,0.926139,1,0,1,0.012045
989,72706.000000,27294.000000,19,185735.761365,2679798659.930915,1833.102041,1.096180,1,0,1,0.015518
990,74180.000000,25820.000000,24,164890.347259,2268973085.527390,1599.389975,1.032770,1,0,1,0.020241
991,77517.000000,22483.000000,29,177417.328412,2361919855.934331,1687.047894,1.192737,1,0,1,0.015174
992,88468.000000,11532.000000,37,182914.862258,3000139168.439502,1486.327426,1.013268,1,0,2,0.023471
993,75400.000000,24600.000000,25,168727.978555,2127744916.240938,1266.853423,1.247704,1,0,1,0.017858
994,83569.000000,16431.000000,35,191543.320202,1542353542.904545,1813.113668,1.117121,1,0,1,0.009283
995,73363.000000,26637.000000,22,207498.956954,1813871127.874391,2192.534303,1.023498,1,0,1,0.018761
996,60518.000000,39482.000000,16,155080.201982,1004921129.475949,1796.264489,1.030210,1,0,1,0.021294
997,82229.000000,17771.000000,28,184291.037358,2093103933.413984,1285.224964,1.117426,1,0,1,0.015964
998,78960.000000,21040.000000,28,198996.939216,1857493440.029982,1769.130257,0.893030,1,0,1,0.016589
999,75386.000000,24614.000000,26,149959.861185,2367705517.735968,1369.733721,1.421627,1,0,1,0.027724
1000,74254.000000,25746.000000,26,185421.197977,2651157160.611841,1575.222648,1.294646,1,0,1,0.022816
1001,97312.000000,2688.000000,48,220984.229939,1974926288.019106,1346.005311,1.150341,1,0,1,0.006037
1002,82090.000000,17910.000000,29,199519.273396,3137598072.170566,1471.845050,0.953587,1,0,1,0.015688
1003,82745.000000,17255.000000,33,174659.298163,1262699138.986011,1580.944345,0.917129,1,0,1,0.017253
1004,99208.000000,792.000000,48,205548.881196,2575974739.321829,1076.173055,1.407116,1,0,0,0.000000
1005,75338.000000,24662.000000,28,180934.507775,1414970826.300553,1388.653685,1.231230,1,0,1,0.020109
1006,76380.000000,23620.000000,28,169142.296692,2815661626.402236,1450.326493,1.128494,1,0,1,0.015540
1007,73730.000000,26270.000000,24,184755.893832,1176735063.328936,2141.514847,1.047937,1,0,1,0.019070
1008,68589.000000,31411.000000,20,154297.889381,817943149.598497,2051.416150,0.943387,1,0,1,0.021673
1009,68729.000000,31271.000000,19,153824.164068,1142632369.075710,1833.231736,0.657616,1,0,1,0.015903
1010,73359.000000,26641.000000,25,124120.914628,655445004.763429,1613.328876,1.095349,1,0,1,0.020826
1011,72546.000000,27454.000000,26,162889.841785,1215059228.468254,2178.760387,0.746989,1,0,1,0.014500
1012,82876.000000,17124.000000,34,177659.043358,1275931013.929271,1837.295077,0.731916,1,0,1,0.019370
1013,76995.000000,23005.000000,28,175122.374001,1178662803.714141,2284.179908,0.584056,1,0,1,0.011895
1014,71044.000000,28956.000000,25,147876.828888,748305361.912427,1939.791266,0.675101,1,0,1,0.015484
1015,67326.000000,32674.000000,18,133415.214910,505925426.706923,1829.895033,0.823049,1,0,1,0.020428
1016,76653.000000,23347.000000,28,154547.459200,871906628.835190,1627.779118,0.783660,1,0,1,0.011270
1017,78131.000000,21869.000000,28,190471.946562,1360801426.756876,2140.701372,0.616501,1,0,2,0.016051
1018,76363.000000,23637.000000,27,154408.067973,1034762776.417157,1780.313707,0.727227,1,0,1,0.016231
1019,72549.000000,27451.000000,23,138941.033844,670809662.312980,1721.616188,0.761792,1,0,2,0.013446
1020,71220.000000,28780.000000,23,155697.123572,592768906.170532,1952.064075,0.722356,1,0,1,0.016224
1021,72575.000000,27425.000000,25,145048.281103,614542549.201480,1948.569336,0.754481,1,0,1,0.012602
1022,68977.000000,31023.000000,23,172010.735531,931824298.862811,2196.630354,0.645544,1,0,1,0.015263
1023,76054.000000,23946.000000,28,167197.943220,1250462568.581398,2113.605474,0.716492,1,0,2,0.014936
1024,71077.000000,28923.000000,23,162188.348872,1075941587.816787,2189.115799,0.642011,1,0,1,0.018729
1025,88048.000000,11952.000000,41,190794.694896,2212603343.085160,1896.082968,0.707470,1,0,2,0.010461
1026,77065.000000,22935.000000,26,150314.256378,751189937.677747,1970.793827,0.800977,1,0,1,0.012075
1027,74657.000000,25343.000000,22,176257.825725,1203057166.234050,2060.028028,0.632156,1,0,1,0.013506
1028,74591.000000,25409.000000,26,185363.448707,1028779312.376051,2203.079825,0.564766,1,0,1,0.007622
1029,79265.000000,20735.000000,30,176001.667113,1568454706.601794,1927.651705,0.655308,1,0,1,0.012931
1030,67075.000000,32925.000000,21,179599.272768,1452530182.782433,2529.770265,0.539546,1,0,1,0.015814
1031,71522.000000,28478.000000,23,165610.226844,992918486.637041,2509.390431,0.612691,1,0,1,0.015323
1032,75311.000000,24689.000000,28,186145.000349,887023734.799716,2538.567910,0.564273,1,0,1,0.016685
1033,72783.000000,27217.000000,24,171184.148450,1229543627.356631,2413.333726,0.576423,1,0,1,0.013158
1034,74312.000000,25688.000000,25,159202.287878,1097176815.564414,1883.181054,0.739674,1,0,1,0.014913
1035,76561.000000,23439.000000,26,164844.910072,992118947.857290,1836.178233,0.734205,1,0,1,0.010999
1036,78728.000000,21272.000000,29,159515.826963,903015187.819671,1808.080101,0.801292,1,0,1,0.017016
1037,77327.000000,22673.000000,29,160233.256677,1071943262.545191,2090.571954,0.786962,1,0,1,0.009789
1038,76347.000000,23653.000000,24,169840.085557,789739430.266747,2011.227180,0.663671,1,0,1,0.020857
1039,77515.000000,22485.000000,27,185447.371794,1124901736.826295,2235.269077,0.579857,1,0,1,0.014454
1040,97470.000000,2530.000000,47,187986.902012,1565758747.512063,1611.141308,0.861278,1,0,1,0.010969
1041,93626.000000,6374.000000,45,216538.131031,1262571428.029211,1972.437122,0.605859,1,0,1,0.011918
1042,78509.000000,21491.000000,29,176058.714138,892361460.361397,1972.485362,0.700905,1,0,1,0.013019
1043,76079.000000,23921.000000,28,168662.706562,933483945.092903,2140.921408,0.624597,1,0,1,0.013808
1044,82465.000000,17535.000000,33,184490.419205,1130881764.302288,1832.957398,0.646387,1,0,1,0.012329
1045,72962.000000,27038.000000,25,178031.776677,1365836013.341203,2413.767364,0.527947,1,0,1,0.008949
1046,72402.000000,27598.000000,25,184590.178312,1842529234.765667,2173.899774,0.679385,1,0,1,0.014158
1047,88214.000000,11786.000000,38,202544.214045,1173613130.134623,1986.968672,0.631487,1,0,1,0.009496
1048,67822.000000,32178.000000,22,135124.416158,421798653.920709,1930.775995,0.794753,1,0,2,0.024059
1049,76725.000000,23275.000000,26,193374.185609,1241527121.673233,2200.747261,0.567178,1,0,1,0.015288
1050,80528.000000,19472.000000,32,169906.318591,1555080168.012824,2044.017025,0.700287,1,0,1,0.013452
1051,74866.000000,25134.000000,29,190334.575450,1448158325.452891,2571.733942,0.551885,1,0,1,0.011253
1052,74628.000000,25372.000000,25,171166.528998,1257139936.094477,2266.137026,0.619054,1,0,1,0.014159
1053,76066.000000,23934.000000,29,161865.770454,994211035.141153,1727.515164,0.793330,1,0,1,0.008075
1054,75069.000000,24931.000000,26,168416.966415,1005865901.111251,1944.052707,0.715155,1,0,2,0.011544
1055,82930.000000,17070.000000,34,185053.028956,1716041239.287936,1956.002697,0.558538,1,0,2,0.013025
1056,96701.000000,3299.000000,47,200472.220393,1697071346.077308,1852.906677,0.656776,1,0,2,0.015700
1057,75773.000000,24227.000000,27,174508.095433,1606896120.257793,2321.953996,0.672442,1,0,1,0.015960
1058,76537.000000,23463.000000,28,147529.252066,636606185.898451,1586.213640,0.824041,1,0,1,0.018693
1059,71357.000000,28643.000000,22,155756.071720,657820140.943967,1893.827091,0.604516,1,0,1,0.010910
1060,73449.000000,26551.000000,27,192327.766847,1143870958.155397,2693.413973,0.544984,1,0,1,0.012132
1061,78948.000000,21052.000000,29,189154.919880,1317820720.253886,2412.255326,0.588688,1,0,1,0.011659
1062,96390.000000,3610.000000,48,209896.272254,1621332003.986038,1825.654074,0.676997,1,0,1,0.007226
1063,82945.000000,17055.000000,34,175764.853567,1474120990.026360,2006.787012,0.665124,1,0,2,0.013106
1064,75124.000000,24876.000000,26,170396.694297,948351776.448007,1878.122676,0.665982,1,0,2,0.016303
1065,76379.000000,23621.000000,29,187546.826170,1447166483.250326,2362.507699,0.587499,1,0,2,0.012378
1066,72897.000000,27103.000000,25,181761.541480,1030358042.780430,2563.623784,0.581518,1,0,1,0.014259
1067,73765.000000,26235.000000,26,180112.961255,1879354798.783431,2291.770880,0.590141,1,0,1,0.013026
1068,73952.000000,26048.000000,25,159046.162514,639029818.612083,1993.916258,0.638800,1,0,1,0.017038
1069,70673.000000,29327.000000,25,181708.846598,848426354.680408,2281.054451,0.535197,1,0,1,0.010672
1070,70898.000000,29102.000000,24,138801.407014,638157026.242403,1991.490586,0.849374,1,0,4,0.015304
1071,75582.000000,24418.000000,28,152716.680061,986836806.320331,2086.984295,0.681830,1,0,1,0.019321
1072,71766.000000,28234.000000,26,186522.689721,1297075429.597395,2614.711920,0.525047,1,0,1,0.010172
1073,82409.000000,17591.000000,34,199412.988325,2457305696.075982,2377.068419,0.555523,1,0,1,0.012958
1074,76767.000000,23233.000000,29,198247.654313,1389805523.043803,2252.007742,0.510239,1,0,1,0.009208
