generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
815,69510.000000,30490.000000,22,122878.980057,855571287.164736,1960.889443,1.356037,2,2,1,0.015116
816,73656.000000,26344.000000,26,144442.836979,1017132689.775478,1869.899648,0.858834,2,2,1,0.011342
817,78470.000000,21530.000000,28,207624.889966,1696149581.606707,2308.541032,0.709239,2,2,1,0.021449
818,81458.000000,18542.000000,30,210617.206470,1308176085.891125,2188.802112,0.705733,2,2,1,0.011961
819,77912.000000,22088.000000,27,203263.147668,1280534938.225351,2503.747609,0.723976,2,2,1,0.012231
820,80023.000000,19977.000000,27,206502.929392,1475325745.435591,2535.981386,0.655949,2,2,1,0.013642
821,72539.000000,27461.000000,27,175861.886273,1620817331.314940,2437.753659,0.654624,2,2,1,0.013952
822,74546.000000,25454.000000,25,182559.773429,1508329569.154538,2488.887362,0.888701,2,2,1,0.017537
823,76965.000000,23035.000000,27,189815.006513,1324902292.363508,2258.404942,0.752437,2,2,1,0.018313
824,79305.000000,20695.000000,32,186962.244305,1333700785.489002,2049.971686,0.686518,2,2,1,0.023867
825,78748.000000,21252.000000,28,204051.638017,1739070436.576679,2593.870907,0.780619,2,2,1,0.016268
826,77383.000000,22617.000000,30,195097.480680,1787372469.380898,2445.326094,0.822623,2,2,2,0.019468
827,71938.000000,28062.000000,25,177973.166577,1147315160.738367,2460.108680,0.703639,2,2,1,0.011597
828,73050.000000,26950.000000,23,182742.069452,1532760313.468308,2617.210198,0.665349,2,2,1,0.019233
829,69012.000000,30988.000000,19,191604.320757,1873213441.764734,3051.834369,0.749162,2,2,1,0.012678
830,79232.000000,20768.000000,28,207985.120662,1501665463.096523,2421.237186,0.657995,2,2,1,0.014959
831,69597.000000,30403.000000,21,192263.433549,1501534037.469950,2888.747420,0.547346,2,2,1,0.013915
832,77938.000000,22062.000000,29,202826.293054,1606576567.078537,2515.719467,0.629974,2,2,2,0.009850
833,73820.000000,26180.000000,26,182079.765733,1353565105.217197,2292.631972,0.696208,2,2,1,0.015402
834,80250.000000,19750.000000,29,177530.639593,1003270535.421086,2103.257808,0.675010,2,2,1,0.011755
835,77317.000000,22683.000000,30,181967.842554,1279208837.047550,2062.836753,0.964307,2,2,1,0.015538
836,72486.000000,27514.000000,27,197479.780972,1198741221.995469,2618.834141,0.794877,2,2,1,0.021458
837,79670.000000,20330.000000,30,200160.077913,1290794645.160662,2042.702383,0.660190,2,2,1,0.014355
838,77959.000000,22041.000000,26,180846.961766,997232536.028697,2337.421265,0.913956,2,2,1,0.022475
839,64896.000000,35104.000000,19,188574.813731,1195707594.195743,2607.237194,0.650258,2,2,1,0.018016
840,78632.000000,21368.000000,28,200909.099705,1238562955.307828,2394.911623,0.695575,2,2,1,0.015621
841,65946.000000,34054.000000,21,168891.579903,1254560880.535473,2511.070354,0.774061,2,2,1,0.014020
842,77317.000000,22683.000000,27,168981.918688,905363194.502036,2024.822335,0.866887,2,2,1,0.014579
843,76730.000000,23270.000000,25,183686.561292,1730019031.885043,2390.834467,0.882703,2,2,1,0.021411
844,75151.000000,24849.000000,27,159671.641867,1609705610.643716,1735.085076,0.985208,2,2,1,0.011577
845,75403.000000,24597.000000,26,185323.699760,1303515298.663223,2301.517925,0.752635,2,2,1,0.014565
846,72328.000000,27672.000000,23,169724.499447,1285680614.337429,2105.918861,0.763997,2,2,1,0.009448
847,73533.000000,26467.000000,26,201606.078478,1778370777.916414,2723.636406,0.606327,2,2,1,0.011732
848,72836.000000,27164.000000,24,168510.463527,872574391.386086,2204.471645,0.726418,2,2,1,0.015116
849,70613.000000,29387.000000,21,169994.247636,1030357020.197982,2446.008680,0.746647,2,2,1,0.016679
850,76171.000000,23829.000000,29,166209.793030,633313902.486075,2079.448289,0.809700,2,2,1,0.011366
851,76095.000000,23905.000000,27,163135.138686,786439646.010723,1945.935927,0.929475,2,2,1,0.021139
852,78006.000000,21994.000000,29,181534.032498,1207117501.422571,2117.241794,0.874903,2,2,1,0.014710
853,65897.000000,34103.000000,16,170452.937379,969909728.553030,2302.414749,0.676023,2,2,1,0.013069
854,69653.000000,30347.000000,19,165414.586675,873360327.380751,2232.855503,0.703826,2,2,1,0.021465
855,91144.000000,8856.000000,42,205544.392686,1962907203.737719,1781.552549,0.810276,2,2,1,0.009410
856,78265.000000,21735.000000,27,162835.939505,2460775689.018734,2045.555514,1.092361,2,2,1,0.013402
857,71228.000000,28772.000000,23,163730.332151,1058067831.149417,2258.816680,0.818098,2,2,1,0.025145
858,80408.000000,19592.000000,28,181224.980549,1886853097.014969,1718.375530,1.078460,2,2,1,0.018629
859,70035.000000,29965.000000,21,106441.516337,657795919.578254,1492.064385,1.433226,2,2,1,0.019127
860,89369.000000,10631.000000,43,174856.451233,1428942248.845283,1908.253968,1.633730,2,2,0,0.000000
861,73426.000000,26574.000000,26,178790.672817,1303160223.977960,1998.880861,0.889847,2,2,1,0.014475
862,67972.000000,32028.000000,21,196012.553672,1661448387.703485,2853.906368,0.883797,2,2,1,0.027249
863,76146.000000,23854.000000,33,195227.364221,1860569372.222915,2375.572671,0.942441,2,2,0,0.002120
864,92162.000000,7838.000000,42,185072.118086,1809796573.264396,1885.865742,1.363310,2,2,1,0.003534
865,69041.000000,30959.000000,23,148588.069609,1919845273.365036,1866.121222,1.132262,2,2,1,0.021975
866,66030.000000,33970.000000,21,162647.247329,803919833.128118,2539.874015,0.983473,2,2,1,0.017562
867,73637.000000,26363.000000,26,178677.011923,1638640747.270829,2026.266776,1.143357,2,2,1,0.015750
868,77257.000000,22743.000000,23,180148.563713,1505086883.027268,1904.829667,0.924017,2,2,1,0.011639
869,75859.000000,24141.000000,23,176986.103440,766213293.543969,1981.024621,0.936941,2,2,1,0.014462
870,70920.000000,29080.000000,24,154086.229222,1142788147.217690,2232.942937,0.949547,2,2,1,0.017899
871,82752.000000,17248.000000,32,177993.882570,1350728382.558199,1848.365482,1.198643,2,2,1,0.012677
872,65543.000000,34457.000000,19,136159.514165,1063716336.121946,2328.221606,1.134392,2,2,1,0.015676
873,68775.000000,31225.000000,21,154729.723180,1052704101.444378,2085.817271,1.035385,2,2,1,0.021605
874,77082.000000,22918.000000,27,180127.805225,2626395892.755662,2036.035499,1.104954,2,2,1,0.014200
875,73974.000000,26026.000000,23,149127.821677,1220254648.852733,2010.775814,1.245480,2,2,1,0.013657
876,69698.000000,30302.000000,22,117477.546686,531491049.976029,1839.520294,1.606859,2,2,1,0.030351
877,74073.000000,25927.000000,27,213452.876739,1478008251.924437,2638.498379,0.506882,2,2,4,0.020336
878,74702.000000,25298.000000,27,198445.737825,1668670459.246198,2225.498122,0.563540,2,2,1,0.025547
879,66032.000000,33968.000000,17,196203.718049,1379981395.493029,2754.900967,0.447764,2,2,1,0.015507
880,81768.000000,18232.000000,31,208550.599422,1370155349.400376,2277.186027,0.573443,2,2,1,0.019804
881,68493.000000,31507.000000,20,201191.773332,1622307439.335758,2810.743037,0.584022,2,2,1,0.015829
882,70408.000000,29592.000000,23,216231.187810,1453128272.839843,2785.102509,0.397026,2,2,1,0.021307
883,75034.000000,24966.000000,25,196505.071042,1387147107.197532,2763.115033,0.612566,2,2,4,0.019056
884,74025.000000,25975.000000,23,187062.604109,1160341244.228954,2291.061349,0.637745,2,2,1,0.012987
885,74118.000000,25882.000000,24,172806.172173,1335042482.130339,2334.586363,0.655662,2,2,1,0.015518
886,70677.000000,29323.000000,23,197123.070951,1301949165.453058,2929.795055,0.581914,2,2,1,0.022478
887,73186.000000,26814.000000,22,201056.263153,1653703068.287628,2605.392829,0.488774,2,2,1,0.010024
888,83770.000000,16230.000000,34,219647.494667,1529923272.191990,2305.137903,0.633474,2,2,1,0.012713
889,75878.000000,24122.000000,25,197662.104934,1333776963.537666,2355.132842,0.550620,2,2,1,0.014099
890,76748.000000,23252.000000,28,201943.904300,1419708359.688755,2154.449461,0.575728,2,2,1,0.014370
891,78033.000000,21967.000000,28,210386.927255,1695223152.139860,2695.188676,0.671852,2,2,2,0.016766
892,66168.000000,33832.000000,18,163460.512979,973130813.688623,2562.624458,0.630340,2,2,1,0.024640
893,73526.000000,26474.000000,24,206249.753014,1515331683.477283,2481.483492,0.557179,2,2,1,0.020695
894,70621.000000,29379.000000,24,195977.824071,1480784224.190989,2684.579474,0.580199,2,2,3,0.014501
895,69259.000000,30741.000000,23,206092.607993,1578792044.573544,2796.915451,0.429996,2,2,1,0.017385
896,76891.000000,23109.000000,27,198167.700517,1623087266.620177,2373.042120,0.651875,2,2,1,0.015943
897,67539.000000,32461.000000,19,177174.062590,1508421279.120870,3193.316550,0.601252,2,2,2,0.018766
898,68430.000000,31570.000000,19,188366.051437,1176725974.077003,2732.303734,0.608939,2,2,1,0.024871
899,86651.000000,13349.000000,39,205552.714299,1988492764.400764,2226.446678,0.599071,2,2,1,0.008594
900,86795.000000,13205.000000,33,210140.068568,1634783851.498183,1875.486826,0.574582,2,2,2,0.016609
901,77123.000000,22877.000000,26,198531.737719,1206362352.547535,2303.955283,0.614020,2,2,2,0.016858
902,70293.000000,29707.000000,23,186539.410122,1540986237.939340,2508.959878,0.581488,2,2,1,0.012716
903,74121.000000,25879.000000,23,198178.969755,1658633844.537759,2643.028456,0.538680,2,2,1,0.011009
904,72564.000000,27436.000000,21,186299.100140,1221928671.183140,2422.280289,0.582404,2,2,1,0.018330
905,62283.000000,37717.000000,18,175081.148893,1146741822.398051,3051.995713,0.568920,2,2,1,0.025213
906,68176.000000,31824.000000,20,195993.394627,1221667118.819048,2697.427001,0.572177,2,2,2,0.013140
907,71380.000000,28620.000000,24,208205.329363,1389970303.786895,2265.262262,0.544856,2,2,1,0.018570
908,71291.000000,28709.000000,23,212388.334443,1459178446.599185,3006.327085,0.461428,2,2,1,0.030300
909,72833.000000,27167.000000,25,205057.536423,1110734231.113995,2220.937237,0.561378,2,2,1,0.017627
910,72223.000000,27777.000000,24,204415.391988,1354791952.691658,2685.661368,0.515872,2,2,1,0.018753
911,70452.000000,29548.000000,22,195205.558939,1402187262.986367,2628.567149,0.566925,2,2,1,0.019885
912,76169.000000,23831.000000,26,212232.747716,1288510241.866843,2779.348741,0.514475,2,2,2,0.013353
913,68077.000000,31923.000000,22,191945.539493,2015763227.731980,3026.135062,0.627066,2,2,1,0.018972
914,77572.000000,22428.000000,25,191467.708814,1887684190.953310,2482.406027,0.542926,2,2,1,0.016425
915,78085.000000,21915.000000,30,201683.787922,1620266291.821537,2390.471188,0.528579,2,2,1,0.014082
916,75009.000000,24991.000000,24,186500.301119,1175716376.084656,2218.894589,0.639940,2,2,1,0.011870
917,63253.000000,36747.000000,17,155045.625150,830569475.063060,2438.397392,0.594000,2,2,1,0.026290
918,72675.000000,27325.000000,23,192656.310703,1525769460.727094,1988.320145,0.711906,2,2,1,0.019589
919,69276.000000,30724.000000,22,171791.200367,1290191862.903356,2312.197268,0.669329,2,2,2,0.024399
920,63803.000000,36197.000000,20,175537.737733,1405108054.852129,3009.091747,0.501017,2,2,1,0.014121
921,74191.000000,25809.000000,25,195995.406205,1482859080.999876,2519.290957,0.601791,2,2,1,0.014073
922,75772.000000,24228.000000,26,179463.336426,975338968.418622,2155.628613,0.671965,2,2,2,0.019015
923,71453.000000,28547.000000,23,200386.147926,1345339313.667351,3003.774916,0.576380,2,2,1,0.011768
924,75259.000000,24741.000000,27,183753.422282,1436305049.329826,2220.740017,0.651012,2,2,1,0.017800
925,76077.000000,23923.000000,27,183201.605525,1891174921.461724,2488.575755,0.598343,2,2,1,0.019278
926,73250.000000,26750.000000,26,178368.836632,1231530264.281983,2170.586084,0.607265,2,2,1,0.015495
927,68199.000000,31801.000000,21,202624.160184,1502884784.034287,3176.408467,0.588069,2,2,2,0.029948
928,73588.000000,26412.000000,26,202352.873832,1590248464.202476,2739.877163,0.599565,2,2,2,0.018924
929,72161.000000,27839.000000,22,173475.050317,1063347839.914773,2321.129417,0.641070,2,2,1,0.019715
930,77076.000000,22924.000000,29,177587.564422,1495492650.007277,2014.829043,0.745683,2,2,1,0.029716
931,70456.000000,29544.000000,23,186396.930116,1213634754.126961,2396.589819,0.601059,2,2,1,0.016544
932,80215.000000,19785.000000,28,200407.784855,1473093461.304484,2503.739871,0.745936,2,2,1,0.033060
933,71651.000000,28349.000000,25,185782.699222,1118937715.360704,2749.461067,0.627736,2,2,1,0.019258
934,64960.000000,35040.000000,18,138046.350811,929193119.102850,2300.469119,0.750605,2,2,1,0.021552
935,71225.000000,28775.000000,23,164237.710315,982233532.305962,1953.081026,0.633954,2,2,2,0.029649
936,69859.000000,30141.000000,19,192591.168280,1375454908.735499,2213.262926,0.564136,2,2,1,0.021100
937,69526.000000,30474.000000,20,173649.913336,1163563862.970451,2269.830782,0.596732,2,2,1,0.017244
938,77503.000000,22497.000000,28,206058.309418,1727780954.494257,2269.317782,0.618309,2,2,1,0.033997
939,75886.000000,24114.000000,26,179925.603378,1171001857.676731,2441.095056,0.574574,2,2,1,0.017292
940,67503.000000,32497.000000,17,168995.754061,858131499.339434,2857.942090,0.688513,2,2,1,0.032691
941,72472.000000,27528.000000,24,168772.248012,938227854.430551,2059.557912,0.588939,2,2,1,0.015363
942,70227.000000,29773.000000,22,185940.437669,1239133716.603159,2666.075748,0.573884,2,2,1,0.021797
943,90267.000000,9733.000000,40,203473.376785,1882006062.278872,1912.398322,0.667426,2,2,2,0.011800
944,71402.000000,28598.000000,23,205536.049363,1342393860.433373,2455.793769,0.491084,2,2,1,0.012923
945,75164.000000,24836.000000,27,172296.326314,1509506784.818996,2123.214979,0.725386,2,2,1,0.011171
946,73094.000000,26906.000000,27,173544.680488,1167305419.246016,2328.978294,0.707453,2,2,1,0.018879
947,68970.000000,31030.000000,21,190538.185058,1267919092.727851,2414.147807,0.531988,2,2,2,0.017661
948,74070.000000,25930.000000,28,174860.439241,1329906591.703861,2435.320914,0.728731,2,2,1,0.015231
949,76277.000000,23723.000000,29,183671.291196,2159873793.209853,2219.174564,0.551202,2,2,1,0.020623
950,79768.000000,20232.000000,28,172728.433001,991803346.752625,2062.012104,0.823172,2,2,1,0.014158
951,70600.000000,29400.000000,22,165873.881051,871468242.453860,2013.523740,0.601096,2,2,1,0.011321
952,67999.000000,32001.000000,24,182639.369659,2555112906.979459,2635.305819,0.505923,2,2,1,0.019418
953,68324.000000,31676.000000,24,173511.573365,1045399301.507408,2102.437474,0.547711,2,2,1,0.019451
954,75895.000000,24105.000000,27,189594.392069,1485341486.247225,2342.431155,0.558310,2,2,1,0.014559
955,92294.000000,7706.000000,45,203261.149245,1454567004.629652,1710.358442,0.699356,2,2,0,-0.000000
956,78151.000000,21849.000000,27,213749.849447,2710693487.144207,2595.423447,0.585585,2,2,1,0.018271
957,71344.000000,28656.000000,21,224458.641017,2310521494.829291,3171.547338,0.481567,2,2,1,0.014927
958,67263.000000,32737.000000,18,225919.424512,1964625893.803619,3133.436861,0.591472,2,2,1,0.020038
959,68708.000000,31292.000000,22,207544.823654,1609441432.828435,3246.517288,0.539402,2,2,1,0.018977
960,73137.000000,26863.000000,24,228405.580849,1995961303.448132,2723.618153,0.537904,2,2,2,0.011271
961,66479.000000,33521.000000,19,224093.841977,2412434108.800382,3328.761487,0.475648,2,2,1,0.020933
962,73558.000000,26442.000000,25,224889.031619,2126738242.579094,3043.360928,0.509547,2,2,1,0.015605
963,75378.000000,24622.000000,22,219047.209008,1713260872.812455,2319.233497,0.625878,2,2,1,0.013127
964,71339.000000,28661.000000,18,227132.119475,1460369567.740470,3375.788178,0.462329,2,2,1,0.024683
965,69776.000000,30224.000000,22,230857.677218,1901750119.995661,3316.991782,0.388025,2,2,1,0.019311
966,74084.000000,25916.000000,22,223635.878142,1991558416.721409,2977.210619,0.522280,2,2,1,0.020291
967,65977.000000,34023.000000,19,227254.538635,1665576656.039407,3517.328698,0.432846,2,2,1,0.023348
968,97965.000000,2035.000000,48,225474.943754,2139713328.567041,1848.807790,0.700268,2,2,1,0.004321
969,74482.000000,25518.000000,26,222445.269463,2387778442.642227,2837.729286,0.490651,2,2,1,0.014842
970,73224.000000,26776.000000,23,226825.847909,1920256245.470672,3100.689216,0.498154,2,2,1,0.019497
971,73167.000000,26833.000000,22,220390.928894,2754318318.624420,2746.366983,0.530857,2,2,3,0.015702
972,70885.000000,29115.000000,22,228124.415734,1841503197.342328,2623.533685,0.477244,2,2,1,0.019106
973,74921.000000,25079.000000,25,222344.884346,2246426112.522406,2915.484729,0.497861,2,2,1,0.021864
974,60919.000000,39081.000000,15,218057.179388,2142774189.557985,3830.543662,0.412648,2,2,2,0.025839
975,73092.000000,26908.000000,24,215167.618535,1855933054.963860,2367.293735,0.545997,2,2,1,0.020705
976,68527.000000,31473.000000,22,215192.475361,2371340518.778656,3475.573150,0.395365,2,2,1,0.011396
977,84228.000000,15772.000000,35,216169.673560,1778289598.068707,2006.323027,0.570676,2,2,1,0.023927
978,77392.000000,22608.000000,27,200348.293389,2019796956.254878,2373.395015,0.747592,2,2,1,0.015946
979,74519.000000,25481.000000,27,197375.305948,2154385471.685291,2599.956500,0.784908,2,2,2,0.015932
980,70454.000000,29546.000000,20,213213.999846,1929986270.911520,2740.929983,0.545139,2,2,1,0.031101
981,74462.000000,25538.000000,26,194982.641714,1643880140.320139,2031.706352,0.653865,2,2,1,0.012362
982,74405.000000,25595.000000,23,212283.221362,1464782218.073936,2768.375406,0.588914,2,2,1,0.033556
983,74814.000000,25186.000000,22,211574.021242,1836479051.191700,2614.254548,0.709495,2,2,1,0.013352
984,68625.000000,31375.000000,21,200371.295309,1433388262.287353,2375.216008,0.616779,2,2,1,0.022052
985,71618.000000,28382.000000,24,204558.438659,1792483833.413222,2842.711450,0.605610,2,2,1,0.018342
986,73688.000000,26312.000000,24,209048.726811,2162893254.230619,2459.207782,0.624235,2,2,1,0.021544
987,73075.000000,26925.000000,24,193113.601452,1286550755.205888,2164.942952,0.600804,2,2,1,0.026178
988,77300.000000,22700.000000,28,226252.826656,1598375974.331183,2625.439935,0.486243,2,2,1,0.017083
989,68605.000000,31395.000000,23,213994.933720,1957591735.429286,2648.480805,0.486289,2,2,1,0.021798
990,72894.000000,27106.000000,22,218464.745372,2068674382.884971,2706.290589,0.542576,2,2,1,0.022478
991,70857.000000,29143.000000,21,213825.895239,1522654467.388218,2945.257673,0.470764,2,2,1,0.022609
992,77298.000000,22702.000000,29,204138.954828,2036739943.234748,2679.801465,0.567444,2,2,1,0.017098
993,75416.000000,24584.000000,24,187880.749549,1700881380.162977,2070.735002,0.710527,2,2,1,0.023717
994,72090.000000,27910.000000,23,190299.617204,1164114434.372733,2372.145409,0.592972,2,2,1,0.018016
995,84364.000000,15636.000000,35,212702.950621,2069700274.573998,2112.587110,0.636824,2,2,1,0.014700
996,73071.000000,26929.000000,29,206356.760803,1906516272.346737,2180.260428,0.607378,2,2,1,0.020449
997,71716.000000,28284.000000,23,201126.404001,1667393435.456450,2542.906393,0.590718,2,2,1,0.018618
998,71524.000000,28476.000000,24,222363.064515,1638417752.203249,2857.542258,0.634296,2,2,1,0.017458
999,75061.000000,24939.000000,24,196901.494815,2428798642.034820,2181.221542,0.687999,2,2,1,0.012367
1000,75646.000000,24354.000000,25,205332.704607,1592270713.221889,2282.751463,0.569350,2,2,1,0.018316
1001,74448.000000,25552.000000,25,213558.418344,2079867907.663428,2503.185910,0.566242,2,2,1,0.025296
1002,73222.000000,26778.000000,25,206199.284054,1526523100.114025,2422.758891,0.612470,2,2,2,0.028716
1003,71671.000000,28329.000000,24,201380.752427,2053979428.710582,2598.769761,0.677477,2,2,1,0.015507
1004,80869.000000,19131.000000,30,212063.135652,2045816920.395731,2255.409238,0.721771,2,2,1,0.018092
1005,79814.000000,20186.000000,28,224683.468769,1740852774.543821,2339.111510,0.687506,2,2,1,0.016546
1006,73820.000000,26180.000000,26,195672.895554,2386053064.316750,2152.849516,0.742796,2,2,1,0.016256
1007,67968.000000,32032.000000,18,189212.213202,1371907961.761316,2650.575076,0.493820,2,2,1,0.016251
1008,74573.000000,25427.000000,26,179801.443796,1551074080.501682,2146.866838,0.725323,2,2,1,0.015540
1009,71996.000000,28004.000000,26,210588.589897,1630142338.192278,2939.324087,0.590657,2,2,1,0.015570
1010,70393.000000,29607.000000,19,214869.252410,2101281269.655218,3014.052809,0.479963,2,2,1,0.010525
1011,75770.000000,24230.000000,24,188717.631258,1395106459.717847,2222.360215,0.636373,2,2,1,0.026508
1012,77142.000000,22858.000000,27,203424.085740,1570915148.849264,2131.327605,0.612429,2,2,1,0.029734
1013,79236.000000,20764.000000,31,220683.248257,2235094195.718895,2543.947153,0.630108,2,2,1,0.010061
1014,76008.000000,23992.000000,25,217027.090628,1418306988.842951,2960.403661,0.630542,2,2,1,0.014658
1015,76691.000000,23309.000000,26,207465.824321,2059691038.643268,2643.192913,0.680169,2,2,1,0.020853
1016,75627.000000,24373.000000,22,206848.232976,1655520983.104184,2575.875510,0.608273,2,2,1,0.016811
1017,76596.000000,23404.000000,28,132657.863480,696443095.491906,1327.791758,1.350663,2,2,2,0.016131
1018,71148.000000,28852.000000,24,141387.607395,642903589.225092,1710.192421,0.853548,2,2,1,0.017442
1019,86080.000000,13920.000000,35,160144.374745,615965986.936633,1496.725140,0.991049,2,2,1,0.012459
1020,82595.000000,17405.000000,33,178851.872858,1518178907.594654,1716.345269,1.226620,2,2,1,0.012999
1021,79189.000000,20811.000000,31,204523.192498,1566819200.197945,2209.810452,0.810056,2,2,1,0.009287
1022,74963.000000,25037.000000,27,160864.453951,1234509563.967290,2014.652841,1.000983,2,2,1,0.016932
1023,66165.000000,33835.000000,23,142059.892267,693659691.616270,2200.588897,0.977442,2,2,1,0.021387
1024,77969.000000,22031.000000,29,183535.329127,1905216683.734662,2076.012462,0.998025,2,2,1,0.022463
1025,85388.000000,14612.000000,35,186719.872297,1304562247.930135,1961.853401,0.634912,1,2,1,0.014947
1026,71076.000000,28924.000000,24,166769.242461,794531113.226336,2107.444299,0.538006,1,2,1,0.017641
1027,84800.000000,15200.000000,33,190603.308818,1683173744.238771,2036.213548,0.564593,1,2,1,0.011584
1028,73082.000000,26918.000000,26,197419.549358,1342867134.536833,2736.774639,0.480440,1,2,1,0.017589
1029,69866.000000,30134.000000,23,184751.422153,1563683890.363821,2464.267826,0.505360,1,2,1,0.019555
1030,75325.000000,24675.000000,27,173618.377471,855071197.311176,2118.619776,0.631044,1,2,1,0.015075
1031,77310.000000,22690.000000,27,195353.330087,1123209331.523057,2281.268497,0.575852,1,2,1,0.015610
1032,72946.000000,27054.000000,21,152111.489697,1116128128.364358,1867.163852,0.713678,1,2,1,0.015110
1033,77170.000000,22830.000000,29,186103.585117,1104267429.924217,2293.226724,0.578248,1,2,1,0.013727
1034,75169.000000,24831.000000,26,180968.726399,1541005366.224009,2515.441798,0.615574,1,2,1,0.018997
1035,75884.000000,24116.000000,28,172332.732513,897677929.319142,2118.674482,0.656027,1,2,1,0.020554
1036,80987.000000,19013.000000,30,198743.863707,1251460662.261329,2262.854538,0.555041,1,2,1,0.018860
1037,79674.000000,20326.000000,29,193940.857111,1933778627.280659,2568.879970,0.603039,1,2,1,0.013004
1038,92011.000000,7989.000000,41,187918.010270,2195919577.392622,2084.355119,0.701099,1,2,0,0.004528
1039,73923.000000,26077.000000,26,190114.015711,1442630166.794816,2383.514701,0.600097,1,2,1,0.023641
1040,68782.000000,31218.000000,20,146873.509836,861544860.514436,1910.330802,0.863775,2,1,1,0.012429
1041,79180.000000,20820.000000,30,185840.656241,1643915065.856231,2368.829580,0.890818,2,1,1,0.012566
1042,74866.000000,25134.000000,24,186323.228712,1387254050.395019,2106.111442,0.674955,2,1,1,0.010613
1043,78181.000000,21819.000000,28,205590.931455,1759515585.630259,2165.054783,0.733549,2,1,1,0.014891
1044,79445.000000,20555.000000,30,142408.854918,627975832.895844,1585.407761,1.181389,2,1,1,0.009847
1045,73301.000000,26699.000000,26,173414.408965,1334829353.285775,2109.733637,0.916082,2,1,1,0.020976
1046,72069.000000,27931.000000,26,185442.851136,1039781976.306575,2441.104873,0.588583,2,1,1,0.020861
1047,74585.000000,25415.000000,23,132983.885750,854658508.297421,1448.934954,0.958067,2,1,1,0.021432
1048,74363.000000,25637.000000,24,156449.926330,1373007793.087282,1885.281418,0.969621,2,1,1,0.016623
1049,74391.000000,25609.000000,26,144288.073183,1016395253.908881,1684.453232,1.224384,2,1,1,0.018924
1050,77012.000000,22988.000000,28,157146.821203,1341715597.157118,1749.420333,1.003588,2,1,1,0.024603
1051,66638.000000,33362.000000,19,155520.277556,792845615.694871,1953.784577,0.785443,2,1,2,0.022448
1052,73811.000000,26189.000000,25,163815.370913,1312264968.004809,1708.001816,0.720515,2,1,1,0.020930
1053,73137.000000,26863.000000,23,129916.961006,1224822291.381949,1416.588500,1.075792,2,1,1,0.020302
1054,84726.000000,15274.000000,39,207514.728173,1822134392.190753,2107.941032,0.700279,2,1,0,0.002902
1055,75271.000000,24729.000000,24,187471.625131,1355649384.568056,2416.792423,0.781875,2,1,2,0.027130
1056,79675.000000,20325.000000,30,147583.629216,636299055.895864,1699.196088,0.968268,2,1,2,0.027287
1057,79992.000000,20008.000000,32,168021.464186,1181381769.245004,1882.519983,0.687635,2,1,1,0.014678
1058,78276.000000,21724.000000,30,185984.987715,1959079904.948417,1994.694176,0.662202,2,1,1,0.023805
1059,73397.000000,26603.000000,27,179991.488423,1786310230.677507,2109.274263,0.709154,2,1,2,0.018241
1060,67326.000000,32674.000000,21,113853.044985,421627542.810874,1816.062444,0.979620,2,1,1,0.020328
1061,78636.000000,21364.000000,28,158657.157503,893114240.226687,1670.623975,0.971739,2,1,1,0.015323
1062,81422.000000,18578.000000,30,185235.700628,1026272681.491494,1971.298983,0.680518,2,1,1,0.015058
1063,89226.000000,10774.000000,41,184009.582612,1090019126.315118,1677.676692,1.033033,2,1,1,0.007388
1064,76139.000000,23861.000000,27,135517.467753,551161311.976940,1444.712797,1.198485,2,1,1,0.019459
1065,76943.000000,23057.000000,28,180402.601421,1559043419.687999,1718.870860,0.785645,2,1,1,0.011139
1066,77030.000000,22970.000000,27,155972.980174,817948678.111125,1572.995461,1.007022,2,1,1,0.018072
1067,77184.000000,22816.000000,26,137638.758148,1407995840.478440,1468.569672,1.094992,2,1,1,0.027957
1068,72876.000000,27124.000000,25,140548.896129,821557093.912022,1774.860869,1.084539,2,1,1,0.020908
1069,74911.000000,25089.000000,24,125905.689398,430392318.673088,1387.858723,1.024204,2,1,1,0.017079
1070,69540.000000,30460.000000,22,134646.310185,1082488007.995011,1460.468208,0.885504,2,1,1,0.019872
1071,69398.000000,30602.000000,22,138621.013858,745757872.334296,1493.063650,0.955976,2,1,1,0.018024
1072,72886.000000,27114.000000,24,134910.873269,2168637655.908054,1728.323779,1.062270,2,1,1,0.022056
1073,71055.000000,28945.000000,22,166439.685655,1142858208.362334,2108.128501,0.937351,2,1,1,0.016946
1074,75071.000000,24929.000000,26,133137.440760,592354055.614553,1488.780792,0.899083,2,1,1,0.017579
1075,65304.000000,34696.000000,18,133829.013072,597913590.295798,1688.217097,0.991270,2,1,2,0.019227
1076,77645.000000,22355.000000,28,135560.760454,327276516.442127,1450.604779,1.122382,2,1,1,0.020138
1077,71570.000000,28430.000000,23,129690.620604,1341963347.457222,1566.444227,1.068123,2,1,1,0.012549
1078,74000.000000,26000.000000,25,159444.462230,1469232897.778939,1935.420671,0.911037,2,1,1,0.026304
1079,64815.000000,35185.000000,21,126565.513570,690393804.857026,1961.068887,0.859672,2,1,1,0.018032
1080,70256.000000,29744.000000,22,137620.913476,735998696.522489,1740.264435,1.150407,2,1,2,0.023345
