generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,70816.000000,29184.000000,21,184114.273416,1431979777.969938,2469.266402,0.549049,1,0,1,0.021771
810,76154.000000,23846.000000,28,208003.088571,1592533109.809529,2450.410510,0.485322,1,0,1,0.018904
811,74109.000000,25891.000000,25,183217.978935,919231774.356032,2271.948779,0.473483,1,0,1,0.015417
812,74530.000000,25470.000000,26,203167.582430,1073766943.707172,2466.333379,0.500100,1,0,1,0.014558
813,77168.000000,22832.000000,26,199929.471398,1326436115.922508,2198.379685,0.488463,1,0,2,0.009651
814,72091.000000,27909.000000,24,190842.975816,1070430320.399631,2515.572846,0.448111,1,0,1,0.021014
815,70434.000000,29566.000000,24,192818.157468,1072954353.659334,2454.368884,0.463748,1,0,1,0.016708
816,74271.000000,25729.000000,25,182586.243294,893094759.216678,2288.946526,0.481949,1,0,1,0.022734
817,90598.000000,9402.000000,42,222703.054656,1662081293.272063,2182.848093,0.491199,1,0,1,0.003297
818,74602.000000,25398.000000,26,184990.332365,1204067593.021352,2295.688609,0.491985,1,0,1,0.014592
819,72249.000000,27751.000000,23,198913.325996,1190349226.720529,2395.609056,0.420134,1,0,1,0.017696
820,75733.000000,24267.000000,29,192159.350685,1282360013.530904,2169.958357,0.514101,1,0,1,0.022579
821,76304.000000,23696.000000,27,200239.949308,1149636799.145631,2380.818926,0.505062,1,0,2,0.015757
822,69808.000000,30192.000000,22,170417.223822,643738119.657335,2205.714773,0.568502,1,0,1,0.022142
823,73276.000000,26724.000000,25,198143.773653,1243312968.989967,2430.927670,0.487420,1,0,2,0.029200
824,69246.000000,30754.000000,23,167671.926834,1101399439.117075,2307.350663,0.500710,1,0,1,0.026335
825,71014.000000,28986.000000,24,202208.497387,1355178941.539635,2327.716447,0.417413,1,0,1,0.029317
826,68562.000000,31438.000000,20,157883.621944,712044525.240540,2074.926316,0.545184,1,0,1,0.031291
827,74978.000000,25022.000000,24,160895.495976,1321911800.428752,1857.682074,0.575895,1,0,1,0.017845
828,70509.000000,29491.000000,24,203144.365850,1349804546.367171,2865.503351,0.372022,2,1,1,0.031131
829,73524.000000,26476.000000,24,198015.095489,926960126.214980,2301.217876,0.466795,2,1,1,0.020560
830,78840.000000,21160.000000,28,202562.624454,1432002170.267061,2318.582921,0.453881,2,1,1,0.017167
831,64684.000000,35316.000000,18,190671.751449,1834063861.649589,2432.454190,0.409575,2,1,1,0.030856
832,76755.000000,23245.000000,27,217520.912934,1358383608.805254,2574.255975,0.420015,2,1,1,0.013873
833,98302.000000,1698.000000,47,221138.457163,1583226442.258706,1827.623004,0.560493,2,1,0,0.001791
834,72483.000000,27517.000000,24,211505.769966,1256396320.565150,2904.614526,0.350384,2,1,1,0.027374
835,80667.000000,19333.000000,33,215556.215403,1575369192.974007,2267.936692,0.467608,2,1,1,0.014511
836,77455.000000,22545.000000,30,212979.970996,1390690698.891641,2536.010461,0.426885,2,1,1,0.022508
837,69250.000000,30750.000000,23,215143.421585,1441092038.026154,2519.851113,0.436782,2,1,2,0.018406
838,80033.000000,19967.000000,31,209098.019731,1220178063.011404,2430.680463,0.448668,2,1,1,0.027044
839,70442.000000,29558.000000,24,195807.987188,1353393953.614695,2575.429998,0.406287,2,1,1,0.028695
840,71020.000000,28980.000000,25,208983.017028,1613889948.548044,3023.152623,0.402879,2,1,2,0.018147
841,71745.000000,28255.000000,21,197570.576285,1459762136.335117,2323.523471,0.450250,2,1,1,0.017775
842,72916.000000,27084.000000,23,201301.689771,1206015511.750960,2562.894554,0.494624,2,1,1,0.034373
843,74597.000000,25403.000000,25,195336.120892,1065142305.427731,2291.034291,0.453149,2,1,1,0.015535
844,86024.000000,13976.000000,37,226573.253431,1431021746.803088,2195.800900,0.403416,2,1,1,0.020390
845,72448.000000,27552.000000,25,189413.053745,1189317938.708853,2168.871743,0.493483,2,1,1,0.020298
846,73885.000000,26115.000000,25,213743.606222,1665420652.947369,2759.617812,0.422793,2,1,1,0.025833
847,71829.000000,28171.000000,23,202475.910139,994619270.129816,2668.084001,0.476078,2,1,2,0.025447
848,68965.000000,31035.000000,22,196148.276117,871807334.432943,2604.549313,0.345483,2,1,2,0.018112
849,71791.000000,28209.000000,24,191435.724241,1535362069.886902,2352.815956,0.542249,2,1,1,0.021826
850,76308.000000,23692.000000,29,198067.639940,1276872620.629750,2363.354967,0.397572,2,1,1,0.019034
851,75257.000000,24743.000000,26,186649.626466,920343811.581579,2283.315191,0.468765,2,1,1,0.015334
852,79386.000000,20614.000000,28,199887.710925,1132334401.202501,2395.884448,0.411223,2,1,1,0.020895
853,74234.000000,25766.000000,26,172117.118331,845596795.402169,2025.774166,0.546733,1,0,1,0.019837
854,73447.000000,26553.000000,27,162033.855244,642063542.858430,1939.985142,0.582756,1,0,1,0.016033
855,75313.000000,24687.000000,26,165954.956521,1262854312.937193,1994.624108,0.494486,1,0,1,0.017222
856,85294.000000,14706.000000,34,181854.979321,997139824.561570,1708.009607,0.641572,1,0,1,0.022015
857,73637.000000,26363.000000,22,163176.707669,1205427479.511099,1920.889100,0.630917,1,0,1,0.014283
858,63443.000000,36557.000000,14,150699.270322,576433421.338530,2487.052696,0.504241,1,0,1,0.015963
859,73202.000000,26798.000000,23,145696.917836,946076223.137862,1685.876740,0.612092,1,0,1,0.024871
860,78499.000000,21501.000000,29,187539.730991,1362958704.206680,1953.723911,0.564293,1,0,1,0.017558
861,73980.000000,26020.000000,23,157553.865203,710605549.522195,1942.146397,0.563052,1,0,1,0.025047
862,77963.000000,22037.000000,28,170747.172686,778025258.384836,1775.281398,0.692228,1,0,1,0.017675
863,93101.000000,6899.000000,44,217070.992870,1969717912.489583,1983.859490,0.510599,1,0,0,0.004832
864,73169.000000,26831.000000,25,159377.047751,800715787.228273,1871.486754,0.639453,1,0,1,0.016291
865,77967.000000,22033.000000,25,148076.893540,394848459.092084,1535.308094,0.665555,1,0,1,0.040928
866,72463.000000,27537.000000,23,170571.769054,918043952.632041,2176.366039,0.511971,1,0,1,0.017191
867,76557.000000,23443.000000,28,155331.467545,665013087.876626,1560.097423,0.701807,1,0,1,0.017216
868,76224.000000,23776.000000,28,166582.546800,740423060.410974,1836.840039,0.603093,1,0,1,0.015100
869,76141.000000,23859.000000,25,178196.652784,1072139492.838656,2404.740934,0.567114,1,0,1,0.011206
870,75711.000000,24289.000000,26,174701.747324,1042229352.993902,2321.778996,0.570905,1,0,1,0.027402
871,75527.000000,24473.000000,24,156847.284195,576444579.928219,1992.177694,0.632854,1,0,1,0.024029
872,76785.000000,23215.000000,24,179636.161048,845513428.988149,1933.170566,0.510936,1,0,1,0.020434
873,67414.000000,32586.000000,18,119108.674479,467900924.361803,1821.069901,0.815729,1,0,1,0.017179
874,78773.000000,21227.000000,27,163147.219654,682466471.378947,1798.295883,0.652898,1,0,1,0.015992
875,71817.000000,28183.000000,21,144086.932998,447869501.502342,1951.795169,0.604972,1,0,1,0.028154
876,75131.000000,24869.000000,26,171951.597666,779192610.846177,2052.894507,0.566519,1,0,1,0.014319
877,68569.000000,31431.000000,21,130190.511535,429293150.222292,1821.985672,0.636623,1,0,1,0.032458
878,83882.000000,16118.000000,35,183449.928749,1075495012.870636,1906.493851,0.638403,1,0,1,0.020574
879,85705.000000,14295.000000,39,182689.062409,970111839.024809,1702.888166,0.546073,1,0,0,0.001828
880,74957.000000,25043.000000,24,188196.701276,965406879.927355,2404.250581,0.467826,1,0,1,0.013579
881,73645.000000,26355.000000,25,153672.820432,612553012.574918,2085.753745,0.577578,1,0,1,0.027340
882,70069.000000,29931.000000,21,149630.550419,694826014.207811,2054.925084,0.572991,1,0,1,0.021313
883,67721.000000,32279.000000,17,155292.266171,862436676.797570,2271.195829,0.566021,1,0,1,0.019046
884,78508.000000,21492.000000,27,166497.213272,711569340.243748,1967.687112,0.575887,1,0,1,0.015653
885,66270.000000,33730.000000,19,148415.292629,619335160.278050,2157.435399,0.533445,1,0,1,0.023302
886,71348.000000,28652.000000,21,158531.081014,648163816.836095,2056.034389,0.543062,1,0,1,0.012457
887,68073.000000,31927.000000,22,139611.353085,502307914.626570,1831.864367,0.648952,1,0,1,0.017776
888,72603.000000,27397.000000,22,163223.827623,716155942.073256,2049.566958,0.626822,1,0,1,0.017174
889,79598.000000,20402.000000,29,155436.637224,551796857.523659,1629.959081,0.656871,1,0,1,0.016021
890,70438.000000,29562.000000,23,167284.170978,635798906.901782,2184.954203,0.499757,1,0,1,0.018351
891,80104.000000,19896.000000,29,163862.541077,1034356207.711150,1790.814804,0.709290,1,0,1,0.013604
892,76287.000000,23713.000000,26,179758.701370,1144852056.729067,2111.792442,0.539204,1,0,1,0.014403
893,68691.000000,31309.000000,17,175989.732996,1664693475.295139,2314.409336,0.416410,1,0,1,0.030717
894,75239.000000,24761.000000,28,194289.466350,1062966954.175481,2156.143751,0.504391,1,0,1,0.024887
895,68869.000000,31131.000000,22,167243.545986,1306615794.809666,2356.677953,0.427776,1,0,1,0.033188
896,73782.000000,26218.000000,27,194005.293602,1059301998.862575,2408.809217,0.388274,1,0,2,0.043405
897,78710.000000,21290.000000,30,193109.568350,1294475134.797575,2486.741963,0.420919,1,0,1,0.015697
898,72316.000000,27684.000000,25,180239.558032,1054673656.475127,2223.845070,0.437070,1,0,1,0.019998
899,78948.000000,21052.000000,28,209954.885303,1470847883.584091,2214.640114,0.448694,1,0,1,0.013311
900,74016.000000,25984.000000,25,191922.041417,1244649170.249225,2323.275388,0.444529,1,0,2,0.031489
901,76384.000000,23616.000000,29,167946.695096,664508391.911660,2141.500938,0.551143,1,0,2,0.038099
902,74187.000000,25813.000000,22,178022.723679,1019198979.925708,2042.094348,0.488262,1,0,1,0.016707
903,76144.000000,23856.000000,29,200627.001055,1369602287.027438,2648.027470,0.419307,1,0,1,0.011637
904,71732.000000,28268.000000,22,195072.914425,1247359252.720617,2619.519254,0.425950,1,0,1,0.023479
905,73036.000000,26964.000000,23,174990.619936,740267619.969796,1994.454659,0.474810,1,0,1,0.023629
906,71244.000000,28756.000000,23,190956.926879,957984281.710950,2248.807282,0.520718,1,0,1,0.022784
907,73077.000000,26923.000000,24,191229.745354,1103074639.025845,2471.265765,0.401012,1,0,2,0.020060
908,75317.000000,24683.000000,27,188444.470835,1032710753.059325,2163.420361,0.444972,1,0,1,0.023886
909,66980.000000,33020.000000,21,191482.444307,1469195490.327872,2673.507786,0.382748,1,0,1,0.018078
910,75070.000000,24930.000000,26,192121.866401,958501749.519013,2404.383350,0.429975,1,0,1,0.016468
911,73243.000000,26757.000000,22,195406.965635,1215316218.813971,2527.433001,0.448424,1,0,1,0.015679
912,70652.000000,29348.000000,22,142527.200647,638813492.040363,1879.548705,0.735883,1,0,1,0.018698
913,75011.000000,24989.000000,25,151365.048794,586571114.927163,1647.992019,0.696723,1,0,1,0.012734
914,72829.000000,27171.000000,26,172151.781070,1137152526.494613,2171.873990,0.496556,1,0,1,0.025960
915,96956.000000,3044.000000,47,197349.426131,1816621642.704975,1798.159111,0.679935,1,0,1,0.006550
916,76439.000000,23561.000000,26,132161.569578,597582543.870522,1491.304862,0.765258,1,0,1,0.018569
917,79743.000000,20257.000000,30,143895.066169,563905862.877170,1638.829180,0.789732,1,0,1,0.014787
918,76136.000000,23864.000000,26,153552.781062,641396083.434156,1971.560058,0.549140,1,0,3,0.014490
919,69621.000000,30379.000000,22,137633.422443,392805048.437136,1794.501857,0.756872,1,0,1,0.032544
920,73348.000000,26652.000000,24,143997.504748,659313837.661238,1834.580217,0.770646,1,0,1,0.018463
921,68342.000000,31658.000000,18,146921.240134,799439768.770553,2137.497855,0.530877,1,0,1,0.014512
922,69741.000000,30259.000000,23,164660.969861,691522181.561213,2244.898295,0.501770,1,0,1,0.018669
923,69873.000000,30127.000000,23,135453.777142,599807801.380513,1665.703036,0.712148,1,0,1,0.020716
924,67461.000000,32539.000000,21,132311.320822,323929076.677674,1829.279586,0.599464,1,0,1,0.011273
925,76664.000000,23336.000000,29,184331.684694,1036940964.192558,2273.949104,0.510515,1,0,1,0.017903
926,74433.000000,25567.000000,23,163509.830400,1230333007.746096,2010.087576,0.593517,1,0,1,0.024902
927,98514.000000,1486.000000,46,199837.281423,1483193180.223299,1518.479764,0.607979,1,0,1,0.009304
928,78069.000000,21931.000000,26,145750.441483,543706965.945304,1552.097210,0.707988,1,0,2,0.014575
929,69908.000000,30092.000000,20,154861.267924,983078773.323681,1956.512881,0.620347,1,0,1,0.017088
930,65676.000000,34324.000000,21,159231.376433,731670015.087721,2852.009811,0.634789,1,0,1,0.014376
931,63543.000000,36457.000000,20,139354.733585,522995354.502404,1863.055305,0.559465,1,0,1,0.026809
932,65125.000000,34875.000000,17,144058.730418,918724273.534774,1939.357153,0.661597,1,0,1,0.050635
933,70802.000000,29198.000000,21,138470.840400,588135984.972967,1745.066755,0.633356,1,0,1,0.016303
934,72532.000000,27468.000000,25,154942.995736,776697362.935915,1853.069723,0.655948,1,0,1,0.017846
935,69589.000000,30411.000000,23,136251.713242,337267103.905021,1797.195405,0.714920,1,0,1,0.029055
936,98185.000000,1815.000000,48,204949.440291,1446403539.046928,1673.825617,0.623498,1,0,1,-0.000000
937,80019.000000,19981.000000,31,177878.194703,911357565.980841,1887.843919,0.709210,1,0,1,0.010562
938,69854.000000,30146.000000,23,130358.057676,475719303.337183,1664.634057,0.690703,1,0,1,0.017298
939,71412.000000,28588.000000,23,141535.132484,489482275.993273,1859.175350,0.686171,1,0,1,0.013954
940,72974.000000,27026.000000,26,140422.985386,365682638.473291,1730.978049,0.608178,1,0,1,0.021062
941,71371.000000,28629.000000,24,160727.433186,706300141.087953,2282.861908,0.622337,1,0,1,0.018611
942,68559.000000,31441.000000,22,148548.451476,614366605.082185,2209.936196,0.596929,1,0,1,0.013535
943,72779.000000,27221.000000,25,143123.559412,480311369.472439,1722.076062,0.633853,1,0,1,0.015894
944,73364.000000,26636.000000,24,149631.267006,609273093.489238,1867.931032,0.582881,1,0,1,0.022136
945,72986.000000,27014.000000,22,145979.845910,556518648.225796,2006.609984,0.618520,1,0,1,0.019038
946,71610.000000,28390.000000,23,142418.831617,538363330.271908,1964.955946,0.590707,1,0,1,0.014271
947,94529.000000,5471.000000,45,184435.242521,1620819647.070499,1527.404058,0.730322,1,0,1,0.013289
948,69105.000000,30895.000000,21,119974.313095,566381694.428138,1499.900797,0.720288,1,0,1,0.017804
949,73650.000000,26350.000000,21,155999.049462,624872587.932285,1940.669641,0.544436,1,0,1,0.010327
950,75684.000000,24316.000000,26,163805.048231,629799966.719379,1972.839700,0.562556,1,0,1,0.014968
951,77937.000000,22063.000000,31,147966.869955,686572836.426267,1704.270667,0.747543,1,0,1,0.012787
952,65738.000000,34262.000000,18,136396.432102,507195122.949549,1982.841295,0.549355,1,0,1,0.022727
953,70692.000000,29308.000000,22,135842.968187,527108469.424736,1879.090777,0.601635,1,0,2,0.018507
954,72175.000000,27825.000000,23,154791.347883,582506924.598986,2070.708802,0.561456,1,0,1,0.023783
955,67546.000000,32454.000000,18,124474.021165,477459560.171124,1686.634248,0.719518,1,0,1,0.021067
956,75622.000000,24378.000000,27,179983.104459,1181923085.621662,1947.636873,0.551197,1,0,1,0.021287
957,66897.000000,33103.000000,18,146780.983987,859091956.676681,1988.222681,0.677925,1,0,1,0.015789
958,76389.000000,23611.000000,28,157702.399233,851293610.152175,1816.482798,0.671144,1,0,1,0.013136
959,68479.000000,31521.000000,19,134888.463550,444451253.836253,1868.106559,0.659229,1,0,1,0.030352
960,72679.000000,27321.000000,23,162160.928352,927400525.906057,1891.760180,0.705224,1,0,1,0.017400
961,71445.000000,28555.000000,23,152023.346293,741944012.665897,1962.640972,0.625869,1,0,1,0.016037
962,65136.000000,34864.000000,18,119641.016391,836024664.212961,1526.703827,0.751251,1,0,1,0.015259
963,74088.000000,25912.000000,26,155991.833817,677329469.524262,1927.508610,0.674017,1,0,1,0.019851
964,69882.000000,30118.000000,22,134884.283278,374899234.456150,1627.811201,0.635270,1,0,1,0.018286
965,74145.000000,25855.000000,24,158000.594722,735278860.440457,2143.835180,0.680292,1,0,3,0.015609
966,72887.000000,27113.000000,27,171662.375644,1169919282.415247,2058.852582,0.602347,1,0,1,0.020230
967,90574.000000,9426.000000,41,203024.826689,1406300056.553256,2091.292240,0.573671,1,0,1,0.014201
968,64470.000000,35530.000000,18,133542.265110,366802575.517215,1924.036447,0.563504,1,0,1,0.018876
969,71832.000000,28168.000000,21,176520.258983,909239507.046832,2053.652184,0.533974,1,0,1,0.016498
970,76792.000000,23208.000000,24,144491.795502,596653833.524951,1681.618309,0.712140,1,0,1,0.021107
971,68335.000000,31665.000000,19,135258.385025,427429672.674496,1825.540186,0.660496,1,0,1,0.018459
972,68565.000000,31435.000000,21,127251.865097,497092568.787867,1613.204593,0.647402,1,0,1,0.036458
973,78220.000000,21780.000000,27,183929.080344,1439617486.223484,1973.493691,0.585650,1,0,1,0.014164
974,78183.000000,21817.000000,28,149542.276652,646351624.863297,1685.702250,0.763488,1,0,1,0.012612
975,73495.000000,26505.000000,28,165968.562978,1126738476.207394,1864.178783,0.533763,1,0,1,0.013002
976,82433.000000,17567.000000,33,174440.743593,961459663.346381,1913.729921,0.540107,1,0,1,0.011408
977,70939.000000,29061.000000,24,152078.008979,753565110.406924,2009.008933,0.542746,1,0,2,0.013697
978,71353.000000,28647.000000,23,154840.565193,638018229.136134,1895.650384,0.626834,1,0,2,0.022493
979,77189.000000,22811.000000,26,157438.945448,806504742.533361,2033.725332,0.578366,1,0,1,0.024152
980,70554.000000,29446.000000,23,163681.783454,938030929.177926,1967.376136,0.568916,1,0,1,0.015691
981,70802.000000,29198.000000,22,159611.033243,730771504.273631,2131.118629,0.604330,1,0,1,0.015658
982,74087.000000,25913.000000,25,181894.890979,842422929.494455,1920.158445,0.552865,1,0,1,0.013868
983,88824.000000,11176.000000,39,187356.375123,1600961819.791202,1849.327568,0.618192,1,0,1,0.017336
984,70465.000000,29535.000000,21,148238.146303,618401651.757045,1877.692404,0.757437,1,0,1,0.015466
985,71627.000000,28373.000000,25,134802.789069,368215718.072400,1555.753211,0.677637,1,0,1,0.014201
986,75121.000000,24879.000000,26,181747.800895,1085123073.917487,2352.621831,0.493759,1,0,1,0.015915
987,84311.000000,15689.000000,35,178992.334481,956326893.954684,1820.987313,0.686460,1,0,1,0.016915
988,73426.000000,26574.000000,26,196742.619393,1602392225.580929,2459.842069,0.540078,1,0,1,0.022455
989,72436.000000,27564.000000,25,166126.599920,1251670028.876089,2482.779304,0.744300,1,0,1,0.028770
990,76701.000000,23299.000000,28,196820.291090,1553675893.186755,2461.551793,0.510381,1,0,1,0.020728
991,77665.000000,22335.000000,28,177692.622040,874781004.990164,1938.190718,0.548804,1,0,1,0.027062
992,96404.000000,3596.000000,48,217272.582063,1684850313.305772,1941.127869,0.570193,1,0,0,-0.000000
993,75786.000000,24214.000000,25,181715.775956,988863265.385714,2230.493091,0.562475,1,0,1,0.066309
994,63080.000000,36920.000000,19,153389.034290,821004838.241998,2212.201568,0.540865,1,0,1,0.025034
995,79512.000000,20488.000000,29,201686.360458,1369851946.046824,2031.527885,0.588245,1,0,1,0.013762
996,71631.000000,28369.000000,23,183010.358192,1207648497.060335,2330.596760,0.528845,1,0,1,0.012780
997,79022.000000,20978.000000,30,191332.399413,1326990652.078877,2080.996669,0.612688,1,0,1,0.021681
998,71492.000000,28508.000000,25,187002.439950,945913902.302261,2111.173197,0.524219,1,0,1,0.019550
999,93551.000000,6449.000000,45,205563.093244,1316932870.196678,1756.290357,0.616645,1,0,1,0.004754
1000,70161.000000,29839.000000,22,190912.767401,1472599110.667965,2245.616123,0.547008,1,0,1,0.025694
1001,71050.000000,28950.000000,23,178534.412741,1009226780.981019,2354.010167,0.538077,1,0,1,0.030091
1002,75145.000000,24855.000000,26,186783.154835,1045482743.030885,2414.274835,0.554955,1,0,1,0.020152
1003,69282.000000,30718.000000,20,168362.103677,1192233819.620403,2291.229154,0.520381,1,0,1,0.029126
1004,77478.000000,22522.000000,29,187050.289224,1121294125.576460,2382.012230,0.497393,1,0,1,0.025902
1005,77915.000000,22085.000000,29,184122.410281,897903752.350862,2173.233067,0.521683,1,0,1,0.011220
1006,73314.000000,26686.000000,25,168096.265645,782595271.402718,2210.680352,0.593082,1,0,1,0.013907
1007,68587.000000,31413.000000,24,174647.173521,1540041239.163101,2455.299644,0.503366,1,0,1,0.020108
1008,66056.000000,33944.000000,19,164140.513543,795192185.135257,2587.746922,0.531894,1,0,1,0.014024
1009,77484.000000,22516.000000,28,200979.442116,1363869903.387385,2073.459007,0.532301,1,0,1,0.014581
1010,80721.000000,19279.000000,30,190789.041903,1576334920.122625,1931.280423,0.583213,1,0,3,0.017180
1011,91071.000000,8929.000000,43,210529.372946,1983145358.479647,2200.552546,0.572961,1,0,1,0.002666
1012,66894.000000,33106.000000,19,157018.274700,691097849.449431,2109.099742,0.565471,1,0,1,0.016475
1013,78707.000000,21293.000000,30,186882.165577,1132233713.130666,2276.032202,0.560918,1,0,1,0.022239
1014,68616.000000,31384.000000,18,178548.591590,923777701.794820,2435.215033,0.448110,1,0,1,0.029699
1015,77644.000000,22356.000000,27,192095.219005,1109098738.847190,2184.308690,0.528652,1,0,1,0.022821
1016,74755.000000,25245.000000,26,197465.208743,1321101559.709143,2361.889225,0.405646,1,0,1,0.036906
1017,74682.000000,25318.000000,25,168619.443400,925104900.381443,2115.414289,0.559065,1,0,1,0.021002
1018,69574.000000,30426.000000,23,172184.688799,831020871.031783,2604.631504,0.519193,1,0,1,0.033109
1019,81863.000000,18137.000000,32,196072.779393,1295572188.164545,2208.060367,0.546251,1,0,1,0.015171
1020,75029.000000,24971.000000,24,198654.911766,1284518351.608225,2430.113657,0.608755,1,0,1,0.017953
1021,71483.000000,28517.000000,26,199658.732590,1411645545.107095,2522.727660,0.528811,1,0,1,0.024066
1022,87885.000000,12115.000000,38,209172.665036,1503295588.525717,1957.805528,0.565863,1,0,1,0.010120
1023,75972.000000,24028.000000,27,203730.640120,1372034461.046424,2305.648450,0.492048,1,0,1,0.017202
1024,74109.000000,25891.000000,25,175842.899115,902383064.965494,2352.383323,0.605675,1,0,1,0.021528
1025,71559.000000,28441.000000,22,204738.956326,1297078678.600735,2492.303372,0.427933,1,0,1,0.021401
1026,71393.000000,28607.000000,24,167935.616527,684933423.000885,2150.402490,0.599587,1,0,1,0.013770
1027,74637.000000,25363.000000,25,173370.012851,897441817.690354,2243.919911,0.528729,1,0,1,0.014366
1028,77799.000000,22201.000000,29,169822.421383,972622364.199827,2019.980615,0.534157,1,0,1,0.009250
1029,92113.000000,7887.000000,40,203604.614087,1101386677.456265,1917.211224,0.621159,1,0,1,0.017585
1030,74795.000000,25205.000000,25,198073.601288,1411082364.913413,2242.547464,0.479667,1,0,1,0.019340
1031,71670.000000,28330.000000,19,165966.902780,1100912545.147337,1971.471804,0.582148,2,1,1,0.025040
1032,70420.000000,29580.000000,18,159915.177068,792806275.729799,2073.553847,0.568206,2,1,1,0.019197
1033,79583.000000,20417.000000,31,183782.761063,1196857735.128633,2069.296027,0.459003,2,1,1,0.014720
1034,68957.000000,31043.000000,22,151646.784713,731774408.906369,2031.688251,0.557768,2,1,1,0.017618
1035,72667.000000,27333.000000,25,185394.681034,858149094.062582,2451.421998,0.473120,2,1,1,0.025167
1036,73321.000000,26679.000000,24,174452.991565,828520345.791625,2002.539397,0.555644,2,1,1,0.013960
1037,74751.000000,25249.000000,26,174179.197662,861692454.678635,2091.428925,0.521381,2,1,1,0.013065
1038,81296.000000,18704.000000,31,178349.354033,1449402586.497745,1910.059207,0.612933,2,1,1,0.011748
1039,77066.000000,22934.000000,27,174288.985203,902096062.407498,1990.344209,0.543580,2,1,1,0.016081
1040,75995.000000,24005.000000,29,164371.602243,903280368.021430,2234.811567,0.646052,2,1,1,0.012388
1041,73434.000000,26566.000000,26,191028.353619,1204367689.900450,2327.707346,0.495978,2,1,1,0.019036
1042,77895.000000,22105.000000,25,179628.977503,1088867496.241884,2083.420753,0.591195,2,1,1,0.013683
1043,70730.000000,29270.000000,22,153794.446980,1024353839.255878,1972.840090,0.637469,2,1,1,0.018742
1044,73314.000000,26686.000000,26,190731.636898,974688769.784800,2233.289313,0.528015,2,1,1,0.014543
1045,75227.000000,24773.000000,24,187682.921624,953241116.509245,2522.483755,0.508939,2,1,1,0.013816
1046,74427.000000,25573.000000,24,168718.159672,1126575617.369005,2095.307331,0.603605,2,1,1,0.021540
1047,75042.000000,24958.000000,25,163382.429575,993979804.552037,1887.656996,0.575660,2,1,1,0.017711
1048,84706.000000,15294.000000,34,186395.931936,982345175.517255,1952.856359,0.609717,2,1,1,0.028648
1049,68832.000000,31168.000000,23,184464.115833,1088035945.210258,2366.709552,0.372010,2,1,2,0.016158
1050,75014.000000,24986.000000,27,202707.338820,1301414540.331254,2625.982438,0.411452,2,1,1,0.030348
1051,65566.000000,34434.000000,20,203778.858309,1528317555.982374,3192.825991,0.360011,2,1,1,0.032157
1052,65804.000000,34196.000000,20,179642.356109,758855622.882925,2773.124418,0.392498,2,1,1,0.017279
1053,63553.000000,36447.000000,16,181138.856578,1048776115.970166,2811.721887,0.386908,2,1,2,0.018203
1054,73401.000000,26599.000000,23,208738.292956,1450023072.926840,2356.541438,0.392262,2,1,1,0.032130
1055,70944.000000,29056.000000,24,184639.418384,1738621396.685038,2277.590148,0.490176,2,1,1,0.015488
1056,70400.000000,29600.000000,21,208798.829592,1232341968.353573,2908.534886,0.378186,2,1,1,0.035176
1057,75528.000000,24472.000000,26,208722.395823,1457589137.300754,2699.292525,0.422882,2,1,1,0.021743
1058,100000.000000,1.000000,50,229562.772983,1534895445.423072,1904.972259,0.521400,2,1,1,0.003966
1059,65934.000000,34066.000000,20,197978.247974,1073499486.787805,2744.591364,0.412154,2,1,1,0.021504
1060,76499.000000,23501.000000,27,186152.105442,863720865.208177,2167.703159,0.463349,2,1,1,0.017742
1061,67964.000000,32036.000000,21,208281.229830,1671299320.469232,3146.573407,0.309082,2,1,2,0.026004
1062,70418.000000,29582.000000,22,202385.827632,1708365203.428959,2720.321238,0.341818,2,1,1,0.013896
1063,75959.000000,24041.000000,27,208745.995487,1252722142.460433,2713.592412,0.425864,2,1,1,0.015003
1064,75084.000000,24916.000000,27,184317.250717,843630506.487800,2180.275098,0.472823,1,0,1,0.018073
1065,74171.000000,25829.000000,27,185972.382540,943531630.486155,2181.081356,0.442300,1,0,1,0.023326
1066,74187.000000,25813.000000,23,192845.597582,1158657848.448358,2254.641069,0.507228,1,0,1,0.023691
1067,76644.000000,23356.000000,26,209866.886473,1350755505.381218,2536.158628,0.482155,1,0,1,0.016068
1068,94181.000000,5819.000000,46,226547.775698,1335472036.090759,2241.338705,0.404186,1,0,1,0.017066
1069,76100.000000,23900.000000,27,197778.636772,1066311514.917568,2311.592906,0.392447,1,0,1,0.024946
1070,68048.000000,31952.000000,20,187196.144009,1170982153.825172,2624.885110,0.360347,1,0,1,0.020174
1071,72512.000000,27488.000000,21,197333.247689,1369718977.490564,2503.296385,0.396947,1,0,1,0.019883
1072,94912.000000,5088.000000,46,231282.912195,1639116443.988767,2130.284312,0.414378,1,0,1,0.004171
1073,74852.000000,25148.000000,28,206374.727694,1313390133.029259,2231.478348,0.472927,1,0,1,0.029572
1074,76466.000000,23534.000000,28,190614.879880,1338786085.699349,2299.718106,0.475779,1,0,1,0.042104
1075,72838.000000,27162.000000,25,199486.446644,1115804406.779501,2592.219099,0.495386,1,0,1,0.024085
1076,76511.000000,23489.000000,27,200258.097159,999585079.504134,2323.617284,0.429522,1,0,1,0.013451
