generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,76848.000000,23152.000000,28,177149.616207,1725181037.827777,2041.286236,0.634064,4,5,2,0.011275
806,78696.000000,21304.000000,28,145558.646564,609649398.752443,1590.816914,0.838859,4,5,1,0.009628
807,73714.000000,26286.000000,24,101512.138112,395076183.659938,1180.410717,0.954900,4,5,1,0.014168
808,73722.000000,26278.000000,25,137848.500922,750340434.288435,1774.767722,0.745910,4,5,1,0.014113
809,86636.000000,13364.000000,38,140401.242395,538123850.343426,1435.816472,0.855024,4,5,1,0.009394
810,68849.000000,31151.000000,21,106089.914664,261628435.410694,1382.548015,0.761822,4,5,2,0.012278
811,78335.000000,21665.000000,27,141478.664047,619836450.554526,1567.234258,0.750850,4,5,1,0.010172
812,71105.000000,28895.000000,23,126018.131156,479627325.809844,1843.435473,0.665744,4,5,1,0.023011
813,76074.000000,23926.000000,27,124642.168469,669098088.876372,1566.577530,0.909292,4,5,2,0.019289
814,72336.000000,27664.000000,23,122446.210253,443391744.860288,1581.592157,0.869741,4,5,1,0.012650
815,77610.000000,22390.000000,28,138675.063112,841252576.693279,1511.361745,0.977415,4,5,1,0.011180
816,66746.000000,33254.000000,16,109172.326688,560458693.342341,1557.212281,0.767111,4,5,1,0.012840
817,66146.000000,33854.000000,20,95097.048656,332768599.774659,1342.355630,0.910836,4,5,1,0.013622
818,74251.000000,25749.000000,25,128424.339981,480978448.584182,1354.753698,0.921061,4,5,1,0.007267
819,75176.000000,24824.000000,24,124619.190593,390651124.373573,1507.160611,0.934049,4,5,1,0.013655
820,78339.000000,21661.000000,29,145404.922362,791715095.011275,1526.841647,0.734845,4,5,2,0.012516
821,69202.000000,30798.000000,21,107336.406126,202910127.265758,1516.870208,0.781825,4,5,1,0.018026
822,91083.000000,8917.000000,41,148557.028181,747441696.122385,1381.416229,1.097374,4,5,1,0.006392
823,67736.000000,32264.000000,19,112371.930040,217390514.713648,1723.785392,0.825605,4,6,2,0.011743
824,76716.000000,23284.000000,29,129147.318745,339045438.595256,1511.860383,0.832100,4,6,2,0.010140
825,79220.000000,20780.000000,30,165522.225687,698592259.900657,2003.446276,0.633872,2,4,1,0.015701
826,74121.000000,25879.000000,24,136072.139660,292566495.178485,1825.101642,0.918471,1,5,2,0.015733
827,80816.000000,19184.000000,31,156572.353292,595005700.818569,1736.265961,0.864049,1,5,1,0.016139
828,80434.000000,19566.000000,29,158872.076778,885285555.162752,1832.353335,0.802682,1,5,1,0.023600
829,74079.000000,25921.000000,24,161008.399218,619112296.533851,2194.278326,0.833066,1,5,1,0.013469
830,74126.000000,25874.000000,24,139501.361748,814856543.858411,1675.500086,0.887637,1,5,2,0.008880
831,72466.000000,27534.000000,25,157248.557337,606169105.149454,1909.399592,0.703659,1,5,2,0.014083
832,70654.000000,29346.000000,22,127935.869741,709138111.304385,1451.799528,0.834553,1,5,2,0.016736
833,72537.000000,27463.000000,23,229446.009388,1700484271.254586,2741.394299,0.476334,1,5,2,0.026618
834,72228.000000,27772.000000,23,231299.754780,1565059017.166378,2894.896066,0.442523,1,5,1,0.025413
835,73958.000000,26042.000000,23,222168.825282,1567784618.274297,2396.847205,0.476828,1,5,2,0.016944
836,69390.000000,30610.000000,17,217531.836431,1839681794.249894,2976.720730,0.457002,1,5,2,0.021517
837,74709.000000,25291.000000,27,194539.570942,1300215042.968582,2216.101349,0.595591,1,5,2,0.016837
838,70728.000000,29272.000000,22,180852.931188,1359209780.495484,2245.783819,0.590954,1,5,2,0.011086
839,74779.000000,25221.000000,24,205565.953152,1547261621.542238,2600.022906,0.516006,1,5,2,0.021542
840,72044.000000,27956.000000,25,175126.256743,1073311712.578725,2180.884910,0.683421,1,5,2,0.016861
841,75328.000000,24672.000000,27,203559.776430,1219853456.160170,2630.223034,0.465557,1,5,2,0.017088
842,67669.000000,32331.000000,18,187781.694748,1353228928.727246,2770.558902,0.509561,1,5,2,0.015019
843,69717.000000,30283.000000,22,202874.985905,1625627135.725892,3009.846016,0.495477,1,5,1,0.017530
844,77683.000000,22317.000000,29,206548.425057,1661173603.167914,2323.009761,0.504732,1,5,2,0.017054
845,69680.000000,30320.000000,22,191654.770435,1647201309.034434,2259.208314,0.551349,1,5,2,0.017437
846,85333.000000,14667.000000,37,209005.829028,1674977050.019591,2200.882531,0.541348,1,5,2,0.003491
847,65118.000000,34882.000000,17,148903.645449,736462346.798391,2257.985087,0.637644,1,5,2,0.012212
848,80831.000000,19169.000000,29,163481.986225,761925407.994899,1887.769084,0.775400,1,5,1,0.019782
849,82284.000000,17716.000000,29,202235.748681,1201125483.956106,2110.267202,0.702110,1,5,2,0.017533
850,81800.000000,18200.000000,30,195264.748204,1763355861.449129,2031.719336,0.660595,1,5,3,0.019675
851,74075.000000,25925.000000,27,158640.277119,839194422.608794,1810.317640,0.703031,1,5,1,0.024186
852,73512.000000,26488.000000,24,185895.835220,1095051785.213709,2354.288343,0.633464,1,5,2,0.015959
853,74083.000000,25917.000000,26,160726.985862,1079943046.745561,1717.827341,0.631719,1,5,2,0.014583
854,75280.000000,24720.000000,25,153195.308074,778603414.822765,1967.026999,0.764453,1,5,2,0.018793
855,70149.000000,29851.000000,21,155000.187961,848980278.627203,2128.901715,0.682202,1,5,1,0.018334
856,70256.000000,29744.000000,21,162431.474558,807762289.694679,2345.069071,0.622168,1,5,2,0.020493
857,67906.000000,32094.000000,21,145782.024684,610370262.912405,2258.930733,0.698614,1,5,2,0.013270
858,75154.000000,24846.000000,27,146432.022515,659786328.173423,1577.487387,0.889627,1,5,2,0.018237
859,72834.000000,27166.000000,27,188637.064380,1985133772.344827,2593.143418,0.570386,1,5,1,0.017429
860,70228.000000,29772.000000,24,199870.830067,1543117667.365391,2851.173520,0.502834,1,5,2,0.034431
861,71476.000000,28524.000000,24,172999.451402,1288482450.138040,2333.749617,0.686035,1,5,2,0.016803
862,76241.000000,23759.000000,29,195076.662826,1688715532.088157,2188.131036,0.694378,1,5,1,0.018362
863,67668.000000,32332.000000,20,189417.241141,1270356177.798754,2672.701336,0.453229,1,5,2,0.010071
864,69853.000000,30147.000000,21,186910.015818,1182662495.762500,2538.693905,0.592435,1,5,1,0.017018
865,71344.000000,28656.000000,22,160543.623873,683404417.929933,2189.729176,0.544725,1,5,1,0.013482
866,73784.000000,26216.000000,24,183684.792204,904019628.536646,2184.955884,0.595766,1,5,2,0.021729
867,66813.000000,33187.000000,22,157683.924190,994396061.576603,2408.294420,0.572321,1,5,2,0.023375
868,71931.000000,28069.000000,22,155276.976360,772172889.247270,2141.201827,0.653695,1,5,2,0.019622
869,66735.000000,33265.000000,20,164718.159060,1869904975.897017,2257.247001,0.634544,1,5,2,0.019460
870,68398.000000,31602.000000,24,194438.527537,1043023852.430030,2798.753359,0.529370,1,6,1,0.018856
871,70414.000000,29586.000000,22,196085.071984,1328822954.199863,2652.178566,0.568079,1,6,1,0.019227
872,75131.000000,24869.000000,26,195428.041800,1775682812.892857,2283.126643,0.667237,1,6,3,0.014710
873,70113.000000,29887.000000,20,164196.111961,1001158041.256436,2344.676791,0.682786,1,6,3,0.019752
874,69486.000000,30514.000000,19,179346.580394,1004537981.710734,2340.654308,0.711103,1,6,3,0.013393
875,72426.000000,27574.000000,23,166206.620697,1016646644.785538,2331.101686,0.764503,1,6,2,0.019591
876,76821.000000,23179.000000,29,187890.061635,908036653.646680,2227.240251,0.530953,1,6,2,0.020509
877,63737.000000,36263.000000,17,185616.704513,1656894768.719139,2643.520756,0.502169,1,6,1,0.019867
878,98161.000000,1839.000000,48,228576.908863,2462886021.606486,1960.756364,0.645931,1,6,2,0.019212
879,70361.000000,29639.000000,19,227604.981354,2494435628.139649,3167.381526,0.473417,1,6,2,0.022727
880,67932.000000,32068.000000,20,231303.126624,1777238596.772534,3456.379042,0.420251,1,6,1,0.018111
881,65416.000000,34584.000000,17,222026.062711,1965099834.985713,3601.451957,0.476034,1,6,1,0.020574
882,81062.000000,18938.000000,32,224006.555008,1557326238.581587,2614.131829,0.453608,1,6,2,0.018306
883,73543.000000,26457.000000,20,212121.238722,1812377500.246867,2981.036746,0.511202,1,6,2,0.024606
884,71887.000000,28113.000000,21,170162.416250,1246579717.096039,2318.751062,0.673094,1,6,2,0.025330
885,75835.000000,24165.000000,28,216280.195706,1545912097.973321,2553.717701,0.494544,1,6,1,0.017462
886,98616.000000,1384.000000,49,224965.203545,1882879315.612176,1905.249223,0.706491,1,6,2,0.006322
887,77744.000000,22256.000000,29,199733.782042,1551935190.891793,2289.777796,0.616470,1,6,1,0.015303
888,72862.000000,27138.000000,22,152613.782277,620685785.080675,1990.255980,0.674703,1,6,2,0.022235
889,70564.000000,29436.000000,21,204977.841115,1797538277.311304,2769.768447,0.513535,1,6,2,0.024057
890,89616.000000,10384.000000,42,216053.816043,1664295535.322755,1789.806414,0.634339,2,5,2,0.006504
891,72054.000000,27946.000000,25,178728.260920,1982138402.165520,2115.400395,0.636860,2,5,2,0.018439
892,71935.000000,28065.000000,24,196206.284946,1608635626.409825,2623.326890,0.572749,2,5,1,0.020951
893,74521.000000,25479.000000,27,191061.655797,2096570332.838467,2558.109921,0.629578,2,5,2,0.021056
894,75351.000000,24649.000000,25,191452.458090,1280887977.449627,2415.765135,0.582130,2,5,1,0.016730
895,69768.000000,30232.000000,22,170402.692407,1340422474.459476,2129.534734,0.588193,2,5,1,0.019137
896,71481.000000,28519.000000,22,192429.040598,1674481054.232286,2470.769063,0.680247,3,4,2,0.016527
897,75752.000000,24248.000000,26,166344.551274,1616781128.839702,1865.666782,0.861045,3,4,2,0.020352
898,70919.000000,29081.000000,23,205376.475600,1334846892.164487,2672.842823,0.514562,3,4,2,0.018210
899,76008.000000,23992.000000,25,177156.080760,887147263.920942,1826.548533,0.774547,3,4,1,0.012022
900,73638.000000,26362.000000,25,204026.518494,1448334766.230609,2167.272189,0.522551,3,4,1,0.016505
901,91246.000000,8754.000000,40,216464.878080,1816384440.836806,2029.312508,0.778456,3,4,2,0.014111
902,98164.000000,1836.000000,48,207549.635949,2157007646.848009,1708.809461,0.943481,3,4,0,0.000000
903,73786.000000,26214.000000,24,198340.351451,1515399916.916728,2550.110109,0.622869,3,4,2,0.027262
904,76432.000000,23568.000000,27,193612.179832,1419033532.563863,2037.357890,0.794801,3,4,2,0.021451
905,80567.000000,19433.000000,32,192735.237580,1557274447.314044,1766.916151,0.739300,3,4,2,0.019794
906,84472.000000,15528.000000,39,178483.574538,1928832543.328711,1566.707824,0.819465,3,4,2,0.001408
907,73747.000000,26253.000000,23,159435.788550,758755794.628604,1867.467460,0.963540,3,4,1,0.021011
908,75554.000000,24446.000000,26,171488.715810,1171256822.330328,1785.225491,0.778724,3,4,1,0.015673
909,72970.000000,27030.000000,22,131997.617988,1455689496.998522,1470.703132,1.048433,3,4,2,0.029716
910,70484.000000,29516.000000,23,154737.022720,712689078.158136,1981.215630,0.827495,3,4,2,0.013272
911,74427.000000,25573.000000,27,132046.219713,1011670157.870693,1500.708350,1.176962,3,4,2,0.018138
912,77797.000000,22203.000000,28,167066.650585,1710528681.490408,1985.703989,0.798768,3,4,2,0.020256
913,75806.000000,24194.000000,25,187667.842011,1032570789.078173,2045.838425,0.623563,3,4,2,0.015268
914,73607.000000,26393.000000,28,183961.784503,1315585152.902170,2586.422460,0.628194,3,4,1,0.019592
915,76323.000000,23677.000000,26,161685.802638,923846907.174344,1969.562722,0.671869,3,4,1,0.031239
916,79706.000000,20294.000000,30,182839.998227,1475531750.485019,1906.356716,0.664494,3,4,1,0.017809
917,72130.000000,27870.000000,22,127244.766780,706352302.319309,1398.503209,1.010360,2,2,2,0.013522
918,68763.000000,31237.000000,23,116280.035946,421059759.416195,1732.479752,0.811134,2,2,2,0.022200
919,72303.000000,27697.000000,25,130132.887841,305340243.144363,1624.017139,0.812081,2,2,3,0.012321
920,72636.000000,27364.000000,24,154195.544938,834528260.947944,1939.816236,0.805636,2,2,2,0.015017
921,76879.000000,23121.000000,26,185948.867339,1366533268.859192,2201.181526,0.602743,2,2,2,0.019866
922,67888.000000,32112.000000,20,149559.443688,935710216.400977,2083.884176,0.851672,2,2,3,0.028108
923,70961.000000,29039.000000,22,160037.231377,785313169.216358,1967.695293,0.667277,2,2,2,0.026320
924,76303.000000,23697.000000,27,179191.007533,1356740768.178053,1801.324351,0.670229,2,2,2,0.030964
925,73118.000000,26882.000000,24,169478.096685,1434935328.561353,2101.062164,0.739221,2,2,2,0.029665
926,75807.000000,24193.000000,24,162016.988653,999762643.373884,1887.948143,0.646014,2,2,2,0.014316
927,79107.000000,20893.000000,28,171888.888953,714551240.445803,1874.710698,0.797788,2,2,2,0.023043
928,72881.000000,27119.000000,25,186206.323930,1126833792.716110,2218.114801,0.616547,2,2,1,0.020070
929,77443.000000,22557.000000,29,167287.858639,1057606580.918422,1954.252836,0.716460,2,2,1,0.015719
930,77502.000000,22498.000000,29,129862.701595,611773115.264755,1378.462977,1.079649,2,2,1,0.015064
931,71116.000000,28884.000000,24,109317.104576,521823526.367183,1506.545922,1.169597,2,2,1,0.012555
932,69479.000000,30521.000000,23,148318.788010,518866030.576273,1998.407990,0.746007,2,2,2,0.021624
933,71285.000000,28715.000000,24,123695.203050,365368643.740394,1438.864834,0.832971,2,2,1,0.017624
934,66452.000000,33548.000000,20,131892.949557,471232301.552451,1880.958757,0.768276,2,2,1,0.019026
935,73334.000000,26666.000000,25,147805.021395,646931664.198248,1737.777893,0.782525,2,2,5,0.012966
936,75701.000000,24299.000000,29,151846.365457,821826581.725353,1628.945071,0.779035,2,2,2,0.016766
937,65404.000000,34596.000000,17,109279.202071,452451803.614166,1857.716498,1.006002,2,2,1,0.026642
938,71815.000000,28185.000000,24,155109.644410,643403234.311877,2117.098432,0.852441,2,2,1,0.010732
939,81610.000000,18390.000000,33,172057.602602,1061249385.651888,2095.437834,0.855348,2,2,1,0.010165
940,66787.000000,33213.000000,22,132589.565637,596574087.031382,2314.842911,0.874421,2,2,1,0.038911
941,75883.000000,24117.000000,27,152476.742625,613226760.867592,1759.098423,0.757890,2,2,1,0.020425
942,81824.000000,18176.000000,34,131570.710538,429125309.235794,1179.032603,1.036759,2,2,3,0.015577
943,72590.000000,27410.000000,25,115603.522906,312479654.797694,1493.621058,0.918394,2,2,2,0.027516
944,68518.000000,31482.000000,21,111124.702121,1444650162.897431,1403.446460,0.993884,2,2,2,0.011014
945,68139.000000,31861.000000,17,92990.135796,283551844.099839,1244.898061,1.147825,2,2,2,0.013520
946,71640.000000,28360.000000,23,173264.399180,833392176.646338,2080.036812,0.678892,2,2,1,0.020943
947,70948.000000,29052.000000,24,165253.376262,678080810.681632,2158.442851,0.684680,2,2,2,0.030294
948,72438.000000,27562.000000,24,170886.847114,1639854107.006932,2536.703678,0.639221,2,2,1,0.040090
949,80720.000000,19280.000000,29,178497.660240,1743783862.943712,1679.887975,0.756537,2,2,2,0.021798
950,76724.000000,23276.000000,25,194054.485651,1300069548.847496,2229.030950,0.656401,2,2,2,0.015412
951,80781.000000,19219.000000,29,186836.282237,1837663059.749333,2029.729593,0.761321,2,2,2,0.023774
952,74629.000000,25371.000000,27,189366.440470,1360872295.102060,2095.070491,0.668102,2,2,2,0.043300
953,73733.000000,26267.000000,25,198815.363600,1524654729.005420,2533.287005,0.647081,2,2,3,0.018090
954,71739.000000,28261.000000,23,167356.949530,1079088960.029672,1970.123412,0.697993,2,2,2,0.017848
955,78854.000000,21146.000000,30,163198.054210,890194992.866615,1844.642863,0.933811,2,2,2,0.004318
956,78739.000000,21261.000000,29,149417.640477,810984661.316196,1485.366381,1.086825,2,2,3,0.015873
957,75696.000000,24304.000000,26,90056.335425,225535533.024394,904.585324,1.612680,2,2,2,0.016515
958,69395.000000,30605.000000,21,120245.194988,809951240.298723,1428.284750,0.888000,2,2,2,0.024671
959,73270.000000,26730.000000,24,102547.239161,359979757.806719,1097.078869,1.307923,2,2,1,0.018895
960,70467.000000,29533.000000,23,109830.257351,332901471.886961,1385.813440,1.515148,2,2,2,0.021496
961,71370.000000,28630.000000,21,104417.415865,282222692.323057,1259.482954,1.292686,2,2,1,0.018209
962,75584.000000,24416.000000,25,121868.433230,624336683.062551,1264.082177,1.053112,2,2,2,0.011840
963,74288.000000,25712.000000,26,112208.558586,377817415.392876,1209.909158,1.292015,2,2,1,0.015858
964,84439.000000,15561.000000,35,145647.671437,732621989.242764,1196.709671,1.275580,2,2,4,0.015718
965,66995.000000,33005.000000,20,114224.026200,428113697.477677,1568.565185,1.199497,2,2,1,0.020626
966,70579.000000,29421.000000,23,105488.511960,716396718.666936,1237.115719,1.123556,2,2,2,0.016678
967,70485.000000,29515.000000,21,122257.865344,526294555.981784,1342.263651,1.040797,2,2,3,0.024533
968,68920.000000,31080.000000,23,142060.858064,495677117.116301,1763.412380,1.039434,2,2,2,0.021752
969,78289.000000,21711.000000,28,138433.135561,773168187.282066,1204.803081,1.324071,2,2,2,0.014320
970,78423.000000,21577.000000,28,108444.210613,1211104001.631881,1041.989647,1.552105,2,2,2,0.014439
971,68999.000000,31001.000000,23,130158.241873,470777511.529708,1733.614906,1.227952,2,2,3,0.013201
972,73268.000000,26732.000000,25,135816.753332,960627292.721462,1342.875363,1.076201,2,2,1,0.019370
973,63932.000000,36068.000000,14,104430.272748,809077527.968237,1544.095592,1.196469,2,2,2,0.029017
974,68298.000000,31702.000000,16,80855.598188,863303929.237466,968.117503,1.549641,2,2,2,0.015892
975,72798.000000,27202.000000,26,152174.927874,1139506607.072452,1634.916432,0.932847,2,2,2,0.019167
976,73652.000000,26348.000000,24,155290.422989,1620493236.462121,2043.693891,0.912471,2,2,1,0.017182
977,75514.000000,24486.000000,31,173272.854210,1720971454.285638,2055.503512,0.754438,2,2,2,0.006616
978,72437.000000,27563.000000,25,140354.151083,505365142.934538,1920.287416,0.854872,2,2,1,0.020554
979,78132.000000,21868.000000,32,139718.076898,747766680.377070,1451.639596,0.978088,2,2,1,0.011588
980,68195.000000,31805.000000,18,152165.344856,602244626.420117,2082.039905,0.884440,2,2,2,0.027184
981,68541.000000,31459.000000,21,133753.816901,647678331.112809,1660.768878,0.922897,2,2,1,0.036882
982,75161.000000,24839.000000,27,133540.751308,742880706.022329,1645.534662,0.985748,2,2,2,0.016535
983,73968.000000,26032.000000,26,144577.566791,913741915.449729,1922.139103,0.918991,2,2,1,0.045926
984,73892.000000,26108.000000,25,137299.963486,835951333.832608,1729.389650,1.063781,2,2,1,0.010588
985,66890.000000,33110.000000,17,130344.851773,571710240.765113,2205.861098,1.052025,2,2,1,0.019167
986,97153.000000,2847.000000,47,204392.980811,1527957785.378257,1535.816622,0.888791,2,2,2,0.007732
987,80560.000000,19440.000000,29,126730.650773,700900739.684174,1515.260424,1.238606,2,2,1,0.010426
988,67000.000000,33000.000000,19,95878.743200,362485904.022006,1130.276907,1.188229,2,2,2,0.026744
989,72238.000000,27762.000000,23,158773.406035,743066383.306856,2008.405260,0.908878,2,2,2,0.021304
990,69654.000000,30346.000000,21,104114.856480,1100167300.092604,1177.691601,1.498768,2,2,3,0.016556
991,75515.000000,24485.000000,26,109014.166766,1253948308.928212,1402.782308,1.635396,2,2,2,0.015766
992,68683.000000,31317.000000,19,104963.906297,562386377.384799,1187.166924,1.196093,2,2,1,0.017075
993,71357.000000,28643.000000,24,143694.984491,984724596.163108,1595.904460,1.402193,2,2,1,0.013198
994,72840.000000,27160.000000,24,119239.865280,663928937.527835,1382.531052,1.184931,2,2,3,0.015443
995,74161.000000,25839.000000,24,146604.196967,1171977069.712432,1776.371126,1.167518,2,2,3,0.022234
996,81309.000000,18691.000000,31,199932.320767,1813437006.740616,1890.325173,0.862652,2,2,2,0.012382
997,69512.000000,30488.000000,19,76670.576724,916810933.421279,932.691505,2.260281,2,2,3,0.012956
998,95141.000000,4859.000000,47,85189.043896,278746747.280266,678.297345,2.610497,2,2,1,0.003988
999,66810.000000,33190.000000,18,69491.372364,1334259993.371756,789.064663,2.156099,2,2,3,0.014416
1000,94739.000000,5261.000000,46,67247.956723,657188544.952543,532.551837,3.324941,2,2,2,0.013691
1001,67921.000000,32079.000000,18,44360.878789,591432327.315305,513.115547,3.248349,2,2,1,0.015700
1002,73151.000000,26849.000000,24,67249.228190,755726002.825351,809.483415,2.784783,2,2,2,0.018924
1003,86939.000000,13061.000000,34,110310.462264,129576848.648941,1271.508082,2.289730,2,2,2,0.002767
1004,67865.000000,32135.000000,16,59352.396615,922957234.905528,630.576760,2.369285,2,1,1,0.013112
1005,70312.000000,29688.000000,24,83321.040773,906167946.112325,809.535856,1.853226,2,1,2,0.017718
1006,71028.000000,28972.000000,21,115585.612824,996865455.634303,1335.285709,1.551842,2,1,3,0.016799
1007,71851.000000,28149.000000,24,81646.548183,92576655.635170,750.141851,1.814828,2,1,2,0.016308
1008,70981.000000,29019.000000,20,85309.400865,1016999651.740277,1055.988361,1.585821,5,1,2,0.021516
1009,72028.000000,27972.000000,24,100957.421659,351515584.869685,1301.395179,1.312344,5,1,3,0.022646
1010,67979.000000,32021.000000,17,73577.950576,543671240.488962,790.572095,1.590944,5,1,2,0.014173
1011,73624.000000,26376.000000,24,90844.680531,281100590.925668,1105.987027,1.794681,5,1,2,0.017743
1012,74413.000000,25587.000000,24,139486.439657,768317912.212889,1716.474823,1.059938,5,1,2,0.016582
1013,77400.000000,22600.000000,27,197910.067021,1548795914.173867,2307.346568,0.596101,5,1,2,0.019345
1014,76131.000000,23869.000000,26,197464.940104,2204789707.756716,2439.905162,0.597211,5,1,2,0.030454
1015,74330.000000,25670.000000,27,190914.100060,1646123582.596204,2026.098622,0.663606,5,1,2,0.011901
1016,75460.000000,24540.000000,26,173947.597398,1732836078.440149,2345.858442,0.947934,5,1,2,0.024928
1017,75700.000000,24300.000000,27,177709.872713,1198176002.912958,1991.245359,0.700336,5,1,2,0.019484
1018,70112.000000,29888.000000,21,104406.623474,394651386.634100,1466.676650,1.539786,5,1,2,0.024521
1019,71530.000000,28470.000000,21,100114.248477,419391556.618187,1206.302029,1.465934,5,1,2,0.017009
1020,76081.000000,23919.000000,26,80055.057541,542152876.117613,869.521770,2.072718,5,1,2,0.013799
1021,75191.000000,24809.000000,27,104683.829769,324568692.558627,1106.164301,1.179372,5,1,1,0.018547
1022,67309.000000,32691.000000,19,122417.371437,849176260.208833,1516.711203,1.053040,5,1,1,0.014104
1023,71240.000000,28760.000000,24,94654.947650,880912469.369972,1179.133290,1.359348,5,1,2,0.013703
1024,73461.000000,26539.000000,25,135883.588316,1440946354.179830,1308.378077,1.266981,5,1,1,0.018158
1025,76104.000000,23896.000000,26,221230.170149,2360536305.357696,2652.489457,0.534650,5,1,3,0.022462
1026,71549.000000,28451.000000,21,217755.796236,2080922662.859558,3020.897331,0.504463,5,1,2,0.014279
1027,73783.000000,26217.000000,24,218659.890842,1536285942.389882,2873.592552,0.484367,5,1,3,0.025768
1028,76388.000000,23612.000000,26,123318.682408,385446980.167598,1447.745369,0.978579,5,1,1,0.016615
1029,80480.000000,19520.000000,30,156698.745219,868749991.568026,1824.548573,1.381835,4,2,1,0.016162
1030,74510.000000,25490.000000,23,174208.250999,777945774.978127,1925.544449,0.891100,4,2,2,0.012929
1031,72097.000000,27903.000000,22,153142.993281,987534231.282075,1864.518945,0.897026,4,2,1,0.026511
1032,66420.000000,33580.000000,18,175181.191300,1485607283.766385,2635.004293,0.819882,4,2,4,0.025073
1033,76684.000000,23316.000000,27,207595.774210,1815493156.112067,2201.125917,0.596182,4,2,4,0.020011
1034,73534.000000,26466.000000,25,182448.024325,2026198724.791620,2316.857709,0.887993,4,2,4,0.028715
1035,73827.000000,26173.000000,22,196316.346003,2002173832.544809,2140.911932,0.753523,4,2,2,0.019384
1036,77802.000000,22198.000000,27,183302.563217,1623515688.412402,2028.659762,0.779255,4,2,2,0.019884
1037,69570.000000,30430.000000,20,183479.241629,1029857302.652040,2399.188518,0.701890,4,2,1,0.028066
1038,96400.000000,3600.000000,46,216930.870071,1890863917.513747,1944.777609,0.802811,4,2,2,0.026741
1039,75214.000000,24786.000000,27,169872.818445,988930360.311439,1990.084238,0.706488,3,3,1,0.034932
1040,79950.000000,20050.000000,30,179379.396780,1589427127.201320,2012.313638,1.018232,3,3,1,0.022564
1041,67690.000000,32310.000000,21,164765.332180,1680195944.303233,2050.721130,0.731599,3,3,2,0.020494
1042,71934.000000,28066.000000,25,159395.176128,1051168596.995409,2037.959624,0.817326,3,3,3,0.015035
1043,75254.000000,24746.000000,25,183649.988514,1457647566.877830,2322.325194,0.956074,3,3,2,0.027214
1044,69628.000000,30372.000000,24,166350.770348,1276643637.006372,2710.588265,0.830711,3,3,2,0.025913
1045,76352.000000,23648.000000,28,167992.527138,1297347390.365422,2385.982362,0.832832,3,3,2,0.019386
1046,71759.000000,28241.000000,23,166436.288696,2292461578.302246,2218.694992,0.949215,3,3,2,0.015599
1047,71032.000000,28968.000000,20,202531.627573,1769585638.857234,2497.225587,0.640675,3,3,2,0.026186
1048,73396.000000,26604.000000,23,173029.963224,826170567.889013,2272.274570,0.656015,3,3,1,0.016762
1049,86207.000000,13793.000000,34,213062.650782,1542726640.635495,2093.227377,0.722081,3,3,2,0.013882
1050,73268.000000,26732.000000,25,190788.007553,1653216033.474707,2214.115033,0.870477,3,3,1,0.019262
1051,65835.000000,34165.000000,16,171839.153799,2174494337.230148,2611.295252,0.757960,3,3,3,0.023191
1052,96516.000000,3484.000000,46,221716.149923,2181312893.409297,1878.112441,0.748923,3,3,4,0.009723
1053,77380.000000,22620.000000,29,185437.083514,1753143762.965902,2269.139479,0.918765,3,3,1,0.036151
1054,72655.000000,27345.000000,23,166929.789427,1302504917.045519,2722.739461,1.174443,3,3,2,0.001536
1055,99421.000000,579.000000,48,174768.321996,1320371986.412662,1363.713766,1.497931,3,3,3,0.000000
1056,73327.000000,26673.000000,25,162572.836328,978073102.651497,2007.331182,0.824482,3,3,3,0.019401
1057,74632.000000,25368.000000,24,160242.091183,928834308.733615,1974.031193,1.396646,3,3,1,0.020054
1058,70745.000000,29255.000000,21,95437.579809,1290210918.799560,1295.222302,1.794669,3,3,1,0.020888
1059,69055.000000,30945.000000,22,103207.741749,1661705801.851272,1437.945377,1.606492,3,3,2,0.024555
1060,68124.000000,31876.000000,21,78439.773652,1175835115.999806,992.153505,2.290218,3,3,1,0.018628
1061,78512.000000,21488.000000,29,125101.112473,620498825.196525,1197.212768,1.715703,3,3,1,0.012142
1062,74706.000000,25294.000000,27,160381.895822,856613554.771292,2289.200916,1.169376,3,3,1,0.014406
1063,75870.000000,24130.000000,25,97554.160576,1037105243.956199,1236.704440,2.165873,3,3,4,0.019049
1064,76366.000000,23634.000000,24,158343.275499,594326764.463248,1853.932282,0.973395,3,3,1,0.018611
1065,66554.000000,33446.000000,18,87567.274791,649333812.510802,1397.703667,1.971679,3,3,2,0.022219
1066,81030.000000,18970.000000,31,128348.309006,1741691651.542444,1245.305762,1.871409,3,3,1,0.020873
1067,65998.000000,34002.000000,20,119431.764683,1752865236.969751,1822.718872,1.401762,3,3,1,0.015724
1068,69802.000000,30198.000000,21,126870.967829,724537297.537836,1581.184509,1.523717,3,3,1,0.017410
1069,70540.000000,29460.000000,22,166110.266637,709693214.565105,2313.627731,0.812854,3,3,1,0.023583
1070,68013.000000,31987.000000,19,104056.541039,514092574.052411,1722.064546,1.696174,3,3,1,0.016179
1071,82587.000000,17413.000000,32,134108.080160,592162016.007424,1211.215789,1.671015,3,3,2,0.015916
1072,76772.000000,23228.000000,22,81884.697310,1388058410.845537,766.490957,2.185660,3,3,2,0.022216
