generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,72638.000000,27362.000000,27,142011.108978,726767332.968137,1692.489486,0.899946,4,1,3,0.017569
805,80800.000000,19200.000000,32,157355.293395,753253633.282435,1500.726301,0.886141,4,1,3,0.015639
806,83679.000000,16321.000000,33,151380.385766,651466681.110634,1481.933312,0.954987,4,1,2,0.013396
807,78740.000000,21260.000000,31,171590.913179,1345432091.462143,2040.601010,0.848160,4,1,2,0.012755
808,69960.000000,30040.000000,23,138288.640382,766745197.681727,1787.626789,0.907625,4,1,2,0.019972
809,74878.000000,25122.000000,24,180866.690938,1495751295.206593,2907.665479,1.010491,4,1,2,0.025352
810,73908.000000,26092.000000,26,149693.712774,657170651.296247,1404.506166,1.067657,4,1,2,0.015489
811,77104.000000,22896.000000,30,127985.891682,454608797.441850,1425.012341,1.144152,4,1,2,0.014644
812,73826.000000,26174.000000,26,170465.573321,885085603.195882,1835.613632,0.877628,4,1,4,0.009626
813,80054.000000,19946.000000,32,136435.891642,513588880.263902,1219.549406,1.134289,4,1,5,0.008776
814,82090.000000,17910.000000,31,151470.832129,876271992.559850,1392.436789,1.217699,4,1,5,0.016774
815,76736.000000,23264.000000,24,143326.012596,1083254831.772866,1447.807603,1.205823,4,1,3,0.021883
816,69737.000000,30263.000000,21,130323.559965,1008857705.821892,1537.785988,1.061422,4,1,3,0.017982
817,77468.000000,22532.000000,28,149209.450924,828659985.785309,1563.202113,1.119284,4,1,2,0.019498
818,74349.000000,25651.000000,25,142968.945118,684379367.003464,1688.866800,1.191600,4,1,2,0.010312
819,72636.000000,27364.000000,22,139872.969618,847584879.517103,1456.842580,1.170041,4,1,4,0.015984
820,79237.000000,20763.000000,27,130874.949107,801630111.192622,1493.488178,1.187557,4,1,2,0.018307
821,70186.000000,29814.000000,19,113529.751243,1708160034.952755,1314.977169,1.228948,4,1,2,0.017149
822,67927.000000,32073.000000,21,114091.943828,806235030.835024,1434.508193,1.104183,4,1,4,0.015502
823,80506.000000,19494.000000,30,169249.615440,1175664239.591188,1643.088302,0.915712,4,1,2,0.016832
824,74128.000000,25872.000000,27,133989.472258,944331961.697229,1460.261402,1.005930,4,1,3,0.011838
825,73664.000000,26336.000000,25,131503.527899,948226755.223227,1549.220353,1.117515,4,1,2,0.013441
826,78673.000000,21327.000000,31,143311.970069,658854825.933899,1559.343923,1.117957,4,1,3,0.029879
827,94013.000000,5987.000000,45,189206.531826,1444195568.477979,1666.944348,1.075392,4,1,1,0.008343
828,76083.000000,23917.000000,27,144639.096034,1074445356.785120,1466.170011,1.114324,4,1,3,0.017304
829,83498.000000,16502.000000,34,201646.029202,1002850812.784330,2149.909713,0.895260,4,1,4,0.012781
830,78692.000000,21308.000000,30,145725.951851,768638788.151510,1656.514671,1.140317,4,1,3,0.020889
831,76587.000000,23413.000000,27,125066.158055,837629102.143898,1251.311771,1.080809,4,1,4,0.017904
832,73151.000000,26849.000000,26,158535.998061,1032739256.159299,1785.021477,1.077190,4,1,2,0.019327
833,75792.000000,24208.000000,25,136371.126182,873224024.988068,1449.570654,1.162806,4,1,2,0.014843
834,71221.000000,28779.000000,21,168409.528731,915058481.359617,2078.594284,0.820600,4,1,3,0.027336
835,70357.000000,29643.000000,22,141159.147017,692695626.230855,1685.190216,1.027126,4,1,4,0.016971
836,75103.000000,24897.000000,27,159722.130719,896579038.214937,1908.133477,1.138178,4,1,2,0.022167
837,70294.000000,29706.000000,20,142187.423597,905980623.955682,1820.676401,1.248986,4,1,2,0.021007
838,78222.000000,21778.000000,29,148073.331321,935992212.695958,1409.334663,1.028965,4,1,2,0.025044
839,83702.000000,16298.000000,33,149904.182023,857273912.312412,1439.327369,1.319383,4,1,2,0.014587
840,77717.000000,22283.000000,26,193488.213087,1434957187.017995,2084.175253,0.896316,4,1,2,0.023415
841,78571.000000,21429.000000,30,188836.600879,1514892015.331972,2293.137726,1.218714,4,1,4,0.019825
842,82005.000000,17995.000000,30,143050.858880,869604468.300308,1585.969659,1.160231,4,1,3,0.018258
843,83267.000000,16733.000000,34,176353.297975,1808157287.025314,1530.717421,1.064070,4,1,3,0.019273
844,73515.000000,26485.000000,25,160395.809362,1299580549.381692,1682.760252,0.895847,4,1,2,0.043201
845,73596.000000,26404.000000,24,161793.195664,807846989.876283,1958.034685,0.988926,4,1,3,0.029915
846,83352.000000,16648.000000,35,143964.698405,791666614.813824,1329.586122,1.182587,4,1,2,0.016853
847,74781.000000,25219.000000,26,133273.938088,590551817.137979,1244.688524,1.157633,4,1,2,0.018482
848,73543.000000,26457.000000,28,148300.103939,1204003191.758261,1643.993783,1.001802,4,1,2,0.016781
849,75429.000000,24571.000000,26,135613.930287,1270049632.626423,1325.620057,1.249098,4,1,2,0.046409
850,75264.000000,24736.000000,25,158787.728958,1087405949.280163,1643.913957,1.269956,4,1,2,0.019229
851,73724.000000,26276.000000,26,162467.374353,1189303801.103937,1870.737917,0.940055,4,1,3,0.015623
852,76842.000000,23158.000000,28,158078.878114,1025763084.305908,1519.148768,1.098650,4,1,2,0.016873
853,80502.000000,19498.000000,31,184243.881275,1107877149.868309,1987.707703,1.076874,4,1,3,0.023783
854,76657.000000,23343.000000,27,134162.903589,628560683.716389,1661.858721,1.178532,4,1,2,0.014957
855,74689.000000,25311.000000,23,157370.246116,788286975.796280,1362.302597,1.039449,4,1,5,0.018804
856,78210.000000,21790.000000,30,183333.996912,1298557953.179617,1907.588733,1.102188,4,1,2,0.017540
857,70644.000000,29356.000000,23,148446.097533,1742185730.340237,1910.317475,1.122966,4,1,5,0.027746
858,75432.000000,24568.000000,26,180135.428346,753988105.243471,1952.895199,0.834826,3,1,2,0.028909
859,76892.000000,23108.000000,26,206152.001349,1467797481.544873,2207.197818,0.743654,3,1,3,0.024728
860,78643.000000,21357.000000,28,146823.659866,1254519655.574852,1598.059652,1.115043,3,1,2,0.019929
861,76961.000000,23039.000000,27,166616.631572,876856254.546667,1613.579563,0.958611,3,1,2,0.023531
862,81783.000000,18217.000000,33,187577.890830,1381449852.014027,1870.936044,1.096552,3,1,2,0.017562
863,77496.000000,22504.000000,27,185403.859956,1054815753.333719,2193.650415,0.899604,3,1,5,0.025385
864,77188.000000,22812.000000,28,177800.219055,1110931247.396275,1723.769376,1.007700,3,1,5,0.019069
865,71009.000000,28991.000000,22,193385.605638,1061242118.179991,2768.734342,0.697655,3,1,5,0.016968
866,75261.000000,24739.000000,28,181130.511408,1647085290.855155,1659.392458,0.875789,3,1,2,0.021004
867,75842.000000,24158.000000,28,201057.398954,1216286277.294652,2043.332151,0.720122,3,1,2,0.017738
868,82208.000000,17792.000000,31,202856.519336,1078524019.898072,1948.502287,0.910722,3,1,2,0.019086
869,73771.000000,26229.000000,24,189335.559249,946948044.744922,1934.488710,0.683955,3,1,2,0.028190
870,81259.000000,18741.000000,30,192689.775239,1334822646.002036,2084.116334,1.025368,3,1,2,0.028549
871,83368.000000,16632.000000,30,202735.118573,1205650042.150379,1924.311272,0.896148,3,1,2,0.019518
872,71507.000000,28493.000000,24,166566.354136,2230183413.855179,1768.627327,0.972227,3,1,2,0.018669
873,76547.000000,23453.000000,30,152704.281166,810095342.044511,1614.692021,1.075282,3,1,2,0.014355
874,77623.000000,22377.000000,26,195152.362451,1567698843.404618,2149.869431,0.957958,3,1,2,0.020432
875,75646.000000,24354.000000,25,181141.183170,1206352212.218446,2013.801849,0.834967,3,1,3,0.042641
876,93070.000000,6930.000000,44,203341.312535,1087458157.166726,1801.149517,0.894912,3,1,1,0.005591
877,74857.000000,25143.000000,27,177656.311246,1275964343.056843,1642.032518,1.005670,3,1,2,0.019553
878,80779.000000,19221.000000,27,192040.269434,1285669133.584392,2358.591955,0.980378,3,1,2,0.038397
879,71443.000000,28557.000000,24,169274.029364,932896755.140961,1961.204873,0.734305,3,1,2,0.016859
880,71627.000000,28373.000000,25,208604.950541,1368616635.701563,2361.221950,0.570676,4,0,3,0.048956
881,77312.000000,22688.000000,30,211046.823205,1617047402.958312,1907.107273,0.637897,4,0,2,0.025994
882,67348.000000,32652.000000,21,188139.023289,1172291313.152579,2417.352705,0.599020,4,0,2,0.038481
883,76378.000000,23622.000000,26,209260.630311,1546240752.436861,2022.789127,0.626410,4,0,2,0.028667
884,75653.000000,24347.000000,29,187948.020508,1008680869.067447,2309.506827,0.692497,4,0,2,0.021325
885,73296.000000,26704.000000,24,219453.218737,1235718307.498140,2731.656590,0.599459,4,0,2,0.032258
886,74913.000000,25087.000000,25,219961.112917,1407970898.681948,2539.395822,0.557737,4,0,2,0.016501
887,77444.000000,22556.000000,27,193579.515500,1263993713.438755,1948.317781,0.751449,4,0,2,0.037882
888,79861.000000,20139.000000,32,210155.524861,1178267604.318017,2211.574865,0.666323,4,0,2,0.025427
889,91686.000000,8314.000000,43,231369.277130,1834534297.608504,1697.991279,0.628261,4,0,1,0.009791
890,86021.000000,13979.000000,35,218983.850851,1482332295.480450,2071.654079,0.618978,4,0,3,0.036611
891,71487.000000,28513.000000,25,204959.714757,1238481174.932244,2372.462489,0.583767,4,0,2,0.018118
892,76268.000000,23732.000000,25,207180.840266,1366686450.179814,2315.981390,0.588449,4,0,2,0.030822
893,77466.000000,22534.000000,25,202540.413973,1676896166.837097,2045.857059,0.700916,4,0,2,0.015965
894,72222.000000,27778.000000,25,196086.758465,1628144444.064300,2602.783134,0.692590,4,0,2,0.024300
895,72008.000000,27992.000000,20,183160.952178,1292170892.007119,1826.262947,0.639513,4,0,2,0.048860
896,79929.000000,20071.000000,31,212092.091962,1509794158.840354,2094.848722,0.694367,4,0,2,0.021375
897,86383.000000,13617.000000,36,221147.988276,1558841708.151964,1931.424952,0.618912,4,0,3,0.010986
898,71865.000000,28135.000000,22,208597.779231,1598720258.333459,2993.343624,0.577949,4,0,2,0.035118
899,91694.000000,8306.000000,42,228864.479397,1527388235.542199,1953.776647,0.613501,4,0,2,0.003794
900,80618.000000,19382.000000,30,218048.241773,1780064673.376352,2295.006485,0.726705,4,0,2,0.040281
901,74874.000000,25126.000000,25,198026.378923,1552680736.875159,2003.380506,0.678518,4,0,3,0.022824
902,77364.000000,22636.000000,27,214914.110261,1531560983.136531,2144.027952,0.598093,4,0,2,0.044561
903,72019.000000,27981.000000,25,191819.727156,1173815703.454702,2331.725900,0.620202,4,0,2,0.027148
904,68355.000000,31645.000000,22,198507.483853,1331633380.086210,2642.429202,0.536588,4,0,2,0.017180
905,76906.000000,23094.000000,28,217908.798529,2071800243.492246,2490.282961,0.655867,4,0,2,0.022537
906,75898.000000,24102.000000,27,214026.876926,1251762981.882959,2419.299368,0.569942,4,0,2,0.030836
907,81340.000000,18660.000000,29,210107.681854,1420631728.157461,2013.357713,0.688174,4,0,2,0.014067
908,73459.000000,26541.000000,24,161429.873443,836338985.060540,1775.557248,0.819188,4,0,2,0.018532
909,73818.000000,26182.000000,25,160730.507928,1118729827.405348,1659.211326,0.881860,4,0,2,0.024159
910,73083.000000,26917.000000,27,186118.810020,1160076541.681689,1648.981341,0.745189,4,0,2,0.033084
911,75936.000000,24064.000000,26,186989.358641,1769359840.424249,2332.808583,0.723765,4,0,2,0.008988
912,69944.000000,30056.000000,21,150752.171008,943255880.672540,2136.776939,0.842345,4,0,2,0.017680
913,68202.000000,31798.000000,20,160362.948109,1284910490.592035,2366.678794,0.654240,4,0,2,0.020319
914,77010.000000,22990.000000,27,170987.758335,766573459.228993,1656.888336,0.712160,4,0,2,0.017680
915,71365.000000,28635.000000,23,142250.333492,538027963.518167,1763.516328,1.006058,4,0,2,0.030093
916,80231.000000,19769.000000,32,183506.809213,830000991.596201,1682.971230,0.718458,4,0,2,0.016664
917,72135.000000,27865.000000,23,151176.742228,596305575.164033,1613.781464,0.860091,4,0,2,0.017798
918,78110.000000,21890.000000,28,152832.937749,665691498.943335,1414.749299,0.970737,4,0,3,0.034140
919,71219.000000,28781.000000,23,186421.620061,1013642679.783646,1888.758379,0.836083,4,0,2,0.014078
920,70215.000000,29785.000000,21,172835.232556,1249642442.047671,1944.825379,0.720134,4,0,2,0.039195
921,69252.000000,30748.000000,21,148384.185414,929911480.136522,1717.072104,0.669500,4,0,3,0.021846
922,76927.000000,23073.000000,26,188063.028014,1111005874.856907,2056.629382,0.746576,4,0,2,0.019823
923,75844.000000,24156.000000,26,210314.264604,1517516739.199594,2324.594154,0.652918,4,0,2,0.018388
924,76755.000000,23245.000000,26,176050.881285,848625817.840350,2074.450760,0.695384,4,0,2,0.017969
925,77090.000000,22910.000000,28,174505.201571,696190840.251702,1817.067150,0.730953,4,0,2,0.023872
926,71200.000000,28800.000000,25,182187.797593,1169042790.948230,1959.380540,0.608434,4,0,2,0.062671
927,77526.000000,22474.000000,25,129503.949882,537953064.683898,1181.845154,0.943166,4,0,2,0.012489
928,81396.000000,18604.000000,29,160124.019444,922531812.501275,1307.374546,0.887947,4,0,3,0.022061
929,76006.000000,23994.000000,27,143722.260371,1129823077.997730,1449.078447,0.972420,4,0,2,0.010953
930,78677.000000,21323.000000,28,156769.351309,1028415031.191845,1512.432918,0.893838,4,0,2,0.026103
931,82700.000000,17300.000000,34,145108.635342,711680872.513685,1194.657500,1.125538,4,0,2,0.010705
932,71066.000000,28934.000000,23,189567.456685,1100532657.202690,2024.925189,0.720924,4,0,2,0.024521
933,68372.000000,31628.000000,25,223824.704140,1274098783.272186,3039.609102,0.490217,4,0,2,0.033666
934,78491.000000,21509.000000,30,230315.935755,1495050728.688572,2004.550185,0.709013,4,0,2,0.034815
935,72287.000000,27713.000000,23,214891.744518,1869475012.211244,2396.039631,0.528439,4,0,2,0.023805
936,74720.000000,25280.000000,28,210384.011180,2002450604.396717,2360.500364,0.653629,4,0,2,0.028126
937,71681.000000,28319.000000,25,207724.818329,1740011748.045734,2473.069127,0.689917,4,0,2,0.030144
938,86916.000000,13084.000000,42,233930.059499,1328003394.240657,2066.656547,0.643950,4,0,1,0.009277
939,81327.000000,18673.000000,32,212982.630659,1600016181.130198,2198.093823,0.733460,4,0,2,0.021598
940,78652.000000,21348.000000,28,215935.506226,1568445932.158987,2394.763468,0.703270,4,0,2,0.033146
941,82083.000000,17917.000000,34,184500.527967,2205082823.868249,1631.851294,1.069631,3,0,2,0.019252
942,96593.000000,3407.000000,47,218914.563947,1487655837.319087,1660.984947,0.939925,3,0,2,0.002252
943,73322.000000,26678.000000,24,213267.312997,1396616411.935235,2450.864550,0.846344,2,1,2,0.016609
944,82394.000000,17606.000000,32,200665.543252,1441597167.351428,1674.014340,1.207688,2,1,2,0.025145
945,73548.000000,26452.000000,24,126861.145446,813866121.902965,1327.065985,1.280775,2,1,2,0.019382
946,76721.000000,23279.000000,28,119891.890277,443785849.297886,1422.595380,1.779181,2,1,2,0.012761
947,79275.000000,20725.000000,29,139847.658663,668538682.891470,1241.401481,1.647297,2,1,2,0.021808
948,78701.000000,21299.000000,28,141124.331779,347252582.754613,1497.248300,1.719125,2,1,2,0.020835
949,81333.000000,18667.000000,31,168422.347160,1293397314.538497,1881.906094,0.812520,1,1,3,0.014432
950,77033.000000,22967.000000,27,160818.905419,733733941.716885,1670.656155,0.751263,1,1,2,0.016165
951,85995.000000,14005.000000,36,195413.007331,1338665365.808444,1862.359041,0.616675,1,1,1,0.015080
952,74038.000000,25962.000000,25,141840.066975,498084105.835448,1754.572674,0.765749,1,1,2,0.014577
953,73785.000000,26215.000000,25,156141.115062,1034550120.675628,1781.739961,0.822963,1,1,2,0.013903
954,78439.000000,21561.000000,29,158799.524010,687572697.853240,1811.918356,0.767315,1,1,4,0.019924
955,78378.000000,21622.000000,29,171868.188547,992948922.562581,1910.712006,0.689070,1,1,2,0.013109
956,76812.000000,23188.000000,26,187160.402566,1021493171.653679,2409.299130,0.693223,1,1,2,0.016375
957,80824.000000,19176.000000,30,188311.288085,859219562.592429,1893.073619,0.714797,1,1,2,0.015772
958,77550.000000,22450.000000,29,182725.590655,979504335.961530,2095.742798,0.659905,1,1,3,0.013419
959,80373.000000,19627.000000,30,196097.096758,1419151460.743682,2148.395752,0.650228,1,1,2,0.018746
960,76331.000000,23669.000000,26,187104.277275,1143380182.825190,2462.680609,0.683251,1,1,2,0.016023
961,79182.000000,20818.000000,30,203814.206436,1323938255.748951,2067.610749,0.606361,1,1,2,0.025952
962,94475.000000,5525.000000,44,207775.162927,1814483536.917924,1847.881908,0.742913,1,1,1,0.012443
963,66300.000000,33700.000000,22,156378.225221,980463110.199352,2164.567018,0.695153,1,1,2,0.015680
964,75625.000000,24375.000000,27,178713.744223,1608929572.410228,1984.092712,0.721794,1,1,2,0.020616
965,79411.000000,20589.000000,30,184892.197403,1317250295.237665,1997.735612,0.713391,1,1,2,0.019795
966,78887.000000,21113.000000,33,206963.758411,1523280312.843248,2138.752843,0.599464,1,1,2,0.011718
967,84574.000000,15426.000000,34,189441.609196,1445171600.877903,1802.297070,0.751126,1,2,2,0.014154
968,76708.000000,23292.000000,27,178764.187880,1271242676.194034,2024.678326,0.768131,1,2,2,0.014092
969,81236.000000,18764.000000,32,189569.735147,1263175442.740059,2038.443987,0.717482,1,2,2,0.010092
970,77898.000000,22102.000000,28,188619.737728,982897876.126126,2094.129835,0.588726,1,2,2,0.014513
971,76030.000000,23970.000000,32,201331.439839,1215069154.629824,2317.397714,0.585511,1,2,2,0.023899
972,73639.000000,26361.000000,27,166334.000332,752397450.444834,1913.793969,0.690705,1,2,2,0.019414
973,74060.000000,25940.000000,26,187475.487245,1839758185.500791,2433.165399,0.590378,1,2,2,0.019407
974,92004.000000,7996.000000,43,186162.868295,1582312337.074145,1742.569132,0.733429,1,2,1,0.004061
975,75143.000000,24857.000000,26,146287.864305,630040341.463600,1762.482892,0.695958,1,2,2,0.009285
976,78581.000000,21419.000000,30,155328.847831,1090389101.736238,1536.052149,0.849669,1,2,3,0.013228
977,69634.000000,30366.000000,22,146051.658815,873653943.394207,2023.494761,0.672674,1,2,2,0.017998
978,79763.000000,20237.000000,28,169653.355493,823607497.147056,1896.277799,0.770272,1,2,2,0.009519
979,76936.000000,23064.000000,28,145701.807025,782699034.136970,1616.310126,0.724009,1,2,2,0.010639
980,65032.000000,34968.000000,18,125731.716189,540914594.620137,2074.532461,0.683539,1,2,2,0.008861
981,84152.000000,15848.000000,31,162490.055847,888364852.596582,1486.551893,0.754759,1,2,2,0.012367
982,74828.000000,25172.000000,26,144985.033714,667527381.313219,1604.446222,0.748231,1,2,2,0.007576
983,83870.000000,16130.000000,35,177871.543857,1113408446.808078,1635.217344,0.614293,1,2,2,0.011354
984,81218.000000,18782.000000,31,162361.468282,1005439433.363210,1825.893769,0.765116,1,2,2,0.006965
985,76280.000000,23720.000000,26,156914.201076,764607782.816300,1756.820895,0.778833,1,2,2,0.013579
986,69138.000000,30862.000000,21,137251.748162,645589000.748904,1862.981284,0.717006,1,2,2,0.014929
987,88296.000000,11704.000000,40,186963.508334,2191799513.561736,1746.367742,0.674712,1,2,1,0.009963
988,89467.000000,10533.000000,40,182747.151826,2109022142.385238,1803.163002,0.748019,1,2,2,0.010764
989,69899.000000,30101.000000,21,134471.747485,474225980.801330,1937.132466,0.628670,1,2,2,0.010756
990,76843.000000,23157.000000,29,165305.736988,1314922915.975830,1863.908382,0.644369,1,2,2,0.009066
991,77130.000000,22870.000000,26,164346.573799,866361765.151703,1715.209419,0.702209,1,2,2,0.010609
992,67921.000000,32079.000000,21,126854.414425,400019533.222342,1674.629034,0.795636,1,2,2,0.012134
993,69716.000000,30284.000000,24,127919.826848,310795807.181760,1701.642175,0.700331,1,2,2,0.007975
994,76356.000000,23644.000000,26,139442.468776,614217988.215356,1441.148403,0.840673,1,2,2,0.006016
995,71383.000000,28617.000000,20,168447.471758,1359720714.480741,2478.520738,0.644851,1,2,2,0.018954
996,68781.000000,31219.000000,22,129009.200822,661309840.144361,1792.556453,0.667289,1,2,2,0.012591
997,78547.000000,21453.000000,29,153767.584677,686970625.752909,1710.024627,0.702154,1,2,2,0.011172
998,71508.000000,28492.000000,23,131114.129002,569886942.269323,1785.309345,0.758141,1,2,2,0.015467
999,67017.000000,32983.000000,22,146239.421918,600062744.770913,1928.527206,0.639981,1,2,2,0.010617
1000,80052.000000,19948.000000,29,141372.216180,544815056.873097,1595.500262,0.749163,1,2,2,0.006812
1001,74526.000000,25474.000000,28,149811.232397,829847358.046571,1791.486750,0.706547,1,2,2,0.013591
1002,75214.000000,24786.000000,25,140033.139766,550765269.460187,1684.777585,0.732564,1,2,2,0.007505
1003,77879.000000,22121.000000,30,155401.520341,871122381.323559,1755.694372,0.777864,1,2,2,0.012683
1004,69704.000000,30296.000000,22,125141.207925,514893806.091395,1527.979174,0.698790,1,2,2,0.018095
1005,72255.000000,27745.000000,24,142737.456036,554953638.633251,1733.483110,0.650640,1,2,2,0.012024
1006,75946.000000,24054.000000,28,136575.807733,895853193.773183,1655.666894,0.768591,1,2,2,0.013015
1007,72854.000000,27146.000000,23,140961.861684,404375255.349618,1742.366113,0.705732,1,2,2,0.010942
1008,85695.000000,14305.000000,37,168994.910770,892922171.017397,1620.654156,0.677368,1,2,2,0.009145
1009,87929.000000,12071.000000,40,174903.673561,2206611417.206519,1430.373446,0.744046,1,2,1,0.012987
1010,70307.000000,29693.000000,20,118964.944963,276677796.699271,1557.318079,0.768932,1,2,2,0.012901
1011,81344.000000,18656.000000,33,153345.320202,1060841787.890771,1776.200939,0.643065,1,2,2,0.009633
1012,71292.000000,28708.000000,19,128214.223872,668700078.895235,1581.748998,0.785664,1,2,2,0.013122
1013,72955.000000,27045.000000,25,132201.415350,268164519.048596,1721.186567,0.646450,1,2,2,0.008411
1014,73206.000000,26794.000000,25,133610.917642,417829558.440953,1612.863249,0.711526,1,2,3,0.009313
1015,71266.000000,28734.000000,22,129463.078390,478320364.820600,1727.317708,0.683439,1,2,2,0.012914
1016,90157.000000,9843.000000,40,178153.313002,2037246700.844429,1731.033135,0.685080,1,2,1,0.006479
1017,75409.000000,24591.000000,26,133458.920316,441165856.312712,1475.221918,0.764926,1,2,2,0.013129
1018,68534.000000,31466.000000,19,111944.630390,188472954.678327,1583.379943,0.755886,1,2,2,0.010278
1019,64866.000000,35134.000000,20,103250.762190,343665778.801753,1479.331921,0.713039,1,2,2,0.015231
1020,78203.000000,21797.000000,28,150951.987976,950014880.799435,1683.989226,0.688823,1,2,2,0.006964
1021,76997.000000,23003.000000,29,166238.641771,749856646.524212,1943.671066,0.668985,2,1,2,0.026050
1022,74671.000000,25329.000000,25,139460.678118,469624595.778123,1570.488345,0.809817,2,1,2,0.017362
1023,97439.000000,2561.000000,48,197019.224085,1370980623.888328,1542.237871,0.700965,2,1,1,0.004365
1024,70688.000000,29312.000000,23,139201.330669,429154230.120611,1648.078170,0.733520,2,1,2,0.011458
1025,81464.000000,18536.000000,33,167507.800924,1148251159.166412,1683.764264,0.702532,2,1,2,0.011425
1026,78061.000000,21939.000000,30,153229.520245,596062458.002845,1576.548378,0.701066,2,1,2,0.012087
1027,76337.000000,23663.000000,25,139183.356244,444249319.667569,1579.952054,0.855809,2,1,2,0.018078
1028,72595.000000,27405.000000,23,148482.749049,454976409.683796,1869.257285,0.738732,2,1,2,0.013499
1029,78057.000000,21943.000000,28,141225.462242,392703844.433509,1515.917181,0.807763,2,1,2,0.017504
1030,79550.000000,20450.000000,29,151583.650076,993166090.595922,1563.071800,0.809764,2,1,2,0.010924
1031,75764.000000,24236.000000,31,153766.010947,533935150.149298,2010.216656,0.779323,2,1,2,0.011680
1032,78710.000000,21290.000000,27,168052.165691,761618703.373420,1743.805084,0.738452,2,1,2,0.013473
1033,81221.000000,18779.000000,31,174337.559438,654454903.653561,1676.134547,0.731604,2,1,2,0.016665
1034,72292.000000,27708.000000,26,154274.110448,623425132.434004,1652.324956,0.733458,2,1,2,0.012104
1035,91782.000000,8218.000000,42,192304.615922,1347698786.658779,1612.514357,0.774119,2,1,2,0.003451
1036,73151.000000,26849.000000,27,179962.526441,1023561760.827594,2515.343660,0.623402,2,1,2,0.013602
1037,83551.000000,16449.000000,34,184733.896931,1034129267.123950,1957.895347,0.693512,2,1,2,0.014920
1038,77161.000000,22839.000000,29,182551.665290,1200199361.851154,2160.955342,0.649791,2,1,3,0.010964
1039,75696.000000,24304.000000,29,160496.455699,628193495.050206,1774.610686,0.749748,2,1,2,0.014090
1040,80940.000000,19060.000000,32,158589.392925,780588107.200550,1722.567010,0.801330,2,1,2,0.011403
1041,78464.000000,21536.000000,32,170462.336306,762930340.727600,1795.426736,0.719547,2,1,2,0.013815
1042,74639.000000,25361.000000,26,168693.903507,907528465.957677,1963.673627,0.706429,2,1,2,0.022154
1043,80906.000000,19094.000000,31,161077.451816,1135357459.776633,1652.495906,0.749793,2,1,2,0.016562
1044,71852.000000,28148.000000,24,161850.853267,858894567.882185,2127.977111,0.637424,2,1,2,0.033567
1045,80581.000000,19419.000000,32,193172.613150,1356584144.429682,1736.060421,0.689452,2,1,2,0.012505
1046,79116.000000,20884.000000,29,186222.715046,1474206155.781820,2061.925952,0.716368,2,1,2,0.021811
1047,92910.000000,7090.000000,44,211899.519670,2025463424.869127,2030.611615,0.442826,2,1,2,0.003514
1048,79050.000000,20950.000000,29,197198.710251,939012342.682896,2333.258538,0.461648,2,1,2,0.014752
1049,82784.000000,17216.000000,34,188269.580723,1067493055.381244,1989.201635,0.554345,2,1,2,0.012325
1050,76499.000000,23501.000000,28,182581.936572,829209682.298269,2123.484783,0.460734,2,1,2,0.013206
1051,71590.000000,28410.000000,26,189092.727159,1265858367.467789,2430.602535,0.425460,2,1,2,0.011290
1052,72254.000000,27746.000000,25,192933.206814,1158589413.663621,2580.817306,0.356928,2,1,2,0.013687
1053,80483.000000,19517.000000,31,191030.717460,1031870467.314844,2312.795499,0.488574,2,1,2,0.013871
1054,73726.000000,26274.000000,26,202516.120214,1477420446.114416,2694.025097,0.459294,2,1,2,0.016824
1055,76119.000000,23881.000000,28,173829.383127,875321968.180791,1907.542063,0.532476,2,1,2,0.019388
1056,75987.000000,24013.000000,25,177994.456847,1729627641.405923,2116.444125,0.543779,2,1,2,0.018997
1057,82505.000000,17495.000000,33,193942.605706,1305539894.763021,2079.722608,0.491372,2,1,2,0.012329
1058,71833.000000,28167.000000,25,186205.497441,1088780563.706246,2722.354079,0.433762,2,1,2,0.012730
1059,77289.000000,22711.000000,29,190196.369576,1178280175.089168,2344.304122,0.435906,2,1,2,0.019968
1060,71244.000000,28756.000000,22,153672.487750,770065075.751535,2067.302025,0.614558,2,1,2,0.009746
1061,77964.000000,22036.000000,27,190308.549861,960427474.537474,2133.843229,0.471299,2,1,2,0.013665
1062,70388.000000,29612.000000,22,200677.618705,1429024173.514955,2737.708197,0.430220,2,1,2,0.023381
1063,93162.000000,6838.000000,45,215350.755129,1643828310.816437,2045.830178,0.459675,2,1,1,0.003044
1064,79178.000000,20822.000000,32,192906.021644,1146438986.147702,2087.195298,0.472127,2,1,2,0.015168
1065,77767.000000,22233.000000,28,190254.450924,1283389645.781592,2250.130938,0.481129,2,1,2,0.012747
1066,79260.000000,20740.000000,32,199459.545528,1124599582.606504,2254.523556,0.448164,2,1,2,0.016388
1067,74893.000000,25107.000000,27,172789.214434,663932871.859588,2187.340293,0.485047,2,1,2,0.013766
1068,95111.000000,4889.000000,47,211383.988101,1335890307.468272,1892.341257,0.528955,2,1,1,0.002550
1069,75034.000000,24966.000000,27,183753.052775,807734843.256366,2503.236704,0.443792,2,1,2,0.014919
1070,77502.000000,22498.000000,30,181044.362604,791124619.400753,2189.937833,0.474559,2,1,2,0.008447
1071,76639.000000,23361.000000,28,188566.387647,1018561989.916244,2196.034562,0.494935,2,1,2,0.011926
