generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,90779.000000,9221.000000,41,145115.217600,1069604793.349335,1510.000868,1.051791,0,3,1,0.008301
806,66663.000000,33337.000000,18,82673.533166,516627940.697015,1155.655410,1.166319,0,3,1,0.013383
807,74696.000000,25304.000000,26,107263.212883,180945968.970471,1370.669753,1.103340,0,3,1,0.010381
808,71211.000000,28789.000000,17,90544.951972,379258202.491244,1184.811646,0.976342,0,3,2,0.008722
809,70192.000000,29808.000000,25,98390.926036,328738482.314742,1409.529660,1.188057,0,3,1,0.011340
810,70140.000000,29860.000000,18,81439.332331,615687594.104594,950.731365,1.250219,0,3,2,0.008390
811,71028.000000,28972.000000,19,90577.241518,226261712.450985,1133.830869,1.226125,0,3,1,0.010527
812,65015.000000,34985.000000,16,95311.089066,287299451.038144,1300.817139,1.088134,0,3,1,0.014705
813,98389.000000,1611.000000,49,159792.576747,1743511088.691666,1275.218145,1.209178,0,3,1,0.003656
814,61170.000000,38830.000000,17,79686.421659,192476844.937381,1274.577777,1.112405,0,3,1,0.009983
815,84040.000000,15960.000000,32,109114.696781,262442996.945354,999.981104,1.178537,0,3,1,0.009978
816,69863.000000,30137.000000,20,85526.742863,430111537.175585,1084.629256,1.197060,0,3,1,0.010727
817,69408.000000,30592.000000,18,79275.068324,453511456.184197,1013.048761,1.212086,0,3,1,0.007212
818,72297.000000,27703.000000,24,88988.235673,169872361.019525,1137.306237,1.310011,0,3,1,0.010416
819,70464.000000,29536.000000,24,112326.461561,348113536.341361,1445.978930,0.844668,0,3,1,0.010322
820,67286.000000,32714.000000,18,90014.226513,162679870.827648,1292.012273,0.960257,0,3,2,0.007671
821,64742.000000,35258.000000,13,82928.326600,255041395.230371,1438.078765,1.122810,0,3,1,0.006771
822,73868.000000,26132.000000,22,110658.341050,361093059.311153,1262.766113,1.272878,0,3,1,0.012337
823,65765.000000,34235.000000,20,72690.857233,348082495.852392,983.065519,1.207621,0,3,1,0.010838
824,65025.000000,34975.000000,16,76302.294034,232900262.807549,1174.945154,1.239983,0,2,1,0.007285
825,72656.000000,27344.000000,22,104243.550287,189641140.932957,1169.974770,1.081875,0,2,2,0.012956
826,79464.000000,20536.000000,33,145359.132751,1204403655.746366,1640.258214,0.688572,0,2,1,0.006705
827,58516.000000,41484.000000,12,70119.301813,198935572.865516,1241.873797,0.971472,0,2,1,0.018819
828,69428.000000,30572.000000,17,90734.444064,223756748.552291,1135.521491,0.976269,0,2,1,0.013186
829,74202.000000,25798.000000,24,90293.163415,312845348.793130,1026.573739,1.083020,0,2,1,0.008709
830,66914.000000,33086.000000,18,69121.679881,710095560.317443,917.407498,1.246566,0,2,1,0.008765
831,70383.000000,29617.000000,23,76837.415699,376527168.671290,948.925263,1.203858,0,2,1,0.009282
832,67938.000000,32062.000000,18,88161.439178,124461664.917853,1174.119282,0.979723,0,2,1,0.008441
833,73523.000000,26477.000000,24,94255.214910,197341898.744794,1110.400016,1.135714,0,2,1,0.012224
834,69458.000000,30542.000000,21,100490.031217,587164674.741835,1325.933674,1.013399,0,2,1,0.009584
835,69199.000000,30801.000000,18,81844.662447,661311478.852794,1021.075761,1.169291,0,2,1,0.010057
836,75127.000000,24873.000000,27,99462.264935,187604538.003524,1156.451836,1.002012,0,2,2,0.011750
837,67966.000000,32034.000000,16,92164.059527,602228549.905543,1192.445183,1.020306,0,2,1,0.009451
838,65931.000000,34069.000000,18,84070.648480,324316639.463508,1082.551141,1.032048,0,2,1,0.013229
839,62549.000000,37451.000000,13,74971.268795,288436532.810524,1173.414603,1.014661,0,2,1,0.012192
840,71368.000000,28632.000000,22,114381.674926,173608447.790114,1302.103356,0.876365,0,2,1,0.009126
841,60643.000000,39357.000000,12,65569.274101,423581531.383434,971.996235,1.146474,0,2,1,0.009964
842,73506.000000,26494.000000,21,101098.239399,413922144.850695,1159.056881,1.027136,0,2,1,0.009428
843,72072.000000,27928.000000,24,104349.686685,316479151.791783,1441.091253,1.174521,0,2,1,0.011006
844,80198.000000,19802.000000,32,134468.354374,419247092.671233,1656.632775,0.808061,0,2,1,0.009726
845,71951.000000,28049.000000,21,91350.976722,216008195.212071,1160.516533,1.308046,0,2,1,0.018751
846,66837.000000,33163.000000,20,113379.012303,714764844.113490,1595.735227,0.787332,0,2,1,0.007610
847,74657.000000,25343.000000,23,112369.333565,287386476.118597,1338.894564,1.182566,0,2,1,0.008412
848,85470.000000,14530.000000,36,124550.551509,477254273.065199,1375.063870,1.119353,0,2,1,0.009283
849,73736.000000,26264.000000,21,91496.698262,156729502.861255,1066.743244,1.080647,0,2,1,0.012075
850,76851.000000,23149.000000,26,96113.034941,217078151.828294,1149.412930,1.320616,0,2,1,0.007687
851,64485.000000,35515.000000,16,58787.142389,326184524.528204,816.985505,1.558824,0,2,1,0.021237
852,72738.000000,27262.000000,24,121366.428270,212853509.866321,1874.191724,0.894961,0,2,1,0.010384
853,70175.000000,29825.000000,20,95614.810128,244635543.450263,1252.628309,1.065063,0,2,1,0.012008
854,77494.000000,22506.000000,26,96575.727079,229662501.669997,1116.811791,1.084319,0,2,1,0.004973
855,70092.000000,29908.000000,20,108061.594440,311662842.144321,1403.700253,0.813075,0,2,1,0.012310
856,97032.000000,2968.000000,48,145345.295396,1240508654.313443,1084.534390,1.218392,0,2,0,-0.000000
857,70082.000000,29918.000000,20,106584.986545,282106723.916888,1464.037835,1.004490,0,2,1,0.010085
858,70957.000000,29043.000000,23,115418.837007,274733480.467246,1602.641440,0.808501,0,2,1,0.020269
859,69335.000000,30665.000000,25,97762.314834,248351518.601815,1314.460432,1.159587,0,2,1,0.008402
860,66960.000000,33040.000000,20,113355.241669,719161655.596229,1504.896211,1.147460,0,2,1,0.011867
861,60684.000000,39316.000000,15,72016.499559,211235633.133134,1232.063236,1.228654,0,2,1,0.018000
862,70218.000000,29782.000000,23,100472.856673,328056421.751863,1106.942145,1.104645,0,2,1,0.009015
863,72948.000000,27052.000000,25,111169.932344,438283345.664561,1358.729837,0.958867,0,2,1,0.009557
864,77995.000000,22005.000000,30,142568.757672,987742795.050589,1647.083192,0.860039,0,2,1,0.011989
865,62839.000000,37161.000000,19,149242.899986,790333073.877698,2280.305058,0.540555,0,2,1,0.016119
866,74192.000000,25808.000000,24,158894.814679,1134258913.642956,1919.776524,0.880483,0,2,1,0.014957
867,65944.000000,34056.000000,19,145884.253300,806530120.852664,2489.334518,0.803546,0,2,1,0.019847
868,73318.000000,26682.000000,23,173882.871382,1329023270.732558,2135.472092,0.630148,0,2,1,0.010309
869,75284.000000,24716.000000,27,166129.052712,720633273.876412,2032.167843,0.814822,0,2,1,0.008173
870,76092.000000,23908.000000,28,168306.309495,703009068.638425,2185.936368,0.714215,0,2,1,0.012611
871,78889.000000,21111.000000,32,158998.676803,744560382.184796,1859.785013,0.817168,0,2,1,0.014973
872,72732.000000,27268.000000,23,129185.528669,758211634.972085,1324.794447,0.975512,0,2,1,0.029764
873,71159.000000,28841.000000,25,159462.386258,1007828056.697749,2181.186930,0.696699,0,2,1,0.021362
874,72264.000000,27736.000000,24,162874.508170,613442861.775718,2134.277312,0.800367,0,2,1,0.016262
875,67694.000000,32306.000000,20,121336.353380,432235740.662364,1689.756097,0.854447,0,2,1,0.016600
876,75306.000000,24694.000000,25,154760.422463,833807995.255391,1842.703204,0.865084,0,2,1,0.024487
877,69145.000000,30855.000000,20,155201.441117,898327909.357611,1981.132871,0.702611,0,2,1,0.016319
878,74992.000000,25008.000000,27,167886.831402,1258168388.107074,2202.914235,0.821939,0,2,1,0.022322
879,78049.000000,21951.000000,29,160707.921319,1058348811.069938,1718.867388,0.730188,0,2,1,0.012760
880,67909.000000,32091.000000,20,128293.675058,463433127.990089,2070.687809,0.879892,0,2,1,0.014118
881,69443.000000,30557.000000,19,140481.305322,612791287.494126,2084.140432,0.720143,0,2,1,0.017999
882,75518.000000,24482.000000,26,129261.363832,622122367.836889,1492.289738,0.946443,0,2,1,0.013911
883,67772.000000,32228.000000,22,141800.698419,601779990.395735,2215.175976,0.889473,0,2,1,0.018827
884,70240.000000,29760.000000,22,145027.613589,405406035.098281,1815.608629,0.782312,0,2,1,0.013972
885,71553.000000,28447.000000,23,151450.470348,438968878.017794,1951.155712,0.679881,0,2,1,0.022914
886,74667.000000,25333.000000,25,158954.511728,1053716718.881248,1747.784824,0.716835,0,2,1,0.021600
887,69788.000000,30212.000000,19,142717.690496,739524235.543161,1877.120350,0.782311,0,2,1,0.017204
888,73956.000000,26044.000000,29,124656.459294,453320286.821245,1504.187241,0.846292,0,2,1,0.009989
889,75662.000000,24338.000000,27,168785.960149,1630681864.633669,2144.027127,0.843621,0,2,1,0.027381
890,71921.000000,28079.000000,23,144819.660178,427430016.573443,1804.744764,0.836488,0,2,1,0.011434
891,70791.000000,29209.000000,24,149321.916351,692843980.725978,2125.903590,0.822319,0,2,1,0.022613
892,70898.000000,29102.000000,24,148570.752741,590780149.532697,1887.208144,0.759719,0,2,1,0.015277
893,71363.000000,28637.000000,22,146942.802376,1046359440.397178,2245.492692,0.748825,0,2,1,0.016892
894,73733.000000,26267.000000,24,155314.995240,562617368.870262,1914.431592,0.697956,0,2,1,0.011682
895,72631.000000,27369.000000,26,163159.946097,1127539077.758952,2027.449773,0.777458,0,2,1,0.013720
896,70818.000000,29182.000000,23,147535.476763,681698199.141377,1848.874020,0.776354,0,2,1,0.012640
897,71720.000000,28280.000000,22,160962.047045,940935475.639615,2163.763494,0.752664,0,2,1,0.011762
898,71016.000000,28984.000000,19,155029.599416,628090267.187067,2250.678512,0.801085,0,2,1,0.022395
899,72854.000000,27146.000000,24,149244.713002,508991117.197918,1773.714729,0.773752,0,2,1,0.010599
900,68731.000000,31269.000000,20,139544.809254,1154388855.474448,1946.573783,0.674280,0,2,1,0.017849
901,85960.000000,14040.000000,34,194501.154465,1614231739.722267,1961.571540,0.762633,0,2,1,0.014681
902,75266.000000,24734.000000,28,170894.550315,1217046140.799345,2337.010947,0.694073,0,2,1,0.021921
903,71469.000000,28531.000000,21,187698.171008,1245293888.160732,2751.574707,0.838145,0,2,1,0.015630
904,70479.000000,29521.000000,20,154025.049992,1179907145.303788,1911.409244,0.763551,0,2,1,0.013130
905,76320.000000,23680.000000,26,175043.011637,734287448.013664,1922.114163,0.737719,0,2,1,0.017901
906,71609.000000,28391.000000,26,150279.576089,641590204.822838,1821.475709,0.787229,0,2,1,0.012819
907,73478.000000,26522.000000,24,137904.679982,618381054.317042,1802.142573,0.864081,0,2,1,0.009575
908,71565.000000,28435.000000,23,137888.423679,500852177.605453,1802.114185,0.866268,0,2,1,0.012808
909,72917.000000,27083.000000,24,148073.199081,1410152277.555030,1752.845691,0.872693,0,2,1,0.023618
910,68538.000000,31462.000000,19,120049.612885,537846733.170540,1636.759352,0.810371,0,2,1,0.017243
911,98156.000000,1844.000000,49,190802.429748,1762718497.561328,1577.898381,0.879992,0,2,0,0.000000
912,74847.000000,25153.000000,23,165998.124585,625673546.232816,2296.815900,0.648094,0,2,1,0.016893
913,69795.000000,30205.000000,21,142412.339357,681558517.607824,2007.893476,0.810443,0,2,1,0.023104
914,62401.000000,37599.000000,18,138421.392152,515354729.086014,2147.087080,0.616304,0,2,1,0.010727
915,69985.000000,30015.000000,20,158591.147506,640742400.432478,2032.084313,0.610591,0,2,1,0.011443
916,73393.000000,26607.000000,23,160242.685685,1072738583.230954,2152.543430,0.746651,0,2,1,0.011462
917,64020.000000,35980.000000,15,150576.938652,749177271.654407,2625.558870,0.690034,0,2,1,0.019122
918,73317.000000,26683.000000,21,144114.855575,630932398.311100,1666.909806,0.726519,0,2,1,0.012239
919,70527.000000,29473.000000,23,139228.103940,414103742.795896,1835.555874,0.848445,0,2,1,0.011579
920,96106.000000,3894.000000,48,198323.537528,1777625120.315941,1654.596844,0.715187,0,2,0,0.000000
921,96378.000000,3622.000000,46,180439.801857,1982371835.664193,1508.857510,0.817230,0,2,1,0.009995
922,77451.000000,22549.000000,27,176767.306014,1142953284.045530,2014.358723,0.773878,0,2,1,0.023192
923,75473.000000,24527.000000,26,155852.307322,583647176.652428,1677.118240,0.789589,0,2,1,0.013483
924,97778.000000,2222.000000,48,208058.494420,1458959208.374764,1484.775020,0.731640,0,2,1,0.002663
925,72841.000000,27159.000000,24,128835.403924,583478388.919944,1638.773547,0.896247,0,2,1,0.016836
926,72147.000000,27853.000000,23,148114.959709,917258169.882650,1982.732226,0.769391,0,2,1,0.011429
927,72550.000000,27450.000000,24,167630.054004,979271424.569727,1932.696020,0.668184,0,2,1,0.015755
928,71956.000000,28044.000000,25,152205.550468,745569075.694447,1985.155570,0.758449,0,2,1,0.014417
929,75819.000000,24181.000000,27,169150.214009,1077251406.805790,2148.601520,0.610036,0,2,1,0.013277
930,77408.000000,22592.000000,26,154312.147102,839220801.611993,1714.245763,0.813818,0,2,1,0.016892
931,64665.000000,35335.000000,19,139436.401089,530980136.350268,2059.100958,0.720183,0,2,1,0.017904
932,73439.000000,26561.000000,24,152895.133276,695062952.658843,1933.391409,0.756784,0,2,1,0.013732
933,77776.000000,22224.000000,29,147725.081211,770266471.626239,1962.643904,0.933627,0,2,1,0.012650
934,79212.000000,20788.000000,29,175779.750136,944689052.918030,1783.857986,0.825592,0,2,1,0.014966
935,68229.000000,31771.000000,23,159176.906785,1358327591.136280,2216.998720,0.686812,0,2,1,0.012253
936,81019.000000,18981.000000,29,158853.210462,606959342.684467,1797.105114,0.875948,0,2,1,0.015205
937,78409.000000,21591.000000,29,163116.933627,675105691.439397,1967.165783,0.744737,0,2,1,0.011416
938,70620.000000,29380.000000,22,169073.651050,1307473756.295965,2255.971631,0.608752,0,2,1,0.012499
939,64804.000000,35196.000000,19,146983.097937,1108943423.929826,2160.545490,0.636749,0,2,1,0.013898
940,70941.000000,29059.000000,24,158358.637785,527019255.347377,2082.784992,0.658692,0,2,1,0.009042
941,75038.000000,24962.000000,24,160940.163645,893695487.809180,1917.484474,0.653151,0,2,1,0.009496
942,75992.000000,24008.000000,24,144801.273898,707452817.729643,1856.089874,0.798594,0,2,1,0.019045
943,71476.000000,28524.000000,24,169109.188729,843152936.411481,2031.877906,0.652387,0,2,1,0.013691
944,73222.000000,26778.000000,23,158385.817633,571496464.036663,1934.127092,0.648595,0,2,1,0.022273
945,76456.000000,23544.000000,26,159871.977541,1176464253.081422,1863.532092,0.818712,0,2,1,0.019325
946,73909.000000,26091.000000,24,134468.068146,470603616.942154,1677.930459,0.756588,1,1,1,0.014710
947,77727.000000,22273.000000,30,169175.897358,1329902370.178301,2003.052914,0.672379,1,1,1,0.008120
948,70049.000000,29951.000000,23,162345.185204,1252847650.857576,2207.178072,0.613538,1,1,1,0.018782
949,74064.000000,25936.000000,25,159087.397472,576850848.783298,2002.078766,0.727523,1,1,1,0.010699
950,72235.000000,27765.000000,22,170673.560913,669729562.446556,2241.851992,0.567506,1,1,1,0.019393
951,72687.000000,27313.000000,24,145013.433569,414405459.178177,1853.374784,0.709661,1,1,1,0.012946
952,65191.000000,34809.000000,18,152994.544939,1661404962.899986,2383.205433,0.646357,1,1,1,0.011035
953,83590.000000,16410.000000,37,201488.945542,1778812385.023893,2102.351152,0.569257,1,1,1,0.014963
954,65970.000000,34030.000000,16,143721.632174,981396885.068110,2268.826244,0.595837,1,1,1,0.013516
955,72091.000000,27909.000000,24,168118.511133,812023280.762804,2116.054804,0.661713,1,1,1,0.018680
956,73213.000000,26787.000000,24,147834.492924,458588921.922170,2032.301447,0.734276,1,1,1,0.023204
957,72139.000000,27861.000000,24,163829.841918,1164900890.514476,2295.969417,0.681475,1,1,2,0.018624
958,72367.000000,27633.000000,24,177500.308848,943832484.344154,2135.152851,0.557196,1,1,1,0.010335
959,69898.000000,30102.000000,24,155766.773470,947143086.834515,2429.769278,0.791848,2,0,1,0.015838
960,96289.000000,3711.000000,47,199103.334712,1959731695.935491,1668.337055,0.715717,2,0,0,0.000000
961,76360.000000,23640.000000,27,146293.213320,621492106.796209,1731.619614,0.672990,2,0,2,0.011184
962,66438.000000,33562.000000,19,144775.765272,1053729713.866308,2136.392581,0.586362,2,0,1,0.013203
963,74311.000000,25689.000000,26,155199.107852,1008241505.291880,1735.778618,0.733151,2,0,1,0.008898
964,73146.000000,26854.000000,24,163916.823950,745665976.250129,2026.260847,0.641574,2,0,1,0.014232
965,71810.000000,28190.000000,22,161382.757610,746431056.009254,2081.938521,0.532205,2,0,1,0.012611
966,78283.000000,21717.000000,28,164374.116070,882621777.446277,2024.551131,0.748163,2,0,1,0.010245
967,75378.000000,24622.000000,26,166288.970317,1091637950.838921,1999.418011,0.653017,2,0,1,0.014773
968,78662.000000,21338.000000,31,197258.106600,1375348532.666966,2115.528675,0.577681,2,0,1,0.015421
969,72102.000000,27898.000000,24,169544.265741,1243959827.572076,2143.373644,0.684311,2,0,3,0.011061
970,76771.000000,23229.000000,29,180291.623712,1823039888.972574,2120.589340,0.648512,2,0,2,0.012966
971,73898.000000,26102.000000,22,161423.289611,849497466.921586,2103.767688,0.820263,2,0,1,0.009074
972,70136.000000,29864.000000,24,142926.400278,520557778.947603,1991.074002,0.726416,2,0,1,0.016178
973,67194.000000,32806.000000,21,162885.488673,1051080252.556591,2530.613765,0.492934,2,0,1,0.014584
974,75888.000000,24112.000000,27,162121.227626,1067317859.818127,1852.376980,0.820819,2,0,1,0.015858
975,69466.000000,30534.000000,22,154242.410302,633253857.259541,2129.308278,0.666485,2,0,1,0.012690
976,68590.000000,31410.000000,21,156978.075471,1238511769.691695,2246.127755,0.599211,2,0,1,0.016622
977,72643.000000,27357.000000,22,158622.641067,1267817539.937690,2064.587792,0.591318,2,0,1,0.016606
978,64391.000000,35609.000000,19,120078.048031,670556120.815313,1682.609486,0.724668,2,0,1,0.021857
979,95839.000000,4161.000000,45,210988.023829,1504926889.977374,2018.731552,0.635724,2,0,0,0.000000
980,63648.000000,36352.000000,20,150772.626947,1173437045.070387,2360.113973,0.658591,2,0,1,0.020868
981,72655.000000,27345.000000,23,168150.402869,1121491796.690013,2148.670268,0.594491,2,0,2,0.016951
982,71232.000000,28768.000000,22,157417.593876,1227065590.336928,2034.308287,0.632193,2,0,1,0.016514
983,69348.000000,30652.000000,22,127270.823262,788158589.444722,1607.088644,0.950942,2,0,1,0.019041
984,73422.000000,26578.000000,23,178186.218596,829744322.759743,2229.289546,0.560106,3,0,1,0.008681
985,78327.000000,21673.000000,29,182484.218035,1074733133.634961,2314.859306,0.463890,3,0,1,0.014113
986,87417.000000,12583.000000,36,208860.071968,2336479467.533594,2279.275146,0.476085,3,0,2,0.010372
987,71037.000000,28963.000000,24,178387.894626,1171865920.759306,2322.052889,0.521839,3,0,1,0.013908
988,65497.000000,34503.000000,19,180470.986346,1779326548.515201,2616.908951,0.503579,3,0,1,0.010907
989,80186.000000,19814.000000,30,192010.294949,1478140752.639168,2394.999722,0.502558,3,0,1,0.007792
990,74801.000000,25199.000000,27,179439.264502,1547524196.432431,2569.589785,0.456568,3,0,1,0.013551
991,71181.000000,28819.000000,23,176473.922323,964621907.155268,2600.515336,0.523107,3,0,1,0.013657
992,70429.000000,29571.000000,20,169849.016568,964275944.639620,2512.014847,0.463480,3,0,2,0.011156
993,71238.000000,28762.000000,26,180971.600987,1240746436.355841,3018.352962,0.484456,3,0,1,0.010722
994,69879.000000,30121.000000,23,174966.140909,1011551478.853505,2723.291714,0.397249,3,0,2,0.013614
995,71747.000000,28253.000000,22,180850.810207,1204380720.711051,2659.586113,0.506277,3,0,2,0.012782
996,75023.000000,24977.000000,25,174845.369650,1062710888.349176,2295.316671,0.537657,3,0,1,0.013122
997,75460.000000,24540.000000,27,179319.657834,1104357337.297323,2456.272109,0.494522,3,0,1,0.011663
998,80364.000000,19636.000000,32,189578.952001,1626664823.644892,2397.382795,0.480467,3,0,1,0.010779
999,75249.000000,24751.000000,26,175338.444903,1872951695.637239,2255.190385,0.534811,3,0,2,0.009859
1000,71365.000000,28635.000000,21,168204.314575,886972376.332771,2328.222365,0.516446,3,0,2,0.011134
1001,72420.000000,27580.000000,22,165602.598773,1019503978.679912,2423.479929,0.584228,3,0,2,0.011435
1002,83975.000000,16025.000000,34,202727.921767,1385844197.916971,2384.161584,0.468753,3,0,1,0.008312
1003,75822.000000,24178.000000,24,178383.906662,1484323869.817420,2346.070472,0.514215,3,0,1,0.010127
1004,69169.000000,30831.000000,23,169445.692459,1619287076.259402,2458.441396,0.457999,3,0,2,0.010392
1005,95939.000000,4061.000000,47,213167.695020,1782829323.394664,2024.009408,0.527643,3,0,0,0.000000
1006,93195.000000,6805.000000,45,215956.128542,2186019897.664041,2209.776090,0.471704,3,0,2,0.004987
1007,66586.000000,33414.000000,18,157844.390354,1138200189.172746,2736.150320,0.443202,3,0,1,0.012154
1008,73393.000000,26607.000000,25,163716.483458,1246806031.356035,2136.338061,0.510135,3,0,1,0.009196
1009,74247.000000,25753.000000,25,182788.548521,1333896448.031351,2392.379819,0.517011,3,0,1,0.008695
1010,82055.000000,17945.000000,32,195403.028182,1601249394.815325,2246.472333,0.606145,3,0,1,0.008651
1011,78327.000000,21673.000000,28,194945.812647,1396478607.516411,2603.295537,0.441844,3,0,1,0.009012
1012,70413.000000,29587.000000,22,178912.742632,1169304745.671439,2752.682216,0.466638,3,0,1,0.012356
1013,67235.000000,32765.000000,20,178863.768872,914060572.764438,2814.434094,0.454198,3,0,2,0.009775
1014,68543.000000,31457.000000,22,165124.362237,840465715.966013,2530.014606,0.460524,3,0,2,0.014538
1015,67345.000000,32655.000000,18,152036.631958,695462173.934740,2473.156026,0.506278,3,0,1,0.008645
1016,72185.000000,27815.000000,26,187653.505128,879651895.525795,2579.070656,0.509988,3,0,1,0.011495
1017,68120.000000,31880.000000,20,177424.475858,1092158793.066404,2608.459572,0.508107,3,0,2,0.009580
1018,79687.000000,20313.000000,29,184702.703645,1430189945.154778,2010.689915,0.574450,3,0,2,0.006706
1019,78296.000000,21704.000000,26,177197.948551,1103709404.787346,2069.008938,0.501785,3,0,1,0.010457
1020,72111.000000,27889.000000,22,171456.662565,766234958.346211,2493.109435,0.561288,3,0,2,0.008633
1021,72025.000000,27975.000000,24,177921.821393,1215637870.865317,2542.100312,0.538054,3,0,1,0.007936
1022,76724.000000,23276.000000,25,186168.189375,1845861179.754818,2478.707694,0.528439,3,0,2,0.011609
1023,72430.000000,27570.000000,22,155919.807966,765368073.797737,2057.853904,0.545279,3,0,2,0.008159
1024,78863.000000,21137.000000,29,183453.552243,1475207408.363972,2326.878094,0.515154,3,0,1,0.014854
1025,89372.000000,10628.000000,42,210845.920160,1684752024.093891,2124.553637,0.488473,3,0,2,0.005501
1026,62710.000000,37290.000000,17,155386.762899,862397459.341446,2826.161437,0.513118,3,0,2,0.010585
1027,74243.000000,25757.000000,24,174581.370832,1202437857.318260,2337.340258,0.574092,3,0,1,0.009947
1028,75643.000000,24357.000000,26,144997.595933,732221660.178142,2140.229223,0.592747,3,0,2,0.006948
1029,71576.000000,28424.000000,24,189211.181694,1551888945.736332,2637.922734,0.515700,3,0,1,0.012366
1030,70606.000000,29394.000000,22,166931.850435,1133299057.900207,2659.651116,0.540076,3,0,1,0.011493
1031,67027.000000,32973.000000,19,176557.824546,1298222574.139405,2708.384265,0.518594,3,0,1,0.014904
1032,74354.000000,25646.000000,27,183380.534912,1495453069.742754,2306.943130,0.506818,3,0,1,0.008756
1033,69841.000000,30159.000000,21,182805.660782,1380209421.329047,2717.638280,0.428669,3,0,1,0.013963
1034,74208.000000,25792.000000,26,191912.927527,1338518777.189198,2523.183094,0.530490,3,0,3,0.009924
1035,94031.000000,5969.000000,46,202679.361010,2637263065.585125,1869.116220,0.613238,3,0,1,0.007543
1036,70445.000000,29555.000000,22,167471.539352,1162677122.098960,2566.746889,0.495827,3,0,1,0.010712
1037,75805.000000,24195.000000,25,172006.880132,773823559.351282,2104.058064,0.574395,3,0,1,0.008654
1038,80249.000000,19751.000000,29,184425.935494,1113727652.646912,2142.314939,0.531311,3,0,1,0.007553
1039,71946.000000,28054.000000,23,182996.479500,1320865964.499350,2542.296172,0.521687,3,0,3,0.011673
1040,94248.000000,5752.000000,44,216473.714751,1742409755.948261,2184.144251,0.468128,3,0,1,0.006574
1041,75973.000000,24027.000000,28,173066.065863,1601109224.635517,2053.290843,0.541567,3,0,1,0.010349
1042,73932.000000,26068.000000,23,183886.756589,1465937940.635934,2307.690014,0.497244,3,0,1,0.009517
1043,74536.000000,25464.000000,24,178350.709483,1389241215.691563,2155.275001,0.567654,3,0,1,0.011914
1044,75511.000000,24489.000000,24,179038.634818,1010281256.081437,2311.175336,0.516938,3,0,1,0.008397
1045,73427.000000,26573.000000,24,169867.958787,999780544.515324,2313.816431,0.547899,3,0,2,0.016085
1046,60578.000000,39422.000000,16,144438.118796,626612377.954419,2687.348398,0.467651,3,0,1,0.014957
1047,73543.000000,26457.000000,25,172990.214475,922787994.317420,2403.478928,0.519424,3,0,1,0.007193
1048,74082.000000,25918.000000,24,173625.142396,1200787094.010344,2214.248884,0.515334,3,0,1,0.011402
1049,68151.000000,31849.000000,22,137082.869293,1037967537.776632,2141.131271,0.604718,3,0,1,0.010118
1050,62143.000000,37857.000000,17,129129.857401,732224396.510217,2110.624411,0.565757,3,0,3,0.007085
1051,69515.000000,30485.000000,26,167606.043888,866465765.300781,2564.600578,0.488157,3,0,2,0.005594
1052,70231.000000,29769.000000,22,135630.767385,548933338.667872,1960.180674,0.607821,3,0,1,0.006611
1053,67341.000000,32659.000000,18,141653.164298,515165192.972846,2024.688184,0.529030,3,0,1,0.010328
1054,65377.000000,34623.000000,19,141707.527892,817012722.513693,2139.005655,0.499621,3,0,1,0.010308
1055,67124.000000,32876.000000,20,137879.891725,310161873.019106,2182.702987,0.588560,3,0,1,0.008111
1056,73018.000000,26982.000000,23,153298.485365,744169691.476535,1999.829296,0.493083,3,0,1,0.008015
1057,67465.000000,32535.000000,20,143556.824096,674482325.756665,2081.950997,0.528088,3,0,1,0.009421
1058,78143.000000,21857.000000,25,147109.266241,437822974.541759,1715.298227,0.595662,3,0,1,0.009005
1059,67218.000000,32782.000000,19,150257.335195,867340743.194151,2283.231398,0.553156,3,0,1,0.008649
1060,66642.000000,33358.000000,17,149481.675075,935995257.962768,2159.945947,0.581984,3,0,1,0.007200
1061,72949.000000,27051.000000,22,137770.777707,348969870.289038,1903.666685,0.645312,3,0,1,0.010217
1062,71026.000000,28974.000000,21,152207.367877,815425538.991549,2454.401738,0.543444,3,0,1,0.010205
1063,62983.000000,37017.000000,17,135790.037016,327128600.749655,2311.804576,0.534778,3,0,1,0.008821
1064,70389.000000,29611.000000,22,143211.099116,792382131.398032,2257.444749,0.624910,3,0,1,0.009769
1065,68598.000000,31402.000000,22,160850.984826,959464029.904075,2184.076232,0.545188,3,0,1,0.010475
1066,71463.000000,28537.000000,23,140462.856495,582874046.565422,2018.246908,0.617606,3,0,1,0.007763
1067,76468.000000,23532.000000,26,158070.271564,705962344.749595,1857.265617,0.676435,2,1,1,0.010388
1068,63110.000000,36890.000000,18,124704.483148,286539766.733181,2135.207412,0.680221,2,1,1,0.008347
1069,70331.000000,29669.000000,22,140350.031503,581398035.296287,2010.911676,0.627603,2,1,1,0.009255
1070,67261.000000,32739.000000,17,103039.141680,224945552.304336,1539.190205,0.782128,2,1,1,0.013032
1071,71030.000000,28970.000000,21,136874.796221,662248653.301064,1897.498793,0.641961,2,1,1,0.012439
1072,72050.000000,27950.000000,24,125353.919590,200172024.614592,1561.085258,0.698795,2,1,1,0.007033
1073,66636.000000,33364.000000,19,135689.803121,441758102.465901,2082.718756,0.552672,2,1,1,0.006863
