generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,82073.000000,17927.000000,33,179641.979639,1070668280.898404,2077.797977,0.812704,4,2,1,0.011249
802,78228.000000,21772.000000,29,205385.860548,1513737184.458475,2610.928641,0.585032,4,2,1,0.007935
803,73627.000000,26373.000000,28,190810.184398,1508780018.174847,2338.075740,0.538596,4,2,2,0.017602
804,72346.000000,27654.000000,26,157564.241864,837794068.112772,2156.104086,0.678155,4,2,1,0.018410
805,76815.000000,23185.000000,26,179489.631754,1027149008.957198,2170.202742,0.754388,4,2,1,0.012844
806,68448.000000,31552.000000,21,161529.606100,929867367.368216,2351.178121,0.587398,4,2,2,0.017354
807,76118.000000,23882.000000,28,202128.113591,1440645605.276534,2400.708380,0.581428,4,2,1,0.017154
808,72619.000000,27381.000000,23,179464.588744,1337457674.515549,2387.112603,0.615594,4,2,1,0.018961
809,78503.000000,21497.000000,28,189395.742506,1242627094.772143,1974.516296,0.609734,4,2,1,0.015486
810,95458.000000,4542.000000,45,206605.417676,1647982872.912827,1619.378113,0.718056,4,2,0,0.000000
811,71686.000000,28314.000000,21,193543.251947,1271077970.058346,2643.782713,0.584072,4,2,1,0.016492
812,75689.000000,24311.000000,30,196858.849002,1255442023.706356,2358.499169,0.538472,4,2,1,0.015022
813,76302.000000,23698.000000,28,202579.241027,1531472913.700710,2421.127802,0.514389,4,2,1,0.014701
814,75308.000000,24692.000000,26,192848.582645,1158131962.821146,2375.303132,0.549193,4,2,1,0.015611
815,77482.000000,22518.000000,29,168764.521178,1032658265.380153,1884.836386,0.725611,4,2,1,0.012556
816,75721.000000,24279.000000,26,169499.899700,997090729.240643,2046.909574,0.759242,4,2,1,0.017357
817,78049.000000,21951.000000,27,152680.690942,829157626.519717,1530.325782,0.770056,4,2,1,0.018379
818,72700.000000,27300.000000,25,154856.266068,1418245600.116344,1934.774559,0.651012,4,2,1,0.014737
819,72451.000000,27549.000000,25,167042.416684,1076646468.228214,1772.706099,0.803076,4,2,3,0.018120
820,78886.000000,21114.000000,30,186294.310476,1586552952.351392,1783.718989,0.635918,4,2,1,0.014761
821,77027.000000,22973.000000,28,180526.398555,1682834832.176245,2165.642243,0.601460,4,2,1,0.013629
822,68736.000000,31264.000000,21,176535.697308,1161386164.124563,2301.019817,0.663090,4,2,1,0.014326
823,82439.000000,17561.000000,32,188526.316482,897621130.167854,2125.410786,0.823985,4,2,1,0.012781
824,78925.000000,21075.000000,30,182573.109254,1820415734.959759,2148.896200,0.611364,4,2,1,0.012040
825,75014.000000,24986.000000,28,147220.863358,1052186618.512941,1762.052671,0.704273,4,2,1,0.014507
826,70180.000000,29820.000000,26,176171.728777,1548356618.201176,2072.614764,0.673064,4,2,1,0.013435
827,79955.000000,20045.000000,27,197352.743766,1535634783.841966,2129.249306,0.614715,4,2,1,0.016650
828,73592.000000,26408.000000,24,177052.666053,964643790.753225,2084.813052,0.691216,4,2,1,0.011841
829,99390.000000,610.000000,48,217303.851708,1369442509.720411,1770.520523,0.597372,4,2,1,0.003717
830,75782.000000,24218.000000,27,177480.135977,1235139893.705256,2239.277166,0.725776,4,2,1,0.012300
831,74650.000000,25350.000000,24,188451.727500,1607833019.743977,2301.743883,0.737165,4,2,2,0.023902
832,75412.000000,24588.000000,27,175883.262415,1049032959.072825,1907.978915,0.786639,4,2,1,0.016923
833,79156.000000,20844.000000,28,199460.476805,1700346766.479282,2182.123880,0.555342,4,2,1,0.013452
834,87421.000000,12579.000000,38,209533.779017,1400743192.190480,1867.561883,0.597768,4,2,1,0.012865
835,72453.000000,27547.000000,26,162611.975979,931364540.508358,1878.164544,0.664887,4,2,1,0.021887
836,70162.000000,29838.000000,22,193380.104819,1364785607.986626,2520.544299,0.621351,4,2,1,0.013986
837,78813.000000,21187.000000,29,188809.503786,1148243729.683434,2169.832552,0.646700,4,2,3,0.012981
838,76916.000000,23084.000000,29,191473.964849,1259183856.719902,2258.356754,0.711159,4,2,1,0.012009
839,70283.000000,29717.000000,24,166659.063802,899004430.729520,2156.140199,0.576576,4,2,1,0.021037
840,82451.000000,17549.000000,32,196818.535011,1332664820.271944,1677.623235,0.921379,4,2,3,0.016250
841,85234.000000,14766.000000,32,206606.008300,1418579988.294168,2065.083755,0.692106,4,2,3,0.010660
842,68822.000000,31178.000000,23,175373.768776,1139708494.521578,2568.597477,0.499664,2,2,1,0.016815
843,69595.000000,30405.000000,22,192869.865623,1371303434.548651,2767.906784,0.520654,2,2,1,0.020052
844,72356.000000,27644.000000,24,207445.471474,1488041292.821647,2429.479135,0.480865,2,2,3,0.019785
845,67593.000000,32407.000000,24,180059.881288,1515354150.757385,2512.074177,0.569336,2,2,1,0.019303
846,73599.000000,26401.000000,24,179446.694588,1682850208.881184,2282.717483,0.700494,2,2,3,0.014333
847,84230.000000,15770.000000,39,192672.641902,1631732124.787770,2146.716725,0.662704,2,2,4,0.005797
848,80718.000000,19282.000000,29,187736.342064,1353745326.643980,2106.176345,0.660810,2,2,1,0.007041
849,73993.000000,26007.000000,26,195374.133559,1290967688.601011,2176.423426,0.552354,2,2,3,0.010456
850,80162.000000,19838.000000,29,194364.978531,1969129690.056955,2368.989236,0.678654,2,2,1,0.019224
851,73274.000000,26726.000000,22,187122.265885,1757136215.756000,2654.617000,0.646875,2,2,1,0.014073
852,73644.000000,26356.000000,22,180783.900002,869737966.151170,2490.041962,0.577065,2,2,1,0.018839
853,73166.000000,26834.000000,27,180731.282324,1105385451.040362,2292.037432,0.693198,2,2,3,0.013043
854,84771.000000,15229.000000,34,199703.805218,1977330269.248516,1980.672465,0.678394,2,2,3,0.011836
855,75309.000000,24691.000000,27,199833.939609,1816985536.850363,2618.938361,0.541937,2,2,1,0.011426
856,78093.000000,21907.000000,28,187372.098293,1262915720.329340,1986.529817,0.553915,2,2,2,0.011171
857,73810.000000,26190.000000,24,184989.174224,853001965.138080,2142.963514,0.617900,2,2,3,0.013735
858,88867.000000,11133.000000,40,203929.347714,1616021439.876570,2070.813000,0.609234,2,2,1,0.008873
859,79661.000000,20339.000000,30,195221.027455,1387420010.750307,2146.329871,0.638627,2,2,3,0.014622
860,76712.000000,23288.000000,24,199167.157620,1604596302.258826,2777.399323,0.646619,2,2,3,0.012833
861,84802.000000,15198.000000,39,186138.238600,1885520400.470372,1752.254912,0.660381,2,2,2,0.015745
862,75875.000000,24125.000000,26,174013.590335,1624289678.308630,1927.862183,0.621435,2,2,3,0.016340
863,75974.000000,24026.000000,25,182977.462421,1071534772.544302,1988.899249,0.542922,2,2,1,0.019343
864,74472.000000,25528.000000,26,197752.287663,1541240810.015229,2663.993839,0.613367,2,2,2,0.015901
865,79377.000000,20623.000000,31,191343.276108,1226293404.608242,2096.987586,0.699014,2,2,3,0.019294
866,71877.000000,28123.000000,23,198194.048672,1856387547.416191,2575.628390,0.501077,2,2,1,0.019326
867,73572.000000,26428.000000,24,169088.407674,792914608.790978,2095.125825,0.650630,2,2,2,0.013229
868,75043.000000,24957.000000,26,187956.538622,1262430428.614309,2181.804967,0.711965,2,2,1,0.010666
869,72298.000000,27702.000000,23,160182.125123,497979840.805241,2060.836710,0.659822,2,2,3,0.019843
870,73383.000000,26617.000000,24,186803.467684,1205607687.698627,2090.397786,0.556537,2,2,1,0.021897
871,69445.000000,30555.000000,20,173567.228479,1135236571.011259,2510.606574,0.563796,2,2,1,0.022575
872,69175.000000,30825.000000,23,156559.190923,1079856454.119349,2472.554630,0.635777,2,2,4,0.014248
873,75428.000000,24572.000000,29,178623.188462,1188118111.518931,2083.537884,0.606675,2,2,1,0.020964
874,80462.000000,19538.000000,30,183691.736005,1432318867.907275,1771.109315,0.686867,2,2,4,0.019556
875,74043.000000,25957.000000,25,217199.220280,1332624677.436639,2938.450682,0.487111,2,2,1,0.018701
876,77157.000000,22843.000000,28,209357.920158,2243344309.385263,2335.741724,0.599629,2,2,2,0.020575
877,75388.000000,24612.000000,25,213754.596429,2093389890.946990,2586.065033,0.591076,0,2,1,0.017802
878,69866.000000,30134.000000,20,210362.868228,1694081261.583158,2952.055375,0.484254,0,2,2,0.016385
879,73403.000000,26597.000000,25,206604.881697,1309403568.100916,2766.318150,0.459508,0,2,3,0.030296
880,73532.000000,26468.000000,26,205761.266953,1780398276.985745,2473.048403,0.460875,0,2,1,0.013467
881,91208.000000,8792.000000,42,224730.746896,1585053784.879764,2055.361982,0.540005,0,2,3,0.002548
882,71235.000000,28765.000000,23,210954.482505,1456517724.215325,2926.553299,0.512152,0,2,3,0.013096
883,74662.000000,25338.000000,25,194282.198696,2006747900.895257,2242.404274,0.593149,0,2,1,0.015977
884,66193.000000,33807.000000,20,187164.682846,1579020512.174978,2721.783563,0.587905,0,2,3,0.018893
885,70158.000000,29842.000000,22,209670.033642,2487905170.407605,2586.952783,0.475470,0,2,1,0.024919
886,71488.000000,28512.000000,26,206130.921906,2074491509.395730,2576.542261,0.521612,0,2,1,0.025346
887,68068.000000,31932.000000,18,96485.552038,392538962.930941,1508.327426,0.883072,0,2,1,0.014765
888,65126.000000,34874.000000,22,114815.654921,415118319.541180,1753.706314,0.721483,0,2,4,0.014390
889,68231.000000,31769.000000,21,109386.874334,549459298.775313,1527.879513,1.046630,1,1,2,0.011782
890,61692.000000,38308.000000,12,74455.364220,555199329.760949,1182.098607,1.009498,1,1,3,0.025993
891,71200.000000,28800.000000,19,82806.465111,579762379.924753,1082.541109,1.279811,1,1,1,0.029484
892,73769.000000,26231.000000,24,93205.522270,162900316.269355,1091.197368,1.136633,1,1,2,0.015703
893,89856.000000,10144.000000,38,163452.722265,1182393585.421790,1690.325050,0.782182,1,1,4,0.008358
894,89967.000000,10033.000000,40,150398.287524,1047126198.632644,1601.212922,1.034390,1,1,1,0.007330
895,67074.000000,32926.000000,18,103176.582890,251092650.298442,1420.732396,0.917663,1,1,3,0.011402
896,62213.000000,37787.000000,13,97409.756943,394951697.757365,1741.051450,0.756703,1,1,1,0.021202
897,79086.000000,20914.000000,27,103650.367217,516723750.210408,1213.219507,1.112937,1,1,3,0.012668
898,70423.000000,29577.000000,22,108923.972215,343149485.043749,1286.278692,0.821629,1,1,1,0.015312
899,70762.000000,29238.000000,22,91150.140614,238032864.422623,1246.673600,0.985062,1,1,1,0.009296
900,69340.000000,30660.000000,21,105368.918762,243618281.426276,1359.447421,0.825189,1,1,1,0.016848
901,71870.000000,28130.000000,18,93555.341048,1106265105.634734,1069.177293,1.088814,1,1,1,0.020055
902,62848.000000,37152.000000,17,106851.578490,348365383.356506,1843.990559,0.824281,1,1,1,0.018133
903,70870.000000,29130.000000,21,92137.496541,580356999.373404,1173.527855,1.306348,1,1,3,0.013901
904,69658.000000,30342.000000,21,92657.906848,270153395.851025,1141.929655,1.086936,1,1,1,0.013949
905,70621.000000,29379.000000,19,97491.468501,575505827.206753,1121.304889,1.227681,1,1,3,0.029779
906,70820.000000,29180.000000,22,89812.733725,148297146.358879,1066.955284,1.052903,1,1,1,0.010204
907,98719.000000,1281.000000,48,175843.847866,1599211239.229271,1408.488500,0.919426,1,1,2,0.014307
908,78833.000000,21167.000000,30,125622.255133,321945658.997765,1396.898110,1.081311,1,1,1,0.014006
909,76356.000000,23644.000000,29,145205.396314,729347202.873212,1909.227625,0.985870,1,1,1,0.011954
910,71822.000000,28178.000000,24,120451.974424,749424039.839376,1606.284725,1.046648,1,1,2,0.019539
911,65252.000000,34748.000000,18,116208.911202,609329272.044047,1623.104470,0.829133,1,1,1,0.012833
912,75148.000000,24852.000000,27,135043.330111,1013883267.274092,1396.864364,0.880485,1,1,2,0.011073
913,63891.000000,36109.000000,18,120147.764508,403331059.357397,1753.902489,0.786321,1,1,3,0.017461
914,72148.000000,27852.000000,25,100298.438756,191533603.218508,1226.976207,1.058470,1,1,1,0.014281
915,70853.000000,29147.000000,22,105054.842593,303710777.527836,1298.116921,0.988705,1,1,1,0.016391
916,63056.000000,36944.000000,18,110804.325300,827998616.469720,1753.633709,0.910046,1,1,3,0.029999
917,69085.000000,30915.000000,21,98412.468652,180915909.467347,1392.704969,0.944995,1,1,1,0.014218
918,78895.000000,21105.000000,29,157100.187117,924665765.970008,1719.473812,0.799416,1,1,2,0.017001
919,68417.000000,31583.000000,18,114036.210017,235432254.498603,1851.925180,1.092860,1,1,2,0.017387
920,68728.000000,31272.000000,19,78408.199725,375661679.580694,1007.507608,1.429393,1,1,1,0.023424
921,66199.000000,33801.000000,16,78723.084014,465408469.139598,1113.392837,1.164201,1,1,1,0.015531
922,64046.000000,35954.000000,18,93968.975448,374723281.043685,1282.728865,1.126969,1,1,1,0.012045
923,69135.000000,30865.000000,19,221258.934828,1711404073.320921,3493.585798,0.387307,1,1,2,0.014764
924,76270.000000,23730.000000,28,226285.375337,1768416484.986796,2570.114697,0.486371,1,1,1,0.022416
925,99824.000000,176.000000,49,231314.630017,2311409728.044552,2168.456776,0.485622,1,1,2,0.010557
926,71727.000000,28273.000000,22,202931.926304,1449522674.139956,2541.964021,0.470831,1,1,1,0.017927
927,68178.000000,31822.000000,19,218757.269084,1629738975.494312,2893.115669,0.364117,1,1,1,0.015465
928,64699.000000,35301.000000,17,130782.291360,572390271.141135,2129.251016,0.714175,1,1,1,0.023741
929,71973.000000,28027.000000,22,128071.609290,879319491.960608,1499.098216,0.821323,1,1,1,0.032232
930,78230.000000,21770.000000,30,163846.076648,1032179545.989586,1807.542259,0.731635,1,1,3,0.016851
931,72801.000000,27199.000000,23,143939.749519,1361312933.950188,1980.447695,0.758331,1,1,1,0.010539
932,71057.000000,28943.000000,24,157156.401051,906788723.933930,2088.334244,0.688383,1,1,1,0.011410
933,79040.000000,20960.000000,27,156890.053395,847469651.705256,1976.067242,0.796105,1,1,1,0.011847
934,66259.000000,33741.000000,18,125784.178222,563709860.221889,1801.489168,0.750210,1,1,1,0.046861
935,69126.000000,30874.000000,20,146108.538277,804365503.044525,1851.225997,0.694674,1,1,1,0.016120
936,77999.000000,22001.000000,28,150094.295531,693117705.260859,1678.604925,0.703020,1,1,1,0.016783
937,72232.000000,27768.000000,22,133034.790799,488692687.010723,1825.348711,0.837409,1,1,1,0.019222
938,71445.000000,28555.000000,23,136531.559411,649150731.681639,1839.391514,0.851922,1,1,1,0.017237
939,79904.000000,20096.000000,31,168032.022371,2278090255.457411,1819.244318,0.798618,1,1,4,0.026034
940,67439.000000,32561.000000,22,113848.627232,651702840.415275,1546.055201,0.746772,1,1,1,0.028412
941,78558.000000,21442.000000,29,156727.330467,842817713.265090,1869.869415,0.799660,1,1,1,0.015062
942,74473.000000,25527.000000,24,178584.237446,1615940492.805640,2180.856492,0.622051,1,1,1,0.014277
943,70645.000000,29355.000000,24,151430.006204,631898239.112141,1989.663081,0.617070,1,1,1,0.017554
944,78016.000000,21984.000000,29,151536.833806,1059123878.336024,1600.959787,0.811816,1,1,1,0.018446
945,75336.000000,24664.000000,26,165627.360186,1379058712.819649,1972.113181,0.752468,1,1,1,0.027765
946,69447.000000,30553.000000,21,149245.632836,776527032.842676,1847.158989,0.628335,1,1,1,0.040524
947,70883.000000,29117.000000,20,172323.857325,1837809502.011206,2607.451736,0.676365,1,1,3,0.019458
948,74781.000000,25219.000000,25,137100.857066,646322261.884047,1577.409272,0.879098,1,1,1,0.013878
949,68965.000000,31035.000000,21,128164.777558,636927616.246454,1788.058668,0.728255,1,1,1,0.012615
950,73285.000000,26715.000000,24,138757.829791,567775980.368959,1725.635730,0.825025,1,1,1,0.018179
951,91804.000000,8196.000000,43,194056.185341,1596531607.657610,1947.544141,0.728536,1,1,1,0.004861
952,72305.000000,27695.000000,23,183623.854091,1258787450.444129,2195.239134,0.658996,1,1,1,0.013436
953,76995.000000,23005.000000,29,187016.823333,2127639021.592046,2411.448683,0.723863,1,1,1,0.014420
954,74532.000000,25468.000000,25,160956.442660,1076697937.665103,1965.506957,0.745346,1,1,1,0.014567
955,79818.000000,20182.000000,27,194755.020747,1241665733.397379,2245.425695,0.599937,1,1,1,0.015947
956,70818.000000,29182.000000,22,184500.792116,1452253797.143039,2425.248316,0.662443,1,1,1,0.032074
957,75110.000000,24890.000000,27,172108.863135,995236483.938048,1979.868604,0.550780,1,1,1,0.016276
958,76384.000000,23616.000000,28,204768.873809,1472284475.201983,2468.925717,0.497155,1,1,1,0.019052
959,74296.000000,25704.000000,26,187646.307800,2041294530.698895,2026.427425,0.546045,1,1,3,0.012062
960,71461.000000,28539.000000,22,177949.200585,1120591530.789495,2305.714866,0.600446,1,1,1,0.019812
961,74590.000000,25410.000000,23,183639.851093,1738992400.186047,2103.840610,0.698919,1,1,1,0.028290
962,73040.000000,26960.000000,23,197040.227283,1238057463.404760,2327.576279,0.546777,1,1,1,0.016018
963,70005.000000,29995.000000,23,172296.264109,1065710133.185970,2158.392101,0.619695,1,1,1,0.017016
964,84552.000000,15448.000000,35,214913.202064,1428408981.258478,2274.985619,0.563200,1,1,1,0.012342
965,83245.000000,16755.000000,32,206640.789934,1306702475.134331,2208.684952,0.556211,1,1,1,0.022702
966,75654.000000,24346.000000,26,195005.892941,1308389222.580838,2425.848344,0.597657,1,1,1,0.019055
967,75523.000000,24477.000000,23,185640.756851,1431466710.203817,2295.815699,0.591085,1,1,1,0.011059
968,65708.000000,34292.000000,21,173242.199314,715331674.194624,2856.899714,0.597432,1,1,1,0.013485
969,75812.000000,24188.000000,25,212444.679657,1167873871.451118,2329.538192,0.567492,1,1,1,0.016721
970,72918.000000,27082.000000,26,205382.983515,1586834471.814434,2534.730092,0.425533,1,1,1,0.025268
971,76049.000000,23951.000000,29,179844.433003,1100481666.807465,2154.138371,0.636086,1,1,1,0.016297
972,70864.000000,29136.000000,21,168504.474489,816552497.940322,2530.972767,0.678962,1,1,1,0.016645
973,75535.000000,24465.000000,26,193014.865203,1265953725.283353,2315.857728,0.547266,1,1,1,0.010089
974,67812.000000,32188.000000,20,176273.486455,1640653895.597079,2656.622505,0.684030,1,1,1,0.023185
975,73781.000000,26219.000000,26,182817.788225,1377465025.441108,2486.035441,0.715839,1,1,1,0.013958
976,73820.000000,26180.000000,26,195621.481285,1199992361.373212,2228.346447,0.557810,1,1,1,0.018038
977,68376.000000,31624.000000,21,153473.347038,869389163.646213,2132.824956,0.647568,1,1,1,0.021595
978,70260.000000,29740.000000,23,185096.785727,1446782749.056528,2637.966448,0.520950,1,1,1,0.031054
979,71243.000000,28757.000000,22,168464.291340,1055569151.740233,2100.052596,0.671233,1,1,1,0.015502
980,73248.000000,26752.000000,26,194202.088326,1698689770.506919,2380.114761,0.539050,1,1,1,0.019568
981,64368.000000,35632.000000,19,149592.673099,1088085869.189553,2516.051358,0.640234,1,1,1,0.017211
982,64866.000000,35134.000000,18,180530.007407,1773278990.448910,2875.498912,0.541134,1,1,1,0.024525
983,71766.000000,28234.000000,25,154174.338749,653276523.490672,1885.680848,0.728784,1,1,1,0.014668
984,75867.000000,24133.000000,26,208772.467225,1359176856.427986,2419.938868,0.547379,1,1,1,0.014336
985,93918.000000,6082.000000,44,213543.572117,1522966373.238518,1967.286924,0.645759,1,1,2,0.011911
986,75906.000000,24094.000000,29,203509.242615,2033215368.692981,2448.223276,0.551353,1,1,1,0.011239
987,88814.000000,11186.000000,39,213917.562996,1263585969.179897,2043.500947,0.650220,1,1,1,0.011484
988,75401.000000,24599.000000,26,190191.254180,1232935890.647382,2284.159277,0.534503,1,1,1,0.014108
989,71908.000000,28092.000000,23,160752.790173,1314817571.639907,2278.095380,0.706479,1,1,1,0.019045
990,70727.000000,29273.000000,24,178511.609348,875451526.447495,2406.021424,0.533840,1,1,1,0.013420
991,75554.000000,24446.000000,25,168880.847000,1097936247.863530,1933.662402,0.682426,1,1,1,0.022064
992,72748.000000,27252.000000,24,170514.203545,896366609.927216,2257.559217,0.719831,1,1,1,0.021331
993,99525.000000,475.000000,49,213559.982145,1760046206.809597,1865.223508,0.641666,1,1,2,-0.000000
994,72302.000000,27698.000000,23,169073.765516,701844299.848211,2098.136799,0.645422,1,1,1,0.021245
995,79643.000000,20357.000000,28,188185.013893,1832595984.933857,1847.884722,0.650376,1,1,1,0.014201
996,72667.000000,27333.000000,23,111222.606450,511469527.394453,1467.460115,1.040192,1,1,1,0.012532
997,82359.000000,17641.000000,33,114471.196136,410163520.128435,1055.275687,1.154113,1,1,1,0.012644
998,67663.000000,32337.000000,17,121368.445103,765810604.905342,1497.731565,0.920990,1,1,1,0.023065
999,71368.000000,28632.000000,21,100226.460544,527133719.809984,1267.675850,1.225210,1,1,1,0.015048
1000,69788.000000,30212.000000,25,117083.688654,198578153.503715,1646.723487,0.716217,1,1,1,0.016776
1001,70404.000000,29596.000000,23,121511.087237,485313438.219185,1503.512704,1.142539,1,1,1,0.016720
1002,68379.000000,31621.000000,21,118332.713674,253718950.112114,1388.576318,0.969869,1,1,1,0.016135
1003,67905.000000,32095.000000,18,97823.753384,310828803.323333,1330.781979,1.112116,1,1,1,0.013018
1004,67605.000000,32395.000000,19,102204.397207,325453884.596029,1403.885389,1.002476,1,1,1,0.018938
1005,70296.000000,29704.000000,22,137508.948753,600094372.061881,1835.800460,0.872978,1,1,1,0.013559
1006,70444.000000,29556.000000,19,117256.456616,492770499.189100,1486.604028,1.057966,1,1,1,0.012043
1007,73776.000000,26224.000000,25,115770.028971,541262444.416060,1488.538188,0.920246,1,1,1,0.010429
1008,81356.000000,18644.000000,32,174116.043933,1565189506.501726,1595.373211,0.951373,1,1,1,0.018287
1009,85727.000000,14273.000000,38,188313.870680,1832303352.457902,2014.230874,0.816292,1,1,3,0.006844
1010,65647.000000,34353.000000,15,88230.996085,457437534.678842,1435.641634,1.262721,1,1,1,0.012709
1011,73624.000000,26376.000000,23,113267.569346,412117865.001584,1528.758939,1.101982,1,1,1,0.019821
1012,87115.000000,12885.000000,40,150420.113229,785232455.726738,1416.673284,0.962338,1,1,0,0.001398
1013,64544.000000,35456.000000,15,134055.297495,517970076.874820,2520.062919,1.033836,1,1,1,0.016231
1014,71377.000000,28623.000000,21,123499.033775,520416071.370722,1465.843650,0.875549,1,1,1,0.022916
1015,70184.000000,29816.000000,22,138403.259811,582798805.493798,1817.060778,0.843387,1,1,1,0.016520
1016,78268.000000,21732.000000,31,167312.438746,2484890091.094716,1798.180537,0.845541,1,1,1,0.018661
1017,69073.000000,30927.000000,21,156796.916497,1310342656.678911,2569.563306,0.834500,1,1,1,0.018917
1018,69705.000000,30295.000000,19,129127.411791,729828286.998805,1688.644915,0.825673,1,1,1,0.029113
1019,81638.000000,18362.000000,30,163472.899214,1075920991.880398,1789.013948,0.908600,1,1,1,0.016144
1020,72863.000000,27137.000000,21,152080.204917,1084384291.649147,1789.319816,0.895374,1,1,1,0.011979
1021,74049.000000,25951.000000,25,122238.468073,440774788.640876,1562.460578,0.844125,1,1,1,0.014107
1022,69019.000000,30981.000000,20,141215.142448,461096138.874799,2083.043161,0.694325,1,1,1,0.013398
1023,74026.000000,25974.000000,24,140050.708970,448256026.440021,1775.221945,0.909997,1,1,1,0.013732
1024,79370.000000,20630.000000,29,160543.755116,947413185.460656,1733.798658,0.768871,1,1,1,0.015999
1025,71405.000000,28595.000000,22,127081.732937,468830867.535267,1707.081649,0.937672,1,1,1,0.016595
1026,72805.000000,27195.000000,25,152108.024146,1004209195.526729,1980.330990,0.772412,1,1,1,0.025955
1027,65964.000000,34036.000000,20,132738.517893,554994861.350300,2195.190761,0.772158,1,1,1,0.017750
1028,76961.000000,23039.000000,28,141139.162409,824293881.926181,1811.851196,0.903054,1,1,1,0.015482
1029,59993.000000,40007.000000,15,139489.287420,1020559062.783110,2487.430409,0.673029,1,1,1,0.018885
1030,72865.000000,27135.000000,28,164072.665861,613803472.669740,1960.108856,0.638231,1,1,1,0.034899
1031,93846.000000,6154.000000,42,208935.337643,1951142870.707877,1630.960099,0.806719,1,1,1,0.015261
1032,69965.000000,30035.000000,21,151204.344040,1044959499.238110,1949.269576,0.792746,1,1,1,0.017565
1033,75509.000000,24491.000000,26,182762.858156,1252140259.179086,2066.985421,0.757045,2,2,1,0.011115
1034,71364.000000,28636.000000,23,156736.747199,678672333.364581,1890.749345,0.615437,2,2,1,0.020321
1035,72196.000000,27804.000000,22,166955.628261,598757365.317764,2005.767100,0.632393,2,2,1,0.018172
1036,75533.000000,24467.000000,27,150025.135267,950424133.512851,1923.209453,0.917137,2,2,1,0.021106
1037,79253.000000,20747.000000,29,172851.070476,640667643.238377,1995.742894,0.699125,2,2,1,0.020555
1038,78612.000000,21388.000000,30,175182.750190,1085345019.453348,2073.160547,0.890602,2,2,1,0.027296
1039,79515.000000,20485.000000,29,176364.398041,666764817.053872,1850.835948,0.703391,2,2,1,0.027759
1040,73702.000000,26298.000000,25,178390.013880,700187706.624074,2089.614366,0.614419,2,2,1,0.016890
1041,73176.000000,26824.000000,24,190894.496115,1182352860.333782,2471.984889,0.538385,2,2,1,0.013313
1042,71157.000000,28843.000000,24,173331.305769,950670860.624078,2429.937475,0.570459,2,2,1,0.017036
1043,75861.000000,24139.000000,27,161715.690162,702861837.045007,1937.595301,0.721758,2,2,1,0.024117
1044,78642.000000,21358.000000,29,169900.952477,715597035.031281,1979.418473,0.616790,2,2,1,0.010554
1045,69360.000000,30640.000000,23,163949.415615,1120710701.857855,2102.763546,0.628593,2,2,1,0.022532
1046,81441.000000,18559.000000,32,180298.728713,820426680.766373,1743.798648,0.704405,2,2,1,0.016676
1047,71373.000000,28627.000000,24,159972.600220,795318989.114316,2177.852067,0.707462,2,2,1,0.021915
1048,72321.000000,27679.000000,24,183457.536851,1514236505.631343,2420.621080,0.536602,2,2,1,0.017150
1049,80064.000000,19936.000000,33,185737.582205,934285217.719360,2039.714740,0.668707,2,2,1,0.037567
1050,77710.000000,22290.000000,25,179738.395767,1366662430.370979,2078.357168,0.677300,2,2,1,0.023139
1051,74786.000000,25214.000000,26,161810.573067,598003447.460953,2014.913162,0.706658,2,2,1,0.028836
1052,72868.000000,27132.000000,24,220894.256943,1420047688.690156,3027.986301,0.431018,2,2,1,0.024127
1053,73478.000000,26522.000000,22,214631.431912,1433357677.395100,2839.854328,0.428383,2,2,1,0.021803
1054,72988.000000,27012.000000,26,212477.582034,1227104066.829843,3036.559862,0.431968,2,2,1,0.020556
1055,75142.000000,24858.000000,26,217041.782682,1437705212.821899,2495.429588,0.568436,2,2,1,0.031847
1056,77627.000000,22373.000000,27,220264.298327,1303689269.822914,2583.550754,0.502277,2,2,1,0.015659
1057,79378.000000,20622.000000,29,228083.865385,1460395685.145487,2878.672601,0.459810,2,2,1,0.020611
1058,77519.000000,22481.000000,27,219874.679385,1100570051.352166,2517.040148,0.458297,2,2,1,0.022380
1059,72993.000000,27007.000000,23,223717.161952,1414217994.799201,3169.035151,0.429769,2,2,1,0.017255
1060,77506.000000,22494.000000,29,219012.848016,1449979063.747632,2589.309882,0.464290,2,2,1,0.027808
1061,69909.000000,30091.000000,22,225700.799411,1237556791.653611,3315.141047,0.439938,3,1,1,0.028939
1062,76446.000000,23554.000000,28,227652.352754,1212901825.814050,2800.217656,0.542198,3,1,1,0.022482
1063,69736.000000,30264.000000,21,205527.882542,1358736445.716521,3160.396110,0.470644,3,1,1,0.020599
1064,90692.000000,9308.000000,41,233959.242149,1414894470.926575,2389.254774,0.466009,3,1,0,0.001262
1065,70944.000000,29056.000000,24,207584.559161,1532103064.003062,2809.231020,0.477824,3,1,1,0.030568
1066,69836.000000,30164.000000,24,215188.141212,1186381072.870964,3020.199113,0.404735,3,1,1,0.019049
1067,74910.000000,25090.000000,27,201700.070999,1109998558.206506,2480.287669,0.467051,3,1,1,0.035895
