generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,69806.000000,30194.000000,22,200655.767128,1572983423.591563,2499.358374,0.498199,1,4,3,0.014683
803,75950.000000,24050.000000,27,200437.227913,1457644855.808442,2398.631340,0.551764,1,4,3,0.014665
804,74412.000000,25588.000000,23,193140.929156,1120376826.657748,2373.352538,0.593117,1,4,3,0.021163
805,80140.000000,19860.000000,29,188232.485110,1182152089.897086,2010.249437,0.609001,1,4,2,0.009985
806,73919.000000,26081.000000,27,201982.644328,1064328229.151325,2665.889606,0.557476,1,4,3,0.019421
807,68556.000000,31444.000000,22,153060.780866,1266163634.463912,2461.713867,0.728307,1,4,3,0.021867
808,83625.000000,16375.000000,34,200144.222453,1590043830.553962,2123.891134,0.649920,1,4,3,0.014889
809,78549.000000,21451.000000,27,217049.786335,1571597338.655954,2619.165485,0.437380,1,4,4,0.011857
810,76257.000000,23743.000000,27,179656.978136,955352299.882766,1942.476703,0.682582,1,4,3,0.015096
811,73527.000000,26473.000000,27,186684.173769,954076294.323050,2431.382793,0.507633,1,4,5,0.022194
812,70311.000000,29689.000000,27,197744.672584,1931576855.265411,2512.574686,0.596556,1,4,5,0.028534
813,78039.000000,21961.000000,28,214629.725691,1576600837.126467,2442.752936,0.456026,1,4,4,0.015374
814,73937.000000,26063.000000,27,204403.726816,1473119597.489472,2484.786673,0.532999,1,4,3,0.021380
815,77341.000000,22659.000000,29,182774.955343,908848815.243760,2058.839497,0.581973,1,4,3,0.014479
816,76273.000000,23727.000000,27,197867.638428,1341872351.871212,2395.813870,0.576859,1,4,3,0.014239
817,78057.000000,21943.000000,28,212671.499880,1417279270.210404,2777.353928,0.503879,1,4,4,0.011932
818,76039.000000,23961.000000,27,200496.939357,1197365141.844518,2388.784739,0.534721,1,4,5,0.008663
819,82092.000000,17908.000000,33,220166.864138,1360400559.844389,2226.276493,0.555522,1,4,3,0.016910
820,77081.000000,22919.000000,26,195149.473244,1598991021.364612,2455.470927,0.526751,1,4,3,0.016779
821,85870.000000,14130.000000,36,222782.929946,1467152609.864903,2391.651792,0.521286,1,4,3,0.021179
822,78329.000000,21671.000000,28,212620.359854,1363138430.954416,2637.792576,0.489900,1,4,3,0.014022
823,75513.000000,24487.000000,27,208449.372081,1603801631.405956,2683.858319,0.455848,1,4,3,0.019192
824,82809.000000,17191.000000,33,219312.189508,1486391296.278744,2399.089654,0.511038,1,4,3,0.012616
825,85169.000000,14831.000000,36,210900.822085,1868725987.887797,2402.894229,0.527157,1,4,3,0.013985
826,78309.000000,21691.000000,31,206266.610054,1550670804.603672,2232.122024,0.504998,1,4,3,0.015582
827,84119.000000,15881.000000,31,219190.066884,1232200891.926157,2304.917692,0.581885,1,4,4,0.020731
828,95169.000000,4831.000000,47,219314.008232,1994055132.428044,2062.385606,0.613092,1,4,1,0.000000
829,76669.000000,23331.000000,29,208499.266818,1634226443.608822,2583.132071,0.482587,1,4,4,0.010932
830,79652.000000,20348.000000,30,200938.953101,1472345964.600430,2245.248337,0.504063,1,4,2,0.017683
831,75354.000000,24646.000000,27,201351.734325,1492224911.020515,2341.568882,0.473448,1,4,3,0.014875
832,74595.000000,25405.000000,24,187872.495909,1418502363.938379,2420.535698,0.626004,1,4,4,0.016629
833,69035.000000,30965.000000,22,186623.462805,1210186829.815099,2942.978502,0.569483,1,4,3,0.016234
834,78684.000000,21316.000000,26,179540.360454,1489979966.096308,1836.509950,0.631454,1,4,2,0.018367
835,76394.000000,23606.000000,27,202231.208107,1847535661.049970,2693.955938,0.582297,1,4,2,0.010972
836,71785.000000,28215.000000,25,194030.251911,1016474089.568279,2293.752443,0.538431,1,4,4,0.024705
837,79224.000000,20776.000000,28,198596.493989,1747873297.607880,2495.112057,0.638742,1,4,2,0.024264
838,69558.000000,30442.000000,23,194951.042021,2114466334.390801,2800.585881,0.581415,1,4,2,0.019851
839,81232.000000,18768.000000,32,210172.287978,1523617717.954926,2415.077780,0.490547,1,4,4,0.013078
840,73527.000000,26473.000000,26,215335.970785,1441987873.733097,2530.559453,0.472334,1,4,4,0.015964
841,75434.000000,24566.000000,27,212802.054175,1459151881.517131,2306.721495,0.483867,1,4,4,0.017602
842,75152.000000,24848.000000,26,198672.863872,1708898840.400644,2375.634821,0.557265,1,4,2,0.020432
843,95144.000000,4856.000000,46,225486.587675,1590251077.453935,2049.371165,0.600195,1,4,4,0.007994
844,76048.000000,23952.000000,24,207847.213586,2017290340.228555,2227.267154,0.563560,1,4,2,0.023099
845,74344.000000,25656.000000,25,211007.083540,1826360336.384738,3022.252260,0.539873,1,4,2,0.023451
846,76346.000000,23654.000000,26,211466.492257,1949317192.126555,2603.892157,0.562147,1,4,4,0.013843
847,78746.000000,21254.000000,29,205530.952181,1520970894.857629,2318.666185,0.620567,1,4,3,0.020673
848,80042.000000,19958.000000,28,195547.902857,1422537068.051641,2084.918231,0.769454,1,4,3,0.022870
849,75599.000000,24401.000000,27,210575.365225,1233398770.132647,2685.235822,0.492774,1,4,1,0.021068
850,71998.000000,28002.000000,23,206710.164321,1186562162.197347,2921.689163,0.548191,1,4,3,0.018309
851,77183.000000,22817.000000,28,201929.088833,1789343784.003544,2573.047152,0.590576,1,4,2,0.014941
852,75174.000000,24826.000000,28,200729.889196,1385691953.969657,2515.813475,0.583103,1,4,3,0.018364
853,77706.000000,22294.000000,26,193154.421561,1356299576.520537,2156.456530,0.641607,1,4,3,0.017132
854,74993.000000,25007.000000,27,211886.360701,1470051787.765490,2791.093497,0.493481,1,4,2,0.013530
855,83690.000000,16310.000000,34,211940.055788,1834175038.257993,2159.419871,0.564026,1,4,2,0.015627
856,74662.000000,25338.000000,25,185776.479550,1469137198.465263,2180.968671,0.528809,1,4,2,0.016963
857,79949.000000,20051.000000,30,208608.303491,1673311598.647615,2663.028194,0.544279,1,4,2,0.019078
858,74761.000000,25239.000000,27,218521.996260,1499159758.467167,2892.447204,0.538425,1,4,5,0.020865
859,87899.000000,12101.000000,37,210548.934071,1275353029.334313,1974.682956,0.604899,1,4,3,0.017134
860,69848.000000,30152.000000,26,194405.927656,1142424564.804198,2321.545206,0.547768,1,4,5,0.017807
861,81778.000000,18222.000000,32,187395.457271,1627495182.247226,2207.818531,0.578115,1,4,2,0.028241
862,71106.000000,28894.000000,24,194854.677953,1370820846.713056,2457.257796,0.514795,1,4,2,0.022513
863,76058.000000,23942.000000,26,220401.548533,1538276563.816830,2635.621439,0.524328,1,4,2,0.019937
864,76408.000000,23592.000000,25,208878.351986,1499926638.428629,2558.253691,0.510029,1,4,3,0.014068
865,75824.000000,24176.000000,28,197590.066221,1512503914.039109,2220.431263,0.621300,1,4,2,0.016402
866,92092.000000,7908.000000,43,214609.233549,1844166813.080941,1878.422360,0.564772,1,4,2,0.002620
867,82043.000000,17957.000000,32,205681.944852,1341791327.899677,2204.471191,0.625729,1,4,1,0.015474
868,77388.000000,22612.000000,28,181679.857316,1745471452.393940,2191.247298,0.700532,1,4,3,0.015575
869,81983.000000,18017.000000,28,186071.826492,1227538729.180983,2139.654941,0.587488,1,4,4,0.016142
870,80053.000000,19947.000000,31,213570.172546,1693626221.054264,2687.176210,0.597551,1,4,2,0.015227
871,82296.000000,17704.000000,31,222895.374349,1549081154.473258,2738.571002,0.475327,1,4,3,0.015326
872,80503.000000,19497.000000,27,214812.574221,1572356991.330601,2584.874750,0.589570,1,4,1,0.015128
873,75988.000000,24012.000000,24,190685.713949,1462381265.259757,2248.941858,0.839648,1,4,2,0.011347
874,83214.000000,16786.000000,33,214636.336456,1531617546.981015,2293.339896,0.668941,1,4,2,0.014797
875,73725.000000,26275.000000,25,196588.455307,1266147297.532343,2461.636013,0.653767,1,4,2,0.020500
876,78058.000000,21942.000000,26,196559.483981,1764078351.985943,2215.744648,0.750442,1,4,2,0.016554
877,74079.000000,25921.000000,26,207000.507315,1320343009.577240,2862.105945,0.589857,1,4,2,0.017290
878,73476.000000,26524.000000,25,200482.058214,1119100620.760362,2570.855296,0.708783,1,4,2,0.022175
879,72148.000000,27852.000000,26,162957.348639,706734426.365913,2125.036796,0.693328,1,4,2,0.015688
880,80274.000000,19726.000000,31,210031.218500,1321256341.690898,2253.706438,0.683826,1,4,2,0.024858
881,71693.000000,28307.000000,26,189853.700247,1514684637.824053,2494.374453,0.746178,1,4,1,0.026418
882,75833.000000,24167.000000,27,205486.122851,1911436148.537052,2414.784736,0.579418,1,4,5,0.025325
883,70840.000000,29160.000000,21,194473.109391,1506936232.225620,2333.554162,0.594255,1,4,2,0.016808
884,77736.000000,22264.000000,30,208050.400169,1248916920.072316,2374.867311,0.561318,1,4,5,0.021206
885,78633.000000,21367.000000,31,194275.477769,1287486486.247316,2261.947104,0.535913,1,4,2,0.020218
886,77617.000000,22383.000000,29,200049.786531,1133061744.974199,2464.842960,0.616041,1,4,5,0.023658
887,73272.000000,26728.000000,25,181475.668467,1374429198.783830,2360.486754,0.678616,1,4,2,0.020490
888,75859.000000,24141.000000,25,207641.911284,1721948108.140226,2321.884109,0.659754,1,4,1,0.023858
889,76796.000000,23204.000000,26,208917.570724,1409203237.043303,2714.695985,0.672576,1,4,1,0.018807
890,78110.000000,21890.000000,29,211807.543135,1331930292.501778,2345.960784,0.713846,1,4,2,0.010930
891,75407.000000,24593.000000,27,146416.544892,807007162.698992,1840.842737,0.718933,1,4,2,0.022789
892,83984.000000,16016.000000,31,203625.068041,1699358816.806260,2155.722799,0.702838,1,4,3,0.015413
893,78761.000000,21239.000000,28,183097.172069,1623043791.044264,2159.350408,0.713973,1,4,2,0.035372
894,82543.000000,17457.000000,34,199136.998419,1539301078.409105,2161.943119,0.644540,1,4,2,0.015013
895,71992.000000,28008.000000,26,174342.036721,1478883118.007233,2338.095821,0.772856,1,4,1,0.024553
896,89123.000000,10877.000000,39,217472.580700,1542618416.435325,1987.212283,0.733537,1,4,1,0.003618
897,81704.000000,18296.000000,31,202009.966028,1586433150.951471,2279.049354,0.757910,1,4,3,0.013495
898,77781.000000,22219.000000,28,201566.265734,1605899382.747192,2409.176285,0.729499,1,4,1,0.012789
899,74454.000000,25546.000000,24,177630.549976,852102250.737225,1911.173197,0.817419,1,4,1,0.013739
900,73742.000000,26258.000000,26,197613.999071,1780782910.771921,2449.864747,0.653480,1,4,1,0.016705
901,73795.000000,26205.000000,28,197572.373436,1060434263.624885,2375.369553,0.624535,1,4,2,0.028727
902,72448.000000,27552.000000,22,195947.711707,1249490541.581850,2310.409168,0.542575,1,4,2,0.032693
903,73131.000000,26869.000000,24,196766.327994,1715139365.497038,2456.027913,0.693897,1,4,1,0.026700
904,77171.000000,22829.000000,29,194180.225031,1446852886.870106,2059.655636,0.686242,1,4,2,0.018669
905,74788.000000,25212.000000,27,187898.544359,1286427269.016870,2240.364372,0.578821,1,4,1,0.013694
906,82806.000000,17194.000000,31,203429.532817,1362006796.288633,2069.604821,0.692405,1,4,1,0.029189
907,73634.000000,26366.000000,26,213778.004593,1574789942.807122,2471.517509,0.536396,1,4,1,0.034694
908,84859.000000,15141.000000,36,221607.614843,1901334896.416827,2030.161928,0.582988,1,4,1,0.003770
909,76526.000000,23474.000000,28,175244.539774,1202845122.071801,1868.844461,0.787063,2,4,2,0.015236
910,67421.000000,32579.000000,21,155198.542611,803091892.085783,1886.980908,0.780913,2,4,2,0.058685
911,76230.000000,23770.000000,25,185452.857832,1353869449.472087,2222.219104,0.606489,2,4,2,0.018029
912,81025.000000,18975.000000,29,210806.665268,1509973379.793094,2504.723356,0.547618,2,4,2,0.014578
913,73316.000000,26684.000000,26,143132.054896,1080490869.095332,1563.433539,1.282345,3,3,1,0.036818
914,75824.000000,24176.000000,27,165624.499094,1460460684.241500,1937.224904,0.835024,2,4,1,0.018578
915,97875.000000,2125.000000,48,220580.347439,1764389623.101341,1883.732294,0.801466,2,4,0,0.000000
916,76902.000000,23098.000000,27,191707.350158,1790153307.809049,2141.220693,0.652399,2,4,2,0.026060
917,73915.000000,26085.000000,26,184905.460516,1255509131.573656,2093.775684,0.702127,2,4,1,0.019831
918,79392.000000,20608.000000,27,190431.434967,1316334692.078867,2314.448122,0.717218,2,4,1,0.019461
919,65658.000000,34342.000000,18,179664.668506,1385814076.364730,2852.245366,0.606690,2,4,2,0.020680
920,78369.000000,21631.000000,30,183567.047394,1129233995.631487,2129.405188,0.837277,2,4,2,0.021096
921,81067.000000,18933.000000,28,178157.143701,903416522.774706,1828.965362,0.814411,2,4,2,0.022817
922,77526.000000,22474.000000,29,193590.581562,1099630870.628842,1776.680857,0.612441,2,4,2,0.018511
923,79226.000000,20774.000000,29,207080.686323,1865799926.984155,2073.740086,0.661842,2,4,2,0.022616
924,77358.000000,22642.000000,30,182025.147227,1420379013.484040,2138.320312,0.858289,2,4,2,0.027887
925,86823.000000,13177.000000,38,222925.299187,1676520657.547657,1962.175564,0.622128,2,4,0,0.001977
926,85966.000000,14034.000000,35,195836.145213,1273686941.281773,2111.695124,0.808721,2,4,3,0.014472
927,79200.000000,20800.000000,30,179944.118137,1680189532.391634,1862.085824,0.918477,2,4,2,0.029202
928,70383.000000,29617.000000,23,179167.139411,1225675836.506133,2336.267509,0.662220,2,4,1,0.018577
929,76296.000000,23704.000000,28,183108.409811,1230454923.995862,2049.581438,0.815473,2,4,2,0.018418
930,77395.000000,22605.000000,28,177855.851010,1374783877.177994,1946.294924,0.832529,2,4,2,0.024680
931,73117.000000,26883.000000,24,188310.073050,1974231003.872750,2084.798032,0.653553,2,4,1,0.027063
932,64390.000000,35610.000000,20,153773.424638,568124265.342946,2146.113316,0.659614,2,4,2,0.036967
933,75239.000000,24761.000000,25,182097.453649,1232593997.704654,2333.241433,0.837515,2,4,1,0.016736
934,74742.000000,25258.000000,25,160113.868070,1187631064.733875,1616.528055,0.837547,3,7,2,0.019362
935,78779.000000,21221.000000,28,207893.436351,1208919254.251750,2722.085796,0.598723,3,7,1,0.020798
936,80285.000000,19715.000000,31,186179.900839,857682721.331894,1850.472146,0.767574,3,7,1,0.024967
937,78601.000000,21399.000000,32,197503.577905,1467549421.873171,1928.334348,0.663511,3,7,2,0.017015
938,94475.000000,5525.000000,45,232790.891179,1459768925.816010,1909.381725,0.592459,3,7,0,0.001265
939,88675.000000,11325.000000,34,69249.173306,74083495.246346,612.963767,1.778618,3,6,1,0.007791
940,71560.000000,28440.000000,22,60828.058086,216599379.899773,757.046130,1.346234,3,6,1,0.005834
941,70635.000000,29365.000000,18,64193.946005,161157845.074505,743.407842,1.372443,3,6,2,0.007528
942,89580.000000,10420.000000,37,207421.578643,1851050732.153104,1690.217673,0.791067,2,4,1,0.015600
943,85182.000000,14818.000000,36,214046.932226,2039082489.975303,2196.847021,0.688791,2,4,1,0.017899
944,65775.000000,34225.000000,19,189196.388889,1871821759.080496,2485.894978,0.519895,1,3,1,0.019023
945,78322.000000,21678.000000,30,196527.905245,1292549573.069088,2378.603978,0.639682,1,3,2,0.017751
946,73469.000000,26531.000000,24,175747.611972,1248250522.941704,1909.268715,0.645243,1,3,2,0.011031
947,76913.000000,23087.000000,28,159012.398836,838804728.067453,1683.101383,0.927015,1,3,1,0.026129
948,74966.000000,25034.000000,26,175404.570029,761018494.378059,2112.715597,0.693334,1,3,1,0.022821
949,77667.000000,22333.000000,29,172355.096885,1184884494.859993,1823.099472,0.757998,1,3,1,0.025106
950,74898.000000,25102.000000,25,167774.777044,1336075956.941912,2149.627983,0.805713,1,3,2,0.020660
951,76905.000000,23095.000000,28,182455.114117,1433727693.806347,2002.279371,0.880964,1,3,1,0.018657
952,72829.000000,27171.000000,23,178673.525083,1551287396.562361,2065.680973,0.601392,1,3,3,0.029608
953,69902.000000,30098.000000,22,189634.493872,2375406136.591092,2536.561948,0.644892,1,3,1,0.018006
954,77241.000000,22759.000000,29,182631.671689,1528936790.007501,2099.264639,0.757089,1,3,1,0.018228
955,80705.000000,19295.000000,30,210280.478153,1326543938.487255,2192.038654,0.615879,1,3,1,0.009951
956,71038.000000,28962.000000,23,180887.331540,1222159691.138814,2136.842531,0.566233,1,3,1,0.015893
957,84353.000000,15647.000000,36,189826.978913,964644340.621760,2153.803087,0.720902,1,3,3,0.019977
958,74183.000000,25817.000000,23,184369.800629,1400440310.440618,2231.592520,0.626144,1,3,1,0.017103
959,79242.000000,20758.000000,29,188324.303272,1275182789.174659,2025.939669,0.807951,1,3,1,0.018832
960,79978.000000,20022.000000,29,204911.841042,1726818915.631707,2565.961379,0.663868,1,3,3,0.018752
961,74145.000000,25855.000000,27,159660.216716,608944454.709845,1841.684358,0.814318,1,3,1,0.024638
962,74415.000000,25585.000000,25,209071.038841,1259361477.292141,2555.042561,0.668828,1,3,3,0.023919
963,98095.000000,1905.000000,48,218941.354911,2210035939.631276,1883.495276,0.633799,1,3,0,-0.000000
964,74304.000000,25696.000000,25,180579.211884,1010042428.573855,2055.117635,0.662585,1,3,3,0.018207
965,78942.000000,21058.000000,27,168253.985155,1231934998.841288,1911.747278,0.934019,1,3,1,0.019544
966,76386.000000,23614.000000,26,165549.947497,1111994355.791393,1808.376612,0.974186,1,2,1,0.013326
967,76999.000000,23001.000000,25,178758.275184,1224652896.982062,1700.343791,1.121891,1,2,1,0.020809
968,98346.000000,1654.000000,48,199822.085143,1276785807.765372,1530.751317,1.102763,1,2,0,-0.000000
969,74712.000000,25288.000000,26,148994.714784,1479682601.075420,1612.367472,1.067605,1,2,3,0.015020
970,79980.000000,20020.000000,32,187522.944669,935606445.544850,1823.787470,0.894972,1,2,1,0.017678
971,70959.000000,29041.000000,24,161347.543025,1491113652.730856,1869.918258,0.783839,1,2,1,0.018661
972,77982.000000,22018.000000,28,194295.158549,1592364549.425387,1976.051864,0.781405,1,2,1,0.013578
973,79163.000000,20837.000000,30,157098.780717,786885725.873745,1448.669957,0.854162,1,2,2,0.016400
974,80432.000000,19568.000000,33,190922.875609,1557636089.368997,1824.227052,0.971422,1,2,1,0.013333
975,77487.000000,22513.000000,27,177009.512915,1305232154.397274,1549.728699,1.007715,1,2,1,0.013936
976,82832.000000,17168.000000,32,180587.445757,1975819596.549612,1792.137154,0.845384,1,2,1,0.017178
977,83876.000000,16124.000000,32,201674.493001,1775504057.625945,1958.870111,0.770355,1,2,3,0.018292
978,74079.000000,25921.000000,24,161192.373758,1100670810.168115,1689.652169,0.950616,1,2,3,0.018569
979,78666.000000,21334.000000,29,185122.595715,1541083854.247280,2024.603534,0.954293,1,2,1,0.013958
980,75456.000000,24544.000000,27,188046.044772,1863504804.914464,2083.856974,0.886251,1,2,3,0.023554
981,72547.000000,27453.000000,23,172283.999055,2000963294.895476,2125.983322,1.069647,1,2,3,0.016246
982,71406.000000,28594.000000,27,209030.197469,1235535759.075922,2190.195314,0.724636,1,2,1,0.019192
983,77702.000000,22298.000000,27,169917.878357,1700030709.119446,1463.634046,1.132561,1,2,1,0.017415
984,82459.000000,17541.000000,30,183296.067820,1471728542.410024,1672.806101,0.818094,1,2,1,0.018876
985,76154.000000,23846.000000,25,134780.336007,712628781.156416,1355.712323,1.114107,1,2,3,0.016488
986,75466.000000,24534.000000,29,170219.936508,1830129676.853401,2027.258616,1.108668,1,2,1,0.026455
987,73494.000000,26506.000000,24,159355.777810,906518441.473360,1849.035726,1.133965,1,2,1,0.023912
988,90411.000000,9589.000000,40,209228.786533,1774081062.224233,1500.894302,1.029158,1,2,1,0.006807
989,74496.000000,25504.000000,28,184459.051194,1355233253.629930,1789.930470,0.934485,1,2,1,0.021203
990,76730.000000,23270.000000,29,210649.316008,1651920689.046133,1905.791029,0.679611,1,2,1,0.023203
991,78965.000000,21035.000000,28,175612.180477,1753099564.858126,1871.730783,0.993630,1,2,1,0.028584
992,77056.000000,22944.000000,28,171400.679959,1295597821.529953,1853.174031,0.893907,1,2,1,0.013832
993,94710.000000,5290.000000,45,198208.158835,2215042321.060629,1637.811067,1.068888,1,2,0,0.001425
994,75059.000000,24941.000000,26,165528.551941,1214906089.633818,1730.736532,1.069675,1,2,3,0.029264
995,80316.000000,19684.000000,30,188405.520839,1473958457.059243,1944.217156,0.879871,1,2,4,0.016810
996,72859.000000,27141.000000,23,168610.325943,1448553853.095643,2067.069844,0.958603,1,2,1,0.026708
997,71712.000000,28288.000000,24,175652.382991,2203511788.279684,2327.523556,0.757277,1,2,3,0.018698
998,76004.000000,23996.000000,27,189398.552916,1188963478.267011,1782.793948,0.795630,1,2,1,0.020229
999,74174.000000,25826.000000,24,169809.586932,948231004.444097,1905.204966,1.085493,1,2,1,0.025581
1000,80266.000000,19734.000000,27,210561.870243,1451856262.171320,1987.296109,0.786091,1,2,3,0.018404
1001,80077.000000,19923.000000,31,184585.510278,2284898491.197519,2013.602870,1.385871,1,2,2,0.020827
1002,73691.000000,26309.000000,26,189718.465046,1494143152.726164,2024.320617,0.866109,1,2,3,0.018501
1003,75712.000000,24288.000000,27,181679.778959,1197524972.987748,2095.607053,0.958137,1,2,1,0.020552
1004,99721.000000,279.000000,49,210947.869972,2164345159.903044,1281.715539,0.864546,1,2,0,-0.000000
1005,72371.000000,27629.000000,23,172351.088192,1794747958.758723,2375.025961,1.091482,1,2,2,0.030038
1006,69958.000000,30042.000000,19,161901.573585,1180355129.656787,1795.578879,0.904941,1,2,1,0.033090
1007,76651.000000,23349.000000,28,173698.387898,1264500298.860301,1807.236108,0.895771,1,2,2,0.016244
1008,90001.000000,9999.000000,38,196328.138307,2122421448.606130,1498.134569,0.998667,1,2,2,0.018829
1009,72147.000000,27853.000000,25,189742.172603,2285353784.422352,2051.476116,0.843308,1,2,1,0.021033
1010,72672.000000,27328.000000,22,180936.253044,1426844926.463157,2070.752924,0.815111,1,2,1,0.021494
1011,80923.000000,19077.000000,31,159953.097774,1202036365.519260,1277.203091,1.026242,1,2,2,0.032618
1012,77197.000000,22803.000000,29,179925.604698,1349841009.298424,1810.352993,0.969907,1,2,1,0.015971
1013,78790.000000,21210.000000,29,195646.778951,1998001391.811224,1901.204049,0.729190,1,2,1,0.023896
1014,76738.000000,23262.000000,28,203953.982252,1587967199.738473,2239.737199,0.632179,1,2,3,0.015046
1015,73938.000000,26062.000000,26,181214.475209,1440206608.545507,2131.360363,0.590958,1,2,1,0.021878
1016,71873.000000,28127.000000,25,159214.369175,1076531254.783208,2007.410570,0.867214,1,2,1,0.018636
1017,71954.000000,28046.000000,22,135833.571598,765317797.550902,1409.971102,0.905488,1,2,1,0.015625
1018,80116.000000,19884.000000,30,195496.891318,1630693307.276616,1963.307239,0.662329,1,2,3,0.014123
1019,73373.000000,26627.000000,23,188071.048367,1333985422.355077,2262.421836,0.682427,1,2,1,0.013511
1020,75399.000000,24601.000000,25,157107.666205,984984967.429401,1920.727083,0.649529,1,2,1,0.023179
1021,70985.000000,29015.000000,22,178278.265074,1290584969.839643,2431.114188,0.694263,1,2,3,0.014357
1022,70322.000000,29678.000000,22,171214.694597,1699257611.257339,2019.189959,0.678136,1,2,3,0.014743
1023,67877.000000,32123.000000,18,123287.746275,458764202.738575,1492.889738,0.984381,1,2,3,0.016639
1024,96657.000000,3343.000000,48,213183.177974,1674406896.945520,1671.141302,1.006510,1,2,2,0.000000
1025,71093.000000,28907.000000,22,189971.041248,1439131899.793469,2329.057118,0.664909,1,2,1,0.018697
1026,93335.000000,6665.000000,46,221741.418320,1790431917.911904,2033.717175,0.777044,1,2,3,0.003481
1027,73700.000000,26300.000000,24,178453.972300,1735366376.091704,2268.487533,0.834937,1,2,3,0.013517
1028,74822.000000,25178.000000,24,167046.138707,1531265533.991102,1734.320745,0.830648,1,2,1,0.018896
1029,70062.000000,29938.000000,25,175061.888016,1013435649.620724,2466.513969,0.706498,1,2,3,0.016362
1030,78397.000000,21603.000000,28,185664.353676,1719193498.224588,2078.363575,0.730667,1,2,1,0.017520
1031,66117.000000,33883.000000,21,163626.197261,1626113498.788600,2226.766780,0.668240,1,2,3,0.017717
1032,70353.000000,29647.000000,23,156648.710509,1336976475.564950,1987.184934,0.682051,1,2,1,0.028095
1033,76291.000000,23709.000000,28,190325.428556,1232313728.042217,2137.697023,0.811143,1,2,1,0.039983
1034,75912.000000,24088.000000,27,177157.546109,1683976182.288907,1827.739951,0.747983,1,2,3,0.030742
1035,71840.000000,28160.000000,25,175718.754175,2241343844.965066,2181.207132,0.796098,1,2,1,0.019038
1036,79219.000000,20781.000000,26,168108.215012,793166335.479912,2046.845752,0.861400,1,2,1,0.020834
1037,98135.000000,1865.000000,48,220811.089551,1994386519.467263,1998.777515,0.630775,2,1,0,0.000000
1038,72135.000000,27865.000000,23,180290.306957,1112092707.412954,2573.931873,0.618132,2,1,1,0.033706
1039,75547.000000,24453.000000,26,175213.247746,1035667753.607201,1960.362920,0.728070,1,1,1,0.015405
1040,87960.000000,12040.000000,42,210722.679193,2204879194.747407,2161.799725,0.640361,1,1,1,0.007685
1041,93902.000000,6098.000000,42,214031.779431,2017849519.965764,1751.763466,0.730044,1,1,3,0.013914
1042,70793.000000,29207.000000,21,173406.497591,1674240219.088447,2289.177010,0.873128,1,1,3,0.025106
1043,74031.000000,25969.000000,24,184008.164971,1547798770.953583,2285.841345,0.698048,1,1,3,0.021242
1044,76501.000000,23499.000000,29,178526.142048,1635447515.909187,1807.163098,0.690348,1,1,1,0.013538
1045,78941.000000,21059.000000,31,175669.008028,1406405047.581807,1931.063171,0.807128,1,1,2,0.020486
1046,75064.000000,24936.000000,27,188756.596242,1416863088.594843,2095.504399,0.650446,1,1,2,0.014295
1047,72465.000000,27535.000000,23,153945.235735,818573050.196607,1853.204692,0.921010,1,1,3,0.015766
1048,72850.000000,27150.000000,26,181896.087299,1391272166.779607,2860.953592,0.959621,1,1,4,0.013673
1049,78668.000000,21332.000000,28,211391.989287,2173877964.510597,2337.984922,0.676968,1,1,1,0.022111
1050,76425.000000,23575.000000,25,192005.364112,1148483779.461430,2094.548846,0.709230,1,1,1,0.017542
1051,80363.000000,19637.000000,31,168353.543126,1149759319.668944,1626.213560,0.833822,1,1,1,0.015513
1052,76922.000000,23078.000000,27,176500.123990,865637175.939650,1837.758487,0.815440,1,1,3,0.021462
1053,73944.000000,26056.000000,26,168443.046068,1186970271.496875,2124.887928,0.818152,1,1,4,0.009666
1054,77846.000000,22154.000000,27,193392.774532,1871204318.442577,2076.527695,0.620903,1,1,1,0.023242
1055,79098.000000,20902.000000,30,181583.064515,1571249348.128954,1960.285600,0.825694,1,1,3,0.018585
1056,73306.000000,26694.000000,24,203542.616825,2244135121.521358,2956.664472,0.644361,1,1,1,0.029683
1057,74793.000000,25207.000000,26,220016.282510,2407849221.465280,2843.121521,0.458681,1,1,3,0.017689
1058,72700.000000,27300.000000,24,219148.341456,2049040718.568583,2551.042184,0.609565,1,1,1,0.029738
1059,71331.000000,28669.000000,20,210845.729070,2035721070.397819,3067.994563,0.615395,1,1,3,0.015891
1060,66916.000000,33084.000000,19,214642.864998,1941601961.364671,2741.059891,0.506638,1,1,3,0.029852
1061,65931.000000,34069.000000,21,214792.417105,1931766297.776438,3110.136555,0.515525,1,1,1,0.019237
1062,94390.000000,5610.000000,45,228010.183895,2182051029.868639,2067.165410,0.681440,1,1,2,0.002163
1063,97864.000000,2136.000000,47,227529.952932,2078497467.754370,1640.570621,0.749572,1,1,1,0.007374
1064,78582.000000,21418.000000,29,199602.799632,1665045741.770375,2165.452607,0.566911,1,1,3,0.020837
1065,73284.000000,26716.000000,21,220989.501032,2045710967.827990,2652.319976,0.509686,1,1,3,0.020071
1066,70035.000000,29965.000000,22,221523.156516,1811548852.771425,3092.678000,0.487216,1,1,1,0.019053
1067,64745.000000,35255.000000,19,225425.238365,1635867965.503453,2989.117002,0.450022,1,1,1,0.031176
