generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,72551.000000,27449.000000,23,145976.821932,761098593.918132,1893.225868,0.801468,2,3,1,0.011083
803,75561.000000,24439.000000,29,154964.866816,803467668.528347,1859.166650,0.850854,2,3,1,0.010891
804,90331.000000,9669.000000,42,192005.073933,1397471697.393150,1815.018499,0.652457,2,3,1,0.005340
805,72331.000000,27669.000000,22,163305.264262,947545429.212215,2139.743242,0.730443,2,3,2,0.018336
806,77960.000000,22040.000000,28,174202.240477,1106611045.421154,1870.463561,0.665231,2,3,1,0.012298
807,85921.000000,14079.000000,39,201456.985532,1459310811.304369,1928.683667,0.635083,2,3,0,0.002686
808,68778.000000,31222.000000,20,163511.666492,955693200.066114,2039.973917,0.722147,2,3,1,0.028914
809,76219.000000,23781.000000,26,175174.051026,1040592348.542525,2082.558153,0.551468,2,3,1,0.016417
810,66525.000000,33475.000000,21,149861.720351,607025028.400493,1954.523567,0.571218,2,3,1,0.018311
811,80713.000000,19287.000000,31,179482.277082,1029284213.166098,2033.369110,0.646010,2,3,1,0.018829
812,68066.000000,31934.000000,20,155474.860849,540927109.795419,2054.253004,0.675530,2,3,1,0.015375
813,58281.000000,41719.000000,12,119935.713873,312377329.668751,2306.425217,0.677554,2,3,1,0.021623
814,72345.000000,27655.000000,25,172825.633164,920413808.147678,2094.265280,0.599865,2,3,1,0.012798
815,75406.000000,24594.000000,25,161113.506551,771859128.580354,1915.023498,0.656618,2,3,1,0.021722
816,72141.000000,27859.000000,21,166106.038207,865783879.355331,2505.313025,0.730128,2,3,1,0.017798
817,77792.000000,22208.000000,27,180491.030625,1275311342.168345,2177.600898,0.772497,2,3,2,0.012902
818,74968.000000,25032.000000,25,173801.160542,1223462341.602333,1999.315507,0.605015,2,3,1,0.014005
819,71775.000000,28225.000000,22,172179.748049,759341320.625297,2277.872747,0.618862,2,3,1,0.015793
820,68758.000000,31242.000000,20,180157.458056,1327911118.130807,2842.978469,0.512907,2,3,1,0.030329
821,67985.000000,32015.000000,21,161995.257887,802624630.978148,2877.439138,0.644174,2,3,1,0.011209
822,72190.000000,27810.000000,24,175268.541938,886716472.539699,2211.624424,0.611660,2,4,1,0.015967
823,74792.000000,25208.000000,25,172713.045107,1023672668.235163,1992.679917,0.656442,2,4,1,0.013155
824,72457.000000,27543.000000,23,180960.771823,1063548158.159752,2350.091915,0.535380,2,4,1,0.011076
825,75415.000000,24585.000000,25,187258.047182,1621783717.914903,2192.322746,0.678556,2,4,1,0.019285
826,78955.000000,21045.000000,31,199600.243442,1126285059.203117,2228.448371,0.604287,2,4,1,0.012265
827,75603.000000,24397.000000,29,194902.080421,1468067801.976136,2762.949715,0.606449,2,4,1,0.017133
828,71783.000000,28217.000000,24,168294.340160,1407287283.196697,2075.516686,0.642294,2,5,1,0.014196
829,70933.000000,29067.000000,24,135719.462169,451928514.758900,1730.797205,0.908486,2,5,1,0.026791
830,66743.000000,33257.000000,19,151339.310344,668127952.653627,2672.795362,0.573190,2,5,1,0.024954
831,80400.000000,19600.000000,29,192335.437994,1587246207.485784,2343.701204,0.582557,2,5,1,0.012527
832,74932.000000,25068.000000,24,190187.560300,1078715921.020692,2038.150491,0.622235,2,5,1,0.013318
833,91318.000000,8682.000000,42,187865.470835,1366174857.778004,1695.992668,0.788977,2,5,0,0.014108
834,85346.000000,14654.000000,35,215070.481286,1776006290.657548,2185.847974,0.626919,2,5,1,0.018448
835,74234.000000,25766.000000,25,189471.928232,1027095391.777023,2344.257229,0.551705,2,5,1,0.021892
836,77086.000000,22914.000000,26,165696.658433,667257337.995985,1860.784869,0.679410,2,5,1,0.011407
837,76534.000000,23466.000000,28,223167.443307,1361337175.162434,2920.316697,0.452670,2,5,1,0.018196
838,66468.000000,33532.000000,21,170089.561019,1282372124.240704,2457.948346,0.677877,2,5,1,0.021493
839,70247.000000,29753.000000,21,192808.410805,1560338132.582688,2697.487558,0.673899,2,5,1,0.019734
840,71740.000000,28260.000000,24,181217.590903,1331124252.041576,2029.454115,0.535851,2,5,1,0.015465
841,68295.000000,31705.000000,21,207670.480787,1451471414.818035,2668.302603,0.599644,2,5,1,0.025849
842,71599.000000,28401.000000,23,213311.442525,1265650873.205245,2791.606929,0.554352,2,5,1,0.020253
843,74525.000000,25475.000000,24,176583.625401,798475297.051677,1983.778605,0.633635,2,5,1,0.010021
844,77395.000000,22605.000000,26,183421.304311,1153636533.902550,2104.396260,0.659497,2,5,1,0.015460
845,69137.000000,30863.000000,20,160493.800116,1059424176.942104,2148.129288,0.625256,2,5,1,0.010632
846,74009.000000,25991.000000,23,174744.242099,923483117.276750,2269.269838,0.724777,2,5,1,0.019605
847,70310.000000,29690.000000,21,143331.173704,752733633.837989,1984.975455,0.761150,2,5,1,0.020760
848,64039.000000,35961.000000,15,165757.419799,1264828779.174962,2445.094398,0.642046,2,5,1,0.026527
849,68041.000000,31959.000000,20,120224.926256,410272173.139951,1913.668607,0.982709,2,5,1,0.019267
850,72596.000000,27404.000000,20,117672.457567,552988827.624403,1716.496864,0.976648,2,5,1,0.013291
851,62450.000000,37550.000000,14,123714.142534,576830713.223900,2164.134804,0.699420,2,5,1,0.025876
852,72265.000000,27735.000000,24,142243.313251,544740535.512831,1816.521046,0.747221,2,5,1,0.026357
853,65970.000000,34030.000000,16,109106.903650,767062053.663836,1413.569061,0.887564,2,5,1,0.011488
854,70892.000000,29108.000000,23,141961.757559,601934911.739124,1909.569244,0.796316,2,5,1,0.009701
855,68969.000000,31031.000000,20,127466.683125,400159255.238258,1827.981130,0.770478,2,5,1,0.014997
856,83270.000000,16730.000000,35,189474.227839,1469285653.090092,1562.433909,0.776364,2,5,1,0.003590
857,71467.000000,28533.000000,21,143412.924537,677176967.396964,1829.919582,0.602971,2,5,1,0.020995
858,71180.000000,28820.000000,21,110144.029494,724272842.797404,1219.731348,0.965362,2,5,1,0.013610
859,65984.000000,34016.000000,18,113063.499287,414615731.558267,1717.501032,0.839572,2,5,1,0.019315
860,70780.000000,29220.000000,23,145552.306252,560987257.182002,2121.384218,0.675129,2,5,1,0.015021
861,74216.000000,25784.000000,26,142091.951283,500255461.578169,1776.790964,0.768038,2,5,1,0.014679
862,68791.000000,31209.000000,19,117739.474604,335306099.888266,1782.903613,0.797240,3,4,1,0.019668
863,68365.000000,31635.000000,20,133702.736965,649870318.000128,2009.940551,0.839850,3,4,1,0.012437
864,89130.000000,10870.000000,39,163079.339914,956719778.722987,1593.821888,0.972531,4,4,1,0.006786
865,68999.000000,31001.000000,17,114372.057919,363040502.569984,1866.966936,0.869306,4,4,1,0.013072
866,74714.000000,25286.000000,23,144277.361927,738530469.184371,1654.136634,0.710026,4,4,1,0.013990
867,66134.000000,33866.000000,16,104098.379469,553944341.383793,1444.676899,0.940473,4,4,1,0.027284
868,65246.000000,34754.000000,15,124468.266347,740371704.462547,2162.746553,0.820833,4,4,1,0.012777
869,67572.000000,32428.000000,17,123383.391112,648239455.566342,1840.167181,0.718671,4,4,1,0.012273
870,82652.000000,17348.000000,32,156385.963993,1228625920.044817,1562.031476,0.744863,4,4,1,0.013078
871,70282.000000,29718.000000,21,158676.933519,981061151.633985,1922.613558,0.687277,4,4,1,0.011947
872,69633.000000,30367.000000,20,118404.121214,677180125.956462,1651.611966,1.036201,4,4,1,0.011695
873,71884.000000,28116.000000,19,130626.234544,916215188.930656,1718.687026,0.799806,4,4,1,0.025531
874,72197.000000,27803.000000,23,131755.622733,939405209.454418,1879.869866,0.720293,3,5,1,0.012922
875,71307.000000,28693.000000,24,149046.760594,435673703.186928,1875.987648,0.628774,3,5,1,0.017774
876,74553.000000,25447.000000,26,151172.814942,858384819.789229,2116.454933,0.734201,3,5,1,0.016164
877,71448.000000,28552.000000,21,115747.461192,446290383.772087,1435.710893,0.817476,3,5,1,0.013870
878,65933.000000,34067.000000,20,145709.727426,588814449.527811,2747.138359,0.640624,3,5,1,0.016993
879,72180.000000,27820.000000,22,156681.074936,692849412.126431,1919.466409,0.774303,3,5,1,0.022802
880,68784.000000,31216.000000,19,118510.717675,314380593.249627,1465.552894,0.899535,3,5,1,0.016245
881,87332.000000,12668.000000,38,184610.226139,1826154894.537595,1932.989903,0.701665,3,5,2,0.006783
882,76245.000000,23755.000000,27,128324.903074,520887165.737405,1496.019306,0.869899,3,5,1,0.012894
883,70727.000000,29273.000000,21,118787.384015,354914597.407238,1431.118162,0.898017,3,5,1,0.015539
884,80869.000000,19131.000000,34,194677.751320,1566704884.281510,2303.708710,0.746125,3,5,0,-0.000000
885,70134.000000,29866.000000,21,121354.501822,469186674.604030,1516.587844,0.873844,3,5,1,0.017509
886,73746.000000,26254.000000,25,162756.149397,1024496378.036516,2130.634080,0.601038,3,5,1,0.015178
887,77703.000000,22297.000000,30,190388.837665,1112207946.634372,2261.472779,0.621427,3,5,1,0.019518
888,76776.000000,23224.000000,26,166323.859414,901196209.844319,1649.848538,0.683260,3,5,1,0.009511
889,70111.000000,29889.000000,18,132763.905745,605290002.777038,1938.644429,0.818083,3,5,1,0.021179
890,69203.000000,30797.000000,22,167904.822728,888694979.140591,2013.563531,0.583281,3,5,1,0.013821
891,69680.000000,30320.000000,23,165888.514353,1038510350.002030,2037.192147,0.647890,4,4,1,0.024624
892,78090.000000,21910.000000,31,162138.584905,745696624.899847,1795.708945,0.782706,4,4,1,0.017277
893,70815.000000,29185.000000,23,164778.403755,907580408.997937,2089.111492,0.647125,4,4,1,0.017968
894,75913.000000,24087.000000,28,176422.293405,816244007.257900,2280.796268,0.681510,4,4,1,0.011082
895,82592.000000,17408.000000,36,200168.439076,1228305749.670764,2002.141490,0.673891,4,4,1,0.019498
896,75102.000000,24898.000000,22,202633.970555,1179150437.444264,2299.455707,0.756999,4,4,1,0.014856
897,68179.000000,31821.000000,24,181104.390938,780644095.833464,2503.384265,0.625633,4,4,1,0.020068
898,73008.000000,26992.000000,25,170922.009437,1244820329.851247,2312.612115,0.570797,4,4,1,0.010935
899,68855.000000,31145.000000,20,167165.836951,841484608.534983,2344.534691,0.640963,4,4,1,0.020808
900,66435.000000,33565.000000,17,157372.563217,616501270.854383,2692.321026,0.654052,4,4,1,0.021762
901,73203.000000,26797.000000,24,160807.822168,778454566.427066,1885.794341,0.741747,4,4,1,0.019479
902,72266.000000,27734.000000,23,145463.840489,991562075.274080,1816.342153,0.789491,4,4,1,0.014298
903,85498.000000,14502.000000,39,193484.368859,1259727705.041421,1820.453473,0.782792,4,4,1,0.014599
904,66385.000000,33615.000000,20,155662.733810,1011291914.003029,2531.846203,0.643089,4,4,1,0.029610
905,72035.000000,27965.000000,26,180981.681084,1513907991.084346,2653.753248,0.678281,4,4,1,0.019354
906,73155.000000,26845.000000,22,175768.566149,750978907.456926,1925.129562,0.552910,3,3,1,0.025968
907,77474.000000,22526.000000,26,179073.294751,993513482.621592,2275.811308,0.684122,4,2,1,0.012355
908,70917.000000,29083.000000,23,185115.669007,960303987.395309,2689.164068,0.599952,4,2,1,0.014627
909,65531.000000,34469.000000,19,160889.648502,839787949.357544,2350.409838,0.609744,4,2,1,0.023611
910,69593.000000,30407.000000,21,189613.747106,1553261738.005284,2613.748099,0.523186,4,2,1,0.026004
911,75845.000000,24155.000000,27,202264.899116,1470826385.396831,2577.875160,0.583971,4,2,1,0.018937
912,78062.000000,21938.000000,30,193663.430355,1342522985.992409,2253.485242,0.674974,4,2,1,0.011818
913,66761.000000,33239.000000,19,169845.695368,840503127.144400,2634.493574,0.537076,4,2,1,0.024782
914,68044.000000,31956.000000,20,170438.190208,944868592.736322,2369.112024,0.593451,4,2,1,0.018812
915,88352.000000,11648.000000,38,209040.370465,1858838573.013031,1994.243707,0.549182,4,2,1,0.003455
916,74605.000000,25395.000000,22,192700.835453,1182257389.907885,2501.158872,0.663616,4,2,1,0.014620
917,67533.000000,32467.000000,21,192124.798182,1178365795.078345,2798.367070,0.484106,4,2,1,0.020960
918,70825.000000,29175.000000,22,166470.500663,928893698.498940,1951.881085,0.729509,4,2,1,0.020518
919,87365.000000,12635.000000,38,208000.342194,1506981697.316781,2226.087710,0.614795,4,2,1,0.005520
920,74361.000000,25639.000000,23,186657.844622,1181551869.918267,2424.317334,0.511728,4,2,1,0.015736
921,77260.000000,22740.000000,28,185341.526383,1003022253.107218,2040.661715,0.629699,4,2,1,0.012882
922,66484.000000,33516.000000,22,182640.553324,1745894540.473370,3095.061161,0.570474,4,2,1,0.016008
923,76949.000000,23051.000000,27,196292.408224,1514432774.048173,2619.509921,0.610413,4,2,1,0.024144
924,74482.000000,25518.000000,26,183845.654474,1125653878.560921,2173.352545,0.603073,4,2,1,0.021184
925,69068.000000,30932.000000,19,190717.641747,1324130564.785496,2627.784237,0.547084,4,2,1,0.021281
926,70209.000000,29791.000000,22,188352.120993,1032206760.457148,2543.682073,0.615846,4,2,1,0.015927
927,73741.000000,26259.000000,26,164956.071191,637350378.292090,2143.636179,0.588817,4,2,1,0.015171
928,91300.000000,8700.000000,42,217013.815540,1236980683.385746,1976.437491,0.592715,3,2,1,0.004494
929,75373.000000,24627.000000,26,208429.437786,1479433533.332531,2724.546834,0.453388,3,2,1,0.028081
930,80345.000000,19655.000000,30,192729.969451,1462191968.615965,2175.897708,0.616573,2,3,1,0.016953
931,88780.000000,11220.000000,38,227927.495748,1424425239.973655,2324.529695,0.459524,2,3,1,0.009775
932,67024.000000,32976.000000,19,170562.092017,775690161.802126,2536.034753,0.494071,2,3,1,0.039512
933,70859.000000,29141.000000,24,202887.638321,1582133150.188941,2440.303025,0.541329,2,3,1,0.023493
934,76689.000000,23311.000000,25,186981.220210,1427807981.104427,2054.530967,0.555748,2,3,1,0.026996
935,73056.000000,26944.000000,26,209892.805966,1495141803.021346,2876.119086,0.418347,2,3,1,0.025397
936,73566.000000,26434.000000,24,206685.108046,1199432482.730107,2701.896910,0.442914,2,3,1,0.013837
937,70432.000000,29568.000000,23,194674.057090,1143372726.275625,2666.131425,0.550662,2,3,1,0.018066
938,76693.000000,23307.000000,28,199047.065211,1018995676.239799,2367.058863,0.524519,2,3,1,0.028449
939,68360.000000,31640.000000,22,190382.197098,1380883606.128162,2863.823136,0.513030,2,3,1,0.027022
940,65221.000000,34779.000000,18,173603.271319,1064232162.740228,3157.066671,0.487521,2,3,1,0.016359
941,69065.000000,30935.000000,19,173151.002657,1683294413.671297,2396.901887,0.576552,2,3,1,0.036256
942,72080.000000,27920.000000,22,172309.934095,993980218.892202,2031.332048,0.581638,2,3,1,0.032382
943,74315.000000,25685.000000,25,168256.354738,849647703.866043,1835.398426,0.697484,2,3,1,0.014297
944,72338.000000,27662.000000,22,188400.338886,1234876042.345505,2309.998023,0.623647,2,3,1,0.012936
945,71577.000000,28423.000000,23,147619.615944,517045755.104957,1975.038280,0.693875,2,3,1,0.023642
946,76119.000000,23881.000000,27,182837.985002,1562860143.735073,1859.707203,0.624113,2,3,1,0.015997
947,73921.000000,26079.000000,26,164980.326479,949650647.222755,2108.235733,0.654066,2,3,1,0.015645
948,68901.000000,31099.000000,21,166854.063416,982034668.950727,2650.828475,0.658899,2,3,1,0.017508
949,88537.000000,11463.000000,40,187888.022634,1238463994.916368,1792.617986,0.648545,2,3,1,0.004694
950,72562.000000,27438.000000,23,136020.227391,559768975.615861,1527.781254,0.752130,2,3,1,0.019409
951,73708.000000,26292.000000,28,157032.454728,639228202.676118,1948.680128,0.654803,2,3,1,0.021618
952,97531.000000,2469.000000,48,199896.200650,2000860713.812365,1733.452036,0.614180,2,3,1,0.003871
953,71290.000000,28710.000000,22,166509.051735,985029277.504742,2254.506795,0.589400,2,3,1,0.015417
954,72810.000000,27190.000000,24,146757.013147,598765646.941532,1890.007661,0.706772,2,3,1,0.022752
955,71413.000000,28587.000000,24,178032.382541,981808367.350105,2148.073434,0.526308,2,3,1,0.032219
956,76468.000000,23532.000000,26,203316.843970,1188288910.149322,2406.487132,0.606397,2,3,1,0.014993
957,75565.000000,24435.000000,27,194746.506058,1931432819.137897,2467.067391,0.522671,2,3,1,0.027410
958,73847.000000,26153.000000,24,141860.375959,901740037.575043,1795.865639,0.757094,2,2,1,0.016887
959,69921.000000,30079.000000,21,127089.672391,650984103.534957,1673.058179,0.696139,2,2,1,0.014912
960,77891.000000,22109.000000,24,151886.450788,626700313.327564,1492.487835,0.839785,2,2,1,0.010368
961,73820.000000,26180.000000,25,180387.444456,1086094741.859717,2427.426194,0.528352,2,2,1,0.015448
962,73723.000000,26277.000000,25,209599.709890,1740140332.853170,2767.214484,0.429917,2,2,1,0.017050
963,74894.000000,25106.000000,25,193039.689202,1206222471.119755,2342.455585,0.594944,2,2,1,0.016929
964,92570.000000,7430.000000,43,220651.653878,2000666206.374493,2210.344921,0.685012,2,2,1,0.009450
965,99715.000000,285.000000,49,208165.907180,2223682033.290045,1807.725784,0.600158,2,2,0,0.000000
966,71980.000000,28020.000000,26,207379.586902,1690446456.988335,3258.913024,0.494202,2,1,1,0.021542
967,70875.000000,29125.000000,25,195280.625018,1285021966.379773,2615.108473,0.589662,2,1,1,0.011786
968,76111.000000,23889.000000,26,205525.488872,1670982531.263794,2566.957347,0.506824,2,1,1,0.012627
969,79778.000000,20222.000000,32,190218.785845,1311145352.072523,1951.199351,0.595235,2,1,1,0.012423
970,72711.000000,27289.000000,23,211992.041773,1460010396.728569,2763.211412,0.427130,2,1,1,0.020426
971,75971.000000,24029.000000,26,204689.261130,1438987846.373240,2680.893959,0.613433,2,1,1,0.028453
972,79648.000000,20352.000000,31,193288.392888,1141808825.403121,1979.320550,0.572498,2,1,1,0.013553
973,69082.000000,30918.000000,22,167306.464487,1152035526.994921,2462.582220,0.569006,2,1,1,0.019860
974,82713.000000,17287.000000,32,215555.374550,2096186050.201875,2194.707026,0.597679,2,2,1,0.026625
975,68121.000000,31879.000000,21,183791.293226,1614071567.611802,2344.786028,0.543860,2,2,1,0.016699
976,79093.000000,20907.000000,27,200676.154185,1289458686.099870,2226.301723,0.492574,2,2,1,0.011956
977,72259.000000,27741.000000,23,197557.960985,1446935601.297077,2533.086746,0.550196,2,2,1,0.018603
978,70992.000000,29008.000000,22,171477.495134,1780569057.089537,2279.174906,0.629545,2,2,1,0.014144
979,70623.000000,29377.000000,26,196449.310837,1485630524.703912,2519.923887,0.486015,2,2,1,0.019986
980,77929.000000,22071.000000,29,199074.026667,1479130317.643518,2514.704069,0.624042,2,2,1,0.023777
981,72293.000000,27707.000000,25,196404.732456,1526235134.691600,2477.353521,0.571934,2,2,1,0.017012
982,79606.000000,20394.000000,30,206971.295605,1543920886.076002,2420.980856,0.503814,2,2,1,0.020258
983,75745.000000,24255.000000,25,187466.074969,1227709386.293215,2147.303117,0.573813,2,2,1,0.018226
984,72422.000000,27578.000000,22,192607.805502,1357359596.044189,2552.678687,0.603325,2,2,1,0.031287
985,68993.000000,31007.000000,19,190909.869082,1441283342.815163,2782.182290,0.471213,2,2,1,0.037044
986,76432.000000,23568.000000,28,193418.122616,1612293989.725534,2458.268720,0.550481,2,2,1,0.019011
987,80746.000000,19254.000000,31,198813.884371,1921317799.384629,2279.368493,0.581929,2,2,2,0.025499
988,76715.000000,23285.000000,29,210490.556689,1906547320.718773,2350.912707,0.571863,2,2,1,0.028761
989,72551.000000,27449.000000,26,208079.979897,1846762825.785314,2838.341883,0.446769,2,2,1,0.027246
990,75139.000000,24861.000000,25,214006.506587,1805686024.048511,2800.707259,0.508521,2,2,1,0.014235
991,74478.000000,25522.000000,24,214722.687684,2198179744.178153,2928.982740,0.412491,2,2,1,0.011814
992,71145.000000,28855.000000,24,210332.783380,1545412970.392701,2669.180855,0.534149,2,2,1,0.021130
993,71987.000000,28013.000000,23,219309.616325,1655560623.084664,2673.542839,0.455265,2,2,1,0.017350
994,68633.000000,31367.000000,22,211523.529790,1924494669.369700,3331.666084,0.450379,2,2,1,0.031551
995,63956.000000,36044.000000,18,212890.445372,1726129463.724528,3170.299202,0.357671,2,2,1,0.012385
996,76469.000000,23531.000000,25,208975.121763,2062891368.274070,2521.888813,0.539415,2,2,2,0.020921
997,70995.000000,29005.000000,23,209562.033168,1863654950.513858,3124.451497,0.440185,2,2,2,0.025355
998,69368.000000,30632.000000,19,215385.166566,2197144617.783419,3191.960674,0.444751,2,2,1,0.019329
999,74114.000000,25886.000000,24,205418.071416,1324445125.647183,2561.596621,0.531078,2,2,1,0.023718
1000,70090.000000,29910.000000,20,213178.427562,1872615415.913832,2822.174672,0.460323,2,2,1,0.030640
1001,77204.000000,22796.000000,26,216877.163869,1935581882.498689,2656.667582,0.540121,2,2,1,0.027974
1002,70725.000000,29275.000000,21,210641.361013,2332047951.960340,3181.736024,0.451907,2,2,1,0.023968
1003,77641.000000,22359.000000,26,199123.845729,1922987707.834188,2403.807021,0.492894,2,2,1,0.016381
1004,69389.000000,30611.000000,23,218698.142157,1737235260.520118,3109.796187,0.470805,2,2,1,0.016922
1005,75446.000000,24554.000000,28,208247.482092,1600622385.811703,2334.075301,0.618013,2,2,1,0.013727
1006,68390.000000,31610.000000,22,215101.474825,2064912687.721839,2973.018198,0.463608,2,2,1,0.020103
1007,85569.000000,14431.000000,35,222449.952570,1470774447.441343,2173.811868,0.507599,2,2,1,0.012565
1008,70727.000000,29273.000000,25,205798.302505,1942972949.276625,2850.924290,0.552993,2,2,1,0.011478
1009,69491.000000,30509.000000,20,196232.278805,2003895839.766566,2576.653187,0.486648,2,2,1,0.016880
1010,70653.000000,29347.000000,22,216393.598939,1481947934.488792,2770.850513,0.425466,2,2,1,0.017970
1011,65740.000000,34260.000000,20,200102.110531,1844123250.223371,2892.049918,0.433610,2,2,1,0.034388
1012,69627.000000,30373.000000,21,202591.949627,1519403971.066710,2858.976742,0.449259,2,2,1,0.017187
1013,71459.000000,28541.000000,24,203756.915190,1287002791.481951,2529.048584,0.494788,2,2,1,0.024073
1014,76584.000000,23416.000000,24,215316.680827,1596716600.988680,3164.333925,0.410987,2,2,1,0.028052
1015,68729.000000,31271.000000,22,206862.308674,1800521090.820490,2756.605178,0.416140,2,2,1,0.017455
1016,96311.000000,3689.000000,48,230840.542636,1964783446.735473,2170.382321,0.506569,2,2,0,-0.000000
1017,72267.000000,27733.000000,23,227660.022403,1466849580.618856,2703.605003,0.399703,2,2,1,0.013958
1018,69008.000000,30992.000000,18,204887.059663,1185134986.206733,3050.490438,0.418341,3,1,1,0.015870
1019,70688.000000,29312.000000,23,227413.076309,1625875382.816040,3284.393379,0.321658,3,1,1,0.028695
1020,72566.000000,27434.000000,24,210568.509665,1453940113.704909,3178.183728,0.435498,3,1,1,0.019998
1021,72706.000000,27294.000000,24,222353.783531,1760229139.362841,3093.847157,0.371116,2,2,1,0.015611
1022,70144.000000,29856.000000,19,205602.953108,1923220873.452639,2726.598860,0.405013,2,2,1,0.029967
1023,68961.000000,31039.000000,22,223647.865672,1608644112.296523,3077.138346,0.353861,2,2,1,0.030104
1024,76105.000000,23895.000000,25,210319.950117,1587134965.548188,2528.318652,0.471062,2,2,1,0.034805
1025,80360.000000,19640.000000,31,222218.487585,1398980382.572670,2397.272507,0.437357,2,2,1,0.020276
1026,94361.000000,5639.000000,46,232678.413702,1961732190.459146,1920.748230,0.528982,2,2,0,0.000000
1027,73497.000000,26503.000000,24,207988.642423,1341406112.175762,2747.634950,0.383659,2,2,1,0.035236
1028,64542.000000,35458.000000,21,203247.817704,1184304145.823096,2779.706235,0.414782,2,2,1,0.020782
1029,66764.000000,33236.000000,19,213763.453097,1398637749.623924,3118.820410,0.368861,2,2,1,0.028121
1030,72505.000000,27495.000000,25,224214.228354,1612580393.129899,2967.265208,0.394393,2,2,1,0.019887
1031,79096.000000,20904.000000,30,228953.149867,1790570524.962785,2688.943917,0.416137,2,2,2,0.020329
1032,68996.000000,31004.000000,22,210735.240800,1713537081.750934,2713.913777,0.446641,2,2,1,0.034611
1033,78453.000000,21547.000000,29,227850.414134,1810045902.299659,2658.622170,0.452568,2,2,1,0.014602
1034,71936.000000,28064.000000,25,215570.992084,2038159353.004200,2748.885613,0.456384,2,2,1,0.021787
1035,81524.000000,18476.000000,27,226597.547960,1406607812.764022,2770.627303,0.438377,2,2,1,0.024443
1036,79593.000000,20407.000000,29,228906.269398,1750479786.302782,2801.919768,0.354127,2,2,1,0.011605
1037,73117.000000,26883.000000,22,222139.162367,1447232621.473908,3214.852759,0.337176,2,2,1,0.019103
1038,73747.000000,26253.000000,23,226478.118396,1699430945.650000,3256.765732,0.368649,3,2,2,0.014616
1039,75985.000000,24015.000000,25,224732.858701,1718211709.606456,3026.589242,0.376916,3,2,1,0.020756
1040,77613.000000,22387.000000,28,145326.148007,1993168823.079551,1673.424927,1.395574,3,2,1,0.018962
1041,76460.000000,23540.000000,27,185048.595398,1717204622.567863,1992.327864,0.659036,3,2,2,0.017374
1042,69949.000000,30051.000000,22,222294.696111,1766962512.457540,2798.711594,0.406402,3,2,2,0.026149
1043,69858.000000,30142.000000,21,198011.437511,1088925928.900098,2769.393911,0.442360,3,2,1,0.021589
1044,72576.000000,27424.000000,21,220802.055450,2122226820.989850,2799.818563,0.369806,3,2,2,0.017318
1045,69594.000000,30406.000000,22,213033.977091,1735916554.410129,2861.808091,0.393588,3,2,1,0.020915
1046,63326.000000,36674.000000,16,215324.147174,2180866665.561243,3296.986247,0.361160,3,2,2,0.024461
1047,65463.000000,34537.000000,18,215478.101634,1708208890.494342,3704.750649,0.287078,3,2,1,0.021767
1048,66619.000000,33381.000000,18,213800.562105,1833345778.481317,3649.774358,0.358241,3,2,1,0.022315
1049,75068.000000,24932.000000,25,221276.825160,1438000145.283422,2612.471256,0.373150,3,2,2,0.023487
1050,66807.000000,33193.000000,19,198563.702804,1562938484.479918,3106.623722,0.441778,3,2,1,0.030764
1051,95425.000000,4575.000000,45,230859.358625,1867689044.432127,2140.944820,0.418897,3,2,0,-0.000000
1052,64032.000000,35968.000000,17,185891.336185,1092802994.634813,3103.508327,0.496604,3,2,1,0.019737
1053,67826.000000,32174.000000,22,212714.050352,1885933274.879326,3101.036529,0.342238,3,2,1,0.026598
1054,69307.000000,30693.000000,19,218818.188438,2138042783.268158,3048.263083,0.329210,3,2,1,0.016897
1055,70581.000000,29419.000000,20,212634.631706,1354503429.403240,2790.966764,0.355598,3,2,2,0.019486
1056,73167.000000,26833.000000,22,222140.256779,1800206033.131407,3150.654648,0.343657,3,2,2,0.014177
1057,70470.000000,29530.000000,20,201679.915130,1482793094.807684,2770.156479,0.556673,3,2,1,0.022375
1058,73816.000000,26184.000000,24,167928.924562,1164547338.390429,2060.951152,0.661233,3,2,1,0.019436
1059,83017.000000,16983.000000,30,222379.262973,1830869758.226697,2450.374011,0.549215,3,2,1,0.015926
1060,71626.000000,28374.000000,23,190827.722666,1264921522.212279,2290.631032,0.599767,3,2,1,0.017112
1061,72560.000000,27440.000000,24,198673.126744,1562745073.151494,2442.873893,0.593748,3,2,2,0.018484
1062,75126.000000,24874.000000,27,211541.398225,1785440659.002811,2351.031267,0.521032,3,2,1,0.017037
1063,73672.000000,26328.000000,27,201600.435705,1722441932.904109,2351.868159,0.582663,3,2,1,0.035434
1064,96843.000000,3157.000000,47,217374.327495,1927280588.601028,2030.122698,0.731490,3,2,0,0.000000
1065,73803.000000,26197.000000,26,181214.951097,852680651.024821,2037.772530,0.581660,3,2,1,0.017997
1066,75780.000000,24220.000000,27,160796.008936,1022408198.687497,1857.196478,0.637090,3,2,1,0.013893
1067,82379.000000,17621.000000,34,218397.241179,2003258357.963197,2479.944857,0.527834,3,2,1,0.022051
1068,75367.000000,24633.000000,25,201791.601142,1541459493.825231,2361.447491,0.573357,3,2,1,0.018222
