generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,73808.000000,26192.000000,25,175187.546422,1011495278.947609,2062.530723,0.618707,1,0,2,0.029009
805,78013.000000,21987.000000,28,142672.387309,1017014813.453761,1820.373752,1.328706,1,0,1,0.017697
806,80295.000000,19705.000000,35,205614.206969,1393100219.748551,2027.596427,0.724926,1,0,2,0.005148
807,75761.000000,24239.000000,29,148277.124746,1364168345.753151,1892.613043,1.209620,1,0,2,0.015825
808,71023.000000,28977.000000,23,160994.234782,880609269.404583,2454.834874,0.825223,1,0,2,0.017987
809,74098.000000,25902.000000,25,130254.647150,560480977.723240,1521.254278,1.194055,1,0,1,0.025178
810,72634.000000,27366.000000,24,161176.295615,967219421.167675,2051.176522,0.857462,1,0,2,0.015106
811,73258.000000,26742.000000,21,134638.304525,602729453.984357,1691.617406,0.964346,1,0,2,0.021757
812,77236.000000,22764.000000,28,131096.495752,1178629527.369191,1484.050543,1.048209,1,0,1,0.011072
813,77569.000000,22431.000000,29,163877.630606,937930350.220566,2014.863541,0.888964,1,0,2,0.016259
814,80424.000000,19576.000000,28,155544.125573,1106845052.573241,1612.267320,0.994510,1,0,2,0.015768
815,80859.000000,19141.000000,32,190404.270264,1124009384.482401,1964.303955,0.696156,1,0,3,0.016129
816,77922.000000,22078.000000,29,128414.091855,576483804.669983,1552.740961,1.319819,1,0,2,0.017271
817,70663.000000,29337.000000,24,156894.543171,717852779.838508,2254.614445,0.992082,1,0,1,0.022186
818,72748.000000,27252.000000,23,128693.198541,953719226.301822,1829.330081,1.281032,1,0,2,0.021358
819,73960.000000,26040.000000,22,165992.644976,894214337.940623,1849.837636,0.811579,1,0,1,0.019412
820,79833.000000,20167.000000,29,137140.089760,856908053.842302,1490.395241,1.144522,1,0,1,0.015544
821,77426.000000,22574.000000,26,167631.650726,1299882176.926677,1680.687370,0.906098,1,0,3,0.020158
822,72825.000000,27175.000000,23,135186.601664,716736978.147414,1668.027066,0.951980,1,0,2,0.014613
823,77112.000000,22888.000000,30,162843.450143,2069277642.964162,1644.931430,0.908599,1,0,1,0.017486
824,99705.000000,295.000000,48,202628.281592,1382297331.335021,1798.795597,0.875113,1,0,2,-0.000000
825,74996.000000,25004.000000,24,180248.533276,1167940330.443602,2236.638702,0.782388,1,0,3,0.019495
826,69209.000000,30791.000000,22,155975.869686,941796178.703756,1954.537161,0.691891,1,0,2,0.012390
827,72291.000000,27709.000000,24,113067.256745,310056544.564019,1527.943718,1.172077,1,0,1,0.015630
828,71907.000000,28093.000000,25,159079.004208,755054317.737503,1957.690344,0.645644,1,0,1,0.022585
829,72857.000000,27143.000000,22,150276.414582,1764586208.660280,1890.078528,0.951634,1,0,3,0.016857
830,76114.000000,23886.000000,23,150728.445675,806055183.913744,1707.925473,1.025462,1,0,2,0.018227
831,75973.000000,24027.000000,25,148913.029679,833873797.495394,1711.569612,1.175680,1,0,3,0.015260
832,73614.000000,26386.000000,21,141912.853460,428513642.343244,1658.110842,0.886542,1,0,2,0.015192
833,88274.000000,11726.000000,41,180769.996330,1296887172.855993,1491.931158,1.006820,1,0,1,0.007995
834,69041.000000,30959.000000,20,162090.271373,834915091.755176,2032.173520,0.800016,1,0,1,0.027209
835,81415.000000,18585.000000,32,152237.434917,720697025.627687,1519.364662,1.127980,1,0,1,0.017960
836,77991.000000,22009.000000,29,175402.978309,878943575.236217,1992.255989,0.798077,1,0,2,0.021544
837,74885.000000,25115.000000,23,135317.023095,752186332.168294,1546.562956,0.943895,1,0,1,0.023132
838,73392.000000,26608.000000,23,158068.094689,708791193.335606,1835.312220,0.747640,1,0,1,0.024188
839,75220.000000,24780.000000,24,167294.062017,925187886.353999,2118.705067,0.704134,1,0,1,0.025941
840,78760.000000,21240.000000,29,172330.796221,1359025250.036296,1828.398455,0.768806,1,0,2,0.021821
841,73513.000000,26487.000000,25,142258.106445,1105836247.947578,1637.027095,0.995185,1,0,1,0.026001
842,74225.000000,25775.000000,25,178296.702096,977168652.182479,1880.373701,0.762843,1,0,1,0.011117
843,81234.000000,18766.000000,32,170680.398189,1303477219.019302,1802.341201,0.913880,1,0,1,0.015642
844,74085.000000,25915.000000,25,163808.871565,701736101.919007,1886.222789,0.715104,1,0,1,0.020774
845,79847.000000,20153.000000,30,160560.613607,500338016.264923,1696.774637,1.089315,1,0,1,0.018892
846,73151.000000,26849.000000,25,164685.201074,1107905066.694764,1772.205511,0.830116,1,0,2,0.020545
847,75059.000000,24941.000000,26,157606.092845,600199620.558328,1651.366924,0.848465,1,0,2,0.019129
848,74853.000000,25147.000000,27,110007.699320,1250617909.887501,1156.879871,1.234369,1,0,2,0.028927
849,68616.000000,31384.000000,20,113785.114892,685895028.768604,1541.141390,1.023784,1,0,1,0.017329
850,74639.000000,25361.000000,25,158362.938003,565416435.163331,2117.065709,0.936635,1,0,2,0.019223
851,77272.000000,22728.000000,25,138758.741966,684183182.271759,1741.684719,0.965852,1,0,1,0.011716
852,71278.000000,28722.000000,24,143539.758212,688759322.892443,1971.764460,0.949828,1,0,1,0.026617
853,76567.000000,23433.000000,28,172828.756514,1020671600.782465,1937.614149,0.878065,1,0,1,0.014343
854,71349.000000,28651.000000,22,145449.588916,1126002289.903240,1984.684169,0.819082,1,0,2,0.015846
855,79824.000000,20176.000000,26,194705.746610,1238080706.250532,2065.004385,0.640242,1,0,1,0.013778
856,80717.000000,19283.000000,31,168278.196738,1285258555.354566,1774.928069,0.881050,1,0,2,0.015127
857,89729.000000,10271.000000,40,197903.156409,1745291961.405796,1478.438103,0.828450,1,0,1,0.019733
858,73869.000000,26131.000000,23,132071.978036,796665522.423598,1736.032524,1.045135,1,0,1,0.013773
859,70112.000000,29888.000000,23,129525.843586,506044789.541383,1788.985091,0.878134,1,0,1,0.018557
860,77685.000000,22315.000000,27,160502.502728,913231697.970157,1763.821697,0.761809,1,0,2,0.014975
861,72101.000000,27899.000000,24,168188.862104,1713674713.788418,2302.003899,0.790974,1,0,1,0.030523
862,76248.000000,23752.000000,26,136901.829907,494034843.848161,1595.241275,1.073313,1,0,1,0.013099
863,70627.000000,29373.000000,24,153220.088347,1167621846.368620,1871.157582,0.864624,1,0,1,0.019349
864,77957.000000,22043.000000,29,207835.665339,1421590960.618256,2636.231244,0.659868,1,0,2,0.020552
865,71771.000000,28229.000000,22,202181.044425,1486655682.402397,2396.707248,0.557682,1,0,1,0.017368
866,74633.000000,25367.000000,26,197873.320414,1206480441.164766,2460.484385,0.532604,1,0,1,0.016155
867,76237.000000,23763.000000,27,219331.064354,1472078229.597806,2602.874602,0.548164,1,0,2,0.018028
868,77858.000000,22142.000000,27,217411.351502,1580241805.255738,2413.868437,0.501621,1,0,1,0.013407
869,70022.000000,29978.000000,20,212131.635088,1316464146.367008,2776.300022,0.460965,1,0,1,0.012537
870,79244.000000,20756.000000,28,219161.660218,1383835851.445562,2573.377175,0.564814,1,0,1,0.014991
871,68407.000000,31593.000000,22,201910.320402,1538396826.732900,2826.724427,0.435046,1,0,2,0.027317
872,70491.000000,29509.000000,24,202990.149873,1527740998.971829,2694.539595,0.497227,1,0,1,0.015115
873,72836.000000,27164.000000,24,186562.277713,1343801029.872118,2327.647165,0.595978,1,0,1,0.016429
874,72938.000000,27062.000000,25,197453.966705,1371120660.525764,2371.272220,0.574348,1,0,1,0.017481
875,77301.000000,22699.000000,26,191977.823223,1714275429.595656,2541.406743,0.570290,1,0,1,0.019742
876,66223.000000,33777.000000,20,211904.351315,1690712919.091962,3252.855322,0.440484,1,0,1,0.020699
877,71089.000000,28911.000000,24,211301.845444,1632842472.749173,2611.795725,0.502377,1,0,2,0.016927
878,77165.000000,22835.000000,25,214088.239581,1834876251.861819,2390.770447,0.534353,1,0,1,0.022689
879,87072.000000,12928.000000,40,218714.253909,1471158389.733024,2367.850708,0.694188,1,0,1,0.008389
880,74668.000000,25332.000000,26,203245.537652,2398753355.858696,2574.247858,0.674904,1,0,1,0.025504
881,71177.000000,28823.000000,22,198002.783334,1417789098.083381,2876.481276,0.456948,1,0,3,0.013940
882,71446.000000,28554.000000,24,178432.809248,892765919.195438,2253.650138,0.718767,1,0,3,0.008358
883,75044.000000,24956.000000,26,199680.988703,2155429231.386865,2190.833267,0.616576,1,0,1,0.037194
884,77009.000000,22991.000000,33,219327.197017,1733030585.526886,2660.233809,0.450504,1,0,1,0.021769
885,85041.000000,14959.000000,37,228268.755404,1500305244.882138,2512.910131,0.401285,1,0,1,0.010116
886,72750.000000,27250.000000,24,197121.765424,1466083916.558308,2394.646005,0.590581,1,0,1,0.017926
887,72776.000000,27224.000000,25,218541.515986,1733425594.127681,2950.955508,0.544401,1,0,1,0.021111
888,76145.000000,23855.000000,27,214325.197859,1443361631.522538,2288.355303,0.416731,1,0,1,0.011055
889,74476.000000,25524.000000,24,212717.415624,1617350069.997648,2759.645961,0.491985,1,0,1,0.016127
890,79917.000000,20083.000000,27,197546.630897,1628292424.596345,2193.112882,0.531426,1,0,1,0.025466
891,75383.000000,24617.000000,26,208323.012623,1545242025.465715,2613.320843,0.583031,1,0,1,0.017209
892,69630.000000,30370.000000,23,200363.974705,1275821986.946008,2550.748907,0.567042,1,0,1,0.023173
893,68932.000000,31068.000000,21,211854.572869,1606784661.443950,2871.250393,0.473205,1,0,1,0.021793
894,75403.000000,24597.000000,25,215151.609654,1484839983.720890,2876.697216,0.460158,1,0,1,0.021959
895,73894.000000,26106.000000,21,191119.709840,1185903150.508262,2555.157969,0.609187,1,0,4,0.010588
896,72710.000000,27290.000000,23,183504.930616,1683185904.321429,2848.321508,0.691542,1,0,1,0.018960
897,79905.000000,20095.000000,29,214059.900206,1808268918.630712,2395.660710,0.538716,1,0,1,0.017003
898,75354.000000,24646.000000,26,211196.935584,1901622130.930190,2733.112132,0.588018,1,0,1,0.023600
899,76261.000000,23739.000000,27,222447.520918,1749040804.840992,2446.496863,0.443343,1,0,1,0.017103
900,76929.000000,23071.000000,27,189368.064416,1381361100.630968,2512.417147,0.601922,1,0,1,0.020534
901,78607.000000,21393.000000,28,208931.367603,1903714699.796483,2494.871373,0.599825,1,0,1,0.024978
902,70070.000000,29930.000000,23,187959.871634,1155438988.463605,2433.660239,0.509799,1,0,1,0.032861
903,68654.000000,31346.000000,22,202134.145833,1514347078.310191,2635.141426,0.498076,1,0,1,0.025458
904,65825.000000,34175.000000,19,199700.057476,1073931300.831675,3119.269096,0.406140,1,0,1,0.012244
905,74789.000000,25211.000000,27,194431.971127,1109869224.719469,2030.040934,0.577169,1,0,1,0.017364
906,74193.000000,25807.000000,24,213799.029223,1436808458.384302,2898.434104,0.724563,1,0,1,0.011966
907,75068.000000,24932.000000,26,210365.087472,1848883578.244841,2621.544578,0.446039,1,0,1,0.037574
908,73459.000000,26541.000000,27,216833.457670,1427750184.314475,2673.803670,0.495886,1,0,1,0.023263
909,78275.000000,21725.000000,28,204089.428310,1585215161.875745,2503.492030,0.527762,1,0,1,0.028732
910,77747.000000,22253.000000,29,214814.707950,1567248086.167928,2416.881080,0.567976,1,0,1,0.024871
911,78034.000000,21966.000000,29,185923.850550,1423840638.692464,2056.301730,0.770174,1,0,1,0.015982
912,83092.000000,16908.000000,32,198576.065295,1891387420.378381,2119.119851,0.690676,1,0,1,0.021979
913,80278.000000,19722.000000,28,226583.672946,1652003812.017498,2989.795111,0.524522,1,0,1,0.014131
914,97593.000000,2407.000000,46,220227.661842,1959589854.065682,1916.846939,0.640822,1,0,0,0.000000
915,71296.000000,28704.000000,22,164455.944453,1152082614.089885,2113.252604,0.690588,1,0,1,0.017512
916,79592.000000,20408.000000,30,197584.781194,1342717531.907375,2363.938319,0.595599,1,0,1,0.012614
917,73616.000000,26384.000000,26,192113.463394,1624729799.625569,2356.125375,0.621867,1,0,1,0.014835
918,73227.000000,26773.000000,28,208367.173209,1607930034.057049,2460.711289,0.442928,1,0,2,0.019323
919,76133.000000,23867.000000,26,194648.359446,1387569670.864591,2334.004377,0.608797,1,0,2,0.023773
920,73920.000000,26080.000000,24,196538.164655,1091026379.939826,2610.271069,0.492723,1,0,1,0.016260
921,78147.000000,21853.000000,28,217252.694593,1656964850.946174,2680.267575,0.477351,1,0,1,0.020284
922,67919.000000,32081.000000,19,205781.292626,1800532116.199664,3261.727768,0.535046,1,0,1,0.021182
923,68036.000000,31964.000000,18,189215.403682,1582150132.718033,3248.667957,0.512844,1,0,1,0.038927
924,79936.000000,20064.000000,29,211123.394450,1051232329.221785,1985.932695,0.609666,1,0,1,0.015849
925,72994.000000,27006.000000,23,205316.981866,1611365699.652685,2152.522211,0.539286,1,0,1,0.018225
926,76456.000000,23544.000000,27,203622.950867,1517613613.091545,2481.244028,0.586725,1,0,1,0.014609
927,66021.000000,33979.000000,18,220125.975267,1710011444.747789,3771.972885,0.368170,0,1,1,0.017250
928,73247.000000,26753.000000,24,226566.393862,1524442926.061023,2776.056318,0.405188,0,1,1,0.029804
929,74036.000000,25964.000000,25,230719.883865,1385581070.668175,3034.144957,0.400633,0,1,1,0.030109
930,72376.000000,27624.000000,21,230039.640886,1762043800.110331,2746.728939,0.517715,0,1,1,0.015773
931,71476.000000,28524.000000,20,231788.829238,1657768078.157207,3139.437602,0.417620,0,1,1,0.023256
932,67458.000000,32542.000000,15,225991.993826,1870850844.102686,3180.703758,0.520529,0,1,1,0.021664
933,68917.000000,31083.000000,21,228407.313163,1488932532.397662,3775.894265,0.419321,0,1,1,0.026316
934,90168.000000,9832.000000,42,235812.758632,1530749773.835182,2420.099004,0.507925,0,1,1,0.016145
935,71213.000000,28787.000000,24,229566.642742,1411101454.729169,3095.446205,0.449801,0,1,1,0.014831
936,72731.000000,27269.000000,24,213456.160367,1760318744.692176,2896.370988,0.459028,0,1,1,0.018718
937,67297.000000,32703.000000,21,227269.349248,2091248710.876507,3390.574993,0.469005,0,1,1,0.039338
938,66262.000000,33738.000000,22,225111.559666,1616712667.435835,3186.844889,0.400787,0,1,1,0.020246
939,69462.000000,30538.000000,18,230685.057457,1491339560.726614,3499.064213,0.391113,0,1,1,0.021179
940,73405.000000,26595.000000,22,231615.232950,1820334066.310330,2923.492326,0.428419,0,1,1,0.018151
941,73015.000000,26985.000000,23,230739.161010,1893503563.288480,3151.769644,0.450843,0,1,1,0.024669
942,74651.000000,25349.000000,24,231464.287596,1472656037.229392,2991.955967,0.427037,0,1,1,0.014649
943,70581.000000,29419.000000,19,222148.736245,1695388811.779320,3273.739831,0.380008,0,1,1,0.023302
944,74437.000000,25563.000000,25,226973.403920,1932095883.822036,3143.138458,0.415956,0,1,1,0.018756
945,68793.000000,31207.000000,22,228784.389609,1691946434.914032,3228.943115,0.423283,0,1,1,0.022855
946,67805.000000,32195.000000,19,226113.297230,1435699329.849574,3471.131492,0.452922,0,1,1,0.017637
947,59300.000000,40700.000000,14,217844.457455,1465174624.943079,4090.131924,0.315511,0,1,1,0.023597
948,72198.000000,27802.000000,22,221166.031722,1604985592.699541,3226.665654,0.438328,0,1,1,0.017591
949,67470.000000,32530.000000,18,216160.433677,1914765190.431678,3496.205732,0.474854,0,1,1,0.028465
950,92009.000000,7991.000000,41,233317.814779,1756846270.472315,2173.414184,0.604702,0,1,1,0.013815
951,71810.000000,28190.000000,21,230126.233831,1552604596.493659,3024.790338,0.450963,0,1,1,0.022944
952,68681.000000,31319.000000,21,227100.844691,1919600873.246517,3176.111886,0.418112,0,1,1,0.024707
953,100000.000000,1.000000,50,236594.158616,1616275757.371937,2054.657072,0.572820,0,1,0,0.000000
954,64223.000000,35777.000000,16,221891.974165,1598577869.054019,4046.129730,0.382153,0,1,1,0.023518
955,66775.000000,33225.000000,17,230493.162430,1583089797.465306,4216.914046,0.400961,0,1,1,0.028182
956,75746.000000,24254.000000,26,214107.670963,1857358187.293578,2874.849978,0.513465,0,1,1,0.022848
957,67156.000000,32844.000000,19,224489.719443,1697689396.321871,3627.469409,0.388759,0,1,1,0.017406
958,67889.000000,32111.000000,16,222890.566785,2020811813.746146,3569.980360,0.424805,0,1,1,0.021136
959,71968.000000,28032.000000,21,227309.803614,2010163860.607185,3312.321268,0.493999,0,1,1,0.018557
960,68901.000000,31099.000000,19,224858.650598,1510308897.744001,3567.480827,0.382986,0,1,1,0.014931
961,66380.000000,33620.000000,19,224834.277060,1826720703.633485,3163.786140,0.457175,0,1,1,0.022691
962,67902.000000,32098.000000,17,222006.336296,1304587640.709995,3651.376230,0.428856,0,1,2,0.025812
963,70460.000000,29540.000000,21,234542.584764,1466709892.267137,3014.582236,0.399240,0,1,1,0.020431
964,60780.000000,39220.000000,16,221985.653342,1831882734.916893,4712.964828,0.352502,0,1,1,0.016954
965,71372.000000,28628.000000,24,229354.363664,1603750968.836785,3288.662066,0.416955,0,1,1,0.030245
966,66737.000000,33263.000000,17,234153.053575,1623993804.176533,3539.979598,0.361959,0,1,1,0.022590
967,96140.000000,3860.000000,45,236342.333698,1564093035.437117,2030.150244,0.539883,0,1,0,0.001176
968,66284.000000,33716.000000,18,225215.739057,1934537115.575013,3492.341203,0.355133,0,1,1,0.034414
969,74817.000000,25183.000000,23,226091.042218,1359359770.175914,2927.361581,0.438984,0,1,1,0.017404
970,68232.000000,31768.000000,21,220379.855732,1679816522.503337,3135.239807,0.446052,0,1,1,0.018186
971,76021.000000,23979.000000,26,217035.990519,1727594649.685855,2707.573046,0.477155,0,1,1,0.017860
972,62905.000000,37095.000000,18,228772.405616,1559660159.675547,4431.789515,0.342752,0,1,1,0.029942
973,68992.000000,31008.000000,22,228671.248813,1773380430.126718,3397.012910,0.427311,0,1,1,0.017789
974,65417.000000,34583.000000,16,216787.140313,2131906463.908845,3092.062022,0.364201,0,1,1,0.023997
975,69969.000000,30031.000000,21,229862.662066,1571408601.704309,3531.126413,0.371319,0,1,1,0.019141
976,76901.000000,23099.000000,24,230371.334691,1789184232.860504,2793.041487,0.426046,0,1,1,0.020127
977,64882.000000,35118.000000,17,231556.872983,1419699471.665282,3771.029875,0.381773,0,1,2,0.013582
978,68884.000000,31116.000000,22,227550.024937,1540712215.985424,3352.356468,0.382964,0,1,1,0.020890
979,76797.000000,23203.000000,28,233924.892073,1707763129.234430,2765.688507,0.404316,0,1,1,0.019953
980,65325.000000,34675.000000,15,226393.237163,1616011984.644151,3582.676431,0.409005,0,1,1,0.018226
981,100000.000000,1.000000,50,236339.337212,1646094795.866436,1980.234543,0.518800,0,1,1,0.007110
982,64147.000000,35853.000000,16,212713.420623,1884743150.654573,3417.564347,0.458085,0,0,1,0.024688
983,67908.000000,32092.000000,19,220848.008656,1881731404.251617,3574.804974,0.359792,0,0,2,0.020172
984,65509.000000,34491.000000,18,210594.259862,2269580420.545201,3735.143978,0.467531,0,0,1,0.015486
985,67520.000000,32480.000000,20,218328.956763,1660856357.455768,3332.899925,0.432351,0,0,2,0.023614
986,68112.000000,31888.000000,21,231928.757479,1744963337.423991,3182.418755,0.383671,0,0,2,0.026461
987,76697.000000,23303.000000,26,230529.399012,1464423126.542382,2694.266749,0.426707,0,0,2,0.015597
988,76881.000000,23119.000000,29,228338.147929,1492354244.687280,2627.910383,0.454286,0,0,1,0.016661
989,71342.000000,28658.000000,23,220984.662867,2243388676.599856,3119.325278,0.452301,0,0,1,0.014023
990,69819.000000,30181.000000,24,225971.157847,1355513534.379175,3015.707138,0.413882,0,0,1,0.012393
991,62331.000000,37669.000000,16,215647.650578,1545688018.356894,3828.211150,0.412409,0,0,1,0.024992
992,66620.000000,33380.000000,20,208426.366853,1696348355.771983,3530.523678,0.365781,0,0,2,0.021677
993,67261.000000,32739.000000,20,227951.584032,1600707503.154412,3615.188888,0.407966,0,0,1,0.020564
994,70140.000000,29860.000000,19,231824.671198,1392712943.852344,3530.028337,0.434630,0,0,2,0.022199
995,68190.000000,31810.000000,20,226322.124563,1661352683.663722,3231.973412,0.361209,0,0,1,0.018494
996,70599.000000,29401.000000,24,224821.291517,1786104630.639744,3260.948151,0.371527,0,0,1,0.019210
997,70374.000000,29626.000000,23,133104.435569,627620911.525770,1713.756363,0.843726,0,0,1,0.016118
998,75390.000000,24610.000000,25,180960.854312,1113829065.474486,2439.078748,0.716724,0,0,2,0.017867
999,75620.000000,24380.000000,27,159075.094364,907418168.751481,1619.281413,0.795135,0,0,1,0.013130
1000,80738.000000,19262.000000,33,187703.482178,1526359755.930338,2012.613193,0.668757,0,0,1,0.004805
1001,73814.000000,26186.000000,25,138986.904955,657754924.514979,1605.621399,0.769027,0,0,1,0.017865
1002,76983.000000,23017.000000,26,165803.413807,673113640.114229,2037.927787,0.735816,0,0,1,0.010528
1003,76493.000000,23507.000000,28,182570.364557,1066292830.007674,1992.935839,0.682341,0,0,1,0.018368
1004,90150.000000,9850.000000,41,196544.882247,2195899221.834759,2038.733509,0.793422,0,0,2,0.009489
1005,76966.000000,23034.000000,28,174327.150970,922767699.564783,1965.603316,0.624453,0,0,1,0.009266
1006,70126.000000,29874.000000,20,166971.670338,1025677534.624171,2341.168676,0.715701,0,0,1,0.019105
1007,73463.000000,26537.000000,26,184693.315589,1149959151.830023,2120.604465,0.774668,0,0,1,0.023579
1008,74308.000000,25692.000000,25,145212.581240,833014187.405223,1982.801170,0.843491,0,0,1,0.013041
1009,70713.000000,29287.000000,19,161600.593464,757091307.684880,2196.853277,0.692056,0,0,1,0.010237
1010,73603.000000,26397.000000,26,143571.885566,591518374.115032,1912.770977,0.793350,0,0,1,0.016671
1011,70533.000000,29467.000000,21,143977.030925,871595559.041413,1826.956505,0.728152,0,0,1,0.013179
1012,91185.000000,8815.000000,42,207289.432310,2289363994.435806,2067.412852,0.728668,0,0,1,0.006050
1013,81349.000000,18651.000000,34,191556.170251,1118267733.509570,1990.265291,0.737426,0,0,1,0.013902
1014,75715.000000,24285.000000,26,139551.754325,551338564.529768,1624.967019,0.855501,0,0,1,0.012810
1015,74131.000000,25869.000000,27,159232.986162,714094098.579409,1910.986878,0.713117,0,0,1,0.013452
1016,78110.000000,21890.000000,29,145842.548165,434154333.292126,1816.432452,0.819600,0,0,1,0.016434
1017,79113.000000,20887.000000,29,161105.486747,1039096683.327161,1819.304974,0.691712,0,0,1,0.012873
1018,73006.000000,26994.000000,24,144498.400960,757675905.511342,1786.111289,0.694515,0,0,1,0.015437
1019,71252.000000,28748.000000,23,143543.750183,558600718.950676,2004.101739,0.697340,0,0,1,0.018260
1020,65061.000000,34939.000000,21,148877.798087,702968778.287350,2356.559007,0.766844,0,0,1,0.011853
1021,77968.000000,22032.000000,28,153613.884567,791911060.682714,1630.062017,0.759268,0,0,1,0.017001
1022,72214.000000,27786.000000,25,162604.333656,846127571.673667,2229.559949,0.701945,0,0,1,0.011288
1023,71046.000000,28954.000000,23,148550.762839,624278460.743920,2071.713334,0.740396,0,0,1,0.014034
1024,76497.000000,23503.000000,29,149447.966639,750948974.612810,1747.701965,0.682660,0,0,1,0.014531
1025,72963.000000,27037.000000,24,169596.291042,755987111.821227,2183.002899,0.565975,0,0,2,0.011929
1026,76168.000000,23832.000000,28,170624.408999,1240565698.966023,1966.881204,0.643729,0,0,1,0.013807
1027,76335.000000,23665.000000,26,174894.393450,1005456944.073852,1888.363038,0.966321,0,0,1,0.012495
1028,77254.000000,22746.000000,27,155433.925240,675116785.859606,1942.966058,0.716770,0,0,1,0.013688
1029,78052.000000,21948.000000,31,162299.787468,728239223.372441,1861.639345,0.707398,0,0,1,0.017698
1030,75249.000000,24751.000000,23,171483.506833,1124120310.758400,1903.586400,0.727170,0,0,1,0.017314
1031,73046.000000,26954.000000,25,123667.295207,379497614.072755,1553.821161,0.804000,0,0,1,0.015388
1032,76481.000000,23519.000000,28,171643.968682,967210165.106924,2029.964056,0.798472,0,0,1,0.014460
1033,75363.000000,24637.000000,26,163874.751945,1059131506.208407,1942.601624,0.754297,0,0,1,0.027893
1034,75400.000000,24600.000000,29,167197.256086,1151645757.756284,2261.680112,0.542833,0,0,2,0.011242
1035,89895.000000,10105.000000,42,204399.271260,1335669701.380985,1936.270658,0.704089,0,0,1,0.002107
1036,77124.000000,22876.000000,27,169926.592486,843494050.950156,2087.920541,0.731050,0,0,1,0.016706
1037,74840.000000,25160.000000,26,154331.346339,930450287.471617,2113.645040,0.822289,0,0,1,0.017394
1038,72193.000000,27807.000000,25,143110.982614,569370699.908157,1846.454306,0.832950,0,0,1,0.012989
1039,80581.000000,19419.000000,31,192513.012280,1309341902.280902,1969.354493,0.667735,0,0,1,0.019220
1040,73916.000000,26084.000000,23,172415.257179,933731017.090714,2008.427887,0.706811,0,0,1,0.015099
1041,72556.000000,27444.000000,25,131657.980422,880752028.036600,1619.087134,0.741468,0,0,1,0.010857
1042,78331.000000,21669.000000,28,122687.322495,276396000.088654,1402.811570,0.940196,0,0,2,0.014184
1043,78000.000000,22000.000000,27,176443.538476,847469955.190800,2168.576636,0.747299,0,0,1,0.012324
1044,74941.000000,25059.000000,27,172111.742996,1595307445.507481,2128.651186,0.725985,0,0,1,0.013389
1045,76489.000000,23511.000000,29,166351.000780,721518312.494189,1858.197891,0.704967,0,0,2,0.012843
1046,72089.000000,27911.000000,22,116302.699734,393339540.289598,1437.204378,0.876944,0,0,1,0.011662
1047,77793.000000,22207.000000,27,198650.973214,1789484934.669647,2033.382424,0.610311,0,0,1,0.013078
1048,78007.000000,21993.000000,28,193031.212752,2190253545.384885,2284.187536,0.700953,0,0,1,0.016328
1049,75988.000000,24012.000000,29,189399.398731,1207782639.914698,2245.008080,0.635193,0,0,1,0.012474
1050,78944.000000,21056.000000,28,193397.524681,1250771452.424497,2153.165500,0.569892,0,0,1,0.007495
1051,72702.000000,27298.000000,25,175014.215178,1071348811.787109,2149.185902,0.612317,0,0,2,0.015797
1052,73420.000000,26580.000000,24,195807.195682,1225371851.764801,2345.416497,0.501553,0,0,1,0.012945
1053,78066.000000,21934.000000,28,176761.236339,1069710343.535471,2023.555041,0.669534,0,0,1,0.011013
1054,76143.000000,23857.000000,28,194760.973570,1140362176.688021,2146.735448,0.644030,0,0,1,0.010528
1055,67731.000000,32269.000000,23,182617.479649,1234367565.442320,2599.037942,0.577142,0,0,1,0.012745
1056,69863.000000,30137.000000,22,183792.294147,1043544349.825495,2354.492357,0.592038,0,0,1,0.012399
1057,71397.000000,28603.000000,24,178301.958634,1228036702.347972,2126.978142,0.619121,0,0,2,0.026047
1058,77901.000000,22099.000000,28,198978.796498,1327295687.097471,2327.348868,0.651906,0,0,1,0.012228
1059,91147.000000,8853.000000,41,197656.119126,2168781236.557173,1912.675534,0.667094,0,0,1,0.014479
1060,70457.000000,29543.000000,24,186323.736916,1151534403.341744,2580.279143,0.561503,0,0,1,0.029143
1061,80936.000000,19064.000000,29,185947.807472,1315951419.503917,1866.574685,0.695197,0,0,2,0.018346
1062,70923.000000,29077.000000,23,181925.064719,1309822719.306381,2328.735532,0.599433,0,0,2,0.017821
1063,76312.000000,23688.000000,26,181526.604207,1268257758.783231,1934.874386,0.667126,0,0,2,0.020695
1064,72598.000000,27402.000000,26,189947.429693,1117263227.856248,2356.804445,0.560038,0,0,2,0.022127
1065,98003.000000,1997.000000,49,217264.507036,1891715159.476670,1735.076602,0.697753,0,0,1,0.008123
1066,70728.000000,29272.000000,22,186350.340596,1225139966.352912,2448.168835,0.591019,0,0,2,0.017884
1067,77079.000000,22921.000000,29,201154.263778,1082069859.477721,2461.292405,0.606524,0,0,2,0.023307
1068,75989.000000,24011.000000,27,195129.162731,1439556660.471039,2467.958530,0.537590,0,0,1,0.013582
1069,77323.000000,22677.000000,30,185079.695849,1295145400.267304,2083.225958,0.577677,0,0,1,0.017359
1070,72562.000000,27438.000000,24,195175.207268,1401577114.136314,2696.921260,0.594007,0,0,2,0.013003
