generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,71126.000000,28874.000000,24,195764.670950,1457629368.364864,2491.949764,0.536892,0,0,2,0.019551
802,79719.000000,20281.000000,29,200810.873772,1712628183.428200,2596.861164,0.603988,0,0,2,0.018519
803,77830.000000,22170.000000,30,189578.330064,1024296341.274477,2090.516095,0.576205,0,0,1,0.018120
804,68618.000000,31382.000000,21,208231.922494,1745319245.803750,3246.115092,0.537367,0,0,2,0.018632
805,74975.000000,25025.000000,24,199744.211036,1337547669.629015,2411.201904,0.533428,0,0,2,0.021610
806,76852.000000,23148.000000,26,202480.238579,1236474804.750047,2332.942562,0.632964,0,0,2,0.017472
807,77632.000000,22368.000000,27,197134.067616,1223792356.176995,2204.514076,0.530829,0,0,2,0.015571
808,80394.000000,19606.000000,32,202379.185030,1499686438.619366,2228.681199,0.558224,0,0,2,0.013016
809,77126.000000,22874.000000,26,205489.084275,1515108362.594542,2319.957167,0.532653,0,0,2,0.026563
810,81633.000000,18367.000000,37,208847.919465,1908248490.606118,2334.474406,0.544817,0,0,2,0.014493
811,68520.000000,31480.000000,22,192014.084121,2204234506.511630,2728.232955,0.490483,0,1,2,0.018151
812,71766.000000,28234.000000,23,170030.528455,706131057.824600,2282.501980,0.602768,0,1,2,0.027557
813,82730.000000,17270.000000,34,212319.716289,1348165347.313024,2516.471695,0.599736,0,1,2,0.011120
814,76128.000000,23872.000000,26,201538.581290,1331204637.608212,2279.525013,0.509713,0,1,2,0.017385
815,76480.000000,23520.000000,27,198049.284786,1291655623.551015,2053.574945,0.524143,0,1,2,0.018527
816,80898.000000,19102.000000,31,210617.635303,1226341787.253699,2309.349336,0.574046,0,1,2,0.024306
817,76654.000000,23346.000000,25,202338.684758,1490629719.594400,2340.448615,0.563453,0,1,2,0.020751
818,77324.000000,22676.000000,24,203920.441609,1683808819.116662,2247.900371,0.565537,0,1,1,0.023296
819,80968.000000,19032.000000,29,207400.585440,1474795093.915644,2137.847271,0.659336,0,1,2,0.017215
820,69550.000000,30450.000000,19,195558.956485,1235824034.249790,2972.642528,0.525149,0,1,2,0.021311
821,94796.000000,5204.000000,47,226298.646575,1627352756.742205,2036.223765,0.567563,0,1,2,0.002711
822,78720.000000,21280.000000,30,213308.140678,1974446256.659749,2522.064076,0.535850,0,1,2,0.020507
823,81184.000000,18816.000000,28,210078.473844,1479034517.102401,2214.897462,0.634315,0,1,2,0.015367
824,77217.000000,22783.000000,28,189471.355927,1515088533.141881,2188.949992,0.683617,0,1,2,0.019006
825,78635.000000,21365.000000,35,213326.126641,1729905774.776823,2442.212315,0.515767,0,1,1,0.002083
826,78468.000000,21532.000000,28,185929.868952,1522739037.636036,2459.303020,0.631708,0,1,1,0.019735
827,71222.000000,28778.000000,22,215791.396430,1315316806.375014,3386.859142,0.487966,0,1,2,0.011600
828,68109.000000,31891.000000,21,205879.353011,1603618958.422004,3029.147872,0.478150,0,1,2,0.016459
829,73763.000000,26237.000000,26,213277.643758,1647281621.752779,2904.636429,0.469343,0,1,2,0.018909
830,75947.000000,24053.000000,26,200679.335958,1279637156.397930,2564.926111,0.495195,0,1,2,0.021342
831,74523.000000,25477.000000,25,207828.587616,1402257069.795201,2396.483778,0.592692,0,1,2,0.015424
832,77058.000000,22942.000000,24,205991.652292,1550618208.064309,2376.548097,0.500957,0,1,2,0.014379
833,73783.000000,26217.000000,23,215061.464938,1716356092.804537,2489.738699,0.491924,0,1,2,0.017095
834,75598.000000,24402.000000,25,211396.940363,1419873423.741260,2523.113336,0.550178,0,1,2,0.011685
835,71013.000000,28987.000000,25,202392.059687,1399495450.582546,2574.451412,0.576027,0,1,2,0.018131
836,79196.000000,20804.000000,32,217482.033033,1538280954.947068,2556.033936,0.468786,0,1,1,0.013681
837,75422.000000,24578.000000,27,214542.677386,1577257490.294786,2763.728633,0.454349,0,1,2,0.017479
838,77094.000000,22906.000000,28,200301.188612,1537349685.691347,2269.769559,0.666660,0,1,2,0.015109
839,70121.000000,29879.000000,21,209731.482622,1793681891.853503,2823.670675,0.525149,0,1,1,0.018161
840,76430.000000,23570.000000,29,220629.403495,1984847785.899271,2530.421028,0.476341,0,1,2,0.015791
841,76807.000000,23193.000000,29,198224.217345,1720394298.951313,2229.654308,0.616419,0,1,2,0.020157
842,70391.000000,29609.000000,25,216245.962506,2429985767.829891,2906.151588,0.464509,0,1,2,0.032285
843,74438.000000,25562.000000,26,211651.322022,1712937877.692265,2631.386390,0.487975,0,1,2,0.016536
844,78268.000000,21732.000000,28,214458.188230,1428744247.722067,2488.497747,0.493626,0,1,2,0.012031
845,73711.000000,26289.000000,20,199771.660969,1357424582.009244,2570.053232,0.496953,0,1,2,0.017079
846,67364.000000,32636.000000,21,205498.251960,1243685122.202568,2758.494706,0.498512,0,1,2,0.040310
847,93653.000000,6347.000000,44,219826.692210,1837994113.072728,2086.047344,0.636623,0,1,2,0.008925
848,73995.000000,26005.000000,25,181761.711998,1377863118.879133,1914.588262,0.661544,0,1,1,0.028086
849,68323.000000,31677.000000,17,193206.247544,1634684553.753190,2656.680232,0.527915,0,1,2,0.019391
850,72899.000000,27101.000000,24,202421.020286,1736722489.527877,2735.535881,0.463473,0,1,2,0.013738
851,70423.000000,29577.000000,24,175570.776919,1216355831.863417,2156.663098,0.760388,0,1,2,0.030922
852,91069.000000,8931.000000,42,215757.342956,1685019076.807504,2045.844451,0.687880,0,1,2,0.006303
853,77274.000000,22726.000000,28,212018.196214,1752866982.517215,2361.929245,0.577716,0,1,2,0.013729
854,75193.000000,24807.000000,27,216569.786534,1699299087.675681,2484.005364,0.490063,0,1,2,0.012562
855,73018.000000,26982.000000,22,206886.897071,2200580303.629012,2349.662724,0.586147,0,1,2,0.014403
856,77696.000000,22304.000000,29,210885.920115,1979980203.251343,2539.398324,0.595194,0,1,1,0.014869
857,76803.000000,23197.000000,26,217598.252384,2047523936.748681,2345.180156,0.566760,0,1,2,0.014968
858,76480.000000,23520.000000,28,143164.040707,809688447.533040,1758.138072,0.938531,0,1,2,0.016863
859,76650.000000,23350.000000,29,149106.548460,720692320.449685,1787.717458,0.923459,0,1,2,0.017247
860,76718.000000,23282.000000,29,150577.680665,830076583.325070,1858.218199,0.827927,0,1,2,0.013872
861,75355.000000,24645.000000,26,169461.539909,1500575844.191366,2090.495471,0.766613,0,1,2,0.018469
862,79838.000000,20162.000000,30,195541.320858,1522820063.113874,2324.516578,0.675215,0,1,2,0.017238
863,74561.000000,25439.000000,24,164243.359838,827351130.310569,2029.891266,0.728516,0,1,2,0.020065
864,67681.000000,32319.000000,19,155367.321296,1139630997.574630,2218.428502,0.763874,0,1,2,0.020497
865,73196.000000,26804.000000,24,173112.166312,966226737.165951,2103.292858,0.799267,2,1,2,0.032522
866,70832.000000,29168.000000,22,168112.500611,931041713.528392,2326.263405,0.907563,2,1,2,0.023070
867,75814.000000,24186.000000,27,170558.353651,1457395899.148306,2172.477534,0.781407,2,1,2,0.020613
868,78817.000000,21183.000000,29,197267.019816,1777034696.532202,2318.551811,0.718003,2,1,2,0.025520
869,79047.000000,20953.000000,28,170162.148880,1153037363.603762,1974.776737,0.995655,2,1,3,0.016326
870,96461.000000,3539.000000,46,205658.233229,1815720662.182858,1577.878497,0.931974,2,1,3,0.023949
871,74775.000000,25225.000000,25,186297.555727,1691744018.738255,2017.230116,0.542186,1,2,2,0.013648
872,74939.000000,25061.000000,27,171518.318304,1572523938.350716,2032.914623,0.528476,1,2,2,0.018095
873,75617.000000,24383.000000,23,171907.673705,940589255.223901,1944.829970,0.568441,1,2,3,0.017776
874,74421.000000,25579.000000,24,181026.113141,1679107345.085290,2188.219088,0.568049,1,2,2,0.015725
875,77587.000000,22413.000000,27,172827.483626,1024235308.718656,2244.579898,0.577438,1,2,2,0.017224
876,74816.000000,25184.000000,25,166342.166435,1194876171.279855,2189.256431,0.657904,1,2,2,0.014929
877,75209.000000,24791.000000,27,146046.930905,609378704.347057,1992.362433,0.676055,1,2,2,0.021993
878,76625.000000,23375.000000,30,175261.670607,1299659895.750756,2125.679252,0.725233,1,2,2,0.014806
879,69792.000000,30208.000000,25,166483.359943,1336479203.854912,2306.171356,0.710868,1,2,2,0.022103
880,68656.000000,31344.000000,21,162308.196456,1110355376.621788,2232.733760,0.622984,1,2,2,0.018102
881,78036.000000,21964.000000,28,164429.760190,970856647.899145,1894.169767,0.608639,1,2,2,0.017268
882,78558.000000,21442.000000,28,173468.448208,1090171110.948101,2029.204817,0.656537,1,2,2,0.015683
883,75030.000000,24970.000000,26,193132.415358,1668391457.916695,2849.170787,0.509924,1,2,3,0.011309
884,80654.000000,19346.000000,26,176056.338695,1880885964.986125,1987.197175,0.728308,1,2,2,0.015311
885,76839.000000,23161.000000,27,175328.547391,924151035.656819,1916.122865,0.681017,1,2,2,0.014853
886,74281.000000,25719.000000,25,162240.155479,681591131.610148,2189.558992,0.762542,1,2,2,0.013846
887,70532.000000,29468.000000,22,165902.608149,770483406.617424,2505.361775,0.525349,1,2,2,0.013905
888,81846.000000,18154.000000,31,192952.047266,1161979739.943233,2116.106195,0.768572,1,2,2,0.011953
889,71605.000000,28395.000000,22,159784.226078,755697841.277129,2099.901762,0.674130,1,2,2,0.020435
890,74462.000000,25538.000000,27,160403.449501,677898891.060628,2002.403442,0.648853,1,3,1,0.013550
891,72230.000000,27770.000000,23,170221.095985,842826113.868686,2161.273231,0.691435,1,3,2,0.014966
892,73223.000000,26777.000000,26,161774.219682,802334602.336347,2252.710870,0.626354,1,3,2,0.018055
893,72217.000000,27783.000000,24,138605.245449,461844613.686056,1767.644812,0.709547,1,3,2,0.017820
894,72872.000000,27128.000000,22,178969.042834,1524974590.367310,2186.081424,0.590414,1,3,2,0.014030
895,74615.000000,25385.000000,28,190898.294653,1719291447.695132,2278.464232,0.474104,1,3,2,0.014406
896,70243.000000,29757.000000,24,161515.758630,995267785.964663,2109.141401,0.640694,1,3,1,0.020984
897,85155.000000,14845.000000,39,197630.890398,1763343170.121400,1966.623007,0.604516,1,3,2,0.006117
898,96203.000000,3797.000000,47,202161.129225,1547309260.528678,1707.518406,0.749604,1,3,1,0.005668
899,80106.000000,19894.000000,30,173542.518279,1284227070.091541,2072.113015,0.717829,1,3,2,0.014661
900,71191.000000,28809.000000,24,153826.048017,1280346461.284122,1896.479308,0.712067,1,3,2,0.025250
901,76469.000000,23531.000000,26,168307.791082,1044209630.586505,2266.966896,0.712556,1,3,2,0.021911
902,72387.000000,27613.000000,25,167966.809973,1582663368.136147,2267.931712,0.661282,1,3,2,0.018252
903,62843.000000,37157.000000,17,125128.455625,432386524.427970,1875.518902,0.678928,1,3,2,0.025052
904,71595.000000,28405.000000,23,165337.311814,739467403.604650,2172.031890,0.655016,1,3,3,0.023477
905,84630.000000,15370.000000,36,194452.562379,2149770555.628037,1929.100559,0.690043,1,3,2,0.021921
906,73905.000000,26095.000000,27,176236.199956,1273905134.168822,2062.709231,0.772190,1,3,1,0.009039
907,78420.000000,21580.000000,30,190622.880282,1291332668.240608,2252.328296,0.559703,1,3,2,0.013936
908,77976.000000,22024.000000,28,201103.865412,1367739194.962830,2453.706869,0.531866,1,3,1,0.018447
909,70424.000000,29576.000000,23,199605.013894,1751656846.589815,2726.894190,0.392580,1,3,3,0.040942
910,69962.000000,30038.000000,21,183951.802652,1334272163.535238,2718.406339,0.587422,1,3,2,0.024698
911,78415.000000,21585.000000,30,198917.098484,1568666711.086721,2372.879092,0.488789,1,3,2,0.011469
912,66399.000000,33601.000000,20,195155.352962,1389184728.175815,3403.737146,0.441482,1,3,4,0.019928
913,71816.000000,28184.000000,21,185569.130727,1084726000.783128,2227.268524,0.585071,1,3,3,0.013474
914,71988.000000,28012.000000,25,184354.714536,1770274035.025036,2500.699122,0.534175,1,3,1,0.015912
915,78144.000000,21856.000000,27,212042.537061,1856230940.789440,2523.129110,0.565151,1,3,1,0.010649
916,78339.000000,21661.000000,31,218670.944481,1896672626.950815,2871.421957,0.558525,1,3,1,0.010472
917,67726.000000,32274.000000,22,185038.007881,1004019131.375689,2970.692395,0.486049,1,3,2,0.020830
918,77680.000000,22320.000000,28,188318.281788,1280624195.969703,2135.207039,0.626623,1,3,2,0.013614
919,68183.000000,31817.000000,18,172323.175081,994549929.976761,2585.180412,0.568574,1,3,3,0.021530
920,71031.000000,28969.000000,24,193172.051078,1694479219.493239,2426.082495,0.504540,1,3,1,0.014273
921,69674.000000,30326.000000,23,195343.579175,1553898880.907785,2563.645847,0.560566,1,3,2,0.016926
922,91929.000000,8071.000000,42,221944.494434,2032508429.307225,1993.741264,0.573815,1,3,0,0.003091
923,75414.000000,24586.000000,24,173368.113940,1468837045.478592,2358.936583,0.609916,1,3,3,0.026884
924,75734.000000,24266.000000,26,168419.915618,844862726.183697,1904.175222,0.674528,1,3,4,0.032461
925,79396.000000,20604.000000,31,217553.763136,1913859245.014889,2445.655076,0.447628,1,3,2,0.012301
926,77421.000000,22579.000000,27,203299.153263,1787151165.149389,2166.320965,0.488061,1,3,1,0.013338
927,76408.000000,23592.000000,24,202634.285468,1671543964.222207,2573.791653,0.475489,1,3,3,0.023847
928,78020.000000,21980.000000,29,203142.941703,1295863657.263988,2481.110631,0.504450,1,3,4,0.016707
929,70865.000000,29135.000000,21,198845.059478,1558607776.708266,2847.432706,0.520920,1,3,3,0.011245
930,86672.000000,13328.000000,36,216038.633272,1669543357.462551,2316.458772,0.504594,1,3,2,0.016071
931,80983.000000,19017.000000,32,185790.965595,1756074268.086825,2029.330803,0.667414,1,3,2,0.017547
932,75385.000000,24615.000000,28,206960.640851,1601969779.132088,2538.370758,0.500741,1,3,1,0.021358
933,74114.000000,25886.000000,25,175750.962962,796490910.607697,2139.080826,0.573668,1,3,3,0.011886
934,67851.000000,32149.000000,22,188463.666370,1455934714.031502,2725.707832,0.478968,1,3,2,0.031439
935,86523.000000,13477.000000,37,213166.676243,1611596917.094258,2191.165151,0.633207,1,3,3,0.013580
936,74435.000000,25565.000000,26,213338.379548,1366980056.643412,2443.608314,0.494661,1,3,1,0.026980
937,76290.000000,23710.000000,29,217848.569250,1695492098.204307,2348.775081,0.481429,1,3,1,0.016208
938,74381.000000,25619.000000,25,214929.476518,1505733018.866514,2732.077881,0.424462,1,3,4,0.017349
939,97247.000000,2753.000000,48,222438.432515,1922207645.787992,1965.691988,0.547167,1,3,1,0.006105
940,76492.000000,23508.000000,26,202731.548220,1598389241.567069,2266.373826,0.470681,1,3,2,0.019224
941,70966.000000,29034.000000,25,206181.253037,1426973205.346442,2862.070574,0.445621,1,3,2,0.022591
942,73389.000000,26611.000000,26,205690.549474,1584428398.195570,2464.888887,0.465835,1,3,2,0.015640
943,76022.000000,23978.000000,29,200039.719155,1807193024.535242,2347.378951,0.516176,1,3,1,0.018345
944,74638.000000,25362.000000,25,198770.385323,1299348302.574180,2309.272228,0.502670,1,3,1,0.016620
945,81445.000000,18555.000000,32,208818.171151,2056730584.930914,2136.131620,0.541918,1,3,3,0.016574
946,80563.000000,19437.000000,27,194132.834904,1773245945.882644,2196.592319,0.590827,1,3,2,0.012008
947,74463.000000,25537.000000,25,196037.456232,1289455730.935496,2394.165620,0.615137,1,3,1,0.017885
948,73585.000000,26415.000000,26,180726.080364,1065363754.977881,2373.589802,0.588793,1,3,3,0.026354
949,74671.000000,25329.000000,26,199694.014453,1916972812.630169,2424.188358,0.509270,1,3,2,0.022407
950,71546.000000,28454.000000,21,174994.131354,1527730821.562378,2487.283772,0.763304,1,3,3,0.021849
951,82496.000000,17504.000000,38,222269.480377,1679355964.294623,2781.793715,0.535645,1,3,1,0.005575
952,71747.000000,28253.000000,23,163145.191401,1054925385.144021,1865.390092,0.658109,1,3,3,0.022179
953,74365.000000,25635.000000,26,197630.186081,1222046400.770526,2529.930165,0.620932,1,3,3,0.011612
954,86101.000000,13899.000000,35,211535.833121,2200733276.773734,2275.994145,0.574154,1,2,2,0.027299
955,80375.000000,19625.000000,30,186553.962259,1390670681.845888,2070.305284,0.608138,1,2,3,0.020730
956,72225.000000,27775.000000,24,197025.834755,1508499080.049368,2583.038472,0.517548,1,2,1,0.027349
957,73215.000000,26785.000000,27,157130.069768,1066499076.497146,1735.621651,0.777595,1,2,1,0.025326
958,75527.000000,24473.000000,27,188704.377917,1448336078.641254,2109.521146,0.683250,1,2,3,0.018530
959,76534.000000,23466.000000,26,200994.838244,1832351207.997957,2640.702712,0.731651,1,2,3,0.011286
960,73005.000000,26995.000000,25,174677.943309,1278865563.451465,2337.285381,0.668722,1,2,6,0.013593
961,69637.000000,30363.000000,22,184895.163563,1129538497.865994,2433.287819,0.615850,1,2,3,0.015347
962,73681.000000,26319.000000,24,160734.731415,756148298.305657,1818.391539,0.717979,1,2,3,0.018597
963,71859.000000,28141.000000,25,169422.624306,1036001076.062327,2053.448823,0.672436,1,2,3,0.024316
964,80041.000000,19959.000000,31,188727.825104,1542379290.574842,2199.870865,0.806891,1,2,1,0.018452
965,72724.000000,27276.000000,25,189106.578164,1719927881.258058,2840.099313,0.708511,1,2,2,0.019109
966,73385.000000,26615.000000,24,180072.468735,1259859254.258014,2169.475778,0.597021,1,2,2,0.024971
967,70570.000000,29430.000000,23,174836.655364,1530412658.663364,2330.750440,0.838460,1,2,4,0.045252
968,75975.000000,24025.000000,25,200026.360364,1854393657.877051,2455.502602,0.492064,1,2,2,0.018750
969,73949.000000,26051.000000,25,174833.144853,1376242468.801006,2307.050950,0.707125,1,2,3,0.018689
970,82116.000000,17884.000000,33,210152.865494,1802608161.292273,2480.037954,0.653411,1,2,3,0.011354
971,78598.000000,21402.000000,26,170221.506186,1350553320.307543,1801.199996,0.786602,1,2,2,0.015704
972,67026.000000,32974.000000,20,157294.304441,807419283.064819,2286.782334,0.647202,1,2,2,0.028916
973,72610.000000,27390.000000,26,196535.057720,2178106406.512807,2331.401754,0.641810,1,2,4,0.017352
974,73737.000000,26263.000000,25,179253.243570,1465052095.572004,2016.540847,0.708687,1,2,1,0.017183
975,79071.000000,20929.000000,29,192082.021594,1643249870.494165,2245.711722,0.686430,1,2,1,0.014682
976,73832.000000,26168.000000,27,173140.953823,1065292292.582560,2382.573400,0.688203,1,2,3,0.043022
977,79811.000000,20189.000000,32,183571.113452,1505741215.087229,1963.425315,0.654969,1,2,2,0.011875
978,68156.000000,31844.000000,21,155518.249278,939867787.566730,1796.147244,0.656936,1,2,2,0.020731
979,68513.000000,31487.000000,24,169931.007620,1164720429.318055,2208.412284,0.610551,1,2,1,0.029902
980,75707.000000,24293.000000,25,191439.823002,1804890251.906527,2465.525112,0.516539,1,2,2,0.027391
981,76315.000000,23685.000000,27,189049.593418,1789524573.769898,2406.267081,0.551087,1,2,1,0.019530
982,76304.000000,23696.000000,26,187782.506317,1717590243.442544,1973.706646,0.582776,1,2,2,0.016598
983,72413.000000,27587.000000,24,183118.526237,1273771788.813015,2343.578574,0.642408,1,2,2,0.023578
984,70874.000000,29126.000000,23,155635.888022,1411937471.923789,2100.875943,0.780266,1,2,1,0.019518
985,81821.000000,18179.000000,34,197021.598813,1365444207.782976,2026.532897,0.818869,1,2,2,0.016304
986,75180.000000,24820.000000,27,167608.679079,1124755261.742543,1940.835102,0.754926,1,2,2,0.019601
987,71325.000000,28675.000000,25,153911.882843,1307014839.258365,1996.752572,0.721914,1,2,2,0.017115
988,75501.000000,24499.000000,26,179136.624780,1338859921.670398,2325.891380,0.771155,1,2,3,0.014006
989,74164.000000,25836.000000,25,184001.557083,1744910967.128712,2184.329666,0.655433,1,2,1,0.030813
990,71352.000000,28648.000000,20,179602.558733,1385545307.484682,2368.046730,0.687984,1,2,2,0.031559
991,78697.000000,21303.000000,28,203768.549181,1683336857.317560,2345.878402,0.643652,1,2,4,0.015569
992,94248.000000,5752.000000,45,207718.775348,1981167813.015305,1949.788400,0.689690,1,2,1,0.008059
993,65969.000000,34031.000000,21,168964.594624,913048453.196612,2028.026897,0.642569,1,2,2,0.014728
994,71692.000000,28308.000000,22,170584.693083,853449630.644867,2247.435946,0.617172,1,2,2,0.018196
995,67757.000000,32243.000000,23,163162.837805,1388434513.726417,2359.958930,0.582481,1,2,2,0.016616
996,73714.000000,26286.000000,25,200998.410514,1521419305.680942,2623.037478,0.630940,1,2,1,0.019317
997,57640.000000,42360.000000,11,169790.252514,1528760883.160121,3364.693722,0.478821,1,2,2,0.024823
998,79160.000000,20840.000000,29,202192.604001,1599210809.623738,2361.574680,0.641661,1,2,2,0.023331
999,81473.000000,18527.000000,31,221809.532683,2065579919.651568,2307.443104,0.536518,1,2,2,0.031168
1000,72460.000000,27540.000000,23,207935.321806,2151972862.205119,3076.896204,0.418678,1,2,2,0.016336
1001,70967.000000,29033.000000,22,198915.572471,2166449087.398822,2363.074157,0.551560,1,2,2,0.013997
1002,74405.000000,25595.000000,24,216558.604786,2065055268.690545,2738.151091,0.460458,1,2,1,0.017270
1003,73556.000000,26444.000000,25,214146.097105,2273712539.180153,2723.017765,0.498590,1,2,2,0.026208
1004,75743.000000,24257.000000,25,213950.121512,2114507983.487879,2254.000826,0.605478,1,2,2,0.024865
1005,98557.000000,1443.000000,49,229937.033997,2011939256.462188,2085.379187,0.599760,1,2,1,0.016218
1006,73486.000000,26514.000000,26,191238.699215,1650882363.052470,2256.872354,0.571594,1,2,2,0.021306
1007,86642.000000,13358.000000,36,224286.024462,2008960820.331695,2306.030870,0.504089,1,2,1,0.009778
1008,84194.000000,15806.000000,34,216720.222614,1931715313.876642,2301.185440,0.559378,1,2,2,0.011042
1009,70843.000000,29157.000000,22,221659.280894,2112941426.353288,2654.527279,0.518219,1,2,2,0.016292
1010,97188.000000,2812.000000,47,229680.617235,2042931051.459193,2017.610838,0.565314,1,2,1,0.010867
1011,82072.000000,17928.000000,31,221057.371403,1816370731.117118,2391.285324,0.504911,1,2,2,0.028421
1012,79949.000000,20051.000000,29,215754.330832,2265818950.891214,2394.397615,0.541146,1,2,2,0.013896
1013,75450.000000,24550.000000,27,215737.396989,1833876985.061643,2725.102115,0.409910,1,2,3,0.011288
1014,75760.000000,24240.000000,24,207997.877241,1992042344.688429,2657.571506,0.501149,1,2,2,0.013041
1015,66504.000000,33496.000000,20,193896.977865,1997327805.883586,3001.407586,0.509104,1,2,2,0.023454
1016,77428.000000,22572.000000,26,222576.374385,2043455908.300512,2798.476232,0.520388,1,3,2,0.016635
1017,73076.000000,26924.000000,25,208929.846407,1496308697.400518,2706.912463,0.456847,1,3,2,0.026438
1018,74354.000000,25646.000000,26,212189.329219,2268436217.567788,2440.638313,0.452423,1,3,2,0.046376
1019,66161.000000,33839.000000,20,197915.167209,1365182959.169518,2705.743010,0.514284,1,3,2,0.019772
1020,79034.000000,20966.000000,27,217834.153570,2298161591.588230,2583.252476,0.540743,1,3,2,0.024094
1021,76116.000000,23884.000000,25,212921.264366,1815821817.341167,2522.605557,0.473527,1,3,1,0.024550
1022,80524.000000,19476.000000,27,199205.076143,1727088502.398167,2259.153182,0.608605,1,3,1,0.026000
1023,76162.000000,23838.000000,28,220390.946779,1688601366.767794,2419.889421,0.499352,1,3,2,0.023305
1024,67954.000000,32046.000000,21,216906.318764,1915155458.623326,3368.778123,0.375694,1,3,2,0.015272
1025,73925.000000,26075.000000,26,204176.324018,2356331502.579825,2479.486192,0.551407,1,3,2,0.029644
1026,77329.000000,22671.000000,27,201605.105108,2293556997.266143,2426.888776,0.539294,1,3,2,0.036237
1027,66526.000000,33474.000000,19,213580.025036,1847724749.262325,3529.002801,0.420420,1,3,2,0.024776
1028,80054.000000,19946.000000,31,213104.536495,2025918737.083825,2321.065038,0.516578,1,3,1,0.017060
1029,73111.000000,26889.000000,25,217516.759883,2153211599.199798,3079.819730,0.395295,1,3,2,0.022066
1030,80358.000000,19642.000000,27,223245.688450,1747497964.884254,2654.044406,0.433532,1,3,2,0.016528
1031,69465.000000,30535.000000,21,193653.645134,1673125090.217563,2540.471098,0.490532,1,3,2,0.035043
1032,74318.000000,25682.000000,27,222062.561802,1855897964.045458,2762.016492,0.452937,1,3,2,0.021716
1033,85970.000000,14030.000000,40,222488.042230,2356027409.366593,2159.124372,0.508844,1,3,1,0.003332
1034,69983.000000,30017.000000,19,188843.915007,1259698194.679450,2495.713642,0.561151,1,3,2,0.022529
1035,70303.000000,29697.000000,22,210784.792017,1857101859.471050,2803.686765,0.456411,1,3,2,0.026505
1036,72272.000000,27728.000000,22,214893.238229,1729616409.465578,2663.013096,0.493720,1,3,1,0.025846
1037,72880.000000,27120.000000,22,216634.551629,1872549579.488291,2929.002469,0.449657,1,3,2,0.022823
1038,73623.000000,26377.000000,23,212155.894160,2111502619.069554,2862.849056,0.434716,1,3,2,0.023304
1039,68576.000000,31424.000000,19,186457.251554,2115909830.872799,2511.848456,0.475723,1,3,1,0.024885
1040,73316.000000,26684.000000,23,213988.450063,1968293695.474163,2803.892535,0.442092,1,3,2,0.016949
1041,66046.000000,33954.000000,19,207980.505733,2403921853.019620,3250.637740,0.443233,1,3,2,0.018291
1042,73229.000000,26771.000000,23,210575.233800,1718798155.975477,2673.257773,0.503264,1,3,2,0.014751
1043,76413.000000,23587.000000,25,197745.423401,1906711869.486458,2406.303831,0.534198,1,3,2,0.019085
1044,71739.000000,28261.000000,22,222015.063986,2159298087.448417,2872.608326,0.432371,2,6,2,0.037077
1045,79204.000000,20796.000000,29,223751.568836,1561124724.778579,2693.349635,0.439371,2,6,2,0.022139
1046,76521.000000,23479.000000,25,219172.685510,1482592273.341230,2505.887567,0.565014,2,6,2,0.020106
1047,67286.000000,32714.000000,22,211141.379054,2078428939.913096,3124.671929,0.396315,2,6,2,0.021074
1048,75464.000000,24536.000000,26,232980.112021,1603302675.313914,2772.208350,0.431335,2,6,2,0.022319
1049,74635.000000,25365.000000,28,224265.812792,1665947911.475919,2581.994936,0.471333,2,6,2,0.022475
1050,85200.000000,14800.000000,34,228161.991086,1519999757.138896,2362.644033,0.489292,2,6,2,0.014017
1051,77454.000000,22546.000000,25,229062.532393,1677101290.806427,2919.768580,0.449306,2,6,2,0.017573
1052,77536.000000,22464.000000,26,219165.801086,1756331068.350827,2782.304695,0.575081,2,6,2,0.013294
1053,74458.000000,25542.000000,21,222978.891999,1265634314.936479,2911.541315,0.438985,2,6,2,0.023724
1054,72191.000000,27809.000000,25,223248.386165,1717257497.496582,3025.378995,0.455533,2,6,2,0.022299
1055,82600.000000,17400.000000,32,234131.168503,1426955285.784259,2583.474055,0.462550,2,6,2,0.015960
1056,70181.000000,29819.000000,22,212127.918836,1555485865.900826,2749.146430,0.468055,2,6,2,0.019026
1057,67795.000000,32205.000000,19,216636.422470,1596660448.376740,3040.021302,0.444832,2,6,2,0.029817
1058,72694.000000,27306.000000,23,225959.804411,1398554847.491249,3103.968989,0.484003,2,6,1,0.022333
1059,76868.000000,23132.000000,30,212845.663929,1629956534.081631,2492.597373,0.485253,2,6,2,0.018511
1060,68857.000000,31143.000000,22,220773.239957,1810977915.207391,3006.934233,0.440834,2,6,2,0.023661
1061,73991.000000,26009.000000,25,210288.891768,1516992771.534474,2677.609828,0.591116,2,6,2,0.024263
1062,77451.000000,22549.000000,29,225311.047097,1652983624.787361,2597.284458,0.495263,2,6,2,0.013510
1063,76254.000000,23746.000000,27,224085.330391,1627522417.427686,2643.062200,0.523786,2,6,2,0.019589
1064,70926.000000,29074.000000,22,224839.396022,1586783046.428485,3202.356537,0.468212,2,6,2,0.022155
1065,66769.000000,33231.000000,19,202902.159006,1662754563.855259,3065.194072,0.514263,2,6,2,0.027418
1066,77849.000000,22151.000000,29,227881.019559,1510451208.769659,2577.192642,0.505352,2,6,2,0.015760
