generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,73834.000000,26166.000000,25,129961.816315,489726021.409171,1622.405024,0.916099,3,2,1,0.013896
807,68810.000000,31190.000000,19,103702.952592,774677508.137767,1160.875391,0.903810,3,2,1,0.014726
808,75745.000000,24255.000000,28,115324.887654,374452211.133936,1321.301320,0.973876,3,2,1,0.013521
809,77753.000000,22247.000000,27,140031.840164,671959499.206241,1571.826900,1.070548,3,2,1,0.013809
810,73982.000000,26018.000000,24,144659.577789,589978171.041194,1704.461036,0.968326,3,2,1,0.014183
811,72663.000000,27337.000000,24,111873.111581,413658622.004667,1548.071778,1.073464,3,2,1,0.012127
812,73276.000000,26724.000000,25,125731.155901,493594588.846021,1464.264323,0.974743,3,2,1,0.014329
813,78017.000000,21983.000000,29,140319.077325,414921706.539725,1625.701811,0.848879,3,2,1,0.015069
814,71572.000000,28428.000000,23,214159.152850,1431686672.972322,2840.848328,0.445597,3,2,1,0.016962
815,78214.000000,21786.000000,27,208548.954010,1682161291.818996,2741.109983,0.536099,3,2,1,0.017946
816,74811.000000,25189.000000,27,203723.354310,1553393004.897691,2464.232107,0.547281,3,2,1,0.013904
817,69010.000000,30990.000000,21,205567.855292,1342301627.284835,2683.170828,0.445912,3,2,1,0.024790
818,75490.000000,24510.000000,27,184215.319390,1164171983.567531,2092.225483,0.581165,3,2,1,0.031416
819,74565.000000,25435.000000,26,197819.340503,1313251452.821253,2591.621494,0.554619,3,2,1,0.013975
820,77129.000000,22871.000000,28,175202.562569,1093351926.590538,2052.420498,0.715931,3,2,1,0.013813
821,86022.000000,13978.000000,40,229920.978188,1521957321.709157,2261.709278,0.531166,3,2,1,0.002511
822,78261.000000,21739.000000,28,195406.907431,1346948754.425825,2118.323070,0.632903,3,2,1,0.019090
823,74158.000000,25842.000000,24,200383.185806,1593992149.846889,2863.115969,0.595587,3,2,1,0.010213
824,75409.000000,24591.000000,28,203718.457694,1273399269.403951,2497.242614,0.703358,3,2,1,0.026152
825,78225.000000,21775.000000,30,225468.475788,1456443228.412765,2711.488047,0.541135,3,2,1,0.009646
826,69282.000000,30718.000000,22,191477.156603,1000501722.336164,2664.770588,0.560584,3,2,1,0.019161
827,77337.000000,22663.000000,28,207326.086473,1105954291.974147,2671.814221,0.594157,3,2,1,0.020580
828,73373.000000,26627.000000,25,207477.044998,1527642881.473894,2720.702083,0.523103,3,2,1,0.011155
829,71598.000000,28402.000000,21,193404.147469,1228969076.044950,2571.687754,0.570378,3,2,1,0.012714
830,74883.000000,25117.000000,25,204946.485216,1154529690.720057,2206.655028,0.624212,3,2,1,0.018743
831,68197.000000,31803.000000,21,202067.848856,1243131913.112011,2968.900046,0.525834,3,2,1,0.032471
832,73333.000000,26667.000000,25,207049.337779,1926546590.238229,2950.170029,0.604131,3,2,1,0.012544
833,76543.000000,23457.000000,27,195008.387631,1675436736.680775,2362.269747,0.612762,3,2,1,0.035329
834,82589.000000,17411.000000,30,210191.948535,1136301093.649975,2089.432308,0.604423,3,2,1,0.018722
835,95689.000000,4311.000000,44,222354.612523,1751299028.953976,1933.874523,0.643038,3,2,1,0.021920
836,96064.000000,3936.000000,46,222892.872962,1402129200.471272,2077.805065,0.627635,3,2,0,0.000000
837,79232.000000,20768.000000,27,208955.032300,1308135795.826155,2628.535693,0.642049,3,2,1,0.012544
838,76534.000000,23466.000000,23,192548.082103,991875874.340930,2387.369715,0.617105,3,2,1,0.025015
839,82340.000000,17660.000000,31,216925.974869,1545034701.380585,2482.277645,0.588275,3,2,1,0.017680
840,73818.000000,26182.000000,28,224664.610365,1440004851.782350,3078.012460,0.485225,3,2,1,0.023100
841,80752.000000,19248.000000,31,197216.452601,2565222045.340827,2229.017980,0.662112,3,2,1,0.029907
842,76447.000000,23553.000000,28,215376.072129,1298637760.639836,2376.033396,0.541545,3,2,1,0.040757
843,76355.000000,23645.000000,28,180631.327192,1026776508.172914,2140.707766,0.568821,3,2,1,0.016860
844,73676.000000,26324.000000,28,202566.787465,1615041034.576976,2570.888839,0.597379,3,2,1,0.012081
845,78203.000000,21797.000000,31,192464.013802,1042448595.496301,2352.322215,0.581283,3,2,1,0.031406
846,75516.000000,24484.000000,25,205986.679831,1632898095.890520,2505.556643,0.522212,3,2,1,0.017693
847,76838.000000,23162.000000,26,204743.043930,1242698821.691263,2504.959714,0.589352,3,2,1,0.014050
848,75122.000000,24878.000000,26,202254.729748,1358308228.078971,2321.762842,0.528027,3,2,1,0.023772
849,71400.000000,28600.000000,22,197589.694075,1490061709.679817,2699.784218,0.503566,3,2,1,0.031572
850,75142.000000,24858.000000,26,204048.249470,1558892192.121926,2379.387898,0.633671,3,2,1,0.016546
851,69814.000000,30186.000000,23,205967.626938,1350264484.491812,2760.834707,0.474739,3,2,1,0.037763
852,81012.000000,18988.000000,30,208812.708846,1655660334.333444,1998.192198,0.631797,3,2,1,0.016161
853,77637.000000,22363.000000,28,219913.990897,1388211792.272604,2644.810972,0.457128,3,2,1,0.024579
854,76695.000000,23305.000000,27,206068.051727,1422389858.499177,2300.393632,0.631832,3,2,1,0.012415
855,73389.000000,26611.000000,25,190976.087335,1295386059.436787,2182.495669,0.538017,3,2,1,0.013961
856,71324.000000,28676.000000,23,197221.104627,1249981781.240281,2635.852343,0.620553,3,2,2,0.021918
857,92911.000000,7089.000000,44,229212.233414,1401529894.278177,2103.408998,0.584131,3,2,2,0.009960
858,73796.000000,26204.000000,26,188321.662209,1247679972.226640,2302.078110,0.613504,3,2,2,0.012083
859,74518.000000,25482.000000,27,188452.814611,1007696573.794120,2290.073156,0.711626,3,2,1,0.018063
860,73240.000000,26760.000000,22,179292.062157,892982518.394299,2334.711142,0.593583,3,2,1,0.018579
861,75798.000000,24202.000000,28,196330.048628,1146859133.479089,2305.193917,0.547863,3,2,1,0.013759
862,73937.000000,26063.000000,24,199540.560610,1767349215.576729,2420.328341,0.600577,2,1,1,0.030669
863,75802.000000,24198.000000,29,201798.615786,1685072757.049737,2477.772792,0.577755,2,1,2,0.016949
864,80688.000000,19312.000000,31,202549.851534,887044218.594547,2316.135021,0.626146,2,1,1,0.014125
865,72246.000000,27754.000000,24,199193.205878,1432792590.680269,2348.018071,0.495411,2,1,1,0.012882
866,73493.000000,26507.000000,26,193553.774165,1159665013.201931,2196.364244,0.569305,2,1,1,0.012881
867,75060.000000,24940.000000,24,200969.909562,1533096233.061547,2294.050301,0.570430,2,1,2,0.012924
868,73124.000000,26876.000000,23,194230.413841,973275197.445005,2383.972453,0.586486,2,1,1,0.010322
869,79606.000000,20394.000000,27,219837.187067,1355123483.112448,2255.960376,0.553215,2,1,2,0.013347
870,78887.000000,21113.000000,28,213971.645006,1131376436.750696,2381.517921,0.567842,2,1,2,0.020453
871,81899.000000,18101.000000,29,197872.425690,1475429351.795247,1947.734748,0.573835,2,1,1,0.017092
872,77716.000000,22284.000000,29,213854.783554,1375210227.635384,2165.288892,0.554377,2,1,1,0.018267
873,79215.000000,20785.000000,29,201095.058325,1486746597.538840,2316.295389,0.600415,2,1,1,0.024118
874,93517.000000,6483.000000,46,232604.009198,1517920626.302767,2156.749410,0.607011,2,1,0,0.000000
875,74013.000000,25987.000000,25,181197.451309,1755986873.283938,2204.411133,0.733772,2,1,2,0.026589
876,76162.000000,23838.000000,29,199513.312642,1214089963.288278,2581.629683,0.590914,2,1,1,0.016800
877,78261.000000,21739.000000,27,204247.970983,2082769838.119426,2279.479837,0.599661,2,1,1,0.014239
878,71170.000000,28830.000000,23,200407.996993,971884580.884375,2408.623046,0.556769,2,1,1,0.025643
879,82405.000000,17595.000000,34,223501.481570,1529278399.938805,2469.666538,0.616567,2,1,1,0.018296
880,73593.000000,26407.000000,23,178243.295249,1422286419.196081,2080.211318,0.699418,2,1,2,0.010227
881,79249.000000,20751.000000,30,210093.662282,1998456627.385136,2570.130371,0.637195,2,1,1,0.036509
882,79156.000000,20844.000000,29,198106.064484,1112412688.092104,2319.598398,0.615154,2,1,1,0.014287
883,76958.000000,23042.000000,27,207388.882773,1076347600.534165,2231.474718,0.578925,2,1,1,0.015066
884,76695.000000,23305.000000,25,200352.046403,1513203590.857447,2352.190001,0.594161,2,1,1,0.014031
885,72987.000000,27013.000000,22,195560.256897,1293460519.618724,2802.643907,0.596217,2,1,1,0.016628
886,69084.000000,30916.000000,22,184145.537704,1340878222.692989,2385.284555,0.554521,2,1,1,0.010336
887,93142.000000,6858.000000,44,221913.271454,1818581154.111684,2019.251689,0.529085,2,1,0,0.000000
888,76556.000000,23444.000000,33,218687.566947,1460868538.295126,2436.023722,0.466231,2,1,1,0.011019
889,73134.000000,26866.000000,25,205546.992730,1411370568.352549,2461.803114,0.488273,2,1,1,0.016870
890,75532.000000,24468.000000,26,204459.026965,1748607658.073804,2587.473984,0.580363,2,1,1,0.009262
891,75677.000000,24323.000000,27,183256.547409,1340685356.416436,2393.226285,0.664970,2,1,2,0.014789
892,77436.000000,22564.000000,26,192887.307380,1664179697.736741,1989.806739,0.667775,2,1,1,0.014627
893,76682.000000,23318.000000,27,197200.550367,1055365046.836309,2466.607480,0.683209,2,1,1,0.032629
894,75294.000000,24706.000000,28,190525.604068,1196780917.483443,2180.291446,0.619496,2,1,1,0.022444
895,69296.000000,30704.000000,21,193332.180783,1186664481.183737,2311.358153,0.506025,2,1,1,0.015828
896,71160.000000,28840.000000,22,205012.409824,1294848401.037872,2885.072656,0.451334,2,1,1,0.017532
897,69946.000000,30054.000000,22,183008.745144,1238166490.314034,2272.501585,0.583677,2,1,1,0.025043
898,73809.000000,26191.000000,27,198513.244654,1121926713.041262,2381.947544,0.525212,2,1,1,0.017282
899,73036.000000,26964.000000,27,195844.314752,1515936871.956981,2305.828703,0.624872,2,1,1,0.017082
900,71828.000000,28172.000000,23,213399.242484,1325184917.990937,3092.780052,0.462970,2,1,1,0.013879
901,75888.000000,24112.000000,25,200123.440301,1343489064.256835,2155.241845,0.571204,2,1,1,0.026629
902,76395.000000,23605.000000,29,207681.534628,1487009043.964065,2432.234628,0.491536,2,1,1,0.009848
903,92023.000000,7977.000000,42,212782.045045,1903062901.331657,1961.461149,0.613594,2,1,1,0.012970
904,75547.000000,24453.000000,26,215732.720869,1154704375.784369,2505.652411,0.526462,2,1,5,0.019026
905,82275.000000,17725.000000,31,211133.913284,1176928914.579717,2308.218227,0.687640,2,1,1,0.017762
906,72858.000000,27142.000000,24,184816.973158,1108890927.198610,2506.189791,0.622506,2,1,1,0.021485
907,88150.000000,11850.000000,38,222904.659161,1663017306.591290,2166.449471,0.573935,2,1,1,0.019523
908,74730.000000,25270.000000,26,191367.797349,1418109340.541727,2395.879048,0.722880,2,1,1,0.018330
909,68508.000000,31492.000000,22,180389.850877,1511065196.843505,2447.228472,0.626635,2,1,1,0.015254
910,73048.000000,26952.000000,23,207226.639609,1372767905.010364,2930.129343,0.544904,2,1,5,0.017687
911,78643.000000,21357.000000,27,204619.015032,1639818754.546450,2529.651838,0.591008,2,1,1,0.012324
912,84524.000000,15476.000000,35,214562.334369,1799022235.217102,2215.877726,0.600089,2,1,1,0.006300
913,75436.000000,24564.000000,27,205905.221683,1343014474.451622,2493.041011,0.599486,2,1,1,0.013818
914,77927.000000,22073.000000,28,199304.798673,1657624448.514303,2460.460414,0.620810,2,1,1,0.022745
915,71219.000000,28781.000000,20,212222.226620,1603600994.946659,3222.515130,0.532390,2,1,1,0.016030
916,70243.000000,29757.000000,21,200195.965297,1668420853.511642,2565.026694,0.545406,2,1,1,0.009324
917,89854.000000,10146.000000,43,226967.259104,1612096459.867169,2092.952581,0.523204,2,1,1,0.005560
918,81603.000000,18397.000000,29,218084.299844,1670021651.589368,2284.337205,0.611102,2,1,1,0.010903
919,73866.000000,26134.000000,22,206563.782812,1210510402.780646,2515.220725,0.529065,2,1,1,0.013480
920,68702.000000,31298.000000,23,204803.645683,1735982200.102422,2830.120320,0.528031,2,1,1,0.017633
921,68245.000000,31755.000000,22,195046.732898,1191884169.534703,2769.636036,0.540056,2,1,1,0.013074
922,73638.000000,26362.000000,23,190665.250872,2088232229.911763,2316.199073,0.559927,2,1,1,0.017575
923,81514.000000,18486.000000,30,220734.056978,1544212147.609395,2400.726462,0.548157,2,1,2,0.018469
924,78123.000000,21877.000000,27,203064.860355,1165445778.845824,2617.621970,0.513089,2,1,1,0.019140
925,70200.000000,29800.000000,23,202103.966549,1644635422.968306,3014.351332,0.464694,2,1,1,0.016193
926,76462.000000,23538.000000,28,200410.380306,1630413997.994611,2757.419084,0.642649,2,1,1,0.021468
927,69708.000000,30292.000000,23,211332.499344,1372574729.953847,2976.155909,0.430510,2,1,1,0.018119
928,77129.000000,22871.000000,28,207436.376143,1263699127.637259,2462.273836,0.542102,2,1,1,0.009962
929,75908.000000,24092.000000,25,212917.840106,1491094359.892476,2317.634534,0.525051,2,1,1,0.015290
930,80280.000000,19720.000000,31,205185.067587,1244181765.772258,2321.606745,0.611738,2,1,1,0.012268
931,77930.000000,22070.000000,29,217822.577741,1287644922.842487,2236.846882,0.531590,2,1,1,0.024850
932,70730.000000,29270.000000,23,173723.092186,865850145.737104,2325.812139,0.607315,2,1,1,0.018248
933,78075.000000,21925.000000,30,152861.958976,726442512.549189,1759.910712,0.858219,2,1,1,0.015566
934,78162.000000,21838.000000,29,151472.540443,734039671.229446,1824.996569,0.719502,2,1,1,0.014024
935,74410.000000,25590.000000,26,125480.992030,617692137.367881,1474.892549,0.917678,2,1,3,0.008470
936,77259.000000,22741.000000,27,153009.112634,737247943.895503,1633.181417,0.697031,2,1,1,0.019493
937,75681.000000,24319.000000,26,149126.721293,892512675.842079,1862.457300,0.744621,2,1,1,0.008779
938,86493.000000,13507.000000,36,183469.256213,1580102692.975417,1743.712097,0.618311,2,1,1,0.005813
939,76672.000000,23328.000000,28,120356.730510,413714756.320041,1447.353606,0.947012,2,1,1,0.007193
940,72212.000000,27788.000000,23,115070.048132,615568532.029340,1403.914218,0.913973,2,1,1,0.012694
941,66608.000000,33392.000000,22,123158.731553,378231722.381177,1897.748309,0.638623,2,1,3,0.015749
942,74959.000000,25041.000000,26,141882.872816,484257258.710061,1986.196624,0.697198,2,1,3,0.010028
943,70374.000000,29626.000000,24,113161.791146,703643258.791290,1533.208943,0.922177,2,1,1,0.013911
944,69532.000000,30468.000000,20,121647.663782,532913269.740334,1636.141899,0.751996,2,1,1,0.012780
945,65534.000000,34466.000000,16,104640.990667,884237330.409786,1384.165331,0.809848,2,1,3,0.013686
946,72819.000000,27181.000000,22,121864.476120,513205462.788743,1551.307849,0.794271,2,1,1,0.013441
947,86977.000000,13023.000000,42,158979.519617,1206749848.988703,1553.902724,0.797999,2,1,0,0.002460
948,68441.000000,31559.000000,19,117807.336994,370339931.738804,1682.018163,0.733549,2,1,1,0.013825
949,98506.000000,1494.000000,48,165805.078866,2355670137.197954,1512.393989,0.921423,2,1,0,0.000000
950,62446.000000,37554.000000,16,99625.083027,616322390.533260,1398.446291,0.826693,2,1,1,0.013538
951,79540.000000,20460.000000,29,144531.658249,939479539.512460,1549.293497,0.913826,2,1,3,0.010977
952,71984.000000,28016.000000,24,119483.930577,406730466.584705,1531.357785,0.909207,2,1,1,0.010636
953,77437.000000,22563.000000,27,126086.328346,424244852.837668,1392.603755,0.852710,2,1,1,0.011742
954,81088.000000,18912.000000,26,142372.048521,730972044.638908,1524.382071,0.901957,2,1,1,0.014280
955,76623.000000,23377.000000,27,147147.515255,526982174.694109,1718.125739,0.864026,2,1,3,0.009183
956,71251.000000,28749.000000,22,119882.317479,402994732.021424,1472.930678,0.881851,2,1,1,0.009191
957,69525.000000,30475.000000,24,108276.331703,282099042.104080,1314.225250,1.160345,2,1,1,0.010271
958,67490.000000,32510.000000,19,136987.680404,664766216.858613,1784.838971,0.783261,2,1,3,0.010217
959,70549.000000,29451.000000,21,130507.838560,547778262.815412,2000.155450,0.844628,2,1,1,0.015220
960,79973.000000,20027.000000,31,146606.458019,476828886.916625,1512.100151,0.809703,2,1,1,0.011921
961,69695.000000,30305.000000,21,107663.199088,643058024.208962,1383.243140,1.105925,2,1,1,0.016880
962,70511.000000,29489.000000,23,102668.145945,155820913.139366,1354.200385,0.892476,2,1,1,0.011264
963,78939.000000,21061.000000,29,141802.606888,642099775.528228,1643.696135,0.870357,2,1,1,0.006944
964,65894.000000,34106.000000,19,145676.225680,985835669.403118,2420.640213,0.737747,2,1,1,0.008617
965,66932.000000,33068.000000,19,114654.175539,218523323.973115,1797.557619,0.712671,2,1,3,0.008898
966,72687.000000,27313.000000,25,132034.765650,417497352.371898,1595.048870,0.799704,2,1,1,0.013162
967,71881.000000,28119.000000,24,127894.038121,442540881.639129,1616.152965,0.918346,2,1,3,0.010650
968,74425.000000,25575.000000,24,165954.652736,1003639552.794352,2048.524259,0.630091,2,1,1,0.010364
969,59743.000000,40257.000000,16,123588.389590,605227485.587252,2134.657485,0.845628,2,1,1,0.015802
970,83320.000000,16680.000000,35,169221.308464,1048522416.533531,1811.501926,0.643593,2,1,1,0.010109
971,72909.000000,27091.000000,23,153874.958836,1191584853.078947,1978.308361,0.654407,2,1,1,0.012031
972,65675.000000,34325.000000,19,135607.408822,709691976.109081,1920.979148,0.782459,2,1,1,0.009121
973,72309.000000,27691.000000,21,135722.999117,454241591.961709,1833.953388,0.689802,2,1,1,0.008904
974,68501.000000,31499.000000,21,125290.136434,357872625.869713,1951.334801,0.642121,2,1,1,0.008813
975,71002.000000,28998.000000,23,140606.005219,737476735.986251,1911.474862,0.703620,2,1,1,0.016381
976,67935.000000,32065.000000,20,133316.654268,504002841.761117,2026.681061,0.665888,2,1,1,0.012784
977,70352.000000,29648.000000,22,124781.103368,440579528.708059,1986.256333,0.680878,2,1,1,0.011224
978,79097.000000,20903.000000,33,152686.402170,584638312.111305,1678.134636,0.831078,2,1,1,0.007498
979,63628.000000,36372.000000,17,111118.255429,304661372.953905,1711.549903,0.681578,1,1,1,0.008706
980,75252.000000,24748.000000,23,117864.084734,355227167.449005,1499.362667,0.855614,1,1,1,0.009691
981,67626.000000,32374.000000,22,185004.986272,1320584503.266958,2672.106602,0.480258,1,0,1,0.021740
982,71486.000000,28514.000000,25,216269.700076,1500377801.968613,2705.332555,0.467444,1,0,1,0.021699
983,78536.000000,21464.000000,26,211753.347865,1279168483.294643,2628.565242,0.520892,1,0,1,0.009172
984,96667.000000,3333.000000,48,230320.413093,1406959816.983730,2122.429043,0.548754,1,0,0,-0.000000
985,80308.000000,19692.000000,32,211180.608439,1218301107.997905,2432.277434,0.495545,1,0,1,0.013960
986,75077.000000,24923.000000,24,215698.949830,1332540094.489933,2614.399916,0.455266,1,0,1,0.014312
987,77226.000000,22774.000000,27,216728.148456,1629273706.158319,2685.078462,0.509905,1,0,1,0.010163
988,74646.000000,25354.000000,25,202039.499833,1303818599.080940,2839.483230,0.459642,1,0,1,0.015112
989,83133.000000,16867.000000,34,223139.975813,1781412014.412594,2595.482114,0.479877,1,0,1,0.011792
990,71955.000000,28045.000000,23,211109.068636,1936302486.818876,3235.759555,0.415518,1,0,1,0.013115
991,74650.000000,25350.000000,28,208220.284947,1506931290.055978,2713.749696,0.507287,1,0,1,0.014401
992,70091.000000,29909.000000,21,207000.193430,1294002165.937696,2913.533241,0.513336,1,0,1,0.009086
993,98016.000000,1984.000000,48,226707.605166,1685536912.396569,1811.730120,0.601322,1,0,0,0.000000
994,68024.000000,31976.000000,21,201515.026041,1499989287.602496,3050.180677,0.426760,1,0,1,0.011942
995,70546.000000,29454.000000,22,203719.433470,1251745256.065008,2717.681395,0.514124,1,0,1,0.017002
996,95456.000000,4544.000000,46,224396.377301,1728425604.251284,2003.301801,0.547782,1,0,1,0.007689
997,77410.000000,22590.000000,26,215610.373176,1609021384.070194,2842.645242,0.520936,1,0,3,0.012059
998,73728.000000,26272.000000,28,224495.994003,1804249194.543283,2796.675939,0.484248,1,0,1,0.018030
999,70549.000000,29451.000000,22,201196.694313,1298315137.742398,2888.463275,0.430464,1,0,1,0.019239
1000,70014.000000,29986.000000,23,218999.003481,1435925631.216715,3354.148152,0.457782,1,0,1,0.021027
1001,75511.000000,24489.000000,25,223500.521343,1539798302.454574,2751.394828,0.404510,1,0,1,0.012818
1002,76742.000000,23258.000000,25,198899.526261,1200180707.194258,2404.509981,0.538645,1,0,1,0.008493
1003,78406.000000,21594.000000,29,215308.092874,1457025300.950989,2523.493023,0.488371,1,0,1,0.018669
1004,81189.000000,18811.000000,30,209787.469099,1417447927.001817,2393.284789,0.506221,1,0,1,0.015943
1005,72465.000000,27535.000000,21,211556.675835,1516603497.454752,2911.213288,0.498049,1,0,1,0.015046
1006,74152.000000,25848.000000,23,214336.594242,1549196563.287703,2754.377689,0.487527,1,0,1,0.015303
1007,76529.000000,23471.000000,27,205273.952945,1090765348.022186,2343.591874,0.496288,1,0,1,0.015739
1008,75138.000000,24862.000000,26,213366.976742,1307249628.424485,2589.802272,0.572310,1,0,1,0.014964
1009,98012.000000,1988.000000,47,229210.523081,1599243769.776378,2053.896870,0.492994,1,0,0,-0.000000
1010,77720.000000,22280.000000,27,207263.396776,1508830665.665773,2448.840362,0.520685,1,0,1,0.008975
1011,65147.000000,34853.000000,20,191864.456739,1215038595.006465,3261.641979,0.457112,1,0,1,0.017328
1012,76264.000000,23736.000000,24,210821.828909,1566962815.785781,2613.016165,0.503390,1,0,1,0.020883
1013,72685.000000,27315.000000,27,204021.921024,1500110110.320140,2691.337274,0.513092,1,0,1,0.014700
1014,72819.000000,27181.000000,24,219097.050577,1431929789.592646,2687.494589,0.459212,1,0,1,0.011512
1015,70986.000000,29014.000000,22,210413.492464,1330486134.177429,2835.292128,0.429233,1,0,1,0.017446
1016,75680.000000,24320.000000,27,199518.122189,1152417801.495886,2010.182171,0.586479,0,0,1,0.012069
1017,71303.000000,28697.000000,24,202197.503474,1278999399.723392,2753.015459,0.528723,0,0,1,0.011682
1018,77207.000000,22793.000000,30,208497.270264,1351845960.776532,2300.251975,0.533751,0,0,1,0.017279
1019,86398.000000,13602.000000,38,215300.265668,1425016208.011769,2278.330266,0.531022,0,0,1,0.012457
1020,79386.000000,20614.000000,30,214340.167125,1702440094.130365,2658.584486,0.523040,0,0,1,0.023871
1021,74520.000000,25480.000000,25,203144.714004,2073581701.409970,2583.115970,0.488279,0,0,1,0.021916
1022,75018.000000,24982.000000,25,212084.431342,1748963141.396361,2603.557924,0.523177,0,0,1,0.008746
1023,75443.000000,24557.000000,25,209651.663341,1524717543.325656,2534.031153,0.534052,0,0,1,0.016940
1024,69573.000000,30427.000000,21,192247.693217,1492011090.119715,2655.768680,0.532392,0,0,1,0.019689
1025,74778.000000,25222.000000,25,180907.084011,695888571.621358,2287.122842,0.715553,0,0,1,0.012442
1026,72331.000000,27669.000000,22,200113.773767,1338342895.451102,2490.168100,0.562622,0,0,2,0.019658
1027,76077.000000,23923.000000,25,214131.977537,1244999659.183588,2489.336030,0.527989,0,0,1,0.013499
1028,68978.000000,31022.000000,18,193454.741559,1288728704.366307,2964.504910,0.604811,0,0,1,0.021072
1029,71006.000000,28994.000000,24,197186.628430,1240479405.932313,2690.167157,0.573136,0,0,1,0.024522
1030,83179.000000,16821.000000,32,217960.274334,1315866564.520646,2274.840863,0.613643,0,0,1,0.016006
1031,70780.000000,29220.000000,23,214262.438628,1331493321.094620,2773.934701,0.486103,0,0,3,0.018420
1032,75006.000000,24994.000000,26,210492.303978,1533888202.393684,2521.764506,0.561004,0,0,1,0.013395
1033,92474.000000,7526.000000,45,218046.128396,1859977540.367522,2027.917157,0.620954,0,0,0,0.002151
1034,73411.000000,26589.000000,26,208510.687221,1486711460.580824,2656.888764,0.597333,0,0,1,0.026906
1035,73049.000000,26951.000000,25,199228.661703,1509872507.936587,2316.702211,0.516123,0,0,1,0.022604
1036,78537.000000,21463.000000,25,202633.100011,1691607712.766571,2573.493704,0.597934,0,0,1,0.013484
1037,77588.000000,22412.000000,27,210979.608168,1254073409.911515,2527.004275,0.449531,0,0,1,0.012322
1038,72765.000000,27235.000000,26,206221.624532,981832866.885484,2569.691394,0.510895,0,0,1,0.021768
1039,70998.000000,29002.000000,23,187254.824605,1498142326.496988,2277.987762,0.732639,0,0,1,0.013957
1040,73365.000000,26635.000000,21,197479.011940,1584691392.089733,2436.098046,0.745341,0,0,1,0.017461
1041,72302.000000,27698.000000,24,192929.343005,1215906875.857743,2592.400924,0.582482,0,0,1,0.020409
1042,78581.000000,21419.000000,27,202187.674035,1782799127.893102,2399.856653,0.502643,0,0,1,0.015341
1043,73549.000000,26451.000000,23,212828.069539,1715599874.811485,2611.369862,0.527509,0,0,1,0.010353
1044,75046.000000,24954.000000,27,206474.136680,1317432650.306836,2197.554760,0.438178,0,0,1,0.015465
1045,84850.000000,15150.000000,34,217421.393772,1431220963.757317,2163.734374,0.601028,0,0,1,0.008336
1046,73188.000000,26812.000000,25,209074.084067,1606918038.468355,2680.058140,0.517628,0,0,1,0.012910
1047,70991.000000,29009.000000,23,202132.712699,1464748933.805459,2294.193488,0.497769,0,0,1,0.020540
1048,80602.000000,19398.000000,30,222795.657682,1431713595.194259,2448.779370,0.555815,0,0,1,0.012994
1049,74204.000000,25796.000000,25,192627.483332,1206935021.999933,2454.877320,0.534169,0,0,1,0.011338
1050,89695.000000,10305.000000,37,209575.937830,1743984128.786690,1964.857918,0.661915,0,0,1,0.020011
1051,75049.000000,24951.000000,25,201047.200808,1766593978.717235,2216.997086,0.585828,0,0,1,0.014008
1052,87514.000000,12486.000000,36,224193.191762,1753908043.292547,2278.525106,0.540908,0,0,1,0.016343
1053,71448.000000,28552.000000,22,202451.250816,1474123971.954429,2373.656730,0.496606,0,0,1,0.015968
1054,74156.000000,25844.000000,26,202748.392193,916589805.119744,2519.438160,0.508494,0,0,1,0.021731
1055,76556.000000,23444.000000,26,211962.718551,1467882846.404932,2291.848422,0.486588,0,0,1,0.012992
1056,75474.000000,24526.000000,27,205164.572384,1242969452.281402,2646.735375,0.641387,0,0,1,0.015557
1057,79453.000000,20547.000000,27,220227.473909,1519488636.935011,2479.173280,0.510765,0,0,2,0.013583
1058,74254.000000,25746.000000,26,211847.875959,1486913945.871067,2705.795978,0.552993,0,0,1,0.018160
1059,67419.000000,32581.000000,19,199611.113884,1233662209.081912,3011.754182,0.546473,0,0,1,0.012650
1060,75423.000000,24577.000000,25,216650.035048,1678681594.883100,2829.459117,0.450718,0,0,1,0.012677
1061,72177.000000,27823.000000,24,201970.183200,1362320852.898209,2894.872259,0.649749,0,0,1,0.031191
1062,73726.000000,26274.000000,24,206944.637986,1524638613.346240,2595.734828,0.532996,0,0,1,0.011562
1063,72778.000000,27222.000000,25,212363.931677,1401524227.034122,2740.410539,0.522509,0,0,1,0.021732
1064,84905.000000,15095.000000,34,223017.368870,1704138316.004883,2431.442727,0.544033,0,0,1,0.021277
1065,73050.000000,26950.000000,25,209996.639618,1566235454.455872,2463.202017,0.558236,0,0,1,0.012787
1066,86191.000000,13809.000000,37,225700.713927,1979240819.562143,2339.879568,0.574611,0,0,1,0.010742
1067,69962.000000,30038.000000,22,198255.598415,1484613224.490438,2670.093617,0.588083,0,0,1,0.018831
1068,78676.000000,21324.000000,26,204652.043112,1190881823.670251,2106.525132,0.635906,0,0,1,0.016091
1069,71693.000000,28307.000000,24,193931.259094,1129413588.735035,2877.334931,0.514010,0,0,1,0.014045
1070,75681.000000,24319.000000,24,197131.448308,1187602492.771466,2502.922710,0.549568,0,0,1,0.018511
1071,69082.000000,30918.000000,19,202308.303186,1584903808.872186,2589.255205,0.513329,0,0,1,0.029581
