generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,68787.000000,31213.000000,16,224790.847585,1750624381.733204,3275.178677,0.449501,2,2,1,0.022114
802,64393.000000,35607.000000,16,227617.456331,2249646889.462506,3625.310336,0.492555,2,2,2,0.010401
803,72612.000000,27388.000000,21,228249.638928,2089489081.524187,3096.979081,0.464879,2,2,2,0.014585
804,68843.000000,31157.000000,19,229343.517666,1726215480.197723,3630.986815,0.444466,2,2,1,0.026968
805,71902.000000,28098.000000,21,226094.990868,1918891195.400129,3814.373389,0.394452,2,2,1,0.013230
806,62190.000000,37810.000000,19,232170.021894,1769346099.838758,3676.434643,0.430134,2,2,1,0.017113
807,65794.000000,34206.000000,16,218396.992401,2323015841.121333,3624.495832,0.457461,2,2,1,0.019189
808,69543.000000,30457.000000,22,120717.404994,320427530.242229,1546.735914,0.860840,2,2,2,0.013326
809,72290.000000,27710.000000,23,152076.979998,829545053.755382,2191.743048,0.765944,2,2,1,0.020458
810,72548.000000,27452.000000,21,135060.712799,694439099.843323,1673.360856,0.778586,2,2,1,0.024958
811,73838.000000,26162.000000,24,167875.610987,1018717784.692861,2000.262577,0.662725,2,2,1,0.010711
812,72404.000000,27596.000000,26,149901.230868,1003997774.350391,1750.596990,0.719751,2,2,1,0.012209
813,73419.000000,26581.000000,26,173535.017653,1169472509.180500,2103.058070,0.646828,2,2,2,0.018274
814,91786.000000,8214.000000,41,197362.186513,1432575300.938222,1764.501347,0.691125,2,2,2,0.020907
815,68164.000000,31836.000000,20,121975.575370,1642641125.434493,1504.895961,0.964213,2,2,1,0.016931
816,77859.000000,22141.000000,27,154200.644218,923804975.141628,1764.811127,0.795585,2,2,1,0.015196
817,71155.000000,28845.000000,22,156999.079205,727717030.579769,1805.277568,0.627449,2,2,1,0.018563
818,70697.000000,29303.000000,18,126173.513304,360049474.040952,1638.010847,0.766076,2,2,1,0.013449
819,77802.000000,22198.000000,30,155523.821005,787896522.339699,1760.240630,0.845441,2,2,1,0.013795
820,75168.000000,24832.000000,25,128426.640778,586139840.716100,1383.587215,0.812136,2,2,1,0.016173
821,79298.000000,20702.000000,25,162290.735746,802809607.245421,2052.306461,0.709245,2,2,1,0.013520
822,69634.000000,30366.000000,21,156071.170617,886101071.118839,2136.895546,0.722012,2,2,1,0.017337
823,69551.000000,30449.000000,20,118481.859638,1230217465.845862,1609.767920,1.034041,2,2,1,0.014540
824,72035.000000,27965.000000,22,125650.599362,768385124.728669,1640.821203,0.879520,2,2,1,0.024378
825,69205.000000,30795.000000,22,165622.494478,1638188211.651644,2790.304239,0.928011,2,2,1,0.026991
826,74544.000000,25456.000000,26,140592.868140,906008917.680431,1655.187281,0.978807,2,2,1,0.019431
827,66624.000000,33376.000000,19,90103.924600,149067326.140793,1445.863337,1.048662,2,2,1,0.013271
828,71740.000000,28260.000000,20,128661.341413,688634104.039317,1628.584168,0.893333,2,2,1,0.015530
829,73184.000000,26816.000000,24,114160.326092,730952148.592430,1482.512285,1.039670,2,2,1,0.010991
830,76910.000000,23090.000000,29,140596.008773,589178015.031847,1640.368058,0.734750,2,2,1,0.036967
831,73512.000000,26488.000000,21,122206.254663,418805785.998315,1542.114899,1.058755,2,2,1,0.016315
832,70918.000000,29082.000000,21,118424.537290,1797159019.408085,1483.794736,1.161883,1,1,1,0.018240
833,87433.000000,12567.000000,37,123973.601598,419732533.587927,1166.810539,1.173317,1,1,1,0.007250
834,70934.000000,29066.000000,21,117603.830788,1156919195.977678,1655.287434,0.909595,1,1,1,0.017840
835,67721.000000,32279.000000,20,125495.369329,406393571.693106,1519.021792,0.794999,1,1,1,0.025108
836,87167.000000,12833.000000,34,157713.909383,732433642.626701,1581.607104,0.792965,1,1,1,0.013187
837,73084.000000,26916.000000,22,164050.032450,1288781469.974274,1891.950259,0.676447,1,1,1,0.022066
838,75755.000000,24245.000000,26,192089.145620,1650960177.128211,2531.341839,0.558261,1,1,1,0.016655
839,74208.000000,25792.000000,28,184134.685933,1086791976.861355,2465.790569,0.560021,1,1,1,0.019297
840,78087.000000,21913.000000,27,188104.079474,1510470314.245724,2150.141316,0.594957,0,2,1,0.021084
841,77263.000000,22737.000000,27,173471.679893,1367193660.629038,1845.159779,0.734234,0,2,1,0.014064
842,75200.000000,24800.000000,27,194628.549716,1660737330.552095,2149.818325,0.594808,0,2,1,0.017529
843,71804.000000,28196.000000,23,179245.666102,1215540184.390579,2433.099765,0.635152,0,2,1,0.017384
844,71761.000000,28239.000000,25,190388.479930,1350404097.547020,2513.393090,0.580922,0,2,1,0.015902
845,87975.000000,12025.000000,37,200749.789690,1625231979.356475,1950.804559,0.677651,0,2,1,0.013505
846,73924.000000,26076.000000,23,150887.101556,874022517.118488,1796.477655,0.876162,0,2,1,0.012292
847,73098.000000,26902.000000,24,161636.173829,1085687064.318449,2043.853461,0.730006,0,2,1,0.023416
848,83091.000000,16909.000000,34,166624.255841,1479212277.683383,1849.537764,0.837556,0,2,2,0.014448
849,75475.000000,24525.000000,26,154701.063841,1655381191.846371,1836.074366,0.766264,0,2,1,0.014683
850,74855.000000,25145.000000,22,147472.756246,790210375.720860,1863.021682,0.900338,0,2,1,0.012005
851,78703.000000,21297.000000,28,143213.818785,479920106.819098,1684.375530,0.828621,0,2,1,0.022236
852,74001.000000,25999.000000,25,157224.785454,1116607724.355079,1993.331095,0.732773,0,2,1,0.032358
853,67074.000000,32926.000000,19,145311.433769,618139639.873343,1874.256472,0.781013,0,2,1,0.022561
854,71294.000000,28706.000000,23,132153.403806,529282800.568661,1531.307101,0.882676,0,2,1,0.020957
855,70339.000000,29661.000000,21,128665.695674,505912869.346921,1700.217465,0.744509,0,2,1,0.021627
856,68849.000000,31151.000000,22,155021.666726,1164340668.236009,1916.467782,0.718286,0,2,1,0.021604
857,66670.000000,33330.000000,17,115889.103031,789341495.746079,1671.527226,0.912682,0,2,1,0.020625
858,78555.000000,21445.000000,27,133425.764560,817097877.126557,1357.007509,0.848160,0,2,1,0.013260
859,67875.000000,32125.000000,21,128415.951132,480447622.145961,2023.032998,0.831340,0,2,1,0.015446
860,74318.000000,25682.000000,25,169321.982064,996286065.098975,2029.055458,0.758020,0,2,1,0.016689
861,75150.000000,24850.000000,30,173159.740906,1576536704.025465,2443.834116,0.698214,0,2,1,0.025967
862,77454.000000,22546.000000,28,147343.214613,722127897.549071,1732.884676,0.769079,0,2,1,0.013349
863,69268.000000,30732.000000,22,141807.173145,724178591.311967,2191.711794,0.872248,0,2,1,0.011513
864,72924.000000,27076.000000,24,100873.638167,379922349.757562,1178.899057,1.163323,0,2,1,0.012713
865,74812.000000,25188.000000,28,125293.452226,586195677.806279,1346.174712,0.864115,0,2,1,0.011088
866,76586.000000,23414.000000,25,125746.387938,637970096.756281,1337.702288,0.897961,0,2,1,0.015751
867,73755.000000,26245.000000,25,130486.759078,326767018.249721,1728.595153,0.801387,0,2,1,0.011583
868,70810.000000,29190.000000,23,113518.893310,502516905.731506,1482.143800,0.910285,0,2,1,0.013236
869,73575.000000,26425.000000,20,145368.745276,765607676.467118,1769.744302,0.798012,0,2,1,0.021445
870,71834.000000,28166.000000,23,126298.808703,533678824.396354,1450.290461,0.932891,0,2,1,0.017116
871,78082.000000,21918.000000,28,151572.829813,1202528501.210104,1745.376490,0.772193,0,2,1,0.010405
872,70306.000000,29694.000000,23,128885.336179,1003176159.422543,1443.997085,0.761578,0,2,4,0.017366
873,71806.000000,28194.000000,24,118175.292491,641428830.272575,1539.444537,0.936512,0,2,1,0.011787
874,96838.000000,3162.000000,48,170313.742891,1473551154.005116,1582.309992,1.010421,0,2,0,-0.000000
875,83696.000000,16304.000000,32,145026.016842,472871992.852501,1544.805500,0.832712,0,2,1,0.012291
876,86643.000000,13357.000000,39,195165.511960,1696271453.230323,2025.285457,0.750019,0,2,1,0.002152
877,69128.000000,30872.000000,22,132260.322810,904454176.449101,1756.668935,0.908399,0,2,1,0.015150
878,72970.000000,27030.000000,25,121832.117036,1150762707.026410,1667.453316,1.215059,0,2,1,0.014098
879,71352.000000,28648.000000,22,116122.612578,468136790.791797,1734.476323,0.895598,0,2,1,0.011483
880,68706.000000,31294.000000,21,111806.455624,513917602.188022,1579.806423,0.837534,0,2,1,0.015027
881,70389.000000,29611.000000,24,124375.456582,586366505.809718,1671.258235,0.781454,0,2,1,0.012694
882,78733.000000,21267.000000,28,132704.714302,720579753.421473,1450.326849,0.897644,0,2,1,0.013622
883,75416.000000,24584.000000,25,133828.562466,700343539.345515,1625.025257,1.000319,0,2,1,0.014841
884,79368.000000,20632.000000,32,157086.331545,882673224.924337,1644.623361,0.788944,0,2,1,0.009471
885,75420.000000,24580.000000,26,145366.827099,990168601.874717,1656.826016,0.755003,0,2,1,0.023711
886,73075.000000,26925.000000,22,130305.431471,362218852.527470,1574.476750,0.913060,0,2,1,0.013699
887,73967.000000,26033.000000,24,141190.138866,517711737.814514,1664.929427,0.812335,0,2,1,0.011875
888,70754.000000,29246.000000,23,106990.870472,373334663.670784,1329.557940,0.919610,0,2,1,0.009596
889,75486.000000,24514.000000,29,145302.029280,995798958.128803,1724.193093,0.913268,0,2,1,0.015347
890,77950.000000,22050.000000,24,132284.593553,703357519.554606,1887.073833,0.973382,0,2,1,0.029880
891,72368.000000,27632.000000,22,117613.407788,602824595.318898,1537.001496,0.837569,0,2,1,0.016171
892,75449.000000,24551.000000,26,136040.215985,598656673.379217,1815.222719,0.844566,0,2,1,0.013985
893,71893.000000,28107.000000,24,107411.491296,357859267.086232,1250.058965,0.922852,0,2,1,0.015530
894,73867.000000,26133.000000,24,125652.555249,335005038.678143,1574.696661,0.919095,0,2,1,0.012676
895,79898.000000,20102.000000,30,134308.177356,382640781.726653,1468.242312,0.880652,0,2,1,0.012701
896,62835.000000,37165.000000,20,88170.835997,230437656.238941,1536.001583,0.817697,0,2,1,0.017319
897,73181.000000,26819.000000,23,92781.169279,271749693.430263,1101.579448,1.222216,0,2,2,0.017572
898,95417.000000,4583.000000,47,168431.973257,1611866237.584702,1491.726484,0.944314,0,2,1,0.007005
899,75149.000000,24851.000000,22,110538.480817,795073136.110855,1333.523183,1.100823,0,2,1,0.018321
900,70543.000000,29457.000000,22,110608.518777,363981469.609031,1263.294168,0.797892,0,2,1,0.011416
901,74820.000000,25180.000000,27,143776.087105,647779151.357515,1602.919929,0.992880,0,2,1,0.010906
902,93948.000000,6052.000000,45,140636.964841,837445834.600805,1241.134448,1.096997,0,2,0,0.000000
903,72691.000000,27309.000000,23,86920.015461,127889306.910120,1215.394836,1.254413,0,2,1,0.011442
904,66207.000000,33793.000000,16,93427.391469,175308906.621763,1248.121755,0.844475,0,2,1,0.018518
905,73060.000000,26940.000000,22,103039.735892,381343173.010182,1307.493036,0.938222,0,2,1,0.010101
906,86579.000000,13421.000000,39,166431.258965,1066181674.121385,1704.955322,0.816650,0,2,1,0.013754
907,79493.000000,20507.000000,30,141100.636218,565749796.782102,1432.086108,0.806214,0,2,1,0.010342
908,70701.000000,29299.000000,25,125645.642736,274220057.753375,1833.105481,0.806277,0,2,1,0.010603
909,68606.000000,31394.000000,17,107157.878535,322992669.981514,1347.730356,0.834378,0,2,1,0.019797
910,72188.000000,27812.000000,22,124159.209376,722910772.442823,1391.723862,0.880495,0,2,1,0.008157
911,76378.000000,23622.000000,27,116472.280026,382503730.931093,1304.400314,0.971677,0,2,1,0.013963
912,63642.000000,36358.000000,16,94123.190512,382086280.308069,1532.326392,1.043913,0,2,1,0.016228
913,72148.000000,27852.000000,22,106540.880478,433919983.662769,1203.884409,0.979314,0,2,1,0.016007
914,70851.000000,29149.000000,21,99602.555049,239451361.847350,1412.996034,0.859041,0,2,1,0.012692
915,66057.000000,33943.000000,14,83235.884533,571879863.038598,1215.177771,1.056305,0,2,1,0.021197
916,95214.000000,4786.000000,46,160168.247453,1019160071.124059,1534.575937,1.069201,0,2,1,0.007501
917,69775.000000,30225.000000,22,93491.057348,248330766.360760,1265.723419,0.958268,0,2,1,0.017024
918,77255.000000,22745.000000,29,124156.746312,360424574.676413,1329.906243,1.025981,0,2,1,0.012153
919,74710.000000,25290.000000,23,119474.511817,566062819.977990,1432.170605,0.921203,0,2,1,0.017435
920,70369.000000,29631.000000,25,94439.853619,151966923.663764,1198.845647,0.976334,0,2,1,0.012920
921,69509.000000,30491.000000,20,91532.119015,438651353.150508,1124.888340,1.077633,0,2,1,0.010703
922,66555.000000,33445.000000,17,94632.504528,271875423.513354,1327.645759,0.965720,0,2,1,0.017454
923,75831.000000,24169.000000,24,132559.319704,458431422.503400,1660.485075,0.899593,0,2,2,0.011577
924,71996.000000,28004.000000,20,90090.155641,303407790.957130,1128.733761,1.041280,0,2,1,0.028383
925,70458.000000,29542.000000,22,123008.887236,457024314.617719,1522.277954,0.831843,0,2,1,0.010762
926,72806.000000,27194.000000,21,99265.347739,508560946.191694,1221.761105,0.873620,0,2,1,0.012916
927,69469.000000,30531.000000,20,98255.396875,439360564.876578,1208.339469,0.999060,0,2,1,0.026475
928,67708.000000,32292.000000,22,93866.106335,132326385.882952,1209.187970,1.043317,0,2,1,0.017505
929,76889.000000,23111.000000,24,108186.338860,202438371.935118,1216.944479,0.937566,0,2,1,0.011107
930,71158.000000,28842.000000,19,93677.755247,359958095.065965,1237.272236,1.054234,0,2,1,0.013868
931,73734.000000,26266.000000,25,101079.307205,266311918.591301,1319.004030,1.059842,0,2,1,0.010677
932,68083.000000,31917.000000,22,88431.526131,254361269.527602,1111.805394,1.115827,0,2,1,0.014326
933,62803.000000,37197.000000,17,105484.757753,217148593.488337,1666.112383,0.805611,0,2,1,0.013937
934,75832.000000,24168.000000,26,145681.992350,719460937.038492,1758.482608,0.838776,0,2,1,0.023840
935,96827.000000,3173.000000,47,178390.622067,1264274954.624054,1604.228301,0.783874,0,2,0,-0.000000
936,70563.000000,29437.000000,23,127223.011156,309131606.800815,1817.915916,0.787150,0,2,1,0.012459
937,75002.000000,24998.000000,25,141927.436067,526554801.734924,1704.038795,0.916503,0,2,1,0.014347
938,71123.000000,28877.000000,20,104339.003847,296886010.994575,1473.241367,0.972869,0,2,1,0.017533
939,66595.000000,33405.000000,19,103690.122641,771010323.945916,1481.731490,0.802270,0,2,1,0.015089
940,67179.000000,32821.000000,22,124378.585550,370526906.435297,1900.381835,0.814113,0,2,1,0.031887
941,76111.000000,23889.000000,25,150197.991447,699695467.021982,1835.116605,0.651230,0,2,1,0.015829
942,72813.000000,27187.000000,25,122159.914228,347187275.817138,1613.563484,0.903947,0,2,1,0.015282
943,69324.000000,30676.000000,21,125202.561211,452937700.999996,1637.142957,0.808567,0,2,1,0.019757
944,73780.000000,26220.000000,25,122519.384779,331382029.832339,1540.879345,0.879083,0,2,1,0.014511
945,70947.000000,29053.000000,23,109534.112346,458219251.879037,1306.565956,0.867394,0,2,1,0.016517
946,64053.000000,35947.000000,19,104653.364389,845787694.119459,1541.983188,0.851975,0,2,1,0.018438
947,78340.000000,21660.000000,27,146541.834642,611612981.475219,1711.012399,0.924636,0,2,1,0.015070
948,66721.000000,33279.000000,19,112411.406702,237747686.654678,1503.814208,0.880300,0,2,1,0.012297
949,73631.000000,26369.000000,22,133588.504234,636000453.592490,1583.863042,0.751546,0,2,2,0.016200
950,85880.000000,14120.000000,37,141025.939678,845861808.343216,1377.199407,0.911407,0,2,1,0.017040
951,73130.000000,26870.000000,23,134212.532202,672116158.815969,1766.432113,0.840810,0,2,1,0.017372
952,95045.000000,4955.000000,46,161873.768859,1536841539.400883,1380.174429,0.864373,0,2,0,-0.000000
953,67019.000000,32981.000000,21,123044.403365,504672791.928649,1946.516677,0.755053,0,2,1,0.019612
954,80256.000000,19744.000000,30,160525.296932,1021470524.924024,1634.235591,0.716583,0,2,1,0.018063
955,75289.000000,24711.000000,27,125536.247987,633250847.368451,1597.323807,0.967609,0,2,1,0.010127
956,72928.000000,27072.000000,25,142066.164578,886496978.362545,1932.125090,0.859300,0,2,1,0.023304
957,82545.000000,17455.000000,32,150719.527256,674655108.547148,1530.347744,0.823312,0,2,1,0.009954
958,74631.000000,25369.000000,28,158596.543273,869311104.873002,2037.506830,0.817879,0,2,1,0.013010
959,73826.000000,26174.000000,24,113990.194382,921041549.472518,1263.323734,0.967722,0,2,1,0.019664
960,68810.000000,31190.000000,19,151966.355880,774805109.136916,2210.149978,0.723900,1,2,2,0.014510
961,74838.000000,25162.000000,26,162159.355782,1078742022.324741,1722.403464,0.669877,1,2,1,0.014168
962,71771.000000,28229.000000,22,140520.952031,799686443.312480,1864.789127,0.745707,1,2,1,0.023455
963,69770.000000,30230.000000,20,143972.025258,920238509.295131,1868.431610,0.877226,1,2,1,0.013640
964,77047.000000,22953.000000,30,125554.168181,597087671.428156,1451.533793,1.007340,1,2,1,0.019970
965,71914.000000,28086.000000,23,140981.625789,778657662.301067,1723.013869,0.842122,1,2,1,0.017742
966,69951.000000,30049.000000,21,97295.532935,580469176.349174,1133.565985,1.016902,1,2,1,0.023839
967,67170.000000,32830.000000,20,112347.436840,426250882.149260,1370.388792,0.941271,1,2,1,0.014429
968,69777.000000,30223.000000,22,126524.277549,774408534.948066,1628.231169,0.932395,1,2,1,0.009844
969,71727.000000,28273.000000,22,129149.583465,679358636.502873,1501.962070,0.821855,1,2,1,0.015796
970,69548.000000,30452.000000,21,117801.558050,397941744.686199,1616.169520,0.860298,1,2,1,0.019964
971,81482.000000,18518.000000,31,138001.981850,396780719.901429,1465.540477,1.013948,1,2,1,0.012407
972,73646.000000,26354.000000,23,137464.071529,864169337.813562,1521.673458,0.841677,1,2,1,0.017627
973,68859.000000,31141.000000,22,136839.392494,528305405.784536,1849.961488,0.806366,1,2,1,0.016761
974,72198.000000,27802.000000,25,131657.650241,285688846.524364,1653.491689,0.812130,1,2,2,0.011395
975,69842.000000,30158.000000,21,117748.007981,1144701377.855685,1647.380210,1.111933,1,2,1,0.019400
976,75896.000000,24104.000000,26,125760.982383,414022376.448675,1724.677700,0.967566,1,2,1,0.022251
977,73998.000000,26002.000000,23,133097.235612,539941857.341742,1673.843217,0.706621,1,2,1,0.014670
978,72276.000000,27724.000000,25,137033.644233,409229115.821500,1933.595975,1.020771,1,2,2,0.011746
979,73762.000000,26238.000000,25,115858.634172,401166956.160479,1319.720619,0.990135,1,2,2,0.014139
980,68310.000000,31690.000000,22,152242.830087,868400627.290514,1921.518039,0.732467,1,2,1,0.012339
981,64992.000000,35008.000000,15,90257.168265,881167522.527012,1223.922235,0.959766,1,2,1,0.020840
982,72082.000000,27918.000000,24,155756.466389,1135259679.054995,1851.658047,0.777761,1,2,3,0.015676
983,72022.000000,27978.000000,23,113058.524464,1392937000.346364,1358.498783,1.074448,1,2,2,0.014084
984,66484.000000,33516.000000,21,166882.975535,1175515110.264442,2285.631044,0.801114,1,2,1,0.018859
985,80989.000000,19011.000000,31,164978.408319,789509465.684605,1783.007874,0.791955,1,2,1,0.017873
986,66111.000000,33889.000000,21,113907.663820,474831761.149434,1728.591659,0.780282,1,2,1,0.026847
987,84541.000000,15459.000000,37,182013.834144,1442766103.522914,1729.109451,0.702257,1,2,3,0.017684
988,73990.000000,26010.000000,24,133532.981112,488665902.059841,1924.939635,0.890511,1,2,1,0.031586
989,71088.000000,28912.000000,22,217376.501878,2198751255.824846,3003.858863,0.453318,1,2,1,0.019359
990,74568.000000,25432.000000,23,212453.040061,2125829133.786981,2607.554808,0.503080,1,2,1,0.030474
991,70170.000000,29830.000000,21,216075.161258,1824480249.540367,2570.843287,0.459515,1,2,1,0.017220
992,72585.000000,27415.000000,23,220747.531729,1867490486.624679,2841.025287,0.482863,1,2,1,0.017533
993,78532.000000,21468.000000,29,211082.755801,1723405797.490407,2503.419098,0.556230,1,2,1,0.019869
994,75967.000000,24033.000000,28,220625.413286,1771499285.911287,2739.391548,0.494932,1,2,2,0.025995
995,73225.000000,26775.000000,23,212158.773627,1795661106.909425,2701.015526,0.451157,1,2,2,0.014771
996,73832.000000,26168.000000,24,214289.706703,1594327398.761555,2931.624199,0.459985,1,2,2,0.027125
997,74109.000000,25891.000000,22,222343.887458,2127902229.315626,2898.379476,0.468996,1,2,1,0.015347
998,75793.000000,24207.000000,26,213239.451351,1902056211.339679,2827.340406,0.465946,1,2,1,0.027227
999,70293.000000,29707.000000,22,210631.343358,2247268445.215028,3383.320230,0.460956,1,2,1,0.017117
1000,73250.000000,26750.000000,25,156824.376755,984877668.416788,1950.809968,0.683809,1,2,1,0.029860
1001,72554.000000,27446.000000,22,173152.852097,710824488.014267,2182.613225,0.681774,1,2,1,0.027916
1002,77079.000000,22921.000000,27,183951.448809,1052329403.525456,1900.319343,0.573616,1,2,2,0.013710
1003,74073.000000,25927.000000,26,185660.891606,1707693682.574447,2436.711915,0.619326,1,2,1,0.024545
1004,80453.000000,19547.000000,28,201390.836041,1657581251.330430,2428.831969,0.651867,1,2,1,0.019257
1005,70571.000000,29429.000000,23,172336.976927,902089176.726742,2376.174582,0.547151,1,2,1,0.034900
1006,81219.000000,18781.000000,31,187999.943786,1181511441.468287,2113.031198,0.598083,1,2,2,0.023461
1007,81471.000000,18529.000000,30,176120.240632,1457694188.840780,1820.038080,0.713180,1,2,2,0.018558
1008,75103.000000,24897.000000,25,174179.797352,1195015359.848053,1757.363762,0.662420,1,2,1,0.019847
1009,73978.000000,26022.000000,25,157714.794294,1445842652.238562,1934.153216,0.739928,1,2,1,0.013905
1010,75335.000000,24665.000000,27,174436.626113,1531647274.490691,2086.465079,0.607872,1,2,2,0.022613
1011,71643.000000,28357.000000,24,153924.084770,1196042131.447719,1716.923666,0.717421,1,2,1,0.014553
1012,83432.000000,16568.000000,29,191184.445017,1342777473.954347,1885.424552,0.708294,1,2,2,0.019642
1013,69182.000000,30818.000000,25,149255.720015,1046100652.606122,1940.193673,0.641862,1,2,1,0.024196
1014,74961.000000,25039.000000,23,135339.546799,592589233.182311,1654.804374,0.852065,1,2,1,0.013581
1015,70770.000000,29230.000000,24,143196.203597,796691463.517609,1667.240645,0.660903,1,2,1,0.014147
1016,79246.000000,20754.000000,27,141961.546270,539770339.657673,1549.291008,0.762904,1,2,2,0.022437
1017,78476.000000,21524.000000,28,153020.477836,1122396547.821131,1694.741481,0.742592,1,2,1,0.012291
1018,73715.000000,26285.000000,23,196172.493175,1280916463.125985,2245.402201,0.492989,1,2,1,0.022143
1019,69505.000000,30495.000000,21,165117.973034,1366756189.736587,2455.134960,0.675894,1,2,1,0.022891
1020,74075.000000,25925.000000,25,172690.613003,1027900187.643841,2154.352238,0.639987,1,2,1,0.038259
1021,77216.000000,22784.000000,27,207271.828277,1964233492.838482,2316.785585,0.663407,1,2,1,0.016334
1022,62442.000000,37558.000000,18,159723.435119,1124229559.333553,2368.034175,0.524211,1,2,1,0.016633
1023,75529.000000,24471.000000,27,181485.835367,1252063779.938911,2026.207286,0.607945,1,2,1,0.028832
1024,73302.000000,26698.000000,23,205860.920291,1280942759.999914,2442.212496,0.464390,1,2,1,0.017432
1025,75481.000000,24519.000000,24,164065.015192,1015049633.077338,1808.066696,0.650334,1,2,1,0.016027
1026,80521.000000,19479.000000,30,203547.666042,2094172767.911551,2217.642282,0.531811,1,2,1,0.018902
1027,77917.000000,22083.000000,27,205985.845726,1690889922.159713,2369.858682,0.519083,1,2,2,0.019192
1028,76297.000000,23703.000000,26,204084.100201,1907287082.149243,2430.417497,0.590214,1,2,1,0.016961
1029,75720.000000,24280.000000,26,214890.790945,1480376572.178161,2510.807396,0.563406,1,2,3,0.018950
1030,75474.000000,24526.000000,25,204871.901675,1705621169.080026,2547.693429,0.472677,1,2,1,0.035846
1031,78113.000000,21887.000000,28,208020.182280,1686225394.535655,2433.415936,0.457751,1,2,1,0.027369
1032,70818.000000,29182.000000,21,199312.020036,2261243138.727024,2407.137680,0.464407,1,2,1,0.031030
1033,77487.000000,22513.000000,27,200924.982252,1711857066.487252,2451.054650,0.507938,1,2,1,0.015821
1034,74537.000000,25463.000000,26,206404.094519,1500341773.667101,2791.473675,0.478838,1,2,3,0.020378
1035,74309.000000,25691.000000,25,205562.688564,1327495054.482298,2614.777234,0.491379,1,2,1,0.014123
1036,74557.000000,25443.000000,25,200129.989795,1647139642.127448,2555.402035,0.507543,1,2,1,0.025192
1037,73335.000000,26665.000000,23,196479.332218,1554330536.416006,2456.547984,0.503634,1,2,1,0.018067
1038,75635.000000,24365.000000,25,208986.392066,1508404298.977770,2294.230860,0.415710,1,2,2,0.016739
1039,71398.000000,28602.000000,22,206850.854277,1889594312.082463,3029.413331,0.453731,1,2,1,0.019010
1040,76998.000000,23002.000000,29,203918.141687,1477926100.472488,2443.592349,0.552156,1,2,1,0.016201
1041,69599.000000,30401.000000,23,188455.639199,1748649614.117876,2417.592038,0.487566,1,2,1,0.014844
1042,82605.000000,17395.000000,33,210415.863042,1566609569.975931,2270.166995,0.590128,1,2,1,0.011762
1043,76238.000000,23762.000000,25,214867.521794,1620927424.615505,2480.084558,0.550407,1,2,1,0.012540
1044,74033.000000,25967.000000,24,195052.874559,1301499953.051957,2674.681001,0.489565,1,2,1,0.020342
1045,78631.000000,21369.000000,28,200145.988610,1451664963.359045,2240.830327,0.559665,1,2,1,0.022037
1046,69591.000000,30409.000000,20,214984.093978,1653173602.610478,3216.334345,0.420317,1,2,1,0.011408
1047,69872.000000,30128.000000,21,198987.864916,1481102234.862593,2877.739217,0.483260,1,2,1,0.023868
1048,78149.000000,21851.000000,26,216467.653593,1741713975.867594,2203.225165,0.511142,1,2,1,0.013796
1049,78292.000000,21708.000000,29,211438.966767,1604032994.709736,2316.368947,0.572678,1,2,2,0.021734
1050,74661.000000,25339.000000,27,216449.477422,1648724933.384978,2763.414749,0.404542,1,2,1,0.023640
1051,63631.000000,36369.000000,18,211399.132462,1804921624.108952,2944.797001,0.436466,1,2,1,0.026849
1052,68912.000000,31088.000000,19,190811.511347,1735697431.675471,2634.819381,0.559926,1,2,1,0.032083
1053,68345.000000,31655.000000,21,190441.502413,1648985563.197621,2822.520399,0.511006,1,2,1,0.048267
1054,74751.000000,25249.000000,24,204789.163237,1589843395.691813,2703.848424,0.472498,1,2,1,0.020862
1055,73240.000000,26760.000000,25,215765.056583,1699848441.154438,2894.945811,0.434646,1,2,1,0.022853
1056,77349.000000,22651.000000,29,221106.010943,2148872922.887278,2744.311585,0.476069,1,2,1,0.019442
1057,81472.000000,18528.000000,34,228859.069115,1817126127.501908,2506.806056,0.428527,1,2,1,0.008102
1058,73811.000000,26189.000000,25,221127.466614,1849875187.506549,2675.588322,0.434012,1,2,1,0.019167
1059,75974.000000,24026.000000,29,212423.243959,1908522820.402830,2677.080176,0.526351,1,2,1,0.020560
1060,69910.000000,30090.000000,22,186491.919543,1643978746.416451,2796.633516,0.532193,1,2,1,0.033320
1061,69640.000000,30360.000000,22,195331.705627,1485205973.853518,2805.677977,0.471195,1,2,1,0.025943
1062,72803.000000,27197.000000,27,226791.014454,1769446417.499270,2728.537221,0.425999,1,2,1,0.034610
1063,75225.000000,24775.000000,27,212230.264084,1870165689.788532,2784.313619,0.406068,1,2,1,0.019782
1064,72399.000000,27601.000000,23,214405.604613,1708269520.385181,2856.392809,0.459576,1,2,1,0.027123
1065,74335.000000,25665.000000,26,217712.411120,2045400324.204795,2812.752243,0.546497,1,2,1,0.015762
1066,75436.000000,24564.000000,25,223398.427825,1728049958.520127,2669.664559,0.409482,1,2,1,0.018641
1067,74836.000000,25164.000000,29,225102.150208,1987166043.347657,2627.780241,0.466820,1,2,1,0.011223
1068,72844.000000,27156.000000,26,212296.917655,1777689561.315426,2668.526938,0.542214,1,2,1,0.021571
