generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,77872.000000,22128.000000,29,160357.053109,1015695649.301375,1975.542276,0.467231,5,3,1,0.009306
810,63099.000000,36901.000000,15,119690.320577,700173425.477646,1984.783015,0.501711,5,3,1,0.007835
811,91952.000000,8048.000000,44,175685.381630,2006575511.634965,1793.423603,0.539832,5,3,1,0.005533
812,72171.000000,27829.000000,23,146690.331187,969591863.688220,1893.885980,0.479464,5,3,1,0.007879
813,100000.000000,1.000000,50,197220.300160,1764159835.917142,1760.648060,0.557580,5,3,1,0.005435
814,66705.000000,33295.000000,20,123887.445192,234029548.122702,1911.993520,0.542030,5,3,1,0.010118
815,73867.000000,26133.000000,23,135343.351716,545193012.250401,1626.112186,0.611973,5,3,1,0.008327
816,70674.000000,29326.000000,23,125182.403780,337692325.649696,1954.120173,0.536379,5,3,1,0.010261
817,73503.000000,26497.000000,24,159973.220014,772483809.120961,2078.143413,0.439771,5,3,1,0.019295
818,75062.000000,24938.000000,23,162304.974027,877911707.152838,2138.859705,0.480194,5,3,1,0.008300
819,70376.000000,29624.000000,22,138202.013356,636564855.207843,2014.892238,0.455926,5,3,1,0.006712
820,68990.000000,31010.000000,21,134720.152854,510958264.939918,1889.239866,0.480070,5,3,1,0.010337
821,77278.000000,22722.000000,30,155882.101174,1011575461.672882,2142.334187,0.461968,5,3,1,0.007989
822,62959.000000,37041.000000,16,110698.725979,433912676.343648,1976.340904,0.564597,5,3,1,0.012388
823,72994.000000,27006.000000,22,147687.612397,753954956.957543,1956.757002,0.515382,5,3,1,0.009618
824,70576.000000,29424.000000,21,133533.543224,575705566.654209,1923.958700,0.546449,5,3,1,0.014633
825,72980.000000,27020.000000,26,150883.466349,821586385.896983,2063.855918,0.464350,5,3,1,0.007858
826,73492.000000,26508.000000,24,128747.275916,563088048.308927,1750.794703,0.590728,5,3,1,0.005483
827,64576.000000,35424.000000,19,147527.780959,563045949.002501,2332.334703,0.408772,5,3,1,0.015664
828,67155.000000,32845.000000,20,132369.082813,481831147.955478,2054.533419,0.471732,5,3,1,0.004992
829,73321.000000,26679.000000,23,144394.039773,569388514.976619,1959.614231,0.454161,5,3,1,0.010037
830,68347.000000,31653.000000,21,108013.328375,180914965.725947,1505.769844,0.675660,5,3,1,0.010662
831,67662.000000,32338.000000,18,108808.499233,289198813.827371,1508.296033,0.626503,5,2,1,0.012771
832,68920.000000,31080.000000,20,96206.025532,76332704.207105,1234.285373,0.705504,5,2,1,0.007488
833,69273.000000,30727.000000,18,104729.768568,187024202.722380,1608.767838,0.668111,5,2,1,0.013921
834,70159.000000,29841.000000,20,113965.663940,153538985.866556,1653.050763,0.561119,3,1,1,0.011779
835,71364.000000,28636.000000,23,103136.500903,202216597.359354,1293.568158,0.637175,4,0,1,0.006084
836,69392.000000,30608.000000,18,92967.249062,221608769.945217,1353.956651,0.844308,4,0,1,0.006521
837,68949.000000,31051.000000,20,93532.476770,227018699.302093,1272.279907,0.815666,4,0,1,0.004341
838,67940.000000,32060.000000,17,89704.645979,399355616.734247,1410.876587,0.732582,4,0,3,0.005737
839,67652.000000,32348.000000,19,84606.809055,179839383.399034,1174.784256,0.800495,4,0,1,0.009731
840,63643.000000,36357.000000,17,94007.860153,355909879.844616,1430.147786,0.707832,4,0,2,0.006364
841,69528.000000,30472.000000,20,98869.602327,128603270.718342,1379.090411,0.728547,4,0,1,0.008626
842,65516.000000,34484.000000,16,86397.664842,267304044.220838,1319.864118,0.794974,4,0,4,0.004923
843,72617.000000,27383.000000,20,109096.262420,216335825.116945,1508.217616,0.717641,4,0,1,0.010206
844,74905.000000,25095.000000,24,117499.718643,222439556.397932,1446.974928,0.770988,4,0,2,0.006396
845,74538.000000,25462.000000,25,163108.789833,825810555.936401,1966.369404,0.521860,4,0,1,0.010934
846,78101.000000,21899.000000,30,168331.774789,1480144543.936540,1873.228035,0.568513,4,0,1,0.008510
847,76254.000000,23746.000000,26,170760.850994,1036712984.715082,2140.400589,0.530315,4,0,1,0.012492
848,75426.000000,24574.000000,23,170256.633755,1112648493.112778,2003.325455,0.506951,4,0,1,0.009237
849,70584.000000,29416.000000,23,155442.913180,613251422.628041,1847.034534,0.610947,4,0,1,0.010305
850,70114.000000,29886.000000,23,168829.119139,693050997.255925,2440.718066,0.476644,4,0,2,0.009292
851,71947.000000,28053.000000,21,148021.197708,651067006.443956,2035.975902,0.569034,4,0,1,0.012581
852,68870.000000,31130.000000,24,128799.096559,367011495.655235,1832.386484,0.584486,4,0,1,0.008981
853,68637.000000,31363.000000,23,158644.529706,855966434.180201,2450.606120,0.476272,4,0,1,0.009531
854,76132.000000,23868.000000,27,161322.167126,1267619291.877242,2043.193683,0.557032,4,0,1,0.008568
855,74285.000000,25715.000000,24,159718.821722,471847614.536580,1941.643960,0.536175,4,0,1,0.016266
856,77217.000000,22783.000000,28,175219.561017,1063992655.078337,1920.599309,0.649298,4,0,1,0.011834
857,72161.000000,27839.000000,26,136047.915789,342963566.274661,1722.256922,0.712488,4,0,2,0.007212
858,75571.000000,24429.000000,28,142131.354712,503370829.542066,1717.242093,0.671538,4,0,1,0.014521
859,75212.000000,24788.000000,27,164619.343517,921319194.847004,1927.245871,0.542059,4,0,1,0.012623
860,73083.000000,26917.000000,23,147427.664425,903692199.902584,1835.658786,0.656292,4,0,1,0.014032
861,78421.000000,21579.000000,25,149178.756713,754340696.247169,1765.365716,0.605198,4,0,2,0.007621
862,77283.000000,22717.000000,25,161803.022345,685430449.060266,1794.475692,0.554995,4,0,1,0.007807
863,70292.000000,29708.000000,20,132640.231596,339592391.170054,1849.621154,0.536303,4,0,1,0.018884
864,74801.000000,25199.000000,26,152093.797798,493197676.490998,2033.024004,0.722761,4,0,1,0.009639
865,69292.000000,30708.000000,23,167323.690182,994023518.480348,2375.016848,0.487503,4,0,1,0.011653
866,75855.000000,24145.000000,25,161236.976343,884880982.971736,1999.599803,0.553644,4,0,1,0.010198
867,75414.000000,24586.000000,27,161272.459021,957860197.715518,2080.192110,0.582494,4,0,1,0.010364
868,72031.000000,27969.000000,24,142095.290037,596176105.982041,1877.713894,0.597098,4,0,1,0.009942
869,73360.000000,26640.000000,27,129701.867119,520979385.957233,1541.176652,0.662960,4,0,1,0.013276
870,75011.000000,24989.000000,28,145233.648039,827809580.072220,1745.807491,0.674045,4,0,1,0.008929
871,76534.000000,23466.000000,29,169809.731657,1093046317.788508,2060.507939,0.579697,4,0,1,0.007287
872,73743.000000,26257.000000,25,141315.589475,369907042.330307,1842.985240,0.627050,4,0,1,0.013162
873,92455.000000,7545.000000,43,196090.860780,1983850947.738020,2006.458444,0.518851,4,0,0,0.001978
874,75626.000000,24374.000000,29,149631.139577,1141624926.824058,1856.994124,0.655610,4,0,1,0.006658
875,71333.000000,28667.000000,24,138631.868106,762755714.551878,1934.196280,0.606635,4,0,1,0.009531
876,75981.000000,24019.000000,27,148088.824780,826439956.955550,1682.976273,0.684472,4,0,1,0.006787
877,70470.000000,29530.000000,22,139728.023992,535541454.345667,1940.096927,0.646990,4,0,1,0.009516
878,75919.000000,24081.000000,27,156052.258666,994202196.902064,1776.417007,0.549131,4,0,1,0.011233
879,71338.000000,28662.000000,21,150661.956704,806447589.534682,2024.586998,0.628169,4,0,1,0.008108
880,83014.000000,16986.000000,34,193363.744564,1354296352.124533,2339.648661,0.475224,4,0,1,0.006999
881,71600.000000,28400.000000,24,141415.596601,561387906.559122,2059.229936,0.558340,4,0,1,0.008793
882,73899.000000,26101.000000,23,160182.861025,759256534.209724,2084.514228,0.472495,4,0,1,0.010727
883,67288.000000,32712.000000,19,146037.779807,754232879.408772,2208.385959,0.499502,4,0,1,0.009414
884,76846.000000,23154.000000,26,164719.677789,914437654.243971,1998.855404,0.547407,4,0,1,0.010585
885,76092.000000,23908.000000,26,157920.889320,931156066.065088,1942.379098,0.646699,4,0,1,0.018334
886,72859.000000,27141.000000,24,123974.702511,313729617.647566,1607.664066,0.716165,3,1,1,0.017432
887,74024.000000,25976.000000,25,107685.296674,621137522.601121,1238.468306,1.088171,3,1,1,0.019453
888,79141.000000,20859.000000,30,187923.341470,864657931.945370,2007.714609,0.664898,3,1,1,0.016200
889,72357.000000,27643.000000,25,162597.274721,671120591.782021,2016.960242,0.640411,3,1,1,0.023340
890,89247.000000,10753.000000,40,193317.824314,1694284030.375722,1918.098625,0.599550,3,1,2,0.007315
891,77901.000000,22099.000000,30,181673.950734,928416015.189568,2179.345305,0.609597,3,1,2,0.008784
892,84959.000000,15041.000000,34,208736.562421,1505961813.647483,2110.830821,0.546554,3,1,1,0.009085
893,72820.000000,27180.000000,26,160225.435708,913269556.967233,1939.755267,0.582070,3,1,1,0.015441
894,75082.000000,24918.000000,27,149508.135240,689415639.675626,1861.373242,0.661601,3,1,1,0.017465
895,78114.000000,21886.000000,28,140291.997777,388881613.038858,1451.516070,0.759962,3,1,1,0.012751
896,73008.000000,26992.000000,27,144404.971138,690663101.347618,1755.830627,0.722092,3,1,1,0.013341
897,79923.000000,20077.000000,30,166111.247802,943119052.949404,1783.391184,0.660633,3,1,1,0.007131
898,75077.000000,24923.000000,29,141634.218315,811654693.810616,1664.622744,0.730687,3,1,1,0.008683
899,74236.000000,25764.000000,25,148998.242782,444477836.020763,1920.299145,0.592975,3,1,1,0.017679
900,71190.000000,28810.000000,26,169329.373937,1157384827.860312,2432.025435,0.671642,3,1,1,0.011457
901,80292.000000,19708.000000,32,172576.973380,930127572.442315,2022.839640,0.631248,3,1,1,0.017956
902,73777.000000,26223.000000,23,137838.261836,404590914.334979,1720.537966,0.689663,3,1,1,0.019757
903,72602.000000,27398.000000,23,136843.278792,446959661.214345,1756.594886,0.683255,3,1,1,0.018311
904,64746.000000,35254.000000,15,151716.569604,906294025.465950,2284.765918,0.573402,3,1,1,0.014012
905,76020.000000,23980.000000,27,151167.193343,763116263.453451,1769.614745,0.568870,3,1,1,0.024748
906,68004.000000,31996.000000,21,163728.709111,1159971925.470747,2577.381610,0.565511,3,1,1,0.029039
907,71248.000000,28752.000000,21,143419.771084,547945886.461456,1940.344999,0.635508,3,1,1,0.011972
908,78188.000000,21812.000000,27,149313.196708,325398087.141993,1761.771287,0.752711,3,1,2,0.017946
909,80008.000000,19992.000000,30,140687.974332,464502911.210367,1698.628272,0.770133,3,1,1,0.012103
910,78020.000000,21980.000000,27,166597.381964,783432868.546345,2028.066549,0.624723,3,1,1,0.012001
911,74557.000000,25443.000000,26,136113.584603,673868508.939815,1591.433355,0.747716,3,1,1,0.011655
912,69280.000000,30720.000000,21,133260.071655,634902121.327458,1863.393100,0.673022,3,1,1,0.042975
913,73379.000000,26621.000000,22,141940.698782,996407899.075084,1950.205229,0.729330,3,1,1,0.016645
914,70148.000000,29852.000000,22,139157.284842,429431164.759859,1737.236683,0.625135,3,1,1,0.014067
915,77397.000000,22603.000000,28,155965.692340,621574441.596812,1766.320050,0.595860,3,1,1,0.018134
916,71785.000000,28215.000000,23,157428.890680,619612669.074716,2057.162959,0.613129,1,1,2,0.016473
917,73932.000000,26068.000000,26,134088.998318,616591144.778662,1506.946129,0.710403,1,1,1,0.015821
918,73505.000000,26495.000000,24,137184.887598,842733852.865271,1618.323189,0.729913,1,1,1,0.016963
919,79876.000000,20124.000000,27,164288.176425,1238658313.085100,1858.563450,0.781336,1,1,1,0.013599
920,73824.000000,26176.000000,25,142431.578357,740957584.541599,1774.350984,0.653865,1,1,1,0.013985
921,74962.000000,25038.000000,26,159742.490324,900891027.920177,2086.690293,0.617445,1,1,1,0.015525
922,69262.000000,30738.000000,21,60846.150995,531168360.419104,596.631372,2.145288,1,1,1,0.014264
923,76640.000000,23360.000000,25,119123.026082,590704482.683339,1759.571003,2.048702,1,1,2,0.020210
924,73797.000000,26203.000000,23,83427.696535,574775485.436387,1022.329087,1.837094,1,1,1,0.015057
925,75379.000000,24621.000000,26,92554.958684,405108420.017346,892.534250,1.537145,1,1,1,0.015263
926,74986.000000,25014.000000,23,97557.156437,248251663.424543,1175.958985,2.148324,1,1,1,0.016468
927,78460.000000,21540.000000,25,115223.712341,618511407.955429,1181.527636,1.759726,1,1,1,0.012794
928,70731.000000,29269.000000,19,64526.369756,1298351897.969962,639.111071,2.431317,1,1,1,0.015134
929,71119.000000,28881.000000,21,88809.393922,904472260.551974,893.727410,1.841738,1,1,1,0.014811
930,75268.000000,24732.000000,24,120834.854482,723969897.045189,1326.633692,1.341337,1,1,1,0.025459
931,78546.000000,21454.000000,25,87533.703816,1296584827.164898,740.799807,2.094186,1,1,1,0.015420
932,96447.000000,3553.000000,48,117366.032839,513406186.782993,1028.589175,1.819259,1,1,1,0.002088
933,77751.000000,22249.000000,28,85346.567368,620216627.451411,789.724458,2.493083,1,1,1,0.015439
934,70807.000000,29193.000000,24,110578.845420,435242684.527527,1343.018358,1.578069,1,1,1,0.019887
935,74879.000000,25121.000000,25,197605.228555,1230769819.996102,2718.724086,0.632369,1,2,1,0.016462
936,72635.000000,27365.000000,25,180400.388503,1648297441.509706,2162.930381,0.637052,1,2,1,0.013473
937,69568.000000,30432.000000,24,90648.736942,613715932.527570,1215.521647,1.575008,1,1,1,0.016115
938,79755.000000,20245.000000,31,111049.522561,728113396.612693,974.508472,1.858239,1,1,2,0.010746
939,67485.000000,32515.000000,19,80143.094633,765414783.949402,864.408490,1.772117,1,1,1,0.014227
940,67861.000000,32139.000000,17,95314.969217,1155517524.585767,1174.617140,1.621565,1,1,1,0.016607
941,75163.000000,24837.000000,26,124333.801897,1612813044.247220,1212.651138,1.642499,1,1,1,0.028409
942,69024.000000,30976.000000,24,107955.433705,403589688.820138,1146.385784,1.574599,1,1,1,0.017384
943,68986.000000,31014.000000,21,85503.298514,802151267.666328,823.931909,1.518147,1,1,1,0.017010
944,73214.000000,26786.000000,24,77710.685309,588207507.811463,887.679177,1.775883,1,1,1,0.022615
945,79556.000000,20444.000000,29,100523.160915,420099482.919178,947.752223,1.778862,1,1,1,0.028471
946,77315.000000,22685.000000,31,106757.947046,258722206.310889,1170.558393,1.652813,1,1,1,0.020174
947,73584.000000,26416.000000,23,79650.768201,1017905289.606763,820.412381,2.043018,1,1,1,0.018820
948,82928.000000,17072.000000,32,150176.370013,844706198.136224,1189.432999,1.191925,1,1,1,0.019733
949,72683.000000,27317.000000,25,96452.738231,302372294.849656,1314.907819,1.756524,1,1,1,0.018804
950,95632.000000,4368.000000,47,159250.972809,698917635.452883,1258.477711,1.471492,1,1,1,0.011282
951,77972.000000,22028.000000,28,115989.137063,622124066.439402,1024.171970,1.753986,1,1,1,0.020575
952,71767.000000,28233.000000,21,87198.409800,1175946968.491067,962.904297,1.758057,1,1,1,0.019731
953,64567.000000,35433.000000,19,96402.736549,1343373603.207146,977.794199,1.527307,1,1,1,0.010870
954,71090.000000,28910.000000,22,117492.058532,461612324.729522,1224.702359,1.248322,1,1,1,0.017353
955,73930.000000,26070.000000,24,88466.711488,1154076175.617590,892.343406,1.549885,1,1,1,0.023940
956,72599.000000,27401.000000,20,64917.948946,219227018.684244,646.056565,2.049702,1,1,1,0.017101
957,72327.000000,27673.000000,22,85592.415871,1172023158.572204,850.836584,1.734155,1,1,1,0.015257
958,71728.000000,28272.000000,22,101748.531573,516965747.303337,1037.297951,1.618512,1,1,1,0.014631
959,72659.000000,27341.000000,23,112347.097135,799527751.934999,1292.798247,1.605823,1,1,1,0.014847
960,74183.000000,25817.000000,27,114088.216530,363193083.721585,1324.210305,1.916819,1,1,1,0.015250
961,68097.000000,31903.000000,18,92479.528957,522796583.789320,1267.697087,1.764611,1,1,1,0.018320
962,79325.000000,20675.000000,26,80638.619232,833613701.716550,703.939944,2.027545,1,1,1,0.015028
963,76605.000000,23395.000000,20,70691.475075,1450043349.621240,641.556158,2.499636,1,1,1,0.013898
964,77020.000000,22980.000000,27,150069.181363,733113351.348515,1406.460733,1.071943,1,1,1,0.013646
965,73440.000000,26560.000000,20,65622.313832,352638665.467597,614.761328,2.106888,1,1,1,0.023348
966,73649.000000,26351.000000,21,88167.351350,907349624.609760,949.812344,1.746937,1,1,1,0.018941
967,70488.000000,29512.000000,19,81961.345122,242525706.345359,858.870660,1.790924,1,1,2,0.011822
968,81905.000000,18095.000000,34,113688.777070,641557454.867282,981.578449,1.653572,1,1,1,0.018002
969,64738.000000,35262.000000,16,81323.964723,193080135.536383,743.076642,1.812996,2,1,1,0.023080
970,79558.000000,20442.000000,29,97980.809050,223059639.015754,867.079474,2.293941,2,1,1,0.012761
971,72070.000000,27930.000000,24,94206.772511,394103490.296244,648.167712,1.910435,2,1,1,0.027460
972,78282.000000,21718.000000,26,87402.807251,640349415.748843,622.498999,2.435491,2,1,1,0.020421
973,68718.000000,31282.000000,20,94576.256923,159181664.171462,740.794245,1.876585,2,1,1,0.033203
974,71347.000000,28653.000000,26,131580.088330,724742029.346235,1298.623858,1.766171,2,1,1,0.020444
975,81666.000000,18334.000000,30,146639.405564,869621676.616463,771.854720,1.602134,2,1,1,0.018816
976,74161.000000,25839.000000,24,103762.352481,1188759209.396094,682.868090,1.598764,2,1,1,0.022989
977,70591.000000,29409.000000,22,113991.053627,959665551.840235,812.194942,1.638912,2,1,1,0.018424
978,81692.000000,18308.000000,29,133207.347121,610136436.871688,859.490539,1.609812,2,1,1,0.021206
979,79549.000000,20451.000000,31,136695.308129,838058390.901106,955.535801,1.853705,2,1,1,0.026036
980,77063.000000,22937.000000,28,117419.426024,800198025.157732,638.010614,1.778220,2,1,1,0.029701
981,98357.000000,1643.000000,49,160617.699969,1839483659.236861,604.048952,1.927680,2,1,1,0.004278
982,75432.000000,24568.000000,27,152280.744609,1048845730.208625,874.853407,1.546490,2,1,1,0.019683
983,77568.000000,22432.000000,27,120529.604560,1517280585.403223,706.578730,1.623581,2,1,1,0.022313
984,73529.000000,26471.000000,22,129799.829036,681779456.679394,840.291493,1.689511,2,1,1,0.030243
985,78152.000000,21848.000000,25,87059.293965,146758832.272721,502.999890,1.984169,2,1,1,0.029830
986,74298.000000,25702.000000,27,107199.904624,422779776.567965,834.182933,1.881819,2,1,1,0.028289
987,70838.000000,29162.000000,21,156457.869946,644945935.001377,1055.187109,1.484596,2,1,1,0.021459
988,62450.000000,37550.000000,15,104927.453134,556480798.308172,846.020376,1.694476,2,1,1,0.032457
989,74745.000000,25255.000000,22,92520.414723,472963486.653413,642.095660,1.757972,2,1,1,0.025315
990,81048.000000,18952.000000,31,136030.744810,976443872.592812,835.591075,1.625928,2,1,1,0.026189
991,75283.000000,24717.000000,26,175412.251919,1244336142.149284,892.627415,1.418628,2,1,1,0.023832
992,79129.000000,20871.000000,28,137563.298228,648359239.338294,779.339675,1.748126,2,1,1,0.025709
993,73961.000000,26039.000000,27,97983.752678,411920563.411622,664.146926,1.774452,2,1,1,0.024406
994,75050.000000,24950.000000,27,161479.507995,1131070507.988927,894.550550,1.576856,2,1,1,0.034085
995,91877.000000,8123.000000,43,135081.878818,1062523398.461980,875.553190,1.847283,2,1,2,0.020797
996,81516.000000,18484.000000,32,112343.304067,482359471.242333,717.807322,2.030788,2,1,2,0.027926
997,98332.000000,1668.000000,48,114131.128885,758204243.887885,524.556657,2.163868,2,1,0,0.000000
998,79724.000000,20276.000000,29,163957.039388,1328444175.583724,951.066236,1.530229,2,1,1,0.021282
999,76657.000000,23343.000000,32,88848.450551,171416874.808370,538.130360,2.360051,2,1,1,0.032122
1000,79395.000000,20605.000000,31,142975.624676,1309723223.773435,1015.003984,1.776394,2,1,1,0.024559
1001,73207.000000,26793.000000,21,113678.805146,416665036.875318,767.377757,1.946405,2,1,1,0.022633
1002,73219.000000,26781.000000,23,103046.355691,510816772.779490,737.360275,1.797426,2,1,1,0.019764
1003,75597.000000,24403.000000,25,99246.292588,1615478932.337702,708.579590,1.965455,2,1,1,0.024166
1004,78601.000000,21399.000000,30,145201.963091,460128138.155736,893.209766,1.537310,2,1,1,0.015735
1005,71079.000000,28921.000000,23,127772.504059,666139674.736230,1364.890024,1.614370,2,1,1,0.016767
1006,83456.000000,16544.000000,34,137306.944040,959630656.480507,794.204000,1.645823,2,1,1,0.030735
1007,73306.000000,26694.000000,27,161922.397860,1605705829.744610,1033.731942,1.554580,2,1,1,0.022756
1008,73487.000000,26513.000000,24,111625.675095,375047741.251244,1037.736265,1.689846,2,1,1,0.030238
1009,72530.000000,27470.000000,22,87596.930438,1574975946.490719,722.965001,1.932675,2,1,1,0.017300
1010,80471.000000,19529.000000,29,69542.832456,449815630.179628,467.992377,2.840529,2,1,1,0.028830
1011,75008.000000,24992.000000,25,91919.149068,1062612979.448180,943.146098,2.150931,2,1,1,0.016760
1012,98021.000000,1979.000000,49,146434.544686,520833511.945797,1160.481300,2.533307,2,1,1,0.021482
1013,78253.000000,21747.000000,28,89336.184824,697091459.344685,969.587418,2.812191,2,1,1,0.026061
1014,74402.000000,25598.000000,22,76794.225648,806092847.536876,766.726438,2.615532,2,1,1,0.018528
1015,80113.000000,19887.000000,27,78630.476541,705222302.708007,743.353106,3.303404,2,1,1,0.025702
1016,72543.000000,27457.000000,18,66468.758339,842124773.906967,847.473955,3.864449,2,1,1,0.027483
1017,100000.000000,1.000000,50,119517.272798,474366735.897496,747.752693,2.638340,2,1,1,0.027507
1018,72989.000000,27011.000000,23,69422.497251,546625610.576359,627.508937,2.667453,2,1,1,0.024352
1019,76331.000000,23669.000000,24,67189.818221,275788248.795206,609.079576,3.057828,2,1,2,0.028761
1020,74720.000000,25280.000000,30,131820.772643,536904898.506926,1391.413782,2.149429,2,1,1,0.023658
1021,74393.000000,25607.000000,21,52173.591649,641405321.037127,497.345833,3.601833,2,1,1,0.022499
1022,72465.000000,27535.000000,20,53451.541098,947754466.374577,640.417798,4.395163,2,1,1,0.028939
1023,72958.000000,27042.000000,22,68353.375319,1332366635.157520,794.612556,3.881385,2,1,2,0.022989
1024,67024.000000,32976.000000,19,65207.857373,772502861.124884,886.254652,3.314217,2,1,2,0.032792
1025,64012.000000,35988.000000,13,42663.464190,385015643.730562,575.478233,3.659516,2,1,1,0.025603
1026,73458.000000,26542.000000,25,98036.632139,720749204.703465,1042.107131,1.327439,1,1,1,0.012213
1027,75566.000000,24434.000000,29,147476.826062,667472046.084496,1665.158860,0.982942,1,1,1,0.022297
1028,67868.000000,32132.000000,22,124034.421455,1098668092.860612,1739.225957,0.935097,1,1,1,0.016864
1029,74271.000000,25729.000000,25,151701.741953,650840641.701792,1776.947191,0.630398,1,1,1,0.015128
1030,76530.000000,23470.000000,28,142742.902196,1027042063.749661,1530.846364,0.799259,1,1,1,0.014875
1031,74163.000000,25837.000000,24,149418.900392,715005715.559177,2018.640048,0.674947,1,1,2,0.017172
1032,69768.000000,30232.000000,23,133386.271671,632397499.741894,1662.415628,0.728816,1,1,1,0.013618
1033,73409.000000,26591.000000,28,128559.055755,429580411.097578,1581.058797,0.857316,1,1,1,0.013084
1034,72015.000000,27985.000000,24,134032.361468,483739117.117761,1733.298489,0.729047,1,1,1,0.010998
1035,76280.000000,23720.000000,30,129870.457728,338040798.585330,1589.736668,0.893983,1,1,1,0.010717
1036,66664.000000,33336.000000,21,135047.260265,426038237.952422,1833.515055,0.595692,1,1,1,0.014307
1037,77865.000000,22135.000000,27,151028.794509,676116630.422144,1733.279630,0.675459,1,1,1,0.018025
1038,74565.000000,25435.000000,26,138238.172344,754309937.393105,1913.580438,0.832298,1,1,2,0.013426
1039,85524.000000,14476.000000,36,179437.234606,903047425.126858,1801.974322,0.603091,1,1,1,0.024976
1040,80670.000000,19330.000000,29,162722.549169,950513701.332079,1818.730548,0.678693,1,1,2,0.013196
1041,73989.000000,26011.000000,26,138015.519115,507092646.595949,1798.285363,0.776728,1,1,1,0.013313
1042,73268.000000,26732.000000,24,138696.214420,482898932.893752,1737.663307,0.760692,1,1,2,0.016836
1043,75007.000000,24993.000000,26,145451.850318,644879074.340922,1822.683071,0.625326,1,1,2,0.014552
1044,72207.000000,27793.000000,22,151904.104794,842412636.728760,1852.656681,0.601955,1,1,1,0.020697
1045,67046.000000,32954.000000,21,115063.326893,452766144.748863,1782.780535,0.814062,1,1,1,0.013296
1046,66470.000000,33530.000000,20,123046.917012,668216016.575265,1673.824268,0.650338,1,1,2,0.017790
1047,78005.000000,21995.000000,30,171883.943551,776066007.983162,1791.402800,0.639673,1,1,1,0.020633
1048,81430.000000,18570.000000,32,157052.326725,551524459.713024,1573.358220,0.717550,1,1,2,0.016110
1049,75696.000000,24304.000000,28,160723.358804,1568415158.353590,1801.925415,0.657330,1,1,1,0.008298
1050,69884.000000,30116.000000,20,119037.679964,601163002.743786,1656.803049,0.729112,1,1,2,0.017338
1051,67671.000000,32329.000000,20,113128.847597,430754088.313353,1527.197701,0.788606,1,1,1,0.014183
1052,76889.000000,23111.000000,28,164567.830931,1183775792.482303,1881.831868,0.705358,1,1,1,0.012696
1053,77752.000000,22248.000000,28,173015.331505,1105267121.315652,2017.507725,0.752871,1,1,1,0.017923
1054,76986.000000,23014.000000,26,136787.336391,352622050.945071,1762.149561,0.808199,1,1,2,0.008949
1055,76595.000000,23405.000000,25,135274.254611,318021748.809341,1696.900825,0.715009,1,1,1,0.008016
1056,79372.000000,20628.000000,29,168955.539811,837645984.997694,1717.887847,0.652536,1,1,1,0.009801
1057,76942.000000,23058.000000,28,138590.849868,989248924.753760,1551.466414,0.803289,1,1,1,0.024676
1058,76506.000000,23494.000000,27,156342.923557,827603696.492291,1861.545550,0.647237,1,1,1,0.014657
1059,72097.000000,27903.000000,21,117845.701930,458077059.062790,1559.756588,0.837806,1,1,1,0.015353
1060,81627.000000,18373.000000,30,166474.191710,648389650.917466,1743.883853,0.722093,1,1,1,0.012041
1061,79329.000000,20671.000000,28,144714.704054,885767483.399081,1605.585991,0.728680,1,1,1,0.014225
1062,68788.000000,31212.000000,19,111427.963551,283107069.348864,1641.180841,0.777039,1,1,1,0.012242
1063,72359.000000,27641.000000,24,138000.069426,513390444.079389,1885.157332,0.720418,1,1,2,0.015813
1064,74489.000000,25511.000000,27,141041.393556,681731690.701878,1773.123642,0.614734,1,1,2,0.014206
1065,69832.000000,30168.000000,22,145682.283250,854669648.935412,2150.575625,0.631878,1,1,1,0.013866
1066,63896.000000,36104.000000,18,113209.381113,253889901.323415,1907.863976,0.798323,1,1,1,0.021314
1067,76085.000000,23915.000000,26,140974.532073,751668606.810112,1736.313134,0.833750,1,1,1,0.007517
1068,78742.000000,21258.000000,28,149806.594863,963841384.061451,1721.967099,0.671880,1,1,1,0.018023
1069,73314.000000,26686.000000,24,136769.364686,455358717.930493,1755.243428,0.697505,1,1,1,0.014582
1070,72659.000000,27341.000000,24,162001.227128,1268420596.609406,2345.016240,0.808226,1,1,1,0.012800
1071,97834.000000,2166.000000,47,188235.114891,1492222990.925477,1693.593330,0.793571,1,1,1,0.007370
1072,73240.000000,26760.000000,24,154314.921183,671692471.213024,1910.694101,0.614130,1,1,2,0.014757
1073,81869.000000,18131.000000,35,163911.143599,1380089810.275922,1806.678601,0.633046,1,1,2,0.009458
1074,73760.000000,26240.000000,24,132801.515767,331801308.291024,1683.564504,0.799290,1,1,1,0.011838
1075,74628.000000,25372.000000,25,128389.383397,394103936.974699,1611.320093,0.681296,1,1,2,0.016553
1076,74641.000000,25359.000000,27,156170.129141,1218615607.493430,1962.263780,0.635097,1,1,2,0.013041
1077,71069.000000,28931.000000,22,147881.473386,554300255.629299,1861.950227,0.626716,1,1,1,0.011671
1078,67608.000000,32392.000000,19,138541.088272,587011284.576773,1768.432277,0.638934,1,1,2,0.021602
1079,77022.000000,22978.000000,28,140890.442366,862611223.983114,1773.466530,0.708369,1,1,1,0.011266
