generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,74442.000000,25558.000000,20,144777.171834,773182534.111943,2000.096521,1.397228,2,2,1,0.018971
809,73139.000000,26861.000000,25,173129.274867,1145598783.042192,2575.273789,0.727887,2,2,1,0.012597
810,91127.000000,8873.000000,41,186248.086127,1809006424.380239,1914.894441,1.623258,2,2,0,-0.000000
811,70366.000000,29634.000000,22,143597.581377,749516013.776666,2229.410807,0.893483,2,2,1,0.017705
812,72692.000000,27308.000000,25,172065.751792,1160479149.413159,2277.997867,0.716012,2,2,2,0.014723
813,66609.000000,33391.000000,18,109951.884298,515618747.584380,1776.191198,1.374313,2,2,2,0.027877
814,76132.000000,23868.000000,25,182829.868477,1429148627.850300,2136.991304,0.917420,2,2,1,0.019752
815,68806.000000,31194.000000,20,140388.452485,1062371994.966503,2238.443757,1.363560,2,2,4,0.012444
816,69066.000000,30934.000000,18,65963.682615,799757533.830997,821.668572,1.778444,2,2,1,0.012453
817,72895.000000,27105.000000,23,69519.388518,384798651.378807,863.435183,2.274292,2,2,1,0.018418
818,67924.000000,32076.000000,17,59469.413890,638633463.811995,713.282958,1.700149,2,2,1,0.014295
819,68147.000000,31853.000000,15,61836.970963,920248220.020148,779.622846,1.803882,2,2,2,0.014387
820,80591.000000,19409.000000,32,122891.580562,338588627.616868,1354.478815,2.027752,2,2,1,0.011441
821,70206.000000,29794.000000,16,94516.852516,552429601.221493,1838.824076,2.339376,2,2,2,0.020170
822,71701.000000,28299.000000,19,54568.347088,793492032.169815,624.986292,2.614469,2,2,1,0.016846
823,64760.000000,35240.000000,13,48422.271113,926125997.539182,661.259358,2.767753,2,2,1,0.014782
824,61394.000000,38606.000000,13,49234.181850,642648385.082036,889.646889,2.816765,2,2,1,0.014962
825,62234.000000,37766.000000,10,49370.157612,920389700.421944,661.929665,2.346841,2,2,2,0.018137
826,65257.000000,34743.000000,13,47058.489828,736208339.247712,580.872147,2.937637,2,2,1,0.010726
827,73313.000000,26687.000000,20,76610.419686,871811554.950835,791.031095,2.329212,2,2,1,0.013901
828,88580.000000,11420.000000,43,126265.197561,449254158.313599,1339.179602,1.790522,3,2,2,-0.000000
829,69063.000000,30937.000000,20,63235.914249,226791267.724591,762.349634,1.918124,3,2,1,0.013059
830,71681.000000,28319.000000,21,65112.584626,403185385.350465,752.101408,1.880366,3,2,1,0.014762
831,79724.000000,20276.000000,28,85389.047741,293145317.915889,931.213959,1.656265,3,2,2,0.008892
832,75209.000000,24791.000000,20,71610.101667,588344662.910450,726.521901,1.694088,3,2,1,0.012163
833,73021.000000,26979.000000,22,105200.960673,410295868.890144,1433.468575,1.413576,3,2,1,0.009518
834,70801.000000,29199.000000,23,148824.605546,652503770.334807,1924.631547,1.037695,3,2,1,0.031649
835,75992.000000,24008.000000,27,132911.906638,576250417.148403,1776.592665,1.113323,3,2,3,0.022343
836,67161.000000,32839.000000,17,150211.398805,1317868341.543529,2307.999620,0.972860,3,2,1,0.020815
837,85041.000000,14959.000000,34,196505.085991,1826298947.211945,1950.904461,0.914613,3,2,1,0.007458
838,78465.000000,21535.000000,29,137314.417993,520710156.763337,1458.633446,1.132227,3,2,1,0.013381
839,69989.000000,30011.000000,22,104063.448706,546624842.499221,1395.085388,1.284649,3,2,1,0.013872
840,72998.000000,27002.000000,26,133810.089791,765745150.222028,1525.725517,0.895358,3,2,1,0.013783
841,76706.000000,23294.000000,26,150850.657617,780835817.317802,1654.627409,0.974122,3,2,1,0.027661
842,71821.000000,28179.000000,24,153547.436768,827629098.970277,2121.137398,0.892263,3,2,1,0.030643
843,93219.000000,6781.000000,44,201771.597855,1387068972.812421,1716.765740,0.753857,3,2,1,0.008375
844,79977.000000,20023.000000,28,145447.028235,830702874.310556,1742.637606,1.009927,3,2,3,0.014070
845,68444.000000,31556.000000,18,103280.521711,929207573.143709,1429.370956,1.084938,3,2,1,0.021296
846,68843.000000,31157.000000,22,85943.434823,653411416.510655,1058.193325,1.204426,3,2,1,0.025206
847,72657.000000,27343.000000,21,85594.934343,1033092335.037766,1067.052417,1.775548,3,2,1,0.023128
848,76502.000000,23498.000000,25,105361.770150,504690491.707061,1112.017752,1.178992,3,2,1,0.020917
849,74963.000000,25037.000000,25,188982.000266,1240676306.014375,2463.636085,0.604810,3,2,1,0.014592
850,67320.000000,32680.000000,20,162155.418621,960996771.023366,2292.325746,0.773317,3,2,1,0.019868
851,68956.000000,31044.000000,21,182217.301461,1595999008.136810,2824.131147,0.822585,3,2,2,0.017720
852,75996.000000,24004.000000,26,168809.692717,883281718.305248,1853.117102,0.756592,3,2,3,0.012916
853,67433.000000,32567.000000,23,183360.156321,1384268618.192137,2809.902787,0.641243,3,2,1,0.023309
854,71226.000000,28774.000000,23,182946.469775,1365564028.741955,2596.514508,0.601475,3,2,2,0.020145
855,77093.000000,22907.000000,24,183376.250256,1547741030.028932,2326.068722,0.698743,3,2,1,0.018392
856,73801.000000,26199.000000,27,181984.261694,1189602404.395025,2416.201569,0.779918,3,2,1,0.020501
857,67772.000000,32228.000000,22,184355.329190,1930699962.371236,2618.780190,0.668430,3,2,1,0.021056
858,76133.000000,23867.000000,29,191833.959363,1645491415.504646,2333.774734,0.611870,3,2,1,0.015845
859,71301.000000,28699.000000,23,177020.508750,986046930.616925,2658.630713,0.635808,3,2,1,0.021921
860,67452.000000,32548.000000,24,195989.060522,1415574000.903156,2855.502955,0.563997,3,2,3,0.021620
861,72568.000000,27432.000000,26,216379.099649,1525026338.112889,2744.145695,0.493763,3,2,6,0.015172
862,68664.000000,31336.000000,20,179661.473832,1056452145.824515,2454.008607,0.686650,3,2,1,0.034098
863,74331.000000,25669.000000,25,214457.145079,1508396570.845847,2752.725681,0.558431,3,2,2,0.016171
864,79328.000000,20672.000000,29,213925.551920,1470590828.776485,2272.959852,0.610829,3,2,1,0.019948
865,69904.000000,30096.000000,20,184203.985802,1419676450.254253,2523.944119,0.552028,3,2,1,0.016432
866,71100.000000,28900.000000,22,182191.968145,1538028477.884604,2245.851845,0.577065,3,2,1,0.021917
867,74984.000000,25016.000000,26,208159.723425,1800848563.438628,2761.525564,0.539289,3,2,1,0.014930
868,75400.000000,24600.000000,24,200174.794756,1372271075.464818,2321.758846,0.561931,3,2,1,0.030361
869,73060.000000,26940.000000,25,198081.373543,1237729999.872086,2671.184046,0.408487,3,2,3,0.012835
870,69006.000000,30994.000000,20,176418.749702,1076348379.746899,2536.391307,0.503976,3,2,1,0.018625
871,66471.000000,33529.000000,19,175867.804241,817174342.758035,2196.569437,0.607654,3,2,1,0.018884
872,74262.000000,25738.000000,26,173800.176961,1638214123.988063,2336.711882,0.553691,3,2,1,0.017527
873,71841.000000,28159.000000,22,158408.388459,790735162.475850,2062.555572,0.634155,3,2,1,0.018940
874,75727.000000,24273.000000,26,188910.922985,1091234551.806735,2203.226527,0.628254,3,2,3,0.019516
875,70437.000000,29563.000000,23,172559.801912,915872212.182941,2460.374604,0.634042,3,2,1,0.009924
876,66732.000000,33268.000000,20,138215.563305,1430681758.219022,1928.246972,0.772652,3,2,1,0.012517
877,97091.000000,2909.000000,46,211623.102421,1822250753.398527,1831.851292,0.641443,3,2,0,-0.000000
878,77356.000000,22644.000000,31,185438.641523,857312993.299764,2015.695894,0.649365,3,2,1,0.012781
879,82498.000000,17502.000000,34,202196.658058,1932407587.497392,2561.509337,0.615347,3,2,1,0.012535
880,70930.000000,29070.000000,23,168071.874952,1497779581.758147,2217.833272,0.611850,3,2,1,0.015425
881,68914.000000,31086.000000,18,163227.779533,998656259.862763,2293.982928,0.528481,3,2,1,0.018592
882,69869.000000,30131.000000,22,169826.668750,1548554293.576168,2077.374250,0.737889,3,2,1,0.021971
883,74605.000000,25395.000000,26,167159.124732,1346515844.495420,2440.705735,0.661118,3,2,2,0.017963
884,73984.000000,26016.000000,24,172812.061628,894138423.924501,1952.155531,0.631256,3,2,1,0.029442
885,72937.000000,27063.000000,24,200255.205853,1112178114.992225,2692.578067,0.534464,3,2,1,0.018829
886,74395.000000,25605.000000,24,208027.236028,1376652130.906734,2681.726650,0.435441,3,2,1,0.017440
887,67131.000000,32869.000000,21,173507.493920,994926017.791274,2520.809684,0.768266,3,2,1,0.017025
888,68856.000000,31144.000000,22,165992.032573,896789608.324687,2335.648352,0.669565,3,2,1,0.013019
889,71318.000000,28682.000000,24,183036.338748,1269455131.210399,2466.953482,0.528176,3,2,3,0.020010
890,66985.000000,33015.000000,20,162211.783309,1168657893.357562,2307.419752,0.676918,3,5,1,0.018391
891,86029.000000,13971.000000,37,208151.635956,1928811120.781979,2160.371061,0.671801,3,5,1,0.009570
892,70964.000000,29036.000000,21,177403.960269,1419957263.861341,2213.239546,0.694356,3,5,1,0.018862
893,73770.000000,26230.000000,24,183240.067347,1342185117.299191,2580.712403,0.591779,3,5,1,0.017258
894,72139.000000,27861.000000,21,165998.989982,1062876461.440530,2195.983430,0.784804,3,5,1,0.013310
895,72278.000000,27722.000000,23,167571.562159,1051345819.934425,2256.409726,0.530839,3,5,1,0.024879
896,69458.000000,30542.000000,21,184486.440739,1260282586.298565,2497.200293,0.565600,3,5,1,0.015952
897,97890.000000,2110.000000,45,221418.419126,1861688423.409895,2027.010232,0.606425,3,5,1,0.012019
898,72218.000000,27782.000000,20,175109.607205,852228166.148069,2158.751312,0.594952,3,5,1,0.012390
899,64996.000000,35004.000000,17,150606.260395,643840876.335749,2935.904557,0.724405,3,5,1,0.016469
900,73169.000000,26831.000000,27,171993.120865,1026856221.558399,2153.384182,0.622180,3,5,1,0.019705
901,66951.000000,33049.000000,20,164118.538298,1103830033.808681,2217.114872,0.537408,3,6,1,0.019404
902,78100.000000,21900.000000,26,193269.035347,1287137105.194191,2404.710482,0.600070,3,6,1,0.012379
903,76940.000000,23060.000000,27,169522.122216,735790651.042550,1819.049433,0.743310,3,6,1,0.026123
904,74711.000000,25289.000000,26,191365.060331,1245822821.896401,2432.527295,0.492974,3,6,1,0.010925
905,69750.000000,30250.000000,23,204914.936182,1708235337.400545,3377.035457,0.490973,3,6,1,0.017725
906,79124.000000,20876.000000,27,191180.547882,1163032358.408519,1926.067142,0.631744,3,3,1,0.014539
907,77397.000000,22603.000000,26,167112.599094,982123811.038260,1918.162468,0.663408,3,3,1,0.018627
908,61781.000000,38219.000000,17,152646.577986,685848233.661535,2545.638635,0.547331,3,3,1,0.021207
909,68957.000000,31043.000000,19,172504.535481,1246131922.407910,2218.902430,0.705728,3,3,2,0.020499
910,75665.000000,24335.000000,28,182944.864091,1621500772.050785,2065.904507,0.580514,3,3,1,0.013562
911,69530.000000,30470.000000,21,177277.387906,1051966453.914394,2583.851180,0.558824,3,3,1,0.024334
912,68796.000000,31204.000000,18,177547.195652,1609443196.127012,2581.918513,0.524678,3,3,1,0.013874
913,71282.000000,28718.000000,22,178943.389567,1206306775.514195,2495.902056,0.555546,3,3,1,0.018425
914,69533.000000,30467.000000,20,162735.243516,1533209002.296710,2080.696181,0.624768,3,3,1,0.023128
915,71581.000000,28419.000000,22,201229.650038,1690724019.145457,2652.994128,0.478767,3,3,1,0.015763
916,67924.000000,32076.000000,20,149847.231708,1240299984.494775,1894.304055,0.636242,3,3,1,0.027504
917,70276.000000,29724.000000,22,186293.332135,1672796419.021836,2459.990458,0.564420,3,3,1,0.017066
918,97007.000000,2993.000000,48,212944.645791,1697596731.924831,1804.745185,0.705607,3,3,0,-0.000000
919,69913.000000,30087.000000,20,180226.034956,1253736626.822720,2711.072722,0.546241,3,3,1,0.011598
920,68823.000000,31177.000000,19,167852.755587,913639508.865800,2439.655534,0.556582,3,3,1,0.021698
921,70708.000000,29292.000000,21,190444.443768,1573042368.292809,2464.593135,0.463370,3,3,1,0.024798
922,70481.000000,29519.000000,21,214048.863993,1957163046.685279,3369.078574,0.524861,3,3,1,0.020848
923,71435.000000,28565.000000,21,209113.754127,1998470613.913172,2909.489576,0.430040,3,3,1,0.022495
924,72473.000000,27527.000000,22,200263.416644,1232534023.608310,2602.037228,0.497161,3,3,1,0.013847
925,68469.000000,31531.000000,22,196199.878950,1202087148.759789,2890.648759,0.591454,3,3,1,0.018521
926,70769.000000,29231.000000,23,188420.424777,1402179451.601821,2472.690521,0.595531,3,3,1,0.017638
927,69566.000000,30434.000000,19,207818.516009,1727518284.516898,3008.234899,0.432327,3,3,1,0.014903
928,68348.000000,31652.000000,23,170222.270843,967878437.170220,2339.372528,0.535366,3,3,1,0.015464
929,71888.000000,28112.000000,23,202886.157245,1561910537.316031,2609.625739,0.523432,3,3,1,0.017143
930,71688.000000,28312.000000,24,209140.253912,1546571581.662466,2921.617971,0.463679,3,3,1,0.022836
931,73049.000000,26951.000000,21,197094.731963,1451995763.595453,2540.219069,0.568232,3,3,1,0.018308
932,72380.000000,27620.000000,24,201354.686731,1091813508.858159,2351.325125,0.527279,3,3,1,0.012873
933,72975.000000,27025.000000,26,215231.692652,1345627973.556167,2711.980262,0.479281,3,3,1,0.012830
934,70446.000000,29554.000000,23,187891.234893,1482102148.773187,2762.230018,0.647965,3,3,1,0.019328
935,68120.000000,31880.000000,21,197388.608820,1067358304.960967,2841.946625,0.443432,3,3,1,0.025623
936,94078.000000,5922.000000,45,223032.191498,1604489314.613190,2141.891159,0.610456,3,3,0,0.000000
937,74220.000000,25780.000000,26,190350.518367,1738546630.254107,2153.838373,0.776877,3,3,1,0.020498
938,68675.000000,31325.000000,16,99211.798514,440954577.066242,1411.626902,0.946350,3,3,1,0.018000
939,63538.000000,36462.000000,13,79059.164158,890932674.473651,994.311447,1.074478,3,3,1,0.014935
940,58967.000000,41033.000000,8,69595.713418,840911289.804399,1139.734450,1.113051,3,3,1,0.016123
941,72021.000000,27979.000000,22,104498.483107,200808954.237160,1366.146178,1.008543,3,3,1,0.024589
942,77391.000000,22609.000000,28,100579.061386,229029299.367043,1092.838649,1.205973,3,3,1,0.017083
943,73409.000000,26591.000000,23,98173.674721,269725439.639845,1055.171454,1.062829,3,3,1,0.016121
944,72389.000000,27611.000000,22,107821.606010,944733883.403546,1314.552616,0.929485,3,3,1,0.023701
945,82891.000000,17109.000000,34,149735.799945,1203591676.592743,1228.386585,0.931636,3,3,1,0.007975
946,73878.000000,26122.000000,25,137761.409304,848099151.853812,1596.585192,0.751551,3,3,1,0.010502
947,67082.000000,32918.000000,18,79063.124501,232528723.773569,1057.984686,0.987969,3,3,1,0.017097
948,69087.000000,30913.000000,19,72015.437967,246565909.410402,1043.648459,1.300707,3,3,1,0.016591
949,71035.000000,28965.000000,20,99986.297864,351536836.623137,1034.591646,1.098009,3,3,1,0.014808
950,65718.000000,34282.000000,19,88643.774400,434567776.478861,1207.832093,1.272386,3,3,1,0.015134
951,58857.000000,41143.000000,13,91089.898080,186495185.219257,1588.348340,0.817667,3,3,1,0.010084
952,64891.000000,35109.000000,14,107579.580838,194313223.757504,1692.756419,0.866166,3,3,3,0.014239
953,68073.000000,31927.000000,18,82795.319190,269501111.837659,1040.869110,1.014430,3,3,1,0.013782
954,66878.000000,33122.000000,21,96058.957768,315716928.511945,1107.381553,0.953702,3,3,1,0.013130
955,59405.000000,40595.000000,10,65684.369597,535010903.553804,1014.310891,1.117837,3,3,1,0.015437
956,69421.000000,30579.000000,15,96995.243808,160253370.794174,1397.033679,0.995570,3,3,1,0.020313
957,55195.000000,44805.000000,7,64075.922200,494910401.265579,1210.818276,0.891265,3,3,1,0.018117
958,62943.000000,37057.000000,17,78917.040397,429620772.288227,1130.121929,1.003832,3,3,1,0.019767
959,62798.000000,37202.000000,17,88454.403157,792420135.473190,1409.981770,1.098274,3,3,1,0.013077
960,64365.000000,35635.000000,16,76191.324171,264752648.520203,1144.485530,1.123183,3,3,1,0.023368
961,66948.000000,33052.000000,18,94380.144837,275354537.737563,1151.790667,0.909978,3,3,3,0.014408
962,70815.000000,29185.000000,20,88829.005028,312955468.277275,1093.761540,1.083593,3,3,1,0.014992
963,70264.000000,29736.000000,18,101085.287478,454371962.096675,1181.164485,1.013978,3,3,1,0.012764
964,65036.000000,34964.000000,17,98133.922783,331583348.979290,1287.883824,0.817343,3,3,3,0.015882
965,69105.000000,30895.000000,20,80059.876756,259003409.523541,1009.481114,1.171666,3,3,1,0.013395
966,70193.000000,29807.000000,23,95791.566124,199896123.195975,1213.278145,0.852589,3,3,1,0.015841
967,64711.000000,35289.000000,15,78340.611674,366454834.580515,1090.121348,1.076454,3,3,1,0.011819
968,57625.000000,42375.000000,11,69068.010856,722692946.764205,1084.239691,0.996300,3,3,2,0.021173
969,63691.000000,36309.000000,18,90765.759954,461211821.834205,1223.121652,0.942918,3,3,1,0.023751
970,77050.000000,22950.000000,26,101237.021256,109624736.982804,1177.404356,1.049474,3,3,1,0.016586
971,67623.000000,32377.000000,15,105811.368141,578904036.132649,1326.783097,0.825937,3,3,1,0.013351
972,90464.000000,9536.000000,40,127741.276040,276503699.170042,1151.049007,0.881960,3,2,1,0.009954
973,68808.000000,31192.000000,20,123987.982889,589375598.889713,1546.914435,0.784866,3,2,1,0.013811
974,69096.000000,30904.000000,22,117542.634961,280048171.795726,1479.086940,0.904751,3,2,2,0.013037
975,70954.000000,29046.000000,23,137359.746249,693994057.775763,1940.169154,0.938439,3,2,1,0.018100
976,68669.000000,31331.000000,21,103197.405839,229816961.262243,1272.103868,0.911575,3,2,2,0.017097
977,71163.000000,28837.000000,26,135376.443399,818100717.988997,1794.591898,0.943091,3,3,1,0.012613
978,70797.000000,29203.000000,23,117747.352399,394635227.438244,1551.735764,0.950254,3,3,1,0.022988
979,68386.000000,31614.000000,19,124972.799110,741991842.832062,1713.572527,0.910915,3,3,1,0.014764
980,68898.000000,31102.000000,22,118322.015135,1311154341.586977,1614.313582,1.080350,3,3,2,0.013133
981,71169.000000,28831.000000,23,100850.777264,404476434.152075,1251.443184,1.284592,3,3,2,0.020801
982,76477.000000,23523.000000,25,157609.301394,751266667.122789,2095.645302,0.921089,3,3,2,0.011113
983,83944.000000,16056.000000,35,123789.623204,319601520.539282,1319.005679,1.326740,3,3,2,0.015464
984,77260.000000,22740.000000,25,117497.783112,311920019.869056,1342.934174,1.033063,3,3,2,0.016425
985,72057.000000,27943.000000,24,111631.471193,343247908.877106,1453.439183,0.879290,3,3,1,0.016274
986,69563.000000,30437.000000,20,119265.159812,617287650.909525,1504.747530,0.906901,3,3,2,0.022220
987,72704.000000,27296.000000,25,123246.128022,476637991.860890,1553.012268,0.905050,3,3,2,0.016126
988,77109.000000,22891.000000,28,125227.411228,369959694.368554,1402.051507,1.052922,3,3,2,0.009908
989,62049.000000,37951.000000,13,96389.708796,408505166.579814,1475.204415,0.954126,3,3,2,0.013177
990,67088.000000,32912.000000,19,126190.024478,913156534.313915,2009.754676,0.783692,3,3,1,0.010517
991,67111.000000,32889.000000,19,124129.073909,315299246.113037,1840.660377,0.831680,3,3,1,0.014939
992,78331.000000,21669.000000,30,141926.032016,538985598.967054,1483.997930,0.819242,3,3,1,0.013455
993,92908.000000,7092.000000,44,168282.088778,1690444691.204087,1620.331918,0.943312,3,3,2,0.008078
994,70419.000000,29581.000000,22,124158.240012,414396446.853079,1473.151496,0.801237,3,3,1,0.018288
995,70201.000000,29799.000000,21,117659.523321,309934477.999103,1737.926315,0.982981,3,3,2,0.014548
996,73253.000000,26747.000000,25,137598.099944,439744492.109044,1678.144166,0.917378,3,3,2,0.012940
997,71243.000000,28757.000000,22,131986.991627,1010803399.186565,1677.408992,0.785779,3,3,2,0.009271
998,70455.000000,29545.000000,21,147374.701514,519238611.217305,2049.690313,0.738152,3,3,2,0.017548
999,73254.000000,26746.000000,20,154176.139902,630921082.050216,2139.694344,0.747821,3,3,2,0.015595
1000,77097.000000,22903.000000,32,151913.358869,1280949098.744521,1846.876781,0.868750,3,3,2,0.017288
1001,70384.000000,29616.000000,21,122760.859592,382013567.141207,1782.024216,0.864849,3,3,1,0.018479
1002,65371.000000,34629.000000,16,106409.729562,243454360.635139,1713.001792,0.789572,3,2,2,0.016040
1003,76397.000000,23603.000000,24,103787.700822,306514041.662395,1160.581085,1.253315,3,2,1,0.013184
1004,72406.000000,27594.000000,24,103892.345520,235290989.983751,1368.642752,1.057208,3,2,3,0.011904
1005,83201.000000,16799.000000,28,118571.610130,413294031.694489,1331.030855,1.227387,3,2,2,0.011687
1006,72718.000000,27282.000000,23,130598.805036,457054725.223800,1627.368802,0.775312,3,2,1,0.010505
1007,75566.000000,24434.000000,24,116710.496286,583024993.184983,1541.776007,1.097249,3,2,2,0.019022
1008,73085.000000,26915.000000,24,120264.837392,499827534.191317,1563.693155,0.941359,3,2,2,0.010280
1009,73634.000000,26366.000000,22,101339.476080,271304300.085402,1219.456498,1.004779,3,2,2,0.012657
1010,71981.000000,28019.000000,24,123325.501619,391041514.576660,1697.803491,1.025017,3,2,2,0.012126
1011,63680.000000,36320.000000,18,112945.619290,507843566.817107,1758.646238,0.969470,3,2,2,0.015164
1012,72408.000000,27592.000000,21,123387.146475,497939560.449000,1498.203057,0.793987,3,2,1,0.008505
1013,68814.000000,31186.000000,20,116305.559302,695963331.908748,1592.006646,0.853031,3,2,1,0.018297
1014,83466.000000,16534.000000,33,137295.278152,310788253.629219,1422.494544,0.906274,3,2,2,0.011001
1015,76339.000000,23661.000000,28,164025.121190,1294197198.122102,1766.100247,0.896328,3,2,2,0.013153
1016,86600.000000,13400.000000,39,230090.867536,2241218413.503411,2375.667350,0.544301,3,2,2,0.022203
1017,76037.000000,23963.000000,27,224559.778797,1707834093.775721,2490.023775,0.513383,3,2,3,0.014766
1018,71494.000000,28506.000000,24,213399.061469,2107687039.088522,2684.967585,0.519880,3,2,1,0.019270
1019,74354.000000,25646.000000,26,217405.985752,1684836526.914781,2744.562877,0.592393,3,2,2,0.020315
1020,61813.000000,38187.000000,20,222731.731358,1838638643.890859,3745.239348,0.456939,3,2,1,0.020578
1021,72025.000000,27975.000000,21,227177.770162,2039561643.815276,3277.691914,0.551454,3,2,3,0.031499
1022,76943.000000,23057.000000,26,223796.778804,1537898066.176354,2624.963294,0.634684,3,3,2,0.019987
1023,83123.000000,16877.000000,30,227443.813770,1841633025.975747,2654.281682,0.610437,3,3,1,0.017333
1024,77867.000000,22133.000000,28,218732.471628,2048610752.154127,2626.255377,0.530906,3,3,2,0.019301
1025,70816.000000,29184.000000,24,222717.876760,1648571498.639736,2982.903362,0.477764,3,3,1,0.016151
1026,71275.000000,28725.000000,22,222449.576208,2320156719.095796,3743.259047,0.532692,3,3,1,0.026435
1027,68572.000000,31428.000000,20,214361.900127,1725899469.725968,2965.239748,0.480717,3,3,1,0.021203
1028,71094.000000,28906.000000,20,213601.524160,1980830903.031808,2766.660530,0.546290,3,3,1,0.019973
1029,74319.000000,25681.000000,24,174908.002064,1307604722.531953,2400.093045,0.675649,3,3,1,0.016618
1030,74234.000000,25766.000000,22,197540.854495,1290171633.794461,2780.066896,0.533675,3,3,1,0.009836
1031,69320.000000,30680.000000,21,183957.583001,1309726952.310205,2500.035118,0.516433,3,3,1,0.020772
1032,95638.000000,4362.000000,46,221718.133058,1474683793.908906,2110.021651,0.588530,3,3,1,0.010625
1033,73164.000000,26836.000000,25,201206.837472,1354948523.740782,2424.902439,0.525163,3,3,1,0.015202
1034,73564.000000,26436.000000,25,203436.710341,1493690425.111806,2457.438891,0.511461,3,3,1,0.017341
1035,65158.000000,34842.000000,18,166088.267890,1642895789.615360,2679.901122,0.560532,3,3,1,0.028955
1036,79609.000000,20391.000000,30,206779.119148,1806235175.533477,2599.208895,0.524818,3,3,1,0.021324
1037,76158.000000,23842.000000,27,207710.181879,1211651779.903480,2185.577118,0.509764,3,3,1,0.016431
1038,72612.000000,27388.000000,23,200989.043064,1706087250.498445,2615.690207,0.599949,3,3,1,0.018086
1039,70753.000000,29247.000000,22,194958.568281,1333016723.080683,2617.626358,0.547043,3,3,1,0.017365
1040,70308.000000,29692.000000,25,199108.622087,1704259173.971210,2856.768912,0.543660,3,3,1,0.008785
1041,78560.000000,21440.000000,29,202082.189677,1522402673.078225,2060.438112,0.558530,3,3,1,0.019580
1042,74469.000000,25531.000000,25,209121.629634,1572993207.864782,2696.548021,0.454034,3,3,1,0.019341
1043,73598.000000,26402.000000,24,184380.785032,1399683398.952083,2409.008536,0.592666,3,3,1,0.019013
1044,66370.000000,33630.000000,18,171515.923129,726925144.339350,2434.567471,0.557926,3,3,1,0.018266
1045,71212.000000,28788.000000,23,156755.281943,800333215.879211,1918.138718,0.642282,3,3,1,0.020179
1046,80404.000000,19596.000000,28,200428.199052,1356322266.252259,2175.575980,0.712191,3,3,1,0.017622
1047,71118.000000,28882.000000,22,164091.171270,1299191892.732486,2051.464172,0.600172,3,3,1,0.015032
1048,77619.000000,22381.000000,27,196791.815638,1253647222.553721,2313.083204,0.645983,3,3,1,0.013723
1049,75203.000000,24797.000000,25,179846.822049,942298319.150161,2116.177215,0.569322,3,3,1,0.013447
1050,78260.000000,21740.000000,28,188234.108792,1152695338.786845,2150.196408,0.601461,3,3,1,0.016385
1051,67510.000000,32490.000000,21,175137.232098,1330917740.095304,2576.436683,0.574203,3,3,1,0.018489
1052,96013.000000,3987.000000,46,213329.677780,1991903650.339808,2017.046164,0.681463,3,3,0,0.000000
1053,71544.000000,28456.000000,22,186102.145401,1430838059.585753,2655.971534,0.628515,3,3,1,0.010138
1054,74319.000000,25681.000000,24,203028.639732,1312849972.331064,2381.389784,0.552955,6,4,1,0.013556
1055,72994.000000,27006.000000,25,203263.862353,1419989317.971200,2308.769389,0.515961,6,6,1,0.018269
1056,69660.000000,30340.000000,22,192886.381316,1128767993.250084,2669.998545,0.640031,6,6,1,0.021852
1057,87569.000000,12431.000000,40,209278.622092,1970640803.295335,2049.326229,0.596322,6,6,1,0.008929
1058,73133.000000,26867.000000,26,204042.087093,1430694813.960696,2910.849496,0.460012,6,6,1,0.014980
1059,88957.000000,11043.000000,38,205585.641371,1459824918.777632,1874.687275,0.675172,6,6,1,0.003071
1060,69738.000000,30262.000000,21,206881.523439,1256305495.942745,2712.307361,0.448027,6,6,1,0.020956
1061,72699.000000,27301.000000,22,192244.574150,1578917476.367040,2607.709667,0.498930,6,6,2,0.014182
1062,73479.000000,26521.000000,26,184658.259886,1448500993.967723,2249.631852,0.564173,6,6,1,0.019550
1063,74802.000000,25198.000000,26,201220.116743,1403699884.075853,2642.493416,0.504780,6,6,1,0.013010
1064,63911.000000,36089.000000,17,171691.611456,1809606115.488945,2539.599368,0.601355,6,6,1,0.011273
1065,72249.000000,27751.000000,22,195026.550177,1397023052.993317,2324.958649,0.605255,6,6,1,0.016291
1066,75437.000000,24563.000000,24,180614.979640,1820501160.008810,2295.085008,0.639611,6,6,1,0.018779
1067,76946.000000,23054.000000,29,178536.567610,1080884517.701631,2342.677921,0.632250,6,6,1,0.019484
1068,70592.000000,29408.000000,22,195633.946962,1221903497.178048,2707.064787,0.490883,6,6,1,0.015707
1069,75627.000000,24373.000000,25,205171.753226,1609910358.623172,2517.425026,0.604383,6,6,1,0.014961
1070,77473.000000,22527.000000,25,215435.783315,1494873418.459123,2432.718800,0.409952,7,5,1,0.021828
1071,72412.000000,27588.000000,24,214483.809893,1425780900.768732,2430.078945,0.449911,7,5,1,0.022050
1072,77888.000000,22112.000000,26,221264.611650,2052567602.915430,2627.986721,0.455147,7,5,1,0.017282
1073,73474.000000,26526.000000,25,215606.155607,1563151362.441882,2896.337351,0.475841,7,5,1,0.017613
1074,66143.000000,33857.000000,21,205525.025822,1681139954.532985,3330.366757,0.414759,7,5,1,0.014388
1075,75074.000000,24926.000000,26,214122.342941,1376976826.651089,2549.985792,0.459939,7,5,1,0.022209
