generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,72602.000000,27398.000000,24,125409.682350,744732078.019508,1649.976872,0.965099,0,5,1,0.018490
807,84273.000000,15727.000000,36,148885.703423,1062950643.816063,1448.818472,0.853841,1,4,1,0.006532
808,72748.000000,27252.000000,27,119301.541833,306282314.770136,1289.178996,0.886749,1,4,1,0.011880
809,75551.000000,24449.000000,26,199088.771005,1319767796.087911,2233.479483,0.622654,1,4,1,0.013640
810,75096.000000,24904.000000,26,184082.664645,1108681186.896124,2296.421982,0.627015,1,4,1,0.017262
811,73992.000000,26008.000000,28,201438.687103,1397477582.781822,2873.526850,0.563478,1,4,1,0.025040
812,69524.000000,30476.000000,20,202031.471544,2032355968.082831,3335.207773,0.600532,1,4,1,0.019928
813,72328.000000,27672.000000,22,200371.180926,1756315414.162760,3055.767816,0.495786,1,4,1,0.015984
814,93764.000000,6236.000000,45,228167.409824,1567507546.936054,2127.865323,0.489787,1,4,2,0.005879
815,69379.000000,30621.000000,20,190634.438183,1139266628.769618,2595.432758,0.573278,1,4,1,0.019328
816,75994.000000,24006.000000,28,193443.239762,1732397167.523225,2821.574452,0.576768,1,4,1,0.019107
817,88723.000000,11277.000000,41,218590.187669,1767049324.773661,2390.153102,0.559820,1,4,0,0.001044
818,77352.000000,22648.000000,27,187592.076026,967516758.991571,2045.396019,0.581659,1,4,1,0.010969
819,90810.000000,9190.000000,38,207028.998346,1247366282.757191,2063.069389,0.553117,1,4,1,0.010155
820,68962.000000,31038.000000,22,203089.158641,1289837640.754406,2807.575990,0.454677,1,4,1,0.030110
821,69960.000000,30040.000000,23,172083.320995,1032762942.084077,2335.437762,0.588648,1,4,1,0.022785
822,91977.000000,8023.000000,42,226101.497230,1986441653.702643,1906.039611,0.527857,1,4,2,0.025880
823,75595.000000,24405.000000,28,182952.418910,1316899194.150874,1984.101599,0.656847,1,4,1,0.028043
824,83798.000000,16202.000000,32,207243.485840,1412391212.846703,2274.163118,0.663749,1,4,1,0.016977
825,74828.000000,25172.000000,24,209296.127609,1858816681.533167,2933.931843,0.446872,1,4,1,0.015392
826,78009.000000,21991.000000,27,217594.165047,1404258169.397302,2616.886878,0.539501,1,4,1,0.027479
827,78120.000000,21880.000000,26,217855.739570,1434549363.187866,2799.997312,0.489605,1,4,1,0.015221
828,73295.000000,26705.000000,24,197007.322584,1592248868.642490,2762.864315,0.497521,1,4,1,0.022415
829,73389.000000,26611.000000,24,200985.876412,1524256096.412307,2597.838811,0.497108,1,4,1,0.029372
830,88447.000000,11553.000000,37,215897.794054,1417151024.262276,1960.737183,0.581898,1,4,1,0.009544
831,85822.000000,14178.000000,37,200902.922877,1617978982.508114,2110.138219,0.637162,1,4,1,0.012799
832,72913.000000,27087.000000,22,215215.118083,1483910160.943946,3046.268398,0.424318,1,4,1,0.012022
833,65629.000000,34371.000000,19,200517.699109,1486137622.077074,3308.157717,0.478773,1,4,1,0.024897
834,75903.000000,24097.000000,24,215899.793470,1496091307.247734,2659.072036,0.528635,1,4,1,0.011425
835,93543.000000,6457.000000,45,221830.186182,1975578819.157155,2056.016407,0.653243,1,4,1,0.006676
836,68191.000000,31809.000000,22,212896.971425,1984849744.357267,3156.087694,0.379278,1,4,1,0.021212
837,64271.000000,35729.000000,16,209042.969110,1523689688.829576,3477.723090,0.365545,1,4,1,0.029637
838,71616.000000,28384.000000,25,216297.969980,1552881866.024806,2810.440493,0.527413,1,4,1,0.019089
839,71879.000000,28121.000000,27,220801.594509,1678295021.055007,2893.348105,0.478364,1,4,1,0.015943
840,74911.000000,25089.000000,27,222417.886440,1633856060.802263,2484.250856,0.494591,1,4,1,0.029853
841,68292.000000,31708.000000,18,219820.383178,1559107489.783218,3527.703463,0.446793,1,4,1,0.026034
842,71734.000000,28266.000000,21,223982.392173,1757816730.944546,2978.154655,0.473358,1,4,1,0.016992
843,73281.000000,26719.000000,25,209091.230889,1641896212.816249,2544.319525,0.471554,1,4,1,0.036623
844,74882.000000,25118.000000,25,214067.881708,1577752886.532696,2596.608513,0.487730,1,4,1,0.021015
845,72670.000000,27330.000000,22,224253.411534,1854419502.881642,2845.278321,0.455304,1,4,1,0.024808
846,70965.000000,29035.000000,23,226175.304413,1656116870.659498,3185.601404,0.459467,1,4,1,0.021662
847,66147.000000,33853.000000,20,196527.471529,1716937973.659468,2950.284449,0.451923,1,4,1,0.038060
848,75013.000000,24987.000000,26,219009.610944,1786804446.667769,2671.348340,0.460294,1,4,1,0.016027
849,76705.000000,23295.000000,27,219130.083469,1948566680.807036,2277.527023,0.533811,1,4,1,0.015884
850,65706.000000,34294.000000,18,202507.597166,1624765067.498863,2986.531845,0.474662,1,4,1,0.017867
851,62091.000000,37909.000000,16,133360.860896,584501332.574775,2118.823748,0.909908,1,4,1,0.019909
852,73351.000000,26649.000000,25,156664.579359,731378948.976125,1824.967603,0.756890,1,4,1,0.040340
853,77323.000000,22677.000000,26,192932.762890,1491392940.119974,2268.898006,0.641604,1,4,1,0.024069
854,77021.000000,22979.000000,28,152727.535908,626891557.121490,1667.547617,0.795415,1,4,1,0.018536
855,79405.000000,20595.000000,31,199907.597705,1533835264.445798,2168.200963,0.608790,1,4,1,0.015730
856,73096.000000,26904.000000,24,198352.912233,1272005664.396519,2570.384111,0.685616,1,4,1,0.019615
857,75169.000000,24831.000000,26,158693.828067,649430406.392231,1607.009347,0.787079,1,4,1,0.014988
858,69849.000000,30151.000000,23,190999.823928,1618510297.325928,2675.530467,0.512608,1,4,1,0.017015
859,95130.000000,4870.000000,46,211837.046844,2026102723.060944,1743.340305,0.706403,1,4,1,0.012301
860,72985.000000,27015.000000,26,179464.626889,1155139272.886136,2009.443144,0.660742,1,4,1,0.018670
861,74428.000000,25572.000000,25,207672.102965,1202000339.603973,2398.648311,0.500395,2,4,1,0.011408
862,71666.000000,28334.000000,21,147091.670830,643925773.691633,1916.121909,0.636002,2,4,1,0.013184
863,78664.000000,21336.000000,29,164708.067794,949408469.957277,1854.085518,0.731176,2,4,2,0.010111
864,70340.000000,29660.000000,23,148838.459772,481753248.354602,2023.705784,0.723678,2,4,1,0.020362
865,77401.000000,22599.000000,25,149931.280363,995184043.873127,1583.508657,0.902654,2,4,1,0.015565
866,72838.000000,27162.000000,23,159881.714457,910778612.537497,1827.436780,0.705394,2,4,1,0.013303
867,75490.000000,24510.000000,25,190503.973743,1423951971.108111,2423.953980,0.699206,2,4,2,0.026177
868,65134.000000,34866.000000,21,107406.677989,318598666.113990,1578.775887,0.789675,2,4,2,0.022813
869,70535.000000,29465.000000,23,150275.987215,644707894.494294,2082.757033,0.686371,2,4,1,0.034936
870,80851.000000,19149.000000,31,161971.535239,1046097081.239743,1839.674063,0.821278,2,4,1,0.015885
871,67488.000000,32512.000000,21,195432.316603,1543023050.246381,2961.147370,0.521318,2,4,1,0.027139
872,77324.000000,22676.000000,29,214222.576605,1800083499.620955,2542.945619,0.511331,2,4,1,0.018431
873,71235.000000,28765.000000,25,171994.279921,865144459.013548,1974.622246,0.643610,4,6,1,0.016731
874,73905.000000,26095.000000,26,178856.926618,1078117912.216763,1865.296928,0.740278,4,6,1,0.015654
875,79951.000000,20049.000000,30,205739.200905,1401306616.934051,2402.383166,0.681304,4,6,1,0.014754
876,95575.000000,4425.000000,47,201445.145660,2019815422.344000,1746.215525,0.690960,4,6,0,0.000000
877,99466.000000,534.000000,48,219068.164573,1901611272.116636,1567.226724,0.728409,4,6,0,-0.000000
878,66258.000000,33742.000000,20,172328.943526,740524084.336350,2311.575225,0.580911,4,6,1,0.016547
879,72473.000000,27527.000000,25,175580.315394,845927359.552883,2024.138231,0.638894,4,6,1,0.014146
880,69508.000000,30492.000000,19,154475.832965,815415613.327940,2109.069384,0.697953,4,6,1,0.042184
881,72950.000000,27050.000000,23,189287.581458,1707936458.169636,2306.545854,0.707227,4,6,1,0.014704
882,77609.000000,22391.000000,27,197409.665888,1247640600.344111,1973.000199,0.581396,4,6,1,0.018625
883,70792.000000,29208.000000,22,220425.938837,1780725894.781725,3087.877797,0.504010,5,6,1,0.016564
884,68778.000000,31222.000000,20,223789.941990,1708180806.369167,3447.370707,0.448275,5,6,1,0.033649
885,74871.000000,25129.000000,26,217000.009893,1902497275.482551,2963.745352,0.483933,5,6,1,0.018635
886,69215.000000,30785.000000,19,200378.138432,1992570334.580796,2970.445213,0.493344,5,6,1,0.025101
887,75629.000000,24371.000000,26,222391.205623,1806381761.737927,2769.245919,0.562015,5,6,1,0.016659
888,70121.000000,29879.000000,22,209907.780230,1556275222.158691,2865.621546,0.450338,5,6,1,0.015401
889,75847.000000,24153.000000,23,217618.846964,1465224528.823511,2703.822087,0.518522,5,6,1,0.026360
890,63757.000000,36243.000000,19,207574.321424,1412059835.878003,3185.579915,0.390987,5,6,1,0.016860
891,72736.000000,27264.000000,24,202873.000038,1608357848.604588,2587.377389,0.451260,5,6,1,0.037095
892,74298.000000,25702.000000,21,221742.086653,1734677620.454371,2803.892869,0.454559,5,6,1,0.022107
893,75540.000000,24460.000000,26,221214.047185,1874001926.504580,2817.029248,0.493576,5,6,1,0.019207
894,68887.000000,31113.000000,20,185030.229708,1206692487.875796,2504.072090,0.522513,5,6,1,0.019727
895,69812.000000,30188.000000,24,210161.289379,1692019713.465694,3035.643279,0.483016,5,6,1,0.034899
896,74336.000000,25664.000000,22,200992.120046,1564808919.913200,2335.924072,0.603318,5,6,1,0.019044
897,65692.000000,34308.000000,20,199344.987809,1668810400.498447,3012.123495,0.592299,5,6,1,0.027144
898,69980.000000,30020.000000,23,204671.862729,1648482364.429439,2814.781545,0.457799,5,6,1,0.031272
899,69307.000000,30693.000000,20,178338.481031,1265525728.801530,2166.146074,0.553778,5,6,1,0.018629
900,74547.000000,25453.000000,25,193802.253611,1246152616.416191,2194.650567,0.556424,5,6,1,0.026049
901,71226.000000,28774.000000,22,191214.000240,1054723297.350710,2630.698925,0.499988,5,6,1,0.021019
902,75953.000000,24047.000000,25,206774.376400,1646617213.186547,2317.403771,0.611886,5,6,1,0.034269
903,70952.000000,29048.000000,23,195341.735914,1467467711.637087,2371.781401,0.512861,5,6,1,0.012913
904,67146.000000,32854.000000,19,199571.839094,1546140311.295239,3188.285739,0.473431,5,6,1,0.029446
905,70826.000000,29174.000000,23,183792.735882,1579522532.137159,2496.461101,0.595379,5,6,1,0.016889
906,74945.000000,25055.000000,25,189073.151320,1678463395.483965,1948.327256,0.553054,5,6,1,0.022243
907,67010.000000,32990.000000,19,163374.315348,1023967797.581745,2857.054775,0.633851,5,6,1,0.015389
908,72304.000000,27696.000000,24,172386.844309,1148205028.172298,2298.983831,0.805190,5,6,1,0.018412
909,64777.000000,35223.000000,21,170203.753255,942464286.939161,2416.231178,0.658614,5,6,1,0.021071
910,68419.000000,31581.000000,21,147053.264128,888619704.654587,2430.238454,0.825309,5,6,1,0.017548
911,70625.000000,29375.000000,24,142423.930728,1341747221.530875,1919.709448,0.827706,5,6,1,0.026299
912,76563.000000,23437.000000,28,162325.905417,2040823808.447020,2113.112206,0.762852,5,6,1,0.020546
913,77292.000000,22708.000000,25,163004.535026,1036712101.985760,2266.295215,0.819311,5,6,1,0.014301
914,73396.000000,26604.000000,24,177502.772710,872663412.864246,2237.107681,0.707815,5,6,1,0.013712
915,71266.000000,28734.000000,22,190810.180845,1662933873.264464,2393.891798,0.629388,5,6,1,0.026827
916,69610.000000,30390.000000,21,151102.083425,1693325614.992500,1951.438244,0.732696,5,6,1,0.019775
917,78468.000000,21532.000000,27,181742.424637,1096605636.216778,2089.113267,0.609133,5,6,1,0.010899
918,83476.000000,16524.000000,35,192366.694628,1652375489.104542,1885.616938,0.717622,5,6,1,0.015849
919,68637.000000,31363.000000,19,172214.867446,1671256808.645605,2114.363981,0.630112,5,6,1,0.019739
920,71182.000000,28818.000000,23,171634.531463,863393183.030788,2133.844492,0.684786,5,6,1,0.018916
921,74236.000000,25764.000000,24,169002.141822,904389305.360528,2237.630667,0.609906,5,6,1,0.013782
922,93308.000000,6692.000000,45,223616.890425,2233942884.235948,2211.992180,0.503688,5,6,1,0.003674
923,69734.000000,30266.000000,22,207618.435526,2364074028.347449,2813.514575,0.494100,5,6,1,0.028505
924,74971.000000,25029.000000,26,195973.018209,1620084432.471007,2466.853574,0.598945,5,6,1,0.023084
925,84085.000000,15915.000000,33,218705.672366,1700334583.820086,2413.257665,0.559158,5,6,1,0.019806
926,68243.000000,31757.000000,20,217198.461989,2017654277.766624,2926.579715,0.464280,5,6,1,0.015477
927,64120.000000,35880.000000,20,207271.261074,1689152605.090494,3098.306589,0.414656,5,6,1,0.015577
928,75657.000000,24343.000000,26,226724.562908,2588838686.362247,2835.917540,0.449458,5,6,1,0.021953
929,76149.000000,23851.000000,27,216452.089324,1828815843.143479,2795.745698,0.566934,4,6,1,0.012901
930,64327.000000,35673.000000,18,221053.687162,1528352659.764401,3531.737568,0.418053,4,6,1,0.019796
931,74087.000000,25913.000000,23,222026.518369,1828639588.831623,2741.253959,0.473720,4,6,1,0.017134
932,67382.000000,32618.000000,20,216349.353717,1994716831.872771,3268.045400,0.416380,4,6,3,0.013624
933,64615.000000,35385.000000,19,225641.540001,1741514394.800501,3866.750700,0.322147,4,5,1,0.028143
934,63770.000000,36230.000000,15,218253.988829,1862218161.270552,3340.624701,0.418753,4,5,3,0.019764
935,71010.000000,28990.000000,20,218358.063269,1940593388.252480,3418.074176,0.456204,4,5,1,0.038221
936,75450.000000,24550.000000,23,215157.772252,1499800823.242077,2516.729170,0.513615,4,5,1,0.019927
937,84595.000000,15405.000000,34,199631.112288,1545063034.068391,2121.664776,0.673830,4,5,1,0.016640
938,93741.000000,6259.000000,45,214464.641992,1750117802.928740,1994.593496,0.713671,4,5,1,0.004473
939,67956.000000,32044.000000,21,186624.406668,1518601195.278051,2685.027209,0.585337,2,4,1,0.013726
940,74293.000000,25707.000000,23,179304.857773,1170906397.865349,2186.106751,0.614582,2,4,1,0.032294
941,74018.000000,25982.000000,26,217675.289956,1583976363.150614,2596.919652,0.469960,2,4,1,0.013633
942,77107.000000,22893.000000,26,219179.512324,1625827014.493812,2751.918695,0.506453,2,4,1,0.021504
943,72534.000000,27466.000000,22,196084.836395,1354016827.162293,2743.835698,0.453434,2,4,1,0.015377
944,71995.000000,28005.000000,25,209782.187136,1853819630.566679,2742.149352,0.500353,2,4,1,0.011673
945,77560.000000,22440.000000,27,203498.771033,1400206878.951982,2385.533284,0.526555,2,4,1,0.014029
946,71604.000000,28396.000000,21,211572.045061,1988640138.585651,3196.777424,0.453502,2,4,1,0.016340
947,79142.000000,20858.000000,26,212080.974405,1367312860.028080,2502.448948,0.529623,2,4,2,0.017362
948,79739.000000,20261.000000,28,185095.328401,1819195991.842980,1915.061861,0.814684,2,4,1,0.021919
949,68462.000000,31538.000000,23,175544.949542,1592250839.610247,2249.836736,0.723226,2,4,2,0.020217
950,84493.000000,15507.000000,38,227075.610926,1826606277.010476,2244.413329,0.541421,2,4,0,0.001838
951,71202.000000,28798.000000,24,177552.725577,1053245979.480095,1941.373205,0.746156,2,4,1,0.024978
952,75774.000000,24226.000000,24,207161.424008,1835152579.039179,2761.736556,0.635481,2,4,1,0.015679
953,69440.000000,30560.000000,21,197451.738559,1377262236.309415,2641.661296,0.542333,2,4,1,0.033763
954,72084.000000,27916.000000,23,175180.277374,1023382987.842149,2238.354534,0.648903,2,4,1,0.020145
955,73720.000000,26280.000000,27,189587.364807,1552262457.843751,2507.790693,0.705380,2,4,1,0.016016
956,76839.000000,23161.000000,26,197708.322302,1343817367.810149,2170.431064,0.601742,2,4,1,0.025097
957,66441.000000,33559.000000,18,135240.150131,594007994.941207,1854.874904,0.748339,2,4,2,0.021163
958,77666.000000,22334.000000,27,187387.793549,1135284278.876417,2270.444187,0.623113,2,4,1,0.013028
959,70098.000000,29902.000000,23,182712.489469,1366259167.556780,2542.833976,0.433777,2,4,1,0.017863
960,82778.000000,17222.000000,32,195249.324409,1404285424.909163,1781.513159,0.603647,2,4,1,0.027823
961,69117.000000,30883.000000,22,180540.278618,1147888486.151401,2501.518728,0.667079,2,4,2,0.015647
962,71068.000000,28932.000000,23,160298.689050,607808934.536822,1900.816332,0.699226,2,4,1,0.020608
963,72658.000000,27342.000000,24,167509.543470,896362530.297406,2213.723299,0.655198,2,4,1,0.016194
964,61943.000000,38057.000000,18,154841.614698,917275398.199946,2686.055165,0.680828,2,4,1,0.020893
965,80663.000000,19337.000000,27,175490.231617,929944781.618252,2265.989729,0.821326,2,4,1,0.016373
966,63627.000000,36373.000000,18,153960.310696,1126284831.070570,2427.694896,0.638169,2,4,1,0.010477
967,78992.000000,21008.000000,30,194690.229339,1154750990.321076,2118.443159,0.628522,2,4,1,0.013236
968,73128.000000,26872.000000,25,189993.264154,1560292487.234310,2532.065576,0.666387,2,4,1,0.011267
969,60337.000000,39663.000000,12,48528.446616,430396439.400020,662.664019,1.646889,2,4,2,0.010895
970,50400.000000,49600.000000,2,37505.993890,619930925.648916,757.797367,1.540379,2,4,1,0.013427
971,66633.000000,33367.000000,14,62614.121827,268819461.328737,827.226308,1.242043,2,4,2,0.006789
972,58648.000000,41352.000000,10,51006.340859,503318754.035822,810.514076,1.665003,2,4,2,0.010921
973,76918.000000,23082.000000,25,74828.652371,288462069.421528,847.071491,1.347735,2,4,1,0.005978
974,68878.000000,31122.000000,17,58655.470586,271348779.888734,676.736243,1.366972,2,4,1,0.004711
975,60604.000000,39396.000000,8,57013.152028,538508422.132395,872.905908,1.118009,2,4,2,0.010513
976,69436.000000,30564.000000,17,58549.911102,473224042.097683,676.752272,1.913667,2,4,2,0.011797
977,79729.000000,20271.000000,30,84408.159880,404971426.774319,823.936441,1.472692,2,4,1,0.007160
978,65217.000000,34783.000000,15,52870.148158,447355650.777793,701.654226,1.548016,2,4,1,0.010294
979,68847.000000,31153.000000,17,67908.385603,439120917.230887,814.372287,1.423462,2,4,1,0.005542
980,61599.000000,38401.000000,10,50355.419473,668208800.063751,665.159002,1.711555,2,4,1,0.007463
981,100000.000000,1.000000,50,106766.420957,218864285.904686,973.884182,1.512280,2,4,1,0.008879
982,66797.000000,33203.000000,18,66415.921622,495571278.391937,899.091719,1.186876,2,4,1,0.011514
983,56936.000000,43064.000000,10,58009.544479,516229381.870054,979.315755,1.099217,2,4,2,0.010743
984,75380.000000,24620.000000,25,131782.399385,372560813.642295,1480.661985,0.709301,2,4,2,0.014158
985,66851.000000,33149.000000,20,106839.415757,626539077.257152,1510.217296,0.817793,2,4,1,0.019559
986,64303.000000,35697.000000,18,106219.471156,359312574.767248,1497.957962,0.829953,2,4,2,0.021347
987,72698.000000,27302.000000,22,131565.017957,712781556.745280,1614.478376,0.834515,2,4,1,0.015478
988,72508.000000,27492.000000,22,116830.337123,638384638.106235,1363.189958,0.836584,2,4,1,0.014170
989,79456.000000,20544.000000,28,141770.821720,571900107.405251,1554.578380,0.784989,2,4,1,0.023659
990,82843.000000,17157.000000,32,165221.601667,1022523216.109850,1660.556166,0.742248,2,4,1,0.010050
991,71666.000000,28334.000000,22,129751.371309,487432810.048185,1535.156592,0.727147,2,4,1,0.019361
992,73874.000000,26126.000000,22,126391.818910,884316073.381876,1521.987385,0.812524,2,4,2,0.016600
993,65813.000000,34187.000000,15,108377.282772,442529432.553396,1566.600245,0.749007,2,4,2,0.013605
994,67960.000000,32040.000000,22,105912.128637,211572143.068855,1619.210812,1.003097,2,4,1,0.014554
995,72897.000000,27103.000000,20,97276.283027,513011806.997806,1138.898277,1.105776,2,4,1,0.018879
996,66971.000000,33029.000000,19,94184.463469,264865928.388234,1489.027185,0.934462,2,4,1,0.014871
997,64851.000000,35149.000000,17,92424.725479,298076648.931468,1424.665860,0.678036,2,4,2,0.021351
998,74592.000000,25408.000000,24,96771.297340,605640767.956279,1183.864723,1.013165,2,4,1,0.013328
999,72573.000000,27427.000000,22,134267.716348,432172372.358328,2073.388510,0.827814,2,4,2,0.011644
1000,62273.000000,37727.000000,14,85499.864122,545701050.624862,1240.771043,0.989423,2,4,2,0.021380
1001,69932.000000,30068.000000,20,110326.720289,538939320.887752,1358.507461,1.081015,2,4,1,0.011969
1002,63898.000000,36102.000000,19,106631.924814,323376901.015094,1415.544360,0.884233,2,4,2,0.018163
1003,71664.000000,28336.000000,21,76920.876255,362303965.204668,911.790992,1.393405,2,4,2,0.018052
1004,65444.000000,34556.000000,18,100659.813281,471220931.156530,1496.694993,1.021502,2,4,1,0.015623
1005,73420.000000,26580.000000,23,91820.069870,166435499.930127,1087.789268,1.094033,2,4,1,0.014311
1006,68586.000000,31414.000000,20,77667.849233,268638333.958561,1019.792706,1.116172,2,4,1,0.016934
1007,73118.000000,26882.000000,24,92978.344190,430812247.370577,1002.875248,1.415132,2,4,2,0.016928
1008,87436.000000,12564.000000,37,115039.165746,283450547.551622,1066.455385,1.236647,2,4,1,0.010679
1009,69141.000000,30859.000000,21,121910.503048,755675291.390015,1537.375487,0.767087,2,4,1,0.015409
1010,66217.000000,33783.000000,18,78964.354391,225950624.583927,1088.645660,1.211028,2,4,1,0.012618
1011,67686.000000,32314.000000,18,82547.593163,94819817.481641,1163.630418,0.997084,2,4,2,0.014503
1012,60079.000000,39921.000000,14,76566.168089,286961072.144815,1305.629045,0.952413,2,4,1,0.016114
1013,63796.000000,36204.000000,15,88908.977268,882545632.085433,1299.137850,0.988100,2,4,1,0.013150
1014,69915.000000,30085.000000,20,98153.013485,176121785.200015,1563.587685,1.303850,2,4,2,0.019120
1015,66250.000000,33750.000000,17,79852.423943,527161153.920389,990.624422,1.261888,2,4,1,0.017445
1016,89990.000000,10010.000000,42,114191.455896,221165023.307257,984.661842,1.207900,2,4,1,0.014753
1017,62406.000000,37594.000000,16,81689.210940,416087029.208767,1385.770775,1.104791,2,4,2,0.019289
1018,70776.000000,29224.000000,21,117491.891615,415477385.807515,1405.804017,0.850426,2,4,1,0.010722
1019,70144.000000,29856.000000,21,127671.321724,873622045.365030,1662.320591,0.749166,2,4,1,0.014864
1020,70662.000000,29338.000000,23,109648.005160,455164159.175344,1510.902839,1.017095,2,4,1,0.016520
1021,71055.000000,28945.000000,25,103945.295921,637148447.512842,1336.103217,0.979227,2,4,1,0.018969
1022,72367.000000,27633.000000,21,91273.169993,242178821.237650,1219.911850,1.122797,2,4,1,0.011280
1023,71061.000000,28939.000000,22,112632.604651,726808200.723804,1251.751814,1.080640,2,4,1,0.018232
1024,67671.000000,32329.000000,23,101511.214818,320593676.578896,1215.254807,0.921972,2,4,1,0.021531
1025,76443.000000,23557.000000,25,112446.511460,207086229.257049,1162.139738,0.936185,2,4,1,0.021198
1026,63941.000000,36059.000000,17,133332.425646,969376797.802316,1954.472720,0.803265,2,4,1,0.015276
1027,80629.000000,19371.000000,33,148177.392907,1070049017.656892,1428.269649,0.971406,2,4,1,0.012836
1028,76401.000000,23599.000000,27,147573.172969,542535696.866046,1552.840965,0.748179,2,4,1,0.013340
1029,69157.000000,30843.000000,23,127422.364520,697857828.439202,1616.967046,0.783722,2,4,1,0.021265
1030,74399.000000,25601.000000,25,140359.447117,730715941.645199,1621.244945,0.888903,2,4,1,0.013239
1031,76540.000000,23460.000000,26,160665.194595,901055093.092202,1909.462545,0.720842,2,4,1,0.016648
1032,74949.000000,25051.000000,25,158824.662911,656538256.579197,1842.402735,0.704564,2,4,1,0.016669
1033,100000.000000,1.000000,50,208692.533138,1742159853.328068,1527.759175,0.811980,2,4,0,0.000000
1034,71888.000000,28112.000000,22,172981.844088,1645241225.301538,2084.103033,0.787566,2,4,1,0.019318
1035,74639.000000,25361.000000,24,169696.750708,768750863.530892,2161.170019,0.813524,2,4,1,0.015784
1036,72282.000000,27718.000000,23,134493.620903,441735953.867177,1678.799112,0.916844,2,4,1,0.016379
1037,71601.000000,28399.000000,24,145470.558235,416217913.833395,2074.206117,0.717402,2,4,1,0.016877
1038,72437.000000,27563.000000,23,142954.450130,330072952.896580,1276.565530,0.891201,2,4,1,0.021416
1039,81603.000000,18397.000000,29,186917.104046,1282378616.271518,2133.911067,0.841779,2,4,1,0.015143
1040,80344.000000,19656.000000,31,147516.336835,794336832.453921,1543.875369,1.027719,2,4,1,0.023155
1041,71669.000000,28331.000000,21,142820.778976,641288156.792651,2227.734287,1.145615,2,4,1,0.020949
1042,72015.000000,27985.000000,23,174223.277812,1042788677.790445,1903.002447,0.828345,2,4,1,0.023089
1043,74834.000000,25166.000000,24,145673.708693,740799580.341668,1693.893763,0.776343,2,4,1,0.011674
1044,93829.000000,6171.000000,45,195761.366430,1314976911.385862,1751.885712,0.729125,2,4,2,0.024327
1045,70526.000000,29474.000000,20,144708.268827,890064863.825861,2082.732364,0.871650,2,4,1,0.012139
1046,77815.000000,22185.000000,30,158745.108707,1755211704.114907,1859.959698,1.087651,2,4,1,0.014868
1047,73941.000000,26059.000000,22,175352.726846,938227469.130157,2048.638163,0.739859,2,4,1,0.015648
1048,68670.000000,31330.000000,22,158572.460267,699259225.417060,2041.303001,0.706601,2,4,2,0.013881
1049,68153.000000,31847.000000,22,171281.697646,952194363.177461,2265.922693,0.748505,2,4,1,0.015033
1050,69693.000000,30307.000000,21,149021.912461,1011563252.317411,2065.711048,0.764762,2,4,1,0.015820
1051,75392.000000,24608.000000,28,160642.468465,1307338652.638214,1778.598759,0.757788,2,4,1,0.032219
1052,75056.000000,24944.000000,25,177877.047481,1173018856.855271,1911.835243,0.779219,2,4,1,0.015698
1053,78473.000000,21527.000000,28,183242.308634,1062186767.116327,1982.010246,0.598470,2,4,2,0.016799
1054,81028.000000,18972.000000,32,176945.927744,1180050802.882752,1824.895800,0.731653,2,4,2,0.015520
1055,72017.000000,27983.000000,25,186016.060364,992521565.482864,2414.355694,0.651134,2,4,1,0.014721
1056,73086.000000,26914.000000,25,148725.245173,1925145688.369516,1841.747031,1.081498,2,4,1,0.019944
1057,93755.000000,6245.000000,46,208164.580642,1889918574.361634,1555.401481,1.095150,2,4,1,0.011310
1058,70772.000000,29228.000000,20,175349.839001,1293275888.209481,2524.002354,0.935565,2,4,1,0.015307
1059,76206.000000,23794.000000,26,169031.535473,849545403.634183,2189.198520,1.078525,2,4,1,0.018364
1060,75117.000000,24883.000000,26,183022.482620,1154785083.683661,2288.495327,0.943091,2,4,2,0.015195
1061,76409.000000,23591.000000,27,174392.672434,1548741536.865862,1868.074702,0.967564,2,4,1,0.021251
1062,74687.000000,25313.000000,27,204349.884643,2139084291.697395,2818.693021,0.809313,2,4,2,0.013928
1063,67092.000000,32908.000000,22,184714.912854,3525892447.566011,2279.051571,0.921344,2,4,1,0.031385
1064,73380.000000,26620.000000,26,185916.389133,1355246912.145844,2440.804469,0.961766,2,4,1,0.020017
1065,77323.000000,22677.000000,24,184829.527815,990497653.427392,1822.918344,0.805763,2,4,2,0.019714
1066,75582.000000,24418.000000,26,170211.973888,2180280741.916905,1895.995613,1.281166,2,4,2,0.020007
1067,98024.000000,1976.000000,48,201744.244881,2660217450.009291,1526.539885,1.249810,2,4,1,0.009825
1068,79721.000000,20279.000000,30,211475.513575,1561604140.106990,2044.656919,0.875793,2,4,1,0.027056
1069,77978.000000,22022.000000,27,174269.381992,755113064.771546,2044.726511,1.162686,2,4,2,0.016500
1070,79085.000000,20915.000000,29,188419.863334,1719927348.501897,1987.646424,1.083051,2,4,1,0.016278
1071,71447.000000,28553.000000,22,202334.573728,1723341516.576369,2613.635956,0.813209,2,4,2,0.015306
1072,76032.000000,23968.000000,25,199167.391917,1759454305.621948,2353.049104,0.970196,2,4,1,0.019411
1073,74524.000000,25476.000000,23,163786.338241,1236706542.508064,1956.646599,1.164897,2,4,2,0.015833
