generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,74850.000000,25150.000000,23,232271.035284,1714083082.341231,2847.926807,0.486934,2,0,1,0.017695
806,80294.000000,19706.000000,28,216954.307957,1803488689.772247,2320.745682,0.639407,2,0,1,0.021803
807,77475.000000,22525.000000,27,172854.470256,1370534899.660143,1881.427942,0.823130,2,0,1,0.017569
808,72742.000000,27258.000000,26,215842.564937,1635086229.010388,2716.646808,0.590838,2,0,1,0.023713
809,74688.000000,25312.000000,24,197561.088883,2504349723.857903,2394.572833,0.817602,2,0,1,0.028040
810,70750.000000,29250.000000,22,187699.592600,1802192969.066175,2042.472742,0.750963,2,0,1,0.026013
811,71300.000000,28700.000000,24,209209.352158,1614859348.852072,2706.336892,0.656012,2,0,1,0.020816
812,76542.000000,23458.000000,28,185982.672927,1172290645.370800,2014.632313,0.896068,2,0,1,0.015083
813,75273.000000,24727.000000,25,170361.999032,830019160.288369,1766.196716,1.061831,2,0,1,0.012654
814,74340.000000,25660.000000,27,155344.555664,1280759225.909061,1639.916532,1.123305,2,0,1,0.019443
815,75300.000000,24700.000000,27,183877.344662,1643786810.615907,1863.881837,0.948521,2,0,1,0.029327
816,69212.000000,30788.000000,21,166146.723484,1859813965.030137,2266.466922,1.005679,2,0,1,0.021102
817,74515.000000,25485.000000,24,183814.348155,1461998579.967015,2116.163945,0.890013,2,0,1,0.024374
818,85276.000000,14724.000000,36,163171.138677,956541846.405834,1541.772601,1.196358,2,0,1,0.018909
819,82730.000000,17270.000000,32,210703.136430,1499880408.073396,1690.886272,0.851275,2,0,1,0.015674
820,80391.000000,19609.000000,28,182293.994230,1908505813.946955,1768.917912,1.019971,2,0,1,0.020460
821,72523.000000,27477.000000,26,166111.119705,1342308810.943254,2405.950008,1.066695,2,0,3,0.018637
822,75321.000000,24679.000000,26,177677.143598,2091518231.423347,2161.522884,0.985984,2,0,1,0.020618
823,73583.000000,26417.000000,21,153440.813234,558838423.609319,1812.919263,1.033980,2,0,1,0.019242
824,76755.000000,23245.000000,26,153554.574784,1203476186.030808,1641.179706,1.275202,2,0,2,0.022017
825,73023.000000,26977.000000,26,161010.540456,727772936.840521,1921.356881,0.960694,2,0,1,0.017664
826,74445.000000,25555.000000,29,201089.634356,1901633011.616683,2249.383340,0.834968,2,0,1,0.021193
827,73183.000000,26817.000000,24,188141.776083,1777673589.402800,2503.144493,1.036469,2,0,1,0.019406
828,77694.000000,22306.000000,28,182792.007420,1415384104.694629,2031.436609,0.911189,2,0,2,0.017913
829,72110.000000,27890.000000,26,163521.370848,1423969486.895761,2199.046809,1.171976,2,0,1,0.022517
830,79075.000000,20925.000000,28,157322.191021,1482709138.998703,1702.730402,1.182035,2,0,1,0.019170
831,73960.000000,26040.000000,25,166480.097673,2697437092.101514,2016.155223,1.181917,2,0,1,0.017960
832,75495.000000,24505.000000,26,177480.846344,1308436259.018227,1818.285859,0.846511,2,0,1,0.033626
833,72394.000000,27606.000000,25,178193.545825,1358323728.324830,1976.965925,0.980154,2,0,1,0.019207
834,72322.000000,27678.000000,23,138224.608079,1624417944.096505,1416.488148,1.024847,2,0,1,0.017756
835,81968.000000,18032.000000,32,185175.904129,1620998061.289700,1590.283212,1.039582,2,0,1,0.021247
836,74906.000000,25094.000000,26,182437.992894,1355764137.732861,2046.965490,0.831379,2,0,1,0.020708
837,80617.000000,19383.000000,34,187991.422552,2069824609.558790,2274.042553,0.993871,2,0,1,0.011482
838,87055.000000,12945.000000,41,207272.733736,1770451804.469789,1723.708481,0.979493,2,0,0,0.001531
839,74561.000000,25439.000000,27,110266.574970,441517814.262829,1420.055604,1.860575,2,0,1,0.022152
840,76173.000000,23827.000000,28,158178.178900,1248779492.445917,1564.369634,1.532940,2,0,3,0.017194
841,75957.000000,24043.000000,27,124781.947040,593984261.727129,1282.298718,1.286756,2,0,1,0.016547
842,69043.000000,30957.000000,21,127751.481451,775621449.350652,1590.226579,1.548209,2,0,1,0.016768
843,77338.000000,22662.000000,27,111773.540180,312871456.273059,1286.901054,1.910322,2,0,1,0.013281
844,72082.000000,27918.000000,26,85658.675673,221039581.314768,1074.889994,1.761630,2,0,1,0.020143
845,70620.000000,29380.000000,24,215713.388209,2107054544.277918,3159.415948,0.529056,2,0,1,0.019510
846,96446.000000,3554.000000,48,228006.121482,2071313858.310224,1793.399706,0.765532,2,0,0,-0.000000
847,76262.000000,23738.000000,28,216280.729924,1880674237.471108,2541.724600,0.522459,2,0,1,0.020805
848,75248.000000,24752.000000,25,224013.417209,1521313380.593396,2721.693205,0.504142,2,0,1,0.015251
849,71648.000000,28352.000000,23,222263.106903,1950797606.416432,2918.584791,0.475605,2,0,1,0.019414
850,69860.000000,30140.000000,19,206834.391534,1452439044.573771,2752.161038,0.551741,2,0,1,0.030129
851,69797.000000,30203.000000,23,217827.574882,1592945886.881613,2806.531560,0.503611,2,0,1,0.027952
852,69688.000000,30312.000000,22,221791.626368,1749299538.461817,3082.956654,0.409232,2,0,1,0.020516
853,74995.000000,25005.000000,26,211567.613225,2142063929.535643,2636.417042,0.441064,2,0,1,0.014747
854,72154.000000,27846.000000,22,218156.648129,1433049136.190749,2670.637319,0.450061,2,0,1,0.021764
855,71491.000000,28509.000000,26,224356.350517,1495491420.614727,2496.424004,0.460193,2,0,1,0.015591
856,74438.000000,25562.000000,25,207788.846544,1964140192.815892,2563.642610,0.475666,2,0,1,0.029279
857,71842.000000,28158.000000,21,214284.525470,2327322022.751696,2870.817907,0.487495,2,0,1,0.024176
858,76991.000000,23009.000000,28,221942.493334,2061568981.972042,2529.540498,0.438675,2,0,1,0.023338
859,72455.000000,27545.000000,24,205206.741451,1469078287.741029,2368.649916,0.507242,2,0,3,0.028930
860,73004.000000,26996.000000,26,203294.783513,1435278322.276918,2340.932738,0.488083,2,0,1,0.024776
861,73409.000000,26591.000000,25,197240.253125,1368832766.611441,2508.527174,0.528562,2,0,1,0.022966
862,74867.000000,25133.000000,27,206082.236764,1627903834.497019,2468.121227,0.550346,2,0,1,0.013112
863,76014.000000,23986.000000,27,204103.673528,2076074190.744699,2180.691530,0.691558,2,0,1,0.015468
864,77581.000000,22419.000000,27,198262.846527,1353521648.021044,2093.843758,0.604291,2,0,1,0.019246
865,71888.000000,28112.000000,23,204624.250543,1631502487.970378,2094.608241,0.628638,2,0,1,0.029050
866,79228.000000,20772.000000,30,205596.875519,1718695539.734498,2369.288556,0.643901,2,0,1,0.017411
867,75851.000000,24149.000000,28,212657.610730,2062680930.372804,2285.701457,0.574122,2,0,1,0.018436
868,80239.000000,19761.000000,32,208983.704051,1878232465.078184,2243.307560,0.561207,2,0,1,0.017354
869,78036.000000,21964.000000,28,197857.914863,1268217518.845738,2426.023183,0.572261,2,0,1,0.023987
870,76278.000000,23722.000000,28,200602.843441,1478401242.230283,2554.344705,0.473216,2,0,1,0.026347
871,81424.000000,18576.000000,30,209157.899445,1677274572.954662,2436.053368,0.563820,1,0,1,0.013757
872,77213.000000,22787.000000,28,214052.302034,1316434932.758546,2833.587051,0.447065,1,0,1,0.024617
873,67424.000000,32576.000000,16,80452.059089,121128801.812126,1092.230594,0.955613,1,0,1,0.008711
874,90667.000000,9333.000000,42,146646.527128,756387836.304639,1375.290977,0.806226,2,0,1,0.005997
875,66931.000000,33069.000000,18,80763.846591,577747103.878951,921.904228,1.054299,2,0,1,0.013089
876,94832.000000,5168.000000,46,126222.032037,393200501.983217,1037.077937,1.107389,2,0,0,-0.000000
877,73177.000000,26823.000000,20,126380.774843,266131120.470023,1515.760358,0.941003,2,0,1,0.012354
878,97573.000000,2427.000000,48,124058.117810,611783757.991884,1061.671663,1.023278,2,0,0,0.009090
879,71725.000000,28275.000000,21,98231.676187,145122920.853328,1210.756579,0.853053,2,0,1,0.024977
880,66893.000000,33107.000000,23,90323.497572,160286463.020699,1294.523492,0.930104,2,0,1,0.008581
881,73987.000000,26013.000000,24,105874.578601,237137154.299451,1251.670787,0.884513,2,0,1,0.017878
882,83218.000000,16782.000000,33,130694.733641,257167151.864592,1311.909809,0.908426,2,0,1,0.012937
883,73422.000000,26578.000000,24,100266.120785,253222712.286419,1198.418816,0.889042,2,0,1,0.022989
884,77120.000000,22880.000000,25,126258.327094,456896344.336474,1432.099153,0.742901,2,0,1,0.018437
885,82058.000000,17942.000000,37,141680.150230,614412677.615025,1568.347991,0.793285,2,0,1,0.010984
886,73061.000000,26939.000000,24,107572.232427,268129621.610631,1257.995011,0.863570,2,0,1,0.011575
887,72961.000000,27039.000000,22,96793.141610,174129460.920738,1154.619749,0.990635,2,0,1,0.018878
888,93175.000000,6825.000000,44,181689.253684,908942328.633918,1627.717672,0.573362,2,0,1,0.013864
889,71172.000000,28828.000000,23,110714.871088,150391800.325016,1271.643882,0.966257,2,0,1,0.014481
890,72622.000000,27378.000000,24,120623.209154,366048425.058922,1560.516565,0.799578,2,0,1,0.013539
891,75280.000000,24720.000000,24,110840.197304,171333506.170775,1176.496107,0.859107,2,0,1,0.010911
892,72517.000000,27483.000000,21,114089.790170,441916146.253486,1303.582718,0.818458,2,0,1,0.014919
893,69767.000000,30233.000000,23,103710.005463,279332134.613256,1314.385557,0.868205,2,0,1,0.019063
894,82004.000000,17996.000000,31,147702.860415,430518704.136053,1684.791302,0.841165,2,0,1,0.013369
895,62480.000000,37520.000000,16,112881.008137,295795633.526894,1364.516523,0.728760,2,0,1,0.012568
896,78881.000000,21119.000000,29,141675.400641,598839911.552267,1633.699774,0.723267,2,0,3,0.013643
897,73639.000000,26361.000000,23,106716.453511,372785726.448347,1308.677093,1.003696,2,0,2,0.016963
898,85120.000000,14880.000000,34,132888.209668,255361278.296813,1268.269198,0.869285,2,0,1,0.010568
899,79193.000000,20807.000000,28,132156.831301,356020400.037105,1326.643820,0.867029,2,0,1,0.011491
900,67466.000000,32534.000000,23,121544.487112,541126060.616704,1648.532679,0.760752,2,0,1,0.018603
901,75173.000000,24827.000000,27,110970.637924,160444958.128332,1286.952079,0.902678,2,0,1,0.011759
902,75011.000000,24989.000000,24,111853.624058,293079058.091283,1373.819681,0.865995,2,0,1,0.013550
903,74836.000000,25164.000000,27,102046.705328,110687501.608725,1143.396649,0.996709,2,0,1,0.007146
904,89389.000000,10611.000000,40,147208.618376,568339112.297286,1526.635834,0.680838,2,0,1,0.005877
905,75462.000000,24538.000000,29,122847.537203,326457077.038076,1673.165715,0.805336,2,0,1,0.010283
906,72115.000000,27885.000000,25,108298.879710,164491757.247504,1342.782528,0.968080,2,0,1,0.012048
907,73459.000000,26541.000000,24,108652.660338,164273441.973955,1379.210382,0.926118,2,0,1,0.012161
908,71621.000000,28379.000000,22,94795.054419,506431297.633669,1100.773968,1.051982,2,0,1,0.014843
909,74587.000000,25413.000000,28,135391.430697,322686050.705150,1579.905266,0.835982,2,0,1,0.014046
910,76519.000000,23481.000000,29,157998.287356,965501934.976730,1883.127774,0.682324,2,0,1,0.016162
911,77177.000000,22823.000000,28,128809.547105,309923454.974343,1426.376627,0.786067,2,0,1,0.015717
912,74426.000000,25574.000000,26,183193.021566,973532836.510377,2504.667454,0.795727,2,0,1,0.011928
913,80760.000000,19240.000000,30,147564.445082,683669325.577734,1621.771935,0.833879,2,0,1,0.013688
914,73568.000000,26432.000000,23,123642.187948,237640089.462091,1687.874288,0.741803,2,0,1,0.028324
915,78412.000000,21588.000000,30,126190.850116,413502871.097492,1557.671010,0.852871,2,0,1,0.014974
916,77368.000000,22632.000000,28,126987.278317,304157171.633563,1525.432106,0.767281,2,0,1,0.017465
917,76074.000000,23926.000000,26,127032.799147,370500575.144376,1419.951057,0.943777,2,0,2,0.017477
918,73885.000000,26115.000000,27,137600.198672,439936120.777819,1666.360343,0.732108,2,0,1,0.020905
919,70462.000000,29538.000000,23,135658.720326,438091777.250414,1882.025852,0.686966,2,0,1,0.011846
920,74649.000000,25351.000000,24,124607.040350,357795905.555417,1388.242783,0.893781,2,0,1,0.013871
921,81809.000000,18191.000000,30,139900.443589,424293646.819302,1418.542258,0.862478,2,0,1,0.006359
922,73234.000000,26766.000000,25,116507.383272,293475392.244176,1310.411059,0.958126,2,0,1,0.022155
923,76181.000000,23819.000000,25,127135.287496,500163657.478921,1540.333776,0.789548,2,0,1,0.013639
924,75759.000000,24241.000000,27,208821.472068,1036843106.414227,2478.318018,0.537937,2,0,1,0.025337
925,79539.000000,20461.000000,29,195054.235777,1065020276.727007,2099.568584,0.571440,2,0,1,0.017489
926,73821.000000,26179.000000,26,180992.949742,1238775999.282878,2253.897222,0.562590,2,0,1,0.020808
927,73146.000000,26854.000000,23,182617.671178,732149696.331948,2536.119604,0.571070,2,0,1,0.017792
928,79402.000000,20598.000000,31,203970.830382,1653596334.203507,2361.307406,0.565169,2,0,1,0.012629
929,72522.000000,27478.000000,24,197577.321272,962376350.654141,2366.715503,0.649314,2,0,3,0.016438
930,94562.000000,5438.000000,46,212698.953569,1181276533.066284,1700.134073,0.719057,2,0,1,0.028734
931,70254.000000,29746.000000,24,175948.050637,1099219222.743868,2429.849526,0.556784,2,0,1,0.022772
932,97247.000000,2753.000000,46,235708.568157,1363004618.311059,2167.699712,0.526139,2,0,0,0.000000
933,71478.000000,28522.000000,23,219857.423280,1214508719.168040,2844.562465,0.405274,2,0,1,0.018620
934,76662.000000,23338.000000,28,223683.031605,1383516708.459532,2713.500845,0.492970,2,0,1,0.023839
935,71084.000000,28916.000000,24,217367.240340,1377255944.429476,2811.338425,0.420586,2,0,1,0.036883
936,80181.000000,19819.000000,28,230851.864018,1554360063.654389,2704.280868,0.479286,2,0,1,0.015359
937,83153.000000,16847.000000,35,230162.838224,1624446267.469727,2497.967095,0.507112,3,0,1,0.023842
938,70989.000000,29011.000000,24,219196.289470,1622316870.414651,3005.539719,0.422953,3,0,1,0.041925
939,73775.000000,26225.000000,26,235240.769898,1289211411.226597,2665.657226,0.425997,3,0,1,0.015570
940,96857.000000,3143.000000,46,236906.462541,1351927336.870590,2252.343427,0.528979,3,0,0,0.000000
941,80112.000000,19888.000000,29,234376.333109,1765438489.218725,2731.914564,0.483382,3,0,1,0.019230
942,73638.000000,26362.000000,22,230894.167394,1465329423.228486,2915.669096,0.370193,3,0,2,0.027666
943,77040.000000,22960.000000,28,227280.881216,1578028795.529071,2618.160008,0.473174,3,0,1,0.014739
944,73196.000000,26804.000000,24,217596.700961,1681059769.418591,2973.517204,0.408145,3,0,1,0.024341
945,69086.000000,30914.000000,21,221428.668616,1582420240.009706,3555.565485,0.407131,3,0,2,0.013616
946,76641.000000,23359.000000,27,222535.411428,1431629575.342339,2702.611695,0.490559,3,0,1,0.015532
947,76189.000000,23811.000000,28,229269.460356,1794097180.870490,2999.783579,0.451392,3,0,1,0.024570
948,72647.000000,27353.000000,26,231870.780199,1477991212.019930,2976.768349,0.410078,3,0,2,0.022579
949,68127.000000,31873.000000,20,227642.422132,1457461338.718431,3059.550781,0.371844,3,0,2,0.018518
950,72989.000000,27011.000000,24,233255.038615,1672348223.677295,2891.644602,0.472572,3,0,1,0.022043
951,72732.000000,27268.000000,23,218031.565719,2024214304.156509,2496.821188,0.918471,1,0,2,0.030946
952,72499.000000,27501.000000,24,219596.798555,2256172305.918621,2719.190718,0.695238,1,0,2,0.028182
953,78088.000000,21912.000000,26,216916.458191,2157462760.968265,2359.313605,0.767439,1,0,2,0.016473
954,73974.000000,26026.000000,24,202496.605003,2287058514.650355,2454.027471,0.783386,1,0,1,0.017007
955,79246.000000,20754.000000,27,212157.289553,2344767730.779249,2575.095231,0.957870,1,0,1,0.032034
956,64475.000000,35525.000000,14,219922.896548,1950969022.404026,3386.915975,0.653895,1,0,2,0.019612
957,67151.000000,32849.000000,21,221307.119834,2307391800.196193,2410.947487,0.689911,1,0,1,0.026266
958,68696.000000,31304.000000,21,207727.252976,2091138977.766400,2848.222141,0.792194,1,0,1,0.023056
959,77945.000000,22055.000000,27,195139.422429,1783735038.873884,2159.693567,0.887465,1,0,2,0.022149
960,89950.000000,10050.000000,44,224617.135208,2422113338.978485,1792.504772,1.028021,1,0,2,0.006383
961,74440.000000,25560.000000,24,196421.026677,3494581941.935437,2330.982124,0.736062,1,0,1,0.024591
962,75428.000000,24572.000000,24,217046.457306,2091810335.681943,2563.203032,1.142779,1,0,1,0.019531
963,76684.000000,23316.000000,24,213790.316768,2482779881.983416,2472.365065,1.081819,1,0,1,0.016590
964,64723.000000,35277.000000,14,201241.691590,2627859505.059355,2948.383662,0.880393,1,0,1,0.024252
965,73429.000000,26571.000000,24,212272.937949,2568609893.632731,2485.743348,0.716777,1,0,1,0.013828
966,73589.000000,26411.000000,24,212060.346620,1910305811.267152,2629.023085,0.956059,1,0,2,0.034354
967,75288.000000,24712.000000,26,214360.719093,2425445489.882563,2481.647128,0.941843,1,0,2,0.024128
968,74858.000000,25142.000000,24,226927.030995,1520340432.242213,2705.397647,0.761017,1,0,1,0.011614
969,77871.000000,22129.000000,27,216305.036995,1622460909.777321,2242.286820,0.748261,1,0,2,0.033451
970,78562.000000,21438.000000,26,206079.532432,3367901774.329596,2552.312320,0.970636,1,0,2,0.014142
971,75377.000000,24623.000000,22,210751.870875,2092431901.028889,2341.187903,0.807342,1,0,1,0.021115
972,67302.000000,32698.000000,17,219831.717822,2632847177.906377,2860.125284,0.734614,1,0,1,0.037773
973,96293.000000,3707.000000,46,218930.744685,1420209670.494323,1691.686917,1.086793,1,0,1,0.019439
974,73616.000000,26384.000000,23,225960.257993,1750949212.787024,3017.801935,0.871738,1,0,1,0.016527
975,72190.000000,27810.000000,25,193110.388294,4230706999.435800,2782.741653,0.898997,1,0,1,0.022055
976,79129.000000,20871.000000,29,207952.850408,2441157525.745600,2219.393397,0.877216,1,0,2,0.028602
977,74083.000000,25917.000000,24,217348.858068,1672159826.066083,3056.440002,0.851809,1,0,1,0.015962
978,75523.000000,24477.000000,25,219715.028663,2381958414.171552,2524.456035,1.112251,1,0,2,0.030142
979,68771.000000,31229.000000,19,202365.745129,2450263008.454516,2997.561488,1.064669,1,0,1,0.027181
980,68724.000000,31276.000000,25,189707.137295,2272760322.336649,2336.109339,0.910238,1,0,2,0.024367
981,72370.000000,27630.000000,27,190448.705418,2975139693.818273,2380.239855,1.206548,1,0,1,0.029524
982,63574.000000,36426.000000,19,195574.549361,2200338430.263243,3082.952517,0.830385,1,0,1,0.027726
983,70274.000000,29726.000000,22,187774.838118,3639942915.761474,2116.125784,1.072781,1,0,1,0.017347
984,70969.000000,29031.000000,20,149132.565641,1832243933.764143,2169.663890,1.478080,1,0,1,0.018321
985,69232.000000,30768.000000,19,185890.940769,2045397212.253841,2151.431893,1.014602,1,0,2,0.012656
986,69220.000000,30780.000000,20,198118.278294,2095250393.856895,2029.785350,0.938852,1,0,1,0.029353
987,76274.000000,23726.000000,25,179770.211094,2033993951.535792,2000.988258,1.221328,1,0,1,0.019727
988,75288.000000,24712.000000,24,204743.202107,1855858783.328904,2174.581432,1.033857,1,0,1,0.017761
989,62654.000000,37346.000000,15,177645.481306,3679618744.554156,2536.243868,1.084711,1,0,1,0.015268
990,73586.000000,26414.000000,28,168393.898172,2370288288.860877,1903.669869,1.116947,1,0,2,0.017177
991,75662.000000,24338.000000,27,189365.091010,2514035745.070482,2171.632178,1.297976,1,0,1,0.008696
992,73271.000000,26729.000000,25,176577.944634,1330117239.938502,1531.243756,1.332710,1,0,1,0.014201
993,71063.000000,28937.000000,23,188034.346496,2970225966.166480,1597.800864,0.984761,1,0,1,0.019456
994,77348.000000,22652.000000,27,208230.759124,2278524386.850549,2308.207083,1.549964,1,0,2,0.013421
995,72435.000000,27565.000000,22,189790.357911,3901739535.006050,2510.520693,1.297196,1,0,3,0.020556
996,64033.000000,35967.000000,19,169551.864234,2550922467.410689,2702.362172,1.077502,1,0,1,0.023217
997,80087.000000,19913.000000,27,215888.710630,2829546493.769916,2265.736621,1.061821,1,0,1,0.019455
998,66843.000000,33157.000000,15,208884.022993,2155879398.350914,2582.423727,1.049374,1,0,1,0.025705
999,71874.000000,28126.000000,24,183126.172556,3849127346.534443,2324.900079,1.096214,1,0,1,0.027839
1000,74385.000000,25615.000000,24,171204.729139,1902742114.600635,1938.066540,1.582761,1,0,1,0.020550
1001,79994.000000,20006.000000,29,217994.784982,2895430169.516643,2562.039557,1.136234,1,0,1,0.012716
1002,73521.000000,26479.000000,24,218058.122034,2239390692.523147,2396.086664,1.034034,1,0,1,0.024620
1003,75172.000000,24828.000000,24,203931.994552,2756492932.750307,2452.053516,1.319226,1,0,1,0.021601
1004,65406.000000,34594.000000,20,186774.895658,3141405847.985568,2840.510122,1.112557,1,0,1,0.026939
1005,73089.000000,26911.000000,24,170973.990998,1697474838.737643,1723.940629,1.121946,1,0,1,0.031356
1006,79457.000000,20543.000000,29,190392.587654,2596642092.266002,1847.184259,1.458908,1,0,1,0.025670
1007,69042.000000,30958.000000,22,181923.573886,1403193390.407189,2125.274499,0.938472,1,0,1,0.021754
1008,80588.000000,19412.000000,32,203983.050350,2019872940.969574,1858.299656,1.279260,1,0,1,0.019758
1009,98074.000000,1926.000000,49,217918.062142,1927556525.796851,1711.411947,1.155122,1,0,0,-0.000000
1010,68055.000000,31945.000000,20,191402.408200,2573723852.672210,2508.716139,1.166086,1,0,1,0.015731
1011,77683.000000,22317.000000,26,196832.860225,2572778785.578435,2361.705827,1.418641,1,0,1,0.019984
1012,73040.000000,26960.000000,23,181686.129478,1636516542.062415,2244.997652,1.103486,1,0,1,0.018962
1013,69557.000000,30443.000000,23,179714.700891,3178775208.040047,2576.018048,1.010041,1,0,1,0.017729
1014,73740.000000,26260.000000,26,168576.767030,1814572696.915043,2008.191953,1.501386,1,0,1,0.020477
1015,76017.000000,23983.000000,28,201100.881257,1863512146.388904,3150.118567,1.178476,1,0,1,0.013606
1016,70972.000000,29028.000000,23,205997.800642,2081563476.086794,2512.155103,0.904139,1,0,1,0.013840
1017,79083.000000,20917.000000,30,184354.798207,2437678341.932594,2210.271947,1.408203,1,0,1,0.013490
1018,76008.000000,23992.000000,27,191252.462646,2580170265.855187,2239.521019,0.868182,1,0,1,0.013758
1019,76413.000000,23587.000000,26,204386.585694,1726309953.956001,2128.944311,1.024061,1,0,1,0.019287
1020,69356.000000,30644.000000,22,163507.517830,1325138680.850999,2699.851324,1.484050,1,0,1,0.014948
1021,82028.000000,17972.000000,32,211457.473906,1659926043.169166,2250.915759,0.875913,1,0,1,0.010037
1022,69076.000000,30924.000000,23,188128.326104,1944167553.925363,2253.779201,0.849380,1,0,1,0.014521
1023,74321.000000,25679.000000,25,201424.678106,2633281696.701725,2060.053156,0.845939,1,0,2,0.012106
1024,73691.000000,26309.000000,24,185628.505285,1508428917.050770,2164.738718,1.273049,1,0,1,0.017458
1025,78241.000000,21759.000000,28,193034.452550,2006872795.484811,2451.244523,1.177667,1,0,1,0.014314
1026,74438.000000,25562.000000,25,176081.975074,2200878115.635733,1923.681554,1.359600,1,0,2,0.016299
1027,72989.000000,27011.000000,25,202957.643897,2099631167.223088,2356.199697,0.814031,1,0,1,0.019394
1028,68983.000000,31017.000000,25,176909.020821,2062037466.888670,2095.700812,1.042208,1,0,1,0.016348
1029,76439.000000,23561.000000,27,187334.633662,3622275908.756834,2160.134435,1.167951,1,0,1,0.022494
1030,73446.000000,26554.000000,29,195257.565885,1516612947.571836,2045.131730,0.987025,1,0,1,0.024527
1031,71399.000000,28601.000000,23,187221.528179,2294665293.180409,2165.936130,0.905715,1,0,2,0.013559
1032,77064.000000,22936.000000,28,194723.249111,2152019069.654885,2082.844662,1.015984,1,0,1,0.014346
1033,74696.000000,25304.000000,24,191625.848816,1739713084.058005,2431.091945,1.085611,1,0,1,0.016607
1034,76445.000000,23555.000000,24,180760.272843,2109927460.496003,2094.734721,1.273419,1,0,1,0.017707
1035,79894.000000,20106.000000,28,183336.410660,1890352066.670363,2226.779232,1.078666,1,0,1,0.013378
1036,80603.000000,19397.000000,33,183422.508201,2222036810.062164,1938.135686,1.177469,1,0,1,0.013821
1037,70229.000000,29771.000000,22,191181.469157,2484684691.321507,2202.572513,1.079242,1,0,1,0.011894
1038,77334.000000,22666.000000,30,197979.813539,1503180815.599241,2360.339617,1.079718,1,0,2,0.026357
1039,72618.000000,27382.000000,22,171005.776280,2936648568.774510,2217.491798,1.158633,1,0,2,0.012493
1040,81999.000000,18001.000000,31,195990.677155,1597677744.869309,2331.070893,1.257610,1,0,1,0.010707
1041,72279.000000,27721.000000,29,175968.285576,1510260561.865038,1852.787533,1.088363,1,0,1,0.018753
1042,75062.000000,24938.000000,25,215516.548464,2191803723.759954,2585.228708,0.761336,1,0,2,0.019479
1043,75456.000000,24544.000000,24,169048.873716,1503763624.847801,2100.868517,1.493280,1,0,1,0.013436
1044,97066.000000,2934.000000,47,208661.681942,2382405807.464407,1755.612214,1.167276,1,0,1,0.012549
1045,72156.000000,27844.000000,23,183073.867425,1972871400.098643,2184.780777,1.226321,1,0,1,0.015107
1046,72986.000000,27014.000000,25,130539.009401,395033028.103087,1592.241992,1.374423,1,0,2,0.032692
1047,78560.000000,21440.000000,33,197683.541932,2624348151.984169,2213.286346,1.087722,1,0,1,0.016895
1048,71594.000000,28406.000000,24,159126.337823,1303660975.551691,2352.205531,1.224246,1,0,1,0.023327
1049,76765.000000,23235.000000,28,213850.493271,2066839182.263850,2950.238255,1.015454,1,0,1,0.016820
1050,69284.000000,30716.000000,22,200799.941761,2523867073.762381,3141.162833,0.790982,1,0,1,0.014672
1051,72460.000000,27540.000000,24,170462.036400,4076111943.548645,2598.525353,1.814995,1,0,1,0.017636
1052,84268.000000,15732.000000,38,210740.422952,1744115138.377654,1738.126610,1.035432,1,0,1,0.004192
1053,84462.000000,15538.000000,37,216631.454383,2270705495.124932,1980.432474,0.804939,1,0,2,0.008462
1054,77509.000000,22491.000000,32,215231.355664,2183097598.918671,2474.059068,0.797200,1,0,1,0.011088
1055,85103.000000,14897.000000,37,227352.156525,1832610124.440932,2345.202692,0.932560,1,0,2,0.012297
1056,72153.000000,27847.000000,23,190984.263085,1501402221.821453,2337.019823,0.859728,1,0,1,0.015542
1057,92641.000000,7359.000000,43,212891.056178,2085650309.151058,2008.210726,0.944652,1,0,1,0.009346
1058,68363.000000,31637.000000,22,192256.807802,1661107588.241912,2710.573737,0.714527,1,0,1,0.013790
1059,72565.000000,27435.000000,24,201374.329829,1881779180.303738,2542.865487,0.973042,1,0,1,0.017197
1060,75390.000000,24610.000000,29,201994.682096,2024265778.289811,2907.302451,1.237609,1,0,1,0.010368
1061,75776.000000,24224.000000,26,214544.662594,2160389168.542892,2355.906449,0.773889,1,0,1,0.023668
1062,71555.000000,28445.000000,23,209244.027694,2059869723.021548,2815.726430,1.027643,1,0,2,0.013521
1063,69067.000000,30933.000000,22,148733.986220,1086717060.212190,2127.159856,1.131060,1,0,1,0.020334
1064,67270.000000,32730.000000,20,203217.672969,1321413839.540840,3396.243695,0.691718,1,0,1,0.018000
1065,74869.000000,25131.000000,27,194618.149733,1675795841.859337,2353.229365,0.867762,1,0,1,0.023808
1066,71066.000000,28934.000000,23,191959.882141,1622922314.865560,2262.001980,0.807914,1,0,2,0.018647
1067,79214.000000,20786.000000,28,189745.717729,1787138175.167767,2469.224498,0.907465,1,1,1,0.014351
1068,72335.000000,27665.000000,24,218612.584431,2352669706.625391,2615.887294,0.777002,1,1,1,0.015470
1069,75627.000000,24373.000000,27,213118.966717,1785918048.080685,2677.117251,0.840423,1,1,1,0.014322
1070,78941.000000,21059.000000,27,194145.339125,1977253654.673488,2315.739528,0.860885,1,1,1,0.020574
