generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,68696.000000,31304.000000,22,222290.206470,1700135647.580398,3529.223851,0.441588,0,4,3,0.017318
803,76763.000000,23237.000000,29,222915.723766,1629811317.290413,2955.235704,0.456315,0,4,5,0.015235
804,70161.000000,29839.000000,18,211969.409634,1820640122.852095,3028.145408,0.489653,0,4,5,0.013591
805,65600.000000,34400.000000,20,220400.030237,1767922533.941975,3299.839789,0.489033,0,4,3,0.016495
806,74028.000000,25972.000000,22,230183.478021,1585287965.964981,3479.479597,0.491964,0,4,3,0.012984
807,74469.000000,25531.000000,23,231911.482377,1846162878.214379,2863.908491,0.428860,0,4,5,0.011000
808,75168.000000,24832.000000,23,229400.695603,2103235639.430529,3041.512026,0.434762,0,4,5,0.019689
809,63405.000000,36595.000000,17,217177.499293,1898679600.250715,3863.013943,0.400690,0,4,4,0.026566
810,71604.000000,28396.000000,22,224424.624228,1717486972.984252,3089.012926,0.417921,0,4,4,0.016071
811,58393.000000,41607.000000,9,219879.592778,1515688578.274108,5805.710691,0.366985,0,4,2,0.025228
812,74366.000000,25634.000000,23,229584.076092,1806570566.321086,2859.314270,0.448687,0,4,3,0.019834
813,84707.000000,15293.000000,32,227980.867331,1819549548.596840,2429.199447,0.423468,0,4,3,0.018216
814,72234.000000,27766.000000,19,221325.150050,2178978371.642782,2973.556805,0.424398,0,4,5,0.019507
815,67786.000000,32214.000000,19,224672.741161,1717459305.226748,3237.388939,0.380733,0,4,4,0.017589
816,73166.000000,26834.000000,21,231479.882812,1843429069.828128,2944.126699,0.393427,0,4,2,0.026043
817,77270.000000,22730.000000,22,231051.923827,1734473239.066495,2625.678859,0.433717,0,4,3,0.013349
818,74608.000000,25392.000000,24,216096.872626,1709922600.079909,2769.620343,0.509502,0,4,5,0.030673
819,66749.000000,33251.000000,18,215765.741726,1614796125.364169,3746.191479,0.386402,0,4,3,0.017971
820,73109.000000,26891.000000,23,228655.056897,1618684956.605304,2932.080289,0.460270,0,4,5,0.018263
821,69474.000000,30526.000000,20,226020.314750,1766309421.498669,3622.450628,0.428368,0,4,5,0.012369
822,71541.000000,28459.000000,21,231881.051936,1746245375.375237,3260.129607,0.354429,0,4,3,0.018831
823,75142.000000,24858.000000,26,230353.806153,2078008926.076383,3137.247408,0.442109,0,4,5,0.012438
824,88714.000000,11286.000000,43,232532.689476,1773474648.013853,2266.514962,0.558037,0,4,3,0.002918
825,66958.000000,33042.000000,17,231305.991259,1835059897.833894,4873.259567,0.493522,0,4,5,0.015262
826,59896.000000,40104.000000,14,231907.946988,1620788017.188509,3910.602722,0.359249,0,4,3,0.026272
827,63782.000000,36218.000000,16,224931.933431,1939195038.832401,3732.385738,0.404598,0,4,3,0.020271
828,66502.000000,33498.000000,20,221588.141658,1705849249.591606,3180.658296,0.381768,0,4,3,0.021522
829,71336.000000,28664.000000,22,231687.740038,1630814522.972198,3009.677694,0.511508,0,4,3,0.021286
830,67644.000000,32356.000000,17,230785.340225,1870358805.481768,3337.368952,0.456266,0,4,5,0.020663
831,65313.000000,34687.000000,18,224439.663583,1665942241.602665,3976.342413,0.346334,0,4,3,0.029381
832,76521.000000,23479.000000,26,230482.979362,1782956923.606338,2840.326534,0.474121,0,4,5,0.021762
833,74027.000000,25973.000000,28,232070.285285,1673918860.859817,2695.210509,0.492955,0,4,5,0.023124
834,69273.000000,30727.000000,23,191753.447503,1626814384.278311,2568.115513,0.656207,0,4,5,0.018235
835,69127.000000,30873.000000,23,200167.521954,1664856198.834782,2402.712852,0.455356,0,4,3,0.020414
836,75635.000000,24365.000000,28,209786.185759,1290031173.172513,2628.692391,0.494901,0,4,3,0.017335
837,78860.000000,21140.000000,26,204016.096585,1275406573.767262,2468.802108,0.582803,0,4,5,0.012574
838,68607.000000,31393.000000,21,198747.548335,1291611189.952741,3001.439927,0.475478,0,4,5,0.013767
839,70158.000000,29842.000000,24,176712.063123,1991581758.459628,2732.598557,0.697277,0,4,5,0.014700
840,76506.000000,23494.000000,27,219124.313430,1720758896.280702,2814.467692,0.459004,0,4,5,0.010182
841,77086.000000,22914.000000,27,195167.736611,1871268897.591082,2168.054989,0.560887,0,4,6,0.018620
842,81411.000000,18589.000000,33,220353.339675,2103453545.127022,2254.694683,0.519568,0,4,3,0.005304
843,72918.000000,27082.000000,21,201580.305095,1763073442.782679,2628.040439,0.547831,0,4,5,0.015617
844,74679.000000,25321.000000,24,194795.440273,1900161131.881822,2515.118100,0.566426,0,4,5,0.011635
845,75886.000000,24114.000000,29,219851.650460,1646347247.679751,2702.847776,0.534022,0,4,5,0.015178
846,73794.000000,26206.000000,28,202839.010281,1868799999.412999,2333.772099,0.575256,0,4,3,0.021523
847,71288.000000,28712.000000,24,170228.137497,1152265826.501767,2051.176069,0.573700,0,4,6,0.018925
848,80457.000000,19543.000000,31,207506.797357,1406224349.948651,2654.302247,0.527300,0,4,5,0.015817
849,78349.000000,21651.000000,27,193613.555347,1381791202.055364,2291.942499,0.597639,0,4,3,0.014712
850,77802.000000,22198.000000,30,206108.026795,1651841994.587094,2481.919722,0.548279,0,4,4,0.013416
851,75427.000000,24573.000000,28,188263.657536,1545884781.806017,2267.496055,0.625769,0,4,5,0.016211
852,69418.000000,30582.000000,22,170626.983843,1406685624.846381,2294.627327,0.516310,0,4,5,0.017568
853,74155.000000,25845.000000,24,198555.973737,2102595304.106447,2513.334219,0.668257,0,4,3,0.017904
854,80582.000000,19418.000000,27,182979.376801,1252040351.797363,2187.032110,0.784478,0,4,3,0.015296
855,76474.000000,23526.000000,27,188566.877232,1575874340.015504,2453.635806,0.731343,0,4,5,0.013748
856,75574.000000,24426.000000,23,203317.515547,1840026554.947056,2654.990403,0.506314,0,4,3,0.009787
857,77915.000000,22085.000000,27,205866.715127,1686371707.085134,2382.827068,0.579176,0,4,4,0.013753
858,70568.000000,29432.000000,24,202173.741748,1858520798.163201,2557.365801,0.432547,0,4,4,0.023722
859,71997.000000,28003.000000,23,208022.012564,1236079138.199857,2609.669682,0.507510,0,4,2,0.012741
860,79243.000000,20757.000000,25,194614.899203,1539243501.451327,2197.179453,0.675211,0,4,4,0.016729
861,77143.000000,22857.000000,26,203605.421546,1587754148.984915,2517.092484,0.650777,0,4,2,0.016544
862,69597.000000,30403.000000,24,185029.348504,1433235652.554296,2534.704692,0.576988,0,4,3,0.013934
863,76319.000000,23681.000000,24,187106.397691,1010916962.052480,2259.325894,0.548503,0,4,3,0.017097
864,71105.000000,28895.000000,23,187244.741132,1253104417.543039,2365.519161,0.525023,0,4,3,0.016394
865,74326.000000,25674.000000,26,200958.418755,1683690941.942890,2417.659653,0.541098,0,4,2,0.017818
866,75138.000000,24862.000000,25,191436.765582,1690710570.480803,2373.760300,0.680746,0,4,4,0.012226
867,71304.000000,28696.000000,24,175755.202417,1129028751.313083,2178.409386,0.687676,0,4,3,0.014042
868,71166.000000,28834.000000,25,203247.974020,1554889635.208168,2885.574602,0.510542,0,4,4,0.017792
869,71721.000000,28279.000000,25,193771.740476,1588062150.354188,2627.268854,0.606798,0,4,2,0.022523
870,73704.000000,26296.000000,25,188726.895139,1833937438.654161,2394.182016,0.742655,0,4,5,0.011487
871,72035.000000,27965.000000,23,175641.075784,1374249376.356787,2106.597435,0.629628,0,4,2,0.018313
872,68928.000000,31072.000000,21,158316.506672,917622364.489179,2356.641290,0.642762,0,4,5,0.034028
873,85026.000000,14974.000000,38,213969.062237,1647228721.583275,2198.732808,0.520855,0,4,3,0.008057
874,92630.000000,7370.000000,42,210148.260948,1880970345.086450,1977.088573,0.651887,0,4,3,0.003230
875,69736.000000,30264.000000,20,196289.761860,1871733871.301015,2863.725242,0.723811,0,4,2,0.041134
876,69861.000000,30139.000000,22,177313.976728,2362765082.381804,2481.960882,0.689547,0,4,5,0.023770
877,84797.000000,15203.000000,37,205203.618944,1978111607.334161,2182.495364,0.541042,0,4,6,0.021105
878,72158.000000,27842.000000,22,184426.173917,1636805009.004218,2233.713939,0.597992,0,4,6,0.018505
879,76925.000000,23075.000000,27,196846.734515,1323218067.702162,2319.233839,0.580581,0,4,6,0.016608
880,70753.000000,29247.000000,23,196273.318814,1306601204.665416,2392.067194,0.474664,0,4,5,0.018705
881,74535.000000,25465.000000,25,212848.149613,1536318963.929137,2539.371227,0.465894,0,4,5,0.014056
882,75925.000000,24075.000000,29,212662.226395,1332435518.586040,2606.879973,0.514737,0,4,6,0.014146
883,73304.000000,26696.000000,23,171991.072230,1197911917.963305,2115.048565,0.663063,0,4,5,0.010967
884,90529.000000,9471.000000,42,211404.155369,1907389481.114163,2025.252612,0.627445,0,1,1,0.009515
885,68964.000000,31036.000000,21,181348.542821,1672603174.212727,2492.031778,0.566677,0,1,6,0.020301
886,78315.000000,21685.000000,28,200484.991219,1123961370.147769,2543.121385,0.572371,0,1,5,0.009108
887,83753.000000,16247.000000,31,186539.168605,1161796321.546538,1821.445107,0.693995,0,1,5,0.020189
888,70149.000000,29851.000000,22,177488.808350,1106738837.753467,2341.681476,0.583712,0,1,6,0.017614
889,80797.000000,19203.000000,30,176016.048742,1474620796.766608,2235.482099,0.863040,0,1,3,0.011633
890,71919.000000,28081.000000,25,163494.007683,1700309152.891410,2527.585396,0.722790,0,1,6,0.019682
891,71442.000000,28558.000000,24,171793.914683,1231736485.674560,2329.228762,0.643297,0,1,6,0.015432
892,66098.000000,33902.000000,19,169831.486668,1167643691.406388,2416.692714,0.525478,0,1,6,0.019601
893,75891.000000,24109.000000,26,219227.916292,1788480199.306932,2528.774109,0.457827,0,1,6,0.017338
894,78732.000000,21268.000000,27,212391.332732,1814260912.555049,2635.525700,0.554026,0,1,6,0.013174
895,77635.000000,22365.000000,25,173046.881168,1093662076.715171,1841.296451,0.624161,0,1,6,0.017497
896,67873.000000,32127.000000,23,213585.333150,1718319302.555012,3295.673620,0.496141,0,1,2,0.014993
897,81707.000000,18293.000000,32,212603.374723,1642365171.648269,2182.781188,0.592105,0,1,4,0.018465
898,72297.000000,27703.000000,23,223631.297179,1679172063.115814,3160.763787,0.390922,0,1,4,0.033994
899,79304.000000,20696.000000,29,220038.448556,1963372767.264240,2596.584324,0.513317,0,1,4,0.017003
900,91973.000000,8027.000000,45,230342.823075,1891164445.368214,2257.288921,0.500328,0,1,6,0.005131
901,72250.000000,27750.000000,22,214406.340580,1862584923.422480,2791.361653,0.461637,0,1,4,0.027888
902,64582.000000,35418.000000,17,195494.520291,1391629551.974237,3096.305217,0.418720,0,1,6,0.013379
903,76113.000000,23887.000000,25,189237.128417,1197994686.702398,2253.318027,0.529938,0,1,6,0.018340
904,72323.000000,27677.000000,24,206701.562054,2013295499.160916,2534.366373,0.506460,0,1,6,0.020571
905,95042.000000,4958.000000,46,229643.621464,2120428592.879297,2236.370053,0.511261,0,1,4,0.002245
906,91944.000000,8056.000000,43,212726.513107,2214129585.720637,1922.885506,0.710414,0,1,2,0.006025
907,77112.000000,22888.000000,29,219588.665077,1739912183.974730,2427.544970,0.507881,0,1,2,0.016831
908,73155.000000,26845.000000,22,224360.734201,1659313497.041996,3135.700704,0.492759,0,1,6,0.018503
909,71389.000000,28611.000000,24,205426.419329,1750087038.961710,2636.053370,0.440839,0,1,2,0.021480
910,76554.000000,23446.000000,23,211804.991695,1553067722.491817,2247.418361,0.513279,0,1,6,0.024869
911,79674.000000,20326.000000,27,220598.310122,1676794307.477439,2457.498620,0.580322,0,1,2,0.011344
912,70386.000000,29614.000000,22,215653.787459,1377979642.140118,2994.787402,0.466176,0,1,4,0.020018
913,72124.000000,27876.000000,22,212953.926956,1834570972.360435,2744.379101,0.506102,0,1,4,0.016784
914,80915.000000,19085.000000,30,213193.758960,2105314884.096738,2377.467874,0.523861,0,1,4,0.022510
915,70312.000000,29688.000000,19,217358.323536,1526857463.338673,2712.867029,0.411629,0,1,5,0.019375
916,70841.000000,29159.000000,23,208763.201854,1618017570.175794,2722.056008,0.414075,0,1,4,0.015135
917,76697.000000,23303.000000,26,221063.549318,1379993891.978063,2437.775615,0.483612,0,1,6,0.021299
918,95692.000000,4308.000000,47,223022.374047,1955731703.596591,2147.592556,0.551686,0,1,5,0.005398
919,65620.000000,34380.000000,18,193892.519951,1226606653.694923,3219.567966,0.485594,0,1,3,0.024396
920,75995.000000,24005.000000,24,214325.057487,1801534627.332566,2574.848464,0.574057,0,1,2,0.017999
921,70413.000000,29587.000000,22,199070.561361,1759738216.928090,2925.376847,0.453927,0,1,3,0.013395
922,69951.000000,30049.000000,20,217210.047273,1595073771.038188,3119.462561,0.406796,0,1,2,0.015752
923,72897.000000,27103.000000,24,204690.228372,1981805634.551647,2491.606908,0.530976,0,1,2,0.020693
924,80845.000000,19155.000000,30,229756.715667,1641706522.882493,2708.826432,0.481663,0,1,2,0.009490
925,72708.000000,27292.000000,24,209188.886585,1831595304.849527,2653.283694,0.527496,0,1,6,0.012762
926,77746.000000,22254.000000,29,226762.161533,2111934624.940419,2690.284604,0.429142,0,1,3,0.018517
927,80896.000000,19104.000000,30,227817.235763,1797292301.880155,2502.635378,0.572173,0,1,2,0.017959
928,71182.000000,28818.000000,24,219702.626571,1475118112.234391,2770.294577,0.511853,0,1,6,0.010590
929,78240.000000,21760.000000,27,210157.816296,1442133093.550270,2485.852368,0.589239,0,1,2,0.019883
930,68419.000000,31581.000000,22,212479.339845,1752312640.988053,3091.322086,0.408577,0,1,2,0.023188
931,73132.000000,26868.000000,28,224037.333214,1862291616.369910,2722.511310,0.457645,0,1,3,0.021018
932,72221.000000,27779.000000,24,218965.594880,2382187619.803976,3109.523452,0.444679,0,1,2,0.013947
933,73637.000000,26363.000000,26,224856.181626,1801451136.398227,3039.825034,0.421110,0,1,2,0.020599
934,75023.000000,24977.000000,24,221804.462962,1748643029.718761,2861.237702,0.479093,0,1,2,0.024057
935,86560.000000,13440.000000,36,229287.219954,1788271093.774554,2350.034613,0.443299,0,1,7,0.012940
936,81142.000000,18858.000000,33,218523.819101,1540983075.519516,2803.184686,0.472984,0,1,3,0.009562
937,75437.000000,24563.000000,25,203876.170834,1876257866.796043,2654.009774,0.482216,0,1,2,0.018986
938,70399.000000,29601.000000,22,215118.435141,1940181237.852047,2877.732904,0.446460,0,1,2,0.016697
939,79995.000000,20005.000000,29,224816.327563,1596949297.344004,2513.584757,0.495853,0,1,2,0.018697
940,95658.000000,4342.000000,46,228441.469000,1797640266.141906,1985.006868,0.551792,0,1,1,0.001744
941,76010.000000,23990.000000,27,227173.002282,1423471037.654917,2737.888579,0.465836,0,1,2,0.019361
942,77236.000000,22764.000000,27,221310.548587,1697284082.555855,2822.162325,0.479447,0,1,2,0.016999
943,90815.000000,9185.000000,43,228628.204536,1939426005.670652,2207.256274,0.510057,0,1,4,0.005139
944,73860.000000,26140.000000,27,218733.871992,1714636119.782908,2606.585991,0.474528,0,1,6,0.014951
945,76485.000000,23515.000000,25,219302.673904,1770106537.716865,2576.794903,0.554275,0,1,6,0.020424
946,69092.000000,30908.000000,20,223186.113368,1774337355.155926,3103.491046,0.457384,0,1,4,0.028442
947,72611.000000,27389.000000,24,218413.104357,1457440286.346658,2992.862740,0.499133,0,1,2,0.010929
948,92077.000000,7923.000000,43,232952.826791,1646908413.903167,2201.835881,0.458484,0,1,1,0.003986
949,69593.000000,30407.000000,21,219293.702445,1985314679.428239,2829.534033,0.446439,0,1,2,0.012714
950,69559.000000,30441.000000,22,221968.881934,1845772488.446301,3269.064367,0.387634,0,1,6,0.023536
951,71944.000000,28056.000000,24,217607.243229,2190421612.846564,2948.032495,0.509854,0,1,2,0.014228
952,68285.000000,31715.000000,23,220676.719594,1779163947.253520,3537.480638,0.397770,0,1,2,0.022721
953,68904.000000,31096.000000,18,225349.829607,1331840384.823287,3258.520333,0.382831,0,1,2,0.017120
954,76333.000000,23667.000000,24,220616.035858,1551626592.525609,2890.277073,0.374930,0,1,2,0.022378
955,70362.000000,29638.000000,21,228775.006428,1787336883.867848,3398.542353,0.374048,0,1,2,0.030476
956,73802.000000,26198.000000,25,222408.154853,1494059760.268132,3301.161184,0.412860,0,1,4,0.020334
957,81724.000000,18276.000000,33,232039.669344,1613308953.676482,2902.457421,0.491176,0,1,3,0.011524
958,72054.000000,27946.000000,23,212082.499975,1685436708.972439,2834.445714,0.458112,0,1,2,0.018176
959,78613.000000,21387.000000,27,218577.239171,1952477151.828903,2591.615738,0.557014,0,1,2,0.011732
960,68849.000000,31151.000000,21,216482.093858,1783524550.842143,3273.239655,0.398816,0,1,2,0.010998
961,76698.000000,23302.000000,28,214371.426404,2026602882.592787,2516.378150,0.630430,0,1,2,0.013784
962,72439.000000,27561.000000,23,209105.375579,2295925021.895206,2846.877093,0.485185,0,1,3,0.025397
963,70039.000000,29961.000000,23,221584.294341,2935110578.819865,3376.758235,0.469927,0,1,2,0.017245
964,77691.000000,22309.000000,27,167156.104096,1233207736.178843,1789.451206,0.676197,0,1,2,0.016662
965,76554.000000,23446.000000,28,170723.989060,989944038.652531,1859.823046,0.652340,0,1,2,0.015488
966,69696.000000,30304.000000,21,148274.245193,717653610.210571,2108.950821,0.762079,0,1,3,0.015720
967,74548.000000,25452.000000,24,169753.320131,981350864.383783,2082.644735,0.678785,0,1,2,0.018308
968,81629.000000,18371.000000,34,177419.200135,1492091667.669455,1863.385950,0.844711,0,1,3,0.019223
969,71749.000000,28251.000000,20,179151.904224,1289932327.015951,2247.567629,0.643421,0,1,2,0.022136
970,72487.000000,27513.000000,25,128562.372921,277512146.232463,1658.532433,0.677449,0,1,3,0.032324
971,68796.000000,31204.000000,21,148694.211803,935874472.812638,1755.311539,0.714868,0,1,3,0.013353
972,72026.000000,27974.000000,22,167099.250322,1083252994.068857,1926.192199,0.643805,0,1,5,0.013857
973,74771.000000,25229.000000,27,154858.022821,1071424107.109644,2003.341906,0.809950,0,1,3,0.011685
974,80800.000000,19200.000000,31,175959.658248,1179681638.729014,1996.473659,0.645965,0,1,3,0.013531
975,89699.000000,10301.000000,42,206980.555801,1711222089.127964,1994.601713,0.655401,0,1,1,0.004239
976,72736.000000,27264.000000,24,167263.110500,1015709297.492295,2011.190490,0.578163,0,1,3,0.010647
977,72528.000000,27472.000000,24,167587.187542,752175025.598207,1885.766437,0.699221,0,1,3,0.011545
978,70194.000000,29806.000000,20,136389.233756,502422806.436225,2009.320893,0.908129,0,1,3,0.013838
979,75991.000000,24009.000000,27,167880.049453,957555653.246709,2053.954865,0.741809,0,1,3,0.016996
980,72907.000000,27093.000000,24,156927.446175,1116411836.017964,2084.695580,0.876107,0,1,2,0.010960
981,83304.000000,16696.000000,34,167285.029987,970468090.780410,1765.225748,0.785939,0,1,4,0.011893
982,75447.000000,24553.000000,26,155055.263368,665705997.826905,1680.533855,0.825203,0,1,2,0.022997
983,75036.000000,24964.000000,26,171626.588909,1188940872.482089,1868.558863,0.620157,0,1,3,0.015636
984,74672.000000,25328.000000,26,166672.203460,553744946.349688,1771.343461,0.717532,0,1,2,0.010792
985,69472.000000,30528.000000,22,177964.580488,1491857098.806510,2587.747608,0.534521,0,1,3,0.017354
986,89553.000000,10447.000000,43,221084.771850,1838804172.135546,2001.415676,0.608581,0,1,2,0.004377
987,76075.000000,23925.000000,26,196633.263487,1654285622.681010,2291.453325,0.627159,0,1,3,0.017070
988,79029.000000,20971.000000,30,199127.359200,1699131761.523860,2035.273165,0.638683,0,1,3,0.012360
989,75128.000000,24872.000000,25,191347.905699,1457219561.258010,2373.098827,0.562789,0,1,4,0.020809
990,78222.000000,21778.000000,29,191017.216198,1737823160.722963,2247.207478,0.654594,0,1,3,0.020158
991,80456.000000,19544.000000,29,198200.003611,1564485415.546842,2116.488367,0.600651,0,1,3,0.011309
992,78314.000000,21686.000000,29,183763.045967,1805880724.689299,2079.437934,0.628472,0,1,3,0.024300
993,77764.000000,22236.000000,26,198044.083276,1517832251.640463,2492.676276,0.500698,0,1,3,0.015577
994,74685.000000,25315.000000,25,204415.423785,1719996275.566011,2492.274473,0.488080,0,1,3,0.018522
995,81859.000000,18141.000000,32,187666.453793,1212242758.484104,1944.591539,0.572755,0,1,2,0.018452
996,73665.000000,26335.000000,24,179604.914952,1135100862.712219,2082.769441,0.672022,0,1,3,0.019099
997,75414.000000,24586.000000,26,196673.939694,1459176802.486153,2491.172873,0.613461,0,1,4,0.023038
998,77440.000000,22560.000000,27,204792.383928,1523070017.972382,2379.449306,0.517730,0,1,2,0.013674
999,80424.000000,19576.000000,32,205506.548943,1921174433.210220,2155.684972,0.577863,0,1,2,0.018343
1000,94342.000000,5658.000000,46,222986.907644,1678247421.721987,2013.466652,0.599512,0,1,3,0.005161
1001,78484.000000,21516.000000,29,204204.907606,1744493739.166718,2337.529186,0.584915,0,1,4,0.021384
1002,67211.000000,32789.000000,20,185052.744619,1350469308.496989,2666.755067,0.568773,0,1,3,0.021676
1003,74008.000000,25992.000000,26,186676.039954,1042552593.331627,2114.989746,0.648316,0,1,3,0.018820
1004,73096.000000,26904.000000,26,204025.758415,1325886564.159688,2622.906514,0.593344,0,1,2,0.010448
1005,72433.000000,27567.000000,26,193581.402356,1589437084.232054,2641.842692,0.610917,0,1,2,0.016150
1006,76335.000000,23665.000000,27,202427.590552,1425195229.519442,2533.686292,0.568124,0,1,2,0.016253
1007,70776.000000,29224.000000,21,186302.278975,1588626404.243695,2443.286294,0.517804,0,1,2,0.014600
1008,75580.000000,24420.000000,31,178170.486071,2219861741.144715,2271.669982,0.728760,0,1,3,0.011914
1009,74510.000000,25490.000000,26,191270.478974,2203955467.694868,2783.358929,0.663169,0,1,3,0.020400
1010,80545.000000,19455.000000,33,201309.850713,1421856408.168679,2326.576285,0.624049,0,1,6,0.013678
1011,73756.000000,26244.000000,24,148712.235664,1467756072.750297,1742.712775,1.030614,1,0,3,0.028350
1012,78867.000000,21133.000000,30,190413.831988,1525190297.509384,1883.164275,0.823909,1,0,3,0.024684
1013,76262.000000,23738.000000,25,205262.683521,1558106938.419172,2268.045575,0.706584,1,0,3,0.012646
1014,74789.000000,25211.000000,25,202095.225248,1130178884.932581,2224.457762,0.748073,1,0,3,0.020004
1015,75270.000000,24730.000000,24,212839.473213,1972147090.672853,2465.887714,0.772221,1,0,3,0.022752
1016,71761.000000,28239.000000,24,182101.352777,1348294769.053452,2104.509805,0.855112,1,0,3,0.030704
1017,84951.000000,15049.000000,41,213541.870375,2674921256.474277,1832.801006,0.808502,1,0,1,0.003700
1018,74239.000000,25761.000000,25,189425.901763,1704104076.265176,2096.851338,0.757063,1,0,5,0.020562
1019,74597.000000,25403.000000,25,209769.510420,1391356268.788778,2365.829195,0.588548,1,0,3,0.028951
1020,72593.000000,27407.000000,26,209279.893853,1472993617.277658,2245.255093,0.727065,1,0,3,0.011032
1021,77955.000000,22045.000000,25,210078.103395,2180396481.382643,2441.189114,0.708155,1,0,3,0.013698
1022,71929.000000,28071.000000,23,198314.637062,2087020394.430353,2567.276103,0.681021,1,0,3,0.012804
1023,71422.000000,28578.000000,25,203416.327946,1544856978.586074,2508.662643,0.599940,1,0,3,0.017739
1024,70031.000000,29969.000000,23,194274.134359,3212786467.791247,2517.961823,0.643442,1,0,3,0.019014
1025,83799.000000,16201.000000,33,212135.845011,2057050566.026787,1808.858887,0.789404,1,0,3,0.020762
1026,82785.000000,17215.000000,36,210456.258723,2483936103.318792,1844.763306,0.747607,1,0,2,0.009676
1027,70310.000000,29690.000000,21,177000.902416,1543068478.294975,2586.994247,0.994202,1,0,3,0.021918
1028,73226.000000,26774.000000,23,198657.879518,2163510247.059356,2296.588985,0.611538,1,0,3,0.028203
1029,70855.000000,29145.000000,23,206020.662514,2292211789.526822,2983.436839,0.614306,1,0,3,0.018351
1030,80034.000000,19966.000000,31,207840.506531,2441915320.581198,2172.466607,0.746037,1,0,3,0.015569
1031,92754.000000,7246.000000,43,230134.341389,1823733389.980559,1628.587495,0.659144,1,0,3,0.009732
1032,70869.000000,29131.000000,21,211275.081732,1951293244.168581,2867.377720,0.698781,1,0,3,0.014453
1033,71634.000000,28366.000000,23,177378.481955,1930830870.272656,1853.497099,0.844037,1,0,3,0.010089
1034,75943.000000,24057.000000,26,189649.985386,2255650236.040708,2708.120922,0.804218,1,0,3,0.019811
1035,71623.000000,28377.000000,24,193646.281231,1822556637.174436,2571.429187,0.664840,1,0,3,0.019544
1036,71061.000000,28939.000000,24,204355.635125,1469185458.376240,2627.915979,0.618076,1,0,3,0.022048
1037,71749.000000,28251.000000,23,160143.989584,1194658992.559840,2242.415257,0.894587,1,0,3,0.023256
1038,71428.000000,28572.000000,23,180416.280202,2259798894.290209,2011.212198,0.728331,1,0,3,0.015719
1039,77879.000000,22121.000000,27,202585.075292,1767342738.013292,2424.336642,0.819687,1,0,3,0.017131
1040,98998.000000,1002.000000,49,210676.320615,2188068241.646950,1799.548297,0.858441,1,0,2,0.003375
1041,74074.000000,25926.000000,25,200682.553184,1318579555.812173,2604.572988,0.749980,1,0,2,0.017190
1042,66980.000000,33020.000000,19,189516.766744,1634623869.789688,2802.350236,0.711816,1,0,3,0.017472
1043,82283.000000,17717.000000,30,215250.395546,1599327422.262976,2267.387287,0.776115,1,0,3,0.017341
1044,74150.000000,25850.000000,26,166292.592587,1131495812.043597,1846.108190,0.782819,1,0,3,0.020381
1045,78017.000000,21983.000000,29,193778.946479,1250111520.268483,2008.923057,0.750813,1,0,3,0.009960
1046,72614.000000,27386.000000,24,178767.811507,1676344324.040285,2116.981279,0.862002,1,0,5,0.013812
1047,76945.000000,23055.000000,26,174874.112331,1938786304.450554,2046.324777,0.995077,1,0,3,0.022779
1048,83762.000000,16238.000000,31,203195.838349,1886333349.652603,1961.804898,0.858644,1,0,3,0.013232
1049,85054.000000,14946.000000,32,167805.398963,1295840374.439177,1563.971920,0.874911,1,0,3,0.024956
1050,74137.000000,25863.000000,25,183417.544749,1619722525.478028,1922.825881,0.852692,1,0,3,0.015674
1051,90916.000000,9084.000000,43,222658.183353,2133774736.580570,1764.619738,0.780474,1,0,3,0.003656
1052,70749.000000,29251.000000,23,165326.109022,926354800.453971,1735.407561,0.790936,1,0,5,0.020500
1053,74387.000000,25613.000000,27,155119.828795,839327698.515752,1825.553662,0.999762,1,0,3,0.014704
1054,71624.000000,28376.000000,23,176968.141445,1241234972.048147,1960.115571,1.067037,1,0,3,0.014276
1055,73819.000000,26181.000000,26,186675.073198,2573863588.321008,2238.214266,0.775863,1,0,5,0.012217
1056,68984.000000,31016.000000,18,172760.225937,1155545617.061847,2230.307052,0.806639,1,0,3,0.022645
1057,75662.000000,24338.000000,28,178532.485207,1662390451.993575,1750.734716,0.831959,1,0,3,0.016624
1058,75853.000000,24147.000000,27,208606.789712,2467151211.199124,1959.866244,0.657250,1,0,3,0.014624
1059,70408.000000,29592.000000,24,167055.340177,1281849042.450943,1804.074839,0.872762,1,0,2,0.017862
1060,77890.000000,22110.000000,27,186815.853088,1865421321.991088,1838.715656,0.698834,1,0,4,0.019820
1061,92326.000000,7674.000000,41,220312.967049,1456397499.251622,1848.317441,0.845217,1,0,1,0.003234
1062,72329.000000,27671.000000,23,197243.631653,1730404684.910322,2015.327576,0.704874,1,0,5,0.017490
1063,77291.000000,22709.000000,27,178803.872109,1739262527.382514,1772.305779,0.854990,1,0,3,0.021615
1064,77834.000000,22166.000000,29,193647.103853,1825152546.636353,1862.541246,0.831748,1,0,2,0.027305
1065,75895.000000,24105.000000,26,135785.795692,705776547.132337,1464.553678,1.128329,1,0,3,0.011790
1066,67949.000000,32051.000000,20,156930.179443,1108821183.429420,2096.521764,0.860234,1,0,3,0.023298
1067,68746.000000,31254.000000,24,185453.457999,1510112582.485040,2233.942875,0.712101,1,0,3,0.019620
