generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,74997.000000,25003.000000,28,158305.576545,575521718.034662,1931.098518,0.641336,2,2,2,0.038004
803,74599.000000,25401.000000,26,152179.304634,862560378.282099,1937.558356,0.908645,2,2,4,0.012774
804,77326.000000,22674.000000,30,174634.287865,1383223896.360312,1923.623444,0.776697,2,2,3,0.019127
805,79088.000000,20912.000000,30,171712.665512,1071742551.874481,2084.962173,0.728144,2,2,3,0.013880
806,72207.000000,27793.000000,22,140407.865811,897323788.399958,1766.796715,0.762907,2,2,4,0.021344
807,74605.000000,25395.000000,26,134138.702089,447893153.264589,1736.987220,0.889609,2,2,2,0.021743
808,74059.000000,25941.000000,26,156054.894976,685062731.159339,1736.296744,0.763487,2,2,2,0.011905
809,83316.000000,16684.000000,31,170663.902718,677643177.661274,1911.897153,0.709074,2,2,2,0.020212
810,87359.000000,12641.000000,38,203751.595468,1470021720.374970,2037.004017,0.607751,2,2,1,0.002670
811,80287.000000,19713.000000,30,161200.946813,609625118.225054,1964.974464,0.898443,2,2,2,0.015307
812,76349.000000,23651.000000,28,170836.413410,591874058.115804,2079.478355,0.755119,2,2,2,0.011626
813,69847.000000,30153.000000,23,172551.607292,794271465.823724,2500.336403,0.540828,2,2,2,0.015147
814,66081.000000,33919.000000,19,143227.614955,1013367897.215399,2049.811030,0.733989,2,2,2,0.016271
815,72007.000000,27993.000000,21,141280.757433,546479178.359451,1770.551465,0.758764,2,2,2,0.023360
816,79278.000000,20722.000000,33,186370.236015,1579250812.123217,2031.531521,0.696350,2,2,2,0.021194
817,76890.000000,23110.000000,27,171287.318602,1056851832.177398,2126.716663,0.867812,2,2,3,0.014193
818,98550.000000,1450.000000,49,193196.423070,1354237001.533962,1658.891798,0.757750,2,2,0,0.000000
819,80672.000000,19328.000000,31,184039.990697,953570497.875234,1971.947481,0.721210,2,2,2,0.013407
820,76544.000000,23456.000000,25,167263.333202,1343913005.136829,2112.352328,0.703841,2,2,2,0.015354
821,72983.000000,27017.000000,25,175485.066206,1666501677.852367,2156.223229,0.734142,2,2,2,0.015838
822,75353.000000,24647.000000,29,180353.972755,723748776.771049,2153.018914,0.574981,2,2,2,0.024186
823,77794.000000,22206.000000,31,163467.139815,1307176124.034104,1800.769721,0.700879,2,2,4,0.019612
824,80249.000000,19751.000000,30,185613.412698,1222570728.905565,2014.680433,0.760165,2,2,2,0.011739
825,84847.000000,15153.000000,34,189834.168180,889283368.952075,1847.950181,0.676024,2,2,3,0.015585
826,79689.000000,20311.000000,30,192297.897089,1297529907.362921,1980.304157,0.575395,2,3,2,0.018828
827,87480.000000,12520.000000,36,214167.131322,1433457313.325186,2184.138463,0.610972,2,3,4,0.011309
828,70699.000000,29301.000000,23,166889.910015,1027378113.483212,2323.657258,0.577892,2,3,2,0.022172
829,76662.000000,23338.000000,28,202055.553491,1498064076.519197,2252.438400,0.657664,2,3,2,0.016691
830,79643.000000,20357.000000,30,171890.298705,747519510.957634,1885.754396,0.659361,2,3,2,0.024230
831,77274.000000,22726.000000,25,194691.835576,1091238464.168073,2066.197161,0.629678,2,4,2,0.017523
832,78915.000000,21085.000000,28,187642.809396,945329628.675372,2053.619560,0.548791,2,4,2,0.021460
833,81093.000000,18907.000000,30,173448.440518,918352458.659464,1678.193037,0.664729,2,4,2,0.022655
834,73408.000000,26592.000000,27,191844.489502,1094936779.411807,2286.812132,0.613431,2,4,2,0.020075
835,87308.000000,12692.000000,36,198877.890187,1201411723.049989,1972.329186,0.574335,2,4,2,0.016400
836,81830.000000,18170.000000,30,197246.333579,1180763366.594985,2116.713408,0.556612,2,4,1,0.015509
837,79707.000000,20293.000000,29,193392.306427,1074847165.468911,2259.992037,0.574460,2,4,3,0.020347
838,73168.000000,26832.000000,22,197255.803175,1456194400.056786,2257.328211,0.578207,2,4,2,0.018195
839,78241.000000,21759.000000,32,214968.694025,1667944923.319297,2495.578961,0.502796,2,4,2,0.022238
840,71661.000000,28339.000000,24,208826.376237,1901220586.881167,2902.237506,0.485001,2,4,2,0.014740
841,79775.000000,20225.000000,30,212133.935640,1415954808.810133,2262.219691,0.539091,2,4,3,0.023950
842,80814.000000,19186.000000,28,165774.014763,899562512.877552,1745.599958,0.729140,2,4,2,0.014025
843,82977.000000,17023.000000,35,191191.755983,1314615120.549299,2001.969889,0.618040,2,4,3,0.019942
844,77969.000000,22031.000000,28,191869.225655,1121495668.098171,2355.645084,0.700981,2,4,3,0.019397
845,73434.000000,26566.000000,25,170105.968279,1130309356.023323,2102.978517,0.642801,3,3,2,0.013465
846,80506.000000,19494.000000,29,169963.269373,803168542.362504,1726.945488,0.725830,3,3,1,0.015644
847,76923.000000,23077.000000,28,177685.229387,976964498.103065,2142.770640,0.582299,3,3,2,0.017764
848,76201.000000,23799.000000,29,176434.251870,1107916558.444467,1957.504878,0.546625,3,3,2,0.022348
849,72968.000000,27032.000000,28,173584.080469,946911040.652897,1852.470781,0.664300,3,3,3,0.017491
850,73196.000000,26804.000000,26,157464.035332,909775530.446379,2105.126243,0.599175,3,3,3,0.015480
851,78790.000000,21210.000000,29,167836.945740,879140451.899874,1746.193361,0.649859,3,3,2,0.013309
852,67028.000000,32972.000000,22,162828.423740,1480939840.157017,2387.380236,0.690403,3,3,1,0.015821
853,77177.000000,22823.000000,28,172596.022971,906676874.168177,2079.352757,0.660804,3,3,1,0.025618
854,72201.000000,27799.000000,25,168080.430996,934036294.947708,1809.215392,0.690665,3,3,2,0.027688
855,74786.000000,25214.000000,27,166355.812022,784867389.321754,1916.702289,0.758158,5,3,2,0.022091
856,88574.000000,11426.000000,38,202832.364981,1317174413.594800,1880.580206,0.622094,5,3,1,0.020825
857,91849.000000,8151.000000,45,223877.278052,1306866647.404324,1978.936148,0.521023,5,3,2,0.003765
858,85841.000000,14159.000000,37,211520.504526,1308606221.648660,2035.239417,0.660522,5,3,2,0.012549
859,79984.000000,20016.000000,29,206289.530907,1191223609.509529,2143.224092,0.538359,5,3,2,0.013747
860,78714.000000,21286.000000,31,218656.676508,1218868490.930232,2569.889983,0.503130,5,3,1,0.023001
861,72783.000000,27217.000000,26,208132.497164,1285814627.856733,2309.456209,0.462872,5,3,2,0.024172
862,70892.000000,29108.000000,23,191024.799082,1156879825.138932,2329.569510,0.435272,5,3,2,0.019012
863,71015.000000,28985.000000,25,196079.761861,1116528906.840307,2415.813769,0.512414,5,3,2,0.060517
864,76588.000000,23412.000000,27,204561.254417,1108265987.826906,2168.758717,0.543490,5,3,3,0.034811
865,75784.000000,24216.000000,22,206050.183834,1308924782.808879,2256.985004,0.588924,5,3,2,0.053451
866,82357.000000,17643.000000,32,204613.164909,1355038063.514574,2111.159041,0.584438,5,3,2,0.029651
867,77469.000000,22531.000000,28,185529.875818,967910222.224868,2077.908327,0.720678,5,3,2,0.019215
868,86338.000000,13662.000000,37,214744.835679,1217708750.367730,2096.595961,0.523124,5,3,2,0.020391
869,81939.000000,18061.000000,32,208255.234868,1452197639.164336,2186.095063,0.590401,5,3,2,0.026118
870,76008.000000,23992.000000,32,193648.980704,955550713.641060,2199.314557,0.560050,5,3,2,0.037420
871,83807.000000,16193.000000,33,206355.885811,1238368311.479315,2042.487337,0.606282,5,3,2,0.016787
872,81211.000000,18789.000000,35,202704.922492,1191167020.089483,2075.584087,0.548036,6,2,3,0.016169
873,74081.000000,25919.000000,25,214827.229688,1202564926.065731,2416.670829,0.457323,6,2,2,0.017508
874,73939.000000,26061.000000,27,204231.705069,1549433969.615838,2717.646507,0.501100,5,0,2,0.019108
875,74253.000000,25747.000000,28,212538.980106,1192994151.205670,2716.404628,0.473203,5,0,2,0.014356
876,78741.000000,21259.000000,31,204940.592908,1142966698.556410,2132.346656,0.534640,5,0,2,0.016226
877,76828.000000,23172.000000,27,210045.454606,1372674714.054220,2495.776340,0.560867,5,0,1,0.018255
878,82047.000000,17953.000000,34,193922.845825,1093696024.249789,1979.810494,0.605143,5,0,2,0.013795
879,76609.000000,23391.000000,29,200330.417217,1069205444.536117,2496.837742,0.529188,5,0,3,0.029169
880,74073.000000,25927.000000,27,184716.501082,1177675344.686702,2146.328755,0.652308,5,0,2,0.037562
881,78513.000000,21487.000000,28,186503.626854,1260765996.401847,2029.928308,0.692951,5,0,2,0.031728
882,77119.000000,22881.000000,31,209737.258115,1288243767.249017,2423.162764,0.471308,5,0,2,0.019600
883,71444.000000,28556.000000,20,74260.653938,323482962.907188,825.935850,1.604012,5,0,2,0.018465
884,62493.000000,37507.000000,10,61725.685567,1039020795.406758,786.415775,1.373984,5,0,2,0.012484
885,70506.000000,29494.000000,16,65372.813078,642053917.183046,753.077396,1.510043,5,0,3,0.011647
886,77483.000000,22517.000000,23,67470.557189,663687848.717619,596.384462,1.791051,5,0,1,0.009647
887,64237.000000,35763.000000,17,59915.757849,423937301.802720,935.592422,1.620376,5,0,2,0.017813
888,68154.000000,31846.000000,14,46341.503636,532944526.648335,535.259059,2.459225,6,0,2,0.009838
889,69463.000000,30537.000000,16,63631.100573,530673774.542650,966.807350,2.172389,6,0,2,0.009097
890,70427.000000,29573.000000,20,70005.137130,412950537.758605,841.506628,1.286163,8,0,2,0.019430
891,70655.000000,29345.000000,15,57920.839061,595682542.034695,671.959627,1.657174,8,0,2,0.019081
892,69337.000000,30663.000000,18,79493.709818,689381923.995242,1023.467683,1.494731,8,0,2,0.021291
893,76214.000000,23786.000000,24,71562.652890,382277229.763521,716.246620,1.498796,8,0,2,0.016184
894,76970.000000,23030.000000,26,80607.998136,302984783.295969,795.599583,1.416725,8,0,2,0.015798
895,73434.000000,26566.000000,26,124649.076715,317302638.808650,1472.833610,0.972843,8,0,2,0.039782
896,79809.000000,20191.000000,29,164055.639686,1067198914.346542,1678.241326,0.772136,8,0,2,0.024748
897,76778.000000,23222.000000,27,157209.841307,1111119783.182077,1774.802108,0.725238,8,0,2,0.014242
898,78188.000000,21812.000000,29,125235.150880,795729389.165789,1397.786163,1.089828,8,0,2,0.033822
899,79347.000000,20653.000000,33,137880.314123,534436423.537517,1452.826977,0.759614,6,0,2,0.006034
900,74672.000000,25328.000000,24,113354.453080,966053638.934937,1280.221040,1.196082,6,0,6,0.011970
901,72397.000000,27603.000000,20,94863.245376,422642057.085024,1223.940581,1.373961,6,0,2,0.016169
902,73012.000000,26988.000000,25,118110.082627,291410581.773849,1738.511425,1.189769,6,0,2,0.017141
903,74235.000000,25765.000000,26,116945.219417,356661826.148148,1331.393830,0.919713,6,0,2,0.014604
904,77607.000000,22393.000000,30,135823.761772,526724187.775757,1381.920840,0.849129,6,0,6,0.012148
905,76581.000000,23419.000000,27,109883.696582,216718461.851361,1149.705810,0.951830,6,0,2,0.014819
906,73536.000000,26464.000000,20,97134.492465,441032075.387679,1109.487195,1.126401,6,0,5,0.020993
907,76315.000000,23685.000000,30,149961.233457,495521310.090154,1558.779950,0.732223,6,0,2,0.008399
908,68774.000000,31226.000000,22,106899.646253,255738394.029946,1405.295511,0.840914,6,0,5,0.014003
909,68671.000000,31329.000000,20,100211.501168,279427974.065114,1411.849256,0.948903,6,0,5,0.011545
910,68439.000000,31561.000000,20,110978.579437,366191544.522511,1383.248845,0.817869,6,0,4,0.011340
911,78537.000000,21463.000000,30,127006.317639,440010813.882812,1411.527807,0.989174,5,0,2,0.009211
912,79028.000000,20972.000000,29,125599.604747,577492522.994569,1545.125391,1.035955,5,0,2,0.009193
913,69684.000000,30316.000000,22,110257.743310,157110535.999045,1437.488193,0.931911,5,0,2,0.009516
914,76974.000000,23026.000000,28,115516.512245,339853712.093593,1256.818283,0.939157,5,0,5,0.006523
915,75739.000000,24261.000000,27,119330.794759,664778448.873236,1474.518277,0.906393,5,0,2,0.012597
916,70722.000000,29278.000000,24,124823.866321,475576976.160162,1575.867791,0.839289,5,0,2,0.010899
917,76034.000000,23966.000000,27,129031.641154,314290052.244150,1440.379790,0.837074,5,0,2,0.017664
918,87779.000000,12221.000000,38,179561.148475,956098986.337685,1459.583180,0.704165,5,0,4,0.009250
919,65052.000000,34948.000000,22,101884.792011,277908014.833201,1501.627324,0.778742,5,0,2,0.011292
920,73249.000000,26751.000000,28,120848.331982,432561957.253496,1504.639302,0.934238,5,0,5,0.022641
921,74940.000000,25060.000000,27,115405.438039,269547787.370788,1364.170447,0.957013,5,0,2,0.018422
922,78431.000000,21569.000000,30,135368.248892,507033107.421997,1416.155434,0.851641,5,0,2,0.016976
923,81953.000000,18047.000000,34,148423.221151,680564409.425903,1562.618576,0.881986,4,0,6,0.015465
924,75703.000000,24297.000000,26,119065.296456,330681037.725759,1437.827454,0.790367,4,0,2,0.009557
925,75157.000000,24843.000000,25,123583.732120,314786119.080340,1400.716047,0.841953,4,0,4,0.009160
926,72415.000000,27585.000000,25,116517.344282,206684002.070068,1466.354373,0.784710,4,0,5,0.019023
927,74236.000000,25764.000000,25,235122.809162,1375452866.302146,2823.890476,0.376397,3,0,2,0.020229
928,67613.000000,32387.000000,24,159991.368647,795820736.607558,2232.692585,0.704686,2,0,2,0.021484
929,78400.000000,21600.000000,30,178447.157007,927170874.489075,1956.146526,0.705299,2,0,5,0.015044
930,73188.000000,26812.000000,26,179095.940018,1072201307.587314,2392.953553,0.627213,2,0,3,0.027121
931,76546.000000,23454.000000,28,141637.475652,507644309.145873,1646.753575,0.794404,2,0,5,0.010817
932,81218.000000,18782.000000,31,156757.634061,765979969.045415,1660.441804,0.797809,2,0,5,0.025459
933,74720.000000,25280.000000,24,162398.665159,1076892434.837925,1920.071972,0.769666,2,0,5,0.011461
934,75501.000000,24499.000000,26,159309.423600,917400717.771535,2150.655198,0.705247,2,0,3,0.018627
935,81687.000000,18313.000000,32,186808.282345,1549519043.186295,2138.776295,0.655410,2,0,3,0.015495
936,89739.000000,10261.000000,37,198477.254541,1197486073.540897,1863.111367,0.755999,2,0,5,0.016296
937,80022.000000,19978.000000,28,183736.497144,1226915231.833069,1955.258922,0.751452,2,0,5,0.015402
938,83425.000000,16575.000000,33,160239.531008,794600797.981340,1636.452402,0.780252,2,0,4,0.016549
939,83125.000000,16875.000000,34,182429.466797,927921809.689275,1855.753744,0.640045,2,0,6,0.015663
940,79651.000000,20349.000000,30,189168.970102,1224432389.496557,2095.082340,0.740738,2,0,6,0.010710
941,80811.000000,19189.000000,31,182388.865693,1064931127.012139,2074.862424,0.662368,2,0,5,0.014595
942,82523.000000,17477.000000,33,163859.771218,709402396.944078,1504.902673,0.718289,2,0,4,0.019052
943,78057.000000,21943.000000,27,180723.441965,1062492097.207597,2351.792425,0.588804,2,0,4,0.019344
944,80912.000000,19088.000000,32,158952.017639,652113499.976174,1630.172157,0.749744,2,0,5,0.022523
945,86988.000000,13012.000000,35,184423.516902,1362434065.565000,1857.726483,0.988284,2,0,5,0.024678
946,82334.000000,17666.000000,35,187143.309687,1089811077.830062,2107.663998,0.771983,2,0,5,0.015063
947,81498.000000,18502.000000,31,190251.787356,1093201329.768858,1946.573824,0.845991,2,0,5,0.012818
948,71590.000000,28410.000000,26,177740.456314,985632157.038155,2200.998518,0.603337,2,0,2,0.017434
949,73023.000000,26977.000000,25,175926.666783,698243870.766558,2383.821054,0.769811,2,0,5,0.021539
950,70481.000000,29519.000000,21,145208.278144,950539314.909095,1713.510134,0.701410,2,0,4,0.027700
951,74656.000000,25344.000000,26,159006.925654,908971059.786115,1763.270063,0.804412,2,0,2,0.013160
952,80702.000000,19298.000000,32,192751.142923,1538423452.921128,2201.096221,0.604184,2,0,2,0.012898
953,71019.000000,28981.000000,24,171755.115048,1142486659.156787,2174.166165,0.595258,2,0,2,0.032368
954,77881.000000,22119.000000,27,179906.799367,1279583755.988137,2130.407383,0.815625,2,0,3,0.025642
955,69670.000000,30330.000000,23,174406.900188,964811506.812446,2066.775427,0.598429,2,0,3,0.017105
956,75285.000000,24715.000000,24,184113.788301,1041728641.718214,2281.740190,0.607580,2,0,2,0.022401
957,74459.000000,25541.000000,24,171476.544641,1404688774.917277,2042.817984,0.771922,2,0,2,0.033159
958,78909.000000,21091.000000,30,200181.661633,1609146038.406488,2237.811604,0.586596,2,0,2,0.021390
959,79648.000000,20352.000000,29,220776.299763,1291887970.980309,2345.656377,0.583301,2,0,2,0.019821
960,71455.000000,28545.000000,21,210378.533950,1714727050.599142,2608.500092,0.532544,2,0,2,0.024917
961,74510.000000,25490.000000,26,221091.738472,1546751396.474481,3113.177294,0.461038,2,0,2,0.021706
962,79373.000000,20627.000000,26,226427.710910,1920591035.056098,2856.543706,0.483771,2,0,2,0.025867
963,74940.000000,25060.000000,24,221785.467169,1709696410.349092,2590.974859,0.548685,2,0,5,0.018908
964,77738.000000,22262.000000,28,209121.149679,1191717854.315706,2411.367448,0.598357,2,0,4,0.047641
965,72975.000000,27025.000000,22,220247.760844,1404227649.988519,2747.406084,0.500259,2,0,1,0.036662
966,60737.000000,39263.000000,16,232488.750819,1416648686.722253,4193.008565,0.288359,2,0,2,0.050650
967,66869.000000,33131.000000,19,232094.662141,1717502402.557634,3836.409316,0.445682,2,0,8,0.014287
968,72599.000000,27401.000000,23,231614.429682,1607922511.222574,3132.303766,0.422276,2,0,2,0.025143
969,72035.000000,27965.000000,23,231680.554410,1682294251.672308,3398.466156,0.444650,3,0,1,0.018368
970,71902.000000,28098.000000,23,224442.381149,1702022238.846650,2846.972574,0.560156,3,0,1,0.030181
971,72185.000000,27815.000000,22,228455.891381,1721600184.193158,3344.456813,0.462037,3,0,2,0.016706
972,70029.000000,29971.000000,19,213786.703830,1869354351.675652,3170.109859,0.447411,3,0,1,0.036272
973,72170.000000,27830.000000,22,230054.594242,1964954630.891338,3146.727394,0.530716,3,0,1,0.022155
974,75317.000000,24683.000000,25,227352.899532,1821730253.742987,2699.642169,0.481402,3,0,2,0.019329
975,73779.000000,26221.000000,25,223981.800490,1721104337.249156,2722.274684,0.516458,3,0,2,0.041038
976,79018.000000,20982.000000,25,226929.596697,1559619760.462506,2759.107538,0.529449,3,0,2,0.022108
977,77231.000000,22769.000000,27,229004.623466,1955970401.848345,2685.017518,0.499118,3,0,1,0.043126
978,95418.000000,4582.000000,46,236098.332770,1677893152.281891,2014.963188,0.555025,3,0,0,0.000000
979,70853.000000,29147.000000,23,175143.024612,664308001.383455,2521.653460,0.594002,3,0,1,0.014470
980,78095.000000,21905.000000,29,186056.631465,1870170931.091920,2433.965082,0.688280,3,0,2,0.020387
981,77443.000000,22557.000000,30,171957.063674,926208953.656953,2007.633248,0.646920,3,0,1,0.044679
982,78411.000000,21589.000000,29,187906.233457,1084574060.968192,2070.611119,0.581996,3,0,2,0.031449
983,68580.000000,31420.000000,17,183831.519580,1195425470.440158,2474.536826,0.623921,3,0,1,0.022914
984,77162.000000,22838.000000,27,198313.612936,1318565136.286802,2420.237779,0.561765,3,0,1,0.013012
985,85943.000000,14057.000000,35,195553.200894,1207425541.464365,1857.571051,0.911975,3,0,2,0.019415
986,68847.000000,31153.000000,23,168137.878885,1057281326.069524,2385.182824,0.602005,3,0,2,0.027779
987,74027.000000,25973.000000,26,148615.819841,762941922.416297,1906.337508,0.863425,3,0,1,0.015776
988,78535.000000,21465.000000,31,168076.834638,743430744.520866,2026.176026,0.690607,3,0,1,0.020533
989,78724.000000,21276.000000,30,189417.854143,1277908220.988072,2073.430877,0.674999,3,0,2,0.015211
990,77338.000000,22662.000000,27,187229.207621,978059329.807706,2170.237658,0.721487,3,0,2,0.016411
991,72886.000000,27114.000000,26,172187.250599,1255376982.129703,2176.231463,0.697000,3,0,1,0.014773
992,72585.000000,27415.000000,25,175798.162016,906784255.463161,2040.251064,0.657886,3,0,3,0.030397
993,81938.000000,18062.000000,33,173764.769169,806298540.958012,1978.830204,0.763580,3,0,2,0.026071
994,79215.000000,20785.000000,30,192446.230398,1323225174.343640,2206.359717,0.586713,3,0,1,0.025406
995,70662.000000,29338.000000,23,178142.283498,1972497063.804728,2041.039714,0.626347,3,0,4,0.022491
996,79988.000000,20012.000000,30,185806.652062,1449896546.005249,1729.981526,0.665413,3,0,2,0.026532
997,69350.000000,30650.000000,24,177492.653987,1073621788.233974,2342.973520,0.649751,3,0,1,0.028960
998,74328.000000,25672.000000,26,171254.480144,1118314283.229638,2279.828920,0.646629,3,0,1,0.018656
999,75095.000000,24905.000000,27,163274.108300,797694030.403229,2252.332220,0.714606,3,0,1,0.022443
1000,74135.000000,25865.000000,25,180628.440819,757616205.656078,2530.661977,0.670581,3,0,1,0.030084
1001,73484.000000,26516.000000,26,187706.284264,1378660198.163075,2071.880083,0.554999,3,0,1,0.016043
1002,75747.000000,24253.000000,30,179133.032311,1739149007.089806,2114.199996,0.767384,3,0,1,0.019782
1003,67214.000000,32786.000000,22,169970.649964,1124291771.216512,2270.819298,0.698665,3,0,1,0.023389
1004,78873.000000,21127.000000,29,161725.079921,855093777.044998,1710.102135,0.771520,3,0,1,0.028655
1005,79065.000000,20935.000000,29,158874.557496,933529883.668644,1516.168632,0.777783,3,0,3,0.014148
1006,77073.000000,22927.000000,24,188499.475644,1061547137.078964,2566.247630,0.670235,3,0,1,0.020786
1007,90357.000000,9643.000000,39,160192.014018,730125715.041925,1414.364276,0.853667,3,0,1,0.013340
1008,74516.000000,25484.000000,26,167746.664099,1143710037.550449,2292.580513,0.736732,3,0,4,0.014816
1009,78721.000000,21279.000000,27,151157.951705,430108458.744201,1552.518658,0.777281,3,0,2,0.022478
1010,67256.000000,32744.000000,14,90182.350323,1655651778.319640,1135.861188,1.069500,3,0,3,0.016471
1011,75500.000000,24500.000000,27,149608.375585,517377509.527728,1869.261641,0.753499,3,0,4,0.026721
1012,77023.000000,22977.000000,31,156181.858418,797421863.587772,2120.716309,0.746817,3,0,4,0.016075
1013,74841.000000,25159.000000,24,111926.427658,710924578.276961,1231.741929,0.958333,3,0,1,0.033159
1014,73507.000000,26493.000000,21,140052.171385,416075555.945840,1945.137000,0.815084,3,0,3,0.015461
1015,70142.000000,29858.000000,23,115567.015558,660455260.809050,1401.167151,0.822458,3,0,1,0.018986
1016,74250.000000,25750.000000,21,98652.492118,591670825.732672,1165.772350,1.069694,3,0,4,0.022826
1017,83019.000000,16981.000000,32,149560.870027,431398824.828842,1675.178244,0.933780,3,0,4,0.016621
1018,76683.000000,23317.000000,26,117809.662632,1433500366.978371,1249.778580,0.939696,3,0,2,0.014762
1019,77568.000000,22432.000000,25,127707.712925,1074367170.287944,1255.343773,0.849383,3,0,3,0.041066
1020,73565.000000,26435.000000,24,116873.195714,434816503.875276,1273.627823,0.841970,3,1,4,0.016474
1021,70207.000000,29793.000000,22,142700.932951,580482249.282941,1614.535871,0.665260,3,1,3,0.022493
1022,75451.000000,24549.000000,23,133874.838993,894624270.811857,1800.152258,0.913675,3,1,1,0.020805
1023,71434.000000,28566.000000,24,119259.270745,1013651441.846788,1464.123682,1.041270,3,1,1,0.030964
1024,70478.000000,29522.000000,21,121731.756922,846259111.366814,1581.445056,0.917896,3,1,3,0.033604
1025,76763.000000,23237.000000,28,151661.143664,1669391711.864156,2158.844637,0.921231,3,1,2,0.021947
1026,71143.000000,28857.000000,23,161494.966452,712440783.224075,1949.111618,0.704443,3,1,1,0.043037
1027,78154.000000,21846.000000,29,156592.914746,826856241.908840,1791.782859,0.675653,3,1,3,0.024151
1028,70565.000000,29435.000000,23,130032.874106,897187756.412732,1530.647639,0.886708,3,1,5,0.020526
1029,71012.000000,28988.000000,25,120451.021337,319113234.563659,1614.943921,0.966167,3,1,2,0.034273
1030,78579.000000,21421.000000,26,115175.923798,625031885.367138,1379.654554,1.121492,3,1,2,0.019029
1031,70984.000000,29016.000000,23,123456.422275,708844906.051967,1584.179050,0.946904,3,1,3,0.011088
1032,94236.000000,5764.000000,43,157048.638087,601235745.660817,1433.155697,1.017959,3,1,0,0.000000
1033,78940.000000,21060.000000,25,113366.226600,364260857.695871,1231.423822,0.900530,3,1,2,0.014349
1034,97548.000000,2452.000000,47,171340.978614,870600692.964148,1444.717098,0.860619,3,1,2,0.000000
1035,75970.000000,24030.000000,28,120835.652981,519943487.546600,1437.989072,0.874862,3,1,4,0.015125
1036,78422.000000,21578.000000,26,163445.202781,828915404.918097,1828.484127,0.737872,3,1,4,0.017014
1037,77289.000000,22711.000000,30,153950.433520,592521280.922523,1818.335625,0.939309,3,1,2,0.013764
1038,67277.000000,32723.000000,19,135904.572015,379293283.110083,1850.132989,0.672166,3,1,3,0.041732
1039,80120.000000,19880.000000,28,170916.522733,772791620.166101,1795.142484,0.644466,3,1,2,0.021099
1040,70880.000000,29120.000000,24,157264.945689,754426583.245653,2159.145134,0.604391,3,1,2,0.014739
1041,68265.000000,31735.000000,21,122918.805866,797907392.078255,1677.793682,0.735833,3,1,2,0.015283
1042,74361.000000,25639.000000,27,166773.848763,1003744781.027809,1997.410720,0.629910,3,1,4,0.018698
1043,71948.000000,28052.000000,24,150532.309817,760165929.658722,1770.006424,0.669694,3,1,3,0.018804
1044,72458.000000,27542.000000,24,180863.714970,1290963136.223419,2422.191648,0.602061,2,1,3,0.018557
1045,75757.000000,24243.000000,26,153299.551644,792509096.333404,1752.086915,0.892396,2,1,3,0.022351
1046,74542.000000,25458.000000,27,163537.656736,642819103.710769,1999.371498,0.672582,2,1,2,0.014333
1047,78151.000000,21849.000000,32,156097.762607,547504904.979652,1540.006640,0.803530,2,1,4,0.020482
1048,81255.000000,18745.000000,32,182202.562484,1132730368.686632,1939.848794,0.710639,2,1,2,0.014523
1049,74651.000000,25349.000000,26,156970.652792,945723050.483087,1832.766871,0.797982,2,1,6,0.015033
1050,83328.000000,16672.000000,34,187003.397655,914133411.219425,1985.732273,0.690446,2,1,4,0.009994
1051,83234.000000,16766.000000,33,186365.458299,1075234502.758005,1958.120553,0.700128,2,1,3,0.016634
1052,78092.000000,21908.000000,30,175922.055980,750324610.946135,1946.125111,0.667144,2,1,5,0.016621
1053,96295.000000,3705.000000,47,196654.446255,1432033487.962508,1821.611393,0.790701,2,1,1,0.003351
1054,69876.000000,30124.000000,18,150280.202026,1416139415.682176,1977.338094,0.758970,2,1,5,0.013969
1055,79735.000000,20265.000000,29,144398.653973,367438174.823639,1709.196614,0.991431,2,1,2,0.019438
1056,72788.000000,27212.000000,24,142141.118350,696620091.440251,1846.423087,0.906141,2,1,2,0.020725
1057,85283.000000,14717.000000,40,208095.166017,1385910794.363031,2028.598291,0.618063,2,1,4,0.009606
1058,76320.000000,23680.000000,25,174189.035708,1127444882.140219,1732.620317,0.638576,2,1,2,0.009152
1059,75523.000000,24477.000000,25,154377.094925,594485701.470076,1887.460478,0.841135,2,1,4,0.017120
1060,77706.000000,22294.000000,28,173454.766259,722973683.812510,1747.778809,0.708986,2,0,4,0.019413
1061,74127.000000,25873.000000,27,174719.078196,1199860317.619620,1795.097432,0.673994,2,0,1,0.025083
1062,75512.000000,24488.000000,26,159317.689186,728955242.499634,1794.557324,0.734696,2,0,5,0.017349
1063,74908.000000,25092.000000,26,167284.823027,915128998.908110,1887.218485,0.712721,2,0,5,0.013915
1064,75094.000000,24906.000000,26,167357.240416,1398752345.419687,1962.482726,0.808375,2,0,5,0.022142
1065,79386.000000,20614.000000,29,177155.884030,1463927095.063936,2206.826866,0.723851,2,0,6,0.025463
1066,71097.000000,28903.000000,22,184641.084384,822473248.067056,2527.233150,0.540072,2,0,5,0.026177
1067,78448.000000,21552.000000,28,157021.572086,803940534.765424,1855.802685,0.985435,2,0,1,0.017740
1068,72987.000000,27013.000000,25,155444.431840,569445592.339479,1858.036158,0.830622,2,0,5,0.018011
1069,79018.000000,20982.000000,27,195719.578511,1068250886.352924,1832.492796,0.630936,2,0,6,0.009328
