generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,72125.000000,27875.000000,26,114009.670871,389919566.320852,1437.442173,0.964344,1,1,1,0.014214
808,81783.000000,18217.000000,32,159896.146763,1269122742.780629,1721.689975,0.842756,1,1,1,0.009006
809,72575.000000,27425.000000,26,109171.285554,312387657.087669,1407.071031,1.007500,1,1,1,0.016686
810,79811.000000,20189.000000,31,134543.723291,561235357.120114,1540.169207,1.033706,1,1,1,0.010634
811,72771.000000,27229.000000,25,112386.757386,822758427.515619,1238.874313,1.001582,1,1,1,0.022464
812,72381.000000,27619.000000,23,144131.193919,725759654.471026,1918.055549,0.804496,1,1,1,0.023824
813,68757.000000,31243.000000,20,92662.403733,469652733.405104,1143.176865,1.087697,1,1,1,0.019338
814,71738.000000,28262.000000,24,110695.686639,345785417.136368,1535.896120,1.003763,1,1,1,0.017350
815,78408.000000,21592.000000,29,138856.791352,454850073.499748,1331.552114,1.064786,1,1,1,0.012463
816,74264.000000,25736.000000,23,119023.476699,455810510.441355,1179.703922,1.308157,1,1,1,0.017689
817,77606.000000,22394.000000,27,123903.878799,228071223.731323,1701.100615,1.405662,1,1,1,0.017358
818,73987.000000,26013.000000,23,101641.299175,378374676.706389,1145.535681,1.303045,1,1,1,0.031240
819,78033.000000,21967.000000,28,102936.121843,470131618.348614,1150.800048,1.387121,1,1,1,0.013656
820,78370.000000,21630.000000,29,127826.722733,838935626.242460,1450.106455,1.257214,1,1,1,0.008980
821,69565.000000,30435.000000,21,89201.599820,245641332.620190,1118.842900,1.477341,1,1,1,0.013244
822,72362.000000,27638.000000,24,104702.292290,402465179.701759,1104.471424,1.140423,1,1,1,0.012166
823,77684.000000,22316.000000,26,129719.091098,617180770.389533,1451.599674,0.975674,1,1,2,0.012526
824,81072.000000,18928.000000,30,99867.270799,584292685.253021,949.177247,1.402851,1,1,1,0.018345
825,68467.000000,31533.000000,20,93336.094421,665448823.224797,1135.238848,1.331981,1,1,1,0.023538
826,77130.000000,22870.000000,26,95425.492075,233977792.109246,1240.220167,1.867890,1,1,1,0.016483
827,78626.000000,21374.000000,27,105366.225370,417430651.898188,1070.283442,1.682500,1,1,1,0.010188
828,77841.000000,22159.000000,28,91749.992379,455266957.983572,1064.251881,1.424703,1,1,1,0.010520
829,74351.000000,25649.000000,25,123731.441308,285962882.437670,1460.358579,1.062739,1,1,1,0.021547
830,77062.000000,22938.000000,27,152069.917492,818545522.526481,1918.226814,1.013410,1,1,1,0.010313
831,77121.000000,22879.000000,30,171525.559687,1518014183.981170,2108.731099,0.817451,1,0,1,0.012130
832,68895.000000,31105.000000,22,134393.880198,777379713.317355,1689.661852,0.841675,1,0,1,0.016548
833,72448.000000,27552.000000,23,153490.953692,518951735.464172,1971.871427,0.983103,1,0,1,0.027884
834,79178.000000,20822.000000,28,154085.475934,738709762.719993,1611.811534,0.916642,1,0,1,0.028550
835,93851.000000,6149.000000,45,208693.631511,1203640216.109266,1689.218192,0.722518,1,0,1,0.009337
836,81258.000000,18742.000000,29,142942.148603,637470941.316926,1690.669056,1.034270,1,0,1,0.029072
837,74503.000000,25497.000000,24,134742.683049,908273786.635798,1702.618779,1.022404,1,0,1,0.014573
838,76393.000000,23607.000000,27,113521.008890,488063485.861590,1325.672025,1.252955,1,0,1,0.018960
839,80556.000000,19444.000000,30,173088.867437,877023110.598325,1783.912823,0.802700,1,0,1,0.009587
840,71910.000000,28090.000000,24,155939.918542,514079520.456736,1779.898679,0.775955,1,0,1,0.013927
841,92764.000000,7236.000000,44,182281.650572,1254631265.687806,1595.930738,0.974259,1,0,1,0.008305
842,94452.000000,5548.000000,47,193794.830163,1622743793.464805,1835.585398,0.882773,1,0,0,0.002328
843,76393.000000,23607.000000,29,132447.152204,696746967.069435,1620.660133,0.908364,1,0,1,0.012218
844,79328.000000,20672.000000,29,151195.990025,783774174.153636,1723.036628,0.996436,1,0,1,0.010767
845,76413.000000,23587.000000,28,178408.751995,838912881.924619,2379.731767,0.884351,1,0,1,0.013302
846,75037.000000,24963.000000,28,150587.316655,716438744.449902,1763.339802,0.890062,1,0,1,0.015763
847,80274.000000,19726.000000,29,141363.944034,595827193.417765,1420.442554,1.214427,1,0,1,0.011212
848,79571.000000,20429.000000,29,195348.899180,1132676698.854718,2199.312958,0.758431,1,0,1,0.007236
849,77082.000000,22918.000000,27,200139.216401,1587691891.795635,2150.363146,0.522087,1,0,1,0.016945
850,72206.000000,27794.000000,22,168929.374521,1048146305.683406,2153.818339,0.671719,1,0,1,0.021675
851,69380.000000,30620.000000,22,194061.402381,1424423511.233524,2574.167650,0.578179,1,0,1,0.018978
852,78120.000000,21880.000000,26,210639.557938,1690778812.020652,2643.153803,0.547759,1,0,1,0.022402
853,74842.000000,25158.000000,25,209470.084411,1470042785.866345,2465.000690,0.572817,1,0,1,0.016611
854,91392.000000,8608.000000,44,217138.386484,1625871279.886670,1864.006461,0.600296,1,0,1,0.011322
855,78682.000000,21318.000000,25,195608.563829,1544884841.381207,2237.540102,0.572752,1,0,1,0.012517
856,77035.000000,22965.000000,26,185196.696251,1118743185.593832,1946.178967,0.599468,1,0,1,0.022696
857,71299.000000,28701.000000,23,191882.580500,1570837963.928349,2566.200435,0.578167,1,0,1,0.024055
858,73378.000000,26622.000000,26,201234.083736,1844048182.938619,2290.489860,0.616098,1,0,1,0.021076
859,80885.000000,19115.000000,30,205926.758493,1376137164.261110,2230.636302,0.695964,1,0,1,0.018249
860,74594.000000,25406.000000,28,187167.211708,1632067924.484496,2437.191291,0.632180,1,0,1,0.016617
861,75315.000000,24685.000000,28,199168.910614,1084770076.498210,2383.803758,0.657903,1,0,1,0.015949
862,74852.000000,25148.000000,26,194439.643227,1012306957.467762,2331.048136,0.561517,1,0,1,0.022312
863,74909.000000,25091.000000,28,191892.815058,1353550206.465335,2506.016453,0.561181,1,0,1,0.013883
864,75050.000000,24950.000000,26,204230.706326,1508540594.079595,2589.356239,0.651359,1,0,1,0.014880
865,76967.000000,23033.000000,30,199675.861785,1323667782.192985,2267.405158,0.639847,1,0,3,0.020662
866,71578.000000,28422.000000,25,200090.174101,1387100198.618864,2242.872793,0.561280,1,0,1,0.020070
867,85328.000000,14672.000000,33,209023.454447,1679001701.584105,1906.285575,0.678531,1,0,2,0.013208
868,75327.000000,24673.000000,27,178583.873013,1545586488.449993,2274.726277,0.733950,1,0,1,0.013723
869,71570.000000,28430.000000,24,195252.641664,1391879575.190419,2425.449731,0.565213,1,0,1,0.016701
870,95174.000000,4826.000000,47,224129.959200,1798942602.118731,1808.267971,0.599058,1,0,0,0.000000
871,76048.000000,23952.000000,24,198068.277784,1628717249.803801,2338.938669,0.688459,1,0,1,0.019827
872,74135.000000,25865.000000,26,196057.932309,1021414286.342301,2194.343453,0.575255,1,0,1,0.018902
873,74625.000000,25375.000000,26,216560.600089,1608693361.470110,2606.388924,0.431735,1,0,1,0.016236
874,77193.000000,22807.000000,27,210014.931299,1392386709.479756,2344.680994,0.635505,1,0,1,0.027456
875,79502.000000,20498.000000,29,200484.398674,1050896016.396006,2138.620941,0.578117,1,0,1,0.022291
876,79011.000000,20989.000000,30,198389.930690,1115703572.795368,2109.738495,0.608089,1,0,1,0.031263
877,73882.000000,26118.000000,26,172766.578439,925521736.636155,2336.462156,0.705354,1,0,1,0.019796
878,71561.000000,28439.000000,24,191172.648738,1224556164.172218,2455.889637,0.613271,1,0,1,0.017575
879,79193.000000,20807.000000,30,203334.666899,1347831894.364620,2357.727817,0.665663,1,0,1,0.011083
880,80248.000000,19752.000000,29,213991.921531,1883571650.090441,2490.093165,0.608869,1,0,1,0.017200
881,73551.000000,26449.000000,26,199596.772965,1598012153.955576,2634.231827,0.546081,1,0,1,0.030453
882,82277.000000,17723.000000,32,208216.357554,1682651024.531519,2352.093063,0.644802,1,0,1,0.021568
883,77981.000000,22019.000000,29,216072.449893,1386721931.258333,2480.617263,0.474719,1,0,1,0.016255
884,74255.000000,25745.000000,25,203216.867996,1761338289.749316,2289.779954,0.622195,1,0,1,0.017468
885,96984.000000,3016.000000,48,224946.850768,1715167120.960613,1752.582375,0.650108,1,0,1,0.000000
886,75969.000000,24031.000000,27,206262.944292,1193024445.493398,2440.651806,0.547497,1,0,1,0.018614
887,76478.000000,23522.000000,25,205748.383065,1701082881.968550,2542.507351,0.610660,1,0,1,0.019981
888,76751.000000,23249.000000,26,199790.005670,1307540812.609175,2773.406594,0.555866,1,0,1,0.016690
889,75676.000000,24324.000000,28,201283.263170,1248003964.969413,2615.750886,0.596397,1,0,1,0.033005
890,74065.000000,25935.000000,24,204583.512644,1727615180.671521,2416.039641,0.534809,1,0,1,0.010722
891,72918.000000,27082.000000,26,184713.480767,1164623049.180811,2386.171715,0.585795,1,0,1,0.014869
892,76439.000000,23561.000000,26,219586.574991,1318138504.362766,2639.586139,0.623616,1,0,1,0.027565
893,76609.000000,23391.000000,27,199429.978426,1531467668.500114,2424.326426,0.592031,1,0,1,0.014719
894,78517.000000,21483.000000,29,198575.765470,1123788501.729456,2216.288587,0.581386,1,0,1,0.019195
895,73236.000000,26764.000000,23,173359.006981,1300741591.686730,2096.160548,0.654256,2,0,1,0.023736
896,74888.000000,25112.000000,30,201705.166186,1334017746.305318,2597.374225,0.629652,2,0,2,0.016520
897,77558.000000,22442.000000,28,215262.933111,1659525516.742146,2651.217283,0.480122,2,0,1,0.013321
898,71611.000000,28389.000000,24,188714.294725,1856858874.190101,2431.963389,0.554575,2,0,1,0.027751
899,95954.000000,4046.000000,45,223690.924642,1870259004.973056,1880.701985,0.544690,2,0,0,0.000000
900,77896.000000,22104.000000,29,206045.280184,1242413092.437864,2160.579624,0.509423,2,0,1,0.019473
901,79976.000000,20024.000000,32,211762.188829,1813051398.896419,2357.573156,0.563440,2,0,2,0.015724
902,94118.000000,5882.000000,45,219544.153158,1906304698.895024,1928.118859,0.511868,2,0,0,-0.000000
903,77780.000000,22220.000000,28,204322.041825,1496449344.810688,2289.939608,0.520283,2,0,1,0.016712
904,90722.000000,9278.000000,43,224439.427428,1888727561.328325,2167.276881,0.575518,2,0,1,0.006756
905,84989.000000,15011.000000,36,211891.596549,1671284523.159132,2246.777913,0.568551,2,0,1,0.032749
906,71235.000000,28765.000000,22,200578.676333,1650728600.947018,2645.974597,0.632678,2,0,1,0.025371
907,80035.000000,19965.000000,30,215268.847411,1374308943.275736,2341.833633,0.554378,2,0,1,0.022947
908,69669.000000,30331.000000,22,214880.578531,1617191403.535192,3163.046958,0.426306,2,0,2,0.024548
909,73329.000000,26671.000000,24,198453.645415,1532168642.139941,2384.372284,0.515378,2,0,1,0.028172
910,77641.000000,22359.000000,27,222884.095186,1674183397.091082,2841.702965,0.417201,2,0,1,0.025822
911,71725.000000,28275.000000,23,195176.148451,1068428209.002926,2463.727569,0.522128,2,0,1,0.014319
912,98075.000000,1925.000000,49,229892.728466,1483510551.369264,2103.438542,0.554949,2,0,1,0.020192
913,74883.000000,25117.000000,27,218383.769654,1358355717.749618,2483.878318,0.503922,2,0,1,0.026207
914,71702.000000,28298.000000,23,209826.098905,1414925098.386706,2697.423836,0.452195,2,0,1,0.022778
915,71616.000000,28384.000000,24,213643.968050,1365294988.482521,2547.791875,0.456960,2,0,1,0.026768
916,71170.000000,28830.000000,25,210868.685899,1417324999.908099,2388.074453,0.526244,2,0,1,0.019049
917,72897.000000,27103.000000,26,193460.871997,1220453472.630357,2662.656543,0.486881,2,0,1,0.014266
918,76410.000000,23590.000000,27,211442.624695,1427146538.608791,2370.390254,0.490949,2,0,1,0.017105
919,75686.000000,24314.000000,28,192212.524455,1340162420.377726,2317.934301,0.492590,2,0,2,0.020637
920,79715.000000,20285.000000,29,227866.566189,1306161272.903079,2456.514438,0.443302,3,0,1,0.027633
921,76772.000000,23228.000000,29,227842.648121,1301612010.908670,2813.584611,0.440447,3,0,1,0.034315
922,71936.000000,28064.000000,24,217212.264189,1565577642.053565,2976.097474,0.422410,3,0,1,0.025753
923,90394.000000,9606.000000,41,236844.897888,1137765890.375046,2133.598373,0.507973,3,0,0,0.001286
924,71322.000000,28678.000000,25,225128.111058,1491137497.354395,3066.631300,0.420696,3,0,2,0.031069
925,70605.000000,29395.000000,21,217085.596252,1217382616.360954,3064.676002,0.375551,3,0,3,0.034717
926,79652.000000,20348.000000,28,227550.240146,1493920678.728548,2449.533084,0.586232,3,0,2,0.026156
927,74591.000000,25409.000000,27,226130.345707,1360372339.467410,2792.811546,0.460234,3,0,1,0.031849
928,77585.000000,22415.000000,28,217634.513865,1604328227.863247,2428.390917,0.541011,3,0,1,0.033610
929,76989.000000,23011.000000,28,228048.401966,1860617226.202154,3010.782954,0.473261,3,0,1,0.036343
930,75092.000000,24908.000000,29,223964.462245,1430773333.240631,2987.244102,0.437930,3,0,1,0.030366
931,73732.000000,26268.000000,26,215259.022335,1426289222.896560,2775.756332,0.443486,3,0,1,0.027940
932,74545.000000,25455.000000,29,216965.895134,1553821826.848444,2811.496796,0.520062,3,0,1,0.043019
933,73237.000000,26763.000000,26,208214.900444,1403579013.517121,2842.484296,0.484511,3,0,1,0.040909
934,73727.000000,26273.000000,24,221782.093377,1312074095.991310,3053.790110,0.437792,3,0,1,0.052388
935,76531.000000,23469.000000,26,223031.415916,1585806968.603513,2543.308720,0.511634,3,0,1,0.022771
936,77837.000000,22163.000000,28,232632.307182,1314694090.333416,2543.139226,0.471891,3,0,1,0.044695
937,81997.000000,18003.000000,31,223362.971867,1234123291.592004,2592.267287,0.491730,3,0,1,0.016294
938,74299.000000,25701.000000,25,222946.836189,1585270434.282040,2975.646953,0.425680,3,0,1,0.022282
939,78999.000000,21001.000000,30,226317.459319,1154893619.152687,2479.452393,0.500668,3,0,1,0.018597
940,77543.000000,22457.000000,28,234931.083362,1338703821.535526,2683.571820,0.463041,3,0,1,0.026150
941,71772.000000,28228.000000,21,231273.806216,1244922372.613024,3189.745264,0.450335,3,0,1,0.029948
942,74671.000000,25329.000000,25,227618.876136,1653427237.058190,2910.523615,0.424212,3,0,1,0.025410
943,77873.000000,22127.000000,28,229722.351322,1247849267.971723,3051.519210,0.505489,3,0,1,0.029301
944,73324.000000,26676.000000,24,225150.207006,1335553164.651694,3146.127807,0.468872,3,0,1,0.033501
945,84860.000000,15140.000000,34,232894.682694,1529085089.689019,2478.783761,0.530559,3,0,1,0.024894
946,74277.000000,25723.000000,25,233887.929596,1444768503.986794,2937.729122,0.435639,3,0,1,0.032537
947,74458.000000,25542.000000,24,232731.538114,1364345698.921180,2912.014953,0.400036,3,0,1,0.036385
948,72225.000000,27775.000000,24,223461.088575,1723985448.394773,3257.508483,0.421278,3,0,1,0.057108
949,86259.000000,13741.000000,37,234331.404393,1561348504.033343,2469.806099,0.423527,3,0,2,0.008982
950,74737.000000,25263.000000,25,223206.740108,1272621373.572587,2770.692271,0.413387,3,0,2,0.041712
951,91299.000000,8701.000000,42,233752.478523,1267862537.637050,2198.872588,0.505052,3,0,1,0.005739
952,67014.000000,32986.000000,20,228068.923457,1464287484.492321,3456.932517,0.380952,2,0,1,0.027439
953,69107.000000,30893.000000,19,230112.866521,1470803044.968889,3763.832031,0.347534,2,0,1,0.027471
954,71206.000000,28794.000000,23,228479.928673,1304229823.991554,2692.627356,0.404366,2,0,1,0.032509
955,88380.000000,11620.000000,39,236661.118978,1436694990.078432,2410.190424,0.492499,2,0,1,0.010437
956,70263.000000,29737.000000,26,224061.099661,1392902802.018100,2861.106367,0.430700,2,0,1,0.025424
957,78209.000000,21791.000000,28,226067.214864,1323583165.754739,2943.740085,0.486233,2,0,1,0.027120
958,74395.000000,25605.000000,23,230937.309027,1540905591.495351,2818.644927,0.416472,2,0,1,0.040762
959,71291.000000,28709.000000,22,228653.979007,1656508456.433000,3332.734097,0.454097,2,0,1,0.028911
960,80789.000000,19211.000000,31,212554.890691,1357809934.669469,2467.932157,0.492867,2,0,2,0.025754
961,74505.000000,25495.000000,26,206383.417222,1102386483.134416,2483.257281,0.485667,2,0,1,0.057486
962,70450.000000,29550.000000,22,216325.921464,1485248316.045466,2594.489406,0.483392,2,0,1,0.064097
963,76283.000000,23717.000000,29,205787.258257,1428800621.521951,2526.550303,0.506116,2,0,1,0.071647
964,82360.000000,17640.000000,32,221758.814231,1308666793.947646,2337.215474,0.495965,2,0,1,0.041150
965,70957.000000,29043.000000,26,214070.194637,1521108909.892995,2815.171902,0.474525,2,0,1,0.018718
966,77587.000000,22413.000000,30,209488.448819,1162117180.459588,2259.642242,0.440835,2,0,1,0.016775
967,74774.000000,25226.000000,27,192104.569030,1240709935.261803,2246.703447,0.605965,2,0,1,0.021521
968,69150.000000,30850.000000,23,195306.488450,1121263475.139221,2469.957299,0.496037,2,0,1,0.024551
969,68518.000000,31482.000000,20,177003.037056,845457590.081383,2492.062279,0.594415,2,0,1,0.021235
970,77320.000000,22680.000000,27,188494.909266,1262669757.885401,2255.038293,0.562389,2,0,1,0.025147
971,94818.000000,5182.000000,43,206698.986666,1778746987.856691,1824.828929,0.609567,2,0,1,0.015640
972,72062.000000,27938.000000,24,178187.181334,678597842.260810,2133.356991,0.524984,2,0,1,0.060845
973,80745.000000,19255.000000,32,188029.213374,1559974335.046449,1881.154209,0.687180,2,0,1,0.032951
974,72300.000000,27700.000000,25,191616.309880,798818745.906357,2431.700119,0.547409,2,0,1,0.037512
975,93668.000000,6332.000000,45,209309.635474,1412084574.546345,1843.661749,0.640593,2,0,1,0.013526
976,70914.000000,29086.000000,21,175487.973253,945481158.245564,2258.336146,0.566006,2,0,1,0.021400
977,75514.000000,24486.000000,27,182339.034626,1138401814.774156,2224.056094,0.697102,2,0,1,0.015538
978,78047.000000,21953.000000,29,157547.036739,784047265.533205,1708.833746,0.835603,2,0,1,0.026130
979,83534.000000,16466.000000,33,184074.439031,934929040.964859,1953.303883,0.722930,2,0,1,0.015948
980,76471.000000,23529.000000,26,170852.017886,1660713330.591945,1907.059029,0.617576,2,0,1,0.024838
981,74307.000000,25693.000000,27,128686.210517,577009675.305261,1470.494105,0.925617,2,0,1,0.016267
982,77499.000000,22501.000000,27,114499.217958,248927917.507575,1333.833054,1.110136,2,0,1,0.015030
983,72558.000000,27442.000000,26,128132.272271,443610205.473922,1772.469436,0.906318,2,0,1,0.021309
984,77937.000000,22063.000000,25,139771.944963,552172009.015658,1547.875267,0.761471,2,0,1,0.015420
985,98038.000000,1962.000000,48,191463.478952,787751102.881241,1474.142117,0.900549,2,0,1,0.025948
986,75395.000000,24605.000000,28,127606.676623,583463805.567476,1429.642598,0.975993,2,0,1,0.016169
987,73284.000000,26716.000000,26,148693.889194,591770488.910944,1758.577449,0.754497,2,0,1,0.015858
988,81266.000000,18734.000000,31,150024.685107,548500660.691164,1423.756931,0.883593,2,0,1,0.015739
989,74562.000000,25438.000000,27,132150.538041,423644353.801292,1556.275940,0.917292,2,0,1,0.014145
990,78387.000000,21613.000000,30,150137.663170,872808060.389422,1761.917408,0.881586,2,0,1,0.017316
991,81836.000000,18164.000000,37,168359.383448,1384016045.180198,1765.147830,0.742107,2,0,0,0.001989
992,79726.000000,20274.000000,31,162608.205772,827626649.562037,1876.515734,0.765246,2,0,2,0.017046
993,67699.000000,32301.000000,22,109308.094511,476399646.903855,1432.651267,0.856944,2,0,1,0.023546
994,79677.000000,20323.000000,30,124401.372170,608062924.023315,1332.452807,1.275700,2,0,1,0.027734
995,74112.000000,25888.000000,23,115098.810248,503127162.561317,1175.192722,0.968349,2,0,1,0.014245
996,87037.000000,12963.000000,40,175997.638470,1078302227.723659,1447.966554,0.977529,2,0,0,0.003801
997,76964.000000,23036.000000,24,94878.832007,738455850.158076,1069.526989,1.497806,2,0,1,0.015390
998,78492.000000,21508.000000,26,130262.880471,428893563.859371,1524.032684,0.882657,2,0,1,0.010348
999,74067.000000,25933.000000,27,126327.220342,511659297.868665,1675.697887,0.942290,2,0,1,0.012097
1000,74182.000000,25818.000000,23,120208.091426,673579805.429050,1389.673140,1.000151,2,0,1,0.012102
1001,73510.000000,26490.000000,23,134740.709027,905533158.856770,1590.966297,0.775611,2,0,1,0.023551
1002,94186.000000,5814.000000,44,140915.570323,414702612.138485,1185.790100,1.121859,2,0,1,0.013770
1003,82219.000000,17781.000000,31,160911.017960,887978225.156484,1540.673843,0.830686,2,0,1,0.018055
1004,74251.000000,25749.000000,25,114309.416254,328233567.032356,1379.636048,0.961159,2,0,1,0.016986
1005,81602.000000,18398.000000,26,150027.071197,839583939.757093,1874.610590,1.249307,2,0,1,0.021700
1006,71864.000000,28136.000000,24,135624.086069,997755910.332922,2098.803130,0.954668,2,0,1,0.015626
1007,75573.000000,24427.000000,23,153172.209242,1304186197.497543,1965.581745,0.926485,2,0,1,0.022292
1008,71824.000000,28176.000000,24,124730.219573,805589590.951241,1941.773042,0.908016,2,0,1,0.025262
1009,75600.000000,24400.000000,26,160985.575243,1198492512.361691,1979.103686,0.732832,2,0,1,0.016887
1010,79212.000000,20788.000000,30,208510.834206,1616169781.203355,2304.593528,0.621489,2,0,1,0.013244
1011,81718.000000,18282.000000,30,171504.132081,717676426.662477,1968.894519,0.716018,2,0,1,0.016987
1012,71844.000000,28156.000000,24,197974.121318,1223329469.762643,2396.345674,0.459788,2,0,1,0.011899
1013,74590.000000,25410.000000,23,185335.970678,984102390.510048,2002.781083,0.580502,2,0,1,0.011552
1014,73434.000000,26566.000000,21,183573.835620,1449408053.647754,1961.550608,0.750393,2,0,3,0.017989
1015,75550.000000,24450.000000,26,191505.139254,2350783892.432889,2400.556198,0.551187,2,0,1,0.012408
1016,81009.000000,18991.000000,29,205524.171765,1440241551.423768,2249.902747,0.494352,2,0,1,0.013933
1017,76865.000000,23135.000000,28,200877.578590,1012797178.303755,2436.795408,0.519315,1,0,1,0.019813
1018,87961.000000,12039.000000,36,209276.047758,1382316091.679820,1928.095083,0.568502,1,0,1,0.010089
1019,73881.000000,26119.000000,27,179762.004861,944669624.016929,2165.004238,0.578486,1,0,1,0.023726
1020,73917.000000,26083.000000,27,194859.253634,1185460485.613997,2764.724087,0.598024,1,0,1,0.009142
1021,76773.000000,23227.000000,30,196549.046235,1217781865.033400,2323.144536,0.617430,1,0,1,0.021147
1022,74815.000000,25185.000000,25,117175.015157,695038909.387233,1359.678785,1.033400,1,0,1,0.014416
1023,60512.000000,39488.000000,9,76120.127033,1570529257.229557,1276.738338,1.135920,1,0,1,0.018351
1024,73849.000000,26151.000000,23,119041.986422,693142579.646784,1503.803158,1.028835,1,0,1,0.025932
1025,69407.000000,30593.000000,21,126036.193214,864248892.631994,1709.663267,0.992015,1,0,1,0.022362
1026,74529.000000,25471.000000,24,141472.205508,686753811.925534,1631.344210,0.815160,1,0,1,0.017688
1027,75682.000000,24318.000000,26,112835.443200,410716066.627613,1287.394141,1.021688,1,0,1,0.024450
1028,74882.000000,25118.000000,27,141823.996866,722287552.973040,1702.825908,0.996736,1,0,2,0.016557
1029,67595.000000,32405.000000,21,123830.233876,784148604.313873,1664.941108,0.738011,1,0,1,0.011813
1030,82079.000000,17921.000000,36,142176.700630,594268945.708898,1411.329888,1.041276,1,0,1,0.007404
1031,65513.000000,34487.000000,19,120229.227068,509554427.323090,1825.583734,0.840087,1,0,2,0.010112
1032,70979.000000,29021.000000,25,120416.922029,1162760689.449747,1495.083489,1.082966,1,0,1,0.012871
1033,73205.000000,26795.000000,23,93023.176858,991934085.169063,1036.194269,1.191551,1,0,1,0.028208
1034,76238.000000,23762.000000,27,96916.440240,594577850.016601,1183.815604,1.256803,1,0,1,0.016268
1035,80272.000000,19728.000000,31,160490.836029,1034221054.783642,1533.713507,0.838385,1,0,1,0.012029
1036,76104.000000,23896.000000,21,107341.965890,1159674317.957734,1102.262225,0.976318,1,0,1,0.014250
1037,81883.000000,18117.000000,31,136760.343844,439722181.119847,1303.989750,0.896441,1,0,1,0.019615
1038,71957.000000,28043.000000,25,109001.034877,509598298.348669,1373.948009,0.977444,1,0,1,0.024698
1039,74905.000000,25095.000000,26,212178.912224,1450084150.787916,2600.693256,0.457788,1,0,1,0.013877
1040,71269.000000,28731.000000,22,216810.412955,2153816127.644214,2926.659687,0.450951,1,0,1,0.016505
1041,79595.000000,20405.000000,29,229719.480291,1487363701.214081,2492.173658,0.455493,1,0,1,0.014255
1042,73132.000000,26868.000000,23,227878.626606,1860546461.009691,2834.307747,0.446599,1,0,1,0.013634
1043,71721.000000,28279.000000,23,207904.648720,1714816510.528602,3088.219591,0.432895,1,0,1,0.015568
1044,77335.000000,22665.000000,28,228152.929020,1465359493.267741,3134.885939,0.362773,1,0,1,0.019559
1045,66323.000000,33677.000000,17,203852.289808,1703311506.608960,2860.042325,0.420779,1,0,1,0.015620
1046,71159.000000,28841.000000,26,223829.905801,1560933723.142219,3266.279326,0.448154,1,0,1,0.017630
1047,67776.000000,32224.000000,21,220475.450174,1744596021.406870,3633.868944,0.334040,1,0,1,0.017425
1048,68346.000000,31654.000000,21,212265.048883,1672417961.274540,3053.982901,0.451603,1,0,1,0.017751
1049,77505.000000,22495.000000,26,230446.850751,1489843439.312627,2609.109789,0.434291,1,0,1,0.015423
1050,88631.000000,11369.000000,38,226642.570998,1768023706.503337,2284.646078,0.469755,1,0,1,0.016047
1051,68072.000000,31928.000000,20,218448.146880,1631796806.624557,2826.124695,0.390917,1,0,2,0.010255
1052,85628.000000,14372.000000,39,235648.137143,1503789925.169059,2381.804695,0.438168,1,0,1,0.007397
1053,78420.000000,21580.000000,30,223752.302556,1686734014.450932,2721.984603,0.463257,1,0,1,0.024195
1054,79644.000000,20356.000000,31,222583.190911,1490962409.396319,2515.124636,0.488352,1,0,1,0.015110
1055,73551.000000,26449.000000,24,221874.453733,1828610323.603037,2566.821998,0.446642,1,0,1,0.042305
1056,68347.000000,31653.000000,22,213613.493413,1766926852.783396,3133.449709,0.401614,1,0,1,0.018519
1057,75517.000000,24483.000000,27,219620.275547,1912866224.056435,2422.296849,0.430855,1,0,1,0.020006
1058,73391.000000,26609.000000,24,229378.458689,1539801319.500224,2979.519230,0.367389,1,0,1,0.021962
1059,71471.000000,28529.000000,21,225020.273379,1324900098.720032,3277.153051,0.363773,1,0,1,0.012325
1060,74611.000000,25389.000000,28,229675.136861,1483891046.454193,3007.581234,0.361998,1,0,1,0.014958
1061,69787.000000,30213.000000,22,221613.295279,1704285452.164770,2777.260743,0.421789,1,0,1,0.020441
1062,71799.000000,28201.000000,20,209000.086245,2028418114.943973,2835.869701,0.519050,1,0,1,0.024279
1063,85665.000000,14335.000000,36,229392.829247,1535128057.011713,2500.439752,0.423714,1,0,1,0.015476
1064,81771.000000,18229.000000,30,229180.319210,1784345402.921127,2806.067940,0.475305,1,0,1,0.021138
1065,70690.000000,29310.000000,25,223361.373828,1492778410.354017,2696.962842,0.437354,1,0,1,0.026851
1066,89393.000000,10607.000000,43,229770.268775,2115722569.109189,2261.965150,0.504194,1,0,1,0.009184
1067,98170.000000,1830.000000,47,232795.976501,1775051275.693735,2141.945760,0.496985,1,0,0,0.001379
1068,71293.000000,28707.000000,24,224184.668586,1300358610.940337,2931.440267,0.417952,1,0,1,0.012424
1069,69457.000000,30543.000000,20,202175.087365,1400818949.115260,2802.754455,0.429607,1,0,1,0.018242
1070,69282.000000,30718.000000,22,222387.464063,1387881532.466690,3223.457102,0.338187,1,0,1,0.031979
1071,74494.000000,25506.000000,23,228868.248989,1449290788.033142,3008.766437,0.377282,1,0,1,0.018609
1072,80464.000000,19536.000000,29,225708.889156,1533684407.510647,2924.681850,0.437159,1,0,1,0.013698
1073,78109.000000,21891.000000,24,227432.803547,1362625437.427407,2605.351287,0.508360,1,0,1,0.010871
