generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,73754.000000,26246.000000,24,219484.364711,1900472211.009192,3061.813019,0.427600,0,3,1,0.019205
804,67032.000000,32968.000000,20,219667.210463,1509528352.813089,3980.616735,0.429011,0,3,1,0.018629
805,64185.000000,35815.000000,17,224017.223761,1742092448.915874,3901.643263,0.416900,0,3,1,0.016801
806,71104.000000,28896.000000,23,201530.861236,1432268849.424611,3029.304504,0.481694,0,3,1,0.027366
807,76042.000000,23958.000000,28,204707.751899,1534984885.841986,2400.483064,0.534627,0,3,1,0.021841
808,71723.000000,28277.000000,23,218512.767260,1874532919.668786,2949.328120,0.464949,0,3,1,0.021366
809,69502.000000,30498.000000,23,199615.617475,1591715241.840913,2836.975706,0.523004,0,3,1,0.025190
810,69465.000000,30535.000000,22,199338.511291,1210256044.933945,2880.114729,0.541008,0,3,1,0.023794
811,72685.000000,27315.000000,22,205960.421003,1558108412.546965,2861.697161,0.442648,0,3,1,0.028452
812,65999.000000,34001.000000,18,206509.255647,1637266431.649358,3163.088784,0.496866,0,3,1,0.014254
813,72751.000000,27249.000000,27,220287.423265,1958012689.035832,2971.901182,0.480843,0,3,1,0.019471
814,76324.000000,23676.000000,29,203550.136283,1650680218.861491,2638.753451,0.542109,0,3,1,0.013767
815,68842.000000,31158.000000,21,206184.605760,2448035426.825478,3013.276944,0.521609,0,3,1,0.014795
816,69065.000000,30935.000000,20,203853.037429,1648776633.864740,2684.695344,0.568322,0,3,1,0.022182
817,67509.000000,32491.000000,20,205411.236492,1880704359.600671,2897.442400,0.443574,0,3,1,0.021726
818,72645.000000,27355.000000,21,192319.248920,1305324610.583894,2421.174367,0.544038,0,3,1,0.012023
819,74088.000000,25912.000000,22,205557.456718,1857727595.018676,2531.139468,0.508461,0,3,1,0.021680
820,64626.000000,35374.000000,18,195473.395563,1322334556.626976,3523.733151,0.473219,0,3,1,0.017974
821,79707.000000,20293.000000,36,217516.442627,2048249949.376217,2488.109085,0.539081,0,3,0,-0.000000
822,71600.000000,28400.000000,23,213306.765765,1470116334.033090,3251.351838,0.463740,1,2,1,0.019013
823,67396.000000,32604.000000,22,208231.954145,1613215677.060402,3009.862861,0.470212,1,2,2,0.025485
824,70018.000000,29982.000000,23,206410.849690,1362006772.215910,2770.956239,0.460801,1,2,1,0.020863
825,78617.000000,21383.000000,29,184429.663179,1369417128.811112,2050.516604,0.816917,3,2,1,0.013266
826,99602.000000,398.000000,49,209948.711400,1757258408.140214,1569.706045,0.823896,3,2,1,0.006142
827,87052.000000,12948.000000,36,179675.626258,1104202889.476987,1736.810558,0.954562,3,2,1,0.011347
828,73231.000000,26769.000000,27,180447.281382,1271962573.660005,2197.270355,0.779061,3,2,2,0.020399
829,71417.000000,28583.000000,23,169385.301327,639329398.644869,2283.746668,0.784289,3,2,1,0.027759
830,61977.000000,38023.000000,15,92374.381078,282268783.607195,1717.829954,0.790795,3,1,1,0.014079
831,78919.000000,21081.000000,26,123515.519193,500623571.227420,1328.622720,1.243670,3,1,1,0.012802
832,76658.000000,23342.000000,27,133338.382486,624774044.033563,1650.949382,0.817903,3,1,1,0.020868
833,70110.000000,29890.000000,20,100949.792060,217098448.085368,1340.203868,0.885486,3,1,1,0.009304
834,71444.000000,28556.000000,22,110087.282780,433831924.607581,1369.039478,1.126095,3,1,1,0.012262
835,71141.000000,28859.000000,25,112342.334451,727441345.126516,1674.932065,1.203284,3,1,1,0.012213
836,68933.000000,31067.000000,20,89420.692213,323750915.955229,1174.280280,1.207403,3,1,1,0.010441
837,98411.000000,1589.000000,48,181656.659499,1491529040.481172,1406.346276,0.864250,3,1,0,0.000000
838,95760.000000,4240.000000,46,159663.213335,877861538.242600,1205.099986,1.027272,3,1,1,0.007404
839,74259.000000,25741.000000,25,115201.752651,798222968.003950,1299.642946,0.991081,3,1,1,0.014839
840,69583.000000,30417.000000,23,100894.335849,245040637.494691,1545.654059,1.124249,3,1,1,0.016318
841,71147.000000,28853.000000,22,126780.022424,1205289143.626225,1728.183003,1.044439,3,1,4,0.016298
842,71257.000000,28743.000000,21,153082.750883,1155061183.565844,1923.179076,0.753751,3,1,1,0.021026
843,74516.000000,25484.000000,25,138563.921927,765709319.700721,1852.262488,0.861304,3,1,1,0.015442
844,78984.000000,21016.000000,28,157996.727926,666432340.927768,1672.212908,0.888793,3,1,1,0.013027
845,68992.000000,31008.000000,24,129490.647389,946258549.816328,1852.302222,0.927896,3,1,1,0.010478
846,73490.000000,26510.000000,26,160390.575834,1460581256.862973,2121.162175,0.927674,3,1,1,0.009609
847,78797.000000,21203.000000,27,169859.771286,993090394.089844,1857.005906,1.058200,3,1,1,0.009640
848,75031.000000,24969.000000,28,187228.966743,1173410363.574197,2733.335442,0.796926,3,1,1,0.012651
849,98182.000000,1818.000000,49,196301.408073,1324670225.849961,1659.029026,0.903008,3,1,1,0.000000
850,78161.000000,21839.000000,29,168836.430392,1019376096.764316,1716.847060,0.999690,3,1,1,0.019283
851,68860.000000,31140.000000,22,161257.218166,838893513.832162,2571.047697,0.842897,3,1,1,0.011650
852,85654.000000,14346.000000,36,157564.209539,676623131.329674,1478.321629,1.318898,3,1,1,0.015595
853,75369.000000,24631.000000,29,155259.326052,836409851.813863,1772.971317,0.981204,3,1,1,0.023020
854,71998.000000,28002.000000,23,132266.155396,514691586.598064,1756.268226,0.934163,3,1,1,0.025455
855,70571.000000,29429.000000,24,133041.008827,582114532.558797,1464.928652,0.961306,3,1,1,0.013323
856,71670.000000,28330.000000,23,154832.644110,785594504.361659,2863.593044,1.622679,3,1,1,0.017783
857,91961.000000,8039.000000,42,164814.950358,1372731820.533425,1488.355789,1.179212,3,1,1,0.018345
858,80705.000000,19295.000000,31,160319.363981,956201071.775455,1790.061492,1.164524,3,1,1,0.011567
859,79903.000000,20097.000000,30,150939.931979,760484453.498035,1623.988918,1.221489,3,1,1,0.015801
860,78447.000000,21553.000000,32,140549.648034,714781247.055799,1673.818445,1.287051,3,1,1,0.015750
861,84684.000000,15316.000000,34,171302.303136,986405412.020133,1832.646019,0.965395,3,1,1,0.013838
862,76221.000000,23779.000000,25,121439.941040,415384713.239904,1366.572883,1.110027,3,1,1,0.012212
863,72893.000000,27107.000000,26,118502.750205,283526956.454122,1417.929004,1.155124,3,1,1,0.012145
864,72991.000000,27009.000000,24,104723.578027,371575044.034277,1166.171137,1.201939,3,1,1,0.017165
865,74521.000000,25479.000000,28,120597.800918,483665717.339699,1504.121201,1.139034,3,1,1,0.009390
866,76092.000000,23908.000000,24,76139.248319,296175212.539559,815.736048,1.541875,3,1,1,0.014277
867,72370.000000,27630.000000,24,85640.897468,437353107.058604,1047.570377,1.404132,3,1,2,0.010122
868,74581.000000,25419.000000,25,88573.309694,498024484.992466,1016.081074,1.527380,3,1,1,0.011532
869,67582.000000,32418.000000,19,103104.609565,314924918.365444,1457.370980,1.165525,3,1,1,0.012960
870,73232.000000,26768.000000,25,94949.268138,691018074.459768,1086.056184,1.270975,3,1,1,0.016679
871,72801.000000,27199.000000,24,91712.463072,753024345.076652,1062.101038,1.273588,3,1,2,0.011739
872,77846.000000,22154.000000,25,135400.258862,978425653.459130,1383.758120,1.178967,1,1,1,0.023970
873,75372.000000,24628.000000,26,137189.302522,442517072.588277,1722.192473,1.394036,1,1,1,0.016246
874,65124.000000,34876.000000,20,99921.584846,1038142307.757909,1438.345745,1.020029,1,1,1,0.028728
875,91249.000000,8751.000000,41,180125.787154,1140221701.630925,1612.432748,1.148342,1,1,1,0.004489
876,70714.000000,29286.000000,21,138514.934933,606381337.857410,1505.963636,1.145433,1,1,1,0.030063
877,65404.000000,34596.000000,17,137258.881628,1039541071.848131,1952.193953,0.670467,1,1,1,0.019065
878,84324.000000,15676.000000,32,180029.714145,1116758225.940835,1977.378112,0.670487,1,2,1,0.010018
879,72433.000000,27567.000000,24,102172.320619,504272619.840026,1252.250319,0.965770,1,2,1,0.014868
880,72649.000000,27351.000000,24,138185.594026,438479310.105646,1699.748252,0.784773,1,2,1,0.017552
881,77503.000000,22497.000000,28,128941.200692,495277854.856452,1444.586721,1.010772,1,2,1,0.011177
882,76294.000000,23706.000000,26,138659.311663,363147125.379998,1560.058549,0.882770,1,2,1,0.019857
883,67916.000000,32084.000000,18,109192.617243,817645931.815097,1482.051289,0.879893,1,2,1,0.018024
884,62550.000000,37450.000000,14,105784.772009,315896517.517857,1690.053343,0.768216,1,2,1,0.021368
885,76814.000000,23186.000000,28,166947.051786,1058082618.021951,1908.531293,0.859143,1,2,1,0.011535
886,70811.000000,29189.000000,24,138848.062811,515083190.516457,1671.100604,0.822486,1,2,1,0.019946
887,75846.000000,24154.000000,27,141170.537888,670374865.724990,1821.243078,0.891629,1,2,1,0.012417
888,70177.000000,29823.000000,18,113391.458462,188048949.629369,1524.374269,1.011046,1,2,1,0.015071
889,96765.000000,3235.000000,48,180458.749779,1368887547.003080,1492.795421,0.884509,1,2,1,0.007572
890,74008.000000,25992.000000,21,124536.012128,869504655.242081,1597.324866,0.884236,1,2,2,0.008498
891,74791.000000,25209.000000,24,120177.888516,291783824.225229,1384.182094,0.986972,1,2,1,0.013853
892,75987.000000,24013.000000,26,135327.778587,380104652.335749,1524.582448,0.731167,1,2,1,0.018569
893,66978.000000,33022.000000,20,105245.006009,333075887.724661,1246.445519,0.969728,1,2,1,0.011870
894,72780.000000,27220.000000,24,115943.573693,499715805.258429,1513.300410,1.077101,1,2,1,0.015493
895,71856.000000,28144.000000,24,117665.014629,305454448.175255,1486.831183,1.013615,1,2,1,0.014940
896,68607.000000,31393.000000,21,102302.822906,508972515.155500,1366.538877,1.056304,1,2,1,0.017293
897,73589.000000,26411.000000,24,120287.999766,777915962.155557,1397.158562,0.900201,1,2,1,0.015869
898,65856.000000,34144.000000,17,104793.800251,402738822.340014,1533.690950,0.904872,1,3,1,0.010095
899,65639.000000,34361.000000,19,139108.151207,452568592.297926,1973.847979,0.812281,1,3,1,0.013554
900,76791.000000,23209.000000,27,147534.979175,1068152054.335350,1772.667580,0.822227,1,3,1,0.010757
901,83735.000000,16265.000000,32,151446.422845,908450347.652333,1676.638752,0.820958,1,3,1,0.019191
902,64818.000000,35182.000000,19,129264.897791,1098881156.402065,2078.559679,0.714198,1,3,1,0.014422
903,70559.000000,29441.000000,19,131985.182442,752150192.459006,1820.343170,0.881367,1,3,1,0.018680
904,67278.000000,32722.000000,18,114333.963066,464303436.103595,1729.776700,0.792557,0,3,1,0.019571
905,95516.000000,4484.000000,46,173783.409721,1294265279.359011,1533.652395,0.868511,0,3,1,0.007426
906,81867.000000,18133.000000,32,142074.490980,510294055.914710,1457.937482,0.879234,0,3,1,0.012309
907,67816.000000,32184.000000,21,110157.490170,297199176.858423,1615.828619,0.933262,0,3,1,0.013833
908,70337.000000,29663.000000,22,128688.651863,688402840.886438,1617.154144,0.706520,0,3,1,0.022621
909,69242.000000,30758.000000,23,120363.669068,363256312.792445,1668.017529,0.814010,0,3,1,0.021406
910,68109.000000,31891.000000,22,160079.481117,853094402.503867,2170.437791,0.579416,0,3,1,0.020174
911,75665.000000,24335.000000,27,131610.165428,569888524.704500,1536.247250,0.826485,0,3,1,0.020273
912,66319.000000,33681.000000,18,107464.457554,269416796.772913,1589.190138,0.898198,0,3,1,0.014973
913,73723.000000,26277.000000,23,124060.854912,325668059.440919,1443.378911,1.030732,0,3,1,0.012747
914,73933.000000,26067.000000,25,151364.130614,601206071.932123,1705.375056,0.918999,0,3,2,0.008578
915,69478.000000,30522.000000,23,134685.010736,582390355.883493,2012.096975,0.757981,0,3,1,0.011853
916,65524.000000,34476.000000,19,111384.224825,614466295.345564,1505.617826,0.882242,0,3,1,0.012672
917,73642.000000,26358.000000,23,118205.280429,890194759.532119,1291.189579,0.984104,0,3,1,0.013642
918,70096.000000,29904.000000,22,117841.335605,497078390.793633,1592.312618,0.966938,0,3,1,0.014316
919,73491.000000,26509.000000,24,122520.768910,371675729.127750,1528.253379,0.812422,0,3,1,0.012022
920,77065.000000,22935.000000,28,151789.658995,1020482016.276849,1754.866360,0.900782,0,3,1,0.012368
921,67005.000000,32995.000000,22,115975.671915,526181129.751912,1545.686144,0.869494,0,3,1,0.015308
922,67805.000000,32195.000000,19,116285.881110,445445513.855092,1726.396767,0.824000,0,3,1,0.012520
923,69165.000000,30835.000000,24,151072.432286,459316647.924473,1918.566180,0.652132,0,3,1,0.013603
924,76998.000000,23002.000000,28,149312.871165,938023472.675428,1526.894501,0.763928,0,3,1,0.013534
925,68138.000000,31862.000000,20,121287.325663,536132367.367711,1648.578181,0.891338,0,3,1,0.014828
926,71439.000000,28561.000000,25,147246.375819,1381920128.304471,1908.988104,0.642451,0,3,1,0.013679
927,68599.000000,31401.000000,20,115598.437203,335797883.645280,1583.995695,0.960012,0,3,1,0.011553
928,71316.000000,28684.000000,24,133236.010657,622321176.145849,2011.636942,0.821007,0,3,1,0.014992
929,66416.000000,33584.000000,19,93691.737874,457216439.057156,1293.955543,1.063271,0,3,1,0.012923
930,72113.000000,27887.000000,22,137284.772926,720033616.322814,1754.912262,0.901195,0,3,1,0.014076
931,72681.000000,27319.000000,24,137157.050162,537375004.643105,1580.283005,0.789935,0,3,1,0.011388
932,72601.000000,27399.000000,23,115998.381281,270411516.337477,1483.775508,0.787642,0,3,2,0.013895
933,77162.000000,22838.000000,25,166277.448454,671477556.253671,1917.181071,0.884437,0,3,1,0.015338
934,75142.000000,24858.000000,24,142199.434359,676790029.695535,1649.349040,0.761178,1,2,1,0.015096
935,76568.000000,23432.000000,23,137216.595745,511721703.903619,1417.727975,0.833477,1,2,1,0.013991
936,72106.000000,27894.000000,20,148773.954908,525763865.807563,1946.627982,0.733798,1,1,1,0.011506
937,72776.000000,27224.000000,25,136783.613235,549255715.817559,1768.588754,0.873979,1,1,1,0.013999
938,66887.000000,33113.000000,21,155066.781368,587695265.684773,2250.005989,0.834062,1,1,1,0.014416
939,72964.000000,27036.000000,26,126539.720943,779408614.059474,1630.961216,0.850597,1,1,1,0.014121
940,72659.000000,27341.000000,22,142835.957039,651503405.215958,2057.856022,0.913926,1,1,3,0.011102
941,71164.000000,28836.000000,22,147360.188848,821471507.220544,2148.816634,0.691302,1,1,3,0.022865
942,70438.000000,29562.000000,21,139486.121906,667100843.990058,2000.989486,0.714978,1,1,1,0.015492
943,75543.000000,24457.000000,23,154652.445505,968032553.509439,1825.720676,0.671988,1,1,1,0.019759
944,66810.000000,33190.000000,19,141337.595460,675907803.031331,2233.700720,0.618739,1,1,3,0.019465
945,94144.000000,5856.000000,43,183127.663364,1136592792.672815,1785.231542,0.745535,1,1,2,0.000000
946,75132.000000,24868.000000,24,125445.353517,476881066.039282,1676.371075,0.947315,1,2,3,0.013187
947,64713.000000,35287.000000,16,116035.853075,395629394.904777,1620.692239,0.761223,1,2,1,0.016786
948,72383.000000,27617.000000,20,128071.777241,697520153.901358,1730.294426,0.707980,1,2,1,0.015657
949,69960.000000,30040.000000,22,149058.119609,720434426.263353,1927.766354,0.812843,1,2,1,0.009694
950,70722.000000,29278.000000,23,141987.872365,776637198.746823,1774.330285,0.659483,1,2,1,0.012680
951,76055.000000,23945.000000,28,145866.018528,621337270.754565,1846.333275,0.788808,1,2,3,0.010400
952,66812.000000,33188.000000,22,141937.792777,704053415.668685,2196.478617,0.773701,1,2,1,0.013879
953,74941.000000,25059.000000,24,109689.271561,232430603.741928,1297.978082,1.075667,2,1,1,0.011530
954,68094.000000,31906.000000,23,127758.067929,458731279.762746,1801.515991,0.744412,2,1,3,0.011766
955,78672.000000,21328.000000,29,147924.808455,950940887.885309,1756.297458,0.832187,2,1,1,0.014573
956,72616.000000,27384.000000,22,149572.427885,486729173.438077,1795.549728,0.714450,2,1,3,0.016529
957,78108.000000,21892.000000,31,157177.825491,713406390.755419,1959.077201,0.859643,2,1,1,0.013579
958,75040.000000,24960.000000,26,150998.023716,1298901295.612885,1665.397209,0.753426,2,1,1,0.015876
959,76887.000000,23113.000000,28,156488.015131,596212256.900382,1935.072605,0.750118,3,1,3,0.011713
960,70724.000000,29276.000000,20,134197.538430,724454473.576139,1732.830624,0.722129,3,1,1,0.018707
961,74025.000000,25975.000000,28,127673.767456,444370052.949360,1442.628793,0.981736,2,1,1,0.021353
962,73476.000000,26524.000000,23,130395.097398,726671211.771708,1602.928955,0.913709,2,1,1,0.012194
963,70127.000000,29873.000000,22,142734.053687,361150314.431275,1782.377716,0.699405,2,1,3,0.015687
964,77195.000000,22805.000000,27,146184.615320,431638934.209050,1695.531028,0.788020,2,1,1,0.011417
965,73020.000000,26980.000000,23,141201.834103,564709715.149782,1709.061249,0.826890,3,1,3,0.015775
966,76037.000000,23963.000000,24,129913.358366,456670297.901119,1625.264173,0.735434,3,1,1,0.016168
967,68898.000000,31102.000000,19,115138.660561,472836992.315987,1534.591579,0.766123,3,1,1,0.011922
968,67462.000000,32538.000000,20,132482.084453,310041830.999714,1823.320330,0.706214,3,1,2,0.012441
969,74637.000000,25363.000000,25,158181.376668,864527906.355711,1732.602782,0.712975,3,1,1,0.016337
970,78172.000000,21828.000000,28,146687.537165,1121196062.169877,1696.362373,0.746539,3,1,1,0.011908
971,73069.000000,26931.000000,26,149555.491372,1195721695.252946,2021.188605,0.907698,3,1,1,0.018018
972,74326.000000,25674.000000,22,110915.448141,674182308.458917,1278.935221,0.956839,3,1,1,0.016106
973,72128.000000,27872.000000,24,155974.341994,962188169.769246,2095.789998,0.633476,3,1,1,0.021357
974,68620.000000,31380.000000,22,111477.090060,400395790.944791,1617.101037,0.845875,3,1,1,0.025164
975,77503.000000,22497.000000,26,128282.731724,385245826.907994,1435.592607,0.897309,3,1,1,0.009875
976,72805.000000,27195.000000,21,141461.010365,522751735.411194,1740.260379,0.819054,3,1,1,0.014348
977,67260.000000,32740.000000,17,134728.994741,779773434.269692,1988.643253,0.698190,3,1,1,0.016808
978,72819.000000,27181.000000,22,141339.620983,536841745.031014,1717.740068,0.741557,3,1,1,0.019471
979,80301.000000,19699.000000,34,187986.387448,1717749994.687646,2298.644044,0.556316,3,1,1,0.017982
980,75472.000000,24528.000000,25,132620.139241,476976077.423362,1705.421913,0.840502,3,1,2,0.019183
981,73933.000000,26067.000000,25,133166.922356,420232678.806287,1605.084442,0.779761,3,1,1,0.017970
982,98470.000000,1530.000000,48,186618.171663,1756711175.625262,1532.524748,0.755613,3,1,0,-0.000000
983,92081.000000,7919.000000,45,191898.645214,2328379291.158933,1840.090839,0.678930,3,1,1,0.006803
984,78326.000000,21674.000000,28,143801.739318,706640443.206141,1783.310481,0.775922,3,1,1,0.014444
985,76695.000000,23305.000000,27,147404.525794,645510028.596495,1522.457308,0.731036,3,1,1,0.014612
986,70349.000000,29651.000000,22,143788.157462,864009462.097903,1827.820292,0.719954,3,1,1,0.016403
987,77113.000000,22887.000000,28,174503.540111,919339768.384651,1913.845469,0.634877,3,1,1,0.020157
988,69435.000000,30565.000000,20,137091.680017,757817339.097589,1838.890113,0.827220,3,1,1,0.016783
989,75404.000000,24596.000000,27,151481.034142,708634462.377566,1917.868099,0.730181,3,1,1,0.017527
990,94936.000000,5064.000000,44,178646.378799,1074484466.118309,1442.141643,0.782850,3,1,1,0.008632
991,69516.000000,30484.000000,23,124906.247374,500029554.434020,1694.809719,0.631946,3,1,1,0.012665
992,72806.000000,27194.000000,24,137339.411647,944829787.657910,1693.130319,0.878614,3,1,2,0.014479
993,68697.000000,31303.000000,20,124211.255093,322457505.213224,1746.044805,0.777547,3,1,1,0.008411
994,68857.000000,31143.000000,24,135720.197387,798661453.408773,1582.663829,0.738565,3,1,2,0.022479
995,68423.000000,31577.000000,20,138288.226752,626321946.511152,1956.672975,0.628139,3,1,2,0.013813
996,72914.000000,27086.000000,27,145356.876358,702237187.053987,1700.524086,0.759612,3,1,2,0.013596
997,75203.000000,24797.000000,24,126700.367763,382864609.626459,1392.939439,0.916380,3,1,1,0.011945
998,69938.000000,30062.000000,22,128055.644266,489381936.125974,1826.637623,0.758766,3,1,1,0.010858
999,73542.000000,26458.000000,23,141585.192284,556700461.667709,1604.602424,0.765693,3,1,1,0.007925
1000,62033.000000,37967.000000,17,161158.444666,1054755199.710628,2608.938723,0.662072,3,1,1,0.012312
1001,70603.000000,29397.000000,24,170352.717713,885921292.671005,2519.968203,0.612780,3,1,1,0.010396
1002,74826.000000,25174.000000,26,179812.637939,990710530.921114,2125.570769,0.647074,3,1,1,0.015540
1003,65723.000000,34277.000000,21,141252.542205,583426195.919814,2096.843847,0.649617,3,1,1,0.019134
1004,70039.000000,29961.000000,22,154149.206636,1103330570.888031,2118.476318,0.651045,3,1,1,0.009366
1005,74379.000000,25621.000000,24,154967.918794,807353570.360684,1827.570991,0.578616,3,1,2,0.016425
1006,73204.000000,26796.000000,25,146227.055946,890369513.081829,1817.141181,0.687648,3,1,1,0.027660
1007,69735.000000,30265.000000,23,158408.650143,897222272.702347,2205.373866,0.668648,3,1,1,0.012249
1008,73650.000000,26350.000000,25,154189.948135,961348219.611696,1901.564588,0.675044,3,1,1,0.018011
1009,78176.000000,21824.000000,27,156168.618477,943499550.182346,1812.111542,0.692915,3,1,1,0.014471
1010,74618.000000,25382.000000,28,155325.107476,887079215.487986,1777.662212,0.719293,3,1,1,0.017710
1011,77358.000000,22642.000000,26,188837.952370,1067551283.936603,2106.934275,0.666018,3,1,1,0.019284
1012,69078.000000,30922.000000,23,161061.361639,818795228.852296,2394.690432,0.641968,3,1,1,0.014545
1013,75015.000000,24985.000000,27,147658.474655,607884875.364911,1533.746657,0.811207,3,1,2,0.018795
1014,80665.000000,19335.000000,31,162658.685809,860498374.014840,1688.746028,0.753554,3,1,1,0.009279
1015,69771.000000,30229.000000,22,163374.985138,885413006.962023,2192.616125,0.610984,3,1,1,0.020312
1016,78394.000000,21606.000000,32,178195.061895,1635025194.722677,2123.685778,0.700893,3,1,4,0.017147
1017,74318.000000,25682.000000,23,157282.330864,931481263.239404,1863.600440,0.746272,3,1,1,0.011883
1018,84532.000000,15468.000000,36,190307.630737,2384796488.215669,2207.765001,0.725589,3,1,2,0.009679
1019,81509.000000,18491.000000,36,206297.240457,1579297384.791033,2214.756261,0.573598,3,1,2,0.013918
1020,74317.000000,25683.000000,26,159719.707063,762675343.025430,2091.926801,0.629825,3,1,1,0.010527
1021,79756.000000,20244.000000,28,160699.678157,1024680232.967499,1728.919590,0.742733,3,1,2,0.013282
1022,71650.000000,28350.000000,23,169709.157400,831597725.352412,2166.549900,0.666106,3,1,1,0.016257
1023,98572.000000,1428.000000,49,203683.030763,1666806989.260903,1780.393041,0.668247,3,1,0,0.000000
1024,69781.000000,30219.000000,23,151137.012732,1497359182.422889,2062.559492,0.772886,3,1,1,0.012749
1025,76894.000000,23106.000000,26,179043.548783,1257611747.187624,2090.784356,0.623275,3,1,1,0.020274
1026,69640.000000,30360.000000,24,157801.246394,766061636.916337,2029.469966,0.702755,3,1,3,0.013696
1027,76592.000000,23408.000000,27,178475.978247,1212650852.661099,1955.435366,0.641812,3,1,1,0.015168
1028,74035.000000,25965.000000,25,185755.368067,1351904073.118065,2394.363142,0.654663,3,1,1,0.017350
1029,74562.000000,25438.000000,24,165559.270396,711193263.349080,1970.051100,0.641050,3,1,2,0.015537
1030,74127.000000,25873.000000,25,154405.523427,993686471.426772,1829.721566,0.932790,1,1,1,0.009078
1031,71994.000000,28006.000000,26,154168.701592,961529404.950398,1996.022880,0.682622,1,1,2,0.013381
1032,73973.000000,26027.000000,25,152496.397608,790774404.678286,2075.756285,0.654271,1,1,1,0.018992
1033,75554.000000,24446.000000,27,150578.617740,664182515.180898,1738.765945,0.740225,1,1,1,0.014952
1034,65354.000000,34646.000000,17,210558.565631,1622428977.350538,3181.017840,0.453825,1,1,1,0.031706
1035,75123.000000,24877.000000,25,220227.267852,1529556234.100418,2316.570036,0.606081,1,1,2,0.021756
1036,66622.000000,33378.000000,20,224439.151449,1929337832.172169,2725.815931,0.475514,1,1,1,0.024202
1037,70329.000000,29671.000000,23,207789.617691,1650776389.000217,2294.847872,0.585443,1,1,1,0.014297
1038,73493.000000,26507.000000,24,221161.388032,1822720849.359748,2646.784988,0.484330,1,1,1,0.019010
1039,68710.000000,31290.000000,22,199249.832154,1245198055.511773,2589.656947,0.548188,1,1,1,0.015026
1040,72474.000000,27526.000000,23,224533.144195,1889542068.038597,2672.893234,0.506294,1,1,2,0.029967
1041,74194.000000,25806.000000,27,214248.523843,1909616914.720012,2527.895611,0.567981,1,1,1,0.020466
1042,70188.000000,29812.000000,22,219230.722358,1645405586.887479,2594.285972,0.542986,1,1,2,0.014136
1043,79753.000000,20247.000000,28,223549.563039,1507526733.701904,2211.254893,0.527509,1,1,1,0.014771
1044,65171.000000,34829.000000,17,195607.957385,2078792539.756659,3124.659574,0.436116,1,1,2,0.021348
1045,70778.000000,29222.000000,23,212197.599194,1887348609.985263,2582.840036,0.635004,1,1,1,0.031664
1046,73150.000000,26850.000000,24,226804.070160,1701553991.924280,2588.731263,0.513383,1,1,2,0.018756
1047,71140.000000,28860.000000,23,208052.976586,1813629911.968855,2650.677022,0.500309,1,1,1,0.019610
1048,100000.000000,1.000000,50,230026.004604,1866750870.479259,1803.760156,0.605220,1,1,0,0.000000
1049,94420.000000,5580.000000,45,224743.535841,2150793740.699222,1693.111290,0.665806,1,1,1,0.003926
1050,78066.000000,21934.000000,27,192559.628506,1688453650.948695,2032.418777,0.672620,1,1,1,0.014603
1051,79988.000000,20012.000000,26,215099.463819,2277971605.677259,2565.696199,0.640119,1,1,3,0.017860
1052,80767.000000,19233.000000,31,210917.626645,1660999490.274890,2148.073216,0.624439,1,1,2,0.018673
1053,70531.000000,29469.000000,22,212679.755443,1497082398.224101,2085.632240,0.601850,1,1,2,0.012233
1054,65952.000000,34048.000000,17,215257.838469,1908750179.935088,2962.852694,0.447049,1,1,1,0.021012
1055,78380.000000,21620.000000,28,209105.296960,1649156315.781982,2202.339238,0.586574,1,1,1,0.020502
1056,90679.000000,9321.000000,38,222291.792485,1962482156.053838,2108.429189,0.616942,1,1,2,0.016643
1057,74126.000000,25874.000000,26,220467.585220,1675876912.263119,2714.529432,0.569310,1,1,3,0.012868
1058,82661.000000,17339.000000,31,215611.446251,2110515587.979683,2108.629824,0.638454,1,1,1,0.016463
1059,72348.000000,27652.000000,24,212202.125413,2161865182.827302,2263.424758,0.533784,3,1,3,0.013895
1060,65952.000000,34048.000000,19,163575.302524,1017447718.463178,2178.960530,0.625116,3,1,1,0.014072
1061,72426.000000,27574.000000,24,209774.999948,1723883669.710348,2276.203397,0.616550,3,1,1,0.018163
1062,68523.000000,31477.000000,20,214424.751836,2529622479.424795,2997.548801,0.569559,3,2,3,0.019839
1063,77653.000000,22347.000000,29,209809.035362,1762582187.616953,2240.908276,0.561225,3,2,1,0.015303
1064,78928.000000,21072.000000,31,223655.020674,1630185652.134625,2348.123695,0.502061,3,2,1,0.019179
1065,76748.000000,23252.000000,27,216354.007962,1527097074.362145,2439.195871,0.562706,3,2,3,0.020126
1066,75692.000000,24308.000000,27,196726.853494,1426539047.205931,2530.239889,0.565258,3,2,1,0.015920
1067,76217.000000,23783.000000,28,215480.167953,1648729160.568808,2360.961140,0.580071,3,2,1,0.015944
1068,77692.000000,22308.000000,28,213589.684620,2034887673.846922,2296.804117,0.626480,3,2,1,0.020045
1069,74230.000000,25770.000000,26,202724.292384,1561520616.087258,2422.393575,0.540372,3,2,1,0.015880
1070,79026.000000,20974.000000,26,228525.322535,1556240128.688107,2609.595018,0.663945,3,2,1,0.017831
