generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
764,75120.000000,24880.000000,25,202337.923287,719739460.456523,2311.130344,0.500464,0,1,1,0.013958,1750
765,75092.000000,24908.000000,26,192800.005395,1027566806.493091,2353.576801,0.494523,0,1,1,0.013207,1760
766,74008.000000,25992.000000,24,197401.937760,1004241301.864937,2358.790008,0.543591,0,1,1,0.017859,1740
767,78849.000000,21151.000000,31,202327.968292,1266802983.604843,2424.917441,0.621985,0,1,1,0.017041,1810
768,76710.000000,23290.000000,25,191925.262472,854869641.421911,2267.926282,0.525983,0,1,1,0.023075,1750
769,75213.000000,24787.000000,27,192192.858638,1024518290.947082,2213.047906,0.568525,0,1,1,0.012444,1770
770,77753.000000,22247.000000,30,213475.214663,1123921585.677990,2455.719077,0.525752,0,1,1,0.019225,1800
771,83547.000000,16453.000000,34,196480.837399,965510046.859529,2131.993134,0.686566,0,1,1,0.010313,1840
772,79230.000000,20770.000000,30,190814.212579,1002111169.018984,1835.259443,0.643077,0,1,1,0.027395,1800
773,83630.000000,16370.000000,34,208035.428820,936562496.162081,2386.976054,0.537325,0,1,1,0.011696,1840
774,83042.000000,16958.000000,34,211308.206591,948339236.755519,2085.787906,0.548263,0,1,1,0.009902,1840
775,78983.000000,21017.000000,29,197488.515729,996331455.126605,2431.490632,0.601380,0,1,1,0.017054,1790
776,81492.000000,18508.000000,31,208110.410013,941375095.878192,2347.471927,0.489779,0,1,1,0.009559,1810
777,71699.000000,28301.000000,25,188079.604416,696005565.332885,2253.938488,0.522917,0,1,1,0.013789,1750
778,77346.000000,22654.000000,28,190117.361397,727313148.270380,2147.588163,0.606963,0,1,1,0.021771,1780
779,80935.000000,19065.000000,29,203054.526622,784961316.773026,2119.449040,0.594607,0,1,1,0.010694,1790
780,76693.000000,23307.000000,26,201013.264322,813598058.538333,2441.806231,0.504873,0,1,1,0.023049,1760
781,93902.000000,6098.000000,44,221059.034215,1034944280.124638,2125.340921,0.666804,0,1,1,0.006871,1940
782,95848.000000,4152.000000,45,217589.826051,880800781.072997,1857.317020,0.629716,0,1,1,0.009485,1950
783,73544.000000,26456.000000,24,192776.950898,1327520650.226507,2484.778886,0.562507,0,1,1,0.014001,1740
784,75989.000000,24011.000000,24,201823.629838,838134245.853631,2435.536414,0.514024,0,1,1,0.024506,1740
785,77158.000000,22842.000000,27,199709.123292,853928419.538965,2081.336989,0.583067,0,1,1,0.014704,1770
786,76506.000000,23494.000000,28,188390.048393,1052102203.049919,2239.215247,0.590122,0,1,1,0.031485,1780
787,80194.000000,19806.000000,30,202105.950911,883042870.932092,2235.057204,0.545546,0,1,1,0.012018,1800
788,76148.000000,23852.000000,27,190977.286635,1054033066.994385,2253.254440,0.564070,0,1,1,0.015657,1770
789,74174.000000,25826.000000,23,185544.894876,1015938621.091725,2384.732870,0.596738,0,1,1,0.011094,1730
790,83010.000000,16990.000000,33,211658.325797,891025025.765592,2263.563654,0.571862,0,1,1,0.011233,1830
791,75610.000000,24390.000000,28,195470.320664,746156357.898875,2258.118667,0.555349,0,1,1,0.022117,1780
792,69470.000000,30530.000000,21,163848.051236,593995481.804108,2164.346640,0.613579,0,1,1,0.022569,1710
793,73150.000000,26850.000000,23,193547.837288,843690242.137024,2476.166377,0.551761,0,1,1,0.018843,1730
794,71502.000000,28498.000000,23,193780.151936,603968481.478232,2622.099708,0.537311,0,1,1,0.016584,1730
795,75928.000000,24072.000000,26,189626.808866,861450597.960862,2154.532315,0.628393,0,1,1,0.017838,1760
796,70567.000000,29433.000000,23,158688.038807,1717544305.817832,1756.822658,0.618047,0,1,1,0.010731,1730
797,100000.000000,1.000000,50,224001.903472,1099370007.849844,1795.369266,0.575200,0,1,0,0.000000,2000
798,81022.000000,18978.000000,28,188203.046377,742886550.753191,2077.976743,0.614471,0,1,1,0.009043,1780
799,79928.000000,20072.000000,30,205758.889924,797499616.598343,2379.561788,0.547589,0,1,1,0.017492,1800
800,75939.000000,24061.000000,28,200049.438552,891105324.071389,2439.369332,0.526957,0,1,1,0.016880,1780
801,77618.000000,22382.000000,28,205884.808222,868732429.571303,2404.557137,0.552561,0,1,1,0.019822,1780
802,77786.000000,22214.000000,26,208694.979855,804684047.672885,2311.736978,0.504135,0,1,1,0.012464,1760
803,76817.000000,23183.000000,26,187482.683163,816840005.559369,2291.971935,0.659694,0,1,1,0.014524,1760
804,78996.000000,21004.000000,30,199251.666196,662934929.401157,2224.815044,0.501790,0,1,1,0.019934,1800
805,69077.000000,30923.000000,21,182660.077276,625790183.168142,2702.420083,0.540788,0,1,1,0.024008,1710
806,98751.000000,1249.000000,49,224237.381668,1158998383.247775,1818.507384,0.584949,0,1,1,0.002196,1990
807,73511.000000,26489.000000,24,204320.715993,1074130742.360149,2413.224181,0.525842,0,1,1,0.016708,1740
808,72528.000000,27472.000000,23,191010.571492,816423197.009385,2382.735229,0.605065,0,1,1,0.013392,1730
809,81515.000000,18485.000000,29,209027.140947,709044256.143211,2187.941273,0.511807,0,1,1,0.017609,1790
810,75870.000000,24130.000000,28,182380.586137,1089353978.011166,2007.973483,0.656785,0,1,1,0.013306,1780
811,75942.000000,24058.000000,26,183735.992877,914460082.482907,2244.189251,0.636650,0,1,1,0.012684,1767
812,76052.000000,23948.000000,26,182454.848755,1070050493.025068,2181.789244,0.648066,0,1,1,0.024930,1762
813,77524.000000,22476.000000,25,185775.465464,863656429.785685,1972.737274,0.572609,0,1,1,0.020141,1750
814,81537.000000,18463.000000,33,200793.659181,1035521421.350084,2010.138063,0.624621,0,1,1,0.014727,1830
815,70206.000000,29794.000000,22,177771.365162,388208927.464726,2269.954297,0.527344,0,1,1,0.013941,1720
816,99016.000000,984.000000,49,217307.709935,1216770485.307828,1785.629684,0.650922,0,1,0,0.000000,1990
817,80563.000000,19437.000000,30,198360.784570,719208783.743295,2218.651513,0.551151,0,1,1,0.017629,1800
818,79775.000000,20225.000000,29,198133.028153,1151001418.771659,2051.853484,0.585730,0,1,1,0.012001,1790
819,84610.000000,15390.000000,37,221600.499076,983674805.896955,2277.301929,0.499932,0,1,1,0.006923,1870
820,82400.000000,17600.000000,30,219209.243824,755944488.125644,2500.605833,0.452408,0,1,1,0.010759,1800
821,97360.000000,2640.000000,47,223258.716535,743611613.502037,1839.603269,0.581400,0,1,1,0.007433,1970
822,75462.000000,24538.000000,28,188589.482554,899910255.670839,2102.217655,0.618312,0,1,1,0.026862,1780
823,71774.000000,28226.000000,25,178159.695064,1234204469.915240,2320.274047,0.589270,0,1,1,0.012732,1750
824,75390.000000,24610.000000,26,187394.274823,662482960.180084,2059.077350,0.616860,0,1,1,0.015733,1760
825,77234.000000,22766.000000,26,174218.444172,496007239.515677,2145.010241,0.693565,0,1,1,0.021231,1760
826,77057.000000,22943.000000,25,197651.458523,1100684212.556139,2367.416382,0.605285,0,1,1,0.016671,1750
827,75413.000000,24587.000000,26,187355.271790,577261097.715514,2173.391788,0.520619,0,1,1,0.017689,1760
828,76188.000000,23812.000000,26,198486.970171,1043604723.670723,2323.277479,0.528049,0,1,1,0.013507,1760
829,70492.000000,29508.000000,23,178427.705253,736190346.655928,2187.854983,0.551265,0,1,1,0.041796,1730
830,80700.000000,19300.000000,29,212130.659280,870802519.180108,2357.955640,0.593529,0,1,1,0.016448,1790
831,75743.000000,24257.000000,27,208533.195038,885963183.916028,2595.757561,0.456269,0,1,1,0.014722,1770
832,77265.000000,22735.000000,28,192966.360799,748522846.582489,2240.765390,0.611364,0,1,1,0.020046,1784
833,77634.000000,22366.000000,28,182458.633685,1160758997.182243,2255.147946,0.611438,0,1,1,0.011756,1785
834,81566.000000,18434.000000,29,207035.977178,990502885.829297,2132.698572,0.595876,0,1,1,0.021670,1790
835,79852.000000,20148.000000,28,186021.706892,492282041.932880,1936.422697,0.612746,0,1,1,0.012869,1780
836,78689.000000,21311.000000,28,188877.324417,1180362257.224044,2246.485664,0.712472,0,1,1,0.027588,1780
837,75554.000000,24446.000000,26,197296.845603,706755785.760320,2239.079281,0.488996,0,1,1,0.021044,1760
838,74960.000000,25040.000000,27,207660.380155,555979730.585941,2377.831297,0.447465,0,1,1,0.022521,1770
839,74245.000000,25755.000000,22,162745.377362,868721815.754024,2125.029977,0.605101,0,1,1,0.010566,1720
840,80274.000000,19726.000000,31,190697.158579,968601529.661493,2234.278220,0.893801,0,1,1,0.021075,1810
841,78725.000000,21275.000000,30,187855.910435,883296672.288804,2112.881625,0.589900,0,1,1,0.019152,1800
842,80499.000000,19501.000000,29,181815.972650,726431046.261487,1740.769744,0.666507,0,1,1,0.014849,1790
843,78414.000000,21586.000000,28,209670.083242,873140871.688864,2279.165322,0.491610,0,1,1,0.009923,1780
844,72695.000000,27305.000000,26,156356.788971,345035049.079256,2234.744463,0.638108,0,1,1,0.015436,1760
845,75221.000000,24779.000000,27,163484.258401,452769722.427803,1861.919389,0.712076,0,1,1,0.013436,1770
846,75485.000000,24515.000000,24,158295.755105,1184786253.399878,1942.946515,0.733636,0,1,1,0.019170,1740
847,75651.000000,24349.000000,25,153221.272627,369880790.327688,1980.363336,0.819585,0,1,1,0.009206,1750
848,78322.000000,21678.000000,27,190218.662769,749227082.771767,2484.872784,0.687501,0,1,1,0.012076,1780
849,75521.000000,24479.000000,27,165797.612912,599825636.403512,1677.878562,0.702170,0,1,1,0.011397,1770
850,80077.000000,19923.000000,27,160947.471860,468113210.427006,1726.460658,0.665450,0,1,1,0.013353,1773
851,80416.000000,19584.000000,30,164257.828622,544160994.236087,1781.019399,0.782680,0,1,1,0.013401,1800
852,76985.000000,23015.000000,26,166010.272463,706831024.361236,1923.684533,0.631941,0,1,1,0.014355,1760
853,82413.000000,17587.000000,31,183197.311130,954198805.098643,1839.968097,0.671193,0,1,1,0.008122,1810
854,74653.000000,25347.000000,27,159342.394925,365953138.368755,1896.303351,0.555783,0,1,1,0.015049,1770
855,74021.000000,25979.000000,26,163847.370629,542347182.257385,1799.412422,0.726944,0,1,1,0.015025,1760
856,75228.000000,24772.000000,26,171225.026197,621935246.674087,2045.407434,0.762029,0,1,1,0.013415,1760
857,77153.000000,22847.000000,27,169757.954325,564925985.564020,1796.568951,0.649519,0,1,1,0.012162,1770
858,69364.000000,30636.000000,22,133389.782015,393385489.511363,1760.311158,0.643075,0,1,1,0.017616,1729
859,76310.000000,23690.000000,26,135089.018144,662873659.967853,1483.899416,0.827185,0,1,1,0.014657,1760
860,69383.000000,30617.000000,21,149500.824241,547113681.873982,1923.812600,0.625027,0,1,1,0.012210,1710
861,84169.000000,15831.000000,36,171362.559803,542887534.565031,1826.724831,0.763225,0,1,1,0.018038,1860
862,75414.000000,24586.000000,25,151504.930430,536613004.875905,2084.738424,0.712937,0,1,1,0.021165,1750
863,97128.000000,2872.000000,46,158024.571028,589786943.047410,1342.186989,0.901588,0,1,1,0.010067,1960
864,90641.000000,9359.000000,40,183667.707797,664866953.942001,1543.898987,0.682118,0,1,1,0.013416,1900
865,73434.000000,26566.000000,25,163401.778215,589597286.328869,2180.123273,0.601168,0,1,1,0.011634,1750
866,77997.000000,22003.000000,30,160116.024479,604065943.075878,1842.668481,0.696847,0,1,1,0.013509,1800
867,71508.000000,28492.000000,23,127132.256788,216031662.459307,1753.914107,1.011019,0,1,1,0.016622,1730
868,76972.000000,23028.000000,25,179543.222455,723446861.757721,2315.661184,0.627659,0,1,3,0.021352,1750
869,78605.000000,21395.000000,29,168457.339875,517576874.930439,1922.999485,0.716566,0,1,1,0.013967,1790
870,79480.000000,20520.000000,29,172237.324540,622443192.240958,1755.106790,0.690234,0,1,1,0.011801,1790
871,82629.000000,17371.000000,32,164005.302237,453802549.187027,1793.955434,0.672586,0,1,1,0.016142,1820
872,64931.000000,35069.000000,14,239652.767940,911674140.059515,3926.029281,0.357389,0,1,1,0.023355,1640
873,68414.000000,31586.000000,18,238080.230822,1010390938.058172,3683.180123,0.353998,0,1,1,0.014880,1690
874,71440.000000,28560.000000,19,237659.900545,981416323.582730,3434.083023,0.515024,0,1,1,0.020862,1690
875,64180.000000,35820.000000,15,231739.602567,1151926830.205590,4847.688625,0.419017,0,1,1,0.020567,1650
876,87996.000000,12004.000000,35,241058.621992,953364150.262959,2561.565332,0.490473,0,1,1,0.025867,1850
877,85674.000000,14326.000000,38,239955.468211,980892453.773937,2395.294800,0.489709,0,1,1,0.010244,1880
878,69170.000000,30830.000000,18,234845.576744,1431161111.025081,3118.735636,0.452100,0,1,1,0.013810,1680
879,65885.000000,34115.000000,17,236509.420256,970438553.146576,3984.265151,0.403973,0,1,1,0.019343,1675
880,68049.000000,31951.000000,20,234767.594527,951487655.931641,3233.043244,0.454447,0,1,1,0.016211,1700
881,66624.000000,33376.000000,16,236567.281347,1089299861.032727,3919.391270,0.344002,0,1,1,0.041806,1660
882,61693.000000,38307.000000,17,238390.530895,922751279.693883,4355.338261,0.311656,0,1,1,0.028173,1670
883,68484.000000,31516.000000,20,231805.281553,1014088148.782508,3596.508676,0.436588,0,1,1,0.020499,1700
884,58907.000000,41093.000000,13,239914.765326,910712984.662557,4664.778512,0.317843,0,1,1,0.025252,1633
885,67860.000000,32140.000000,17,238397.359082,1052744390.436485,3444.222532,0.476752,0,1,1,0.018747,1670
886,66854.000000,33146.000000,15,235644.001541,1049195394.691100,3277.984718,0.343814,0,1,1,0.021034,1652
887,84646.000000,15354.000000,33,190157.820901,881484098.358729,2076.312048,0.616110,0,1,1,0.012901,1830
888,70175.000000,29825.000000,21,144946.426437,483838157.985449,1789.675706,0.657132,0,1,1,0.013698,1710
889,73958.000000,26042.000000,25,165764.554435,655627714.800410,2062.005204,0.838017,0,1,1,0.036390,1750
890,76681.000000,23319.000000,26,170845.142073,847869879.222411,1850.818501,0.677189,0,1,1,0.021538,1760
891,81894.000000,18106.000000,32,187809.585140,796970313.100525,1753.906759,0.654776,0,1,1,0.016266,1823
892,84947.000000,15053.000000,35,211727.090028,773079401.488985,2086.371542,0.549809,0,1,1,0.020408,1850
893,73780.000000,26220.000000,25,151368.533039,429803137.543030,1656.714168,0.683452,0,1,1,0.021135,1750
894,80309.000000,19691.000000,29,168983.869564,566128249.133510,1792.217304,0.792328,0,1,1,0.017115,1790
895,79501.000000,20499.000000,26,194618.466698,750300708.054497,2321.148851,0.507564,0,1,1,0.012508,1760
896,82222.000000,17778.000000,31,173609.256074,382198980.169725,1822.351430,0.680853,0,1,1,0.014944,1810
897,75621.000000,24379.000000,26,158119.552919,494808863.640396,1825.562476,0.748186,0,1,1,0.017500,1760
898,81473.000000,18527.000000,31,203759.200467,844127291.974092,2053.571163,0.543812,0,1,1,0.012729,1810
899,73721.000000,26279.000000,22,186357.077778,1027547145.157728,2416.821876,0.528824,0,1,1,0.018965,1720
900,79109.000000,20891.000000,29,189064.584275,824011386.953888,1967.127774,0.621643,0,1,1,0.010720,1790
901,78141.000000,21859.000000,28,206453.644642,883831773.856550,1999.693347,0.557842,0,1,1,0.010092,1780
902,75822.000000,24178.000000,24,200458.018910,1533714847.839116,2513.764389,0.523827,0,1,1,0.029072,1745
903,78620.000000,21380.000000,30,133646.928704,543021645.847238,1347.337709,0.822587,0,1,1,0.008584,1800
904,75190.000000,24810.000000,28,126587.060858,319629986.641332,1431.265579,0.874575,0,1,1,0.008732,1780
905,77884.000000,22116.000000,27,113216.808799,507882289.037751,1279.065248,0.909110,0,1,1,0.008308,1778
906,76363.000000,23637.000000,25,126221.812666,329739373.694209,1395.885086,0.824648,0,1,1,0.012358,1750
907,71846.000000,28154.000000,26,128888.200971,408630866.336661,1621.527024,0.781491,0,1,1,0.007150,1760
908,81524.000000,18476.000000,30,130152.722369,317329807.932013,1450.303273,1.033701,0,1,1,0.005542,1800
909,75436.000000,24564.000000,25,127251.636691,140551672.356740,1489.917592,0.790491,0,1,1,0.007718,1750
910,97897.000000,2103.000000,47,169005.394599,874678829.467232,1555.408990,0.839369,0,1,0,0.000000,1970
911,77624.000000,22376.000000,27,139767.868600,391023716.229978,1633.395916,0.799150,0,1,1,0.011011,1770
912,96430.000000,3570.000000,47,171845.993254,1018586142.258974,1438.347630,0.834424,0,1,0,-0.000000,1970
913,71034.000000,28966.000000,21,122162.266638,330676711.824680,1569.359711,0.769570,0,1,3,0.011708,1710
914,73859.000000,26141.000000,24,125943.263005,247970803.903872,1288.799399,0.796036,0,1,1,0.011533,1740
915,81474.000000,18526.000000,26,125117.380502,475546871.413902,1168.087821,0.827494,0,1,1,0.010175,1760
916,77181.000000,22819.000000,27,131068.925743,265407956.149796,1445.021398,0.889559,0,1,1,0.009705,1773
917,78795.000000,21205.000000,30,129583.015303,576873898.148401,1209.386725,0.812806,0,1,1,0.009587,1800
918,75185.000000,24815.000000,23,130072.815158,390464552.955113,1395.635169,0.760919,0,1,1,0.009626,1731
919,69377.000000,30623.000000,18,112005.684609,493347141.312935,1426.027552,0.803851,0,1,1,0.011770,1680
920,72667.000000,27333.000000,24,103495.043755,1019567948.916229,1166.636489,0.904535,0,1,1,0.011179,1740
921,76514.000000,23486.000000,24,109011.106411,513355698.805141,1199.563925,0.924177,0,1,1,0.011501,1740
922,78300.000000,21700.000000,27,118836.347283,156639801.168871,1273.666425,0.817328,0,1,1,0.007789,1770
923,98650.000000,1350.000000,48,165279.921204,700246005.539007,1349.442078,0.730548,0,1,0,-0.000000,1980
924,82160.000000,17840.000000,32,165821.104721,719416536.829006,1764.838838,0.844139,0,1,1,0.007656,1820
925,77059.000000,22941.000000,26,128748.944620,249834647.946752,1571.311833,0.924721,0,1,1,0.011607,1760
926,77298.000000,22702.000000,27,122777.526054,196775551.857015,1336.189981,0.742951,0,1,1,0.007144,1770
927,77137.000000,22863.000000,23,133105.960606,658810178.517970,1470.871566,0.733536,0,1,1,0.009177,1730
928,73680.000000,26320.000000,22,121140.981057,623688625.041512,1328.633485,0.958697,0,1,1,0.007893,1720
929,70793.000000,29207.000000,24,143730.304329,344184567.846901,1715.101858,0.716150,0,1,1,0.008668,1740
930,92762.000000,7238.000000,45,144159.895998,453146243.490392,1353.662418,0.861715,0,1,1,0.007303,1950
931,79745.000000,20255.000000,28,138463.743874,261602315.854290,1740.624600,0.846751,0,1,1,0.012082,1782
932,74088.000000,25912.000000,22,132786.370580,1141519717.925376,1393.447541,0.748714,0,1,1,0.007805,1720
933,76245.000000,23755.000000,25,132302.735310,392036308.371064,1332.010259,0.766251,0,1,1,0.010340,1750
934,71804.000000,28196.000000,22,121924.793302,194428449.977010,1545.348881,0.754511,0,1,1,0.010469,1720
935,96890.000000,3110.000000,48,171020.734699,909566392.867180,1438.714316,0.966273,0,1,1,0.010754,1980
936,74257.000000,25743.000000,26,114925.258986,282235608.268579,1387.111250,0.868445,0,1,1,0.009683,1760
937,75196.000000,24804.000000,24,118310.209695,489212189.750549,1483.768315,0.950312,0,1,1,0.010111,1740
938,68799.000000,31201.000000,19,103666.784439,432585829.515362,1320.612195,0.784571,0,1,1,0.012812,1690
939,73061.000000,26939.000000,22,102745.076909,817808062.456176,1208.174038,0.934069,0,1,1,0.009979,1730
940,76843.000000,23157.000000,25,141178.085388,456630557.854427,1526.370254,0.692477,0,1,1,0.006608,1750
941,72279.000000,27721.000000,21,112127.644765,714553968.614273,1380.078533,0.856483,0,1,1,0.009986,1710
942,79298.000000,20702.000000,29,120447.378022,226215373.199706,1336.762951,0.912433,0,1,1,0.009210,1790
943,75715.000000,24285.000000,23,124556.286155,364508766.036980,1464.800829,0.768817,0,1,1,0.009460,1730
944,74315.000000,25685.000000,27,131873.456351,192623624.581200,1666.159885,0.710384,0,1,1,0.008468,1770
945,77604.000000,22396.000000,27,109144.602792,326804161.708824,1243.554161,0.915706,0,1,1,0.010123,1770
946,75233.000000,24767.000000,23,105936.668850,398085079.768988,1305.047388,0.886753,0,1,1,0.009474,1730
947,76665.000000,23335.000000,24,111993.434567,106946686.403239,1302.471205,1.007897,0,1,1,0.008137,1746
948,75744.000000,24256.000000,25,111107.711214,267943099.355760,1259.674806,0.921608,0,1,1,0.009203,1750
949,66522.000000,33478.000000,17,107470.736338,673784118.947713,1507.669420,0.741556,0,1,1,0.014040,1670
950,75078.000000,24922.000000,26,115942.092126,508958223.584364,1388.188124,0.910469,0,1,1,0.012961,1760
951,74817.000000,25183.000000,25,116492.764705,245537146.226013,1278.048797,0.877932,0,1,1,0.012401,1750
952,76991.000000,23009.000000,25,105328.034005,477681537.050975,1126.308478,1.082953,0,1,1,0.011964,1750
953,71151.000000,28849.000000,22,133891.376952,343088807.427548,1745.303868,0.556032,0,1,2,0.015855,1720
954,72172.000000,27828.000000,24,100446.084683,242946863.897817,1202.183438,0.955394,0,1,1,0.008868,1740
955,81998.000000,18002.000000,32,139650.399615,164911642.854137,1502.466178,0.728616,0,1,1,0.007235,1820
956,69853.000000,30147.000000,18,107811.195486,259550861.401347,1344.589636,0.752638,0,1,1,0.013923,1688
957,71029.000000,28971.000000,22,135028.547554,610290389.452918,1631.571493,0.703702,0,1,1,0.009637,1725
958,69776.000000,30224.000000,24,124980.646155,251579646.829994,1523.379236,0.683671,0,1,1,0.011191,1740
959,75795.000000,24205.000000,23,142111.058839,580781821.454414,1679.804899,0.789076,0,1,1,0.010088,1730
960,74253.000000,25747.000000,27,116760.313980,145188900.390553,1465.584120,1.012330,0,1,1,0.009734,1770
961,67941.000000,32059.000000,19,98872.890368,476649955.422233,1212.583983,0.861928,0,1,1,0.011283,1690
962,76322.000000,23678.000000,26,139012.427165,284166641.062458,1450.634831,0.612717,0,1,2,0.013258,1760
963,79139.000000,20861.000000,29,112643.094988,130099441.459237,1260.601100,0.899603,0,1,1,0.009456,1790
964,73256.000000,26744.000000,27,115089.890878,172883192.545154,1492.815036,0.687954,0,1,1,0.010670,1770
965,68698.000000,31302.000000,22,120027.561279,542497203.059945,1629.061665,0.831371,0,1,1,0.013874,1724
966,74453.000000,25547.000000,26,139088.905939,335112132.208538,1810.689668,0.871783,0,1,1,0.011220,1760
967,78305.000000,21695.000000,29,141609.939531,687953717.620239,1715.923607,0.751043,0,1,1,0.007423,1790
968,71942.000000,28058.000000,22,121106.133442,369095494.624326,1635.998598,0.645915,0,1,1,0.009018,1729
969,67778.000000,32222.000000,19,103851.212670,577258771.671976,1411.441893,0.686664,0,1,3,0.014184,1690
970,72748.000000,27252.000000,22,128157.997273,256341287.420469,1591.616982,0.800626,0,1,1,0.010991,1725
971,74230.000000,25770.000000,21,116085.640557,630635047.189563,1457.712382,0.795495,0,1,1,0.011394,1710
972,77441.000000,22559.000000,28,219638.789282,986669419.898793,2808.521585,0.504827,0,1,2,0.017782,1780
973,78719.000000,21281.000000,29,225721.347895,785507178.044761,2573.375075,0.510278,0,1,1,0.015243,1790
974,74382.000000,25618.000000,25,214106.438364,1185637032.301454,2626.702339,0.473484,0,1,1,0.043748,1750
975,73266.000000,26734.000000,23,212715.645914,1030463775.508573,2926.406036,0.462377,0,1,1,0.025752,1730
976,77721.000000,22279.000000,29,215090.910668,1094100684.223785,2371.450811,0.464086,0,1,2,0.023136,1790
977,73486.000000,26514.000000,23,224950.987321,1532199147.407879,3014.762853,0.439010,0,1,1,0.020331,1730
978,74899.000000,25101.000000,28,175975.129343,826148711.426111,2129.831950,0.592233,0,1,1,0.012866,1780
979,79300.000000,20700.000000,30,156747.649033,385795236.389097,1600.630598,0.745019,0,1,2,0.021489,1800
980,74169.000000,25831.000000,25,141672.540447,447692264.913359,1812.874994,0.640256,0,1,1,0.020721,1750
981,79509.000000,20491.000000,27,182890.242552,627920170.755881,1848.709896,0.641972,0,1,2,0.011121,1780
982,70222.000000,29778.000000,22,118278.671876,370788514.482202,1579.998463,0.890242,0,1,1,0.013704,1720
983,78410.000000,21590.000000,27,143728.037345,258705304.521774,1612.923510,0.749225,0,1,1,0.008888,1770
984,82084.000000,17916.000000,31,161128.776422,312795176.191633,1788.562081,0.675633,0,1,1,0.014451,1820
985,89385.000000,10615.000000,38,188996.223304,1419433243.655745,1887.491295,0.695489,0,1,1,0.012023,1880
986,78697.000000,21303.000000,28,166240.258570,752425008.547025,1934.163604,0.745544,0,1,1,0.016091,1780
987,71497.000000,28503.000000,24,140788.950699,367045530.737314,1795.045937,0.789217,0,1,2,0.013175,1740
988,80941.000000,19059.000000,32,158482.396813,593979069.867100,1615.088985,0.742201,0,1,1,0.015120,1820
989,74075.000000,25925.000000,24,144773.890623,305207370.401134,1699.139915,0.803101,0,1,1,0.013775,1740
990,69561.000000,30439.000000,21,131714.991336,753654590.259554,1935.508229,0.786272,0,1,2,0.018349,1710
991,74380.000000,25620.000000,24,154729.180758,579429772.424740,2037.722234,0.733226,0,1,1,0.017026,1740
992,68268.000000,31732.000000,19,145884.177000,639030689.446803,2095.471838,0.618940,0,1,1,0.028132,1690
993,72395.000000,27605.000000,24,169865.545389,563982925.804091,1887.312118,0.614039,0,1,2,0.022333,1740
994,71431.000000,28569.000000,25,126374.169948,609587209.548966,1695.437766,0.836527,0,1,1,0.013483,1750
995,71294.000000,28706.000000,24,127103.633869,278906617.848951,1477.427831,0.724193,0,1,1,0.016057,1740
996,97690.000000,2310.000000,46,184452.455612,517570071.627934,1582.807621,0.664276,0,1,1,0.002861,1960
997,75903.000000,24097.000000,25,166084.134739,666562208.496225,1974.409481,0.650798,0,1,1,0.009658,1750
998,74058.000000,25942.000000,26,195559.214335,934448209.564629,2670.035651,0.494584,0,1,1,0.015005,1760
999,79886.000000,20114.000000,28,184979.095715,527525962.259464,2182.817005,0.651716,0,1,1,0.016698,1780
1000,82367.000000,17633.000000,34,205167.111196,1169669210.720824,2313.840114,0.580175,0,1,1,0.011190,1840
1001,78191.000000,21809.000000,29,192124.063798,1071890229.113681,2157.758156,0.559122,0,1,1,0.018480,1790
1002,72827.000000,27173.000000,26,200964.620298,1136076004.849673,2811.454476,0.574466,0,1,1,0.014997,1760
1003,75747.000000,24253.000000,29,189104.895987,1000274611.269939,2173.653687,0.539253,0,1,1,0.025373,1790
1004,75259.000000,24741.000000,26,166617.237243,573920122.110488,1930.785950,0.560306,0,1,1,0.017392,1760
1005,90914.000000,9086.000000,43,209969.536131,863876617.547343,2019.329937,0.591307,0,1,2,0.012785,1930
1006,97735.000000,2265.000000,48,226737.911009,990296816.387715,1980.656782,0.568636,0,1,1,0.010064,1980
1007,80505.000000,19495.000000,30,170125.084031,455399890.567825,1874.905576,0.782773,0,1,1,0.015916,1800
1008,82019.000000,17981.000000,30,190796.108430,920588360.449282,1861.926591,0.709481,0,1,1,0.024923,1800
1009,76754.000000,23246.000000,27,185723.043956,1038774593.697502,2050.296776,0.628620,0,1,1,0.014545,1770
1010,84854.000000,15146.000000,34,219569.134731,859671892.438324,2173.460117,0.509586,0,1,1,0.015759,1840
1011,80181.000000,19819.000000,28,187888.006291,486905674.201912,2007.355039,0.664707,0,1,1,0.011080,1780
1012,75746.000000,24254.000000,25,200836.829713,841186811.350956,2315.588001,0.465784,0,1,1,0.008744,1760
1013,70788.000000,29212.000000,20,160676.345810,860828775.520799,2071.662805,0.610704,0,1,1,0.017594,1710
1014,71878.000000,28122.000000,23,165608.753956,554727478.387604,2266.387466,0.752011,0,1,1,0.017759,1730
1015,76667.000000,23333.000000,26,176805.050009,869175320.929464,1844.825964,0.645623,0,1,1,0.022670,1760
1016,77275.000000,22725.000000,26,183122.805638,1588239565.190221,1950.530119,0.724649,0,1,1,0.015224,1763
1017,77074.000000,22926.000000,28,183451.456956,750367858.722582,2317.953686,0.627555,0,1,1,0.013674,1780
1018,80145.000000,19855.000000,29,190063.725386,686186712.916357,1991.774931,0.550171,0,2,2,0.013781,1790
