generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
764,74341.000000,25659.000000,26,154506.101058,1216522021.386591,1842.891838,0.724774,1,0,1,0.017379,1760
765,73961.000000,26039.000000,26,163184.485235,630800341.966672,1948.525356,0.632764,1,0,1,0.012733,1760
766,66564.000000,33436.000000,20,156107.068826,609139596.337201,1988.903235,0.615766,1,0,1,0.028634,1700
767,74172.000000,25828.000000,19,184428.083946,775135667.740056,2541.867071,0.509467,1,0,1,0.023167,1691
768,78622.000000,21378.000000,29,197222.343092,1322979847.514388,2263.987656,0.597017,1,0,1,0.023186,1790
769,78723.000000,21277.000000,27,190499.557229,951803481.835749,2132.476428,0.681212,1,0,1,0.012391,1770
770,75471.000000,24529.000000,26,198164.267756,787179513.936483,2507.437554,0.503765,1,0,1,0.023731,1760
771,74744.000000,25256.000000,25,193719.347133,652358997.474743,2481.379396,0.524519,1,0,1,0.023246,1750
772,76446.000000,23554.000000,29,190662.782312,683354509.771795,2477.772764,0.563440,1,0,1,0.023051,1790
773,71636.000000,28364.000000,25,194527.702605,928341527.539395,2364.010962,0.507840,1,0,1,0.017880,1750
774,76418.000000,23582.000000,27,196992.453225,855698463.706507,2614.030170,0.539223,1,0,1,0.029070,1770
775,71647.000000,28353.000000,25,173653.218990,852945826.831048,2015.248536,0.563597,1,0,1,0.014172,1750
776,74221.000000,25779.000000,26,200140.842881,1120212053.899067,2416.655818,0.499654,1,0,3,0.017216,1760
777,70287.000000,29713.000000,24,168054.424591,788989001.711194,2143.914647,0.583072,1,0,4,0.015363,1740
778,88092.000000,11908.000000,35,209392.553834,1613568467.772185,1911.983984,0.581815,1,0,1,0.013506,1850
779,70830.000000,29170.000000,22,205492.260790,1085116878.617057,2636.175831,0.458096,1,0,1,0.023304,1720
780,71625.000000,28375.000000,21,203821.270737,1523891642.755369,2891.330037,0.494969,1,0,1,0.028042,1710
781,86017.000000,13983.000000,36,216913.648567,1069059978.215022,2007.926715,0.593754,1,0,1,0.019754,1860
782,84937.000000,15063.000000,32,203630.028450,846428575.468592,2135.834719,0.550442,1,0,3,0.019950,1820
783,99693.000000,307.000000,49,220993.837516,943570066.927732,1759.057185,0.587467,1,0,1,0.005571,1990
784,81817.000000,18183.000000,29,201542.863100,1117556196.282992,2007.962565,0.650577,1,0,3,0.025377,1800
785,74849.000000,25151.000000,25,192139.145207,802950006.017767,2245.275572,0.538297,1,0,4,0.012560,1750
786,72060.000000,27940.000000,24,205420.289889,876981217.679073,2537.304095,0.603510,1,0,1,0.020804,1740
787,70092.000000,29908.000000,25,203135.348397,1519135580.461284,2918.465311,0.460815,1,0,1,0.031171,1750
788,79371.000000,20629.000000,26,196284.215518,996645374.467560,2148.166359,0.533245,1,0,1,0.033112,1764
789,84340.000000,15660.000000,34,215925.805750,984456475.107412,2314.271522,0.556150,1,0,1,0.020991,1840
790,75269.000000,24731.000000,26,212725.939404,1043522808.949270,2854.889694,0.434446,1,0,3,0.014578,1760
791,76026.000000,23974.000000,28,201841.506008,1201370368.258997,2330.285673,0.451981,1,0,1,0.026532,1780
792,68836.000000,31164.000000,23,199402.614165,1747301703.164939,3162.514911,0.500931,1,0,3,0.024811,1730
793,75066.000000,24934.000000,25,200760.379410,598598052.103076,2592.664229,0.455933,1,0,4,0.014644,1750
794,76344.000000,23656.000000,27,194325.510578,982481561.846426,2306.187539,0.506139,1,0,1,0.019125,1770
795,78362.000000,21638.000000,26,210289.543733,1147819986.181646,2227.963797,0.503260,1,0,1,0.018452,1760
796,87549.000000,12451.000000,39,216315.538422,1335407689.596999,2083.204328,0.491116,1,0,4,0.010764,1890
797,74136.000000,25864.000000,25,200585.385554,1093156053.900507,2682.553678,0.553894,1,0,1,0.013206,1750
798,79985.000000,20015.000000,30,216296.019699,1016414695.216176,2326.661138,0.450453,1,0,1,0.011499,1800
799,72622.000000,27378.000000,24,200102.061678,882582148.205392,2922.763855,0.545249,1,0,2,0.015259,1740
800,75084.000000,24916.000000,24,200190.378929,869540658.488107,2477.440936,0.644709,1,0,2,0.025885,1746
801,74520.000000,25480.000000,24,202992.332284,1131626960.897447,2393.814441,0.456163,1,0,1,0.018119,1740
802,81910.000000,18090.000000,29,211911.663178,1154506102.806569,2222.585162,0.512884,1,0,1,0.021390,1790
803,70063.000000,29937.000000,22,203365.251902,1125026193.274729,2981.782783,0.532593,1,0,2,0.031205,1720
804,74596.000000,25404.000000,26,192615.307094,906484440.336086,2553.990997,0.487677,1,0,1,0.032449,1760
805,71705.000000,28295.000000,24,214700.773386,906757167.707213,3024.291962,0.390908,1,0,1,0.017680,1740
806,77482.000000,22518.000000,28,203133.745208,653063757.303173,2485.409811,0.478876,1,0,1,0.017008,1780
807,79650.000000,20350.000000,28,208657.736688,1134609202.351796,2277.391095,0.503876,1,0,1,0.023721,1780
808,77986.000000,22014.000000,26,206299.673956,1236596213.580232,2440.461454,0.470880,1,0,1,0.027415,1760
809,79228.000000,20772.000000,32,216081.217143,1033258969.224898,2458.343558,0.465658,1,0,1,0.019632,1820
810,73567.000000,26433.000000,25,188455.345141,996391896.131784,2546.370992,0.539384,1,0,1,0.018941,1750
811,81164.000000,18836.000000,31,217304.215779,939658561.668470,2333.161690,0.508573,1,0,3,0.018748,1810
812,77106.000000,22894.000000,27,220213.051703,1071239583.032933,2381.397414,0.436637,1,0,1,0.011892,1772
813,77253.000000,22747.000000,27,195648.543842,1224492034.494528,2511.960917,0.597761,1,0,1,0.016025,1771
814,79949.000000,20051.000000,27,217978.749076,1044160980.758804,2234.484197,0.515339,1,0,1,0.015170,1770
815,80319.000000,19681.000000,30,203160.438070,916496458.654130,2378.290766,0.526540,1,0,1,0.027181,1800
816,76905.000000,23095.000000,26,211936.601550,942177604.647406,2644.230562,0.381792,1,0,1,0.035984,1760
817,75327.000000,24673.000000,27,193007.057024,831063243.385007,2414.060290,0.531369,1,0,1,0.030165,1770
818,76409.000000,23591.000000,26,194821.713731,1090654966.772452,2466.896549,0.501203,1,0,1,0.022199,1760
819,73692.000000,26308.000000,25,202225.397773,1022156680.813515,2394.553967,0.494230,1,0,1,0.015159,1750
820,81333.000000,18667.000000,31,214139.329277,948483685.508380,2303.751296,0.434700,1,0,1,0.013282,1810
821,76865.000000,23135.000000,26,209572.938526,880724121.920581,2649.775372,0.473524,1,0,1,0.017304,1760
822,77456.000000,22544.000000,26,202074.143678,818562548.513056,2311.332366,0.541870,1,0,1,0.022447,1760
823,76257.000000,23743.000000,27,212486.309069,861604899.030864,2577.533848,0.455740,1,0,1,0.014667,1770
824,76951.000000,23049.000000,26,214562.370206,1160612573.346158,2589.401891,0.505857,1,0,2,0.015322,1760
825,75862.000000,24138.000000,29,201071.828407,1006678428.354377,2473.617813,0.534771,1,0,1,0.011529,1790
826,71206.000000,28794.000000,24,218717.884966,856319473.093049,3026.303073,0.345169,1,0,1,0.036471,1740
827,74153.000000,25847.000000,25,209054.322145,1314551401.906519,2568.672302,0.451131,1,0,4,0.019584,1752
828,80137.000000,19863.000000,28,213336.313156,889805283.854516,2161.103057,0.591677,1,0,1,0.017590,1780
829,72059.000000,27941.000000,23,187468.735048,971236489.676770,2225.821258,0.589035,1,0,1,0.023383,1730
830,82937.000000,17063.000000,30,214099.279435,1274949532.092943,2371.346575,0.541120,1,0,1,0.013123,1810
831,75047.000000,24953.000000,27,199268.210053,949893836.138100,2281.764458,0.488868,1,0,1,0.018137,1770
832,79932.000000,20068.000000,30,220180.797638,1114966304.339827,2446.457655,0.523018,1,0,1,0.021210,1800
833,65392.000000,34608.000000,17,184120.956106,778027541.531189,3169.948097,0.629881,1,0,1,0.019481,1672
834,76708.000000,23292.000000,26,197375.873055,1231709235.864640,2520.650041,0.587438,1,0,1,0.013991,1760
835,78010.000000,21990.000000,29,220137.496557,1329407820.781309,2457.624678,0.449232,1,0,1,0.012052,1790
836,76622.000000,23378.000000,29,187537.376343,1054595813.723525,2425.246501,0.575573,1,0,1,0.015980,1790
837,73129.000000,26871.000000,23,209794.887902,983423698.951096,2599.137799,0.485936,1,0,1,0.019137,1730
838,75232.000000,24768.000000,27,201081.043750,1253346421.440127,2198.885175,0.592329,1,0,1,0.014461,1770
839,77329.000000,22671.000000,26,212062.163076,1000491481.555781,2368.689488,0.473616,1,0,1,0.037485,1760
840,78419.000000,21581.000000,28,189789.561119,736161226.951650,2299.476429,0.602517,1,0,1,0.014104,1780
841,80858.000000,19142.000000,29,211039.227022,902604044.617937,2240.337583,0.513181,1,0,1,0.016342,1790
842,84666.000000,15334.000000,32,208990.180885,833711130.239814,2198.639973,0.567344,1,0,1,0.014570,1820
843,79878.000000,20122.000000,28,211796.898312,1044123148.891876,2708.195253,0.509730,1,0,1,0.016740,1785
844,75354.000000,24646.000000,26,195501.174350,1167425502.304602,2515.582290,0.564762,1,0,1,0.019300,1760
845,76521.000000,23479.000000,26,202609.227789,1245051770.112751,2471.473355,0.562711,1,0,1,0.020503,1760
846,75721.000000,24279.000000,23,193992.557512,1208783396.910986,2212.473943,0.500936,1,0,1,0.029720,1730
847,76969.000000,23031.000000,27,215375.300461,868865721.978472,2381.122168,0.471903,1,0,1,0.018549,1770
848,74771.000000,25229.000000,24,226366.003760,971622236.876116,2947.768106,0.484832,1,0,1,0.014657,1740
849,73471.000000,26529.000000,24,217162.690759,1380885439.796782,2494.422063,0.506368,1,0,1,0.017238,1747
850,74796.000000,25204.000000,27,206105.401075,1073943913.487736,2561.324057,0.514361,1,0,1,0.030201,1770
851,72438.000000,27562.000000,22,215279.338996,967456341.731300,2863.266196,0.451009,1,0,1,0.026358,1726
852,82028.000000,17972.000000,32,226074.553901,1071287706.485460,2672.912765,0.456063,1,0,1,0.014007,1820
853,83497.000000,16503.000000,31,225838.826307,1046849056.394903,2510.756613,0.465097,1,0,1,0.017832,1810
854,70649.000000,29351.000000,23,208106.804563,1302949550.503759,2635.278759,0.469331,1,0,1,0.023908,1730
855,74426.000000,25574.000000,25,225518.769252,892983667.548337,2937.947969,0.399463,1,0,1,0.018528,1750
856,73076.000000,26924.000000,24,218329.191084,870682160.684809,2796.045661,0.450138,1,0,1,0.017460,1740
857,71728.000000,28272.000000,24,227272.129866,771800808.786652,2982.053735,0.393355,1,0,1,0.016008,1740
858,73403.000000,26597.000000,27,194937.510837,1118035055.001620,2283.076717,0.432817,1,0,1,0.020846,1770
859,79240.000000,20760.000000,30,190826.209317,906585779.673248,2210.113883,0.514434,1,0,1,0.015735,1800
860,76927.000000,23073.000000,24,187441.259833,860765918.152451,2493.896160,0.640071,1,0,1,0.010035,1740
861,79099.000000,20901.000000,29,194543.519456,900421362.088805,2103.496268,0.506544,1,0,1,0.015837,1800
862,76632.000000,23368.000000,26,189655.258925,1024479743.500354,2386.155361,0.509330,1,0,1,0.015046,1760
863,79021.000000,20979.000000,28,190427.690033,698457616.556734,2190.859336,0.514417,1,0,1,0.018010,1780
864,76981.000000,23019.000000,28,187737.661122,585184909.508833,2219.129631,0.470844,1,0,1,0.014222,1780
865,79070.000000,20930.000000,26,183847.935679,863406578.918664,2084.893103,0.597177,1,0,1,0.012694,1760
866,72582.000000,27418.000000,26,199442.519129,826670362.104365,2396.677655,0.419111,1,0,1,0.013511,1760
867,79517.000000,20483.000000,27,186302.222204,596634410.689299,2211.277512,0.570190,1,0,1,0.009051,1770
868,80013.000000,19987.000000,30,202676.783269,1029598550.824360,2489.034845,0.486402,1,0,1,0.013420,1800
869,82843.000000,17157.000000,32,203122.919636,849072896.614817,2069.875338,0.597755,1,0,1,0.015090,1820
870,80937.000000,19063.000000,30,188461.570239,901157383.232008,2207.609235,0.510453,1,0,1,0.024131,1800
871,77957.000000,22043.000000,29,219444.686052,921653734.405575,2682.496611,0.392851,1,0,1,0.011956,1790
872,79069.000000,20931.000000,28,186925.799702,749829170.456936,2356.682250,0.560746,1,0,1,0.010828,1780
873,76340.000000,23660.000000,25,180608.742377,603088269.178919,2194.086221,0.494599,1,0,1,0.022744,1750
874,81432.000000,18568.000000,29,165206.950165,601131159.073656,1693.720099,0.668606,1,0,1,0.012809,1790
875,77149.000000,22851.000000,26,186306.058001,639160094.138602,2187.761691,0.481943,1,0,1,0.018074,1760
876,73869.000000,26131.000000,24,174813.922872,507115999.334231,2410.486902,0.435073,1,0,1,0.021099,1740
877,73506.000000,26494.000000,23,181020.778169,1056050410.151608,2088.930216,0.500130,1,0,1,0.021557,1730
878,76432.000000,23568.000000,24,167776.909225,551379995.022251,1906.268196,0.548916,1,0,1,0.015640,1740
879,77390.000000,22610.000000,27,189924.873745,661403414.753439,2428.448497,0.529776,1,0,1,0.011612,1770
880,96779.000000,3221.000000,46,210731.846962,1783707130.521189,1845.666613,0.467676,1,0,1,0.002857,1960
881,75113.000000,24887.000000,26,174118.130902,965677595.828880,2088.503834,0.501013,1,0,1,0.023408,1760
882,82759.000000,17241.000000,33,190564.580989,809626785.284930,2152.980132,0.480443,1,0,1,0.015950,1830
883,98777.000000,1223.000000,49,219032.516505,966298760.370456,1823.764986,0.501827,1,0,0,-0.000000,1990
884,69899.000000,30101.000000,23,149063.624426,438334760.647246,1697.689610,0.632894,1,0,1,0.014023,1730
885,74088.000000,25912.000000,22,177294.801287,663132451.762441,2323.640681,0.552450,1,0,1,0.012203,1720
886,87716.000000,12284.000000,36,197731.513682,1186315746.409900,1893.408361,0.704241,1,0,1,0.008792,1860
887,74652.000000,25348.000000,24,177086.722381,491884809.517243,2270.548747,0.552684,1,0,5,0.018787,1740
888,70527.000000,29473.000000,23,165865.216014,539802113.224773,2238.204581,0.519710,1,0,1,0.015522,1730
889,76288.000000,23712.000000,27,167979.754507,498394006.216064,1933.882510,0.604623,1,0,2,0.011021,1770
890,75390.000000,24610.000000,28,156366.316624,508364979.901109,1864.493953,0.751183,1,0,1,0.015176,1780
891,75610.000000,24390.000000,27,165383.087444,679439210.267012,2001.120872,0.647376,1,0,2,0.012759,1770
892,72357.000000,27643.000000,27,163454.222130,492449247.702916,2571.809352,0.613270,1,0,1,0.011257,1770
893,78516.000000,21484.000000,30,172235.791341,568453520.459744,1891.347750,0.669919,1,0,1,0.013662,1800
894,96915.000000,3085.000000,47,211461.064474,885809591.297812,1741.989290,0.656542,1,0,1,0.001093,1970
895,76588.000000,23412.000000,26,185569.195145,612864346.131243,2334.385926,0.671863,1,0,1,0.024299,1760
896,79426.000000,20574.000000,30,179816.113039,690292605.511433,1983.890892,0.631796,1,0,1,0.015182,1800
897,73838.000000,26162.000000,23,130751.663647,277227912.930127,1436.318315,0.769428,1,0,1,0.019450,1735
898,74792.000000,25208.000000,25,134216.406138,609049454.145645,1525.708230,0.772512,1,0,2,0.017661,1750
899,80663.000000,19337.000000,30,141939.394628,247176202.911555,1452.777475,0.747996,1,0,1,0.013112,1800
900,75775.000000,24225.000000,27,131087.417621,522282068.540056,1564.203858,0.742322,1,0,1,0.009787,1770
901,73607.000000,26393.000000,24,123612.474712,206244523.020486,1319.500803,0.829253,1,0,2,0.009994,1740
902,79828.000000,20172.000000,29,157171.697492,663150847.683949,1740.286173,0.701241,1,0,1,0.025426,1790
903,73247.000000,26753.000000,25,186616.958045,824805447.550847,2143.019338,0.513710,1,0,1,0.018327,1750
904,75480.000000,24520.000000,25,194431.389390,844711932.912826,2475.594133,0.484648,1,0,1,0.016174,1750
905,75870.000000,24130.000000,26,186377.000462,568584910.420009,2194.698936,0.679226,1,0,1,0.019432,1760
906,80625.000000,19375.000000,31,190915.107348,503128146.161119,2155.942734,0.625769,1,0,1,0.017251,1810
907,77699.000000,22301.000000,27,198889.929486,1022268406.453137,2186.310388,0.554143,1,0,1,0.011223,1770
908,79777.000000,20223.000000,26,178666.487012,640816934.832282,1930.883197,0.568453,1,0,1,0.010341,1760
909,76049.000000,23951.000000,25,196995.096489,1152640113.213431,2563.283568,0.505099,1,0,1,0.009511,1750
910,82257.000000,17743.000000,28,174609.641439,899221177.197607,1794.776626,0.705336,1,0,1,0.012772,1780
911,98610.000000,1390.000000,48,211009.822465,1502351601.924236,1817.199427,0.616495,1,0,1,0.001611,1980
912,75992.000000,24008.000000,28,158760.661233,614872959.298930,1720.753381,0.711072,1,0,1,0.011901,1780
913,77336.000000,22664.000000,28,186982.103902,690335368.884063,2242.028907,0.493231,1,0,1,0.011143,1780
914,75091.000000,24909.000000,27,180839.665232,770299295.252070,2440.907173,0.529136,1,0,1,0.013860,1770
915,78509.000000,21491.000000,27,144263.534232,597577722.853540,1473.754646,0.670041,1,0,1,0.012208,1770
916,73850.000000,26150.000000,20,144440.054351,658262076.902922,1775.768903,0.646284,1,0,1,0.015344,1700
917,71843.000000,28157.000000,22,158583.667045,499750649.110171,1989.321402,0.597299,1,0,1,0.028883,1720
918,62825.000000,37175.000000,18,135006.484344,221812736.867755,2091.430818,0.639141,1,0,1,0.016883,1680
919,72550.000000,27450.000000,26,151942.716366,652059460.751043,1955.851220,0.649556,1,0,1,0.011236,1760
920,69074.000000,30926.000000,18,121579.075282,210646924.528419,1832.477122,0.819102,1,0,1,0.012854,1680
921,75418.000000,24582.000000,26,160596.809194,606344552.842498,1942.712129,0.631221,1,0,1,0.012991,1760
922,84295.000000,15705.000000,33,168564.201825,688877777.993315,1904.670795,0.716401,1,0,1,0.011376,1830
923,71993.000000,28007.000000,23,151158.684533,416180912.131967,1819.216891,0.622788,1,0,1,0.009505,1730
924,75102.000000,24898.000000,23,146954.765459,468568324.537839,1694.798374,0.723925,1,0,1,0.012485,1730
925,73520.000000,26480.000000,19,123360.316187,974628387.182989,1374.924277,0.772542,1,0,1,0.009179,1690
926,78938.000000,21062.000000,28,177848.367596,669140982.174715,1817.270455,0.635873,1,0,1,0.020610,1780
927,76319.000000,23681.000000,27,159326.644742,317619206.552171,1970.454700,0.615762,1,0,1,0.009264,1770
928,73953.000000,26047.000000,24,134969.978176,299893472.124133,1718.562981,0.804114,1,0,1,0.016762,1740
929,70693.000000,29307.000000,22,140955.775366,428564502.918739,1812.306904,0.618116,1,0,1,0.027860,1720
930,75462.000000,24538.000000,24,142641.192317,661375303.934963,1846.365292,0.684791,1,0,1,0.012357,1740
931,63994.000000,36006.000000,18,126007.987008,443774673.430686,1950.600653,0.619878,1,0,1,0.014095,1680
932,77239.000000,22761.000000,28,154001.931864,537097174.527869,1696.574367,0.724437,1,0,1,0.015484,1780
933,74164.000000,25836.000000,22,145291.365181,327242995.989506,1759.547576,0.608498,1,0,1,0.010161,1726
934,98039.000000,1961.000000,48,199774.934905,1228359143.328921,1706.008078,0.617112,1,0,1,0.008269,1980
935,66827.000000,33173.000000,20,121507.419914,547658638.041602,1797.769221,0.631756,1,0,1,0.020069,1700
936,67016.000000,32984.000000,19,116732.707694,576185634.831514,1670.541819,0.637562,1,0,1,0.016128,1690
937,75209.000000,24791.000000,26,150500.274728,605972861.308848,1862.822618,0.653904,1,0,1,0.010798,1760
938,72976.000000,27024.000000,24,145962.963989,584715891.124267,1832.062424,0.569050,1,0,1,0.009576,1740
939,67445.000000,32555.000000,18,149674.837304,330162625.187178,2100.815745,0.606489,1,0,1,0.012277,1680
940,73276.000000,26724.000000,22,132005.908489,685018032.535026,1414.925442,0.576977,1,0,1,0.009589,1720
941,74564.000000,25436.000000,25,158957.254555,370126288.451090,1918.220538,0.565134,1,0,1,0.014181,1750
942,67665.000000,32335.000000,20,116782.612195,358640752.516231,1560.946679,0.705506,1,0,1,0.025052,1700
943,98613.000000,1387.000000,49,195633.330767,1090082019.953938,1743.813847,0.696940,1,0,1,0.008285,1990
944,66121.000000,33879.000000,18,112032.181566,195984050.705859,1636.518502,0.777033,1,0,1,0.016087,1680
945,75891.000000,24109.000000,28,136549.684581,452870308.224545,1534.284775,0.704141,1,0,1,0.013753,1780
946,74911.000000,25089.000000,26,149393.660560,461496676.332701,1773.526454,0.657995,1,0,1,0.008716,1760
947,74415.000000,25585.000000,24,138376.478461,272126006.364377,1734.540248,0.693173,1,0,1,0.027548,1740
948,74448.000000,25552.000000,24,148643.418691,583074566.863927,1896.638924,0.677389,1,0,1,0.007989,1740
949,69550.000000,30450.000000,23,134788.613063,214996507.311233,1688.903216,0.720233,1,0,1,0.015440,1730
950,77259.000000,22741.000000,27,135131.287353,318371244.692928,1474.660580,0.810472,1,0,1,0.012244,1773
951,76159.000000,23841.000000,25,133925.638046,342653722.571573,1566.365113,0.849747,1,0,1,0.014915,1756
952,77974.000000,22026.000000,28,173326.604169,565170708.062428,2131.140658,0.605093,1,0,1,0.010168,1780
953,81219.000000,18781.000000,32,132368.619680,223833673.619254,1503.625986,0.820922,1,0,1,0.009354,1820
954,75301.000000,24699.000000,24,141724.111142,528370148.284141,1909.926428,0.689754,1,0,1,0.019821,1740
955,68313.000000,31687.000000,23,165256.590533,341726251.229441,2161.304662,0.542140,1,0,1,0.012202,1730
956,89385.000000,10615.000000,43,176374.321137,962088984.049699,1661.261651,0.670674,1,0,1,0.009438,1930
957,74490.000000,25510.000000,30,158795.511960,259687208.816732,1840.667523,0.629332,0,0,1,0.009653,1800
958,69885.000000,30115.000000,21,141765.942129,274311614.684107,2211.689684,0.731934,0,0,1,0.020409,1710
959,77918.000000,22082.000000,28,129178.872409,242336917.167688,1343.516188,0.923909,0,0,1,0.008999,1780
960,76193.000000,23807.000000,25,130557.806833,653074522.784908,1575.776722,0.799522,0,0,1,0.020747,1750
961,78443.000000,21557.000000,28,159253.631977,584870206.003959,1872.598733,0.606715,0,0,1,0.009816,1780
962,67193.000000,32807.000000,18,128619.645477,360481482.030770,1894.466674,0.556049,0,0,1,0.014945,1680
963,81302.000000,18698.000000,32,164566.928422,478761832.745421,1697.406508,0.681552,0,0,1,0.013294,1820
964,71655.000000,28345.000000,23,115443.053366,459214663.072820,1380.455996,0.890182,0,0,1,0.014890,1730
965,72486.000000,27514.000000,24,138025.121118,372838467.115141,1699.524571,0.844097,0,0,1,0.011479,1740
966,71280.000000,28720.000000,21,126452.192797,293857661.877324,1916.739165,0.854362,0,0,1,0.016198,1710
967,72156.000000,27844.000000,25,123563.669369,214113543.130405,1578.323716,0.700482,0,0,1,0.013430,1750
968,72115.000000,27885.000000,24,141253.173743,346029298.176941,1976.119342,0.715598,0,0,1,0.008321,1740
969,67775.000000,32225.000000,19,127514.021714,295506216.133419,1739.345822,0.628586,0,0,1,0.016178,1690
970,71314.000000,28686.000000,20,121823.642221,398515241.749397,1523.739452,0.702797,0,0,1,0.005935,1700
971,77210.000000,22790.000000,26,131125.726183,451863869.747116,1562.125897,0.852140,0,0,1,0.011358,1760
972,67693.000000,32307.000000,21,115673.312768,291474966.218597,1748.723557,0.843125,0,0,1,0.017838,1710
973,78758.000000,21242.000000,27,159628.304242,335373978.725313,1695.890077,0.645895,0,0,2,0.005991,1770
974,69483.000000,30517.000000,22,133085.169010,233581190.897563,1725.739607,0.676755,0,0,2,0.014451,1724
975,70768.000000,29232.000000,24,139520.884748,302962921.535376,1523.207011,0.724133,0,0,1,0.015655,1740
976,77124.000000,22876.000000,27,141212.446424,280784597.239589,1795.698541,0.705463,0,0,1,0.011975,1770
977,76512.000000,23488.000000,24,125853.034253,628655047.819869,1385.848515,0.817497,0,0,1,0.011536,1740
978,75501.000000,24499.000000,24,121607.337441,340868133.317006,1433.944909,0.869990,0,0,1,0.015657,1740
979,68385.000000,31615.000000,17,138776.412883,1387821208.115562,1921.602787,0.726163,0,0,2,0.008210,1670
980,84646.000000,15354.000000,38,186640.441141,587660736.716856,2175.161898,0.644622,0,0,2,0.007752,1880
981,72743.000000,27257.000000,25,123488.287537,327363152.199254,1610.648523,0.896812,0,0,1,0.015697,1750
982,70730.000000,29270.000000,22,131855.478943,250810382.092131,1783.666018,0.825995,0,0,1,0.025807,1720
983,72170.000000,27830.000000,21,113966.134475,547848047.421146,1278.018482,0.785014,0,0,1,0.012975,1710
984,78821.000000,21179.000000,27,135451.267861,302627648.520209,1637.962824,0.785581,0,0,1,0.014866,1770
985,83215.000000,16785.000000,34,182887.895583,845455283.594741,2227.384666,0.726174,0,0,1,0.008454,1840
986,74731.000000,25269.000000,24,124341.606196,505994721.663134,1559.473763,0.884936,0,0,1,0.009703,1740
987,72467.000000,27533.000000,21,142329.210166,817772111.230963,1658.194294,0.678752,0,0,1,0.011380,1710
988,74928.000000,25072.000000,26,121154.862801,348420034.074224,1416.746350,0.884665,0,0,1,0.008839,1760
989,65762.000000,34238.000000,18,111276.720143,598482569.453482,1548.495417,0.880676,0,0,1,0.014151,1680
990,76233.000000,23767.000000,27,149991.247315,419611828.700302,1450.204803,0.732591,0,0,2,0.011190,1770
991,78320.000000,21680.000000,26,156515.586463,810986573.369333,1547.807166,0.744526,0,0,1,0.010864,1760
992,85104.000000,14896.000000,34,187484.820753,590538176.708390,1943.975931,0.663738,0,0,1,0.008517,1840
993,71224.000000,28776.000000,24,156720.352525,575210704.260296,1920.678294,0.628976,0,0,1,0.012595,1740
994,76670.000000,23330.000000,27,198635.411302,724088420.876511,2271.939902,0.534389,0,0,1,0.018166,1777
995,81935.000000,18065.000000,34,200232.103640,549168363.313809,2250.488175,0.601634,0,0,2,0.020582,1840
996,92390.000000,7610.000000,44,224457.792266,812855047.884624,2151.969915,0.522063,0,0,1,0.007238,1940
997,83772.000000,16228.000000,31,196795.137985,704155236.966977,1983.869317,0.688402,0,0,1,0.027680,1814
998,82125.000000,17875.000000,35,195169.731513,787573177.546160,1862.744349,0.646345,0,0,2,0.020389,1850
999,77762.000000,22238.000000,25,193965.807773,859720685.945748,2195.442496,0.620640,0,0,1,0.021321,1750
1000,79456.000000,20544.000000,30,200980.695653,829651879.717055,2269.033860,0.553935,0,0,1,0.018596,1800
1001,80572.000000,19428.000000,28,191956.217695,854342593.876717,2125.224330,0.581269,0,0,1,0.016374,1780
1002,71265.000000,28735.000000,23,166710.743769,637001124.113867,2484.940743,0.697608,0,0,1,0.012587,1730
1003,84231.000000,15769.000000,32,212793.083150,725798878.946320,2089.130299,0.546345,0,0,1,0.016703,1828
1004,84825.000000,15175.000000,32,215731.694566,759227035.155211,2105.194476,0.521094,0,0,1,0.018778,1820
1005,80909.000000,19091.000000,28,191150.083610,1329554090.914158,2011.572921,0.631007,0,0,1,0.011036,1780
1006,73186.000000,26814.000000,20,157643.833035,650831067.733174,1786.909106,0.618713,0,0,1,0.029670,1705
1007,69297.000000,30703.000000,23,147659.728306,609554955.768237,2000.483364,0.630758,0,0,1,0.018622,1732
1008,79577.000000,20423.000000,29,197432.374768,737077484.302526,2045.477410,0.549757,0,0,1,0.018387,1790
1009,84844.000000,15156.000000,37,212136.997812,701232525.108130,2145.499146,0.474220,0,0,1,0.009955,1870
1010,80467.000000,19533.000000,29,202074.865167,653414230.300250,2394.632276,0.469905,0,0,1,0.010921,1790
1011,76553.000000,23447.000000,28,172635.845826,943558899.215655,1896.853638,0.692271,0,0,1,0.025495,1780
1012,78027.000000,21973.000000,30,188021.970933,800659534.484399,2121.892866,0.613160,0,0,1,0.021299,1800
1013,71392.000000,28608.000000,23,164042.587381,1245278366.984665,2179.671561,0.666134,0,0,1,0.018029,1730
1014,83958.000000,16042.000000,34,191410.498693,684128714.520052,1737.615619,0.634909,0,0,1,0.012948,1840
1015,85755.000000,14245.000000,34,206662.529861,788726220.526867,2032.149148,0.612469,0,0,1,0.017392,1850
1016,80849.000000,19151.000000,28,208262.068403,963973022.431643,2139.254468,0.516399,0,0,1,0.017227,1780
1017,81515.000000,18485.000000,33,197551.212381,853472141.327291,2229.954908,0.556839,0,0,2,0.017299,1830
1018,96739.000000,3261.000000,47,206753.603469,801300597.236061,1702.514742,0.671458,1,0,0,0.001852,1970
